Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.9190731167793273, -2.1023089230060577, 0.0
training, 50, 1.7511420147759573, -2.096771122728075, 0.0
validating, 50, 1.7129736423492432, -2.073231053352356, 0.0
testing, 50, 1.9190733313560486, -2.1023883759975432, 0.0
training, 51, 1.7511419466563634, -2.096702461583274, 0.0
validating, 51, 1.7129741191864014, -2.073229396343231, 0.0
testing, 51, 1.9190736174583436, -2.1022763192653655, 0.0
training, 52, 1.751141837665013, -2.0967595509120396, 0.0
validating, 52, 1.7129743576049805, -2.0732648611068725, 0.0
testing, 52, 1.9190743088722229, -2.1023939192295074, 0.0
training, 53, 1.7511416946138654, -2.0966919677598135, 0.0
validating, 53, 1.7129745483398438, -2.0731610655784607, 0.0
testing, 53, 1.9190757632255555, -2.102340376377106, 0.0
training, 54, 1.751141571998596, -2.0967084407806396, 0.0
validating, 54, 1.7129743576049805, -2.0732993602752687, 0.0
testing, 54, 1.9190769076347352, -2.1022313714027403, 0.0
training, 55, 1.751141571998596, -2.096725116457258, 0.0
validating, 55, 1.7129746437072755, -2.073297357559204, 0.0
testing, 55, 1.9190768599510193, -2.1022678196430205, 0.0
training, 56, 1.7511415992464339, -2.0967269795281545, 0.0
validating, 56, 1.7129765033721924, -2.073272240161896, 0.0
testing, 56, 1.9190771460533143, -2.1024026334285737, 0.0
training, 57, 1.751141571998596, -2.0967772058078222, 0.0
validating, 57, 1.7129765033721924, -2.073221409320831, 0.0
testing, 57, 1.9190773606300353, -2.102232336997986, 0.0
training, 58, 1.7511415583746774, -2.096700542313712, 0.0
validating, 58, 1.712975835800171, -2.073187458515167, 0.0
testing, 58, 1.9190774798393249, -2.102454626560211, 0.0
training, 59, 1.751141585622515, -2.0966877017702377, 0.0
validating, 59, 1.7129756450653075, -2.0731107354164124, 0.0
testing, 59, 1.9190774798393249, -2.1021871328353883, 0.0
training, 60, 1.7511415583746774, -2.096769206864493, 0.0
validating, 60, 1.7129755973815919, -2.0733304977416993, 0.0
testing, 60, 1.9190774798393249, -2.1023672223091125, 0.0
training, 61, 1.751141585622515, -2.0967947346823554, 0.0
validating, 61, 1.712976598739624, -2.073204505443573, 0.0
testing, 61, 1.9190774083137512, -2.102224677801132, 0.0
training, 62, 1.751141571998596, -2.0965762087277002, 0.0
validating, 62, 1.7129767894744874, -2.073312151432037, 0.0
testing, 62, 1.9190774321556092, -2.1022619128227236, 0.0
training, 63, 1.751141483443124, -2.0966256976127626, 0.0
validating, 63, 1.712976598739624, -2.073260986804962, 0.0
testing, 63, 1.9190773606300353, -2.1023202419281004, 0.0
training, 64, 1.7511415038790021, -2.0967288272721425, 0.0
validating, 64, 1.7129763126373292, -2.0733482956886293, 0.0
testing, 64, 1.9190773606300353, -2.102366590499878, 0.0
training, 65, 1.7511414902550833, -2.096685627528599, 0.0
validating, 65, 1.7129763126373292, -2.0730684757232667, 0.0
testing, 65, 1.9190773367881775, -2.1022201657295225, 0.0
training, 66, 1.751141483443124, -2.096727074895586, 0.0
validating, 66, 1.7129763126373292, -2.073231542110443, 0.0
testing, 66, 1.9190773129463197, -2.1024281978607178, 0.0
training, 67, 1.751141517502921, -2.0967679602759226, 0.0
validating, 67, 1.7129765033721924, -2.073196363449097, 0.0
testing, 67, 1.9190773606300353, -2.1024271309375764, 0.0
training, 68, 1.7511415447507586, -2.0968844958714077, 0.0
validating, 68, 1.7129765033721924, -2.0732531189918517, 0.0
testing, 68, 1.9190773129463197, -2.102355498075485, 0.0
training, 69, 1.7511415583746774, -2.0966805696487425, 0.0
validating, 69, 1.7129765033721924, -2.073198437690735, 0.0
testing, 69, 1.9190773844718934, -2.102373242378235, 0.0
training, 70, 1.751141571998596, -2.096715564387185, 0.0
validating, 70, 1.7129765510559083, -2.0731236338615417, 0.0
testing, 70, 1.9190773129463197, -2.1023378491401674, 0.0
training, 71, 1.7511415583746774, -2.096781541619982, 0.0
validating, 71, 1.7129765510559083, -2.0732741475105287, 0.0
testing, 71, 1.9190773129463197, -2.1023286283016205, 0.0
training, 72, 1.7511415924344744, -2.096880406992776, 0.0
validating, 72, 1.7129765510559083, -2.0733065843582152, 0.0
testing, 72, 1.9190772652626038, -2.102294421195984, 0.0
training, 73, 1.751141585622515, -2.096824904850551, 0.0
validating, 73, 1.7129765510559083, -2.0732617735862733, 0.0
testing, 73, 1.9190773129463197, -2.1022972047328947, 0.0
training, 74, 1.751141571998596, -2.0969951016562325, 0.0
validating, 74, 1.7129765510559083, -2.073312246799469, 0.0
testing, 74, 1.9190773606300353, -2.10231591463089, 0.0
training, 75, 1.7511415651866369, -2.0969514438084196, 0.0
validating, 75, 1.712976598739624, -2.073189651966095, 0.0
testing, 75, 1.9190772891044616, -2.1024522125720977, 0.0
training, 76, 1.7511414221354893, -2.0967264107295445, 0.0
validating, 76, 1.712976598739624, -2.0732518792152406, 0.0
testing, 76, 1.9190772414207458, -2.1023719906806946, 0.0
training, 77, 1.7511414561952863, -2.0967041100774493, 0.0
validating, 77, 1.7129766464233398, -2.073343372344971, 0.0
testing, 77, 1.9190773129463197, -2.1023500561714172, 0.0
training, 78, 1.7511415038790021, -2.0966936111450196, 0.0
validating, 78, 1.7129766941070557, -2.0732449769973753, 0.0
testing, 78, 1.9190773606300353, -2.1022263050079344, 0.0
training, 79, 1.751141483443124, -2.0968158193996973, 0.0
validating, 79, 1.7129767894744874, -2.0733678340911865, 0.0
testing, 79, 1.9190774083137512, -2.1024149775505068, 0.0
training, 80, 1.751141483443124, -2.0967526367732456, 0.0
validating, 80, 1.7129767894744874, -2.073281633853912, 0.0
testing, 80, 1.9190776467323303, -2.1023841977119444, 0.0
training, 81, 1.7511414698192052, -2.0967614122799465, 0.0
validating, 81, 1.7129767894744874, -2.073252868652344, 0.0
testing, 81, 1.9190776228904725, -2.102323818206787, 0.0
training, 82, 1.7511414970670427, -2.0966689246041432, 0.0
validating, 82, 1.712976837158203, -2.073280167579651, 0.0
testing, 82, 1.9190775752067566, -2.1023427188396453, 0.0
training, 83, 1.751141517502921, -2.096624222823552, 0.0
validating, 83, 1.7129770755767821, -2.0734044432640077, 0.0
testing, 83, 1.9190775752067566, -2.1023686826229095, 0.0
training, 84, 1.7511414970670427, -2.0968953098569596, 0.0
validating, 84, 1.7129770755767821, -2.0732346415519713, 0.0
testing, 84, 1.9190775752067566, -2.102461689710617, 0.0
training, 85, 1.7511413812637329, -2.096732437610626, 0.0
validating, 85, 1.7129770755767821, -2.0731638431549073, 0.0
testing, 85, 1.9190775752067566, -2.1022435784339906, 0.0
training, 86, 1.7511414425713676, -2.0966421689305985, 0.0
validating, 86, 1.712977409362793, -2.0733986020088198, 0.0
testing, 86, 1.9190774083137512, -2.1021885514259337, 0.0
training, 87, 1.7511414289474487, -2.0967394368989125, 0.0
validating, 87, 1.712977361679077, -2.073187530040741, 0.0
testing, 87, 1.9190774083137512, -2.1023059725761413, 0.0
training, 88, 1.7511414425713676, -2.0967481749398367, 0.0
validating, 88, 1.712977361679077, -2.073343348503113, 0.0
testing, 88, 1.9190774798393249, -2.1023728430271147, 0.0
training, 89, 1.7511414221354893, -2.0967213000570024, 0.0
validating, 89, 1.7129773139953612, -2.073268187046051, 0.0
testing, 89, 1.9190774321556092, -2.102382469177246, 0.0
training, 90, 1.7511414153235298, -2.0967457464763095, 0.0
validating, 90, 1.712977361679077, -2.073326897621155, 0.0
testing, 90, 1.919077455997467, -2.1023060500621797, 0.0
training, 91, 1.7511413880756923, -2.096672901085445, 0.0
validating, 91, 1.7129772663116456, -2.0731943130493162, 0.0
testing, 91, 1.919077455997467, -2.102293437719345, 0.0
training, 92, 1.7511414085115706, -2.096683010033199, 0.0
validating, 92, 1.712977409362793, -2.0732308864593505, 0.0
testing, 92, 1.919077718257904, -2.102215641736984, 0.0
training, 93, 1.7511413063321795, -2.096668464796884, 0.0
validating, 93, 1.712977361679077, -2.0731869459152223, 0.0
testing, 93, 1.9190775275230407, -2.102281093597412, 0.0
training, 94, 1.751141265460423, -2.096721679823739, 0.0
validating, 94, 1.712977409362793, -2.073222315311432, 0.0
testing, 94, 1.9190775752067566, -2.1023756504058837, 0.0
training, 95, 1.7511413063321795, -2.096823716163635, 0.0
validating, 95, 1.712977361679077, -2.073224413394928, 0.0
testing, 95, 1.9190775752067566, -2.102218472957611, 0.0
training, 96, 1.7511413472039359, -2.0967884012631006, 0.0
validating, 96, 1.7129775524139403, -2.073296511173248, 0.0
testing, 96, 1.9190775275230407, -2.1023675382137297, 0.0
training, 97, 1.7511413540158953, -2.096809993471418, 0.0
validating, 97, 1.7129775524139403, -2.073324942588806, 0.0
testing, 97, 1.9190776705741883, -2.102179396152496, 0.0
training, 98, 1.7511413403919764, -2.0967092514038086, 0.0
validating, 98, 1.7129775524139403, -2.073168396949768, 0.0
testing, 98, 1.9190775752067566, -2.1023273944854735, 0.0
training, 99, 1.7511413063321795, -2.096695418017251, 0.0
validating, 99, 1.7129775524139403, -2.0731179237365724, 0.0
testing, 99, 1.919077503681183, -2.1023767709732057, 0.0
training, 100, 1.751141333580017, -2.0967168177877156, 0.0
validating, 100, 1.7129776000976562, -2.0733728647232055, 0.0
testing, 100, 1.9190775513648988, -2.10232470035553, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410525815827506, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.3518129118851253, -2.7884074858256747, 0.0
validating, 0, 0.36954126954078675, -2.776607871055603, 0.0
testing, 0, 0.3764139533042908, -2.774290609359741, 0.0
training, 1, 0.35176817774772645, -2.7885107040405273, 0.0
validating, 1, 0.37010647654533385, -2.777293491363525, 0.0
testing, 1, 0.3771559655666351, -2.7749351263046265, 0.0
training, 2, 0.350575909444264, -2.786183547973633, 0.0
validating, 2, 0.3692305386066437, -2.7762155532836914, 0.0
testing, 2, 0.37784369587898253, -2.775699090957642, 0.0
training, 3, 0.3498386800289154, -2.7845628840582712, 0.0
validating, 3, 0.3700520575046539, -2.7776554584503175, 0.0
testing, 3, 0.3790639638900757, -2.776774597167969, 0.0
training, 4, 0.34854935833386014, -2.7815620490482877, 0.0
validating, 4, 0.37040975689888, -2.7784738779067992, 0.0
testing, 4, 0.38001006841659546, -2.777945327758789, 0.0
training, 5, 0.34773277129445757, -2.7790112665721347, 0.0
validating, 5, 0.3710914194583893, -2.779467487335205, 0.0
testing, 5, 0.38134456872940065, -2.778973174095154, 0.0
training, 6, 0.34609232204301016, -2.775019475391933, 0.0
validating, 6, 0.37284521460533143, -2.7827640771865845, 0.0
testing, 6, 0.3837714970111847, -2.7815279841423033, 0.0
training, 7, 0.3449556699820927, -2.7702867439814978, 0.0
validating, 7, 0.37638720870018005, -2.788882684707642, 0.0
testing, 7, 0.38953772783279417, -2.7875417947769163, 0.0
training, 8, 0.3426859336239951, -2.762700915336609, 0.0
validating, 8, 0.38186646103858946, -2.7982380628585815, 0.0
testing, 8, 0.3955936372280121, -2.7936025857925415, 0.0
training, 9, 0.34229894621031626, -2.757174686023167, 0.0
validating, 9, 0.3891790807247162, -2.811018633842468, 0.0
testing, 9, 0.4057734966278076, -2.804157280921936, 0.0
training, 10, 0.34148159793445043, -2.7500294310706, 0.0
validating, 10, 0.39857942461967466, -2.829078793525696, 0.0
testing, 10, 0.41569246649742125, -2.813385212421417, 0.0
training, 11, 0.34069961394582476, -2.7445969888142177, 0.0
validating, 11, 0.4041078746318817, -2.841339659690857, 0.0
testing, 11, 0.4212651580572128, -2.8185847640037536, 0.0
training, 12, 0.3408729340348925, -2.7400976181030274, 0.0
validating, 12, 0.4152752339839935, -2.861928200721741, 0.0
testing, 12, 0.43343046605587005, -2.833984911441803, 0.0
training, 13, 0.3417052856513432, -2.736555048397609, 0.0
validating, 13, 0.4254079759120941, -2.8852970361709596, 0.0
testing, 13, 0.4402142584323883, -2.8398147940635683, 0.0
training, 14, 0.3411173811980656, -2.7319783244814193, 0.0
validating, 14, 0.4256617844104767, -2.885576844215393, 0.0
testing, 14, 0.44106746315956114, -2.8407671451568604, 0.0
training, 15, 0.34099934186254227, -2.7314641271318707, 0.0
validating, 15, 0.42600409388542176, -2.8866719961166383, 0.0
testing, 15, 0.4412416607141495, -2.8407922863960264, 0.0
training, 16, 0.34089260016168865, -2.7311950138636996, 0.0
validating, 16, 0.42656365036964417, -2.8881887435913085, 0.0
testing, 16, 0.44186597168445585, -2.8416499376296995, 0.0
training, 17, 0.3409812084266118, -2.7308099269866943, 0.0
validating, 17, 0.42746307253837584, -2.889655256271362, 0.0
testing, 17, 0.44263118505477905, -2.8424858450889587, 0.0
training, 18, 0.34093927570751736, -2.730488698823111, 0.0
validating, 18, 0.42782869935035706, -2.8901064872741697, 0.0
testing, 18, 0.4428369104862213, -2.8426427483558654, 0.0
training, 19, 0.34102809854916166, -2.730245314325605, 0.0
validating, 19, 0.42837621569633483, -2.891775870323181, 0.0
testing, 19, 0.44352429509162905, -2.8434597730636595, 0.0
training, 20, 0.340922726052148, -2.7297884804861887, 0.0
validating, 20, 0.4287429988384247, -2.892457604408264, 0.0
testing, 20, 0.4440756022930145, -2.8443010568618776, 0.0
training, 21, 0.3407684828553881, -2.7295936822891234, 0.0
validating, 21, 0.4289617359638214, -2.8923343658447265, 0.0
testing, 21, 0.44368683099746703, -2.8436644196510317, 0.0
training, 22, 0.34080422690936496, -2.729245059830802, 0.0
validating, 22, 0.43000252842903136, -2.894550013542175, 0.0
testing, 22, 0.44507756531238557, -2.8452451705932615, 0.0
training, 23, 0.34084933400154116, -2.728945929663522, 0.0
validating, 23, 0.43030287623405455, -2.8949836015701296, 0.0
testing, 23, 0.4451552897691727, -2.845435881614685, 0.0
training, 24, 0.3407404022557395, -2.7287416900907244, 0.0
validating, 24, 0.43034271597862245, -2.8951715230941772, 0.0
testing, 24, 0.44509999454021454, -2.845413029193878, 0.0
training, 25, 0.3405493199825287, -2.7283680166516984, 0.0
validating, 25, 0.43040652871131896, -2.895443558692932, 0.0
testing, 25, 0.445162308216095, -2.8455003619194033, 0.0
training, 26, 0.34055380054882595, -2.7283300978796823, 0.0
validating, 26, 0.4305069386959076, -2.8957428693771363, 0.0
testing, 26, 0.4452728986740112, -2.8454726576805114, 0.0
training, 27, 0.3405667177268437, -2.7283014365604945, 0.0
validating, 27, 0.43055816292762755, -2.895774745941162, 0.0
testing, 27, 0.445322522521019, -2.8456238150596618, 0.0
training, 28, 0.3405608304909297, -2.7282736131123135, 0.0
validating, 28, 0.4305807173252106, -2.8958481550216675, 0.0
testing, 28, 0.4453397363424301, -2.845726418495178, 0.0
training, 29, 0.3405690371990204, -2.7282424347741263, 0.0
validating, 29, 0.4306470215320587, -2.895985984802246, 0.0
testing, 29, 0.44541109502315523, -2.8457723736763, 0.0
training, 30, 0.3405732180391039, -2.728230748857771, 0.0
validating, 30, 0.4307121694087982, -2.896022629737854, 0.0
testing, 30, 0.4454744100570679, -2.845847475528717, 0.0
training, 31, 0.3405732606138502, -2.7282008034842353, 0.0
validating, 31, 0.43076043725013735, -2.896096658706665, 0.0
testing, 31, 0.4455112159252167, -2.845849001407623, 0.0
training, 32, 0.34057551537241254, -2.736578825541905, 0.0
validating, 32, 0.4308187186717987, -2.8962233304977416, 0.0
testing, 32, 0.44554814100265505, -2.8459343671798707, 0.0
training, 33, 0.34058580654008047, -2.728170214380537, 0.0
validating, 33, 0.4308911383152008, -2.8964091300964356, 0.0
testing, 33, 0.44563660621643064, -2.8459458112716676, 0.0
training, 34, 0.3405772183622633, -2.728105415616717, 0.0
validating, 34, 0.4308954536914825, -2.896366333961487, 0.0
testing, 34, 0.445617201924324, -2.845948505401611, 0.0
training, 35, 0.3405702361038753, -2.7280744450432914, 0.0
validating, 35, 0.4309455454349518, -2.8965070724487303, 0.0
testing, 35, 0.4456814616918564, -2.846038520336151, 0.0
training, 36, 0.340566177879061, -2.728066689627511, 0.0
validating, 36, 0.43095250725746154, -2.8963743448257446, 0.0
testing, 36, 0.4456872582435608, -2.846033251285553, 0.0
training, 37, 0.34056645716939654, -2.728065858568464, 0.0
validating, 37, 0.43095731139183047, -2.896379065513611, 0.0
testing, 37, 0.4456918746232986, -2.8461039662361145, 0.0
training, 38, 0.3405652974333082, -2.728062769344875, 0.0
validating, 38, 0.43095890879631044, -2.89647433757782, 0.0
testing, 38, 0.4456929177045822, -2.8460218787193297, 0.0
training, 39, 0.3405664827142443, -2.728056468282427, 0.0
validating, 39, 0.43096750378608706, -2.896533751487732, 0.0
testing, 39, 0.44570061564445496, -2.8460618615150453, 0.0
training, 40, 0.34056613360132487, -2.7280724491391863, 0.0
validating, 40, 0.43096728920936583, -2.896458649635315, 0.0
testing, 40, 0.4456997781991959, -2.84606876373291, 0.0
training, 41, 0.3405655954565321, -2.728044431550162, 0.0
validating, 41, 0.43097153306007385, -2.8964978456497192, 0.0
testing, 41, 0.4457045555114746, -2.8460320949554445, 0.0
training, 42, 0.3405653979097094, -2.7280719757080076, 0.0
validating, 42, 0.43097596764564516, -2.896423363685608, 0.0
testing, 42, 0.4457087904214859, -2.8461317896842955, 0.0
training, 43, 0.3405652071748461, -2.7280260562896728, 0.0
validating, 43, 0.4309814631938934, -2.896463131904602, 0.0
testing, 43, 0.4457118630409241, -2.8460775136947634, 0.0
training, 44, 0.34056500111307414, -2.7280455725533623, 0.0
validating, 44, 0.43098480105400083, -2.896655249595642, 0.0
testing, 44, 0.4457150369882584, -2.846126449108124, 0.0
training, 45, 0.3405663124152592, -2.7280641657965523, 0.0
validating, 45, 0.43099401593208314, -2.896809124946594, 0.0
testing, 45, 0.44572374820709226, -2.8461343169212343, 0.0
training, 46, 0.34056637712887355, -2.728052030290876, 0.0
validating, 46, 0.43099984526634216, -2.896529936790466, 0.0
testing, 46, 0.4457316488027573, -2.846176767349243, 0.0
training, 47, 0.34056617106710163, -2.728064693723406, 0.0
validating, 47, 0.4310003101825714, -2.8965342044830322, 0.0
testing, 47, 0.4457316994667053, -2.846135127544403, 0.0
training, 48, 0.3405661370073046, -2.7280437741960797, 0.0
validating, 48, 0.4310007870197296, -2.8965866804122924, 0.0
testing, 48, 0.4457313597202301, -2.8461915016174317, 0.0
training, 49, 0.3405661574431828, -2.7280610765729634, 0.0
validating, 49, 0.4310019791126251, -2.8964921474456786, 0.0
testing, 49, 0.4457325577735901, -2.8461599111557008, 0.0
training, 50, 0.3405662000179291, -2.7342765705926078, 0.0
validating, 50, 0.43100168108940123, -2.8965382099151613, 0.0
testing, 50, 0.44573252499103544, -2.846089947223663, 0.0
training, 51, 0.34056606377874105, -2.7280158621924264, 0.0
validating, 51, 0.43100226521492, -2.896646595001221, 0.0
testing, 51, 0.4457328885793686, -2.846182668209076, 0.0
training, 52, 0.3405661421162742, -2.7280325242451258, 0.0
validating, 52, 0.4310029327869415, -2.8966077089309694, 0.0
testing, 52, 0.4457338184118271, -2.846155083179474, 0.0
training, 53, 0.34056632433618816, -2.728032830783299, 0.0
validating, 53, 0.43100314736366274, -2.896604132652283, 0.0
testing, 53, 0.44573418200016024, -2.846059501171112, 0.0
training, 54, 0.3405662408896855, -2.7280442067555017, 0.0
validating, 54, 0.43100371956825256, -2.8966071605682373, 0.0
testing, 54, 0.4457343488931656, -2.846070957183838, 0.0
training, 55, 0.34056613871029445, -2.7280491249901906, 0.0
validating, 55, 0.43100382685661315, -2.8965412855148314, 0.0
testing, 55, 0.4457348227500916, -2.8461878538131713, 0.0
training, 56, 0.3405662800584521, -2.728014963013785, 0.0
validating, 56, 0.4310047686100006, -2.896610069274902, 0.0
testing, 56, 0.4457354754209518, -2.846157991886139, 0.0
training, 57, 0.3405662051268986, -2.728029091017587, 0.0
validating, 57, 0.4310047447681427, -2.89660758972168, 0.0
testing, 57, 0.445735776424408, -2.846122944355011, 0.0
training, 58, 0.34056615914617266, -2.7280239922659737, 0.0
validating, 58, 0.4310047566890717, -2.8966264963150024, 0.0
testing, 58, 0.4457357287406921, -2.846137320995331, 0.0
training, 59, 0.3405661233833858, -2.728032261984689, 0.0
validating, 59, 0.43100466132164, -2.8965600728988647, 0.0
testing, 59, 0.4457357615232468, -2.846136438846588, 0.0
training, 60, 0.3405661625521524, -2.728081590788705, 0.0
validating, 60, 0.4310047447681427, -2.896602153778076, 0.0
testing, 60, 0.44573566913604734, -2.8460506916046144, 0.0
training, 61, 0.34056613530431473, -2.7342223269598827, 0.0
validating, 61, 0.4310047447681427, -2.8965964317321777, 0.0
testing, 61, 0.4457356780767441, -2.846156060695648, 0.0
training, 62, 0.3405661404132843, -2.728058235985892, 0.0
validating, 62, 0.4310048520565033, -2.8966885805130005, 0.0
testing, 62, 0.445735701918602, -2.8461244463920594, 0.0
training, 63, 0.34056611827441624, -2.72804046358381, 0.0
validating, 63, 0.43100482821464536, -2.89661545753479, 0.0
testing, 63, 0.4457356929779053, -2.8462228298187258, 0.0
training, 64, 0.3405661506312234, -2.728023443903242, 0.0
validating, 64, 0.4310047447681427, -2.896607780456543, 0.0
testing, 64, 0.4457356959581375, -2.8461215257644654, 0.0
training, 65, 0.3405661165714264, -2.7280265160969326, 0.0
validating, 65, 0.4310049474239349, -2.8965688705444337, 0.0
testing, 65, 0.4457356929779053, -2.846125364303589, 0.0
training, 66, 0.3405661148684365, -2.7280374118259973, 0.0
validating, 66, 0.4310047566890717, -2.8966253280639647, 0.0
testing, 66, 0.445735701918602, -2.8461444854736326, 0.0
training, 67, 0.34056609783853803, -2.7280467203685217, 0.0
validating, 67, 0.43100492358207704, -2.8964114665985106, 0.0
testing, 67, 0.4457357585430145, -2.846038317680359, 0.0
training, 68, 0.3405661267893655, -2.728037316458566, 0.0
validating, 68, 0.43100497126579285, -2.8965657472610475, 0.0
testing, 68, 0.4457357555627823, -2.8460483312606812, 0.0
training, 69, 0.3405661421162742, -2.7280213458197458, 0.0
validating, 69, 0.4310049593448639, -2.8965102434158325, 0.0
testing, 69, 0.4457357794046402, -2.846121597290039, 0.0
training, 70, 0.3405661165714264, -2.7280488899775914, 0.0
validating, 70, 0.43100481629371645, -2.8966769695281984, 0.0
testing, 70, 0.4457358092069626, -2.8461610317230224, 0.0
training, 71, 0.34056612849235535, -2.72801992893219, 0.0
validating, 71, 0.4310048997402191, -2.8965536832809446, 0.0
testing, 71, 0.4457358419895172, -2.846105146408081, 0.0
training, 72, 0.34056615914617266, -2.7280544791902814, 0.0
validating, 72, 0.43100491166114807, -2.896391677856445, 0.0
testing, 72, 0.445735839009285, -2.8461228966712953, 0.0
training, 73, 0.3405660791056497, -2.728050947189331, 0.0
validating, 73, 0.4310049593448639, -2.8966042518615724, 0.0
testing, 73, 0.44573585093021395, -2.8461254477500915, 0.0
training, 74, 0.34056606377874105, -2.7280525003160747, 0.0
validating, 74, 0.43100488781929014, -2.8966351985931396, 0.0
testing, 74, 0.4457358330488205, -2.846114528179169, 0.0
training, 75, 0.340566143819264, -2.728037439073835, 0.0
validating, 75, 0.43100501894950866, -2.896583104133606, 0.0
testing, 75, 0.4457358121871948, -2.8461376905441282, 0.0
training, 76, 0.3405661029475076, -2.7280350480760847, 0.0
validating, 76, 0.4310050308704376, -2.8966453313827514, 0.0
testing, 76, 0.4457358121871948, -2.8460535645484923, 0.0
training, 77, 0.34056613871029445, -2.7280453886304583, 0.0
validating, 77, 0.43100520968437195, -2.896714472770691, 0.0
testing, 77, 0.4457357943058014, -2.8460831880569457, 0.0
training, 78, 0.34056609783853803, -2.728024581500462, 0.0
validating, 78, 0.43100525736808776, -2.89653799533844, 0.0
testing, 78, 0.44573580622673037, -2.846118748188019, 0.0
training, 79, 0.3405660467488425, -2.72802597454616, 0.0
validating, 79, 0.431005197763443, -2.896746587753296, 0.0
testing, 79, 0.4457357436418533, -2.846116471290588, 0.0
training, 80, 0.3405659769262586, -2.734255106108529, 0.0
validating, 80, 0.4310052216053009, -2.896775722503662, 0.0
testing, 80, 0.44573579728603363, -2.8460756659507753, 0.0
training, 81, 0.3405660467488425, -2.728047449248178, 0.0
validating, 81, 0.4310052692890167, -2.896585702896118, 0.0
testing, 81, 0.4457358032464981, -2.8460851192474363, 0.0
training, 82, 0.3405659769262586, -2.7280405282974245, 0.0
validating, 82, 0.4310052692890167, -2.8966227769851685, 0.0
testing, 82, 0.44573581516742705, -2.846075415611267, 0.0
training, 83, 0.3405659820352282, -2.72803270816803, 0.0
validating, 83, 0.4310054242610931, -2.8965271949768066, 0.0
testing, 83, 0.4457358092069626, -2.8461713790893555, 0.0
training, 84, 0.34056598544120786, -2.7280380964279174, 0.0
validating, 84, 0.43100525736808776, -2.8967689037323, 0.0
testing, 84, 0.44573576748371124, -2.846113348007202, 0.0
training, 85, 0.3405660024711064, -2.728023488180978, 0.0
validating, 85, 0.4310053288936615, -2.896704316139221, 0.0
testing, 85, 0.4457358092069626, -2.8460599064826964, 0.0
training, 86, 0.34056598544120786, -2.7280281918389457, 0.0
validating, 86, 0.43100536465644834, -2.896455240249634, 0.0
testing, 86, 0.4457357883453369, -2.8461074829101562, 0.0
training, 87, 0.3405659564903804, -2.7280279091426305, 0.0
validating, 87, 0.43100554347038267, -2.896628737449646, 0.0
testing, 87, 0.4457358747720718, -2.846121060848236, 0.0
training, 88, 0.34056596159935, -2.72803224836077, 0.0
validating, 88, 0.43100555539131163, -2.896487760543823, 0.0
testing, 88, 0.4457358330488205, -2.846064794063568, 0.0
training, 89, 0.3405659513814109, -2.728049830027989, 0.0
validating, 89, 0.43100554347038267, -2.896629238128662, 0.0
testing, 89, 0.4457358032464981, -2.8460875391960143, 0.0
training, 90, 0.3405659598963601, -2.728046706744603, 0.0
validating, 90, 0.4310057461261749, -2.896743130683899, 0.0
testing, 90, 0.4457358330488205, -2.846091663837433, 0.0
training, 91, 0.34056595819337027, -2.7342304808752877, 0.0
validating, 91, 0.4310057461261749, -2.8966042757034303, 0.0
testing, 91, 0.44573584496974944, -2.846167814731598, 0.0
training, 92, 0.34056597011429923, -2.728058154242379, 0.0
validating, 92, 0.43100568652153015, -2.8966133117675783, 0.0
testing, 92, 0.4457358092069626, -2.8460679054260254, 0.0
training, 93, 0.34056596330233985, -2.7280497550964355, 0.0
validating, 93, 0.4310057580471039, -2.8965807437896727, 0.0
testing, 93, 0.4457358032464981, -2.846120548248291, 0.0
training, 94, 0.34056596330233985, -2.7280048370361327, 0.0
validating, 94, 0.43100573420524596, -2.8966631650924684, 0.0
testing, 94, 0.4457358032464981, -2.8460597515106203, 0.0
training, 95, 0.34056592072759356, -2.736428615025112, 0.0
validating, 95, 0.4310057461261749, -2.896631598472595, 0.0
testing, 95, 0.4457358032464981, -2.846134626865387, 0.0
training, 96, 0.34056592753955295, -2.7280294486454557, 0.0
validating, 96, 0.431005722284317, -2.896582078933716, 0.0
testing, 96, 0.4457357913255692, -2.846159076690674, 0.0
training, 97, 0.3405659343515124, -2.7280412197113035, 0.0
validating, 97, 0.43100573420524596, -2.8965350151062013, 0.0
testing, 97, 0.4457358330488205, -2.846135699748993, 0.0
training, 98, 0.3405659598963601, -2.728074768611363, 0.0
validating, 98, 0.4310056984424591, -2.8965588092803953, 0.0
testing, 98, 0.4457359343767166, -2.8461207270622255, 0.0
training, 99, 0.3405658985887255, -2.7280474424362184, 0.0
validating, 99, 0.4310056746006012, -2.8965311288833617, 0.0
testing, 99, 0.4457359343767166, -2.846118426322937, 0.0
training, 100, 0.3405658849648067, -2.7280530146190096, 0.0
validating, 100, 0.4310057103633881, -2.8964755296707154, 0.0
testing, 100, 0.44573595225811, -2.8460476756095887, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.220476993705545, 0.0
validating, -1, 0.17866439819335939, -1.2690412998199463, 0.0
