Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.2428416132926941, -3.8873597383499146, 0.0
testing, 100, 0.30352223515510557, -3.841217541694641, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03394767929400717, -3.3363100000790187, 0.0
validating, -1, 0.03627503514289856, -3.1593404531478884, 0.0
testing, -1, 0.035742418467998506, -3.4662521839141847, 0.0
training, 0, 0.3648206915174212, -3.641084214619228, 0.0
validating, 0, 0.45007957220077516, -3.4094043254852293, 0.0
testing, 0, 0.3232473447918892, -3.684112012386322, 0.0
training, 1, 0.3655968546867371, -3.6456002916608536, 0.0
validating, 1, 0.4476370334625244, -3.409522032737732, 0.0
testing, 1, 0.3212290570139885, -3.685438704490662, 0.0
training, 2, 0.3612568702016558, -3.6448575019836427, 0.0
validating, 2, 0.44737465381622316, -3.409022068977356, 0.0
testing, 2, 0.32065160125494, -3.683852803707123, 0.0
training, 3, 0.36100528623376577, -3.641779065132141, 0.0
validating, 3, 0.4432763934135437, -3.40968120098114, 0.0
testing, 3, 0.31873481422662736, -3.685458707809448, 0.0
training, 4, 0.3599736711808613, -3.639814247403826, 0.0
validating, 4, 0.44886825084686277, -3.4086638927459716, 0.0
testing, 4, 0.3188100352883339, -3.6828011989593508, 0.0
training, 5, 0.3617250131709235, -3.6390501941953386, 0.0
validating, 5, 0.44541144371032715, -3.40886709690094, 0.0
testing, 5, 0.3179069682955742, -3.6841405510902403, 0.0
training, 6, 0.3586426726409367, -3.6404345205851962, 0.0
validating, 6, 0.44177324771881105, -3.4096686124801634, 0.0
testing, 6, 0.3161550536751747, -3.685437488555908, 0.0
training, 7, 0.3568381169012615, -3.6430556365421842, 0.0
validating, 7, 0.4419951796531677, -3.4099294662475588, 0.0
testing, 7, 0.31564200669527054, -3.685451364517212, 0.0
training, 8, 0.3546680160931179, -3.639528737749372, 0.0
validating, 8, 0.4444419026374817, -3.4092302322387695, 0.0
testing, 8, 0.3148717775940895, -3.6829842805862425, 0.0
training, 9, 0.3520246399300439, -3.6352141414369856, 0.0
validating, 9, 0.43218488693237306, -3.4148757219314576, 0.0
testing, 9, 0.3093720480799675, -3.690600371360779, 0.0
training, 10, 0.34481088731970105, -3.6421822241374424, 0.0
validating, 10, 0.42895313501358034, -3.4170624256134032, 0.0
testing, 10, 0.3009759396314621, -3.687971091270447, 0.0
training, 11, 0.33702595446790967, -3.635250278881618, 0.0
validating, 11, 0.4264919996261597, -3.411789655685425, 0.0
testing, 11, 0.29609344005584715, -3.681054162979126, 0.0
training, 12, 0.330518685068403, -3.6392447028841293, 0.0
validating, 12, 0.4275314450263977, -3.432394504547119, 0.0
testing, 12, 0.28755910992622374, -3.688592958450317, 0.0
training, 13, 0.3157298356294632, -3.6306890862328665, 0.0
validating, 13, 0.4375700354576111, -3.439873766899109, 0.0
testing, 13, 0.2764051020145416, -3.6825315952301025, 0.0
training, 14, 0.3090325759989875, -3.6249394587108066, 0.0
validating, 14, 0.4416598200798035, -3.4461565017700195, 0.0
testing, 14, 0.27089498937129974, -3.675080895423889, 0.0
training, 15, 0.3049449648175921, -3.6150956187929424, 0.0
validating, 15, 0.4610257506370544, -3.456409525871277, 0.0
testing, 15, 0.276728093624115, -3.681739926338196, 0.0
training, 16, 0.3081664204597473, -3.6234404700142995, 0.0
validating, 16, 0.4663527846336365, -3.4610610961914063, 0.0
testing, 16, 0.27650994136929513, -3.6826858639717104, 0.0
training, 17, 0.29747433183448657, -3.6116540091378346, 0.0
validating, 17, 0.4441360831260681, -3.4463749170303344, 0.0
testing, 17, 0.26859327852725984, -3.677075147628784, 0.0
training, 18, 0.30012426929814473, -3.614302730560303, 0.0
validating, 18, 0.4592699885368347, -3.4562222957611084, 0.0
testing, 18, 0.2663145296275616, -3.6783483743667604, 0.0
training, 19, 0.30658995051469123, -3.610399116788592, 0.0
validating, 19, 0.4916834354400635, -3.483548307418823, 0.0
testing, 19, 0.27942062094807624, -3.694234037399292, 0.0
training, 20, 0.3027381875685283, -3.6062590667179655, 0.0
validating, 20, 0.4567032098770142, -3.4446988344192504, 0.0
testing, 20, 0.25933120474219323, -3.6607118368148805, 0.0
training, 21, 0.307234743556806, -3.621922370365688, 0.0
validating, 21, 0.5133779525756836, -3.495286774635315, 0.0
testing, 21, 0.27839395478367807, -3.6944628596305846, 0.0
training, 22, 0.29625698466386113, -3.6090662206922257, 0.0
validating, 22, 0.560853385925293, -3.5227646350860597, 0.0
testing, 22, 0.302828661352396, -3.727256405353546, 0.0
training, 23, 0.3008591889270714, -3.613285919598171, 0.0
validating, 23, 0.500359570980072, -3.4772594690322878, 0.0
testing, 23, 0.27057782635092736, -3.6789464354515076, 0.0
training, 24, 0.3003949283489159, -3.59125770841326, 0.0
validating, 24, 0.47981699705123904, -3.458991765975952, 0.0
testing, 24, 0.25885080769658086, -3.6587249398231507, 0.0
training, 25, 0.30679232510072846, -3.6029785292489187, 0.0
validating, 25, 0.5532703876495362, -3.5121573925018312, 0.0
testing, 25, 0.2861033119261265, -3.709308457374573, 0.0
training, 26, 0.2988667657332761, -3.6104420048849923, 0.0
validating, 26, 0.5245898842811585, -3.490824294090271, 0.0
testing, 26, 0.2714428462088108, -3.6839507102966307, 0.0
training, 27, 0.2910036596868719, -3.590381952694484, 0.0
validating, 27, 0.5065812587738037, -3.4741944789886476, 0.0
testing, 27, 0.2617572955787182, -3.6625382900238037, 0.0
training, 28, 0.29250016095382825, -3.5888236420495168, 0.0
validating, 28, 0.5117913484573364, -3.478478932380676, 0.0
testing, 28, 0.26085196658968923, -3.6619282364845276, 0.0
training, 29, 0.2899754623217242, -3.5962815455027988, 0.0
validating, 29, 0.5556212544441224, -3.500650191307068, 0.0
testing, 29, 0.27888950780034066, -3.6881511211395264, 0.0
training, 30, 0.2923077001103333, -3.5931895392281668, 0.0
validating, 30, 0.5412526965141297, -3.490285062789917, 0.0
testing, 30, 0.27107048407197, -3.673017919063568, 0.0
training, 31, 0.28939646727272444, -3.5854663474219186, 0.0
validating, 31, 0.5591822624206543, -3.503628468513489, 0.0
testing, 31, 0.2784342415630817, -3.69133483171463, 0.0
training, 32, 0.3063068480363914, -3.6253531081335884, 0.0
validating, 32, 0.6226261973381042, -3.552320885658264, 0.0
testing, 32, 0.3139892973005772, -3.7475392699241636, 0.0
training, 33, 0.3206208364239761, -3.6459691865103587, 0.0
validating, 33, 0.5820215225219727, -3.5208478927612306, 0.0
testing, 33, 0.29354735985398295, -3.7181818962097166, 0.0
training, 34, 0.2905756408614772, -3.6002562318529403, 0.0
validating, 34, 0.5243695855140686, -3.482858657836914, 0.0
testing, 34, 0.26968505010008814, -3.681750273704529, 0.0
training, 35, 0.28770545327237673, -3.592641707829067, 0.0
validating, 35, 0.49713553190231324, -3.4618964195251465, 0.0
testing, 35, 0.2599703423678875, -3.6678834438323973, 0.0
training, 36, 0.28781450295022554, -3.5880339792796545, 0.0
validating, 36, 0.4739121079444885, -3.448868680000305, 0.0
testing, 36, 0.25678054615855217, -3.6587241888046265, 0.0
training, 37, 0.28766267257077355, -3.587432258469718, 0.0
validating, 37, 0.5092135429382324, -3.475329566001892, 0.0
testing, 37, 0.26659113690257075, -3.6810998201370237, 0.0
training, 38, 0.2870308283184256, -3.5937913962772914, 0.0
validating, 38, 0.4968917489051819, -3.4609207630157472, 0.0
testing, 38, 0.2607286609709263, -3.6709089040756226, 0.0
training, 39, 0.28624350524374415, -3.594061350822449, 0.0
validating, 39, 0.5385465979576111, -3.483952260017395, 0.0
testing, 39, 0.2734484814107418, -3.6921882390975953, 0.0
training, 40, 0.28787261258278574, -3.5998607533318654, 0.0
validating, 40, 0.5448131799697876, -3.4873399257659914, 0.0
testing, 40, 0.27676490768790246, -3.6939340114593504, 0.0
training, 41, 0.28873099929520063, -3.60056973866054, 0.0
validating, 41, 0.55799480676651, -3.4944477796554567, 0.0
testing, 41, 0.2780501551926136, -3.6951339721679686, 0.0
training, 42, 0.2841864863676684, -3.585863593646458, 0.0
validating, 42, 0.5382187247276307, -3.480002784729004, 0.0
testing, 42, 0.2657392404973507, -3.6745943069458007, 0.0
training, 43, 0.28865663505026273, -3.5954761028289797, 0.0
validating, 43, 0.5623442769050598, -3.4993693113327025, 0.0
testing, 43, 0.27453501597046853, -3.691727137565613, 0.0
training, 44, 0.28533821137888093, -3.5865688596452987, 0.0
validating, 44, 0.5225702881813049, -3.474638795852661, 0.0
testing, 44, 0.26492618545889857, -3.6734534740447997, 0.0
training, 45, 0.2868063057107585, -3.591718019757952, 0.0
validating, 45, 0.5535598158836365, -3.492797327041626, 0.0
testing, 45, 0.2710179813206196, -3.688618004322052, 0.0
training, 46, 0.2829482439373221, -3.587285167830331, 0.0
validating, 46, 0.5351945281028747, -3.477758002281189, 0.0
testing, 46, 0.2612739749252796, -3.6767139554023744, 0.0
training, 47, 0.28307776759777753, -3.589567061832973, 0.0
validating, 47, 0.5573078155517578, -3.49323513507843, 0.0
testing, 47, 0.27189049795269965, -3.6959878325462343, 0.0
training, 48, 0.2829924343952111, -3.5876195294516426, 0.0
validating, 48, 0.5334329843521118, -3.475243353843689, 0.0
testing, 48, 0.2569283671677113, -3.6760334849357603, 0.0
training, 49, 0.28022937508566037, -3.585291177885873, 0.0
validating, 49, 0.5568269491195679, -3.488708519935608, 0.0
testing, 49, 0.26819225028157234, -3.6879074454307554, 0.0
training, 50, 0.2831793688237667, -3.590915758269174, 0.0
validating, 50, 0.5565537452697754, -3.489279341697693, 0.0
testing, 50, 0.2694904185831547, -3.6890814542770385, 0.0
training, 51, 0.2808456741273403, -3.585846618243626, 0.0
validating, 51, 0.5427889466285706, -3.480403733253479, 0.0
testing, 51, 0.26440775766968727, -3.6824782252311707, 0.0
training, 52, 0.2813466577657631, -3.5871994835989818, 0.0
validating, 52, 0.5593085527420044, -3.49049174785614, 0.0
testing, 52, 0.271960835903883, -3.6961125493049622, 0.0
training, 53, 0.28037832347410063, -3.587621865953718, 0.0
validating, 53, 0.5401336312294006, -3.479313015937805, 0.0
testing, 53, 0.26373263373970984, -3.683877241611481, 0.0
training, 54, 0.2792653199817453, -3.5835918528693065, 0.0
validating, 54, 0.5204057812690734, -3.4692145347595216, 0.0
testing, 54, 0.2576033689081669, -3.6720672965049745, 0.0
training, 55, 0.2806633843907288, -3.5815357276371547, 0.0
validating, 55, 0.5334326386451721, -3.4754459142684935, 0.0
testing, 55, 0.26244869008660315, -3.6797475934028627, 0.0
training, 56, 0.2788242862692901, -3.584633639880589, 0.0
validating, 56, 0.5357355833053589, -3.4766952991485596, 0.0
testing, 56, 0.2615526370704174, -3.675092911720276, 0.0
training, 57, 0.2858508264379842, -3.5915365150996617, 0.0
validating, 57, 0.5933369517326355, -3.50831401348114, 0.0
testing, 57, 0.2857605554163456, -3.7151618003845215, 0.0
training, 58, 0.28149771871311324, -3.5898015124457223, 0.0
validating, 58, 0.5612958192825317, -3.4889853239059447, 0.0
testing, 58, 0.27026557847857474, -3.690605413913727, 0.0
training, 59, 0.28022054210305214, -3.5835358245032176, 0.0
validating, 59, 0.5584337472915649, -3.4881191492080688, 0.0
testing, 59, 0.26551941558718684, -3.686368989944458, 0.0
training, 60, 0.2795431148793016, -3.5864943947110857, 0.0
validating, 60, 0.5707223892211915, -3.496197247505188, 0.0
testing, 60, 0.2695731095969677, -3.6940608620643616, 0.0
training, 61, 0.28278434776834077, -3.593593396459307, 0.0
validating, 61, 0.5788171768188477, -3.5036725759506226, 0.0
testing, 61, 0.2747690014541149, -3.7021896958351137, 0.0
training, 62, 0.282481217703649, -3.5909186601638794, 0.0
validating, 62, 0.5566332697868347, -3.4880502939224245, 0.0
testing, 62, 0.26259964033961297, -3.6806066036224365, 0.0
training, 63, 0.27804219626954624, -3.5854623794555662, 0.0
validating, 63, 0.5502089262008667, -3.4833256483078, 0.0
testing, 63, 0.2589567802846432, -3.676397240161896, 0.0
training, 64, 0.2769488816814763, -3.581784691129412, 0.0
validating, 64, 0.56088627576828, -3.4887839555740356, 0.0
testing, 64, 0.26269226893782616, -3.6859920263290404, 0.0
training, 65, 0.27895692618829865, -3.587286186218262, 0.0
validating, 65, 0.5722206354141235, -3.49444580078125, 0.0
testing, 65, 0.26592025980353357, -3.6942371129989624, 0.0
training, 66, 0.2795990408531257, -3.589338459287371, 0.0
validating, 66, 0.57010498046875, -3.4928536653518676, 0.0
testing, 66, 0.26478066816926005, -3.6890624165534973, 0.0
training, 67, 0.2786135361662933, -3.5868220942361013, 0.0
validating, 67, 0.5647684693336487, -3.488257145881653, 0.0
testing, 67, 0.26148089542984965, -3.6886136174201964, 0.0
training, 68, 0.2767191370683057, -3.5829463958740235, 0.0
validating, 68, 0.5489402532577514, -3.4765497207641602, 0.0
testing, 68, 0.2529165618121624, -3.672139358520508, 0.0
training, 69, 0.27653839960694315, -3.582004805973598, 0.0
validating, 69, 0.5535066962242127, -3.47993586063385, 0.0
testing, 69, 0.25553793981671336, -3.6783439040184023, 0.0
training, 70, 0.27604306159274916, -3.5819364854267666, 0.0
validating, 70, 0.5503872990608215, -3.4762194871902468, 0.0
testing, 70, 0.2536594457924366, -3.6733311295509337, 0.0
training, 71, 0.2801916464098862, -3.5792118174689156, 0.0
validating, 71, 0.5413679361343384, -3.4701040983200073, 0.0
testing, 71, 0.24923740401864053, -3.6609598875045775, 0.0
training, 72, 0.27669133852635114, -3.574672358376639, 0.0
validating, 72, 0.553447711467743, -3.4752103090286255, 0.0
testing, 72, 0.25127592757344247, -3.665702211856842, 0.0
training, 73, 0.2746222560959203, -3.575594115257263, 0.0
validating, 73, 0.5481140851974488, -3.471762466430664, 0.0
testing, 73, 0.24904577508568765, -3.664566659927368, 0.0
training, 74, 0.27341711978827204, -3.575267389842442, 0.0
validating, 74, 0.5540590882301331, -3.4750361680984496, 0.0
testing, 74, 0.25137602761387823, -3.6696723461151124, 0.0
training, 75, 0.27389134860464504, -3.575299974850246, 0.0
validating, 75, 0.5544580340385437, -3.4734635591506957, 0.0
testing, 75, 0.24998286738991737, -3.666563391685486, 0.0
training, 76, 0.2737934862928731, -3.5773816006524224, 0.0
validating, 76, 0.5570580840110779, -3.475332164764404, 0.0
testing, 76, 0.25121044293045997, -3.6685537099838257, 0.0
training, 77, 0.2752166623515742, -3.5763224908283777, 0.0
validating, 77, 0.5578797340393067, -3.4765578508377075, 0.0
testing, 77, 0.2531691245734692, -3.672139585018158, 0.0
training, 78, 0.27371358839528903, -3.573314414705549, 0.0
validating, 78, 0.5496646285057067, -3.471528196334839, 0.0
testing, 78, 0.24969094321131707, -3.665961003303528, 0.0
training, 79, 0.2745090511228357, -3.577180780683245, 0.0
validating, 79, 0.5635897636413574, -3.47965612411499, 0.0
testing, 79, 0.2565831370651722, -3.6774762153625487, 0.0
training, 80, 0.2740885028881686, -3.5772011722837176, 0.0
validating, 80, 0.5556002736091614, -3.474188780784607, 0.0
testing, 80, 0.252648539096117, -3.6697531580924987, 0.0
training, 81, 0.27363374839935983, -3.5753909451620918, 0.0
validating, 81, 0.5717541694641113, -3.483240008354187, 0.0
testing, 81, 0.2585717163980007, -3.679253900051117, 0.0
training, 82, 0.27391002252697944, -3.577303978375026, 0.0
validating, 82, 0.5731805086135864, -3.48376259803772, 0.0
testing, 82, 0.2579449824988842, -3.678355944156647, 0.0
training, 83, 0.27361848748156004, -3.577342254774911, 0.0
validating, 83, 0.5790017127990723, -3.4863794326782225, 0.0
testing, 83, 0.26002786457538607, -3.68231201171875, 0.0
training, 84, 0.27405503849898066, -3.57890522480011, 0.0
validating, 84, 0.5882574677467346, -3.4903954029083253, 0.0
testing, 84, 0.2631487175822258, -3.6879409909248353, 0.0
training, 85, 0.2766294359096459, -3.5839815616607664, 0.0
validating, 85, 0.6024882078170777, -3.4964152336120606, 0.0
testing, 85, 0.2678500346839428, -3.6963089227676393, 0.0
training, 86, 0.27576796763709616, -3.584364598137992, 0.0
validating, 86, 0.5959632754325866, -3.4915507078170775, 0.0
testing, 86, 0.2640860632061958, -3.6888720989227295, 0.0
training, 87, 0.2764830085848059, -3.5829904454095023, 0.0
validating, 87, 0.5910134553909302, -3.489800214767456, 0.0
testing, 87, 0.2633017413318157, -3.688140392303467, 0.0
training, 88, 0.2740942096071584, -3.5780747652053835, 0.0
validating, 88, 0.5761293411254883, -3.481770944595337, 0.0
testing, 88, 0.2551069438457489, -3.675157833099365, 0.0
training, 89, 0.2732176628495966, -3.5750222376414706, 0.0
validating, 89, 0.5765413522720337, -3.4820884466171265, 0.0
testing, 89, 0.25585628524422643, -3.677480626106262, 0.0
training, 90, 0.27340495277728355, -3.5776461226599556, 0.0
validating, 90, 0.5768427133560181, -3.483058977127075, 0.0
testing, 90, 0.25691342204809187, -3.680992579460144, 0.0
training, 91, 0.27370105481573515, -3.5781398841312955, 0.0
validating, 91, 0.5753075361251831, -3.481467032432556, 0.0
testing, 91, 0.25665086358785627, -3.679096817970276, 0.0
training, 92, 0.27460290140339305, -3.579232808521816, 0.0
validating, 92, 0.586445426940918, -3.48929967880249, 0.0
testing, 92, 0.2616929918527603, -3.6886405825614927, 0.0
training, 93, 0.27511416258556504, -3.581473510605948, 0.0
validating, 93, 0.5881957888603211, -3.491288161277771, 0.0
testing, 93, 0.26321390867233274, -3.6916152954101564, 0.0
training, 94, 0.2754873061818736, -3.5812435490744456, 0.0
validating, 94, 0.5833787679672241, -3.4879419088363646, 0.0
testing, 94, 0.26150145903229716, -3.688034176826477, 0.0
training, 95, 0.2749215850872653, -3.5808717829840524, 0.0
validating, 95, 0.5824483394622803, -3.4871897220611574, 0.0
testing, 95, 0.2611390478909016, -3.6872787833213807, 0.0
training, 96, 0.2732172207108566, -3.5782476595469883, 0.0
validating, 96, 0.5793004274368286, -3.483879327774048, 0.0
testing, 96, 0.25839790627360343, -3.68165922164917, 0.0
training, 97, 0.2731971009501389, -3.5772493260247367, 0.0
validating, 97, 0.5797622919082641, -3.4837722063064573, 0.0
testing, 97, 0.257532499730587, -3.680158495903015, 0.0
training, 98, 0.27351769858172964, -3.578431943484715, 0.0
validating, 98, 0.5848888278007507, -3.4858129978179933, 0.0
testing, 98, 0.25863139480352404, -3.682546818256378, 0.0
training, 99, 0.2738224088081292, -3.5795969997133525, 0.0
validating, 99, 0.590023136138916, -3.488062119483948, 0.0
testing, 99, 0.2600307293236256, -3.6857014179229735, 0.0
training, 100, 0.27319517635873386, -3.578389150755746, 0.0
validating, 100, 0.5843505501747132, -3.48444926738739, 0.0
testing, 100, 0.25668967589735986, -3.6804243445396425, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05329724763120924, -3.548001933097839, 0.0
validating, -1, 0.0476595938205719, -3.692225790023804, 0.0
testing, -1, 0.0486600399017334, -3.520100808143616, 0.0
training, 0, 0.5825197100639343, -3.997510290145874, 0.0
validating, 0, 0.5706998586654664, -4.061497211456299, 0.0
testing, 0, 0.48426590859889984, -4.020745193958282, 0.0
training, 1, 0.6417350930827005, -3.983537575176784, 0.0
validating, 1, 0.6360177516937255, -4.059293365478515, 0.0
testing, 1, 0.5100152313709259, -3.9322192788124086, 0.0
training, 2, 0.6036038534981863, -3.968107639040266, 0.0
validating, 2, 0.5675513863563537, -4.0430940866470335, 0.0
testing, 2, 0.47107299268245695, -3.9834468841552733, 0.0
training, 3, 0.5936094616140638, -3.9709263937813897, 0.0
validating, 3, 0.5865958213806153, -4.0321917057037355, 0.0
testing, 3, 0.4800409525632858, -3.927090573310852, 0.0
training, 4, 0.593532235281808, -3.948530714852469, 0.0
validating, 4, 0.5760677933692933, -4.027345776557922, 0.0
testing, 4, 0.4706265449523926, -3.9213165998458863, 0.0
training, 5, 0.6120257462774005, -3.9558815853936333, 0.0
validating, 5, 0.6343076586723327, -4.0782496452331545, 0.0
testing, 5, 0.5126731365919113, -3.9156535983085634, 0.0
training, 6, 0.5820828863552638, -3.9489200115203857, 0.0
validating, 6, 0.55920889377594, -4.019005560874939, 0.0
testing, 6, 0.45629349648952483, -3.9185730814933777, 0.0
training, 7, 0.5886538122381483, -3.9333180836268835, 0.0
validating, 7, 0.5798398852348328, -4.026382160186768, 0.0
testing, 7, 0.4661268800497055, -3.905638110637665, 0.0
training, 8, 0.5750304698944092, -3.9273320777075633, 0.0
validating, 8, 0.5930099248886108, -4.055340123176575, 0.0
testing, 8, 0.4865487337112427, -3.903958296775818, 0.0
training, 9, 0.5785413750580379, -3.916554260253906, 0.0
validating, 9, 0.5374996542930603, -4.007915496826172, 0.0
testing, 9, 0.4442213147878647, -3.908584439754486, 0.0
training, 10, 0.5773818322590419, -3.9185913630894254, 0.0
validating, 10, 0.5605616450309754, -4.020089030265808, 0.0
testing, 10, 0.4526947110891342, -3.8957069396972654, 0.0
training, 11, 0.5629618116787501, -3.9104447330747334, 0.0
validating, 11, 0.5273548364639282, -4.000806498527527, 0.0
testing, 11, 0.4326313316822052, -3.8978006839752197, 0.0
training, 12, 0.5601763299533299, -3.9056733437946867, 0.0
validating, 12, 0.5185110688209533, -3.9980334758758547, 0.0
testing, 12, 0.42798051834106443, -3.906318187713623, 0.0
training, 13, 0.5802431259836469, -3.911825578553336, 0.0
validating, 13, 0.5619868993759155, -4.038908314704895, 0.0
testing, 13, 0.4698917955160141, -3.8950610876083376, 0.0
training, 14, 0.5661916068622044, -3.9043645007269725, 0.0
validating, 14, 0.52626131772995, -4.004896259307861, 0.0
testing, 14, 0.440328785777092, -3.886743092536926, 0.0
training, 15, 0.5933518043586186, -3.9309454917907716, 0.0
validating, 15, 0.531095027923584, -4.0176607131958, 0.0
testing, 15, 0.4570311963558197, -3.8909192800521852, 0.0
training, 16, 0.5774303717272622, -3.9186977454594203, 0.0
validating, 16, 0.5128566741943359, -3.996439528465271, 0.0
testing, 16, 0.42425212562084197, -3.8858590841293337, 0.0
training, 17, 0.5589188916342599, -3.8965650967189243, 0.0
validating, 17, 0.5116142868995667, -4.004660105705261, 0.0
testing, 17, 0.4357886999845505, -3.8784101486206053, 0.0
training, 18, 0.5320420180048261, -3.9039526973451886, 0.0
validating, 18, 0.5566462755203248, -4.053334283828735, 0.0
testing, 18, 0.47098122239112855, -3.904951000213623, 0.0
training, 19, 0.5596915926252093, -3.8913334948675975, 0.0
validating, 19, 0.5098170042037964, -3.9988253831863405, 0.0
testing, 19, 0.428423136472702, -3.874061417579651, 0.0
training, 20, 0.5660125953810555, -3.8909567696707588, 0.0
validating, 20, 0.48680686950683594, -3.990321731567383, 0.0
testing, 20, 0.41616496741771697, -3.8741804122924806, 0.0
training, 21, 0.5485706669943673, -3.8806184053421022, 0.0
validating, 21, 0.5011015295982361, -4.0293823957443236, 0.0
testing, 21, 0.4637060403823853, -3.9235414981842043, 0.0
training, 22, 0.503164678812027, -3.896042101723807, 0.0
validating, 22, 0.42104182243347166, -3.9749450206756594, 0.0
testing, 22, 0.40567975044250487, -3.906407856941223, 0.0
training, 23, 0.5168066373893193, -3.881583561216082, 0.0
validating, 23, 0.4467002034187317, -3.9768084049224854, 0.0
testing, 23, 0.4001793831586838, -3.8832905769348143, 0.0
training, 24, 0.5572391612189157, -3.8812036343983243, 0.0
validating, 24, 0.4782865881919861, -3.9977055311203005, 0.0
testing, 24, 0.41131429076194764, -3.8693779945373534, 0.0
training, 25, 0.5376391717365809, -3.868714553969247, 0.0
validating, 25, 0.48204870223999025, -4.001730823516846, 0.0
testing, 25, 0.41038296520709994, -3.8708882212638853, 0.0
training, 26, 0.5233305479798999, -3.8674455063683646, 0.0
validating, 26, 0.44457685947418213, -3.976013684272766, 0.0
testing, 26, 0.39662243127822877, -3.8800926923751833, 0.0
training, 27, 0.5334185583250863, -3.889805483818054, 0.0
validating, 27, 0.4249460697174072, -3.9727660417556763, 0.0
testing, 27, 0.4023019284009933, -3.891399550437927, 0.0
training, 28, 0.5060323425701686, -3.877687382698059, 0.0
validating, 28, 0.4241721391677856, -3.944959592819214, 0.0
testing, 28, 0.41658347845077515, -3.8922236919403077, 0.0
training, 29, 0.5302424098764147, -3.9100933926446095, 0.0
validating, 29, 0.4287745714187622, -3.948287510871887, 0.0
testing, 29, 0.4068377375602722, -3.8790234088897706, 0.0
training, 30, 0.5257369347981045, -3.8696954693113055, 0.0
validating, 30, 0.45297797918319704, -3.9650426149368285, 0.0
testing, 30, 0.4117283821105957, -3.879941403865814, 0.0
training, 31, 0.5354902957166944, -3.8661088023866927, 0.0
validating, 31, 0.4375812172889709, -3.9576353073120116, 0.0
testing, 31, 0.4161473274230957, -3.8900088906288146, 0.0
training, 32, 0.5335401134831564, -3.866849589347839, 0.0
validating, 32, 0.46023969650268554, -3.9892300367355347, 0.0
testing, 32, 0.4440891623497009, -3.9129980206489563, 0.0
training, 33, 0.5184100491659982, -3.871318095070975, 0.0
validating, 33, 0.43356398344039915, -3.9679596424102783, 0.0
testing, 33, 0.4300187259912491, -3.8926780223846436, 0.0
training, 34, 0.5511266359261104, -3.8731154033115933, 0.0
validating, 34, 0.42527892589569094, -3.9575812578201295, 0.0
testing, 34, 0.4273214817047119, -3.895990526676178, 0.0
training, 35, 0.5177888376372201, -3.892513677052089, 0.0
validating, 35, 0.4127522349357605, -3.9521182775497437, 0.0
testing, 35, 0.44534421563148496, -3.9043145060539244, 0.0
training, 36, 0.5376632009233747, -3.875732217516218, 0.0
validating, 36, 0.4166691243648529, -3.9915066719055177, 0.0
testing, 36, 0.46407719850540163, -3.9312522768974305, 0.0
training, 37, 0.5508677133492061, -3.878038052150181, 0.0
validating, 37, 0.41838263273239135, -3.980619788169861, 0.0
testing, 37, 0.4276325315237045, -3.928939366340637, 0.0
training, 38, 0.5406213470867702, -3.9129285744258335, 0.0
validating, 38, 0.4158566117286682, -3.9782517194747924, 0.0
testing, 38, 0.4659446805715561, -3.9381216049194334, 0.0
training, 39, 0.5769681453704834, -3.918907529967172, 0.0
validating, 39, 0.4307373523712158, -3.9642528295516968, 0.0
testing, 39, 0.4673514425754547, -3.9366883277893066, 0.0
training, 40, 0.5393647798470088, -3.8782702105385916, 0.0
validating, 40, 0.4320893049240112, -3.9774413824081423, 0.0
testing, 40, 0.4836046904325485, -3.9352219104766846, 0.0
training, 41, 0.5548202276229859, -3.8797964572906496, 0.0
validating, 41, 0.46985299587249757, -4.009194302558899, 0.0
testing, 41, 0.5066010385751725, -3.9864970684051513, 0.0
training, 42, 0.5574294217995235, -3.8857984508786885, 0.0
validating, 42, 0.41594638824462893, -3.9379897594451903, 0.0
testing, 42, 0.46100706458091734, -3.926608979701996, 0.0
training, 43, 0.5391380148274558, -3.866401079722813, 0.0
validating, 43, 0.4223478317260742, -3.950416851043701, 0.0
testing, 43, 0.45007896423339844, -3.9105525851249694, 0.0
training, 44, 0.5439562363283975, -3.8703605924333844, 0.0
validating, 44, 0.43515958786010744, -3.957742762565613, 0.0
testing, 44, 0.4363593399524689, -3.894372320175171, 0.0
training, 45, 0.5267764585358756, -3.8586584397724697, 0.0
validating, 45, 0.42220516204833985, -3.950191307067871, 0.0
testing, 45, 0.4386518031358719, -3.9119521141052247, 0.0
training, 46, 0.5291554323264531, -3.888822763306754, 0.0
validating, 46, 0.4113598704338074, -3.945390796661377, 0.0
testing, 46, 0.43825562596321105, -3.913845658302307, 0.0
training, 47, 0.5354981873716627, -3.8845835617610387, 0.0
validating, 47, 0.41306610107421876, -3.97807297706604, 0.0
testing, 47, 0.445174440741539, -3.913747501373291, 0.0
training, 48, 0.541852114881788, -3.8731267247881207, 0.0
validating, 48, 0.4143684387207031, -3.9953145503997805, 0.0
testing, 48, 0.4462170362472534, -3.9110726594924925, 0.0
training, 49, 0.5408670599971499, -3.8781212091445925, 0.0
validating, 49, 0.4074172079563141, -3.9726970195770264, 0.0
testing, 49, 0.46145365536212923, -3.9100427627563477, 0.0
