Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 1, 1.4427627921104431, -3.51121985912323, 0.0
testing, 1, 1.484888505935669, -3.642464208602905, 0.0
training, 2, 1.4373864207948956, -3.451025714193072, 0.0
validating, 2, 1.335439932346344, -3.249055600166321, 0.0
testing, 2, 1.380247378349304, -3.392760622501373, 0.0
training, 3, 1.3790289861815317, -3.2802048206329344, 0.0
validating, 3, 1.3159457564353942, -3.2132142543792725, 0.0
testing, 3, 1.3568701565265655, -3.4163878917694093, 0.0
training, 4, 1.3461000987461635, -3.203651145526341, 0.0
validating, 4, 1.2855344653129577, -3.0883532762527466, 0.0
testing, 4, 1.32438126206398, -3.2646304607391357, 0.0
training, 5, 1.311751275403159, -3.1800117254257203, 0.0
validating, 5, 1.265478491783142, -3.064344954490662, 0.0
testing, 5, 1.2936035692691803, -3.193592739105225, 0.0
training, 6, 1.2939843450273787, -3.1767035279955183, 0.0
validating, 6, 1.257499384880066, -3.0626729249954225, 0.0
testing, 6, 1.2820359885692596, -3.165353262424469, 0.0
training, 7, 1.2851418018341065, -3.167360373905727, 0.0
validating, 7, 1.2550389528274537, -3.025672268867493, 0.0
testing, 7, 1.277412909269333, -3.226608157157898, 0.0
training, 8, 1.2808523893356323, -3.1893821001052856, 0.0
validating, 8, 1.2543813705444335, -3.211856150627136, 0.0
testing, 8, 1.2739616870880126, -3.2169623970985413, 0.0
training, 9, 1.2786453792027064, -3.196247809273856, 0.0
validating, 9, 1.2651206254959106, -3.123443627357483, 0.0
testing, 9, 1.27575221657753, -3.2677393794059753, 0.0
training, 10, 1.2748074173927306, -3.195289748055594, 0.0
validating, 10, 1.2533109784126282, -3.053454637527466, 0.0
testing, 10, 1.2720167577266692, -3.151311147212982, 0.0
training, 11, 1.2732085977281844, -3.170980760029384, 0.0
validating, 11, 1.263698697090149, -3.086757516860962, 0.0
testing, 11, 1.2677790880203248, -3.2073747158050536, 0.0
training, 12, 1.2706118311200822, -3.2254113708223615, 0.0
validating, 12, 1.2545998573303223, -3.1510037183761597, 0.0
testing, 12, 1.2674715340137481, -3.2726001024246214, 0.0
training, 13, 1.2701197028160096, -3.1748427833829607, 0.0
validating, 13, 1.262709951400757, -3.0981041431427, 0.0
testing, 13, 1.2693815529346466, -3.2511144161224363, 0.0
training, 14, 1.2671010340963091, -3.1930798428399223, 0.0
validating, 14, 1.2625811338424682, -3.084893989562988, 0.0
testing, 14, 1.2706654906272887, -3.267801833152771, 0.0
training, 15, 1.2679588641439166, -3.2143735340663366, 0.0
validating, 15, 1.255185604095459, -3.130354642868042, 0.0
testing, 15, 1.2648655593395233, -3.206519663333893, 0.0
training, 16, 1.2680028166089738, -3.1667111464909143, 0.0
validating, 16, 1.2533602595329285, -3.0565383195877076, 0.0
testing, 16, 1.2623692750930786, -3.2851924180984495, 0.0
training, 17, 1.2648482952799116, -3.180738275391715, 0.0
validating, 17, 1.2568007588386536, -3.0385198831558227, 0.0
testing, 17, 1.26679225564003, -3.1818705081939695, 0.0
training, 18, 1.2675732714789254, -3.1738402230398997, 0.0
validating, 18, 1.2664318919181823, -3.0253947019577025, 0.0
testing, 18, 1.2715001165866853, -3.3167474985122682, 0.0
training, 19, 1.2659137896129062, -3.1506090913500104, 0.0
validating, 19, 1.2606799602508545, -3.0854215383529664, 0.0
testing, 19, 1.2645473182201385, -3.282086932659149, 0.0
training, 20, 1.2668866600309099, -3.1676448822021483, 0.0
validating, 20, 1.2580733060836793, -3.0602230548858644, 0.0
testing, 20, 1.26132789850235, -3.223659908771515, 0.0
training, 21, 1.2651750649724687, -3.1955942460468836, 0.0
validating, 21, 1.2608151316642762, -3.039361596107483, 0.0
testing, 21, 1.2634619235992433, -3.232871246337891, 0.0
training, 22, 1.264011687891824, -3.1998379196439473, 0.0
validating, 22, 1.2528852939605712, -3.054315114021301, 0.0
testing, 22, 1.2611583650112153, -3.2178030967712403, 0.0
training, 23, 1.2626149654388428, -3.1833953721182686, 0.0
validating, 23, 1.2532430410385131, -3.052766704559326, 0.0
testing, 23, 1.2629437804222108, -3.1764782667160034, 0.0
training, 24, 1.26455842426845, -3.2008515936987743, 0.0
validating, 24, 1.2569708943367004, -3.1358102560043335, 0.0
testing, 24, 1.2613329648971559, -3.2666703939437864, 0.0
training, 25, 1.2657439810889108, -3.1790227855954853, 0.0
validating, 25, 1.2605547904968262, -3.0374862909317017, 0.0
testing, 25, 1.263091802597046, -3.2552553057670592, 0.0
training, 26, 1.262739930834089, -3.2025094509124754, 0.0
validating, 26, 1.2592608332633972, -3.0651039838790894, 0.0
testing, 26, 1.260866940021515, -3.258352720737457, 0.0
training, 27, 1.2635491166796002, -3.1992209127971103, 0.0
validating, 27, 1.2566321611404419, -3.0566378593444825, 0.0
testing, 27, 1.2617700755596162, -3.2492910623550415, 0.0
training, 28, 1.2630972112928118, -3.1576518705913, 0.0
validating, 28, 1.253209364414215, -3.041508150100708, 0.0
testing, 28, 1.2629172384738923, -3.2550294399261475, 0.0
training, 29, 1.2633751664842878, -3.150543873650687, 0.0
validating, 29, 1.2720249056816102, -3.22601375579834, 0.0
testing, 29, 1.271354067325592, -3.2412633895874023, 0.0
training, 30, 1.2687961953026907, -3.193990503038679, 0.0
validating, 30, 1.2574793100357056, -3.0308074235916136, 0.0
testing, 30, 1.2594899713993073, -3.2153929471969604, 0.0
training, 31, 1.2646976283618383, -3.21167847769601, 0.0
validating, 31, 1.2539117693901063, -3.0211936950683596, 0.0
testing, 31, 1.262051773071289, -3.250348520278931, 0.0
training, 32, 1.262345608643123, -3.177309989929199, 0.0
validating, 32, 1.2526241064071655, -3.0540229082107544, 0.0
testing, 32, 1.2613485634326935, -3.1892946004867553, 0.0
training, 33, 1.2643668259893144, -3.1566310916628155, 0.0
validating, 33, 1.2557453513145447, -3.032866358757019, 0.0
testing, 33, 1.2621151864528657, -3.241326022148132, 0.0
training, 34, 1.2629726461001805, -3.1801734617778235, 0.0
validating, 34, 1.2613088488578796, -3.05829336643219, 0.0
testing, 34, 1.268139398097992, -3.305128300189972, 0.0
training, 35, 1.262343852860587, -3.1963698387146, 0.0
validating, 35, 1.255395758152008, -3.0436025857925415, 0.0
testing, 35, 1.2625100016593933, -3.2667449355125426, 0.0
training, 36, 1.265315125669752, -3.1888240337371827, 0.0
validating, 36, 1.2546850323677063, -3.0151967763900758, 0.0
testing, 36, 1.263320654630661, -3.2057482600212097, 0.0
training, 37, 1.2637586321149554, -3.16162463256291, 0.0
validating, 37, 1.2541538953781128, -3.0279499292373657, 0.0
testing, 37, 1.2652312695980072, -3.2950279235839846, 0.0
training, 38, 1.2629999024527414, -3.1691397292273384, 0.0
validating, 38, 1.2563795089721679, -3.121558737754822, 0.0
testing, 38, 1.259601390361786, -3.3048590183258058, 0.0
training, 39, 1.262590823854719, -3.196481078011649, 0.0
validating, 39, 1.255451250076294, -3.065212607383728, 0.0
testing, 39, 1.2606919527053833, -3.2494884371757506, 0.0
training, 40, 1.2631021891321454, -3.2023062910352436, 0.0
validating, 40, 1.262915575504303, -3.027530241012573, 0.0
testing, 40, 1.2656932532787324, -3.235087239742279, 0.0
training, 41, 1.261343833378383, -3.1937182869229996, 0.0
validating, 41, 1.2529510259628296, -2.9859937191009522, 0.0
testing, 41, 1.2603273749351502, -3.214177358150482, 0.0
training, 42, 1.2626906667436872, -3.2022557190486363, 0.0
validating, 42, 1.2524899601936341, -3.0094234704971314, 0.0
testing, 42, 1.2601004898548127, -3.226988422870636, 0.0
training, 43, 1.2653713600976126, -3.190573467527117, 0.0
validating, 43, 1.254072380065918, -3.0406736373901366, 0.0
testing, 43, 1.2622492074966432, -3.2169236063957216, 0.0
training, 44, 1.2631336399487088, -3.159053935323443, 0.0
validating, 44, 1.2517616152763367, -3.133097767829895, 0.0
testing, 44, 1.2597774744033814, -3.213861680030823, 0.0
training, 45, 1.2633283700261797, -3.179467933518546, 0.0
validating, 45, 1.2591297149658203, -3.1377055406570435, 0.0
testing, 45, 1.26806281208992, -3.289467525482178, 0.0
training, 46, 1.2611126899719238, -3.173071381023952, 0.0
validating, 46, 1.2527592539787293, -3.1445361137390138, 0.0
testing, 46, 1.2594150722026825, -3.1724695920944215, 0.0
training, 47, 1.2621302383286612, -3.181565352848598, 0.0
validating, 47, 1.2666529178619386, -3.050982451438904, 0.0
testing, 47, 1.2738326787948608, -3.356014883518219, 0.0
training, 48, 1.2630515149661472, -3.157541527066912, 0.0
validating, 48, 1.2628928780555726, -3.0677479028701784, 0.0
testing, 48, 1.2665488362312316, -3.2860384941101075, 0.0
training, 49, 1.2637250542640686, -3.154176936830793, 0.0
validating, 49, 1.2614941835403441, -3.0574499130249024, 0.0
testing, 49, 1.265438961982727, -3.2058350920677183, 0.0
training, 50, 1.2636759536606925, -3.1856614078794205, 0.0
validating, 50, 1.2530660152435302, -3.023403835296631, 0.0
testing, 50, 1.2595192790031433, -3.359073293209076, 0.0
Random seed, 29
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.020005281482424, -3.0074442454746793, 0.0
validating, -1, 1.006592321395874, -2.8965486526489257, 0.0
testing, -1, 1.060322144627571, -2.8938958406448365, 0.0
training, 0, 1.376005733013153, -3.4818135602133613, 0.0
validating, 0, 1.3248506784439087, -3.3494712114334106, 0.0
testing, 0, 1.4058921873569488, -3.4280353426933288, 0.0
training, 1, 1.3104974908488138, -3.3657674959727695, 0.0
validating, 1, 1.171259778738022, -3.1105643033981325, 0.0
testing, 1, 1.2547228932380676, -3.156616222858429, 0.0
training, 2, 1.2191022540841783, -3.203115977559771, 0.0
validating, 2, 1.1354540884494781, -3.0651193857192993, 0.0
testing, 2, 1.1955179780721665, -3.0691273689270018, 0.0
training, 3, 1.1324882660593305, -3.125195053645543, 0.0
validating, 3, 1.0849952459335328, -2.9821805715560914, 0.0
testing, 3, 1.1144088745117187, -2.9815237879753114, 0.0
training, 4, 1.0892127326556615, -3.0854105370385305, 0.0
validating, 4, 1.0819770753383637, -2.975422477722168, 0.0
testing, 4, 1.108950999379158, -2.9829474210739138, 0.0
training, 5, 1.0734153509140014, -3.0677844047546388, 0.0
validating, 5, 1.0671626031398773, -2.967446708679199, 0.0
testing, 5, 1.1013538926839828, -2.9800133228302004, 0.0
training, 6, 1.066106403725488, -3.0650279011045183, 0.0
validating, 6, 1.059015166759491, -2.9610822677612303, 0.0
testing, 6, 1.098059070110321, -2.976910448074341, 0.0
training, 7, 1.063126777751105, -3.0635092633111136, 0.0
validating, 7, 1.0532200813293457, -2.9643527984619142, 0.0
testing, 7, 1.0924953788518905, -2.9754093289375305, 0.0
training, 8, 1.0578453813280377, -3.0602207660675047, 0.0
validating, 8, 1.0491936564445496, -2.9648642539978027, 0.0
testing, 8, 1.0902602910995483, -2.9743663549423216, 0.0
training, 9, 1.0549894060407365, -3.059916765349252, 0.0
validating, 9, 1.047734135389328, -2.942000985145569, 0.0
testing, 9, 1.0899076133966445, -2.954683017730713, 0.0
training, 10, 1.0536362469196319, -3.055186251231602, 0.0
validating, 10, 1.040397483110428, -2.947127914428711, 0.0
testing, 10, 1.0862989544868469, -2.9630929708480833, 0.0
training, 11, 1.0489879054682596, -3.054755435671125, 0.0
validating, 11, 1.039411371946335, -2.9358107089996337, 0.0
testing, 11, 1.085698315501213, -2.9455971121788025, 0.0
training, 12, 1.0493737595421928, -3.0457684687205724, 0.0
validating, 12, 1.0336091935634613, -2.9354164600372314, 0.0
testing, 12, 1.0826230883598327, -2.9454345107078552, 0.0
training, 13, 1.045162171125412, -3.0464328254972184, 0.0
validating, 13, 1.0302224814891816, -2.946474385261536, 0.0
testing, 13, 1.0828614503145217, -2.955123853683472, 0.0
training, 14, 1.044357421568462, -3.0467032636914935, 0.0
validating, 14, 1.029283732175827, -2.9341137170791627, 0.0
testing, 14, 1.0811033368110656, -2.9452824354171754, 0.0
training, 15, 1.0442378103733063, -3.0464782238006594, 0.0
validating, 15, 1.0240886628627777, -2.9367008447647094, 0.0
testing, 15, 1.07861288189888, -2.9419517278671266, 0.0
training, 16, 1.0409509897232057, -3.0419982467378888, 0.0
validating, 16, 1.0211987257003785, -2.940024423599243, 0.0
testing, 16, 1.0794685989618302, -2.949979603290558, 0.0
training, 17, 1.0420349989618574, -3.0425660337720597, 0.0
validating, 17, 1.0193021714687347, -2.9384989500045777, 0.0
testing, 17, 1.0788975954055786, -2.9469661474227906, 0.0
training, 18, 1.03871374470847, -3.0394010271344865, 0.0
validating, 18, 1.018783414363861, -2.928258180618286, 0.0
testing, 18, 1.079564356803894, -2.9331380844116213, 0.0
training, 19, 1.0377374376569475, -3.040280774661473, 0.0
validating, 19, 1.0151148736476898, -2.933285689353943, 0.0
testing, 19, 1.0778414517641068, -2.9448694944381715, 0.0
training, 20, 1.038091368334634, -3.038801659856524, 0.0
validating, 20, 1.0139473736286164, -2.924789810180664, 0.0
testing, 20, 1.0763959497213365, -2.9325130462646483, 0.0
training, 21, 1.0391981056758335, -3.0402541978018625, 0.0
validating, 21, 1.012054044008255, -2.9276307344436647, 0.0
testing, 21, 1.0767211943864823, -2.9366992354393004, 0.0
training, 22, 1.036624755178179, -3.0380560261862617, 0.0
validating, 22, 1.0149409234523774, -2.9256929397583007, 0.0
testing, 22, 1.0781263649463653, -2.9261114835739135, 0.0
training, 23, 1.0376123309135437, -3.0387108257838658, 0.0
validating, 23, 1.0106961131095886, -2.9298091650009157, 0.0
testing, 23, 1.0773853093385697, -2.939752471446991, 0.0
training, 24, 1.0373263725212643, -3.0383007832935878, 0.0
validating, 24, 1.0108921885490418, -2.9235662460327148, 0.0
testing, 24, 1.0740892469882966, -2.9253460645675657, 0.0
training, 25, 1.0365131054605756, -3.0357911927359447, 0.0
validating, 25, 1.0077094078063964, -2.9253860235214235, 0.0
testing, 25, 1.0753800809383391, -2.9323941230773927, 0.0
training, 26, 1.0372088696275439, -3.0366626943860737, 0.0
validating, 26, 1.0143885493278504, -2.9255674362182615, 0.0
testing, 26, 1.0748932421207429, -2.920579206943512, 0.0
training, 27, 1.0362027091639383, -3.037341502734593, 0.0
validating, 27, 1.0076162576675416, -2.924049806594849, 0.0
testing, 27, 1.074900782108307, -2.925963342189789, 0.0
training, 28, 1.036158514874322, -3.0361990281513758, 0.0
validating, 28, 1.007311713695526, -2.928795313835144, 0.0
testing, 28, 1.0766730219125749, -2.9386754751205446, 0.0
training, 29, 1.0341555672032492, -3.0347068173544747, 0.0
validating, 29, 1.0062571346759797, -2.9221561193466186, 0.0
testing, 29, 1.0768529653549195, -2.9285848736763, 0.0
training, 30, 1.0376249407018934, -3.0380334956305366, 0.0
validating, 30, 1.008444720506668, -2.922884440422058, 0.0
testing, 30, 1.0780798733234405, -2.9224998712539674, 0.0
training, 31, 1.0356280761105674, -3.034136622292655, 0.0
validating, 31, 1.0040807247161865, -2.9243677854537964, 0.0
testing, 31, 1.076892900466919, -2.9329227209091187, 0.0
training, 32, 1.036595777954374, -3.0383569172450473, 0.0
validating, 32, 1.0050816118717194, -2.922861337661743, 0.0
testing, 32, 1.0757852703332902, -2.924606955051422, 0.0
training, 33, 1.0355150384562357, -3.0373246124812536, 0.0
validating, 33, 1.006372481584549, -2.9241055727005003, 0.0
testing, 33, 1.0737624794244767, -2.924919366836548, 0.0
training, 34, 1.0346637955733708, -3.034375160081046, 0.0
validating, 34, 1.0058663129806518, -2.9220170974731445, 0.0
testing, 34, 1.0705436795949936, -2.9228597044944764, 0.0
training, 35, 1.0355870596000127, -3.035763076373509, 0.0
validating, 35, 1.0053458213806152, -2.925993824005127, 0.0
testing, 35, 1.0760961145162582, -2.927224278450012, 0.0
training, 36, 1.0356389692851475, -3.041017716271537, 0.0
validating, 36, 1.0057016611099243, -2.92219455242157, 0.0
testing, 36, 1.071843671798706, -2.9223082304000854, 0.0
training, 37, 1.0358051010540554, -3.0387309994016376, 0.0
validating, 37, 1.0065268635749818, -2.918597912788391, 0.0
testing, 37, 1.0778510332107545, -2.919289243221283, 0.0
training, 38, 1.0334395349025727, -3.037355395725795, 0.0
validating, 38, 1.0025039792060852, -2.9184415340423584, 0.0
testing, 38, 1.0696641623973846, -2.92457093000412, 0.0
training, 39, 1.0356666650090898, -3.034750553539821, 0.0
validating, 39, 1.0101377248764039, -2.9191102266311644, 0.0
testing, 39, 1.073881384730339, -2.9176036596298216, 0.0
training, 40, 1.0336645875658308, -3.0333021674837384, 0.0
validating, 40, 1.0024066150188446, -2.921004319190979, 0.0
testing, 40, 1.072471010684967, -2.9262494921684263, 0.0
training, 41, 1.0348868991647449, -3.0341898339135307, 0.0
validating, 41, 1.0039002060890199, -2.9257376909255983, 0.0
testing, 41, 1.0747368723154067, -2.9305587649345397, 0.0
training, 42, 1.034529173374176, -3.0384313242776053, 0.0
validating, 42, 1.0021706581115724, -2.915333080291748, 0.0
testing, 42, 1.0727805018424987, -2.9200889706611632, 0.0
training, 43, 1.0351968254361834, -3.033328710283552, 0.0
validating, 43, 1.0059371829032897, -2.9213874101638795, 0.0
testing, 43, 1.079171559214592, -2.9216052412986757, 0.0
training, 44, 1.0360751960958754, -3.0344429663249426, 0.0
validating, 44, 1.0061965346336366, -2.9181447267532348, 0.0
testing, 44, 1.0715635865926743, -2.916952037811279, 0.0
training, 45, 1.0372195184230804, -3.036693048477173, 0.0
validating, 45, 1.0044495105743407, -2.9137385368347166, 0.0
testing, 45, 1.079973316192627, -2.916929852962494, 0.0
training, 46, 1.0345224440097809, -3.0328519548688617, 0.0
validating, 46, 0.99996417760849, -2.917327952384949, 0.0
testing, 46, 1.0731088936328887, -2.92690132856369, 0.0
training, 47, 1.0379080993788583, -3.0362941605704172, 0.0
validating, 47, 1.0064047813415526, -2.914210391044617, 0.0
testing, 47, 1.0731633186340332, -2.915309393405914, 0.0
training, 48, 1.03512846997806, -3.03354321207319, 0.0
validating, 48, 1.0013579189777375, -2.9165134191513062, 0.0
testing, 48, 1.0700381487607955, -2.9199143409729005, 0.0
training, 49, 1.0338619112968446, -3.0344450303486417, 0.0
validating, 49, 1.0039701819419862, -2.9181899309158323, 0.0
testing, 49, 1.0692971140146255, -2.918164312839508, 0.0
training, 50, 1.0318582117557527, -3.0327455043792724, 0.0
validating, 50, 1.0062085092067719, -2.91851692199707, 0.0
testing, 50, 1.0953312784433364, -2.9221032738685606, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.290352029459817, -1.01518246786935, 0.0
validating, -1, 1.2759108185768127, -1.0065056562423706, 0.0
testing, -1, 1.2631433248519897, -0.963777182996273, 0.0
training, 0, 1.7210104720933097, -1.2107308558055332, 0.0
validating, 0, 1.7037270545959473, -1.2055678129196168, 0.0
testing, 0, 1.7131643414497375, -1.2020631909370423, 0.0
training, 1, 1.6773787924221584, -1.209231562273843, 0.0
validating, 1, 1.4907342910766601, -1.182568109035492, 0.0
testing, 1, 1.5016757547855377, -1.1720215201377868, 0.0
training, 2, 1.4094660094806126, -1.1338369378021784, 0.0
validating, 2, 1.3722827434539795, -1.1368520259857178, 0.0
testing, 2, 1.3755950033664703, -1.1356095492839813, 0.0
training, 3, 1.3861761944634574, -1.1369567666734968, 0.0
validating, 3, 1.3732479810714722, -1.1477946639060974, 0.0
testing, 3, 1.408793604373932, -1.1142019510269165, 0.0
training, 4, 1.3858667543956211, -1.128194103070668, 0.0
validating, 4, 1.3658273816108704, -1.1305904984474182, 0.0
testing, 4, 1.3701509892940522, -1.1415709912776948, 0.0
training, 5, 1.378635345186506, -1.133368569612503, 0.0
validating, 5, 1.3579743027687072, -1.143432366847992, 0.0
testing, 5, 1.3699296712875366, -1.115613228082657, 0.0
training, 6, 1.3725830793380738, -1.1316679281847817, 0.0
validating, 6, 1.3587231636047363, -1.1492332696914673, 0.0
testing, 6, 1.360120701789856, -1.1404306769371033, 0.0
training, 7, 1.3552748560905457, -1.1394965878554753, 0.0
validating, 7, 1.3372575402259828, -1.154895555973053, 0.0
testing, 7, 1.3531882882118225, -1.1270321369171143, 0.0
training, 8, 1.341378995350429, -1.1357145496777126, 0.0
validating, 8, 1.3244629740715026, -1.135015857219696, 0.0
testing, 8, 1.354570245742798, -1.1457228481769561, 0.0
training, 9, 1.3439139366149901, -1.127992162534169, 0.0
validating, 9, 1.3155189752578735, -1.1228130340576172, 0.0
testing, 9, 1.342941164970398, -1.113463318347931, 0.0
training, 10, 1.3335736768586295, -1.1311001019818443, 0.0
validating, 10, 1.3189985036849976, -1.1118493914604186, 0.0
testing, 10, 1.3452359557151794, -1.125366461277008, 0.0
training, 11, 1.332538344178881, -1.128937885590962, 0.0
validating, 11, 1.312801766395569, -1.1161092877388001, 0.0
testing, 11, 1.3301853656768798, -1.1106175839900971, 0.0
training, 12, 1.3290836300168718, -1.1234252674239023, 0.0
validating, 12, 1.3071754455566407, -1.1241902470588685, 0.0
testing, 12, 1.3281329989433288, -1.10841206908226, 0.0
training, 13, 1.3275037629263742, -1.1224650502204896, 0.0
validating, 13, 1.3063918828964234, -1.112089717388153, 0.0
testing, 13, 1.3261141359806061, -1.1018437206745149, 0.0
training, 14, 1.3288087044443404, -1.1144339655126845, 0.0
validating, 14, 1.3080121397972106, -1.1113845109939575, 0.0
testing, 14, 1.3238247394561768, -1.1028692334890366, 0.0
training, 15, 1.3275975022997175, -1.118769039426531, 0.0
validating, 15, 1.3042278289794922, -1.1175245761871337, 0.0
testing, 15, 1.32468079328537, -1.0973037123680114, 0.0
training, 16, 1.3319079501288278, -1.1182262923036304, 0.0
validating, 16, 1.3129293322563171, -1.1111484169960022, 0.0
testing, 16, 1.3348040521144866, -1.1121423482894897, 0.0
training, 17, 1.3271192533629281, -1.1181219560759408, 0.0
validating, 17, 1.3106605887413025, -1.101151740550995, 0.0
testing, 17, 1.3253238141536712, -1.1034122169017793, 0.0
training, 18, 1.327681735583714, -1.1120414078235625, 0.0
validating, 18, 1.3097254395484925, -1.0965298175811768, 0.0
testing, 18, 1.3245040357112885, -1.1183579236268997, 0.0
training, 19, 1.3295935801097325, -1.1171993204525539, 0.0
validating, 19, 1.3020382285118104, -1.1099784970283508, 0.0
testing, 19, 1.3265388906002045, -1.097983479499817, 0.0
training, 20, 1.330038344860077, -1.113036003283092, 0.0
validating, 20, 1.3043710350990296, -1.0964024066925049, 0.0
testing, 20, 1.322489321231842, -1.1041574031114578, 0.0
training, 21, 1.3298874872071402, -1.1094174223286766, 0.0
validating, 21, 1.3036303877830506, -1.1055852055549622, 0.0
testing, 21, 1.3230123281478883, -1.099680832028389, 0.0
training, 22, 1.3293087840080262, -1.119245547907693, 0.0
validating, 22, 1.3050782442092896, -1.0970585465431213, 0.0
testing, 22, 1.3257517278194428, -1.0998138964176178, 0.0
training, 23, 1.325869185583932, -1.112795911516462, 0.0
validating, 23, 1.3109283924102784, -1.088971734046936, 0.0
testing, 23, 1.324121344089508, -1.1074134558439255, 0.0
training, 24, 1.3254717367036002, -1.1182077348232269, 0.0
validating, 24, 1.3051192045211792, -1.1078221559524537, 0.0
testing, 24, 1.3236839473247528, -1.121117740869522, 0.0
training, 25, 1.3257585270064218, -1.1214107309068952, 0.0
validating, 25, 1.3065470576286315, -1.095030093193054, 0.0
testing, 25, 1.3233787715435028, -1.0936154782772065, 0.0
training, 26, 1.3256875821522305, -1.1174396404198237, 0.0
validating, 26, 1.3049212098121643, -1.095444905757904, 0.0
testing, 26, 1.3237977743148803, -1.1145085841417313, 0.0
training, 27, 1.3263042501040867, -1.1167028026921408, 0.0
validating, 27, 1.3038081407546998, -1.0918458580970765, 0.0
testing, 27, 1.3217791438102722, -1.104594275355339, 0.0
training, 28, 1.3257757646696908, -1.1149822924818311, 0.0
validating, 28, 1.3023691296577453, -1.106664514541626, 0.0
testing, 28, 1.3226756036281586, -1.0992361634969712, 0.0
training, 29, 1.3254723242350988, -1.113772760970252, 0.0
validating, 29, 1.3069661378860473, -1.0907550692558288, 0.0
testing, 29, 1.323466670513153, -1.1083925724029542, 0.0
training, 30, 1.3251077924455916, -1.118084956918444, 0.0
validating, 30, 1.3003435373306274, -1.1050053000450135, 0.0
testing, 30, 1.3224697589874268, -1.099314033985138, 0.0
training, 31, 1.3259368862424579, -1.116266062429973, 0.0
validating, 31, 1.3080233573913573, -1.0919384002685546, 0.0
testing, 31, 1.3287317752838135, -1.0980553954839707, 0.0
training, 32, 1.3264183282852173, -1.114879481281553, 0.0
validating, 32, 1.3053332090377807, -1.0913660645484924, 0.0
testing, 32, 1.324450397491455, -1.1035209327936173, 0.0
training, 33, 1.325947059903826, -1.1145248694079264, 0.0
validating, 33, 1.3068395256996155, -1.093244159221649, 0.0
testing, 33, 1.3249263405799865, -1.1057018905878067, 0.0
training, 34, 1.325666264125279, -1.1183321867670333, 0.0
validating, 34, 1.3019155979156494, -1.0946069002151488, 0.0
testing, 34, 1.3220446169376374, -1.093591582775116, 0.0
training, 35, 1.3245631337165833, -1.1173701431070056, 0.0
validating, 35, 1.301644742488861, -1.0902831912040711, 0.0
testing, 35, 1.3245033740997314, -1.1007556438446044, 0.0
training, 36, 1.3263842974390303, -1.118693279368537, 0.0
validating, 36, 1.3042625784873962, -1.0915932178497314, 0.0
testing, 36, 1.3220721185207367, -1.1043930858373643, 0.0
training, 37, 1.3274511865207128, -1.1153545822416033, 0.0
validating, 37, 1.3075345396995544, -1.1093706607818603, 0.0
testing, 37, 1.3272437810897828, -1.1080106496810913, 0.0
training, 38, 1.328027401651655, -1.1120059771197184, 0.0
validating, 38, 1.3037082076072692, -1.1043290972709656, 0.0
testing, 38, 1.3213275969028473, -1.0963208645582199, 0.0
training, 39, 1.3249142357281276, -1.1172316304274967, 0.0
validating, 39, 1.3089784741401673, -1.088460111618042, 0.0
testing, 39, 1.3236843764781951, -1.0972035378217697, 0.0
training, 40, 1.3259270770209177, -1.1105610447270529, 0.0
validating, 40, 1.3015169143676757, -1.1045690894126892, 0.0
testing, 40, 1.3215581595897674, -1.0964655786752702, 0.0
training, 41, 1.3260040606771197, -1.1076013794967106, 0.0
validating, 41, 1.3035052061080932, -1.092397391796112, 0.0
testing, 41, 1.3229124248027802, -1.0953313529491424, 0.0
training, 42, 1.3242833358900887, -1.1127974365438733, 0.0
validating, 42, 1.301835548877716, -1.0905147910118103, 0.0
testing, 42, 1.3218860745429992, -1.0988199323415757, 0.0
training, 43, 1.324940366404397, -1.114895154748644, 0.0
validating, 43, 1.300870132446289, -1.0939796805381774, 0.0
testing, 43, 1.3221204340457917, -1.0928073555231095, 0.0
training, 44, 1.3251442432403564, -1.113792964390346, 0.0
validating, 44, 1.3039146423339845, -1.0974721789360047, 0.0
testing, 44, 1.323264592885971, -1.0967594355344772, 0.0
training, 45, 1.3249888471194675, -1.1082754961081913, 0.0
validating, 45, 1.3002317547798157, -1.0920227885246276, 0.0
testing, 45, 1.3214116096496582, -1.0927445054054261, 0.0
training, 46, 1.3237466369356428, -1.1119075647422245, 0.0
validating, 46, 1.3060652375221253, -1.095456314086914, 0.0
testing, 46, 1.325843983888626, -1.096807861328125, 0.0
training, 47, 1.324625962121146, -1.1093877255916595, 0.0
validating, 47, 1.3012927174568176, -1.0924036502838135, 0.0
testing, 47, 1.3208719551563264, -1.0943032592535018, 0.0
training, 48, 1.3250987138066972, -1.107569979769843, 0.0
validating, 48, 1.303552782535553, -1.0901702165603637, 0.0
testing, 48, 1.323026967048645, -1.1086568415164948, 0.0
training, 49, 1.3253074986594064, -1.117661178963525, 0.0
validating, 49, 1.302810537815094, -1.0974173545837402, 0.0
testing, 49, 1.3240482032299041, -1.097092792391777, 0.0
training, 50, 1.324728911263602, -1.1175524592399597, 0.0
validating, 50, 1.3012162566184997, -1.094469666481018, 0.0
testing, 50, 1.321248072385788, -1.1076753318309784, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
