Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.3267357349395752, -6.017559337615967, 0.0
training, 54, 1.3836871215275355, -6.130017975398473, 0.0
validating, 54, 1.5586305618286134, -6.243262100219726, 0.0
testing, 54, 1.3269360542297364, -6.016266202926635, 0.0
training, 55, 1.382643038885934, -6.12927006312779, 0.0
validating, 55, 1.5604369163513183, -6.243221282958984, 0.0
testing, 55, 1.3263464450836182, -6.015007162094117, 0.0
training, 56, 1.3855268137795584, -6.130029610225132, 0.0
validating, 56, 1.5634885787963868, -6.244201183319092, 0.0
testing, 56, 1.3296642303466797, -6.016265058517456, 0.0
training, 57, 1.3829866749899729, -6.128729220799038, 0.0
validating, 57, 1.5601259231567384, -6.243792724609375, 0.0
testing, 57, 1.326406717300415, -6.015943098068237, 0.0
training, 58, 1.3826322351183211, -6.129147393362863, 0.0
validating, 58, 1.5601913452148437, -6.243378353118897, 0.0
testing, 58, 1.328465986251831, -6.01708664894104, 0.0
training, 59, 1.3825187751225063, -6.128734724862235, 0.0
validating, 59, 1.561610507965088, -6.243784046173095, 0.0
testing, 59, 1.3275557994842528, -6.016092967987061, 0.0
training, 60, 1.3829212393079484, -6.128761414119175, 0.0
validating, 60, 1.563129711151123, -6.243897247314453, 0.0
testing, 60, 1.3292132377624513, -6.016674470901489, 0.0
training, 61, 1.382969536100115, -6.128483731406075, 0.0
validating, 61, 1.562859058380127, -6.243493366241455, 0.0
testing, 61, 1.3300704956054688, -6.018065309524536, 0.0
training, 62, 1.382549183709281, -6.128426401955741, 0.0
validating, 62, 1.5657483100891114, -6.244937992095947, 0.0
testing, 62, 1.3302065849304199, -6.016516542434692, 0.0
training, 63, 1.38262494632176, -6.127346965244838, 0.0
validating, 63, 1.5644796371459961, -6.24411039352417, 0.0
testing, 63, 1.3271862983703613, -6.015920162200928, 0.0
training, 64, 1.3820738315582275, -6.127138342176165, 0.0
validating, 64, 1.5637633323669433, -6.24395170211792, 0.0
testing, 64, 1.3261823177337646, -6.015555906295776, 0.0
training, 65, 1.3821457658495222, -6.127256829398019, 0.0
validating, 65, 1.5635701179504395, -6.244226169586182, 0.0
testing, 65, 1.3258524894714356, -6.01474175453186, 0.0
training, 66, 1.3806554181235178, -6.126761777060373, 0.0
validating, 66, 1.562998104095459, -6.244273567199707, 0.0
testing, 66, 1.3249983310699462, -6.015007591247558, 0.0
training, 67, 1.380172382082258, -6.126567854200091, 0.0
validating, 67, 1.5628418922424316, -6.244211292266845, 0.0
testing, 67, 1.3253042697906494, -6.015538072586059, 0.0
training, 68, 1.3801464557647705, -6.126408249991281, 0.0
validating, 68, 1.5637012481689454, -6.244645690917968, 0.0
testing, 68, 1.3259952068328857, -6.015463209152221, 0.0
training, 69, 1.3806957176753454, -6.126511519295828, 0.0
validating, 69, 1.5631933212280273, -6.244950675964356, 0.0
testing, 69, 1.3254992008209228, -6.0152078628540036, 0.0
training, 70, 1.380139194216047, -6.126469094412667, 0.0
validating, 70, 1.5617151260375977, -6.244695663452148, 0.0
testing, 70, 1.3244872093200684, -6.0150330543518065, 0.0
training, 71, 1.3804834842681886, -6.12644760949271, 0.0
validating, 71, 1.5636101722717286, -6.24553108215332, 0.0
testing, 71, 1.32533917427063, -6.0144868850708, 0.0
training, 72, 1.3802777903420584, -6.126433685847691, 0.0
validating, 72, 1.5626169204711915, -6.245403385162353, 0.0
testing, 72, 1.3256739616394042, -6.014913129806518, 0.0
training, 73, 1.3806863307952881, -6.126345661708287, 0.0
validating, 73, 1.5634791374206543, -6.245125198364258, 0.0
testing, 73, 1.3255077362060548, -6.014666414260864, 0.0
training, 74, 1.3804893834250314, -6.12607867377145, 0.0
validating, 74, 1.5640215873718262, -6.245193386077881, 0.0
testing, 74, 1.3259323120117188, -6.014583396911621, 0.0
training, 75, 1.3819633552006312, -6.126795741489955, 0.0
validating, 75, 1.5645392417907715, -6.24538221359253, 0.0
testing, 75, 1.3279124736785888, -6.015465307235718, 0.0
training, 76, 1.3824321951184955, -6.126941517421177, 0.0
validating, 76, 1.5654766082763671, -6.245219707489014, 0.0
testing, 76, 1.328106689453125, -6.015757131576538, 0.0
training, 77, 1.381639187676566, -6.126181929452079, 0.0
validating, 77, 1.5654890060424804, -6.245267677307129, 0.0
testing, 77, 1.3272191047668458, -6.015444421768189, 0.0
training, 78, 1.3815523624420165, -6.126039477757045, 0.0
validating, 78, 1.5660348892211915, -6.2455058097839355, 0.0
testing, 78, 1.3273735523223877, -6.015266275405883, 0.0
training, 79, 1.3815623487745012, -6.125915023258754, 0.0
validating, 79, 1.566242790222168, -6.245591354370117, 0.0
testing, 79, 1.3274943351745605, -6.015222501754761, 0.0
training, 80, 1.3816553047725133, -6.125812080928258, 0.0
validating, 80, 1.5669225692749023, -6.245834541320801, 0.0
testing, 80, 1.327795648574829, -6.015146923065186, 0.0
training, 81, 1.3820055893489294, -6.126020445142474, 0.0
validating, 81, 1.5671753883361816, -6.245939540863037, 0.0
testing, 81, 1.3281184196472169, -6.0152240753173825, 0.0
training, 82, 1.3817615849631173, -6.125757190159389, 0.0
validating, 82, 1.5666748046875, -6.24571533203125, 0.0
testing, 82, 1.3276763916015626, -6.01522011756897, 0.0
training, 83, 1.3813134806496756, -6.125726045880999, 0.0
validating, 83, 1.565986728668213, -6.245596218109131, 0.0
testing, 83, 1.326627492904663, -6.014967536926269, 0.0
training, 84, 1.3813792841775077, -6.1254637309483115, 0.0
validating, 84, 1.5666272163391113, -6.245904922485352, 0.0
testing, 84, 1.3270872116088868, -6.014822387695313, 0.0
training, 85, 1.3812145028795515, -6.125278077806745, 0.0
validating, 85, 1.5670514106750488, -6.246019458770752, 0.0
testing, 85, 1.3268465518951416, -6.014507055282593, 0.0
training, 86, 1.3813336985451834, -6.125254113333566, 0.0
validating, 86, 1.567681121826172, -6.24607629776001, 0.0
testing, 86, 1.3276380538940429, -6.014912509918213, 0.0
training, 87, 1.3817041601453508, -6.1252399444580075, 0.0
validating, 87, 1.5682386398315429, -6.246336555480957, 0.0
testing, 87, 1.328061294555664, -6.014944839477539, 0.0
training, 88, 1.3819292409079416, -6.125224930899484, 0.0
validating, 88, 1.5684449195861816, -6.24638729095459, 0.0
testing, 88, 1.328310251235962, -6.014995288848877, 0.0
training, 89, 1.381777320589338, -6.125119481767927, 0.0
validating, 89, 1.568491268157959, -6.246221828460693, 0.0
testing, 89, 1.3282297611236573, -6.015008354187012, 0.0
training, 90, 1.3819995539528982, -6.125266906193325, 0.0
validating, 90, 1.5688973426818849, -6.246313381195068, 0.0
testing, 90, 1.3286253929138183, -6.015078783035278, 0.0
training, 91, 1.3822544029780797, -6.125263949802943, 0.0
validating, 91, 1.569651222229004, -6.246418190002442, 0.0
testing, 91, 1.3292228698730468, -6.015176391601562, 0.0
training, 92, 1.3829424381256104, -6.125576428004673, 0.0
validating, 92, 1.5704010009765625, -6.246785259246826, 0.0
testing, 92, 1.3300645351409912, -6.015435409545899, 0.0
training, 93, 1.3829509258270263, -6.125432246071952, 0.0
validating, 93, 1.57049503326416, -6.246795272827148, 0.0
testing, 93, 1.3300592422485351, -6.015480852127075, 0.0
training, 94, 1.382872302191598, -6.125352314540318, 0.0
validating, 94, 1.5706803321838378, -6.246786594390869, 0.0
testing, 94, 1.330111026763916, -6.015523433685303, 0.0
training, 95, 1.382915094920567, -6.12528612954276, 0.0
validating, 95, 1.5707987785339355, -6.246745204925537, 0.0
testing, 95, 1.3301942348480225, -6.015503358840943, 0.0
training, 96, 1.3831169332776752, -6.125435175214495, 0.0
validating, 96, 1.5714032173156738, -6.246936225891114, 0.0
testing, 96, 1.3306965827941895, -6.01557469367981, 0.0
training, 97, 1.3833179269518172, -6.125456673758371, 0.0
validating, 97, 1.5717218399047852, -6.247018718719483, 0.0
testing, 97, 1.3308148384094238, -6.015669822692871, 0.0
training, 98, 1.3833678722381593, -6.125393949236188, 0.0
validating, 98, 1.5716830253601075, -6.247083377838135, 0.0
testing, 98, 1.3311076641082764, -6.015745830535889, 0.0
training, 99, 1.3832140581948416, -6.125326987675258, 0.0
validating, 99, 1.571591854095459, -6.247046375274659, 0.0
testing, 99, 1.330808448791504, -6.015691566467285, 0.0
training, 100, 1.3830907481057304, -6.125269290379116, 0.0
validating, 100, 1.5716281890869142, -6.247119140625, 0.0
testing, 100, 1.3306499004364014, -6.01554388999939, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 2.99966949735369, -5.658667537144252, 0.0
validating, 0, 3.2271378517150877, -5.531148529052734, 0.0
testing, 0, 3.237460470199585, -5.491329336166382, 0.0
training, 1, 2.705032866341727, -5.564027254922049, 0.0
validating, 1, 2.7949252128601074, -5.203507900238037, 0.0
testing, 1, 2.803345060348511, -5.179614496231079, 0.0
training, 2, 2.5817754473005023, -5.434486212049212, 0.0
validating, 2, 2.7614840507507323, -5.151027202606201, 0.0
testing, 2, 2.7733319759368897, -5.152637052536011, 0.0
training, 3, 2.540100233895438, -5.4150468145098, 0.0
validating, 3, 2.722221279144287, -5.0066962242126465, 0.0
testing, 3, 2.745429277420044, -5.019725227355957, 0.0
training, 4, 2.5181799616132463, -5.307761212757655, 0.0
validating, 4, 2.697203540802002, -4.989438152313232, 0.0
testing, 4, 2.7245651721954345, -5.027239847183227, 0.0
training, 5, 2.489598955426897, -5.271265234266009, 0.0
validating, 5, 2.668993663787842, -4.923264122009277, 0.0
testing, 5, 2.7065327167510986, -4.968032264709473, 0.0
training, 6, 2.474137796674456, -5.199637174606323, 0.0
validating, 6, 2.6656298637390137, -4.9238543033599855, 0.0
testing, 6, 2.6998692989349364, -4.934521818161011, 0.0
training, 7, 2.4522739819117954, -5.13908999988011, 0.0
validating, 7, 2.635021114349365, -4.8608616352081295, 0.0
testing, 7, 2.6868690967559816, -4.895838832855224, 0.0
training, 8, 2.4350623948233467, -5.0902750764574325, 0.0
validating, 8, 2.6208584785461424, -4.799825286865234, 0.0
testing, 8, 2.6866289615631103, -4.83177809715271, 0.0
training, 9, 2.4192506790161135, -5.049776581355504, 0.0
validating, 9, 2.6144478797912596, -4.798498487472534, 0.0
testing, 9, 2.6746196269989015, -4.844695901870727, 0.0
training, 10, 2.4034139496939524, -4.998591136932373, 0.0
validating, 10, 2.6174675941467287, -4.732008600234986, 0.0
testing, 10, 2.6996674060821535, -4.765677452087402, 0.0
training, 11, 2.393424756186349, -4.944441318511963, 0.0
validating, 11, 2.6002774238586426, -4.69550838470459, 0.0
testing, 11, 2.718986749649048, -4.743313717842102, 0.0
training, 12, 2.378469589778355, -4.916437476021903, 0.0
validating, 12, 2.588987445831299, -4.693692970275879, 0.0
testing, 12, 2.715428113937378, -4.752750015258789, 0.0
training, 13, 2.3688823291233607, -4.872524629320417, 0.0
validating, 13, 2.564022922515869, -4.687829208374024, 0.0
testing, 13, 2.687144327163696, -4.791097402572632, 0.0
training, 14, 2.347674138205392, -4.8458098139081685, 0.0
validating, 14, 2.560353946685791, -4.653778076171875, 0.0
testing, 14, 2.7154447078704833, -4.718512535095215, 0.0
training, 15, 2.3300569943019322, -4.824640941619873, 0.0
validating, 15, 2.5511370658874513, -4.666631507873535, 0.0
testing, 15, 2.6841514110565186, -4.7841612815856935, 0.0
training, 16, 2.3128711700439455, -4.807681662695749, 0.0
validating, 16, 2.5268935203552245, -4.674927234649658, 0.0
testing, 16, 2.6795487880706785, -4.758696055412292, 0.0
training, 17, 2.3088016101292204, -4.784162337439401, 0.0
validating, 17, 2.5060128211975097, -4.640175819396973, 0.0
testing, 17, 2.7016722202301025, -4.729827904701233, 0.0
training, 18, 2.2832655497959684, -4.7616219793047225, 0.0
validating, 18, 2.487261486053467, -4.637079954147339, 0.0
testing, 18, 2.6861886501312258, -4.750418567657471, 0.0
training, 19, 2.2629596437726702, -4.7395638125283375, 0.0
validating, 19, 2.501527690887451, -4.665148687362671, 0.0
testing, 19, 2.698505926132202, -4.761133527755737, 0.0
training, 20, 2.253647150312151, -4.720876543862479, 0.0
validating, 20, 2.4582777976989747, -4.654853343963623, 0.0
testing, 20, 2.684857988357544, -4.7490825891494755, 0.0
training, 21, 2.219028949737549, -4.720253869465419, 0.0
validating, 21, 2.4429343223571776, -4.627060842514038, 0.0
testing, 21, 2.7257583141326904, -4.69145348072052, 0.0
training, 22, 2.2202421869550433, -4.674893154416766, 0.0
validating, 22, 2.4376526832580567, -4.617496728897095, 0.0
testing, 22, 2.7159048557281493, -4.697600388526917, 0.0
training, 23, 2.209499318259103, -4.665411608559745, 0.0
validating, 23, 2.384100818634033, -4.5990804672241214, 0.0
testing, 23, 2.683974027633667, -4.710707783699036, 0.0
training, 24, 2.1846040998186385, -4.650823218481881, 0.0
validating, 24, 2.433662509918213, -4.677951908111572, 0.0
testing, 24, 2.726392889022827, -4.751494407653809, 0.0
training, 25, 2.186744267599923, -4.631844132287162, 0.0
validating, 25, 2.4552008628845217, -4.665951204299927, 0.0
testing, 25, 2.7682494640350344, -4.676729202270508, 0.0
training, 26, 2.1549926485334123, -4.620764446258545, 0.0
validating, 26, 2.404163646697998, -4.703409671783447, 0.0
testing, 26, 2.710930681228638, -4.7167219638824465, 0.0
training, 27, 2.153152642931257, -4.605000713893346, 0.0
validating, 27, 2.4231921195983888, -4.677420616149902, 0.0
testing, 27, 2.7723631381988527, -4.687251448631287, 0.0
training, 28, 2.131699684688023, -4.593221494129726, 0.0
validating, 28, 2.3842110633850098, -4.718464469909668, 0.0
testing, 28, 2.7400933742523192, -4.72633113861084, 0.0
training, 29, 2.1013982909066335, -4.594081830978394, 0.0
validating, 29, 2.3938326835632324, -4.726563167572022, 0.0
testing, 29, 2.748633337020874, -4.744491624832153, 0.0
training, 30, 2.101558862413679, -4.580032914025443, 0.0
validating, 30, 2.375658702850342, -4.751174640655518, 0.0
testing, 30, 2.719223737716675, -4.77013521194458, 0.0
training, 31, 2.0815173966544016, -4.5593156882694785, 0.0
validating, 31, 2.527616024017334, -4.667552185058594, 0.0
testing, 31, 2.9824093341827393, -4.6531822919845585, 0.0
training, 32, 2.130472837175642, -4.536645541872297, 0.0
validating, 32, 2.4861729621887205, -4.693434429168701, 0.0
testing, 32, 2.9223866939544676, -4.707216191291809, 0.0
training, 33, 2.0702966962541853, -4.526817546572004, 0.0
validating, 33, 2.435514545440674, -4.707400131225586, 0.0
testing, 33, 2.850133943557739, -4.716931462287903, 0.0
training, 34, 2.0536423410688127, -4.513423817498343, 0.0
validating, 34, 2.4024283409118654, -4.689485359191894, 0.0
testing, 34, 2.8158268451690676, -4.746338129043579, 0.0
training, 35, 2.0432552473885672, -4.491896677017212, 0.0
validating, 35, 2.4040932655334473, -4.714426803588867, 0.0
testing, 35, 2.827200937271118, -4.759507560729981, 0.0
training, 36, 2.0408919879368375, -4.483247756958008, 0.0
validating, 36, 2.4180373191833495, -4.72529878616333, 0.0
testing, 36, 2.8526539325714113, -4.7858349800109865, 0.0
training, 37, 2.027292605808803, -4.487604999542237, 0.0
validating, 37, 2.411755847930908, -4.74054651260376, 0.0
testing, 37, 2.842556619644165, -4.780479431152344, 0.0
training, 38, 2.026445593152727, -4.4771668979099815, 0.0
validating, 38, 2.4140717506408693, -4.758665943145752, 0.0
testing, 38, 2.8326338291168214, -4.788453388214111, 0.0
training, 39, 2.0064053535461426, -4.471070071629115, 0.0
validating, 39, 2.442187786102295, -4.727627468109131, 0.0
testing, 39, 2.8945948123931884, -4.772540616989136, 0.0
training, 40, 2.03391992024013, -4.461202444349016, 0.0
validating, 40, 2.4234921455383303, -4.746723365783692, 0.0
testing, 40, 2.8721314907073974, -4.788241291046143, 0.0
training, 41, 2.0368943759373255, -4.453309781210763, 0.0
validating, 41, 2.4252007484436033, -4.743952465057373, 0.0
testing, 41, 2.8759741306304933, -4.7911694049835205, 0.0
training, 42, 2.012323270525251, -4.449626118796212, 0.0
validating, 42, 2.4271647453308107, -4.733559322357178, 0.0
testing, 42, 2.8733888149261473, -4.801368379592896, 0.0
training, 43, 2.014363602229527, -4.441714579718454, 0.0
validating, 43, 2.4454419136047365, -4.7402183532714846, 0.0
testing, 43, 2.9096063137054444, -4.789004611968994, 0.0
training, 44, 2.003919397081648, -4.439246688570295, 0.0
validating, 44, 2.4543448448181153, -4.765570640563965, 0.0
testing, 44, 2.9048807621002197, -4.845586585998535, 0.0
training, 45, 2.0191024780273437, -4.432203980854579, 0.0
validating, 45, 2.463634395599365, -4.764072418212891, 0.0
testing, 45, 2.915605306625366, -4.830423831939697, 0.0
training, 46, 1.9942111832754952, -4.429006590162005, 0.0
validating, 46, 2.448190212249756, -4.737252330780029, 0.0
testing, 46, 2.92828106880188, -4.815360116958618, 0.0
training, 47, 1.9893110411507742, -4.426306547437395, 0.0
validating, 47, 2.4575987815856934, -4.7609037399292, 0.0
testing, 47, 2.9085854053497315, -4.847505521774292, 0.0
training, 48, 1.9929459026881626, -4.422188036782401, 0.0
validating, 48, 2.4554049491882326, -4.74538106918335, 0.0
testing, 48, 2.913259744644165, -4.848470973968506, 0.0
training, 49, 1.9791333879743302, -4.424342788968768, 0.0
validating, 49, 2.4644024848937987, -4.738983917236328, 0.0
testing, 49, 2.929291296005249, -4.836809206008911, 0.0
training, 50, 1.979873125893729, -4.420682430267334, 0.0
validating, 50, 2.4758147239685058, -4.737390804290771, 0.0
testing, 50, 2.949149560928345, -4.817763137817383, 0.0
training, 51, 1.9931701932634627, -4.410817861557007, 0.0
validating, 51, 2.474841594696045, -4.738693809509277, 0.0
testing, 51, 2.9583595752716065, -4.82568097114563, 0.0
training, 52, 1.990070411137172, -4.40995443207877, 0.0
validating, 52, 2.466589641571045, -4.726124477386475, 0.0
testing, 52, 2.966888189315796, -4.829372310638428, 0.0
training, 53, 1.9837380409240724, -4.411091259547642, 0.0
validating, 53, 2.4818369865417482, -4.718931579589844, 0.0
testing, 53, 3.003262662887573, -4.815503835678101, 0.0
training, 54, 1.9953573363167898, -4.40313698223659, 0.0
validating, 54, 2.4697573661804197, -4.730338668823242, 0.0
testing, 54, 2.9812538623809814, -4.83114185333252, 0.0
training, 55, 1.9814284597124372, -4.404123088291713, 0.0
validating, 55, 2.500020694732666, -4.746357536315918, 0.0
testing, 55, 3.0126537799835207, -4.83662486076355, 0.0
training, 56, 1.990743637084961, -4.400825425556728, 0.0
validating, 56, 2.4843094825744627, -4.73824291229248, 0.0
testing, 56, 2.997716474533081, -4.851487016677856, 0.0
training, 57, 1.9908203669956752, -4.394768626349313, 0.0
validating, 57, 2.4949749946594237, -4.741838550567627, 0.0
testing, 57, 3.0155837535858154, -4.843864107131958, 0.0
training, 58, 1.9907527242388043, -4.395976087025233, 0.0
validating, 58, 2.5016053199768065, -4.753791999816895, 0.0
testing, 58, 3.0107611179351808, -4.858765268325806, 0.0
training, 59, 1.9872675214494977, -4.392617177963257, 0.0
validating, 59, 2.4951581001281737, -4.737065982818604, 0.0
testing, 59, 3.0143401622772217, -4.856800603866577, 0.0
training, 60, 1.9848374094281878, -4.39228207043239, 0.0
validating, 60, 2.4987065315246584, -4.732131671905518, 0.0
testing, 60, 3.031516122817993, -4.843370819091797, 0.0
training, 61, 1.9909402847290039, -4.388772630691529, 0.0
validating, 61, 2.5021132469177245, -4.739673328399658, 0.0
testing, 61, 3.0350971698760985, -4.846284198760986, 0.0
training, 62, 1.9885860443115235, -4.390702744892665, 0.0
validating, 62, 2.5018593788146974, -4.7418288230896, 0.0
testing, 62, 3.0338769435882567, -4.850720930099487, 0.0
training, 63, 1.9855499267578125, -4.389079196112497, 0.0
validating, 63, 2.5131718635559084, -4.744687080383301, 0.0
testing, 63, 3.0352135181427, -4.853546857833862, 0.0
training, 64, 1.9891152654375348, -4.386544418334961, 0.0
validating, 64, 2.523196315765381, -4.751280117034912, 0.0
testing, 64, 3.0376771450042725, -4.8598793029785154, 0.0
training, 65, 1.990156854901995, -4.384397329602923, 0.0
validating, 65, 2.5268485069274904, -4.741783714294433, 0.0
testing, 65, 3.0523130893707275, -4.848675012588501, 0.0
training, 66, 1.9895520074026924, -4.3828346729278564, 0.0
validating, 66, 2.5203577995300295, -4.740471935272216, 0.0
testing, 66, 3.0422214031219483, -4.849186038970947, 0.0
training, 67, 1.992482226235526, -4.38071859904698, 0.0
validating, 67, 2.527888774871826, -4.73876314163208, 0.0
testing, 67, 3.053714895248413, -4.858439207077026, 0.0
training, 68, 1.9903531755719865, -4.378911052431379, 0.0
validating, 68, 2.528648853302002, -4.736002254486084, 0.0
testing, 68, 3.0607213497161867, -4.857628250122071, 0.0
training, 69, 1.9984724725995744, -4.376333475112915, 0.0
validating, 69, 2.533409595489502, -4.731876850128174, 0.0
testing, 69, 3.0732590198516845, -4.850680303573609, 0.0
training, 70, 1.9908366748264859, -4.377274261202131, 0.0
validating, 70, 2.5254462242126463, -4.731578063964844, 0.0
testing, 70, 3.066333055496216, -4.8567136287689205, 0.0
training, 71, 1.9925956181117466, -4.376046228408813, 0.0
validating, 71, 2.530668926239014, -4.726789379119873, 0.0
testing, 71, 3.0785828113555906, -4.854633235931397, 0.0
training, 72, 1.9956017085484097, -4.375451115199498, 0.0
validating, 72, 2.5384902000427245, -4.727966785430908, 0.0
testing, 72, 3.0859231472015383, -4.85672082901001, 0.0
training, 73, 1.9954049519130161, -4.3744628020695275, 0.0
validating, 73, 2.541873836517334, -4.7323158264160154, 0.0
testing, 73, 3.0860806941986083, -4.860109615325928, 0.0
training, 74, 2.0029145785740443, -4.3722419261932375, 0.0
validating, 74, 2.5501709938049317, -4.727677059173584, 0.0
testing, 74, 3.1011898517608643, -4.849871873855591, 0.0
training, 75, 1.9988706588745118, -4.372289725712368, 0.0
validating, 75, 2.5488118171691894, -4.7318802833557125, 0.0
testing, 75, 3.094695711135864, -4.856782007217407, 0.0
training, 76, 2.000628730228969, -4.371456977299282, 0.0
validating, 76, 2.5558003425598144, -4.731653308868408, 0.0
testing, 76, 3.099851942062378, -4.8534135818481445, 0.0
training, 77, 2.002759211403983, -4.371573148454939, 0.0
validating, 77, 2.5549763679504394, -4.727450275421143, 0.0
testing, 77, 3.102125406265259, -4.855776119232178, 0.0
training, 78, 2.0001085553850446, -4.371048327854702, 0.0
validating, 78, 2.555578899383545, -4.725234413146973, 0.0
testing, 78, 3.1048015117645265, -4.852190446853638, 0.0
training, 79, 2.0057429586138045, -4.367915616716657, 0.0
validating, 79, 2.5625367164611816, -4.7236004829406735, 0.0
testing, 79, 3.116301393508911, -4.848184251785279, 0.0
training, 80, 2.007118034362793, -4.367333575657436, 0.0
validating, 80, 2.5626044273376465, -4.720869255065918, 0.0
testing, 80, 3.119310998916626, -4.847841262817383, 0.0
training, 81, 2.0063718659537177, -4.367022139685495, 0.0
validating, 81, 2.5652958869934084, -4.71975793838501, 0.0
testing, 81, 3.125117063522339, -4.8476968765258786, 0.0
training, 82, 2.0157041140965055, -4.3652314254215785, 0.0
validating, 82, 2.5767525672912597, -4.720601558685303, 0.0
testing, 82, 3.14035382270813, -4.8421706199646, 0.0
training, 83, 2.0192527634756905, -4.363831867490496, 0.0
validating, 83, 2.580028438568115, -4.7219164848327635, 0.0
testing, 83, 3.1436156749725344, -4.84225378036499, 0.0
training, 84, 2.0157511166163853, -4.364506442206246, 0.0
validating, 84, 2.5790480613708495, -4.721521949768066, 0.0
testing, 84, 3.1410542011260985, -4.846702671051025, 0.0
training, 85, 2.018064062935965, -4.363432046345302, 0.0
validating, 85, 2.5837170600891115, -4.719934558868408, 0.0
testing, 85, 3.1485229969024657, -4.843101882934571, 0.0
training, 86, 2.0190068653651645, -4.363017606735229, 0.0
validating, 86, 2.5867581367492676, -4.720071506500244, 0.0
testing, 86, 3.1498944759368896, -4.844187831878662, 0.0
training, 87, 2.020938723427909, -4.362273522785732, 0.0
validating, 87, 2.5882708549499513, -4.718718719482422, 0.0
testing, 87, 3.1530164241790772, -4.843926286697387, 0.0
training, 88, 2.024597018105643, -4.361071457181658, 0.0
validating, 88, 2.5954508781433105, -4.717827796936035, 0.0
testing, 88, 3.162806844711304, -4.841385173797607, 0.0
training, 89, 2.02753598349435, -4.360431282860892, 0.0
validating, 89, 2.600188732147217, -4.718590641021729, 0.0
testing, 89, 3.1667821407318115, -4.842532634735107, 0.0
training, 90, 2.027600519997733, -4.35983110836574, 0.0
validating, 90, 2.6030224800109862, -4.718757057189942, 0.0
testing, 90, 3.169414758682251, -4.842683887481689, 0.0
training, 91, 2.0319958823067803, -4.358889968054635, 0.0
validating, 91, 2.6084149360656737, -4.718563461303711, 0.0
testing, 91, 3.1766774654388428, -4.840612268447876, 0.0
training, 92, 2.03406001499721, -4.358767707007272, 0.0
validating, 92, 2.6112677574157717, -4.719286632537842, 0.0
testing, 92, 3.179730176925659, -4.84081916809082, 0.0
training, 93, 2.036185223715646, -4.358087512425014, 0.0
validating, 93, 2.612451267242432, -4.71782693862915, 0.0
testing, 93, 3.18099627494812, -4.839993667602539, 0.0
training, 94, 2.0376486778259277, -4.357815320151193, 0.0
validating, 94, 2.6153931617736816, -4.715871524810791, 0.0
testing, 94, 3.1864229679107665, -4.837954187393189, 0.0
training, 95, 2.0425560814993724, -4.356765896933419, 0.0
validating, 95, 2.621399402618408, -4.714480781555176, 0.0
testing, 95, 3.1955901622772216, -4.834854650497436, 0.0
training, 96, 2.047963673727853, -4.356190742765154, 0.0
validating, 96, 2.627146816253662, -4.712336444854737, 0.0
testing, 96, 3.2048675060272216, -4.830903959274292, 0.0
training, 97, 2.0522151810782296, -4.355529539925712, 0.0
validating, 97, 2.6330479621887206, -4.71355972290039, 0.0
testing, 97, 3.211156988143921, -4.830834197998047, 0.0
training, 98, 2.056783390045166, -4.354691512244088, 0.0
validating, 98, 2.6374402046203613, -4.712543201446533, 0.0
testing, 98, 3.2160212993621826, -4.830285549163818, 0.0
training, 99, 2.0598446982247487, -4.354074028560094, 0.0
validating, 99, 2.6441845893859863, -4.7144242286682125, 0.0
testing, 99, 3.2223577976226805, -4.831930541992188, 0.0
training, 100, 2.064793014526367, -4.353357655661447, 0.0
validating, 100, 2.651352787017822, -4.713258934020996, 0.0
testing, 100, 3.232080316543579, -4.829829359054566, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.840151936667306, -5.686711202348982, 0.0
validating, 0, 2.2656784057617188, -5.547771644592285, 0.0
testing, 0, 3.314576005935669, -5.699614572525024, 0.0
training, 1, 2.184003462110247, -5.214746175493513, 0.0
validating, 1, 1.8264680862426759, -5.221501064300537, 0.0
testing, 1, 1.8666948318481444, -4.913316488265991, 0.0
training, 2, 2.0191582679748534, -5.135538632529123, 0.0
validating, 2, 1.8389127731323243, -5.232314586639404, 0.0
testing, 2, 1.8481649875640869, -4.9089837074279785, 0.0
training, 3, 2.0124711990356445, -5.128522409711565, 0.0
validating, 3, 1.8433425903320313, -5.243017101287842, 0.0
testing, 3, 1.830452060699463, -4.9167712211608885, 0.0
training, 4, 2.0056700025285994, -5.122647476196289, 0.0
validating, 4, 1.82882719039917, -5.236935424804687, 0.0
testing, 4, 1.8235893726348877, -4.910802841186523, 0.0
training, 5, 1.9871806417192732, -5.125924110412598, 0.0
validating, 5, 1.8626842498779297, -5.24731035232544, 0.0
testing, 5, 1.8618576049804687, -4.910734176635742, 0.0
training, 6, 1.9908897944859096, -5.1221457208905905, 0.0
validating, 6, 1.8402467727661134, -5.251770496368408, 0.0
testing, 6, 1.812598752975464, -4.910762548446655, 0.0
