Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.8060374362128122, -1.8752306699752808, 0.0
validating, 48, 1.6696476221084595, -2.1271699547767637, 0.0
testing, 48, 2.104263758659363, -1.958109551668167, 0.0
training, 49, 1.8061205387115478, -1.8827938488551548, 0.0
validating, 49, 1.6696973085403441, -1.9813163042068482, 0.0
testing, 49, 2.104318118095398, -1.9259987354278565, 0.0
training, 50, 1.8063006775719779, -1.9069203172411238, 0.0
validating, 50, 1.6699546337127686, -2.1143550634384156, 0.0
testing, 50, 2.1045932292938234, -1.893300312757492, 0.0
training, 51, 1.8063862834657942, -1.8890350443976267, 0.0
validating, 51, 1.6697880506515503, -2.0690033435821533, 0.0
testing, 51, 2.1044421076774595, -1.88359694480896, 0.0
training, 52, 1.806269645690918, -1.8493493097169058, 0.0
validating, 52, 1.6697820186614991, -2.000974416732788, 0.0
testing, 52, 2.104438292980194, -1.9848832845687867, 0.0
training, 53, 1.8062909637178695, -1.8857698730060033, 0.0
validating, 53, 1.6698405742645264, -2.129419505596161, 0.0
testing, 53, 2.1044939756393433, -1.9604977130889893, 0.0
training, 54, 1.8063451085771833, -1.9169003776141575, 0.0
validating, 54, 1.6698564291000366, -2.062945318222046, 0.0
testing, 54, 2.1045105934143065, -1.862360918521881, 0.0
training, 55, 1.8063226904187883, -1.8722675851413182, 0.0
validating, 55, 1.669845414161682, -1.9661673307418823, 0.0
testing, 55, 2.1045021295547484, -1.9501476466655732, 0.0
training, 56, 1.8063304083687919, -1.8906746115003312, 0.0
validating, 56, 1.6698716878890991, -2.1102510690689087, 0.0
testing, 56, 2.1045270800590514, -1.955839890241623, 0.0
training, 57, 1.8063463074820383, -1.8572395290647234, 0.0
validating, 57, 1.6698815822601318, -2.0721494555473328, 0.0
testing, 57, 2.1045410990715028, -1.993951416015625, 0.0
training, 58, 1.8063422237123763, -1.8778299042156765, 0.0
validating, 58, 1.6698690414428712, -2.0725138545036317, 0.0
testing, 58, 2.1045250058174134, -1.8683178842067718, 0.0
training, 59, 1.8063726322991507, -1.8922988908631462, 0.0
validating, 59, 1.6698951959609984, -2.015579080581665, 0.0
testing, 59, 2.1045575618743895, -1.920189344882965, 0.0
training, 60, 1.8063701833997454, -1.8788660781724111, 0.0
validating, 60, 1.6699025630950928, -2.0830474615097048, 0.0
testing, 60, 2.1045716762542725, -1.959159117937088, 0.0
training, 61, 1.8064373356955392, -1.8995292357036047, 0.0
validating, 61, 1.6700213193893432, -2.0972204566001893, 0.0
testing, 61, 2.1046964645385744, -1.9225943744182588, 0.0
training, 62, 1.8065252712794713, -1.9048379404204232, 0.0
validating, 62, 1.6700643062591554, -2.040457534790039, 0.0
testing, 62, 2.1047412037849424, -1.9298394441604614, 0.0
training, 63, 1.8065399885177613, -1.898315395627703, 0.0
validating, 63, 1.6700657844543456, -2.097257924079895, 0.0
testing, 63, 2.1047407507896425, -1.9710894227027893, 0.0
training, 64, 1.8065392119543893, -1.8583035792623248, 0.0
validating, 64, 1.6700649976730346, -1.984096610546112, 0.0
testing, 64, 2.1047419190406798, -1.9264881312847137, 0.0
training, 65, 1.806539739881243, -1.850949239730835, 0.0
validating, 65, 1.6700653076171874, -2.0321861267089845, 0.0
testing, 65, 2.1047409057617186, -1.9718886077404023, 0.0
training, 66, 1.8065400668552944, -1.882869040966034, 0.0
validating, 66, 1.6700662612915038, -2.071886885166168, 0.0
testing, 66, 2.104739713668823, -1.927781331539154, 0.0
training, 67, 1.8065406594957625, -1.8614341940198627, 0.0
validating, 67, 1.670066738128662, -2.0321100473403932, 0.0
testing, 67, 2.104740869998932, -1.9746608853340148, 0.0
training, 68, 1.8065409966877528, -1.8693038548742023, 0.0
validating, 68, 1.6700660467147828, -2.114442992210388, 0.0
testing, 68, 2.1047406077384947, -1.8874930024147034, 0.0
training, 69, 1.8065403597695486, -1.931427366392953, 0.0
validating, 69, 1.6700658798217773, -2.0061588406562807, 0.0
testing, 69, 2.104741394519806, -1.9338042378425597, 0.0
training, 70, 1.8065402780260358, -1.8853915878704617, 0.0
validating, 70, 1.6700664043426514, -2.0009759664535522, 0.0
testing, 70, 2.1047403216362, -1.8924067497253418, 0.0
training, 71, 1.8065406560897828, -1.8478250912257603, 0.0
validating, 71, 1.670066523551941, -1.9632203578948975, 0.0
testing, 71, 2.104741406440735, -1.9071387469768524, 0.0
training, 72, 1.8065440620694841, -1.8892599412373134, 0.0
validating, 72, 1.6700708150863648, -1.8278207421302795, 0.0
testing, 72, 2.1047442078590395, -1.9790658235549927, 0.0
training, 73, 1.806545386995588, -1.9174837384905135, 0.0
validating, 73, 1.6700719118118286, -1.9923303484916688, 0.0
testing, 73, 2.104745066165924, -1.9209904193878173, 0.0
training, 74, 1.8065457241875784, -1.8582893303462438, 0.0
validating, 74, 1.6700724601745605, -2.128963887691498, 0.0
testing, 74, 2.10474636554718, -1.9062177658081054, 0.0
training, 75, 1.8065457003457206, -1.8705141612461635, 0.0
validating, 75, 1.6700724601745605, -2.072656846046448, 0.0
testing, 75, 2.1047462463378905, -1.8959367096424102, 0.0
training, 76, 1.8065462691443308, -1.8889516847474235, 0.0
validating, 76, 1.6700722932815553, -1.9920348882675172, 0.0
testing, 76, 2.104745292663574, -1.9791187703609467, 0.0
training, 77, 1.8065458842686244, -1.8603242141859873, 0.0
validating, 77, 1.6700724124908448, -2.176065909862518, 0.0
testing, 77, 2.1047463178634644, -1.869888424873352, 0.0
training, 78, 1.8065464496612549, -1.865603918688638, 0.0
validating, 78, 1.6700745344161987, -2.006240224838257, 0.0
testing, 78, 2.1047491788864137, -1.9462773978710175, 0.0
training, 79, 1.806547852924892, -1.9025509919439043, 0.0
validating, 79, 1.6700748920440673, -2.08865008354187, 0.0
testing, 79, 2.1047495722770693, -1.9341892063617707, 0.0
training, 80, 1.8065474476133074, -1.8890386819839478, 0.0
validating, 80, 1.670073676109314, -2.113373041152954, 0.0
testing, 80, 2.1047462821006775, -1.9091541826725007, 0.0
training, 81, 1.8065486771719796, -1.9083297150475638, 0.0
validating, 81, 1.670076322555542, -2.0875070095062256, 0.0
testing, 81, 2.1047494530677797, -1.8882411777973176, 0.0
training, 82, 1.8065489734922136, -1.9257253919328963, 0.0
validating, 82, 1.6700759887695313, -2.0888793110847472, 0.0
testing, 82, 2.104748773574829, -1.9087254226207733, 0.0
training, 83, 1.8065475497926984, -1.8750588042395455, 0.0
validating, 83, 1.6700762987136841, -2.0311527013778687, 0.0
testing, 83, 2.1047497272491453, -1.9326493620872498, 0.0
training, 84, 1.8065485204969134, -1.8947553736822946, 0.0
validating, 84, 1.6700759649276733, -2.088972783088684, 0.0
testing, 84, 2.1047486543655394, -1.9190088987350464, 0.0
training, 85, 1.8065477882112775, -1.877110012939998, 0.0
validating, 85, 1.6700746536254882, -2.1287524104118347, 0.0
testing, 85, 2.104747247695923, -1.9599650144577025, 0.0
training, 86, 1.8065474237714494, -1.8987265127045767, 0.0
validating, 86, 1.6700730085372926, -2.1369601130485534, 0.0
testing, 86, 2.104746413230896, -1.8832329869270326, 0.0
training, 87, 1.8065457207815987, -1.8728277002062117, 0.0
validating, 87, 1.670072603225708, -1.986848521232605, 0.0
testing, 87, 2.1047463178634644, -1.9072753667831421, 0.0
training, 88, 1.8065459864480156, -1.9002817239080156, 0.0
validating, 88, 1.67007417678833, -2.0973512291908265, 0.0
testing, 88, 2.104746675491333, -1.9486634969711303, 0.0
training, 89, 1.806547440801348, -1.8765312348093306, 0.0
validating, 89, 1.6700750589370728, -2.031189799308777, 0.0
testing, 89, 2.1047468543052674, -1.9683930695056915, 0.0
training, 90, 1.8065485102789742, -1.9252709235463823, 0.0
validating, 90, 1.6700760841369628, -2.1192535161972046, 0.0
testing, 90, 2.1047487020492555, -1.9690859138965606, 0.0
training, 91, 1.8065492834363666, -1.864405357837677, 0.0
validating, 91, 1.6700775861740111, -2.0406286835670473, 0.0
testing, 91, 2.1047506809234617, -1.9075498044490815, 0.0
training, 92, 1.8065498488289968, -1.908860799244472, 0.0
validating, 92, 1.6700768709182738, -2.0321479558944704, 0.0
testing, 92, 2.1047505259513857, -1.9242841482162476, 0.0
training, 93, 1.8065499782562255, -1.8593589169638498, 0.0
validating, 93, 1.6700764179229737, -2.073455607891083, 0.0
testing, 93, 2.104750871658325, -1.884905755519867, 0.0
training, 94, 1.806549562726702, -1.9249651619366237, 0.0
validating, 94, 1.670076036453247, -1.9912051796913146, 0.0
testing, 94, 2.1047486782073976, -1.9261328160762787, 0.0
training, 95, 1.8065481662750245, -1.9235092844281878, 0.0
validating, 95, 1.6700756788253783, -1.8635303974151611, 0.0
testing, 95, 2.1047494292259215, -1.8856921434402465, 0.0
training, 96, 1.806549562726702, -1.9288598264966692, 0.0
validating, 96, 1.6700767517089843, -1.9764285564422608, 0.0
testing, 96, 2.1047506809234617, -1.8872639954090118, 0.0
training, 97, 1.8065495082310268, -1.897720204080854, 0.0
validating, 97, 1.670076060295105, -1.9786988139152526, 0.0
testing, 97, 2.104749393463135, -1.9067811191082, 0.0
training, 98, 1.8065482241766793, -1.881151807308197, 0.0
validating, 98, 1.6700751066207886, -1.9597238898277283, 0.0
testing, 98, 2.1047490358352663, -1.9059590458869935, 0.0
training, 99, 1.806547634942191, -1.8782247015408107, 0.0
validating, 99, 1.6700757503509522, -2.0723105311393737, 0.0
testing, 99, 2.104749321937561, -1.9686809301376342, 0.0
training, 100, 1.8065483672278269, -1.870470300742558, 0.0
validating, 100, 1.6700762033462524, -2.1213232040405274, 0.0
testing, 100, 2.1047504901885987, -1.9460669100284576, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.0453645603997366, -1.900163883822305, 0.0
validating, 0, 1.039652705192566, -1.7799093127250671, 0.0
testing, 0, 1.0962343573570252, -1.8558117747306824, 0.0
training, 1, 1.0447929280144828, -1.9000572306769234, 0.0
validating, 1, 1.0387560367584228, -1.7803338050842286, 0.0
testing, 1, 1.095450747013092, -1.8556428253650665, 0.0
training, 2, 1.0448326281138829, -1.9000116467475892, 0.0
validating, 2, 1.0390671968460083, -1.7807461500167847, 0.0
testing, 2, 1.095633053779602, -1.8560370087623597, 0.0
training, 3, 1.0448803833552769, -1.9000257117407662, 0.0
validating, 3, 1.0389163732528686, -1.7810299038887023, 0.0
testing, 3, 1.095669674873352, -1.855911946296692, 0.0
training, 4, 1.044981186730521, -1.899688276222774, 0.0
validating, 4, 1.0390127897262573, -1.7816988587379456, 0.0
testing, 4, 1.0960126996040345, -1.856342649459839, 0.0
training, 5, 1.0445307118552072, -1.8996912002563477, 0.0
validating, 5, 1.0393407583236693, -1.7813261985778808, 0.0
testing, 5, 1.0961502075195313, -1.8563796162605286, 0.0
training, 6, 1.0445709262575422, -1.8995000158037458, 0.0
validating, 6, 1.0394484758377076, -1.7807589650154114, 0.0
testing, 6, 1.0958780527114869, -1.8557006120681763, 0.0
training, 7, 1.0451818568365914, -1.8995359352656773, 0.0
validating, 7, 1.0399036407470703, -1.7812336683273315, 0.0
testing, 7, 1.095997679233551, -1.8559788584709167, 0.0
training, 8, 1.0452336209160942, -1.8995026622499738, 0.0
validating, 8, 1.0399912118911743, -1.7813949108123779, 0.0
testing, 8, 1.0960753679275512, -1.8559158265590667, 0.0
training, 9, 1.045096162387303, -1.89910204069955, 0.0
validating, 9, 1.0407857656478883, -1.7820934176445007, 0.0
testing, 9, 1.0964187502861023, -1.8558777630329133, 0.0
training, 10, 1.0453275987080166, -1.8991945947919573, 0.0
validating, 10, 1.0403062582015992, -1.7814923524856567, 0.0
testing, 10, 1.0962300658226014, -1.8560576677322387, 0.0
training, 11, 1.0459915740149361, -1.8988854544503349, 0.0
validating, 11, 1.0430899858474731, -1.7835862517356873, 0.0
testing, 11, 1.0974753260612489, -1.8556176841259002, 0.0
training, 12, 1.0493500471115111, -1.8981321522167751, 0.0
validating, 12, 1.0501526832580566, -1.782186257839203, 0.0
testing, 12, 1.1067598581314086, -1.8551270365715027, 0.0
training, 13, 1.052078948702131, -1.8981891325541904, 0.0
validating, 13, 1.0502962589263916, -1.7818398952484131, 0.0
testing, 13, 1.1068321347236634, -1.8550680696964263, 0.0
training, 14, 1.052202980858939, -1.8981665883745467, 0.0
validating, 14, 1.050433611869812, -1.7820543050765991, 0.0
testing, 14, 1.106960391998291, -1.8550116300582886, 0.0
training, 15, 1.052455176625933, -1.8980963127953665, 0.0
validating, 15, 1.0509895086288452, -1.782121968269348, 0.0
testing, 15, 1.107476544380188, -1.8549768805503846, 0.0
training, 16, 1.0527360882077899, -1.898013244356428, 0.0
validating, 16, 1.051292395591736, -1.7821606278419495, 0.0
testing, 16, 1.1077643394470216, -1.855119377374649, 0.0
training, 17, 1.0527558633259364, -1.8979645814214434, 0.0
validating, 17, 1.0516934156417848, -1.782350480556488, 0.0
testing, 17, 1.1081145405769348, -1.8548798859119415, 0.0
training, 18, 1.0530053785869053, -1.8978451524462019, 0.0
validating, 18, 1.0521624088287354, -1.7821719288825988, 0.0
testing, 18, 1.1085525512695313, -1.8550537109375, 0.0
training, 19, 1.0531558002744401, -1.8977141090801783, 0.0
validating, 19, 1.0522204875946044, -1.782375967502594, 0.0
testing, 19, 1.108587872982025, -1.8551175951957704, 0.0
training, 20, 1.0532082966395786, -1.8976622683661324, 0.0
validating, 20, 1.0524608612060546, -1.7826098799705505, 0.0
testing, 20, 1.1087365388870238, -1.8549509644508362, 0.0
training, 21, 1.0532864195959908, -1.8975662214415414, 0.0
validating, 21, 1.0530184030532836, -1.7826792001724243, 0.0
testing, 21, 1.1092069029808045, -1.8548048317432404, 0.0
training, 22, 1.0537491968699864, -1.8975083368165153, 0.0
validating, 22, 1.0536524534225464, -1.7826972723007202, 0.0
testing, 22, 1.109775996208191, -1.8547935247421266, 0.0
training, 23, 1.0542788437434605, -1.8973391601017544, 0.0
validating, 23, 1.0540208339691162, -1.7826401352882386, 0.0
testing, 23, 1.11009224653244, -1.8547825276851655, 0.0
training, 24, 1.0543656860079085, -1.8973457302365984, 0.0
validating, 24, 1.0540428638458252, -1.7825844883918762, 0.0
testing, 24, 1.1101101994514466, -1.8547693610191345, 0.0
training, 25, 1.0543743303843907, -1.8973332830837795, 0.0
validating, 25, 1.0540780067443847, -1.7824772357940675, 0.0
testing, 25, 1.1101456522941588, -1.8547636806964873, 0.0
training, 26, 1.05439829485757, -1.8978422250066485, 0.0
validating, 26, 1.0541040420532226, -1.7827046632766723, 0.0
testing, 26, 1.1101666212081909, -1.854849362373352, 0.0
training, 27, 1.0544027294431413, -1.897255253791809, 0.0
validating, 27, 1.0540961503982544, -1.7826143026351928, 0.0
testing, 27, 1.1101534247398377, -1.8546954572200776, 0.0
training, 28, 1.0544044256210328, -1.8972946660859245, 0.0
validating, 28, 1.054154396057129, -1.782732617855072, 0.0
testing, 28, 1.110206127166748, -1.85477357506752, 0.0
training, 29, 1.054412681715829, -1.8972975305148534, 0.0
validating, 29, 1.0541498422622682, -1.7826940655708312, 0.0
testing, 29, 1.1101998209953308, -1.8546966910362244, 0.0
training, 30, 1.0544398375919888, -1.8972583276884896, 0.0
validating, 30, 1.0541797161102295, -1.782650399208069, 0.0
testing, 30, 1.110221767425537, -1.8547134399414062, 0.0
training, 31, 1.0544534955705915, -1.897323078768594, 0.0
validating, 31, 1.054228711128235, -1.7828255534172057, 0.0
testing, 31, 1.1102655529975891, -1.8546797275543212, 0.0
training, 32, 1.0544665540967668, -1.8973261611802237, 0.0
validating, 32, 1.0542340755462647, -1.7826457977294923, 0.0
testing, 32, 1.110268485546112, -1.8548773884773255, 0.0
training, 33, 1.0544710227421352, -1.8973252892494201, 0.0
validating, 33, 1.0542938470840455, -1.782650399208069, 0.0
testing, 33, 1.1103276371955872, -1.8547260820865632, 0.0
training, 34, 1.0544942106519426, -1.8972713368279592, 0.0
validating, 34, 1.0542931795120238, -1.7825419187545777, 0.0
testing, 34, 1.1103243350982666, -1.8547716856002807, 0.0
training, 35, 1.0544999769755772, -1.8972287774085999, 0.0
validating, 35, 1.0542937755584716, -1.7827065229415893, 0.0
testing, 35, 1.110323977470398, -1.8547713577747345, 0.0
training, 36, 1.0545001404626029, -1.8972923721585955, 0.0
validating, 36, 1.0542944192886352, -1.7827881455421448, 0.0
testing, 36, 1.1103253602981566, -1.85476895570755, 0.0
training, 37, 1.054500733103071, -1.8972404156412397, 0.0
validating, 37, 1.054295039176941, -1.782763624191284, 0.0
testing, 37, 1.1103255867958068, -1.8548097789287568, 0.0
training, 38, 1.0545004435947962, -1.8973054902894155, 0.0
validating, 38, 1.054297685623169, -1.7826360702514648, 0.0
testing, 38, 1.1103285312652589, -1.854778802394867, 0.0
training, 39, 1.0545024939945766, -1.8972888997622899, 0.0
validating, 39, 1.05430166721344, -1.7828328132629394, 0.0
testing, 39, 1.110330843925476, -1.854776245355606, 0.0
training, 40, 1.0545059272221156, -1.897218496458871, 0.0
validating, 40, 1.054307723045349, -1.782677209377289, 0.0
testing, 40, 1.1103352069854737, -1.8547155380249023, 0.0
training, 41, 1.0545079163142612, -1.8973151700837272, 0.0
validating, 41, 1.0543096542358399, -1.7827247381210327, 0.0
testing, 41, 1.1103371500968933, -1.8546790778636932, 0.0
training, 42, 1.054509575026376, -1.8973195586885725, 0.0
validating, 42, 1.0543116092681886, -1.7826194167137146, 0.0
testing, 42, 1.1103386163711548, -1.8546572148799896, 0.0
training, 43, 1.0545108897345408, -1.8972692217145648, 0.0
validating, 43, 1.0543165683746338, -1.782827579975128, 0.0
testing, 43, 1.1103412747383117, -1.854722148180008, 0.0
training, 44, 1.054514765739441, -1.897257890020098, 0.0
validating, 44, 1.0543200731277467, -1.7827528715133667, 0.0
testing, 44, 1.1103455305099488, -1.8547968566417694, 0.0
training, 45, 1.0545182466506957, -1.8972451737948826, 0.0
validating, 45, 1.0543264865875244, -1.7827185273170472, 0.0
testing, 45, 1.11035213470459, -1.8546244204044342, 0.0
training, 46, 1.0545200416019984, -1.8973071762493678, 0.0
validating, 46, 1.0543263912200929, -1.7828138947486878, 0.0
testing, 46, 1.1103520512580871, -1.8546871960163116, 0.0
training, 47, 1.0545202595846994, -1.8973102024623325, 0.0
validating, 47, 1.0543270111083984, -1.78265300989151, 0.0
testing, 47, 1.1103523254394532, -1.8548004150390625, 0.0
training, 48, 1.0545205695288522, -1.8971925394875662, 0.0
validating, 48, 1.054327917098999, -1.7827143549919129, 0.0
testing, 48, 1.11035258769989, -1.854746800661087, 0.0
training, 49, 1.0545206955501012, -1.8972941075052534, 0.0
validating, 49, 1.0543280839920044, -1.7828827142715453, 0.0
testing, 49, 1.1103533506393433, -1.8547542870044709, 0.0
training, 50, 1.0545208317892891, -1.8972171647208078, 0.0
validating, 50, 1.0543281793594361, -1.7826995372772216, 0.0
testing, 50, 1.1103541135787964, -1.8547813892364502, 0.0
training, 51, 1.05452093737466, -1.8972794498716081, 0.0
validating, 51, 1.0543282508850098, -1.782782208919525, 0.0
testing, 51, 1.1103535890579224, -1.8546350240707397, 0.0
training, 52, 1.0545209646224976, -1.8972734246935163, 0.0
validating, 52, 1.054328727722168, -1.7827466130256653, 0.0
testing, 52, 1.110353684425354, -1.854778242111206, 0.0
training, 53, 1.0545215232031686, -1.8972575170653208, 0.0
validating, 53, 1.0543290376663208, -1.782589852809906, 0.0
testing, 53, 1.1103538870811462, -1.8546753406524659, 0.0
training, 54, 1.054521611758641, -1.8972850373813084, 0.0
validating, 54, 1.0543295860290527, -1.7825747013092041, 0.0
testing, 54, 1.1103543519973755, -1.854638260602951, 0.0
training, 55, 1.0545217173440116, -1.8972623229026795, 0.0
validating, 55, 1.0543292999267577, -1.7826648592948913, 0.0
testing, 55, 1.1103548765182496, -1.8547070920467377, 0.0
training, 56, 1.0545217752456666, -1.8972848636763437, 0.0
validating, 56, 1.0543296098709107, -1.7828893542289734, 0.0
testing, 56, 1.1103543877601623, -1.8547479808330536, 0.0
training, 57, 1.0545218297413417, -1.8972197668892996, 0.0
validating, 57, 1.0543297290802003, -1.7827978491783143, 0.0
testing, 57, 1.1103543162345886, -1.8547924757003784, 0.0
training, 58, 1.054521816117423, -1.8972892352512905, 0.0
validating, 58, 1.0543296337127686, -1.782691514492035, 0.0
testing, 58, 1.1103543281555175, -1.85466126203537, 0.0
training, 59, 1.0545217616217477, -1.897204840183258, 0.0
validating, 59, 1.054329776763916, -1.782671618461609, 0.0
testing, 59, 1.1103543639183044, -1.8549387812614442, 0.0
training, 60, 1.0545218433652606, -1.897227988924299, 0.0
validating, 60, 1.054329800605774, -1.7825250387191773, 0.0
testing, 60, 1.1103543400764466, -1.8548452496528625, 0.0
training, 61, 1.0545218229293822, -1.89727440902165, 0.0
validating, 61, 1.054329776763916, -1.782816517353058, 0.0
testing, 61, 1.1103543758392334, -1.854827219247818, 0.0
training, 62, 1.0545218944549561, -1.8972138524055482, 0.0
validating, 62, 1.0543297052383422, -1.782659375667572, 0.0
testing, 62, 1.1103543758392334, -1.8548220694065094, 0.0
training, 63, 1.0545218433652606, -1.897279225076948, 0.0
validating, 63, 1.054329800605774, -1.782727873325348, 0.0
testing, 63, 1.1103546142578125, -1.8547823786735536, 0.0
training, 64, 1.0545219251087734, -1.8972672036715916, 0.0
validating, 64, 1.054329800605774, -1.7825753808021545, 0.0
testing, 64, 1.1103546023368835, -1.8547152757644654, 0.0
training, 65, 1.0545218740190778, -1.897249162197113, 0.0
validating, 65, 1.054329800605774, -1.782555878162384, 0.0
testing, 65, 1.110354447364807, -1.8545993506908416, 0.0
training, 66, 1.05452185017722, -1.8972436036382403, 0.0
validating, 66, 1.054329800605774, -1.7826840996742248, 0.0
testing, 66, 1.1103545308113099, -1.8547086894512177, 0.0
training, 67, 1.0545218876429967, -1.897302152429308, 0.0
validating, 67, 1.0543299436569213, -1.782779836654663, 0.0
testing, 67, 1.1103545546531677, -1.854782897233963, 0.0
training, 68, 1.0545219012669154, -1.8972329940114703, 0.0
validating, 68, 1.0543299436569213, -1.782693326473236, 0.0
testing, 68, 1.1103546738624572, -1.8547816216945647, 0.0
training, 69, 1.0545219012669154, -1.8972847751208715, 0.0
validating, 69, 1.0543299436569213, -1.782616102695465, 0.0
testing, 69, 1.1103548407554626, -1.8546787738800048, 0.0
training, 70, 1.054521884237017, -1.8972650102206639, 0.0
validating, 70, 1.0543299436569213, -1.782706069946289, 0.0
testing, 70, 1.1103547811508179, -1.8546038925647736, 0.0
training, 71, 1.0545218944549561, -1.8972655466624668, 0.0
validating, 71, 1.0543299913406372, -1.7827055335044861, 0.0
testing, 71, 1.11035498380661, -1.8547375738620757, 0.0
training, 72, 1.054521918296814, -1.8972643954413277, 0.0
validating, 72, 1.0543299913406372, -1.7827608942985536, 0.0
testing, 72, 1.1103548765182496, -1.854735517501831, 0.0
training, 73, 1.0545219353267126, -1.8971989512443543, 0.0
validating, 73, 1.0543299913406372, -1.782799744606018, 0.0
testing, 73, 1.1103548407554626, -1.8547955930233002, 0.0
training, 74, 1.054521938732692, -1.897245568888528, 0.0
validating, 74, 1.0543299913406372, -1.78261696100235, 0.0
testing, 74, 1.1103548169136048, -1.8547528088092804, 0.0
training, 75, 1.0545219591685704, -1.8972450086048671, 0.0
validating, 75, 1.0543299913406372, -1.782698392868042, 0.0
testing, 75, 1.1103549122810363, -1.8547547340393067, 0.0
training, 76, 1.0545219693865096, -1.897216238294329, 0.0
validating, 76, 1.0543299913406372, -1.7827443957328797, 0.0
testing, 76, 1.1103547930717468, -1.8545919477939605, 0.0
training, 77, 1.0545219557625907, -1.897238894871303, 0.0
validating, 77, 1.054330086708069, -1.7826576113700867, 0.0
testing, 77, 1.1103548049926757, -1.85467786192894, 0.0
training, 78, 1.054521996634347, -1.897215519632612, 0.0
validating, 78, 1.054330086708069, -1.7827783942222595, 0.0
testing, 78, 1.1103548049926757, -1.8548390448093415, 0.0
training, 79, 1.054522010258266, -1.8972110288483757, 0.0
validating, 79, 1.054330039024353, -1.7825981020927428, 0.0
testing, 79, 1.1103548288345337, -1.8547446072101592, 0.0
training, 80, 1.0545220170702254, -1.897191836152758, 0.0
validating, 80, 1.054330086708069, -1.782794749736786, 0.0
testing, 80, 1.1103548049926757, -1.8547978043556212, 0.0
training, 81, 1.054522010258266, -1.8972385202135358, 0.0
validating, 81, 1.054330086708069, -1.7828109383583068, 0.0
testing, 81, 1.1103549003601074, -1.854639858007431, 0.0
training, 82, 1.0545220034463065, -1.8972339630126953, 0.0
validating, 82, 1.054330086708069, -1.7827383995056152, 0.0
testing, 82, 1.1103548884391785, -1.8547478675842286, 0.0
training, 83, 1.0545219830104282, -1.89729585647583, 0.0
validating, 83, 1.0543299436569213, -1.7825724720954894, 0.0
testing, 83, 1.1103549003601074, -1.8546759843826295, 0.0
training, 84, 1.054522030694144, -1.8973209193774632, 0.0
validating, 84, 1.054329752922058, -1.7826249241828918, 0.0
testing, 84, 1.1103549122810363, -1.8545325875282288, 0.0
training, 85, 1.0545220375061035, -1.8972650579043797, 0.0
validating, 85, 1.0543299198150635, -1.7827712178230286, 0.0
testing, 85, 1.1103549003601074, -1.8549438655376433, 0.0
training, 86, 1.0545220579419816, -1.8972669635500228, 0.0
validating, 86, 1.054330015182495, -1.7825640201568604, 0.0
testing, 86, 1.110354971885681, -1.8547300040721892, 0.0
training, 87, 1.054522020476205, -1.897212507043566, 0.0
validating, 87, 1.0543299674987794, -1.7827706694602967, 0.0
testing, 87, 1.1103551268577576, -1.8547755658626557, 0.0
training, 88, 1.0545220238821846, -1.8972816245896476, 0.0
validating, 88, 1.054330015182495, -1.7826585650444031, 0.0
testing, 88, 1.1103550791740417, -1.8547833919525147, 0.0
training, 89, 1.054522030694144, -1.8972208397729056, 0.0
validating, 89, 1.054330039024353, -1.7827066421508788, 0.0
testing, 89, 1.1103551030158996, -1.8546856939792633, 0.0
training, 90, 1.0545220170702254, -1.8972695776394435, 0.0
validating, 90, 1.0543299198150635, -1.7827022075653076, 0.0
testing, 90, 1.1103550910949707, -1.8546643376350402, 0.0
training, 91, 1.0545220238821846, -1.897232825415475, 0.0
validating, 91, 1.054330325126648, -1.7825408458709717, 0.0
testing, 91, 1.1103550910949707, -1.8547653615474702, 0.0
training, 92, 1.0545220511300224, -1.897242818559919, 0.0
validating, 92, 1.0543299913406372, -1.7826364398002625, 0.0
testing, 92, 1.1103550434112548, -1.8546678304672242, 0.0
training, 93, 1.0545220477240427, -1.8972468733787538, 0.0
validating, 93, 1.0543302297592163, -1.7826083421707153, 0.0
testing, 93, 1.1103550672531128, -1.8548002064228057, 0.0
training, 94, 1.0545220477240427, -1.8972231507301331, 0.0
validating, 94, 1.0543302297592163, -1.7829331159591675, 0.0
testing, 94, 1.1103551387786865, -1.8547247409820558, 0.0
training, 95, 1.0545220681599208, -1.897251752444676, 0.0
validating, 95, 1.0543302297592163, -1.7827937960624696, 0.0
testing, 95, 1.1103550672531128, -1.8547016322612762, 0.0
training, 96, 1.0545220511300224, -1.8971787657056536, 0.0
validating, 96, 1.0543302297592163, -1.782889723777771, 0.0
testing, 96, 1.1103550672531128, -1.8547070801258088, 0.0
training, 97, 1.054522044318063, -1.8972386309078761, 0.0
validating, 97, 1.0543302297592163, -1.7826464891433715, 0.0
testing, 97, 1.1103550672531128, -1.8547992527484893, 0.0
training, 98, 1.0545220851898194, -1.8972670793533326, 0.0
validating, 98, 1.0543301820755004, -1.7827404022216797, 0.0
testing, 98, 1.1103550910949707, -1.8547415673732757, 0.0
training, 99, 1.05452207837786, -1.897232781137739, 0.0
validating, 99, 1.0543302536010741, -1.7826273798942567, 0.0
