Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 56, 3.393413019180298, -7.405611896514893, 0.0
training, 57, 3.324217619214739, -7.22070552280971, 0.0
validating, 57, 3.440537452697754, -7.283624458312988, 0.0
testing, 57, 3.3918493747711183, -7.379871654510498, 0.0
training, 58, 3.320134231022426, -7.209986332484654, 0.0
validating, 58, 3.461397171020508, -7.315825080871582, 0.0
testing, 58, 3.3894886493682863, -7.400305271148682, 0.0
training, 59, 3.330006831032889, -7.2276963642665315, 0.0
validating, 59, 3.4443572998046874, -7.2805578231811525, 0.0
testing, 59, 3.403039979934692, -7.381808662414551, 0.0
training, 60, 3.3227787154061454, -7.218949440547398, 0.0
validating, 60, 3.446339797973633, -7.272179222106933, 0.0
testing, 60, 3.4021206378936766, -7.379897546768189, 0.0
training, 61, 3.3240171568734307, -7.2216312680925645, 0.0
validating, 61, 3.4498933792114257, -7.3026378631591795, 0.0
testing, 61, 3.3928527355194094, -7.388025188446045, 0.0
training, 62, 3.324974945613316, -7.221500560215541, 0.0
validating, 62, 3.4430335998535155, -7.279131889343262, 0.0
testing, 62, 3.3987895488739013, -7.3819585800170895, 0.0
training, 63, 3.3267583983285087, -7.216200051988874, 0.0
validating, 63, 3.451605796813965, -7.311676692962647, 0.0
testing, 63, 3.3969452381134033, -7.396319818496704, 0.0
training, 64, 3.3231378964015414, -7.21390574319022, 0.0
validating, 64, 3.446764373779297, -7.283649635314942, 0.0
testing, 64, 3.402399682998657, -7.379727411270141, 0.0
training, 65, 3.325380311693464, -7.21975439616612, 0.0
validating, 65, 3.474828338623047, -7.350719165802002, 0.0
testing, 65, 3.3873366832733156, -7.407192802429199, 0.0
training, 66, 3.3363544600350514, -7.2248292105538505, 0.0
validating, 66, 3.4511932373046874, -7.28865795135498, 0.0
testing, 66, 3.4009284496307375, -7.377161121368408, 0.0
training, 67, 3.325926331111363, -7.20975364957537, 0.0
validating, 67, 3.4571823120117187, -7.313785076141357, 0.0
testing, 67, 3.3944350719451903, -7.393994474411011, 0.0
training, 68, 3.3227064541407993, -7.22231092453003, 0.0
validating, 68, 3.446989822387695, -7.290930652618409, 0.0
testing, 68, 3.396302366256714, -7.379968452453613, 0.0
training, 69, 3.3168934549604145, -7.211486285073416, 0.0
validating, 69, 3.436845397949219, -7.284400558471679, 0.0
testing, 69, 3.392185831069946, -7.380759286880493, 0.0
training, 70, 3.326676273345947, -7.217053862980434, 0.0
validating, 70, 3.48256893157959, -7.358765125274658, 0.0
testing, 70, 3.386387491226196, -7.414469432830811, 0.0
training, 71, 3.330751814161028, -7.225671931675502, 0.0
validating, 71, 3.465580940246582, -7.330628204345703, 0.0
testing, 71, 3.3853246212005614, -7.406878232955933, 0.0
training, 72, 3.339384801047189, -7.217394242967878, 0.0
validating, 72, 3.4826534271240233, -7.345699596405029, 0.0
testing, 72, 3.4075018405914306, -7.421595764160156, 0.0
training, 73, 3.3353969165257045, -7.219178867340088, 0.0
validating, 73, 3.439742851257324, -7.283139610290528, 0.0
testing, 73, 3.3907400608062743, -7.389176082611084, 0.0
training, 74, 3.3417027473449705, -7.2289510999407085, 0.0
validating, 74, 3.462642860412598, -7.291714477539062, 0.0
testing, 74, 3.4309865474700927, -7.38152585029602, 0.0
training, 75, 3.3341277394975934, -7.216714559282575, 0.0
validating, 75, 3.4374217987060547, -7.288822078704834, 0.0
testing, 75, 3.406507062911987, -7.383945941925049, 0.0
training, 76, 3.328283705030169, -7.219426264081682, 0.0
validating, 76, 3.4559904098510743, -7.296482753753662, 0.0
testing, 76, 3.415655183792114, -7.389182043075562, 0.0
training, 77, 3.328741877419608, -7.222548471178327, 0.0
validating, 77, 3.4368661880493163, -7.284630203247071, 0.0
testing, 77, 3.403039884567261, -7.38515887260437, 0.0
training, 78, 3.322515174320766, -7.226285934448242, 0.0
validating, 78, 3.4381547927856446, -7.303353404998779, 0.0
testing, 78, 3.3968366146087647, -7.398099899291992, 0.0
training, 79, 3.320137882232666, -7.2254472187587195, 0.0
validating, 79, 3.4497785568237305, -7.30493574142456, 0.0
testing, 79, 3.407069540023804, -7.399366617202759, 0.0
training, 80, 3.3256772313799177, -7.21711209160941, 0.0
validating, 80, 3.4640594482421876, -7.310420989990234, 0.0
testing, 80, 3.4213757038116457, -7.408304834365845, 0.0
training, 81, 3.3296176501682826, -7.224441828046526, 0.0
validating, 81, 3.452600860595703, -7.294391345977783, 0.0
testing, 81, 3.413472604751587, -7.3918088436126705, 0.0
training, 82, 3.3222003528050013, -7.220196151733399, 0.0
validating, 82, 3.4363670349121094, -7.28322286605835, 0.0
testing, 82, 3.3987496852874757, -7.3859241008758545, 0.0
training, 83, 3.3219355583190917, -7.223484870365688, 0.0
validating, 83, 3.4337589263916017, -7.292631149291992, 0.0
testing, 83, 3.3951634883880617, -7.395394515991211, 0.0
training, 84, 3.330848571232387, -7.221020221710205, 0.0
validating, 84, 3.468783950805664, -7.343005084991455, 0.0
testing, 84, 3.387626886367798, -7.413379144668579, 0.0
training, 85, 3.3290269987923757, -7.229806382315499, 0.0
validating, 85, 3.434716987609863, -7.304907894134521, 0.0
testing, 85, 3.3957751750946046, -7.390176773071289, 0.0
training, 86, 3.3232262338910785, -7.225228800092425, 0.0
validating, 86, 3.450797462463379, -7.335554027557373, 0.0
testing, 86, 3.391750192642212, -7.409025955200195, 0.0
training, 87, 3.3248110498700822, -7.218252699715751, 0.0
validating, 87, 3.443716621398926, -7.28139295578003, 0.0
testing, 87, 3.404693841934204, -7.395342636108398, 0.0
training, 88, 3.3188647542681013, -7.216179929460798, 0.0
validating, 88, 3.4352605819702147, -7.28932294845581, 0.0
testing, 88, 3.3988812923431397, -7.398530769348144, 0.0
training, 89, 3.3228253364562987, -7.21968766621181, 0.0
validating, 89, 3.4529956817626952, -7.280887603759766, 0.0
testing, 89, 3.412024736404419, -7.394088459014893, 0.0
training, 90, 3.327516950879778, -7.215628773825509, 0.0
validating, 90, 3.438349723815918, -7.29014310836792, 0.0
testing, 90, 3.3970550060272218, -7.395750951766968, 0.0
training, 91, 3.325079250335693, -7.226957198551723, 0.0
validating, 91, 3.4405736923217773, -7.290022945404052, 0.0
testing, 91, 3.396887445449829, -7.393460702896118, 0.0
training, 92, 3.316922037942069, -7.211372021266392, 0.0
validating, 92, 3.4391799926757813, -7.289279937744141, 0.0
testing, 92, 3.3986955165863035, -7.399083662033081, 0.0
training, 93, 3.3229773793901716, -7.215209375108992, 0.0
validating, 93, 3.4380144119262694, -7.288060665130615, 0.0
testing, 93, 3.4057604312896728, -7.401554441452026, 0.0
training, 94, 3.3213040351867678, -7.216521113259452, 0.0
validating, 94, 3.4370134353637694, -7.280989646911621, 0.0
testing, 94, 3.4005198955535887, -7.389526462554931, 0.0
training, 95, 3.321118531908308, -7.222580936976842, 0.0
validating, 95, 3.4484813690185545, -7.301212024688721, 0.0
testing, 95, 3.400162363052368, -7.410756921768188, 0.0
training, 96, 3.3308682714189803, -7.218201460157122, 0.0
validating, 96, 3.446487808227539, -7.283076381683349, 0.0
testing, 96, 3.402476930618286, -7.394621896743774, 0.0
training, 97, 3.322298880985805, -7.220425660269601, 0.0
validating, 97, 3.4453601837158203, -7.298771476745605, 0.0
testing, 97, 3.3960511684417725, -7.404004192352295, 0.0
training, 98, 3.3196067946297783, -7.2148778506687705, 0.0
validating, 98, 3.4419580459594727, -7.288031673431396, 0.0
testing, 98, 3.3963509082794188, -7.392049741744995, 0.0
training, 99, 3.3156932422092984, -7.2090589932033, 0.0
validating, 99, 3.446915626525879, -7.298357677459717, 0.0
testing, 99, 3.3994618892669677, -7.4017191410064695, 0.0
training, 100, 3.3194772584097727, -7.21197041102818, 0.0
validating, 100, 3.4392816543579103, -7.288560199737549, 0.0
testing, 100, 3.3944432735443115, -7.392336130142212, 0.0
training, 101, 3.3155459131513325, -7.218791648319789, 0.0
validating, 101, 3.4424362182617188, -7.293647289276123, 0.0
testing, 101, 3.398822069168091, -7.394782829284668, 0.0
training, 102, 3.3155662400381907, -7.216238525935582, 0.0
validating, 102, 3.4580543518066404, -7.295595645904541, 0.0
testing, 102, 3.403957891464233, -7.394329357147217, 0.0
training, 103, 3.324520996638707, -7.219704532623291, 0.0
validating, 103, 3.4397867202758787, -7.285937881469726, 0.0
testing, 103, 3.397415018081665, -7.39535346031189, 0.0
training, 104, 3.3236061777387347, -7.2192661012922015, 0.0
validating, 104, 3.4640783309936523, -7.303500938415527, 0.0
testing, 104, 3.405823755264282, -7.404682779312134, 0.0
training, 105, 3.317120102473668, -7.218249048505511, 0.0
validating, 105, 3.4418882369995116, -7.282682037353515, 0.0
testing, 105, 3.392625093460083, -7.392434120178223, 0.0
training, 106, 3.316321849822998, -7.216753319331578, 0.0
validating, 106, 3.4372825622558594, -7.288368129730225, 0.0
testing, 106, 3.398845148086548, -7.395219230651856, 0.0
training, 107, 3.3185853821890694, -7.2202447891235355, 0.0
validating, 107, 3.446515655517578, -7.284661674499512, 0.0
testing, 107, 3.39825234413147, -7.392849969863891, 0.0
training, 108, 3.3146796498979842, -7.213631589072091, 0.0
validating, 108, 3.4443603515625, -7.286570262908936, 0.0
testing, 108, 3.3958003520965576, -7.397396516799927, 0.0
training, 109, 3.316333784375872, -7.217745099748884, 0.0
validating, 109, 3.438644599914551, -7.282151126861573, 0.0
testing, 109, 3.3944748401641847, -7.3939258575439455, 0.0
training, 110, 3.31794342313494, -7.215750244685582, 0.0
validating, 110, 3.4401268005371093, -7.2925519943237305, 0.0
testing, 110, 3.3985637187957765, -7.401990985870361, 0.0
training, 111, 3.3165777070181712, -7.222088813781738, 0.0
validating, 111, 3.44018497467041, -7.296125221252441, 0.0
testing, 111, 3.398635244369507, -7.404708671569824, 0.0
training, 112, 3.314398125239781, -7.211106204986573, 0.0
validating, 112, 3.442692756652832, -7.291324806213379, 0.0
testing, 112, 3.4034495830535887, -7.405881261825561, 0.0
training, 113, 3.3162490436009, -7.221052401406425, 0.0
validating, 113, 3.443872833251953, -7.2841620445251465, 0.0
testing, 113, 3.4027747631073, -7.400225496292114, 0.0
training, 114, 3.316012123652867, -7.217577770778111, 0.0
validating, 114, 3.4321632385253906, -7.2842425346374515, 0.0
testing, 114, 3.3978249073028564, -7.403551816940308, 0.0
training, 115, 3.319352681296212, -7.218256950378418, 0.0
validating, 115, 3.439970016479492, -7.291065216064453, 0.0
testing, 115, 3.40446400642395, -7.410163831710816, 0.0
training, 116, 3.3210321290152414, -7.219972474234445, 0.0
validating, 116, 3.4342145919799805, -7.298074054718017, 0.0
testing, 116, 3.396801805496216, -7.412513017654419, 0.0
training, 117, 3.3216737065996442, -7.2184808049883165, 0.0
validating, 117, 3.4359928131103517, -7.281109237670899, 0.0
testing, 117, 3.403598260879517, -7.405767917633057, 0.0
training, 118, 3.3174724987574984, -7.215798309871128, 0.0
validating, 118, 3.435841178894043, -7.288014125823975, 0.0
testing, 118, 3.4020424365997313, -7.411395120620727, 0.0
training, 119, 3.3214809281485422, -7.219647584642683, 0.0
validating, 119, 3.432871627807617, -7.290576553344726, 0.0
testing, 119, 3.4001073360443117, -7.412281703948975, 0.0
training, 120, 3.315897764478411, -7.216457653045654, 0.0
validating, 120, 3.440512847900391, -7.292496395111084, 0.0
testing, 120, 3.4061477184295654, -7.413233804702759, 0.0
training, 121, 3.3210941450936455, -7.215940598079136, 0.0
validating, 121, 3.4397253036499023, -7.285287857055664, 0.0
testing, 121, 3.4053245067596434, -7.408617162704468, 0.0
training, 122, 3.318203122275216, -7.212945365905762, 0.0
validating, 122, 3.4450958251953123, -7.289002895355225, 0.0
testing, 122, 3.406260538101196, -7.405990886688232, 0.0
training, 123, 3.3183469091142928, -7.213180242265974, 0.0
validating, 123, 3.427642059326172, -7.281555652618408, 0.0
testing, 123, 3.3967057704925536, -7.401046466827393, 0.0
training, 124, 3.318248190198626, -7.213704913003104, 0.0
validating, 124, 3.4388662338256837, -7.279839324951172, 0.0
testing, 124, 3.4047384738922117, -7.40647144317627, 0.0
training, 125, 3.3149192128862652, -7.212257507869175, 0.0
validating, 125, 3.4597198486328127, -7.287636756896973, 0.0
testing, 125, 3.4160900592803953, -7.414239072799683, 0.0
training, 126, 3.3244373185294016, -7.224943923950195, 0.0
validating, 126, 3.447378158569336, -7.279138660430908, 0.0
testing, 126, 3.405518674850464, -7.404300403594971, 0.0
training, 127, 3.3209033829825265, -7.201433386121478, 0.0
validating, 127, 3.435764503479004, -7.2793889999389645, 0.0
testing, 127, 3.4013612270355225, -7.404452800750732, 0.0
training, 128, 3.3238981655665807, -7.213887814113072, 0.0
validating, 128, 3.4329986572265625, -7.274106884002686, 0.0
testing, 128, 3.397074842453003, -7.404498767852783, 0.0
training, 129, 3.319854804447719, -7.21592503956386, 0.0
validating, 129, 3.4377721786499023, -7.273924732208252, 0.0
testing, 129, 3.401531934738159, -7.402820634841919, 0.0
training, 130, 3.3181119510105677, -7.211610044751849, 0.0
validating, 130, 3.436054229736328, -7.282351398468018, 0.0
testing, 130, 3.400060033798218, -7.404265594482422, 0.0
training, 131, 3.317905194418771, -7.212399060385568, 0.0
validating, 131, 3.43074893951416, -7.2666473388671875, 0.0
testing, 131, 3.3967660427093507, -7.399058103561401, 0.0
training, 132, 3.314256681714739, -7.215131432669503, 0.0
validating, 132, 3.428238296508789, -7.27474946975708, 0.0
testing, 132, 3.3954761028289795, -7.406173133850098, 0.0
training, 133, 3.3164742197309223, -7.209805229731969, 0.0
validating, 133, 3.4343498229980467, -7.277253246307373, 0.0
testing, 133, 3.399065637588501, -7.402659130096436, 0.0
training, 134, 3.3146571704319547, -7.211141232081822, 0.0
validating, 134, 3.4437129974365233, -7.282124137878418, 0.0
testing, 134, 3.4065908908843996, -7.4158281803131105, 0.0
training, 135, 3.3220155579703197, -7.21117068699428, 0.0
validating, 135, 3.4352821350097655, -7.277571296691894, 0.0
testing, 135, 3.400945711135864, -7.40589451789856, 0.0
training, 136, 3.322236156463623, -7.204810551234654, 0.0
validating, 136, 3.4294883728027346, -7.281930923461914, 0.0
testing, 136, 3.403955888748169, -7.411408758163452, 0.0
training, 137, 3.3197767393929616, -7.219620445796422, 0.0
validating, 137, 3.435580253601074, -7.271150016784668, 0.0
testing, 137, 3.403349733352661, -7.411430788040161, 0.0
training, 138, 3.314408016204834, -7.215827941894531, 0.0
validating, 138, 3.432181739807129, -7.276656532287598, 0.0
testing, 138, 3.4006751537323, -7.405414152145386, 0.0
training, 139, 3.3174942697797505, -7.2122409003121515, 0.0
validating, 139, 3.424358367919922, -7.271658706665039, 0.0
testing, 139, 3.391595220565796, -7.407061624526977, 0.0
training, 140, 3.317132772718157, -7.2111824580601285, 0.0
validating, 140, 3.433648872375488, -7.279991149902344, 0.0
testing, 140, 3.3961905002593995, -7.412677431106568, 0.0
training, 141, 3.315809999193464, -7.211300740923201, 0.0
validating, 141, 3.4441835403442385, -7.2808606147766115, 0.0
testing, 141, 3.4082093715667723, -7.409601306915283, 0.0
training, 142, 3.3171372141156876, -7.213923386165074, 0.0
validating, 142, 3.430512046813965, -7.290842151641845, 0.0
testing, 142, 3.394232225418091, -7.409068775177002, 0.0
training, 143, 3.3142829213823592, -7.213065869467599, 0.0
validating, 143, 3.4238616943359377, -7.272429084777832, 0.0
testing, 143, 3.3968761920928956, -7.404328107833862, 0.0
training, 144, 3.323464162009103, -7.219657502855573, 0.0
validating, 144, 3.4471303939819338, -7.279003524780274, 0.0
testing, 144, 3.4110090732574463, -7.411892986297607, 0.0
training, 145, 3.3145682607378277, -7.208294650486537, 0.0
validating, 145, 3.430714225769043, -7.282322788238526, 0.0
testing, 145, 3.396304178237915, -7.411844301223755, 0.0
training, 146, 3.315969480787005, -7.20894707271031, 0.0
validating, 146, 3.4387989044189453, -7.2826008796691895, 0.0
testing, 146, 3.4048452854156492, -7.417838716506958, 0.0
training, 147, 3.3157944406781876, -7.2110358919416155, 0.0
validating, 147, 3.4369184494018556, -7.272889804840088, 0.0
testing, 147, 3.406377077102661, -7.413514614105225, 0.0
training, 148, 3.322255311693464, -7.214607933589391, 0.0
validating, 148, 3.4270046234130858, -7.2636713027954105, 0.0
testing, 148, 3.3950356960296633, -7.405149269104004, 0.0
training, 149, 3.3174416814531598, -7.213652842385429, 0.0
validating, 149, 3.442872428894043, -7.290512657165527, 0.0
testing, 149, 3.4068880558013914, -7.417734813690186, 0.0
training, 150, 3.3170056343078613, -7.2149844714573454, 0.0
validating, 150, 3.4265535354614256, -7.2633740425109865, 0.0
testing, 150, 3.3992076396942137, -7.407827425003052, 0.0
training, 151, 3.3147057260785786, -7.211065946306501, 0.0
validating, 151, 3.438731002807617, -7.275826549530029, 0.0
testing, 151, 3.4065457820892333, -7.419366550445557, 0.0
training, 152, 3.3161570004054477, -7.209079960414342, 0.0
validating, 152, 3.4373136520385743, -7.27665958404541, 0.0
testing, 152, 3.40151104927063, -7.4130453109741214, 0.0
training, 153, 3.318039335523333, -7.217519978114537, 0.0
validating, 153, 3.4333263397216798, -7.277511310577393, 0.0
testing, 153, 3.403331232070923, -7.411590957641602, 0.0
training, 154, 3.316619913918631, -7.211375849587577, 0.0
validating, 154, 3.4246967315673826, -7.266555881500244, 0.0
testing, 154, 3.396280527114868, -7.40897421836853, 0.0
training, 155, 3.3196999822344098, -7.21323367527553, 0.0
validating, 155, 3.428021240234375, -7.265007019042969, 0.0
testing, 155, 3.3993545055389403, -7.413030385971069, 0.0
training, 156, 3.31998507635934, -7.217129829951695, 0.0
validating, 156, 3.4395769119262694, -7.278621578216553, 0.0
testing, 156, 3.4081084728240967, -7.416714000701904, 0.0
training, 157, 3.3167251450674873, -7.208022676195417, 0.0
validating, 157, 3.4261241912841798, -7.27884693145752, 0.0
testing, 157, 3.3932098865509035, -7.410486459732056, 0.0
training, 158, 3.314298588888986, -7.203774506705148, 0.0
validating, 158, 3.427836799621582, -7.271421146392822, 0.0
testing, 158, 3.401159429550171, -7.410209512710571, 0.0
training, 159, 3.319903768811907, -7.21375777380807, 0.0
validating, 159, 3.425065803527832, -7.267064189910888, 0.0
testing, 159, 3.4014730930328367, -7.409200954437256, 0.0
training, 160, 3.3201907702854703, -7.2167777197701595, 0.0
validating, 160, 3.444781494140625, -7.274996376037597, 0.0
testing, 160, 3.4094025135040282, -7.423621034622192, 0.0
training, 161, 3.3145376341683526, -7.207292597634452, 0.0
validating, 161, 3.4218517303466798, -7.263138389587402, 0.0
testing, 161, 3.3968130588531493, -7.409845781326294, 0.0
training, 162, 3.311970942361014, -7.2095769473484586, 0.0
validating, 162, 3.4321903228759765, -7.273255348205566, 0.0
testing, 162, 3.4035266399383546, -7.414072322845459, 0.0
training, 163, 3.3202301161629815, -7.206096812656948, 0.0
validating, 163, 3.442465972900391, -7.276985931396484, 0.0
testing, 163, 3.40622935295105, -7.431894397735595, 0.0
training, 164, 3.313202599116734, -7.212742587498256, 0.0
validating, 164, 3.4401470184326173, -7.278131294250488, 0.0
testing, 164, 3.4117316722869875, -7.417544746398926, 0.0
training, 165, 3.318020125797817, -7.21344074521746, 0.0
validating, 165, 3.428131675720215, -7.279702949523926, 0.0
testing, 165, 3.39751935005188, -7.419170713424682, 0.0
training, 166, 3.3114732333592007, -7.203138978140695, 0.0
validating, 166, 3.451325035095215, -7.2823646545410154, 0.0
testing, 166, 3.4169982433319093, -7.436814498901367, 0.0
training, 167, 3.319527476174491, -7.208914620535714, 0.0
validating, 167, 3.4256109237670898, -7.259512329101563, 0.0
testing, 167, 3.3977308750152586, -7.414106273651123, 0.0
training, 168, 3.313014234815325, -7.210864789145333, 0.0
validating, 168, 3.4420772552490235, -7.283977890014649, 0.0
testing, 168, 3.410566282272339, -7.429063701629639, 0.0
training, 169, 3.3188323020935058, -7.212253447941372, 0.0
validating, 169, 3.429520034790039, -7.262977886199951, 0.0
testing, 169, 3.4006497859954834, -7.416005849838257, 0.0
training, 170, 3.3140957014901296, -7.206971277509417, 0.0
validating, 170, 3.4403953552246094, -7.273396968841553, 0.0
testing, 170, 3.417261075973511, -7.426703786849975, 0.0
training, 171, 3.3176516805376326, -7.207503632136754, 0.0
validating, 171, 3.4251049041748045, -7.260705184936524, 0.0
testing, 171, 3.4020674228668213, -7.4165611743927, 0.0
training, 172, 3.3104422296796527, -7.201512895311628, 0.0
validating, 172, 3.4340164184570314, -7.268233394622802, 0.0
testing, 172, 3.411125898361206, -7.423844671249389, 0.0
training, 173, 3.3105311393737793, -7.203092888423375, 0.0
validating, 173, 3.4304351806640625, -7.26745719909668, 0.0
testing, 173, 3.4048616886138916, -7.420604944229126, 0.0
training, 174, 3.3134607996259415, -7.202412128448486, 0.0
validating, 174, 3.4218210220336913, -7.259103107452392, 0.0
testing, 174, 3.403576135635376, -7.414519119262695, 0.0
training, 175, 3.3143658093043737, -7.209433269500733, 0.0
validating, 175, 3.4411048889160156, -7.264530944824219, 0.0
testing, 175, 3.4169177532196047, -7.428433227539062, 0.0
training, 176, 3.3153647422790526, -7.201869079044887, 0.0
validating, 176, 3.4407466888427733, -7.267337703704834, 0.0
testing, 176, 3.4169275760650635, -7.429791641235352, 0.0
training, 177, 3.3192611830575127, -7.20361510685512, 0.0
validating, 177, 3.4172061920166015, -7.250498104095459, 0.0
testing, 177, 3.4007282733917235, -7.41451358795166, 0.0
training, 178, 3.312723091670445, -7.204233046940395, 0.0
validating, 178, 3.4323293685913088, -7.27267427444458, 0.0
testing, 178, 3.403051519393921, -7.41938967704773, 0.0
training, 179, 3.3154671941484724, -7.204693698883057, 0.0
validating, 179, 3.4226411819458007, -7.250150394439697, 0.0
testing, 179, 3.4037662029266356, -7.4198479652404785, 0.0
training, 180, 3.3133990832737514, -7.201122120448521, 0.0
validating, 180, 3.438711166381836, -7.279615879058838, 0.0
testing, 180, 3.4091604709625245, -7.428038787841797, 0.0
training, 181, 3.3112102099827356, -7.203622600010463, 0.0
validating, 181, 3.431181526184082, -7.260056018829346, 0.0
testing, 181, 3.409605073928833, -7.423166275024414, 0.0
training, 182, 3.309083352770124, -7.201964746202742, 0.0
validating, 182, 3.4280572891235352, -7.255034446716309, 0.0
testing, 182, 3.408235502243042, -7.4199930191040036, 0.0
training, 183, 3.3105496679033553, -7.198657131195068, 0.0
validating, 183, 3.4224212646484373, -7.251980495452881, 0.0
testing, 183, 3.405649709701538, -7.417859697341919, 0.0
training, 184, 3.3112162590026855, -7.2077646119253975, 0.0
validating, 184, 3.424308013916016, -7.272775554656983, 0.0
testing, 184, 3.4020817279815674, -7.413128995895386, 0.0
training, 185, 3.311370154789516, -7.195260429382325, 0.0
validating, 185, 3.443918800354004, -7.276505088806152, 0.0
testing, 185, 3.4188257694244384, -7.430847787857056, 0.0
training, 186, 3.3086017744881766, -7.20142262322562, 0.0
validating, 186, 3.437664794921875, -7.268046092987061, 0.0
testing, 186, 3.4166300296783447, -7.431749963760376, 0.0
training, 187, 3.3132326807294574, -7.203310121808733, 0.0
validating, 187, 3.4217878341674806, -7.262307929992676, 0.0
testing, 187, 3.4028171062469483, -7.416436243057251, 0.0
training, 188, 3.310944025857108, -7.204852771759033, 0.0
validating, 188, 3.4363147735595705, -7.267491149902344, 0.0
testing, 188, 3.4125180721282957, -7.432145643234253, 0.0
training, 189, 3.309997354234968, -7.20137517111642, 0.0
validating, 189, 3.432117462158203, -7.276936340332031, 0.0
testing, 189, 3.4127143383026124, -7.426875305175781, 0.0
training, 190, 3.309208938053676, -7.2027953965323315, 0.0
validating, 190, 3.4397632598876955, -7.266080284118653, 0.0
testing, 190, 3.417901563644409, -7.435473346710205, 0.0
training, 191, 3.3106531824384415, -7.202530220576695, 0.0
validating, 191, 3.427138900756836, -7.265238666534424, 0.0
testing, 191, 3.407440519332886, -7.422725629806519, 0.0
training, 192, 3.3066780771527973, -7.194350923810687, 0.0
validating, 192, 3.430228042602539, -7.266529083251953, 0.0
testing, 192, 3.407724905014038, -7.423712730407715, 0.0
training, 193, 3.3087029729570663, -7.202470466068813, 0.0
validating, 193, 3.424544334411621, -7.262005424499511, 0.0
testing, 193, 3.404168939590454, -7.41803011894226, 0.0
training, 194, 3.3060499600001743, -7.19919034412929, 0.0
validating, 194, 3.43438606262207, -7.2610162734985355, 0.0
testing, 194, 3.4131118297576903, -7.426677894592285, 0.0
training, 195, 3.311533750806536, -7.209177221570696, 0.0
validating, 195, 3.4315635681152346, -7.273235893249511, 0.0
testing, 195, 3.402640390396118, -7.418004989624023, 0.0
training, 196, 3.306435898372105, -7.197157764434815, 0.0
validating, 196, 3.4360313415527344, -7.277741718292236, 0.0
testing, 196, 3.4069913387298585, -7.423498058319092, 0.0
training, 197, 3.3090135165623256, -7.1949365615844725, 0.0
validating, 197, 3.425458526611328, -7.25828857421875, 0.0
testing, 197, 3.4086129665374756, -7.421139144897461, 0.0
training, 198, 3.3064673696245466, -7.194500964028495, 0.0
validating, 198, 3.437246322631836, -7.268964767456055, 0.0
testing, 198, 3.415425252914429, -7.432221412658691, 0.0
training, 199, 3.3054949487958636, -7.195187963758197, 0.0
validating, 199, 3.4403539657592774, -7.27440185546875, 0.0
testing, 199, 3.4164422512054444, -7.433131361007691, 0.0
training, 200, 3.3058814593723844, -7.197370433807373, 0.0
validating, 200, 3.435795783996582, -7.279401683807373, 0.0
testing, 200, 3.4036338329315186, -7.421363973617554, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2767592021397183, -4.4085088661738805, 0.0
validating, -1, 1.238619041442871, -4.687654256820679, 0.0
testing, -1, 1.1413055896759032, -4.428010940551758, 0.0
training, 0, 3.7103903089250836, -6.674851799011231, 0.0
validating, 0, 3.5065095901489256, -6.5838886260986325, 0.0
testing, 0, 3.468259572982788, -6.73435754776001, 0.0
training, 1, 3.681325285775321, -6.620100566319057, 0.0
validating, 1, 3.4297870635986327, -6.463942146301269, 0.0
testing, 1, 3.3806779384613037, -6.578512907028198, 0.0
training, 2, 3.3881689616612025, -6.238904884883335, 0.0
validating, 2, 2.8464040756225586, -6.034260272979736, 0.0
testing, 2, 2.6766675472259522, -5.868248414993286, 0.0
training, 3, 2.7725247519356864, -5.801999269212995, 0.0
validating, 3, 2.7531759262084963, -5.97066011428833, 0.0
testing, 3, 2.3004395008087157, -5.657808446884156, 0.0
training, 4, 2.685026741027832, -5.767243930271694, 0.0
validating, 4, 2.7021793365478515, -5.93526611328125, 0.0
testing, 4, 2.2632916927337647, -5.65043535232544, 0.0
training, 5, 2.675230952671596, -5.798649283817836, 0.0
validating, 5, 2.7556676864624023, -5.938647937774658, 0.0
testing, 5, 2.2708817958831786, -5.631188631057739, 0.0
training, 6, 2.6546341214861187, -5.78380697795323, 0.0
validating, 6, 2.740742492675781, -5.936658668518066, 0.0
testing, 6, 2.2454977512359617, -5.625691556930542, 0.0
training, 7, 2.643879018511091, -5.746967370169504, 0.0
validating, 7, 2.7585052490234374, -5.939130020141602, 0.0
testing, 7, 2.227883768081665, -5.6246757984161375, 0.0
training, 8, 2.6317060470581053, -5.755427101680211, 0.0
validating, 8, 2.7759977340698243, -5.981854343414307, 0.0
testing, 8, 2.231176424026489, -5.6408445835113525, 0.0
training, 9, 2.652331107003348, -5.787178693498884, 0.0
validating, 9, 2.678931999206543, -5.9442524909973145, 0.0
testing, 9, 2.231421613693237, -5.63576307296753, 0.0
training, 10, 2.6188339505876814, -5.762909643990653, 0.0
validating, 10, 2.7157114028930662, -5.942607879638672, 0.0
testing, 10, 2.20676474571228, -5.626198768615723, 0.0
training, 11, 2.6230604444231305, -5.760862595694405, 0.0
validating, 11, 2.6675214767456055, -5.921550559997558, 0.0
testing, 11, 2.2185476779937745, -5.637980699539185, 0.0
training, 12, 2.6169221060616628, -5.751123755318778, 0.0
validating, 12, 2.747759246826172, -5.940989208221436, 0.0
testing, 12, 2.2055108547210693, -5.610289096832275, 0.0
