Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.9311143159866333, -3.1047582387924195, 0.0
training, 48, 1.4552987047604151, -3.2359938536371504, 0.0
validating, 48, 1.8124614000320434, -2.8786402463912966, 0.0
testing, 48, 0.9638054490089416, -3.1279489398002625, 0.0
training, 49, 1.4837212988308497, -3.2249583312443324, 0.0
validating, 49, 1.857438063621521, -2.8756152868270872, 0.0
testing, 49, 0.9472163558006287, -3.11003035902977, 0.0
training, 50, 1.522666231223515, -3.229088377952576, 0.0
validating, 50, 2.0056660890579225, -2.8757968068122866, 0.0
testing, 50, 0.9790042996406555, -3.1295264184474947, 0.0
training, 51, 1.4785861645426068, -3.2101637840271, 0.0
validating, 51, 1.8305473804473877, -2.893059504032135, 0.0
testing, 51, 1.0020199537277221, -3.1488535344600677, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30764309678758894, -0.9065622687339783, 0.0
validating, -1, 0.312123966217041, -0.917761254310608, 0.0
testing, -1, 0.3118260622024536, -0.872210094332695, 0.0
training, 0, 4.119820165634155, -2.0147740083081382, 0.0
validating, 0, 3.865649700164795, -2.077844488620758, 0.0
testing, 0, 4.98142523765564, -2.064180040359497, 0.0
training, 1, 3.3753634997776576, -1.2249282470771246, 0.0
validating, 1, 2.74108624458313, -1.0417794704437255, 0.0
testing, 1, 3.7214898347854612, -1.0259795755147934, 0.0
training, 2, 3.281718860353742, -1.0644768612725395, 0.0
validating, 2, 2.609959602355957, -1.0455231070518494, 0.0
testing, 2, 3.8090307474136353, -1.0275946229696273, 0.0
training, 3, 3.274145759854998, -1.0646737005029405, 0.0
validating, 3, 2.6272374629974364, -1.0696611821651458, 0.0
testing, 3, 3.9654876708984377, -1.0382834464311599, 0.0
training, 4, 3.274559375217983, -1.0611071152346474, 0.0
validating, 4, 2.664942169189453, -1.0219351470470428, 0.0
testing, 4, 3.7728157520294188, -1.0133239477872849, 0.0
training, 5, 3.233275365829468, -1.0579925792557852, 0.0
validating, 5, 2.5782758712768556, -1.077555674314499, 0.0
testing, 5, 3.8076286792755125, -1.0431341022253036, 0.0
training, 6, 3.185303211212158, -1.0562061616352627, 0.0
validating, 6, 2.577486753463745, -1.0286365151405334, 0.0
testing, 6, 3.6986459493637085, -1.0139514952898026, 0.0
training, 7, 3.1680372170039584, -1.0544929930141993, 0.0
validating, 7, 2.5558207988739015, -1.0225619614124297, 0.0
testing, 7, 3.745095658302307, -1.0103437036275864, 0.0
training, 8, 3.2021893092564175, -1.0575667883668627, 0.0
validating, 8, 2.6057226181030275, -1.0113254845142365, 0.0
testing, 8, 3.706499147415161, -1.0053341031074523, 0.0
training, 9, 3.138406951086862, -1.035401188475745, 0.0
validating, 9, 2.50075216293335, -1.0420076370239257, 0.0
testing, 9, 3.798939037322998, -1.0222738891839982, 0.0
training, 10, 3.0940113748822893, -1.0434379126344409, 0.0
validating, 10, 2.5089329719543456, -1.0160553634166718, 0.0
testing, 10, 3.7474358081817627, -1.0054405361413956, 0.0
training, 11, 3.1428888525281633, -1.0403059891292028, 0.0
validating, 11, 2.4790553569793703, -1.0246262490749358, 0.0
testing, 11, 3.771551322937012, -1.0105739295482636, 0.0
training, 12, 3.079493658883231, -1.0570081148828778, 0.0
validating, 12, 2.5486433506011963, -1.0196993947029114, 0.0
testing, 12, 3.608434796333313, -1.0088016510009765, 0.0
training, 13, 3.041087245941162, -1.0430597117968967, 0.0
validating, 13, 2.5348950386047364, -1.0909919321537018, 0.0
testing, 13, 3.907735586166382, -1.056647777557373, 0.0
training, 14, 3.1079470361982073, -1.039958678824561, 0.0
validating, 14, 2.4750391483306884, -1.0529945850372315, 0.0
testing, 14, 4.004084348678589, -1.0315304756164552, 0.0
training, 15, 3.0326237746647426, -1.0457428770405905, 0.0
validating, 15, 2.4553201675415037, -1.02641863822937, 0.0
testing, 15, 3.6338116407394407, -1.0102511554956437, 0.0
training, 16, 2.9731198855808803, -1.036462527513504, 0.0
validating, 16, 2.4891625881195067, -1.077145630121231, 0.0
testing, 16, 4.067281866073609, -1.0608711272478104, 0.0
training, 17, 3.0132056985582625, -1.0456305282456535, 0.0
validating, 17, 2.410396146774292, -1.0271518588066102, 0.0
testing, 17, 3.646913003921509, -1.011408159136772, 0.0
training, 18, 2.9392573492867604, -1.038394628252302, 0.0
validating, 18, 2.373485279083252, -1.0085282444953918, 0.0
testing, 18, 3.837929129600525, -1.0017729252576828, 0.0
training, 19, 2.941645847048078, -1.0346716855253493, 0.0
validating, 19, 2.407200479507446, -1.0045553922653199, 0.0
testing, 19, 3.6106469869613647, -0.9986526519060135, 0.0
training, 20, 2.868757922308786, -1.0558804937771389, 0.0
validating, 20, 2.451618719100952, -0.9997349798679351, 0.0
testing, 20, 3.498044967651367, -0.9966875851154328, 0.0
training, 21, 2.9045426436832975, -1.0531286426952906, 0.0
validating, 21, 2.3571354389190673, -1.079319381713867, 0.0
testing, 21, 3.640792155265808, -1.0522759824991226, 0.0
training, 22, 2.854935700552804, -1.0478113608700887, 0.0
validating, 22, 2.427068901062012, -1.0268643081188202, 0.0
testing, 22, 3.3001094341278074, -1.0086177855730056, 0.0
training, 23, 2.867247792652675, -1.0320608275277274, 0.0
validating, 23, 2.3228524684906007, -1.0203147888183595, 0.0
testing, 23, 3.3556365728378297, -1.0069098144769668, 0.0
training, 24, 2.736259113039289, -1.038575007234301, 0.0
validating, 24, 2.27413387298584, -1.009174072742462, 0.0
testing, 24, 3.4770146369934083, -1.0022915184497834, 0.0
training, 25, 2.7639969417027066, -1.0408703625202178, 0.0
validating, 25, 2.2624810218811033, -1.063603001832962, 0.0
testing, 25, 3.467685079574585, -1.0479747951030731, 0.0
training, 26, 2.743373278209141, -1.0448257063116346, 0.0
validating, 26, 2.269721174240112, -1.039844959974289, 0.0
testing, 26, 3.513544297218323, -1.0422630995512008, 0.0
training, 27, 2.735326998574393, -1.0426590255328587, 0.0
validating, 27, 2.2248193264007567, -1.0159654557704925, 0.0
testing, 27, 3.363865876197815, -1.0035946786403656, 0.0
training, 28, 2.6445860862731934, -1.0416604442255837, 0.0
validating, 28, 2.187500810623169, -1.0085024416446686, 0.0
testing, 28, 3.4057830572128296, -1.00249984562397, 0.0
training, 29, 2.6952271597726005, -1.02983084491321, 0.0
validating, 29, 2.1656635284423826, -1.0181524276733398, 0.0
testing, 29, 3.3468318223953246, -1.010118767619133, 0.0
training, 30, 2.747383063180106, -1.0350693004471916, 0.0
validating, 30, 2.1879271507263183, -1.0233699798583984, 0.0
testing, 30, 3.3920486211776733, -1.0171615868806838, 0.0
training, 31, 2.6382339341299876, -1.0373532508100782, 0.0
validating, 31, 2.41908917427063, -1.0088010907173157, 0.0
testing, 31, 3.250791835784912, -1.0001179307699204, 0.0
training, 32, 2.6165192331586566, -1.03971842782838, 0.0
validating, 32, 2.1873465538024903, -1.0786521017551423, 0.0
testing, 32, 3.543208599090576, -1.0595939010381699, 0.0
training, 33, 2.605631569453648, -1.0314039877482823, 0.0
validating, 33, 2.1352323055267335, -1.0265039682388306, 0.0
testing, 33, 3.2214828968048095, -1.0159059137105941, 0.0
training, 34, 2.6006980895996095, -1.0545108650411879, 0.0
validating, 34, 2.182688760757446, -1.0416340172290801, 0.0
testing, 34, 3.27590274810791, -1.0178777366876601, 0.0
training, 35, 2.659948287691389, -1.0425395718642643, 0.0
validating, 35, 2.1111105918884276, -1.0452478647232055, 0.0
testing, 35, 3.3547287464141844, -1.0364624857902527, 0.0
training, 36, 2.593823153632028, -1.0532165340014867, 0.0
validating, 36, 2.2700782775878907, -1.1074886679649354, 0.0
testing, 36, 3.462511491775513, -1.0517702043056487, 0.0
training, 37, 2.596801437650408, -1.0340396991797856, 0.0
validating, 37, 2.1654308319091795, -1.042089569568634, 0.0
testing, 37, 3.4279839515686037, -1.0256542801856994, 0.0
training, 38, 2.6273095403398785, -1.0407605954578945, 0.0
validating, 38, 2.1947115421295167, -1.0066382586956024, 0.0
testing, 38, 3.3304619550704957, -0.999151936173439, 0.0
training, 39, 2.595269966125488, -1.0315922924450465, 0.0
validating, 39, 2.232585573196411, -1.0443173408508302, 0.0
testing, 39, 3.310077953338623, -1.0202021181583405, 0.0
training, 40, 2.565284054619925, -1.0384932049683162, 0.0
validating, 40, 2.251789903640747, -1.0001311540603637, 0.0
testing, 40, 3.1751523494720457, -0.9927675426006317, 0.0
training, 41, 2.5961186136518206, -1.0331311387675148, 0.0
validating, 41, 2.1491892337799072, -1.001245927810669, 0.0
testing, 41, 3.2042840003967283, -0.9956633299589157, 0.0
training, 42, 2.5499490806034633, -1.0327078793730056, 0.0
validating, 42, 2.2391902923583986, -1.1083379447460175, 0.0
testing, 42, 3.6770290613174437, -1.0884703159332276, 0.0
training, 43, 2.535557413101196, -1.0261795307908739, 0.0
validating, 43, 2.2759172439575197, -0.9995457231998444, 0.0
testing, 43, 3.1429672241210938, -0.994365730881691, 0.0
training, 44, 2.6071924890790665, -1.0211321481636593, 0.0
validating, 44, 2.149044322967529, -1.0140668094158172, 0.0
testing, 44, 3.052294659614563, -1.005944836139679, 0.0
training, 45, 2.552655567441668, -1.0526464990207127, 0.0
validating, 45, 2.3305502414703367, -1.0324123859405518, 0.0
testing, 45, 2.924445128440857, -1.0116604655981063, 0.0
training, 46, 2.514052779333932, -1.028639214379447, 0.0
validating, 46, 2.3728832721710207, -1.0009836673736572, 0.0
testing, 46, 3.162442135810852, -0.9944827735424042, 0.0
training, 47, 2.5682850905827115, -1.0292979972703116, 0.0
validating, 47, 2.103465032577515, -1.0159310340881347, 0.0
testing, 47, 3.1095595359802246, -1.0047468006610871, 0.0
training, 48, 2.5419453961508616, -1.025257510798318, 0.0
validating, 48, 2.080879020690918, -1.0316336631774903, 0.0
testing, 48, 3.0755098819732667, -1.01667777299881, 0.0
training, 49, 2.498821857997349, -1.0442053581987107, 0.0
validating, 49, 2.110974359512329, -1.0237532615661622, 0.0
testing, 49, 3.2132580041885377, -1.0098634630441665, 0.0
training, 50, 2.483707298551287, -1.0313380028520311, 0.0
validating, 50, 2.070189905166626, -1.0132438242435455, 0.0
testing, 50, 3.068228077888489, -1.0112790524959565, 0.0
training, 51, 2.4875331810542516, -1.032086387702397, 0.0
validating, 51, 2.1386608600616457, -1.0064030110836029, 0.0
testing, 51, 3.094366455078125, -0.9957804083824158, 0.0
training, 52, 2.504663985116141, -1.027812600987298, 0.0
validating, 52, 2.1039443492889403, -1.0113167345523835, 0.0
testing, 52, 3.0565914869308473, -0.9998864620923996, 0.0
training, 53, 2.4531219550541468, -1.0255253417151315, 0.0
validating, 53, 2.0610110759735107, -1.043291825056076, 0.0
testing, 53, 3.0758082389831545, -1.028907808661461, 0.0
training, 54, 2.4740956919533867, -1.0358612946101597, 0.0
validating, 54, 2.2572092056274413, -1.008681631088257, 0.0
testing, 54, 2.994410443305969, -1.010574147105217, 0.0
training, 55, 2.493772145680019, -1.03396075963974, 0.0
validating, 55, 2.143911361694336, -0.9998069286346436, 0.0
testing, 55, 3.113784337043762, -0.9936927795410156, 0.0
training, 56, 2.498950134004865, -1.0217298533235277, 0.0
validating, 56, 2.1500234603881836, -1.0154647946357727, 0.0
testing, 56, 3.003990817070007, -0.9998216658830643, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9057384397302355, 0.0
validating, -1, 0.394487190246582, -1.0451270401477815, 0.0
testing, -1, 0.3980156898498535, -1.0135444819927215, 0.0
training, 0, 7.371978102411543, -1.5742225187165397, 0.0
validating, 0, 4.69574556350708, -1.8188418388366698, 0.0
testing, 0, 5.073796582221985, -1.7590354025363921, 0.0
training, 1, 7.156110692024231, -1.3399580165743827, 0.0
validating, 1, 4.438816738128662, -1.560130673646927, 0.0
testing, 1, 4.585892176628112, -1.4331713378429414, 0.0
training, 2, 6.977423194476536, -1.3207018650003841, 0.0
validating, 2, 4.440986633300781, -1.5598393082618713, 0.0
testing, 2, 4.565135264396668, -1.41567764878273, 0.0
training, 3, 6.959847208431789, -1.3443380400538445, 0.0
validating, 3, 4.247760868072509, -1.621851420402527, 0.0
testing, 3, 4.431136918067932, -1.4874413073062898, 0.0
training, 4, 6.876636985370091, -1.3241135422672545, 0.0
validating, 4, 4.205627727508545, -1.6160153090953826, 0.0
testing, 4, 4.333148121833801, -1.4481025904417038, 0.0
training, 5, 6.602481974874224, -1.3239480784961155, 0.0
validating, 5, 3.9762316703796388, -1.7038702368736267, 0.0
testing, 5, 4.23831090927124, -1.5441157639026641, 0.0
training, 6, 6.362112920624869, -1.3184501573443412, 0.0
validating, 6, 4.031309795379639, -1.6303436577320098, 0.0
testing, 6, 4.077050447463989, -1.3916299164295196, 0.0
training, 7, 5.969355116571699, -1.2861815669706889, 0.0
validating, 7, 4.224328804016113, -1.4663037717342378, 0.0
testing, 7, 4.047151231765747, -1.283562809228897, 0.0
training, 8, 5.660139278003148, -1.2346754844699588, 0.0
validating, 8, 3.5017940521240236, -1.5340939223766328, 0.0
testing, 8, 3.5422751188278196, -1.3138312369585037, 0.0
training, 9, 5.177388146945408, -1.2368053744946208, 0.0
validating, 9, 3.472956132888794, -1.3572182655334473, 0.0
testing, 9, 3.4142048835754393, -1.2014476120471955, 0.0
training, 10, 4.957420270783561, -1.2057864987424443, 0.0
validating, 10, 3.248494338989258, -1.3314338624477386, 0.0
testing, 10, 3.2350720405578612, -1.1910102605819701, 0.0
training, 11, 4.833567745344979, -1.1998100131750107, 0.0
validating, 11, 3.193041229248047, -1.295181965827942, 0.0
testing, 11, 3.1247822999954225, -1.174366044998169, 0.0
training, 12, 4.819059572901044, -1.162801855802536, 0.0
validating, 12, 3.0336923122406008, -1.3690021574497222, 0.0
testing, 12, 3.0478697299957274, -1.22981818318367, 0.0
training, 13, 4.595956771714347, -1.162499450785773, 0.0
validating, 13, 2.818570852279663, -1.2693654477596283, 0.0
testing, 13, 2.968018078804016, -1.1864291280508041, 0.0
training, 14, 4.54929815360478, -1.178594931960106, 0.0
validating, 14, 2.8041115760803224, -1.2563791871070862, 0.0
testing, 14, 3.034172606468201, -1.1608339369297027, 0.0
training, 15, 4.5495579072407315, -1.138896533846855, 0.0
validating, 15, 2.9147034645080567, -1.2182819187641143, 0.0
testing, 15, 3.026721453666687, -1.1372231721878052, 0.0
training, 16, 4.593020640100751, -1.1572751424142294, 0.0
validating, 16, 2.805293655395508, -1.3104955792427062, 0.0
testing, 16, 2.933073115348816, -1.1992865800857544, 0.0
training, 17, 4.56723609992436, -1.1459566559110368, 0.0
validating, 17, 2.9580065250396728, -1.2223626136779786, 0.0
testing, 17, 3.0037986278533935, -1.13226675093174, 0.0
training, 18, 4.539585110119411, -1.1232087301356453, 0.0
validating, 18, 2.6701135635375977, -1.3181279718875885, 0.0
testing, 18, 2.99443678855896, -1.2360029101371766, 0.0
training, 19, 4.487624737194606, -1.1705087010349546, 0.0
validating, 19, 2.6169604301452636, -1.2514900028705598, 0.0
testing, 19, 2.9664868354797362, -1.1833410084247589, 0.0
training, 20, 4.490638300350734, -1.1221099495887756, 0.0
validating, 20, 2.8582574844360353, -1.2833504557609559, 0.0
testing, 20, 2.981224703788757, -1.1523853659629821, 0.0
training, 21, 4.405902532168797, -1.1272349821669714, 0.0
validating, 21, 2.992468309402466, -1.2215057253837585, 0.0
testing, 21, 3.034814715385437, -1.1242858320474625, 0.0
training, 22, 4.4165953397750854, -1.120906339585781, 0.0
validating, 22, 2.757155418395996, -1.2636393159627914, 0.0
testing, 22, 2.991625499725342, -1.1676463037729263, 0.0
training, 23, 4.408145880699157, -1.1401513023035867, 0.0
validating, 23, 2.556006574630737, -1.2930234968662262, 0.0
testing, 23, 3.043824005126953, -1.175129497051239, 0.0
training, 24, 4.348113070215498, -1.1275361620954105, 0.0
validating, 24, 2.6241022109985352, -1.236335462331772, 0.0
testing, 24, 2.960502028465271, -1.1322723776102066, 0.0
training, 25, 4.319431042671203, -1.098323212138244, 0.0
validating, 25, 2.708255434036255, -1.2540915757417679, 0.0
testing, 25, 2.9070480346679686, -1.1404781848192216, 0.0
training, 26, 4.443752387591771, -1.104186941896166, 0.0
validating, 26, 2.776624059677124, -1.2102333784103394, 0.0
testing, 26, 2.9706502199172973, -1.1171660155057908, 0.0
training, 27, 4.445400888579233, -1.0983018879379545, 0.0
validating, 27, 2.6043035984039307, -1.188708770275116, 0.0
testing, 27, 2.9272830486297607, -1.1132886081933975, 0.0
training, 28, 4.2940686396190095, -1.099510966028486, 0.0
validating, 28, 2.5476991653442385, -1.323092246055603, 0.0
testing, 28, 2.9966853618621827, -1.1953939259052277, 0.0
training, 29, 4.368094563484192, -1.1114086685436113, 0.0
validating, 29, 2.5241274356842043, -1.2471611887216567, 0.0
testing, 29, 2.9559714794158936, -1.138472345471382, 0.0
training, 30, 4.419900986126491, -1.098292903814997, 0.0
validating, 30, 2.513037395477295, -1.2164671152830124, 0.0
testing, 30, 2.9890600204467774, -1.1321158498525619, 0.0
training, 31, 4.394508910179138, -1.1070821063859122, 0.0
validating, 31, 2.4584434986114503, -1.2793373048305512, 0.0
testing, 31, 3.02583429813385, -1.2126126796007157, 0.0
training, 32, 4.356326685632978, -1.0987331394638333, 0.0
validating, 32, 2.571670913696289, -1.2188607037067414, 0.0
testing, 32, 2.9932778596878054, -1.1331847608089447, 0.0
training, 33, 4.308530361311776, -1.0904718905687332, 0.0
validating, 33, 2.462635850906372, -1.2458709180355072, 0.0
testing, 33, 2.9773407220840453, -1.1604238033294678, 0.0
training, 34, 4.353752745900835, -1.0933560848236084, 0.0
validating, 34, 2.4979110240936278, -1.2325116753578187, 0.0
testing, 34, 2.94966402053833, -1.1225962311029434, 0.0
training, 35, 4.3188514334814885, -1.0889704010316303, 0.0
validating, 35, 2.5394168853759767, -1.2298427820205688, 0.0
testing, 35, 2.8033551931381226, -1.127635297179222, 0.0
training, 36, 4.248669825281415, -1.0809656079326357, 0.0
validating, 36, 2.5227583408355714, -1.2467203617095948, 0.0
testing, 36, 2.897700238227844, -1.137410467863083, 0.0
training, 37, 4.269110723904201, -1.1016785732337406, 0.0
validating, 37, 2.5990512371063232, -1.1941030144691467, 0.0
testing, 37, 2.9363203287124633, -1.111089751124382, 0.0
training, 38, 4.302141281536647, -1.0694851854017802, 0.0
validating, 38, 2.487004852294922, -1.2684701681137085, 0.0
testing, 38, 2.86153404712677, -1.1464649617671967, 0.0
training, 39, 4.294342752865383, -1.0992991817849023, 0.0
validating, 39, 2.53108229637146, -1.2327954173088074, 0.0
testing, 39, 2.9309513568878174, -1.1293719947338103, 0.0
training, 40, 4.172200642313276, -1.0863882069076811, 0.0
validating, 40, 2.4908695220947266, -1.31453138589859, 0.0
testing, 40, 2.9578938484191895, -1.1749436676502227, 0.0
training, 41, 4.164333142553057, -1.0854142376354763, 0.0
validating, 41, 2.385829496383667, -1.2302368879318237, 0.0
testing, 41, 2.8936856031417846, -1.1538838505744935, 0.0
training, 42, 4.254475058828081, -1.1121186726859638, 0.0
validating, 42, 2.4037107944488527, -1.2073904991149902, 0.0
testing, 42, 2.829627537727356, -1.132890522480011, 0.0
training, 43, 4.2677602393286564, -1.0702044367790222, 0.0
validating, 43, 2.48040976524353, -1.3074102103710175, 0.0
testing, 43, 2.916712427139282, -1.1752982407808303, 0.0
training, 44, 4.257398622376578, -1.0961043236511094, 0.0
validating, 44, 2.5767789840698243, -1.293314903974533, 0.0
testing, 44, 2.923623776435852, -1.1655243456363678, 0.0
training, 45, 4.200071576663426, -1.1001260340213777, 0.0
validating, 45, 2.5562464714050295, -1.3314684092998506, 0.0
testing, 45, 2.9225463390350344, -1.1702509105205536, 0.0
training, 46, 4.166476110049657, -1.09160343089274, 0.0
validating, 46, 2.6975125789642336, -1.1552544057369232, 0.0
testing, 46, 3.007111382484436, -1.0995394855737686, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5259146384096571, 0.0
validating, -1, 0.29721722602844236, -0.5709671653807163, 0.0
testing, -1, 0.30249199867248533, -0.6489934146404266, 0.0
training, 0, 5.948779235567366, -0.7745931163430214, 0.0
validating, 0, 5.069369983673096, -0.759734283387661, 0.0
testing, 0, 6.24760868549347, -0.7651684306561947, 0.0
training, 1, 5.701351383754186, -0.7236435996634619, 0.0
validating, 1, 4.54569673538208, -0.7314374059438705, 0.0
testing, 1, 5.9336466789245605, -0.7561070196330547, 0.0
training, 2, 5.417436988013131, -0.7364792725869588, 0.0
validating, 2, 4.330154991149902, -0.7188697978854179, 0.0
testing, 2, 5.718864250183105, -0.7427914686501026, 0.0
training, 3, 5.264297573907035, -0.7759092161698001, 0.0
validating, 3, 4.251494884490967, -0.7170069381594658, 0.0
testing, 3, 5.556238055229187, -0.7459574945271015, 0.0
training, 4, 5.1573106425149104, -0.7708805736686503, 0.0
validating, 4, 4.185785531997681, -0.718914495408535, 0.0
testing, 4, 5.541574859619141, -0.7473477639257908, 0.0
training, 5, 5.108922903878348, -0.7580496364406177, 0.0
validating, 5, 4.129116582870483, -0.7136529803276062, 0.0
testing, 5, 5.432643079757691, -0.7648825511336327, 0.0
training, 6, 5.070149462563651, -0.7752773206148829, 0.0
validating, 6, 4.041430568695068, -0.6994526594877243, 0.0
testing, 6, 5.501430606842041, -0.765497875213623, 0.0
training, 7, 5.033012560435703, -0.7639571529413972, 0.0
validating, 7, 4.1661008358001705, -0.7648800298571586, 0.0
testing, 7, 5.234248471260071, -0.7560831658542156, 0.0
training, 8, 4.996536459241595, -0.7583966997052942, 0.0
validating, 8, 4.154059219360351, -0.7752599209547043, 0.0
testing, 8, 5.261971044540405, -0.7692163221538066, 0.0
training, 9, 4.9775152615138465, -0.7584552268896784, 0.0
validating, 9, 4.090185689926147, -0.7253560230135918, 0.0
testing, 9, 5.365933513641357, -0.740579217672348, 0.0
training, 10, 4.9795565400804795, -0.7789182642740863, 0.0
validating, 10, 4.042839241027832, -0.7400114685297012, 0.0
testing, 10, 5.230541086196899, -0.7487697705626488, 0.0
training, 11, 4.98376761163984, -0.7544305805649076, 0.0
validating, 11, 4.055130052566528, -0.7287128627300262, 0.0
testing, 11, 5.368728232383728, -0.7493322238326072, 0.0
training, 12, 4.920036016191755, -0.7279999153954643, 0.0
validating, 12, 4.126118278503418, -0.7477175429463386, 0.0
testing, 12, 5.46657121181488, -0.7470689728856087, 0.0
training, 13, 4.898691136496407, -0.7514982755695071, 0.0
validating, 13, 3.9774265766143797, -0.712088119983673, 0.0
testing, 13, 5.449679565429688, -0.7448980569839477, 0.0
training, 14, 4.869228022439139, -0.7488718385675124, 0.0
validating, 14, 3.982576513290405, -0.7118230387568474, 0.0
testing, 14, 5.531752133369446, -0.7417213574051857, 0.0
training, 15, 4.845534535816737, -0.7419834157185895, 0.0
validating, 15, 3.9683587551116943, -0.7284329131245613, 0.0
testing, 15, 5.377212429046631, -0.7439977586269378, 0.0
training, 16, 4.846933657782419, -0.7421545054231371, 0.0
validating, 16, 3.9419198989868165, -0.7470291510224343, 0.0
testing, 16, 5.288248944282532, -0.7477325208485126, 0.0
training, 17, 4.776137719835554, -0.7519942532692637, 0.0
validating, 17, 3.94729061126709, -0.7689485877752305, 0.0
testing, 17, 5.213968515396118, -0.7536251358687878, 0.0
training, 18, 4.780901139123099, -0.7386290303830589, 0.0
validating, 18, 3.9430706977844237, -0.781846284866333, 0.0
testing, 18, 5.219552326202392, -0.761323195695877, 0.0
training, 19, 4.75159557887486, -0.7445212577070509, 0.0
validating, 19, 3.7850521087646483, -0.7634772330522537, 0.0
testing, 19, 5.068132138252258, -0.757015673816204, 0.0
training, 20, 4.71176483290536, -0.7422091662883759, 0.0
validating, 20, 3.6471723556518554, -0.6221809789538384, 0.0
testing, 20, 5.094805312156677, -0.7338816955685615, 0.0
training, 21, 4.715560592923846, -0.7599742128380708, 0.0
validating, 21, 3.7202972412109374, -0.6813102588057518, 0.0
testing, 21, 5.082909893989563, -0.7345983527600766, 0.0
training, 22, 4.646078484398978, -0.7406421007854598, 0.0
validating, 22, 3.7749137401580812, -0.6474780932068824, 0.0
testing, 22, 5.159784650802612, -0.7297131463885307, 0.0
training, 23, 4.591705560684204, -0.7426225991653544, 0.0
validating, 23, 3.6991222858428956, -0.639608483016491, 0.0
testing, 23, 5.212269902229309, -0.7453231029212475, 0.0
training, 24, 4.639023719515119, -0.7479582410305738, 0.0
validating, 24, 3.7481019496917725, -0.6318800806999206, 0.0
testing, 24, 5.369429731369019, -0.7481500461697579, 0.0
training, 25, 4.601987361907959, -0.7536601299686091, 0.0
validating, 25, 3.7212902069091798, -0.6465894505381584, 0.0
testing, 25, 5.367695784568786, -0.7443265482783318, 0.0
training, 26, 4.519266891479492, -0.7390254450695856, 0.0
validating, 26, 3.7788928985595702, -0.6716812461614609, 0.0
testing, 26, 5.107127404212951, -0.7643338277935982, 0.0
training, 27, 4.527850975309099, -0.7378044962350812, 0.0
validating, 27, 3.6250728607177733, -0.6520812347531318, 0.0
testing, 27, 4.997069787979126, -0.7403754830360413, 0.0
training, 28, 4.545313780648367, -0.7500766837171146, 0.0
validating, 28, 3.643484115600586, -0.6522449642419815, 0.0
testing, 28, 5.075315594673157, -0.7438327297568321, 0.0
training, 29, 4.456783805574689, -0.7417365467974117, 0.0
validating, 29, 3.5952898025512696, -0.6673369124531746, 0.0
testing, 29, 4.958431315422058, -0.7521147929131985, 0.0
training, 30, 4.48747775214059, -0.758828400980149, 0.0
validating, 30, 3.605976676940918, -0.66151073127985, 0.0
testing, 30, 4.91706337928772, -0.7407547250390053, 0.0
training, 31, 4.420311123984201, -0.7161899523011276, 0.0
validating, 31, 3.4995186805725096, -0.6404561668634414, 0.0
testing, 31, 4.850576615333557, -0.7457984469830989, 0.0
training, 32, 4.355325862339565, -0.7210541574550526, 0.0
validating, 32, 3.5716742515563964, -0.6654050141572952, 0.0
testing, 32, 4.885953116416931, -0.7560261934995651, 0.0
training, 33, 4.358729907444546, -0.7292548738420009, 0.0
validating, 33, 3.4067469120025633, -0.6350887745618821, 0.0
testing, 33, 4.931944012641907, -0.7324011147022247, 0.0
training, 34, 4.317408949988229, -0.7352726293461663, 0.0
validating, 34, 3.458197832107544, -0.6267882943153381, 0.0
testing, 34, 4.9587895154953, -0.7391756929457187, 0.0
training, 35, 4.297673000608172, -0.7242669587688787, 0.0
validating, 35, 3.529901552200317, -0.6507448256015778, 0.0
testing, 35, 4.926541328430176, -0.732020354270935, 0.0
training, 36, 4.311402068819318, -0.7343417347009693, 0.0
validating, 36, 3.3929460525512694, -0.6238395810127259, 0.0
testing, 36, 4.974136877059936, -0.734910124540329, 0.0
training, 37, 4.23150349344526, -0.7054446402404989, 0.0
validating, 37, 3.5451283931732176, -0.649230495095253, 0.0
testing, 37, 4.886128568649292, -0.7406930178403854, 0.0
training, 38, 4.245453357696533, -0.7078359973749944, 0.0
validating, 38, 3.4843313217163088, -0.6482876606285572, 0.0
testing, 38, 4.910939645767212, -0.7360647618770599, 0.0
training, 39, 4.334703745160784, -0.7067409507930279, 0.0
validating, 39, 3.6150043487548826, -0.6842879354953766, 0.0
testing, 39, 4.894386458396911, -0.777752136439085, 0.0
training, 40, 4.213994230542864, -0.7079783012824399, 0.0
validating, 40, 3.3826696395874025, -0.654957415908575, 0.0
testing, 40, 4.850179958343506, -0.7384645387530326, 0.0
training, 41, 4.180303859710693, -0.699127208335059, 0.0
validating, 41, 3.419690465927124, -0.659302967786789, 0.0
testing, 41, 4.79319429397583, -0.7881237722933292, 0.0
training, 42, 4.197449602399554, -0.6880125821701117, 0.0
validating, 42, 3.340414571762085, -0.6681551486253738, 0.0
testing, 42, 4.803949403762817, -0.7277328945696354, 0.0
training, 43, 4.179737036568778, -0.7007590771785804, 0.0
