Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 100, 1.5350628205708094, -0.9494082231606756, 0.0
validating, 100, 1.1335149884223938, -1.2197013437747954, 0.0
testing, 100, 0.9525814771652221, -1.2808897003531456, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03782736573900495, -0.7896748589617866, 0.0
validating, -1, 0.030044174194335936, -0.9697884440422058, 0.0
testing, -1, 0.03404570519924164, -0.7213161028921604, 0.0
training, 0, 1.8942582522119795, -1.222928469308785, 0.0
validating, 0, 1.3287844061851501, -1.563105309009552, 0.0
testing, 0, 0.9520897477865219, -1.2076716095209121, 0.0
training, 1, 1.890531083515712, -1.1997954402651105, 0.0
validating, 1, 1.3224733471870422, -1.4032899022102356, 0.0
testing, 1, 0.9503908693790436, -1.117254876345396, 0.0
training, 2, 1.8832873174122402, -1.2623729778187616, 0.0
validating, 2, 1.315372359752655, -1.3792066395282745, 0.0
testing, 2, 0.9466159403324127, -1.1891740038990974, 0.0
training, 3, 1.8718836205346243, -1.2705568626523018, 0.0
validating, 3, 1.3027452111244202, -1.5256596744060515, 0.0
testing, 3, 0.9402667224407196, -1.3441839337348938, 0.0
training, 4, 1.8497157437460763, -1.210953509381839, 0.0
validating, 4, 1.278791105747223, -1.6588910460472106, 0.0
testing, 4, 0.9263294458389282, -1.223327535390854, 0.0
training, 5, 1.8137801357678005, -1.319334716456277, 0.0
validating, 5, 1.218839657306671, -1.4125525295734405, 0.0
testing, 5, 0.8934254765510559, -1.2200752779841424, 0.0
training, 6, 1.7644397114004409, -1.2171392549361502, 0.0
validating, 6, 1.1463738799095153, -1.3673363149166107, 0.0
testing, 6, 0.8579301059246063, -1.1457026943564415, 0.0
training, 7, 1.7227996264185224, -1.2293721309729986, 0.0
validating, 7, 1.0832067131996155, -1.5446447134017944, 0.0
testing, 7, 0.8225766539573669, -1.0981692001223564, 0.0
training, 8, 1.6907224408217838, -1.1787698098591395, 0.0
validating, 8, 1.0124590635299682, -1.3458881318569182, 0.0
testing, 8, 0.7928838193416595, -1.1327792346477508, 0.0
training, 9, 1.6838745066097804, -1.186906150834901, 0.0
validating, 9, 0.9856980085372925, -1.473069280385971, 0.0
testing, 9, 0.7870535612106323, -1.0927180543541908, 0.0
training, 10, 1.6629678905010223, -1.1647101661988668, 0.0
validating, 10, 0.9693554997444153, -1.4001785278320313, 0.0
testing, 10, 0.7764409989118576, -1.0885105356574059, 0.0
training, 11, 1.6651821545192174, -1.174637769801276, 0.0
validating, 11, 1.0034371852874755, -1.5332497239112854, 0.0
testing, 11, 0.7959992825984955, -1.1205393061041833, 0.0
training, 12, 1.6610527540956224, -1.1846933892795017, 0.0
validating, 12, 0.9424244999885559, -1.3885910153388976, 0.0
testing, 12, 0.7756621599197387, -1.0592168882489204, 0.0
training, 13, 1.6386388889380863, -1.1637318921940667, 0.0
validating, 13, 0.9492669701576233, -1.4564564287662507, 0.0
testing, 13, 0.775238499045372, -1.1725991189479827, 0.0
training, 14, 1.6388342218739647, -1.1838497219341142, 0.0
validating, 14, 0.93847576379776, -1.529161846637726, 0.0
testing, 14, 0.7681488871574402, -0.988540081679821, 0.0
training, 15, 1.6431186948503766, -1.1801006819520679, 0.0
validating, 15, 0.9270613789558411, -1.4823354601860046, 0.0
testing, 15, 0.7645667970180512, -1.0806006982922554, 0.0
training, 16, 1.6551064448697226, -1.152715853708131, 0.0
validating, 16, 0.9080840587615967, -1.3669229209423066, 0.0
testing, 16, 0.7635507702827453, -0.9953832522034645, 0.0
training, 17, 1.6534163398402077, -1.1283139262880597, 0.0
validating, 17, 0.8980129957199097, -1.5013878643512726, 0.0
testing, 17, 0.7645193576812744, -0.9754177421331406, 0.0
training, 18, 1.6427597650459835, -1.0647893803460258, 0.0
validating, 18, 0.9141661763191223, -1.370087558031082, 0.0
testing, 18, 0.7639072895050049, -1.0120640456676484, 0.0
training, 19, 1.6395176529884339, -1.0846314711230143, 0.0
validating, 19, 0.9128742933273315, -1.419063037633896, 0.0
testing, 19, 0.7652742862701416, -1.1143522307276725, 0.0
training, 20, 1.6381830479417527, -1.103747078350612, 0.0
validating, 20, 0.9223453760147095, -1.3490449249744416, 0.0
testing, 20, 0.7662129729986191, -1.0948469668626786, 0.0
training, 21, 1.647438393320356, -1.148924506349223, 0.0
validating, 21, 0.9227557420730591, -1.3998752892017365, 0.0
testing, 21, 0.7692656189203262, -1.0464687004685402, 0.0
training, 22, 1.6400149277278355, -1.1664556252104896, 0.0
validating, 22, 0.9001282095909119, -1.3498112738132477, 0.0
testing, 22, 0.7591441065073014, -1.1443751730024814, 0.0
training, 23, 1.635022247689111, -1.1295170537063053, 0.0
validating, 23, 0.9001347303390503, -1.4261335968971252, 0.0
testing, 23, 0.7590982109308243, -1.0920497693121434, 0.0
training, 24, 1.6218313481126512, -1.1247098603418895, 0.0
validating, 24, 0.8874303579330445, -1.3856524884700776, 0.0
testing, 24, 0.7572360366582871, -1.1381972461938858, 0.0
training, 25, 1.6131951357637133, -1.1190918168851307, 0.0
validating, 25, 0.9016775250434875, -1.5536669194698334, 0.0
testing, 25, 0.7613102495670319, -1.1888316191732884, 0.0
training, 26, 1.610640855346407, -1.172963136434555, 0.0
validating, 26, 0.8842432618141174, -1.4671430349349976, 0.0
testing, 26, 0.7547787368297577, -1.0533160820603371, 0.0
training, 27, 1.626676904303687, -1.156494661314147, 0.0
validating, 27, 0.8779734373092651, -1.437954729795456, 0.0
testing, 27, 0.7587353616952897, -0.9547404974699021, 0.0
training, 28, 1.629358186040606, -1.1022292060511454, 0.0
validating, 28, 0.8797844409942627, -1.4762485146522522, 0.0
testing, 28, 0.754152849316597, -1.11347589045763, 0.0
training, 29, 1.6293179290635245, -1.1256114329610551, 0.0
validating, 29, 0.8880397200584411, -1.265042817592621, 0.0
testing, 29, 0.7572030067443848, -1.21575867831707, 0.0
training, 30, 1.6130560738699777, -1.1167450640882766, 0.0
validating, 30, 0.8796560287475585, -1.4588406562805176, 0.0
testing, 30, 0.7537972420454025, -1.0918968550860881, 0.0
training, 31, 1.6098024777003697, -1.1009123972484043, 0.0
validating, 31, 0.8940372347831727, -1.328770136833191, 0.0
testing, 31, 0.7599483102560043, -1.0883753515779973, 0.0
training, 32, 1.6037271312304906, -1.1056281809295927, 0.0
validating, 32, 0.9050629377365113, -1.3162460207939148, 0.0
testing, 32, 0.7613696575164794, -1.0137283608317376, 0.0
training, 33, 1.6100150925772532, -1.1514771003808295, 0.0
validating, 33, 0.9174592137336731, -1.4623483538627624, 0.0
testing, 33, 0.7618423461914062, -1.1186873033642768, 0.0
training, 34, 1.6039917732988085, -1.159118631694998, 0.0
validating, 34, 0.9133939743041992, -1.4154061079025269, 0.0
testing, 34, 0.7566178798675537, -1.0440621763467788, 0.0
training, 35, 1.602963273014341, -1.0655125200748443, 0.0
validating, 35, 0.9022865653038025, -1.3315837979316711, 0.0
testing, 35, 0.7575964361429215, -1.0703617975115776, 0.0
training, 36, 1.6024288356304168, -1.0928956042443003, 0.0
validating, 36, 0.9169612169265747, -1.2756614804267883, 0.0
testing, 36, 0.7581012576818467, -1.1186457335948945, 0.0
training, 37, 1.6099369994231634, -1.2014365575143269, 0.0
validating, 37, 0.9062623381614685, -1.414382630586624, 0.0
testing, 37, 0.7508658081293106, -1.099975249171257, 0.0
training, 38, 1.6067624602999007, -1.1454350952591215, 0.0
validating, 38, 0.8949517011642456, -1.3804433405399323, 0.0
testing, 38, 0.7534306585788727, -1.000796426832676, 0.0
training, 39, 1.5981372347899845, -1.1546572033848082, 0.0
validating, 39, 0.8648950576782226, -1.377028888463974, 0.0
testing, 39, 0.7544107079505921, -1.0012101411819458, 0.0
training, 40, 1.5970830857753753, -1.173186770933015, 0.0
validating, 40, 0.86804358959198, -1.3777071356773376, 0.0
testing, 40, 0.7521701991558075, -1.0189668610692024, 0.0
training, 41, 1.5909906038216182, -1.1119083089487893, 0.0
validating, 41, 0.8724495887756347, -1.40437091588974, 0.0
testing, 41, 0.7519604623317718, -1.0949795171618462, 0.0
training, 42, 1.5926958084106446, -1.1413634117160525, 0.0
validating, 42, 0.8706944584846497, -1.4078626036643982, 0.0
testing, 42, 0.7526964962482452, -1.0205881118774414, 0.0
training, 43, 1.5925429957253592, -1.0774762636848858, 0.0
validating, 43, 0.8756731510162353, -1.465229296684265, 0.0
testing, 43, 0.7497428089380265, -1.0976384535431862, 0.0
training, 44, 1.5888825288840702, -1.121206375530788, 0.0
validating, 44, 0.8747966289520264, -1.4028229057788848, 0.0
testing, 44, 0.7550100684165955, -1.0757113620638847, 0.0
training, 45, 1.5775188531194415, -1.1455670084272112, 0.0
validating, 45, 0.8809370040893555, -1.3811721444129943, 0.0
testing, 45, 0.7591409415006638, -1.0098630398511887, 0.0
training, 46, 1.5757101961544582, -1.095923613863332, 0.0
validating, 46, 0.8827656626701355, -1.3880299746990203, 0.0
testing, 46, 0.7624452471733093, -1.104195137321949, 0.0
training, 47, 1.5629719913005828, -1.069107363479478, 0.0
validating, 47, 0.8871476888656616, -1.4211295127868653, 0.0
testing, 47, 0.7640470623970032, -1.0283364787697793, 0.0
training, 48, 1.573774324996131, -1.071859934074538, 0.0
validating, 48, 0.8958948850631714, -1.3499069809913635, 0.0
testing, 48, 0.7715665459632873, -1.0692770689725877, 0.0
training, 49, 1.5783606563295638, -1.0821126175778253, 0.0
validating, 49, 0.8915440440177917, -1.338323038816452, 0.0
testing, 49, 0.765964588522911, -1.0468708664178847, 0.0
training, 50, 1.5687927782535553, -1.097361005629812, 0.0
validating, 50, 0.8977514982223511, -1.4310158610343933, 0.0
testing, 50, 0.7639250814914703, -1.0176031395792962, 0.0
training, 51, 1.5750186903136116, -1.1678927698305674, 0.0
validating, 51, 0.8928654909133911, -1.4017427563667297, 0.0
testing, 51, 0.7600594311952591, -1.061941960453987, 0.0
training, 52, 1.5773689823491233, -1.10681334904262, 0.0
validating, 52, 0.8922867774963379, -1.559529584646225, 0.0
testing, 52, 0.7626214921474457, -1.0393516927957536, 0.0
training, 53, 1.578622852052961, -1.131921336054802, 0.0
validating, 53, 0.8869110465049743, -1.2845994353294372, 0.0
testing, 53, 0.7607610702514649, -0.9892207264900208, 0.0
training, 54, 1.5751147840704236, -1.0468549583639417, 0.0
validating, 54, 0.8878281712532043, -1.4101045548915863, 0.0
testing, 54, 0.7617295920848847, -1.1058887213468551, 0.0
training, 55, 1.5730392072881971, -1.1074258014559746, 0.0
validating, 55, 0.8880551576614379, -1.428301364183426, 0.0
testing, 55, 0.7664218723773957, -1.0044655844569206, 0.0
training, 56, 1.5741836386067527, -1.1276472709008625, 0.0
validating, 56, 0.896345603466034, -1.327780944108963, 0.0
testing, 56, 0.7665268570184708, -1.112279364466667, 0.0
training, 57, 1.5694054356643132, -1.1433014888848578, 0.0
validating, 57, 0.895663321018219, -1.3232965648174286, 0.0
testing, 57, 0.7646928369998932, -1.072152103483677, 0.0
training, 58, 1.5699531061308725, -1.1510687804647854, 0.0
validating, 58, 0.8963314294815063, -1.5066919505596161, 0.0
testing, 58, 0.7664239943027497, -1.0566500172019004, 0.0
training, 59, 1.5742592564650943, -1.068684732062476, 0.0
validating, 59, 0.899216639995575, -1.4589922726154327, 0.0
testing, 59, 0.7703144431114197, -1.0247906029224396, 0.0
training, 60, 1.571780787195478, -1.181668657064438, 0.0
validating, 60, 0.8929438829421997, -1.4922284245491029, 0.0
testing, 60, 0.7716577649116516, -1.1079271674156188, 0.0
training, 61, 1.5626605800219944, -1.1097151901040758, 0.0
validating, 61, 0.8876396894454956, -1.4521122336387635, 0.0
testing, 61, 0.7718764752149582, -1.1320687055587768, 0.0
training, 62, 1.5658135550362724, -1.075470486496176, 0.0
validating, 62, 0.8819698452949524, -1.463279938697815, 0.0
testing, 62, 0.7686221122741699, -1.082127820700407, 0.0
training, 63, 1.558401359830584, -1.181797102519444, 0.0
validating, 63, 0.8855195641517639, -1.3548454821109772, 0.0
testing, 63, 0.7705212205648422, -1.0657807044684886, 0.0
training, 64, 1.5567865695272174, -1.1205794017229762, 0.0
validating, 64, 0.8903612732887268, -1.4973949551582337, 0.0
testing, 64, 0.7682686239480973, -1.0530002892017365, 0.0
training, 65, 1.5647363935198102, -1.1590925012316022, 0.0
validating, 65, 0.8840616941452026, -1.2260262429714204, 0.0
testing, 65, 0.7671209216117859, -1.0459556967020034, 0.0
training, 66, 1.5713049829006196, -1.0781808193240847, 0.0
validating, 66, 0.8789471387863159, -1.44266939163208, 0.0
testing, 66, 0.7654397904872894, -1.0531317822635173, 0.0
training, 67, 1.5690251759120397, -1.1249839806130955, 0.0
validating, 67, 0.872097909450531, -1.4702612638473511, 0.0
testing, 67, 0.7641965627670289, -1.099996556341648, 0.0
training, 68, 1.5585211830479757, -1.0851434318082673, 0.0
validating, 68, 0.8675753831863403, -1.4016531944274901, 0.0
testing, 68, 0.7617046356201171, -1.0382195569574832, 0.0
training, 69, 1.5539173568998064, -1.0931454973561423, 0.0
validating, 69, 0.8725558042526245, -1.5005998730659484, 0.0
testing, 69, 0.763270029425621, -1.0144182920455933, 0.0
training, 70, 1.5575515806674958, -1.2225467469011033, 0.0
validating, 70, 0.8767442464828491, -1.3855942904949188, 0.0
testing, 70, 0.7611659884452819, -1.0845677897334098, 0.0
training, 71, 1.557955195222582, -1.0899904655558723, 0.0
validating, 71, 0.8738269329071044, -1.3650571048259734, 0.0
testing, 71, 0.7655232936143875, -1.1280055992305278, 0.0
training, 72, 1.5606342809540885, -1.0877026281186513, 0.0
validating, 72, 0.8750308394432068, -1.3127660274505615, 0.0
testing, 72, 0.7640343576669693, -1.075252816081047, 0.0
training, 73, 1.5612100984369006, -1.1081689421619687, 0.0
validating, 73, 0.8753136157989502, -1.5268619298934936, 0.0
testing, 73, 0.7655556082725525, -1.0773928135633468, 0.0
training, 74, 1.5616491947855269, -1.0981682926416396, 0.0
validating, 74, 0.8756956696510315, -1.458918523788452, 0.0
testing, 74, 0.7675445914268494, -1.0636241383850575, 0.0
training, 75, 1.559748683656965, -1.0844451763800211, 0.0
validating, 75, 0.8774021148681641, -1.4316589176654815, 0.0
testing, 75, 0.7706571519374847, -1.1232540413737298, 0.0
training, 76, 1.549838559968131, -1.0742880963853427, 0.0
validating, 76, 0.874809467792511, -1.5006852626800538, 0.0
testing, 76, 0.770154920220375, -1.0478515088558198, 0.0
training, 77, 1.5510023960045405, -1.096948400565556, 0.0
validating, 77, 0.8750489354133606, -1.279015839099884, 0.0
testing, 77, 0.7720883667469025, -0.9823578581213951, 0.0
training, 78, 1.556043644462313, -1.1060596940772873, 0.0
validating, 78, 0.8725303649902344, -1.3634262382984161, 0.0
testing, 78, 0.7718350827693939, -1.1263444870710373, 0.0
training, 79, 1.5526325064046043, -1.1379052770989282, 0.0
validating, 79, 0.8734785199165345, -1.5258016467094422, 0.0
testing, 79, 0.7721392869949341, -1.0902718961238862, 0.0
training, 80, 1.5549695551395417, -1.1205741107463836, 0.0
validating, 80, 0.8763046383857727, -1.343286657333374, 0.0
testing, 80, 0.7724168628454209, -1.065844725817442, 0.0
training, 81, 1.550436544418335, -1.1251013649361474, 0.0
validating, 81, 0.8766260504722595, -1.4179875791072845, 0.0
testing, 81, 0.7719760298728943, -1.0920047491788865, 0.0
training, 82, 1.5499130776950292, -1.1595720719013896, 0.0
validating, 82, 0.8749131798744202, -1.2378899991512298, 0.0
testing, 82, 0.7722460746765136, -1.0122794054448605, 0.0
training, 83, 1.545282175711223, -1.1507610997983388, 0.0
validating, 83, 0.8740162253379822, -1.4198913633823396, 0.0
testing, 83, 0.7744689375162125, -1.0105705216526986, 0.0
training, 84, 1.547538776057107, -1.168223265664918, 0.0
validating, 84, 0.8737159729003906, -1.2764525890350342, 0.0
testing, 84, 0.7764528930187226, -0.955031955242157, 0.0
training, 85, 1.5485504729407173, -1.1261895860944475, 0.0
validating, 85, 0.8725088834762573, -1.4436152815818786, 0.0
testing, 85, 0.7751432836055756, -1.1287637628614902, 0.0
training, 86, 1.5505766945225852, -1.0292850281511035, 0.0
validating, 86, 0.8787458181381226, -1.5400624990463256, 0.0
testing, 86, 0.7745345562696457, -1.0226141542196274, 0.0
training, 87, 1.5417887355600084, -1.103692868777684, 0.0
validating, 87, 0.8766885042190552, -1.5141007840633391, 0.0
testing, 87, 0.7759726345539093, -1.072723899781704, 0.0
training, 88, 1.540771358353751, -1.0796303293534688, 0.0
validating, 88, 0.8780164837837219, -1.4525308430194854, 0.0
testing, 88, 0.7746177583932876, -0.9704531706869602, 0.0
training, 89, 1.5414016238280706, -1.2179517924785614, 0.0
validating, 89, 0.8755308628082276, -1.358670073747635, 0.0
testing, 89, 0.7733631759881974, -1.0804667934775352, 0.0
training, 90, 1.5381374657154083, -1.0803611915026392, 0.0
validating, 90, 0.8755791664123536, -1.4647088408470155, 0.0
testing, 90, 0.7731600403785706, -1.078554818034172, 0.0
training, 91, 1.5404988203729901, -1.1076668590307235, 0.0
validating, 91, 0.8794002175331116, -1.4522735476493835, 0.0
testing, 91, 0.7737334311008454, -1.0989301681518555, 0.0
training, 92, 1.5423735320568084, -1.1520398389015878, 0.0
validating, 92, 0.876958680152893, -1.2938349366188049, 0.0
testing, 92, 0.7738432586193085, -1.036050447821617, 0.0
training, 93, 1.539439468724387, -1.0786659508943557, 0.0
validating, 93, 0.8750670433044434, -1.494900745153427, 0.0
testing, 93, 0.7743857085704804, -1.083101262152195, 0.0
training, 94, 1.5381767817905971, -1.1425231499331339, 0.0
validating, 94, 0.8758091807365418, -1.4958975732326507, 0.0
testing, 94, 0.7740967750549317, -1.0369703650474549, 0.0
training, 95, 1.5394038447311946, -1.1347467554467066, 0.0
validating, 95, 0.8801530957221985, -1.566527771949768, 0.0
testing, 95, 0.7747847497463226, -0.9378412194550038, 0.0
training, 96, 1.5389658042362757, -1.1182007546935762, 0.0
validating, 96, 0.8759129643440247, -1.4235611021518708, 0.0
testing, 96, 0.7776549607515335, -1.0541417360305787, 0.0
training, 97, 1.5347770256655557, -1.138095452104296, 0.0
validating, 97, 0.8739398121833801, -1.397119665145874, 0.0
testing, 97, 0.7800147414207459, -1.0693482547998427, 0.0
training, 98, 1.5322776343141282, -1.1121367480073656, 0.0
validating, 98, 0.8748331427574157, -1.4190193831920623, 0.0
testing, 98, 0.7804988920688629, -1.0040617302060126, 0.0
training, 99, 1.5286644858973366, -1.0815743869968824, 0.0
validating, 99, 0.8741590261459351, -1.4378824293613435, 0.0
testing, 99, 0.7789221674203872, -1.1661967471241952, 0.0
training, 100, 1.5250489686216626, -1.0805206139172827, 0.0
validating, 100, 0.8735714673995971, -1.3917110979557037, 0.0
testing, 100, 0.7802205234766006, -0.9780070513486863, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04508800676890782, -0.7240184132541929, 0.0
validating, -1, 0.04374094009399414, -0.8489429846405983, 0.0
testing, -1, 0.04812206476926804, -0.7237100303173065, 0.0
training, 0, 1.8797922730445862, -0.8683365381189755, 0.0
validating, 0, 1.365903091430664, -1.2585727393627166, 0.0
testing, 0, 2.1768898248672484, -0.882792517542839, 0.0
training, 1, 1.879135343006679, -0.8737311759165355, 0.0
validating, 1, 1.3654794692993164, -1.1052373811602592, 0.0
testing, 1, 2.176389807462692, -0.8820958450436592, 0.0
training, 2, 1.8787109409059797, -0.9041506978017944, 0.0
validating, 2, 1.3649802207946777, -1.1054362535476685, 0.0
testing, 2, 2.175631320476532, -0.8817468404769897, 0.0
training, 3, 1.8772184576307025, -0.8545022125755037, 0.0
validating, 3, 1.3643583297729491, -1.1058368653059005, 0.0
testing, 3, 2.1744466185569764, -0.9495747923851013, 0.0
training, 4, 1.87580041544778, -0.8741831790123668, 0.0
validating, 4, 1.3634207367897033, -1.1060176476836205, 0.0
testing, 4, 2.171948754787445, -0.9215422928333282, 0.0
training, 5, 1.873644288948604, -0.921079322057111, 0.0
validating, 5, 1.3625959873199462, -1.1061985090374946, 0.0
testing, 5, 2.1698261499404907, -0.9428032249212265, 0.0
training, 6, 1.8709540707724435, -0.9059548948492323, 0.0
validating, 6, 1.3604408740997314, -1.1056510746479034, 0.0
testing, 6, 2.1651520848274233, -0.8784930974245071, 0.0
training, 7, 1.87036954164505, -0.8608505647097315, 0.0
validating, 7, 1.3588510632514954, -1.106269472837448, 0.0
testing, 7, 2.1606164395809175, -0.940410578250885, 0.0
training, 8, 1.8630557468959263, -0.8712850023593222, 0.0
validating, 8, 1.3551152110099793, -1.1071961417794227, 0.0
testing, 8, 2.149053227901459, -0.9918323069810867, 0.0
training, 9, 1.852507996559143, -0.8575411049383027, 0.0
validating, 9, 1.3471224784851075, -1.1093494594097137, 0.0
testing, 9, 2.130304080247879, -0.8691673338413238, 0.0
training, 10, 1.8499045627457755, -0.8708751427275794, 0.0
validating, 10, 1.3586979269981385, -1.2084761828184127, 0.0
testing, 10, 2.1483647406101225, -0.8739591926336289, 0.0
training, 11, 1.8554860506738935, -0.8757635712623596, 0.0
validating, 11, 1.352862286567688, -1.11075149923563, 0.0
testing, 11, 2.1356782793998716, -0.870842806994915, 0.0
training, 12, 1.8527349284717014, -0.8676334525857653, 0.0
validating, 12, 1.354473614692688, -1.158529432117939, 0.0
testing, 12, 2.137039440870285, -0.8710142716765403, 0.0
training, 13, 1.8473982334136962, -0.8683272421360015, 0.0
validating, 13, 1.3499481201171875, -1.1127094805240632, 0.0
testing, 13, 2.121818846464157, -0.8683155998587608, 0.0
training, 14, 1.8359531947544643, -0.8744281934840339, 0.0
validating, 14, 1.352729034423828, -1.1190420866012574, 0.0
testing, 14, 2.098515248298645, -0.8650503367185592, 0.0
training, 15, 1.8270595226969037, -0.8481293846453939, 0.0
validating, 15, 1.3508855938911437, -1.1203624069690705, 0.0
testing, 15, 2.0852590024471285, -0.8634733974933624, 0.0
training, 16, 1.8234213301113673, -0.8470822704689843, 0.0
validating, 16, 1.3316818356513977, -1.1214154362678528, 0.0
testing, 16, 2.0523885607719423, -0.8593790113925934, 0.0
training, 17, 1.8059012651443482, -0.8473104283213615, 0.0
validating, 17, 1.329139268398285, -1.1212783694267272, 0.0
testing, 17, 2.053805857896805, -0.8586999177932739, 0.0
training, 18, 1.7998613510813033, -0.8809704193047114, 0.0
validating, 18, 1.3266862988471986, -1.120433335006237, 0.0
testing, 18, 2.049536317586899, -0.8585717678070068, 0.0
training, 19, 1.7970135467393058, -0.8788839335952486, 0.0
validating, 19, 1.327740240097046, -1.1210011005401612, 0.0
testing, 19, 2.0366197407245634, -0.9160988539457321, 0.0
training, 20, 1.8115481632096426, -0.8576303978051458, 0.0
validating, 20, 1.3357157349586486, -1.1194656565785408, 0.0
testing, 20, 2.0560792863368986, -0.9541988909244538, 0.0
training, 21, 1.7879741634641375, -0.8807124961699758, 0.0
validating, 21, 1.3131731629371644, -1.1885897845029831, 0.0
testing, 21, 2.0174030005931853, -0.8583630561828614, 0.0
training, 22, 1.7820376804896763, -0.8901460690157754, 0.0
validating, 22, 1.3219177961349486, -1.159284195303917, 0.0
testing, 22, 2.0155088543891906, -0.8597001641988754, 0.0
training, 23, 1.7835523162569318, -0.8724353089928627, 0.0
validating, 23, 1.3424613237380982, -1.1183705061674118, 0.0
testing, 23, 2.05966255068779, -0.8624069124460221, 0.0
training, 24, 1.8047284705298288, -0.9188995974404471, 0.0
validating, 24, 1.3414662837982179, -1.120281493663788, 0.0
testing, 24, 2.050965446233749, -0.8613718032836915, 0.0
training, 25, 1.801060426235199, -0.8447977332132203, 0.0
validating, 25, 1.3367388010025025, -1.1801099464297296, 0.0
testing, 25, 2.014296531677246, -0.8594234466552735, 0.0
training, 26, 1.8001398205757142, -0.8563518338969776, 0.0
validating, 26, 1.3368736743927, -1.1173406943678856, 0.0
testing, 26, 2.059412395954132, -0.9336772248148918, 0.0
training, 27, 1.8016595670155116, -0.8895519522683961, 0.0
validating, 27, 1.3336874723434449, -1.1159572273492813, 0.0
testing, 27, 2.0557230532169344, -0.8626312673091888, 0.0
training, 28, 1.797711569922311, -0.8438863130552429, 0.0
validating, 28, 1.3299734830856322, -1.117949989438057, 0.0
testing, 28, 2.0469439685344697, -0.8616898208856583, 0.0
training, 29, 1.7937905771391733, -0.883378589791911, 0.0
validating, 29, 1.3312521934509278, -1.117361518740654, 0.0
testing, 29, 2.0387087941169737, -0.8611415922641754, 0.0
training, 30, 1.7881663952554976, -0.8823223744119917, 0.0
validating, 30, 1.3354950904846192, -1.119806344807148, 0.0
testing, 30, 2.030908411741257, -0.9309474945068359, 0.0
training, 31, 1.782819492476327, -0.8922236576676369, 0.0
validating, 31, 1.3413515448570252, -1.117728015780449, 0.0
testing, 31, 2.033753252029419, -0.8603586494922638, 0.0
training, 32, 1.8092102357319424, -0.8709350477371897, 0.0
validating, 32, 1.3456272721290587, -1.1149639308452606, 0.0
testing, 32, 2.0939079582691194, -0.8653891459107399, 0.0
training, 33, 1.823111014706748, -0.8463655812399727, 0.0
validating, 33, 1.3437969207763671, -1.1129956543445587, 0.0
testing, 33, 2.100665974617004, -0.8656392604112625, 0.0
training, 34, 1.8227652396474565, -0.8632476282971245, 0.0
validating, 34, 1.34195419549942, -1.152563786506653, 0.0
testing, 34, 2.095272773504257, -0.8650139093399047, 0.0
training, 35, 1.8160993490900312, -0.9451643254075731, 0.0
validating, 35, 1.3437110424041747, -1.1171865075826646, 0.0
testing, 35, 2.08378643989563, -0.8643931314349175, 0.0
training, 36, 1.8135488220623561, -0.8703703441790172, 0.0
validating, 36, 1.3442324161529542, -1.1164310097694397, 0.0
testing, 36, 2.0862224280834196, -0.864054611325264, 0.0
training, 37, 1.813402054991041, -0.9215338683554104, 0.0
validating, 37, 1.343037974834442, -1.1161601558327674, 0.0
testing, 37, 2.0834827423095703, -1.0114955291152001, 0.0
training, 38, 1.8150644302368164, -0.8681722853864943, 0.0
validating, 38, 1.3433935403823853, -1.1158901199698448, 0.0
testing, 38, 2.0813619434833526, -0.8643857777118683, 0.0
training, 39, 1.8066983325140817, -0.8605132856539317, 0.0
validating, 39, 1.3447637796401977, -1.2368448674678802, 0.0
testing, 39, 2.0700677156448366, -0.928479541838169, 0.0
training, 40, 1.8089863232203893, -0.8634589305945806, 0.0
validating, 40, 1.3399629950523377, -1.1163106381893158, 0.0
testing, 40, 2.0725315392017363, -0.8636699602007866, 0.0
training, 41, 1.8106070263045175, -0.9389342774237905, 0.0
validating, 41, 1.3369416832923888, -1.1559342384338378, 0.0
testing, 41, 2.0796865224838257, -0.8638022691011429, 0.0
training, 42, 1.8127227408545359, -0.8853735987629209, 0.0
validating, 42, 1.3359367609024049, -1.3098355770111083, 0.0
testing, 42, 2.082818478345871, -0.8641324356198311, 0.0
training, 43, 1.8127936601638794, -0.8821771821805409, 0.0
validating, 43, 1.3343220472335815, -1.2672057092189788, 0.0
testing, 43, 2.0788228690624235, -0.9036807283759117, 0.0
training, 44, 1.8094939725739616, -0.8969778935824122, 0.0
validating, 44, 1.3350698232650757, -1.115153244137764, 0.0
testing, 44, 2.0735251784324644, -0.8633850499987602, 0.0
training, 45, 1.8054122788565499, -0.8739531133856092, 0.0
validating, 45, 1.3396180152893067, -1.1158695727586747, 0.0
testing, 45, 2.065679657459259, -0.8635044872760773, 0.0
training, 46, 1.8087150590760368, -0.8497578337788582, 0.0
validating, 46, 1.3414193034172057, -1.2142222374677658, 0.0
testing, 46, 2.0667321264743803, -0.8638438552618026, 0.0
training, 47, 1.8045071159090316, -0.8444182557719094, 0.0
validating, 47, 1.3420111298561097, -1.116271123290062, 0.0
testing, 47, 2.04245885014534, -0.8622667416930199, 0.0
training, 48, 1.7926595415387834, -0.8700985246470996, 0.0
validating, 48, 1.3341957688331605, -1.158565953373909, 0.0
