Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.28230138421058654, -4.301344347000122, 0.0
training, 53, 0.32339949437550136, -4.3180832726614815, 0.0
validating, 53, 0.3099940061569214, -4.330898380279541, 0.0
testing, 53, 0.2823521077632904, -4.301318168640137, 0.0
training, 54, 0.323430255481175, -4.318085956573486, 0.0
validating, 54, 0.30925962924957273, -4.330549907684326, 0.0
testing, 54, 0.2831373751163483, -4.301610612869263, 0.0
training, 55, 0.323429262638092, -4.318019131251744, 0.0
validating, 55, 0.30928764343261717, -4.330593299865723, 0.0
testing, 55, 0.28200132250785825, -4.3013527393341064, 0.0
training, 56, 0.3226659417152405, -4.318066787719727, 0.0
validating, 56, 0.30658223628997805, -4.329562091827393, 0.0
testing, 56, 0.28132868409156797, -4.301419687271118, 0.0
training, 57, 0.3222557442528861, -4.3180287633623395, 0.0
validating, 57, 0.30702786445617675, -4.329922103881836, 0.0
testing, 57, 0.2810375511646271, -4.301167631149292, 0.0
training, 58, 0.3221522842134748, -4.318018817901612, 0.0
validating, 58, 0.30685808658599856, -4.329746437072754, 0.0
testing, 58, 0.2811484634876251, -4.30131893157959, 0.0
training, 59, 0.32231676067624776, -4.318267277308872, 0.0
validating, 59, 0.3065945148468018, -4.329525756835937, 0.0
testing, 59, 0.2812772810459137, -4.30141315460205, 0.0
training, 60, 0.3225633638245719, -4.3179763930184505, 0.0
validating, 60, 0.3067155122756958, -4.32937068939209, 0.0
testing, 60, 0.2815100491046906, -4.301438045501709, 0.0
training, 61, 0.3224334716796875, -4.317975589207241, 0.0
validating, 61, 0.3061866760253906, -4.329183769226074, 0.0
testing, 61, 0.28075342774391177, -4.301273822784424, 0.0
training, 62, 0.3223224827221462, -4.317915575844901, 0.0
validating, 62, 0.30700514316558836, -4.329472541809082, 0.0
testing, 62, 0.2811132252216339, -4.301320123672485, 0.0
training, 63, 0.32242337805884225, -4.317924989972796, 0.0
validating, 63, 0.3069953918457031, -4.329441738128662, 0.0
testing, 63, 0.28096486926078795, -4.301285362243652, 0.0
training, 64, 0.32225901910236904, -4.317877633231027, 0.0
validating, 64, 0.3062293291091919, -4.329239845275879, 0.0
testing, 64, 0.28081491589546204, -4.301276826858521, 0.0
training, 65, 0.32208359922681534, -4.317867606026786, 0.0
validating, 65, 0.30613772869110106, -4.329174327850342, 0.0
testing, 65, 0.28053526282310487, -4.301264858245849, 0.0
training, 66, 0.32178800787244527, -4.31788843699864, 0.0
validating, 66, 0.3057713508605957, -4.3290791511535645, 0.0
testing, 66, 0.28023990988731384, -4.301243543624878, 0.0
training, 67, 0.3217650260244097, -4.317837238311768, 0.0
validating, 67, 0.306153678894043, -4.329155349731446, 0.0
testing, 67, 0.2804292023181915, -4.301290798187256, 0.0
training, 68, 0.32193362372262135, -4.317883682250977, 0.0
validating, 68, 0.3059584617614746, -4.3290728569030765, 0.0
testing, 68, 0.2803455889225006, -4.301257610321045, 0.0
training, 69, 0.3219941258430481, -4.317836107526507, 0.0
validating, 69, 0.3061748743057251, -4.3290791511535645, 0.0
testing, 69, 0.28061017394065857, -4.3013561248779295, 0.0
training, 70, 0.3222864389419556, -4.317893532344273, 0.0
validating, 70, 0.30616724491119385, -4.329100036621094, 0.0
testing, 70, 0.28063358664512633, -4.301397895812988, 0.0
training, 71, 0.3222126466887338, -4.317866311754499, 0.0
validating, 71, 0.3061967849731445, -4.329043292999268, 0.0
testing, 71, 0.28068676590919495, -4.301408958435059, 0.0
training, 72, 0.32236419234957014, -4.317819322858538, 0.0
validating, 72, 0.30666823387145997, -4.329232120513916, 0.0
testing, 72, 0.28072587847709657, -4.301339435577392, 0.0
training, 73, 0.3224874802998134, -4.317884881155831, 0.0
validating, 73, 0.3070249080657959, -4.329409790039063, 0.0
testing, 73, 0.2807558476924896, -4.301237869262695, 0.0
training, 74, 0.32254033429282053, -4.317819459097726, 0.0
validating, 74, 0.3069705247879028, -4.329418659210205, 0.0
testing, 74, 0.280770355463028, -4.301230144500733, 0.0
training, 75, 0.32255475010190693, -4.317817442757743, 0.0
validating, 75, 0.3071077108383179, -4.3294049263000485, 0.0
testing, 75, 0.2809315502643585, -4.30125732421875, 0.0
training, 76, 0.3227288518633161, -4.317831938607352, 0.0
validating, 76, 0.30717628002166747, -4.329409790039063, 0.0
testing, 76, 0.28118892312049865, -4.30137186050415, 0.0
training, 77, 0.3227501426424299, -4.317810821533203, 0.0
validating, 77, 0.3072394609451294, -4.32948637008667, 0.0
testing, 77, 0.28106996417045593, -4.301280355453491, 0.0
training, 78, 0.3226967130388532, -4.317836829594204, 0.0
validating, 78, 0.30736823081970216, -4.329469871520996, 0.0
testing, 78, 0.28107956051826477, -4.301302909851074, 0.0
training, 79, 0.32272158350263325, -4.3178405216761995, 0.0
validating, 79, 0.3075070381164551, -4.329533576965332, 0.0
testing, 79, 0.28096501231193544, -4.301239442825318, 0.0
training, 80, 0.3227068339075361, -4.3178239277430945, 0.0
validating, 80, 0.3075815916061401, -4.3295575141906735, 0.0
testing, 80, 0.28102158904075625, -4.301250076293945, 0.0
training, 81, 0.32273969309670586, -4.3178549494062155, 0.0
validating, 81, 0.30754985809326174, -4.3295433044433596, 0.0
testing, 81, 0.2810839593410492, -4.301269483566284, 0.0
training, 82, 0.32278783661978583, -4.317837865012033, 0.0
validating, 82, 0.30750446319580077, -4.329517936706543, 0.0
testing, 82, 0.2811313569545746, -4.30130295753479, 0.0
training, 83, 0.3228058508464268, -4.317844458988735, 0.0
validating, 83, 0.307584285736084, -4.3295369148254395, 0.0
testing, 83, 0.2811523973941803, -4.301285123825073, 0.0
training, 84, 0.322822059903826, -4.317782293047224, 0.0
validating, 84, 0.30749380588531494, -4.329480266571045, 0.0
testing, 84, 0.28118509650230405, -4.3013042449951175, 0.0
training, 85, 0.3228017449378967, -4.317780753544398, 0.0
validating, 85, 0.3074389696121216, -4.329477310180664, 0.0
testing, 85, 0.281204479932785, -4.30130558013916, 0.0
training, 86, 0.3228566629546029, -4.317789282117571, 0.0
validating, 86, 0.30745511054992675, -4.329434585571289, 0.0
testing, 86, 0.28136882185935974, -4.301387643814087, 0.0
training, 87, 0.3229893445968628, -4.317855262756348, 0.0
validating, 87, 0.307430100440979, -4.329415416717529, 0.0
testing, 87, 0.2813921868801117, -4.301381778717041, 0.0
training, 88, 0.32314047132219587, -4.317843805040632, 0.0
validating, 88, 0.30779640674591063, -4.3295001029968265, 0.0
testing, 88, 0.2814832031726837, -4.301407289505005, 0.0
training, 89, 0.3231839759009225, -4.3177744592939105, 0.0
validating, 89, 0.3078810214996338, -4.329526138305664, 0.0
testing, 89, 0.2814717710018158, -4.301443386077881, 0.0
training, 90, 0.32318942206246515, -4.317791775294713, 0.0
validating, 90, 0.3079139232635498, -4.329530143737793, 0.0
testing, 90, 0.2815033972263336, -4.3014068603515625, 0.0
training, 91, 0.32316741262163434, -4.317752742767334, 0.0
validating, 91, 0.3080047845840454, -4.329575729370117, 0.0
testing, 91, 0.2814472377300262, -4.30137300491333, 0.0
training, 92, 0.3231488415173122, -4.317767224993024, 0.0
validating, 92, 0.3080869436264038, -4.329606723785401, 0.0
testing, 92, 0.2815016210079193, -4.301446437835693, 0.0
training, 93, 0.3231745055743626, -4.3177537373134065, 0.0
validating, 93, 0.30809712409973145, -4.329607772827148, 0.0
testing, 93, 0.28150671124458315, -4.3013880252838135, 0.0
training, 94, 0.32320521899632043, -4.3177465847560335, 0.0
validating, 94, 0.30817747116088867, -4.3296284675598145, 0.0
testing, 94, 0.28157013058662417, -4.301375913619995, 0.0
training, 95, 0.3232355424336025, -4.3177833693368095, 0.0
validating, 95, 0.30824599266052244, -4.32966365814209, 0.0
testing, 95, 0.2815549671649933, -4.301356506347656, 0.0
training, 96, 0.32324251788003106, -4.317739391326905, 0.0
validating, 96, 0.30831317901611327, -4.3296815872192385, 0.0
testing, 96, 0.28157708048820496, -4.301357936859131, 0.0
training, 97, 0.3232539483479091, -4.317781325748989, 0.0
validating, 97, 0.3083094835281372, -4.32968053817749, 0.0
testing, 97, 0.28160205483436584, -4.301361227035523, 0.0
training, 98, 0.3232724462236677, -4.317771802629744, 0.0
validating, 98, 0.3084482908248901, -4.329730606079101, 0.0
testing, 98, 0.28160852789878843, -4.30137004852295, 0.0
training, 99, 0.3233270730291094, -4.3177651677812845, 0.0
validating, 99, 0.3084810495376587, -4.329741191864014, 0.0
testing, 99, 0.28166229128837583, -4.3013605117797855, 0.0
training, 100, 0.32336407559258595, -4.317740726470947, 0.0
validating, 100, 0.3085996150970459, -4.329794311523438, 0.0
testing, 100, 0.2816815316677094, -4.301358270645141, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5524030038288661, -4.972605814252581, 0.0
validating, 0, 0.5690020322799683, -5.085786533355713, 0.0
testing, 0, 0.5006268978118896, -4.9807147026062015, 0.0
training, 1, 0.3505507230758667, -4.68211669921875, 0.0
validating, 1, 0.30416743755340575, -4.63294792175293, 0.0
testing, 1, 0.25053181648254397, -4.598003959655761, 0.0
training, 2, 0.3267049959727696, -4.5698668479919435, 0.0
validating, 2, 0.3073816061019897, -4.632303142547608, 0.0
testing, 2, 0.2541699171066284, -4.5974485874176025, 0.0
training, 3, 0.31264149120875767, -4.568973391396659, 0.0
validating, 3, 0.29821827411651614, -4.6318761825561525, 0.0
testing, 3, 0.24998830556869506, -4.603576755523681, 0.0
training, 4, 0.31479230267660957, -4.568435914175851, 0.0
validating, 4, 0.3088331937789917, -4.6329450607299805, 0.0
testing, 4, 0.25969758033752444, -4.597005939483642, 0.0
training, 5, 0.31955556188310896, -4.566955389295305, 0.0
validating, 5, 0.31235299110412595, -4.633783054351807, 0.0
testing, 5, 0.263411283493042, -4.598129749298096, 0.0
training, 6, 0.31681279114314487, -4.564700167519706, 0.0
validating, 6, 0.31440784931182864, -4.634314060211182, 0.0
testing, 6, 0.2687539577484131, -4.597872352600097, 0.0
training, 7, 0.313127326965332, -4.562753091539656, 0.0
validating, 7, 0.31611018180847167, -4.6343694686889645, 0.0
testing, 7, 0.27172051668167113, -4.598505258560181, 0.0
training, 8, 0.3279757499694824, -4.560448769160679, 0.0
validating, 8, 0.3412113428115845, -4.635326957702636, 0.0
testing, 8, 0.2947658896446228, -4.597841453552246, 0.0
training, 9, 0.3464790752955845, -4.557695892878941, 0.0
validating, 9, 0.3228678464889526, -4.635592746734619, 0.0
testing, 9, 0.28722070455551146, -4.6036844730377195, 0.0
training, 10, 0.3428537505013602, -4.555999483380999, 0.0
validating, 10, 0.3748411417007446, -4.637871360778808, 0.0
testing, 10, 0.33514890670776365, -4.598363399505615, 0.0
training, 11, 0.39034808703831264, -4.555200808388847, 0.0
validating, 11, 0.3847299814224243, -4.636617755889892, 0.0
testing, 11, 0.3446597456932068, -4.599252557754516, 0.0
training, 12, 0.381466725894383, -4.553916781289237, 0.0
validating, 12, 0.38077635765075685, -4.636512565612793, 0.0
testing, 12, 0.34150071144104005, -4.600749778747558, 0.0
training, 13, 0.3766917058399745, -4.5523305484226775, 0.0
validating, 13, 0.3973843574523926, -4.637024974822998, 0.0
testing, 13, 0.3619060516357422, -4.599356031417846, 0.0
training, 14, 0.4064563001905169, -4.554125908442906, 0.0
validating, 14, 0.4106269836425781, -4.6359124183654785, 0.0
testing, 14, 0.3712806820869446, -4.600292062759399, 0.0
training, 15, 0.3877066339765276, -4.5532241003853935, 0.0
validating, 15, 0.3995098352432251, -4.634635639190674, 0.0
testing, 15, 0.36029423475265504, -4.599996519088745, 0.0
training, 16, 0.3944280045373099, -4.552528408595494, 0.0
validating, 16, 0.3832521915435791, -4.6335090637207035, 0.0
testing, 16, 0.34711796045303345, -4.601286840438843, 0.0
training, 17, 0.36824138845716203, -4.553033719744001, 0.0
validating, 17, 0.39157040119171144, -4.632658004760742, 0.0
testing, 17, 0.3553057312965393, -4.601179218292236, 0.0
training, 18, 0.39415903091430665, -4.552139336722238, 0.0
validating, 18, 0.43248624801635743, -4.631496429443359, 0.0
testing, 18, 0.38739399909973143, -4.600162649154663, 0.0
training, 19, 0.3962728500366211, -4.550721263885498, 0.0
validating, 19, 0.3944197177886963, -4.627761363983154, 0.0
testing, 19, 0.36019847393035886, -4.602051305770874, 0.0
training, 20, 0.4014245339802333, -4.550719506399972, 0.0
validating, 20, 0.4412260055541992, -4.62861852645874, 0.0
testing, 20, 0.40566493272781373, -4.601050949096679, 0.0
training, 21, 0.42680986268179755, -4.54950156893049, 0.0
validating, 21, 0.4397798299789429, -4.628105926513672, 0.0
testing, 21, 0.39817640781402586, -4.600869655609131, 0.0
training, 22, 0.43169830186026437, -4.548560047149659, 0.0
validating, 22, 0.45721499919891356, -4.628095245361328, 0.0
testing, 22, 0.4151531934738159, -4.600702905654908, 0.0
training, 23, 0.4421010528291975, -4.549546473366874, 0.0
validating, 23, 0.48233675956726074, -4.630131626129151, 0.0
testing, 23, 0.44198864698410034, -4.601699447631836, 0.0
training, 24, 0.4577517407281058, -4.549260861533028, 0.0
validating, 24, 0.47245213985443113, -4.628579044342041, 0.0
testing, 24, 0.4348307132720947, -4.601646661758423, 0.0
training, 25, 0.4590432848249163, -4.548655223846436, 0.0
validating, 25, 0.508793044090271, -4.633006763458252, 0.0
testing, 25, 0.47796263694763186, -4.60253758430481, 0.0
training, 26, 0.4937150955200195, -4.548954514094762, 0.0
validating, 26, 0.5245743751525879, -4.635784435272217, 0.0
testing, 26, 0.49006314277648927, -4.602464389801026, 0.0
training, 27, 0.5064583608082363, -4.548961407797677, 0.0
validating, 27, 0.5510541439056397, -4.638956832885742, 0.0
testing, 27, 0.5182405114173889, -4.611257171630859, 0.0
training, 28, 0.5457552296774728, -4.549505274636405, 0.0
validating, 28, 0.5870075464248657, -4.6446608543396, 0.0
testing, 28, 0.5545785188674927, -4.604607677459716, 0.0
training, 29, 0.5651376281465803, -4.600154018402099, 0.0
validating, 29, 0.5798276901245117, -4.645827007293701, 0.0
testing, 29, 0.5531964540481568, -4.617544889450073, 0.0
training, 30, 0.5069564546857561, -4.5482330322265625, 0.0
validating, 30, 0.5613056182861328, -4.649116039276123, 0.0
testing, 30, 0.536759901046753, -4.618591690063477, 0.0
training, 31, 0.5526828902108328, -4.548419543675014, 0.0
validating, 31, 0.6027727603912354, -4.65061845779419, 0.0
testing, 31, 0.5649903535842895, -4.626206302642823, 0.0
training, 32, 0.5553031410489764, -4.547240992954799, 0.0
validating, 32, 0.5981200695037842, -4.650248336791992, 0.0
testing, 32, 0.5564173579216003, -4.625771331787109, 0.0
training, 33, 0.5808422292981829, -4.59853857585362, 0.0
validating, 33, 0.639946460723877, -4.652832889556885, 0.0
testing, 33, 0.5938925623893738, -4.627308320999146, 0.0
training, 34, 0.5809111731392996, -4.5981114387512205, 0.0
validating, 34, 0.6068277359008789, -4.648398590087891, 0.0
testing, 34, 0.5621751427650452, -4.626861095428467, 0.0
training, 35, 0.5594263315200806, -4.545544201987131, 0.0
validating, 35, 0.6056898593902588, -4.647329998016358, 0.0
testing, 35, 0.5554959416389466, -4.624843692779541, 0.0
training, 36, 0.550894512448992, -4.544689123971121, 0.0
validating, 36, 0.5793147087097168, -4.646313762664795, 0.0
testing, 36, 0.5334878444671631, -4.622515726089477, 0.0
training, 37, 0.529339371408735, -4.543895993913923, 0.0
validating, 37, 0.5665412664413452, -4.644944095611573, 0.0
testing, 37, 0.5257575035095214, -4.622144651412964, 0.0
training, 38, 0.5256435666765485, -4.543737316131592, 0.0
validating, 38, 0.5762789249420166, -4.646934509277344, 0.0
testing, 38, 0.5362938404083252, -4.624737071990967, 0.0
training, 39, 0.5274810348238264, -4.543390805380685, 0.0
validating, 39, 0.5685183525085449, -4.645356464385986, 0.0
testing, 39, 0.5271458506584168, -4.623112058639526, 0.0
training, 40, 0.5326257433210101, -4.543098068237304, 0.0
validating, 40, 0.5796477794647217, -4.645258808135987, 0.0
testing, 40, 0.5333160877227783, -4.623305749893189, 0.0
training, 41, 0.5269485337393625, -4.542648356301444, 0.0
validating, 41, 0.5734160661697387, -4.645565605163574, 0.0
testing, 41, 0.5266567349433899, -4.62316575050354, 0.0
training, 42, 0.5228934356144497, -4.541851452418736, 0.0
validating, 42, 0.5770368576049805, -4.6462602615356445, 0.0
testing, 42, 0.5299225568771362, -4.60951943397522, 0.0
training, 43, 0.5254978997366769, -4.5419052260262625, 0.0
validating, 43, 0.5790330410003662, -4.646407890319824, 0.0
testing, 43, 0.5324278593063354, -4.6232387065887455, 0.0
training, 44, 0.5284735611506871, -4.5418304988316125, 0.0
validating, 44, 0.5808648586273193, -4.646619033813477, 0.0
testing, 44, 0.5340293407440185, -4.6225933074951175, 0.0
training, 45, 0.5266827855791364, -4.541806370871408, 0.0
validating, 45, 0.57745840549469, -4.646721649169922, 0.0
testing, 45, 0.5306098818778991, -4.62263560295105, 0.0
training, 46, 0.5308858496802193, -4.5417463438851495, 0.0
validating, 46, 0.5874490976333618, -4.6481709480285645, 0.0
testing, 46, 0.5403156399726867, -4.623343372344971, 0.0
training, 47, 0.5347454036985125, -4.54153778893607, 0.0
validating, 47, 0.5795064210891724, -4.647116565704346, 0.0
testing, 47, 0.5331022262573242, -4.622574043273926, 0.0
training, 48, 0.5316010849816458, -4.541221250806536, 0.0
validating, 48, 0.5754826545715332, -4.647783088684082, 0.0
testing, 48, 0.5300479412078858, -4.62263331413269, 0.0
training, 49, 0.522844648361206, -4.540852342333112, 0.0
validating, 49, 0.5684559345245361, -4.647121715545654, 0.0
testing, 49, 0.5231866717338562, -4.624013090133667, 0.0
training, 50, 0.5190956762858799, -4.540905461992536, 0.0
validating, 50, 0.5601666688919067, -4.6460450172424315, 0.0
testing, 50, 0.5154048204421997, -4.623632144927979, 0.0
training, 51, 0.5153370720999582, -4.540508379255022, 0.0
validating, 51, 0.571182370185852, -4.647432708740235, 0.0
testing, 51, 0.5245147705078125, -4.624838829040527, 0.0
training, 52, 0.5211842094148909, -4.540403979165213, 0.0
validating, 52, 0.571794080734253, -4.646871280670166, 0.0
testing, 52, 0.5256911635398864, -4.611251306533814, 0.0
training, 53, 0.519006279536656, -4.540271009717669, 0.0
validating, 53, 0.5724745750427246, -4.647419166564942, 0.0
testing, 53, 0.5263738751411438, -4.611354637145996, 0.0
training, 54, 0.5180514097213745, -4.5402192115783695, 0.0
validating, 54, 0.5666552543640136, -4.646719646453858, 0.0
testing, 54, 0.5209424257278442, -4.611473560333252, 0.0
training, 55, 0.5124961512429373, -4.540041174207415, 0.0
validating, 55, 0.5611845493316651, -4.646322536468506, 0.0
testing, 55, 0.5160297989845276, -4.611215400695801, 0.0
training, 56, 0.5120014497212001, -4.539968395233155, 0.0
validating, 56, 0.5589723348617553, -4.646414375305175, 0.0
testing, 56, 0.5138768792152405, -4.61154613494873, 0.0
training, 57, 0.5063484123774937, -4.539791733877999, 0.0
validating, 57, 0.5570159673690795, -4.646159934997558, 0.0
testing, 57, 0.5124097347259522, -4.611352443695068, 0.0
training, 58, 0.5058947529111589, -4.5397905894688195, 0.0
validating, 58, 0.5541328668594361, -4.645579051971436, 0.0
testing, 58, 0.5088419675827026, -4.610807180404663, 0.0
training, 59, 0.5013918161392212, -4.539536489759173, 0.0
validating, 59, 0.5551616191864014, -4.645967197418213, 0.0
testing, 59, 0.5101034998893738, -4.610902404785156, 0.0
training, 60, 0.5063984325953892, -4.539626434871129, 0.0
validating, 60, 0.5595037937164307, -4.646387672424316, 0.0
testing, 60, 0.5138292789459229, -4.61119704246521, 0.0
training, 61, 0.5047261646815708, -4.539580712999617, 0.0
validating, 61, 0.5544334888458252, -4.645676136016846, 0.0
testing, 61, 0.5097533822059631, -4.6113598346710205, 0.0
training, 62, 0.502167500768389, -4.540461690085275, 0.0
validating, 62, 0.5532829284667968, -4.64560604095459, 0.0
testing, 62, 0.508852505683899, -4.611564207077026, 0.0
training, 63, 0.5035388571875435, -4.53941856111799, 0.0
validating, 63, 0.5557723045349121, -4.646079730987549, 0.0
testing, 63, 0.5110216021537781, -4.611374950408935, 0.0
training, 64, 0.505298798424857, -4.5393416132245745, 0.0
validating, 64, 0.557099437713623, -4.646413326263428, 0.0
testing, 64, 0.5125061273574829, -4.611235666275024, 0.0
training, 65, 0.5043280124664307, -4.539231082371303, 0.0
validating, 65, 0.5551657199859619, -4.646188068389892, 0.0
testing, 65, 0.5111790418624877, -4.6113263130187985, 0.0
training, 66, 0.5039700099400112, -4.5392033440726145, 0.0
validating, 66, 0.5541818141937256, -4.646090698242188, 0.0
testing, 66, 0.5104886412620544, -4.611379528045655, 0.0
training, 67, 0.503777003288269, -4.53917361668178, 0.0
validating, 67, 0.5537386655807495, -4.64581880569458, 0.0
testing, 67, 0.5098594903945923, -4.611409997940063, 0.0
training, 68, 0.5021138429641724, -4.539090674264091, 0.0
validating, 68, 0.5528714179992675, -4.6457006454467775, 0.0
testing, 68, 0.5089761734008789, -4.611202383041382, 0.0
training, 69, 0.5017829145703997, -4.5391050066266745, 0.0
validating, 69, 0.5491698026657105, -4.645487976074219, 0.0
testing, 69, 0.5062559723854065, -4.611027765274048, 0.0
training, 70, 0.4975320475442069, -4.539502062116351, 0.0
validating, 70, 0.5463736772537231, -4.645245552062988, 0.0
testing, 70, 0.5037574529647827, -4.610840511322022, 0.0
training, 71, 0.4965292964662824, -4.538960102626255, 0.0
validating, 71, 0.5466437816619873, -4.645260143280029, 0.0
testing, 71, 0.5043068647384643, -4.610855770111084, 0.0
training, 72, 0.49646880967276436, -4.5388642583574565, 0.0
validating, 72, 0.5466203451156616, -4.645260334014893, 0.0
testing, 72, 0.5039629578590393, -4.610792922973633, 0.0
training, 73, 0.49688077994755336, -4.53885954448155, 0.0
validating, 73, 0.5454898357391358, -4.645304107666016, 0.0
testing, 73, 0.5035667419433594, -4.611093521118164, 0.0
training, 74, 0.4925347532544817, -4.539834254128593, 0.0
validating, 74, 0.5403592824935913, -4.644721603393554, 0.0
testing, 74, 0.49863179922103884, -4.6109155178070065, 0.0
training, 75, 0.4920030525752476, -4.5397187096732, 0.0
validating, 75, 0.5421491146087647, -4.6447981834411625, 0.0
testing, 75, 0.5000806450843811, -4.611042499542236, 0.0
training, 76, 0.4930267742701939, -4.539663342067174, 0.0
validating, 76, 0.5430608034133911, -4.644826793670655, 0.0
testing, 76, 0.5008287906646729, -4.611164474487305, 0.0
training, 77, 0.4936504193714687, -4.538708060128348, 0.0
validating, 77, 0.5437529563903809, -4.64479627609253, 0.0
testing, 77, 0.501457417011261, -4.6110742568969725, 0.0
training, 78, 0.4945458446230207, -4.538740798405239, 0.0
validating, 78, 0.5462150573730469, -4.645110130310059, 0.0
testing, 78, 0.5036569237709045, -4.611195516586304, 0.0
training, 79, 0.4963470561163766, -4.538759068080357, 0.0
validating, 79, 0.5460604906082154, -4.645139598846436, 0.0
testing, 79, 0.5037437438964844, -4.611209440231323, 0.0
training, 80, 0.4973694017955235, -4.538807487487793, 0.0
validating, 80, 0.5488942384719848, -4.645389652252197, 0.0
testing, 80, 0.5063117265701294, -4.611347293853759, 0.0
training, 81, 0.49991275242396765, -4.538853822435652, 0.0
validating, 81, 0.5527493476867675, -4.645839023590088, 0.0
testing, 81, 0.5099744081497193, -4.611618995666504, 0.0
training, 82, 0.5039269753864833, -4.5390528951372415, 0.0
validating, 82, 0.5559552669525146, -4.646170234680175, 0.0
testing, 82, 0.5128883719444275, -4.611818790435791, 0.0
training, 83, 0.504587231363569, -4.538913536071777, 0.0
validating, 83, 0.5554457426071167, -4.646093082427979, 0.0
testing, 83, 0.5125024795532227, -4.611758518218994, 0.0
training, 84, 0.5047114508492606, -4.538900034768241, 0.0
validating, 84, 0.556028175354004, -4.646197414398193, 0.0
testing, 84, 0.5129277348518372, -4.611815929412842, 0.0
training, 85, 0.5038998944418771, -4.53888714654105, 0.0
validating, 85, 0.5535732746124268, -4.645821762084961, 0.0
testing, 85, 0.5107263565063477, -4.611809206008911, 0.0
training, 86, 0.5029801641191755, -4.53880581174578, 0.0
validating, 86, 0.5537376880645752, -4.645817375183105, 0.0
testing, 86, 0.5109012842178344, -4.611786508560181, 0.0
training, 87, 0.5026529823030744, -4.538812868935722, 0.0
validating, 87, 0.5530193090438843, -4.645790004730225, 0.0
testing, 87, 0.5102985620498657, -4.61184344291687, 0.0
training, 88, 0.5017671278544835, -4.538793727329799, 0.0
validating, 88, 0.551990008354187, -4.645682144165039, 0.0
testing, 88, 0.5093663215637207, -4.61180567741394, 0.0
training, 89, 0.5014405420848301, -4.538788100651332, 0.0
validating, 89, 0.5520595073699951, -4.6457672119140625, 0.0
testing, 89, 0.5094760179519653, -4.611783075332641, 0.0
training, 90, 0.5021171910422189, -4.538803495679583, 0.0
validating, 90, 0.5526541233062744, -4.6458714485168455, 0.0
testing, 90, 0.5101043939590454, -4.611850214004517, 0.0
training, 91, 0.5017769609178816, -4.538766207013811, 0.0
validating, 91, 0.5520195245742798, -4.6458337783813475, 0.0
testing, 91, 0.5095577478408814, -4.6118152141571045, 0.0
training, 92, 0.501333897454398, -4.538759095328195, 0.0
validating, 92, 0.5521446466445923, -4.645795154571533, 0.0
testing, 92, 0.5096326351165772, -4.611837577819824, 0.0
training, 93, 0.5016253096716744, -4.5387890270778115, 0.0
validating, 93, 0.5513410806655884, -4.645732879638672, 0.0
testing, 93, 0.5089902758598328, -4.611825084686279, 0.0
training, 94, 0.5007296119417463, -4.538737215314593, 0.0
validating, 94, 0.5513524770736694, -4.645775032043457, 0.0
testing, 94, 0.5089693546295166, -4.611784744262695, 0.0
training, 95, 0.5012610571725028, -4.538738700321742, 0.0
validating, 95, 0.552229905128479, -4.645863437652588, 0.0
testing, 95, 0.5097911357879639, -4.611828327178955, 0.0
training, 96, 0.5012517997196743, -4.53875036239624, 0.0
validating, 96, 0.5509530305862427, -4.645762538909912, 0.0
testing, 96, 0.5085945367813111, -4.611771535873413, 0.0
training, 97, 0.5001759835651942, -4.5387325150626046, 0.0
validating, 97, 0.550877046585083, -4.64575309753418, 0.0
testing, 97, 0.5085472226142883, -4.611761808395386, 0.0
training, 98, 0.5002130201884678, -4.538737256186349, 0.0
validating, 98, 0.550506591796875, -4.645745944976807, 0.0
testing, 98, 0.5082355976104737, -4.611746311187744, 0.0
training, 99, 0.49973455497196745, -4.5386909484863285, 0.0
validating, 99, 0.5498011589050293, -4.645698738098145, 0.0
testing, 99, 0.5076598286628723, -4.611748218536377, 0.0
training, 100, 0.4995669875826154, -4.538710539681571, 0.0
validating, 100, 0.5503319263458252, -4.645747375488281, 0.0
testing, 100, 0.5081881403923034, -4.611759519577026, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07107500008174351, -2.0042137009756904, 0.0
validating, -1, 0.07873384952545166, -1.9708134889602662, 0.0
testing, -1, 0.07101188898086548, -1.9979693055152894, 0.0
training, 0, 1.3313054289136614, -2.6437096391405377, 0.0
validating, 0, 1.3369038581848145, -2.561769962310791, 0.0
testing, 0, 1.324953842163086, -2.603231644630432, 0.0
training, 1, 1.0013624668121337, -2.1739879131317137, 0.0
validating, 1, 0.8953904628753662, -2.0470561504364015, 0.0
testing, 1, 0.9134130001068115, -2.0761019468307493, 0.0
training, 2, 0.8672728947230748, -2.0513902527945382, 0.0
validating, 2, 0.9148571491241455, -2.0482166528701784, 0.0
testing, 2, 0.9265404224395752, -2.0770851612091064, 0.0
training, 3, 0.8794462272099086, -2.051366536957877, 0.0
validating, 3, 0.9023480415344238, -2.047991228103638, 0.0
testing, 3, 0.9216194391250611, -2.075869011878967, 0.0
training, 4, 0.8598344734736851, -2.051405610357012, 0.0
