Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.5610548853874207, -2.7664247512817384, 0.0
testing, 48, 0.5245094358921051, -2.6665292978286743, 0.0
training, 49, 0.4784631286348615, -2.721328670637948, 0.0
validating, 49, 0.5625168204307556, -2.766068530082703, 0.0
testing, 49, 0.5238757371902466, -2.6701560258865356, 0.0
training, 50, 0.4775944794927325, -2.725521775654384, 0.0
validating, 50, 0.5612161159515381, -2.764689874649048, 0.0
testing, 50, 0.5238805115222931, -2.6704110503196716, 0.0
training, 51, 0.47774332250867574, -2.726488723073687, 0.0
validating, 51, 0.5640973329544068, -2.766929602622986, 0.0
testing, 51, 0.5236302316188812, -2.6702373027801514, 0.0
training, 52, 0.47672176871980937, -2.7236331292561125, 0.0
validating, 52, 0.5611083745956421, -2.762861728668213, 0.0
testing, 52, 0.5237209379673005, -2.6708338499069213, 0.0
training, 53, 0.4773889797074454, -2.7251090969358174, 0.0
validating, 53, 0.5611854195594788, -2.8158283948898317, 0.0
testing, 53, 0.5239850044250488, -2.67143919467926, 0.0
training, 54, 0.47724863461085726, -2.7272428274154663, 0.0
validating, 54, 0.5648000240325928, -2.768121910095215, 0.0
testing, 54, 0.5253182649612427, -2.672171449661255, 0.0
training, 55, 0.4779111879212516, -2.717972251347133, 0.0
validating, 55, 0.5624390244483948, -2.7641937494277955, 0.0
testing, 55, 0.5253056526184082, -2.6716922402381895, 0.0
training, 56, 0.47648839269365584, -2.718262907436916, 0.0
validating, 56, 0.5607857823371887, -2.815698194503784, 0.0
testing, 56, 0.5259206473827363, -2.6720288157463075, 0.0
training, 57, 0.47691617012023924, -2.7246942009244646, 0.0
validating, 57, 0.5639324188232422, -2.767171263694763, 0.0
testing, 57, 0.5250154554843902, -2.6721434473991392, 0.0
training, 58, 0.4766491872923715, -2.7244606392724173, 0.0
validating, 58, 0.5627264142036438, -2.768444323539734, 0.0
testing, 58, 0.5257686376571655, -2.6716007947921754, 0.0
training, 59, 0.4774189693587167, -2.7247653859002248, 0.0
validating, 59, 0.5645917057991028, -2.7664927005767823, 0.0
testing, 59, 0.5263282299041748, -2.672490108013153, 0.0
training, 60, 0.4762107746941703, -2.723356328691755, 0.0
validating, 60, 0.5625355243682861, -2.7685153484344482, 0.0
testing, 60, 0.526026827096939, -2.6718783140182496, 0.0
training, 61, 0.4757207342556545, -2.720127851622445, 0.0
validating, 61, 0.5613126397132874, -2.7670396327972413, 0.0
testing, 61, 0.5256563782691955, -2.671926271915436, 0.0
training, 62, 0.47604661328451975, -2.7262776442936487, 0.0
validating, 62, 0.5617441773414612, -2.768150877952576, 0.0
testing, 62, 0.5255586206912994, -2.672317957878113, 0.0
training, 63, 0.476016412462507, -2.716760587692261, 0.0
validating, 63, 0.5612691760063171, -2.8204335927963258, 0.0
testing, 63, 0.5259916484355927, -2.6726481199264525, 0.0
training, 64, 0.47568044492176603, -2.7250840050833567, 0.0
validating, 64, 0.5633291840553284, -2.768195104598999, 0.0
testing, 64, 0.5260784864425659, -2.6729170083999634, 0.0
training, 65, 0.47556671244757515, -2.721993480409895, 0.0
validating, 65, 0.5612825989723206, -2.8220851898193358, 0.0
testing, 65, 0.5264351069927216, -2.673089098930359, 0.0
training, 66, 0.4753981147493635, -2.724814622742789, 0.0
validating, 66, 0.5619035363197327, -2.8218746423721313, 0.0
testing, 66, 0.526338768005371, -2.672445809841156, 0.0
training, 67, 0.47499041387013025, -2.7222223009381974, 0.0
validating, 67, 0.5620809435844422, -2.8218387365341187, 0.0
testing, 67, 0.5264224410057068, -2.672778236865997, 0.0
training, 68, 0.47434251138142175, -2.7191018853868756, 0.0
validating, 68, 0.5630075812339783, -2.7695289850234985, 0.0
testing, 68, 0.5265217185020447, -2.672421383857727, 0.0
training, 69, 0.4740539039884295, -2.723894269125802, 0.0
validating, 69, 0.5615382552146911, -2.8224616050720215, 0.0
testing, 69, 0.5266274750232697, -2.6728682279586793, 0.0
training, 70, 0.47448961905070713, -2.7239614827292304, 0.0
validating, 70, 0.5618158936500549, -2.8229605674743654, 0.0
testing, 70, 0.5268679857254028, -2.673170745372772, 0.0
training, 71, 0.47465194804327826, -2.7190758534840174, 0.0
validating, 71, 0.5625827431678772, -2.823168730735779, 0.0
testing, 71, 0.5271340608596802, -2.673417866230011, 0.0
training, 72, 0.47410460710525515, -2.7211466584886823, 0.0
validating, 72, 0.5623611688613892, -2.822772240638733, 0.0
testing, 72, 0.5270844280719758, -2.6735182285308836, 0.0
training, 73, 0.4737757171903338, -2.7204796757016863, 0.0
validating, 73, 0.5624235391616821, -2.8226365089416503, 0.0
testing, 73, 0.5269017815589905, -2.673274886608124, 0.0
training, 74, 0.4739132693835667, -2.721398602213178, 0.0
validating, 74, 0.561530339717865, -2.8230170965194703, 0.0
testing, 74, 0.5272769689559936, -2.673846435546875, 0.0
training, 75, 0.4740114416394915, -2.7244537421635218, 0.0
validating, 75, 0.562986421585083, -2.8221256017684935, 0.0
testing, 75, 0.5270142495632172, -2.6735209345817568, 0.0
training, 76, 0.4738267949649266, -2.7210981232779368, 0.0
validating, 76, 0.5628125548362732, -2.8235860586166384, 0.0
testing, 76, 0.527293038368225, -2.6734249711036684, 0.0
training, 77, 0.4739188756261553, -2.7213179315839495, 0.0
validating, 77, 0.5628363013267517, -2.8226062059402466, 0.0
testing, 77, 0.527228957414627, -2.6736838936805727, 0.0
training, 78, 0.4737899201256888, -2.7210137605667115, 0.0
validating, 78, 0.5625160217285157, -2.8225740671157835, 0.0
testing, 78, 0.5273768484592438, -2.6742313146591186, 0.0
training, 79, 0.4730686409132821, -2.720563278879438, 0.0
validating, 79, 0.5622729659080505, -2.822750473022461, 0.0
testing, 79, 0.5274627029895782, -2.6743069291114807, 0.0
training, 80, 0.4731944526944842, -2.7205661296844483, 0.0
validating, 80, 0.5626510739326477, -2.8228429794311523, 0.0
testing, 80, 0.5275295913219452, -2.674190139770508, 0.0
training, 81, 0.4732368622507368, -2.72062383719853, 0.0
validating, 81, 0.5630333065986634, -2.8227150678634643, 0.0
testing, 81, 0.5274022936820983, -2.674009919166565, 0.0
training, 82, 0.47332809312003, -2.7209374495915006, 0.0
validating, 82, 0.5627492904663086, -2.822982978820801, 0.0
testing, 82, 0.5274475634098053, -2.6742965936660767, 0.0
training, 83, 0.473166903427669, -2.718756914138794, 0.0
validating, 83, 0.5627693414688111, -2.8227652072906495, 0.0
testing, 83, 0.5275782644748688, -2.6744054317474366, 0.0
training, 84, 0.47342273337500435, -2.7213386705943514, 0.0
validating, 84, 0.5623731732368469, -2.8235599279403685, 0.0
testing, 84, 0.5277598559856415, -2.674773645401001, 0.0
training, 85, 0.4731262769017901, -2.7206937313079833, 0.0
validating, 85, 0.5629644274711609, -2.822810935974121, 0.0
testing, 85, 0.5273638010025025, -2.674528217315674, 0.0
training, 86, 0.47296688726970126, -2.7188354764665874, 0.0
validating, 86, 0.5624921679496765, -2.823167252540588, 0.0
testing, 86, 0.5276856005191803, -2.674557614326477, 0.0
training, 87, 0.47289545025144303, -2.7206063236509053, 0.0
validating, 87, 0.5624903321266175, -2.823370599746704, 0.0
testing, 87, 0.5275290250778198, -2.674534320831299, 0.0
training, 88, 0.47295638833727155, -2.720526225226266, 0.0
validating, 88, 0.5625738501548767, -2.82342050075531, 0.0
testing, 88, 0.5277819812297821, -2.6746769547462463, 0.0
training, 89, 0.472899717944009, -2.7204479490007674, 0.0
validating, 89, 0.5624494433403016, -2.8229939937591553, 0.0
testing, 89, 0.5275381922721862, -2.674785625934601, 0.0
training, 90, 0.4726801310266767, -2.720164942741394, 0.0
validating, 90, 0.5627159237861633, -2.8230137825012207, 0.0
testing, 90, 0.5275701344013214, -2.6745900869369508, 0.0
training, 91, 0.47268260036196025, -2.7206089462552754, 0.0
validating, 91, 0.5626280546188355, -2.823073315620422, 0.0
testing, 91, 0.5276793301105499, -2.6748420119285585, 0.0
training, 92, 0.4726699233055115, -2.720415391240801, 0.0
validating, 92, 0.5626505255699158, -2.8233067750930787, 0.0
testing, 92, 0.5277065813541413, -2.6746623158454894, 0.0
training, 93, 0.4727427635874067, -2.7205151421683174, 0.0
validating, 93, 0.5625209093093873, -2.8233934879302978, 0.0
testing, 93, 0.5276574432849884, -2.6747783780097962, 0.0
training, 94, 0.4726154514721462, -2.720173018319266, 0.0
validating, 94, 0.5626885175704956, -2.8232513189315798, 0.0
testing, 94, 0.5276800096035004, -2.67474821805954, 0.0
training, 95, 0.4727246148245675, -2.7205833537237987, 0.0
validating, 95, 0.5623407006263733, -2.8233513593673707, 0.0
testing, 95, 0.527791565656662, -2.674879515171051, 0.0
training, 96, 0.4725545900208609, -2.7203180279050554, 0.0
validating, 96, 0.5625549197196961, -2.823289918899536, 0.0
testing, 96, 0.5278043270111084, -2.6748934745788575, 0.0
training, 97, 0.47259026765823364, -2.7203571047101702, 0.0
validating, 97, 0.5626430988311768, -2.8234733819961546, 0.0
testing, 97, 0.5277834236621857, -2.67494250535965, 0.0
training, 98, 0.4725596240588597, -2.720298307282584, 0.0
validating, 98, 0.5627578973770142, -2.823338747024536, 0.0
testing, 98, 0.5277662515640259, -2.6748892068862915, 0.0
training, 99, 0.47260256324495586, -2.7204565116337367, 0.0
validating, 99, 0.5626766920089722, -2.823364996910095, 0.0
testing, 99, 0.5278565168380738, -2.6750002026557924, 0.0
training, 100, 0.4725992373057774, -2.720476678439549, 0.0
validating, 100, 0.5626787185668946, -2.8233484268188476, 0.0
testing, 100, 0.5278224885463715, -2.6749632120132447, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1002263171332223, -0.4559180730155536, 0.0
validating, -1, 0.11050188541412354, -0.46810947358608246, 0.0
testing, -1, 0.09576177597045898, -0.4213787915185094, 0.0
training, 0, 1.598220205307007, -1.6388398953846524, 0.0
validating, 0, 1.4305693864822389, -1.589285534620285, 0.0
testing, 0, 1.7192940711975098, -1.6634576439857482, 0.0
training, 1, 1.5495659623827254, -1.619797740663801, 0.0
validating, 1, 1.2833008766174316, -1.4966553330421448, 0.0
testing, 1, 1.545435404777527, -1.558449572324753, 0.0
training, 2, 1.175220022882734, -1.1967890352010726, 0.0
validating, 2, 0.7944625377655029, -0.9135486662387848, 0.0
testing, 2, 0.9745892763137818, -0.835367950797081, 0.0
training, 3, 0.918962972504752, -0.847350120970181, 0.0
validating, 3, 0.7663751125335694, -0.8861676812171936, 0.0
testing, 3, 0.9224267363548279, -0.7423316329717636, 0.0
training, 4, 0.8941108431134905, -0.8470179097993034, 0.0
validating, 4, 0.7536640167236328, -0.8645054876804352, 0.0
testing, 4, 0.9192283034324646, -0.7107600659132004, 0.0
training, 5, 0.8835587092808315, -0.8237555435725621, 0.0
validating, 5, 0.7390631198883056, -0.8302609920501709, 0.0
testing, 5, 0.9045817017555237, -0.7303637936711311, 0.0
training, 6, 0.8753001689910889, -0.8263446914298194, 0.0
validating, 6, 0.728244400024414, -0.8558189868927002, 0.0
testing, 6, 0.8982679367065429, -0.713110177218914, 0.0
training, 7, 0.8671440976006645, -0.8241625317505428, 0.0
validating, 7, 0.7226313352584839, -0.8379575192928315, 0.0
testing, 7, 0.8966336965560913, -0.6938905090093612, 0.0
training, 8, 0.8602774722235543, -0.815181764960289, 0.0
validating, 8, 0.713726258277893, -0.8533504903316498, 0.0
testing, 8, 0.8866801500320435, -0.7155866369605064, 0.0
training, 9, 0.853061352457319, -0.8149964528424399, 0.0
validating, 9, 0.7058939933776855, -0.8374328792095185, 0.0
testing, 9, 0.8827389359474183, -0.7016647532582283, 0.0
training, 10, 0.8468967710222517, -0.8012281941516058, 0.0
validating, 10, 0.6984397888183593, -0.8500581920146942, 0.0
testing, 10, 0.8746806979179382, -0.7239676520228386, 0.0
training, 11, 0.8410978351320539, -0.822395378776959, 0.0
validating, 11, 0.6895653963088989, -0.8231730401515961, 0.0
testing, 11, 0.8742618083953857, -0.6965952910482883, 0.0
training, 12, 0.8367893729891096, -0.8206884860992432, 0.0
validating, 12, 0.6807432174682617, -0.8275940179824829, 0.0
testing, 12, 0.8648210525512695, -0.7036404281854629, 0.0
training, 13, 0.8294326066970825, -0.8200102371828897, 0.0
validating, 13, 0.6737173080444336, -0.8265553414821625, 0.0
testing, 13, 0.8594378709793091, -0.7063941955566406, 0.0
training, 14, 0.8213979346411568, -0.8235413449151175, 0.0
validating, 14, 0.6631429195404053, -0.819309476017952, 0.0
testing, 14, 0.8531835436820984, -0.701429034024477, 0.0
training, 15, 0.8175164495195661, -0.8077259476695742, 0.0
validating, 15, 0.6537101030349731, -0.812955304980278, 0.0
testing, 15, 0.8475480675697327, -0.694781032204628, 0.0
training, 16, 0.8088621650423322, -0.8111626876252038, 0.0
validating, 16, 0.6451332092285156, -0.7989702343940734, 0.0
testing, 16, 0.8458869457244873, -0.6870321296155453, 0.0
training, 17, 0.8057554313114711, -0.8032229436295373, 0.0
validating, 17, 0.6352396011352539, -0.7934802323579788, 0.0
testing, 17, 0.840748929977417, -0.7076198101043701, 0.0
training, 18, 0.7979007244110108, -0.8272462006126131, 0.0
validating, 18, 0.6328543901443482, -0.7845327317714691, 0.0
testing, 18, 0.8426259875297546, -0.6975544318556786, 0.0
training, 19, 0.798319513457162, -0.8188316877399172, 0.0
validating, 19, 0.6271069288253784, -0.7503376007080078, 0.0
testing, 19, 0.8328703045845032, -0.7265478566288948, 0.0
training, 20, 0.7931834391185215, -0.8008890488318035, 0.0
validating, 20, 0.6208375930786133, -0.7255755126476288, 0.0
testing, 20, 0.8355541467666626, -0.705490556359291, 0.0
training, 21, 0.7904269695281982, -0.8189859794718879, 0.0
validating, 21, 0.62024986743927, -0.7529816091060638, 0.0
testing, 21, 0.847207498550415, -0.6890359237790108, 0.0
training, 22, 0.7885053430284773, -0.8110305381672723, 0.0
validating, 22, 0.6135562181472778, -0.7591801166534424, 0.0
testing, 22, 0.8365638852119446, -0.6997106239199639, 0.0
training, 23, 0.7853544780186245, -0.8177565766232354, 0.0
validating, 23, 0.6086464405059815, -0.761453029513359, 0.0
testing, 23, 0.8318894982337952, -0.7025433495640755, 0.0
training, 24, 0.7829442977905273, -0.8142745064837592, 0.0
validating, 24, 0.604275918006897, -0.76110879778862, 0.0
testing, 24, 0.8271458864212036, -0.7059512421488762, 0.0
training, 25, 0.7806791237422398, -0.8063994837658746, 0.0
validating, 25, 0.6014957189559936, -0.7582445919513703, 0.0
testing, 25, 0.8260444402694702, -0.7051647543907166, 0.0
training, 26, 0.775735718863351, -0.8127126195601054, 0.0
validating, 26, 0.6040353775024414, -0.7403151959180831, 0.0
testing, 26, 0.8380202174186706, -0.6900802448391914, 0.0
training, 27, 0.7771457569939749, -0.8126993507146836, 0.0
validating, 27, 0.5986752986907959, -0.7503614842891693, 0.0
testing, 27, 0.8259399652481079, -0.7089297831058502, 0.0
training, 28, 0.774541940007891, -0.8091366567781993, 0.0
validating, 28, 0.5970006704330444, -0.7429687738418579, 0.0
testing, 28, 0.827870535850525, -0.7051771312952042, 0.0
training, 29, 0.773249660219465, -0.8115403554269246, 0.0
validating, 29, 0.5971911907196045, -0.7300672590732574, 0.0
testing, 29, 0.8360505938529968, -0.6993440315127373, 0.0
training, 30, 0.7715150458472115, -0.7997458858149392, 0.0
validating, 30, 0.5945137739181519, -0.7578915178775787, 0.0
testing, 30, 0.829653525352478, -0.7066220015287399, 0.0
training, 31, 0.7712157419749669, -0.81705235264131, 0.0
validating, 31, 0.5984439373016357, -0.7808374255895615, 0.0
testing, 31, 0.8325335741043091, -0.7254762545228004, 0.0
training, 32, 0.7689580542700631, -0.8021290564111301, 0.0
validating, 32, 0.5941078186035156, -0.7523210376501084, 0.0
testing, 32, 0.8316273093223572, -0.7083095073699951, 0.0
training, 33, 0.769375535420009, -0.8000400343111583, 0.0
validating, 33, 0.5932702779769897, -0.7439747333526612, 0.0
testing, 33, 0.8348508954048157, -0.7048347294330597, 0.0
training, 34, 0.7687705074037824, -0.7965495413967542, 0.0
validating, 34, 0.5908600330352783, -0.7572518557310104, 0.0
testing, 34, 0.8265161871910095, -0.711699590086937, 0.0
training, 35, 0.7685780797685896, -0.8127576483147485, 0.0
validating, 35, 0.5965980768203736, -0.6767649441957474, 0.0
testing, 35, 0.8434275031089783, -0.6997330501675606, 0.0
training, 36, 0.768300655909947, -0.7949434818966048, 0.0
validating, 36, 0.5956616163253784, -0.7508659124374389, 0.0
testing, 36, 0.8352980852127075, -0.7096844613552094, 0.0
training, 37, 0.767381238937378, -0.8161486798099109, 0.0
validating, 37, 0.5891159772872925, -0.7521266490221024, 0.0
testing, 37, 0.828960371017456, -0.7183194175362587, 0.0
training, 38, 0.7688421998705183, -0.8088730222412518, 0.0
validating, 38, 0.5920964241027832, -0.7423075795173645, 0.0
testing, 38, 0.8347623944282532, -0.711143584549427, 0.0
training, 39, 0.7673987320491246, -0.8055655775325639, 0.0
validating, 39, 0.5890206813812255, -0.754654124379158, 0.0
testing, 39, 0.8296295762062073, -0.722739900648594, 0.0
training, 40, 0.7650935241154262, -0.8080857762268612, 0.0
validating, 40, 0.5965091228485108, -0.7373097032308579, 0.0
testing, 40, 0.8393880009651185, -0.7044602870941162, 0.0
training, 41, 0.7650706529617309, -0.8075887492724827, 0.0
validating, 41, 0.5943981409072876, -0.7390748262405396, 0.0
testing, 41, 0.8375199913978577, -0.7087083801627159, 0.0
training, 42, 0.767122905594962, -0.805155820293086, 0.0
validating, 42, 0.5938574552536011, -0.7439175248146057, 0.0
testing, 42, 0.8344240069389344, -0.7096518129110336, 0.0
training, 43, 0.7660023587090629, -0.8036152545894896, 0.0
validating, 43, 0.5930624723434448, -0.7536458939313888, 0.0
testing, 43, 0.8298099875450134, -0.7177896410226822, 0.0
training, 44, 0.7659500224249703, -0.8126217720764024, 0.0
validating, 44, 0.6031088352203369, -0.7539334088563919, 0.0
testing, 44, 0.847232174873352, -0.7211416766047478, 0.0
training, 45, 0.7687789780752999, -0.8000815138220787, 0.0
validating, 45, 0.5927273750305175, -0.7605702549219131, 0.0
testing, 45, 0.828646457195282, -0.7309223502874375, 0.0
training, 46, 0.7633780377251761, -0.8174343190022877, 0.0
validating, 46, 0.6054932832717895, -0.657535657286644, 0.0
testing, 46, 0.8602163314819335, -0.7019581153988839, 0.0
training, 47, 0.7656173365456718, -0.8027530210358756, 0.0
validating, 47, 0.5970272064208985, -0.7482695251703262, 0.0
testing, 47, 0.8360100030899048, -0.717229375243187, 0.0
training, 48, 0.7631477730614799, -0.8102319559880665, 0.0
validating, 48, 0.604425024986267, -0.6665480941534042, 0.0
testing, 48, 0.854368269443512, -0.7058071210980416, 0.0
training, 49, 0.7647689035960606, -0.8024120307394437, 0.0
validating, 49, 0.5961699247360229, -0.7446143686771393, 0.0
testing, 49, 0.8384890079498291, -0.7226933091878891, 0.0
training, 50, 0.7632355281284877, -0.8127677232027054, 0.0
validating, 50, 0.6035361766815186, -0.6727078646421433, 0.0
testing, 50, 0.8522975087165833, -0.7099048942327499, 0.0
training, 51, 0.7629344497408186, -0.7955925083586148, 0.0
validating, 51, 0.5977457284927368, -0.7407141655683518, 0.0
testing, 51, 0.8408933281898499, -0.7192205578088761, 0.0
training, 52, 0.7600575651441301, -0.8149585911205837, 0.0
validating, 52, 0.599773621559143, -0.7408861607313156, 0.0
testing, 52, 0.8427872061729431, -0.7162937551736832, 0.0
training, 53, 0.7600779329027448, -0.8086042204073497, 0.0
validating, 53, 0.6013275384902954, -0.7357351690530777, 0.0
testing, 53, 0.8459038257598877, -0.714604289829731, 0.0
training, 54, 0.7618698937552316, -0.7981556775314468, 0.0
validating, 54, 0.6018311262130738, -0.7368446826934815, 0.0
testing, 54, 0.8461697697639465, -0.7152665123343468, 0.0
training, 55, 0.7608866827828543, -0.8049809238740376, 0.0
validating, 55, 0.6011261463165283, -0.7386068105697632, 0.0
testing, 55, 0.8446944952011108, -0.7138703808188438, 0.0
training, 56, 0.7612058877944946, -0.8041572683623859, 0.0
validating, 56, 0.6043173551559449, -0.6738940834999084, 0.0
testing, 56, 0.8517260551452637, -0.7114550441503524, 0.0
training, 57, 0.7604340212685722, -0.8007626963513238, 0.0
validating, 57, 0.6007261753082276, -0.7427972912788391, 0.0
testing, 57, 0.8419546484947205, -0.7180222302675248, 0.0
training, 58, 0.7604496955871582, -0.8038298381226403, 0.0
validating, 58, 0.601396107673645, -0.7379484176635742, 0.0
testing, 58, 0.8451114296913147, -0.7181304931640625, 0.0
training, 59, 0.7602509021759033, -0.8107908036027636, 0.0
validating, 59, 0.6013164758682251, -0.73743636906147, 0.0
testing, 59, 0.8453273177146912, -0.7161781266331673, 0.0
training, 60, 0.7609416348593575, -0.8037799075245857, 0.0
validating, 60, 0.6037988662719727, -0.7327387064695359, 0.0
testing, 60, 0.8491351366043091, -0.7132679536938668, 0.0
training, 61, 0.7600189004625593, -0.8002655865890639, 0.0
validating, 61, 0.6004419565200806, -0.742407551407814, 0.0
testing, 61, 0.8417352914810181, -0.7200537011027336, 0.0
training, 62, 0.7589550869805473, -0.8055924879653114, 0.0
validating, 62, 0.6006089687347412, -0.7439190000295639, 0.0
testing, 62, 0.8409209489822388, -0.7198195964097976, 0.0
training, 63, 0.7588173525674002, -0.8084025114774704, 0.0
validating, 63, 0.6017498970031738, -0.7413463473320008, 0.0
testing, 63, 0.8430888175964355, -0.7187005922198295, 0.0
training, 64, 0.7592882122312273, -0.8006512135267257, 0.0
validating, 64, 0.6014578580856323, -0.7395855456590652, 0.0
testing, 64, 0.8435588359832764, -0.7181678652763367, 0.0
training, 65, 0.7587730612073625, -0.8009302586317062, 0.0
validating, 65, 0.6022047758102417, -0.7390243291854859, 0.0
testing, 65, 0.8443515300750732, -0.7174726679921151, 0.0
training, 66, 0.758926830972944, -0.8040394306182861, 0.0
validating, 66, 0.6022404670715332, -0.738301807641983, 0.0
testing, 66, 0.8445281267166138, -0.7165705606341362, 0.0
training, 67, 0.7591311659131731, -0.802673504608018, 0.0
validating, 67, 0.6020878076553344, -0.7415118753910065, 0.0
testing, 67, 0.8433582067489624, -0.7179963931441307, 0.0
training, 68, 0.7585265874862671, -0.8001291485769408, 0.0
validating, 68, 0.6018403530120849, -0.7413509726524353, 0.0
testing, 68, 0.8435864567756652, -0.7187675848603249, 0.0
training, 69, 0.7591939789908273, -0.8050206976277487, 0.0
validating, 69, 0.6017896175384522, -0.7418798625469207, 0.0
testing, 69, 0.8434071660041809, -0.7203422784805298, 0.0
training, 70, 0.7587209939956665, -0.79881613190685, 0.0
validating, 70, 0.6032036066055297, -0.7383455693721771, 0.0
testing, 70, 0.8459191203117371, -0.7177280649542809, 0.0
training, 71, 0.7588302850723266, -0.8004587924906186, 0.0
validating, 71, 0.6023594617843628, -0.7399653524160386, 0.0
testing, 71, 0.8440126419067383, -0.7184269890189171, 0.0
training, 72, 0.7588806220463344, -0.8050739752394812, 0.0
validating, 72, 0.6026446104049683, -0.7391535103321075, 0.0
testing, 72, 0.8451465010643006, -0.7181771203875542, 0.0
training, 73, 0.7582533189228603, -0.7996176749467849, 0.0
validating, 73, 0.6028687238693238, -0.7391856998205185, 0.0
testing, 73, 0.8454040288925171, -0.7175707325339318, 0.0
training, 74, 0.7579339708600725, -0.8007508539727756, 0.0
validating, 74, 0.6029354810714722, -0.7395663827657699, 0.0
testing, 74, 0.8450104832649231, -0.7182856008410454, 0.0
training, 75, 0.7579684325626919, -0.8001220720154899, 0.0
validating, 75, 0.6031025886535645, -0.7387060999870301, 0.0
testing, 75, 0.845522940158844, -0.7178379863500595, 0.0
training, 76, 0.7581615209579468, -0.8001442557999066, 0.0
validating, 76, 0.6035976409912109, -0.7379173249006271, 0.0
testing, 76, 0.846222746372223, -0.7171643644571304, 0.0
training, 77, 0.7580947875976562, -0.7991902476974896, 0.0
validating, 77, 0.6032435417175293, -0.7383331149816513, 0.0
testing, 77, 0.8458422899246216, -0.7177020862698555, 0.0
training, 78, 0.7578040736062186, -0.8008922176701682, 0.0
validating, 78, 0.6026467084884644, -0.7403462707996369, 0.0
testing, 78, 0.8443828344345092, -0.7186702594161034, 0.0
training, 79, 0.75812828540802, -0.7996091593589102, 0.0
validating, 79, 0.6033131837844848, -0.7388488799333572, 0.0
testing, 79, 0.8456856966018677, -0.7182036951184273, 0.0
training, 80, 0.757969788142613, -0.8003269938485963, 0.0
validating, 80, 0.6037438869476318, -0.7380789935588836, 0.0
testing, 80, 0.8464439511299133, -0.7171213671565055, 0.0
training, 81, 0.7580441474914551, -0.7992728267397199, 0.0
validating, 81, 0.6033513307571411, -0.7397097021341323, 0.0
testing, 81, 0.8452712893486023, -0.7181906282901764, 0.0
training, 82, 0.758098486491612, -0.7992103717156819, 0.0
validating, 82, 0.6033474683761597, -0.7394612461328507, 0.0
testing, 82, 0.8453169941902161, -0.7178151279687881, 0.0
training, 83, 0.7581934077399117, -0.7998638580952372, 0.0
validating, 83, 0.6035660743713379, -0.7377262473106384, 0.0
testing, 83, 0.8463451147079468, -0.7178465455770493, 0.0
training, 84, 0.7575765132904053, -0.7998429025922503, 0.0
validating, 84, 0.6036080837249755, -0.7386416584253311, 0.0
testing, 84, 0.8458963632583618, -0.7181609988212585, 0.0
training, 85, 0.757774840082441, -0.7996496562446866, 0.0
validating, 85, 0.603568172454834, -0.7385122686624527, 0.0
testing, 85, 0.8459505319595337, -0.7181075975298882, 0.0
training, 86, 0.7577139241354806, -0.8000350724373545, 0.0
validating, 86, 0.6035123109817505, -0.7380246192216873, 0.0
testing, 86, 0.8460978746414185, -0.7180155143141747, 0.0
training, 87, 0.7576373543058122, -0.8003554048282759, 0.0
validating, 87, 0.6035470008850098, -0.7385842114686966, 0.0
testing, 87, 0.8459643959999085, -0.7182470202445984, 0.0
training, 88, 0.7576493637902396, -0.8006414530532701, 0.0
validating, 88, 0.6037879467010498, -0.7381186068058014, 0.0
testing, 88, 0.8463016629219056, -0.7182166442275048, 0.0
training, 89, 0.7576060465403965, -0.8000156598431724, 0.0
validating, 89, 0.6040227174758911, -0.7379370868206024, 0.0
testing, 89, 0.8466055870056153, -0.7178183063864708, 0.0
training, 90, 0.7575986896242414, -0.7999651231936046, 0.0
validating, 90, 0.6039538145065307, -0.7382096499204636, 0.0
testing, 90, 0.8465102076530456, -0.7180709674954414, 0.0
training, 91, 0.7576300621032714, -0.7995438122323582, 0.0
validating, 91, 0.6038858413696289, -0.7380435466766357, 0.0
testing, 91, 0.8463940262794495, -0.7177454903721809, 0.0
training, 92, 0.7576536757605417, -0.799819480734212, 0.0
validating, 92, 0.6038892030715942, -0.7382850289344788, 0.0
testing, 92, 0.8464132189750672, -0.7183018684387207, 0.0
training, 93, 0.7577304669788906, -0.7997906167592321, 0.0
validating, 93, 0.6041590452194214, -0.7377589643001556, 0.0
testing, 93, 0.8468435168266296, -0.7179377570748329, 0.0
training, 94, 0.757752765927996, -0.7993413524968284, 0.0
validating, 94, 0.6041319370269775, -0.7378457874059677, 0.0
testing, 94, 0.846819794178009, -0.7179133757948876, 0.0
training, 95, 0.7574127571923392, -0.7994698573436055, 0.0
validating, 95, 0.6040000677108764, -0.7381278365850449, 0.0
testing, 95, 0.8466048121452332, -0.7181953549385071, 0.0
training, 96, 0.7574888910566058, -0.7997518124324935, 0.0
validating, 96, 0.6040374755859375, -0.7378712832927704, 0.0
testing, 96, 0.8467173457145691, -0.71800806671381, 0.0
training, 97, 0.7575413874217443, -0.7996991138373103, 0.0
validating, 97, 0.6041994571685791, -0.7375413864850998, 0.0
testing, 97, 0.8469999432563782, -0.7178572013974189, 0.0
training, 98, 0.7574506623404367, -0.7992946103215217, 0.0
validating, 98, 0.6041275262832642, -0.7380665987730026, 0.0
testing, 98, 0.8466971397399903, -0.7179904922842979, 0.0
training, 99, 0.7573988267353603, -0.7995332683835711, 0.0
