Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 2, 1.8892881546701703, -3.788092861856733, 0.0
validating, 2, 2.24142439365387, -3.6570437431335447, 0.0
testing, 2, 1.6447064459323884, -3.890109884738922, 0.0
training, 3, 1.8038120423044477, -3.763055331366403, 0.0
validating, 3, 2.20655996799469, -3.642369771003723, 0.0
testing, 3, 1.559947317838669, -3.838966131210327, 0.0
training, 4, 1.721982102734702, -3.6967536790030344, 0.0
validating, 4, 2.140667033195496, -3.5859994649887086, 0.0
testing, 4, 1.4639404952526092, -3.7574589967727663, 0.0
training, 5, 1.6646557927131653, -3.6381300960268295, 0.0
validating, 5, 2.1315265417099, -3.5826380968093874, 0.0
testing, 5, 1.4252916634082795, -3.716065013408661, 0.0
training, 6, 1.6225369572639465, -3.6149651323046004, 0.0
validating, 6, 2.11160409450531, -3.593353843688965, 0.0
testing, 6, 1.414098960161209, -3.7246854305267334, 0.0
training, 7, 1.589619835785457, -3.597824352128165, 0.0
validating, 7, 2.1766156435012816, -3.6140103578567504, 0.0
testing, 7, 1.409871381521225, -3.6628828406333924, 0.0
training, 8, 1.5834709627287729, -3.581185007095337, 0.0
validating, 8, 2.1526836156845093, -3.626717448234558, 0.0
testing, 8, 1.3895063936710357, -3.6435112953186035, 0.0
training, 9, 1.556866613456181, -3.5611275809151786, 0.0
validating, 9, 2.0921398878097532, -3.6153984308242797, 0.0
testing, 9, 1.3752601444721222, -3.675141251087189, 0.0
training, 10, 1.5597333584512982, -3.5627337626048496, 0.0
validating, 10, 2.133824276924133, -3.5964440584182737, 0.0
testing, 10, 1.385014396905899, -3.6241917610168457, 0.0
training, 11, 1.527156320640019, -3.5451468944549562, 0.0
validating, 11, 2.0631178617477417, -3.590187644958496, 0.0
testing, 11, 1.3717518627643586, -3.6531004071235658, 0.0
training, 12, 1.5301807182175773, -3.5581835508346558, 0.0
validating, 12, 2.0668730974197387, -3.6077659368515014, 0.0
testing, 12, 1.3660234272480012, -3.6482147693634035, 0.0
training, 13, 1.5186058742659432, -3.5351170233317784, 0.0
validating, 13, 2.095372271537781, -3.6177780866622924, 0.0
testing, 13, 1.357677561044693, -3.624319875240326, 0.0
training, 14, 1.5202810168266296, -3.526839576448713, 0.0
validating, 14, 2.0713169813156127, -3.616666150093079, 0.0
testing, 14, 1.354418557882309, -3.6370524287223818, 0.0
training, 15, 1.5189249532563345, -3.54580614226205, 0.0
validating, 15, 2.0864766359329225, -3.639192223548889, 0.0
testing, 15, 1.3687622725963593, -3.6508206009864805, 0.0
training, 16, 1.4991542799132211, -3.528970922742571, 0.0
validating, 16, 2.103688883781433, -3.6310128450393675, 0.0
testing, 16, 1.3635731995105744, -3.6293662190437317, 0.0
training, 17, 1.4918308002608163, -3.538747606958662, 0.0
validating, 17, 2.0524678945541384, -3.594255805015564, 0.0
testing, 17, 1.3668943345546722, -3.6377389430999756, 0.0
training, 18, 1.489575547831399, -3.5277768577848163, 0.0
validating, 18, 2.0458030462265016, -3.6013325214385987, 0.0
testing, 18, 1.3704084932804108, -3.662855076789856, 0.0
training, 19, 1.4886484946523393, -3.5250420434134346, 0.0
validating, 19, 2.1231693506240843, -3.6146321535110473, 0.0
testing, 19, 1.3906565487384797, -3.6220271468162535, 0.0
training, 20, 1.5014160922595432, -3.5218113762991767, 0.0
validating, 20, 2.0833519220352175, -3.653468298912048, 0.0
testing, 20, 1.367233580350876, -3.6481098413467405, 0.0
training, 21, 1.4775100486619133, -3.515553937639509, 0.0
validating, 21, 2.0613749742507936, -3.5938406229019164, 0.0
testing, 21, 1.3577857792377472, -3.624323272705078, 0.0
training, 22, 1.4834119881902421, -3.516767351967948, 0.0
validating, 22, 2.079214310646057, -3.6448158025741577, 0.0
testing, 22, 1.35574911236763, -3.6383346199989317, 0.0
training, 23, 1.4813786217144558, -3.515362593105861, 0.0
validating, 23, 2.077084994316101, -3.599387192726135, 0.0
testing, 23, 1.3610680520534515, -3.626965570449829, 0.0
training, 24, 1.4857155885015214, -3.5157630545752387, 0.0
validating, 24, 2.036765456199646, -3.6089474678039553, 0.0
testing, 24, 1.3795381486415863, -3.687166655063629, 0.0
training, 25, 1.465743703501565, -3.520555577959333, 0.0
validating, 25, 2.045172381401062, -3.624245119094849, 0.0
testing, 25, 1.351449006795883, -3.634708559513092, 0.0
training, 26, 1.4598496828760419, -3.5176659890583584, 0.0
validating, 26, 2.1003485441207888, -3.659229803085327, 0.0
testing, 26, 1.3729613602161408, -3.6434372305870055, 0.0
training, 27, 1.4669912934303284, -3.5224921124322073, 0.0
validating, 27, 2.049814295768738, -3.623041582107544, 0.0
testing, 27, 1.3577841818332672, -3.629336655139923, 0.0
training, 28, 1.4491108434540885, -3.5125570740018572, 0.0
validating, 28, 2.110260319709778, -3.6120229244232176, 0.0
testing, 28, 1.3923894584178924, -3.6163379073143007, 0.0
training, 29, 1.4789794291768754, -3.5002938338688443, 0.0
validating, 29, 2.0176159620285032, -3.5706094026565554, 0.0
testing, 29, 1.3867274820804596, -3.6365206480026244, 0.0
training, 30, 1.4600625463894434, -3.518913653918675, 0.0
validating, 30, 2.0064393281936646, -3.596208953857422, 0.0
testing, 30, 1.3397489726543426, -3.6329517364501953, 0.0
training, 31, 1.4527034435953412, -3.505300467354911, 0.0
validating, 31, 2.035930562019348, -3.6246456861495973, 0.0
testing, 31, 1.3643963873386382, -3.629020035266876, 0.0
training, 32, 1.4383356486048018, -3.5149685859680178, 0.0
validating, 32, 2.0284769773483275, -3.5992878675460815, 0.0
testing, 32, 1.3498820602893828, -3.630208194255829, 0.0
training, 33, 1.445848640373775, -3.505674535887582, 0.0
validating, 33, 1.982230305671692, -3.579220676422119, 0.0
testing, 33, 1.3649736940860748, -3.645923435688019, 0.0
training, 34, 1.4404834355626788, -3.5093885796410698, 0.0
validating, 34, 2.0008931398391723, -3.601588821411133, 0.0
testing, 34, 1.358946579694748, -3.6243792176246643, 0.0
training, 35, 1.4330143639019557, -3.5128125667572023, 0.0
validating, 35, 2.0059242486953734, -3.6098712921142577, 0.0
testing, 35, 1.3389537632465363, -3.658496820926666, 0.0
training, 36, 1.4352702975273133, -3.5230073894773213, 0.0
validating, 36, 2.038114619255066, -3.5709110498428345, 0.0
testing, 36, 1.3594683945178985, -3.642079770565033, 0.0
training, 37, 1.4422364694731575, -3.5108422347477504, 0.0
validating, 37, 2.033327651023865, -3.6131148099899293, 0.0
testing, 37, 1.365527731180191, -3.633569073677063, 0.0
training, 38, 1.4377424802098955, -3.5276772499084474, 0.0
validating, 38, 2.0380827665328978, -3.655381989479065, 0.0
testing, 38, 1.3463237822055816, -3.6541986584663393, 0.0
training, 39, 1.4156167524201528, -3.4984953710011073, 0.0
validating, 39, 2.003870224952698, -3.6195165157318114, 0.0
testing, 39, 1.3732268989086152, -3.641969621181488, 0.0
training, 40, 1.423584180218833, -3.4894896371023996, 0.0
validating, 40, 2.018125128746033, -3.6280121564865113, 0.0
testing, 40, 1.3523464381694794, -3.626539206504822, 0.0
training, 41, 1.4125444395201547, -3.5046645266669136, 0.0
validating, 41, 1.9704453229904175, -3.615180516242981, 0.0
testing, 41, 1.3583105623722076, -3.6929471492767334, 0.0
training, 42, 1.4180239864758082, -3.509942054748535, 0.0
validating, 42, 2.0000269651412963, -3.588208556175232, 0.0
testing, 42, 1.3394850313663482, -3.6340174674987793, 0.0
training, 43, 1.4072696021624973, -3.507830228124346, 0.0
validating, 43, 2.0059880018234253, -3.6006765604019164, 0.0
testing, 43, 1.3540015637874603, -3.6396751403808594, 0.0
training, 44, 1.4027734228542872, -3.503784966468811, 0.0
validating, 44, 2.0382860898971558, -3.6285327434539796, 0.0
testing, 44, 1.3516087710857392, -3.627160120010376, 0.0
training, 45, 1.400741411958422, -3.4957771369389126, 0.0
validating, 45, 2.0022353887557984, -3.5951136112213136, 0.0
testing, 45, 1.3626225769519806, -3.6432716727256773, 0.0
training, 46, 1.4067233545439584, -3.5148934738976614, 0.0
validating, 46, 2.0106523752212526, -3.6149195432662964, 0.0
testing, 46, 1.3696382939815521, -3.6549097895622253, 0.0
training, 47, 1.3950314164161681, -3.5125712156295776, 0.0
validating, 47, 2.026346039772034, -3.6454517126083372, 0.0
testing, 47, 1.37815403342247, -3.639266586303711, 0.0
training, 48, 1.4076250502041407, -3.511345679419381, 0.0
validating, 48, 1.9864668607711793, -3.610745429992676, 0.0
testing, 48, 1.3763802826404572, -3.6439068794250487, 0.0
training, 49, 1.4063571231705803, -3.5123667103903635, 0.0
validating, 49, 2.015282416343689, -3.6054028511047362, 0.0
testing, 49, 1.3452700674533844, -3.660015034675598, 0.0
training, 50, 1.3880270089421953, -3.4928542137145997, 0.0
validating, 50, 2.0208569765090942, -3.588434076309204, 0.0
testing, 50, 1.3506556451320648, -3.6539676427841186, 0.0
training, 51, 1.3898177436419896, -3.498743840626308, 0.0
validating, 51, 2.0154613733291624, -3.6449877262115478, 0.0
testing, 51, 1.374762624502182, -3.649475908279419, 0.0
training, 52, 1.3815685391426087, -3.491761687823704, 0.0
validating, 52, 2.0225371599197386, -3.5402266502380373, 0.0
testing, 52, 1.365292090177536, -3.5964054226875306, 0.0
training, 53, 1.3890057478632245, -3.5094926868166243, 0.0
validating, 53, 2.0161855936050417, -3.6203516483306886, 0.0
testing, 53, 1.35448676943779, -3.651430332660675, 0.0
training, 54, 1.3636403134890964, -3.4920553173337665, 0.0
validating, 54, 2.032626986503601, -3.616631603240967, 0.0
testing, 54, 1.3588380992412568, -3.6244838356971742, 0.0
training, 55, 1.3584619641304017, -3.4830098867416384, 0.0
validating, 55, 1.9863304376602173, -3.5940727949142457, 0.0
testing, 55, 1.3559883296489716, -3.6461115002632143, 0.0
training, 56, 1.3612361141613551, -3.4832820722035, 0.0
validating, 56, 2.034189486503601, -3.6516775846481324, 0.0
testing, 56, 1.3685784041881561, -3.664702093601227, 0.0
training, 57, 1.3631226692880902, -3.4955422060830252, 0.0
validating, 57, 1.9850196599960328, -3.622193932533264, 0.0
testing, 57, 1.357866770029068, -3.63759685754776, 0.0
training, 58, 1.356312382221222, -3.4884162936891827, 0.0
validating, 58, 2.019495701789856, -3.664203429222107, 0.0
testing, 58, 1.3545573770999908, -3.6357505202293394, 0.0
training, 59, 1.3499549303736005, -3.4782535655157907, 0.0
validating, 59, 2.0016935586929323, -3.600679540634155, 0.0
testing, 59, 1.342920333147049, -3.6271453619003298, 0.0
training, 60, 1.3539879475321088, -3.5065248829977853, 0.0
validating, 60, 2.0051037073135376, -3.578850793838501, 0.0
testing, 60, 1.3643484890460968, -3.5975502371788024, 0.0
training, 61, 1.3544289435659136, -3.47461256980896, 0.0
validating, 61, 1.9885288953781128, -3.569972515106201, 0.0
testing, 61, 1.3644775211811067, -3.623724269866943, 0.0
training, 62, 1.3420426487922668, -3.4801518133708407, 0.0
validating, 62, 2.0086458921432495, -3.600229048728943, 0.0
testing, 62, 1.3673971831798553, -3.630802071094513, 0.0
training, 63, 1.3407244631222317, -3.4658033643450055, 0.0
validating, 63, 2.009838080406189, -3.619397020339966, 0.0
testing, 63, 1.362312775850296, -3.631386458873749, 0.0
training, 64, 1.3627785325050354, -3.482003341402326, 0.0
validating, 64, 1.9732711553573608, -3.5826793670654298, 0.0
testing, 64, 1.3534195959568023, -3.63230357170105, 0.0
training, 65, 1.328839702265603, -3.4632547548839026, 0.0
validating, 65, 1.9989254236221314, -3.5787903547286986, 0.0
testing, 65, 1.3879264652729035, -3.6081205129623415, 0.0
training, 66, 1.3306391290255954, -3.4735094104494366, 0.0
validating, 66, 2.019470286369324, -3.6109407424926756, 0.0
testing, 66, 1.3761636435985565, -3.6069589495658874, 0.0
training, 67, 1.341026737008776, -3.458694454601833, 0.0
validating, 67, 2.0106487035751344, -3.612349820137024, 0.0
testing, 67, 1.3631166517734528, -3.633413255214691, 0.0
training, 68, 1.334029996395111, -3.4721021720341274, 0.0
validating, 68, 2.0270002603530886, -3.6114293336868286, 0.0
testing, 68, 1.3722824990749358, -3.633202838897705, 0.0
training, 69, 1.334012200151171, -3.469205573626927, 0.0
validating, 69, 1.9748815774917603, -3.558461570739746, 0.0
testing, 69, 1.3631686747074128, -3.6128979206085203, 0.0
training, 70, 1.3348875778062004, -3.4784655673163276, 0.0
validating, 70, 2.014248013496399, -3.631013774871826, 0.0
testing, 70, 1.3526337444782257, -3.6276742696762083, 0.0
training, 71, 1.3295733536992753, -3.475175700868879, 0.0
validating, 71, 2.0099459886550903, -3.6074023485183715, 0.0
testing, 71, 1.3835565745830536, -3.626180338859558, 0.0
training, 72, 1.3333191207477024, -3.4790678569248743, 0.0
validating, 72, 1.9882450342178344, -3.5659515857696533, 0.0
testing, 72, 1.3669547021389008, -3.609298026561737, 0.0
training, 73, 1.3370775205748422, -3.472282658304487, 0.0
validating, 73, 2.0013280153274535, -3.601441478729248, 0.0
testing, 73, 1.3617790520191193, -3.6064650416374207, 0.0
training, 74, 1.3241923655782426, -3.4584907872336252, 0.0
validating, 74, 2.0223758459091186, -3.60885374546051, 0.0
testing, 74, 1.3821869671344758, -3.625260329246521, 0.0
training, 75, 1.326500059877123, -3.4686799492154803, 0.0
validating, 75, 1.9868846178054809, -3.604085350036621, 0.0
testing, 75, 1.368126255273819, -3.6358131170272827, 0.0
training, 76, 1.3162778122084482, -3.457653324944632, 0.0
validating, 76, 2.006073069572449, -3.6120536804199217, 0.0
testing, 76, 1.3677090466022492, -3.634088099002838, 0.0
training, 77, 1.3217198491096496, -3.4620306151253835, 0.0
validating, 77, 1.9915591955184937, -3.5786144018173216, 0.0
testing, 77, 1.3600830376148223, -3.6325178861618044, 0.0
training, 78, 1.3169744951384408, -3.480116731779916, 0.0
validating, 78, 2.007121777534485, -3.5826788902282716, 0.0
testing, 78, 1.359745019674301, -3.619713294506073, 0.0
training, 79, 1.3166238154683794, -3.466587451526097, 0.0
validating, 79, 2.0144823789596558, -3.5573328733444214, 0.0
testing, 79, 1.3730543673038482, -3.616151213645935, 0.0
training, 80, 1.3179115687097822, -3.4586703981672016, 0.0
validating, 80, 2.043718695640564, -3.622305488586426, 0.0
testing, 80, 1.375135201215744, -3.614548909664154, 0.0
training, 81, 1.3176921316555568, -3.465983261380877, 0.0
validating, 81, 2.0351675271987917, -3.5830129623413085, 0.0
testing, 81, 1.3762412011623382, -3.617699682712555, 0.0
training, 82, 1.3200620191437857, -3.470993253162929, 0.0
validating, 82, 2.005156636238098, -3.598672962188721, 0.0
testing, 82, 1.3609561026096344, -3.5916186213493346, 0.0
training, 83, 1.316388748373304, -3.457931818280901, 0.0
validating, 83, 2.0083417177200316, -3.6037347316741943, 0.0
testing, 83, 1.3620462119579315, -3.6362768173217774, 0.0
training, 84, 1.311392605304718, -3.459474836077009, 0.0
validating, 84, 2.049772572517395, -3.645156455039978, 0.0
testing, 84, 1.3826984345912934, -3.638661515712738, 0.0
training, 85, 1.3223737835884095, -3.469976428576878, 0.0
validating, 85, 2.053002381324768, -3.635806107521057, 0.0
testing, 85, 1.3729547679424285, -3.636272394657135, 0.0
training, 86, 1.3142899598394122, -3.4659906012671335, 0.0
validating, 86, 2.0119616746902467, -3.5814547777175902, 0.0
testing, 86, 1.3660687148571014, -3.599923837184906, 0.0
training, 87, 1.3089089274406434, -3.4513486180986677, 0.0
validating, 87, 2.0103147268295287, -3.605091381072998, 0.0
testing, 87, 1.3667453229427338, -3.626584017276764, 0.0
training, 88, 1.3060619643756322, -3.4495169060570854, 0.0
validating, 88, 2.0182854413986204, -3.583669972419739, 0.0
testing, 88, 1.3678886830806731, -3.619089162349701, 0.0
training, 89, 1.3044949889183044, -3.4544136728559223, 0.0
validating, 89, 2.035223889350891, -3.5853498697280886, 0.0
testing, 89, 1.3706265151500703, -3.622329068183899, 0.0
training, 90, 1.3077939867973327, -3.466117651121957, 0.0
validating, 90, 2.0258827447891234, -3.581372785568237, 0.0
testing, 90, 1.365198653936386, -3.615134608745575, 0.0
training, 91, 1.3060716135161263, -3.4601500408990042, 0.0
validating, 91, 2.0040843725204467, -3.597827196121216, 0.0
testing, 91, 1.3647975265979766, -3.6004877209663393, 0.0
training, 92, 1.3040326578276498, -3.468232682773045, 0.0
validating, 92, 2.0177610158920287, -3.5972426652908327, 0.0
testing, 92, 1.367385870218277, -3.6206766724586488, 0.0
training, 93, 1.30163654088974, -3.455998011997768, 0.0
validating, 93, 2.037227749824524, -3.6269752740859986, 0.0
testing, 93, 1.3671357929706573, -3.623181641101837, 0.0
training, 94, 1.305754860809871, -3.4556936536516463, 0.0
validating, 94, 2.0427311182022097, -3.6178187131881714, 0.0
testing, 94, 1.3678560912609101, -3.627246785163879, 0.0
training, 95, 1.306730043888092, -3.444440920012338, 0.0
validating, 95, 2.025573182106018, -3.6140567779541017, 0.0
testing, 95, 1.3654972612857819, -3.625528883934021, 0.0
training, 96, 1.3016039252281189, -3.4620739085333687, 0.0
validating, 96, 2.0223751783370973, -3.5814526081085205, 0.0
testing, 96, 1.3683740437030791, -3.6089479684829713, 0.0
training, 97, 1.3011422923633031, -3.447313448360988, 0.0
validating, 97, 2.0276970624923707, -3.553787088394165, 0.0
testing, 97, 1.3633325278759003, -3.6154723882675173, 0.0
training, 98, 1.304460952963148, -3.454184876169477, 0.0
validating, 98, 2.0244738340377806, -3.587812900543213, 0.0
testing, 98, 1.3684695303440093, -3.5986273884773254, 0.0
training, 99, 1.299999817780086, -3.467204781941005, 0.0
validating, 99, 2.0366791009902956, -3.6222020387649536, 0.0
testing, 99, 1.3636084020137786, -3.617173910140991, 0.0
training, 100, 1.3014844059944153, -3.4575490610940114, 0.0
validating, 100, 2.0251564264297484, -3.5827266931533814, 0.0
testing, 100, 1.3640757739543914, -3.6308495163917542, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.247219971248082, 0.0
validating, -1, 0.2784026861190796, -3.2429364204406737, 0.0
testing, -1, 0.27264346480369567, -3.308606946468353, 0.0
training, 0, 3.15526145866939, -4.146549081802368, 0.0
validating, 0, 3.3822504758834837, -4.098325896263122, 0.0
testing, 0, 2.744264078140259, -4.350337433815002, 0.0
training, 1, 2.8647331731660026, -4.1042658192770824, 0.0
validating, 1, 3.3284555196762087, -3.99504075050354, 0.0
testing, 1, 2.348015511035919, -4.243293106555939, 0.0
training, 2, 2.7947320750781466, -4.028799833570208, 0.0
validating, 2, 3.2703346490859984, -3.9147409439086913, 0.0
testing, 2, 2.2830618977546693, -4.144492924213409, 0.0
training, 3, 2.7339446323258536, -3.855256298610142, 0.0
validating, 3, 3.26978280544281, -3.8223005533218384, 0.0
testing, 3, 2.1876840472221373, -3.965504455566406, 0.0
training, 4, 2.6356143866266524, -3.7600635494504657, 0.0
validating, 4, 3.208620858192444, -3.7184951066970826, 0.0
testing, 4, 2.1237890839576723, -3.8721032619476317, 0.0
training, 5, 2.5907264964921133, -3.702087712287903, 0.0
validating, 5, 3.1536965131759644, -3.6208791971206664, 0.0
testing, 5, 2.0634756207466127, -3.7270031571388245, 0.0
training, 6, 2.538918340206146, -3.6357832533972605, 0.0
validating, 6, 3.084800696372986, -3.5875314235687257, 0.0
testing, 6, 2.0203367114067077, -3.688242733478546, 0.0
training, 7, 2.5093760916164944, -3.626940505845206, 0.0
validating, 7, 3.245606207847595, -3.585007333755493, 0.0
testing, 7, 2.0373596072196962, -3.7727835536003114, 0.0
training, 8, 2.495843412194933, -3.5877554416656494, 0.0
validating, 8, 2.9795716047286986, -3.549648404121399, 0.0
testing, 8, 1.9658169150352478, -3.6469889283180237, 0.0
training, 9, 2.4567506091935294, -3.5637410129819598, 0.0
validating, 9, 2.9646501779556274, -3.53340003490448, 0.0
testing, 9, 1.938199019432068, -3.63181791305542, 0.0
training, 10, 2.426439998831068, -3.573550363949367, 0.0
validating, 10, 3.0922040700912476, -3.5501291513442994, 0.0
testing, 10, 1.9918474197387694, -3.746247959136963, 0.0
training, 11, 2.416133715425219, -3.572513106891087, 0.0
validating, 11, 2.852888083457947, -3.517448401451111, 0.0
testing, 11, 1.9278305172920227, -3.593990445137024, 0.0
training, 12, 2.3896156191825866, -3.5485307489122664, 0.0
validating, 12, 2.751721405982971, -3.539207100868225, 0.0
testing, 12, 1.9327964425086974, -3.6442606687545775, 0.0
training, 13, 2.3895003369876315, -3.5576036998203824, 0.0
validating, 13, 2.8043936014175417, -3.527079725265503, 0.0
testing, 13, 1.9338626384735107, -3.6747888207435606, 0.0
training, 14, 2.3645575404167176, -3.5474362884249007, 0.0
validating, 14, 2.7909550428390504, -3.533649516105652, 0.0
testing, 14, 1.931070578098297, -3.6876795887947083, 0.0
training, 15, 2.3182952182633536, -3.5466955048697337, 0.0
validating, 15, 2.814636540412903, -3.531083345413208, 0.0
testing, 15, 1.9524455785751342, -3.7073944091796873, 0.0
training, 16, 2.3315609983035497, -3.5465389932904925, 0.0
validating, 16, 2.7930859327316284, -3.540826416015625, 0.0
testing, 16, 1.9334250688552856, -3.6857557892799377, 0.0
training, 17, 2.2996111137526376, -3.541284578187125, 0.0
validating, 17, 2.710496258735657, -3.5166358947753906, 0.0
testing, 17, 1.9071524500846864, -3.6164140462875367, 0.0
training, 18, 2.3080128380230494, -3.54263060433524, 0.0
validating, 18, 2.7842488050460816, -3.5315406799316404, 0.0
testing, 18, 1.9203778505325317, -3.726892828941345, 0.0
training, 19, 2.3087791153362818, -3.5460539749690465, 0.0
validating, 19, 2.624751830101013, -3.514000749588013, 0.0
testing, 19, 1.9453732132911683, -3.6530561804771424, 0.0
training, 20, 2.2864555409976415, -3.553515090261187, 0.0
validating, 20, 2.603423285484314, -3.52340030670166, 0.0
testing, 20, 1.9549489259719848, -3.5926247358322145, 0.0
training, 21, 2.266990418093545, -3.537343045643398, 0.0
validating, 21, 2.5978231191635133, -3.51305673122406, 0.0
testing, 21, 1.9367410302162171, -3.639489769935608, 0.0
training, 22, 2.242986227784838, -3.5488174200057983, 0.0
validating, 22, 2.876077389717102, -3.526670956611633, 0.0
testing, 22, 1.964688527584076, -3.7453874230384825, 0.0
training, 23, 2.3008222937583924, -3.5390594380242484, 0.0
validating, 23, 2.5888862371444703, -3.5215327978134154, 0.0
testing, 23, 1.8953024864196777, -3.6360621809959413, 0.0
training, 24, 2.237405002117157, -3.55607271194458, 0.0
validating, 24, 2.682949757575989, -3.5408966064453127, 0.0
testing, 24, 1.9307995438575745, -3.739192819595337, 0.0
training, 25, 2.1984215923718042, -3.5388213430132183, 0.0
validating, 25, 2.7993132352828978, -3.5345237016677857, 0.0
testing, 25, 1.9435546040534972, -3.7372758746147157, 0.0
training, 26, 2.2503054772104534, -3.5583262409482685, 0.0
validating, 26, 2.6390581369400024, -3.517046856880188, 0.0
testing, 26, 1.9157803416252137, -3.716818702220917, 0.0
training, 27, 2.1923624634742738, -3.515146521159581, 0.0
validating, 27, 2.752227234840393, -3.5272141218185427, 0.0
testing, 27, 1.9515414834022522, -3.7355047702789306, 0.0
training, 28, 2.272059043816158, -3.556083250045776, 0.0
validating, 28, 2.5611637830734253, -3.4973321199417113, 0.0
testing, 28, 1.9036764621734619, -3.601581704616547, 0.0
training, 29, 2.199293761593955, -3.5398785863603863, 0.0
validating, 29, 2.7799586057662964, -3.5620617628097535, 0.0
testing, 29, 1.96065514087677, -3.727832388877869, 0.0
training, 30, 2.1824809806687493, -3.5465275457927157, 0.0
validating, 30, 2.6654499769210815, -3.5113354206085203, 0.0
testing, 30, 1.950605535507202, -3.7204287171363832, 0.0
training, 31, 2.1792783890451703, -3.5178383043834143, 0.0
validating, 31, 2.690422797203064, -3.502132296562195, 0.0
testing, 31, 1.9287591218948363, -3.5849661350250246, 0.0
training, 32, 2.170955397401537, -3.525027275085449, 0.0
validating, 32, 2.605897307395935, -3.489558982849121, 0.0
testing, 32, 1.938723123073578, -3.6361436367034914, 0.0
training, 33, 2.167248226915087, -3.549931730542864, 0.0
validating, 33, 2.610471987724304, -3.495510149002075, 0.0
testing, 33, 1.9124566674232484, -3.6551812410354616, 0.0
training, 34, 2.1844598276274545, -3.537803247996739, 0.0
validating, 34, 2.707416844367981, -3.5081502199172974, 0.0
testing, 34, 1.888002347946167, -3.632203686237335, 0.0
training, 35, 2.159814155101776, -3.5435279709952217, 0.0
validating, 35, 2.6856213331222536, -3.529764175415039, 0.0
testing, 35, 1.9028549432754516, -3.6934515118598936, 0.0
training, 36, 2.1383190853255134, -3.5155451127461026, 0.0
validating, 36, 2.61937792301178, -3.4865115165710447, 0.0
testing, 36, 1.8853636384010315, -3.6734575748443605, 0.0
training, 37, 2.0919972709247046, -3.508256363868713, 0.0
validating, 37, 2.7303133249282836, -3.5881144285202025, 0.0
testing, 37, 1.925818634033203, -3.734844422340393, 0.0
training, 38, 2.106306881564004, -3.536060197012765, 0.0
validating, 38, 2.6528616189956664, -3.47588472366333, 0.0
testing, 38, 1.8873708724975586, -3.5805866599082945, 0.0
training, 39, 2.138638174533844, -3.5157236814498902, 0.0
validating, 39, 2.684694457054138, -3.4890819787979126, 0.0
testing, 39, 1.9403356790542603, -3.5782090067863463, 0.0
training, 40, 2.1023407442229134, -3.5394103595188686, 0.0
validating, 40, 2.7043862104415894, -3.5566897630691527, 0.0
testing, 40, 1.8963318347930909, -3.6971010684967043, 0.0
training, 41, 2.107249891757965, -3.5314137492861066, 0.0
validating, 41, 2.5937549829483033, -3.5018046379089354, 0.0
testing, 41, 1.9127411246299744, -3.5836352944374084, 0.0
training, 42, 2.0827379890850612, -3.5116659130368912, 0.0
validating, 42, 2.6029717206954954, -3.4955639123916624, 0.0
testing, 42, 1.9347174763679504, -3.6123047471046448, 0.0
training, 43, 2.1118247185434615, -3.526611525671823, 0.0
validating, 43, 2.670133948326111, -3.517792558670044, 0.0
testing, 43, 1.9364338397979737, -3.7050097942352296, 0.0
training, 44, 2.055149185657501, -3.50833580153329, 0.0
validating, 44, 2.6848052740097046, -3.5060025215148927, 0.0
testing, 44, 1.8987738013267517, -3.689557659626007, 0.0
training, 45, 2.0773859143257143, -3.5141928400312152, 0.0
validating, 45, 2.6490270853042603, -3.4789037227630617, 0.0
testing, 45, 1.9091107845306396, -3.5900332808494566, 0.0
training, 46, 2.0791379196303232, -3.513768025806972, 0.0
validating, 46, 2.675527310371399, -3.503675079345703, 0.0
testing, 46, 1.9080483198165894, -3.6763752818107607, 0.0
training, 47, 2.0643204195158824, -3.5262194531304494, 0.0
validating, 47, 2.640786337852478, -3.4937087059020997, 0.0
testing, 47, 1.9358868241310119, -3.5730239272117617, 0.0
training, 48, 2.071849089009421, -3.539569687843323, 0.0
validating, 48, 2.6934577226638794, -3.5095414400100706, 0.0
testing, 48, 1.9849794864654542, -3.5818692088127135, 0.0
training, 49, 2.079891530105046, -3.5091895035334995, 0.0
validating, 49, 2.646946597099304, -3.479813981056213, 0.0
testing, 49, 1.8776747465133667, -3.6348161101341248, 0.0
training, 50, 2.073723491600582, -3.528898957797459, 0.0
validating, 50, 2.6451582670211793, -3.536807990074158, 0.0
testing, 50, 1.9363249659538269, -3.708399248123169, 0.0
training, 51, 2.065928249699729, -3.51421035357884, 0.0
validating, 51, 2.627979350090027, -3.4951480865478515, 0.0
testing, 51, 1.8952028155326843, -3.6255394220352173, 0.0
training, 52, 2.0293407048497882, -3.535200606073652, 0.0
validating, 52, 2.632787013053894, -3.502888894081116, 0.0
testing, 52, 1.8792630791664124, -3.674428915977478, 0.0
training, 53, 2.0283043469701494, -3.5170547349112375, 0.0
validating, 53, 2.6526762723922728, -3.501040148735046, 0.0
testing, 53, 1.897946310043335, -3.684278678894043, 0.0
training, 54, 2.036835835661207, -3.51632136957986, 0.0
validating, 54, 2.6654603242874146, -3.504507851600647, 0.0
testing, 54, 1.8876349687576295, -3.6822197794914246, 0.0
training, 55, 2.055569953577859, -3.497752114704677, 0.0
