Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.3222053527832031, -3.848297429084778, 0.0
training, 51, 0.3330211435045515, -3.844662434714181, 0.0
validating, 51, 0.34501736164093016, -3.8084193229675294, 0.0
testing, 51, 0.31910420656204225, -3.8483206033706665, 0.0
training, 52, 0.34453179836273196, -3.851140465055193, 0.0
validating, 52, 0.3448758840560913, -3.8070549964904785, 0.0
testing, 52, 0.3223767042160034, -3.848665189743042, 0.0
training, 53, 0.32809603214263916, -3.84184479032244, 0.0
validating, 53, 0.3575614929199219, -3.8157861709594725, 0.0
testing, 53, 0.3323718309402466, -3.852937030792236, 0.0
training, 54, 0.33277922357831685, -3.8454453127724784, 0.0
validating, 54, 0.3423722267150879, -3.804027271270752, 0.0
testing, 54, 0.318343448638916, -3.8483999013900756, 0.0
training, 55, 0.3428078821727208, -3.849741554260254, 0.0
validating, 55, 0.3468689203262329, -3.8090489864349366, 0.0
testing, 55, 0.31778521537780763, -3.8478085517883303, 0.0
training, 56, 0.3297750745500837, -3.839101430347988, 0.0
validating, 56, 0.3403510808944702, -3.798498821258545, 0.0
testing, 56, 0.3431736707687378, -3.8592817783355713, 0.0
training, 57, 0.33430961200169157, -3.84906736101423, 0.0
validating, 57, 0.3378375768661499, -3.800977087020874, 0.0
testing, 57, 0.31491488218307495, -3.844895076751709, 0.0
training, 58, 0.3344360487801688, -3.8426674502236504, 0.0
validating, 58, 0.34589552879333496, -3.806822633743286, 0.0
testing, 58, 0.31649144887924197, -3.8474467754364015, 0.0
training, 59, 0.3325047697339739, -3.8428540434156147, 0.0
validating, 59, 0.36809940338134767, -3.8159170627593992, 0.0
testing, 59, 0.33549931049346926, -3.8540881156921385, 0.0
training, 60, 0.33094515459878104, -3.841353327887399, 0.0
validating, 60, 0.36204843521118163, -3.8163153171539306, 0.0
testing, 60, 0.330903148651123, -3.8534964084625245, 0.0
training, 61, 0.33475828851972306, -3.845769030707223, 0.0
validating, 61, 0.3462759733200073, -3.8142648220062254, 0.0
testing, 61, 0.32441853284835814, -3.850542140007019, 0.0
training, 62, 0.331910058430263, -3.8408959456852503, 0.0
validating, 62, 0.3585968971252441, -3.8144343376159666, 0.0
testing, 62, 0.34856650829315183, -3.8554691791534426, 0.0
training, 63, 0.3400242056165423, -3.845093297958374, 0.0
validating, 63, 0.3462011098861694, -3.807654619216919, 0.0
testing, 63, 0.3200917959213257, -3.847078490257263, 0.0
training, 64, 0.33975764342716763, -3.8489949430738175, 0.0
validating, 64, 0.35430135726928713, -3.81406774520874, 0.0
testing, 64, 0.3255138397216797, -3.8505356550216674, 0.0
training, 65, 0.32618352685655866, -3.839506115232195, 0.0
validating, 65, 0.34525892734527586, -3.7982571125030518, 0.0
testing, 65, 0.3167468786239624, -3.8449369430541993, 0.0
training, 66, 0.33676513263157437, -3.846089015688215, 0.0
validating, 66, 0.34248054027557373, -3.8055394649505616, 0.0
testing, 66, 0.32050585746765137, -3.844493770599365, 0.0
training, 67, 0.34304651873452324, -3.8489875316619875, 0.0
validating, 67, 0.3454476594924927, -3.814003276824951, 0.0
testing, 67, 0.3345526814460754, -3.8607722759246825, 0.0
training, 68, 0.32637640067509244, -3.845184128625052, 0.0
validating, 68, 0.345712685585022, -3.804959535598755, 0.0
testing, 68, 0.32452261447906494, -3.8486032724380492, 0.0
training, 69, 0.323965276990618, -3.8374622276851107, 0.0
validating, 69, 0.33941221237182617, -3.8000704288482665, 0.0
testing, 69, 0.32456724643707274, -3.845061492919922, 0.0
training, 70, 0.32846669469560896, -3.842954649244036, 0.0
validating, 70, 0.33661642074584963, -3.803447198867798, 0.0
testing, 70, 0.32480095624923705, -3.8447636365890503, 0.0
training, 71, 0.32475476605551584, -3.8373574325016566, 0.0
validating, 71, 0.34615292549133303, -3.806147909164429, 0.0
testing, 71, 0.32138676643371583, -3.848174977302551, 0.0
training, 72, 0.32941885335104804, -3.8421379429953437, 0.0
validating, 72, 0.3422060012817383, -3.8046266555786135, 0.0
testing, 72, 0.3274619340896606, -3.8487545967102053, 0.0
training, 73, 0.323207460130964, -3.842617532185146, 0.0
validating, 73, 0.3484948635101318, -3.8061944007873536, 0.0
testing, 73, 0.324933385848999, -3.8491828441619873, 0.0
training, 74, 0.32313384328569683, -3.838379784992763, 0.0
validating, 74, 0.33459413051605225, -3.7970187664031982, 0.0
testing, 74, 0.32702322006225587, -3.8460442781448365, 0.0
training, 75, 0.3294488259724208, -3.8419838496616907, 0.0
validating, 75, 0.34329495429992674, -3.8056901931762694, 0.0
testing, 75, 0.3235752940177917, -3.84613573551178, 0.0
training, 76, 0.3269831759589059, -3.838112109048026, 0.0
validating, 76, 0.3498316764831543, -3.8130601406097413, 0.0
testing, 76, 0.33067439794540404, -3.8499037265777587, 0.0
training, 77, 0.32924159935542513, -3.8380444390433177, 0.0
validating, 77, 0.3491145133972168, -3.8052072048187258, 0.0
testing, 77, 0.32589157819747927, -3.849759411811829, 0.0
training, 78, 0.3312048843928746, -3.8391346318381174, 0.0
validating, 78, 0.3575162649154663, -3.8139100551605223, 0.0
testing, 78, 0.3260250210762024, -3.850112962722778, 0.0
training, 79, 0.3331921747752598, -3.840402214867728, 0.0
validating, 79, 0.3486999273300171, -3.8114531517028807, 0.0
testing, 79, 0.3439498543739319, -3.8519614219665526, 0.0
training, 80, 0.3349978140422276, -3.8460314886910574, 0.0
validating, 80, 0.34025647640228274, -3.8027504444122315, 0.0
testing, 80, 0.3291617751121521, -3.8460230827331543, 0.0
training, 81, 0.3286633934293475, -3.843823800768171, 0.0
validating, 81, 0.3524425983428955, -3.804307699203491, 0.0
testing, 81, 0.34139448404312134, -3.8509018182754517, 0.0
training, 82, 0.3272919722965785, -3.8405330657958983, 0.0
validating, 82, 0.3461153030395508, -3.805483865737915, 0.0
testing, 82, 0.32466944456100466, -3.847109484672546, 0.0
training, 83, 0.3250736032213484, -3.838280098778861, 0.0
validating, 83, 0.3474869251251221, -3.8050692558288572, 0.0
testing, 83, 0.32742669582366946, -3.847821354866028, 0.0
training, 84, 0.32627551555633544, -3.8364759377070836, 0.0
validating, 84, 0.34977986812591555, -3.807177734375, 0.0
testing, 84, 0.329891562461853, -3.8479695558547973, 0.0
training, 85, 0.326959000314985, -3.840259463446481, 0.0
validating, 85, 0.35107591152191164, -3.817919683456421, 0.0
testing, 85, 0.33378804922103883, -3.8589391469955445, 0.0
training, 86, 0.33226376601627894, -3.8429518018450057, 0.0
validating, 86, 0.3487764835357666, -3.8042115688323976, 0.0
testing, 86, 0.3319655656814575, -3.8483919382095335, 0.0
training, 87, 0.3294410467147827, -3.842501190730504, 0.0
validating, 87, 0.3459232091903687, -3.804139995574951, 0.0
testing, 87, 0.328575336933136, -3.847305107116699, 0.0
training, 88, 0.3211782932281494, -3.837561818531581, 0.0
validating, 88, 0.3463531255722046, -3.8041896343231203, 0.0
testing, 88, 0.32866945266723635, -3.84641637802124, 0.0
training, 89, 0.32488995279584615, -3.837209340504238, 0.0
validating, 89, 0.35098063945770264, -3.804745006561279, 0.0
testing, 89, 0.3283653616905212, -3.848174238204956, 0.0
training, 90, 0.32610514504568916, -3.8383817195892336, 0.0
validating, 90, 0.34926786422729494, -3.804111051559448, 0.0
testing, 90, 0.3308219790458679, -3.8483767986297606, 0.0
training, 91, 0.32164230687277656, -3.8364409855433874, 0.0
validating, 91, 0.34591724872589114, -3.799375629425049, 0.0
testing, 91, 0.33045417070388794, -3.8471479177474976, 0.0
training, 92, 0.3265695367540632, -3.8399644715445382, 0.0
validating, 92, 0.3490670442581177, -3.8100068092346193, 0.0
testing, 92, 0.33171876668930056, -3.852610158920288, 0.0
training, 93, 0.3241038867405483, -3.8358173847198485, 0.0
validating, 93, 0.3517439603805542, -3.807414197921753, 0.0
testing, 93, 0.3304581522941589, -3.848235559463501, 0.0
training, 94, 0.32996614319937567, -3.839263275691441, 0.0
validating, 94, 0.3606161594390869, -3.8056602478027344, 0.0
testing, 94, 0.3344075679779053, -3.8501972913742066, 0.0
training, 95, 0.331974686895098, -3.840602629525321, 0.0
validating, 95, 0.35430548191070554, -3.80364670753479, 0.0
testing, 95, 0.32966806888580324, -3.848670148849487, 0.0
training, 96, 0.3283925976072039, -3.838391147341047, 0.0
validating, 96, 0.35370283126831054, -3.810247039794922, 0.0
testing, 96, 0.33193989992141726, -3.849872350692749, 0.0
training, 97, 0.3279489346912929, -3.8389964444296703, 0.0
validating, 97, 0.3525732755661011, -3.8026195049285887, 0.0
testing, 97, 0.3302738666534424, -3.8488203287124634, 0.0
training, 98, 0.3250427314213344, -3.8357606070382255, 0.0
validating, 98, 0.3536839485168457, -3.8006820678710938, 0.0
testing, 98, 0.3297978401184082, -3.848854112625122, 0.0
training, 99, 0.3262944970812116, -3.8362675939287456, 0.0
validating, 99, 0.35589597225189207, -3.8068684577941894, 0.0
testing, 99, 0.3297621488571167, -3.8490485191345214, 0.0
training, 100, 0.3251009702682495, -3.835291372026716, 0.0
validating, 100, 0.3553961992263794, -3.807857131958008, 0.0
testing, 100, 0.33117672204971316, -3.8492010593414308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0203979287828717, -5.026731041499547, 0.0
validating, 0, 1.0315073728561401, -5.102055549621582, 0.0
testing, 0, 1.1564762234687804, -5.103961181640625, 0.0
training, 1, 0.7774320466177804, -4.882326398577009, 0.0
validating, 1, 0.6900770425796509, -4.92815408706665, 0.0
testing, 1, 0.7509244561195374, -4.9038416862487795, 0.0
training, 2, 0.6408752509525844, -4.818024294716971, 0.0
validating, 2, 0.6540200710296631, -4.903704452514648, 0.0
testing, 2, 0.719511616230011, -4.880617761611939, 0.0
training, 3, 0.6131355285644531, -4.795678043365479, 0.0
validating, 3, 0.6159572124481201, -4.875392627716065, 0.0
testing, 3, 0.6854845404624939, -4.854635381698609, 0.0
training, 4, 0.5817370074135917, -4.773426995958601, 0.0
validating, 4, 0.5733816623687744, -4.839626884460449, 0.0
testing, 4, 0.648965060710907, -4.823488521575928, 0.0
training, 5, 0.5480238301413399, -4.747088554927281, 0.0
validating, 5, 0.5327335834503174, -4.8014805793762205, 0.0
testing, 5, 0.6132448315620422, -4.794805479049683, 0.0
training, 6, 0.5229198694229126, -4.725064890725272, 0.0
validating, 6, 0.501111912727356, -4.7727337837219235, 0.0
testing, 6, 0.585583770275116, -4.775167942047119, 0.0
training, 7, 0.5037076234817505, -4.706556252070835, 0.0
validating, 7, 0.47225515842437743, -4.745353698730469, 0.0
testing, 7, 0.5609296917915344, -4.746354579925537, 0.0
training, 8, 0.49004814624786375, -4.7033130645751955, 0.0
validating, 8, 0.46996426582336426, -4.7238640785217285, 0.0
testing, 8, 0.5574070811271667, -4.712622261047363, 0.0
training, 9, 0.49011708668300086, -4.691742665427071, 0.0
validating, 9, 0.46501376628875735, -4.7128761291503904, 0.0
testing, 9, 0.543129813671112, -4.700088024139404, 0.0
training, 10, 0.47656986032213483, -4.685421398707798, 0.0
validating, 10, 0.4641232490539551, -4.71918249130249, 0.0
testing, 10, 0.5414895176887512, -4.726151180267334, 0.0
training, 11, 0.4673921857561384, -4.683519050053188, 0.0
validating, 11, 0.43745970726013184, -4.686709785461426, 0.0
testing, 11, 0.5290154337882995, -4.702233028411865, 0.0
training, 12, 0.46382130895342144, -4.681295040675572, 0.0
validating, 12, 0.45974245071411135, -4.709092903137207, 0.0
testing, 12, 0.528440797328949, -4.699843549728394, 0.0
training, 13, 0.46063571316855295, -4.682827717917306, 0.0
validating, 13, 0.44069757461547854, -4.700108909606934, 0.0
testing, 13, 0.5224602103233338, -4.709482431411743, 0.0
training, 14, 0.4561392000743321, -4.683602523803711, 0.0
validating, 14, 0.46127173900604246, -4.708547115325928, 0.0
testing, 14, 0.522218930721283, -4.698211145401001, 0.0
training, 15, 0.4550577231815883, -4.686424200875418, 0.0
validating, 15, 0.44406757354736326, -4.692638111114502, 0.0
testing, 15, 0.515704333782196, -4.702225685119629, 0.0
training, 16, 0.4490011249269758, -4.681461429595947, 0.0
validating, 16, 0.4507206916809082, -4.704150009155273, 0.0
testing, 16, 0.5138434410095215, -4.695236110687256, 0.0
training, 17, 0.4508967365537371, -4.681470039912632, 0.0
validating, 17, 0.4615832567214966, -4.711017513275147, 0.0
testing, 17, 0.5185165286064148, -4.711204910278321, 0.0
training, 18, 0.4458169528416225, -4.681376239231654, 0.0
validating, 18, 0.45711431503295896, -4.70635986328125, 0.0
testing, 18, 0.5126522898674011, -4.701365947723389, 0.0
training, 19, 0.44687505790165494, -4.686371994018555, 0.0
validating, 19, 0.44397501945495604, -4.681702709197998, 0.0
testing, 19, 0.5102985024452209, -4.69722957611084, 0.0
training, 20, 0.44373669624328616, -4.683571175166539, 0.0
validating, 20, 0.4590866804122925, -4.699926471710205, 0.0
testing, 20, 0.5123669981956482, -4.698884582519531, 0.0
training, 21, 0.4434272187096732, -4.68011839730399, 0.0
validating, 21, 0.4519189834594727, -4.702908134460449, 0.0
testing, 21, 0.5147174835205078, -4.717858123779297, 0.0
training, 22, 0.44278599534715923, -4.6884358133588515, 0.0
validating, 22, 0.4338365077972412, -4.689388275146484, 0.0
testing, 22, 0.5058342814445496, -4.690586137771606, 0.0
training, 23, 0.4482759373528617, -4.6867827142987935, 0.0
validating, 23, 0.42928261756896974, -4.680598735809326, 0.0
testing, 23, 0.5034092664718628, -4.702688503265381, 0.0
training, 24, 0.43836166177477154, -4.680332469940185, 0.0
validating, 24, 0.457491135597229, -4.708044910430909, 0.0
testing, 24, 0.5072927832603454, -4.6968320369720455, 0.0
training, 25, 0.4406134946005685, -4.679852213178362, 0.0
validating, 25, 0.4349292039871216, -4.678651142120361, 0.0
testing, 25, 0.4987845540046692, -4.695250034332275, 0.0
training, 26, 0.44276533808026997, -4.683116885593959, 0.0
validating, 26, 0.4444143533706665, -4.684970664978027, 0.0
testing, 26, 0.5064285159111023, -4.708083438873291, 0.0
training, 27, 0.4414184979030064, -4.683266421726771, 0.0
validating, 27, 0.44225890636444093, -4.681446075439453, 0.0
testing, 27, 0.5014204025268555, -4.701758813858032, 0.0
training, 28, 0.44119029726300923, -4.6809764589582175, 0.0
validating, 28, 0.45148022174835206, -4.694863414764404, 0.0
testing, 28, 0.5031756520271301, -4.694248628616333, 0.0
training, 29, 0.43872502871922087, -4.681944847106934, 0.0
validating, 29, 0.4333255529403687, -4.677815341949463, 0.0
testing, 29, 0.49835445880889895, -4.690766143798828, 0.0
training, 30, 0.4380821398326329, -4.678392805371966, 0.0
validating, 30, 0.4303406238555908, -4.6784178733825685, 0.0
testing, 30, 0.49749557971954345, -4.691350317001342, 0.0
training, 31, 0.4399275405066354, -4.678951563153948, 0.0
validating, 31, 0.46004538536071776, -4.7004444122314455, 0.0
testing, 31, 0.5056819319725037, -4.6970329761505125, 0.0
training, 32, 0.4391520023345947, -4.679591982705253, 0.0
validating, 32, 0.42609348297119143, -4.673190498352051, 0.0
testing, 32, 0.4958922266960144, -4.6934123039245605, 0.0
training, 33, 0.43795110498155865, -4.680377551487514, 0.0
validating, 33, 0.4606377363204956, -4.704011631011963, 0.0
testing, 33, 0.5043338418006897, -4.694988870620728, 0.0
training, 34, 0.436820227759225, -4.681564726148333, 0.0
validating, 34, 0.4511870861053467, -4.695781612396241, 0.0
testing, 34, 0.49802637100219727, -4.694491767883301, 0.0
training, 35, 0.44254981449672154, -4.680162675040108, 0.0
validating, 35, 0.4540381669998169, -4.692367839813232, 0.0
testing, 35, 0.5002882957458497, -4.694965124130249, 0.0
training, 36, 0.438635676247733, -4.68102182660784, 0.0
validating, 36, 0.44429965019226075, -4.681565952301026, 0.0
testing, 36, 0.49670226573944093, -4.694793367385865, 0.0
training, 37, 0.4364992891039167, -4.6811151095799035, 0.0
validating, 37, 0.45627708435058595, -4.704781436920166, 0.0
testing, 37, 0.5011833429336547, -4.689069414138794, 0.0
training, 38, 0.4425368104662214, -4.678915514264788, 0.0
validating, 38, 0.4482506990432739, -4.697549343109131, 0.0
testing, 38, 0.4977603554725647, -4.691448068618774, 0.0
training, 39, 0.437351199558803, -4.6785702160426546, 0.0
validating, 39, 0.4422784328460693, -4.69217700958252, 0.0
testing, 39, 0.4944523453712463, -4.691112279891968, 0.0
training, 40, 0.4340616532734462, -4.679496233803885, 0.0
validating, 40, 0.43789074420928953, -4.682284355163574, 0.0
testing, 40, 0.4928823232650757, -4.688039112091064, 0.0
training, 41, 0.4394902467727661, -4.6787563460213795, 0.0
validating, 41, 0.45095779895782473, -4.690783214569092, 0.0
testing, 41, 0.49618167877197267, -4.688950109481811, 0.0
training, 42, 0.43543810163225444, -4.6804306711469374, 0.0
validating, 42, 0.4566270589828491, -4.700339603424072, 0.0
testing, 42, 0.502159595489502, -4.680956840515137, 0.0
training, 43, 0.43974460874285015, -4.680577073778425, 0.0
validating, 43, 0.4217751741409302, -4.665573787689209, 0.0
testing, 43, 0.4927144765853882, -4.685994434356689, 0.0
training, 44, 0.4378250462668283, -4.682135977063861, 0.0
validating, 44, 0.4374915838241577, -4.676797771453858, 0.0
testing, 44, 0.49147536754608157, -4.689723300933838, 0.0
training, 45, 0.43539360591343473, -4.679324776785714, 0.0
validating, 45, 0.44675483703613283, -4.6888223648071286, 0.0
testing, 45, 0.493696403503418, -4.691707563400269, 0.0
training, 46, 0.4366769518171038, -4.679355553218296, 0.0
validating, 46, 0.4372337579727173, -4.685905933380127, 0.0
testing, 46, 0.49306085109710696, -4.681580686569214, 0.0
training, 47, 0.43812127113342286, -4.682677200862339, 0.0
validating, 47, 0.43788728713989256, -4.687734222412109, 0.0
testing, 47, 0.4919934868812561, -4.681700420379639, 0.0
training, 48, 0.43256258283342636, -4.6778100422450475, 0.0
validating, 48, 0.4411701917648315, -4.684116363525391, 0.0
testing, 48, 0.4910786867141724, -4.693487119674683, 0.0
training, 49, 0.4311019250324794, -4.677437005724226, 0.0
validating, 49, 0.4601410150527954, -4.708795642852783, 0.0
testing, 49, 0.49766566753387453, -4.693645048141479, 0.0
training, 50, 0.43586808613368444, -4.6755477224077495, 0.0
validating, 50, 0.4089012384414673, -4.662396430969238, 0.0
testing, 50, 0.49631422758102417, -4.679133033752441, 0.0
training, 51, 0.4375509772981916, -4.679172829219273, 0.0
validating, 51, 0.401963210105896, -4.6557001113891605, 0.0
testing, 51, 0.4928007125854492, -4.6834352016448975, 0.0
training, 52, 0.43760433878217425, -4.682626397269113, 0.0
validating, 52, 0.42027223110198975, -4.663570499420166, 0.0
testing, 52, 0.4896236300468445, -4.699847745895386, 0.0
training, 53, 0.44056567805153984, -4.6828450747898644, 0.0
validating, 53, 0.4065298557281494, -4.666207027435303, 0.0
testing, 53, 0.48942205905914304, -4.67885913848877, 0.0
training, 54, 0.43623176983424594, -4.675838102613176, 0.0
validating, 54, 0.3992069959640503, -4.6598797798156735, 0.0
testing, 54, 0.4921645522117615, -4.678487110137939, 0.0
training, 55, 0.44444427830832345, -4.680675193241664, 0.0
validating, 55, 0.4147144317626953, -4.675736045837402, 0.0
testing, 55, 0.48569334745407106, -4.682085275650024, 0.0
training, 56, 0.44355650629316057, -4.679445035117013, 0.0
validating, 56, 0.42289769649505615, -4.684729766845703, 0.0
testing, 56, 0.48540635108947755, -4.682908248901367, 0.0
training, 57, 0.4315215451376779, -4.674546200888497, 0.0
validating, 57, 0.424596381187439, -4.673848724365234, 0.0
testing, 57, 0.48638784885406494, -4.686804246902466, 0.0
training, 58, 0.43619789055415564, -4.679759080069406, 0.0
validating, 58, 0.42354893684387207, -4.681208992004395, 0.0
testing, 58, 0.48815872669219973, -4.680782890319824, 0.0
training, 59, 0.43298773424966, -4.679937335423061, 0.0
validating, 59, 0.44740495681762693, -4.701852130889892, 0.0
testing, 59, 0.4944481611251831, -4.6839599609375, 0.0
training, 60, 0.4376697131565639, -4.674769401550293, 0.0
validating, 60, 0.4244288206100464, -4.673995494842529, 0.0
testing, 60, 0.4877700448036194, -4.69793734550476, 0.0
training, 61, 0.4328479187829154, -4.681703567504883, 0.0
validating, 61, 0.4140944957733154, -4.6719996452331545, 0.0
testing, 61, 0.4825407028198242, -4.682224702835083, 0.0
training, 62, 0.4364476101739066, -4.6775327546255925, 0.0
validating, 62, 0.40599851608276366, -4.656661796569824, 0.0
testing, 62, 0.4861383318901062, -4.681415843963623, 0.0
training, 63, 0.4333606345312936, -4.677618190220424, 0.0
validating, 63, 0.4023777484893799, -4.655819892883301, 0.0
testing, 63, 0.49295839071273806, -4.687186241149902, 0.0
training, 64, 0.43306455952780587, -4.679517882210868, 0.0
validating, 64, 0.42945327758789065, -4.680715751647949, 0.0
testing, 64, 0.48598417043685915, -4.685280847549438, 0.0
training, 65, 0.42630267483847484, -4.673729119982038, 0.0
validating, 65, 0.42602765560150146, -4.6774828910827635, 0.0
testing, 65, 0.48473072052001953, -4.683854484558106, 0.0
training, 66, 0.42850233146122524, -4.675770323617118, 0.0
validating, 66, 0.41465709209442136, -4.668146228790283, 0.0
testing, 66, 0.48354376554489137, -4.681405162811279, 0.0
training, 67, 0.4288054636546544, -4.674311310904367, 0.0
validating, 67, 0.42167584896087645, -4.675061798095703, 0.0
testing, 67, 0.4827611088752747, -4.681141519546509, 0.0
training, 68, 0.4300431898662022, -4.6739456040518625, 0.0
validating, 68, 0.41228976249694826, -4.665971279144287, 0.0
testing, 68, 0.4831872582435608, -4.681811094284058, 0.0
training, 69, 0.4292454651423863, -4.675617354256766, 0.0
validating, 69, 0.43147127628326415, -4.681689262390137, 0.0
testing, 69, 0.4857544660568237, -4.684658718109131, 0.0
training, 70, 0.427324036189488, -4.674054799761091, 0.0
validating, 70, 0.4340862035751343, -4.68534746170044, 0.0
testing, 70, 0.484697163105011, -4.684231901168824, 0.0
training, 71, 0.42915872846330916, -4.674294798714774, 0.0
validating, 71, 0.41695489883422854, -4.666218185424805, 0.0
testing, 71, 0.4827781915664673, -4.682381248474121, 0.0
training, 72, 0.43055691037859234, -4.676586096627371, 0.0
validating, 72, 0.4127863168716431, -4.659812641143799, 0.0
testing, 72, 0.48409483432769773, -4.682264757156372, 0.0
training, 73, 0.42763613973345077, -4.675509820665632, 0.0
validating, 73, 0.4134524822235107, -4.6644927024841305, 0.0
testing, 73, 0.486824631690979, -4.679535627365112, 0.0
training, 74, 0.4323598691395351, -4.676337337493896, 0.0
validating, 74, 0.42997424602508544, -4.681954479217529, 0.0
testing, 74, 0.4858375430107117, -4.680445623397827, 0.0
training, 75, 0.4287963969366891, -4.674285398210798, 0.0
validating, 75, 0.4184886932373047, -4.668248176574707, 0.0
testing, 75, 0.4852010369300842, -4.681332683563232, 0.0
training, 76, 0.4268977267401559, -4.673411791665213, 0.0
validating, 76, 0.4147027969360352, -4.664199256896973, 0.0
testing, 76, 0.4853666424751282, -4.68021936416626, 0.0
training, 77, 0.431519603729248, -4.675178704942976, 0.0
validating, 77, 0.4205244302749634, -4.6719557762146, 0.0
testing, 77, 0.4841059327125549, -4.679308986663818, 0.0
training, 78, 0.4284876721245902, -4.672421714237758, 0.0
validating, 78, 0.415558385848999, -4.664930248260498, 0.0
testing, 78, 0.48462002277374266, -4.679750728607178, 0.0
training, 79, 0.4297325645174299, -4.67359264918736, 0.0
validating, 79, 0.42024271488189696, -4.672460651397705, 0.0
testing, 79, 0.4853711247444153, -4.6780260562896725, 0.0
training, 80, 0.43140560899462016, -4.673706354413714, 0.0
validating, 80, 0.4249598026275635, -4.675886821746826, 0.0
testing, 80, 0.4841264009475708, -4.679341268539429, 0.0
training, 81, 0.42860450063432964, -4.672606767926897, 0.0
validating, 81, 0.42352871894836425, -4.677013301849366, 0.0
testing, 81, 0.4849025011062622, -4.678173828125, 0.0
training, 82, 0.4290348768234253, -4.672704982757568, 0.0
validating, 82, 0.41711294651031494, -4.667283248901367, 0.0
testing, 82, 0.4837699055671692, -4.679083585739136, 0.0
training, 83, 0.4295844554901123, -4.673922279902867, 0.0
validating, 83, 0.42786273956298826, -4.677062320709228, 0.0
testing, 83, 0.484120512008667, -4.680636739730835, 0.0
training, 84, 0.4282303094863892, -4.673343481336321, 0.0
validating, 84, 0.4290193557739258, -4.679270267486572, 0.0
testing, 84, 0.4847133994102478, -4.679781150817871, 0.0
training, 85, 0.4297969715935843, -4.674124486105782, 0.0
validating, 85, 0.4194939136505127, -4.669405937194824, 0.0
testing, 85, 0.4840394854545593, -4.678292989730835, 0.0
training, 86, 0.42753379344940184, -4.671949645451137, 0.0
validating, 86, 0.42720019817352295, -4.678123092651367, 0.0
testing, 86, 0.48399863243103025, -4.678814029693603, 0.0
training, 87, 0.4278900418962751, -4.672344057900565, 0.0
validating, 87, 0.42019636631011964, -4.670954895019531, 0.0
testing, 87, 0.48409916162490846, -4.67836184501648, 0.0
training, 88, 0.4309125491550991, -4.673126752035959, 0.0
validating, 88, 0.42180709838867186, -4.673940372467041, 0.0
testing, 88, 0.48512383699417116, -4.677428722381592, 0.0
training, 89, 0.4298658915928432, -4.672791072300503, 0.0
validating, 89, 0.4228227138519287, -4.674526119232178, 0.0
testing, 89, 0.48482015132904055, -4.677932929992676, 0.0
training, 90, 0.4287046466554914, -4.67165504183088, 0.0
validating, 90, 0.41538960933685304, -4.666033935546875, 0.0
testing, 90, 0.48500834703445433, -4.677593564987182, 0.0
training, 91, 0.4309684549059187, -4.673949895586286, 0.0
validating, 91, 0.4220893383026123, -4.672984981536866, 0.0
testing, 91, 0.48423945903778076, -4.678066682815552, 0.0
training, 92, 0.42896907329559325, -4.672461863926479, 0.0
validating, 92, 0.4246244430541992, -4.675121402740478, 0.0
testing, 92, 0.48439844846725466, -4.677998733520508, 0.0
training, 93, 0.4289076805114746, -4.672388185773577, 0.0
validating, 93, 0.42228357791900634, -4.672407722473144, 0.0
testing, 93, 0.4841830492019653, -4.678220319747925, 0.0
training, 94, 0.42861833912985664, -4.672241728646415, 0.0
validating, 94, 0.4197258949279785, -4.670183086395264, 0.0
testing, 94, 0.48437567949295046, -4.677904558181763, 0.0
training, 95, 0.4290133237838745, -4.671993296486991, 0.0
validating, 95, 0.4221890926361084, -4.672353267669678, 0.0
testing, 95, 0.484282112121582, -4.678004026412964, 0.0
training, 96, 0.42808902944837296, -4.6719107355390275, 0.0
validating, 96, 0.42093286514282224, -4.670534420013428, 0.0
testing, 96, 0.4843229055404663, -4.678115749359131, 0.0
training, 97, 0.42823304789406913, -4.671808283669608, 0.0
validating, 97, 0.42324304580688477, -4.673328018188476, 0.0
testing, 97, 0.4845060110092163, -4.678078460693359, 0.0
training, 98, 0.4284937654222761, -4.671866253444127, 0.0
validating, 98, 0.42208008766174315, -4.672343158721924, 0.0
testing, 98, 0.4848479390144348, -4.67781286239624, 0.0
training, 99, 0.4288879224232265, -4.672314085279193, 0.0
validating, 99, 0.4206045866012573, -4.670167922973633, 0.0
testing, 99, 0.48482072353363037, -4.678115701675415, 0.0
training, 100, 0.4295423269271851, -4.6727284158979145, 0.0
validating, 100, 0.42026662826538086, -4.6695435523986815, 0.0
testing, 100, 0.48520865440368655, -4.677919197082519, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
testing, 0, 0.5863856196403503, -4.871539306640625, 0.0
training, 1, 0.5395754524639674, -4.847207927703858, 0.0
validating, 1, 0.4867172956466675, -4.79740571975708, 0.0
testing, 1, 0.533078420162201, -4.816760301589966, 0.0
