Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 82, 0.9255950450897217, -5.243479156494141, 0.0
testing, 82, 1.0164662957191468, -5.208443593978882, 0.0
training, 83, 0.9949167081287928, -5.216697243281773, 0.0
validating, 83, 0.9186808109283447, -5.24213981628418, 0.0
testing, 83, 1.0045064568519593, -5.204963684082031, 0.0
training, 84, 0.9689146348408291, -5.2003038815089635, 0.0
validating, 84, 0.9157658576965332, -5.241074275970459, 0.0
testing, 84, 0.9966811537742615, -5.2046724319458, 0.0
training, 85, 0.966789630481175, -5.200282614571708, 0.0
validating, 85, 0.9156954288482666, -5.2410070419311525, 0.0
testing, 85, 0.9966822028160095, -5.204563760757447, 0.0
training, 86, 0.9733735595430647, -5.200254835401263, 0.0
validating, 86, 0.9185132503509521, -5.2422614097595215, 0.0
testing, 86, 1.0033226370811463, -5.204975938796997, 0.0
training, 87, 0.9757966211863927, -5.214541230882917, 0.0
validating, 87, 0.919982624053955, -5.242825317382812, 0.0
testing, 87, 1.0082182049751283, -5.205111503601074, 0.0
training, 88, 0.9860099758420672, -5.215242440359933, 0.0
validating, 88, 0.920070743560791, -5.24289903640747, 0.0
testing, 88, 1.0088608860969543, -5.205151605606079, 0.0
training, 89, 0.9789017847606114, -5.215047931671142, 0.0
validating, 89, 0.9182949066162109, -5.242555904388428, 0.0
testing, 89, 1.0055800080299377, -5.204501438140869, 0.0
training, 90, 0.9785941634859358, -5.214896610804966, 0.0
validating, 90, 0.9203680992126465, -5.243392848968506, 0.0
testing, 90, 1.01205016374588, -5.205027008056641, 0.0
training, 91, 0.9791818039757865, -5.214666748046875, 0.0
validating, 91, 0.9189234256744385, -5.243007373809815, 0.0
testing, 91, 1.0099386811256408, -5.20423731803894, 0.0
training, 92, 0.983223979813712, -5.200132083892822, 0.0
validating, 92, 0.9208604335784912, -5.24373722076416, 0.0
testing, 92, 1.0147433400154113, -5.204961776733398, 0.0
training, 93, 0.9857908691678728, -5.21495760508946, 0.0
validating, 93, 0.9205431461334228, -5.243498420715332, 0.0
testing, 93, 1.0141610503196716, -5.204876041412353, 0.0
training, 94, 0.9844569104058402, -5.214719595227923, 0.0
validating, 94, 0.9208159923553467, -5.2434967994689945, 0.0
testing, 94, 1.0147809863090516, -5.204920959472656, 0.0
training, 95, 0.9862322977610997, -5.215020343235561, 0.0
validating, 95, 0.9209737300872802, -5.243465614318848, 0.0
testing, 95, 1.0147212624549866, -5.205194091796875, 0.0
training, 96, 0.9913720846176147, -5.215323407309396, 0.0
validating, 96, 0.9223859310150146, -5.243821716308593, 0.0
testing, 96, 1.0180293440818786, -5.205615377426147, 0.0
training, 97, 0.9869949919836861, -5.2151077951703755, 0.0
validating, 97, 0.9197918891906738, -5.243081092834473, 0.0
testing, 97, 1.0122725367546082, -5.2047926902771, 0.0
training, 98, 0.9832715136664254, -5.214663246699742, 0.0
validating, 98, 0.9194348812103271, -5.243066692352295, 0.0
testing, 98, 1.0122784733772279, -5.204618501663208, 0.0
training, 99, 0.9812044382095337, -5.214575127192906, 0.0
validating, 99, 0.9188741683959961, -5.242893695831299, 0.0
testing, 99, 1.0114469170570373, -5.20435643196106, 0.0
training, 100, 0.9808029821940831, -5.214437144143241, 0.0
validating, 100, 0.9187822341918945, -5.2427592277526855, 0.0
testing, 100, 1.0111564993858337, -5.204326057434082, 0.0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5205053397587367, -4.371126760755266, 0.0
validating, -1, 0.5012274742126465, -4.374589347839356, 0.0
testing, -1, 0.5439139366149902, -4.326915073394775, 0.0
training, 0, 1.9226627349853516, -5.027645819527763, 0.0
validating, 0, 1.8641544342041017, -4.955624675750732, 0.0
testing, 0, 2.083344078063965, -5.018113040924073, 0.0
training, 1, 3.012776565551758, -4.737660489763532, 0.0
validating, 1, 2.9411331176757813, -4.656779003143311, 0.0
testing, 1, 3.4174294471740723, -4.72219614982605, 0.0
training, 2, 2.917962210518973, -4.692081124441964, 0.0
validating, 2, 3.265784740447998, -4.63610429763794, 0.0
testing, 2, 3.792252540588379, -4.711003637313842, 0.0
training, 3, 3.065311758858817, -4.647773769923619, 0.0
validating, 3, 2.9331825256347654, -4.607207298278809, 0.0
testing, 3, 3.4140161514282226, -4.674893760681153, 0.0
training, 4, 3.0374223709106447, -4.632606084006174, 0.0
validating, 4, 3.1446003913879395, -4.585127067565918, 0.0
testing, 4, 3.6680038928985597, -4.649727249145508, 0.0
training, 5, 3.2399157251630513, -4.592363902500698, 0.0
validating, 5, 3.206855869293213, -4.569534969329834, 0.0
testing, 5, 3.759768533706665, -4.6271039009094235, 0.0
training, 6, 3.2146299362182615, -4.575448785509382, 0.0
validating, 6, 2.9449931144714356, -4.5859044075012205, 0.0
testing, 6, 3.4637187004089354, -4.632612895965576, 0.0
training, 7, 3.569879484176636, -4.563003376552037, 0.0
validating, 7, 3.5052066802978517, -4.579795551300049, 0.0
testing, 7, 4.128304290771484, -4.6022289276123045, 0.0
training, 8, 3.3102422305515833, -4.564478206634521, 0.0
validating, 8, 3.272515869140625, -4.583154773712158, 0.0
testing, 8, 3.8616733074188234, -4.606430387496948, 0.0
training, 9, 3.378746897833688, -4.653713444301061, 0.0
validating, 9, 3.770163059234619, -4.588422775268555, 0.0
testing, 9, 4.467630338668823, -4.576869821548462, 0.0
training, 10, 3.5159223215920585, -4.6103413309369765, 0.0
validating, 10, 3.7151286125183107, -4.595153903961181, 0.0
testing, 10, 4.414127445220947, -4.5716687679290775, 0.0
training, 11, 3.374138798032488, -4.689074230194092, 0.0
validating, 11, 3.336584281921387, -4.840250492095947, 0.0
testing, 11, 3.9488950252532957, -4.591588020324707, 0.0
training, 12, 3.63966509274074, -4.6732920510428295, 0.0
validating, 12, 2.8448237419128417, -4.833196449279785, 0.0
testing, 12, 3.381611442565918, -4.668059492111206, 0.0
training, 13, 3.4255315031324116, -4.60929354258946, 0.0
validating, 13, 3.6295329093933106, -4.8641204833984375, 0.0
testing, 13, 4.2638448715209964, -4.572605609893799, 0.0
training, 14, 3.546546302522932, -4.661899607522147, 0.0
validating, 14, 3.8181119918823243, -4.885745334625244, 0.0
testing, 14, 4.487917375564575, -4.560712385177612, 0.0
training, 15, 3.7702283109937396, -4.723274081093924, 0.0
validating, 15, 4.204287719726563, -4.935165500640869, 0.0
testing, 15, 4.9324315071105955, -4.55606107711792, 0.0
training, 16, 3.576563889639718, -4.685747637067522, 0.0
validating, 16, 4.077573490142822, -4.917435264587402, 0.0
testing, 16, 4.828619146347046, -4.940886449813843, 0.0
training, 17, 3.5049958637782503, -4.781876768384661, 0.0
validating, 17, 3.4278257369995115, -4.84283676147461, 0.0
testing, 17, 4.0644065856933596, -4.593713855743408, 0.0
training, 18, 3.428689432144165, -4.710007313319615, 0.0
validating, 18, 3.0943463325500487, -4.833370208740234, 0.0
testing, 18, 3.685861921310425, -4.644307422637939, 0.0
training, 19, 3.4100844178880965, -4.672549206869943, 0.0
validating, 19, 3.4051876068115234, -4.842918872833252, 0.0
testing, 19, 4.054644060134888, -4.754241418838501, 0.0
training, 20, 3.5803733348846434, -4.678384304046631, 0.0
validating, 20, 3.89304838180542, -4.893596172332764, 0.0
testing, 20, 4.6342353343963625, -4.552591753005982, 0.0
training, 21, 3.8351433958326067, -4.670802974700928, 0.0
validating, 21, 3.1232447624206543, -4.829082393646241, 0.0
testing, 21, 3.7421335220336913, -4.787321090698242, 0.0
training, 22, 3.5933544363294327, -4.684254305703299, 0.0
validating, 22, 3.683792972564697, -4.861567974090576, 0.0
testing, 22, 4.378392601013184, -4.562773895263672, 0.0
training, 23, 3.3754031794411796, -4.76892923627581, 0.0
validating, 23, 3.422360897064209, -4.83649959564209, 0.0
testing, 23, 4.043498754501343, -4.5960980415344235, 0.0
training, 24, 3.4633865697043285, -4.672929014478411, 0.0
validating, 24, 3.0388293266296387, -4.837094020843506, 0.0
testing, 24, 3.6164281368255615, -4.797403860092163, 0.0
training, 25, 3.4177098206111363, -4.6636575426374165, 0.0
validating, 25, 3.3317222595214844, -4.839740562438965, 0.0
testing, 25, 3.94590539932251, -4.60289249420166, 0.0
training, 26, 3.5856133256639753, -4.750359766823905, 0.0
validating, 26, 3.2005237579345702, -4.8359293937683105, 0.0
testing, 26, 3.8102518558502196, -4.927128696441651, 0.0
training, 27, 3.2407401493617467, -4.662987954275948, 0.0
validating, 27, 3.4872689247131348, -4.853188514709473, 0.0
testing, 27, 4.1201159954071045, -4.576420497894287, 0.0
training, 28, 3.4080432074410574, -4.734602533067975, 0.0
validating, 28, 3.2847808837890624, -4.8372539520263675, 0.0
testing, 28, 3.886659622192383, -4.754063510894776, 0.0
training, 29, 3.493472010748727, -4.6643589428492955, 0.0
validating, 29, 3.6328134536743164, -4.862412738800049, 0.0
testing, 29, 4.291343259811401, -4.566330003738403, 0.0
training, 30, 3.2967954771859307, -4.718110370635986, 0.0
validating, 30, 3.392509174346924, -4.8440557479858395, 0.0
testing, 30, 4.0056257247924805, -4.6798115253448485, 0.0
training, 31, 3.4881416252681188, -4.655708081381661, 0.0
validating, 31, 3.4456401824951173, -4.848267364501953, 0.0
testing, 31, 4.0660080909729, -4.580569934844971, 0.0
training, 32, 3.47859719821385, -4.68691166469029, 0.0
validating, 32, 3.4433907508850097, -4.847110462188721, 0.0
testing, 32, 4.059711074829101, -4.744644737243652, 0.0
training, 33, 3.5098512581416537, -4.6318283353533065, 0.0
validating, 33, 3.6212199211120604, -4.861841487884521, 0.0
testing, 33, 4.274983358383179, -4.561139678955078, 0.0
training, 34, 3.4869203771863666, -4.648368985312326, 0.0
validating, 34, 3.473027801513672, -4.850166130065918, 0.0
testing, 34, 4.088817071914673, -4.575032567977905, 0.0
training, 35, 3.4990840435028074, -4.684071336473737, 0.0
validating, 35, 3.4131970405578613, -4.845303916931153, 0.0
testing, 35, 4.008299350738525, -4.6754601955413815, 0.0
training, 36, 3.5273217405591692, -4.6524668966020855, 0.0
validating, 36, 3.734528732299805, -5.099871444702148, 0.0
testing, 36, 4.394428300857544, -4.555091714859008, 0.0
training, 37, 3.5543308053697857, -4.628881018502372, 0.0
validating, 37, 3.6518075942993162, -5.090782165527344, 0.0
testing, 37, 4.30001220703125, -4.558681535720825, 0.0
training, 38, 3.521672364643642, -4.746401010240827, 0.0
validating, 38, 3.56262788772583, -4.85651798248291, 0.0
testing, 38, 4.192072629928589, -4.566601371765136, 0.0
training, 39, 3.643243169784546, -4.651569666181292, 0.0
validating, 39, 3.672987174987793, -5.092707252502441, 0.0
testing, 39, 4.3222259998321535, -4.557790231704712, 0.0
training, 40, 3.540189095905849, -4.684905447278704, 0.0
validating, 40, 3.5761872291564942, -5.075970649719238, 0.0
testing, 40, 4.193044996261596, -4.655413436889648, 0.0
training, 41, 3.5271575587136406, -4.7019667761666435, 0.0
validating, 41, 3.3686944007873536, -4.844910335540772, 0.0
testing, 41, 3.9374006271362303, -4.926098489761353, 0.0
training, 42, 3.448784017562866, -4.68202897480556, 0.0
validating, 42, 3.4832483291625977, -5.063069152832031, 0.0
testing, 42, 4.080258846282959, -4.661217832565308, 0.0
training, 43, 3.3624997343335834, -4.6824613979884555, 0.0
validating, 43, 3.367493915557861, -4.846149730682373, 0.0
testing, 43, 3.9429979801177977, -4.74697527885437, 0.0
training, 44, 3.395218583515712, -4.6776970182146345, 0.0
validating, 44, 3.4226040840148926, -4.847101783752441, 0.0
testing, 44, 4.011161851882934, -4.665663051605224, 0.0
training, 45, 3.6331604072025843, -4.683581215994699, 0.0
validating, 45, 3.579181671142578, -5.073908042907715, 0.0
testing, 45, 4.195893669128418, -4.651762533187866, 0.0
training, 46, 3.5344163826533728, -4.67746365410941, 0.0
validating, 46, 3.59445743560791, -5.076570129394531, 0.0
testing, 46, 4.206883239746094, -4.652121639251709, 0.0
training, 47, 3.6400857857295446, -4.678423377445766, 0.0
validating, 47, 3.5467886924743652, -5.070451641082764, 0.0
testing, 47, 4.148958492279053, -4.654878091812134, 0.0
training, 48, 3.461673103060041, -4.698968887329102, 0.0
validating, 48, 3.4164857864379883, -4.848597240447998, 0.0
testing, 48, 3.9926947116851808, -4.670162677764893, 0.0
training, 49, 3.441201502936227, -4.6794479233878, 0.0
validating, 49, 3.4487055778503417, -5.057927799224854, 0.0
testing, 49, 4.028724145889282, -4.664037990570068, 0.0
training, 50, 3.4822334085191997, -4.699917098454066, 0.0
validating, 50, 3.4270012855529783, -4.848183822631836, 0.0
testing, 50, 4.003852128982544, -4.666224479675293, 0.0
training, 51, 3.3825940336499896, -4.6769957406180245, 0.0
validating, 51, 3.3977142333984376, -4.8470611572265625, 0.0
testing, 51, 3.9644835948944093, -4.584914970397949, 0.0
training, 52, 3.430916888373239, -4.699236011505127, 0.0
validating, 52, 3.4377646446228027, -5.055327701568603, 0.0
testing, 52, 4.015705394744873, -4.6656413078308105, 0.0
training, 53, 3.4881292275020055, -4.701137011391776, 0.0
validating, 53, 3.4956740379333495, -5.063331604003906, 0.0
testing, 53, 4.087296772003174, -4.658362960815429, 0.0
training, 54, 3.4177281447819303, -4.675985826764788, 0.0
validating, 54, 3.3977651596069336, -4.846880531311035, 0.0
testing, 54, 3.97151517868042, -4.829016923904419, 0.0
training, 55, 3.391971090861729, -4.676589189256941, 0.0
validating, 55, 3.484379291534424, -5.061513900756836, 0.0
testing, 55, 4.077484846115112, -4.6584388256073, 0.0
training, 56, 3.5326035022735596, -4.676487118857247, 0.0
validating, 56, 3.590745449066162, -5.077988815307617, 0.0
testing, 56, 4.204891681671143, -4.6479418754577635, 0.0
training, 57, 3.5474728379930767, -4.677136734553746, 0.0
validating, 57, 3.535774898529053, -5.0680389404296875, 0.0
testing, 57, 4.1351831436157225, -4.652449274063111, 0.0
training, 58, 3.489344154085432, -4.674052674429757, 0.0
validating, 58, 3.364897918701172, -4.845702743530273, 0.0
testing, 58, 3.927778625488281, -4.742622995376587, 0.0
training, 59, 3.3642704214368546, -4.67485306603568, 0.0
validating, 59, 3.425387668609619, -4.8466033935546875, 0.0
testing, 59, 3.9977882385253904, -4.6636209964752195, 0.0
training, 60, 3.4849295820508686, -4.674735736846924, 0.0
validating, 60, 3.4604524612426757, -4.8469795227050785, 0.0
testing, 60, 4.040335559844971, -4.658761405944825, 0.0
training, 61, 3.4332721505846298, -4.674063246590751, 0.0
validating, 61, 3.4205085754394533, -4.846191310882569, 0.0
testing, 61, 3.992811107635498, -4.663386726379395, 0.0
training, 62, 3.412870114190238, -4.694597039903913, 0.0
validating, 62, 3.3963949203491213, -4.845468139648437, 0.0
testing, 62, 3.9638654708862306, -4.826127672195435, 0.0
training, 63, 3.3770742075783864, -4.6741145270211355, 0.0
validating, 63, 3.3740312576293947, -4.845134162902832, 0.0
testing, 63, 3.935191297531128, -4.742116451263428, 0.0
training, 64, 3.3594694069453648, -4.6743050302777975, 0.0
validating, 64, 3.3826440811157226, -4.845186328887939, 0.0
testing, 64, 3.9462653160095216, -4.740818643569947, 0.0
training, 65, 3.379909372329712, -4.673763084411621, 0.0
validating, 65, 3.388612079620361, -4.845195198059082, 0.0
testing, 65, 3.952705907821655, -4.740781164169311, 0.0
training, 66, 3.4045078345707487, -4.673575224195208, 0.0
validating, 66, 3.425707530975342, -4.845714569091797, 0.0
testing, 66, 3.9989508152008058, -4.822995281219482, 0.0
training, 67, 3.4087085791996548, -4.673226724352156, 0.0
validating, 67, 3.421418476104736, -4.845377826690674, 0.0
testing, 67, 3.9964932918548586, -4.822318840026855, 0.0
training, 68, 3.428153303691319, -4.67279874256679, 0.0
validating, 68, 3.4128979682922362, -4.845224189758301, 0.0
testing, 68, 3.985351896286011, -4.822884130477905, 0.0
training, 69, 3.401094538824899, -4.672727857317243, 0.0
validating, 69, 3.3942745208740233, -4.844700527191162, 0.0
testing, 69, 3.961989164352417, -4.823949384689331, 0.0
training, 70, 3.3997611522674562, -4.673521968296596, 0.0
validating, 70, 3.4265769958496093, -4.8446455001831055, 0.0
testing, 70, 4.0035562992095945, -4.820879030227661, 0.0
training, 71, 3.4182846409933907, -4.672523702893939, 0.0
validating, 71, 3.4321422576904297, -4.845041656494141, 0.0
testing, 71, 4.008764410018921, -4.820403385162353, 0.0
training, 72, 3.4299257210322787, -4.672499806540353, 0.0
validating, 72, 3.434462833404541, -4.845210552215576, 0.0
testing, 72, 4.0108787536621096, -4.820331668853759, 0.0
training, 73, 3.441828421183995, -4.6719620977129255, 0.0
validating, 73, 3.4390682220458983, -4.845151138305664, 0.0
testing, 73, 4.015310049057007, -4.658255338668823, 0.0
training, 74, 3.4293315819331576, -4.672349507468088, 0.0
validating, 74, 3.4209694862365723, -4.844919681549072, 0.0
testing, 74, 3.992269420623779, -4.821391916275024, 0.0
training, 75, 3.4008281639644076, -4.671823365347726, 0.0
validating, 75, 3.3839011192321777, -4.844305038452148, 0.0
testing, 75, 3.9482548236846924, -4.823790121078491, 0.0
training, 76, 3.3730587346213206, -4.672216142926898, 0.0
validating, 76, 3.38431339263916, -4.844307518005371, 0.0
testing, 76, 3.9484843730926515, -4.823602151870728, 0.0
training, 77, 3.4031642709459575, -4.671927125113351, 0.0
validating, 77, 3.41013822555542, -4.84476375579834, 0.0
testing, 77, 3.9795812129974366, -4.821594381332398, 0.0
training, 78, 3.4132834775107246, -4.6719479015895296, 0.0
validating, 78, 3.4253794670104982, -4.844957733154297, 0.0
testing, 78, 3.9968452930450438, -4.820414113998413, 0.0
training, 79, 3.4171119349343435, -4.671784945896694, 0.0
validating, 79, 3.4139928817749023, -4.844638252258301, 0.0
testing, 79, 3.984107255935669, -4.820913362503052, 0.0
training, 80, 3.4023337977273123, -4.671232632228306, 0.0
validating, 80, 3.395870494842529, -4.844377613067627, 0.0
testing, 80, 3.961571741104126, -4.82181339263916, 0.0
training, 81, 3.4106638431549072, -4.672099385942731, 0.0
validating, 81, 3.420376682281494, -4.844947147369385, 0.0
testing, 81, 3.9889963150024412, -4.820397663116455, 0.0
training, 82, 3.417887694495065, -4.671827398027692, 0.0
validating, 82, 3.4287022590637206, -4.844954490661621, 0.0
testing, 82, 3.9986785411834718, -4.819837951660157, 0.0
training, 83, 3.42191596031189, -4.671390438079834, 0.0
validating, 83, 3.422445011138916, -4.844867897033692, 0.0
testing, 83, 3.990772581100464, -4.820248794555664, 0.0
training, 84, 3.4186109066009522, -4.671395029340472, 0.0
validating, 84, 3.4201823234558106, -4.84470796585083, 0.0
testing, 84, 3.9881882667541504, -4.820456695556641, 0.0
training, 85, 3.4212995869772773, -4.671371487208775, 0.0
validating, 85, 3.4270051956176757, -4.844903659820557, 0.0
testing, 85, 3.99629807472229, -4.819743824005127, 0.0
training, 86, 3.4146295751844136, -4.671524960654122, 0.0
validating, 86, 3.4208189964294435, -4.844818592071533, 0.0
testing, 86, 3.988357400894165, -4.820306873321533, 0.0
training, 87, 3.4244312490735735, -4.671170166560581, 0.0
validating, 87, 3.432086181640625, -4.844970321655273, 0.0
testing, 87, 4.0021508693695065, -4.819388008117675, 0.0
training, 88, 3.437390756607056, -4.671647575923375, 0.0
validating, 88, 3.4500591278076174, -4.845300006866455, 0.0
testing, 88, 4.023588466644287, -4.6561225891113285, 0.0
training, 89, 3.44511581829616, -4.671479620252337, 0.0
validating, 89, 3.453688716888428, -4.845337867736816, 0.0
testing, 89, 4.028004312515259, -4.6554559707641605, 0.0
training, 90, 3.445904084614345, -4.671442195347377, 0.0
validating, 90, 3.448979377746582, -4.845229053497315, 0.0
testing, 90, 4.022187757492065, -4.65610637664795, 0.0
training, 91, 3.442058297566005, -4.671335656302316, 0.0
validating, 91, 3.4485458374023437, -4.845049667358398, 0.0
testing, 91, 4.021838283538818, -4.817984580993652, 0.0
training, 92, 3.442618908200945, -4.671244471413749, 0.0
validating, 92, 3.4384913444519043, -4.845021152496338, 0.0
testing, 92, 4.009077167510986, -4.818742179870606, 0.0
training, 93, 3.435225261960711, -4.671212291717529, 0.0
validating, 93, 3.4316986083984373, -4.84488468170166, 0.0
testing, 93, 4.000740671157837, -4.819069957733154, 0.0
training, 94, 3.427510677065168, -4.671147114889962, 0.0
validating, 94, 3.434322738647461, -4.8449256896972654, 0.0
testing, 94, 4.004000329971314, -4.81891131401062, 0.0
training, 95, 3.4272202968597414, -4.671025017329625, 0.0
validating, 95, 3.4296537399291993, -4.844691371917724, 0.0
testing, 95, 3.9980833530426025, -4.81906476020813, 0.0
training, 96, 3.4222184794289725, -4.671230452401297, 0.0
validating, 96, 3.4216527938842773, -4.844744491577148, 0.0
testing, 96, 3.988571882247925, -4.819921445846558, 0.0
training, 97, 3.4179214954376222, -4.671013804844447, 0.0
validating, 97, 3.419210433959961, -4.8446557998657225, 0.0
testing, 97, 3.9858571529388427, -4.819855117797852, 0.0
training, 98, 3.41915751184736, -4.6709178379603795, 0.0
validating, 98, 3.4243855476379395, -4.844861316680908, 0.0
testing, 98, 3.99201979637146, -4.81960711479187, 0.0
training, 99, 3.418559653418405, -4.671001638684954, 0.0
validating, 99, 3.4216047286987306, -4.844636058807373, 0.0
testing, 99, 3.9886064529418945, -4.819534635543823, 0.0
training, 100, 3.4199483258383614, -4.6711962699890135, 0.0
validating, 100, 3.424644374847412, -4.844752502441406, 0.0
testing, 100, 3.992489814758301, -4.819425344467163, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2997627530779157, -2.6329670906066895, 0.0
validating, -1, 0.30703096389770507, -2.4346174716949465, 0.0
testing, -1, 0.2889635801315308, -2.5895715713500977, 0.0
training, 0, 2.134097685132708, -2.935050255911691, 0.0
validating, 0, 2.184052276611328, -2.8460915088653564, 0.0
testing, 0, 2.1482985973358155, -2.9565967082977296, 0.0
training, 1, 1.7421687262398855, -2.8096377781459263, 0.0
validating, 1, 1.8489259719848632, -2.747467517852783, 0.0
testing, 1, 1.5634315967559815, -2.778685426712036, 0.0
training, 2, 1.6238177231379918, -2.7718682629721507, 0.0
validating, 2, 1.844712734222412, -2.738070774078369, 0.0
testing, 2, 1.5361526489257813, -2.7670080423355103, 0.0
training, 3, 1.5623178345816475, -2.7501612186431883, 0.0
validating, 3, 1.7684237480163574, -2.7099937438964843, 0.0
testing, 3, 1.5044803619384766, -2.751978278160095, 0.0
training, 4, 1.5205019814627512, -2.7333824498312813, 0.0
validating, 4, 1.6953617095947267, -2.682366132736206, 0.0
testing, 4, 1.4828785419464112, -2.738295793533325, 0.0
training, 5, 1.4860915184020995, -2.7212134769984653, 0.0
validating, 5, 1.6755356788635254, -2.6761008739471435, 0.0
testing, 5, 1.4483177185058593, -2.7279892683029177, 0.0
training, 6, 1.4799461773463658, -2.7152493613106863, 0.0
validating, 6, 1.670681095123291, -2.66951904296875, 0.0
testing, 6, 1.460155725479126, -2.7256466150283813, 0.0
training, 7, 1.4676548957824707, -2.710831424168178, 0.0
validating, 7, 1.680472183227539, -2.6744237899780274, 0.0
testing, 7, 1.438974142074585, -2.7230112314224244, 0.0
training, 8, 1.4602052143641882, -2.708831078665597, 0.0
validating, 8, 1.652589702606201, -2.664562225341797, 0.0
testing, 8, 1.4474926948547364, -2.719702053070068, 0.0
training, 9, 1.4696422713143484, -2.7055641855512347, 0.0
validating, 9, 1.672360897064209, -2.708276462554932, 0.0
testing, 9, 1.4246297836303712, -2.7321126222610475, 0.0
training, 10, 1.4573374203273228, -2.7019409247807094, 0.0
validating, 10, 1.6570411682128907, -2.702329158782959, 0.0
testing, 10, 1.431364154815674, -2.7299667835235595, 0.0
training, 11, 1.4411738736288888, -2.7038533687591553, 0.0
validating, 11, 1.6519549369812012, -2.7000786304473876, 0.0
testing, 11, 1.4348623275756835, -2.729249906539917, 0.0
training, 12, 1.448569767815726, -2.7132243292672293, 0.0
validating, 12, 1.632634162902832, -2.696203851699829, 0.0
testing, 12, 1.4156192302703858, -2.742253565788269, 0.0
training, 13, 1.4343251841408866, -2.737742056165423, 0.0
validating, 13, 1.643966007232666, -2.703358030319214, 0.0
testing, 13, 1.3757709503173827, -2.7659046411514283, 0.0
training, 14, 1.4088202340262277, -2.7475829328809467, 0.0
validating, 14, 1.669872760772705, -2.7689276218414305, 0.0
testing, 14, 1.371198844909668, -2.808184814453125, 0.0
training, 15, 1.3891185419900076, -2.758821828024728, 0.0
validating, 15, 1.698689842224121, -2.7529405117034913, 0.0
testing, 15, 1.3365005493164062, -2.805966281890869, 0.0
training, 16, 1.400248316356114, -2.7934466566358296, 0.0
validating, 16, 1.795213222503662, -2.7382524967193604, 0.0
testing, 16, 1.3291211605072022, -2.777899694442749, 0.0
training, 17, 1.3506581374577113, -2.738716391154698, 0.0
validating, 17, 1.7372639656066895, -2.787992572784424, 0.0
testing, 17, 1.3280395030975343, -2.783264422416687, 0.0
training, 18, 1.3405584607805525, -2.7032582896096367, 0.0
validating, 18, 1.6092008590698241, -2.6629594802856444, 0.0
testing, 18, 1.306185531616211, -2.705523467063904, 0.0
training, 19, 1.3363104002816337, -2.741171039853777, 0.0
validating, 19, 1.6856043815612793, -2.743218278884888, 0.0
testing, 19, 1.3055480003356934, -2.7793509483337404, 0.0
training, 20, 1.3530180999210903, -2.770122848238264, 0.0
validating, 20, 1.8599875450134278, -2.75142560005188, 0.0
testing, 20, 1.355968952178955, -2.7889768362045286, 0.0
training, 21, 1.3760362693241663, -2.7420760427202495, 0.0
validating, 21, 1.6797567367553712, -2.6952643394470215, 0.0
testing, 21, 1.279824447631836, -2.716242289543152, 0.0
training, 22, 1.3068686280931745, -2.751990611212594, 0.0
validating, 22, 1.8672724723815919, -2.7330960273742675, 0.0
testing, 22, 1.3392886638641357, -2.7372615337371826, 0.0
training, 23, 1.3341346536363874, -2.7088269983019146, 0.0
validating, 23, 1.5766357421875, -2.6571731567382812, 0.0
testing, 23, 1.2865217685699464, -2.699549102783203, 0.0
training, 24, 1.2829186643872943, -2.700681645529611, 0.0
validating, 24, 1.5750709533691407, -2.7132099151611326, 0.0
testing, 24, 1.294942283630371, -2.6932181119918823, 0.0
training, 25, 1.3293434824262347, -2.7258024079459053, 0.0
validating, 25, 1.7870943069458007, -2.7164602756500242, 0.0
testing, 25, 1.3217040061950684, -2.7239444971084597, 0.0
training, 26, 1.2924104690551759, -2.717407587596348, 0.0
validating, 26, 1.6613608360290528, -2.6795849323272707, 0.0
testing, 26, 1.2888017654418946, -2.7061380624771116, 0.0
training, 27, 1.28701308795384, -2.7087481907435826, 0.0
validating, 27, 1.6040088653564453, -2.6650197505950928, 0.0
testing, 27, 1.284738254547119, -2.696057844161987, 0.0
training, 28, 1.296468734741211, -2.723968390056065, 0.0
validating, 28, 1.700385856628418, -2.733517599105835, 0.0
testing, 28, 1.315911865234375, -2.765963649749756, 0.0
training, 29, 1.2874017647334508, -2.731224870681763, 0.0
validating, 29, 1.618170166015625, -2.6667495250701903, 0.0
testing, 29, 1.2854159832000733, -2.696150612831116, 0.0
training, 30, 1.2876317296709334, -2.7259974820273265, 0.0
validating, 30, 1.6445971488952638, -2.722339630126953, 0.0
testing, 30, 1.304589319229126, -2.7348217487335207, 0.0
training, 31, 1.2772422109331403, -2.729950911658151, 0.0
validating, 31, 1.671794319152832, -2.6842811584472654, 0.0
testing, 31, 1.2979734420776368, -2.701772165298462, 0.0
training, 32, 1.2606385707855225, -2.7223054817744665, 0.0
validating, 32, 1.7395073890686035, -2.706197214126587, 0.0
testing, 32, 1.3035676956176758, -2.7083655834197997, 0.0
training, 33, 1.3031755583626883, -2.7323710782187325, 0.0
validating, 33, 1.6841577529907226, -2.7402408123016357, 0.0
testing, 33, 1.3173069477081298, -2.737154006958008, 0.0
training, 34, 1.3000827039991105, -2.715917307989938, 0.0
validating, 34, 1.6338688850402832, -2.67512903213501, 0.0
testing, 34, 1.2978976249694825, -2.696759247779846, 0.0
training, 35, 1.2493856702532087, -2.6888534477778845, 0.0
