Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 0, 1.6070773363113404, -2.8571834564208984, 0.0
testing, 0, 1.5297306776046753, -2.929264211654663, 0.0
training, 1, 1.4870613438742502, -2.8673385449818203, 0.0
validating, 1, 1.6069474458694457, -2.857262659072876, 0.0
testing, 1, 1.5278928995132446, -2.928648602962494, 0.0
training, 2, 1.4857358183179583, -2.8667825766972133, 0.0
validating, 2, 1.6058329343795776, -2.857180428504944, 0.0
testing, 2, 1.526895785331726, -2.928313839435577, 0.0
training, 3, 1.4830754143851144, -2.865482265608651, 0.0
validating, 3, 1.6030172109603882, -2.85575795173645, 0.0
testing, 3, 1.518336534500122, -2.9248852849006655, 0.0
training, 4, 1.4756734439304897, -2.860052480016436, 0.0
validating, 4, 1.5941839456558227, -2.85010187625885, 0.0
testing, 4, 1.5001447677612305, -2.915853035449982, 0.0
training, 5, 1.4557220731462752, -2.8489881345203947, 0.0
validating, 5, 1.5734635591506958, -2.830422806739807, 0.0
testing, 5, 1.4669305801391601, -2.9105149626731874, 0.0
training, 6, 1.4324606588908604, -2.8272562810352873, 0.0
validating, 6, 1.5446801424026488, -2.808724808692932, 0.0
testing, 6, 1.426070547103882, -2.8901910543441773, 0.0
training, 7, 1.4043240410940987, -2.805671112877982, 0.0
validating, 7, 1.5109941720962525, -2.810279130935669, 0.0
testing, 7, 1.3794469118118287, -2.8565481185913084, 0.0
training, 8, 1.3827251127787998, -2.7903033835547313, 0.0
validating, 8, 1.5079371213912964, -2.821015453338623, 0.0
testing, 8, 1.3730431079864502, -2.862233209609985, 0.0
training, 9, 1.3723410606384276, -2.7970610073634554, 0.0
validating, 9, 1.4936988353729248, -2.808437156677246, 0.0
testing, 9, 1.3621182918548584, -2.8756950378417967, 0.0
training, 10, 1.3525162969316755, -2.7670776980263847, 0.0
validating, 10, 1.4704802989959718, -2.794857692718506, 0.0
testing, 10, 1.3325125217437743, -2.873845303058624, 0.0
training, 11, 1.3403037343706403, -2.765242729868208, 0.0
validating, 11, 1.4791088342666625, -2.824170136451721, 0.0
testing, 11, 1.3490099430084228, -2.870871365070343, 0.0
training, 12, 1.3288915259497507, -2.7589302403586253, 0.0
validating, 12, 1.4418266773223878, -2.8180684089660644, 0.0
testing, 12, 1.2942874073982238, -2.85877720117569, 0.0
training, 13, 1.3021870476858957, -2.7419057420321873, 0.0
validating, 13, 1.4214989423751831, -2.808516573905945, 0.0
testing, 13, 1.2647063851356506, -2.852329874038696, 0.0
training, 14, 1.3063486916678293, -2.7735001495906286, 0.0
validating, 14, 1.432747983932495, -2.782825493812561, 0.0
testing, 14, 1.3060385465621949, -2.8232820510864256, 0.0
training, 15, 1.3072537524359567, -2.754920506477356, 0.0
validating, 15, 1.4072317600250244, -2.8064677000045775, 0.0
testing, 15, 1.2651044130325317, -2.8213126182556154, 0.0
training, 16, 1.2905015979494368, -2.748385855129787, 0.0
validating, 16, 1.4101197242736816, -2.819647455215454, 0.0
testing, 16, 1.2822728872299194, -2.8657330870628357, 0.0
training, 17, 1.28149653843471, -2.7340426530156816, 0.0
validating, 17, 1.3890604257583619, -2.799030828475952, 0.0
testing, 17, 1.248295259475708, -2.845930516719818, 0.0
training, 18, 1.261871007510594, -2.714072634492602, 0.0
validating, 18, 1.4082179069519043, -2.8070600986480714, 0.0
testing, 18, 1.2636136651039123, -2.8578264236450197, 0.0
training, 19, 1.2611614976610457, -2.724084794521332, 0.0
validating, 19, 1.4045599460601808, -2.837847352027893, 0.0
testing, 19, 1.2658363699913024, -2.794814383983612, 0.0
training, 20, 1.2527026278632027, -2.7138831751687187, 0.0
validating, 20, 1.3974721908569336, -2.836980199813843, 0.0
testing, 20, 1.2703643202781678, -2.8483218431472777, 0.0
training, 21, 1.249155000277928, -2.7157211984906877, 0.0
validating, 21, 1.3965442180633545, -2.817731761932373, 0.0
testing, 21, 1.2621538400650025, -2.810623013973236, 0.0
training, 22, 1.2412603650774274, -2.708020223890032, 0.0
validating, 22, 1.3760974168777467, -2.8257528066635134, 0.0
testing, 22, 1.2526715040206908, -2.844637227058411, 0.0
training, 23, 1.233514107976641, -2.712575774533408, 0.0
validating, 23, 1.3800992488861084, -2.8095583438873293, 0.0
testing, 23, 1.2778359651565552, -2.8431588053703307, 0.0
training, 24, 1.2391564505440849, -2.7132242611476354, 0.0
validating, 24, 1.374825644493103, -2.7984435081481935, 0.0
testing, 24, 1.2493975043296814, -2.824123477935791, 0.0
training, 25, 1.255147385597229, -2.724733032499041, 0.0
validating, 25, 1.3718279123306274, -2.830260705947876, 0.0
testing, 25, 1.27391197681427, -2.8427950978279113, 0.0
training, 26, 1.2245337281908308, -2.7019074984959195, 0.0
validating, 26, 1.3639691829681397, -2.8311455965042116, 0.0
testing, 26, 1.2424476623535157, -2.8335637927055357, 0.0
training, 27, 1.2209839378084455, -2.686780309677124, 0.0
validating, 27, 1.3669108390808105, -2.817993950843811, 0.0
testing, 27, 1.2505717396736145, -2.859448182582855, 0.0
training, 28, 1.2106085845402308, -2.680702986036028, 0.0
validating, 28, 1.3675849199295045, -2.7909422636032106, 0.0
testing, 28, 1.2587279796600341, -2.833167219161987, 0.0
training, 29, 1.2144182750156947, -2.6926673105784826, 0.0
validating, 29, 1.346733856201172, -2.8120919704437255, 0.0
testing, 29, 1.2164345502853393, -2.8405258774757387, 0.0
training, 30, 1.2164633001599994, -2.7102449791772023, 0.0
validating, 30, 1.3407750606536866, -2.7883377075195312, 0.0
testing, 30, 1.2218647956848145, -2.833750343322754, 0.0
training, 31, 1.204247498512268, -2.6859163999557496, 0.0
validating, 31, 1.3464335203170776, -2.795842242240906, 0.0
testing, 31, 1.222341287136078, -2.833351898193359, 0.0
training, 32, 1.2055090631757464, -2.6973144497190202, 0.0
validating, 32, 1.3569390535354615, -2.815577816963196, 0.0
testing, 32, 1.2284815430641174, -2.822754681110382, 0.0
training, 33, 1.2027165923799787, -2.6762854184423173, 0.0
validating, 33, 1.348458456993103, -2.8167681217193605, 0.0
testing, 33, 1.2156978249549866, -2.7987173914909365, 0.0
training, 34, 1.1925756250108992, -2.682418029648917, 0.0
validating, 34, 1.3508110046386719, -2.789880609512329, 0.0
testing, 34, 1.2560031294822693, -2.832053029537201, 0.0
training, 35, 1.2011898177010671, -2.6972342252731325, 0.0
validating, 35, 1.3568187952041626, -2.792216348648071, 0.0
testing, 35, 1.2576638340950013, -2.837092876434326, 0.0
training, 36, 1.1940067155020577, -2.6912824392318724, 0.0
validating, 36, 1.352594757080078, -2.8014339923858644, 0.0
testing, 36, 1.2355551838874816, -2.8440988659858704, 0.0
training, 37, 1.188243556022644, -2.6873450108936856, 0.0
validating, 37, 1.3530818223953247, -2.7921574115753174, 0.0
testing, 37, 1.2277941226959228, -2.8511188864707946, 0.0
training, 38, 1.187150400025504, -2.7014070442744664, 0.0
validating, 38, 1.338951325416565, -2.7915101528167723, 0.0
testing, 38, 1.2073066234588623, -2.8430766463279724, 0.0
training, 39, 1.1808836936950684, -2.681386767114912, 0.0
validating, 39, 1.3412875175476073, -2.804170823097229, 0.0
testing, 39, 1.2238950610160828, -2.8422272324562075, 0.0
training, 40, 1.183421720777239, -2.664782500267029, 0.0
validating, 40, 1.3415086269378662, -2.807240915298462, 0.0
testing, 40, 1.2137613654136659, -2.8558706760406496, 0.0
training, 41, 1.1792241437094553, -2.6688618796212333, 0.0
validating, 41, 1.3468611001968385, -2.782971477508545, 0.0
testing, 41, 1.229444968700409, -2.8437776446342466, 0.0
training, 42, 1.185100987979344, -2.675108276094709, 0.0
validating, 42, 1.347841167449951, -2.761376428604126, 0.0
testing, 42, 1.2294207572937013, -2.845938503742218, 0.0
training, 43, 1.1830003363745554, -2.690703024183001, 0.0
validating, 43, 1.3468767166137696, -2.8086865663528444, 0.0
testing, 43, 1.2391517877578735, -2.8569929003715515, 0.0
training, 44, 1.205871742112296, -2.6710231951304846, 0.0
validating, 44, 1.3548837184906006, -2.7893439292907716, 0.0
testing, 44, 1.239886260032654, -2.8532805919647215, 0.0
training, 45, 1.1822752782276698, -2.6864685262952532, 0.0
validating, 45, 1.3513544082641602, -2.816012477874756, 0.0
testing, 45, 1.2439184069633484, -2.8336168050765993, 0.0
training, 46, 1.1800243650163924, -2.672066933768136, 0.0
validating, 46, 1.3665050745010376, -2.8071542024612426, 0.0
testing, 46, 1.2454044818878174, -2.835891509056091, 0.0
training, 47, 1.182917901447841, -2.6631007722445896, 0.0
validating, 47, 1.3754298686981201, -2.785592794418335, 0.0
testing, 47, 1.2506930232048035, -2.8364593386650085, 0.0
training, 48, 1.1793783358165195, -2.6752832208360946, 0.0
validating, 48, 1.3602546453475952, -2.8033652782440184, 0.0
testing, 48, 1.2152118802070617, -2.824488651752472, 0.0
training, 49, 1.1789596251079015, -2.668085094860622, 0.0
validating, 49, 1.3467068672180176, -2.8183069229125977, 0.0
testing, 49, 1.227820634841919, -2.8151854634284974, 0.0
training, 50, 1.183083268574306, -2.6845151475497655, 0.0
validating, 50, 1.3450499773025513, -2.7750754356384277, 0.0
testing, 50, 1.2092052459716798, -2.8053383946418764, 0.0
training, 51, 1.1719537564686366, -2.6659836666924615, 0.0
validating, 51, 1.3557435989379882, -2.787554955482483, 0.0
testing, 51, 1.1990151286125184, -2.836832106113434, 0.0
training, 52, 1.174280459540231, -2.6770588772637502, 0.0
validating, 52, 1.3690140962600708, -2.778684949874878, 0.0
testing, 52, 1.2438291549682616, -2.838390564918518, 0.0
training, 53, 1.1695690291268486, -2.6771842326436723, 0.0
validating, 53, 1.3480122804641723, -2.8073386907577516, 0.0
testing, 53, 1.2243621349334717, -2.8483325958251955, 0.0
training, 54, 1.1733659846442086, -2.6590841225215365, 0.0
validating, 54, 1.356632685661316, -2.777030110359192, 0.0
testing, 54, 1.248389768600464, -2.8249099612236024, 0.0
training, 55, 1.1667336770466397, -2.69415214742933, 0.0
validating, 55, 1.3478371143341064, -2.8289764404296873, 0.0
testing, 55, 1.1931116700172424, -2.793729829788208, 0.0
training, 56, 1.1683400460651943, -2.656363664354597, 0.0
validating, 56, 1.340460753440857, -2.786035084724426, 0.0
testing, 56, 1.222304916381836, -2.8437162160873415, 0.0
training, 57, 1.1682317767824446, -2.6592536790030343, 0.0
validating, 57, 1.3434608459472657, -2.824757289886475, 0.0
testing, 57, 1.1992077112197876, -2.8449685096740724, 0.0
training, 58, 1.1658230475017002, -2.6710571118763515, 0.0
validating, 58, 1.3446845769882203, -2.8209665536880495, 0.0
testing, 58, 1.2056764006614684, -2.821152365207672, 0.0
training, 59, 1.1632152216775076, -2.6654452664511545, 0.0
validating, 59, 1.3528948307037354, -2.7977593898773194, 0.0
testing, 59, 1.1970739960670471, -2.864003562927246, 0.0
training, 60, 1.1748555728367396, -2.67063638142177, 0.0
validating, 60, 1.3517089366912842, -2.8209709882736207, 0.0
testing, 60, 1.2276665806770324, -2.8201231598854064, 0.0
training, 61, 1.1647681747164045, -2.656661398070199, 0.0
validating, 61, 1.3462179899215698, -2.798556327819824, 0.0
testing, 61, 1.2079628109931946, -2.8595690369606017, 0.0
training, 62, 1.1640136071613856, -2.668334456852504, 0.0
validating, 62, 1.340416431427002, -2.8078076601028443, 0.0
testing, 62, 1.188130509853363, -2.8827576279640197, 0.0
training, 63, 1.1597803013665335, -2.683096013750349, 0.0
validating, 63, 1.3418277740478515, -2.802828884124756, 0.0
testing, 63, 1.2283463835716248, -2.8379082322120666, 0.0
training, 64, 1.1771488155637468, -2.6659564801624844, 0.0
validating, 64, 1.340002703666687, -2.764294219017029, 0.0
testing, 64, 1.19352468252182, -2.8363822221755983, 0.0
training, 65, 1.1620338780539377, -2.6681158457483565, 0.0
validating, 65, 1.341265082359314, -2.807218885421753, 0.0
testing, 65, 1.2121754169464112, -2.8364465951919557, 0.0
training, 66, 1.1585989781788417, -2.6593490072659085, 0.0
validating, 66, 1.3344505071640014, -2.773644542694092, 0.0
testing, 66, 1.2069688796997071, -2.844584047794342, 0.0
training, 67, 1.160603438104902, -2.6446856464658466, 0.0
validating, 67, 1.3350608587265014, -2.802944612503052, 0.0
testing, 67, 1.211421263217926, -2.8456313848495483, 0.0
training, 68, 1.158523668561663, -2.6640269245420183, 0.0
validating, 68, 1.3382169723510742, -2.8308670282363892, 0.0
testing, 68, 1.2140286087989807, -2.817000699043274, 0.0
training, 69, 1.1629277331488472, -2.653206958089556, 0.0
validating, 69, 1.3372541904449462, -2.814104461669922, 0.0
testing, 69, 1.2147780776023864, -2.8659102082252503, 0.0
training, 70, 1.1669240985597884, -2.647426976476397, 0.0
validating, 70, 1.3350791931152344, -2.8212366342544555, 0.0
testing, 70, 1.224901032447815, -2.8164665699005127, 0.0
training, 71, 1.1584199598857334, -2.6566627161843437, 0.0
validating, 71, 1.3454805850982665, -2.8378153085708617, 0.0
testing, 71, 1.2059390544891357, -2.8327961206436156, 0.0
training, 72, 1.1610501323427473, -2.6628614630017964, 0.0
validating, 72, 1.350756788253784, -2.794260287284851, 0.0
testing, 72, 1.2459369778633118, -2.856167209148407, 0.0
training, 73, 1.1610862936292377, -2.6499694398471285, 0.0
validating, 73, 1.3493074178695679, -2.798522639274597, 0.0
testing, 73, 1.2115269541740417, -2.8325241446495055, 0.0
training, 74, 1.1682986838476999, -2.6560598271233693, 0.0
validating, 74, 1.3536579608917236, -2.8341546058654785, 0.0
testing, 74, 1.2220454454421996, -2.8360604882240295, 0.0
training, 75, 1.1618757009506226, -2.660695399556841, 0.0
validating, 75, 1.3586622953414917, -2.7990562915802, 0.0
testing, 75, 1.215729296207428, -2.817114329338074, 0.0
training, 76, 1.1624227728162493, -2.6647846715790884, 0.0
validating, 76, 1.357582187652588, -2.833001470565796, 0.0
testing, 76, 1.2137253999710083, -2.8420110940933228, 0.0
training, 77, 1.1619141101837158, -2.6578758307865686, 0.0
validating, 77, 1.3606416702270507, -2.820202589035034, 0.0
testing, 77, 1.2114914774894714, -2.86298987865448, 0.0
training, 78, 1.1578293187277657, -2.64556382724217, 0.0
validating, 78, 1.358779740333557, -2.8165892124176026, 0.0
testing, 78, 1.241051709651947, -2.8596495747566224, 0.0
training, 79, 1.1623836823872158, -2.6582374811172484, 0.0
validating, 79, 1.3663259506225587, -2.788863277435303, 0.0
testing, 79, 1.210662043094635, -2.8584664702415465, 0.0
training, 80, 1.1523939337049212, -2.647314705167498, 0.0
validating, 80, 1.3507403612136841, -2.8113348960876463, 0.0
testing, 80, 1.2136403799057007, -2.8260543584823608, 0.0
training, 81, 1.1676786184310912, -2.672494145802089, 0.0
validating, 81, 1.3557905912399293, -2.799397110939026, 0.0
testing, 81, 1.2131750226020812, -2.842318332195282, 0.0
training, 82, 1.1584112439836776, -2.6450478792190553, 0.0
validating, 82, 1.3503762006759643, -2.8073763847351074, 0.0
testing, 82, 1.213196837902069, -2.8233576655387878, 0.0
training, 83, 1.1553675072533744, -2.6438833202634537, 0.0
validating, 83, 1.3632481336593627, -2.7964056968688964, 0.0
testing, 83, 1.2065911054611207, -2.8631539225578306, 0.0
training, 84, 1.1550370727266583, -2.6450677871704102, 0.0
validating, 84, 1.347008752822876, -2.7935182809829713, 0.0
testing, 84, 1.2148810267448424, -2.7870694994926453, 0.0
training, 85, 1.157553083556039, -2.6506159237452915, 0.0
validating, 85, 1.3514877796173095, -2.799455428123474, 0.0
testing, 85, 1.2179695248603821, -2.7794852256774902, 0.0
training, 86, 1.1596068722861155, -2.6393519844327655, 0.0
validating, 86, 1.3410832643508912, -2.820335268974304, 0.0
testing, 86, 1.2268593430519104, -2.833255708217621, 0.0
training, 87, 1.1593688556126185, -2.6509896516799927, 0.0
validating, 87, 1.3510278463363647, -2.789110040664673, 0.0
testing, 87, 1.2113475918769836, -2.844484543800354, 0.0
training, 88, 1.157289000919887, -2.653009557723999, 0.0
validating, 88, 1.3552907466888429, -2.804288387298584, 0.0
testing, 88, 1.2104530215263367, -2.833398497104645, 0.0
training, 89, 1.1633544649396623, -2.6580404894692555, 0.0
validating, 89, 1.3495850563049316, -2.8037792921066282, 0.0
testing, 89, 1.215433955192566, -2.8077717542648317, 0.0
training, 90, 1.1680741105760848, -2.6648489577429637, 0.0
validating, 90, 1.339249563217163, -2.802109384536743, 0.0
testing, 90, 1.2194498658180237, -2.845263946056366, 0.0
training, 91, 1.1535626717976162, -2.645092613356454, 0.0
validating, 91, 1.3360309839248656, -2.796477699279785, 0.0
testing, 91, 1.203921341896057, -2.8482195377349853, 0.0
training, 92, 1.1565997328077045, -2.6350862537111555, 0.0
validating, 92, 1.3363785982131957, -2.790141201019287, 0.0
testing, 92, 1.2094378471374512, -2.8318046927452087, 0.0
training, 93, 1.1746122939246042, -2.6455972228731426, 0.0
validating, 93, 1.333819079399109, -2.744887852668762, 0.0
testing, 93, 1.2341416239738465, -2.8491948008537293, 0.0
training, 94, 1.1559245688574655, -2.6417683260781426, 0.0
validating, 94, 1.3379877090454102, -2.7972003698348997, 0.0
testing, 94, 1.212821936607361, -2.8123572945594786, 0.0
training, 95, 1.14921943460192, -2.6404201677867345, 0.0
validating, 95, 1.3414156913757325, -2.804155778884888, 0.0
testing, 95, 1.2064454078674316, -2.8108463525772094, 0.0
training, 96, 1.1613249506269183, -2.66056364604405, 0.0
validating, 96, 1.3390675067901612, -2.8198015451431275, 0.0
testing, 96, 1.2197131633758544, -2.82722247838974, 0.0
training, 97, 1.1658258983067105, -2.634799792085375, 0.0
validating, 97, 1.3566011905670166, -2.8257675170898438, 0.0
testing, 97, 1.214627480506897, -2.8431853532791136, 0.0
training, 98, 1.166494733946664, -2.6397784999438696, 0.0
validating, 98, 1.357831597328186, -2.7880681276321413, 0.0
testing, 98, 1.2185130000114441, -2.830557870864868, 0.0
training, 99, 1.1728604623249599, -2.65981513432094, 0.0
validating, 99, 1.3687408447265625, -2.809291863441467, 0.0
testing, 99, 1.2176847577095031, -2.825931453704834, 0.0
training, 100, 1.1716237919671195, -2.651182677064623, 0.0
validating, 100, 1.363952136039734, -2.7847291231155396, 0.0
testing, 100, 1.22077556848526, -2.8428711891174316, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2208367100783757, -2.0464323384421212, 0.0
validating, -1, 0.2009462833404541, -2.0524161577224733, 0.0
testing, -1, 0.22526937127113342, -2.0472798585891723, 0.0
training, 0, 0.983700156211853, -2.3047016280038015, 0.0
validating, 0, 0.9095321655273437, -2.315645527839661, 0.0
testing, 0, 0.9958852291107178, -2.295662534236908, 0.0
training, 1, 0.9808430365153722, -2.304052805900574, 0.0
validating, 1, 0.9002502679824829, -2.301286315917969, 0.0
testing, 1, 0.9885045289993286, -2.2878316283226012, 0.0
training, 2, 0.9699039493288313, -2.2876483815056936, 0.0
validating, 2, 0.8737550258636475, -2.284040832519531, 0.0
testing, 2, 0.9711113691329956, -2.2688800573348997, 0.0
training, 3, 0.9428171804973058, -2.261302171434675, 0.0
validating, 3, 0.808685553073883, -2.2360687255859375, 0.0
testing, 3, 0.9229120492935181, -2.2314053893089296, 0.0
training, 4, 0.8975847048418862, -2.232115680830819, 0.0
validating, 4, 0.770969295501709, -2.2065804243087768, 0.0
testing, 4, 0.8929594159126282, -2.206857693195343, 0.0
training, 5, 0.8541088504450661, -2.2091654811586654, 0.0
validating, 5, 0.6746359825134277, -2.190124988555908, 0.0
testing, 5, 0.8301227688789368, -2.1957136273384092, 0.0
training, 6, 0.8185798500265394, -2.200142560686384, 0.0
validating, 6, 0.6573745846748352, -2.1575015068054197, 0.0
testing, 6, 0.8129436612129212, -2.193523132801056, 0.0
training, 7, 0.7994155994483403, -2.1920459372656684, 0.0
validating, 7, 0.6587138652801514, -2.1700093269348146, 0.0
testing, 7, 0.807578158378601, -2.176900792121887, 0.0
training, 8, 0.785126816374915, -2.175291963985988, 0.0
validating, 8, 0.64338219165802, -2.1475581169128417, 0.0
testing, 8, 0.7926219820976257, -2.1727854728698732, 0.0
training, 9, 0.7731227406433651, -2.167263034411839, 0.0
validating, 9, 0.6211365222930908, -2.133422613143921, 0.0
testing, 9, 0.781824791431427, -2.1563246726989744, 0.0
training, 10, 0.766891417333058, -2.150271691594805, 0.0
validating, 10, 0.637433934211731, -2.1384180307388307, 0.0
testing, 10, 0.7939470946788788, -2.183783733844757, 0.0
training, 11, 0.7684999082769667, -2.159691347394671, 0.0
validating, 11, 0.6201661944389343, -2.115811896324158, 0.0
testing, 11, 0.7768515586853028, -2.1764611840248107, 0.0
training, 12, 0.7588713126523154, -2.1537318434034076, 0.0
validating, 12, 0.606203806400299, -2.122770643234253, 0.0
testing, 12, 0.77760990858078, -2.193065357208252, 0.0
training, 13, 0.7541058310440608, -2.1674404212406704, 0.0
validating, 13, 0.6203345060348511, -2.1086236476898192, 0.0
testing, 13, 0.776907992362976, -2.1655720829963685, 0.0
training, 14, 0.7436993249825069, -2.1511790139334543, 0.0
validating, 14, 0.5925219774246215, -2.1009831190109254, 0.0
testing, 14, 0.7684086322784424, -2.1667675137519837, 0.0
training, 15, 0.7344364174774715, -2.1480077811649867, 0.0
validating, 15, 0.590613842010498, -2.123756980895996, 0.0
testing, 15, 0.7692738831043243, -2.1460236430168154, 0.0
training, 16, 0.7365817470209939, -2.144697860309056, 0.0
validating, 16, 0.6052253484725952, -2.1075520753860473, 0.0
testing, 16, 0.7657476723194122, -2.1648312330245973, 0.0
training, 17, 0.7332207637173789, -2.141032941000802, 0.0
validating, 17, 0.6177470207214355, -2.117326283454895, 0.0
testing, 17, 0.7708897471427918, -2.158911943435669, 0.0
training, 18, 0.7551755283560072, -2.149035814830235, 0.0
validating, 18, 0.6271785497665405, -2.1113842964172362, 0.0
testing, 18, 0.7746538162231446, -2.145474302768707, 0.0
training, 19, 0.7392110288143158, -2.1354488372802733, 0.0
validating, 19, 0.614884877204895, -2.10899133682251, 0.0
testing, 19, 0.7669022917747498, -2.1519541501998902, 0.0
training, 20, 0.7256105261189597, -2.1306750501905167, 0.0
validating, 20, 0.6171341180801392, -2.1120513916015624, 0.0
testing, 20, 0.7662037253379822, -2.157082939147949, 0.0
training, 21, 0.7308679418904441, -2.133825629098075, 0.0
validating, 21, 0.6064421892166137, -2.108716130256653, 0.0
testing, 21, 0.7669730901718139, -2.144978380203247, 0.0
training, 22, 0.7250083608286721, -2.1247918503625054, 0.0
validating, 22, 0.6143283605575561, -2.1004242658615113, 0.0
testing, 22, 0.7675636649131775, -2.1488945364952086, 0.0
training, 23, 0.7277733453682491, -2.136302205494472, 0.0
validating, 23, 0.6184455275535583, -2.1078559160232544, 0.0
testing, 23, 0.768877387046814, -2.151621067523956, 0.0
training, 24, 0.7222174210207802, -2.12726149218423, 0.0
validating, 24, 0.6029261469841003, -2.116672396659851, 0.0
testing, 24, 0.7649642825126648, -2.138729012012482, 0.0
training, 25, 0.7250290759972163, -2.1346799441746303, 0.0
validating, 25, 0.6074838519096375, -2.092189908027649, 0.0
testing, 25, 0.764664351940155, -2.1395780205726624, 0.0
training, 26, 0.7373346660818373, -2.1277498177119663, 0.0
validating, 26, 0.6016166687011719, -2.096328115463257, 0.0
testing, 26, 0.7711748719215393, -2.175227952003479, 0.0
training, 27, 0.7352306715079716, -2.133153598649161, 0.0
validating, 27, 0.5896724224090576, -2.11379189491272, 0.0
testing, 27, 0.7914548695087433, -2.151150035858154, 0.0
training, 28, 0.7211797024522509, -2.1234008482524325, 0.0
validating, 28, 0.5964457750320434, -2.1074166297912598, 0.0
testing, 28, 0.7798307478427887, -2.151386535167694, 0.0
training, 29, 0.7238541628633227, -2.1262708732060025, 0.0
validating, 29, 0.6028565287590026, -2.0979305505752563, 0.0
testing, 29, 0.7600787281990051, -2.152075982093811, 0.0
training, 30, 0.7171999531132834, -2.1198887280055456, 0.0
validating, 30, 0.6305052518844605, -2.1075956344604494, 0.0
testing, 30, 0.7649015069007874, -2.149930679798126, 0.0
training, 31, 0.7185222549097878, -2.1178003004619055, 0.0
validating, 31, 0.6300745487213135, -2.127827548980713, 0.0
testing, 31, 0.7691464304924012, -2.122928869724274, 0.0
training, 32, 0.7152349412441253, -2.1128064376967295, 0.0
validating, 32, 0.601059365272522, -2.1003757238388063, 0.0
testing, 32, 0.7715468227863311, -2.140896534919739, 0.0
training, 33, 0.7243402779102326, -2.1085550035749163, 0.0
validating, 33, 0.6231853127479553, -2.104597640037537, 0.0
testing, 33, 0.7593356132507324, -2.119974672794342, 0.0
training, 34, 0.7299912597451891, -2.1232655559267317, 0.0
validating, 34, 0.599012041091919, -2.0898008346557617, 0.0
testing, 34, 0.7546819448471069, -2.126747214794159, 0.0
training, 35, 0.7188982580389295, -2.110396681513105, 0.0
validating, 35, 0.6114635467529297, -2.0932676553726197, 0.0
testing, 35, 0.7534593522548676, -2.1342148661613463, 0.0
training, 36, 0.7296094715595245, -2.1185300520488193, 0.0
validating, 36, 0.5976899862289429, -2.092462944984436, 0.0
testing, 36, 0.7637765944004059, -2.16408714056015, 0.0
training, 37, 0.7168345391750336, -2.1146622964314052, 0.0
validating, 37, 0.6207743406295776, -2.1309509754180906, 0.0
testing, 37, 0.7693424582481384, -2.1150192737579347, 0.0
training, 38, 0.711673790216446, -2.1156704391751973, 0.0
validating, 38, 0.5956135511398315, -2.090992045402527, 0.0
testing, 38, 0.7712287187576294, -2.1501702189445497, 0.0
training, 39, 0.7079477131366729, -2.108438004766192, 0.0
validating, 39, 0.5931170821189881, -2.0810550451278687, 0.0
testing, 39, 0.8035570979118347, -2.121171772480011, 0.0
training, 40, 0.7137938950742994, -2.1086937052862984, 0.0
validating, 40, 0.6407847881317139, -2.1417262315750123, 0.0
testing, 40, 0.7693981945514679, -2.1275643587112425, 0.0
training, 41, 0.7369460131440844, -2.1223143339157104, 0.0
validating, 41, 0.7157920479774476, -2.1484987497329713, 0.0
testing, 41, 0.8085922718048095, -2.172441816329956, 0.0
training, 42, 0.728598244701113, -2.119652087347848, 0.0
validating, 42, 0.5935025572776794, -2.101248335838318, 0.0
testing, 42, 0.7970758259296418, -2.0983474612236024, 0.0
training, 43, 0.7140822163649968, -2.113379604475839, 0.0
validating, 43, 0.6076780557632446, -2.0874245405197143, 0.0
testing, 43, 0.75716752409935, -2.139463448524475, 0.0
training, 44, 0.7097969080720629, -2.1027699777058193, 0.0
validating, 44, 0.5971737027168273, -2.078534555435181, 0.0
testing, 44, 0.7808305084705353, -2.1285163164138794, 0.0
training, 45, 0.7178238723959242, -2.105004014287676, 0.0
validating, 45, 0.6017500877380371, -2.0936282873153687, 0.0
testing, 45, 0.8274715542793274, -2.13837890625, 0.0
training, 46, 0.7216592592852457, -2.103973272868565, 0.0
validating, 46, 0.6016792774200439, -2.073038101196289, 0.0
testing, 46, 0.818599009513855, -2.1176522374153137, 0.0
training, 47, 0.7199479588440486, -2.1021742275782995, 0.0
validating, 47, 0.5933842658996582, -2.095870542526245, 0.0
testing, 47, 0.8065515041351319, -2.1299192786216734, 0.0
training, 48, 0.7079051332814353, -2.097301009723118, 0.0
validating, 48, 0.6076577544212342, -2.0977910280227663, 0.0
testing, 48, 0.780222761631012, -2.1251885175704954, 0.0
training, 49, 0.7080447597163064, -2.090109739984785, 0.0
validating, 49, 0.6127892136573792, -2.110888457298279, 0.0
testing, 49, 0.7812869846820831, -2.1002505660057067, 0.0
training, 50, 0.709421877350126, -2.0970783301762173, 0.0
validating, 50, 0.5969625592231751, -2.074276399612427, 0.0
testing, 50, 0.8121381640434265, -2.113782060146332, 0.0
training, 51, 0.7376154397215162, -2.1257568665913174, 0.0
validating, 51, 0.6118601202964783, -2.123777151107788, 0.0
testing, 51, 0.7898156821727753, -2.1124006152153014, 0.0
training, 52, 0.7107115685939789, -2.1029245580945695, 0.0
validating, 52, 0.6053920269012452, -2.1040953636169433, 0.0
testing, 52, 0.7861533045768738, -2.1101556539535524, 0.0
