Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.568430262804031, -1.5847360730171203, 0.0
training, 51, 2.5170693244252886, -1.426323938369751, 0.0
validating, 51, 2.1120813369750975, -1.5929529666900635, 0.0
testing, 51, 2.702302008867264, -1.564293736219406, 0.0
training, 52, 2.5464466793196543, -1.4204623316015517, 0.0
validating, 52, 2.28175311088562, -1.578397238254547, 0.0
testing, 52, 2.8998546659946443, -1.5504245460033417, 0.0
training, 53, 2.7310725229127066, -1.418086803810937, 0.0
validating, 53, 2.2518903732299806, -1.5856932401657104, 0.0
testing, 53, 2.907165116071701, -1.5542613387107849, 0.0
training, 54, 2.7800284028053284, -1.4170207704816546, 0.0
validating, 54, 2.375268745422363, -1.5800600886344909, 0.0
testing, 54, 3.031702333688736, -1.5518356144428254, 0.0
training, 55, 2.643566378525325, -1.418353578022548, 0.0
validating, 55, 2.0212647676467896, -1.595531976222992, 0.0
testing, 55, 2.7304902255535124, -1.5639323055744172, 0.0
training, 56, 2.5865357620375495, -1.4257635610444206, 0.0
validating, 56, 2.17746741771698, -1.5877388834953308, 0.0
testing, 56, 2.9081729471683504, -1.5552247226238252, 0.0
training, 57, 2.6346058113234383, -1.4199527450970242, 0.0
validating, 57, 2.1142544746398926, -1.5897965908050538, 0.0
testing, 57, 2.8113519608974458, -1.570256781578064, 0.0
training, 58, 2.620855792931148, -1.4187921217509678, 0.0
validating, 58, 2.184262418746948, -1.5878158807754517, 0.0
testing, 58, 2.8640027940273285, -1.56334890127182, 0.0
training, 59, 2.568892705440521, -1.4165764893804278, 0.0
validating, 59, 2.145479369163513, -1.5878044247627259, 0.0
testing, 59, 2.8708847224712373, -1.5580776512622834, 0.0
training, 60, 2.6842059220586503, -1.4154611195836748, 0.0
validating, 60, 2.0286561012268067, -1.5953918099403381, 0.0
testing, 60, 2.7804499208927154, -1.5702948212623595, 0.0
training, 61, 2.4761675102370124, -1.4243391488279615, 0.0
validating, 61, 1.8889084100723266, -1.607843041419983, 0.0
testing, 61, 2.5763430535793304, -1.5954531013965607, 0.0
training, 62, 2.54310678924833, -1.4143424885613578, 0.0
validating, 62, 2.1946518182754517, -1.5916283965110778, 0.0
testing, 62, 2.8893135845661164, -1.565161544084549, 0.0
training, 63, 2.624861722333091, -1.4161438516208105, 0.0
validating, 63, 2.051121377944946, -1.5960314512252807, 0.0
testing, 63, 2.780273813009262, -1.571199256181717, 0.0
training, 64, 2.564815022264208, -1.4185700365475247, 0.0
validating, 64, 2.091885876655579, -1.5939982891082765, 0.0
testing, 64, 2.7835067451000213, -1.5737053632736206, 0.0
training, 65, 2.645112270968301, -1.4165734955242701, 0.0
validating, 65, 2.350754165649414, -1.5931833744049073, 0.0
testing, 65, 2.9862248480319975, -1.5604948580265046, 0.0
training, 66, 2.80350866828646, -1.4132758498191833, 0.0
validating, 66, 2.2548223972320556, -1.5913588285446167, 0.0
testing, 66, 2.9392534673213957, -1.560375267267227, 0.0
training, 67, 2.585990471499307, -1.4142674207687378, 0.0
validating, 67, 2.038760709762573, -1.600879180431366, 0.0
testing, 67, 2.669935029745102, -1.5887176871299744, 0.0
training, 68, 2.530687255518777, -1.4161274118082865, 0.0
validating, 68, 2.040154051780701, -1.6079068303108215, 0.0
testing, 68, 2.6466370046138765, -1.597700983285904, 0.0
training, 69, 2.593380320072174, -1.4134531804493495, 0.0
validating, 69, 2.127351713180542, -1.5922497987747193, 0.0
testing, 69, 2.797066742181778, -1.5801299452781676, 0.0
training, 70, 2.628746463571276, -1.4106335801737648, 0.0
validating, 70, 2.0762486934661863, -1.595982265472412, 0.0
testing, 70, 2.7458820402622224, -1.6150234520435334, 0.0
training, 71, 2.5702718683651518, -1.4114181212016514, 0.0
validating, 71, 2.2360633611679077, -1.5878230690956117, 0.0
testing, 71, 2.9166055500507353, -1.5710035622119904, 0.0
training, 72, 2.5879068221364703, -1.4096893557480403, 0.0
validating, 72, 2.147699999809265, -1.5896667003631593, 0.0
testing, 72, 2.789302033185959, -1.5839532256126403, 0.0
training, 73, 2.5625094260488237, -1.4114162726061685, 0.0
validating, 73, 2.143735885620117, -1.5892121195793152, 0.0
testing, 73, 2.775770777463913, -1.5860041499137878, 0.0
training, 74, 2.5308148503303527, -1.410039280142103, 0.0
validating, 74, 2.084297299385071, -1.5962390184402466, 0.0
testing, 74, 2.659961611032486, -1.6046219766139984, 0.0
training, 75, 2.585005765301841, -1.4082419736044747, 0.0
validating, 75, 2.162205195426941, -1.584008252620697, 0.0
testing, 75, 2.822841912508011, -1.586297982931137, 0.0
training, 76, 2.624712588105883, -1.4097357656274523, 0.0
validating, 76, 2.092562770843506, -1.596944844722748, 0.0
testing, 76, 2.7517973601818086, -1.5939294755458833, 0.0
training, 77, 2.542739222730909, -1.4084990654672895, 0.0
validating, 77, 2.1145307064056396, -1.591018795967102, 0.0
testing, 77, 2.767343670129776, -1.590649574995041, 0.0
training, 78, 2.5603483864239283, -1.409435064452035, 0.0
validating, 78, 2.130817937850952, -1.589785373210907, 0.0
testing, 78, 2.758677417039871, -1.5820906162261963, 0.0
training, 79, 2.509760044302259, -1.411616815839495, 0.0
validating, 79, 2.0444562673568725, -1.599790596961975, 0.0
testing, 79, 2.64778727889061, -1.6065016686916351, 0.0
training, 80, 2.5183280076299397, -1.4127128507409776, 0.0
validating, 80, 2.134365773200989, -1.5852189302444457, 0.0
testing, 80, 2.8091393291950224, -1.5780069708824158, 0.0
training, 81, 2.5937203083719527, -1.411472065959658, 0.0
validating, 81, 2.0953398942947388, -1.5899611592292786, 0.0
testing, 81, 2.767022079229355, -1.5866872191429138, 0.0
training, 82, 2.5420406903539385, -1.4114250932421004, 0.0
validating, 82, 2.055839109420776, -1.5838059306144714, 0.0
testing, 82, 2.778057390451431, -1.5879924654960633, 0.0
training, 83, 2.471747842856816, -1.4145855120250157, 0.0
validating, 83, 1.9972272157669066, -1.594275963306427, 0.0
testing, 83, 2.665071612596512, -1.6060888290405273, 0.0
training, 84, 2.51258465392249, -1.4135577993733541, 0.0
validating, 84, 2.0979681491851805, -1.587721335887909, 0.0
testing, 84, 2.777471512556076, -1.5961978495121003, 0.0
training, 85, 2.578738568510328, -1.408467013495309, 0.0
validating, 85, 2.1113562107086183, -1.5861070036888123, 0.0
testing, 85, 2.7962474524974823, -1.5957784175872802, 0.0
training, 86, 2.5607847230775014, -1.4077457078865596, 0.0
validating, 86, 2.0993334293365478, -1.5877689242362976, 0.0
testing, 86, 2.745035094022751, -1.5996280670166017, 0.0
training, 87, 2.5714589204107012, -1.4082912155560086, 0.0
validating, 87, 2.125569295883179, -1.5835878372192382, 0.0
testing, 87, 2.7807519733905792, -1.595210325717926, 0.0
training, 88, 2.5986571397100175, -1.4071443821702685, 0.0
validating, 88, 2.1024026393890383, -1.586488962173462, 0.0
testing, 88, 2.7526351034641268, -1.5978070139884948, 0.0
training, 89, 2.552821889945439, -1.40696257012231, 0.0
validating, 89, 2.118124747276306, -1.5864254713058472, 0.0
testing, 89, 2.7732426822185516, -1.5959628582000733, 0.0
training, 90, 2.5547310369355336, -1.4070088727133614, 0.0
validating, 90, 2.1434152364730834, -1.5841753005981445, 0.0
testing, 90, 2.7931263744831085, -1.5962882459163665, 0.0
training, 91, 2.5524113024984088, -1.40647337606975, 0.0
validating, 91, 2.074041724205017, -1.587546956539154, 0.0
testing, 91, 2.7320716798305513, -1.600433850288391, 0.0
training, 92, 2.5025561145373754, -1.408621426991054, 0.0
validating, 92, 2.038794445991516, -1.5842593550682067, 0.0
testing, 92, 2.731153577566147, -1.59839928150177, 0.0
training, 93, 2.560033128942762, -1.4067827820777894, 0.0
validating, 93, 2.0765803337097166, -1.586454439163208, 0.0
testing, 93, 2.736464375257492, -1.6017662107944488, 0.0
training, 94, 2.5168505140713284, -1.4063297280243465, 0.0
validating, 94, 2.084179735183716, -1.5838500618934632, 0.0
testing, 94, 2.757440561056137, -1.6002204596996308, 0.0
training, 95, 2.577378499507904, -1.4069123148918152, 0.0
validating, 95, 2.1402711868286133, -1.5845537662506104, 0.0
testing, 95, 2.7964822351932526, -1.599511855840683, 0.0
training, 96, 2.6147885884557454, -1.4064309545925686, 0.0
validating, 96, 2.183195376396179, -1.5855875253677367, 0.0
testing, 96, 2.8254607141017916, -1.5905892312526704, 0.0
training, 97, 2.572715961933136, -1.4067801850182668, 0.0
validating, 97, 2.1167535543441773, -1.5877993941307067, 0.0
testing, 97, 2.7471237242221833, -1.606356418132782, 0.0
training, 98, 2.5521178466933114, -1.4062194909368242, 0.0
validating, 98, 2.1036126375198365, -1.586033582687378, 0.0
testing, 98, 2.7639525830745697, -1.6033531427383423, 0.0
training, 99, 2.5532446435519627, -1.4062135781560625, 0.0
validating, 99, 2.057331991195679, -1.5882076144218444, 0.0
testing, 99, 2.7119592010974882, -1.6104775249958039, 0.0
training, 100, 2.551135633672987, -1.405778124502727, 0.0
validating, 100, 2.0636207342147825, -1.585752534866333, 0.0
testing, 100, 2.7449472844600677, -1.6049400687217712, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07658465547221048, -3.6404831409454346, 0.0
validating, -1, 0.06656025648117066, -3.5152470111846923, 0.0
testing, -1, 0.07824266850948333, -3.5164496064186097, 0.0
training, 0, 0.7021824470588139, -4.14298677444458, 0.0
validating, 0, 0.7159194231033326, -4.099353361129761, 0.0
testing, 0, 0.7876802235841751, -4.030509781837464, 0.0
training, 1, 0.616779921736036, -4.079809972218105, 0.0
validating, 1, 0.549484658241272, -3.9859138250350954, 0.0
testing, 1, 0.7690450221300125, -3.9613438487052917, 0.0
training, 2, 0.5854688635894231, -4.024584971155439, 0.0
validating, 2, 0.5542556405067444, -3.9668277502059937, 0.0
testing, 2, 0.8101417273283005, -3.9541022300720217, 0.0
training, 3, 0.5769246033259801, -4.01624550478799, 0.0
validating, 3, 0.5491911411285401, -3.940621590614319, 0.0
testing, 3, 0.8546800822019577, -3.9374351382255552, 0.0
training, 4, 0.5834551411015647, -4.011096205030169, 0.0
validating, 4, 0.5627728581428528, -3.942565417289734, 0.0
testing, 4, 0.8558889299631118, -3.9332189321517945, 0.0
training, 5, 0.5832054844924381, -4.007903780255999, 0.0
validating, 5, 0.579975163936615, -3.950509476661682, 0.0
testing, 5, 0.837010869383812, -3.9378581404685975, 0.0
training, 6, 0.6012558604989733, -3.9989759138652254, 0.0
validating, 6, 0.60773184299469, -3.930707335472107, 0.0
testing, 6, 0.9287969917058945, -3.93482186794281, 0.0
training, 7, 0.5772152210984911, -3.9948725530079434, 0.0
validating, 7, 0.6181942701339722, -3.940338468551636, 0.0
testing, 7, 0.9198463827371597, -3.9357867360115053, 0.0
training, 8, 0.5899447304861886, -3.988909159387861, 0.0
validating, 8, 0.633853268623352, -3.9219724416732786, 0.0
testing, 8, 0.9882387727499008, -3.9377867579460144, 0.0
training, 9, 0.5902894135032382, -3.9954844917569843, 0.0
validating, 9, 0.6271424293518066, -3.964021182060242, 0.0
testing, 9, 0.8675379782915116, -3.9638373374938967, 0.0
training, 10, 0.5769471764564514, -3.990541069848197, 0.0
validating, 10, 0.6168578863143921, -3.928434419631958, 0.0
testing, 10, 0.9359429031610489, -3.9396526217460632, 0.0
training, 11, 0.5820852718182973, -3.9834997040884836, 0.0
validating, 11, 0.6214611768722534, -3.9346465110778808, 0.0
testing, 11, 0.913015416264534, -3.94264976978302, 0.0
training, 12, 0.5965613944189889, -3.9916845457894463, 0.0
validating, 12, 0.67725168466568, -3.952405261993408, 0.0
testing, 12, 1.1117466241121292, -3.9557527542114257, 0.0
training, 13, 0.5782652331250054, -3.9905446188790457, 0.0
validating, 13, 0.6817512154579163, -3.9413097143173217, 0.0
testing, 13, 1.0081480503082276, -3.9627403616905212, 0.0
training, 14, 0.6058357328176498, -3.9743254661560057, 0.0
validating, 14, 0.6990952491760254, -3.938954567909241, 0.0
testing, 14, 1.0332214057445526, -3.95692640542984, 0.0
training, 15, 0.5942392119339535, -3.9732461180005756, 0.0
validating, 15, 0.7246974349021912, -3.9556562900543213, 0.0
testing, 15, 1.1179940491914748, -3.979055416584015, 0.0
training, 16, 0.6328581162861415, -3.965915492602757, 0.0
validating, 16, 0.7534533143043518, -3.9586629629135133, 0.0
testing, 16, 1.2334486573934555, -3.978577661514282, 0.0
training, 17, 0.6672105431556702, -3.971020678111485, 0.0
validating, 17, 0.7305413484573364, -3.9127070903778076, 0.0
testing, 17, 1.1207228749990463, -3.969578802585602, 0.0
training, 18, 0.6259553734745298, -3.95507071018219, 0.0
validating, 18, 0.727654492855072, -3.916406750679016, 0.0
testing, 18, 1.1153231889009476, -3.958660626411438, 0.0
training, 19, 0.6359697192907333, -3.960414719581604, 0.0
validating, 19, 0.6769942045211792, -3.9266308784484862, 0.0
testing, 19, 0.9615216910839081, -3.9568973898887636, 0.0
training, 20, 0.5998877887214933, -3.984072010857718, 0.0
validating, 20, 0.7118140578269958, -3.896347761154175, 0.0
testing, 20, 1.0988103717565536, -3.9599533557891844, 0.0
training, 21, 0.6067792351756777, -3.953661550794329, 0.0
validating, 21, 0.6999880194664001, -3.8978628158569335, 0.0
testing, 21, 1.1932937413454057, -3.957680642604828, 0.0
training, 22, 0.6040069614137922, -3.9654463938304354, 0.0
validating, 22, 0.6283825278282166, -3.8884565830230713, 0.0
testing, 22, 0.9879218578338623, -3.9426758646965028, 0.0
training, 23, 0.5445960687739508, -3.968594585146223, 0.0
validating, 23, 0.6277451515197754, -3.8773245573043824, 0.0
testing, 23, 0.9272559136152267, -3.9296169757843016, 0.0
training, 24, 0.5575897587197167, -3.941229714666094, 0.0
validating, 24, 0.6238604545593261, -3.892363929748535, 0.0
testing, 24, 0.8502481758594513, -3.936843717098236, 0.0
training, 25, 0.53244389295578, -3.9524929523468018, 0.0
validating, 25, 0.6398220300674439, -3.8984268426895143, 0.0
testing, 25, 0.8255022168159485, -3.9365077376365663, 0.0
training, 26, 0.537064015013831, -3.944947722979954, 0.0
validating, 26, 0.6709161996841431, -3.8917275190353395, 0.0
testing, 26, 0.8736536651849747, -3.9467584133148192, 0.0
training, 27, 0.5676556191274098, -3.9455990007945467, 0.0
validating, 27, 0.6089100480079651, -3.8777320861816404, 0.0
testing, 27, 1.0174872398376464, -3.9257359743118285, 0.0
training, 28, 0.5590755207198007, -3.9300218990870883, 0.0
validating, 28, 0.5581225156784058, -3.892587900161743, 0.0
testing, 28, 0.8237698405981064, -3.933762562274933, 0.0
training, 29, 0.5193728080817631, -3.955845161846706, 0.0
validating, 29, 0.6140591144561768, -3.87260103225708, 0.0
testing, 29, 0.865028116106987, -3.9269291281700136, 0.0
training, 30, 0.5493000490324838, -3.948044582775661, 0.0
validating, 30, 0.650153648853302, -3.8969453096389772, 0.0
testing, 30, 0.8516122728586197, -3.943745744228363, 0.0
training, 31, 0.5682667114904949, -3.927211594581604, 0.0
validating, 31, 0.6179568648338318, -3.8618415117263796, 0.0
testing, 31, 0.9011732906103134, -3.9227142333984375, 0.0
training, 32, 0.536582009281431, -3.9215256214141845, 0.0
validating, 32, 0.638579261302948, -3.8723803043365477, 0.0
testing, 32, 0.9468713343143463, -3.937619376182556, 0.0
training, 33, 0.5822708432163511, -3.9045718022755214, 0.0
validating, 33, 0.6980583906173706, -3.8520260095596313, 0.0
testing, 33, 1.0384758174419404, -3.9186445236206056, 0.0
training, 34, 0.5819530993700027, -3.920008884157453, 0.0
validating, 34, 0.6427499413490295, -3.8744756460189818, 0.0
testing, 34, 0.9698690146207809, -3.916869807243347, 0.0
training, 35, 0.5547809392213822, -3.927467370033264, 0.0
validating, 35, 0.6538401961326599, -3.8926109790802004, 0.0
testing, 35, 0.8995448589324951, -3.911351668834686, 0.0
training, 36, 0.5405062820230212, -3.947675766263689, 0.0
validating, 36, 0.651385223865509, -3.882910871505737, 0.0
testing, 36, 1.0128932684659957, -3.9156487345695496, 0.0
training, 37, 0.5573392365659986, -3.919246404511588, 0.0
validating, 37, 0.6816788911819458, -3.8980881690979006, 0.0
testing, 37, 0.8666618347167969, -3.8954061388969423, 0.0
training, 38, 0.5457329826695578, -3.926502251625061, 0.0
validating, 38, 0.6373015165328979, -3.8793965101242067, 0.0
testing, 38, 0.9179342329502106, -3.89143830537796, 0.0
training, 39, 0.6117758423089981, -3.9064492532185144, 0.0
validating, 39, 0.6852797746658326, -3.8979087829589845, 0.0
testing, 39, 1.0905088007450103, -3.906989777088165, 0.0
training, 40, 0.5765930018254689, -3.915437824385507, 0.0
validating, 40, 0.7658564448356628, -3.8999449253082275, 0.0
testing, 40, 1.2023914635181427, -3.9081226587295532, 0.0
training, 41, 0.6302151330879756, -3.8885734932763234, 0.0
validating, 41, 0.6448506474494934, -3.892043662071228, 0.0
testing, 41, 1.0460032641887664, -3.9109297037124633, 0.0
training, 42, 0.6566374885184424, -3.882211698804583, 0.0
validating, 42, 0.6663867831230164, -3.884534811973572, 0.0
testing, 42, 1.119015184044838, -3.8982691168785095, 0.0
training, 43, 0.5380040671144213, -3.9127016850880216, 0.0
validating, 43, 0.6930156826972962, -3.9025673866271973, 0.0
testing, 43, 0.9743708521127701, -3.9054386734962465, 0.0
training, 44, 0.5805360934564046, -3.901901377950396, 0.0
validating, 44, 0.6683525562286377, -3.928893876075745, 0.0
testing, 44, 0.7618021667003632, -3.9482762098312376, 0.0
training, 45, 0.5418936640024186, -3.9127317496708462, 0.0
validating, 45, 0.7224345207214355, -3.8936753034591676, 0.0
testing, 45, 0.9914027035236359, -3.9066251158714294, 0.0
training, 46, 0.5515536376408168, -3.8868074348994663, 0.0
validating, 46, 0.8406575322151184, -3.8934897422790526, 0.0
testing, 46, 1.222012487053871, -3.9081428050994873, 0.0
training, 47, 0.7597939154931477, -3.902472230366298, 0.0
validating, 47, 0.7244376420974732, -3.889754581451416, 0.0
testing, 47, 1.2741763174533844, -3.9040504455566407, 0.0
training, 48, 0.669892412849835, -3.886171463557652, 0.0
validating, 48, 0.751777458190918, -3.8740931272506716, 0.0
testing, 48, 1.0903169572353364, -3.8938141465187073, 0.0
training, 49, 0.6390200653246471, -3.875118967464992, 0.0
validating, 49, 0.723744022846222, -3.895571208000183, 0.0
testing, 49, 1.1539867103099823, -3.8912599086761475, 0.0
training, 50, 0.6692124115569251, -3.877110505104065, 0.0
validating, 50, 0.7466720223426819, -3.884169006347656, 0.0
testing, 50, 0.9660022675991058, -3.8937177062034607, 0.0
training, 51, 0.6144466225590025, -3.894643817629133, 0.0
validating, 51, 0.7428768396377563, -3.868367576599121, 0.0
testing, 51, 1.1830551147460937, -3.8844985365867615, 0.0
training, 52, 0.5716998883656093, -3.8847992590495517, 0.0
validating, 52, 0.6330538392066956, -3.894576573371887, 0.0
testing, 52, 1.0175637394189834, -3.883048963546753, 0.0
training, 53, 0.5487673657281058, -3.8793238742010936, 0.0
validating, 53, 0.7567522644996643, -3.8737725257873534, 0.0
testing, 53, 1.1805120170116425, -3.873289132118225, 0.0
training, 54, 0.6751225011689322, -3.8840740850993565, 0.0
validating, 54, 0.7164248943328857, -3.884959077835083, 0.0
testing, 54, 1.0270345717668534, -3.8864407181739806, 0.0
training, 55, 0.6187494384390967, -3.87145688193185, 0.0
validating, 55, 0.6945849537849427, -3.880129408836365, 0.0
testing, 55, 1.087385708093643, -3.883490777015686, 0.0
training, 56, 0.6047266738755362, -3.866226887702942, 0.0
validating, 56, 0.8029421925544739, -3.91640784740448, 0.0
testing, 56, 1.2766496539115906, -3.865387332439423, 0.0
training, 57, 0.6932516608919416, -3.867457750865391, 0.0
validating, 57, 0.7866912961006165, -3.9124608039855957, 0.0
testing, 57, 1.315019577741623, -3.865774917602539, 0.0
training, 58, 0.634533749307905, -3.859482308796474, 0.0
validating, 58, 0.7291623711585998, -3.8741137742996217, 0.0
testing, 58, 1.2042966097593308, -3.867083716392517, 0.0
training, 59, 0.588197614465441, -3.875976756640843, 0.0
validating, 59, 0.6763191461563111, -3.8908040523529053, 0.0
testing, 59, 0.9844370752573013, -3.880433964729309, 0.0
training, 60, 0.5838171362876892, -3.878504010609218, 0.0
validating, 60, 0.7197396636009217, -3.8750279426574705, 0.0
testing, 60, 1.1427814960479736, -3.8720148324966432, 0.0
training, 61, 0.5989627948829106, -3.869417483466012, 0.0
validating, 61, 0.7025947093963623, -3.8724095582962037, 0.0
testing, 61, 1.1398579567670821, -3.8773772597312925, 0.0
training, 62, 0.5834144140992846, -3.882533087049212, 0.0
validating, 62, 0.7151160597801208, -3.8722352981567383, 0.0
testing, 62, 1.1181769013404845, -3.8553727746009825, 0.0
training, 63, 0.64791590656553, -3.869725169454302, 0.0
validating, 63, 0.8052044153213501, -3.9096540927886965, 0.0
testing, 63, 1.28167522251606, -3.8680051922798158, 0.0
training, 64, 0.6979739572320666, -3.8748436416898455, 0.0
validating, 64, 0.7799458384513855, -3.93708713054657, 0.0
testing, 64, 1.2849003285169602, -3.864649176597595, 0.0
training, 65, 0.6130805752107076, -3.8700192962374005, 0.0
validating, 65, 0.7001771092414856, -3.8827385187149046, 0.0
testing, 65, 0.9882933348417282, -3.8703776955604554, 0.0
training, 66, 0.5922369922910418, -3.871533165659223, 0.0
validating, 66, 0.7052034974098206, -3.88066303730011, 0.0
testing, 66, 1.011831033229828, -3.8661417245864866, 0.0
training, 67, 0.5760491958686283, -3.8680406740733555, 0.0
validating, 67, 0.7258227705955506, -3.8787336111068726, 0.0
testing, 67, 1.071695265173912, -3.862982892990112, 0.0
training, 68, 0.568330477816718, -3.870213968413217, 0.0
validating, 68, 0.6987641215324402, -3.8831731557846068, 0.0
testing, 68, 0.9753759354352951, -3.868239331245422, 0.0
training, 69, 0.5292412877082825, -3.874752235412598, 0.0
validating, 69, 0.6763639092445374, -3.910679793357849, 0.0
testing, 69, 0.8793835550546646, -3.880677855014801, 0.0
training, 70, 0.5719637960195542, -3.8624140807560514, 0.0
validating, 70, 0.7265082716941833, -3.8825012922286986, 0.0
testing, 70, 1.033194363117218, -3.8571547508239745, 0.0
training, 71, 0.6094396782772882, -3.8611349412373133, 0.0
validating, 71, 0.7538696765899658, -3.8815058708190917, 0.0
testing, 71, 1.0563649028539657, -3.8532726645469664, 0.0
training, 72, 0.5665148671184267, -3.8656130143574305, 0.0
validating, 72, 0.7010457992553711, -3.897076725959778, 0.0
testing, 72, 0.9184031039476395, -3.878778338432312, 0.0
training, 73, 0.5583603799343109, -3.862440252304077, 0.0
validating, 73, 0.7646629810333252, -3.885490155220032, 0.0
testing, 73, 1.0353320240974426, -3.853961455821991, 0.0
training, 74, 0.5639218143054417, -3.8713425942829676, 0.0
validating, 74, 0.7108577609062194, -3.9130002737045286, 0.0
testing, 74, 0.9568536370992661, -3.8559930324554443, 0.0
training, 75, 0.5971008437020439, -3.8571686949048725, 0.0
validating, 75, 0.7604616641998291, -3.9385687828063967, 0.0
testing, 75, 1.2177378416061402, -3.8705580592155457, 0.0
training, 76, 0.6251803364072527, -3.8710510764803203, 0.0
validating, 76, 0.7800786137580872, -3.8865121841430663, 0.0
testing, 76, 1.059733435511589, -3.856282722949982, 0.0
training, 77, 0.6110833253179278, -3.8611569881439207, 0.0
validating, 77, 0.7832766056060791, -3.8825562477111815, 0.0
testing, 77, 1.1086230278015137, -3.856335723400116, 0.0
training, 78, 0.6283387660980224, -3.873667526245117, 0.0
validating, 78, 0.7681541323661805, -3.906157207489014, 0.0
testing, 78, 1.1371296018362045, -3.858436334133148, 0.0
training, 79, 0.5751156364168439, -3.8607917513166154, 0.0
validating, 79, 0.7414349794387818, -3.913435220718384, 0.0
testing, 79, 1.0098906069993974, -3.8550612211227415, 0.0
training, 80, 0.5696523691926684, -3.868122294970921, 0.0
validating, 80, 0.7210439682006836, -3.8811901330947878, 0.0
testing, 80, 1.0432928889989852, -3.8877628445625305, 0.0
training, 81, 0.5986602289336068, -3.8619185856410434, 0.0
validating, 81, 0.7481595635414123, -3.8856081485748293, 0.0
testing, 81, 1.0361131757497788, -3.8582315325736998, 0.0
training, 82, 0.5812906648431505, -3.8561954191752843, 0.0
validating, 82, 0.7412961840629577, -3.878820466995239, 0.0
testing, 82, 1.0844248235225677, -3.8633370876312254, 0.0
training, 83, 0.5751430783952985, -3.861073109081813, 0.0
validating, 83, 0.742553448677063, -3.885120177268982, 0.0
testing, 83, 1.0411609709262848, -3.8660955905914305, 0.0
training, 84, 0.5699403703212738, -3.867261610712324, 0.0
validating, 84, 0.7641266703605651, -3.8821194171905518, 0.0
testing, 84, 1.1105485945940017, -3.865907311439514, 0.0
training, 85, 0.6139484311853136, -3.866318229266575, 0.0
validating, 85, 0.7639906525611877, -3.8792420387268067, 0.0
testing, 85, 1.120473450422287, -3.865715765953064, 0.0
training, 86, 0.593188293491091, -3.863452182497297, 0.0
validating, 86, 0.7292754769325256, -3.881093239784241, 0.0
testing, 86, 1.0394751846790313, -3.8553957462310793, 0.0
training, 87, 0.5575475650174277, -3.8602305718830654, 0.0
validating, 87, 0.739043390750885, -3.882611298561096, 0.0
testing, 87, 1.0391084104776382, -3.864814829826355, 0.0
training, 88, 0.5782348922320775, -3.8568428346088957, 0.0
validating, 88, 0.7161307811737061, -3.912403678894043, 0.0
testing, 88, 0.9246122866868973, -3.8603819608688354, 0.0
training, 89, 0.5496392675808498, -3.866220096179417, 0.0
validating, 89, 0.7129795908927917, -3.9064534664154054, 0.0
testing, 89, 1.0264661312103271, -3.8678067207336424, 0.0
training, 90, 0.5941768194947924, -3.8535957063947404, 0.0
validating, 90, 0.7325143694877625, -3.905731773376465, 0.0
testing, 90, 1.0715523272752763, -3.8690893411636353, 0.0
training, 91, 0.5869693066392626, -3.8589447736740112, 0.0
validating, 91, 0.7391059637069702, -3.9075835227966307, 0.0
testing, 91, 1.051872232556343, -3.8599404454231263, 0.0
training, 92, 0.6037424611193793, -3.8593874999455045, 0.0
validating, 92, 0.7522177219390869, -3.9070249080657957, 0.0
testing, 92, 1.0692760050296783, -3.846016049385071, 0.0
training, 93, 0.5981080455439431, -3.865949065344674, 0.0
validating, 93, 0.7449527859687806, -3.9019610404968263, 0.0
testing, 93, 1.1386424869298934, -3.8576144933700562, 0.0
training, 94, 0.6079787382057735, -3.864853242465428, 0.0
validating, 94, 0.7219569206237793, -3.8994508266448973, 0.0
testing, 94, 1.1077944129705428, -3.860693073272705, 0.0
training, 95, 0.5943526889596666, -3.8467168876102993, 0.0
validating, 95, 0.7195639610290527, -3.872604775428772, 0.0
testing, 95, 1.0894107073545456, -3.8638564586639403, 0.0
training, 96, 0.5927607348987034, -3.8568966014044626, 0.0
validating, 96, 0.7097071647644043, -3.87791166305542, 0.0
testing, 96, 1.034859949350357, -3.862158417701721, 0.0
training, 97, 0.5755943562303271, -3.8576155424118044, 0.0
validating, 97, 0.7219252943992615, -3.874397087097168, 0.0
testing, 97, 1.081367364525795, -3.860530209541321, 0.0
training, 98, 0.5886006270136152, -3.8586047887802124, 0.0
validating, 98, 0.7172798991203309, -3.8981990575790406, 0.0
testing, 98, 1.0923829436302186, -3.870573937892914, 0.0
training, 99, 0.5968709026064192, -3.8464478356497627, 0.0
validating, 99, 0.7447253823280334, -3.905219078063965, 0.0
testing, 99, 1.0797829121351241, -3.855710136890411, 0.0
training, 100, 0.6168843848364693, -3.861920281818935, 0.0
validating, 100, 0.7422249794006348, -3.9001339197158815, 0.0
testing, 100, 1.1308721750974655, -3.853139638900757, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06382368292127337, -4.849004404885428, 0.0
validating, -1, 0.05430390238761902, -4.870573925971985, 0.0
testing, -1, 0.05990394055843353, -4.886771309375763, 0.0
training, 0, 0.6853345096111297, -5.382338322911944, 0.0
validating, 0, 0.6148926198482514, -5.4875159740448, 0.0
testing, 0, 0.6602939009666443, -5.544627285003662, 0.0
