Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.14959830045700073, -1.0110237836837768, 0.0
testing, 48, 0.28147757053375244, -0.8180877089500427, 0.0
training, 49, 0.2528598546981812, -0.7968245685100556, 0.0
validating, 49, 0.15876013040542603, -1.0082006692886352, 0.0
testing, 49, 0.26862411499023436, -0.8428256720304489, 0.0
training, 50, 0.24282251596450805, -0.7691288730927877, 0.0
validating, 50, 0.15217605829238892, -1.0714841604232788, 0.0
testing, 50, 0.29156224727630614, -0.863807600736618, 0.0
training, 51, 0.2773442898477827, -0.7603571155241557, 0.0
validating, 51, 0.17305556535720826, -1.0501082420349122, 0.0
testing, 51, 0.30058084726333617, -0.7770453095436096, 0.0
training, 52, 0.2619404826845442, -0.7995527948651995, 0.0
validating, 52, 0.14406979084014893, -1.0691246747970582, 0.0
testing, 52, 0.31056798696517945, -0.8757391452789307, 0.0
training, 53, 0.2620736411639622, -0.7748583563736506, 0.0
validating, 53, 0.16834505796432495, -1.0959012627601623, 0.0
testing, 53, 0.28139170408248904, -0.8611968189477921, 0.0
training, 54, 0.24388865062168666, -0.7856945812702179, 0.0
validating, 54, 0.16242178678512573, -1.0569371700286865, 0.0
testing, 54, 0.2955580949783325, -0.7686950117349625, 0.0
training, 55, 0.24835096257073538, -0.7498584159782955, 0.0
validating, 55, 0.1657732129096985, -1.0168432235717773, 0.0
testing, 55, 0.25544793605804444, -0.7574299573898315, 0.0
training, 56, 0.2528823052133833, -0.7408069802182061, 0.0
validating, 56, 0.15282875299453735, -1.0041171550750732, 0.0
testing, 56, 0.31886926889419553, -0.7337351232767105, 0.0
training, 57, 0.2490841201373509, -0.7897635906934738, 0.0
validating, 57, 0.1618843913078308, -1.0232478618621825, 0.0
testing, 57, 0.25362385511398317, -0.7289248406887054, 0.0
training, 58, 0.2430227415902274, -0.7653688630887441, 0.0
validating, 58, 0.1557699680328369, -1.0517257809638978, 0.0
testing, 58, 0.30500260591506956, -0.7709454298019409, 0.0
training, 59, 0.2583006364958627, -0.7951162253107343, 0.0
validating, 59, 0.1591365933418274, -1.0264432072639464, 0.0
testing, 59, 0.25474541187286376, -0.8176221787929535, 0.0
training, 60, 0.24248636960983277, -0.7779981085232326, 0.0
validating, 60, 0.14752799272537231, -1.0293853998184204, 0.0
testing, 60, 0.2771035671234131, -0.7706034928560257, 0.0
training, 61, 0.2456294434411185, -0.7646181327956063, 0.0
validating, 61, 0.14023364782333375, -0.9975237488746643, 0.0
testing, 61, 0.27225189208984374, -0.7367669701576233, 0.0
training, 62, 0.23717267002378192, -0.7594507558005197, 0.0
validating, 62, 0.14654428958892823, -1.0239956378936768, 0.0
testing, 62, 0.27069156169891356, -0.7272873759269715, 0.0
training, 63, 0.24861078773226056, -0.7330537957804544, 0.0
validating, 63, 0.14468370676040648, -1.0030705451965332, 0.0
testing, 63, 0.23729615211486815, -0.7918970972299576, 0.0
training, 64, 0.2406956877027239, -0.7483263398919787, 0.0
validating, 64, 0.14742404222488403, -1.058193063735962, 0.0
testing, 64, 0.25127310752868653, -0.8256404161453247, 0.0
training, 65, 0.22888449260166713, -0.7544842043093273, 0.0
validating, 65, 0.17957066297531127, -1.0546568393707276, 0.0
testing, 65, 0.25451667308807374, -0.7657356947660446, 0.0
training, 66, 0.25352242844445366, -0.7229169223989759, 0.0
validating, 66, 0.13281917572021484, -1.0012791275978088, 0.0
testing, 66, 0.2751591920852661, -0.7934424102306366, 0.0
training, 67, 0.23460413728441512, -0.7711934890065875, 0.0
validating, 67, 0.14637786149978638, -1.0268826484680176, 0.0
testing, 67, 0.2575919985771179, -0.75873561501503, 0.0
training, 68, 0.24070114408220564, -0.7614756064755576, 0.0
validating, 68, 0.14692763090133668, -1.0025174140930175, 0.0
testing, 68, 0.242339563369751, -0.7816468983888626, 0.0
training, 69, 0.2254222069467817, -0.810914260149002, 0.0
validating, 69, 0.15113805532455443, -1.0034849643707275, 0.0
testing, 69, 0.23272628784179689, -0.7666840434074402, 0.0
training, 70, 0.22845865828650339, -0.7970722300665719, 0.0
validating, 70, 0.1426442265510559, -1.0244718432426452, 0.0
testing, 70, 0.26984533071517947, -0.7603554368019104, 0.0
training, 71, 0.23342822279248918, -0.7495027652808598, 0.0
validating, 71, 0.13640599250793456, -1.0142778635025025, 0.0
testing, 71, 0.2747127294540405, -0.7269099056720734, 0.0
training, 72, 0.25237752880368913, -0.777826030765261, 0.0
validating, 72, 0.14090452194213868, -1.0581169486045838, 0.0
testing, 72, 0.252831244468689, -0.7811925500631333, 0.0
training, 73, 0.24053516047341483, -0.7721719580037253, 0.0
validating, 73, 0.13718878030776976, -0.9929123520851135, 0.0
testing, 73, 0.2677846312522888, -0.7273066997528076, 0.0
training, 74, 0.23276172365461076, -0.7787820654256004, 0.0
validating, 74, 0.1526852250099182, -1.0755704283714294, 0.0
testing, 74, 0.2427570104598999, -0.766914176940918, 0.0
training, 75, 0.23734464645385742, -0.7500009315354483, 0.0
validating, 75, 0.1411507844924927, -1.0255083560943603, 0.0
testing, 75, 0.2450079321861267, -0.7824628293514252, 0.0
training, 76, 0.23015528747013636, -0.7708327834095273, 0.0
validating, 76, 0.14536815881729126, -1.0019926190376283, 0.0
testing, 76, 0.23752180337905884, -0.7920977294445037, 0.0
training, 77, 0.22640139034816198, -0.7601686779941831, 0.0
validating, 77, 0.13674830198287963, -0.9927095174789429, 0.0
testing, 77, 0.27484606504440307, -0.739496910572052, 0.0
training, 78, 0.22644709518977574, -0.7268418031079429, 0.0
validating, 78, 0.13858920335769653, -1.0224751234054565, 0.0
testing, 78, 0.243404757976532, -0.7231857895851135, 0.0
training, 79, 0.22207606519971576, -0.7604770720005035, 0.0
validating, 79, 0.1300365447998047, -0.9919837117195129, 0.0
testing, 79, 0.24185304641723632, -0.7916664004325866, 0.0
training, 80, 0.23428259747368949, -0.7301773692880358, 0.0
validating, 80, 0.13218433856964112, -1.0362388253211976, 0.0
testing, 80, 0.24012662172317506, -0.7692363351583481, 0.0
training, 81, 0.22784808363233294, -0.7719963669776917, 0.0
validating, 81, 0.13079687356948852, -0.9886332392692566, 0.0
testing, 81, 0.24885318279266358, -0.7695332050323487, 0.0
training, 82, 0.2310192687170846, -0.7409852666514261, 0.0
validating, 82, 0.1374279022216797, -0.9998096108436585, 0.0
testing, 82, 0.2287125825881958, -0.7881828248500824, 0.0
training, 83, 0.22262307916368756, -0.7498219694410052, 0.0
validating, 83, 0.13320207595825195, -1.0237452864646912, 0.0
testing, 83, 0.25425381660461427, -0.8153909295797348, 0.0
training, 84, 0.23535512345177786, -0.7511110080139978, 0.0
validating, 84, 0.1442387342453003, -1.0476034283638, 0.0
testing, 84, 0.23366483449935913, -0.7770854234695435, 0.0
training, 85, 0.22907810040882656, -0.8477199239390237, 0.0
validating, 85, 0.15790843963623047, -1.0417935609817506, 0.0
testing, 85, 0.24300838708877565, -0.7683481603860856, 0.0
training, 86, 0.229781288760049, -0.7303483498947961, 0.0
validating, 86, 0.14093711376190185, -0.9970008492469787, 0.0
testing, 86, 0.24193322658538818, -0.7342127025127411, 0.0
training, 87, 0.22636538062776837, -0.7745868137904576, 0.0
validating, 87, 0.14180089235305787, -1.0297409176826477, 0.0
testing, 87, 0.25359933376312255, -0.7594244599342346, 0.0
training, 88, 0.2285601087978908, -0.7739421725273132, 0.0
validating, 88, 0.12653850317001342, -1.0483385801315308, 0.0
testing, 88, 0.252517032623291, -0.7228883504867554, 0.0
training, 89, 0.22410106148038592, -0.7593135118484498, 0.0
validating, 89, 0.12493773698806762, -0.9887091994285584, 0.0
testing, 89, 0.24491457939147948, -0.7236459940671921, 0.0
training, 90, 0.21587793827056884, -0.764356313432966, 0.0
validating, 90, 0.16618407964706422, -1.048037576675415, 0.0
testing, 90, 0.2537169694900513, -0.7471493691205978, 0.0
training, 91, 0.23644536222730364, -0.7317879140377045, 0.0
validating, 91, 0.1230380654335022, -1.0460697293281556, 0.0
testing, 91, 0.25465290546417235, -0.792623782157898, 0.0
training, 92, 0.22121153899601528, -0.7537124063287463, 0.0
validating, 92, 0.12159583568572999, -1.0409700751304627, 0.0
testing, 92, 0.2750816345214844, -0.7274101465940476, 0.0
training, 93, 0.22105361223220826, -0.7900696056229728, 0.0
validating, 93, 0.12868746519088745, -1.0374280095100403, 0.0
testing, 93, 0.24720492362976074, -0.7919122636318207, 0.0
training, 94, 0.2175684690475464, -0.7736367685454232, 0.0
validating, 94, 0.129446280002594, -1.0517144203186035, 0.0
testing, 94, 0.2513689398765564, -0.8245670855045318, 0.0
training, 95, 0.21641648496900287, -0.7829308118138995, 0.0
validating, 95, 0.12557154893875122, -1.044661045074463, 0.0
testing, 95, 0.250316858291626, -0.7813836395740509, 0.0
training, 96, 0.2168798497744969, -0.7372620395251683, 0.0
validating, 96, 0.13094193935394288, -1.030782699584961, 0.0
testing, 96, 0.31608099937438966, -0.8555046856403351, 0.0
training, 97, 0.22463799715042115, -0.7174667464835304, 0.0
validating, 97, 0.1222372055053711, -0.9878825306892395, 0.0
testing, 97, 0.25135263204574587, -0.8143244773149491, 0.0
training, 98, 0.21563774006707329, -0.7529210601534162, 0.0
validating, 98, 0.11568349599838257, -0.9868877530097961, 0.0
testing, 98, 0.2933116316795349, -0.762175652384758, 0.0
training, 99, 0.2108060359954834, -0.7680468721049173, 0.0
validating, 99, 0.12553298473358154, -1.044221568107605, 0.0
testing, 99, 0.24865878820419313, -0.7795380592346192, 0.0
training, 100, 0.2252925021307809, -0.7575322772775378, 0.0
validating, 100, 0.13140283823013305, -0.992136788368225, 0.0
testing, 100, 0.24551692008972167, -0.8242491543292999, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09347500460488456, -1.420503946713039, 0.0
validating, -1, 0.12789459228515626, -1.472720456123352, 0.0
testing, -1, 0.08526958227157592, -1.413035225868225, 0.0
training, 0, 0.7240454878125872, -1.8625595263072423, 0.0
validating, 0, 0.9711772441864014, -2.099696683883667, 0.0
testing, 0, 0.7558102369308471, -1.737521505355835, 0.0
training, 1, 0.7106693199702672, -1.7595697709492275, 0.0
validating, 1, 0.8231357574462891, -1.7651957273483276, 0.0
testing, 1, 0.6616781711578369, -1.5438789963722228, 0.0
training, 2, 0.5846254416874477, -1.637899810927255, 0.0
validating, 2, 0.7021848201751709, -1.7535879850387572, 0.0
testing, 2, 0.5625722885131836, -1.549191153049469, 0.0
training, 3, 0.448529120853969, -1.521968674659729, 0.0
validating, 3, 0.6060640335083007, -1.570153546333313, 0.0
testing, 3, 0.4841687917709351, -1.4683436632156373, 0.0
training, 4, 0.48962160859789167, -1.4831661190305436, 0.0
validating, 4, 0.6560388088226319, -1.5383808135986328, 0.0
testing, 4, 0.4982236385345459, -1.4505058526992798, 0.0
training, 5, 0.40037335668291363, -1.4718758310590472, 0.0
validating, 5, 0.5371274471282959, -1.542537021636963, 0.0
testing, 5, 0.4667525053024292, -1.4567315340042115, 0.0
training, 6, 0.39035376821245465, -1.4656165054866246, 0.0
validating, 6, 0.5253628253936767, -1.5327948808670044, 0.0
testing, 6, 0.4397194623947144, -1.4489424347877502, 0.0
training, 7, 0.3610822030476161, -1.4610107013157436, 0.0
validating, 7, 0.4894068241119385, -1.5272013902664185, 0.0
testing, 7, 0.4328065156936646, -1.4481446027755738, 0.0
training, 8, 0.3534614222390311, -1.4581565788814, 0.0
validating, 8, 0.4702101230621338, -1.521994161605835, 0.0
testing, 8, 0.4291403293609619, -1.4485705494880676, 0.0
training, 9, 0.3304712227412632, -1.4539596251079014, 0.0
validating, 9, 0.4850645065307617, -1.5273876190185547, 0.0
testing, 9, 0.43926807641983034, -1.4501075863838195, 0.0
training, 10, 0.33737193856920517, -1.458296925680978, 0.0
validating, 10, 0.44942522048950195, -1.5220053672790528, 0.0
testing, 10, 0.4086137652397156, -1.4456369280815125, 0.0
training, 11, 0.3674354178564889, -1.458965015411377, 0.0
validating, 11, 0.4480407238006592, -1.523484230041504, 0.0
testing, 11, 0.4075983166694641, -1.445556890964508, 0.0
training, 12, 0.3270529099873134, -1.458856565611703, 0.0
validating, 12, 0.44790358543395997, -1.5225001096725463, 0.0
testing, 12, 0.4019540071487427, -1.4452078938484192, 0.0
training, 13, 0.329724611554827, -1.4530837297439576, 0.0
validating, 13, 0.448388671875, -1.5242573499679566, 0.0
testing, 13, 0.41451927423477175, -1.4474341869354248, 0.0
training, 14, 0.31905739648001535, -1.4506387301853725, 0.0
validating, 14, 0.454453706741333, -1.5300142526626588, 0.0
testing, 14, 0.4237384557723999, -1.4454163908958435, 0.0
training, 15, 0.35815259729112897, -1.4535795143672399, 0.0
validating, 15, 0.4593956470489502, -1.5219804286956786, 0.0
testing, 15, 0.41594820022583007, -1.4465976715087892, 0.0
training, 16, 0.32678019319261825, -1.4523447956357682, 0.0
validating, 16, 0.5278472423553466, -1.5441983699798585, 0.0
testing, 16, 0.4383936166763306, -1.456864583492279, 0.0
training, 17, 0.31700046062469484, -1.4546180248260498, 0.0
validating, 17, 0.4484294891357422, -1.5233229398727417, 0.0
testing, 17, 0.39694139957427976, -1.4434728384017945, 0.0
training, 18, 0.32143421854291643, -1.4535673992974418, 0.0
validating, 18, 0.5028807640075683, -1.5314840793609619, 0.0
testing, 18, 0.43076190948486326, -1.450620460510254, 0.0
training, 19, 0.31752525397709436, -1.451298519543239, 0.0
validating, 19, 0.4428361415863037, -1.5233691453933715, 0.0
testing, 19, 0.40212364196777345, -1.4439217448234558, 0.0
training, 20, 0.3306676353727068, -1.4573979650224957, 0.0
validating, 20, 0.44828228950500487, -1.5242501497268677, 0.0
testing, 20, 0.4102882146835327, -1.4465353846549989, 0.0
training, 21, 0.3243774550301688, -1.4521773168018886, 0.0
validating, 21, 0.4413881778717041, -1.524146270751953, 0.0
testing, 21, 0.4060162305831909, -1.4440165400505065, 0.0
training, 22, 0.32020023209708076, -1.4525679077420917, 0.0
validating, 22, 0.43584275245666504, -1.5231623888015746, 0.0
testing, 22, 0.3896611213684082, -1.4414493203163148, 0.0
training, 23, 0.3126251561301095, -1.451059889793396, 0.0
validating, 23, 0.4504554271697998, -1.5258718967437743, 0.0
testing, 23, 0.4248763918876648, -1.4462405800819398, 0.0
training, 24, 0.3243875128882272, -1.452501675060817, 0.0
validating, 24, 0.4368326187133789, -1.5223207950592041, 0.0
testing, 24, 0.39963927268981936, -1.443026566505432, 0.0
training, 25, 0.36258741446903775, -1.4604127883911133, 0.0
validating, 25, 0.5114046573638916, -1.533369207382202, 0.0
testing, 25, 0.4224507808685303, -1.450295889377594, 0.0
training, 26, 0.3154223476137434, -1.4531300374439784, 0.0
validating, 26, 0.4598718166351318, -1.5227678298950196, 0.0
testing, 26, 0.3956963300704956, -1.4424020171165466, 0.0
training, 27, 0.31870346069335936, -1.4516771452767507, 0.0
validating, 27, 0.4646401882171631, -1.5203067302703857, 0.0
testing, 27, 0.39877461194992064, -1.4433867573738097, 0.0
training, 28, 0.29994337558746337, -1.4494989531380789, 0.0
validating, 28, 0.47876763343811035, -1.5225703239440918, 0.0
testing, 28, 0.40339078903198244, -1.4436774373054504, 0.0
training, 29, 0.3084660734449114, -1.4508444717952182, 0.0
validating, 29, 0.4393455982208252, -1.5240843534469604, 0.0
testing, 29, 0.40694217681884765, -1.445421290397644, 0.0
training, 30, 0.3174755641392299, -1.4509506634303502, 0.0
validating, 30, 0.43660721778869627, -1.52081458568573, 0.0
testing, 30, 0.39215362071990967, -1.4424821496009828, 0.0
training, 31, 0.3111234664916992, -1.4519770043236868, 0.0
validating, 31, 0.4331184387207031, -1.5232812404632567, 0.0
testing, 31, 0.40482525825500487, -1.4435919880867005, 0.0
training, 32, 0.31144331523350305, -1.4519579206194198, 0.0
validating, 32, 0.43248414993286133, -1.524444007873535, 0.0
testing, 32, 0.41399015188217164, -1.444809353351593, 0.0
training, 33, 0.3094024624143328, -1.4509040457861764, 0.0
validating, 33, 0.4531156063079834, -1.5256927490234375, 0.0
testing, 33, 0.39212708473205565, -1.4439640045166016, 0.0
training, 34, 0.30567681789398193, -1.4565002339226858, 0.0
validating, 34, 0.4331947326660156, -1.526252031326294, 0.0
testing, 34, 0.390541136264801, -1.4424773931503296, 0.0
training, 35, 0.31187658650534494, -1.4536412443433488, 0.0
validating, 35, 0.4356089115142822, -1.5242060422897339, 0.0
testing, 35, 0.39430851936340333, -1.4425710916519165, 0.0
training, 36, 0.3207561663218907, -1.452082780429295, 0.0
validating, 36, 0.4406827449798584, -1.5258533000946044, 0.0
testing, 36, 0.41896852254867556, -1.445485818386078, 0.0
training, 37, 0.30906857763017925, -1.4510368381227765, 0.0
validating, 37, 0.4432493209838867, -1.5232315063476562, 0.0
testing, 37, 0.3911232233047485, -1.4424039721488953, 0.0
training, 38, 0.32513767310551234, -1.454452841622489, 0.0
validating, 38, 0.4402143478393555, -1.5241901636123658, 0.0
testing, 38, 0.42282705307006835, -1.4450848340988158, 0.0
training, 39, 0.32009617260524204, -1.452721517426627, 0.0
validating, 39, 0.4495432376861572, -1.5236542701721192, 0.0
testing, 39, 0.4100132346153259, -1.4420971274375916, 0.0
training, 40, 0.3088450772421701, -1.4533471958977835, 0.0
validating, 40, 0.4373293399810791, -1.5261314153671264, 0.0
testing, 40, 0.42180260419845583, -1.4448055624961853, 0.0
training, 41, 0.30798182146889824, -1.4509998730250768, 0.0
validating, 41, 0.441080379486084, -1.5245944738388062, 0.0
testing, 41, 0.39615224599838256, -1.4431157469749452, 0.0
training, 42, 0.30521226951054165, -1.452692563193185, 0.0
validating, 42, 0.4265411853790283, -1.5220489978790284, 0.0
testing, 42, 0.39868936538696287, -1.4438299298286439, 0.0
training, 43, 0.3089314903531756, -1.4503308466502598, 0.0
validating, 43, 0.4618955612182617, -1.51916446685791, 0.0
testing, 43, 0.3962844967842102, -1.4410841464996338, 0.0
training, 44, 0.3111271756035941, -1.4511480740138463, 0.0
validating, 44, 0.4444406986236572, -1.518210220336914, 0.0
testing, 44, 0.3915022134780884, -1.4401749968528748, 0.0
training, 45, 0.3127552168709891, -1.4492849894932338, 0.0
validating, 45, 0.4337437629699707, -1.5184235572814941, 0.0
testing, 45, 0.3914477229118347, -1.4410019636154174, 0.0
training, 46, 0.2978534119469779, -1.4499865906579155, 0.0
validating, 46, 0.47034497261047364, -1.5232495546340943, 0.0
testing, 46, 0.390172278881073, -1.442038643360138, 0.0
training, 47, 0.30616843700408936, -1.4515725953238352, 0.0
validating, 47, 0.4370757579803467, -1.5247602701187133, 0.0
testing, 47, 0.4547313690185547, -1.4468888521194458, 0.0
training, 48, 0.3010948862348284, -1.4514601639338902, 0.0
validating, 48, 0.42535104751586916, -1.521509552001953, 0.0
testing, 48, 0.3862281322479248, -1.439976990222931, 0.0
training, 49, 0.3085059370313372, -1.4501086950302124, 0.0
validating, 49, 0.44250030517578126, -1.5239400148391724, 0.0
testing, 49, 0.4159091472625732, -1.4447617888450623, 0.0
training, 50, 0.29440274919782367, -1.4489204440798078, 0.0
validating, 50, 0.4290943622589111, -1.5193288564682006, 0.0
testing, 50, 0.3895545721054077, -1.4402819991111755, 0.0
training, 51, 0.3037256513323103, -1.4489577872412545, 0.0
validating, 51, 0.4397564888000488, -1.5204380750656128, 0.0
testing, 51, 0.3907079815864563, -1.4413184881210328, 0.0
training, 52, 0.30029757363455634, -1.4492822510855539, 0.0
validating, 52, 0.43306431770324705, -1.5191623210906982, 0.0
testing, 52, 0.3998762726783752, -1.4417905449867248, 0.0
training, 53, 0.2920027698789324, -1.4506896427699498, 0.0
validating, 53, 0.44333686828613283, -1.5228540658950807, 0.0
testing, 53, 0.38323537111282346, -1.4423252820968628, 0.0
training, 54, 0.3058508566447667, -1.4495960099356515, 0.0
validating, 54, 0.44582581520080566, -1.5230079174041748, 0.0
testing, 54, 0.3749762177467346, -1.4415091037750245, 0.0
training, 55, 0.2918954133987427, -1.448011088371277, 0.0
validating, 55, 0.4298532009124756, -1.5210343837738036, 0.0
testing, 55, 0.4053311228752136, -1.4417759656906128, 0.0
training, 56, 0.31193713801247736, -1.450029056412833, 0.0
validating, 56, 0.4303878307342529, -1.5213659286499024, 0.0
testing, 56, 0.4134466528892517, -1.4429751992225648, 0.0
training, 57, 0.29218221732548305, -1.4459614889962333, 0.0
validating, 57, 0.43034911155700684, -1.5201637744903564, 0.0
testing, 57, 0.4063634753227234, -1.4430364727973939, 0.0
training, 58, 0.3237057447433472, -1.449494675227574, 0.0
validating, 58, 0.4541474342346191, -1.5223124504089356, 0.0
testing, 58, 0.3974974513053894, -1.4407471060752868, 0.0
training, 59, 0.2837880986077445, -1.4474504232406615, 0.0
validating, 59, 0.4609334468841553, -1.5345615148544312, 0.0
testing, 59, 0.37995530366897584, -1.445163857936859, 0.0
training, 60, 0.30438033512660434, -1.451850587981088, 0.0
validating, 60, 0.43381452560424805, -1.5220804691314698, 0.0
testing, 60, 0.3868367552757263, -1.4410971999168396, 0.0
training, 61, 0.3163184302193778, -1.4557372638157435, 0.0
validating, 61, 0.45032944679260256, -1.5253885507583618, 0.0
testing, 61, 0.3969615578651428, -1.4417036175727844, 0.0
training, 62, 0.3137434891292027, -1.4485399314335414, 0.0
validating, 62, 0.4257175922393799, -1.5217679500579835, 0.0
testing, 62, 0.3907389402389526, -1.4411081671714783, 0.0
training, 63, 0.29611756801605227, -1.447194198199681, 0.0
validating, 63, 0.42759008407592775, -1.523185634613037, 0.0
testing, 63, 0.4072643995285034, -1.4409574270248413, 0.0
training, 64, 0.2923025846481323, -1.4470296212605067, 0.0
validating, 64, 0.4300541877746582, -1.5227975130081177, 0.0
testing, 64, 0.4112809181213379, -1.441175925731659, 0.0
training, 65, 0.2871354613985334, -1.4472040857587543, 0.0
validating, 65, 0.430126953125, -1.521553134918213, 0.0
testing, 65, 0.3924550414085388, -1.441037404537201, 0.0
training, 66, 0.2873356853212629, -1.446144267490932, 0.0
validating, 66, 0.43154187202453614, -1.5220001697540284, 0.0
testing, 66, 0.39910820722579954, -1.4410544991493226, 0.0
training, 67, 0.2965407575879778, -1.4479250362941196, 0.0
validating, 67, 0.41988821029663087, -1.5191466569900514, 0.0
testing, 67, 0.3896148085594177, -1.440597915649414, 0.0
training, 68, 0.2867572784423828, -1.4462727308273315, 0.0
validating, 68, 0.42264652252197266, -1.5192647933959962, 0.0
testing, 68, 0.38582166433334353, -1.4401806950569154, 0.0
training, 69, 0.2950274842126029, -1.447326946258545, 0.0
validating, 69, 0.42482929229736327, -1.5213906288146972, 0.0
testing, 69, 0.3999560475349426, -1.4406675100326538, 0.0
training, 70, 0.2814404044832502, -1.4461705037525723, 0.0
validating, 70, 0.42992873191833497, -1.5209122896194458, 0.0
testing, 70, 0.40775262117385863, -1.4404028534889222, 0.0
training, 71, 0.29118269511631556, -1.446403431892395, 0.0
validating, 71, 0.42391419410705566, -1.5225031137466432, 0.0
testing, 71, 0.3926231265068054, -1.4407824277877808, 0.0
training, 72, 0.28753643717084615, -1.448031963620867, 0.0
validating, 72, 0.42972445487976074, -1.5210622072219848, 0.0
testing, 72, 0.4114136457443237, -1.4416436314582826, 0.0
training, 73, 0.28954786913735525, -1.4465869971684047, 0.0
validating, 73, 0.42595229148864744, -1.5203282117843628, 0.0
testing, 73, 0.4065248489379883, -1.441001033782959, 0.0
training, 74, 0.29090002264295306, -1.446559817450387, 0.0
validating, 74, 0.4330445289611816, -1.5192538261413575, 0.0
testing, 74, 0.4008965015411377, -1.440744149684906, 0.0
training, 75, 0.28973938056400844, -1.4483797073364257, 0.0
validating, 75, 0.4292616367340088, -1.5200396299362182, 0.0
testing, 75, 0.39508495330810545, -1.440803325176239, 0.0
training, 76, 0.2832199777875628, -1.448630244391305, 0.0
validating, 76, 0.48421401977539064, -1.5293976545333863, 0.0
testing, 76, 0.5117409467697144, -1.4513022422790527, 0.0
training, 77, 0.28494960921151297, -1.4457237652369908, 0.0
validating, 77, 0.44108166694641116, -1.5218058347702026, 0.0
testing, 77, 0.3750338077545166, -1.4398804903030396, 0.0
training, 78, 0.2854225022452218, -1.448000717163086, 0.0
validating, 78, 0.427885627746582, -1.52138831615448, 0.0
testing, 78, 0.40974266529083253, -1.441467022895813, 0.0
training, 79, 0.30075744901384627, -1.4454892362867082, 0.0
validating, 79, 0.44269423484802245, -1.5248484849929809, 0.0
testing, 79, 0.37992305755615235, -1.4416401505470275, 0.0
training, 80, 0.28859079565320694, -1.4462875740868704, 0.0
validating, 80, 0.4270623683929443, -1.5209896087646484, 0.0
testing, 80, 0.39859713315963746, -1.4410542249679565, 0.0
training, 81, 0.2853201287133353, -1.4465131248746599, 0.0
validating, 81, 0.4245149612426758, -1.5203273057937623, 0.0
testing, 81, 0.38710286617279055, -1.4402347803115845, 0.0
training, 82, 0.2891200542449951, -1.446297778402056, 0.0
validating, 82, 0.430959415435791, -1.5209393739700316, 0.0
testing, 82, 0.38822957277297976, -1.4404526829719544, 0.0
training, 83, 0.280210770879473, -1.444892818587167, 0.0
validating, 83, 0.42853617668151855, -1.520320749282837, 0.0
testing, 83, 0.3987659215927124, -1.4413239359855652, 0.0
training, 84, 0.28652569566454206, -1.4472846712384906, 0.0
validating, 84, 0.4226346015930176, -1.5208670854568482, 0.0
testing, 84, 0.38609604835510253, -1.4401744723320007, 0.0
training, 85, 0.29494125843048097, -1.448098431314741, 0.0
validating, 85, 0.4278409004211426, -1.5213091135025025, 0.0
testing, 85, 0.3778075098991394, -1.4405874133110046, 0.0
training, 86, 0.291205746786935, -1.4469819137028286, 0.0
validating, 86, 0.43484673500061033, -1.520481038093567, 0.0
testing, 86, 0.3770619988441467, -1.4410403370857239, 0.0
training, 87, 0.28129337855747766, -1.4462880986077444, 0.0
validating, 87, 0.42574443817138674, -1.518978214263916, 0.0
testing, 87, 0.40610623359680176, -1.4424662470817566, 0.0
training, 88, 0.2885765893118722, -1.447477081843785, 0.0
validating, 88, 0.42177162170410154, -1.519907569885254, 0.0
testing, 88, 0.40205981731414797, -1.441669762134552, 0.0
training, 89, 0.286661240032741, -1.4484000853129795, 0.0
validating, 89, 0.4197427749633789, -1.5190967798233033, 0.0
testing, 89, 0.3930763483047485, -1.4401685118675231, 0.0
training, 90, 0.2906696762357439, -1.4473597492490495, 0.0
validating, 90, 0.4232274055480957, -1.5253633260726929, 0.0
testing, 90, 0.3961596846580505, -1.4398728132247924, 0.0
training, 91, 0.29702107225145613, -1.4478680508477346, 0.0
validating, 91, 0.4293928623199463, -1.522140884399414, 0.0
testing, 91, 0.419231116771698, -1.442128598690033, 0.0
training, 92, 0.2939910990851266, -1.4493753160749163, 0.0
validating, 92, 0.42090435028076173, -1.5208335161209106, 0.0
testing, 92, 0.3986320495605469, -1.4410383224487304, 0.0
training, 93, 0.28943660599844795, -1.4472907202584402, 0.0
validating, 93, 0.4265456199645996, -1.524134373664856, 0.0
testing, 93, 0.3954100370407104, -1.440659475326538, 0.0
training, 94, 0.2882936545780727, -1.4466657059533254, 0.0
validating, 94, 0.43422112464904783, -1.5208139181137086, 0.0
testing, 94, 0.4190481066703796, -1.443797779083252, 0.0
training, 95, 0.279747520174299, -1.4456253460475377, 0.0
validating, 95, 0.41748571395874023, -1.5199985265731812, 0.0
testing, 95, 0.38605270385742185, -1.4401430010795593, 0.0
training, 96, 0.28737823622567316, -1.446336545263018, 0.0
validating, 96, 0.44493975639343264, -1.5219850063323974, 0.0
testing, 96, 0.4171083331108093, -1.4410234212875366, 0.0
training, 97, 0.29454241820744104, -1.4467434780938284, 0.0
validating, 97, 0.42987489700317383, -1.5199048519134521, 0.0
testing, 97, 0.386919105052948, -1.4425923228263855, 0.0
training, 98, 0.2850260972976685, -1.4472957815442766, 0.0
validating, 98, 0.4261673927307129, -1.5198917388916016, 0.0
testing, 98, 0.3791621685028076, -1.4413681983947755, 0.0
