Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.6899876058101654, -1.633485448360443, 0.0
training, 49, 0.6817047613007682, -1.512203403881618, 0.0
validating, 49, 0.57044677734375, -1.7742389678955077, 0.0
testing, 49, 0.6899673998355865, -1.6334692120552063, 0.0
training, 50, 0.6817093525614057, -1.5123142055102756, 0.0
validating, 50, 0.5704559326171875, -1.7742384195327758, 0.0
testing, 50, 0.6899539053440094, -1.6334511280059814, 0.0
training, 51, 0.681690970488957, -1.512210306099483, 0.0
validating, 51, 0.5704502105712891, -1.7742351770401001, 0.0
testing, 51, 0.6899560987949371, -1.6334537506103515, 0.0
training, 52, 0.6816891278539385, -1.5122036559241159, 0.0
validating, 52, 0.5704525947570801, -1.7742337703704834, 0.0
testing, 52, 0.6899519622325897, -1.6334516286849976, 0.0
training, 53, 0.6816889916147505, -1.512255002771105, 0.0
validating, 53, 0.5704615831375122, -1.7742356061935425, 0.0
testing, 53, 0.6899541437625885, -1.6334157228469848, 0.0
training, 54, 0.6816852416310991, -1.5122410041945322, 0.0
validating, 54, 0.5704592704772949, -1.774237298965454, 0.0
testing, 54, 0.6899472415447235, -1.6334439158439635, 0.0
training, 55, 0.68167964220047, -1.5122023837906973, 0.0
validating, 55, 0.5704585075378418, -1.7742374658584594, 0.0
testing, 55, 0.6899461686611176, -1.6334415197372436, 0.0
training, 56, 0.6816805584090097, -1.5122134123529707, 0.0
validating, 56, 0.5704618453979492, -1.774237036705017, 0.0
testing, 56, 0.689946049451828, -1.6334420204162599, 0.0
training, 57, 0.6816802689007351, -1.5122469527380806, 0.0
validating, 57, 0.57046480178833, -1.7742383480072021, 0.0
testing, 57, 0.689941793680191, -1.6334393858909606, 0.0
training, 58, 0.6816739337784904, -1.5121869853564671, 0.0
validating, 58, 0.5704654693603516, -1.7742388725280762, 0.0
testing, 58, 0.689945274591446, -1.6334403514862061, 0.0
training, 59, 0.6816714235714504, -1.512200207369668, 0.0
validating, 59, 0.5704647779464722, -1.7742387294769286, 0.0
testing, 59, 0.6899453222751617, -1.6334397554397584, 0.0
training, 60, 0.6816711068153382, -1.5122650487082345, 0.0
validating, 60, 0.570467734336853, -1.7742372035980225, 0.0
testing, 60, 0.68994020819664, -1.6334372162818909, 0.0
training, 61, 0.681667149066925, -1.51218740940094, 0.0
validating, 61, 0.5704672336578369, -1.7742365837097167, 0.0
testing, 61, 0.6899398148059845, -1.6334380149841308, 0.0
training, 62, 0.6816667880330767, -1.5122326476233345, 0.0
validating, 62, 0.5704687356948852, -1.77423894405365, 0.0
testing, 62, 0.6899402916431427, -1.633438766002655, 0.0
training, 63, 0.6816666007041932, -1.5122044495173863, 0.0
validating, 63, 0.5704681158065796, -1.7742398023605346, 0.0
testing, 63, 0.6899390041828155, -1.6334377527236938, 0.0
training, 64, 0.6816667301314218, -1.5121912275041853, 0.0
validating, 64, 0.5704704284667969, -1.7742374420166016, 0.0
testing, 64, 0.6899376690387726, -1.633436346054077, 0.0
training, 65, 0.6816660625594003, -1.512221336364746, 0.0
validating, 65, 0.5704684257507324, -1.7742368698120117, 0.0
testing, 65, 0.6899382770061493, -1.6334351658821107, 0.0
training, 66, 0.6816661306789943, -1.5121878249304634, 0.0
validating, 66, 0.5704669237136841, -1.7742400407791137, 0.0
testing, 66, 0.6899375259876251, -1.6334370970726013, 0.0
training, 67, 0.6816652928079877, -1.512234800202506, 0.0
validating, 67, 0.5704684019088745, -1.7742385625839234, 0.0
testing, 67, 0.6899370491504669, -1.6334364771842957, 0.0
training, 68, 0.6816647478512355, -1.5121812496866498, 0.0
validating, 68, 0.570470142364502, -1.7742365598678589, 0.0
testing, 68, 0.6899385154247284, -1.6334356307983398, 0.0
training, 69, 0.6816658411707197, -1.5121876563344683, 0.0
validating, 69, 0.5704671382904053, -1.7742359399795533, 0.0
testing, 69, 0.6899365484714508, -1.6334375262260437, 0.0
training, 70, 0.6816657730511256, -1.512292422567095, 0.0
validating, 70, 0.5704680681228638, -1.7742369651794434, 0.0
testing, 70, 0.6899384200572968, -1.63343688249588, 0.0
training, 71, 0.6816657968929836, -1.512194115774972, 0.0
validating, 71, 0.5704670667648315, -1.7742361068725585, 0.0
testing, 71, 0.6899387180805207, -1.6334369897842407, 0.0
training, 72, 0.6816653268677848, -1.5122545463698251, 0.0
validating, 72, 0.5704664707183837, -1.7742352724075316, 0.0
testing, 72, 0.6899382293224334, -1.6334362983703614, 0.0
training, 73, 0.6816663725035531, -1.5121972560882568, 0.0
validating, 73, 0.5704673528671265, -1.774236798286438, 0.0
testing, 73, 0.6899388492107391, -1.6334368348121644, 0.0
training, 74, 0.6816657628331866, -1.5122100455420358, 0.0
validating, 74, 0.5704661846160889, -1.7742375612258912, 0.0
testing, 74, 0.6899370491504669, -1.6334356784820556, 0.0
training, 75, 0.6816656129700797, -1.5122024468013218, 0.0
validating, 75, 0.5704679965972901, -1.7742348909378052, 0.0
testing, 75, 0.6899367988109588, -1.6334370374679565, 0.0
training, 76, 0.6816652144704546, -1.5121733035360063, 0.0
validating, 76, 0.5704655408859253, -1.7742352962493897, 0.0
testing, 76, 0.6899372279644013, -1.6334367871284485, 0.0
training, 77, 0.6816657968929836, -1.512271887915475, 0.0
validating, 77, 0.5704665660858155, -1.7742364645004272, 0.0
testing, 77, 0.6899367034435272, -1.6334359884262084, 0.0
training, 78, 0.681664798940931, -1.5121644003050667, 0.0
validating, 78, 0.5704663038253784, -1.774235153198242, 0.0
testing, 78, 0.6899373948574066, -1.6334367036819457, 0.0
training, 79, 0.6816652042525155, -1.5122067604746137, 0.0
validating, 79, 0.5704672574996948, -1.7742348432540893, 0.0
testing, 79, 0.6899376332759857, -1.633436369895935, 0.0
training, 80, 0.6816655448504857, -1.5121882608958652, 0.0
validating, 80, 0.5704682826995849, -1.7742357492446899, 0.0
testing, 80, 0.6899374783039093, -1.6334365248680114, 0.0
training, 81, 0.6816652076584953, -1.5122558150972638, 0.0
validating, 81, 0.5704681873321533, -1.7742360353469848, 0.0
testing, 81, 0.6899369060993195, -1.6334364056587218, 0.0
training, 82, 0.6816656844956535, -1.512207748208727, 0.0
validating, 82, 0.5704672813415528, -1.7742362022399902, 0.0
testing, 82, 0.6899369895458222, -1.6334365844726562, 0.0
training, 83, 0.6816659467560905, -1.5121753130640303, 0.0
validating, 83, 0.5704677104949951, -1.7742365837097167, 0.0
testing, 83, 0.6899377167224884, -1.6334365248680114, 0.0
training, 84, 0.6816656163760594, -1.512185800075531, 0.0
validating, 84, 0.5704684734344483, -1.774237298965454, 0.0
testing, 84, 0.6899384081363678, -1.6334367752075196, 0.0
training, 85, 0.6816657900810241, -1.5122175063405718, 0.0
validating, 85, 0.5704675436019897, -1.7742355108261108, 0.0
testing, 85, 0.6899367988109588, -1.6334360599517823, 0.0
training, 86, 0.68166538136346, -1.5122066940580094, 0.0
validating, 86, 0.5704685926437378, -1.774235987663269, 0.0
testing, 86, 0.6899364769458771, -1.6334363579750062, 0.0
training, 87, 0.6816656606537955, -1.5122157505580358, 0.0
validating, 87, 0.5704656362533569, -1.7742347955703734, 0.0
testing, 87, 0.6899373352527618, -1.6334366202354431, 0.0
training, 88, 0.6816654733249119, -1.512245271887098, 0.0
validating, 88, 0.570465350151062, -1.774233889579773, 0.0
testing, 88, 0.6899381577968597, -1.633436381816864, 0.0
training, 89, 0.681665187222617, -1.5122701934405736, 0.0
validating, 89, 0.5704659938812255, -1.7742347717285156, 0.0
testing, 89, 0.689937287569046, -1.6334372639656067, 0.0
training, 90, 0.6816652349063328, -1.5122522132737295, 0.0
validating, 90, 0.5704661846160889, -1.774235725402832, 0.0
testing, 90, 0.6899382650852204, -1.6334376573562621, 0.0
training, 91, 0.6816652587481907, -1.5121738416807993, 0.0
validating, 91, 0.570467734336853, -1.774236297607422, 0.0
testing, 91, 0.6899375259876251, -1.6334369897842407, 0.0
training, 92, 0.681664890902383, -1.5121925354003907, 0.0
validating, 92, 0.5704679012298584, -1.7742358922958374, 0.0
testing, 92, 0.6899377405643463, -1.6334367871284485, 0.0
training, 93, 0.6816647921289717, -1.512167249407087, 0.0
validating, 93, 0.5704663753509521, -1.774234914779663, 0.0
testing, 93, 0.6899387300014496, -1.6334379076957704, 0.0
training, 94, 0.6816646865436009, -1.5122095261301314, 0.0
validating, 94, 0.5704681396484375, -1.7742362022399902, 0.0
testing, 94, 0.6899381220340729, -1.6334362030029297, 0.0
training, 95, 0.6816642573901586, -1.5121845466750008, 0.0
validating, 95, 0.5704675674438476, -1.7742353439331056, 0.0
testing, 95, 0.6899369776248931, -1.6334367156028748, 0.0
training, 96, 0.6816645434924534, -1.5122128350394113, 0.0
validating, 96, 0.5704682826995849, -1.7742357492446899, 0.0
testing, 96, 0.689937299489975, -1.6334365367889405, 0.0
training, 97, 0.6816641075270516, -1.5122102277619498, 0.0
validating, 97, 0.5704683780670166, -1.7742368936538697, 0.0
testing, 97, 0.6899369299411774, -1.6334368586540222, 0.0
training, 98, 0.6816650067056929, -1.5122106807572502, 0.0
validating, 98, 0.5704678773880005, -1.774236798286438, 0.0
testing, 98, 0.6899382293224334, -1.6334374666213989, 0.0
training, 99, 0.6816652655601502, -1.5121736236980983, 0.0
validating, 99, 0.5704678058624267, -1.7742373943328857, 0.0
testing, 99, 0.6899378359317779, -1.6334375381469726, 0.0
training, 100, 0.6816653575216021, -1.5121802057538714, 0.0
validating, 100, 0.5704677104949951, -1.7742356300354003, 0.0
testing, 100, 0.6899374186992645, -1.633437180519104, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936669417790005, 0.0
validating, -1, 0.023448681831359862, -4.312648487091065, 0.0
testing, -1, 0.01869938671588898, -3.7739885807037354, 0.0
training, 0, 0.20893451571464539, -4.351743507385254, 0.0
validating, 0, 0.15539700984954835, -4.523921775817871, 0.0
testing, 0, 0.20554950535297395, -4.3705137252807615, 0.0
training, 1, 0.20620452591351102, -4.3429924011230465, 0.0
validating, 1, 0.1521828293800354, -4.514690303802491, 0.0
testing, 1, 0.19596560895442963, -4.338110780715942, 0.0
training, 2, 0.17331527045794895, -4.207598740713937, 0.0
validating, 2, 0.1130812406539917, -4.459658241271972, 0.0
testing, 2, 0.08926677405834198, -3.941354513168335, 0.0
training, 3, 0.1035086921283177, -3.859254605429513, 0.0
validating, 3, 0.10160824060440063, -4.599413013458252, 0.0
testing, 3, 0.054440814256668094, -3.8258930683135985, 0.0
training, 4, 0.08136194178036281, -3.8550689220428467, 0.0
validating, 4, 0.09546186923980712, -4.579791927337647, 0.0
testing, 4, 0.04815267026424408, -3.8245876312255858, 0.0
training, 5, 0.11150165711130415, -3.988813236781529, 0.0
validating, 5, 0.09346530437469483, -4.487044048309326, 0.0
testing, 5, 0.06514979898929596, -3.868101787567139, 0.0
training, 6, 0.08319687673023769, -3.843057792527335, 0.0
validating, 6, 0.10032131671905517, -4.618943977355957, 0.0
testing, 6, 0.052347153425216675, -3.8297678232192993, 0.0
training, 7, 0.0965517554964338, -3.8918516533715386, 0.0
validating, 7, 0.10844593048095703, -4.666948509216309, 0.0
testing, 7, 0.05630544126033783, -3.831899952888489, 0.0
training, 8, 0.07529913783073425, -3.8397811480930875, 0.0
validating, 8, 0.08682345151901245, -4.490665149688721, 0.0
testing, 8, 0.05573343932628631, -3.846555209159851, 0.0
training, 9, 0.07499802112579346, -3.834512267793928, 0.0
validating, 9, 0.09229193925857544, -4.577943420410156, 0.0
testing, 9, 0.04507109820842743, -3.8160117626190186, 0.0
training, 10, 0.08025329623903547, -3.827195600100926, 0.0
validating, 10, 0.11511571407318115, -4.678336763381958, 0.0
testing, 10, 0.05419670939445496, -3.830156087875366, 0.0
training, 11, 0.07744777628353663, -3.8211906944002423, 0.0
validating, 11, 0.09766098260879516, -4.619318675994873, 0.0
testing, 11, 0.04596291780471802, -3.8158475399017333, 0.0
training, 12, 0.06988362499645778, -3.810195279121399, 0.0
validating, 12, 0.08400053977966308, -4.517857360839844, 0.0
testing, 12, 0.045158034563064574, -3.8026896953582763, 0.0
training, 13, 0.07086075799805777, -3.806548459189279, 0.0
validating, 13, 0.08966679573059082, -4.55450668334961, 0.0
testing, 13, 0.0486573189496994, -3.8208927631378176, 0.0
training, 14, 0.07189664585249765, -3.799455404281616, 0.0
validating, 14, 0.0882830023765564, -4.54286675453186, 0.0
testing, 14, 0.04823522567749024, -3.8181280851364137, 0.0
training, 15, 0.07046067629541669, -3.7936435154506136, 0.0
validating, 15, 0.0900870680809021, -4.568448638916015, 0.0
testing, 15, 0.047262576222419736, -3.819434309005737, 0.0
training, 16, 0.07052486453737532, -3.7928895473480226, 0.0
validating, 16, 0.0908924698829651, -4.575429153442383, 0.0
testing, 16, 0.04795028865337372, -3.819850134849548, 0.0
training, 17, 0.0709293075970241, -3.7936764069965907, 0.0
validating, 17, 0.09168739318847656, -4.582616376876831, 0.0
testing, 17, 0.048245522379875186, -3.819960331916809, 0.0
training, 18, 0.07021103927067347, -3.7906348943710326, 0.0
validating, 18, 0.08937424421310425, -4.566272354125976, 0.0
testing, 18, 0.046882721781730655, -3.8182384729385377, 0.0
training, 19, 0.06950641785349165, -3.789854049682617, 0.0
validating, 19, 0.08757146596908569, -4.556159591674804, 0.0
testing, 19, 0.04598517715930939, -3.8163439989089967, 0.0
training, 20, 0.0678902234349932, -3.787693251882281, 0.0
validating, 20, 0.08630154132843018, -4.548338890075684, 0.0
testing, 20, 0.04489725232124329, -3.8111172914505005, 0.0
training, 21, 0.0670035583632333, -3.786624758584159, 0.0
validating, 21, 0.08816494941711425, -4.5678918838500975, 0.0
testing, 21, 0.044174984097480774, -3.815257358551025, 0.0
training, 22, 0.06672227127211434, -3.7856337342943465, 0.0
validating, 22, 0.0898174524307251, -4.581326818466186, 0.0
testing, 22, 0.04496116042137146, -3.8189641714096068, 0.0
training, 23, 0.06757250428199768, -3.788113021850586, 0.0
validating, 23, 0.08949699401855468, -4.579983186721802, 0.0
testing, 23, 0.0452969491481781, -3.820333409309387, 0.0
training, 24, 0.06748618568692888, -3.7860173055103847, 0.0
validating, 24, 0.08818985223770141, -4.569486999511719, 0.0
testing, 24, 0.04598678648471832, -3.8203182220458984, 0.0
training, 25, 0.0672032756464822, -3.7826063428606305, 0.0
validating, 25, 0.08795766830444336, -4.568091487884521, 0.0
testing, 25, 0.04549272656440735, -3.818991780281067, 0.0
training, 26, 0.06650371636663165, -3.7808542251586914, 0.0
validating, 26, 0.08784397840499877, -4.567183256149292, 0.0
testing, 26, 0.04571524262428284, -3.819558119773865, 0.0
training, 27, 0.06656729323523385, -3.7803887946265085, 0.0
validating, 27, 0.08796117305755616, -4.568037509918213, 0.0
testing, 27, 0.04517821669578552, -3.818302941322327, 0.0
training, 28, 0.06593673399516514, -3.780425408908299, 0.0
validating, 28, 0.08715547323226928, -4.5633824348449705, 0.0
testing, 28, 0.04410993754863739, -3.8121792316436767, 0.0
training, 29, 0.06583829522132874, -3.779199021203177, 0.0
validating, 29, 0.08764121532440186, -4.5659924983978275, 0.0
testing, 29, 0.044611957669258115, -3.8145729064941407, 0.0
training, 30, 0.06606583765574864, -3.7797272920608522, 0.0
validating, 30, 0.08739179372787476, -4.564344882965088, 0.0
testing, 30, 0.04453082978725433, -3.8139780044555662, 0.0
training, 31, 0.06587812304496765, -3.779637517247881, 0.0
validating, 31, 0.08733198642730713, -4.564365386962891, 0.0
testing, 31, 0.044492599368095395, -3.8141948699951174, 0.0
training, 32, 0.06597980090550014, -3.779405644961766, 0.0
validating, 32, 0.08797570466995239, -4.568043327331543, 0.0
testing, 32, 0.0453512966632843, -3.818890833854675, 0.0
training, 33, 0.06647012318883623, -3.7797385113579884, 0.0
validating, 33, 0.0879313588142395, -4.567723655700684, 0.0
testing, 33, 0.04548361897468567, -3.8191937446594237, 0.0
training, 34, 0.06657758099692208, -3.7798600230898174, 0.0
validating, 34, 0.08805683851242066, -4.568603038787842, 0.0
testing, 34, 0.045951288938522336, -3.8204453229904174, 0.0
training, 35, 0.06691438300268991, -3.780797781263079, 0.0
validating, 35, 0.08810285329818726, -4.568909645080566, 0.0
testing, 35, 0.04591506123542786, -3.8205883502960205, 0.0
training, 36, 0.06670294148581368, -3.780085447856358, 0.0
validating, 36, 0.08811386823654174, -4.568970489501953, 0.0
testing, 36, 0.04595333039760589, -3.8206605911254883, 0.0
training, 37, 0.06675994566508701, -3.7802571296691894, 0.0
validating, 37, 0.08813650608062744, -4.569120407104492, 0.0
testing, 37, 0.045999419689178464, -3.820755052566528, 0.0
training, 38, 0.0667348861694336, -3.7801978247506276, 0.0
validating, 38, 0.08811386823654174, -4.568993091583252, 0.0
testing, 38, 0.04588790535926819, -3.820534873008728, 0.0
training, 39, 0.06663368174007961, -3.779854624611991, 0.0
validating, 39, 0.08810818195343018, -4.568985843658448, 0.0
testing, 39, 0.04578283131122589, -3.8202384233474733, 0.0
training, 40, 0.06660239781652177, -3.779808017185756, 0.0
validating, 40, 0.08811876773834229, -4.569078731536865, 0.0
testing, 40, 0.045707502961158754, -3.820057988166809, 0.0
training, 41, 0.06654818824359349, -3.7796303170067924, 0.0
validating, 41, 0.08812836408615113, -4.569168472290039, 0.0
testing, 41, 0.045657414197921756, -3.8199761867523194, 0.0
training, 42, 0.06651196224348886, -3.7794507775987896, 0.0
validating, 42, 0.0881499171257019, -4.569321203231811, 0.0
testing, 42, 0.045624420046806335, -3.819929599761963, 0.0
training, 43, 0.06649895906448364, -3.7793939215796333, 0.0
validating, 43, 0.08816293478012086, -4.569413185119629, 0.0
testing, 43, 0.045609375834465025, -3.8198826551437377, 0.0
training, 44, 0.0664697800363813, -3.77936178956713, 0.0
validating, 44, 0.08815321922302247, -4.569358396530151, 0.0
testing, 44, 0.04553956687450409, -3.819604182243347, 0.0
training, 45, 0.066486998966762, -3.7794210944856914, 0.0
validating, 45, 0.08817582130432129, -4.5694873332977295, 0.0
testing, 45, 0.045648792386054994, -3.820026683807373, 0.0
training, 46, 0.06656168358666556, -3.779524898529053, 0.0
validating, 46, 0.088180410861969, -4.569515085220337, 0.0
testing, 46, 0.04569559693336487, -3.820150899887085, 0.0
training, 47, 0.06655517561095102, -3.7794848918914794, 0.0
validating, 47, 0.08818298578262329, -4.569531726837158, 0.0
testing, 47, 0.045692503452301025, -3.8201465129852297, 0.0
training, 48, 0.06655266284942626, -3.779495246069772, 0.0
validating, 48, 0.08818385601043702, -4.569541120529175, 0.0
testing, 48, 0.04569260776042938, -3.8201497077941893, 0.0
training, 49, 0.06655698759215219, -3.7794999054500034, 0.0
validating, 49, 0.08818545341491699, -4.569553375244141, 0.0
testing, 49, 0.045695796608924866, -3.820160460472107, 0.0
training, 50, 0.066554594039917, -3.7794939722333636, 0.0
validating, 50, 0.08818373680114747, -4.5695390701293945, 0.0
testing, 50, 0.04569925367832184, -3.8201656341552734, 0.0
training, 51, 0.06656231709889003, -3.779528525897435, 0.0
validating, 51, 0.08818575143814086, -4.569551849365235, 0.0
testing, 51, 0.04570534527301788, -3.8201824188232423, 0.0
training, 52, 0.06656205909592765, -3.7795424938201903, 0.0
validating, 52, 0.08818649053573609, -4.569559097290039, 0.0
testing, 52, 0.045709225535392764, -3.8201931715011597, 0.0
training, 53, 0.06656991413661412, -3.7795240844999043, 0.0
validating, 53, 0.08818825483322143, -4.569569110870361, 0.0
testing, 53, 0.04571651816368103, -3.820211338996887, 0.0
training, 54, 0.0665692959512983, -3.779504363877433, 0.0
validating, 54, 0.08818569183349609, -4.569554138183594, 0.0
testing, 54, 0.04570446014404297, -3.8201819896697997, 0.0
training, 55, 0.0665610943521772, -3.7794743742261616, 0.0
validating, 55, 0.08818442821502685, -4.569546127319336, 0.0
testing, 55, 0.045698896050453186, -3.8201684951782227, 0.0
training, 56, 0.06655755128179278, -3.7795294931956698, 0.0
validating, 56, 0.08818479776382446, -4.569544410705566, 0.0
testing, 56, 0.04569992423057556, -3.820171856880188, 0.0
training, 57, 0.0665613557611193, -3.779489040374756, 0.0
validating, 57, 0.08818747997283935, -4.569563198089599, 0.0
testing, 57, 0.04570679664611817, -3.8201903104782104, 0.0
training, 58, 0.06656328439712525, -3.7795020035334996, 0.0
validating, 58, 0.08818730115890502, -4.569560623168945, 0.0
testing, 58, 0.04570589363574982, -3.8201884746551515, 0.0
training, 59, 0.06656250272478376, -3.7795882497515, 0.0
validating, 59, 0.08818727731704712, -4.56956148147583, 0.0
testing, 59, 0.04570457339286804, -3.8201856136322023, 0.0
training, 60, 0.06656186665807451, -3.779522919654846, 0.0
validating, 60, 0.08818715810775757, -4.569561767578125, 0.0
testing, 60, 0.045704254508018495, -3.820185828208923, 0.0
training, 61, 0.06656156608036586, -3.7795062473842074, 0.0
validating, 61, 0.08818769454956055, -4.569562911987305, 0.0
testing, 61, 0.045703855156898496, -3.8201842308044434, 0.0
training, 62, 0.06656111649104528, -3.779507098879133, 0.0
validating, 62, 0.08818743228912354, -4.569562339782715, 0.0
testing, 62, 0.04570325613021851, -3.8201832294464113, 0.0
training, 63, 0.06656077759606498, -3.779486894607544, 0.0
validating, 63, 0.08818705081939697, -4.569562864303589, 0.0
testing, 63, 0.04570323824882507, -3.820183777809143, 0.0
training, 64, 0.06656105518341064, -3.779479782921927, 0.0
validating, 64, 0.0881868839263916, -4.569562673568726, 0.0
testing, 64, 0.04570372402667999, -3.8201848745346068, 0.0
training, 65, 0.06656125698770796, -3.779512759617397, 0.0
validating, 65, 0.08818753957748413, -4.569563579559326, 0.0
testing, 65, 0.04570328891277313, -3.82018358707428, 0.0
training, 66, 0.06656094023159571, -3.7794832025255474, 0.0
validating, 66, 0.08818743228912354, -4.569564342498779, 0.0
testing, 66, 0.045703351497650146, -3.820183825492859, 0.0
training, 67, 0.06656074694224766, -3.779504070963178, 0.0
validating, 67, 0.08818813562393188, -4.569565534591675, 0.0
testing, 67, 0.04570266008377075, -3.8201831102371218, 0.0
training, 68, 0.06655987926891872, -3.779503277369908, 0.0
validating, 68, 0.08818745613098145, -4.569564151763916, 0.0
testing, 68, 0.04570163190364838, -3.820180583000183, 0.0
training, 69, 0.06655957528523036, -3.7795398473739623, 0.0
validating, 69, 0.08818752765655517, -4.569564342498779, 0.0
testing, 69, 0.045701679587364194, -3.820180320739746, 0.0
training, 70, 0.06655950801713126, -3.779566236904689, 0.0
validating, 70, 0.08818753957748413, -4.569564437866211, 0.0
testing, 70, 0.045701608061790466, -3.820180559158325, 0.0
training, 71, 0.0665596101965223, -3.779494285583496, 0.0
validating, 71, 0.08818737268447877, -4.569563293457032, 0.0
testing, 71, 0.045701456069946286, -3.8201807260513307, 0.0
training, 72, 0.06655966639518737, -3.779478863307408, 0.0
validating, 72, 0.08818742036819457, -4.569563913345337, 0.0
testing, 72, 0.045701628923416136, -3.8201805114746095, 0.0
training, 73, 0.06655956591878619, -3.7794806957244873, 0.0
validating, 73, 0.08818742036819457, -4.569563674926758, 0.0
testing, 73, 0.0457017183303833, -3.820180654525757, 0.0
training, 74, 0.0665595599583217, -3.779495556013925, 0.0
validating, 74, 0.08818738460540772, -4.569564151763916, 0.0
testing, 74, 0.045701640844345096, -3.820180654525757, 0.0
training, 75, 0.06655960168157304, -3.779473764555795, 0.0
validating, 75, 0.08818745613098145, -4.569564533233643, 0.0
testing, 75, 0.04570155739784241, -3.820180630683899, 0.0
training, 76, 0.06655954548290798, -3.779496792384556, 0.0
validating, 76, 0.08818788528442383, -4.569565677642823, 0.0
testing, 76, 0.04570159018039703, -3.8201804876327516, 0.0
training, 77, 0.06655955655234201, -3.779489210673741, 0.0
validating, 77, 0.0881873369216919, -4.569563579559326, 0.0
testing, 77, 0.045701596140861514, -3.8201802492141725, 0.0
training, 78, 0.06655959401811873, -3.7795982258660454, 0.0
validating, 78, 0.08818721771240234, -4.569565677642823, 0.0
testing, 78, 0.0457015186548233, -3.820180821418762, 0.0
training, 79, 0.06655975324766976, -3.7794935498918805, 0.0
validating, 79, 0.08818715810775757, -4.569564151763916, 0.0
testing, 79, 0.045701456069946286, -3.8201800346374513, 0.0
training, 80, 0.06655963574137007, -3.7795006104878017, 0.0
validating, 80, 0.08818730115890502, -4.569564437866211, 0.0
testing, 80, 0.0457015186548233, -3.820180344581604, 0.0
training, 81, 0.06655967916761125, -3.779496124812535, 0.0
validating, 81, 0.0881874680519104, -4.56956377029419, 0.0
testing, 81, 0.045701649785041806, -3.820180606842041, 0.0
training, 82, 0.06655964851379395, -3.7795040948050365, 0.0
validating, 82, 0.08818751573562622, -4.569564437866211, 0.0
testing, 82, 0.04570175409317016, -3.820180606842041, 0.0
training, 83, 0.06655962296894619, -3.779468856539045, 0.0
validating, 83, 0.08818752765655517, -4.569564151763916, 0.0
testing, 83, 0.04570173323154449, -3.8201807022094725, 0.0
training, 84, 0.06655959572110857, -3.7794850724084035, 0.0
validating, 84, 0.08818727731704712, -4.569564247131348, 0.0
testing, 84, 0.04570176601409912, -3.8201804876327516, 0.0
training, 85, 0.06655962382044112, -3.779544986997332, 0.0
validating, 85, 0.08818687200546264, -4.569563579559326, 0.0
testing, 85, 0.0457014799118042, -3.8201804161071777, 0.0
training, 86, 0.06655957443373543, -3.779458148138864, 0.0
validating, 86, 0.08818718194961547, -4.569563674926758, 0.0
testing, 86, 0.045701584219932555, -3.820180654525757, 0.0
training, 87, 0.06655976687158857, -3.779485191617693, 0.0
validating, 87, 0.08818717002868652, -4.569563293457032, 0.0
testing, 87, 0.04570170640945435, -3.8201802253723143, 0.0
training, 88, 0.06655962552343096, -3.7794746603284564, 0.0
validating, 88, 0.08818706274032592, -4.569563579559326, 0.0
testing, 88, 0.045701661705970766, -3.820180630683899, 0.0
training, 89, 0.06655960934502737, -3.7795015369142804, 0.0
validating, 89, 0.08818744421005249, -4.569564533233643, 0.0
testing, 89, 0.045701664686203, -3.8201807498931886, 0.0
training, 90, 0.06655950375965664, -3.7795091492789132, 0.0
validating, 90, 0.08818773031234742, -4.569565200805664, 0.0
testing, 90, 0.04570173323154449, -3.820180058479309, 0.0
training, 91, 0.06655951823507036, -3.779506816182818, 0.0
validating, 91, 0.08818749189376832, -4.5695640563964846, 0.0
testing, 91, 0.04570171236991882, -3.820180368423462, 0.0
training, 92, 0.06655942031315394, -3.7794758592333113, 0.0
validating, 92, 0.08818764686584472, -4.569564533233643, 0.0
testing, 92, 0.045701736211776735, -3.8201802730560304, 0.0
training, 93, 0.06655955144337246, -3.7794862065996444, 0.0
validating, 93, 0.08818765878677368, -4.569564723968506, 0.0
testing, 93, 0.04570166766643524, -3.8201804161071777, 0.0
training, 94, 0.06655957613672529, -3.779522684642247, 0.0
validating, 94, 0.08818758726119995, -4.569564437866211, 0.0
testing, 94, 0.04570177495479584, -3.820180892944336, 0.0
training, 95, 0.06655956080981663, -3.7795239039829798, 0.0
validating, 95, 0.08818734884262085, -4.569564342498779, 0.0
testing, 95, 0.045701637864112854, -3.820180869102478, 0.0
training, 96, 0.06655953015599932, -3.779467943736485, 0.0
validating, 96, 0.08818752765655517, -4.569564723968506, 0.0
testing, 96, 0.045701649785041806, -3.820180368423462, 0.0
training, 97, 0.06655956336430141, -3.7794929538454327, 0.0
validating, 97, 0.08818721771240234, -4.569563102722168, 0.0
testing, 97, 0.04570165574550629, -3.8201804637908934, 0.0
training, 98, 0.06655961275100708, -3.7794832944869996, 0.0
validating, 98, 0.0881872296333313, -4.569564008712769, 0.0
testing, 98, 0.04570162296295166, -3.8201804876327516, 0.0
training, 99, 0.06655970300946917, -3.779520150593349, 0.0
validating, 99, 0.08818725347518921, -4.569564247131348, 0.0
testing, 99, 0.045701682567596436, -3.82018039226532, 0.0
training, 100, 0.06655954718589782, -3.779469190325056, 0.0
validating, 100, 0.08818717002868652, -4.5695638179779055, 0.0
