Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.3693751931190491, -6.16586332321167, 0.0
testing, 50, 0.40735399127006533, -6.134363341331482, 0.0
training, 51, 0.34323781899043493, -6.035369178227016, 0.0
validating, 51, 0.36197943687438966, -6.170356321334839, 0.0
testing, 51, 0.4235188066959381, -6.153567218780518, 0.0
training, 52, 0.3433010884693691, -6.038289519718715, 0.0
validating, 52, 0.36615976095199587, -6.17443060874939, 0.0
testing, 52, 0.4278083384037018, -6.15875928401947, 0.0
training, 53, 0.34436932802200315, -6.034949908937727, 0.0
validating, 53, 0.36386884450912477, -6.178625774383545, 0.0
testing, 53, 0.4290817558765411, -6.157901287078857, 0.0
training, 54, 0.3425509878567287, -6.036539050510951, 0.0
validating, 54, 0.36631261110305785, -6.165430068969727, 0.0
testing, 54, 0.4080292463302612, -6.12583703994751, 0.0
training, 55, 0.3430177739688328, -6.038293865748814, 0.0
validating, 55, 0.368396532535553, -6.187121295928955, 0.0
testing, 55, 0.4385076701641083, -6.174616575241089, 0.0
training, 56, 0.3389069489070347, -6.0365391526903425, 0.0
validating, 56, 0.3628621339797974, -6.161553049087525, 0.0
testing, 56, 0.4080140948295593, -6.131242060661316, 0.0
training, 57, 0.341023394039699, -6.03550283568246, 0.0
validating, 57, 0.34993791580200195, -6.159096717834473, 0.0
testing, 57, 0.41651695370674136, -6.142798113822937, 0.0
training, 58, 0.3383977838924953, -6.032052980150495, 0.0
validating, 58, 0.3583700776100159, -6.172183561325073, 0.0
testing, 58, 0.42997558116912843, -6.158770799636841, 0.0
training, 59, 0.3368724261011396, -6.032278660365513, 0.0
validating, 59, 0.3544509530067444, -6.164082145690918, 0.0
testing, 59, 0.4160442590713501, -6.139713716506958, 0.0
training, 60, 0.3383854797908238, -6.035363680975777, 0.0
validating, 60, 0.35524832010269164, -6.168275451660156, 0.0
testing, 60, 0.4200193345546722, -6.137733769416809, 0.0
training, 61, 0.33732482876096453, -6.031671571731567, 0.0
validating, 61, 0.35090184211730957, -6.160857105255127, 0.0
testing, 61, 0.4211316227912903, -6.147398591041565, 0.0
training, 62, 0.3374480196407863, -6.033058834075928, 0.0
validating, 62, 0.35390031337738037, -6.152904510498047, 0.0
testing, 62, 0.40704426169395447, -6.133317875862121, 0.0
training, 63, 0.3380453075681414, -6.029979392460414, 0.0
validating, 63, 0.3601984143257141, -6.16563458442688, 0.0
testing, 63, 0.41352714896202086, -6.135859513282776, 0.0
training, 64, 0.3388301508767264, -6.031670073100499, 0.0
validating, 64, 0.3590905785560608, -6.167884445190429, 0.0
testing, 64, 0.41868268251419066, -6.136709117889405, 0.0
training, 65, 0.33813730648585727, -6.032100561686924, 0.0
validating, 65, 0.3654144763946533, -6.1661561012268065, 0.0
testing, 65, 0.41472363471984863, -6.132811141014099, 0.0
training, 66, 0.34217951127461027, -6.031155041285923, 0.0
validating, 66, 0.3600449562072754, -6.169661808013916, 0.0
testing, 66, 0.4207564115524292, -6.146663999557495, 0.0
training, 67, 0.33522566556930544, -6.026320995603289, 0.0
validating, 67, 0.35706727504730223, -6.173258686065674, 0.0
testing, 67, 0.43185452222824094, -6.151311731338501, 0.0
training, 68, 0.3370138338633946, -6.031507294518607, 0.0
validating, 68, 0.3565153360366821, -6.1636110782623295, 0.0
testing, 68, 0.4128851592540741, -6.136476373672485, 0.0
training, 69, 0.3372254388672965, -6.029812404087612, 0.0
validating, 69, 0.36054172515869143, -6.1785743713378904, 0.0
testing, 69, 0.43582908511161805, -6.157047200202942, 0.0
training, 70, 0.3358574220112392, -6.027883679526193, 0.0
validating, 70, 0.36161481142044066, -6.158690357208252, 0.0
testing, 70, 0.41615943908691405, -6.146593165397644, 0.0
training, 71, 0.3332094839641026, -6.028100531441825, 0.0
validating, 71, 0.36374268531799314, -6.1745422840118405, 0.0
testing, 71, 0.4285149216651917, -6.147192788124085, 0.0
training, 72, 0.3408454350062779, -6.035782269069126, 0.0
validating, 72, 0.34981656074523926, -6.159044170379639, 0.0
testing, 72, 0.41880874037742616, -6.142601418495178, 0.0
training, 73, 0.33459372690745764, -6.029059478214809, 0.0
validating, 73, 0.3588094592094421, -6.1629798412323, 0.0
testing, 73, 0.4174136817455292, -6.131427383422851, 0.0
training, 74, 0.33350966828210016, -6.023775706972395, 0.0
validating, 74, 0.3734071969985962, -6.183139371871948, 0.0
testing, 74, 0.4347478151321411, -6.160789656639099, 0.0
training, 75, 0.3314599650246756, -6.025917053222656, 0.0
validating, 75, 0.3702991962432861, -6.1766456127166744, 0.0
testing, 75, 0.43127386569976806, -6.163876414299011, 0.0
training, 76, 0.3365528975214277, -6.029033320290702, 0.0
validating, 76, 0.35757663249969485, -6.16347303390503, 0.0
testing, 76, 0.4230424463748932, -6.150503849983215, 0.0
training, 77, 0.3339270727975028, -6.02452779497419, 0.0
validating, 77, 0.3592877149581909, -6.169786500930786, 0.0
testing, 77, 0.42329845428466795, -6.144113564491272, 0.0
training, 78, 0.33753651891435893, -6.026055376870292, 0.0
validating, 78, 0.3590243458747864, -6.170386791229248, 0.0
testing, 78, 0.4276684582233429, -6.149328899383545, 0.0
training, 79, 0.33769866057804654, -6.02570310320173, 0.0
validating, 79, 0.36315643787384033, -6.171993064880371, 0.0
testing, 79, 0.42578701972961425, -6.151421356201172, 0.0
training, 80, 0.3317828433854239, -6.026258271081107, 0.0
validating, 80, 0.3670829772949219, -6.180689477920533, 0.0
testing, 80, 0.43384917378425597, -6.154654312133789, 0.0
training, 81, 0.3329833950315203, -6.028065007073539, 0.0
validating, 81, 0.36371376514434817, -6.179779577255249, 0.0
testing, 81, 0.43576533198356626, -6.15766544342041, 0.0
training, 82, 0.33406402213232855, -6.028669786453247, 0.0
validating, 82, 0.35466493368148805, -6.168227195739746, 0.0
testing, 82, 0.4270073056221008, -6.138449001312256, 0.0
training, 83, 0.33677793400628225, -6.025224556241716, 0.0
validating, 83, 0.3604820489883423, -6.176112699508667, 0.0
testing, 83, 0.43200595378875734, -6.141849994659424, 0.0
training, 84, 0.3332247631890433, -6.023338168007987, 0.0
validating, 84, 0.3735189914703369, -6.19368896484375, 0.0
testing, 84, 0.44678707122802735, -6.174093294143677, 0.0
training, 85, 0.33392053331647603, -6.023353869574411, 0.0
validating, 85, 0.3557713270187378, -6.168795728683472, 0.0
testing, 85, 0.4279039740562439, -6.141109848022461, 0.0
training, 86, 0.3386531472206116, -6.0252207619803295, 0.0
validating, 86, 0.3657019376754761, -6.179403924942017, 0.0
testing, 86, 0.4374048113822937, -6.15745735168457, 0.0
training, 87, 0.33426413536071775, -6.0248520578656874, 0.0
validating, 87, 0.3702283978462219, -6.184142589569092, 0.0
testing, 87, 0.43747617602348327, -6.159500050544739, 0.0
training, 88, 0.33470757177897864, -6.0223316328866145, 0.0
validating, 88, 0.36351020336151124, -6.179907941818238, 0.0
testing, 88, 0.44584372639656067, -6.15114197731018, 0.0
training, 89, 0.3359351566859654, -6.022675153187343, 0.0
validating, 89, 0.37307236194610593, -6.188897800445557, 0.0
testing, 89, 0.44258922934532163, -6.155238676071167, 0.0
training, 90, 0.3350813014166696, -6.021444974626814, 0.0
validating, 90, 0.3674421668052673, -6.178670501708984, 0.0
testing, 90, 0.43211873769760134, -6.142106413841248, 0.0
training, 91, 0.3371134332248143, -6.022497579029628, 0.0
validating, 91, 0.3721571207046509, -6.182472276687622, 0.0
testing, 91, 0.437659227848053, -6.149917340278625, 0.0
training, 92, 0.3359994309289115, -6.0204459599086215, 0.0
validating, 92, 0.3535382032394409, -6.169789218902588, 0.0
testing, 92, 0.4338145911693573, -6.145366215705872, 0.0
training, 93, 0.3338709013802665, -6.022010258265904, 0.0
validating, 93, 0.3704191088676453, -6.182171726226807, 0.0
testing, 93, 0.4368513822555542, -6.156566047668457, 0.0
training, 94, 0.33837797130857195, -6.02276520047869, 0.0
validating, 94, 0.36554436683654784, -6.1746180057525635, 0.0
testing, 94, 0.432918918132782, -6.146243524551392, 0.0
training, 95, 0.336357353414808, -6.022470596858433, 0.0
validating, 95, 0.36148297786712646, -6.167390966415406, 0.0
testing, 95, 0.43099714517593385, -6.144954490661621, 0.0
training, 96, 0.3376078060695103, -6.019275338309152, 0.0
validating, 96, 0.38146525621414185, -6.187743139266968, 0.0
testing, 96, 0.4426688373088837, -6.1410863399505615, 0.0
training, 97, 0.3441587328910828, -6.021062476294381, 0.0
validating, 97, 0.36032006740570066, -6.171853017807007, 0.0
testing, 97, 0.44079301953315736, -6.144644331932068, 0.0
training, 98, 0.34120684010641916, -6.019415010724749, 0.0
validating, 98, 0.3648764729499817, -6.1761558055877686, 0.0
testing, 98, 0.43953475952148435, -6.142838954925537, 0.0
training, 99, 0.3390180196080889, -6.0159747055598665, 0.0
validating, 99, 0.37204221487045286, -6.186317205429077, 0.0
testing, 99, 0.45249059796333313, -6.14942774772644, 0.0
training, 100, 0.34707661015646796, -6.020062943867274, 0.0
validating, 100, 0.3660606980323792, -6.174515199661255, 0.0
testing, 100, 0.44135112762451173, -6.140382385253906, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1977591131414686, -3.753564827782767, 0.0
validating, -1, 0.20123682022094727, -3.671339440345764, 0.0
testing, -1, 0.1880631685256958, -3.7602532863616944, 0.0
training, 0, 0.8219007177012307, -3.954115196636745, 0.0
validating, 0, 0.8694848418235779, -3.923857069015503, 0.0
testing, 0, 0.7716200649738312, -3.944172370433807, 0.0
training, 1, 0.8138620555400848, -3.9503374099731445, 0.0
validating, 1, 0.8308169603347778, -3.887766194343567, 0.0
testing, 1, 0.7398973762989044, -3.922791862487793, 0.0
training, 2, 0.7656590078558241, -3.919377769742693, 0.0
validating, 2, 0.7490882754325867, -3.835473918914795, 0.0
testing, 2, 0.6670920372009277, -3.871753180027008, 0.0
training, 3, 0.6959187005247388, -3.9022668055125647, 0.0
validating, 3, 0.6820817589759827, -3.8089483261108397, 0.0
testing, 3, 0.5967604100704194, -3.86375287771225, 0.0
training, 4, 0.6545497698443277, -3.8797759430749075, 0.0
validating, 4, 0.7023019552230835, -3.809783172607422, 0.0
testing, 4, 0.603614741563797, -3.8579440832138063, 0.0
training, 5, 0.6293351948261261, -3.8574799605778285, 0.0
validating, 5, 0.6586825370788574, -3.777934694290161, 0.0
testing, 5, 0.5679920792579651, -3.833828938007355, 0.0
training, 6, 0.6155526033469609, -3.8509791782924108, 0.0
validating, 6, 0.6518382668495178, -3.7703189849853516, 0.0
testing, 6, 0.552769911289215, -3.832344341278076, 0.0
training, 7, 0.6057112872600555, -3.844280093056815, 0.0
validating, 7, 0.6570963382720947, -3.7698824405670166, 0.0
testing, 7, 0.5497963428497314, -3.8328158497810363, 0.0
training, 8, 0.593762560401644, -3.8396375826426916, 0.0
validating, 8, 0.6562983512878418, -3.7813518762588503, 0.0
testing, 8, 0.5457292556762695, -3.8219666361808775, 0.0
training, 9, 0.5902836740016937, -3.837564400264195, 0.0
validating, 9, 0.6589704394340515, -3.7609901905059813, 0.0
testing, 9, 0.5510424911975861, -3.821104884147644, 0.0
training, 10, 0.5830150084836142, -3.8315320321491786, 0.0
validating, 10, 0.6731458902359009, -3.771658110618591, 0.0
testing, 10, 0.5484417021274567, -3.816748869419098, 0.0
training, 11, 0.5787322478634971, -3.8320590427943637, 0.0
validating, 11, 0.664424741268158, -3.7793910264968873, 0.0
testing, 11, 0.5452874958515167, -3.81244410276413, 0.0
training, 12, 0.5747827095644814, -3.8296616213662285, 0.0
validating, 12, 0.6739693999290466, -3.765041732788086, 0.0
testing, 12, 0.5476911187171936, -3.818012523651123, 0.0
training, 13, 0.5668345323630741, -3.826006627082825, 0.0
validating, 13, 0.6647033452987671, -3.793605399131775, 0.0
testing, 13, 0.5332092463970184, -3.8208245277404784, 0.0
training, 14, 0.5634922325611115, -3.829778664452689, 0.0
validating, 14, 0.6648178815841674, -3.7858759641647337, 0.0
testing, 14, 0.5306268453598022, -3.8095923900604247, 0.0
training, 15, 0.5606751688889094, -3.825076947893415, 0.0
validating, 15, 0.6692547082901001, -3.785238242149353, 0.0
testing, 15, 0.5304318964481354, -3.808649706840515, 0.0
training, 16, 0.5580077946186066, -3.82833343573979, 0.0
validating, 16, 0.6620312452316284, -3.7899638652801513, 0.0
testing, 16, 0.5257428348064422, -3.812665069103241, 0.0
training, 17, 0.5534682503768376, -3.8251048973628454, 0.0
validating, 17, 0.6688590764999389, -3.7951545238494875, 0.0
testing, 17, 0.5272803962230682, -3.820364737510681, 0.0
training, 18, 0.5458728219781603, -3.826549570901053, 0.0
validating, 18, 0.6628873825073243, -3.788847494125366, 0.0
testing, 18, 0.5183204531669616, -3.807434928417206, 0.0
training, 19, 0.5401056689875466, -3.8228007861546107, 0.0
validating, 19, 0.6585105299949646, -3.7839093685150145, 0.0
testing, 19, 0.5198638081550598, -3.808360731601715, 0.0
training, 20, 0.5417913581643786, -3.8233152900423324, 0.0
validating, 20, 0.6664697885513305, -3.776574182510376, 0.0
testing, 20, 0.5356889069080353, -3.8164068818092347, 0.0
training, 21, 0.5361141468797411, -3.8191388743264336, 0.0
validating, 21, 0.6573312640190124, -3.7818146705627442, 0.0
testing, 21, 0.514836710691452, -3.80869300365448, 0.0
training, 22, 0.5315199145248958, -3.8184397424970355, 0.0
validating, 22, 0.6497450947761536, -3.7928179025650026, 0.0
testing, 22, 0.5136902272701264, -3.8172474265098573, 0.0
training, 23, 0.5268604849066053, -3.815682567868914, 0.0
validating, 23, 0.6491057634353637, -3.7920041561126707, 0.0
testing, 23, 0.5076099634170532, -3.8160725355148317, 0.0
training, 24, 0.5227447603430067, -3.815233380453927, 0.0
validating, 24, 0.6449340105056762, -3.7838747024536135, 0.0
testing, 24, 0.5027803003787994, -3.811023771762848, 0.0
training, 25, 0.5204792235578809, -3.8162631920405796, 0.0
validating, 25, 0.6489658713340759, -3.786039400100708, 0.0
testing, 25, 0.5026216149330139, -3.8074651837348936, 0.0
training, 26, 0.518475501026426, -3.8201187644686017, 0.0
validating, 26, 0.64086354970932, -3.7883019924163817, 0.0
testing, 26, 0.5034265875816345, -3.8117807626724245, 0.0
training, 27, 0.5154871267931802, -3.8140393802097865, 0.0
validating, 27, 0.6460973143577575, -3.791097545623779, 0.0
testing, 27, 0.5025522530078887, -3.8166007161140443, 0.0
training, 28, 0.5151917738573891, -3.8160272768565586, 0.0
validating, 28, 0.6496694087982178, -3.78172881603241, 0.0
testing, 28, 0.4941458165645599, -3.8093573689460754, 0.0
training, 29, 0.5114044129848481, -3.8104528903961183, 0.0
validating, 29, 0.6433088302612304, -3.7883548974990844, 0.0
testing, 29, 0.5085189402103424, -3.813770580291748, 0.0
training, 30, 0.5104772576263973, -3.813398810795375, 0.0
validating, 30, 0.6444641590118408, -3.779943752288818, 0.0
testing, 30, 0.49764466285705566, -3.8128639101982116, 0.0
training, 31, 0.5070159307547978, -3.8112206527165005, 0.0
validating, 31, 0.643258249759674, -3.7856431007385254, 0.0
testing, 31, 0.4980002701282501, -3.8113485455513, 0.0
training, 32, 0.5053183836596352, -3.8099541255405973, 0.0
validating, 32, 0.644441819190979, -3.784748077392578, 0.0
testing, 32, 0.5053140044212341, -3.810727858543396, 0.0
training, 33, 0.5032626450061798, -3.8123410974230083, 0.0
validating, 33, 0.6434086799621582, -3.7850640296936033, 0.0
testing, 33, 0.4958118736743927, -3.809738743305206, 0.0
training, 34, 0.5031208029815128, -3.8105986527034212, 0.0
validating, 34, 0.6377738952636719, -3.7865285634994508, 0.0
testing, 34, 0.5018877208232879, -3.8144346356391905, 0.0
training, 35, 0.49878117782729015, -3.8093908650534494, 0.0
validating, 35, 0.6472352266311645, -3.786062169075012, 0.0
testing, 35, 0.5077843368053436, -3.8070818066596983, 0.0
training, 36, 0.4988762591566358, -3.8104636532919747, 0.0
validating, 36, 0.6396555185317994, -3.788471221923828, 0.0
testing, 36, 0.5034753561019898, -3.8186748385429383, 0.0
training, 37, 0.4982912770339421, -3.809097899709429, 0.0
validating, 37, 0.6400662779808044, -3.7862906455993652, 0.0
testing, 37, 0.5055123865604401, -3.8139527559280397, 0.0
training, 38, 0.4986898226397378, -3.805850693157741, 0.0
validating, 38, 0.6412323355674744, -3.777755284309387, 0.0
testing, 38, 0.4902701318264008, -3.8063147187232973, 0.0
training, 39, 0.4971607029438019, -3.8060975755964006, 0.0
validating, 39, 0.6369472146034241, -3.7842616558074953, 0.0
testing, 39, 0.5062512218952179, -3.811293864250183, 0.0
training, 40, 0.4967234126159123, -3.8101412160055976, 0.0
validating, 40, 0.6455358266830444, -3.7772443771362303, 0.0
testing, 40, 0.4919698178768158, -3.81277574300766, 0.0
training, 41, 0.49512068458965847, -3.808262726238796, 0.0
validating, 41, 0.6406681418418885, -3.7850072383880615, 0.0
testing, 41, 0.505975216627121, -3.8127779722213746, 0.0
training, 42, 0.49580739481108527, -3.809066724777222, 0.0
validating, 42, 0.6467554211616516, -3.7797677993774412, 0.0
testing, 42, 0.49637291431427, -3.8077611088752747, 0.0
training, 43, 0.49175310901233127, -3.8074698209762574, 0.0
validating, 43, 0.6419321775436402, -3.7820626497268677, 0.0
testing, 43, 0.49686355590820314, -3.8111595511436462, 0.0
training, 44, 0.4919791792120252, -3.8063487155096873, 0.0
validating, 44, 0.6361582994461059, -3.783079981803894, 0.0
testing, 44, 0.5005786955356598, -3.8122341513633726, 0.0
training, 45, 0.4921178758144379, -3.8079611369541713, 0.0
validating, 45, 0.6403358936309814, -3.780354309082031, 0.0
testing, 45, 0.4983672022819519, -3.8084829211235047, 0.0
training, 46, 0.4905002313000815, -3.805663003240313, 0.0
validating, 46, 0.6455484628677368, -3.776511788368225, 0.0
testing, 46, 0.4953197479248047, -3.8137540102005003, 0.0
training, 47, 0.4893868795463017, -3.8055680104664393, 0.0
validating, 47, 0.6419389963150024, -3.784153866767883, 0.0
testing, 47, 0.49266284704208374, -3.8165292024612425, 0.0
training, 48, 0.4908883546079908, -3.8105097600391935, 0.0
validating, 48, 0.6371571063995362, -3.7832855701446535, 0.0
testing, 48, 0.495215630531311, -3.8087902784347536, 0.0
training, 49, 0.4876715430191585, -3.8070027862276348, 0.0
validating, 49, 0.6384207963943481, -3.7852092504501345, 0.0
testing, 49, 0.49088122844696047, -3.813928961753845, 0.0
training, 50, 0.48683118053845, -3.805762600898743, 0.0
validating, 50, 0.6362137198448181, -3.77675998210907, 0.0
testing, 50, 0.49379664063453677, -3.8100545763969422, 0.0
training, 51, 0.48630817021642414, -3.8045631204332624, 0.0
validating, 51, 0.6423321723937988, -3.776393485069275, 0.0
testing, 51, 0.48834896087646484, -3.8116735219955444, 0.0
training, 52, 0.4875438954148974, -3.8025243554796493, 0.0
validating, 52, 0.6376933217048645, -3.777391505241394, 0.0
testing, 52, 0.4933679461479187, -3.812782406806946, 0.0
training, 53, 0.4860934112753187, -3.803491997718811, 0.0
validating, 53, 0.6409954905509949, -3.7775400161743162, 0.0
testing, 53, 0.4909316897392273, -3.812157893180847, 0.0
training, 54, 0.48468532136508397, -3.8047226531164986, 0.0
validating, 54, 0.6398319721221923, -3.7752814292907715, 0.0
testing, 54, 0.49370951652526857, -3.8093985676765443, 0.0
training, 55, 0.4853531386171068, -3.804964760371617, 0.0
validating, 55, 0.6367279052734375, -3.7736271619796753, 0.0
testing, 55, 0.4880614459514618, -3.808130717277527, 0.0
training, 56, 0.48403537017958503, -3.80372976234981, 0.0
validating, 56, 0.6376312017440796, -3.776835322380066, 0.0
testing, 56, 0.49034475684165957, -3.8103871941566467, 0.0
training, 57, 0.48312756930078776, -3.8001807178769793, 0.0
validating, 57, 0.6374860048294068, -3.7778380870819093, 0.0
testing, 57, 0.48772231936454774, -3.8116672039031982, 0.0
training, 58, 0.4826591074466705, -3.801792332104274, 0.0
validating, 58, 0.6379403471946716, -3.770648455619812, 0.0
testing, 58, 0.49144201874732973, -3.8089370727539062, 0.0
training, 59, 0.48622116105897084, -3.7975347995758058, 0.0
validating, 59, 0.6375362157821656, -3.773719239234924, 0.0
testing, 59, 0.49602935314178465, -3.8082359552383425, 0.0
training, 60, 0.4829738301890237, -3.799649354389736, 0.0
validating, 60, 0.6412410736083984, -3.770640802383423, 0.0
testing, 60, 0.4891896188259125, -3.811169743537903, 0.0
training, 61, 0.48176845397268026, -3.8000842026301793, 0.0
validating, 61, 0.6398945927619935, -3.7762035608291624, 0.0
testing, 61, 0.4935583770275116, -3.812163603305817, 0.0
training, 62, 0.4845258755343301, -3.8007957288197107, 0.0
validating, 62, 0.6424559712409973, -3.770228934288025, 0.0
testing, 62, 0.49058088660240173, -3.8124462366104126, 0.0
training, 63, 0.48223807556288584, -3.798855379649571, 0.0
validating, 63, 0.6458112597465515, -3.7758193969726563, 0.0
testing, 63, 0.49271541833877563, -3.8142996311187742, 0.0
training, 64, 0.483783460514886, -3.799396221978324, 0.0
validating, 64, 0.6392499089241028, -3.7711976289749147, 0.0
testing, 64, 0.488620263338089, -3.8119920015335085, 0.0
training, 65, 0.48280782273837497, -3.801252494539533, 0.0
validating, 65, 0.6427549958229065, -3.77322461605072, 0.0
testing, 65, 0.49349308013916016, -3.812636399269104, 0.0
training, 66, 0.4812265081065042, -3.801132651737758, 0.0
validating, 66, 0.643104088306427, -3.7747250318527223, 0.0
testing, 66, 0.49375741481781005, -3.813251960277557, 0.0
training, 67, 0.4811063860143934, -3.800945063999721, 0.0
validating, 67, 0.6436498165130615, -3.775785493850708, 0.0
testing, 67, 0.49233925342559814, -3.814001500606537, 0.0
training, 68, 0.48099538343293324, -3.8014013631003243, 0.0
validating, 68, 0.6424465298652648, -3.7709877490997314, 0.0
testing, 68, 0.49541727304458616, -3.8107766032218935, 0.0
training, 69, 0.48031561970710757, -3.8008019413266863, 0.0
validating, 69, 0.6460236191749573, -3.7734566211700438, 0.0
testing, 69, 0.4980397284030914, -3.8127715587615967, 0.0
training, 70, 0.48139001216207233, -3.7962945733751567, 0.0
validating, 70, 0.6456879854202271, -3.768789005279541, 0.0
testing, 70, 0.49265775084495544, -3.8143736481666566, 0.0
training, 71, 0.48063487921442305, -3.8003337587629047, 0.0
validating, 71, 0.6450688004493713, -3.7735801696777345, 0.0
testing, 71, 0.4964379251003265, -3.8133929133415223, 0.0
training, 72, 0.4799316840512412, -3.7992999519620625, 0.0
validating, 72, 0.6453180193901062, -3.7723254680633547, 0.0
testing, 72, 0.49680147171020506, -3.8139670848846436, 0.0
training, 73, 0.4811168985707419, -3.7981152977262225, 0.0
validating, 73, 0.6466615676879883, -3.7719228982925417, 0.0
testing, 73, 0.49850704669952395, -3.812899887561798, 0.0
training, 74, 0.48208401799201966, -3.7997684104102, 0.0
validating, 74, 0.6461544990539551, -3.758876848220825, 0.0
testing, 74, 0.4969747066497803, -3.8142935752868654, 0.0
training, 75, 0.47844724910599845, -3.797860997063773, 0.0
validating, 75, 0.6491117119789124, -3.7725751638412475, 0.0
testing, 75, 0.4958537817001343, -3.8159146547317504, 0.0
training, 76, 0.47950081740106854, -3.797060128620693, 0.0
validating, 76, 0.6473388433456421, -3.771435570716858, 0.0
testing, 76, 0.49454818964004515, -3.8149773597717287, 0.0
training, 77, 0.47991195491382055, -3.7973220075879777, 0.0
validating, 77, 0.6482807874679566, -3.7716426849365234, 0.0
testing, 77, 0.49763758182525636, -3.815886914730072, 0.0
training, 78, 0.47909182395253863, -3.7967225074768067, 0.0
validating, 78, 0.6514234066009521, -3.7769222974777223, 0.0
testing, 78, 0.4952188730239868, -3.8208707213401794, 0.0
training, 79, 0.47909408722605024, -3.8000259603772846, 0.0
validating, 79, 0.6535999417304993, -3.7714389324188233, 0.0
testing, 79, 0.4962452232837677, -3.8179322838783265, 0.0
training, 80, 0.4803598736013685, -3.7977273634501865, 0.0
validating, 80, 0.6471880435943603, -3.77035448551178, 0.0
testing, 80, 0.4947394669055939, -3.813918721675873, 0.0
training, 81, 0.47851530739239284, -3.792811952318464, 0.0
validating, 81, 0.6506074905395508, -3.7729209661483765, 0.0
testing, 81, 0.49442298412323, -3.820319950580597, 0.0
training, 82, 0.4796947317464011, -3.798565414973668, 0.0
validating, 82, 0.6500637769699097, -3.7698312759399415, 0.0
testing, 82, 0.4973796844482422, -3.816199707984924, 0.0
training, 83, 0.4806369500500815, -3.7966406958443777, 0.0
validating, 83, 0.6556586623191833, -3.769880223274231, 0.0
testing, 83, 0.4977988064289093, -3.8222259283065796, 0.0
training, 84, 0.48155386362757, -3.7977458817618235, 0.0
validating, 84, 0.6580126523971558, -3.769034194946289, 0.0
testing, 84, 0.49979194402694704, -3.822704517841339, 0.0
training, 85, 0.47974241205624174, -3.7937266792569844, 0.0
validating, 85, 0.6579852938652039, -3.7699569940567015, 0.0
testing, 85, 0.5015747547149658, -3.8228949308395386, 0.0
training, 86, 0.4801335207053593, -3.796045299938747, 0.0
validating, 86, 0.6632441520690918, -3.770512080192566, 0.0
testing, 86, 0.5038025498390197, -3.8285185575485228, 0.0
training, 87, 0.48536224790981836, -3.7983784130641394, 0.0
validating, 87, 0.6579776167869568, -3.770990777015686, 0.0
testing, 87, 0.5045612692832947, -3.827296793460846, 0.0
training, 88, 0.4819584105695997, -3.7953308820724487, 0.0
validating, 88, 0.6610227823257446, -3.7640036821365355, 0.0
testing, 88, 0.5025576591491699, -3.8288010001182555, 0.0
training, 89, 0.4815287411212921, -3.797028132847377, 0.0
validating, 89, 0.6592437744140625, -3.769184947013855, 0.0
testing, 89, 0.5028557479381561, -3.825200057029724, 0.0
training, 90, 0.48164677364485603, -3.7985829625810896, 0.0
validating, 90, 0.6636133909225463, -3.7719627618789673, 0.0
testing, 90, 0.503038638830185, -3.818170630931854, 0.0
training, 91, 0.48223288144384113, -3.7937277385166714, 0.0
validating, 91, 0.6634222388267517, -3.7701903343200684, 0.0
testing, 91, 0.5062869489192963, -3.8227078437805178, 0.0
training, 92, 0.4841227676187243, -3.7967793566840036, 0.0
validating, 92, 0.6713515758514405, -3.772776174545288, 0.0
testing, 92, 0.507416594028473, -3.8266674518585204, 0.0
training, 93, 0.48386772445269993, -3.795066377094814, 0.0
validating, 93, 0.6673957228660583, -3.7710046768188477, 0.0
testing, 93, 0.5071881294250489, -3.8277769684791565, 0.0
training, 94, 0.4827592994485583, -3.7921452386038643, 0.0
validating, 94, 0.668925404548645, -3.7698745489120484, 0.0
testing, 94, 0.5098009943962097, -3.825755500793457, 0.0
training, 95, 0.4842422374657222, -3.7940622772489276, 0.0
validating, 95, 0.6657727003097534, -3.772068476676941, 0.0
testing, 95, 0.5101080477237702, -3.827310264110565, 0.0
training, 96, 0.48602530189922877, -3.791333167893546, 0.0
validating, 96, 0.6680805921554566, -3.772953653335571, 0.0
testing, 96, 0.5114489495754242, -3.8324015021324156, 0.0
training, 97, 0.4878834307193756, -3.792302189554487, 0.0
validating, 97, 0.6630057096481323, -3.7711278915405275, 0.0
testing, 97, 0.5149089872837067, -3.8282491326332093, 0.0
training, 98, 0.48895594818251475, -3.7915233067103795, 0.0
validating, 98, 0.6752075910568237, -3.7723540544509886, 0.0
testing, 98, 0.5157547175884247, -3.8385511159896852, 0.0
training, 99, 0.49055030941963196, -3.7945591824395315, 0.0
validating, 99, 0.6778709173202515, -3.7723840951919554, 0.0
testing, 99, 0.5159589946269989, -3.8371803998947143, 0.0
training, 100, 0.4884992233344487, -3.7902764354433334, 0.0
validating, 100, 0.6760808110237122, -3.7720098733901977, 0.0
testing, 100, 0.5152051210403442, -3.8330592632293703, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.649410091127668, -2.559460541180202, 0.0
validating, 0, 2.6095321655273436, -2.490473818778992, 0.0
