Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.8440557718276978, -2.3177300572395323, 0.0
training, 49, 0.6463782412665231, -2.0732810361044747, 0.0
validating, 49, 0.8560831546783447, -2.356113839149475, 0.0
testing, 49, 0.8458181142807006, -2.3075392961502077, 0.0
training, 50, 0.6459607022149222, -2.0746742248535157, 0.0
validating, 50, 0.8568705558776856, -2.3571353435516356, 0.0
testing, 50, 0.8441394329071045, -2.317113828659058, 0.0
training, 51, 0.644526743888855, -2.074418599264962, 0.0
validating, 51, 0.8588011264801025, -2.35751416683197, 0.0
testing, 51, 0.844977331161499, -2.3074976921081545, 0.0
training, 52, 0.6458403008324759, -2.0742666823523384, 0.0
validating, 52, 0.8635299205780029, -2.3592392921447756, 0.0
testing, 52, 0.8447133779525757, -2.3200822353363035, 0.0
training, 53, 0.6437539202826363, -2.0728319304330007, 0.0
validating, 53, 0.8634508132934571, -2.359078121185303, 0.0
testing, 53, 0.8445381879806518, -2.3199438571929933, 0.0
training, 54, 0.6436668838773455, -2.074751697267805, 0.0
validating, 54, 0.8634519577026367, -2.358761930465698, 0.0
testing, 54, 0.8443927526473999, -2.3196065187454225, 0.0
training, 55, 0.643582558631897, -2.074724623135158, 0.0
validating, 55, 0.8634601593017578, -2.358591413497925, 0.0
testing, 55, 0.8444798111915588, -2.319394254684448, 0.0
training, 56, 0.6433987310954503, -2.074603353227888, 0.0
validating, 56, 0.8635158061981201, -2.3585638046264648, 0.0
testing, 56, 0.8444526791572571, -2.3195852279663085, 0.0
training, 57, 0.6434020621435983, -2.074592399597168, 0.0
validating, 57, 0.863697624206543, -2.3587084293365477, 0.0
testing, 57, 0.8443872332572937, -2.319596266746521, 0.0
training, 58, 0.643274814741952, -2.074527106966291, 0.0
validating, 58, 0.8639360427856445, -2.358767032623291, 0.0
testing, 58, 0.8444963812828064, -2.319649362564087, 0.0
training, 59, 0.6432785136359078, -2.074524314062936, 0.0
validating, 59, 0.863951587677002, -2.358674716949463, 0.0
testing, 59, 0.8445415496826172, -2.3198124885559084, 0.0
training, 60, 0.6431464161191668, -2.074514719418117, 0.0
validating, 60, 0.8638389587402344, -2.35842969417572, 0.0
testing, 60, 0.8442988514900207, -2.3194307565689085, 0.0
training, 61, 0.6430821657180786, -2.0743967975888933, 0.0
validating, 61, 0.8639421463012695, -2.3584280490875242, 0.0
testing, 61, 0.8443849563598633, -2.3195985913276673, 0.0
training, 62, 0.6430188689913069, -2.0743338993617466, 0.0
validating, 62, 0.863819694519043, -2.3581849098205567, 0.0
testing, 62, 0.8443691492080688, -2.3193485617637633, 0.0
training, 63, 0.6429913759231567, -2.0743448768343242, 0.0
validating, 63, 0.8639181137084961, -2.358318400382996, 0.0
testing, 63, 0.8443471908569335, -2.319388473033905, 0.0
training, 64, 0.6428131546292987, -2.074298688343593, 0.0
validating, 64, 0.8639784812927246, -2.3582996845245363, 0.0
testing, 64, 0.8443560838699341, -2.319443941116333, 0.0
training, 65, 0.6428149802344186, -2.074290881838117, 0.0
validating, 65, 0.86397385597229, -2.3582992792129516, 0.0
testing, 65, 0.8443301558494568, -2.319280409812927, 0.0
training, 66, 0.6427972146442958, -2.074271583557129, 0.0
validating, 66, 0.8639693260192871, -2.3582877635955812, 0.0
testing, 66, 0.8443499326705932, -2.3194079279899595, 0.0
training, 67, 0.6428001505987985, -2.0742787293025424, 0.0
validating, 67, 0.864033317565918, -2.358324384689331, 0.0
testing, 67, 0.8443472385406494, -2.3191829919815063, 0.0
training, 68, 0.6427948304585048, -2.0742863995688303, 0.0
validating, 68, 0.8640598297119141, -2.358302927017212, 0.0
testing, 68, 0.8443387031555176, -2.3192866563797, 0.0
training, 69, 0.6427956887653896, -2.0742804527282717, 0.0
validating, 69, 0.8640642642974854, -2.358333778381348, 0.0
testing, 69, 0.8443397998809814, -2.319433641433716, 0.0
training, 70, 0.6427943399974279, -2.074279066494533, 0.0
validating, 70, 0.864069128036499, -2.3582876682281495, 0.0
testing, 70, 0.8443536400794983, -2.3191956996917726, 0.0
training, 71, 0.6427763428006853, -2.0742933171136038, 0.0
validating, 71, 0.8640562534332276, -2.3582781314849854, 0.0
testing, 71, 0.8443474054336548, -2.319406533241272, 0.0
training, 72, 0.6427767787660871, -2.0742891039167133, 0.0
validating, 72, 0.8641240119934082, -2.3583260059356688, 0.0
testing, 72, 0.84434974193573, -2.3194045662879943, 0.0
training, 73, 0.6427650008882795, -2.0742565495627265, 0.0
validating, 73, 0.8641201496124268, -2.3583181619644167, 0.0
testing, 73, 0.8443405270576477, -2.3192617535591125, 0.0
training, 74, 0.6427701847893851, -2.074306723049709, 0.0
validating, 74, 0.8641361236572266, -2.358290195465088, 0.0
testing, 74, 0.8443485021591186, -2.319296455383301, 0.0
training, 75, 0.642750586782183, -2.0742786748068673, 0.0
validating, 75, 0.8641334056854248, -2.35827841758728, 0.0
testing, 75, 0.8443484783172608, -2.319253218173981, 0.0
training, 76, 0.6427505527223859, -2.074291511944362, 0.0
validating, 76, 0.8641312599182129, -2.3583534002304076, 0.0
testing, 76, 0.8443488359451294, -2.319280743598938, 0.0
training, 77, 0.6427483933312552, -2.0742634807314193, 0.0
validating, 77, 0.8641316413879394, -2.358345556259155, 0.0
testing, 77, 0.8443496823310852, -2.3191717743873594, 0.0
training, 78, 0.642747814314706, -2.074281794684274, 0.0
validating, 78, 0.8641319274902344, -2.3583442687988283, 0.0
testing, 78, 0.8443502426147461, -2.319185698032379, 0.0
training, 79, 0.6427467925207956, -2.0742662531988962, 0.0
validating, 79, 0.8641316890716553, -2.3583178520202637, 0.0
testing, 79, 0.8443506717681885, -2.3192802906036376, 0.0
training, 80, 0.6427469083241054, -2.074253627232143, 0.0
validating, 80, 0.8641314506530762, -2.358313798904419, 0.0
testing, 80, 0.8443520784378051, -2.319141912460327, 0.0
training, 81, 0.6427452870777675, -2.07428423336574, 0.0
validating, 81, 0.8641294002532959, -2.358327627182007, 0.0
testing, 81, 0.8443525671958924, -2.319246780872345, 0.0
training, 82, 0.6427437203271048, -2.0742858614240376, 0.0
validating, 82, 0.8641323566436767, -2.358327555656433, 0.0
testing, 82, 0.8443525791168213, -2.3192707657814027, 0.0
training, 83, 0.6427443947110857, -2.0742649248668124, 0.0
validating, 83, 0.8641295433044434, -2.3583436727523805, 0.0
testing, 83, 0.8443508744239807, -2.3191497683525086, 0.0
training, 84, 0.6427434069769723, -2.074270793369838, 0.0
validating, 84, 0.8641315460205078, -2.358334493637085, 0.0
testing, 84, 0.8443500638008118, -2.319288444519043, 0.0
training, 85, 0.6427432026181902, -2.074256934438433, 0.0
validating, 85, 0.8641305446624756, -2.3583165884017943, 0.0
testing, 85, 0.84435133934021, -2.319318914413452, 0.0
training, 86, 0.6427409546715873, -2.07424042565482, 0.0
validating, 86, 0.8641302585601807, -2.35834002494812, 0.0
testing, 86, 0.8443516373634339, -2.31917085647583, 0.0
training, 87, 0.6427407503128052, -2.074256321362087, 0.0
validating, 87, 0.864130687713623, -2.358331632614136, 0.0
testing, 87, 0.844351065158844, -2.3192752838134765, 0.0
training, 88, 0.6427408524921963, -2.0742513656616213, 0.0
validating, 88, 0.8641305446624756, -2.358331537246704, 0.0
testing, 88, 0.8443512082099914, -2.3193304538726807, 0.0
training, 89, 0.6427407843726022, -2.0742283923285347, 0.0
validating, 89, 0.8641305446624756, -2.358312153816223, 0.0
testing, 89, 0.844350802898407, -2.3193307876586915, 0.0
training, 90, 0.642740866116115, -2.0742616074425833, 0.0
validating, 90, 0.8641292572021484, -2.3583303689956665, 0.0
testing, 90, 0.8443506360054016, -2.319320249557495, 0.0
training, 91, 0.6427409887313843, -2.0742681673594885, 0.0
validating, 91, 0.864129638671875, -2.358340358734131, 0.0
testing, 91, 0.8443508505821228, -2.31928927898407, 0.0
training, 92, 0.6427407571247645, -2.0742658240454537, 0.0
validating, 92, 0.8641298770904541, -2.3583298683166505, 0.0
testing, 92, 0.8443504929542541, -2.3192762970924377, 0.0
training, 93, 0.6427409137998309, -2.0742228269577025, 0.0
validating, 93, 0.8641292572021484, -2.3583411455154417, 0.0
testing, 93, 0.8443507313728332, -2.3193228960037233, 0.0
training, 94, 0.6427407366888863, -2.074260057721819, 0.0
validating, 94, 0.8641292095184326, -2.3583320140838624, 0.0
testing, 94, 0.844351077079773, -2.3192827224731447, 0.0
training, 95, 0.6427407162530082, -2.0742482560021536, 0.0
validating, 95, 0.864130163192749, -2.3583272218704225, 0.0
testing, 95, 0.8443508505821228, -2.319275999069214, 0.0
training, 96, 0.6427403892789568, -2.0742630788258145, 0.0
validating, 96, 0.8641304492950439, -2.35833055973053, 0.0
testing, 96, 0.8443512558937073, -2.3192845821380614, 0.0
training, 97, 0.6427408252443586, -2.0742418800081524, 0.0
validating, 97, 0.8641294479370117, -2.3583016395568848, 0.0
testing, 97, 0.8443511009216309, -2.319278597831726, 0.0
training, 98, 0.6427407435008458, -2.0742450101034984, 0.0
validating, 98, 0.8641307830810547, -2.358313059806824, 0.0
testing, 98, 0.8443512678146362, -2.3192774176597597, 0.0
training, 99, 0.6427403143474034, -2.0742388350622996, 0.0
validating, 99, 0.8641290664672852, -2.3583301067352296, 0.0
testing, 99, 0.8443512797355652, -2.3191603660583495, 0.0
training, 100, 0.6427405868257795, -2.074223572867257, 0.0
validating, 100, 0.8641286373138428, -2.358333206176758, 0.0
testing, 100, 0.8443507194519043, -2.3192787170410156, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37553912571498327, -0.42590263571058, 0.0
validating, -1, 0.3942734718322754, -0.24175848066806793, 0.0
testing, -1, 0.39525637626647947, -0.45370390117168424, 0.0
training, 0, 2.362246118273054, -1.2839803653103965, 0.0
validating, 0, 2.3253602981567383, -1.0149205446243286, 0.0
testing, 0, 2.464353609085083, -1.1753220796585082, 0.0
training, 1, 2.2775021008082796, -1.2323267655713217, 0.0
validating, 1, 2.137449836730957, -0.9726648092269897, 0.0
testing, 1, 2.2925135135650634, -1.1615336120128632, 0.0
training, 2, 1.9827184949602399, -1.121301908152444, 0.0
validating, 2, 1.6678963661193849, -0.7852090001106262, 0.0
testing, 2, 1.871580457687378, -1.0171806037425994, 0.0
training, 3, 1.741242722102574, -1.044610880953925, 0.0
validating, 3, 1.5905457496643067, -0.6971671164035798, 0.0
testing, 3, 1.8067732334136963, -0.9220203459262848, 0.0
training, 4, 1.6337360382080077, -0.9152294448443822, 0.0
validating, 4, 1.4198884963989258, -0.5850964069366456, 0.0
testing, 4, 1.5972740173339843, -0.9851264774799346, 0.0
training, 5, 1.516311754499163, -0.9280403665133885, 0.0
validating, 5, 1.274980640411377, -0.738297188282013, 0.0
testing, 5, 1.5093423843383789, -0.9871872246265412, 0.0
training, 6, 1.4813394001552036, -0.881232852595193, 0.0
validating, 6, 1.2394710540771485, -0.4407229721546173, 0.0
testing, 6, 1.4069302082061768, -0.988446056842804, 0.0
training, 7, 1.4272071157182966, -0.8857230629239764, 0.0
validating, 7, 1.2366690635681152, -0.43681671023368834, 0.0
testing, 7, 1.3909853935241698, -0.9975227355957031, 0.0
training, 8, 1.4173686300005233, -0.859486722946167, 0.0
validating, 8, 1.3953574180603028, -0.38596709370613097, 0.0
testing, 8, 1.5172468662261962, -0.7809344187378884, 0.0
training, 9, 1.3645289284842355, -0.82011153953416, 0.0
validating, 9, 1.415552520751953, -0.3619888037443161, 0.0
testing, 9, 1.472001314163208, -0.7871580868959427, 0.0
training, 10, 1.3981901032584054, -0.8435435507978711, 0.0
validating, 10, 1.3259310722351074, -0.3672842890024185, 0.0
testing, 10, 1.442229413986206, -0.7626410819590091, 0.0
training, 11, 1.333594512939453, -0.9178965134280068, 0.0
validating, 11, 1.2341687202453613, -0.43519901037216185, 0.0
testing, 11, 1.3627408504486085, -0.8754469379782677, 0.0
training, 12, 1.357173878805978, -0.8243558079004287, 0.0
validating, 12, 1.2735456466674804, -0.3780231326818466, 0.0
testing, 12, 1.4210993766784668, -0.7524567529559135, 0.0
training, 13, 1.3089687892368862, -0.8400882895503725, 0.0
validating, 13, 1.1766847610473632, -0.5414174258708954, 0.0
testing, 13, 1.3451533794403077, -0.9799070060253143, 0.0
training, 14, 1.312213066646031, -0.7562255284615925, 0.0
validating, 14, 1.1825074195861816, -0.45208191871643066, 0.0
testing, 14, 1.3411463737487792, -0.8756035678088665, 0.0
training, 15, 1.2769898550851004, -0.880814146569797, 0.0
validating, 15, 1.2531751632690429, -0.3721541345119476, 0.0
testing, 15, 1.3868526935577392, -0.814269982278347, 0.0
training, 16, 1.2911071504865375, -0.8746845364570618, 0.0
validating, 16, 1.218612003326416, -0.521348375082016, 0.0
testing, 16, 1.3460793972015381, -0.9715975284576416, 0.0
training, 17, 1.22514249256679, -0.8339491265160697, 0.0
validating, 17, 1.2243219375610352, -0.45745760202407837, 0.0
testing, 17, 1.3531749248504639, -0.8204620808362961, 0.0
training, 18, 1.2087117876325335, -0.8539566372122084, 0.0
validating, 18, 1.1940279960632325, -0.7365680992603302, 0.0
testing, 18, 1.352513074874878, -0.9824100255966186, 0.0
training, 19, 1.2611674581255232, -0.8954982391425541, 0.0
validating, 19, 1.216913604736328, -0.5143258929252624, 0.0
testing, 19, 1.3462382793426513, -0.9722974479198456, 0.0
training, 20, 1.2237751007080078, -0.80623596736363, 0.0
validating, 20, 1.6075193405151367, -0.8021932512521743, 0.0
testing, 20, 1.6420405387878418, -0.7978259742259979, 0.0
training, 21, 1.261067499433245, -0.817014171395983, 0.0
validating, 21, 1.2550735473632812, -0.7619305968284606, 0.0
testing, 21, 1.4540287494659423, -1.023128128051758, 0.0
training, 22, 1.2264772823878698, -0.8361318911824908, 0.0
validating, 22, 1.199998664855957, -0.4746400475502014, 0.0
testing, 22, 1.3494099140167237, -0.9382569476962089, 0.0
training, 23, 1.191255474090576, -0.8180556791169303, 0.0
validating, 23, 1.253744125366211, -0.48011385798454287, 0.0
testing, 23, 1.3662592887878418, -0.825638723373413, 0.0
training, 24, 1.1750640869140625, -0.8089126476219722, 0.0
validating, 24, 1.219571304321289, -0.5148342609405517, 0.0
testing, 24, 1.413090753555298, -0.9955088078975678, 0.0
training, 25, 1.115917696271624, -0.854596631867545, 0.0
validating, 25, 1.2268285751342773, -0.4915079414844513, 0.0
testing, 25, 1.3886653423309325, -0.8748827368021012, 0.0
training, 26, 1.1147256306239537, -0.7968309159789767, 0.0
validating, 26, 1.215787696838379, -0.5317930936813354, 0.0
testing, 26, 1.381175708770752, -0.991883397102356, 0.0
training, 27, 1.1062661715916224, -0.8875154622963497, 0.0
validating, 27, 1.245283031463623, -0.49998837411403657, 0.0
testing, 27, 1.3886073112487793, -0.823121327906847, 0.0
training, 28, 1.1064514568873813, -0.8291815885475704, 0.0
validating, 28, 1.2254095077514648, -0.4923028886318207, 0.0
testing, 28, 1.3773075580596923, -0.8774979718029499, 0.0
training, 29, 1.1014363833836147, -0.7938431935650961, 0.0
validating, 29, 1.2124841690063477, -0.5227951407432556, 0.0
testing, 29, 1.3830843448638916, -0.9959234356880188, 0.0
training, 30, 1.1016704286847796, -0.8532813089234489, 0.0
validating, 30, 1.2327370643615723, -0.4923368811607361, 0.0
testing, 30, 1.381966781616211, -0.8800579473376274, 0.0
training, 31, 1.0974991253444126, -0.8399364458663123, 0.0
validating, 31, 1.2199893951416017, -0.5213816046714783, 0.0
testing, 31, 1.3927143096923829, -0.998712807893753, 0.0
training, 32, 1.0931713240487235, -0.8367700959954943, 0.0
validating, 32, 1.241022777557373, -0.4937377512454987, 0.0
testing, 32, 1.3845130920410156, -0.8800294905900955, 0.0
training, 33, 1.0950400352478027, -0.8755582204886845, 0.0
validating, 33, 1.220590877532959, -0.5252646327018737, 0.0
testing, 33, 1.3856134414672852, -0.9976059317588806, 0.0
training, 34, 1.1013106209891184, -0.8948794858796256, 0.0
validating, 34, 1.2313949584960937, -0.751006281375885, 0.0
testing, 34, 1.4243504524230957, -1.007086408138275, 0.0
training, 35, 1.0957009724208286, -0.8480465378080095, 0.0
validating, 35, 1.222756290435791, -0.5318897366523743, 0.0
testing, 35, 1.381260299682617, -0.9957152962684631, 0.0
training, 36, 1.0841253416878835, -0.8851327921663011, 0.0
validating, 36, 1.224376392364502, -0.48098020553588866, 0.0
testing, 36, 1.3814825534820556, -0.995788437128067, 0.0
training, 37, 1.083370440346854, -0.8544413575104305, 0.0
validating, 37, 1.2266366958618165, -0.4822622686624527, 0.0
testing, 37, 1.3806129932403564, -0.9953804314136505, 0.0
training, 38, 1.0832511629377093, -0.8513888537883758, 0.0
validating, 38, 1.2289369583129883, -0.48322896361351014, 0.0
testing, 38, 1.3803036689758301, -0.9505906879901886, 0.0
training, 39, 1.0829249790736608, -0.8546118689434868, 0.0
validating, 39, 1.2284533500671386, -0.48293171525001527, 0.0
testing, 39, 1.380904197692871, -0.9509640455245971, 0.0
training, 40, 1.082665184565953, -0.8305205813476018, 0.0
validating, 40, 1.2297328948974608, -0.48344349265098574, 0.0
testing, 40, 1.3808375358581544, -0.950751394033432, 0.0
training, 41, 1.0826698848179408, -0.8302970486027854, 0.0
validating, 41, 1.230031394958496, -0.4831379234790802, 0.0
testing, 41, 1.3804636955261231, -0.9507031887769699, 0.0
training, 42, 1.0825823511396135, -0.8301892493452344, 0.0
validating, 42, 1.230379295349121, -0.48325093686580656, 0.0
testing, 42, 1.3804489612579345, -0.9508506283164024, 0.0
training, 43, 1.0825078555515835, -0.8506046763488224, 0.0
validating, 43, 1.2287826538085938, -0.4822332501411438, 0.0
testing, 43, 1.3810578346252442, -0.9959117770195007, 0.0
training, 44, 1.082184328351702, -0.8540433517524174, 0.0
validating, 44, 1.2307332038879395, -0.4832349866628647, 0.0
testing, 44, 1.3812775611877441, -0.9512528270483017, 0.0
training, 45, 1.0820292745317732, -0.8304041802883149, 0.0
validating, 45, 1.2303911209106446, -0.4830546587705612, 0.0
testing, 45, 1.381495189666748, -0.9513999819755554, 0.0
training, 46, 1.0822190965924945, -0.8302710797105517, 0.0
validating, 46, 1.2318059921264648, -0.48351011872291566, 0.0
testing, 46, 1.3811544895172119, -0.9511781573295593, 0.0
training, 47, 1.0816599028451102, -0.8300638130732945, 0.0
validating, 47, 1.2318803787231445, -0.48354183733463285, 0.0
testing, 47, 1.381200361251831, -0.9511528551578522, 0.0
training, 48, 1.081655148097447, -0.8300936043262481, 0.0
validating, 48, 1.2318193435668945, -0.4832202553749084, 0.0
testing, 48, 1.3812219619750976, -0.9511437878012657, 0.0
training, 49, 1.081640693119594, -0.8300911980015891, 0.0
validating, 49, 1.2317569732666016, -0.48326319456100464, 0.0
testing, 49, 1.3812486171722411, -0.9512157320976258, 0.0
training, 50, 1.081658104487828, -0.8300961043153491, 0.0
validating, 50, 1.2319230079650878, -0.4833074986934662, 0.0
testing, 50, 1.3812260150909423, -0.9512147471308708, 0.0
training, 51, 1.0815928867885045, -0.8301719363246646, 0.0
validating, 51, 1.2315824508666993, -0.4831055760383606, 0.0
testing, 51, 1.3812839031219482, -0.9512851968407631, 0.0
training, 52, 1.0815744944981167, -0.8285342284611293, 0.0
validating, 52, 1.2315972328186036, -0.4830806255340576, 0.0
testing, 52, 1.381318712234497, -0.9512806132435798, 0.0
training, 53, 1.0815642629350934, -0.8301459346498762, 0.0
validating, 53, 1.2316844940185547, -0.4831475794315338, 0.0
testing, 53, 1.381342315673828, -0.9512119293212891, 0.0
training, 54, 1.0816115924290248, -0.8301099981580462, 0.0
validating, 54, 1.2319089889526367, -0.48316333889961244, 0.0
testing, 54, 1.3813160896301269, -0.9512960448861122, 0.0
training, 55, 1.0816258702959334, -0.8301054141351155, 0.0
validating, 55, 1.2316134452819825, -0.48305192291736604, 0.0
testing, 55, 1.381367301940918, -0.9512817308306694, 0.0
training, 56, 1.081528650011335, -0.8301230749913624, 0.0
validating, 56, 1.2317760467529297, -0.48316372334957125, 0.0
testing, 56, 1.3814094543457032, -0.9513222634792328, 0.0
training, 57, 1.0815384047372, -0.8301808757441385, 0.0
validating, 57, 1.2316532135009766, -0.4829389154911041, 0.0
testing, 57, 1.3814302444458009, -0.9514162436127662, 0.0
training, 58, 1.0814713205610003, -0.8599169952528817, 0.0
validating, 58, 1.231652069091797, -0.4829794645309448, 0.0
testing, 58, 1.3814342021942139, -0.9513653755187989, 0.0
training, 59, 1.0814685821533203, -0.8599157065153122, 0.0
validating, 59, 1.2316753387451171, -0.4829451501369476, 0.0
testing, 59, 1.38143892288208, -0.9513491228222847, 0.0
training, 60, 1.081467887333461, -0.8599218164171492, 0.0
validating, 60, 1.2316658973693848, -0.4830503523349762, 0.0
testing, 60, 1.3814454555511475, -0.9514185324311256, 0.0
training, 61, 1.081466920035226, -0.8598783646311079, 0.0
validating, 61, 1.2316800117492677, -0.48294399976730346, 0.0
testing, 61, 1.3814465522766113, -0.9514016598463059, 0.0
training, 62, 1.0814666203090122, -0.8599505296775273, 0.0
validating, 62, 1.2316814422607423, -0.48305589854717257, 0.0
testing, 62, 1.381447696685791, -0.9514020293951034, 0.0
training, 63, 1.0814661843436104, -0.8599462351628713, 0.0
validating, 63, 1.231684970855713, -0.48298777639865875, 0.0
testing, 63, 1.3814557552337647, -0.9514053851366043, 0.0
training, 64, 1.0814657620021275, -0.8599333733320236, 0.0
validating, 64, 1.2316699981689454, -0.4829939007759094, 0.0
testing, 64, 1.3814600944519042, -0.9514207184314728, 0.0
training, 65, 1.0814626148768833, -0.8599209427833557, 0.0
validating, 65, 1.2316819190979005, -0.4830660283565521, 0.0
testing, 65, 1.3814552783966065, -0.9513567596673965, 0.0
training, 66, 1.081459767477853, -0.8599146613052913, 0.0
validating, 66, 1.23169002532959, -0.4830332905054092, 0.0
testing, 66, 1.3814590930938722, -0.9513965860009194, 0.0
training, 67, 1.0814583778381348, -0.8599262646266392, 0.0
validating, 67, 1.2316901206970214, -0.48306616544723513, 0.0
testing, 67, 1.381460189819336, -0.9513715460896492, 0.0
training, 68, 1.081458650316511, -0.8599596858024597, 0.0
validating, 68, 1.2317044258117675, -0.4829384028911591, 0.0
testing, 68, 1.3814639568328857, -0.9514063090085983, 0.0
training, 69, 1.081457437787737, -0.8599299805504935, 0.0
validating, 69, 1.2317036628723144, -0.4829378366470337, 0.0
testing, 69, 1.3814640522003174, -0.9514245897531509, 0.0
training, 70, 1.0814569200788224, -0.8599552375929697, 0.0
validating, 70, 1.2317042350769043, -0.48293876051902773, 0.0
testing, 70, 1.3814635753631592, -0.9514248952269554, 0.0
training, 71, 1.0814568792070662, -0.8599412551948002, 0.0
validating, 71, 1.2317031860351562, -0.4829382061958313, 0.0
testing, 71, 1.3814650058746338, -0.9514103069901466, 0.0
training, 72, 1.0814579554966517, -0.8599246050630297, 0.0
validating, 72, 1.2317038536071778, -0.48293704092502593, 0.0
testing, 72, 1.3814648628234862, -0.9514108508825302, 0.0
training, 73, 1.0814568655831474, -0.8599337782178607, 0.0
validating, 73, 1.2317028999328614, -0.48301265835762025, 0.0
testing, 73, 1.3814653873443603, -0.9514055252075195, 0.0
training, 74, 1.08145660672869, -0.8599244551999229, 0.0
validating, 74, 1.2317036628723144, -0.48294050097465513, 0.0
testing, 74, 1.3814632892608643, -0.9514001667499542, 0.0
training, 75, 1.081457369668143, -0.8599042883941106, 0.0
validating, 75, 1.23170166015625, -0.4829827666282654, 0.0
testing, 75, 1.3814640998840333, -0.9514296054840088, 0.0
training, 76, 1.0814577783857073, -0.8599164319889886, 0.0
validating, 76, 1.2317026138305665, -0.4829403519630432, 0.0
testing, 76, 1.381464958190918, -0.9514252856373787, 0.0
training, 77, 1.0814573424203056, -0.8599081686564854, 0.0
validating, 77, 1.231701946258545, -0.48294252157211304, 0.0
testing, 77, 1.3814642906188965, -0.9514037951827049, 0.0
training, 78, 1.0814563751220703, -0.8599253126553127, 0.0
validating, 78, 1.2317028999328614, -0.4829430401325226, 0.0
testing, 78, 1.3814645290374756, -0.9514308199286461, 0.0
training, 79, 1.0814572470528738, -0.859927111012595, 0.0
validating, 79, 1.2317015647888183, -0.48294371366500854, 0.0
testing, 79, 1.3814638137817383, -0.9513999491930007, 0.0
training, 80, 1.0814568792070662, -0.8599119509969438, 0.0
validating, 80, 1.231702709197998, -0.48294798731803895, 0.0
testing, 80, 1.381464147567749, -0.9514092624187469, 0.0
training, 81, 1.0814563751220703, -0.8599257516009468, 0.0
validating, 81, 1.2317034721374511, -0.48294725120067594, 0.0
testing, 81, 1.3814659595489502, -0.9514110416173935, 0.0
training, 82, 1.0814567838396345, -0.8599169556583677, 0.0
validating, 82, 1.2317020416259765, -0.48294631838798524, 0.0
testing, 82, 1.381464385986328, -0.9513968721032142, 0.0
training, 83, 1.0814568383353098, -0.8599062860012054, 0.0
validating, 83, 1.2317010879516601, -0.48294476270675657, 0.0
testing, 83, 1.3814654350280762, -0.9513943195343018, 0.0
training, 84, 1.0814566748482841, -0.8598948551075799, 0.0
validating, 84, 1.2316986083984376, -0.48294331431388854, 0.0
testing, 84, 1.381465244293213, -0.9513908967375755, 0.0
training, 85, 1.0814566339765277, -0.8599384524992534, 0.0
validating, 85, 1.2317008972167969, -0.48300146162509916, 0.0
testing, 85, 1.381464672088623, -0.951400426030159, 0.0
training, 86, 1.0814557347978864, -0.8599103731768472, 0.0
validating, 86, 1.2317020416259765, -0.48294566571712494, 0.0
testing, 86, 1.3814647197723389, -0.9513962656259537, 0.0
training, 87, 1.0814563887459892, -0.8599113821983337, 0.0
validating, 87, 1.2317026138305665, -0.4829967111349106, 0.0
testing, 87, 1.3814637660980225, -0.9514011144638062, 0.0
training, 88, 1.0814554486955916, -0.8599489378077644, 0.0
validating, 88, 1.2317015647888183, -0.4829546928405762, 0.0
testing, 88, 1.3814653396606444, -0.9513929948210716, 0.0
training, 89, 1.0814558165413992, -0.8599400435175214, 0.0
validating, 89, 1.2317020416259765, -0.4829517126083374, 0.0
testing, 89, 1.3814656257629394, -0.9513989552855492, 0.0
training, 90, 1.0814549037388392, -0.8599347297634398, 0.0
validating, 90, 1.231703281402588, -0.4830139636993408, 0.0
testing, 90, 1.3814650535583497, -0.9514308974146843, 0.0
training, 91, 1.0814548356192453, -0.8599208912679127, 0.0
validating, 91, 1.2317045211791993, -0.4829948663711548, 0.0
testing, 91, 1.3814656257629394, -0.9513985380530358, 0.0
training, 92, 1.0814546585083007, -0.8599363331283841, 0.0
validating, 92, 1.2317028045654297, -0.48299716114997865, 0.0
testing, 92, 1.3814653873443603, -0.9514048665761947, 0.0
training, 93, 1.0814546312604632, -0.8599131558622632, 0.0
validating, 93, 1.231702709197998, -0.4829961836338043, 0.0
testing, 93, 1.381465768814087, -0.9513660252094269, 0.0
training, 94, 1.081454372406006, -0.8599617787769862, 0.0
validating, 94, 1.2317034721374511, -0.4830590128898621, 0.0
testing, 94, 1.3814659118652344, -0.9513650670647621, 0.0
training, 95, 1.0814543451581682, -0.8599253467151097, 0.0
validating, 95, 1.2317017555236816, -0.4829977035522461, 0.0
testing, 95, 1.3814669132232666, -0.9513951286673545, 0.0
training, 96, 1.0814543451581682, -0.8599013030529022, 0.0
validating, 96, 1.231702995300293, -0.4830026388168335, 0.0
testing, 96, 1.381467342376709, -0.9513709336519242, 0.0
training, 97, 1.0814543315342495, -0.859925981930324, 0.0
validating, 97, 1.231701946258545, -0.48299711346626284, 0.0
testing, 97, 1.3814664363861084, -0.9513982489705086, 0.0
training, 98, 1.0814544405256, -0.8599206209182739, 0.0
validating, 98, 1.2317025184631347, -0.48301972150802613, 0.0
testing, 98, 1.3814666748046875, -0.9513963356614112, 0.0
training, 99, 1.081454999106271, -0.8599621461970466, 0.0
validating, 99, 1.231704330444336, -0.4830016255378723, 0.0
testing, 99, 1.381467580795288, -0.9514074504375458, 0.0
training, 100, 1.0814539909362793, -0.8599178322723934, 0.0
