Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, 57, 1.329603283745902, -1.3207808571202415, 0.0
validating, 57, 1.1769015789031982, -1.4374143600463867, 0.0
testing, 57, 1.421985673904419, -1.4174252331256867, 0.0
training, 58, 1.3296614578792028, -1.320898026227951, 0.0
validating, 58, 1.1768375873565673, -1.4374282717704774, 0.0
testing, 58, 1.4217588424682617, -1.4174552083015441, 0.0
training, 59, 1.3295382295336042, -1.3212632043021066, 0.0
validating, 59, 1.1768367290496826, -1.4373379468917846, 0.0
testing, 59, 1.422376775741577, -1.4173760920763017, 0.0
training, 60, 1.3303171021597726, -1.3213165019239699, 0.0
validating, 60, 1.1769245624542237, -1.4371558904647828, 0.0
testing, 60, 1.4231523990631103, -1.4173357158899307, 0.0
training, 61, 1.3303399290357316, -1.321401560306549, 0.0
validating, 61, 1.1769201755523682, -1.4372035622596742, 0.0
testing, 61, 1.4232367515563964, -1.4173274695873261, 0.0
training, 62, 1.3303708825792586, -1.3214059352874756, 0.0
validating, 62, 1.1769227504730224, -1.4371267080307006, 0.0
testing, 62, 1.423244333267212, -1.4173316687345505, 0.0
training, 63, 1.3303869656154088, -1.321323926959719, 0.0
validating, 63, 1.1769158840179443, -1.437198853492737, 0.0
testing, 63, 1.4233067035675049, -1.417326083779335, 0.0
training, 64, 1.3304124219076974, -1.3213215853486742, 0.0
validating, 64, 1.1769065380096435, -1.4371997356414794, 0.0
testing, 64, 1.423284387588501, -1.4173093557357788, 0.0
training, 65, 1.330399819782802, -1.3213475848947251, 0.0
validating, 65, 1.1768975734710694, -1.4371977210044862, 0.0
testing, 65, 1.4232696533203124, -1.4173201858997344, 0.0
training, 66, 1.3304030214037215, -1.3214054686682566, 0.0
validating, 66, 1.1768747806549071, -1.4371607303619385, 0.0
testing, 66, 1.423417329788208, -1.4173013120889664, 0.0
training, 67, 1.3304926259177072, -1.321307850735528, 0.0
validating, 67, 1.1768869876861572, -1.4371691703796388, 0.0
testing, 67, 1.4234500408172608, -1.4172649383544922, 0.0
training, 68, 1.3305074419294085, -1.3213656084878105, 0.0
validating, 68, 1.1768809795379638, -1.4371732473373413, 0.0
testing, 68, 1.4235071659088134, -1.417359894514084, 0.0
training, 69, 1.3305399349757603, -1.3214264597211565, 0.0
validating, 69, 1.1768778324127198, -1.4371282935142518, 0.0
testing, 69, 1.4235698699951171, -1.4173504263162613, 0.0
training, 70, 1.330577666418893, -1.321364804676601, 0.0
validating, 70, 1.1768709659576415, -1.4371022224426269, 0.0
testing, 70, 1.4236135482788086, -1.417329305410385, 0.0
training, 71, 1.3306108134133474, -1.3213614216872624, 0.0
validating, 71, 1.176860761642456, -1.437092900276184, 0.0
testing, 71, 1.4236874103546142, -1.4172891974449158, 0.0
training, 72, 1.3306177820478167, -1.3213612198829652, 0.0
validating, 72, 1.1768609523773192, -1.4370928406715393, 0.0
testing, 72, 1.4236873626708983, -1.4173255920410157, 0.0
training, 73, 1.3306169714246476, -1.3213121925081526, 0.0
validating, 73, 1.1768653392791748, -1.437093162536621, 0.0
testing, 73, 1.423689079284668, -1.4173511147499085, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1249565465109689, -1.0499723481280463, 0.0
validating, -1, 0.12262065410614013, -1.1559240430593491, 0.0
testing, -1, 0.11983777284622192, -1.0048427656292915, 0.0
training, 0, 2.3411616700036184, -1.8320040481431143, 0.0
validating, 0, 2.402281308174133, -1.888286578655243, 0.0
testing, 0, 2.3590048789978026, -1.9107959628105164, 0.0
training, 1, 1.8800963299615043, -1.7627560896532877, 0.0
validating, 1, 2.2543559789657595, -1.665177196264267, 0.0
testing, 1, 1.7812768816947937, -1.7274206548929214, 0.0
training, 2, 1.8435744864600045, -1.8264954107148306, 0.0
validating, 2, 2.255698013305664, -1.7580224514007567, 0.0
testing, 2, 1.7145740866661072, -1.681757590174675, 0.0
training, 3, 1.7251140253884452, -1.6936722440379006, 0.0
validating, 3, 2.0767034530639648, -1.7411694467067718, 0.0
testing, 3, 1.5761270761489867, -1.610297030210495, 0.0
training, 4, 1.624209952354431, -1.6239844769239427, 0.0
validating, 4, 2.1134881019592284, -1.573029226064682, 0.0
testing, 4, 1.5442055940628052, -1.716462457180023, 0.0
training, 5, 1.6288205998284475, -1.6438566037586757, 0.0
validating, 5, 2.153544855117798, -1.6907677054405212, 0.0
testing, 5, 1.5579997897148132, -1.843556272983551, 0.0
training, 6, 1.5954540627343314, -1.6363944330385753, 0.0
validating, 6, 2.9348865509033204, -2.2133628726005554, 0.0
testing, 6, 2.01534218788147, -2.174370530247688, 0.0
training, 7, 1.7581325837544033, -1.7168659993580409, 0.0
validating, 7, 1.9715792655944824, -1.4211897790431975, 0.0
testing, 7, 1.481282937526703, -1.6376735538244247, 0.0
training, 8, 1.5852689538683211, -1.5007413851363318, 0.0
validating, 8, 2.0164069652557375, -1.5217608094215394, 0.0
testing, 8, 1.4752273678779602, -1.7356852531433105, 0.0
training, 9, 1.5503695658275058, -1.4924612402915955, 0.0
validating, 9, 1.8801448583602904, -1.4531624436378479, 0.0
testing, 9, 1.4501302242279053, -1.486704783141613, 0.0
training, 10, 1.5654843773160663, -1.5360702889306204, 0.0
validating, 10, 2.0951661109924316, -1.5965443849563599, 0.0
testing, 10, 1.499351978302002, -1.805784323811531, 0.0
training, 11, 1.5554669278008597, -1.462379571369716, 0.0
validating, 11, 1.8959681987762451, -1.4269076228141784, 0.0
testing, 11, 1.427388644218445, -1.5517070919275284, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12170650277818952, -1.0921580787215914, 0.0
validating, -1, 0.11953024864196778, -0.9872696995735168, 0.0
testing, -1, 0.12118092775344849, -0.923824118077755, 0.0
training, 0, 2.212977179459163, -1.8122136001076017, 0.0
validating, 0, 2.895950770378113, -1.7623518466949464, 0.0
testing, 0, 2.746284919977188, -1.8484353967010976, 0.0
training, 1, 1.7418355652264186, -1.7170150988868305, 0.0
validating, 1, 2.5617112517356873, -1.6324841678142548, 0.0
testing, 1, 2.467879605293274, -1.8073351249098777, 0.0
training, 2, 1.6078324471201215, -1.6025807231664657, 0.0
validating, 2, 2.5695912718772886, -1.6554858088493347, 0.0
testing, 2, 2.4729112923145293, -1.808946856856346, 0.0
training, 3, 1.5399062735693796, -1.6623167299798556, 0.0
validating, 3, 2.1711573004722595, -1.4861982703208922, 0.0
testing, 3, 2.0286290764808657, -1.520343104749918, 0.0
training, 4, 1.4975798845291137, -1.5560929945537023, 0.0
validating, 4, 2.6821653962135317, -1.8820553779602052, 0.0
testing, 4, 2.604360800981522, -1.9797721959650516, 0.0
training, 5, 1.5095155102866036, -1.672569442646844, 0.0
validating, 5, 2.7115816473960876, -1.8645402014255523, 0.0
testing, 5, 2.587882262468338, -1.9509507551789285, 0.0
training, 6, 1.5553079741341727, -1.6419101959892681, 0.0
validating, 6, 2.9244415402412414, -1.9507834285497665, 0.0
testing, 6, 2.8438371658325194, -2.1178698241710663, 0.0
training, 7, 1.4267082759312222, -1.5407642847725322, 0.0
validating, 7, 2.2361199975013735, -1.4591666340827942, 0.0
testing, 7, 2.1159073233604433, -1.5721934244036675, 0.0
training, 8, 1.388310432434082, -1.5553686531526703, 0.0
validating, 8, 2.0332529187202453, -1.474404627084732, 0.0
testing, 8, 1.8650533497333526, -1.404503834247589, 0.0
training, 9, 1.4903987765312194, -1.6408959918788502, 0.0
validating, 9, 2.1165134429931642, -1.4631600499153137, 0.0
testing, 9, 1.9651660799980164, -1.5919487789273261, 0.0
training, 10, 1.4469135080065045, -1.674211637675762, 0.0
validating, 10, 2.0473161697387696, -1.4181757122278214, 0.0
testing, 10, 1.9227289736270905, -1.4354901775717734, 0.0
training, 11, 1.3706166454723903, -1.5272589515362467, 0.0
validating, 11, 1.9225507616996764, -1.3944620460271835, 0.0
testing, 11, 1.8621130645275117, -1.406443265080452, 0.0
training, 12, 1.3487540636743818, -1.5267814938511168, 0.0
validating, 12, 2.036536693572998, -1.353368166089058, 0.0
testing, 12, 2.0060434103012086, -1.3934102922677993, 0.0
training, 13, 1.5633966156414576, -1.6843737244606019, 0.0
validating, 13, 2.2957538604736327, -1.463485598564148, 0.0
testing, 13, 2.12853963971138, -1.5641556032001973, 0.0
training, 14, 1.3979774475097657, -1.605370837875775, 0.0
validating, 14, 2.001803827285767, -1.4997397750616073, 0.0
testing, 14, 1.8802380740642548, -1.4446270033717155, 0.0
training, 15, 1.4386095029967172, -1.5354253311242376, 0.0
validating, 15, 1.9656876802444458, -1.4213350772857667, 0.0
testing, 15, 1.9049558579921722, -1.3528770230710507, 0.0
training, 16, 1.333840080669948, -1.4679170182773045, 0.0
validating, 16, 2.032679784297943, -1.391819527745247, 0.0
testing, 16, 1.98169949054718, -1.37317119166255, 0.0
training, 17, 1.4061127100672042, -1.5230076281087739, 0.0
validating, 17, 2.1733373045921325, -1.361460030078888, 0.0
testing, 17, 2.0944119453430177, -1.4270787253975867, 0.0
training, 18, 1.419964975970132, -1.543320787165846, 0.0
validating, 18, 2.1857275128364564, -1.4970808774232864, 0.0
testing, 18, 2.0026475369930266, -1.4992496848106385, 0.0
training, 19, 1.3201067924499512, -1.482655886241368, 0.0
validating, 19, 1.9813397884368897, -1.5170293867588043, 0.0
testing, 19, 1.7874309837818145, -1.419835016131401, 0.0
training, 20, 1.4959466014589582, -1.5165611220257622, 0.0
validating, 20, 2.0617302894592284, -1.4109308272600174, 0.0
testing, 20, 1.8897860586643218, -1.4515301138162613, 0.0
training, 21, 1.4855569345610482, -1.5449244784457343, 0.0
validating, 21, 2.003489100933075, -1.3615916550159455, 0.0
testing, 21, 1.9016640841960908, -1.3215060591697694, 0.0
training, 22, 1.4917414988790239, -1.576953948182719, 0.0
validating, 22, 2.338706946372986, -1.561194148659706, 0.0
testing, 22, 2.2967915177345275, -1.471068485081196, 0.0
training, 23, 1.430643858228411, -1.514835861325264, 0.0
validating, 23, 2.89772709608078, -1.9415344893932343, 0.0
testing, 23, 2.880664622783661, -1.8326739259064198, 0.0
training, 24, 1.7662177324295043, -1.7590378269553184, 0.0
validating, 24, 2.228931152820587, -1.4394499570131303, 0.0
testing, 24, 2.1677459478378296, -1.4066241696476935, 0.0
training, 25, 1.4198888165610177, -1.5091242040906634, 0.0
validating, 25, 2.090317726135254, -1.3842501878738402, 0.0
testing, 25, 2.0121102750301363, -1.3633308731019498, 0.0
training, 26, 1.3575709666524614, -1.4526506968906947, 0.0
validating, 26, 1.9840362906455993, -1.322742947936058, 0.0
testing, 26, 1.8871657490730285, -1.35494002699852, 0.0
training, 27, 1.2678813014711652, -1.4635401917355402, 0.0
validating, 27, 1.922902727127075, -1.3430359691381455, 0.0
testing, 27, 1.8255867838859559, -1.3098997935652732, 0.0
training, 28, 1.266023302078247, -1.4679317597831998, 0.0
validating, 28, 1.9570448994636536, -1.343994614481926, 0.0
testing, 28, 1.8667188882827759, -1.3391089119017123, 0.0
training, 29, 1.2613767419542585, -1.4556842533605439, 0.0
validating, 29, 2.0010854721069338, -1.3193829208612442, 0.0
testing, 29, 1.9122197210788727, -1.342244018614292, 0.0
training, 30, 1.2937454427991595, -1.4713346687810762, 0.0
validating, 30, 2.0502725481987, -1.3545085787773132, 0.0
testing, 30, 1.961254221200943, -1.3307844340801238, 0.0
training, 31, 1.3274623564311436, -1.4664741931217058, 0.0
validating, 31, 2.0163635492324827, -1.320758444070816, 0.0
testing, 31, 1.9223793864250183, -1.345804224908352, 0.0
training, 32, 1.2953837411744253, -1.4633287798081125, 0.0
validating, 32, 1.9903408646583558, -1.352982610464096, 0.0
testing, 32, 1.8844774544239045, -1.355517815798521, 0.0
training, 33, 1.2806992973600115, -1.4520150836024965, 0.0
validating, 33, 2.021102452278137, -1.336589527130127, 0.0
testing, 33, 1.9155024349689485, -1.345411905646324, 0.0
training, 34, 1.2810464228902545, -1.457308923985277, 0.0
validating, 34, 1.974913477897644, -1.3562131494283676, 0.0
testing, 34, 1.8307155966758728, -1.3390506081283093, 0.0
training, 35, 1.2493177158491953, -1.4469409951141903, 0.0
validating, 35, 2.1322470784187315, -1.3770626336336136, 0.0
testing, 35, 2.021060234308243, -1.35782715305686, 0.0
training, 36, 1.278781052998134, -1.4622489337410245, 0.0
validating, 36, 1.9588796377182007, -1.4254402041435241, 0.0
testing, 36, 1.807518994808197, -1.4004153214395045, 0.0
training, 37, 1.2479935152190071, -1.4480555921792984, 0.0
validating, 37, 2.011083173751831, -1.3810298413038253, 0.0
testing, 37, 1.8752948641777039, -1.3259865641593933, 0.0
training, 38, 1.2606163723128183, -1.4410837554505893, 0.0
validating, 38, 2.01463143825531, -1.370807147026062, 0.0
testing, 38, 1.8825090527534485, -1.3183795131742955, 0.0
training, 39, 1.2599231907299586, -1.4580902018717357, 0.0
validating, 39, 1.952145266532898, -1.4120947062969207, 0.0
testing, 39, 1.8062716126441956, -1.377269770205021, 0.0
training, 40, 1.2360066618238177, -1.4650311504091535, 0.0
validating, 40, 1.9820958852767945, -1.4731434643268586, 0.0
testing, 40, 1.845686388015747, -1.3381268411874772, 0.0
training, 41, 1.244087963444846, -1.4440228438803129, 0.0
validating, 41, 1.9855835437774658, -1.4416474908590318, 0.0
testing, 41, 1.8511013865470887, -1.334674920886755, 0.0
training, 42, 1.2449708819389342, -1.4478625206010682, 0.0
validating, 42, 1.9867255091667175, -1.4364920496940612, 0.0
testing, 42, 1.8537355959415436, -1.3348165072500706, 0.0
training, 43, 1.2442847813878741, -1.4448048157351359, 0.0
validating, 43, 1.9881346821784973, -1.4364870578050613, 0.0
testing, 43, 1.8552113592624664, -1.3349039897322654, 0.0
training, 44, 1.2443719370024544, -1.4463193159018244, 0.0
validating, 44, 1.9840586543083192, -1.4366946280002595, 0.0
testing, 44, 1.851729553937912, -1.3346551388502121, 0.0
training, 45, 1.243124280657087, -1.4463750732796532, 0.0
validating, 45, 1.9811792612075805, -1.4452567756175996, 0.0
testing, 45, 1.8497193813323975, -1.3308103181421758, 0.0
training, 46, 1.246546013014657, -1.434942805979933, 0.0
validating, 46, 1.9868698120117188, -1.4398926436901092, 0.0
testing, 46, 1.857422226667404, -1.3374779514968396, 0.0
training, 47, 1.2462631412914822, -1.4520064479538373, 0.0
validating, 47, 1.9897661209106445, -1.4398159027099608, 0.0
testing, 47, 1.8617148697376251, -1.338286953419447, 0.0
training, 48, 1.2468920826911927, -1.4308587112597058, 0.0
validating, 48, 1.9891248226165772, -1.4398161619901657, 0.0
testing, 48, 1.861635822057724, -1.3375702559947968, 0.0
training, 49, 1.2501966220991951, -1.4300788044929504, 0.0
validating, 49, 1.9873462438583374, -1.4398304879665376, 0.0
testing, 49, 1.859829694032669, -1.3422301217913628, 0.0
training, 50, 1.2500353149005345, -1.4313676908612252, 0.0
validating, 50, 1.9894165515899658, -1.442944386601448, 0.0
testing, 50, 1.8621259808540345, -1.3422865651547908, 0.0
training, 51, 1.251895466872624, -1.4340222118156296, 0.0
validating, 51, 2.0025352358818056, -1.4225301891565323, 0.0
testing, 51, 1.875831627845764, -1.3504973560571671, 0.0
training, 52, 1.256682002544403, -1.4551471963524818, 0.0
validating, 52, 2.0030481934547426, -1.4225143671035767, 0.0
testing, 52, 1.8762824773788451, -1.3505540035665036, 0.0
training, 53, 1.2569256186485291, -1.4551670759916306, 0.0
validating, 53, 2.0042339086532595, -1.3675944566726685, 0.0
testing, 53, 1.8775164544582368, -1.3505680449306965, 0.0
training, 54, 1.2577639256204878, -1.454364114999771, 0.0
validating, 54, 2.0048138380050657, -1.3676461577415466, 0.0
testing, 54, 1.8782120168209075, -1.3506299808621407, 0.0
training, 55, 1.2577823110989161, -1.4549433703933443, 0.0
validating, 55, 2.0047068119049074, -1.3676077455282212, 0.0
testing, 55, 1.878056126832962, -1.3506036013364793, 0.0
training, 56, 1.2581573622567312, -1.45431412926742, 0.0
validating, 56, 2.0051870107650758, -1.3675807565450668, 0.0
testing, 56, 1.878504228591919, -1.3506183721125127, 0.0
training, 57, 1.2578551922525678, -1.454317165698324, 0.0
validating, 57, 2.0054622173309324, -1.3570131301879882, 0.0
testing, 57, 1.8788093149662017, -1.3506004095077515, 0.0
training, 58, 1.2581410033362252, -1.454321971322809, 0.0
validating, 58, 2.0045766830444336, -1.3676312893629075, 0.0
testing, 58, 1.8777789533138276, -1.350530768930912, 0.0
training, 59, 1.2577105045318604, -1.454922421702317, 0.0
validating, 59, 2.0045669198036196, -1.3676303893327713, 0.0
testing, 59, 1.8776923418045044, -1.3505236357450485, 0.0
training, 60, 1.2574363453047617, -1.4549500022615705, 0.0
validating, 60, 2.0042267441749573, -1.3676058053970337, 0.0
testing, 60, 1.8773934602737428, -1.3505506068468094, 0.0
training, 61, 1.2575175625937325, -1.455189848797662, 0.0
validating, 61, 2.004429650306702, -1.3676052302122117, 0.0
testing, 61, 1.877721792459488, -1.3505328878760339, 0.0
training, 62, 1.257726057938167, -1.455177976829665, 0.0
validating, 62, 2.005152726173401, -1.3676403850317, 0.0
testing, 62, 1.8785275757312774, -1.350538458675146, 0.0
training, 63, 1.2579972386360168, -1.4549612809504782, 0.0
validating, 63, 2.0052300095558167, -1.3675981402397155, 0.0
testing, 63, 1.878635448217392, -1.3505736708641052, 0.0
training, 64, 1.258030263015202, -1.4549515106848308, 0.0
validating, 64, 2.005234491825104, -1.3675816178321838, 0.0
testing, 64, 1.878633737564087, -1.3505687229335308, 0.0
training, 65, 1.258045608656747, -1.454987558722496, 0.0
validating, 65, 2.0053913235664367, -1.3675741881132126, 0.0
testing, 65, 1.8787933349609376, -1.3505553476512433, 0.0
training, 66, 1.258161703177861, -1.454956644986357, 0.0
validating, 66, 2.005430281162262, -1.3675468742847443, 0.0
testing, 66, 1.8788348197937013, -1.35058663636446, 0.0
training, 67, 1.2581662501607622, -1.4549565125788961, 0.0
validating, 67, 2.005509448051453, -1.367546594142914, 0.0
testing, 67, 1.878934520483017, -1.3506002359092235, 0.0
training, 68, 1.258259437765394, -1.4543355592659541, 0.0
validating, 68, 2.0056846737861633, -1.367562711238861, 0.0
testing, 68, 1.8791282176971436, -1.3506101913750173, 0.0
training, 69, 1.2583206227847508, -1.454359139076301, 0.0
validating, 69, 2.0057568907737733, -1.357078769803047, 0.0
testing, 69, 1.879193502664566, -1.3506124660372734, 0.0
training, 70, 1.2584128107343402, -1.454355633045946, 0.0
validating, 70, 2.005816030502319, -1.3570625275373458, 0.0
testing, 70, 1.879270327091217, -1.3506095580756665, 0.0
training, 71, 1.2583791766847883, -1.4543039281453405, 0.0
validating, 71, 2.0058554649353026, -1.3570648163557053, 0.0
testing, 71, 1.879308182001114, -1.3506366223096848, 0.0
training, 72, 1.2584264533860343, -1.4550227767654829, 0.0
validating, 72, 2.005891239643097, -1.3570741206407546, 0.0
testing, 72, 1.8793678522109984, -1.350630270689726, 0.0
training, 73, 1.2584526981626238, -1.4558862394520216, 0.0
validating, 73, 2.005865788459778, -1.357076469063759, 0.0
testing, 73, 1.8793514847755433, -1.3506169103085994, 0.0
training, 74, 1.258430916922433, -1.4549344386373246, 0.0
validating, 74, 2.0058659076690675, -1.3570596635341645, 0.0
testing, 74, 1.8793530464172363, -1.3506306484341621, 0.0
training, 75, 1.2584283488137382, -1.4549843343240874, 0.0
validating, 75, 2.0058637857437134, -1.3570673435926437, 0.0
testing, 75, 1.8793395578861236, -1.3506203398108483, 0.0
training, 76, 1.258425715991429, -1.4551450439861842, 0.0
validating, 76, 2.005862903594971, -1.3570807784795762, 0.0
testing, 76, 1.8793392896652221, -1.3506219170987606, 0.0
training, 77, 1.258427257197244, -1.4549799452934946, 0.0
validating, 77, 2.005861961841583, -1.357094979286194, 0.0
testing, 77, 1.8793397665023803, -1.3506341308355332, 0.0
training, 78, 1.2584266100611006, -1.4549783772655895, 0.0
validating, 78, 2.005860674381256, -1.3570739030838013, 0.0
testing, 78, 1.879336029291153, -1.350620799511671, 0.0
training, 79, 1.2584270511354718, -1.4550510776894434, 0.0
validating, 79, 2.0058629751205443, -1.3570801347494126, 0.0
testing, 79, 1.8793408572673798, -1.3506374679505826, 0.0
training, 80, 1.2584277612822397, -1.4549983271530695, 0.0
validating, 80, 2.0058639645576477, -1.3570570081472397, 0.0
testing, 80, 1.8793418645858764, -1.3506255380809307, 0.0
training, 81, 1.2584289857319424, -1.4550262759838786, 0.0
validating, 81, 2.005864417552948, -1.3570213586091995, 0.0
testing, 81, 1.8793416738510131, -1.3506322547793388, 0.0
training, 82, 1.2584291764668056, -1.4550275625927107, 0.0
validating, 82, 2.0058684945106506, -1.3570698738098144, 0.0
testing, 82, 1.8793453514575957, -1.3506277292966842, 0.0
training, 83, 1.2584315844944545, -1.4549614927598409, 0.0
validating, 83, 2.0058698058128357, -1.3570583254098891, 0.0
testing, 83, 1.8793591260910034, -1.350636374950409, 0.0
training, 84, 1.2584311263901846, -1.455019817181996, 0.0
validating, 84, 2.005869686603546, -1.357062318921089, 0.0
testing, 84, 1.8793591499328612, -1.3506400659680367, 0.0
training, 85, 1.2584327408245632, -1.4549991226622037, 0.0
validating, 85, 2.0058756113052367, -1.357090675830841, 0.0
testing, 85, 1.8793636083602905, -1.3506440281867982, 0.0
training, 86, 1.2584370272500174, -1.4550248043877738, 0.0
validating, 86, 2.005877709388733, -1.3570779651403426, 0.0
testing, 86, 1.8793660521507263, -1.3506328187882901, 0.0
training, 87, 1.25843928200858, -1.455076337499278, 0.0
validating, 87, 2.0058794379234315, -1.3570756137371063, 0.0
testing, 87, 1.8793659210205078, -1.3506307750940323, 0.0
training, 88, 1.2584380507469177, -1.4549967576350484, 0.0
validating, 88, 2.0058785915374755, -1.3570787131786346, 0.0
testing, 88, 1.879365873336792, -1.3506344802677632, 0.0
training, 89, 1.258435903276716, -1.4550196647644043, 0.0
validating, 89, 2.005871045589447, -1.3570841699838638, 0.0
testing, 89, 1.8793567359447478, -1.350632131844759, 0.0
training, 90, 1.2584344506263734, -1.455014164532934, 0.0
validating, 90, 2.0058781266212464, -1.3570848912000657, 0.0
testing, 90, 1.8793630421161651, -1.3506389886140824, 0.0
training, 91, 1.2584370510918754, -1.4551066771149634, 0.0
validating, 91, 2.005876123905182, -1.3570883333683015, 0.0
testing, 91, 1.8793635666370392, -1.3506232813000678, 0.0
training, 92, 1.2584367343357632, -1.454986923294408, 0.0
validating, 92, 2.005878281593323, -1.3570783227682113, 0.0
testing, 92, 1.8793633997440338, -1.3506475873291492, 0.0
training, 93, 1.2584357942853654, -1.4550589667899267, 0.0
validating, 93, 2.0058743715286256, -1.357075396180153, 0.0
testing, 93, 1.8793647408485412, -1.350625292956829, 0.0
training, 94, 1.2584348508289882, -1.4550398124115809, 0.0
validating, 94, 2.0058724880218506, -1.3570778399705887, 0.0
testing, 94, 1.8793628811836243, -1.350623867660761, 0.0
training, 95, 1.258435024533953, -1.4550268845898764, 0.0
validating, 95, 2.005873453617096, -1.357098427414894, 0.0
testing, 95, 1.8793650448322297, -1.3506158299744129, 0.0
training, 96, 1.2584352425166538, -1.4549962871841022, 0.0
validating, 96, 2.005880343914032, -1.3570619821548462, 0.0
testing, 96, 1.8793647229671477, -1.3506322428584099, 0.0
training, 97, 1.258439404623849, -1.4550202774150032, 0.0
validating, 97, 2.005889868736267, -1.357075560092926, 0.0
testing, 97, 1.8793692469596863, -1.3506346374750138, 0.0
training, 98, 1.258441686630249, -1.4550803976399558, 0.0
validating, 98, 2.005890130996704, -1.357093197107315, 0.0
testing, 98, 1.8793700337409973, -1.3506257623434066, 0.0
training, 99, 1.2584412046841214, -1.455074559365, 0.0
validating, 99, 2.0058900713920593, -1.3570345491170883, 0.0
testing, 99, 1.8793693006038665, -1.3506295017898082, 0.0
training, 100, 1.2584430932998658, -1.4558219549911362, 0.0
validating, 100, 2.0058923602104186, -1.357019180059433, 0.0
testing, 100, 1.8793757915496827, -1.350637911260128, 0.0
Random seed, 1
