Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.7513388156890869, -3.789391374588013, 0.0
training, 53, 0.7394028697695051, -3.9754789999553135, 0.0
validating, 53, 0.7020639181137085, -3.934754180908203, 0.0
testing, 53, 0.8099687218666076, -3.907669246196747, 0.0
training, 54, 0.7289919819150652, -3.985623870577131, 0.0
validating, 54, 0.7083491086959839, -3.9093528747558595, 0.0
testing, 54, 0.7547016859054565, -3.7878564834594726, 0.0
training, 55, 0.70616363797869, -3.9391310351235527, 0.0
validating, 55, 0.6832894086837769, -3.893393564224243, 0.0
testing, 55, 0.7458652138710022, -3.79222229719162, 0.0
training, 56, 0.7047052621841431, -3.9437678473336355, 0.0
validating, 56, 0.6901344537734986, -3.898034763336182, 0.0
testing, 56, 0.7491673707962037, -3.7848761439323426, 0.0
training, 57, 0.7041148356028966, -3.935968484197344, 0.0
validating, 57, 0.7150558471679688, -3.9041958808898927, 0.0
testing, 57, 0.7560800194740296, -3.785426616668701, 0.0
training, 58, 0.7156551803861345, -3.952566633905683, 0.0
validating, 58, 0.7015042543411255, -3.897711658477783, 0.0
testing, 58, 0.7486293315887451, -3.778782606124878, 0.0
training, 59, 0.7033151013510568, -3.943028620311192, 0.0
validating, 59, 0.675473690032959, -3.881042170524597, 0.0
testing, 59, 0.7545411348342895, -3.797895872592926, 0.0
training, 60, 0.6953411408833094, -3.925352123805455, 0.0
validating, 60, 0.6930649757385254, -3.896368217468262, 0.0
testing, 60, 0.7469379067420959, -3.7734652280807497, 0.0
training, 61, 0.6907367365700858, -3.929328966140747, 0.0
validating, 61, 0.669449782371521, -3.880911374092102, 0.0
testing, 61, 0.7489126682281494, -3.7830084323883058, 0.0
training, 62, 0.6905535084860666, -3.9386652673993794, 0.0
validating, 62, 0.6862531661987304, -3.8774404764175414, 0.0
testing, 62, 0.7588529825210572, -3.7903110861778258, 0.0
training, 63, 0.7017327615192959, -3.940938363756452, 0.0
validating, 63, 0.6820541620254517, -3.8784971952438356, 0.0
testing, 63, 0.7507326602935791, -3.7812517046928407, 0.0
training, 64, 0.6911881821496146, -3.9371614388057163, 0.0
validating, 64, 0.6815807580947876, -3.8814461708068846, 0.0
testing, 64, 0.7504776120185852, -3.765602147579193, 0.0
training, 65, 0.6962668384824481, -3.939644275392805, 0.0
validating, 65, 0.6741916179656983, -3.8804028272628783, 0.0
testing, 65, 0.7437267899513245, -3.7625788688659667, 0.0
training, 66, 0.7077921390533447, -3.9246696199689595, 0.0
validating, 66, 0.6966251134872437, -3.8871328115463255, 0.0
testing, 66, 0.7586759924888611, -3.7673340916633604, 0.0
training, 67, 0.6984844207763672, -3.9340357201439993, 0.0
validating, 67, 0.6622892618179321, -3.873016333580017, 0.0
testing, 67, 0.7561731934547424, -3.791572320461273, 0.0
training, 68, 0.6937910556793213, -3.9300200768879483, 0.0
validating, 68, 0.7144590139389038, -3.908612012863159, 0.0
testing, 68, 0.7749220490455627, -3.7824894309043886, 0.0
training, 69, 0.7081146580832345, -3.9310744183404105, 0.0
validating, 69, 0.6942101001739502, -3.8827158212661743, 0.0
testing, 69, 0.7718532919883728, -3.7685355663299562, 0.0
training, 70, 0.7063311508723668, -3.931893266950335, 0.0
validating, 70, 0.705862283706665, -3.8925876140594484, 0.0
testing, 70, 0.7716842412948608, -3.7749143838882446, 0.0
training, 71, 0.7031128168106079, -3.9205508027757916, 0.0
validating, 71, 0.7028245449066162, -3.87916522026062, 0.0
testing, 71, 0.7760796308517456, -3.768477940559387, 0.0
training, 72, 0.711532415662493, -3.9271761110850743, 0.0
validating, 72, 0.7052319049835205, -3.88545138835907, 0.0
testing, 72, 0.7804614782333374, -3.7682309627532957, 0.0
training, 73, 0.7195511647633144, -3.938013335636684, 0.0
validating, 73, 0.7093918085098266, -3.888503575325012, 0.0
testing, 73, 0.7936896681785583, -3.796246683597565, 0.0
training, 74, 0.7187087331499372, -3.942632750102452, 0.0
validating, 74, 0.6558066368103027, -3.87279052734375, 0.0
testing, 74, 0.7806841850280761, -3.819022870063782, 0.0
training, 75, 0.6930125474929809, -3.914191736493792, 0.0
validating, 75, 0.6664111375808716, -3.8635910034179686, 0.0
testing, 75, 0.7669130682945251, -3.7677909255027773, 0.0
training, 76, 0.7017919131687709, -3.9222711631229945, 0.0
validating, 76, 0.6869755506515502, -3.8717882871627807, 0.0
testing, 76, 0.7759897947311402, -3.7698590993881225, 0.0
training, 77, 0.6878804240907942, -3.9088267973491124, 0.0
validating, 77, 0.6698193788528443, -3.871121644973755, 0.0
testing, 77, 0.773423683643341, -3.791869556903839, 0.0
training, 78, 0.7015737703868321, -3.929758698599679, 0.0
validating, 78, 0.6698165893554687, -3.877469301223755, 0.0
testing, 78, 0.7430920004844666, -3.7648388743400574, 0.0
training, 79, 0.6919373614447457, -3.9057427780968803, 0.0
validating, 79, 0.6546276330947876, -3.855486750602722, 0.0
testing, 79, 0.7600819826126098, -3.777579736709595, 0.0
training, 80, 0.6920029776436942, -3.9128403970173427, 0.0
validating, 80, 0.6552347183227539, -3.858073329925537, 0.0
testing, 80, 0.7704584836959839, -3.7894219160079956, 0.0
training, 81, 0.7004484244755336, -3.9090139389038088, 0.0
validating, 81, 0.7049163341522217, -3.8902799606323244, 0.0
testing, 81, 0.7710536241531372, -3.777466058731079, 0.0
training, 82, 0.7110357080187116, -3.9176251173019407, 0.0
validating, 82, 0.6943149566650391, -3.8904191493988036, 0.0
testing, 82, 0.7665585517883301, -3.7765021324157715, 0.0
training, 83, 0.6968909502029419, -3.9093869277409143, 0.0
validating, 83, 0.6760870695114136, -3.8769237279891966, 0.0
testing, 83, 0.757437777519226, -3.761517381668091, 0.0
training, 84, 0.6928092684064593, -3.9045272486550466, 0.0
validating, 84, 0.668146800994873, -3.858120393753052, 0.0
testing, 84, 0.7693514227867126, -3.7680303692817687, 0.0
training, 85, 0.6904382978166853, -3.905277330534799, 0.0
validating, 85, 0.6782755851745605, -3.867920231819153, 0.0
testing, 85, 0.7753384947776795, -3.7690737366676332, 0.0
training, 86, 0.6957667827606201, -3.9070654256003245, 0.0
validating, 86, 0.6786594867706299, -3.8664877891540526, 0.0
testing, 86, 0.7651788353919983, -3.759167528152466, 0.0
training, 87, 0.697921143259321, -3.908173942565918, 0.0
validating, 87, 0.6918813943862915, -3.8678043842315675, 0.0
testing, 87, 0.7769887804985046, -3.766244947910309, 0.0
training, 88, 0.7120988403047834, -3.922368884086609, 0.0
validating, 88, 0.6892030715942383, -3.8639362812042237, 0.0
testing, 88, 0.7839506506919861, -3.796797525882721, 0.0
training, 89, 0.7174723523003714, -3.923564430645534, 0.0
validating, 89, 0.6882117033004761, -3.8644543170928953, 0.0
testing, 89, 0.7785778164863586, -3.7705467700958253, 0.0
training, 90, 0.7031227384294783, -3.9161165407725744, 0.0
validating, 90, 0.7195873498916626, -3.889335870742798, 0.0
testing, 90, 0.792351496219635, -3.783830797672272, 0.0
training, 91, 0.6984462295259748, -3.922172577040536, 0.0
validating, 91, 0.6708917617797852, -3.858739399909973, 0.0
testing, 91, 0.7808623909950256, -3.795203113555908, 0.0
training, 92, 0.689235884802682, -3.9160016536712647, 0.0
validating, 92, 0.6836927652359008, -3.8631155014038088, 0.0
testing, 92, 0.7646441459655762, -3.758719301223755, 0.0
training, 93, 0.7084369965962001, -3.9146851675851004, 0.0
validating, 93, 0.7353651523590088, -3.8839317083358766, 0.0
testing, 93, 0.8046083092689514, -3.7822975516319275, 0.0
training, 94, 0.7109261648995536, -3.901534717423575, 0.0
validating, 94, 0.7006155014038086, -3.863174057006836, 0.0
testing, 94, 0.7828586101531982, -3.7713560223579408, 0.0
training, 95, 0.7010010242462158, -3.912942017827715, 0.0
validating, 95, 0.6918866157531738, -3.8601178169250487, 0.0
testing, 95, 0.7723628282546997, -3.7598249554634093, 0.0
training, 96, 0.7047170400619507, -3.9019757883889334, 0.0
validating, 96, 0.6760520219802857, -3.8594414949417115, 0.0
testing, 96, 0.7773971676826477, -3.7838656544685363, 0.0
training, 97, 0.6942234448024205, -3.915233795983451, 0.0
validating, 97, 0.676570463180542, -3.8630279779434202, 0.0
testing, 97, 0.7812842011451722, -3.791243541240692, 0.0
training, 98, 0.6961298738207136, -3.9266301904405867, 0.0
validating, 98, 0.6868309259414673, -3.861153554916382, 0.0
testing, 98, 0.7676377534866333, -3.7602313995361327, 0.0
training, 99, 0.6885847125734602, -3.8931648697171894, 0.0
validating, 99, 0.6630870580673218, -3.8470535278320312, 0.0
testing, 99, 0.7618069529533387, -3.763474094867706, 0.0
training, 100, 0.7014416558401925, -3.909157841546195, 0.0
validating, 100, 0.6749109506607056, -3.856488347053528, 0.0
testing, 100, 0.7599373579025268, -3.7559741497039796, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402640904699053, 0.0
validating, -1, 0.2595128059387207, -4.456723546981811, 0.0
testing, -1, 0.2879021644592285, -4.4588076114654545, 0.0
training, 0, 1.2891779797417777, -4.822878381184169, 0.0
validating, 0, 1.284083080291748, -4.8497003555297855, 0.0
testing, 0, 1.3335424661636353, -4.909326899051666, 0.0
training, 1, 1.2216313021523613, -4.841420752661569, 0.0
validating, 1, 1.1897421598434448, -4.81914451122284, 0.0
testing, 1, 1.1778788566589355, -4.881513500213623, 0.0
training, 2, 1.148593476840428, -4.850035490308489, 0.0
validating, 2, 1.1590912580490111, -4.838565969467163, 0.0
testing, 2, 1.1157107591629027, -4.910422468185425, 0.0
training, 3, 1.1095919064113071, -4.868077036312648, 0.0
validating, 3, 1.1576331853866577, -4.8067155361175535, 0.0
testing, 3, 1.0823884010314941, -4.911873173713684, 0.0
training, 4, 1.078985697882516, -4.863311215809413, 0.0
validating, 4, 1.1254420518875121, -4.824133443832397, 0.0
testing, 4, 1.0849514126777648, -4.995094871520996, 0.0
training, 5, 1.0824472631726947, -4.895110184805734, 0.0
validating, 5, 1.1361161470413208, -4.8051715850830075, 0.0
testing, 5, 1.0571422815322875, -5.008541798591613, 0.0
training, 6, 1.0719672339303152, -4.924373916217259, 0.0
validating, 6, 1.089232039451599, -4.842344927787781, 0.0
testing, 6, 1.0891908288002015, -5.11545159816742, 0.0
training, 7, 1.0690355539321899, -4.916313253130231, 0.0
validating, 7, 1.1536572933197022, -4.8054896831512455, 0.0
testing, 7, 1.0422588229179381, -5.039031171798706, 0.0
training, 8, 1.072228925568717, -4.966086718014308, 0.0
validating, 8, 1.1185503482818604, -4.847180271148682, 0.0
testing, 8, 1.0756527543067933, -5.142448365688324, 0.0
training, 9, 1.074571408544268, -4.951081092017038, 0.0
validating, 9, 1.117218804359436, -4.825399112701416, 0.0
testing, 9, 1.0649228692054749, -5.127038860321045, 0.0
training, 10, 1.0643446820122855, -4.926730765615191, 0.0
validating, 10, 1.1053749084472657, -4.802750110626221, 0.0
testing, 10, 1.0482557535171508, -5.120654916763305, 0.0
training, 11, 1.037361489023481, -4.90357984815325, 0.0
validating, 11, 1.1427844524383546, -4.788421964645385, 0.0
testing, 11, 1.0596296668052674, -5.094470846652984, 0.0
training, 12, 1.0341586078916276, -4.925117989948817, 0.0
validating, 12, 1.0804173469543457, -4.849516701698303, 0.0
testing, 12, 1.0825608372688293, -5.1778878450393675, 0.0
training, 13, 1.0299031496047975, -4.9575766801834105, 0.0
validating, 13, 1.0871889352798463, -4.874705123901367, 0.0
testing, 13, 1.1262017726898192, -5.237689280509949, 0.0
training, 14, 1.053922656604222, -4.979163864680699, 0.0
validating, 14, 1.1744129657745361, -4.784610390663147, 0.0
testing, 14, 1.028905713558197, -5.012583637237549, 0.0
training, 15, 1.0387238093784876, -4.916518701825823, 0.0
validating, 15, 1.1079100131988526, -4.8107825756073, 0.0
testing, 15, 1.0459677815437316, -5.135954570770264, 0.0
training, 16, 1.0424442597797938, -4.981917861529759, 0.0
validating, 16, 1.1083542108535767, -4.803409719467163, 0.0
testing, 16, 1.0376158952713013, -5.125518202781677, 0.0
training, 17, 1.027778216770717, -4.920535704067775, 0.0
validating, 17, 1.1448232412338257, -4.778099870681762, 0.0
testing, 17, 1.0202416062355042, -5.0302945375442505, 0.0
training, 18, 1.040232457433428, -4.964021015167236, 0.0
validating, 18, 1.1103766202926635, -4.8360213279724125, 0.0
testing, 18, 1.0627270340919495, -5.1928393840789795, 0.0
training, 19, 1.0271859032767159, -4.95060282434736, 0.0
validating, 19, 1.2026220560073853, -4.7589997291564945, 0.0
testing, 19, 1.0201605558395386, -4.9952950239181515, 0.0
training, 20, 0.9928892305919103, -4.952425357273647, 0.0
validating, 20, 1.0814154386520385, -4.832883214950561, 0.0
testing, 20, 1.0313540697097778, -5.153229629993438, 0.0
training, 21, 1.0947905642645699, -4.795298753465925, 0.0
validating, 21, 1.6059296607971192, -4.720872306823731, 0.0
testing, 21, 1.2311774253845216, -4.830004501342773, 0.0
training, 22, 1.3081231798444475, -4.722760827200753, 0.0
validating, 22, 1.4544827461242675, -4.723217153549195, 0.0
testing, 22, 1.1509215712547303, -4.837944340705872, 0.0
training, 23, 1.2372461250850133, -4.717649091993059, 0.0
validating, 23, 1.477615737915039, -4.737118721008301, 0.0
testing, 23, 1.2595460414886475, -4.809726119041443, 0.0
training, 24, 1.3962101221084595, -4.7062357153211325, 0.0
validating, 24, 1.6899529218673706, -4.766358137130737, 0.0
testing, 24, 1.4314868927001954, -4.813753426074982, 0.0
training, 25, 1.3580197845186506, -4.706114431789943, 0.0
validating, 25, 1.5174049377441405, -4.749440240859985, 0.0
testing, 25, 1.2547820806503296, -4.813509798049926, 0.0
training, 26, 1.3377732924052648, -4.70582491670336, 0.0
validating, 26, 1.4951102256774902, -4.734566926956177, 0.0
testing, 26, 1.214962327480316, -4.806126606464386, 0.0
training, 27, 1.319910785130092, -4.700590719495501, 0.0
validating, 27, 1.5885712146759032, -4.757669401168823, 0.0
testing, 27, 1.3542823672294617, -4.801375091075897, 0.0
training, 28, 1.3764528819492885, -4.7011240891047885, 0.0
validating, 28, 1.585206723213196, -4.753086090087891, 0.0
testing, 28, 1.335904884338379, -4.806873345375061, 0.0
training, 29, 1.2172454629625593, -4.709907576016017, 0.0
validating, 29, 1.34725079536438, -4.728787136077881, 0.0
testing, 29, 1.147045946121216, -4.817806923389435, 0.0
training, 30, 1.2083174671445573, -4.702849442618234, 0.0
validating, 30, 1.508386206626892, -4.735701942443848, 0.0
testing, 30, 1.215303635597229, -4.803967630863189, 0.0
training, 31, 1.409739327430725, -4.698835924693516, 0.0
validating, 31, 1.6901387929916383, -4.767103433609009, 0.0
testing, 31, 1.4342584133148193, -4.812946319580078, 0.0
training, 32, 1.4359974758965628, -4.699321137155805, 0.0
validating, 32, 1.6062048435211183, -4.762151384353638, 0.0
testing, 32, 1.3321757435798645, -4.807301163673401, 0.0
training, 33, 1.3853711026055473, -4.697370740345546, 0.0
validating, 33, 1.6726203203201293, -4.762025690078735, 0.0
testing, 33, 1.3481531143188477, -4.8069347739219666, 0.0
training, 34, 1.3425707033702305, -4.697811610358102, 0.0
validating, 34, 1.5566137313842774, -4.744591569900512, 0.0
testing, 34, 1.2146122336387635, -4.797365713119507, 0.0
training, 35, 1.2093553032193864, -4.7111403805868965, 0.0
validating, 35, 1.588557195663452, -4.748726463317871, 0.0
testing, 35, 1.2471743106842041, -4.794121992588043, 0.0
training, 36, 1.2431715522493636, -4.705024858883449, 0.0
validating, 36, 1.4873996019363402, -4.749154496192932, 0.0
testing, 36, 1.1673498272895813, -4.809516286849975, 0.0
training, 37, 1.234735131263733, -4.7138204097747805, 0.0
validating, 37, 1.6079313039779664, -4.755950832366944, 0.0
testing, 37, 1.2768840432167052, -4.8007657289505, 0.0
training, 38, 1.252419172014509, -4.703876720155988, 0.0
validating, 38, 1.7032257318496704, -4.76769380569458, 0.0
testing, 38, 1.3959368944168091, -4.807644259929657, 0.0
training, 39, 1.511199985231672, -4.703200146130153, 0.0
validating, 39, 1.7609033584594727, -4.772643613815307, 0.0
testing, 39, 1.4270712852478027, -4.808619236946106, 0.0
training, 40, 1.3748849664415632, -4.69354224886213, 0.0
validating, 40, 1.5424694776535035, -4.754082059860229, 0.0
testing, 40, 1.2727468729019165, -4.8022239208221436, 0.0
training, 41, 1.3270181689943585, -4.692979437964303, 0.0
validating, 41, 1.8105526208877563, -4.772801446914673, 0.0
testing, 41, 1.4605143547058106, -4.815215826034546, 0.0
training, 42, 1.466052951131548, -4.69759543623243, 0.0
validating, 42, 1.6023380279541015, -4.7654938220977785, 0.0
testing, 42, 1.2947509288787842, -4.810873961448669, 0.0
training, 43, 1.2039335897990635, -4.7077664988381525, 0.0
validating, 43, 1.6263250589370728, -4.7685160636901855, 0.0
testing, 43, 1.3170748949050903, -4.808885324001312, 0.0
training, 44, 1.4782799891063145, -4.69948434148516, 0.0
validating, 44, 1.673652958869934, -4.766089582443238, 0.0
testing, 44, 1.347743320465088, -4.808609986305237, 0.0
training, 45, 1.3048988103866577, -4.697968397821699, 0.0
validating, 45, 1.4312218189239503, -4.748548269271851, 0.0
testing, 45, 1.1796196937561034, -4.8149837255477905, 0.0
training, 46, 1.1950063569205147, -4.693966950689044, 0.0
validating, 46, 1.3414211034774781, -4.732890343666076, 0.0
testing, 46, 1.1486215591430664, -4.814862334728241, 0.0
training, 47, 1.1492870398930142, -4.702773339407784, 0.0
validating, 47, 1.3326681137084961, -4.72619481086731, 0.0
testing, 47, 1.119333267211914, -4.817356014251709, 0.0
training, 48, 1.145739027432033, -4.707455444335937, 0.0
validating, 48, 1.4279423713684083, -4.728132867813111, 0.0
testing, 48, 1.166355061531067, -4.813451600074768, 0.0
training, 49, 1.2059459958757672, -4.694507326398577, 0.0
validating, 49, 1.5058046102523803, -4.749605774879456, 0.0
testing, 49, 1.2272661328315735, -4.812912058830261, 0.0
training, 50, 1.2563287360327584, -4.695712276867458, 0.0
validating, 50, 1.4417042493820191, -4.7457435607910154, 0.0
testing, 50, 1.2061824917793273, -4.815677332878113, 0.0
training, 51, 1.2021600416728428, -4.699991995947702, 0.0
validating, 51, 1.3751966953277588, -4.737051296234131, 0.0
testing, 51, 1.158186411857605, -4.830216932296753, 0.0
training, 52, 1.278126539502825, -4.697434793199812, 0.0
validating, 52, 1.587467336654663, -4.759646654129028, 0.0
testing, 52, 1.287666130065918, -4.8089828252792355, 0.0
training, 53, 1.3763266733714512, -4.6953007629939485, 0.0
validating, 53, 1.6439411640167236, -4.768888378143311, 0.0
testing, 53, 1.3479908227920532, -4.808326411247253, 0.0
training, 54, 1.3567442859922136, -4.697057403836932, 0.0
validating, 54, 1.5602818965911864, -4.766016101837158, 0.0
testing, 54, 1.2787430047988892, -4.806604373455047, 0.0
training, 55, 1.2885887282235282, -4.694241707665579, 0.0
validating, 55, 1.454785203933716, -4.756789708137513, 0.0
testing, 55, 1.1909281253814696, -4.810681140422821, 0.0
training, 56, 1.2279401574816022, -4.7022591454642155, 0.0
validating, 56, 1.4810942173004151, -4.745550489425659, 0.0
testing, 56, 1.2033409833908082, -4.811739754676819, 0.0
training, 57, 1.3061245339257377, -4.688269090652466, 0.0
validating, 57, 1.5512330532073975, -4.763032865524292, 0.0
testing, 57, 1.2903511643409729, -4.811105346679687, 0.0
training, 58, 1.3286157165254866, -4.6917179277965, 0.0
validating, 58, 1.6626059532165527, -4.769779109954834, 0.0
testing, 58, 1.3429772138595581, -4.8082849979400635, 0.0
training, 59, 1.3749139513288224, -4.6898582696914675, 0.0
validating, 59, 1.6731290102005005, -4.767808866500855, 0.0
testing, 59, 1.3436551332473754, -4.807228827476502, 0.0
training, 60, 1.3544425010681151, -4.6886293990271435, 0.0
validating, 60, 1.571980857849121, -4.748825359344482, 0.0
testing, 60, 1.2659929156303407, -4.799531602859497, 0.0
training, 61, 1.354728834969657, -4.69006586756025, 0.0
validating, 61, 1.8239900112152099, -4.770824432373047, 0.0
testing, 61, 1.4107569932937623, -4.810536932945252, 0.0
training, 62, 1.4056594984872, -4.689925112043109, 0.0
validating, 62, 1.7338308572769165, -4.758389949798584, 0.0
testing, 62, 1.3421022534370421, -4.798678731918335, 0.0
training, 63, 1.3162830659321376, -4.696179280962263, 0.0
validating, 63, 1.7984910011291504, -4.768258905410766, 0.0
testing, 63, 1.4101080417633056, -4.809960913658142, 0.0
training, 64, 1.4984127828053067, -4.693728423118591, 0.0
validating, 64, 1.9274227142333984, -4.775024938583374, 0.0
testing, 64, 1.5291258811950683, -4.818743395805359, 0.0
training, 65, 1.5380568504333496, -4.694609328678676, 0.0
validating, 65, 1.9064763069152832, -4.773685789108276, 0.0
testing, 65, 1.5117101192474365, -4.816032934188843, 0.0
training, 66, 1.5063785416739328, -4.695676101957049, 0.0
validating, 66, 1.8689444541931153, -4.774187088012695, 0.0
testing, 66, 1.4640522241592406, -4.8145362615585325, 0.0
training, 67, 1.3957968064716884, -4.687903359958104, 0.0
validating, 67, 1.6704034328460693, -4.752581357955933, 0.0
testing, 67, 1.320776927471161, -4.799064660072327, 0.0
training, 68, 1.2916562250682286, -4.694935376303537, 0.0
validating, 68, 1.6613203525543212, -4.747470998764038, 0.0
testing, 68, 1.3068313479423523, -4.796395373344422, 0.0
training, 69, 1.3418495723179409, -4.6949134349823, 0.0
validating, 69, 1.6752249240875243, -4.754552125930786, 0.0
testing, 69, 1.3118836522102355, -4.794134092330933, 0.0
training, 70, 1.329943551336016, -4.689347968782697, 0.0
validating, 70, 1.7049925804138184, -4.7559754848480225, 0.0
testing, 70, 1.3464563846588136, -4.804048156738281, 0.0
training, 71, 1.3118247781481063, -4.689226610319955, 0.0
validating, 71, 1.5382524728775024, -4.739477825164795, 0.0
testing, 71, 1.2332534313201904, -4.8012474298477175, 0.0
training, 72, 1.209511525290353, -4.69453125, 0.0
validating, 72, 1.5284759283065796, -4.740261840820312, 0.0
testing, 72, 1.2226972579956055, -4.8022050857543945, 0.0
training, 73, 1.2540497847965786, -4.688122204371861, 0.0
validating, 73, 1.6409799098968505, -4.74486780166626, 0.0
testing, 73, 1.2787398457527162, -4.802766120433807, 0.0
training, 74, 1.3464622327259608, -4.6914105892181395, 0.0
validating, 74, 1.8003077268600465, -4.769584226608276, 0.0
testing, 74, 1.3806610584259034, -4.80925681591034, 0.0
training, 75, 1.4201129061835154, -4.688186628477914, 0.0
validating, 75, 1.7132960081100463, -4.7647521018981935, 0.0
testing, 75, 1.3423487901687623, -4.80994930267334, 0.0
training, 76, 1.3560777187347413, -4.689064594677516, 0.0
validating, 76, 1.6065448760986327, -4.755082654953003, 0.0
testing, 76, 1.2965254068374634, -4.804449558258057, 0.0
training, 77, 1.3716360705239432, -4.68849811553955, 0.0
validating, 77, 1.6864799737930298, -4.763115692138672, 0.0
testing, 77, 1.3457839965820313, -4.807030057907104, 0.0
training, 78, 1.314842632838658, -4.687197807856968, 0.0
validating, 78, 1.570203971862793, -4.749910736083985, 0.0
testing, 78, 1.289214849472046, -4.80151242017746, 0.0
training, 79, 1.279125165939331, -4.68756810937609, 0.0
validating, 79, 1.5407046556472779, -4.7479884147644045, 0.0
testing, 79, 1.2749943017959595, -4.8007899761199955, 0.0
training, 80, 1.3065296173095704, -4.685997193200247, 0.0
validating, 80, 1.660508131980896, -4.7573007106781, 0.0
testing, 80, 1.3353360295295715, -4.799713945388794, 0.0
training, 81, 1.307733815056937, -4.689128834860665, 0.0
validating, 81, 1.5761486530303954, -4.750258827209473, 0.0
testing, 81, 1.2817412734031677, -4.797048223018646, 0.0
training, 82, 1.2793858221599035, -4.688989005770002, 0.0
validating, 82, 1.5763052463531495, -4.751383686065674, 0.0
testing, 82, 1.2866116523742677, -4.79892350435257, 0.0
training, 83, 1.2679817608424595, -4.690177958352225, 0.0
validating, 83, 1.5480635166168213, -4.747312355041504, 0.0
testing, 83, 1.2615602612495422, -4.795454144477844, 0.0
training, 84, 1.2713924782616752, -4.6876880645751955, 0.0
validating, 84, 1.5840790271759033, -4.751326322555542, 0.0
testing, 84, 1.2801074981689453, -4.797001361846924, 0.0
training, 85, 1.2793249607086181, -4.68783791405814, 0.0
validating, 85, 1.6498610258102417, -4.7561369895935055, 0.0
testing, 85, 1.3071112275123595, -4.796061778068543, 0.0
training, 86, 1.2771608522960118, -4.697929389136178, 0.0
validating, 86, 1.6228052616119384, -4.750811767578125, 0.0
testing, 86, 1.2789355039596557, -4.796190297603607, 0.0
training, 87, 1.2514601128441947, -4.697892325265067, 0.0
validating, 87, 1.5709500312805176, -4.746603870391846, 0.0
testing, 87, 1.2478208422660828, -4.797033071517944, 0.0
training, 88, 1.2715651103428431, -4.6941331727164135, 0.0
validating, 88, 1.566666603088379, -4.757792854309082, 0.0
testing, 88, 1.2513020634651184, -4.799953961372376, 0.0
training, 89, 1.291389080456325, -4.697760391235351, 0.0
validating, 89, 1.616031575202942, -4.753825092315674, 0.0
testing, 89, 1.2768892049789429, -4.797695791721344, 0.0
training, 90, 1.3006387233734131, -4.692794694219317, 0.0
validating, 90, 1.6905492305755616, -4.758019638061524, 0.0
testing, 90, 1.3224118232727051, -4.797726190090179, 0.0
training, 91, 1.3447403975895473, -4.69019797870091, 0.0
validating, 91, 1.706894087791443, -4.75975661277771, 0.0
testing, 91, 1.3392964482307435, -4.797245562076569, 0.0
training, 92, 1.313729429244995, -4.688675458090646, 0.0
validating, 92, 1.6102423429489137, -4.753623628616333, 0.0
testing, 92, 1.2806291818618774, -4.796179842948914, 0.0
training, 93, 1.2997675521033152, -4.6907173361097065, 0.0
validating, 93, 1.6574692726135254, -4.757189464569092, 0.0
testing, 93, 1.308251643180847, -4.796945118904114, 0.0
training, 94, 1.3217097657067436, -4.687126759120396, 0.0
validating, 94, 1.681571078300476, -4.761327075958252, 0.0
testing, 94, 1.3232046484947204, -4.799642181396484, 0.0
training, 95, 1.3513555935450963, -4.687819651194981, 0.0
validating, 95, 1.6980651378631593, -4.762058401107788, 0.0
testing, 95, 1.3318843603134156, -4.799659395217896, 0.0
training, 96, 1.328812711579459, -4.688696180071149, 0.0
validating, 96, 1.5917563676834106, -4.75093822479248, 0.0
testing, 96, 1.2655607342720032, -4.799076795578003, 0.0
training, 97, 1.305654617718288, -4.688508381162371, 0.0
validating, 97, 1.697822380065918, -4.758404493331909, 0.0
testing, 97, 1.3124441981315613, -4.798281610012054, 0.0
training, 98, 1.3665610109056745, -4.68834502356393, 0.0
validating, 98, 1.7264389753341676, -4.761327457427979, 0.0
testing, 98, 1.3326644778251648, -4.797797179222107, 0.0
training, 99, 1.327404546737671, -4.690162611007691, 0.0
validating, 99, 1.6356019973754883, -4.753678846359253, 0.0
testing, 99, 1.283351731300354, -4.796532535552979, 0.0
training, 100, 1.2892967394420078, -4.692503544262477, 0.0
validating, 100, 1.6155848979949952, -4.75327877998352, 0.0
testing, 100, 1.2665560960769653, -4.7966884732246395, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.065567343575614, 0.0
validating, -1, 0.3195566892623901, -2.8684698581695556, 0.0
testing, -1, 0.30052719116210935, -3.141798269748688, 0.0
training, 0, 1.7753401585987636, -4.425555453981672, 0.0
validating, 0, 1.8236311674118042, -4.418179607391357, 0.0
testing, 0, 1.7637504935264587, -4.429142928123474, 0.0
training, 1, 1.2694919279643468, -3.8140510048185075, 0.0
validating, 1, 1.008538269996643, -3.387783646583557, 0.0
testing, 1, 1.0449878096580505, -3.6186986327171327, 0.0
training, 2, 1.021323949950082, -3.5703071253640313, 0.0
validating, 2, 0.9627276420593261, -3.331080913543701, 0.0
testing, 2, 1.0043451070785523, -3.5673381686210632, 0.0
training, 3, 0.9848637989589146, -3.535562975066049, 0.0
validating, 3, 0.9490835666656494, -3.325085735321045, 0.0
testing, 3, 0.9938624501228333, -3.550903010368347, 0.0
training, 4, 0.9756847926548549, -3.5178342069898334, 0.0
