Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.143142638887678, -2.731382938793727, 0.0
validating, -1, 1.2061266422271728, -2.920438027381897, 0.0
testing, -1, 1.1664303064346313, -2.791995978355408, 0.0
training, 0, 13.030345889500209, -3.6878658669335502, 0.0
validating, 0, 14.197801160812379, -3.929248642921448, 0.0
testing, 0, 12.528565788269043, -3.719883108139038, 0.0
training, 1, 4.9192950112479075, -3.663286430495126, 0.0
validating, 1, 2.885434865951538, -3.742939758300781, 0.0
testing, 1, 2.8412771463394164, -3.6242422580718996, 0.0
training, 2, 2.7942422798701694, -3.5884723493031094, 0.0
validating, 2, 2.927157163619995, -3.8621298551559446, 0.0
testing, 2, 2.8857718229293825, -3.7316460490226744, 0.0
training, 3, 2.801934153693063, -3.5954493863242014, 0.0
validating, 3, 2.834646463394165, -3.7747360706329345, 0.0
testing, 3, 2.8206868171691895, -3.674519622325897, 0.0
training, 4, 2.7483871051243374, -3.578581380844116, 0.0
validating, 4, 2.7964839935302734, -3.7503498077392576, 0.0
testing, 4, 2.7936747550964354, -3.6517898440361023, 0.0
training, 5, 2.712361076899937, -3.573353287151882, 0.0
validating, 5, 2.739273691177368, -3.706457090377808, 0.0
testing, 5, 2.759142351150513, -3.617584002017975, 0.0
training, 6, 2.703815582820347, -3.5849378177097866, 0.0
validating, 6, 2.7164735317230226, -3.6986076831817627, 0.0
testing, 6, 2.7494917631149294, -3.6126119613647463, 0.0
training, 7, 2.764798974990845, -3.597930383682251, 0.0
validating, 7, 2.738941287994385, -3.6788813829422, 0.0
testing, 7, 2.778944396972656, -3.6132522344589235, 0.0
training, 8, 2.69751991544451, -3.5735245636531285, 0.0
validating, 8, 2.685211753845215, -3.685405731201172, 0.0
testing, 8, 2.7444262504577637, -3.6114941358566286, 0.0
training, 9, 2.678150497164045, -3.5785909584590367, 0.0
validating, 9, 2.6795679092407227, -3.6788344383239746, 0.0
testing, 9, 2.7415639638900755, -3.616178596019745, 0.0
training, 10, 2.6735389028276715, -3.564134022167751, 0.0
validating, 10, 2.6829110622406005, -3.6932172536849976, 0.0
testing, 10, 2.762150692939758, -3.623074460029602, 0.0
training, 11, 2.7591481140681675, -3.6299031836645943, 0.0
validating, 11, 2.8994506359100343, -3.739156889915466, 0.0
testing, 11, 2.96480507850647, -3.654784655570984, 0.0
training, 12, 2.8063712665012903, -3.6202668155942646, 0.0
validating, 12, 2.6519508361816406, -3.669860506057739, 0.0
testing, 12, 2.73016939163208, -3.6193270802497866, 0.0
training, 13, 2.6596104826245988, -3.568108204432896, 0.0
validating, 13, 2.646191692352295, -3.6741326808929444, 0.0
testing, 13, 2.725029134750366, -3.621199345588684, 0.0
training, 14, 2.642828273773193, -3.5787988798958916, 0.0
validating, 14, 2.649907445907593, -3.6691205739974975, 0.0
testing, 14, 2.719640374183655, -3.619878149032593, 0.0
training, 15, 2.6337615217481343, -3.5659029858452933, 0.0
validating, 15, 2.6320364475250244, -3.658785843849182, 0.0
testing, 15, 2.7138060092926026, -3.609334349632263, 0.0
training, 16, 2.634901762008667, -3.5559417009353638, 0.0
validating, 16, 2.616625452041626, -3.660376262664795, 0.0
testing, 16, 2.7074883222579955, -3.6160227060317993, 0.0
training, 17, 2.6687046255384175, -3.5732687200818742, 0.0
validating, 17, 2.632777452468872, -3.6655210733413695, 0.0
testing, 17, 2.734145712852478, -3.612360155582428, 0.0
training, 18, 2.6177486760275706, -3.5871366705213275, 0.0
validating, 18, 2.622556781768799, -3.6622043371200563, 0.0
testing, 18, 2.7191164970397947, -3.6082160472869873, 0.0
training, 19, 2.6151865550449918, -3.5700842891420637, 0.0
validating, 19, 2.6012649059295656, -3.653627896308899, 0.0
testing, 19, 2.6973079442977905, -3.6128151178359986, 0.0
training, 20, 2.6087608678000316, -3.555580919129508, 0.0
validating, 20, 2.6164418697357177, -3.6551777124404907, 0.0
testing, 20, 2.689024639129639, -3.605218195915222, 0.0
training, 21, 2.614462259837559, -3.5544469084058488, 0.0
validating, 21, 2.597061204910278, -3.6551406383514404, 0.0
testing, 21, 2.688636374473572, -3.6031950235366823, 0.0
training, 22, 2.573228985922677, -3.551533508300781, 0.0
validating, 22, 2.6614222049713137, -3.668729305267334, 0.0
testing, 22, 2.7855319023132323, -3.5988439679145814, 0.0
training, 23, 2.6048770563943044, -3.5501424482890536, 0.0
validating, 23, 2.612864542007446, -3.666502261161804, 0.0
testing, 23, 2.7288684844970703, -3.6014739632606507, 0.0
training, 24, 2.572991956983294, -3.566484137943813, 0.0
validating, 24, 2.556264781951904, -3.665585660934448, 0.0
testing, 24, 2.660630226135254, -3.6171496868133546, 0.0
training, 25, 2.564253330230713, -3.539212931905474, 0.0
validating, 25, 2.5845839023590087, -3.6539079666137697, 0.0
testing, 25, 2.677948069572449, -3.586892533302307, 0.0
training, 26, 2.55815441267831, -3.550515818595886, 0.0
validating, 26, 2.579500913619995, -3.668195700645447, 0.0
testing, 26, 2.6808005809783935, -3.5833975791931154, 0.0
training, 27, 2.564761127744402, -3.537445865358625, 0.0
validating, 27, 2.5888288974761964, -3.671501302719116, 0.0
testing, 27, 2.725802993774414, -3.5868355989456178, 0.0
training, 28, 2.6198789800916398, -3.5798869405473983, 0.0
validating, 28, 2.5964235782623293, -3.669537401199341, 0.0
testing, 28, 2.723903942108154, -3.5831838726997374, 0.0
training, 29, 2.5565118517194474, -3.531162258556911, 0.0
validating, 29, 2.572588396072388, -3.6345797061920164, 0.0
testing, 29, 2.6616717338562013, -3.598050284385681, 0.0
training, 30, 2.5522227014814103, -3.526237862450736, 0.0
validating, 30, 2.591647243499756, -3.633834218978882, 0.0
testing, 30, 2.669404911994934, -3.5997363805770872, 0.0
training, 31, 2.5347294194357737, -3.5088792562484743, 0.0
validating, 31, 2.5688342571258547, -3.644334053993225, 0.0
testing, 31, 2.650337076187134, -3.5802058815956115, 0.0
training, 32, 2.5657105241503033, -3.5055285555975777, 0.0
validating, 32, 2.5859893798828124, -3.6338130712509153, 0.0
testing, 32, 2.659388470649719, -3.5746485710144045, 0.0
training, 33, 2.520018570763724, -3.516664814949036, 0.0
validating, 33, 2.532591533660889, -3.6504443168640135, 0.0
testing, 33, 2.6358802318573, -3.5665316700935366, 0.0
training, 34, 2.5186438764844623, -3.5123581511633737, 0.0
validating, 34, 2.57464861869812, -3.6376022815704347, 0.0
testing, 34, 2.649377226829529, -3.5722862482070923, 0.0
training, 35, 2.511281606129238, -3.4988196781703405, 0.0
validating, 35, 2.541423511505127, -3.639387273788452, 0.0
testing, 35, 2.640785574913025, -3.549962377548218, 0.0
training, 36, 2.4996956075940813, -3.493511550767081, 0.0
validating, 36, 2.5258451461791993, -3.646902251243591, 0.0
testing, 36, 2.62736234664917, -3.5573884725570677, 0.0
training, 37, 2.4941802501678465, -3.500301078387669, 0.0
validating, 37, 2.5130380153656007, -3.654539942741394, 0.0
testing, 37, 2.621681308746338, -3.560407280921936, 0.0
training, 38, 2.4849363258906774, -3.5053705385753084, 0.0
validating, 38, 2.520841884613037, -3.6492481231689453, 0.0
testing, 38, 2.6205446481704713, -3.5548895359039308, 0.0
training, 39, 2.4899039336613247, -3.4756864615849086, 0.0
validating, 39, 2.583084774017334, -3.6175647258758543, 0.0
testing, 39, 2.643032598495483, -3.5346781849861144, 0.0
training, 40, 2.494400535311018, -3.4636365039008004, 0.0
validating, 40, 2.538690280914307, -3.6508248090744018, 0.0
testing, 40, 2.6269701719284058, -3.532605767250061, 0.0
training, 41, 2.531407424381801, -3.5061022554125105, 0.0
validating, 41, 2.745198154449463, -3.679696226119995, 0.0
testing, 41, 2.856208062171936, -3.5394252061843874, 0.0
training, 42, 2.5522256442478723, -3.4745697225843157, 0.0
validating, 42, 2.641789197921753, -3.696675515174866, 0.0
testing, 42, 2.742046618461609, -3.5515069127082826, 0.0
training, 43, 2.5335141795022147, -3.4632820299693514, 0.0
validating, 43, 2.584132766723633, -3.6825729608535767, 0.0
testing, 43, 2.6838451862335204, -3.5511021733284, 0.0
training, 44, 2.528601394380842, -3.487527346611023, 0.0
validating, 44, 2.573318672180176, -3.665111207962036, 0.0
testing, 44, 2.668193817138672, -3.5343740820884704, 0.0
training, 45, 2.4719558034624374, -3.469524656023298, 0.0
validating, 45, 2.548544979095459, -3.664419913291931, 0.0
testing, 45, 2.645950531959534, -3.5357744812965395, 0.0
training, 46, 2.480125291006906, -3.4786918333598544, 0.0
validating, 46, 2.528262996673584, -3.6658249378204344, 0.0
testing, 46, 2.6255296230316163, -3.535657060146332, 0.0
training, 47, 2.496849203109741, -3.471250881467547, 0.0
validating, 47, 2.5568920612335204, -3.6464287519454954, 0.0
testing, 47, 2.6222334146499633, -3.5328384399414063, 0.0
training, 48, 2.4798272609710694, -3.4610633066722323, 0.0
validating, 48, 2.5405617237091063, -3.6608532905578612, 0.0
testing, 48, 2.6108585834503173, -3.5407361507415773, 0.0
training, 49, 2.4550831249782017, -3.461158037185669, 0.0
validating, 49, 2.516129970550537, -3.657780170440674, 0.0
testing, 49, 2.607145643234253, -3.5366434454917908, 0.0
training, 50, 2.453643035888672, -3.462156820297241, 0.0
validating, 50, 2.5185750007629393, -3.6509562969207763, 0.0
testing, 50, 2.6052202701568605, -3.5316016554832457, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.925942495891026, -5.0144781998225625, 0.0
validating, 0, 2.902997922897339, -4.966209173202515, 0.0
testing, 0, 2.9930632591247557, -5.109598088264465, 0.0
training, 1, 2.7761054720197404, -4.911472538539342, 0.0
validating, 1, 2.6308539390563963, -4.585102701187134, 0.0
testing, 1, 2.6891975879669188, -4.74043241739273, 0.0
training, 2, 2.6385771002088276, -4.512948138373239, 0.0
validating, 2, 2.4946157932281494, -4.047559356689453, 0.0
testing, 2, 2.6042624950408935, -4.391024792194367, 0.0
training, 3, 2.5347010816846574, -4.125231306893485, 0.0
validating, 3, 2.3879470348358156, -3.843914270401001, 0.0
testing, 3, 2.5034698963165285, -4.1148643612861635, 0.0
training, 4, 2.444555527823312, -3.929935428074428, 0.0
validating, 4, 2.2953202724456787, -3.8741737842559814, 0.0
testing, 4, 2.4534522533416747, -4.210372364521026, 0.0
training, 5, 2.384549140930176, -3.907746001652309, 0.0
validating, 5, 2.27308611869812, -3.871531677246094, 0.0
testing, 5, 2.423852634429932, -4.189126360416412, 0.0
training, 6, 2.3452194554465158, -3.986140445300511, 0.0
validating, 6, 2.2446412086486816, -3.883483624458313, 0.0
testing, 6, 2.424082136154175, -4.2526655197143555, 0.0
training, 7, 2.311469030380249, -3.9000939096723286, 0.0
validating, 7, 2.2559953689575196, -3.902859258651733, 0.0
testing, 7, 2.42402024269104, -4.257301545143127, 0.0
training, 8, 2.29479650088719, -3.939577691895621, 0.0
validating, 8, 2.249941825866699, -3.901212191581726, 0.0
testing, 8, 2.4184735298156737, -4.246766662597656, 0.0
training, 9, 2.2796108722686768, -3.8871497937611172, 0.0
validating, 9, 2.2547921180725097, -3.8983585119247435, 0.0
testing, 9, 2.4148347854614256, -4.242113101482391, 0.0
training, 10, 2.273179428918021, -3.840924188068935, 0.0
validating, 10, 2.317996549606323, -4.16168532371521, 0.0
testing, 10, 2.4726836681365967, -4.3286621332168576, 0.0
training, 11, 2.2688806329454696, -3.9011657306126186, 0.0
validating, 11, 2.2807693004608156, -3.978484630584717, 0.0
testing, 11, 2.431446743011475, -4.282619023323059, 0.0
training, 12, 2.2502197197505405, -3.9011608157839093, 0.0
validating, 12, 2.245945596694946, -3.8184112548828124, 0.0
testing, 12, 2.398447608947754, -4.117725372314453, 0.0
training, 13, 2.24560375894819, -3.8988829885210308, 0.0
validating, 13, 2.2634067058563234, -3.943226933479309, 0.0
testing, 13, 2.4258435726165772, -4.2653551459312435, 0.0
training, 14, 2.236101116452898, -3.837385766846793, 0.0
validating, 14, 2.255783748626709, -3.891882610321045, 0.0
testing, 14, 2.410746192932129, -4.167643570899964, 0.0
training, 15, 2.225377791268485, -3.8551782982689993, 0.0
validating, 15, 2.2361502647399902, -3.876075196266174, 0.0
testing, 15, 2.4002172470092775, -4.147339129447937, 0.0
training, 16, 2.21061977658953, -3.8503262622015817, 0.0
validating, 16, 2.23235821723938, -3.881836414337158, 0.0
testing, 16, 2.401527690887451, -4.161248219013214, 0.0
training, 17, 2.215547214235578, -3.861728426388332, 0.0
validating, 17, 2.2281790733337403, -3.8657990217208864, 0.0
testing, 17, 2.3929178714752197, -4.125945830345154, 0.0
training, 18, 2.204436431612287, -3.8553898777280535, 0.0
validating, 18, 2.2003533840179443, -3.878337264060974, 0.0
testing, 18, 2.388814187049866, -4.137286615371704, 0.0
training, 19, 2.194198935372489, -3.8444541352135793, 0.0
validating, 19, 2.194874477386475, -3.8354782819747926, 0.0
testing, 19, 2.3791327238082887, -4.115896093845367, 0.0
training, 20, 2.189124849864415, -3.849878512110029, 0.0
validating, 20, 2.1901227951049806, -3.8477765321731567, 0.0
testing, 20, 2.380083608627319, -4.1222999572753904, 0.0
training, 21, 2.1697060789380753, -3.8098997558866228, 0.0
validating, 21, 2.2621115684509276, -3.964533805847168, 0.0
testing, 21, 2.436774206161499, -4.195534729957581, 0.0
training, 22, 2.173132051740374, -3.8154419319970265, 0.0
validating, 22, 2.167524528503418, -3.849653935432434, 0.0
testing, 22, 2.3752696037292482, -4.108236622810364, 0.0
training, 23, 2.1636309691837856, -3.8351569414138793, 0.0
validating, 23, 2.166955280303955, -3.86394317150116, 0.0
testing, 23, 2.3644553422927856, -4.080896115303039, 0.0
training, 24, 2.1478709016527446, -3.7831503357206073, 0.0
validating, 24, 2.1568169593811035, -3.8353537797927855, 0.0
testing, 24, 2.3637873411178587, -4.04974809885025, 0.0
training, 25, 2.1388141359601702, -3.774498949732099, 0.0
validating, 25, 2.16563138961792, -3.831770896911621, 0.0
testing, 25, 2.3594486474990846, -4.065067613124848, 0.0
training, 26, 2.127933004924229, -3.7656042984553744, 0.0
validating, 26, 2.189917230606079, -3.8975662708282472, 0.0
testing, 26, 2.3719531774520872, -4.09820671081543, 0.0
training, 27, 2.1235338960375105, -3.7690231902258735, 0.0
validating, 27, 2.1947505474090576, -3.919564628601074, 0.0
testing, 27, 2.3769949674606323, -4.0935816168785095, 0.0
training, 28, 2.1106115341186524, -3.76730888911656, 0.0
validating, 28, 2.1527852535247805, -3.828719425201416, 0.0
testing, 28, 2.3568044662475587, -4.049597465991974, 0.0
training, 29, 2.1099840572902133, -3.7557841437203545, 0.0
validating, 29, 2.1304617881774903, -3.7766461849212645, 0.0
testing, 29, 2.343900513648987, -3.973870611190796, 0.0
training, 30, 2.095654399054391, -3.7144596883228846, 0.0
validating, 30, 2.140668487548828, -3.771798300743103, 0.0
testing, 30, 2.3526910066604616, -4.010927569866181, 0.0
training, 31, 2.0978534698486326, -3.7139935731887816, 0.0
validating, 31, 2.1609989643096923, -3.841858148574829, 0.0
testing, 31, 2.3571687936782837, -4.038441789150238, 0.0
training, 32, 2.0785635130746023, -3.7048950672149656, 0.0
validating, 32, 2.1593246936798094, -3.8222031116485597, 0.0
testing, 32, 2.3564719915390016, -4.019124805927277, 0.0
training, 33, 2.0796703747340612, -3.707471776008606, 0.0
validating, 33, 2.1210848331451415, -3.7812264204025268, 0.0
testing, 33, 2.339283013343811, -3.9576218366622924, 0.0
training, 34, 2.06910046849932, -3.666327156339373, 0.0
validating, 34, 2.1354796409606935, -3.7966925621032717, 0.0
testing, 34, 2.3474284648895263, -3.976633369922638, 0.0
training, 35, 2.0631853239876885, -3.698581974846976, 0.0
validating, 35, 2.1275774002075196, -3.7768948793411257, 0.0
testing, 35, 2.3408997535705565, -3.942770171165466, 0.0
training, 36, 2.0574262687138147, -3.672329705102103, 0.0
validating, 36, 2.157808017730713, -3.8134905815124513, 0.0
testing, 36, 2.360564398765564, -3.99398820400238, 0.0
training, 37, 2.0504232338496617, -3.6601961442402433, 0.0
validating, 37, 2.129296636581421, -3.7593578100204468, 0.0
testing, 37, 2.3282329559326174, -3.9225077629089355, 0.0
training, 38, 2.0455668585641043, -3.6433135781969344, 0.0
validating, 38, 2.1294699192047117, -3.7646326303482054, 0.0
testing, 38, 2.3447846174240112, -3.94663143157959, 0.0
training, 39, 2.029122223172869, -3.6108694314956664, 0.0
validating, 39, 2.145805072784424, -3.7708919048309326, 0.0
testing, 39, 2.3388979911804197, -3.9330362200737, 0.0
training, 40, 2.033849436896188, -3.603002531187875, 0.0
validating, 40, 2.1526886940002443, -3.7918992042541504, 0.0
testing, 40, 2.34546799659729, -3.947127652168274, 0.0
training, 41, 2.026065819604056, -3.6126248836517334, 0.0
validating, 41, 2.1700364112854005, -3.7858283042907717, 0.0
testing, 41, 2.3520466327667235, -3.930213177204132, 0.0
training, 42, 2.0116787569863455, -3.596137315886361, 0.0
validating, 42, 2.1381837368011474, -3.7873841285705567, 0.0
testing, 42, 2.328755760192871, -3.92749924659729, 0.0
training, 43, 2.0129556315285817, -3.594506355694362, 0.0
validating, 43, 2.138541603088379, -3.7498875141143797, 0.0
testing, 43, 2.339050793647766, -3.9126836180686952, 0.0
training, 44, 2.0050095081329347, -3.5844633102416994, 0.0
validating, 44, 2.1694080352783205, -3.7898262977600097, 0.0
testing, 44, 2.338404154777527, -3.9282350301742555, 0.0
training, 45, 1.994372776576451, -3.5864643062864032, 0.0
validating, 45, 2.149159240722656, -3.7722707986831665, 0.0
testing, 45, 2.3313493013381956, -3.9155140995979307, 0.0
training, 46, 1.9900117533547537, -3.5736394916261944, 0.0
validating, 46, 2.1426528453826905, -3.7616163015365602, 0.0
testing, 46, 2.3293723583221437, -3.9087486743927, 0.0
training, 47, 1.9889550140925816, -3.5716707161494665, 0.0
validating, 47, 2.144174098968506, -3.7632248163223267, 0.0
testing, 47, 2.332193303108215, -3.9106151461601257, 0.0
training, 48, 1.988417979649135, -3.5704187767846243, 0.0
validating, 48, 2.1412228107452393, -3.7573550224304197, 0.0
testing, 48, 2.3312015295028687, -3.9071507096290587, 0.0
training, 49, 1.9898028578077043, -3.5773405143192836, 0.0
validating, 49, 2.1514246463775635, -3.7852851152420044, 0.0
testing, 49, 2.3386329650878905, -3.9217432498931886, 0.0
training, 50, 1.986780548095703, -3.5780121088027954, 0.0
validating, 50, 2.1412355422973635, -3.7659294605255127, 0.0
testing, 50, 2.3341336488723754, -3.9115079998970033, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 7.928590529305595, -4.896739823477609, 0.0
validating, 0, 8.90562481880188, -4.816091012954712, 0.0
testing, 0, 7.7985461235046385, -4.99516761302948, 0.0
training, 1, 4.260567174639021, -4.387286284991673, 0.0
validating, 1, 3.245686483383179, -3.7052369117736816, 0.0
testing, 1, 3.26794810295105, -3.7850801587104796, 0.0
training, 2, 2.957784652709961, -3.7425160237721036, 0.0
validating, 2, 3.1817046642303466, -3.680978512763977, 0.0
testing, 2, 3.233973169326782, -3.8393845200538634, 0.0
training, 3, 2.992213889530727, -3.7450527157102314, 0.0
validating, 3, 3.180381345748901, -3.729644513130188, 0.0
testing, 3, 3.211015510559082, -3.897183859348297, 0.0
training, 4, 2.945326668875558, -3.742211256708418, 0.0
validating, 4, 3.1575531482696535, -3.707362651824951, 0.0
testing, 4, 3.1986971378326414, -3.8651226282119753, 0.0
training, 5, 2.9278514317103794, -3.7566751446042743, 0.0
validating, 5, 3.1643850803375244, -3.788916492462158, 0.0
testing, 5, 3.1955399990081785, -3.940945267677307, 0.0
training, 6, 2.9194403512137277, -3.770111165727888, 0.0
validating, 6, 3.1285120487213134, -3.716201591491699, 0.0
testing, 6, 3.2182032585144045, -3.8954594135284424, 0.0
training, 7, 2.9003600801740372, -3.7287907668522426, 0.0
validating, 7, 3.1055861949920653, -3.65921471118927, 0.0
testing, 7, 3.1942190647125246, -3.7970601677894593, 0.0
training, 8, 2.892452471596854, -3.748011909212385, 0.0
validating, 8, 3.0889828205108643, -3.681051158905029, 0.0
testing, 8, 3.174885892868042, -3.8406904458999636, 0.0
training, 9, 2.881501306806292, -3.7276777267456054, 0.0
validating, 9, 3.0904860973358153, -3.68882269859314, 0.0
testing, 9, 3.1659465789794923, -3.834916388988495, 0.0
training, 10, 2.8579575947352818, -3.696876440729414, 0.0
validating, 10, 3.060148572921753, -3.6625935316085814, 0.0
testing, 10, 3.16726131439209, -3.803315210342407, 0.0
training, 11, 2.859014197758266, -3.7316660608564103, 0.0
validating, 11, 3.06589674949646, -3.68881151676178, 0.0
testing, 11, 3.1228105068206786, -3.7960261583328245, 0.0
training, 12, 2.8355560847691126, -3.6958405562809538, 0.0
validating, 12, 3.12584547996521, -3.705872321128845, 0.0
testing, 12, 3.1886479377746584, -3.7649094820022584, 0.0
training, 13, 2.8370641708374023, -3.692244907787868, 0.0
validating, 13, 3.053923177719116, -3.6680148363113405, 0.0
testing, 13, 3.117124080657959, -3.7690521597862245, 0.0
training, 14, 2.796146174839565, -3.6812709978648592, 0.0
validating, 14, 3.0612715244293214, -3.7013944149017335, 0.0
testing, 14, 3.1009028434753416, -3.794155406951904, 0.0
training, 15, 2.788142258780343, -3.673386423928397, 0.0
validating, 15, 3.100328302383423, -3.7445359230041504, 0.0
testing, 15, 3.1314950227737426, -3.788791847229004, 0.0
training, 16, 2.783048697880336, -3.666109142984663, 0.0
validating, 16, 3.087821626663208, -3.712159538269043, 0.0
testing, 16, 3.183237314224243, -3.7808070302009584, 0.0
training, 17, 2.8012257848467144, -3.6752072947365897, 0.0
validating, 17, 3.055513048171997, -3.653866243362427, 0.0
testing, 17, 3.1825526475906374, -3.7123037934303285, 0.0
training, 18, 2.7562933104378837, -3.6624649797167095, 0.0
validating, 18, 3.042965841293335, -3.6772075414657595, 0.0
testing, 18, 3.0980156898498534, -3.7382372975349427, 0.0
training, 19, 2.753429106303624, -3.631487556866237, 0.0
validating, 19, 3.0653899669647218, -3.6991454362869263, 0.0
testing, 19, 3.076346778869629, -3.7085314631462096, 0.0
training, 20, 2.7515783446175712, -3.6252658946173533, 0.0
validating, 20, 3.0563395977020265, -3.6824695825576783, 0.0
testing, 20, 3.107567811012268, -3.6895139455795287, 0.0
training, 21, 2.755681814466204, -3.6130242790494647, 0.0
validating, 21, 3.0450147151947022, -3.70558443069458, 0.0
testing, 21, 3.0831686735153196, -3.7579482197761536, 0.0
training, 22, 2.7476214136396138, -3.6471169914518082, 0.0
validating, 22, 3.0419968128204347, -3.684544324874878, 0.0
testing, 22, 3.0688915967941286, -3.7286592960357665, 0.0
training, 23, 2.735636568069458, -3.5993582555225916, 0.0
validating, 23, 3.015722131729126, -3.6669084310531614, 0.0
testing, 23, 3.0362366914749144, -3.6874367594718933, 0.0
training, 24, 2.727122688293457, -3.6099773645401, 0.0
validating, 24, 3.003215456008911, -3.6518836498260496, 0.0
testing, 24, 3.0400248765945435, -3.7005204558372498, 0.0
training, 25, 2.6951326097760884, -3.578386460031782, 0.0
validating, 25, 3.062116003036499, -3.687244009971619, 0.0
testing, 25, 3.0820271492004396, -3.678801643848419, 0.0
training, 26, 2.688558564867292, -3.5609258038657052, 0.0
validating, 26, 3.026434564590454, -3.65880024433136, 0.0
testing, 26, 3.050770568847656, -3.6719427585601805, 0.0
training, 27, 2.6928159509386336, -3.573550023351397, 0.0
validating, 27, 3.033770227432251, -3.6627726793289184, 0.0
testing, 27, 3.104528284072876, -3.6657379865646362, 0.0
training, 28, 2.682345914840698, -3.5849028791700093, 0.0
validating, 28, 3.1207658290863036, -3.6625904083251952, 0.0
testing, 28, 3.1755093574523925, -3.6508161306381224, 0.0
training, 29, 2.6949769360678535, -3.5887181043624876, 0.0
validating, 29, 3.0611603260040283, -3.679709315299988, 0.0
testing, 29, 3.0618497371673583, -3.655548644065857, 0.0
training, 30, 2.688197251728603, -3.5582749707358223, 0.0
validating, 30, 3.084444856643677, -3.722590780258179, 0.0
testing, 30, 3.014701724052429, -3.6833976030349733, 0.0
training, 31, 2.6603940827505927, -3.5404017550604685, 0.0
validating, 31, 3.0629662036895753, -3.675630521774292, 0.0
testing, 31, 3.025951361656189, -3.6276326417922973, 0.0
training, 32, 2.647560351235526, -3.5313071829932077, 0.0
validating, 32, 3.068778085708618, -3.696150851249695, 0.0
testing, 32, 3.045663619041443, -3.6456175088882445, 0.0
training, 33, 2.6340145247323172, -3.517446299961635, 0.0
validating, 33, 2.9969796657562258, -3.6329729080200197, 0.0
testing, 33, 3.0166146993637084, -3.6503384947776794, 0.0
training, 34, 2.6658795356750487, -3.5182110922677174, 0.0
validating, 34, 3.002381181716919, -3.6491448163986204, 0.0
testing, 34, 3.0108579874038695, -3.64164856672287, 0.0
training, 35, 2.6379384313310896, -3.516926448685782, 0.0
validating, 35, 3.003803014755249, -3.6373943567276, 0.0
testing, 35, 3.0440892696380617, -3.622174024581909, 0.0
training, 36, 2.657741832733154, -3.53405990259988, 0.0
validating, 36, 3.0204679012298583, -3.646018147468567, 0.0
testing, 36, 3.0326600790023805, -3.604755628108978, 0.0
training, 37, 2.6469706194741387, -3.517292298589434, 0.0
validating, 37, 3.0162954807281492, -3.6575597763061523, 0.0
testing, 37, 3.0192005395889283, -3.656234359741211, 0.0
training, 38, 2.6226148264748708, -3.502815883500235, 0.0
validating, 38, 3.0227612972259523, -3.6570345640182493, 0.0
testing, 38, 2.98274450302124, -3.596828544139862, 0.0
training, 39, 2.624787255695888, -3.4989801815577914, 0.0
validating, 39, 3.042896032333374, -3.6634109735488893, 0.0
testing, 39, 2.97951762676239, -3.5938066124916075, 0.0
training, 40, 2.6307978085109167, -3.5167018583842684, 0.0
validating, 40, 3.077162981033325, -3.7173216104507447, 0.0
testing, 40, 2.9932678937911987, -3.6530291199684144, 0.0
training, 41, 2.6076226506914413, -3.4857672725405013, 0.0
validating, 41, 3.1024971485137938, -3.6673601388931276, 0.0
testing, 41, 3.038230228424072, -3.602488029003143, 0.0
training, 42, 2.60855552809579, -3.486727281979152, 0.0
validating, 42, 3.18711838722229, -3.690906858444214, 0.0
testing, 42, 3.15231339931488, -3.620702624320984, 0.0
training, 43, 2.5990010602133613, -3.4661204406193327, 0.0
validating, 43, 3.0691933155059816, -3.701325464248657, 0.0
testing, 43, 3.026391887664795, -3.615218722820282, 0.0
training, 44, 2.619672509602138, -3.4888871192932127, 0.0
validating, 44, 3.063647985458374, -3.7008597612380982, 0.0
testing, 44, 3.0081339120864867, -3.6203534245491027, 0.0
training, 45, 2.59099908556257, -3.4729026658194404, 0.0
validating, 45, 3.0687283992767336, -3.6811786890029907, 0.0
testing, 45, 3.0065967559814455, -3.596296286582947, 0.0
training, 46, 2.5814368111746653, -3.4657317399978638, 0.0
validating, 46, 3.068011236190796, -3.6825442552566527, 0.0
testing, 46, 3.010535454750061, -3.600768673419952, 0.0
training, 47, 2.575094018663679, -3.460679905755179, 0.0
validating, 47, 3.067597246170044, -3.6936402559280395, 0.0
testing, 47, 3.0138126611709595, -3.6110968589782715, 0.0
training, 48, 2.575121675218855, -3.462583957399641, 0.0
validating, 48, 3.077305555343628, -3.6973472595214845, 0.0
testing, 48, 3.0287060022354124, -3.615243363380432, 0.0
training, 49, 2.570826516832624, -3.46263108253479, 0.0
validating, 49, 3.0885985851287843, -3.699274682998657, 0.0
testing, 49, 3.038542318344116, -3.6182817459106444, 0.0
training, 50, 2.571504408972604, -3.4654901708875383, 0.0
