Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 12.028532872881208, -1.9287168400628225, 0.0
validating, 52, 14.633016204833984, -2.6127060890197753, 0.0
testing, 52, 9.626723217964173, -2.047160291671753, 0.0
training, 53, 12.028489276341029, -1.9287259340286256, 0.0
validating, 53, 14.633102226257325, -2.6127036809921265, 0.0
testing, 53, 9.626756310462952, -2.0471242547035216, 0.0
training, 54, 12.028370748247418, -1.9287348576954433, 0.0
validating, 54, 14.6328556060791, -2.6126765489578245, 0.0
testing, 54, 9.626726078987122, -2.047256827354431, 0.0
training, 55, 12.02842320033482, -1.9287110158375331, 0.0
validating, 55, 14.63342514038086, -2.612713861465454, 0.0
testing, 55, 9.626890921592713, -2.047068953514099, 0.0
training, 56, 12.029301479884557, -1.928636200087411, 0.0
validating, 56, 14.634191131591797, -2.6128252744674683, 0.0
testing, 56, 9.627093195915222, -2.0467480421066284, 0.0
training, 57, 12.02993392944336, -1.9287490912846157, 0.0
validating, 57, 14.634785079956055, -2.6128713607788088, 0.0
testing, 57, 9.627139544487, -2.046586441993713, 0.0
training, 58, 12.030189868382045, -1.9287102665219988, 0.0
validating, 58, 14.634511756896973, -2.612843656539917, 0.0
testing, 58, 9.627102160453797, -2.0467415928840635, 0.0
training, 59, 12.029897744315011, -1.9287090608051844, 0.0
validating, 59, 14.634272003173828, -2.6128282070159914, 0.0
testing, 59, 9.627059578895569, -2.046830213069916, 0.0
training, 60, 12.029682213919504, -1.928730058670044, 0.0
validating, 60, 14.634269905090331, -2.6128284454345705, 0.0
testing, 60, 9.627058672904969, -2.0468302369117737, 0.0
training, 61, 12.029648399353027, -1.9287247351237706, 0.0
validating, 61, 14.634216690063477, -2.6128246545791627, 0.0
testing, 61, 9.62704269886017, -2.0468454360961914, 0.0
training, 62, 12.02962886265346, -1.928732991218567, 0.0
validating, 62, 14.63422966003418, -2.612760233879089, 0.0
testing, 62, 9.627046942710876, -2.0468411445617676, 0.0
training, 63, 12.029624448503768, -1.9287286622183664, 0.0
validating, 63, 14.634222221374511, -2.612824559211731, 0.0
testing, 63, 9.627045702934264, -2.046845030784607, 0.0
training, 64, 12.029637745448522, -1.9287425347736904, 0.0
validating, 64, 14.634235954284668, -2.612825703620911, 0.0
testing, 64, 9.627048659324647, -2.0468412756919863, 0.0
training, 65, 12.029642132350377, -1.928730126789638, 0.0
validating, 65, 14.634250450134278, -2.6127596378326414, 0.0
testing, 65, 9.627055716514587, -2.0468390226364135, 0.0
training, 66, 12.029654966081893, -1.9287653957094466, 0.0
validating, 66, 14.634253883361817, -2.6128251552581787, 0.0
testing, 66, 9.62706139087677, -2.046840500831604, 0.0
training, 67, 12.029648944309779, -1.9287406274250576, 0.0
validating, 67, 14.634238624572754, -2.6128239393234254, 0.0
testing, 67, 9.62705762386322, -2.046845018863678, 0.0
training, 68, 12.02964700971331, -1.9287420715604509, 0.0
validating, 68, 14.634239959716798, -2.612824320793152, 0.0
testing, 68, 9.627060532569885, -2.0468441367149355, 0.0
training, 69, 12.029646355765207, -1.9287268911089217, 0.0
validating, 69, 14.634246444702148, -2.6128239154815676, 0.0
testing, 69, 9.62706458568573, -2.0468441009521485, 0.0
training, 70, 12.029645020621164, -1.9286946977887836, 0.0
validating, 70, 14.634197807312011, -2.6128197431564333, 0.0
testing, 70, 9.62705237865448, -2.04685982465744, 0.0
training, 71, 12.029592623029437, -1.9287291288375854, 0.0
validating, 71, 14.63420753479004, -2.612753438949585, 0.0
testing, 71, 9.6270587682724, -2.0468605160713196, 0.0
training, 72, 12.029600197928293, -1.928703692981175, 0.0
validating, 72, 14.634199905395509, -2.61281840801239, 0.0
testing, 72, 9.627057766914367, -2.046863484382629, 0.0
training, 73, 12.029601941789899, -1.9287121295928955, 0.0
validating, 73, 14.634211921691895, -2.612819051742554, 0.0
testing, 73, 9.627059864997864, -2.046859657764435, 0.0
training, 74, 12.029601560320174, -1.9287344012941634, 0.0
validating, 74, 14.634216499328613, -2.6128188610076903, 0.0
testing, 74, 9.627059149742127, -2.0468602061271666, 0.0
training, 75, 12.029602323259626, -1.9287124940327236, 0.0
validating, 75, 14.634207725524902, -2.6127532720565796, 0.0
testing, 75, 9.627057194709778, -2.0468605756759644, 0.0
training, 76, 12.029596219744, -1.9287165471485683, 0.0
validating, 76, 14.634200096130371, -2.6127525568008423, 0.0
testing, 76, 9.627057147026061, -2.0468628883361815, 0.0
training, 77, 12.02959202357701, -1.928691475731986, 0.0
validating, 77, 14.634188652038574, -2.6128177881240844, 0.0
testing, 77, 9.627056288719178, -2.046866405010223, 0.0
training, 78, 12.029572105407714, -1.9287172896521432, 0.0
validating, 78, 14.634177017211915, -2.6128164529800415, 0.0
testing, 78, 9.627055907249451, -2.046871769428253, 0.0
training, 79, 12.029576001848493, -1.928715900012425, 0.0
validating, 79, 14.634193611145019, -2.6128169775009153, 0.0
testing, 79, 9.627061438560485, -2.046868145465851, 0.0
training, 80, 12.029595620291573, -1.9286660024097988, 0.0
validating, 80, 14.634209060668946, -2.612818145751953, 0.0
testing, 80, 9.627067351341248, -2.0468633651733397, 0.0
training, 81, 12.029610088893346, -1.9287300041743687, 0.0
validating, 81, 14.634226226806641, -2.612818646430969, 0.0
testing, 81, 9.62707440853119, -2.046860659122467, 0.0
training, 82, 12.029626655578614, -1.9287258420671736, 0.0
validating, 82, 14.634236335754395, -2.6127536058425904, 0.0
testing, 82, 9.627075600624085, -2.0468573927879334, 0.0
training, 83, 12.02962861742292, -1.9287423644747053, 0.0
validating, 83, 14.634234619140624, -2.612819027900696, 0.0
testing, 83, 9.62707507610321, -2.046857535839081, 0.0
training, 84, 12.029643249511718, -1.9285721199853079, 0.0
validating, 84, 14.634263801574708, -2.61282103061676, 0.0
testing, 84, 9.627090048789977, -2.0468507289886473, 0.0
training, 85, 12.029671587262834, -1.9287310191563198, 0.0
validating, 85, 14.634294319152833, -2.6128230810165407, 0.0
testing, 85, 9.627097296714783, -2.0468422532081605, 0.0
training, 86, 12.029701096670967, -1.928710777418954, 0.0
validating, 86, 14.634302520751953, -2.6127574682235717, 0.0
testing, 86, 9.627103877067565, -2.046839416027069, 0.0
training, 87, 12.029701096670967, -1.9287112201963152, 0.0
validating, 87, 14.634301948547364, -2.6127570152282713, 0.0
testing, 87, 9.62710144519806, -2.046840691566467, 0.0
training, 88, 12.029686519077845, -1.9287127222333635, 0.0
validating, 88, 14.634270477294923, -2.6127554416656493, 0.0
testing, 88, 9.627090096473694, -2.046847927570343, 0.0
training, 89, 12.029668235778809, -1.9287103687013898, 0.0
validating, 89, 14.63426914215088, -2.6127551078796385, 0.0
testing, 89, 9.627090668678283, -2.0468489289283753, 0.0
training, 90, 12.029660524640764, -1.9287075757980348, 0.0
validating, 90, 14.634282684326172, -2.612756037712097, 0.0
testing, 90, 9.627092576026916, -2.046844983100891, 0.0
training, 91, 12.029685265677315, -1.9286968060902188, 0.0
validating, 91, 14.63429298400879, -2.6127564191818236, 0.0
testing, 91, 9.627093243598939, -2.046842396259308, 0.0
training, 92, 12.029683331080845, -1.9286908047539848, 0.0
validating, 92, 14.634285926818848, -2.6127555131912232, 0.0
testing, 92, 9.627093052864074, -2.046845316886902, 0.0
training, 93, 12.029674911499024, -1.9287147692271642, 0.0
validating, 93, 14.634273529052734, -2.6127546787261964, 0.0
testing, 93, 9.627087283134461, -2.0468486070632936, 0.0
training, 94, 12.029669407435826, -1.928861083303179, 0.0
validating, 94, 14.634283638000488, -2.61282057762146, 0.0
testing, 94, 9.627086567878724, -2.046847438812256, 0.0
training, 95, 12.029681423732212, -1.9287799426487513, 0.0
validating, 95, 14.63429660797119, -2.6128211975097657, 0.0
testing, 95, 9.627095007896424, -2.0468442916870115, 0.0
training, 96, 12.029701859610421, -1.9287042243140085, 0.0
validating, 96, 14.634314155578613, -2.612822079658508, 0.0
testing, 96, 9.62710144519806, -2.04683974981308, 0.0
training, 97, 12.02970493861607, -1.928715705871582, 0.0
validating, 97, 14.634306716918946, -2.61282217502594, 0.0
testing, 97, 9.627095055580138, -2.046841490268707, 0.0
training, 98, 12.029691532679967, -1.9287134953907559, 0.0
validating, 98, 14.63427791595459, -2.6127539396286013, 0.0
testing, 98, 9.627089047431946, -2.04684773683548, 0.0
training, 99, 12.02967142377581, -1.9283829212188721, 0.0
validating, 99, 14.634284019470215, -2.6127541780471804, 0.0
testing, 99, 9.627089858055115, -2.046847438812256, 0.0
training, 100, 12.029697963169642, -1.928730879511152, 0.0
validating, 100, 14.63430995941162, -2.612756276130676, 0.0
testing, 100, 9.627096581459046, -2.046838712692261, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.8786559173039028, -2.9178919519696915, 0.0
validating, 0, 2.181540679931641, -2.927200984954834, 0.0
testing, 0, 1.6976626873016358, -2.8231032133102416, 0.0
training, 1, 1.9299118110111781, -3.1303544861929757, 0.0
validating, 1, 2.3115275382995604, -3.444591236114502, 0.0
testing, 1, 1.8811089038848876, -3.2340112686157227, 0.0
training, 2, 1.9607270853860037, -3.0719462258475168, 0.0
validating, 2, 2.2380714416503906, -3.1007059097290037, 0.0
testing, 2, 1.8174108505249023, -3.0883466958999635, 0.0
training, 3, 2.016705846786499, -3.147423437663487, 0.0
validating, 3, 2.5348320960998536, -3.3771321773529053, 0.0
testing, 3, 2.179252099990845, -3.276063251495361, 0.0
training, 4, 2.2935340676988876, -3.364873572758266, 0.0
validating, 4, 2.6502585411071777, -3.329314136505127, 0.0
testing, 4, 2.3540290355682374, -3.241484260559082, 0.0
training, 5, 3.032866048812866, -3.303722129549299, 0.0
validating, 5, 3.9937742710113526, -3.3023494243621827, 0.0
testing, 5, 4.06243634223938, -3.315336060523987, 0.0
training, 6, 4.070827879224505, -3.4044871398380825, 0.0
validating, 6, 3.300234317779541, -3.230047416687012, 0.0
testing, 6, 3.1521968841552734, -3.19599130153656, 0.0
training, 7, 2.4047565528324673, -3.2686922822679794, 0.0
validating, 7, 2.683021640777588, -3.294923686981201, 0.0
testing, 7, 2.332369565963745, -3.182544636726379, 0.0
training, 8, 1.9476229190826415, -3.0261893681117464, 0.0
validating, 8, 2.1565842628479004, -2.966017723083496, 0.0
testing, 8, 1.6275468826293946, -2.728345012664795, 0.0
training, 9, 1.8805616310664586, -2.903022037233625, 0.0
validating, 9, 2.2977231979370116, -3.307003355026245, 0.0
testing, 9, 1.8034292697906493, -3.006368350982666, 0.0
training, 10, 1.8665591716766357, -2.897457368033273, 0.0
validating, 10, 2.2308706283569335, -3.0978097438812258, 0.0
testing, 10, 1.7080617904663087, -2.761521410942078, 0.0
training, 11, 1.864166866030012, -2.832160976954869, 0.0
validating, 11, 2.195106601715088, -3.0099369525909423, 0.0
testing, 11, 1.6550954341888429, -2.747199559211731, 0.0
training, 12, 1.8056878975459507, -2.813365520749773, 0.0
validating, 12, 2.2747939109802244, -3.1389252662658693, 0.0
testing, 12, 1.6488308906555176, -2.738281488418579, 0.0
training, 13, 1.7925846712929863, -2.825393165860857, 0.0
validating, 13, 2.2262008666992186, -3.1219065189361572, 0.0
testing, 13, 1.6586278438568116, -2.7117637634277343, 0.0
training, 14, 1.758714314869472, -2.7638566970825194, 0.0
validating, 14, 2.191734027862549, -2.9598891735076904, 0.0
testing, 14, 1.6295580387115478, -2.7026980400085447, 0.0
training, 15, 1.7410808903830393, -2.7458290372576033, 0.0
validating, 15, 2.310780429840088, -3.0907827854156493, 0.0
testing, 15, 1.7699870109558105, -2.766733765602112, 0.0
training, 16, 1.7662783009665353, -2.769276932307652, 0.0
validating, 16, 2.31403169631958, -3.0964459419250487, 0.0
testing, 16, 1.7129217624664306, -2.6865034818649294, 0.0
training, 17, 1.7187275682176864, -2.731976979119437, 0.0
validating, 17, 2.315166473388672, -3.1251734256744386, 0.0
testing, 17, 1.725616216659546, -2.716836166381836, 0.0
training, 18, 1.7870951856885637, -2.751936183656965, 0.0
validating, 18, 2.3349146842956543, -3.0724280834198, 0.0
testing, 18, 1.7725208282470704, -2.7056682109832764, 0.0
training, 19, 1.786869410106114, -2.7226950986044747, 0.0
validating, 19, 2.217309284210205, -2.9796199798583984, 0.0
testing, 19, 1.6582063674926757, -2.654382276535034, 0.0
training, 20, 1.7196732316698347, -2.6963910784040177, 0.0
validating, 20, 2.3626718521118164, -3.099030351638794, 0.0
testing, 20, 1.8230878353118896, -2.743643951416016, 0.0
training, 21, 1.7221686840057373, -2.72091554914202, 0.0
validating, 21, 2.1546485900878904, -3.0589692115783693, 0.0
testing, 21, 1.5858084201812743, -2.6446574926376343, 0.0
training, 22, 1.607301596232823, -2.637790366581508, 0.0
validating, 22, 2.0489643096923826, -2.986136722564697, 0.0
testing, 22, 1.4951248645782471, -2.59933762550354, 0.0
training, 23, 1.7378117493220737, -2.7010868685586114, 0.0
validating, 23, 2.0551568031311036, -3.0105354309082033, 0.0
testing, 23, 1.5066444873809814, -2.59586706161499, 0.0
training, 24, 1.624604082107544, -2.6693559442247663, 0.0
validating, 24, 2.2043753623962403, -2.987615776062012, 0.0
testing, 24, 1.6247747421264649, -2.6534887552261353, 0.0
training, 25, 1.5813673632485525, -2.610862806865147, 0.0
validating, 25, 1.9656468391418458, -3.024896430969238, 0.0
testing, 25, 1.4264309883117676, -2.6852660059928892, 0.0
training, 26, 1.4623282636914934, -2.6569678374699186, 0.0
validating, 26, 2.033206272125244, -3.008640003204346, 0.0
testing, 26, 1.4931525230407714, -2.670321726799011, 0.0
training, 27, 1.519564185823713, -2.6024657249450684, 0.0
validating, 27, 2.1580371856689453, -2.9340209007263183, 0.0
testing, 27, 1.6209476470947266, -2.665835452079773, 0.0
training, 28, 1.5999121189117431, -2.5802047320774624, 0.0
validating, 28, 2.209118461608887, -2.9613842487335207, 0.0
testing, 28, 1.6787789344787598, -2.6731915950775145, 0.0
training, 29, 1.5869097914014543, -2.604555021013532, 0.0
validating, 29, 2.1856289863586427, -2.984077215194702, 0.0
testing, 29, 1.650795841217041, -2.650409626960754, 0.0
training, 30, 1.5729240894317627, -2.5731029169900075, 0.0
validating, 30, 2.1862060546875, -2.983552265167236, 0.0
testing, 30, 1.646735382080078, -2.650500464439392, 0.0
training, 31, 1.5664473874228342, -2.5723114422389437, 0.0
validating, 31, 2.178934669494629, -3.0246174335479736, 0.0
testing, 31, 1.6480183601379395, -2.6549321889877318, 0.0
training, 32, 1.582181555884225, -2.5808284418923515, 0.0
validating, 32, 2.2072357177734374, -3.0131781101226807, 0.0
testing, 32, 1.6964617252349854, -2.655602788925171, 0.0
training, 33, 1.5964317526136125, -2.589946242741176, 0.0
validating, 33, 2.209282112121582, -2.9353171825408935, 0.0
testing, 33, 1.7022083759307862, -2.6558195829391478, 0.0
training, 34, 1.5786221844809396, -2.5834613868168423, 0.0
validating, 34, 2.173062229156494, -2.895663261413574, 0.0
testing, 34, 1.6581750392913819, -2.650987458229065, 0.0
training, 35, 1.5473228113991873, -2.579124021530151, 0.0
validating, 35, 2.130785655975342, -2.970580530166626, 0.0
testing, 35, 1.5989567756652832, -2.6695313692092895, 0.0
training, 36, 1.5136661461421421, -2.5615363393511092, 0.0
validating, 36, 2.1093376159667967, -3.0168144702911377, 0.0
testing, 36, 1.5754919052124023, -2.650914490222931, 0.0
training, 37, 1.5321599892207554, -2.555507114955357, 0.0
validating, 37, 2.1498063087463377, -2.933363676071167, 0.0
testing, 37, 1.6165527820587158, -2.670950198173523, 0.0
training, 38, 1.5385794435228621, -2.5439245087759836, 0.0
validating, 38, 2.1247894287109377, -2.9236917972564695, 0.0
testing, 38, 1.603092622756958, -2.6492692708969114, 0.0
training, 39, 1.5211420808519636, -2.542872905731201, 0.0
validating, 39, 2.1090914726257326, -2.91729998588562, 0.0
testing, 39, 1.5849103450775146, -2.6690021991729735, 0.0
training, 40, 1.5365039348602294, -2.5246792112077987, 0.0
validating, 40, 2.1378530502319335, -2.8677998542785645, 0.0
testing, 40, 1.6220401763916015, -2.647640037536621, 0.0
training, 41, 1.5639934062957763, -2.545679930278233, 0.0
validating, 41, 2.1725069999694826, -2.8806636810302733, 0.0
testing, 41, 1.6569569110870361, -2.67076153755188, 0.0
training, 42, 1.5521505423954556, -2.5372969899858746, 0.0
validating, 42, 2.133435535430908, -2.912500190734863, 0.0
testing, 42, 1.6005781650543214, -2.6456650495529175, 0.0
training, 43, 1.5458905560629708, -2.554189852305821, 0.0
validating, 43, 2.1578181266784666, -2.9081966876983643, 0.0
testing, 43, 1.6339741230010987, -2.6688746213912964, 0.0
training, 44, 1.534933546611241, -2.5474683012281147, 0.0
validating, 44, 2.1425627708435058, -2.9911168098449705, 0.0
testing, 44, 1.5967607498168945, -2.6453869223594664, 0.0
training, 45, 1.543790796824864, -2.546151372364589, 0.0
validating, 45, 2.1645315170288084, -2.9230345726013183, 0.0
testing, 45, 1.630211639404297, -2.658362102508545, 0.0
training, 46, 1.5579647132328578, -2.5442151955195835, 0.0
validating, 46, 2.185103511810303, -2.902923583984375, 0.0
testing, 46, 1.671148157119751, -2.6567776679992674, 0.0
training, 47, 1.564628117425101, -2.54760856628418, 0.0
validating, 47, 2.160635566711426, -2.921364498138428, 0.0
testing, 47, 1.6396644115447998, -2.665697121620178, 0.0
training, 48, 1.5346358912331717, -2.537023047038487, 0.0
validating, 48, 2.135119819641113, -2.93066086769104, 0.0
testing, 48, 1.6189501762390137, -2.6652817010879515, 0.0
training, 49, 1.5303927898406982, -2.538272271837507, 0.0
validating, 49, 2.1350128173828127, -2.9212224006652834, 0.0
testing, 49, 1.6238723278045655, -2.665163493156433, 0.0
training, 50, 1.5103772640228272, -2.5446520260402132, 0.0
validating, 50, 2.116587924957275, -2.916454219818115, 0.0
testing, 50, 1.6029984474182128, -2.6673542976379396, 0.0
training, 51, 1.5208084038325718, -2.5357987880706787, 0.0
validating, 51, 2.1429075241088866, -2.905761480331421, 0.0
testing, 51, 1.6462826251983642, -2.6442787408828736, 0.0
training, 52, 1.5349576473236084, -2.5301474366869243, 0.0
validating, 52, 2.1465271949768066, -2.90415358543396, 0.0
testing, 52, 1.651085662841797, -2.6447601556777953, 0.0
training, 53, 1.5356739112309048, -2.530088356563023, 0.0
validating, 53, 2.147220993041992, -2.823231554031372, 0.0
testing, 53, 1.651356029510498, -2.644576644897461, 0.0
training, 54, 1.5360888276781355, -2.529563127245222, 0.0
validating, 54, 2.1466431617736816, -2.8236408710479735, 0.0
testing, 54, 1.6507895469665528, -2.6446659564971924, 0.0
training, 55, 1.5350561618804932, -2.5293810299464634, 0.0
validating, 55, 2.146797752380371, -2.904941034317017, 0.0
testing, 55, 1.649951124191284, -2.6445459365844726, 0.0
training, 56, 1.5387324128832136, -2.5359187058040074, 0.0
validating, 56, 2.15355863571167, -2.9012985706329344, 0.0
testing, 56, 1.6573287963867187, -2.6672133445739745, 0.0
training, 57, 1.5425191674913679, -2.5374149322509765, 0.0
validating, 57, 2.157806873321533, -2.818493890762329, 0.0
testing, 57, 1.6644964218139648, -2.66804096698761, 0.0
training, 58, 1.5450443880898612, -2.537782369341169, 0.0
validating, 58, 2.1586151123046875, -2.81775016784668, 0.0
testing, 58, 1.6662235260009766, -2.6622926712036135, 0.0
training, 59, 1.5461654322487968, -2.5378879274640767, 0.0
validating, 59, 2.15960054397583, -2.816813039779663, 0.0
testing, 59, 1.6668305397033691, -2.6627041816711428, 0.0
training, 60, 1.5434536729540145, -2.5376319340297155, 0.0
validating, 60, 2.1557381629943846, -2.8184526920318604, 0.0
testing, 60, 1.661111545562744, -2.6677825927734373, 0.0
training, 61, 1.5391535009656634, -2.5355229309626988, 0.0
validating, 61, 2.1492326736450194, -2.8200962066650392, 0.0
testing, 61, 1.65268931388855, -2.6446272850036623, 0.0
training, 62, 1.5347772802625383, -2.5292382717132567, 0.0
validating, 62, 2.1454751014709474, -2.9029236316680906, 0.0
testing, 62, 1.6475003719329835, -2.644252395629883, 0.0
training, 63, 1.5321713515690394, -2.5288998195103236, 0.0
validating, 63, 2.1434767723083494, -2.904070425033569, 0.0
testing, 63, 1.6447285652160644, -2.644197702407837, 0.0
training, 64, 1.531331695829119, -2.5288428102220806, 0.0
validating, 64, 2.1442832946777344, -2.90498571395874, 0.0
testing, 64, 1.64624981880188, -2.6442307949066164, 0.0
training, 65, 1.5292765413011824, -2.5286054883684432, 0.0
validating, 65, 2.1403464317321776, -2.9066657543182375, 0.0
testing, 65, 1.640529251098633, -2.6379608869552613, 0.0
training, 66, 1.52527631350926, -2.5287904807499477, 0.0
validating, 66, 2.1387513160705565, -2.910771894454956, 0.0
testing, 66, 1.6367648601531983, -2.6440458059310914, 0.0
training, 67, 1.5241496562957764, -2.528287090573992, 0.0
validating, 67, 2.1391446113586428, -2.9113958358764647, 0.0
testing, 67, 1.6376953125, -2.644249367713928, 0.0
training, 68, 1.5257409981318883, -2.5281804425375802, 0.0
validating, 68, 2.142323398590088, -2.829443264007568, 0.0
testing, 68, 1.6421023845672607, -2.644420123100281, 0.0
training, 69, 1.528605386189052, -2.5277439321790425, 0.0
validating, 69, 2.1488387107849123, -2.830189418792725, 0.0
testing, 69, 1.6488080501556397, -2.666566777229309, 0.0
training, 70, 1.5311202526092529, -2.52777190889631, 0.0
validating, 70, 2.147525596618652, -2.830262327194214, 0.0
testing, 70, 1.6472041606903076, -2.666550087928772, 0.0
training, 71, 1.5293597561972483, -2.5277139391217913, 0.0
validating, 71, 2.1473626136779784, -2.830691862106323, 0.0
testing, 71, 1.6470274448394775, -2.6664925098419188, 0.0
training, 72, 1.529368339266096, -2.5275188446044923, 0.0
validating, 72, 2.1473942756652833, -2.8315767288208007, 0.0
testing, 72, 1.6469082832336426, -2.6664392948150635, 0.0
training, 73, 1.5289112840379988, -2.532008000782558, 0.0
validating, 73, 2.146758460998535, -2.831520175933838, 0.0
testing, 73, 1.646122407913208, -2.6663820505142213, 0.0
training, 74, 1.5291576589856828, -2.5320511068616596, 0.0
validating, 74, 2.1472363471984863, -2.83126220703125, 0.0
testing, 74, 1.646775770187378, -2.6665830612182617, 0.0
training, 75, 1.5294894286564418, -2.531927858080183, 0.0
validating, 75, 2.147966003417969, -2.830771255493164, 0.0
testing, 75, 1.647700834274292, -2.6666168689727785, 0.0
training, 76, 1.5298210620880126, -2.5318552425929477, 0.0
validating, 76, 2.1479632377624513, -2.8311800003051757, 0.0
testing, 76, 1.6477170944213868, -2.666518712043762, 0.0
training, 77, 1.5296003137316023, -2.527844742366246, 0.0
validating, 77, 2.1477794647216797, -2.8307910442352293, 0.0
testing, 77, 1.647470760345459, -2.6666706562042237, 0.0
training, 78, 1.5297934191567557, -2.527518994467599, 0.0
validating, 78, 2.1482842445373533, -2.8306533813476564, 0.0
testing, 78, 1.6480976581573485, -2.666486883163452, 0.0
training, 79, 1.5298095771244593, -2.5276740550994874, 0.0
validating, 79, 2.1478119850158692, -2.8305304050445557, 0.0
testing, 79, 1.64752254486084, -2.6665108680725096, 0.0
training, 80, 1.5296940326690673, -2.5275392736707416, 0.0
validating, 80, 2.147823143005371, -2.830438756942749, 0.0
testing, 80, 1.6474204063415527, -2.6663530349731444, 0.0
training, 81, 1.5297275338854108, -2.52753096308027, 0.0
validating, 81, 2.1479907035827637, -2.830408239364624, 0.0
testing, 81, 1.6475630760192872, -2.6665079832077025, 0.0
training, 82, 1.5297331469399589, -2.5277525016239712, 0.0
validating, 82, 2.1480077743530273, -2.8304815769195555, 0.0
testing, 82, 1.647585678100586, -2.6664811849594114, 0.0
training, 83, 1.529766893386841, -2.5275113037654333, 0.0
validating, 83, 2.14802942276001, -2.8304061889648438, 0.0
testing, 83, 1.6476260662078857, -2.6665586471557616, 0.0
training, 84, 1.5297827243804931, -2.5275632994515553, 0.0
validating, 84, 2.148065280914307, -2.830508089065552, 0.0
testing, 84, 1.6476725578308105, -2.666461706161499, 0.0
training, 85, 1.529809182030814, -2.527452380316598, 0.0
validating, 85, 2.148121738433838, -2.8303761959075926, 0.0
testing, 85, 1.6477224349975585, -2.666526532173157, 0.0
training, 86, 1.5298340456826347, -2.527576732635498, 0.0
validating, 86, 2.1481481552124024, -2.8304133892059324, 0.0
testing, 86, 1.6477567672729492, -2.666548013687134, 0.0
training, 87, 1.5298613343920027, -2.5276282174246654, 0.0
validating, 87, 2.1481847763061523, -2.830555772781372, 0.0
testing, 87, 1.6478025913238525, -2.6665077209472656, 0.0
training, 88, 1.5298892770494734, -2.5275440420423236, 0.0
validating, 88, 2.148232269287109, -2.830139923095703, 0.0
testing, 88, 1.6478694438934327, -2.66657874584198, 0.0
training, 89, 1.5299352986471995, -2.5275801590510776, 0.0
validating, 89, 2.1482768058776855, -2.830496597290039, 0.0
testing, 89, 1.6479188442230224, -2.666625952720642, 0.0
training, 90, 1.529951170512608, -2.527551807676043, 0.0
validating, 90, 2.1483092308044434, -2.8302764892578125, 0.0
testing, 90, 1.6479674339294434, -2.6665836811065673, 0.0
training, 91, 1.5299432141440255, -2.5276048524039134, 0.0
validating, 91, 2.148263168334961, -2.830418109893799, 0.0
testing, 91, 1.647908353805542, -2.666652488708496, 0.0
training, 92, 1.5299245085035051, -2.527534900392805, 0.0
validating, 92, 2.1482823371887205, -2.830619955062866, 0.0
testing, 92, 1.6479238986968994, -2.6665881633758546, 0.0
training, 93, 1.5299366610390799, -2.5275448526654927, 0.0
validating, 93, 2.1482818603515623, -2.8305469512939454, 0.0
testing, 93, 1.6479250907897949, -2.666590356826782, 0.0
training, 94, 1.5299353395189559, -2.527430602482387, 0.0
validating, 94, 2.148281478881836, -2.830490064620972, 0.0
testing, 94, 1.6479249000549316, -2.66665198802948, 0.0
training, 95, 1.5299371651240758, -2.527492489133562, 0.0
validating, 95, 2.148283290863037, -2.8305548667907714, 0.0
testing, 95, 1.6479281902313232, -2.666605067253113, 0.0
training, 96, 1.5299385411398752, -2.527569491522653, 0.0
validating, 96, 2.1482845306396485, -2.8304760456085205, 0.0
testing, 96, 1.6479283332824708, -2.6666131019592285, 0.0
training, 97, 1.529939113344465, -2.5275547572544643, 0.0
validating, 97, 2.1482869148254395, -2.83056845664978, 0.0
testing, 97, 1.6479299068450928, -2.666607666015625, 0.0
training, 98, 1.529939181464059, -2.5274612835475376, 0.0
validating, 98, 2.1482848167419433, -2.8303361892700196, 0.0
testing, 98, 1.6479273796081544, -2.666601133346558, 0.0
training, 99, 1.529937355858939, -2.5275049482073104, 0.0
validating, 99, 2.148284149169922, -2.830465030670166, 0.0
testing, 99, 1.647926139831543, -2.6665958881378176, 0.0
training, 100, 1.529936797278268, -2.5275999886648997, 0.0
validating, 100, 2.148283767700195, -2.830535316467285, 0.0
testing, 100, 1.6479259967803954, -2.6665724992752073, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3999889510018485, -1.1300126007625035, 0.0
validating, -1, 0.42824468612670896, -1.1008305311203004, 0.0
testing, -1, 0.4045554161071777, -1.0315681219100952, 0.0
training, 0, 18.36541927882603, -4.783998516627721, 0.0
validating, 0, 21.54611740112305, -4.698475074768067, 0.0
testing, 0, 17.488385963439942, -4.799107360839844, 0.0
training, 1, 7.813592611040388, -3.2075282301221577, 0.0
validating, 1, 3.271909236907959, -1.436752700805664, 0.0
testing, 1, 2.833654689788818, -1.5155414700508119, 0.0
training, 2, 3.2859304564339773, -1.52940160206386, 0.0
validating, 2, 3.2193875312805176, -1.3788430452346803, 0.0
testing, 2, 2.6501851081848145, -1.496901023387909, 0.0
training, 3, 2.8348859923226493, -1.5434530666896276, 0.0
validating, 3, 4.033772563934326, -1.4138219356536865, 0.0
testing, 3, 3.2684532165527345, -1.4578757524490356, 0.0
