Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.8161922693252563, -1.2335447072982788, 0.0
training, 50, 1.558014338357108, -1.2232269031660898, 0.0
validating, 50, 2.0257391929626465, -1.2211580395698547, 0.0
testing, 50, 1.9750428915023803, -1.2324014008045197, 0.0
training, 51, 1.5134162494114467, -1.2215874637876238, 0.0
validating, 51, 1.9885964393615723, -1.228180730342865, 0.0
testing, 51, 1.8873279333114623, -1.2356562316417694, 0.0
training, 52, 1.4890443120683943, -1.2228731938770838, 0.0
validating, 52, 1.8310319900512695, -1.222089660167694, 0.0
testing, 52, 1.9316630601882934, -1.233791756629944, 0.0
training, 53, 1.536948926108224, -1.2220795035362244, 0.0
validating, 53, 1.7656715393066407, -1.2363937020301818, 0.0
testing, 53, 1.6493215799331664, -1.2420427322387695, 0.0
training, 54, 1.5003219468253, -1.2205726725714547, 0.0
validating, 54, 2.0368738174438477, -1.2298998832702637, 0.0
testing, 54, 1.801837182044983, -1.2354447305202485, 0.0
training, 55, 1.5335254396711078, -1.2198772021702358, 0.0
validating, 55, 2.1652728080749513, -1.2280108451843261, 0.0
testing, 55, 2.0617027997970583, -1.2361916542053222, 0.0
training, 56, 1.5007562364850726, -1.219386397089277, 0.0
validating, 56, 1.774167537689209, -1.2193648934364318, 0.0
testing, 56, 1.8223426580429076, -1.2321502566337585, 0.0
training, 57, 1.5129178728376116, -1.222033943448748, 0.0
validating, 57, 1.780836296081543, -1.2269822716712953, 0.0
testing, 57, 1.714602494239807, -1.2354560911655426, 0.0
training, 58, 1.5086561747959681, -1.2208219579287938, 0.0
validating, 58, 1.933646011352539, -1.227475929260254, 0.0
testing, 58, 1.931409478187561, -1.2378493189811706, 0.0
training, 59, 1.5446102687290737, -1.2240115046501159, 0.0
validating, 59, 1.7713115692138672, -1.2218764305114747, 0.0
testing, 59, 1.753144097328186, -1.2342542290687561, 0.0
training, 60, 1.5236680712018693, -1.2196317996297563, 0.0
validating, 60, 1.85587797164917, -1.2245309710502625, 0.0
testing, 60, 1.800385069847107, -1.233750730752945, 0.0
training, 61, 1.480609961918422, -1.2221365077154978, 0.0
validating, 61, 1.7901790618896485, -1.2247418761253357, 0.0
testing, 61, 1.7436864614486693, -1.2363079130649566, 0.0
training, 62, 1.4878582409449985, -1.221541655063629, 0.0
validating, 62, 1.8097091674804688, -1.2303628325462341, 0.0
testing, 62, 1.7114389181137084, -1.236704421043396, 0.0
training, 63, 1.5059091840471541, -1.2207348108291627, 0.0
validating, 63, 1.8214207649230958, -1.2239073991775513, 0.0
testing, 63, 1.6670258283615111, -1.234139734506607, 0.0
training, 64, 1.4866083826337542, -1.220711852822985, 0.0
validating, 64, 1.9290122032165526, -1.2267467975616455, 0.0
testing, 64, 1.91111319065094, -1.2342042922973633, 0.0
training, 65, 1.5220456395830426, -1.2203560267175948, 0.0
validating, 65, 1.887233829498291, -1.224230170249939, 0.0
testing, 65, 1.8610387086868285, -1.2347734868526459, 0.0
training, 66, 1.5087364877973284, -1.2211335880415781, 0.0
validating, 66, 1.9521283149719237, -1.2276726365089417, 0.0
testing, 66, 1.7512931108474732, -1.2371244370937347, 0.0
training, 67, 1.5549819537571499, -1.222087562084198, 0.0
validating, 67, 1.977694034576416, -1.218782413005829, 0.0
testing, 67, 1.8782888174057006, -1.231851863861084, 0.0
training, 68, 1.4918127877371652, -1.2185085211481368, 0.0
validating, 68, 1.8696365356445312, -1.220226001739502, 0.0
testing, 68, 1.7165095567703248, -1.2345623075962067, 0.0
training, 69, 1.4394601140703474, -1.222171378135681, 0.0
validating, 69, 1.9549712181091308, -1.221569263935089, 0.0
testing, 69, 1.8759934663772584, -1.2323391795158387, 0.0
training, 70, 1.4728358677455358, -1.2212649634906223, 0.0
validating, 70, 1.9229656219482423, -1.2298487544059753, 0.0
testing, 70, 1.942579483985901, -1.2372568368911743, 0.0
training, 71, 1.4938888141087123, -1.2191810062953403, 0.0
validating, 71, 2.3243291854858397, -1.2241018295288086, 0.0
testing, 71, 2.2582245111465453, -1.2367352843284607, 0.0
training, 72, 1.4923889977591378, -1.2205086537769863, 0.0
validating, 72, 1.8877312660217285, -1.2290652990341187, 0.0
testing, 72, 1.8189982175827026, -1.236771935224533, 0.0
training, 73, 1.4481850351606096, -1.2213855913707188, 0.0
validating, 73, 1.8208215713500977, -1.2212520360946655, 0.0
testing, 73, 1.8348134279251098, -1.2360123217105865, 0.0
training, 74, 1.4436464037214007, -1.2203082357134138, 0.0
validating, 74, 2.009406089782715, -1.2216174125671386, 0.0
testing, 74, 1.9187813997268677, -1.2341006994247437, 0.0
training, 75, 1.4688261304582868, -1.219795536994934, 0.0
validating, 75, 1.838779354095459, -1.2239808082580566, 0.0
testing, 75, 1.834577488899231, -1.238432365655899, 0.0
training, 76, 1.436203956604004, -1.2196551578385488, 0.0
validating, 76, 1.7956214904785157, -1.2193379759788514, 0.0
testing, 76, 1.73717257976532, -1.2355561077594757, 0.0
training, 77, 1.4264451844351633, -1.2163182309695653, 0.0
validating, 77, 1.8556077003479003, -1.2257506251335144, 0.0
testing, 77, 1.7421238660812377, -1.2336790084838867, 0.0
training, 78, 1.4345176151820591, -1.2204346316201347, 0.0
validating, 78, 2.0714746475219727, -1.2154374241828918, 0.0
testing, 78, 1.9647537469863892, -1.23193216919899, 0.0
training, 79, 1.4352597509111678, -1.217143246105739, 0.0
validating, 79, 2.0800802230834963, -1.222906768321991, 0.0
testing, 79, 1.9580573797225953, -1.2330000281333924, 0.0
training, 80, 1.398965276990618, -1.2201100775173732, 0.0
validating, 80, 1.8530244827270508, -1.2227230310440063, 0.0
testing, 80, 1.867061400413513, -1.2339925467967987, 0.0
training, 81, 1.4325946126665388, -1.217099118232727, 0.0
validating, 81, 2.0080593109130858, -1.2218201398849486, 0.0
testing, 81, 1.9284545183181763, -1.2356760680675507, 0.0
training, 82, 1.4347111565726145, -1.217798672403608, 0.0
validating, 82, 1.9128952026367188, -1.2146106958389282, 0.0
testing, 82, 1.7510814428329469, -1.232602244615555, 0.0
training, 83, 1.4715630667550224, -1.2241126622472491, 0.0
validating, 83, 1.8309340476989746, -1.2261265754699706, 0.0
testing, 83, 1.7283508062362671, -1.2366133749485015, 0.0
training, 84, 1.4235730034964424, -1.2183631539344788, 0.0
validating, 84, 2.0024728775024414, -1.2264884948730468, 0.0
testing, 84, 1.9217105150222777, -1.2349976539611816, 0.0
training, 85, 1.402168995993478, -1.2202187759535654, 0.0
validating, 85, 1.8322351455688477, -1.2258547067642211, 0.0
testing, 85, 1.724065899848938, -1.2362527072429657, 0.0
training, 86, 1.4060104642595563, -1.220543725149972, 0.0
validating, 86, 1.8685195922851563, -1.2235273122787476, 0.0
testing, 86, 1.7380972623825073, -1.2351239383220673, 0.0
training, 87, 1.3975407600402832, -1.2165367688451494, 0.0
validating, 87, 1.8979364395141602, -1.223017692565918, 0.0
testing, 87, 1.7125657320022583, -1.2361318528652192, 0.0
training, 88, 1.4023504938398088, -1.2178653870310103, 0.0
validating, 88, 1.8271192550659179, -1.2167248487472535, 0.0
testing, 88, 1.6921551942825317, -1.2330707013607025, 0.0
training, 89, 1.437331771850586, -1.2161717278616768, 0.0
validating, 89, 1.8550710678100586, -1.219683086872101, 0.0
testing, 89, 1.7382960557937621, -1.2369331955909728, 0.0
training, 90, 1.4647341183253697, -1.2174062865121025, 0.0
validating, 90, 1.877407932281494, -1.2204018592834474, 0.0
testing, 90, 1.8556542634963988, -1.233350121974945, 0.0
training, 91, 1.414820030757359, -1.2153542842183793, 0.0
validating, 91, 1.820962142944336, -1.225066900253296, 0.0
testing, 91, 1.70905544757843, -1.2364533483982085, 0.0
training, 92, 1.4580670084272112, -1.2184018867356436, 0.0
validating, 92, 2.032733917236328, -1.2180265665054322, 0.0
testing, 92, 1.9007909536361693, -1.2342997074127198, 0.0
training, 93, 1.4238734381539482, -1.2179645095552718, 0.0
validating, 93, 1.886903667449951, -1.220626997947693, 0.0
testing, 93, 1.7986936807632445, -1.2373408019542693, 0.0
training, 94, 1.3920135361807686, -1.2165598699024744, 0.0
validating, 94, 1.8068562507629395, -1.218562364578247, 0.0
testing, 94, 1.7995967149734498, -1.2348190903663636, 0.0
training, 95, 1.4165257590157645, -1.2176231946263993, 0.0
validating, 95, 1.9713407516479493, -1.233330988883972, 0.0
testing, 95, 1.733260989189148, -1.2365952372550963, 0.0
training, 96, 1.3961282866341727, -1.2191636409078326, 0.0
validating, 96, 1.964444923400879, -1.2251873850822448, 0.0
testing, 96, 1.794198489189148, -1.2340427875518798, 0.0
training, 97, 1.3985093934195383, -1.214950008051736, 0.0
validating, 97, 1.9631671905517578, -1.2243338465690612, 0.0
testing, 97, 1.7896027326583863, -1.2353859186172484, 0.0
training, 98, 1.4119426318577357, -1.2173690336091179, 0.0
validating, 98, 1.9494135856628418, -1.2246388435363769, 0.0
testing, 98, 1.7909814596176148, -1.233911782503128, 0.0
training, 99, 1.3937998499189104, -1.2172114866120474, 0.0
validating, 99, 1.923539924621582, -1.2178919076919557, 0.0
testing, 99, 1.9020732641220093, -1.2381995081901551, 0.0
training, 100, 1.4344841957092285, -1.2156494515282767, 0.0
validating, 100, 1.995612907409668, -1.217516577243805, 0.0
testing, 100, 1.7563570261001586, -1.2335307896137238, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.741904561860221, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
testing, -1, 0.2623612642288208, -2.9077194571495055, 0.0
training, 0, 2.176490865434919, -3.597689723968506, 0.0
validating, 0, 2.0998844861984254, -3.5713329792022703, 0.0
testing, 0, 2.1533640146255495, -3.7194555521011354, 0.0
training, 1, 1.469112001146589, -3.609487727710179, 0.0
validating, 1, 1.2972450494766234, -3.593982458114624, 0.0
testing, 1, 1.230967402458191, -3.5446831464767454, 0.0
training, 2, 1.2820217405046737, -3.486305376461574, 0.0
validating, 2, 1.2886964082717896, -3.455084943771362, 0.0
testing, 2, 1.2489845752716064, -3.4562021136283874, 0.0
training, 3, 1.2425747939518519, -3.400062254496983, 0.0
validating, 3, 1.285960841178894, -3.558570671081543, 0.0
testing, 3, 1.2433332681655884, -3.5118403911590574, 0.0
training, 4, 1.1964598042624337, -3.340740694318499, 0.0
validating, 4, 1.294860339164734, -3.32228946685791, 0.0
testing, 4, 1.2873064756393433, -3.376130223274231, 0.0
training, 5, 1.1711634363446917, -3.2699462073189873, 0.0
validating, 5, 1.3182584047317505, -3.3387258529663084, 0.0
testing, 5, 1.3024003505706787, -3.33728289604187, 0.0
training, 6, 1.1446237564086914, -3.251520817620414, 0.0
validating, 6, 1.2268287897109986, -3.3171007871627807, 0.0
testing, 6, 1.1823822736740113, -3.326800549030304, 0.0
training, 7, 1.1068251541682652, -3.1926090581076485, 0.0
validating, 7, 1.1618696928024292, -3.20477409362793, 0.0
testing, 7, 1.1979852437973022, -3.250520884990692, 0.0
training, 8, 1.1140283857073103, -3.1631641013281686, 0.0
validating, 8, 1.179266905784607, -3.326855731010437, 0.0
testing, 8, 1.1331157445907594, -3.298317718505859, 0.0
training, 9, 1.0818780183792114, -3.149907101903643, 0.0
validating, 9, 1.2909899950027466, -3.315051054954529, 0.0
testing, 9, 1.2349831819534303, -3.2939464688301086, 0.0
training, 10, 1.0817728723798479, -3.160194042750767, 0.0
validating, 10, 1.1934326887130737, -3.3935436725616457, 0.0
testing, 10, 1.1614758729934693, -3.3092144250869753, 0.0
training, 11, 1.0705564669200351, -3.1490232058933803, 0.0
validating, 11, 1.1829211473464967, -3.2583295583724974, 0.0
testing, 11, 1.1201157331466676, -3.2553120970726015, 0.0
training, 12, 1.072075547490801, -3.1566316502434866, 0.0
validating, 12, 1.2072869539260864, -3.2137235403060913, 0.0
testing, 12, 1.180095648765564, -3.249969816207886, 0.0
training, 13, 1.06734368119921, -3.1448822736740114, 0.0
validating, 13, 1.1611915826797485, -3.286596083641052, 0.0
testing, 13, 1.139773178100586, -3.2885389924049377, 0.0
training, 14, 1.0680145536150252, -3.1400133541652133, 0.0
validating, 14, 1.1953953981399537, -3.2778472185134886, 0.0
testing, 14, 1.1422003030776977, -3.2728911519050596, 0.0
training, 15, 1.0565160308565413, -3.128622112955366, 0.0
validating, 15, 1.1915393590927124, -3.1912235975265504, 0.0
testing, 15, 1.1861560583114623, -3.2310135841369627, 0.0
training, 16, 1.0616244384220668, -3.1283640623092652, 0.0
validating, 16, 1.2170676469802857, -3.143259954452515, 0.0
testing, 16, 1.2103710889816284, -3.2246612787246702, 0.0
training, 17, 1.0404350076402937, -3.1184306689671106, 0.0
validating, 17, 1.2088302850723267, -3.162877106666565, 0.0
testing, 17, 1.1603156566619872, -3.223954403400421, 0.0
training, 18, 1.036890138898577, -3.093414446285793, 0.0
validating, 18, 1.1744913339614869, -3.350334644317627, 0.0
testing, 18, 1.1027414798736572, -3.281990849971771, 0.0
training, 19, 1.02955961227417, -3.1004848173686437, 0.0
validating, 19, 1.1772099733352661, -3.237906551361084, 0.0
testing, 19, 1.1495484590530396, -3.2547821283340452, 0.0
training, 20, 1.0273174388068063, -3.106522992679051, 0.0
validating, 20, 1.2188055753707885, -3.1893792390823363, 0.0
testing, 20, 1.164115023612976, -3.2357128262519836, 0.0
training, 21, 1.0305202279772077, -3.115515807696751, 0.0
validating, 21, 1.2048808336257935, -3.3000301122665405, 0.0
testing, 21, 1.145198917388916, -3.2585183143615724, 0.0
training, 22, 1.0193473747798374, -3.089257631983076, 0.0
validating, 22, 1.202483057975769, -3.188919425010681, 0.0
testing, 22, 1.1731959581375122, -3.2378986835479737, 0.0
training, 23, 1.0082552398954119, -3.077837555749076, 0.0
validating, 23, 1.1643332719802857, -3.169869565963745, 0.0
testing, 23, 1.1654316902160644, -3.227386844158173, 0.0
training, 24, 1.0087356397083826, -3.0820012024470738, 0.0
validating, 24, 1.166573691368103, -3.200139284133911, 0.0
testing, 24, 1.128784966468811, -3.2292930483818054, 0.0
training, 25, 1.000294167654855, -3.0743629387446814, 0.0
validating, 25, 1.1449218034744262, -3.312695932388306, 0.0
testing, 25, 1.1258274555206298, -3.275121569633484, 0.0
training, 26, 1.0000498022351947, -3.0792594500950403, 0.0
validating, 26, 1.190550112724304, -3.165787124633789, 0.0
testing, 26, 1.1493588447570802, -3.2039649724960326, 0.0
training, 27, 0.9997066702161517, -3.0598430599485127, 0.0
validating, 27, 1.1746004343032836, -3.3008572340011595, 0.0
testing, 27, 1.149424147605896, -3.271980583667755, 0.0
training, 28, 0.9885256665093558, -3.0625540937696183, 0.0
validating, 28, 1.1443491220474242, -3.294221043586731, 0.0
testing, 28, 1.1622567415237426, -3.253570318222046, 0.0
training, 29, 1.007058208329337, -3.0540266309465682, 0.0
validating, 29, 1.216161274909973, -3.169989061355591, 0.0
testing, 29, 1.1358763933181764, -3.2080492973327637, 0.0
training, 30, 0.985909366607666, -3.060024414743696, 0.0
validating, 30, 1.162050986289978, -3.263376808166504, 0.0
testing, 30, 1.1281416416168213, -3.2471389055252073, 0.0
training, 31, 0.9726425409317017, -3.037980488368443, 0.0
validating, 31, 1.160658097267151, -3.250139284133911, 0.0
testing, 31, 1.113007664680481, -3.2427636981010437, 0.0
training, 32, 0.9692770821707589, -3.0660444395882744, 0.0
validating, 32, 1.1578401803970337, -3.18021445274353, 0.0
testing, 32, 1.1450326204299928, -3.2046419620513915, 0.0
training, 33, 0.9708780186516898, -3.0485645055770876, 0.0
validating, 33, 1.1629948377609254, -3.2852460622787474, 0.0
testing, 33, 1.127971076965332, -3.2584861755371093, 0.0
training, 34, 0.9686185394014631, -3.044367115838187, 0.0
validating, 34, 1.1713865041732787, -3.2698617219924926, 0.0
testing, 34, 1.0905857324600219, -3.223247265815735, 0.0
training, 35, 0.9542438438960484, -3.030128799165998, 0.0
validating, 35, 1.2227341413497925, -3.1405045986175537, 0.0
testing, 35, 1.1383196353912353, -3.1714353799819945, 0.0
training, 36, 0.9706422363008772, -3.0333883421761647, 0.0
validating, 36, 1.178020215034485, -3.1795736074447634, 0.0
testing, 36, 1.1390750646591186, -3.1912910103797913, 0.0
training, 37, 0.9521842070988247, -3.0439177172524587, 0.0
validating, 37, 1.1916969537734985, -3.200058436393738, 0.0
testing, 37, 1.1252746343612672, -3.203221559524536, 0.0
training, 38, 0.9469344207218715, -3.0392930473600117, 0.0
validating, 38, 1.1845641374588012, -3.2859296798706055, 0.0
testing, 38, 1.1351897954940795, -3.2034947991371157, 0.0
training, 39, 0.9414134298052107, -3.0226641518729074, 0.0
validating, 39, 1.1631132364273071, -3.205350399017334, 0.0
testing, 39, 1.1254484415054322, -3.2070054531097414, 0.0
training, 40, 0.9329753841672624, -3.0153381483895436, 0.0
validating, 40, 1.198294758796692, -3.1694883346557616, 0.0
testing, 40, 1.1589993476867675, -3.181082916259766, 0.0
training, 41, 0.9441646473748343, -3.0084261655807496, 0.0
validating, 41, 1.1415303468704223, -3.2298741579055785, 0.0
testing, 41, 1.1212554693222045, -3.202516186237335, 0.0
training, 42, 0.9295569147382464, -3.002325565474374, 0.0
validating, 42, 1.1349639654159547, -3.1755995035171507, 0.0
testing, 42, 1.1499412536621094, -3.1960833072662354, 0.0
training, 43, 0.9304764747619629, -3.0246075323649815, 0.0
validating, 43, 1.145811104774475, -3.290253257751465, 0.0
testing, 43, 1.1252178430557251, -3.2265597224235534, 0.0
training, 44, 0.9274507931300572, -3.020832565852574, 0.0
validating, 44, 1.1588081121444702, -3.128518319129944, 0.0
testing, 44, 1.1932531356811524, -3.1674502730369567, 0.0
training, 45, 0.9247692959649222, -2.996189454623631, 0.0
validating, 45, 1.127348780632019, -3.2015030860900877, 0.0
testing, 45, 1.1495156288146973, -3.1986145973205566, 0.0
training, 46, 0.9212643555232457, -3.0089902979987007, 0.0
validating, 46, 1.152723479270935, -3.205568790435791, 0.0
testing, 46, 1.1257458448410034, -3.2007596135139464, 0.0
training, 47, 0.9248731579099383, -3.0096667732511246, 0.0
validating, 47, 1.160629153251648, -3.2419528484344484, 0.0
testing, 47, 1.1388399362564088, -3.2217227101325987, 0.0
training, 48, 0.9169953823089599, -2.9977872269494195, 0.0
validating, 48, 1.1568331003189087, -3.1892597675323486, 0.0
testing, 48, 1.128603744506836, -3.184566843509674, 0.0
training, 49, 0.9163047313690186, -3.009905879838126, 0.0
validating, 49, 1.1449671983718872, -3.1741939783096313, 0.0
testing, 49, 1.1632244348526002, -3.194962191581726, 0.0
training, 50, 0.9138447863715036, -3.000883378301348, 0.0
validating, 50, 1.184769606590271, -3.1586214542388915, 0.0
testing, 50, 1.1794966459274292, -3.169938290119171, 0.0
training, 51, 0.9046788045338222, -3.0109191928591046, 0.0
validating, 51, 1.1847034215927124, -3.179649019241333, 0.0
testing, 51, 1.1463329553604127, -3.165373957157135, 0.0
training, 52, 0.9033968755177089, -2.989995697566441, 0.0
validating, 52, 1.1338010549545288, -3.1697293758392333, 0.0
testing, 52, 1.1348611831665039, -3.1852913379669188, 0.0
training, 53, 0.9041622298104423, -3.008981169973101, 0.0
validating, 53, 1.170834755897522, -3.1596816539764405, 0.0
testing, 53, 1.1462377548217773, -3.180099844932556, 0.0
training, 54, 0.909907375063215, -3.012953560692923, 0.0
validating, 54, 1.1408581495285035, -3.167464995384216, 0.0
testing, 54, 1.1478562593460082, -3.1898247718811037, 0.0
training, 55, 0.9039281163896833, -2.99248206615448, 0.0
validating, 55, 1.176932120323181, -3.2214752197265626, 0.0
testing, 55, 1.1547547101974487, -3.2006622314453126, 0.0
training, 56, 0.9022254126412528, -3.0249894005911693, 0.0
validating, 56, 1.165710711479187, -3.2707521438598635, 0.0
testing, 56, 1.1440129041671754, -3.2220501780509947, 0.0
training, 57, 0.9125349930354527, -3.008267865862165, 0.0
validating, 57, 1.1320033311843871, -3.1976307153701784, 0.0
testing, 57, 1.1607985734939574, -3.1778050780296327, 0.0
training, 58, 0.8998676674706595, -2.988699378286089, 0.0
validating, 58, 1.1512349843978882, -3.165659236907959, 0.0
testing, 58, 1.1584801197052002, -3.2229183435440065, 0.0
training, 59, 0.9071693250111171, -2.9956736326217652, 0.0
validating, 59, 1.1840926885604859, -3.1115113735198974, 0.0
testing, 59, 1.1779375791549682, -3.1544536471366884, 0.0
training, 60, 0.9047366789409093, -2.997698552267892, 0.0
validating, 60, 1.188666319847107, -3.133053731918335, 0.0
testing, 60, 1.1873929500579834, -3.161571180820465, 0.0
training, 61, 0.9039660215377807, -2.993449357577733, 0.0
validating, 61, 1.178524422645569, -3.1250113964080812, 0.0
testing, 61, 1.1602821350097656, -3.1545820474624633, 0.0
training, 62, 0.9049844946180071, -2.978917806489127, 0.0
validating, 62, 1.1820927858352661, -3.084445858001709, 0.0
testing, 62, 1.202358865737915, -3.143983316421509, 0.0
training, 63, 0.8977736234664917, -2.9834342207227436, 0.0
validating, 63, 1.1313074827194214, -3.1899968862533568, 0.0
testing, 63, 1.176206350326538, -3.2037951707839967, 0.0
training, 64, 0.8842798369271415, -2.9803607634135654, 0.0
validating, 64, 1.161139178276062, -3.1327618837356566, 0.0
testing, 64, 1.1603866338729858, -3.1995600938796995, 0.0
training, 65, 0.8689349106379918, -2.964809284891401, 0.0
validating, 65, 1.129041886329651, -3.180619406700134, 0.0
testing, 65, 1.134468674659729, -3.1911187529563905, 0.0
training, 66, 0.8783593620572772, -2.9906508547919137, 0.0
validating, 66, 1.1349330186843871, -3.190466117858887, 0.0
testing, 66, 1.149877095222473, -3.2163264870643617, 0.0
training, 67, 0.8668017455509731, -2.983831262588501, 0.0
validating, 67, 1.1358947038650513, -3.164801263809204, 0.0
testing, 67, 1.166224431991577, -3.2012283205986023, 0.0
training, 68, 0.871484466961452, -2.970815648351397, 0.0
validating, 68, 1.1452462911605834, -3.155426812171936, 0.0
testing, 68, 1.1600379705429078, -3.199104976654053, 0.0
training, 69, 0.8767316443579537, -2.9778461830956595, 0.0
validating, 69, 1.1318849325180054, -3.189605474472046, 0.0
testing, 69, 1.1546114206314086, -3.1869260549545286, 0.0
training, 70, 0.8828042915889195, -2.9844932181494577, 0.0
validating, 70, 1.1538601160049438, -3.1215991020202636, 0.0
testing, 70, 1.1662626266479492, -3.150098478794098, 0.0
training, 71, 0.8822257041931152, -2.968727510316031, 0.0
validating, 71, 1.1623984575271606, -3.176140069961548, 0.0
testing, 71, 1.158285880088806, -3.1855894207954405, 0.0
training, 72, 0.8703920023781913, -2.9847893817084175, 0.0
validating, 72, 1.1600850343704223, -3.1094908714294434, 0.0
testing, 72, 1.1462979078292848, -3.153623068332672, 0.0
training, 73, 0.8633073670523507, -2.9652718271527974, 0.0
validating, 73, 1.166482424736023, -3.1298686504364013, 0.0
testing, 73, 1.1616528272628783, -3.177540051937103, 0.0
training, 74, 0.8771206004279001, -2.9821161678859167, 0.0
validating, 74, 1.1352872610092164, -3.126839303970337, 0.0
testing, 74, 1.150525736808777, -3.153351902961731, 0.0
training, 75, 0.8593608277184622, -2.988860992022923, 0.0
validating, 75, 1.1353173017501832, -3.1087664365768433, 0.0
testing, 75, 1.1364908456802367, -3.1452856183052065, 0.0
training, 76, 0.8685206583568028, -2.99515038558415, 0.0
validating, 76, 1.1537706136703492, -3.3006725311279297, 0.0
testing, 76, 1.1346388339996338, -3.2046343803405763, 0.0
training, 77, 0.8570544004440308, -2.9765055997031076, 0.0
validating, 77, 1.1390619993209838, -3.1306093454360964, 0.0
testing, 77, 1.1317838907241822, -3.194516324996948, 0.0
training, 78, 0.8499002524784633, -2.9827766895294188, 0.0
validating, 78, 1.14405415058136, -3.1264809370040894, 0.0
testing, 78, 1.149684238433838, -3.169041633605957, 0.0
training, 79, 0.8566294261387416, -2.9699510540281024, 0.0
validating, 79, 1.1339937448501587, -3.1447396278381348, 0.0
testing, 79, 1.1497835874557496, -3.1679699063301086, 0.0
training, 80, 0.8551550592694964, -2.970062245641436, 0.0
validating, 80, 1.153820013999939, -3.1661998510360716, 0.0
testing, 80, 1.1425745010375976, -3.15686320066452, 0.0
training, 81, 0.8561721529279437, -2.974641912324088, 0.0
validating, 81, 1.1521843194961547, -3.0687619924545286, 0.0
testing, 81, 1.1773102045059205, -3.1430551767349244, 0.0
training, 82, 0.8599384818758283, -2.956866730962481, 0.0
validating, 82, 1.1723461866378784, -3.1067854881286623, 0.0
testing, 82, 1.1519936800003052, -3.1240983843803405, 0.0
training, 83, 0.8504815374101912, -2.9712289673941474, 0.0
validating, 83, 1.1409331560134888, -3.153615927696228, 0.0
testing, 83, 1.1248873472213745, -3.1918198347091673, 0.0
training, 84, 0.8526313134602138, -2.9712288652147567, 0.0
validating, 84, 1.1294005632400512, -3.1460623264312746, 0.0
testing, 84, 1.121695375442505, -3.182146465778351, 0.0
training, 85, 0.8458921841212681, -2.9711869750704083, 0.0
validating, 85, 1.1786271333694458, -3.067709445953369, 0.0
testing, 85, 1.178104305267334, -3.1487002968788147, 0.0
training, 86, 0.8497696399688721, -2.9497782026018413, 0.0
validating, 86, 1.1537259340286254, -3.2122017621994017, 0.0
testing, 86, 1.1417461395263673, -3.207288372516632, 0.0
training, 87, 0.8475107363292149, -2.952411311013358, 0.0
validating, 87, 1.157998538017273, -3.100708174705505, 0.0
testing, 87, 1.159879732131958, -3.1822588801383973, 0.0
training, 88, 0.8526641062327793, -2.936515283584595, 0.0
validating, 88, 1.163890528678894, -3.1104939460754393, 0.0
testing, 88, 1.142014455795288, -3.132679557800293, 0.0
training, 89, 0.8552087715693882, -2.9481130395616804, 0.0
validating, 89, 1.1620629549026489, -3.2556965827941893, 0.0
testing, 89, 1.16050226688385, -3.178778314590454, 0.0
training, 90, 0.8499773740768433, -2.9634911809648785, 0.0
validating, 90, 1.1388747930526733, -3.1306007146835326, 0.0
testing, 90, 1.1257549285888673, -3.1887691378593446, 0.0
training, 91, 0.8550533192498343, -2.97205491065979, 0.0
validating, 91, 1.1613698720932006, -3.104600691795349, 0.0
testing, 91, 1.1587804079055786, -3.15874559879303, 0.0
training, 92, 0.8547331980296544, -2.953525563648769, 0.0
validating, 92, 1.1520283937454223, -3.1461886167526245, 0.0
testing, 92, 1.1335601806640625, -3.2036345958709718, 0.0
training, 93, 0.8499812739236015, -2.9574884176254272, 0.0
validating, 93, 1.1655248880386353, -3.1040400743484495, 0.0
testing, 93, 1.1558500289916993, -3.1449193477630617, 0.0
training, 94, 0.8613240207944598, -2.9672699247087753, 0.0
validating, 94, 1.1582340478897095, -3.218502640724182, 0.0
testing, 94, 1.1570113182067872, -3.1978333830833434, 0.0
training, 95, 0.866110713141305, -2.9471348081316266, 0.0
validating, 95, 1.2425580263137816, -3.06205153465271, 0.0
testing, 95, 1.2464774131774903, -3.1580538868904116, 0.0
training, 96, 0.8605135645185198, -2.9517824275153024, 0.0
validating, 96, 1.182608389854431, -3.2699855089187624, 0.0
testing, 96, 1.1653475284576416, -3.17985337972641, 0.0
training, 97, 0.8593875510351998, -2.9561526911599296, 0.0
validating, 97, 1.127101731300354, -3.0863049268722533, 0.0
testing, 97, 1.144789695739746, -3.1497671008110046, 0.0
training, 98, 0.8511678048542568, -2.9496926818575178, 0.0
validating, 98, 1.1632965803146362, -3.044574570655823, 0.0
testing, 98, 1.1937082290649415, -3.1121293663978578, 0.0
training, 99, 0.8643983227866037, -2.93571891103472, 0.0
validating, 99, 1.1469321489334106, -3.082214331626892, 0.0
testing, 99, 1.1624083995819092, -3.1429203867912294, 0.0
training, 100, 0.8595486198152814, -2.9664561339787077, 0.0
validating, 100, 1.149515414237976, -3.0741055011749268, 0.0
testing, 100, 1.1771944522857667, -3.1209664940834045, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25883970601218087, -4.401795053482056, 0.0
validating, -1, 0.24964165687561035, -4.353420543670654, 0.0
