Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.2503801465034485, -4.194414472579956, 0.0
testing, 100, 0.21997175812721254, -4.174418079853058, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11877314533506121, -2.6286415474755422, 0.0
validating, -1, 0.12072907686233521, -2.7058642387390135, 0.0
testing, -1, 0.11977689266204834, -2.4980368435382845, 0.0
training, 0, 1.1143293908664158, -3.130171455655779, 0.0
validating, 0, 1.1929109811782836, -3.1890164375305177, 0.0
testing, 0, 1.1334632396698, -3.0307859778404236, 0.0
training, 1, 0.9937251993588039, -3.386136647633144, 0.0
validating, 1, 1.010729718208313, -3.6484829664230345, 0.0
testing, 1, 0.9839685559272766, -3.459013795852661, 0.0
training, 2, 0.8969784344945635, -3.380096425328936, 0.0
validating, 2, 0.9044197559356689, -3.518722152709961, 0.0
testing, 2, 0.83944730758667, -3.322042393684387, 0.0
training, 3, 0.8216698152678353, -3.3488852160317557, 0.0
validating, 3, 0.8219537973403931, -3.5409815073013307, 0.0
testing, 3, 0.7598507642745972, -3.3519940257072447, 0.0
training, 4, 0.7428563748087201, -3.2653653485434395, 0.0
validating, 4, 0.7957552671432495, -3.317780041694641, 0.0
testing, 4, 0.6735858798027039, -3.088499093055725, 0.0
training, 5, 0.6673705083983285, -3.175360485485622, 0.0
validating, 5, 0.7317654371261597, -3.2860022306442263, 0.0
testing, 5, 0.6198871731758118, -3.059786379337311, 0.0
training, 6, 0.6158356325966972, -3.1302471944264005, 0.0
validating, 6, 0.736879825592041, -3.23112952709198, 0.0
testing, 6, 0.5996408462524414, -2.992356503009796, 0.0
training, 7, 0.5826623933655876, -3.086676674229758, 0.0
validating, 7, 0.6400140762329102, -3.219614934921265, 0.0
testing, 7, 0.5561242938041687, -3.0035539150238035, 0.0
training, 8, 0.5463191611426217, -3.042076209613255, 0.0
validating, 8, 0.6495502233505249, -3.1463367700576783, 0.0
testing, 8, 0.5252687573432923, -2.8887941002845765, 0.0
training, 9, 0.5124349968773978, -3.021441992691585, 0.0
validating, 9, 0.6543751955032349, -3.163033866882324, 0.0
testing, 9, 0.5265404939651489, -2.877073645591736, 0.0
training, 10, 0.4840092079980033, -3.004815626144409, 0.0
validating, 10, 0.5602085590362549, -3.2303898096084596, 0.0
testing, 10, 0.534917676448822, -2.9978350400924683, 0.0
training, 11, 0.4731518881661551, -3.01070397240775, 0.0
validating, 11, 0.5514509916305542, -3.1733762979507447, 0.0
testing, 11, 0.4990563154220581, -2.9270447850227357, 0.0
training, 12, 0.46124031032834734, -2.998717783178602, 0.0
validating, 12, 0.5789517879486084, -3.095406007766724, 0.0
testing, 12, 0.47440526485443113, -2.839397406578064, 0.0
training, 13, 0.4503250564847674, -2.974854390961783, 0.0
validating, 13, 0.5042672872543335, -3.114990782737732, 0.0
testing, 13, 0.47901699542999265, -2.884365701675415, 0.0
training, 14, 0.44645141533442906, -2.9529994419642858, 0.0
validating, 14, 0.48460752964019777, -3.1420949697494507, 0.0
testing, 14, 0.49169292449951174, -2.924565649032593, 0.0
training, 15, 0.4285923480987549, -2.939982421057565, 0.0
validating, 15, 0.4926756381988525, -3.18685519695282, 0.0
testing, 15, 0.45982316732406614, -2.9591861009597777, 0.0
training, 16, 0.4268086126872471, -2.9435182520321437, 0.0
validating, 16, 0.4664255857467651, -3.087718200683594, 0.0
testing, 16, 0.48152780532836914, -2.8746548533439635, 0.0
training, 17, 0.4125638825552804, -2.9069862280573164, 0.0
validating, 17, 0.4461168050765991, -3.0562780618667604, 0.0
testing, 17, 0.44543668031692507, -2.850943911075592, 0.0
training, 18, 0.41966664450509206, -2.894975130898612, 0.0
validating, 18, 0.4433145999908447, -3.1024850368499757, 0.0
testing, 18, 0.4479329466819763, -2.900922214984894, 0.0
training, 19, 0.41033645868301394, -2.8965726273400443, 0.0
validating, 19, 0.465399956703186, -3.0229806423187258, 0.0
testing, 19, 0.4401445746421814, -2.806986951828003, 0.0
training, 20, 0.4108802591051374, -2.869190950053079, 0.0
validating, 20, 0.4748451948165894, -3.1228108406066895, 0.0
testing, 20, 0.5379832625389099, -2.9166710019111632, 0.0
training, 21, 0.4189371807234628, -2.8796742132731845, 0.0
validating, 21, 0.43814525604248045, -3.0127268075942992, 0.0
testing, 21, 0.419424033164978, -2.802030622959137, 0.0
training, 22, 0.39985824993678504, -2.864419688497271, 0.0
validating, 22, 0.44582960605621336, -3.0033925056457518, 0.0
testing, 22, 0.4267577052116394, -2.794313645362854, 0.0
training, 23, 0.39535629408700124, -2.8477689743041994, 0.0
validating, 23, 0.4227069139480591, -3.059103226661682, 0.0
testing, 23, 0.4617467403411865, -2.837857019901276, 0.0
training, 24, 0.3924290554864066, -2.8584337081227984, 0.0
validating, 24, 0.3977651119232178, -3.046041750907898, 0.0
testing, 24, 0.4336175799369812, -2.823104202747345, 0.0
training, 25, 0.4153528230530875, -2.861270775113787, 0.0
validating, 25, 0.39679861068725586, -3.054410123825073, 0.0
testing, 25, 0.4246508955955505, -2.8432828783988953, 0.0
training, 26, 0.39482414381844655, -2.853390039716448, 0.0
validating, 26, 0.4057641506195068, -3.0156786680221557, 0.0
testing, 26, 0.4132460355758667, -2.7959798336029054, 0.0
training, 27, 0.395087959085192, -2.8400206242288863, 0.0
validating, 27, 0.37921316623687745, -3.0273656606674195, 0.0
testing, 27, 0.42341803312301635, -2.8138226509094237, 0.0
training, 28, 0.38354362079075405, -2.841905106816973, 0.0
validating, 28, 0.38081979751586914, -3.0258249282836913, 0.0
testing, 28, 0.4168975353240967, -2.8069845914840696, 0.0
training, 29, 0.3803925122533526, -2.8270033870424545, 0.0
validating, 29, 0.39121696949005125, -3.0042553424835203, 0.0
testing, 29, 0.4216130256652832, -2.7881185531616213, 0.0
training, 30, 0.37659247262137274, -2.838321161270142, 0.0
validating, 30, 0.4020977020263672, -3.004663848876953, 0.0
testing, 30, 0.4038859724998474, -2.784398627281189, 0.0
training, 31, 0.379893159866333, -2.8312521100044252, 0.0
validating, 31, 0.3859065771102905, -3.0093887567520143, 0.0
testing, 31, 0.39422839879989624, -2.7860971331596374, 0.0
training, 32, 0.3700266088758196, -2.8236815571784972, 0.0
validating, 32, 0.40941832065582273, -3.0042845487594603, 0.0
testing, 32, 0.4283711791038513, -2.783729135990143, 0.0
training, 33, 0.3733072587421962, -2.81512393951416, 0.0
validating, 33, 0.37592372894287107, -2.9883825540542603, 0.0
testing, 33, 0.40142332315444945, -2.766407835483551, 0.0
training, 34, 0.3715580173901149, -2.8305876868111746, 0.0
validating, 34, 0.3813462257385254, -2.9756757497787474, 0.0
testing, 34, 0.3922527670860291, -2.745578670501709, 0.0
training, 35, 0.36944697073527744, -2.8311531475612095, 0.0
validating, 35, 0.41051411628723145, -2.931855058670044, 0.0
testing, 35, 0.4126708388328552, -2.7425881147384645, 0.0
training, 36, 0.3805165427071708, -2.83574390241078, 0.0
validating, 36, 0.37841143608093264, -3.0203304290771484, 0.0
testing, 36, 0.4062666654586792, -2.8013241291046143, 0.0
training, 37, 0.3697190318788801, -2.810462030342647, 0.0
validating, 37, 0.3578224182128906, -2.991753578186035, 0.0
testing, 37, 0.3775625109672546, -2.7628573298454286, 0.0
training, 38, 0.3814369865826198, -2.8267225997788565, 0.0
validating, 38, 0.3835683584213257, -3.014841651916504, 0.0
testing, 38, 0.417975389957428, -2.7915075063705443, 0.0
training, 39, 0.3792574099131993, -2.807406282424927, 0.0
validating, 39, 0.4152756452560425, -2.955200171470642, 0.0
testing, 39, 0.40382999181747437, -2.7352984666824343, 0.0
training, 40, 0.36328776563916887, -2.820194571358817, 0.0
validating, 40, 0.3824103355407715, -2.9592864990234373, 0.0
testing, 40, 0.3979842782020569, -2.7473089337348937, 0.0
training, 41, 0.3589683175086975, -2.8113109435353962, 0.0
validating, 41, 0.3567479133605957, -3.000037121772766, 0.0
testing, 41, 0.408226215839386, -2.785504126548767, 0.0
training, 42, 0.37348837171282084, -2.8171826328550065, 0.0
validating, 42, 0.37646820545196535, -2.948574995994568, 0.0
testing, 42, 0.4011760473251343, -2.753509724140167, 0.0
training, 43, 0.362844112941197, -2.817483009610857, 0.0
validating, 43, 0.36141672134399416, -2.978570508956909, 0.0
testing, 43, 0.3947866678237915, -2.7617746710777284, 0.0
training, 44, 0.3654797911643982, -2.811450489929744, 0.0
validating, 44, 0.36519315242767336, -2.9420264959335327, 0.0
testing, 44, 0.38440455198287965, -2.737192916870117, 0.0
training, 45, 0.3624088168144226, -2.812374358517783, 0.0
validating, 45, 0.35894806385040284, -2.9375108003616335, 0.0
testing, 45, 0.4006779909133911, -2.7578940868377684, 0.0
training, 46, 0.37429230042866296, -2.817385147299085, 0.0
validating, 46, 0.36558685302734373, -2.959708046913147, 0.0
testing, 46, 0.37333054542541505, -2.7293179631233215, 0.0
training, 47, 0.3521270070757185, -2.807017779350281, 0.0
validating, 47, 0.3415705442428589, -2.986418294906616, 0.0
testing, 47, 0.3871631145477295, -2.778220701217651, 0.0
training, 48, 0.36474837064743043, -2.8050963367734636, 0.0
validating, 48, 0.3337013602256775, -2.984717607498169, 0.0
testing, 48, 0.3865708470344543, -2.7643883228302, 0.0
training, 49, 0.3637883288519723, -2.8019478508404325, 0.0
validating, 49, 0.36897780895233157, -2.9434500455856325, 0.0
testing, 49, 0.3974055886268616, -2.7369248151779173, 0.0
training, 50, 0.35647291455950053, -2.804257471220834, 0.0
validating, 50, 0.35365681648254393, -3.0192576169967653, 0.0
testing, 50, 0.4095168232917786, -2.7830323696136476, 0.0
training, 51, 0.3627566950661795, -2.808239320346287, 0.0
validating, 51, 0.339962100982666, -3.0027175664901735, 0.0
testing, 51, 0.41599240303039553, -2.7983307123184202, 0.0
training, 52, 0.3622719594410488, -2.8030182361602782, 0.0
validating, 52, 0.34273290634155273, -2.973530387878418, 0.0
testing, 52, 0.36811343431472776, -2.7408801913261414, 0.0
training, 53, 0.35624682222093856, -2.814327723639352, 0.0
validating, 53, 0.37524526119232177, -2.9225757360458373, 0.0
testing, 53, 0.4041269779205322, -2.7254011392593385, 0.0
training, 54, 0.35696029322487965, -2.802067138467516, 0.0
validating, 54, 0.34403417110443113, -2.9739302158355714, 0.0
testing, 54, 0.3967421293258667, -2.7573373913764954, 0.0
training, 55, 0.3579463243484497, -2.8036708269800457, 0.0
validating, 55, 0.33485907316207886, -3.019783616065979, 0.0
testing, 55, 0.41462055444717405, -2.80976288318634, 0.0
training, 56, 0.35267676285335, -2.809632076535906, 0.0
validating, 56, 0.3252963304519653, -2.954709529876709, 0.0
testing, 56, 0.3669186353683472, -2.7324556589126585, 0.0
training, 57, 0.34920403276171, -2.7904195989881244, 0.0
validating, 57, 0.36308214664459226, -2.9411168575286863, 0.0
testing, 57, 0.3998206615447998, -2.729923117160797, 0.0
training, 58, 0.3498352885246277, -2.7976094433239527, 0.0
validating, 58, 0.3398141026496887, -3.0004535913467407, 0.0
testing, 58, 0.41223031282424927, -2.788347578048706, 0.0
training, 59, 0.35752324036189487, -2.807885829039982, 0.0
validating, 59, 0.3390042304992676, -2.9512223482131956, 0.0
testing, 59, 0.38629856109619143, -2.7367895007133485, 0.0
training, 60, 0.3515681062425886, -2.792968123299735, 0.0
validating, 60, 0.3689491033554077, -2.9759014368057253, 0.0
testing, 60, 0.43865576982498167, -2.7862532258033754, 0.0
training, 61, 0.35294833864484515, -2.7989005565643312, 0.0
validating, 61, 0.3342342019081116, -3.0094929933547974, 0.0
testing, 61, 0.3842883586883545, -2.770409572124481, 0.0
training, 62, 0.35383016381944926, -2.8002629024641856, 0.0
validating, 62, 0.3253816604614258, -2.974705719947815, 0.0
testing, 62, 0.3509210467338562, -2.7380279302597046, 0.0
training, 63, 0.3477686217853001, -2.806672305720193, 0.0
validating, 63, 0.32063965797424315, -2.9836721181869508, 0.0
testing, 63, 0.3740109920501709, -2.755873942375183, 0.0
training, 64, 0.34821727105549405, -2.8013805031776426, 0.0
validating, 64, 0.31548845767974854, -2.9574803829193117, 0.0
testing, 64, 0.37176214456558226, -2.7393754839897158, 0.0
training, 65, 0.3545300619942801, -2.801561578682491, 0.0
validating, 65, 0.3253815174102783, -3.0169785022735596, 0.0
testing, 65, 0.3756090044975281, -2.784226191043854, 0.0
training, 66, 0.35275955200195314, -2.801713630131313, 0.0
validating, 66, 0.32019402980804446, -3.0012012481689454, 0.0
testing, 66, 0.3814717411994934, -2.7666884541511534, 0.0
training, 67, 0.35054415123803273, -2.798603974069868, 0.0
validating, 67, 0.3298624515533447, -2.9648473262786865, 0.0
testing, 67, 0.3894709587097168, -2.751750111579895, 0.0
training, 68, 0.3484190651348659, -2.8028930681092397, 0.0
validating, 68, 0.3300748586654663, -2.9450923681259153, 0.0
testing, 68, 0.3714085340499878, -2.7187283515930174, 0.0
training, 69, 0.3421326330729893, -2.791018537112645, 0.0
validating, 69, 0.32576119899749756, -2.9542675256729125, 0.0
testing, 69, 0.39196388721466063, -2.744132435321808, 0.0
training, 70, 0.35290809529168266, -2.8077647345406667, 0.0
validating, 70, 0.3673818826675415, -2.925918698310852, 0.0
testing, 70, 0.4092979669570923, -2.73133202791214, 0.0
training, 71, 0.36062406982694356, -2.8067973852157593, 0.0
validating, 71, 0.32251930236816406, -2.9774637460708617, 0.0
testing, 71, 0.3722166419029236, -2.742445480823517, 0.0
training, 72, 0.3389686567442758, -2.796645733288356, 0.0
validating, 72, 0.3293252468109131, -2.967342758178711, 0.0
testing, 72, 0.3879571795463562, -2.764910638332367, 0.0
training, 73, 0.3523042116846357, -2.8077897208077567, 0.0
validating, 73, 0.33528528213500974, -2.947283959388733, 0.0
testing, 73, 0.3713452577590942, -2.723314046859741, 0.0
training, 74, 0.33812346969332013, -2.788359158379691, 0.0
validating, 74, 0.32762582302093507, -2.9559457063674928, 0.0
testing, 74, 0.37912962436676023, -2.746695327758789, 0.0
training, 75, 0.3482991967882429, -2.8138428790228707, 0.0
validating, 75, 0.3172893047332764, -2.9813881158828734, 0.0
testing, 75, 0.37625627517700194, -2.7503318548202516, 0.0
training, 76, 0.3462813786097935, -2.7857402903693065, 0.0
validating, 76, 0.3292155504226685, -2.953817868232727, 0.0
testing, 76, 0.3792509436607361, -2.733700895309448, 0.0
training, 77, 0.3427248511995588, -2.791717754091535, 0.0
validating, 77, 0.3278500080108643, -2.957910108566284, 0.0
testing, 77, 0.39772446155548097, -2.753692102432251, 0.0
training, 78, 0.34628409147262573, -2.808283111027309, 0.0
validating, 78, 0.32795960903167726, -2.9394787311553956, 0.0
testing, 78, 0.36821248531341555, -2.7239879608154296, 0.0
training, 79, 0.34231057167053225, -2.788427800791604, 0.0
validating, 79, 0.31784625053405763, -2.933121848106384, 0.0
testing, 79, 0.36065884828567507, -2.7063913226127623, 0.0
training, 80, 0.3383887205805097, -2.7923438923699515, 0.0
validating, 80, 0.31100759506225584, -2.9464522123336794, 0.0
testing, 80, 0.370104718208313, -2.730414080619812, 0.0
training, 81, 0.3395934649876186, -2.7879137567111423, 0.0
validating, 81, 0.32399098873138427, -2.9375158548355103, 0.0
testing, 81, 0.4044229984283447, -2.7423407077789306, 0.0
training, 82, 0.3458743742534092, -2.7892760617392405, 0.0
validating, 82, 0.3133939027786255, -2.9600322008132935, 0.0
testing, 82, 0.3759049892425537, -2.7385722279548643, 0.0
training, 83, 0.338352290221623, -2.7891277142933437, 0.0
validating, 83, 0.3077821969985962, -2.9439565896987916, 0.0
testing, 83, 0.375680136680603, -2.73300986289978, 0.0
training, 84, 0.34088350193841116, -2.7856436950819834, 0.0
validating, 84, 0.30656845569610597, -2.952090620994568, 0.0
testing, 84, 0.3637618899345398, -2.726527547836304, 0.0
training, 85, 0.34092754466193065, -2.800660296848842, 0.0
validating, 85, 0.31432223320007324, -2.9597473621368406, 0.0
testing, 85, 0.39921615123748777, -2.7476092338562013, 0.0
training, 86, 0.3388998235974993, -2.7869232194764275, 0.0
validating, 86, 0.30201311111450196, -2.950895380973816, 0.0
testing, 86, 0.35500640869140626, -2.7164332628250123, 0.0
training, 87, 0.3343764969280788, -2.784044599533081, 0.0
validating, 87, 0.30110671520233157, -2.977229380607605, 0.0
testing, 87, 0.39171245098114016, -2.7512866497039794, 0.0
training, 88, 0.3487242409161159, -2.7979077867099216, 0.0
validating, 88, 0.3120084762573242, -3.0015808820724486, 0.0
testing, 88, 0.3779259204864502, -2.7735995054244995, 0.0
training, 89, 0.3382900033678327, -2.7890935846737452, 0.0
validating, 89, 0.30855799913406373, -2.947972369194031, 0.0
testing, 89, 0.38310559988021853, -2.7260682582855225, 0.0
training, 90, 0.3441929187093462, -2.7961445348603386, 0.0
validating, 90, 0.30198241472244264, -2.979663133621216, 0.0
testing, 90, 0.3618336498737335, -2.745345711708069, 0.0
training, 91, 0.34394297088895526, -2.7946786659104483, 0.0
validating, 91, 0.32710580825805663, -2.9467419385910034, 0.0
testing, 91, 0.36978864669799805, -2.719203507900238, 0.0
training, 92, 0.3383873871394566, -2.79367972442082, 0.0
validating, 92, 0.31329023838043213, -2.9352099657058717, 0.0
testing, 92, 0.38477340936660764, -2.728997838497162, 0.0
training, 93, 0.3368411830493382, -2.7813896775245666, 0.0
validating, 93, 0.30241830348968507, -2.9404143571853636, 0.0
testing, 93, 0.35989549160003664, -2.7277353167533875, 0.0
training, 94, 0.3380199500492641, -2.796336563995906, 0.0
validating, 94, 0.30940728187561034, -2.943855571746826, 0.0
testing, 94, 0.40179569721221925, -2.7485405802726746, 0.0
training, 95, 0.338079423563821, -2.7958936759403774, 0.0
validating, 95, 0.34811551570892335, -2.945324182510376, 0.0
testing, 95, 0.42255274057388303, -2.7363309025764466, 0.0
training, 96, 0.3486043572425842, -2.795566930089678, 0.0
validating, 96, 0.3312081336975098, -2.9494802713394166, 0.0
testing, 96, 0.40362039804458616, -2.735252785682678, 0.0
training, 97, 0.34018150227410454, -2.7891748053686958, 0.0
validating, 97, 0.3007362961769104, -2.9856313943862913, 0.0
testing, 97, 0.4061512231826782, -2.8000696182250975, 0.0
training, 98, 0.3404863783291408, -2.7900840520858763, 0.0
validating, 98, 0.30858545303344725, -2.918642258644104, 0.0
testing, 98, 0.36692488193511963, -2.7100539922714235, 0.0
training, 99, 0.3357986126627241, -2.7890573160988943, 0.0
validating, 99, 0.3020989179611206, -3.000614786148071, 0.0
testing, 99, 0.3744351089000702, -2.788592553138733, 0.0
training, 100, 0.3432819059916905, -2.8040288874081205, 0.0
validating, 100, 0.30243555307388303, -2.9855527877807617, 0.0
testing, 100, 0.4009700417518616, -2.7834083318710325, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11207383189882551, -4.931667736598423, 0.0
validating, -1, 0.09847109317779541, -4.903674745559693, 0.0
testing, -1, 0.13028147220611572, -4.834040522575378, 0.0
training, 0, 0.5360180871827261, -5.245908716746739, 0.0
validating, 0, 0.6005815744400025, -5.261454343795776, 0.0
testing, 0, 0.5669400274753571, -5.189296817779541, 0.0
training, 1, 0.5128591741834369, -5.226986973626273, 0.0
validating, 1, 0.5577463984489441, -5.216024875640869, 0.0
testing, 1, 0.5519571661949157, -5.176142287254334, 0.0
training, 2, 0.4969559482165745, -5.212588446480887, 0.0
validating, 2, 0.5333143949508667, -5.209074640274048, 0.0
testing, 2, 0.5534731030464173, -5.197288179397583, 0.0
training, 3, 0.4820600799151829, -5.213856506347656, 0.0
validating, 3, 0.5232141613960266, -5.2099940299987795, 0.0
testing, 3, 0.5189851820468903, -5.1623094320297245, 0.0
training, 4, 0.4659670540264675, -5.204259327479771, 0.0
validating, 4, 0.49237000942230225, -5.2010111808776855, 0.0
testing, 4, 0.5039633333683013, -5.169732594490052, 0.0
training, 5, 0.4492288947105408, -5.204927948543004, 0.0
validating, 5, 0.47910683155059813, -5.212672090530395, 0.0
testing, 5, 0.4827346682548523, -5.1629047870635985, 0.0
training, 6, 0.4328235081263951, -5.210018055779593, 0.0
validating, 6, 0.45531928539276123, -5.210595703125, 0.0
testing, 6, 0.4706212759017944, -5.176036381721497, 0.0
training, 7, 0.4238499556268964, -5.213630873816354, 0.0
validating, 7, 0.4353281378746033, -5.204316234588623, 0.0
testing, 7, 0.45171413421630857, -5.169155097007751, 0.0
training, 8, 0.4108723844800677, -5.218696621486119, 0.0
validating, 8, 0.41439917087554934, -5.193878316879273, 0.0
testing, 8, 0.4427156388759613, -5.172574377059936, 0.0
training, 9, 0.3891948734010969, -5.1988075869424, 0.0
validating, 9, 0.405244505405426, -5.190047740936279, 0.0
testing, 9, 0.41476100087165835, -5.1562176704406735, 0.0
training, 10, 0.37428306000573297, -5.199134983335223, 0.0
validating, 10, 0.3898109316825867, -5.181878089904785, 0.0
testing, 10, 0.39128405451774595, -5.137863969802856, 0.0
training, 11, 0.36813032456806727, -5.196645457404, 0.0
validating, 11, 0.3866367697715759, -5.178896141052246, 0.0
testing, 11, 0.38360675573349, -5.134145903587341, 0.0
training, 12, 0.356620945249285, -5.187852437155588, 0.0
validating, 12, 0.3788729548454285, -5.173878908157349, 0.0
testing, 12, 0.37194440364837644, -5.120671510696411, 0.0
training, 13, 0.36983465807778493, -5.197937563487462, 0.0
validating, 13, 0.3760953307151794, -5.16827621459961, 0.0
testing, 13, 0.3760511100292206, -5.119834613800049, 0.0
training, 14, 0.3487083741596767, -5.16877132824489, 0.0
validating, 14, 0.3699002742767334, -5.156368541717529, 0.0
testing, 14, 0.3681128442287445, -5.106138801574707, 0.0
training, 15, 0.3484371611050197, -5.17378181048802, 0.0
validating, 15, 0.37297379970550537, -5.164923524856567, 0.0
testing, 15, 0.3736388385295868, -5.119319772720337, 0.0
training, 16, 0.3446957690375192, -5.16718248639788, 0.0
validating, 16, 0.3741805195808411, -5.164004707336426, 0.0
testing, 16, 0.35803415179252623, -5.090795254707336, 0.0
training, 17, 0.3402468749455043, -5.161039481844221, 0.0
validating, 17, 0.37096240520477297, -5.174109172821045, 0.0
testing, 17, 0.37531256675720215, -5.136069655418396, 0.0
training, 18, 0.34014575822012766, -5.1648301465170725, 0.0
validating, 18, 0.363773512840271, -5.156833124160767, 0.0
testing, 18, 0.35906776785850525, -5.112002754211426, 0.0
training, 19, 0.34003636837005613, -5.1575993606022426, 0.0
validating, 19, 0.3713869690895081, -5.152421665191651, 0.0
testing, 19, 0.35749025344848634, -5.094929981231689, 0.0
training, 20, 0.3302790028708322, -5.155677413940429, 0.0
validating, 20, 0.3624212026596069, -5.145281648635864, 0.0
testing, 20, 0.35012943148612974, -5.096277952194214, 0.0
training, 21, 0.33128172840390885, -5.170499740328108, 0.0
validating, 21, 0.3710555791854858, -5.1584772109985355, 0.0
testing, 21, 0.35634835958480837, -5.108407592773437, 0.0
training, 22, 0.3295005542891366, -5.150184297561646, 0.0
validating, 22, 0.3499953031539917, -5.134075164794922, 0.0
testing, 22, 0.3430193245410919, -5.094638013839722, 0.0
training, 23, 0.321933719090053, -5.139250680378505, 0.0
validating, 23, 0.34952744245529177, -5.1271399974823, 0.0
testing, 23, 0.34266127943992614, -5.07639102935791, 0.0
training, 24, 0.315567912374224, -5.136145462308611, 0.0
validating, 24, 0.3484503984451294, -5.132016897201538, 0.0
testing, 24, 0.33515087962150575, -5.085472273826599, 0.0
training, 25, 0.313466591494424, -5.127496985026768, 0.0
validating, 25, 0.35208414793014525, -5.125549602508545, 0.0
testing, 25, 0.3305589735507965, -5.065633702278137, 0.0
training, 26, 0.3089515822274344, -5.127279697145735, 0.0
validating, 26, 0.3474504351615906, -5.140980434417725, 0.0
testing, 26, 0.3477639198303223, -5.104029941558838, 0.0
training, 27, 0.31006888321467807, -5.129871388844081, 0.0
validating, 27, 0.34261486530303953, -5.11214246749878, 0.0
testing, 27, 0.330266010761261, -5.060168123245239, 0.0
training, 28, 0.30737865652356827, -5.122908333369664, 0.0
validating, 28, 0.33761115074157716, -5.120355415344238, 0.0
testing, 28, 0.33048394322395325, -5.078277206420898, 0.0
training, 29, 0.30099472658974785, -5.113877555302211, 0.0
validating, 29, 0.33390594720840455, -5.116854429244995, 0.0
testing, 29, 0.33079013228416443, -5.082565689086914, 0.0
training, 30, 0.2986880285399301, -5.1130640574863975, 0.0
validating, 30, 0.33826159238815307, -5.111506366729737, 0.0
testing, 30, 0.323851603269577, -5.061279582977295, 0.0
training, 31, 0.29865203414644514, -5.097751310893467, 0.0
validating, 31, 0.32581223249435426, -5.112880039215088, 0.0
testing, 31, 0.328185898065567, -5.077954506874084, 0.0
training, 32, 0.28936656543186734, -5.093223769324166, 0.0
validating, 32, 0.3230275988578796, -5.092919445037841, 0.0
testing, 32, 0.31392534375190734, -5.040406346321106, 0.0
training, 33, 0.29407512290137156, -5.089343902042934, 0.0
validating, 33, 0.31923307180404664, -5.091833639144897, 0.0
testing, 33, 0.3153035998344421, -5.035503101348877, 0.0
training, 34, 0.2894231183188302, -5.092852136066981, 0.0
validating, 34, 0.31662033796310424, -5.091608667373658, 0.0
testing, 34, 0.3144891977310181, -5.05222978591919, 0.0
training, 35, 0.28647487333842686, -5.086949607304164, 0.0
validating, 35, 0.32680068016052244, -5.0850659847259525, 0.0
testing, 35, 0.32204380035400393, -5.042070293426514, 0.0
training, 36, 0.2934254969869341, -5.094621746880668, 0.0
validating, 36, 0.31662869453430176, -5.097731256484986, 0.0
testing, 36, 0.31837025880813596, -5.055226564407349, 0.0
training, 37, 0.2845238208770752, -5.0899521963936945, 0.0
validating, 37, 0.32408868074417113, -5.089212417602539, 0.0
testing, 37, 0.3278891026973724, -5.040461707115173, 0.0
training, 38, 0.2866627165249416, -5.089231055123466, 0.0
validating, 38, 0.3148839235305786, -5.0761510848999025, 0.0
testing, 38, 0.3092544674873352, -5.036616683006287, 0.0
training, 39, 0.28334334066935946, -5.0810057640075685, 0.0
validating, 39, 0.31332662105560305, -5.080447387695313, 0.0
testing, 39, 0.31249693036079407, -5.034126043319702, 0.0
training, 40, 0.28359103202819824, -5.08118964603969, 0.0
validating, 40, 0.30952168703079225, -5.066767358779908, 0.0
testing, 40, 0.29914066195487976, -5.010953736305237, 0.0
training, 41, 0.2775975738252912, -5.073211050033569, 0.0
validating, 41, 0.3141638159751892, -5.067026901245117, 0.0
testing, 41, 0.3062063276767731, -5.016027474403382, 0.0
training, 42, 0.28183673790522984, -5.073789705548967, 0.0
validating, 42, 0.31283576488494874, -5.084675550460815, 0.0
testing, 42, 0.31600781083106994, -5.0365924596786495, 0.0
training, 43, 0.28048790522984096, -5.073810488837106, 0.0
validating, 43, 0.33191763162612914, -5.1070228099823, 0.0
testing, 43, 0.2962348163127899, -5.014866614341736, 0.0
training, 44, 0.2805927872657776, -5.081016145433698, 0.0
validating, 44, 0.3116041898727417, -5.062972974777222, 0.0
testing, 44, 0.2974587261676788, -5.002888917922974, 0.0
training, 45, 0.2763523050716945, -5.0702049255371096, 0.0
validating, 45, 0.3119275212287903, -5.067966938018799, 0.0
testing, 45, 0.2960794746875763, -5.007417154312134, 0.0
training, 46, 0.2780756746019636, -5.073390756334577, 0.0
validating, 46, 0.3101683259010315, -5.06644983291626, 0.0
testing, 46, 0.29375694394111634, -5.006780076026916, 0.0
training, 47, 0.27844843864440916, -5.07064630644662, 0.0
validating, 47, 0.3108518719673157, -5.067775011062622, 0.0
testing, 47, 0.30112622380256654, -5.014359927177429, 0.0
training, 48, 0.2794159616742815, -5.071890722002302, 0.0
validating, 48, 0.3127455234527588, -5.062482023239136, 0.0
testing, 48, 0.30653452277183535, -5.004086637496949, 0.0
training, 49, 0.2705961057118007, -5.0686909879956925, 0.0
validating, 49, 0.3348059177398682, -5.07985291481018, 0.0
testing, 49, 0.33569790720939635, -5.03267891407013, 0.0
training, 50, 0.2809440510613578, -5.067039292199271, 0.0
validating, 50, 0.3039716362953186, -5.057831478118897, 0.0
