Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 95, 1.4301100935254778, -5.3503083229064945, 0.0
validating, 95, 1.3481070518493652, -5.3400139808654785, 0.0
testing, 95, 1.4690210342407226, -5.323051166534424, 0.0
training, 96, 1.428408397947039, -5.350236974443708, 0.0
validating, 96, 1.3476842880249023, -5.338762283325195, 0.0
testing, 96, 1.4687320709228515, -5.322564888000488, 0.0
training, 97, 1.428116614477975, -5.350199903760638, 0.0
validating, 97, 1.3492294311523438, -5.336954879760742, 0.0
testing, 97, 1.4677650451660156, -5.32137098312378, 0.0
training, 98, 1.427655131476266, -5.350459466661726, 0.0
validating, 98, 1.3470245361328126, -5.3387493133544925, 0.0
testing, 98, 1.4662014961242675, -5.321821069717407, 0.0
training, 99, 1.4274054186684744, -5.350362614222935, 0.0
validating, 99, 1.3488987922668456, -5.339885711669922, 0.0
testing, 99, 1.4654541969299317, -5.321429777145386, 0.0
training, 100, 1.427492312022618, -5.350513403756278, 0.0
validating, 100, 1.3496420860290528, -5.337944412231446, 0.0
testing, 100, 1.4657313823699951, -5.320994663238525, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8019612039838518, -4.608972658429827, 0.0
validating, -1, 0.764292049407959, -4.42294921875, 0.0
testing, -1, 0.847481083869934, -4.522128629684448, 0.0
training, 0, 2.1738867691584995, -5.035697896139962, 0.0
validating, 0, 2.2602376461029055, -4.947074317932129, 0.0
testing, 0, 2.2977792978286744, -4.949215507507324, 0.0
training, 1, 1.8818808487483434, -4.86016332081386, 0.0
validating, 1, 1.9029813289642334, -4.602084827423096, 0.0
testing, 1, 1.8597775220870971, -4.732001304626465, 0.0
training, 2, 1.8278549943651472, -4.824548176356724, 0.0
validating, 2, 1.8746581554412842, -4.592786598205566, 0.0
testing, 2, 1.830227303504944, -4.71436448097229, 0.0
training, 3, 1.819510998044695, -4.828135081699917, 0.0
validating, 3, 1.8749425411224365, -4.620668601989746, 0.0
testing, 3, 1.8182183504104614, -4.741999292373658, 0.0
training, 4, 1.8157475403376988, -4.8198834419250485, 0.0
validating, 4, 1.8970263957977296, -4.603260803222656, 0.0
testing, 4, 1.8570409059524535, -4.746774339675904, 0.0
training, 5, 1.8156919956207276, -4.831160136631557, 0.0
validating, 5, 1.8807129383087158, -4.591788578033447, 0.0
testing, 5, 1.8859758615493774, -4.778623867034912, 0.0
training, 6, 1.81575733593532, -4.840768228258406, 0.0
validating, 6, 1.8485475063323975, -4.587612819671631, 0.0
testing, 6, 1.8045340299606323, -4.708623027801513, 0.0
training, 7, 1.7898601463862829, -4.816386795043945, 0.0
validating, 7, 1.8546598911285401, -4.584998893737793, 0.0
testing, 7, 1.8003716707229613, -4.708766651153565, 0.0
training, 8, 1.7869916030338833, -4.8108488491603305, 0.0
validating, 8, 1.8294935703277588, -4.577155208587646, 0.0
testing, 8, 1.7998514890670776, -4.714554071426392, 0.0
training, 9, 1.783845363344465, -4.820027433122907, 0.0
validating, 9, 1.852293348312378, -4.608870506286621, 0.0
testing, 9, 1.846628975868225, -4.782365989685059, 0.0
training, 10, 1.7622938632965088, -4.811207866668701, 0.0
validating, 10, 1.8161122798919678, -4.601827335357666, 0.0
testing, 10, 1.7366075277328492, -4.717435359954834, 0.0
training, 11, 1.777169588633946, -4.820208386012486, 0.0
validating, 11, 1.8331414699554442, -4.576119995117187, 0.0
testing, 11, 1.749768567085266, -4.697569799423218, 0.0
training, 12, 1.766464853286743, -4.8168004035949705, 0.0
validating, 12, 1.8041930675506592, -4.57015438079834, 0.0
testing, 12, 1.7294471502304076, -4.692372179031372, 0.0
training, 13, 1.7464762415204729, -4.810951028551374, 0.0
validating, 13, 1.790968942642212, -4.58130578994751, 0.0
testing, 13, 1.7114161729812623, -4.706188344955445, 0.0
training, 14, 1.7048658370971679, -4.791712134225028, 0.0
validating, 14, 1.8209009647369385, -4.602611446380616, 0.0
testing, 14, 1.777424168586731, -4.767496395111084, 0.0
training, 15, 1.7274752957480295, -4.814188412257603, 0.0
validating, 15, 1.7550344944000245, -4.57941780090332, 0.0
testing, 15, 1.6546765089035034, -4.6834388256073, 0.0
training, 16, 1.6590538774217878, -4.781671237945557, 0.0
validating, 16, 1.7563731670379639, -4.556554794311523, 0.0
testing, 16, 1.6679875612258912, -4.68050971031189, 0.0
training, 17, 1.6890727383749826, -4.780899660927909, 0.0
validating, 17, 1.7941650867462158, -4.567273807525635, 0.0
testing, 17, 1.6331591367721559, -4.680806255340576, 0.0
training, 18, 1.6890691144125802, -4.79037402016776, 0.0
validating, 18, 1.8143733501434327, -4.56951494216919, 0.0
testing, 18, 1.6363733053207397, -4.658792209625244, 0.0
training, 19, 1.7235429763793946, -4.752868393489293, 0.0
validating, 19, 1.9962472438812255, -4.549336051940918, 0.0
testing, 19, 1.7205077409744263, -4.639186859130859, 0.0
training, 20, 1.7795110498155866, -4.753946317945208, 0.0
validating, 20, 1.876696729660034, -4.520281791687012, 0.0
testing, 20, 1.7053170442581176, -4.64413366317749, 0.0
training, 21, 1.8201855182647706, -4.783398914337158, 0.0
validating, 21, 2.105321455001831, -4.6453831672668455, 0.0
testing, 21, 1.8453026056289672, -4.750719690322876, 0.0
training, 22, 1.7561555521828787, -4.824612590244838, 0.0
validating, 22, 1.883007287979126, -4.520008754730225, 0.0
testing, 22, 1.7416114568710328, -4.665163135528564, 0.0
training, 23, 1.744472462790353, -4.7607526779174805, 0.0
validating, 23, 1.933634614944458, -4.539195919036866, 0.0
testing, 23, 1.7059651136398315, -4.638835096359253, 0.0
training, 24, 1.6807692187173027, -4.772408839634487, 0.0
validating, 24, 1.971729612350464, -4.5373180389404295, 0.0
testing, 24, 1.8046355962753295, -4.703595495223999, 0.0
training, 25, 1.6763519627707346, -4.732416439056396, 0.0
validating, 25, 1.867271852493286, -4.536369323730469, 0.0
testing, 25, 1.6833783388137817, -4.637189674377441, 0.0
training, 26, 1.6934336866651263, -4.755400208064488, 0.0
validating, 26, 1.8519389629364014, -4.5280379295349125, 0.0
testing, 26, 1.6586559534072876, -4.642276382446289, 0.0
training, 27, 1.643973343712943, -4.727685383387974, 0.0
validating, 27, 1.9178856372833253, -4.5249053001403805, 0.0
testing, 27, 1.6809609651565551, -4.631745529174805, 0.0
training, 28, 1.6553102357046945, -4.721217346191406, 0.0
validating, 28, 1.8922650814056396, -4.541719532012939, 0.0
testing, 28, 1.6737753629684449, -4.654133987426758, 0.0
training, 29, 1.6753669806889124, -4.727222987583706, 0.0
validating, 29, 2.0297888278961183, -4.522375965118409, 0.0
testing, 29, 1.7843400239944458, -4.64881591796875, 0.0
training, 30, 1.6934550557817731, -4.718123831067767, 0.0
validating, 30, 1.9652604579925537, -4.522513961791992, 0.0
testing, 30, 1.7131891965866088, -4.629151105880737, 0.0
training, 31, 1.6296359062194825, -4.724802848270961, 0.0
validating, 31, 2.020433855056763, -4.519209957122802, 0.0
testing, 31, 1.773106074333191, -4.6444652557373045, 0.0
training, 32, 1.7127420629773822, -4.730069310324533, 0.0
validating, 32, 1.9755756855010986, -4.527117538452148, 0.0
testing, 32, 1.7099843263626098, -4.635780763626099, 0.0
training, 33, 1.665388216291155, -4.715324524470738, 0.0
validating, 33, 1.8949230670928956, -4.546046924591065, 0.0
testing, 33, 1.651032042503357, -4.637147045135498, 0.0
training, 34, 1.6670470101492745, -4.716567202976772, 0.0
validating, 34, 2.039799165725708, -4.523307991027832, 0.0
testing, 34, 1.7360370397567748, -4.632075214385987, 0.0
training, 35, 1.667744997569493, -4.711188888549804, 0.0
validating, 35, 2.124431276321411, -4.52545051574707, 0.0
testing, 35, 1.7545013666152953, -4.620744705200195, 0.0
training, 36, 1.7348567349570139, -4.715729822431292, 0.0
validating, 36, 2.063031053543091, -4.514665412902832, 0.0
testing, 36, 1.754175877571106, -4.618095064163208, 0.0
training, 37, 1.6426685878208704, -4.710815184456962, 0.0
validating, 37, 1.869053602218628, -4.52219705581665, 0.0
testing, 37, 1.6279236555099488, -4.6235573291778564, 0.0
training, 38, 1.6247239521571568, -4.716554818834577, 0.0
validating, 38, 1.8440196514129639, -4.5282032012939455, 0.0
testing, 38, 1.6106274366378783, -4.6127941608428955, 0.0
training, 39, 1.5917948859078543, -4.71296649660383, 0.0
validating, 39, 1.9056596279144287, -4.526404953002929, 0.0
testing, 39, 1.6363604307174682, -4.610955286026001, 0.0
training, 40, 1.6120313031332834, -4.709583786555699, 0.0
validating, 40, 2.140804147720337, -4.512098789215088, 0.0
testing, 40, 1.82562096118927, -4.632814836502075, 0.0
training, 41, 1.7105506147657121, -4.713186972481864, 0.0
validating, 41, 1.968644380569458, -4.534352588653564, 0.0
testing, 41, 1.6646190881729126, -4.618798780441284, 0.0
training, 42, 1.616031755719866, -4.711539036887032, 0.0
validating, 42, 2.1674020290374756, -4.525741863250732, 0.0
testing, 42, 1.7790133237838746, -4.622301816940308, 0.0
training, 43, 1.7021759373801095, -4.710443455832345, 0.0
validating, 43, 1.94791522026062, -4.544501495361328, 0.0
testing, 43, 1.6577599763870239, -4.62063570022583, 0.0
training, 44, 1.6128459998539515, -4.718898568834577, 0.0
validating, 44, 1.954718255996704, -4.527603340148926, 0.0
testing, 44, 1.6552348852157592, -4.628112888336181, 0.0
training, 45, 1.635441207885742, -4.714199079786028, 0.0
validating, 45, 2.084220838546753, -4.514197826385498, 0.0
testing, 45, 1.7609023809432984, -4.618089103698731, 0.0
training, 46, 1.7099999632154192, -4.700256443023681, 0.0
validating, 46, 2.0848059177398683, -4.527357292175293, 0.0
testing, 46, 1.7648906469345094, -4.628161096572876, 0.0
training, 47, 1.7362932886396136, -4.710762064797538, 0.0
validating, 47, 2.275530958175659, -4.522703552246094, 0.0
testing, 47, 1.9037592649459838, -4.6291115283966064, 0.0
training, 48, 1.81387266431536, -4.727089445931571, 0.0
validating, 48, 2.0778481006622314, -4.52923583984375, 0.0
testing, 48, 1.7465661764144897, -4.618078756332397, 0.0
training, 49, 1.7710520812443324, -4.712566007886614, 0.0
validating, 49, 2.1009714603424072, -4.518869781494141, 0.0
testing, 49, 1.7637613534927368, -4.615609788894654, 0.0
training, 50, 1.652124650137765, -4.710768277304513, 0.0
validating, 50, 1.9342678546905518, -4.557931613922119, 0.0
testing, 50, 1.670202374458313, -4.634104776382446, 0.0
training, 51, 1.6540892601013184, -4.708346721104213, 0.0
validating, 51, 2.189121675491333, -4.52270278930664, 0.0
testing, 51, 1.772019362449646, -4.613321924209595, 0.0
training, 52, 1.7454012870788573, -4.705984783172608, 0.0
validating, 52, 2.160311460494995, -4.532912731170654, 0.0
testing, 52, 1.7633675336837769, -4.6200799465179445, 0.0
training, 53, 1.6546678066253662, -4.7025197301592145, 0.0
validating, 53, 2.1982080936431885, -4.5246710777282715, 0.0
testing, 53, 1.7807673692703248, -4.619366407394409, 0.0
training, 54, 1.7106810774121965, -4.704323182787214, 0.0
validating, 54, 2.0576369762420654, -4.522163581848145, 0.0
testing, 54, 1.7344898939132691, -4.613090372085571, 0.0
training, 55, 1.6720962388174874, -4.703593635559082, 0.0
validating, 55, 2.107994318008423, -4.5179346084594725, 0.0
testing, 55, 1.7794410943984986, -4.61823787689209, 0.0
training, 56, 1.7296942710876464, -4.711109256744384, 0.0
validating, 56, 2.1463051319122313, -4.525280094146728, 0.0
testing, 56, 1.7739084959030151, -4.611928796768188, 0.0
training, 57, 1.7068163394927978, -4.703323459625244, 0.0
validating, 57, 2.0482335567474363, -4.53295202255249, 0.0
testing, 57, 1.7112289667129517, -4.608339834213257, 0.0
training, 58, 1.6372342109680176, -4.708900015694755, 0.0
validating, 58, 2.0220158100128174, -4.535452270507813, 0.0
testing, 58, 1.6794805765151977, -4.612332534790039, 0.0
training, 59, 1.598816898890904, -4.704129259926932, 0.0
validating, 59, 2.034786081314087, -4.521553802490234, 0.0
testing, 59, 1.7019222974777222, -4.6093775749206545, 0.0
training, 60, 1.6308906282697404, -4.699898747035435, 0.0
validating, 60, 1.9257615566253663, -4.52692346572876, 0.0
testing, 60, 1.6489798784255982, -4.60927381515503, 0.0
training, 61, 1.614032220840454, -4.699495247432163, 0.0
validating, 61, 1.991866159439087, -4.520663070678711, 0.0
testing, 61, 1.693790030479431, -4.60814151763916, 0.0
training, 62, 1.6348839691707067, -4.7030952998570035, 0.0
validating, 62, 2.0311670780181883, -4.53303747177124, 0.0
testing, 62, 1.6723317861557008, -4.611123418807983, 0.0
training, 63, 1.631984840120588, -4.697673061915807, 0.0
validating, 63, 2.048467683792114, -4.5296965599060055, 0.0
testing, 63, 1.6876683473587035, -4.612945079803467, 0.0
training, 64, 1.6313224520002092, -4.695848206111363, 0.0
validating, 64, 2.059191942214966, -4.525244617462159, 0.0
testing, 64, 1.702434277534485, -4.61256160736084, 0.0
training, 65, 1.642442546572004, -4.695926707131522, 0.0
validating, 65, 2.0341875553131104, -4.522574424743652, 0.0
testing, 65, 1.6955708742141724, -4.612478542327881, 0.0
training, 66, 1.644842917578561, -4.696228177206857, 0.0
validating, 66, 2.079298162460327, -4.518812942504883, 0.0
testing, 66, 1.7194753885269165, -4.613495874404907, 0.0
training, 67, 1.636743892942156, -4.696904400416783, 0.0
validating, 67, 2.0345247745513917, -4.518855381011963, 0.0
testing, 67, 1.6917158842086792, -4.613970804214477, 0.0
training, 68, 1.6097064631325857, -4.6953537668500624, 0.0
validating, 68, 2.0202748775482178, -4.524110603332519, 0.0
testing, 68, 1.6807837724685668, -4.612605714797974, 0.0
training, 69, 1.6405596051897322, -4.695612103598458, 0.0
validating, 69, 2.0898982524871825, -4.522958850860595, 0.0
testing, 69, 1.7152745962142943, -4.61376953125, 0.0
training, 70, 1.6273262228284564, -4.695571558816092, 0.0
validating, 70, 1.9762970447540282, -4.528756523132325, 0.0
testing, 70, 1.652082085609436, -4.6125494003295895, 0.0
training, 71, 1.6087936878204345, -4.695271982465472, 0.0
validating, 71, 2.0282890796661377, -4.5226739883422855, 0.0
testing, 71, 1.6902900457382202, -4.61182918548584, 0.0
training, 72, 1.6226586750575474, -4.6940554346357075, 0.0
validating, 72, 2.005001974105835, -4.520475959777832, 0.0
testing, 72, 1.6766223669052125, -4.6155312061309814, 0.0
training, 73, 1.611339827946254, -4.696290956224714, 0.0
validating, 73, 2.001886796951294, -4.525417995452881, 0.0
testing, 73, 1.6777714490890503, -4.610368299484253, 0.0
training, 74, 1.6475774492536273, -4.700927693503243, 0.0
validating, 74, 2.0248475551605223, -4.523238563537598, 0.0
testing, 74, 1.6882510423660277, -4.611641359329224, 0.0
training, 75, 1.6635360036577498, -4.698668166569301, 0.0
validating, 75, 2.0638926029205322, -4.517953777313233, 0.0
testing, 75, 1.7182026147842406, -4.612036323547363, 0.0
training, 76, 1.6694417544773648, -4.698582989828927, 0.0
validating, 76, 2.0611798763275146, -4.520315647125244, 0.0
testing, 76, 1.708971667289734, -4.611343908309936, 0.0
training, 77, 1.6561586107526507, -4.694941466195242, 0.0
validating, 77, 2.0691317081451417, -4.518956184387207, 0.0
testing, 77, 1.714871621131897, -4.61200361251831, 0.0
training, 78, 1.657978309903826, -4.695139639718192, 0.0
validating, 78, 2.061310338973999, -4.521744632720948, 0.0
testing, 78, 1.7038116693496703, -4.611525344848633, 0.0
training, 79, 1.6403006213051932, -4.694911302839007, 0.0
validating, 79, 2.052842378616333, -4.524399280548096, 0.0
testing, 79, 1.6928461790084839, -4.6118182182312015, 0.0
training, 80, 1.640280055999756, -4.695761231013707, 0.0
validating, 80, 2.0642443180084227, -4.52486400604248, 0.0
testing, 80, 1.6947137117385864, -4.611215686798095, 0.0
training, 81, 1.6326597690582276, -4.695994349888393, 0.0
validating, 81, 2.0397109508514406, -4.528687953948975, 0.0
testing, 81, 1.6730226278305054, -4.610820245742798, 0.0
training, 82, 1.625884369441441, -4.695687661852156, 0.0
validating, 82, 2.0534039974212646, -4.524768447875976, 0.0
testing, 82, 1.6900237798690796, -4.611367511749267, 0.0
training, 83, 1.6578474862234933, -4.695336055755615, 0.0
validating, 83, 2.0932880878448485, -4.522457885742187, 0.0
testing, 83, 1.7184326887130736, -4.611892604827881, 0.0
training, 84, 1.6569639887128558, -4.695124067578997, 0.0
validating, 84, 2.0795663356781007, -4.5251514434814455, 0.0
testing, 84, 1.7042914152145385, -4.609707164764404, 0.0
training, 85, 1.6535443033490862, -4.695882892608642, 0.0
validating, 85, 2.0851285457611084, -4.526084136962891, 0.0
testing, 85, 1.706436848640442, -4.609597778320312, 0.0
training, 86, 1.6456599508013043, -4.694912120274135, 0.0
validating, 86, 2.0867541790008546, -4.527036857604981, 0.0
testing, 86, 1.7054498434066772, -4.610349655151367, 0.0
training, 87, 1.6432210990360805, -4.69397337777274, 0.0
validating, 87, 2.0992174625396727, -4.525788879394531, 0.0
testing, 87, 1.713150191307068, -4.611224222183227, 0.0
training, 88, 1.650681952067784, -4.694139221736363, 0.0
validating, 88, 2.0968010425567627, -4.526561260223389, 0.0
testing, 88, 1.7105324029922486, -4.610461664199829, 0.0
training, 89, 1.650035149710519, -4.694358280726841, 0.0
validating, 89, 2.1145466327667237, -4.525130081176758, 0.0
testing, 89, 1.7231930017471313, -4.610796022415161, 0.0
training, 90, 1.6689037595476424, -4.6944084576198035, 0.0
validating, 90, 2.120083379745483, -4.522890090942383, 0.0
testing, 90, 1.7377455949783325, -4.611921787261963, 0.0
training, 91, 1.6665386063711984, -4.694358253479004, 0.0
validating, 91, 2.1026013851165772, -4.52424430847168, 0.0
testing, 91, 1.7272422075271607, -4.610229063034057, 0.0
training, 92, 1.6555601528712682, -4.694293962206159, 0.0
validating, 92, 2.0998748302459718, -4.5265881538391115, 0.0
testing, 92, 1.7174284696578979, -4.609769678115844, 0.0
training, 93, 1.6498334748404366, -4.694314983912877, 0.0
validating, 93, 2.0981258869171144, -4.527597332000733, 0.0
testing, 93, 1.7089392423629761, -4.610274887084961, 0.0
training, 94, 1.6410476207733153, -4.6942488397870745, 0.0
validating, 94, 2.0950281620025635, -4.529098415374756, 0.0
testing, 94, 1.7064280748367309, -4.610364198684692, 0.0
training, 95, 1.6427006244659423, -4.694745990208217, 0.0
validating, 95, 2.0990384578704835, -4.529011154174805, 0.0
testing, 95, 1.711072278022766, -4.610337495803833, 0.0
training, 96, 1.6373069286346436, -4.694289779663086, 0.0
validating, 96, 2.093144750595093, -4.529394054412842, 0.0
testing, 96, 1.708194613456726, -4.610373020172119, 0.0
training, 97, 1.6357336453029088, -4.694115243639264, 0.0
validating, 97, 2.093585729598999, -4.529610252380371, 0.0
testing, 97, 1.7073643922805786, -4.610460186004639, 0.0
training, 98, 1.6348100117274693, -4.69450169972011, 0.0
validating, 98, 2.095777463912964, -4.530452823638916, 0.0
testing, 98, 1.7074552774429321, -4.6104820728302, 0.0
training, 99, 1.6351281642913817, -4.694749137333461, 0.0
validating, 99, 2.0868637561798096, -4.53198823928833, 0.0
testing, 99, 1.7007009744644166, -4.610472106933594, 0.0
training, 100, 1.6288926805768693, -4.695456327710833, 0.0
validating, 100, 2.085044527053833, -4.531696605682373, 0.0
testing, 100, 1.6981857061386108, -4.610269355773926, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.7063032831464495, -6.055593109130859, 0.0
validating, 0, 3.6304965019226074, -6.210594177246094, 0.0
testing, 0, 3.6862559795379637, -5.840911340713501, 0.0
training, 1, 2.6009159496852328, -4.9348662512643, 0.0
validating, 1, 2.658153533935547, -4.686445522308349, 0.0
testing, 1, 3.058780479431152, -4.730927276611328, 0.0
training, 2, 2.783891487121582, -4.614914505822318, 0.0
validating, 2, 2.045136737823486, -4.646474361419678, 0.0
testing, 2, 2.3367422580718995, -4.653371810913086, 0.0
training, 3, 2.5011316980634417, -4.635656268256051, 0.0
validating, 3, 2.2298574447631836, -4.658746337890625, 0.0
testing, 3, 2.5466457843780517, -4.677496433258057, 0.0
training, 4, 2.2528246879577636, -4.592317499433245, 0.0
validating, 4, 1.9956883430480956, -4.644655799865722, 0.0
testing, 4, 2.2671469688415526, -4.641891860961914, 0.0
training, 5, 2.1722767284938267, -4.573139422280448, 0.0
validating, 5, 2.094878673553467, -4.643818759918213, 0.0
testing, 5, 2.396442985534668, -4.65451831817627, 0.0
training, 6, 2.4119969504220147, -4.615623773847307, 0.0
validating, 6, 2.066870021820068, -4.6393815040588375, 0.0
testing, 6, 2.3617428302764893, -4.647416305541992, 0.0
training, 7, 2.220547648838588, -4.579035268511091, 0.0
validating, 7, 2.0620186805725096, -4.636433792114258, 0.0
testing, 7, 2.3538864612579347, -4.645608139038086, 0.0
training, 8, 2.3383633613586428, -4.609535789489746, 0.0
validating, 8, 2.0435806274414063, -4.63336181640625, 0.0
testing, 8, 2.3330057144165037, -4.644050216674804, 0.0
training, 9, 2.2720953941345217, -4.58780335017613, 0.0
validating, 9, 2.2077369689941406, -4.652460384368896, 0.0
testing, 9, 2.522588682174683, -4.667800426483154, 0.0
training, 10, 2.2841120856148858, -4.586508696419852, 0.0
validating, 10, 2.049550437927246, -4.635076808929443, 0.0
testing, 10, 2.3489686489105224, -4.6454949378967285, 0.0
training, 11, 2.288682392665318, -4.591986669812884, 0.0
validating, 11, 2.3753317832946776, -4.683971118927002, 0.0
testing, 11, 2.737229347229004, -4.726289367675781, 0.0
training, 12, 2.4726792471749444, -4.630017730167934, 0.0
validating, 12, 1.9566107749938966, -4.663015270233155, 0.0
testing, 12, 2.249859619140625, -4.640575265884399, 0.0
training, 13, 2.166750512804304, -4.57597165788923, 0.0
validating, 13, 1.9570391654968262, -4.63371057510376, 0.0
testing, 13, 2.2851542472839355, -4.6359333992004395, 0.0
training, 14, 2.1227563858032226, -4.571557303837367, 0.0
validating, 14, 2.061713981628418, -4.657654094696045, 0.0
testing, 14, 2.4131243228912354, -4.673451232910156, 0.0
training, 15, 2.1999270711626324, -4.576803997584752, 0.0
validating, 15, 1.894843864440918, -4.633767890930176, 0.0
testing, 15, 2.2236865043640135, -4.614841032028198, 0.0
training, 16, 2.0348316601344516, -4.545836012704032, 0.0
validating, 16, 1.8238509178161622, -4.632820129394531, 0.0
testing, 16, 2.1114265441894533, -4.592011880874634, 0.0
training, 17, 2.0979396683829172, -4.5541771820613315, 0.0
validating, 17, 1.9308319091796875, -4.6410057067871096, 0.0
testing, 17, 2.253511905670166, -4.6258612155914305, 0.0
training, 18, 2.0515728541782923, -4.5528973170689175, 0.0
validating, 18, 1.911351776123047, -4.6381913185119625, 0.0
testing, 18, 2.243113374710083, -4.627251386642456, 0.0
training, 19, 1.9944430078778947, -4.54107802254813, 0.0
validating, 19, 1.8457511901855468, -4.627650356292724, 0.0
testing, 19, 2.1687028408050537, -4.599398851394653, 0.0
training, 20, 2.1207352229527063, -4.552166993277414, 0.0
validating, 20, 1.8181771278381347, -4.63048620223999, 0.0
testing, 20, 2.1310157775878906, -4.583148050308227, 0.0
training, 21, 1.9489419392177036, -4.527242687770299, 0.0
validating, 21, 1.798391342163086, -4.622646141052246, 0.0
testing, 21, 2.1352407932281494, -4.580801677703858, 0.0
training, 22, 2.0567635672433036, -4.5386044229779925, 0.0
validating, 22, 1.832954502105713, -4.62918529510498, 0.0
testing, 22, 2.1891596794128416, -4.585920619964599, 0.0
training, 23, 2.006884547642299, -4.531156063079834, 0.0
validating, 23, 1.8573506355285645, -4.627858448028564, 0.0
testing, 23, 2.238633728027344, -4.607095861434937, 0.0
training, 24, 2.0590374674115863, -4.53768721989223, 0.0
validating, 24, 1.817111110687256, -4.6210943222045895, 0.0
testing, 24, 2.1916263103485107, -4.591940021514892, 0.0
training, 25, 2.0066339901515415, -4.522801072256906, 0.0
validating, 25, 1.804560089111328, -4.629750537872314, 0.0
testing, 25, 2.138091707229614, -4.5691437244415285, 0.0
training, 26, 1.973867402757917, -4.523676899501256, 0.0
validating, 26, 1.8027229309082031, -4.626515674591064, 0.0
testing, 26, 2.2023428440093995, -4.577670526504517, 0.0
training, 27, 1.963464219229562, -4.522070789337159, 0.0
validating, 27, 1.7834462165832519, -4.626461791992187, 0.0
testing, 27, 2.1720674991607667, -4.572640609741211, 0.0
training, 28, 1.9986381939479283, -4.523351430892944, 0.0
validating, 28, 1.7849875450134278, -4.621577644348145, 0.0
testing, 28, 2.1465617179870606, -4.574430656433106, 0.0
training, 29, 1.983193220411028, -4.519063418252127, 0.0
validating, 29, 1.8012290954589845, -4.622831535339356, 0.0
testing, 29, 2.1658074378967287, -4.569976806640625, 0.0
training, 30, 1.9734884125845773, -4.516968291146415, 0.0
validating, 30, 1.7804021835327148, -4.609963417053223, 0.0
testing, 30, 2.0936689376831055, -4.5465147495269775, 0.0
training, 31, 1.9481997217450824, -4.519124262673515, 0.0
validating, 31, 1.7823776245117187, -4.633414459228516, 0.0
testing, 31, 2.115024757385254, -4.569301271438599, 0.0
training, 32, 1.9801409721374512, -4.5145156179155626, 0.0
validating, 32, 1.8116543769836426, -4.61458568572998, 0.0
testing, 32, 2.1180227756500245, -4.5660711288452145, 0.0
training, 33, 1.9831735610961914, -4.508773224694388, 0.0
validating, 33, 1.8186880111694337, -4.62693042755127, 0.0
testing, 33, 2.071114683151245, -4.560157346725464, 0.0
training, 34, 1.994217804500035, -4.5099155153547015, 0.0
validating, 34, 1.850294017791748, -4.641292095184326, 0.0
testing, 34, 2.2894783496856688, -4.65109486579895, 0.0
training, 35, 2.1065706525530135, -4.5714594227927074, 0.0
validating, 35, 1.7771042823791503, -4.624716472625733, 0.0
testing, 35, 2.1117719173431397, -4.5923449993133545, 0.0
training, 36, 2.0411529677254814, -4.541289152417864, 0.0
validating, 36, 1.8233979225158692, -4.603829669952392, 0.0
testing, 36, 2.1814373970031737, -4.595503187179565, 0.0
training, 37, 2.092159857068743, -4.530788857596261, 0.0
validating, 37, 1.8101560592651367, -4.610324192047119, 0.0
testing, 37, 2.1235182762145994, -4.577152872085572, 0.0
training, 38, 1.973114231654576, -4.5065206595829554, 0.0
validating, 38, 1.8423105239868165, -4.650669860839844, 0.0
testing, 38, 2.1038645267486573, -4.58161153793335, 0.0
training, 39, 1.961636597769601, -4.507098143441336, 0.0
validating, 39, 1.8179265022277833, -4.631258583068847, 0.0
testing, 39, 2.125832509994507, -4.583768320083618, 0.0
training, 40, 1.9989013671875, -4.518825558253697, 0.0
validating, 40, 1.7958027839660644, -4.610157203674317, 0.0
testing, 40, 2.1445859909057616, -4.5915154933929445, 0.0
training, 41, 2.0027745246887205, -4.517239938463484, 0.0
validating, 41, 1.81557035446167, -4.600935363769532, 0.0
testing, 41, 2.221297836303711, -4.601998376846313, 0.0
training, 42, 2.031421525137765, -4.50680228642055, 0.0
validating, 42, 1.8195876121520995, -4.619222259521484, 0.0
testing, 42, 2.1764691352844237, -4.580214977264404, 0.0
training, 43, 2.0141670090811594, -4.492073685782296, 0.0
validating, 43, 1.8068093299865722, -4.606761932373047, 0.0
testing, 43, 2.225064754486084, -4.593312454223633, 0.0
training, 44, 2.001567608969552, -4.50242794581822, 0.0
validating, 44, 1.829023265838623, -4.618516540527343, 0.0
testing, 44, 2.1489140033721923, -4.570217752456665, 0.0
training, 45, 1.985947608947754, -4.49693284715925, 0.0
validating, 45, 1.833613967895508, -4.612411117553711, 0.0
testing, 45, 2.211292839050293, -4.588748645782471, 0.0
training, 46, 2.0620701381138393, -4.501397616522652, 0.0
validating, 46, 1.831110382080078, -4.61280927658081, 0.0
testing, 46, 2.2385863304138183, -4.585168075561524, 0.0
training, 47, 2.0615903309413364, -4.498796490260533, 0.0
validating, 47, 1.9231514930725098, -4.631517124176026, 0.0
testing, 47, 2.251560926437378, -4.58214750289917, 0.0
