Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 1.274125977924892, -1.3677751626287187, 0.0
validating, 0, 1.2371483325958252, -1.3527943015098571, 0.0
testing, 0, 1.277933418750763, -1.3649425685405732, 0.0
training, 1, 0.7169969831194196, -1.2923855355807714, 0.0
validating, 1, 0.6925729990005494, -1.281426239013672, 0.0
testing, 1, 0.6226296901702881, -1.2900668680667877, 0.0
training, 2, 0.6756832463400705, -1.2902874095099313, 0.0
validating, 2, 0.6385483026504517, -1.281426239013672, 0.0
testing, 2, 0.6028821349143982, -1.2900668680667877, 0.0
training, 3, 0.6686317443847656, -1.29027168069567, 0.0
validating, 3, 0.6327754020690918, -1.281426239013672, 0.0
testing, 3, 0.5799540877342224, -1.2900668680667877, 0.0
training, 4, 0.6403416429247175, -1.2902647239821299, 0.0
validating, 4, 0.6005299091339111, -1.281426239013672, 0.0
testing, 4, 0.5875694155693054, -1.2900668680667877, 0.0
training, 5, 0.6405812842505318, -1.2903051972389221, 0.0
validating, 5, 0.5915974140167236, -1.281426239013672, 0.0
testing, 5, 0.5984713554382324, -1.2900668680667877, 0.0
training, 6, 0.6310944523130144, -1.2903461371149336, 0.0
validating, 6, 0.6383178472518921, -1.281426239013672, 0.0
testing, 6, 0.5793931603431701, -1.2900668680667877, 0.0
training, 7, 0.6284323045185634, -1.290275992665972, 0.0
validating, 7, 0.609703516960144, -1.281426239013672, 0.0
testing, 7, 0.5492394447326661, -1.2900668680667877, 0.0
training, 8, 0.6153814860752651, -1.2903632385390145, 0.0
validating, 8, 0.7224547386169433, -1.281426239013672, 0.0
testing, 8, 0.6151853084564209, -1.2900668680667877, 0.0
training, 9, 0.6598928076880318, -1.3136907662664141, 0.0
validating, 9, 0.5960597038269043, -1.281426239013672, 0.0
testing, 9, 0.541707181930542, -1.2900668680667877, 0.0
training, 10, 0.6051351479121617, -1.2905877794538225, 0.0
validating, 10, 0.5650447845458985, -1.281426239013672, 0.0
testing, 10, 0.5329452514648437, -1.2900668680667877, 0.0
training, 11, 0.5996420792170933, -1.290674270902361, 0.0
validating, 11, 0.5797180891036987, -1.281426239013672, 0.0
testing, 11, 0.587179160118103, -1.2900668680667877, 0.0
training, 12, 0.6010513578142439, -1.3153064506394523, 0.0
validating, 12, 0.5603127241134643, -1.281426239013672, 0.0
testing, 12, 0.5316625952720642, -1.2900668680667877, 0.0
training, 13, 0.5900576795850482, -1.315584933757782, 0.0
validating, 13, 0.5616861820220947, -1.281426239013672, 0.0
testing, 13, 0.5352951765060425, -1.2900668680667877, 0.0
training, 14, 0.6034125804901123, -1.3144567506653921, 0.0
validating, 14, 0.5809351682662964, -1.281426239013672, 0.0
testing, 14, 0.5327048897743225, -1.2900668680667877, 0.0
training, 15, 0.6048836231231689, -1.3143037455422537, 0.0
validating, 15, 0.5969363927841187, -1.281426239013672, 0.0
testing, 15, 0.5355793595314026, -1.2900668680667877, 0.0
training, 16, 0.5965235914502826, -1.2906560216631209, 0.0
validating, 16, 0.6077962875366211, -1.281426239013672, 0.0
testing, 16, 0.541015875339508, -1.2900668680667877, 0.0
training, 17, 0.5933214800698416, -1.3150287321635654, 0.0
validating, 17, 0.6506409645080566, -1.281426239013672, 0.0
testing, 17, 0.5597732543945313, -1.2900668680667877, 0.0
training, 18, 0.6126162597111293, -1.3158334067889623, 0.0
validating, 18, 0.5603002786636353, -1.281426239013672, 0.0
testing, 18, 0.5209521055221558, -1.2900668680667877, 0.0
training, 19, 0.596199767930167, -1.2908204691750662, 0.0
validating, 19, 0.5400340318679809, -1.281426239013672, 0.0
testing, 19, 0.5284680843353271, -1.2900668680667877, 0.0
training, 20, 0.5805253471646991, -1.3150120667048864, 0.0
validating, 20, 0.6097612142562866, -1.281426239013672, 0.0
testing, 20, 0.5338734030723572, -1.2900668680667877, 0.0
training, 21, 0.6136995792388916, -1.2902719123022897, 0.0
validating, 21, 0.5462533235549927, -1.281426239013672, 0.0
testing, 21, 0.525752329826355, -1.2900668680667877, 0.0
training, 22, 0.6013180324009486, -1.290275466442108, 0.0
validating, 22, 0.5700191020965576, -1.281426239013672, 0.0
testing, 22, 0.52625892162323, -1.2900668680667877, 0.0
training, 23, 0.6008716583251953, -1.3139354075704301, 0.0
validating, 23, 0.5657252073287964, -1.281426239013672, 0.0
testing, 23, 0.5292421340942383, -1.2900668680667877, 0.0
training, 24, 0.5866355998175484, -1.2905693922724042, 0.0
validating, 24, 0.5899134635925293, -1.281426239013672, 0.0
testing, 24, 0.5348563432693482, -1.2900668680667877, 0.0
training, 25, 0.5875412396022252, -1.3148789371762957, 0.0
validating, 25, 0.5538288593292237, -1.281426239013672, 0.0
testing, 25, 0.5294211745262146, -1.2900668680667877, 0.0
training, 26, 0.5798790829522269, -1.290720934527261, 0.0
validating, 26, 0.558358907699585, -1.281426239013672, 0.0
testing, 26, 0.5337554216384888, -1.2900668680667877, 0.0
training, 27, 0.583979937008449, -1.2904514755521501, 0.0
validating, 27, 0.5574059009552002, -1.281426239013672, 0.0
testing, 27, 0.525572907924652, -1.2900668680667877, 0.0
training, 28, 0.5764961515154158, -1.3144703796931676, 0.0
validating, 28, 0.6118294954299927, -1.281426239013672, 0.0
testing, 28, 0.542340087890625, -1.2900668680667877, 0.0
training, 29, 0.5682788474219186, -1.3155545694487436, 0.0
validating, 29, 0.5716828346252442, -1.281426239013672, 0.0
testing, 29, 0.5247427821159363, -1.2900668680667877, 0.0
training, 30, 0.5749828713280815, -1.3148070744105749, 0.0
validating, 30, 0.6076113224029541, -1.281426239013672, 0.0
testing, 30, 0.535238254070282, -1.2900668680667877, 0.0
training, 31, 0.5695269789014544, -1.3135366235460555, 0.0
validating, 31, 0.5372034072875976, -1.281426239013672, 0.0
testing, 31, 0.5059153795242309, -1.2900668680667877, 0.0
training, 32, 0.5757500750677926, -1.314996419634138, 0.0
validating, 32, 0.6256006717681885, -1.281426239013672, 0.0
testing, 32, 0.5992965579032898, -1.2900668680667877, 0.0
training, 33, 0.5724350248064314, -1.3154355457850866, 0.0
validating, 33, 0.529190468788147, -1.281426239013672, 0.0
testing, 33, 0.507072365283966, -1.2900668680667877, 0.0
training, 34, 0.564271650995527, -1.31503815140043, 0.0
validating, 34, 0.5779059886932373, -1.281426239013672, 0.0
testing, 34, 0.5231588125228882, -1.2900668680667877, 0.0
training, 35, 0.5612107276916504, -1.3145224520138332, 0.0
validating, 35, 0.6149153709411621, -1.281426239013672, 0.0
testing, 35, 0.5321828722953796, -1.2900668680667877, 0.0
training, 36, 0.5727718659809657, -1.3135544759886606, 0.0
validating, 36, 0.611998462677002, -1.281426239013672, 0.0
testing, 36, 0.5357044339179993, -1.2900668680667877, 0.0
training, 37, 0.5613185712269374, -1.3139058215277535, 0.0
validating, 37, 0.5876953125, -1.281426239013672, 0.0
testing, 37, 0.5076020240783692, -1.2900668680667877, 0.0
training, 38, 0.5620773179190499, -1.3159040365900312, 0.0
validating, 38, 0.5891404867172241, -1.281426239013672, 0.0
testing, 38, 0.5176158547401428, -1.2900668680667877, 0.0
training, 39, 0.5590715851102557, -1.315753504208156, 0.0
validating, 39, 0.5829549312591553, -1.281426239013672, 0.0
testing, 39, 0.49628896713256837, -1.2900824844837189, 0.0
training, 40, 0.5580806187220982, -1.3159391454287939, 0.0
validating, 40, 0.5689924716949463, -1.281426239013672, 0.0
testing, 40, 0.5051162004470825, -1.2900668263435364, 0.0
training, 41, 0.5616370984486171, -1.3158727765083313, 0.0
validating, 41, 0.5574190139770507, -1.281426239013672, 0.0
testing, 41, 0.4843024015426636, -1.2900672733783722, 0.0
training, 42, 0.5612723043986729, -1.3151698572295052, 0.0
validating, 42, 0.5625186920166015, -1.281426239013672, 0.0
testing, 42, 0.5020541667938232, -1.2900916516780854, 0.0
training, 43, 0.5681480680193219, -1.314234357220786, 0.0
validating, 43, 0.6069779634475708, -1.281426239013672, 0.0
testing, 43, 0.5041639566421509, -1.2900668680667877, 0.0
training, 44, 0.5575321163449969, -1.3149869016238622, 0.0
validating, 44, 0.5657400131225586, -1.281426239013672, 0.0
testing, 44, 0.5065457701683045, -1.2900668680667877, 0.0
training, 45, 0.5480955634798322, -1.3156854374068123, 0.0
validating, 45, 0.5477076530456543, -1.281426239013672, 0.0
testing, 45, 0.4827579140663147, -1.2900668680667877, 0.0
training, 46, 0.5456094980239868, -1.316651359626225, 0.0
validating, 46, 0.591728663444519, -1.281426239013672, 0.0
testing, 46, 0.533637523651123, -1.2900696694850922, 0.0
training, 47, 0.5537730523518154, -1.3166180644716536, 0.0
validating, 47, 0.5895449399948121, -1.281426239013672, 0.0
testing, 47, 0.4966749310493469, -1.2900671184062957, 0.0
training, 48, 0.5443597827638899, -1.315717853818621, 0.0
validating, 48, 0.5561872243881225, -1.281426239013672, 0.0
testing, 48, 0.4893380284309387, -1.2907762765884399, 0.0
training, 49, 0.544047805241176, -1.3151344009808132, 0.0
validating, 49, 0.5913617134094238, -1.281426239013672, 0.0
testing, 49, 0.5218972802162171, -1.2902948796749114, 0.0
training, 50, 0.556072303227016, -1.3178473029817854, 0.0
validating, 50, 0.5884052515029907, -1.281426239013672, 0.0
testing, 50, 0.49426029920578, -1.2903776109218597, 0.0
training, 51, 0.5475083010537284, -1.3177019715309144, 0.0
validating, 51, 0.6006688117980957, -1.281426239013672, 0.0
testing, 51, 0.48534218072891233, -1.2915902018547059, 0.0
training, 52, 0.5602758986609323, -1.3183136190686906, 0.0
validating, 52, 0.6166771650314331, -1.281426239013672, 0.0
testing, 52, 0.49936572313308714, -1.2903085947036743, 0.0
training, 53, 0.551423590523856, -1.317476122719901, 0.0
validating, 53, 0.5974669456481934, -1.281426239013672, 0.0
testing, 53, 0.47779035568237305, -1.2906474053859711, 0.0
training, 54, 0.5602216754640852, -1.3174328327178955, 0.0
validating, 54, 0.5517086029052735, -1.281426239013672, 0.0
testing, 54, 0.47729921340942383, -1.2900728404521942, 0.0
training, 55, 0.5352167538234166, -1.3145717348371233, 0.0
validating, 55, 0.5480809926986694, -1.281426239013672, 0.0
testing, 55, 0.5063517093658447, -1.290073186159134, 0.0
training, 56, 0.5369095052991595, -1.315191982473646, 0.0
validating, 56, 0.5197885751724243, -1.281426239013672, 0.0
testing, 56, 0.4911771297454834, -1.2900675654411315, 0.0
training, 57, 0.536900840486799, -1.3174862350736345, 0.0
validating, 57, 0.5486510753631592, -1.281426239013672, 0.0
testing, 57, 0.4908169865608215, -1.290426343679428, 0.0
training, 58, 0.5319712162017822, -1.316312416962215, 0.0
validating, 58, 0.5937087297439575, -1.281426239013672, 0.0
testing, 58, 0.490756630897522, -1.2910613298416138, 0.0
training, 59, 0.5295631442751203, -1.314709562914712, 0.0
validating, 59, 0.5207489252090454, -1.281426239013672, 0.0
testing, 59, 0.4881131649017334, -1.290315365791321, 0.0
training, 60, 0.5564139093671526, -1.3168953623090471, 0.0
validating, 60, 0.5203173398971558, -1.281426239013672, 0.0
testing, 60, 0.4941344141960144, -1.2923124313354493, 0.0
training, 61, 0.5377128158296858, -1.3171792473111834, 0.0
validating, 61, 0.6254642724990844, -1.281426239013672, 0.0
testing, 61, 0.5485823512077331, -1.290441632270813, 0.0
training, 62, 0.5229003940309797, -1.3190901041030885, 0.0
validating, 62, 0.5470165014266968, -1.281426239013672, 0.0
testing, 62, 0.47294405698776243, -1.2909738838672637, 0.0
training, 63, 0.5355303696223668, -1.318281032357897, 0.0
validating, 63, 0.5546978950500489, -1.281426239013672, 0.0
testing, 63, 0.47267779111862185, -1.2910906732082368, 0.0
training, 64, 0.5227006878171648, -1.3168103388377599, 0.0
validating, 64, 0.5698648929595947, -1.281426239013672, 0.0
testing, 64, 0.4887423038482666, -1.2900668680667877, 0.0
training, 65, 0.5401005813053676, -1.3153108903339932, 0.0
validating, 65, 0.5411988496780396, -1.281426239013672, 0.0
testing, 65, 0.4625292181968689, -1.2916181921958922, 0.0
training, 66, 0.5060654742377145, -1.3153385843549457, 0.0
validating, 66, 0.5545027256011963, -1.281426239013672, 0.0
testing, 66, 0.4671431303024292, -1.290472501516342, 0.0
training, 67, 0.5335023164749145, -1.3166812130383083, 0.0
validating, 67, 0.5330093145370484, -1.281426239013672, 0.0
testing, 67, 0.4980979561805725, -1.2900668680667877, 0.0
training, 68, 0.5448333127158028, -1.3136492218290057, 0.0
validating, 68, 0.561008358001709, -1.281426239013672, 0.0
testing, 68, 0.5172914862632751, -1.2900668680667877, 0.0
training, 69, 0.5309423548834664, -1.3188024980681283, 0.0
validating, 69, 0.5372994184494019, -1.281426239013672, 0.0
testing, 69, 0.4726891040802002, -1.2907739758491517, 0.0
training, 70, 0.5199848004749843, -1.3172607353755406, 0.0
validating, 70, 0.5543019294738769, -1.281426239013672, 0.0
testing, 70, 0.4603392958641052, -1.2916303634643556, 0.0
training, 71, 0.5160604170390538, -1.3142007998057774, 0.0
validating, 71, 0.6038659095764161, -1.281426239013672, 0.0
testing, 71, 0.5554882407188415, -1.290969079732895, 0.0
training, 72, 0.5180445807320732, -1.3176787342344012, 0.0
validating, 72, 0.5505005359649658, -1.281426239013672, 0.0
testing, 72, 0.5154356956481934, -1.2903563141822816, 0.0
training, 73, 0.5089603628431048, -1.3179352862494333, 0.0
validating, 73, 0.5450679302215576, -1.281426239013672, 0.0
testing, 73, 0.4613921880722046, -1.2930020630359649, 0.0
training, 74, 0.5205907685416086, -1.3163025736808778, 0.0
validating, 74, 0.5208657741546631, -1.281426239013672, 0.0
testing, 74, 0.4629051089286804, -1.2925842821598053, 0.0
training, 75, 0.515887553351266, -1.3151063663618905, 0.0
validating, 75, 0.5315687656402588, -1.281426239013672, 0.0
testing, 75, 0.49789464473724365, -1.2916066944599152, 0.0
training, 76, 0.5187936578478132, -1.3145366294043406, 0.0
validating, 76, 0.5264186859130859, -1.281426239013672, 0.0
testing, 76, 0.45648189783096316, -1.2903362035751342, 0.0
training, 77, 0.5140181882040841, -1.3152395589011057, 0.0
validating, 77, 0.5272212505340577, -1.281426239013672, 0.0
testing, 77, 0.4534425735473633, -1.2907334744930268, 0.0
training, 78, 0.5169431584221976, -1.3155981148992266, 0.0
validating, 78, 0.5799765586853027, -1.281426239013672, 0.0
testing, 78, 0.4946806192398071, -1.291274905204773, 0.0
training, 79, 0.5061745847974505, -1.317258608341217, 0.0
validating, 79, 0.5316745281219483, -1.281426239013672, 0.0
testing, 79, 0.4567140698432922, -1.2909469783306122, 0.0
training, 80, 0.5151498045240129, -1.3143021600587028, 0.0
validating, 80, 0.5387354850769043, -1.281426239013672, 0.0
testing, 80, 0.4978035449981689, -1.2926576614379883, 0.0
training, 81, 0.5176158666610717, -1.3156651650156295, 0.0
validating, 81, 0.7426670312881469, -1.281426239013672, 0.0
testing, 81, 0.5557920217514039, -1.2906383872032166, 0.0
training, 82, 0.5264667613165719, -1.316580159323556, 0.0
validating, 82, 0.579958438873291, -1.281426239013672, 0.0
testing, 82, 0.548171603679657, -1.2911747813224792, 0.0
training, 83, 0.5054899147578649, -1.3167023743901933, 0.0
validating, 83, 0.5278432369232178, -1.281426239013672, 0.0
testing, 83, 0.4923399567604065, -1.2897478461265564, 0.0
training, 84, 0.5207366364342826, -1.3143083555357797, 0.0
validating, 84, 0.5467231273651123, -1.281426239013672, 0.0
testing, 84, 0.46523849964141845, -1.2909900963306427, 0.0
training, 85, 0.5181219407490322, -1.3158226592200144, 0.0
validating, 85, 0.5570544719696044, -1.281426239013672, 0.0
testing, 85, 0.45367681980133057, -1.2912988841533661, 0.0
training, 86, 0.5267340353557042, -1.3143955435071673, 0.0
validating, 86, 0.6472148180007935, -1.281426239013672, 0.0
testing, 86, 0.5175546407699585, -1.290725791454315, 0.0
training, 87, 0.5097281217575074, -1.314447500024523, 0.0
validating, 87, 0.5237249612808228, -1.281426239013672, 0.0
testing, 87, 0.4554811954498291, -1.2897483825683593, 0.0
training, 88, 0.5092323575701032, -1.311638253075736, 0.0
validating, 88, 0.5457516431808471, -1.281426239013672, 0.0
testing, 88, 0.4550081968307495, -1.28967604637146, 0.0
training, 89, 0.5110167128699167, -1.3165835159165518, 0.0
validating, 89, 0.5356712341308594, -1.281426239013672, 0.0
testing, 89, 0.45262558460235597, -1.2894509494304658, 0.0
training, 90, 0.5105716296604701, -1.3128924420901706, 0.0
validating, 90, 0.5365517854690551, -1.281426239013672, 0.0
testing, 90, 0.46057953834533694, -1.2895084202289582, 0.0
training, 91, 0.5148673840931484, -1.312587823186602, 0.0
validating, 91, 0.6147008419036866, -1.28134343624115, 0.0
testing, 91, 0.49010337591171266, -1.2901159584522248, 0.0
training, 92, 0.5162007161549159, -1.3138478653771537, 0.0
validating, 92, 0.5561747074127197, -1.2813815593719482, 0.0
testing, 92, 0.4646169185638428, -1.2901741147041321, 0.0
training, 93, 0.503018992287772, -1.3134784204619272, 0.0
validating, 93, 0.5432061433792115, -1.2813339710235596, 0.0
testing, 93, 0.47809154987335206, -1.289555823802948, 0.0
training, 94, 0.5064517906733922, -1.3108154228755406, 0.0
validating, 94, 0.5096950054168701, -1.281426239013672, 0.0
testing, 94, 0.47470841407775877, -1.2893912494182587, 0.0
training, 95, 0.5079160043171473, -1.311870881489345, 0.0
validating, 95, 0.5830598592758178, -1.2814101457595826, 0.0
testing, 95, 0.4699594736099243, -1.289555513858795, 0.0
training, 96, 0.49977545057024275, -1.313392436504364, 0.0
validating, 96, 0.5439326047897339, -1.281426239013672, 0.0
testing, 96, 0.4701178312301636, -1.2889752089977264, 0.0
training, 97, 0.5061057226998465, -1.3120416113308497, 0.0
validating, 97, 0.537635064125061, -1.281426239013672, 0.0
testing, 97, 0.45386738777160646, -1.2890029311180116, 0.0
training, 98, 0.5156078849520002, -1.3117117166519165, 0.0
validating, 98, 0.568112826347351, -1.281098234653473, 0.0
testing, 98, 0.46640174388885497, -1.2893768846988678, 0.0
training, 99, 0.515570034299578, -1.3138877085277012, 0.0
validating, 99, 0.5727081775665284, -1.281426239013672, 0.0
testing, 99, 0.46343207359313965, -1.2890706539154053, 0.0
training, 100, 0.5035777977534703, -1.3120107804025922, 0.0
validating, 100, 0.5334295034408569, -1.2813509106636047, 0.0
testing, 100, 0.4517716526985168, -1.2891574263572694, 0.0
training, 101, 0.504203360421317, -1.3113556487219675, 0.0
validating, 101, 0.525922417640686, -1.281426239013672, 0.0
testing, 101, 0.44720159769058226, -1.288967001438141, 0.0
training, 102, 0.5130771092006139, -1.311450379235404, 0.0
validating, 102, 0.5299959182739258, -1.2806349515914917, 0.0
testing, 102, 0.4729106664657593, -1.2895154535770417, 0.0
training, 103, 0.5032288346971784, -1.3150199157851084, 0.0
validating, 103, 0.5448630571365356, -1.2805826306343078, 0.0
testing, 103, 0.45252270698547364, -1.289724087715149, 0.0
training, 104, 0.5085437059402466, -1.3139524817466737, 0.0
validating, 104, 0.5470189809799194, -1.280440592765808, 0.0
testing, 104, 0.46810030937194824, -1.2906104743480682, 0.0
training, 105, 0.5142776966094971, -1.3140852996281216, 0.0
validating, 105, 0.5260217428207398, -1.2799928426742553, 0.0
testing, 105, 0.4627720594406128, -1.290376216173172, 0.0
training, 106, 0.5107558625085014, -1.3140569976397922, 0.0
validating, 106, 0.5132052898406982, -1.281426239013672, 0.0
testing, 106, 0.4738395571708679, -1.2886266708374023, 0.0
training, 107, 0.5022416251046317, -1.311628930909293, 0.0
validating, 107, 0.5083223342895508, -1.281426239013672, 0.0
testing, 107, 0.4563581109046936, -1.2890732347965241, 0.0
training, 108, 0.513882463318961, -1.311445837361472, 0.0
validating, 108, 0.5262290716171265, -1.281426239013672, 0.0
testing, 108, 0.44166132211685183, -1.2888889133930206, 0.0
training, 109, 0.501202266556876, -1.3110879046576365, 0.0
validating, 109, 0.5182047367095948, -1.281426239013672, 0.0
testing, 109, 0.44181219339370725, -1.2888686180114746, 0.0
training, 110, 0.4979417085647583, -1.3121841856411525, 0.0
validating, 110, 0.507339882850647, -1.281062161922455, 0.0
testing, 110, 0.4524440407752991, -1.2889624416828156, 0.0
training, 111, 0.5032485416957311, -1.3144159930092947, 0.0
validating, 111, 0.5503737449645996, -1.281180727481842, 0.0
testing, 111, 0.45744856595993044, -1.2885074734687805, 0.0
training, 112, 0.5047615153448922, -1.311560024533953, 0.0
validating, 112, 0.5441762208938599, -1.281426239013672, 0.0
testing, 112, 0.4566296935081482, -1.28851016163826, 0.0
training, 113, 0.5122535875865392, -1.3122687578201293, 0.0
validating, 113, 0.5255553722381592, -1.281426239013672, 0.0
testing, 113, 0.4413935422897339, -1.2887394189834596, 0.0
training, 114, 0.5224617413112096, -1.3125338520322527, 0.0
validating, 114, 0.5098484754562378, -1.281426239013672, 0.0
testing, 114, 0.47572054862976076, -1.2885070860385894, 0.0
training, 115, 0.5074742419379098, -1.3109126823289055, 0.0
validating, 115, 0.5232314825057983, -1.281426239013672, 0.0
testing, 115, 0.4439633011817932, -1.28875532746315, 0.0
training, 116, 0.5056707620620727, -1.3109747784478323, 0.0
validating, 116, 0.5323800086975098, -1.2805632114410401, 0.0
testing, 116, 0.4560494065284729, -1.2890502333641052, 0.0
training, 117, 0.5013992718287876, -1.3129505600248064, 0.0
validating, 117, 0.5244976997375488, -1.2809454560279847, 0.0
testing, 117, 0.44214468002319335, -1.289099097251892, 0.0
training, 118, 0.5095614569527762, -1.3129623634474619, 0.0
validating, 118, 0.5234752178192139, -1.2808881044387816, 0.0
testing, 118, 0.4588194489479065, -1.2888288795948029, 0.0
training, 119, 0.5017229182379587, -1.312173180920737, 0.0
validating, 119, 0.5210373878479004, -1.2799165010452271, 0.0
testing, 119, 0.45916405916213987, -1.2891598641872406, 0.0
training, 120, 0.5060520921434675, -1.3127417189734323, 0.0
validating, 120, 0.5882464170455932, -1.2796935439109802, 0.0
testing, 120, 0.48156663179397585, -1.2894334197044373, 0.0
training, 121, 0.5128763505390712, -1.3149619494165694, 0.0
validating, 121, 0.5139288425445556, -1.2796978116035462, 0.0
testing, 121, 0.48105010986328123, -1.2904130160808562, 0.0
training, 122, 0.4954336949757167, -1.3117002367973327, 0.0
validating, 122, 0.5343551874160767, -1.2804643154144286, 0.0
testing, 122, 0.445439350605011, -1.2887022197246552, 0.0
training, 123, 0.49505562101091655, -1.312343510559627, 0.0
validating, 123, 0.49643256664276125, -1.281426239013672, 0.0
testing, 123, 0.4357957124710083, -1.2885957598686217, 0.0
training, 124, 0.5012611321040562, -1.3116214479718888, 0.0
validating, 124, 0.5352266788482666, -1.280983066558838, 0.0
testing, 124, 0.44615834951400757, -1.288367235660553, 0.0
training, 125, 0.4907287665775844, -1.3121496915817261, 0.0
validating, 125, 0.5791535139083862, -1.280576491355896, 0.0
testing, 125, 0.4935006618499756, -1.2884888052940369, 0.0
training, 126, 0.5074467999594552, -1.3120710015296937, 0.0
validating, 126, 0.5276726245880127, -1.2812627792358398, 0.0
testing, 126, 0.4327376961708069, -1.2886067867279052, 0.0
training, 127, 0.4966843809400286, -1.311423717226301, 0.0
validating, 127, 0.544977068901062, -1.2801758170127868, 0.0
testing, 127, 0.4597974419593811, -1.2887530982494355, 0.0
training, 128, 0.4970769541604178, -1.3127153617995126, 0.0
validating, 128, 0.5270546913146973, -1.281426239013672, 0.0
testing, 128, 0.43663415908813474, -1.288467800617218, 0.0
training, 129, 0.4988997323172433, -1.311258098057338, 0.0
validating, 129, 0.5362148523330689, -1.2806482076644898, 0.0
testing, 129, 0.44119681119918824, -1.2885150134563446, 0.0
training, 130, 0.5023590087890625, -1.3117133378982544, 0.0
validating, 130, 0.5185989379882813, -1.280485737323761, 0.0
testing, 130, 0.44148393869400027, -1.2887054562568665, 0.0
training, 131, 0.5002283470971244, -1.311697210584368, 0.0
validating, 131, 0.5403764009475708, -1.2798778295516968, 0.0
testing, 131, 0.4555166959762573, -1.2889933288097382, 0.0
training, 132, 0.4897988183157785, -1.3122132624898637, 0.0
validating, 132, 0.5839778900146484, -1.2796597123146056, 0.0
testing, 132, 0.48674083948135377, -1.289107573032379, 0.0
training, 133, 0.509592114176069, -1.3120038884026664, 0.0
validating, 133, 0.5104961395263672, -1.2805471301078797, 0.0
testing, 133, 0.43468207120895386, -1.2887150049209595, 0.0
training, 134, 0.49977900300707134, -1.3131059850965228, 0.0
validating, 134, 0.532938551902771, -1.2801854729652404, 0.0
testing, 134, 0.45023058652877807, -1.2888746857643127, 0.0
training, 135, 0.4972785336630685, -1.3122560330799649, 0.0
validating, 135, 0.5317288398742676, -1.2804766416549682, 0.0
testing, 135, 0.44554704427719116, -1.288616019487381, 0.0
training, 136, 0.4967186280659267, -1.3111215250832693, 0.0
validating, 136, 0.49960343837738036, -1.2808006405830383, 0.0
testing, 136, 0.43365544080734253, -1.2884357631206513, 0.0
training, 137, 0.49465365069253103, -1.3131951928138732, 0.0
validating, 137, 0.5287171602249146, -1.2803894639015199, 0.0
testing, 137, 0.45556671619415284, -1.2884231984615326, 0.0
training, 138, 0.498429080418178, -1.3116661991391863, 0.0
validating, 138, 0.5706097602844238, -1.2799969077110291, 0.0
testing, 138, 0.48548815250396726, -1.2885615527629852, 0.0
training, 139, 0.4946934393474034, -1.3098440987723214, 0.0
validating, 139, 0.5482163906097413, -1.280741548538208, 0.0
testing, 139, 0.4610073685646057, -1.2883542239665986, 0.0
training, 140, 0.4975379364831107, -1.3115486451557705, 0.0
validating, 140, 0.5221579790115356, -1.280515933036804, 0.0
testing, 140, 0.4388395309448242, -1.2885661661624908, 0.0
training, 141, 0.4895153522491455, -1.3114206978252956, 0.0
validating, 141, 0.5215550422668457, -1.2808364391326905, 0.0
testing, 141, 0.43167232275009154, -1.2886046469211578, 0.0
training, 142, 0.4894465378352574, -1.3118941937174116, 0.0
validating, 142, 0.5241323232650756, -1.2804211735725404, 0.0
testing, 142, 0.4413890361785889, -1.2885866940021515, 0.0
training, 143, 0.4908130305153983, -1.3122370260102407, 0.0
validating, 143, 0.5268305540084839, -1.2803669333457948, 0.0
testing, 143, 0.4399504780769348, -1.2886487543582916, 0.0
training, 144, 0.49284876074109757, -1.3112850938524518, 0.0
validating, 144, 0.507484245300293, -1.2805020093917847, 0.0
testing, 144, 0.43544650077819824, -1.2884080529212951, 0.0
training, 145, 0.49862286022731234, -1.3109485353742327, 0.0
validating, 145, 0.524430799484253, -1.2800591707229614, 0.0
testing, 145, 0.4442677855491638, -1.288480818271637, 0.0
training, 146, 0.503274747303554, -1.3121348176683698, 0.0
validating, 146, 0.5106345653533936, -1.2800044417381287, 0.0
testing, 146, 0.4485088586807251, -1.2884016275405883, 0.0
training, 147, 0.4927770376205444, -1.3116065859794617, 0.0
validating, 147, 0.5159571886062622, -1.2802993178367614, 0.0
testing, 147, 0.43574472665786745, -1.2883951127529145, 0.0
training, 148, 0.49086059842790875, -1.3116009473800658, 0.0
validating, 148, 0.5054216384887695, -1.2800895690917968, 0.0
testing, 148, 0.43790081739425657, -1.2880908966064453, 0.0
training, 149, 0.4895075355257307, -1.3113066622189113, 0.0
validating, 149, 0.5525193214416504, -1.2794730544090271, 0.0
testing, 149, 0.46861034631729126, -1.2887997508049012, 0.0
training, 150, 0.5055179800306048, -1.3125664983476912, 0.0
validating, 150, 0.6077117443084716, -1.2794891595840454, 0.0
testing, 150, 0.4873869061470032, -1.288685804605484, 0.0
training, 151, 0.4976372684751238, -1.3120101128305708, 0.0
validating, 151, 0.5087486743927002, -1.2797494888305665, 0.0
testing, 151, 0.4427351474761963, -1.288384449481964, 0.0
training, 152, 0.4931309120995658, -1.3122489299092974, 0.0
validating, 152, 0.5075956583023071, -1.279849934577942, 0.0
testing, 152, 0.4417319893836975, -1.2880897343158721, 0.0
training, 153, 0.4937654801777431, -1.3122946637017385, 0.0
validating, 153, 0.5266114711761475, -1.279677963256836, 0.0
testing, 153, 0.45414122343063357, -1.2880904495716095, 0.0
