Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.48381274938583374, -1.771924877166748, 0.0
training, 49, 0.35526703766414097, -1.6946691921779087, 0.0
validating, 49, 0.4374192953109741, -1.6360994338989259, 0.0
testing, 49, 0.46803065538406374, -1.8186397194862365, 0.0
training, 50, 0.35974656173161096, -1.669448058945792, 0.0
validating, 50, 0.4321381330490112, -1.629977011680603, 0.0
testing, 50, 0.466841447353363, -1.8365108609199523, 0.0
training, 51, 0.3462864194597517, -1.6878987176077707, 0.0
validating, 51, 0.42640323638916017, -1.6067366361618043, 0.0
testing, 51, 0.47403801679611207, -1.8230934977531432, 0.0
training, 52, 0.3714453492845808, -1.6877864599227905, 0.0
validating, 52, 0.5239228487014771, -1.6789219379425049, 0.0
testing, 52, 0.5126295685768127, -1.7493947267532348, 0.0
training, 53, 0.3562079463686262, -1.6785598618643625, 0.0
validating, 53, 0.45961823463439944, -1.689587378501892, 0.0
testing, 53, 0.47088156938552855, -1.7607857584953308, 0.0
training, 54, 0.3581758431025914, -1.6622495089258467, 0.0
validating, 54, 0.4345099449157715, -1.7086223125457765, 0.0
testing, 54, 0.46992050409317015, -1.7889310240745544, 0.0
training, 55, 0.352664852142334, -1.7015795469284059, 0.0
validating, 55, 0.4229822874069214, -1.685172200202942, 0.0
testing, 55, 0.460951030254364, -1.7735093474388122, 0.0
training, 56, 0.3473466634750366, -1.680980328151158, 0.0
validating, 56, 0.4733786344528198, -1.6826677083969117, 0.0
testing, 56, 0.47953134775161743, -1.7639872193336488, 0.0
training, 57, 0.34949281556265693, -1.6860316259520394, 0.0
validating, 57, 0.4235821723937988, -1.678969383239746, 0.0
testing, 57, 0.4605939269065857, -1.8278087615966796, 0.0
training, 58, 0.3477775369371687, -1.7176564523151943, 0.0
validating, 58, 0.4191730976104736, -1.682109498977661, 0.0
testing, 58, 0.4622068047523499, -1.8366759657859801, 0.0
training, 59, 0.37126073496682305, -1.715485085759844, 0.0
validating, 59, 0.509530758857727, -1.6864411115646363, 0.0
testing, 59, 0.4934873700141907, -1.7556921124458313, 0.0
training, 60, 0.35399716241019114, -1.6954074723379953, 0.0
validating, 60, 0.4177485704421997, -1.678765106201172, 0.0
testing, 60, 0.4551431775093079, -1.8340075016021729, 0.0
training, 61, 0.35616488116128103, -1.735397229875837, 0.0
validating, 61, 0.423194432258606, -1.697757315635681, 0.0
testing, 61, 0.4614214301109314, -1.7870058059692382, 0.0
training, 62, 0.34776550701686315, -1.7095834050859724, 0.0
validating, 62, 0.4101691246032715, -1.6845620393753051, 0.0
testing, 62, 0.45441762208938596, -1.8320012092590332, 0.0
training, 63, 0.34066143035888674, -1.674167902129037, 0.0
validating, 63, 0.4392266273498535, -1.6135035514831544, 0.0
testing, 63, 0.47094489336013795, -1.8064193367958068, 0.0
training, 64, 0.3477880988802229, -1.7145326954977853, 0.0
validating, 64, 0.4374545574188232, -1.683529257774353, 0.0
testing, 64, 0.45999804735183714, -1.7608781695365905, 0.0
training, 65, 0.34801113264901296, -1.6895017061914717, 0.0
validating, 65, 0.4266752481460571, -1.6710079193115235, 0.0
testing, 65, 0.45859516859054567, -1.8186174511909485, 0.0
training, 66, 0.3574920041220529, -1.7584306001663208, 0.0
validating, 66, 0.4060382843017578, -1.6883449316024781, 0.0
testing, 66, 0.4486824631690979, -1.8304465889930726, 0.0
training, 67, 0.3464856965201242, -1.7268579959869386, 0.0
validating, 67, 0.4850210428237915, -1.640454888343811, 0.0
testing, 67, 0.49321991205215454, -1.7915901303291322, 0.0
training, 68, 0.3630788155964443, -1.7363265684672764, 0.0
validating, 68, 0.4960270643234253, -1.6790770053863526, 0.0
testing, 68, 0.489512050151825, -1.7919870734214782, 0.0
training, 69, 0.36831437860216415, -1.7013090014457704, 0.0
validating, 69, 0.4245228052139282, -1.6132481575012207, 0.0
testing, 69, 0.4604472517967224, -1.798722541332245, 0.0
training, 70, 0.3525374719074794, -1.725102254322597, 0.0
validating, 70, 0.4044865846633911, -1.6894884347915649, 0.0
testing, 70, 0.4516356110572815, -1.7837183833122254, 0.0
training, 71, 0.3472336871283395, -1.7097981827599662, 0.0
validating, 71, 0.3961541414260864, -1.598612403869629, 0.0
testing, 71, 0.47342547178268435, -1.857251513004303, 0.0
training, 72, 0.3539129052843366, -1.7290719049317496, 0.0
validating, 72, 0.4004479646682739, -1.6954474687576293, 0.0
testing, 72, 0.4604926466941833, -1.806867516040802, 0.0
training, 73, 0.34632931436811176, -1.7111651846340725, 0.0
validating, 73, 0.4074221134185791, -1.6010456562042237, 0.0
testing, 73, 0.45335365533828736, -1.8276649594306946, 0.0
training, 74, 0.34125399589538574, -1.677384454863412, 0.0
validating, 74, 0.4875521421432495, -1.6741314649581909, 0.0
testing, 74, 0.4790438532829285, -1.7514444231986999, 0.0
training, 75, 0.3454036780766078, -1.70370728628976, 0.0
validating, 75, 0.43446271419525145, -1.67053120136261, 0.0
testing, 75, 0.4558920979499817, -1.8098865389823913, 0.0
training, 76, 0.3496110303061349, -1.7233775411333356, 0.0
validating, 76, 0.4547829866409302, -1.6711671590805053, 0.0
testing, 76, 0.4685107827186584, -1.753547978401184, 0.0
training, 77, 0.3529361043657575, -1.6881299904414586, 0.0
validating, 77, 0.39684484004974363, -1.674104642868042, 0.0
testing, 77, 0.453581178188324, -1.843459379673004, 0.0
training, 78, 0.35309011595589773, -1.729338720866612, 0.0
validating, 78, 0.4141206979751587, -1.658410096168518, 0.0
testing, 78, 0.4499715447425842, -1.8185326337814331, 0.0
training, 79, 0.34957195009504044, -1.7330126677240645, 0.0
validating, 79, 0.4252906084060669, -1.6328840255737305, 0.0
testing, 79, 0.4509973168373108, -1.8060093998908997, 0.0
training, 80, 0.3393784012113299, -1.7064356463296073, 0.0
validating, 80, 0.39879331588745115, -1.6619482517242432, 0.0
testing, 80, 0.43924449682235717, -1.8235610008239747, 0.0
training, 81, 0.3525914124080113, -1.7135333486965725, 0.0
validating, 81, 0.3950117826461792, -1.702302622795105, 0.0
testing, 81, 0.4587147831916809, -1.808879292011261, 0.0
training, 82, 0.3477811881474086, -1.718565835271563, 0.0
validating, 82, 0.39556117057800294, -1.6964437007904052, 0.0
testing, 82, 0.4522654414176941, -1.8040398240089417, 0.0
training, 83, 0.34898443562643866, -1.7330713714872088, 0.0
validating, 83, 0.40577609539031984, -1.6581891059875489, 0.0
testing, 83, 0.44475144147872925, -1.8135790944099426, 0.0
training, 84, 0.34697792189461846, -1.6909075992447988, 0.0
validating, 84, 0.3970294713973999, -1.6013100862503051, 0.0
testing, 84, 0.445221745967865, -1.8089253902435303, 0.0
training, 85, 0.34101582254682267, -1.7028450080326625, 0.0
validating, 85, 0.38297722339630125, -1.5914318561553955, 0.0
testing, 85, 0.4646714568138123, -1.8767762899398803, 0.0
training, 86, 0.3402965647833688, -1.7352096676826476, 0.0
validating, 86, 0.46432616710662844, -1.6803826570510865, 0.0
testing, 86, 0.46757735013961793, -1.7595231771469115, 0.0
training, 87, 0.3397162743977138, -1.7050449984414238, 0.0
validating, 87, 0.39552018642425535, -1.5962701082229613, 0.0
testing, 87, 0.4545024037361145, -1.8071694493293762, 0.0
training, 88, 0.3561372756958008, -1.720082381793431, 0.0
validating, 88, 0.3822538614273071, -1.5994871377944946, 0.0
testing, 88, 0.44501558542251585, -1.8160656332969665, 0.0
training, 89, 0.33770736966814313, -1.7281447001865933, 0.0
validating, 89, 0.4072882652282715, -1.692686676979065, 0.0
testing, 89, 0.4544087529182434, -1.7861317276954651, 0.0
training, 90, 0.33779358523232594, -1.6896941099848066, 0.0
validating, 90, 0.4421409606933594, -1.6751146078109742, 0.0
testing, 90, 0.4637837052345276, -1.7617386102676391, 0.0
training, 91, 0.33832903248923163, -1.690208227293832, 0.0
validating, 91, 0.3953416347503662, -1.6549006700515747, 0.0
testing, 91, 0.44729548692703247, -1.8029662013053893, 0.0
training, 92, 0.33349771840231757, -1.7262002042361668, 0.0
validating, 92, 0.41263935565948484, -1.665087914466858, 0.0
testing, 92, 0.4446101784706116, -1.8111675143241883, 0.0
training, 93, 0.33502764701843263, -1.7225712197167533, 0.0
validating, 93, 0.42029898166656493, -1.6140150070190429, 0.0
testing, 93, 0.45487786531448365, -1.7980249285697938, 0.0
training, 94, 0.338832916532244, -1.6834479195731027, 0.0
validating, 94, 0.40926809310913087, -1.6778788805007934, 0.0
testing, 94, 0.4449844717979431, -1.770870316028595, 0.0
training, 95, 0.337832430430821, -1.6926514557429722, 0.0
validating, 95, 0.3765941858291626, -1.653617024421692, 0.0
testing, 95, 0.4447536826133728, -1.8115585923194886, 0.0
training, 96, 0.32832681792122975, -1.698140491758074, 0.0
validating, 96, 0.39974498748779297, -1.6582247734069824, 0.0
testing, 96, 0.4465868592262268, -1.8154424905776978, 0.0
training, 97, 0.3394716841833932, -1.7289092676980156, 0.0
validating, 97, 0.40322265625, -1.6586681365966798, 0.0
testing, 97, 0.4444729447364807, -1.7685439586639404, 0.0
training, 98, 0.3399981703077044, -1.7307476350239346, 0.0
validating, 98, 0.47542879581451414, -1.6731860637664795, 0.0
testing, 98, 0.47910853624343874, -1.7522754788398742, 0.0
training, 99, 0.3368167161941528, -1.718368717602321, 0.0
validating, 99, 0.4140827417373657, -1.659684944152832, 0.0
testing, 99, 0.449183452129364, -1.8120567679405213, 0.0
training, 100, 0.3325126613889422, -1.7150240693773542, 0.0
validating, 100, 0.3754209280014038, -1.6591984987258912, 0.0
testing, 100, 0.4415914177894592, -1.7879274606704711, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15260213443211146, -2.180839889390128, 0.0
validating, -1, 0.16321234703063964, -2.5066245079040526, 0.0
testing, -1, 0.14667763710021972, -2.061394011974335, 0.0
training, 0, 1.153082265172686, -2.833228043147496, 0.0
validating, 0, 1.1238116979599, -3.007876253128052, 0.0
testing, 0, 1.1544346332550048, -2.848468804359436, 0.0
training, 1, 0.958945802279881, -2.9624817303248814, 0.0
validating, 1, 0.7710854291915894, -3.0916332244873046, 0.0
testing, 1, 0.8907673597335816, -3.115493321418762, 0.0
training, 2, 0.863522982597351, -3.0336528778076173, 0.0
validating, 2, 0.7859004735946655, -3.069449806213379, 0.0
testing, 2, 0.8870612859725953, -3.087650918960571, 0.0
training, 3, 0.8592277901513236, -3.0334400790078297, 0.0
validating, 3, 0.782977032661438, -3.0731412410736083, 0.0
testing, 3, 0.8819579839706421, -3.099890208244324, 0.0
training, 4, 0.8511079345430647, -3.045747699056353, 0.0
validating, 4, 0.7537573575973511, -3.0788345336914062, 0.0
testing, 4, 0.8606315612792969, -3.12494010925293, 0.0
training, 5, 0.8320608445576259, -3.0383991377694266, 0.0
validating, 5, 0.7494776010513305, -3.080729675292969, 0.0
testing, 5, 0.8488567113876343, -3.1399398326873778, 0.0
training, 6, 0.8248709576470511, -3.03927800655365, 0.0
validating, 6, 0.7794075250625611, -3.0488611221313477, 0.0
testing, 6, 0.8554178714752197, -3.0621046304702757, 0.0
training, 7, 0.8431954077311925, -3.033444574901036, 0.0
validating, 7, 0.7503973245620728, -3.0949377536773683, 0.0
testing, 7, 0.8489936351776123, -3.1319519519805907, 0.0
training, 8, 0.82212381703513, -3.0391977991376606, 0.0
validating, 8, 0.7232025384902954, -3.082943487167358, 0.0
testing, 8, 0.825518798828125, -3.1005489826202393, 0.0
training, 9, 0.8012657403945923, -3.012403747013637, 0.0
validating, 9, 0.67888023853302, -3.10298810005188, 0.0
testing, 9, 0.8106366872787476, -3.141038179397583, 0.0
training, 10, 0.7799414941242763, -3.01242185320173, 0.0
validating, 10, 0.6653034448623657, -3.055616092681885, 0.0
testing, 10, 0.7946271896362305, -3.06404767036438, 0.0
training, 11, 0.7637229885373796, -2.959633527483259, 0.0
validating, 11, 0.6694612264633178, -3.0389058113098146, 0.0
testing, 11, 0.7770620107650756, -3.0629981637001036, 0.0
training, 12, 0.745494270324707, -2.94842198916844, 0.0
validating, 12, 0.6557040929794311, -2.971368098258972, 0.0
testing, 12, 0.7662634372711181, -3.0564953684806824, 0.0
training, 13, 0.7294161421912057, -2.9065416267939974, 0.0
validating, 13, 0.6171925306320191, -2.9213091850280763, 0.0
testing, 13, 0.7306302547454834, -2.8890632510185243, 0.0
training, 14, 0.7075603553227016, -2.7959868567330495, 0.0
validating, 14, 0.6484559297561645, -2.9251980781555176, 0.0
testing, 14, 0.7254413843154908, -2.836366426944733, 0.0
training, 15, 0.7004389728818621, -2.771729234286717, 0.0
validating, 15, 0.6467122316360474, -2.8793856620788576, 0.0
testing, 15, 0.7329281330108642, -2.7488821506500245, 0.0
training, 16, 0.683627792767116, -2.7715697424752372, 0.0
validating, 16, 0.5774691820144653, -2.8587958335876467, 0.0
testing, 16, 0.6642756700515747, -2.7646920680999756, 0.0
training, 17, 0.6558823653629848, -2.694729096548898, 0.0
validating, 17, 0.6048312902450561, -2.8334593772888184, 0.0
testing, 17, 0.663611888885498, -2.6738733291625976, 0.0
training, 18, 0.6561199937547956, -2.6545654126576017, 0.0
validating, 18, 0.5791166067123413, -2.8146060943603515, 0.0
testing, 18, 0.6569473505020141, -2.6678407907485964, 0.0
training, 19, 0.6568585157394409, -2.608322875840323, 0.0
validating, 19, 0.5527104616165162, -2.8278377056121826, 0.0
testing, 19, 0.6195792436599732, -2.715550649166107, 0.0
training, 20, 0.6291908230100359, -2.6102616037641253, 0.0
validating, 20, 0.5468650579452514, -2.769851231575012, 0.0
testing, 20, 0.6159427165985107, -2.6568580985069277, 0.0
training, 21, 0.6091054780142647, -2.5803049564361573, 0.0
validating, 21, 0.5104492902755737, -2.7609540224075317, 0.0
testing, 21, 0.588774812221527, -2.666249942779541, 0.0
training, 22, 0.5989659990583147, -2.55939587524959, 0.0
validating, 22, 0.5142876863479614, -2.7490413665771483, 0.0
testing, 22, 0.5747536897659302, -2.654573905467987, 0.0
training, 23, 0.6157715729304722, -2.5517955201012748, 0.0
validating, 23, 0.526491379737854, -2.7475637435913085, 0.0
testing, 23, 0.589962899684906, -2.6115076184272765, 0.0
training, 24, 0.5936626979282924, -2.5630220106669834, 0.0
validating, 24, 0.4811163187026978, -2.7005907535552978, 0.0
testing, 24, 0.565497076511383, -2.634430229663849, 0.0
training, 25, 0.5780547039849417, -2.510797030585153, 0.0
validating, 25, 0.48049423694610593, -2.727929782867432, 0.0
testing, 25, 0.5348960638046265, -2.6250354766845705, 0.0
training, 26, 0.5431846959250314, -2.5271281378609793, 0.0
validating, 26, 0.548315167427063, -2.736782169342041, 0.0
testing, 26, 0.5826176643371582, -2.5354272365570067, 0.0
training, 27, 0.5376813582011631, -2.519500844819205, 0.0
validating, 27, 0.4725088834762573, -2.7347972869873045, 0.0
testing, 27, 0.5249529242515564, -2.6682101488113403, 0.0
training, 28, 0.5344742809023176, -2.54098653452737, 0.0
validating, 28, 0.4757676362991333, -2.6358553886413576, 0.0
testing, 28, 0.5009895086288452, -2.5170132398605345, 0.0
training, 29, 0.5240781307220459, -2.5242063181740897, 0.0
validating, 29, 0.43580691814422606, -2.674378776550293, 0.0
testing, 29, 0.49560338258743286, -2.5267815828323363, 0.0
training, 30, 0.4974054643086025, -2.5072561740875243, 0.0
validating, 30, 0.4065293073654175, -2.749425745010376, 0.0
testing, 30, 0.48859596252441406, -2.5528541564941407, 0.0
training, 31, 0.49848308563232424, -2.5078571898596627, 0.0
validating, 31, 0.40448925495147703, -2.6823801040649413, 0.0
testing, 31, 0.46647868156433103, -2.5372779846191404, 0.0
training, 32, 0.4909414189202445, -2.4940406560897825, 0.0
validating, 32, 0.39021084308624265, -2.6888406753540037, 0.0
testing, 32, 0.44842716455459597, -2.5801586389541624, 0.0
training, 33, 0.46058410235813685, -2.4580896547862463, 0.0
validating, 33, 0.44159047603607177, -2.6689756870269776, 0.0
testing, 33, 0.47802369594573973, -2.32266583442688, 0.0
training, 34, 0.4738497904368809, -2.472642377444676, 0.0
validating, 34, 0.40235326290130613, -2.6251943111419678, 0.0
testing, 34, 0.4595333695411682, -2.3402427315711973, 0.0
training, 35, 0.4610689197267805, -2.507182969365801, 0.0
validating, 35, 0.39239914417266847, -2.6887003421783446, 0.0
testing, 35, 0.41840463876724243, -2.554202449321747, 0.0
training, 36, 0.5020709105900356, -2.453015572684152, 0.0
validating, 36, 0.47067108154296877, -2.7572320699691772, 0.0
testing, 36, 0.5711843609809876, -2.7385581851005556, 0.0
training, 37, 0.4753411293029785, -2.4952363354819163, 0.0
validating, 37, 0.3730351686477661, -2.7078216791152956, 0.0
testing, 37, 0.4322322368621826, -2.605275332927704, 0.0
training, 38, 0.4312965461186, -2.4386072635650633, 0.0
validating, 38, 0.3553361654281616, -2.6760191679000855, 0.0
testing, 38, 0.4260020017623901, -2.5934884548187256, 0.0
training, 39, 0.4334566899708339, -2.4482376882008143, 0.0
validating, 39, 0.35800254344940186, -2.63381028175354, 0.0
testing, 39, 0.42018024921417235, -2.270050060749054, 0.0
training, 40, 0.4655339206968035, -2.4484863758087156, 0.0
validating, 40, 0.38248960971832274, -2.7538774967193604, 0.0
testing, 40, 0.3965391874313354, -2.5632272124290467, 0.0
training, 41, 0.41740266254970004, -2.4140293870653426, 0.0
validating, 41, 0.37512075901031494, -2.602618408203125, 0.0
testing, 41, 0.4387476682662964, -2.295942223072052, 0.0
training, 42, 0.41396410805838446, -2.4397935901369365, 0.0
validating, 42, 0.3518461465835571, -2.5816016674041746, 0.0
testing, 42, 0.42104579210281373, -2.2677187085151673, 0.0
training, 43, 0.424799006325858, -2.4084669521876743, 0.0
validating, 43, 0.3559232711791992, -2.700050115585327, 0.0
testing, 43, 0.4001911997795105, -2.4744070768356323, 0.0
training, 44, 0.39505801200866697, -2.441514655521938, 0.0
validating, 44, 0.3301399230957031, -2.680212688446045, 0.0
testing, 44, 0.4016119956970215, -2.2800140261650084, 0.0
training, 45, 0.43633837018694194, -2.4279359136308942, 0.0
validating, 45, 0.3534151792526245, -2.537828874588013, 0.0
testing, 45, 0.4068038821220398, -2.2486664175987245, 0.0
training, 46, 0.45052053587777274, -2.472136405536107, 0.0
validating, 46, 0.37401881217956545, -2.745361065864563, 0.0
testing, 46, 0.4416308879852295, -2.5910520434379576, 0.0
training, 47, 0.45469603197915215, -2.4020875794546943, 0.0
validating, 47, 0.34706451892852785, -2.53494873046875, 0.0
testing, 47, 0.423926317691803, -2.2641036033630373, 0.0
training, 48, 0.43140371186392645, -2.346766485486712, 0.0
validating, 48, 0.3273576021194458, -2.611562490463257, 0.0
testing, 48, 0.4135603666305542, -2.4284473180770876, 0.0
training, 49, 0.4122298274721418, -2.4268847124917166, 0.0
validating, 49, 0.33387250900268556, -2.6662590503692627, 0.0
testing, 49, 0.39828015565872193, -2.455740714073181, 0.0
training, 50, 0.4271876675742013, -2.396580467905317, 0.0
validating, 50, 0.3311378240585327, -2.70291953086853, 0.0
testing, 50, 0.416701340675354, -2.2902639150619506, 0.0
training, 51, 0.4172703504562378, -2.3695218699319023, 0.0
validating, 51, 0.31651902198791504, -2.6212217807769775, 0.0
testing, 51, 0.4026391625404358, -2.2849349975585938, 0.0
training, 52, 0.39039241586412704, -2.3442904574530465, 0.0
validating, 52, 0.3283543109893799, -2.6455852031707763, 0.0
testing, 52, 0.4101920247077942, -2.3216707706451416, 0.0
training, 53, 0.4010939870561872, -2.3955644471304756, 0.0
validating, 53, 0.3406986236572266, -2.68373122215271, 0.0
testing, 53, 0.4059551239013672, -2.4517269849777223, 0.0
training, 54, 0.39492280823843817, -2.4233671256474087, 0.0
validating, 54, 0.32209186553955077, -2.602856969833374, 0.0
testing, 54, 0.3903795599937439, -2.2553819179534913, 0.0
training, 55, 0.45484202589307515, -2.4293144226074217, 0.0
validating, 55, 0.5210882902145386, -2.777112102508545, 0.0
testing, 55, 0.5600653171539307, -2.8390859842300413, 0.0
training, 56, 0.4616427796227591, -2.4580476318086895, 0.0
validating, 56, 0.3366466760635376, -2.6632172584533693, 0.0
testing, 56, 0.38040939569473264, -2.266134190559387, 0.0
training, 57, 0.394868220601763, -2.3728431258882794, 0.0
validating, 57, 0.38987796306610106, -2.7038017749786376, 0.0
testing, 57, 0.452384877204895, -2.367673122882843, 0.0
training, 58, 0.39769203322274344, -2.3600631952285767, 0.0
validating, 58, 0.3402541160583496, -2.5595903396606445, 0.0
testing, 58, 0.39500739574432375, -2.300554597377777, 0.0
training, 59, 0.38111863476889474, -2.3355567284992764, 0.0
validating, 59, 0.311405348777771, -2.6712719202041626, 0.0
testing, 59, 0.39372719526290895, -2.251539611816406, 0.0
training, 60, 0.40348407541002546, -2.3794033118656706, 0.0
validating, 60, 0.3201759338378906, -2.6533326148986816, 0.0
testing, 60, 0.39379494190216063, -2.2601446509361267, 0.0
training, 61, 0.3794631038393293, -2.341715179170881, 0.0
validating, 61, 0.32705442905426024, -2.523384761810303, 0.0
testing, 61, 0.41634765863418577, -2.2533057570457458, 0.0
training, 62, 0.3816323484693255, -2.3909337895257132, 0.0
validating, 62, 0.31101231575012206, -2.582038736343384, 0.0
testing, 62, 0.3866594672203064, -2.260969710350037, 0.0
training, 63, 0.3830113002232143, -2.3616486821855815, 0.0
validating, 63, 0.34918527603149413, -2.7049107551574707, 0.0
testing, 63, 0.40104677677154543, -2.323568546772003, 0.0
training, 64, 0.3728470529828753, -2.3046744312558856, 0.0
validating, 64, 0.30812759399414064, -2.5793344736099244, 0.0
testing, 64, 0.38291101455688475, -2.235716688632965, 0.0
training, 65, 0.37255978924887523, -2.3441958086831227, 0.0
validating, 65, 0.3384249687194824, -2.745777463912964, 0.0
testing, 65, 0.39444334506988527, -2.3169878244400026, 0.0
training, 66, 0.3817519221987043, -2.3570246764591762, 0.0
validating, 66, 0.3101387023925781, -2.6027878284454347, 0.0
testing, 66, 0.3748327732086182, -2.275759828090668, 0.0
training, 67, 0.39217594010489326, -2.3949219839913503, 0.0
validating, 67, 0.3103976011276245, -2.5877707481384276, 0.0
testing, 67, 0.3808456897735596, -2.285078287124634, 0.0
training, 68, 0.42500852516719273, -2.446863079071045, 0.0
validating, 68, 0.3488199234008789, -2.691129541397095, 0.0
testing, 68, 0.40649893283843996, -2.335369598865509, 0.0
training, 69, 0.3751398256846837, -2.364761141368321, 0.0
validating, 69, 0.36817326545715334, -2.762550640106201, 0.0
testing, 69, 0.3899698734283447, -2.2475545525550844, 0.0
training, 70, 0.38806868621281215, -2.318217829295567, 0.0
validating, 70, 0.33026559352874757, -2.668882417678833, 0.0
testing, 70, 0.39347522258758544, -2.3165525078773497, 0.0
training, 71, 0.3729796818324498, -2.3648573637008665, 0.0
validating, 71, 0.3748133897781372, -2.6377909660339354, 0.0
testing, 71, 0.4520164251327515, -2.372004437446594, 0.0
training, 72, 0.39029949051993235, -2.3573528017316545, 0.0
validating, 72, 0.3187394380569458, -2.671660804748535, 0.0
testing, 72, 0.3717982411384583, -2.269912087917328, 0.0
training, 73, 0.4315009832382202, -2.4204777581351142, 0.0
validating, 73, 0.3473952054977417, -2.647588324546814, 0.0
testing, 73, 0.3798380494117737, -2.304788661003113, 0.0
training, 74, 0.37509895392826625, -2.3586810793195454, 0.0
validating, 74, 0.3702939510345459, -2.695419502258301, 0.0
testing, 74, 0.3832981586456299, -2.311024510860443, 0.0
training, 75, 0.37463022981371197, -2.3666234629494802, 0.0
validating, 75, 0.3175764322280884, -2.605590987205505, 0.0
testing, 75, 0.3715394616127014, -2.267523944377899, 0.0
training, 76, 0.35109950814928326, -2.3403639078140257, 0.0
validating, 76, 0.31310114860534666, -2.5914230823516844, 0.0
testing, 76, 0.36911869049072266, -2.2559677720069886, 0.0
training, 77, 0.34877379962376187, -2.315354531151908, 0.0
validating, 77, 0.3128324270248413, -2.5871883630752563, 0.0
testing, 77, 0.3715616583824158, -2.279468834400177, 0.0
training, 78, 0.3445885419845581, -2.342681792804173, 0.0
validating, 78, 0.3122626781463623, -2.5524077892303465, 0.0
testing, 78, 0.37553986310958865, -2.296980690956116, 0.0
training, 79, 0.3450380836214338, -2.3446381160191128, 0.0
validating, 79, 0.30864050388336184, -2.557012128829956, 0.0
testing, 79, 0.368169379234314, -2.2475112438201905, 0.0
training, 80, 0.3437770298549107, -2.335014275142125, 0.0
validating, 80, 0.3096602201461792, -2.5505581855773927, 0.0
testing, 80, 0.36869271993637087, -2.247899889945984, 0.0
training, 81, 0.3423988274165562, -2.309046425138201, 0.0
validating, 81, 0.3070706844329834, -2.554555058479309, 0.0
testing, 81, 0.3672643542289734, -2.241245210170746, 0.0
training, 82, 0.34489266872406005, -2.3365572350365773, 0.0
validating, 82, 0.3059661626815796, -2.55625638961792, 0.0
testing, 82, 0.3678247928619385, -2.2507609486579896, 0.0
training, 83, 0.34569578170776366, -2.3275682415281023, 0.0
validating, 83, 0.31059343814849855, -2.569167137145996, 0.0
testing, 83, 0.36829395294189454, -2.248092782497406, 0.0
training, 84, 0.34511585916791643, -2.3438425166266303, 0.0
validating, 84, 0.305940580368042, -2.554552412033081, 0.0
testing, 84, 0.3668385148048401, -2.2379961609840393, 0.0
training, 85, 0.3445019279207502, -2.322413260596139, 0.0
validating, 85, 0.3146300554275513, -2.5371189594268797, 0.0
testing, 85, 0.3755772590637207, -2.2985265851020813, 0.0
training, 86, 0.3443479537963867, -2.3137498617172243, 0.0
validating, 86, 0.30743319988250734, -2.5606143474578857, 0.0
testing, 86, 0.3674039125442505, -2.243398571014404, 0.0
training, 87, 0.3423250436782837, -2.306711833817618, 0.0
validating, 87, 0.31113357543945314, -2.5673953533172607, 0.0
testing, 87, 0.36627436876297, -2.2430367469787598, 0.0
training, 88, 0.34259754930223735, -2.308244115965707, 0.0
validating, 88, 0.31021459102630616, -2.566300559043884, 0.0
testing, 88, 0.3668546199798584, -2.25104398727417, 0.0
training, 89, 0.34308367116110666, -2.341235671724592, 0.0
validating, 89, 0.308603835105896, -2.5527759075164793, 0.0
testing, 89, 0.36531270742416383, -2.244638705253601, 0.0
training, 90, 0.34511947291237965, -2.32816994530814, 0.0
validating, 90, 0.3086350917816162, -2.540684366226196, 0.0
testing, 90, 0.3702771425247192, -2.2430559277534483, 0.0
training, 91, 0.3433596202305385, -2.317515114375523, 0.0
validating, 91, 0.3075374126434326, -2.557771921157837, 0.0
testing, 91, 0.3660796880722046, -2.2429062485694886, 0.0
training, 92, 0.34300640651157926, -2.3031369652066913, 0.0
validating, 92, 0.3103273868560791, -2.558878993988037, 0.0
testing, 92, 0.36382111310958865, -2.243920826911926, 0.0
training, 93, 0.3416290351322719, -2.321384722845895, 0.0
validating, 93, 0.30893774032592775, -2.5639495134353636, 0.0
testing, 93, 0.3659374833106995, -2.2446797728538512, 0.0
training, 94, 0.3406792197908674, -2.338280211176191, 0.0
validating, 94, 0.30824506282806396, -2.560902810096741, 0.0
testing, 94, 0.3654532194137573, -2.242883765697479, 0.0
training, 95, 0.3389740296772548, -2.334280412537711, 0.0
validating, 95, 0.30784566402435304, -2.558046841621399, 0.0
testing, 95, 0.36519474983215333, -2.240765726566315, 0.0
training, 96, 0.3388168743678502, -2.333458253315517, 0.0
validating, 96, 0.307568097114563, -2.5559465169906614, 0.0
testing, 96, 0.36516263484954836, -2.2393248081207275, 0.0
training, 97, 0.3391590016228812, -2.317834149088178, 0.0
validating, 97, 0.30798728466033937, -2.558328080177307, 0.0
testing, 97, 0.36502023935317995, -2.2417022466659544, 0.0
training, 98, 0.338494028363909, -2.33120105947767, 0.0
validating, 98, 0.3075927734375, -2.5556426525115965, 0.0
testing, 98, 0.3650686025619507, -2.239457869529724, 0.0
training, 99, 0.33848295892987934, -2.3296486411775863, 0.0
validating, 99, 0.3075910806655884, -2.554801511764526, 0.0
testing, 99, 0.36507545709609984, -2.239295816421509, 0.0
training, 100, 0.3385197707584926, -2.3455779450280327, 0.0
