Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.2650186964443752, -1.5252388272966657, 0.0
validating, 48, 0.5672446370124817, -1.5800505042076112, 0.0
testing, 48, 0.5240803033113479, -1.8522726714611053, 0.0
training, 49, 0.2888159223965236, -1.523550363949367, 0.0
validating, 49, 0.4927899241447449, -1.4583946943283081, 0.0
testing, 49, 0.4547838121652603, -1.7216364443302155, 0.0
training, 50, 0.27848289353506905, -1.5385691489492144, 0.0
validating, 50, 0.5218916416168213, -1.448427951335907, 0.0
testing, 50, 0.4958141356706619, -1.7796882212162017, 0.0
training, 51, 0.2668844137872968, -1.4975764513015748, 0.0
validating, 51, 0.5459008932113647, -1.7483928084373475, 0.0
testing, 51, 0.506383815407753, -1.7000814199447631, 0.0
training, 52, 0.27000129563467845, -1.5286074502127511, 0.0
validating, 52, 0.5140201568603515, -1.5253116607666015, 0.0
testing, 52, 0.45305698215961454, -1.7750766575336456, 0.0
training, 53, 0.2549854414803641, -1.5279821191515242, 0.0
validating, 53, 0.48519312143325805, -1.5665411233901978, 0.0
testing, 53, 0.44912059009075167, -1.7092140674591065, 0.0
training, 54, 0.25139285155705043, -1.5130521416664124, 0.0
validating, 54, 0.5429278492927552, -1.6505407094955444, 0.0
testing, 54, 0.4726717799901962, -1.8041812539100648, 0.0
training, 55, 0.24298195838928222, -1.5338294114385331, 0.0
validating, 55, 0.5148340106010437, -1.5789713978767395, 0.0
testing, 55, 0.471783646941185, -1.8289905726909637, 0.0
training, 56, 0.24702038083757674, -1.4974099840436663, 0.0
validating, 56, 0.5578384041786194, -1.6793892860412598, 0.0
testing, 56, 0.47838500440120696, -1.8389207780361176, 0.0
training, 57, 0.2508614318711417, -1.5095887609890528, 0.0
validating, 57, 0.5367865681648254, -1.6381994485855103, 0.0
testing, 57, 0.4910047322511673, -1.7969866156578065, 0.0
training, 58, 0.2403842568397522, -1.5080466049058097, 0.0
validating, 58, 0.513057553768158, -1.6353151082992554, 0.0
testing, 58, 0.4741439074277878, -1.8166455030441284, 0.0
training, 59, 0.22795406239373342, -1.5035198535237992, 0.0
validating, 59, 0.5001872420310974, -1.6050372838973999, 0.0
testing, 59, 0.46640420854091647, -1.7290179550647735, 0.0
training, 60, 0.24786854641778128, -1.5431717668260847, 0.0
validating, 60, 0.49548972845077516, -1.6307840466499328, 0.0
testing, 60, 0.47026656568050385, -1.8301970779895782, 0.0
training, 61, 0.22732575280325754, -1.5184650421142578, 0.0
validating, 61, 0.5404390335083008, -1.6310458183288574, 0.0
testing, 61, 0.4795417159795761, -1.748459094762802, 0.0
training, 62, 0.24082402672086442, -1.4952150225639342, 0.0
validating, 62, 0.4741405129432678, -1.6499629020690918, 0.0
testing, 62, 0.4971006840467453, -1.784649384021759, 0.0
training, 63, 0.2539373193468366, -1.5335867319788252, 0.0
validating, 63, 0.507927131652832, -1.6290250420570374, 0.0
testing, 63, 0.48947801291942594, -1.7629689157009125, 0.0
training, 64, 0.22978244168417794, -1.4812593579292297, 0.0
validating, 64, 0.5235109925270081, -1.6507721900939942, 0.0
testing, 64, 0.4743400663137436, -1.7809418976306914, 0.0
training, 65, 0.22483149596623012, -1.5065062063080923, 0.0
validating, 65, 0.48444156646728515, -1.6098945021629334, 0.0
testing, 65, 0.47281517684459684, -1.7292536973953248, 0.0
training, 66, 0.22029346057346888, -1.5003439170973643, 0.0
validating, 66, 0.47041586637496946, -1.634059488773346, 0.0
testing, 66, 0.462495157122612, -1.793033492565155, 0.0
training, 67, 0.20789453302110944, -1.4990523185048785, 0.0
validating, 67, 0.5171218276023865, -1.6616915106773376, 0.0
testing, 67, 0.47256655991077423, -1.803146106004715, 0.0
training, 68, 0.2269032291003636, -1.496483130114419, 0.0
validating, 68, 0.4935294270515442, -1.6687721252441405, 0.0
testing, 68, 0.508368369936943, -1.769264853000641, 0.0
training, 69, 0.2508651614189148, -1.4926605343818664, 0.0
validating, 69, 0.45607608556747437, -1.6149847149848937, 0.0
testing, 69, 0.48570260107517244, -1.754193162918091, 0.0
training, 70, 0.21023251499448503, -1.4879557030541557, 0.0
validating, 70, 0.4904413938522339, -1.640240216255188, 0.0
testing, 70, 0.4828479617834091, -1.8016407549381257, 0.0
training, 71, 0.20598791667393276, -1.484941405909402, 0.0
validating, 71, 0.48390170335769656, -1.6298746347427369, 0.0
testing, 71, 0.4902952998876572, -1.750488096475601, 0.0
training, 72, 0.22225049223218646, -1.4679252011435373, 0.0
validating, 72, 0.5070389866828918, -1.6473885416984557, 0.0
testing, 72, 0.4916384547948837, -1.8164030730724334, 0.0
training, 73, 0.20116312503814698, -1.4903628349304199, 0.0
validating, 73, 0.5426093220710755, -1.653284740447998, 0.0
testing, 73, 0.4934801906347275, -1.7941636085510253, 0.0
training, 74, 0.2026527489934649, -1.4867491262299675, 0.0
validating, 74, 0.5062698364257813, -1.6371362209320068, 0.0
testing, 74, 0.4811359316110611, -1.8127030789852143, 0.0
training, 75, 0.19892108610698156, -1.469039351599557, 0.0
validating, 75, 0.49335081577301027, -1.6355764031410218, 0.0
testing, 75, 0.4806365579366684, -1.8179082036018372, 0.0
training, 76, 0.19271329981940133, -1.4802243692534311, 0.0
validating, 76, 0.4709082007408142, -1.6401704907417298, 0.0
testing, 76, 0.48591178357601167, -1.7353488981723786, 0.0
training, 77, 0.203682918207986, -1.4697745272091456, 0.0
validating, 77, 0.48521860837936404, -1.6373692274093627, 0.0
testing, 77, 0.466494956612587, -1.8387208700180053, 0.0
training, 78, 0.2049478530883789, -1.4895515458924429, 0.0
validating, 78, 0.46329771280288695, -1.6233362674713134, 0.0
testing, 78, 0.45996197760105134, -1.6927243530750276, 0.0
training, 79, 0.20059304237365722, -1.480889756338937, 0.0
validating, 79, 0.4893725514411926, -1.6210310101509093, 0.0
testing, 79, 0.45510550439357755, -1.7140320956707, 0.0
training, 80, 0.20047936950411116, -1.4635067309652057, 0.0
validating, 80, 0.49719752073287965, -1.6434377074241637, 0.0
testing, 80, 0.472053661942482, -1.8083202958106994, 0.0
training, 81, 0.1948919108935765, -1.48454384463174, 0.0
validating, 81, 0.5244039177894593, -1.647282111644745, 0.0
testing, 81, 0.47558428943157194, -1.790584033727646, 0.0
training, 82, 0.19507860115596226, -1.48101373229708, 0.0
validating, 82, 0.5016468644142151, -1.6388296246528626, 0.0
testing, 82, 0.4759797126054764, -1.815719085931778, 0.0
training, 83, 0.19528603042875017, -1.4803151862961905, 0.0
validating, 83, 0.5391825318336487, -1.6642118096351624, 0.0
testing, 83, 0.4851854175329208, -1.788576889038086, 0.0
training, 84, 0.197745977129255, -1.4803719639778137, 0.0
validating, 84, 0.5187414884567261, -1.631058657169342, 0.0
testing, 84, 0.4941317230463028, -1.7434978187084198, 0.0
training, 85, 0.19284590482711791, -1.4779922485351562, 0.0
validating, 85, 0.5185351252555848, -1.663483703136444, 0.0
testing, 85, 0.5023212522268296, -1.7460322678089142, 0.0
training, 86, 0.19259395939963206, -1.4745826039995467, 0.0
validating, 86, 0.499896776676178, -1.635075044631958, 0.0
testing, 86, 0.47993790209293363, -1.760654777288437, 0.0
training, 87, 0.18948187487465995, -1.4869494182722909, 0.0
validating, 87, 0.4824279069900513, -1.6465530037879943, 0.0
testing, 87, 0.47191430628299713, -1.7435498356819152, 0.0
training, 88, 0.1878979972430638, -1.4887065632002694, 0.0
validating, 88, 0.49669235944747925, -1.648530125617981, 0.0
testing, 88, 0.4664887398481369, -1.7895999491214751, 0.0
training, 89, 0.1942699704851423, -1.493152630329132, 0.0
validating, 89, 0.5212971091270446, -1.6425828456878662, 0.0
testing, 89, 0.4778393775224686, -1.7778310656547547, 0.0
training, 90, 0.18414921760559083, -1.4806491545268468, 0.0
validating, 90, 0.5096212506294251, -1.6570675015449523, 0.0
testing, 90, 0.46071840822696686, -1.7468243062496185, 0.0
training, 91, 0.1854022673198155, -1.468847416128431, 0.0
validating, 91, 0.5036588668823242, -1.6485757112503052, 0.0
testing, 91, 0.4761742681264877, -1.7381645739078522, 0.0
training, 92, 0.18644531965255737, -1.4765331642968313, 0.0
validating, 92, 0.5135253071784973, -1.6444872498512269, 0.0
testing, 92, 0.4743662327528, -1.7391624808311463, 0.0
training, 93, 0.18394818305969238, -1.475474202632904, 0.0
validating, 93, 0.5139924883842468, -1.641959273815155, 0.0
testing, 93, 0.46679526269435884, -1.779682642221451, 0.0
training, 94, 0.18488294907978603, -1.4863936236926487, 0.0
validating, 94, 0.5420881867408752, -1.6514800190925598, 0.0
testing, 94, 0.4821541398763657, -1.7614628851413727, 0.0
training, 95, 0.18661925281797137, -1.4913188746997288, 0.0
validating, 95, 0.5086051940917968, -1.6431868195533752, 0.0
testing, 95, 0.4711067587137222, -1.7718213200569153, 0.0
training, 96, 0.1908923898424421, -1.4822963765689305, 0.0
validating, 96, 0.5369294881820679, -1.663667380809784, 0.0
testing, 96, 0.4674728184938431, -1.7613073468208313, 0.0
training, 97, 0.18220700025558473, -1.4749769926071168, 0.0
validating, 97, 0.47456768751144407, -1.6197778940200807, 0.0
testing, 97, 0.4568188339471817, -1.7405387997627257, 0.0
training, 98, 0.17724092517580306, -1.468482528414045, 0.0
validating, 98, 0.5117517232894897, -1.6438077926635741, 0.0
testing, 98, 0.4841395229101181, -1.75997274518013, 0.0
training, 99, 0.18237685135432652, -1.5010212251118251, 0.0
validating, 99, 0.4956840991973877, -1.6302911162376403, 0.0
testing, 99, 0.4797806590795517, -1.745036232471466, 0.0
training, 100, 0.1765344534601484, -1.4783167702811104, 0.0
validating, 100, 0.5070793271064759, -1.6325191617012025, 0.0
testing, 100, 0.47339655458927155, -1.7552734315395355, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04924923692430769, -1.0226370828492302, 0.0
validating, -1, 0.0362027645111084, -1.0590886890888214, 0.0
testing, -1, 0.04853559136390686, -1.0207735449075699, 0.0
training, 0, 0.9543246626853943, -1.3799690791538783, 0.0
validating, 0, 1.0212219119071961, -1.4238553881645202, 0.0
testing, 0, 1.058809220790863, -1.3939906716346742, 0.0
training, 1, 0.6463381733213153, -1.2442745889936175, 0.0
validating, 1, 0.5603831291198731, -1.243213129043579, 0.0
testing, 1, 0.6034981071949005, -1.2554450809955597, 0.0
training, 2, 0.5133103336606707, -1.1682280608585902, 0.0
validating, 2, 0.5112051725387573, -1.169170653820038, 0.0
testing, 2, 0.578755396604538, -1.228920179605484, 0.0
training, 3, 0.4916053295135498, -1.1593581250735692, 0.0
validating, 3, 0.506227433681488, -1.1624818682670592, 0.0
testing, 3, 0.5628187954425812, -1.2179746985435487, 0.0
training, 4, 0.4440131425857544, -1.1417719560010093, 0.0
validating, 4, 0.4944030284881592, -1.1607375144958496, 0.0
testing, 4, 0.5555252611637116, -1.1904379069805144, 0.0
training, 5, 0.4212547370365688, -1.1334479672568185, 0.0
validating, 5, 0.5833382368087768, -1.1896298766136169, 0.0
testing, 5, 0.5698116302490235, -1.254881238937378, 0.0
training, 6, 0.42134984391076225, -1.1304659783840179, 0.0
validating, 6, 0.5513479113578796, -1.1907454490661622, 0.0
testing, 6, 0.5076300978660584, -1.1913403153419495, 0.0
training, 7, 0.3818700977734157, -1.1114775053092412, 0.0
validating, 7, 0.5970938920974731, -1.2054447174072265, 0.0
testing, 7, 0.5567127108573914, -1.2282085299491883, 0.0
training, 8, 0.3710746577807835, -1.0985181169850486, 0.0
validating, 8, 0.5714871883392334, -1.1467470169067382, 0.0
testing, 8, 0.5074589371681213, -1.1633692860603333, 0.0
training, 9, 0.3805923904691424, -1.1140230630125318, 0.0
validating, 9, 0.3955336332321167, -1.1663530945777894, 0.0
testing, 9, 0.4902385711669922, -1.1917687803506851, 0.0
training, 10, 0.36305168185915265, -1.094801540034158, 0.0
validating, 10, 0.5128358960151672, -1.174160075187683, 0.0
testing, 10, 0.5241746425628662, -1.2156211018562317, 0.0
training, 11, 0.37913272891725813, -1.0984878310135433, 0.0
validating, 11, 0.41655405759811404, -1.1439810991287231, 0.0
testing, 11, 0.499963641166687, -1.186522763967514, 0.0
training, 12, 0.3626253911427089, -1.0949017473629543, 0.0
validating, 12, 0.4665724039077759, -1.1481444597244264, 0.0
testing, 12, 0.4991727530956268, -1.1557870864868165, 0.0
training, 13, 0.3935186948095049, -1.1075577403817858, 0.0
validating, 13, 0.5119202375411988, -1.1327497482299804, 0.0
testing, 13, 0.5329472601413727, -1.1686658799648284, 0.0
training, 14, 0.36234537363052366, -1.094037219456264, 0.0
validating, 14, 0.4332713484764099, -1.1830162405967712, 0.0
testing, 14, 0.4921883404254913, -1.1938931107521058, 0.0
training, 15, 0.36704044682638987, -1.0998576743262154, 0.0
validating, 15, 0.4329113245010376, -1.129726767539978, 0.0
testing, 15, 0.4885652244091034, -1.1642407685518266, 0.0
training, 16, 0.34412102018083846, -1.0870681379522595, 0.0
validating, 16, 0.5614525318145752, -1.1805878639221192, 0.0
testing, 16, 0.5250703692436218, -1.1878562062978744, 0.0
training, 17, 0.3388484001159668, -1.0889193287917547, 0.0
validating, 17, 0.48973957300186155, -1.1564489722251892, 0.0
testing, 17, 0.5106375873088836, -1.1747608035802841, 0.0
training, 18, 0.34737988880702425, -1.085876794372286, 0.0
validating, 18, 0.3942583441734314, -1.1310280442237854, 0.0
testing, 18, 0.47637205123901366, -1.1595234334468842, 0.0
training, 19, 0.3373945542744228, -1.0841995894908905, 0.0
validating, 19, 0.42830284833908083, -1.1231707096099854, 0.0
testing, 19, 0.49616127014160155, -1.1402218282222747, 0.0
training, 20, 0.3636620453425816, -1.099853071144649, 0.0
validating, 20, 0.5001023769378662, -1.1498451113700867, 0.0
testing, 20, 0.5114363223314286, -1.182678258419037, 0.0
training, 21, 0.34380628892353604, -1.0927749386855534, 0.0
validating, 21, 0.43790738582611083, -1.1856658458709717, 0.0
testing, 21, 0.5065612018108367, -1.187790510058403, 0.0
training, 22, 0.32738895075661795, -1.0858330879892621, 0.0
validating, 22, 0.41780229806900027, -1.159299659729004, 0.0
testing, 22, 0.4755688488483429, -1.1773465394973754, 0.0
training, 23, 0.3492399743625096, -1.0907457573073251, 0.0
validating, 23, 0.4860797643661499, -1.1554407119750976, 0.0
testing, 23, 0.4762168645858765, -1.1249482572078704, 0.0
training, 24, 0.3358083929334368, -1.0892910182476043, 0.0
validating, 24, 0.7007611870765686, -1.1970884442329406, 0.0
testing, 24, 0.599060881137848, -1.2179038643836975, 0.0
training, 25, 0.3221128361565726, -1.0786871356623513, 0.0
validating, 25, 0.40200330018997193, -1.144017267227173, 0.0
testing, 25, 0.45455612540245055, -1.1524834394454957, 0.0
training, 26, 0.3264562794140407, -1.077852405820574, 0.0
validating, 26, 0.4383506178855896, -1.1668635964393617, 0.0
testing, 26, 0.48414893746376036, -1.1874256193637849, 0.0
training, 27, 0.3256445493016924, -1.0932524510792323, 0.0
validating, 27, 0.44521341323852537, -1.1422914624214173, 0.0
testing, 27, 0.47740917205810546, -1.1492556154727935, 0.0
training, 28, 0.3212828891617911, -1.079517616544451, 0.0
validating, 28, 0.47038363218307494, -1.1376360058784485, 0.0
testing, 28, 0.46709961295127866, -1.1337767839431763, 0.0
training, 29, 0.32329217876706806, -1.0827522950513022, 0.0
validating, 29, 0.4544822096824646, -1.1538394689559937, 0.0
testing, 29, 0.4690859496593475, -1.167203250527382, 0.0
training, 30, 0.3174995609692165, -1.0750061920710972, 0.0
validating, 30, 0.4982131004333496, -1.170623528957367, 0.0
testing, 30, 0.48048568367958067, -1.1705138862133027, 0.0
training, 31, 0.331220235143389, -1.081432956457138, 0.0
validating, 31, 0.4670348525047302, -1.1833935737609864, 0.0
testing, 31, 0.4671295702457428, -1.189154776930809, 0.0
training, 32, 0.31106735127312796, -1.08123454110963, 0.0
validating, 32, 0.4259284019470215, -1.1586538434028626, 0.0
testing, 32, 0.4303285896778107, -1.1579746097326278, 0.0
training, 33, 0.3146317550114223, -1.0790917371000563, 0.0
validating, 33, 0.4517871499061584, -1.15448077917099, 0.0
testing, 33, 0.47575010657310485, -1.1668191641569137, 0.0
training, 34, 0.30794296094349455, -1.0737219146319799, 0.0
validating, 34, 0.5266464591026306, -1.2126668214797973, 0.0
testing, 34, 0.5034708023071289, -1.2225681781768798, 0.0
training, 35, 0.31787833145686556, -1.0783645723547255, 0.0
validating, 35, 0.43595045804977417, -1.1772557735443114, 0.0
testing, 35, 0.430438244342804, -1.158009198307991, 0.0
training, 36, 0.31803617136819023, -1.0776226265089852, 0.0
validating, 36, 0.39345780611038206, -1.144715178012848, 0.0
testing, 36, 0.4373947501182556, -1.1641955822706223, 0.0
training, 37, 0.3010995439120701, -1.0743788855416434, 0.0
validating, 37, 0.42827889919281004, -1.1624967575073242, 0.0
testing, 37, 0.4485385477542877, -1.1467402398586273, 0.0
training, 38, 0.30739232642310005, -1.0799519615513937, 0.0
validating, 38, 0.5099342703819275, -1.1652427792549134, 0.0
testing, 38, 0.5089199721813202, -1.198140987753868, 0.0
training, 39, 0.32821351289749146, -1.0853846166815078, 0.0
validating, 39, 0.4163894057273865, -1.1577474474906921, 0.0
testing, 39, 0.4370518267154694, -1.158836454153061, 0.0
training, 40, 0.31967559712273735, -1.089163499219077, 0.0
validating, 40, 0.522689425945282, -1.1894770979881286, 0.0
testing, 40, 0.5059630692005157, -1.1888900697231293, 0.0
training, 41, 0.31533337831497193, -1.0814711741038732, 0.0
validating, 41, 0.6244305729866028, -1.1745612740516662, 0.0
testing, 41, 0.5103933632373809, -1.1859092086553573, 0.0
training, 42, 0.30977515152522495, -1.0736018180847169, 0.0
validating, 42, 0.4320332884788513, -1.17943674325943, 0.0
testing, 42, 0.5100436270236969, -1.22753164768219, 0.0
training, 43, 0.3047224521636963, -1.0811521777084896, 0.0
validating, 43, 0.5179261326789856, -1.1614574670791626, 0.0
testing, 43, 0.48038278222084047, -1.1456314861774444, 0.0
training, 44, 0.30897018739155363, -1.0746850184031895, 0.0
validating, 44, 0.6930113911628724, -1.2151609301567077, 0.0
testing, 44, 0.6037190556526184, -1.2185165345668794, 0.0
training, 45, 0.3220238447189331, -1.0781921838011062, 0.0
validating, 45, 0.4312300205230713, -1.1704416871070862, 0.0
testing, 45, 0.49282353520393374, -1.1652952492237092, 0.0
training, 46, 0.3284106067248753, -1.0806279488972255, 0.0
validating, 46, 0.4707697153091431, -1.1623228669166565, 0.0
testing, 46, 0.49801849722862246, -1.1556240439414978, 0.0
training, 47, 0.31209842818123956, -1.083940523011344, 0.0
validating, 47, 0.44997199773788454, -1.199418318271637, 0.0
testing, 47, 0.48102625608444216, -1.1966477453708648, 0.0
training, 48, 0.30995292833873206, -1.0759604947907584, 0.0
validating, 48, 0.4869333505630493, -1.1632469534873962, 0.0
testing, 48, 0.49202046990394593, -1.1890802383422852, 0.0
training, 49, 0.290241231237139, -1.074031720842634, 0.0
validating, 49, 0.46157896518707275, -1.1505518674850463, 0.0
testing, 49, 0.44012380838394166, -1.1504641711711883, 0.0
training, 50, 0.3156244959150042, -1.0789101694311414, 0.0
validating, 50, 0.4373803734779358, -1.1633762121200562, 0.0
testing, 50, 0.44948096871376036, -1.1655805677175521, 0.0
training, 51, 0.30813232660293577, -1.0802816884858268, 0.0
validating, 51, 0.451572060585022, -1.192781400680542, 0.0
testing, 51, 0.4437031805515289, -1.1596030920743943, 0.0
training, 52, 0.2949711663382394, -1.0727573250021254, 0.0
validating, 52, 0.4665753245353699, -1.1683587789535523, 0.0
testing, 52, 0.46592518091201784, -1.1677400529384614, 0.0
training, 53, 0.30348359005791803, -1.0804330493722643, 0.0
validating, 53, 0.43264782428741455, -1.1585068464279176, 0.0
testing, 53, 0.44181700348854064, -1.1474486887454987, 0.0
training, 54, 0.2939074754714966, -1.0756219472203936, 0.0
validating, 54, 0.5162731766700744, -1.185666012763977, 0.0
testing, 54, 0.5064868688583374, -1.2061994642019271, 0.0
training, 55, 0.30033266714641027, -1.0757304745061056, 0.0
validating, 55, 0.4371270775794983, -1.165308940410614, 0.0
testing, 55, 0.4485922336578369, -1.1525741577148438, 0.0
training, 56, 0.308905439717429, -1.0737481781414577, 0.0
validating, 56, 0.5406906366348266, -1.1649672746658326, 0.0
testing, 56, 0.4716559648513794, -1.1409622937440873, 0.0
training, 57, 0.2978952765464783, -1.0718759690012252, 0.0
validating, 57, 0.5539415717124939, -1.1956441879272461, 0.0
testing, 57, 0.5155972480773926, -1.2044547557830811, 0.0
training, 58, 0.3041081632886614, -1.0745068941797529, 0.0
validating, 58, 0.4236567735671997, -1.1800312757492066, 0.0
testing, 58, 0.45012285113334655, -1.158837655186653, 0.0
training, 59, 0.2970870222364153, -1.0690734965460642, 0.0
validating, 59, 0.5222649931907654, -1.1626127243041993, 0.0
testing, 59, 0.4516183316707611, -1.1292067170143127, 0.0
training, 60, 0.2835288064820426, -1.0692594988005502, 0.0
validating, 60, 0.5792287588119507, -1.1683608293533325, 0.0
testing, 60, 0.5117073357105255, -1.1833952426910401, 0.0
training, 61, 0.2882683515548706, -1.0737812629767827, 0.0
validating, 61, 0.57496657371521, -1.1854374766349793, 0.0
testing, 61, 0.49049876928329467, -1.1495519995689392, 0.0
training, 62, 0.2893156579562596, -1.0715291244643075, 0.0
validating, 62, 0.46718271970748904, -1.201875424385071, 0.0
testing, 62, 0.4475426971912384, -1.1610250800848008, 0.0
training, 63, 0.27945234775543215, -1.0675863095692226, 0.0
validating, 63, 0.5571115732192993, -1.1723147869110107, 0.0
testing, 63, 0.4931360423564911, -1.1625740945339202, 0.0
training, 64, 0.2829354047775269, -1.0735341787338257, 0.0
validating, 64, 0.5205565214157104, -1.1745276212692262, 0.0
testing, 64, 0.4780775547027588, -1.1576462477445602, 0.0
training, 65, 0.28964473690305437, -1.076255463702338, 0.0
validating, 65, 0.5272513508796692, -1.1769893646240235, 0.0
testing, 65, 0.5082697451114655, -1.1792869985103607, 0.0
training, 66, 0.2865269013813564, -1.0724015951156616, 0.0
validating, 66, 0.5766828536987305, -1.1976217031478882, 0.0
testing, 66, 0.49922733902931216, -1.1676400810480119, 0.0
training, 67, 0.28418543338775637, -1.0748810172080994, 0.0
validating, 67, 0.5043312430381774, -1.1658902049064637, 0.0
testing, 67, 0.5199997842311859, -1.1824236035346984, 0.0
training, 68, 0.28766553231648034, -1.0731000542640685, 0.0
validating, 68, 0.4932908773422241, -1.1868085503578185, 0.0
testing, 68, 0.49166423082351685, -1.180774536728859, 0.0
training, 69, 0.2861284783908299, -1.069298733983721, 0.0
validating, 69, 0.4907548546791077, -1.1767457842826843, 0.0
testing, 69, 0.48174821138381957, -1.1594097048044205, 0.0
training, 70, 0.28512760741370063, -1.0717305174895695, 0.0
validating, 70, 0.48083833456039426, -1.2047614336013794, 0.0
testing, 70, 0.48821433782577517, -1.1875987648963928, 0.0
training, 71, 0.28209750311715265, -1.0718900220734733, 0.0
validating, 71, 0.5361297726631165, -1.1938118100166322, 0.0
testing, 71, 0.5081095933914185, -1.1867247432470323, 0.0
training, 72, 0.2780855791909354, -1.0699728574071612, 0.0
validating, 72, 0.5372200965881347, -1.1937645316123962, 0.0
testing, 72, 0.5226774752140045, -1.1969977736473083, 0.0
training, 73, 0.2905474066734314, -1.0748849145003727, 0.0
validating, 73, 0.5104394555091858, -1.1882165193557739, 0.0
testing, 73, 0.4864109992980957, -1.1724804878234862, 0.0
training, 74, 0.27235986505235943, -1.0677052974700927, 0.0
validating, 74, 0.49591565132141113, -1.183218789100647, 0.0
testing, 74, 0.4884099841117859, -1.1794947564601899, 0.0
training, 75, 0.27675873381750926, -1.0721873198236738, 0.0
validating, 75, 0.4802542567253113, -1.1637324690818787, 0.0
testing, 75, 0.4772414267063141, -1.1668289929628373, 0.0
training, 76, 0.28159721408571514, -1.0728216077600206, 0.0
validating, 76, 0.6331647872924805, -1.1893176674842834, 0.0
testing, 76, 0.5270892590284347, -1.1688670933246612, 0.0
training, 77, 0.2811513185501099, -1.0718964508601598, 0.0
validating, 77, 0.4731146216392517, -1.1777536988258361, 0.0
testing, 77, 0.48752704858779905, -1.1622356325387955, 0.0
training, 78, 0.2858197637966701, -1.0772516761507307, 0.0
validating, 78, 0.5366857171058654, -1.1932662844657898, 0.0
testing, 78, 0.5090151488780975, -1.1756513327360154, 0.0
training, 79, 0.2704887798854283, -1.0678429876055036, 0.0
validating, 79, 0.49610215425491333, -1.2007997512817383, 0.0
testing, 79, 0.5026230275630951, -1.2010476648807527, 0.0
training, 80, 0.2732242941856384, -1.0740271159580776, 0.0
validating, 80, 0.47455432415008547, -1.1937374353408814, 0.0
testing, 80, 0.4810995578765869, -1.17083939909935, 0.0
training, 81, 0.26885963508061, -1.0694653519562312, 0.0
validating, 81, 0.5394109010696411, -1.195150911808014, 0.0
testing, 81, 0.49731512665748595, -1.1692224264144897, 0.0
training, 82, 0.270494362286159, -1.0680027731827326, 0.0
validating, 82, 0.5542369842529297, -1.2006991028785705, 0.0
testing, 82, 0.5141931653022767, -1.1749528378248215, 0.0
training, 83, 0.26892915282930646, -1.0693588180201394, 0.0
validating, 83, 0.45668227672576905, -1.2147959232330323, 0.0
testing, 83, 0.48584877848625185, -1.1841950476169587, 0.0
training, 84, 0.26856606006622313, -1.0668257551533835, 0.0
validating, 84, 0.5259597778320313, -1.2210393786430358, 0.0
testing, 84, 0.5207616865634919, -1.1987017393112183, 0.0
training, 85, 0.2647293414388384, -1.068532087121691, 0.0
validating, 85, 0.5450868129730224, -1.20902818441391, 0.0
testing, 85, 0.5322818160057068, -1.1850494921207428, 0.0
training, 86, 0.27062225682394847, -1.068637192249298, 0.0
validating, 86, 0.5468415141105651, -1.1834561824798584, 0.0
testing, 86, 0.5424597263336182, -1.1689169973134994, 0.0
training, 87, 0.27411643096378874, -1.072475859948567, 0.0
validating, 87, 0.5289250493049622, -1.1959742307662964, 0.0
testing, 87, 0.5216545581817627, -1.1799369245767592, 0.0
training, 88, 0.2687648296356201, -1.0697389015129635, 0.0
validating, 88, 0.46172165870666504, -1.2212780952453612, 0.0
testing, 88, 0.5110985934734344, -1.2045946836471557, 0.0
training, 89, 0.2717831185885838, -1.068639840398516, 0.0
validating, 89, 0.5055654287338257, -1.1920192241668701, 0.0
testing, 89, 0.49850051999092104, -1.1700577348470689, 0.0
training, 90, 0.26928715876170567, -1.0735573930399758, 0.0
validating, 90, 0.5816063523292542, -1.1883092999458313, 0.0
testing, 90, 0.5499716579914093, -1.1799822688102721, 0.0
training, 91, 0.2651553273200989, -1.069644501379558, 0.0
validating, 91, 0.5229629635810852, -1.2081098318099976, 0.0
testing, 91, 0.5239144742488862, -1.1946691125631332, 0.0
training, 92, 0.2614976593426296, -1.0667126553399222, 0.0
validating, 92, 0.5151759028434754, -1.2169883728027344, 0.0
testing, 92, 0.5151888310909272, -1.1974535167217255, 0.0
training, 93, 0.2653043065752302, -1.070363906451634, 0.0
validating, 93, 0.46614359617233275, -1.2018629550933837, 0.0
testing, 93, 0.49252267479896544, -1.188002148270607, 0.0
training, 94, 0.2675242781639099, -1.0738215267658233, 0.0
validating, 94, 0.5310835003852844, -1.2114142417907714, 0.0
testing, 94, 0.5292830288410186, -1.1929034471511841, 0.0
training, 95, 0.26732709748404365, -1.0702505043574742, 0.0
validating, 95, 0.534161651134491, -1.2058978080749512, 0.0
testing, 95, 0.5302405416965484, -1.195201724767685, 0.0
training, 96, 0.25782332931246077, -1.0684669639383044, 0.0
validating, 96, 0.5377565503120423, -1.1870910763740539, 0.0
testing, 96, 0.554881364107132, -1.196034985780716, 0.0
training, 97, 0.26339241436549593, -1.0657207599708012, 0.0
validating, 97, 0.465120267868042, -1.1867366433143616, 0.0
testing, 97, 0.5095960140228272, -1.18808513879776, 0.0
training, 98, 0.26112588133130754, -1.0714171929018839, 0.0
validating, 98, 0.5616104245185852, -1.222163486480713, 0.0
