Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 0.5275680124759674, -2.727172827720642, 0.0
training, 54, 0.5867499530315399, -2.7951047931398665, 0.0
validating, 54, 0.488362318277359, -2.7363115310668946, 0.0
testing, 54, 0.5277314484119415, -2.688113248348236, 0.0
training, 55, 0.5864648401737214, -2.7922685520989554, 0.0
validating, 55, 0.48781792521476747, -2.796981453895569, 0.0
testing, 55, 0.5272230744361878, -2.6816267490386965, 0.0
training, 56, 0.5842716566153935, -2.7695209196635653, 0.0
validating, 56, 0.4856103599071503, -2.7082697629928587, 0.0
testing, 56, 0.5249424695968627, -2.6961892366409304, 0.0
training, 57, 0.5848530232906342, -2.795930930546352, 0.0
validating, 57, 0.4877424895763397, -2.673738980293274, 0.0
testing, 57, 0.5271686732769012, -2.674192428588867, 0.0
training, 58, 0.5851644626685552, -2.8108681304114205, 0.0
validating, 58, 0.48669591546058655, -2.584523320198059, 0.0
testing, 58, 0.5261031866073609, -2.7251594185829164, 0.0
training, 59, 0.5833801993301937, -2.78226409639631, 0.0
validating, 59, 0.4844952881336212, -2.793623375892639, 0.0
testing, 59, 0.5238882899284363, -2.725903499126434, 0.0
training, 60, 0.5815835228988102, -2.8120797872543335, 0.0
validating, 60, 0.48363823294639585, -2.669192314147949, 0.0
testing, 60, 0.5230486214160919, -2.6716747164726256, 0.0
training, 61, 0.581441183601107, -2.7980645179748533, 0.0
validating, 61, 0.48560910820961, -2.5968781471252442, 0.0
testing, 61, 0.5250855207443237, -2.7281616568565368, 0.0
training, 62, 0.5841044127941132, -2.772574472427368, 0.0
validating, 62, 0.4859215557575226, -2.597316789627075, 0.0
testing, 62, 0.5254268944263458, -2.6648284554481507, 0.0
training, 63, 0.5836362268243517, -2.8000469514301844, 0.0
validating, 63, 0.4858764708042145, -2.706968069076538, 0.0
testing, 63, 0.5253839790821075, -2.675151193141937, 0.0
training, 64, 0.5828882208892278, -2.789244028500148, 0.0
validating, 64, 0.4855249345302582, -2.7206740617752074, 0.0
testing, 64, 0.5250326812267303, -2.68312646150589, 0.0
training, 65, 0.5831140731062208, -2.78421653338841, 0.0
validating, 65, 0.4851729929447174, -2.5903228521347046, 0.0
testing, 65, 0.524647307395935, -2.6870965003967284, 0.0
training, 66, 0.5802064512457167, -2.7730376175471716, 0.0
validating, 66, 0.48320252299308775, -2.6085611820220946, 0.0
testing, 66, 0.5226028740406037, -2.6475702047348024, 0.0
training, 67, 0.580268211875643, -2.787420116152082, 0.0
validating, 67, 0.4835489451885223, -2.6133598566055296, 0.0
testing, 67, 0.5229582726955414, -2.70398588180542, 0.0
training, 68, 0.5812755371843066, -2.8228337287902834, 0.0
validating, 68, 0.4842272698879242, -2.7204180717468263, 0.0
testing, 68, 0.5236430287361145, -2.6568177819252012, 0.0
training, 69, 0.5800210211958204, -2.7831993818283083, 0.0
validating, 69, 0.4836729347705841, -2.792654609680176, 0.0
testing, 69, 0.5230760395526886, -2.71246622800827, 0.0
training, 70, 0.5805279791355134, -2.7996455022266935, 0.0
validating, 70, 0.4836613476276398, -2.756057596206665, 0.0
testing, 70, 0.5230644941329956, -2.6696474671363832, 0.0
training, 71, 0.5805374767099108, -2.7941538095474243, 0.0
validating, 71, 0.4837438762187958, -2.5914130926132204, 0.0
testing, 71, 0.5231501996517182, -2.6895125985145567, 0.0
training, 72, 0.5805445066520146, -2.768873429298401, 0.0
validating, 72, 0.4836263358592987, -2.7071608543395995, 0.0
testing, 72, 0.5230308771133423, -2.6905648469924928, 0.0
training, 73, 0.5806049372468676, -2.776792597770691, 0.0
validating, 73, 0.48376545310020447, -2.673202919960022, 0.0
testing, 73, 0.5231741666793823, -2.6749204635620116, 0.0
training, 74, 0.5806788197585515, -2.7904310737337386, 0.0
validating, 74, 0.48380118012428286, -2.746328330039978, 0.0
testing, 74, 0.5232124388217926, -2.6668307423591613, 0.0
training, 75, 0.5806579887866974, -2.7647664070129396, 0.0
validating, 75, 0.48376789689064026, -2.6225017786026, 0.0
testing, 75, 0.5231769263744355, -2.6921669244766235, 0.0
training, 76, 0.5804540455341339, -2.7965096473693847, 0.0
validating, 76, 0.48360914587974546, -2.6225871562957765, 0.0
testing, 76, 0.5230151355266571, -2.705727291107178, 0.0
training, 77, 0.5803957164287568, -2.7981710740498134, 0.0
validating, 77, 0.48365185856819154, -2.6942901849746703, 0.0
testing, 77, 0.5230596780776977, -2.671441042423248, 0.0
training, 78, 0.5805149921349116, -2.801545545033046, 0.0
validating, 78, 0.4836344063282013, -2.601109504699707, 0.0
testing, 78, 0.5230433762073516, -2.6757946014404297, 0.0
training, 79, 0.5805881100041526, -2.792039506775992, 0.0
validating, 79, 0.4837630331516266, -2.718799185752869, 0.0
testing, 79, 0.5231747984886169, -2.719469439983368, 0.0
training, 80, 0.5804452121257782, -2.801497881753104, 0.0
validating, 80, 0.4835764467716217, -2.652039408683777, 0.0
testing, 80, 0.5229831218719483, -2.685904848575592, 0.0
training, 81, 0.5803792876856667, -2.7794633422579085, 0.0
validating, 81, 0.483592277765274, -2.6485256433486937, 0.0
testing, 81, 0.5229995787143707, -2.652452766895294, 0.0
training, 82, 0.5803973342691149, -2.7768212761197772, 0.0
validating, 82, 0.4835970938205719, -2.615756320953369, 0.0
testing, 82, 0.5230044245719909, -2.678569185733795, 0.0
training, 83, 0.5803916565009526, -2.7945514133998324, 0.0
validating, 83, 0.4835915148258209, -2.771967816352844, 0.0
testing, 83, 0.5229985773563385, -2.729427444934845, 0.0
training, 84, 0.5803778554712024, -2.7901430198124477, 0.0
validating, 84, 0.4835653960704803, -2.6296898126602173, 0.0
testing, 84, 0.5229714334011077, -2.6780222058296204, 0.0
training, 85, 0.5803575388022831, -2.777136928694589, 0.0
validating, 85, 0.48357403874397276, -2.671154522895813, 0.0
testing, 85, 0.5229808926582337, -2.6714173793792724, 0.0
training, 86, 0.5803687359605517, -2.7811820881707328, 0.0
validating, 86, 0.48357972502708435, -2.646041989326477, 0.0
testing, 86, 0.522986900806427, -2.6911265015602113, 0.0
training, 87, 0.5803583255835942, -2.772106800760542, 0.0
validating, 87, 0.4835588991641998, -2.702154588699341, 0.0
testing, 87, 0.5229653954505921, -2.6734687805175783, 0.0
training, 88, 0.5803406621728625, -2.8205599103655135, 0.0
validating, 88, 0.48355613350868226, -2.6977548837661742, 0.0
testing, 88, 0.5229633331298829, -2.7297862768173218, 0.0
training, 89, 0.5803477942943573, -2.7830705983298167, 0.0
validating, 89, 0.4835603773593903, -2.679607796669006, 0.0
testing, 89, 0.5229672789573669, -2.730700600147247, 0.0
training, 90, 0.5803220655236926, -2.824907190459115, 0.0
validating, 90, 0.4835317671298981, -2.724831986427307, 0.0
testing, 90, 0.5229380190372467, -2.757923054695129, 0.0
training, 91, 0.5803055482251304, -2.8086892434528896, 0.0
validating, 91, 0.4835247576236725, -2.6048056840896607, 0.0
testing, 91, 0.5229304730892181, -2.6783632040023804, 0.0
training, 92, 0.5802945264748165, -2.7819921255111693, 0.0
validating, 92, 0.48352270722389223, -2.7336720705032347, 0.0
testing, 92, 0.5229282021522522, -2.6690813183784483, 0.0
training, 93, 0.5802936017513275, -2.846562497956412, 0.0
validating, 93, 0.4835228145122528, -2.7900267362594606, 0.0
testing, 93, 0.5229282975196838, -2.704043710231781, 0.0
training, 94, 0.5802929324763162, -2.7739086832318987, 0.0
validating, 94, 0.4835219204425812, -2.799085783958435, 0.0
testing, 94, 0.5229272603988647, -2.6768144011497497, 0.0
training, 95, 0.5802906487669264, -2.7943040813718523, 0.0
validating, 95, 0.4835194408893585, -2.8899951934814454, 0.0
testing, 95, 0.5229250848293304, -2.736585557460785, 0.0
training, 96, 0.5802891773836953, -2.767491715294974, 0.0
validating, 96, 0.48351907134056094, -2.7262396097183226, 0.0
testing, 96, 0.5229249179363251, -2.7335439801216124, 0.0
training, 97, 0.5802894822188787, -2.75322927406856, 0.0
validating, 97, 0.4835196673870087, -2.6717010974884032, 0.0
testing, 97, 0.5229255735874176, -2.699910318851471, 0.0
training, 98, 0.5802897802421025, -2.8155469145093646, 0.0
validating, 98, 0.48351911902427674, -2.6667380809783934, 0.0
testing, 98, 0.5229249715805053, -2.6830605030059815, 0.0
training, 99, 0.5802892352853503, -2.788395207268851, 0.0
validating, 99, 0.483519572019577, -2.645382022857666, 0.0
testing, 99, 0.5229253768920898, -2.7312669277191164, 0.0
training, 100, 0.5802902298314231, -2.7873288665499008, 0.0
validating, 100, 0.4835201323032379, -2.638039064407349, 0.0
testing, 100, 0.5229260146617889, -2.7651190757751465, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09271064570971897, -1.773110215791634, 0.0
validating, -1, 0.08818953037261963, -1.3341974914073944, 0.0
testing, -1, 0.09705362915992737, -1.6750671863555908, 0.0
training, 0, 1.0735046318599155, -1.9652980634144375, 0.0
validating, 0, 1.0503195762634276, -1.8368264794349671, 0.0
testing, 0, 1.1211410880088806, -1.9251375019550323, 0.0
training, 1, 1.0608354296003069, -2.00165787764958, 0.0
validating, 1, 1.1573757886886598, -1.676363718509674, 0.0
testing, 1, 1.1936686873435973, -1.70298712849617, 0.0
training, 2, 1.0766303777694701, -1.7519535303115845, 0.0
validating, 2, 1.128864598274231, -1.6679881930351257, 0.0
testing, 2, 1.1626467943191527, -1.7059779345989228, 0.0
training, 3, 1.0640332017626082, -1.7268157158579145, 0.0
validating, 3, 1.069776225090027, -1.507156753540039, 0.0
testing, 3, 1.117162322998047, -1.5714063346385956, 0.0
training, 4, 1.0520620346069336, -1.6850029570715768, 0.0
validating, 4, 1.032190203666687, -1.3861032128334045, 0.0
testing, 4, 1.0777318835258485, -1.4755033373832702, 0.0
training, 5, 1.011101770401001, -1.6974802723952702, 0.0
validating, 5, 0.9908026218414306, -1.4429703593254088, 0.0
testing, 5, 1.0223059892654418, -1.5233535766601562, 0.0
training, 6, 1.01874748979296, -1.7002612829208374, 0.0
validating, 6, 0.9678564310073853, -1.3817244172096252, 0.0
testing, 6, 0.9976175427436829, -1.4723420560359954, 0.0
training, 7, 0.8921964202608381, -1.5969263698373521, 0.0
validating, 7, 0.9551727056503296, -1.4815075397491455, 0.0
testing, 7, 0.9460049510002136, -1.5527789413928985, 0.0
training, 8, 0.9363543161324093, -1.823783619063241, 0.0
validating, 8, 0.9274760484695435, -1.373919427394867, 0.0
testing, 8, 0.9485132783651352, -1.4658723890781402, 0.0
training, 9, 0.8737040877342224, -1.5961371234485082, 0.0
validating, 9, 0.9066187620162964, -1.2768390238285066, 0.0
testing, 9, 0.9162110984325409, -1.4490124776959419, 0.0
training, 10, 0.9069022417068482, -2.011893534234592, 0.0
validating, 10, 1.293165397644043, -3.858457088470459, 0.0
testing, 10, 1.1830237269401551, -3.7644708156585693, 0.0
training, 11, 0.8645733075482505, -2.734119009971619, 0.0
validating, 11, 0.41916804313659667, -1.4659124255180358, 0.0
testing, 11, 0.4451037377119064, -1.6847743421792984, 0.0
training, 12, 0.552619788476399, -2.2282348811626433, 0.0
validating, 12, 0.742708396911621, -2.0748666644096376, 0.0
testing, 12, 0.7269070535898209, -2.276257187128067, 0.0
training, 13, 0.7893468712057387, -2.326364277090345, 0.0
validating, 13, 0.828973388671875, -2.0211618304252625, 0.0
testing, 13, 0.8890126943588257, -2.2485956996679306, 0.0
training, 14, 0.9681964201586587, -2.338772249221802, 0.0
validating, 14, 0.828049612045288, -1.9358563423156738, 0.0
testing, 14, 0.9093545019626618, -2.228960970044136, 0.0
training, 15, 1.1157331185681478, -2.2890512926237925, 0.0
validating, 15, 1.2663379907608032, -2.0417646527290345, 0.0
testing, 15, 1.181963747739792, -2.2597175538539886, 0.0
training, 16, 1.288807359763554, -2.317173561028072, 0.0
validating, 16, 1.2689905166625977, -2.0661193251609804, 0.0
testing, 16, 1.2295897543430327, -2.2786527037620545, 0.0
training, 17, 1.2507256891046252, -2.2477551000458855, 0.0
validating, 17, 1.2478672981262207, -1.985869014263153, 0.0
testing, 17, 1.288935860991478, -2.149912005662918, 0.0
training, 18, 1.2272061458655765, -2.2427969029971533, 0.0
validating, 18, 1.0613487124443055, -1.932952082157135, 0.0
testing, 18, 1.1550045490264893, -2.1538873225450517, 0.0
training, 19, 1.4215419871466501, -2.273106254850115, 0.0
validating, 19, 1.5504677653312684, -2.1033151030540465, 0.0
testing, 19, 1.5554919719696045, -2.1486035585403442, 0.0
training, 20, 1.6175101126943316, -2.1626319800104414, 0.0
validating, 20, 1.533315932750702, -2.192068064212799, 0.0
testing, 20, 1.6133405596017838, -2.2098269283771517, 0.0
training, 21, 1.7460307214941297, -2.2190085802759443, 0.0
validating, 21, 1.5040815234184266, -2.1308382749557495, 0.0
testing, 21, 1.5941241681575775, -2.157485729455948, 0.0
training, 22, 1.6548829070159368, -2.0971855393477847, 0.0
validating, 22, 1.3753130793571473, -2.0432702243328094, 0.0
testing, 22, 1.4868757873773575, -1.9328697606921197, 0.0
training, 23, 1.5356863694531577, -2.1123526777539934, 0.0
validating, 23, 1.3058532357215882, -1.7200355112552643, 0.0
testing, 23, 1.4368384242057801, -2.042741784453392, 0.0
training, 24, 1.4900213641779763, -2.0760142368929726, 0.0
validating, 24, 1.2858229756355286, -2.032523453235626, 0.0
testing, 24, 1.4290749669075011, -2.120808759331703, 0.0
training, 25, 1.5454578731741224, -2.0701397248676847, 0.0
validating, 25, 1.3435001015663146, -1.6779723346233368, 0.0
testing, 25, 1.4739746838808059, -1.9586630433797836, 0.0
training, 26, 1.5364146087850843, -2.0624902052538734, 0.0
validating, 26, 1.2988978028297424, -1.9728642582893372, 0.0
testing, 26, 1.43202406167984, -1.9898258239030837, 0.0
training, 27, 1.5062044765268052, -2.1918884915964942, 0.0
validating, 27, 1.3337188124656678, -1.566922229528427, 0.0
testing, 27, 1.4497987270355224, -2.1601212680339814, 0.0
training, 28, 1.5061618660177503, -2.059315738933427, 0.0
validating, 28, 1.2837749123573303, -1.8521303534507751, 0.0
testing, 28, 1.4258516013622284, -1.95771264731884, 0.0
training, 29, 1.5174632046903882, -2.1273965494973317, 0.0
validating, 29, 1.349605882167816, -1.7920861423015595, 0.0
testing, 29, 1.4761337846517564, -2.1415243208408357, 0.0
training, 30, 1.594420498609543, -2.092051012175424, 0.0
validating, 30, 1.369671142101288, -1.7934403777122498, 0.0
testing, 30, 1.4853474825620652, -1.9922039330005645, 0.0
training, 31, 1.5642592625958578, -2.0423902102879117, 0.0
validating, 31, 1.3858932614326478, -2.035457319021225, 0.0
testing, 31, 1.5042160749435425, -2.091456201672554, 0.0
training, 32, 1.590497637646539, -2.0778081476688386, 0.0
validating, 32, 1.3875255942344666, -1.8562862277030945, 0.0
testing, 32, 1.5060297787189483, -2.046561685204506, 0.0
training, 33, 1.587586853333882, -2.146973717212677, 0.0
validating, 33, 1.3799357771873475, -1.9782138168811798, 0.0
testing, 33, 1.5001761257648467, -1.9951299101114273, 0.0
training, 34, 1.5856914750167301, -2.095675094638552, 0.0
validating, 34, 1.38033207654953, -1.9257802546024323, 0.0
testing, 34, 1.500451609492302, -2.0928702354431152, 0.0
training, 35, 1.585160574742726, -2.08714970265116, 0.0
validating, 35, 1.3804193615913392, -1.7880134165287018, 0.0
testing, 35, 1.5008597165346145, -1.9880106344819068, 0.0
training, 36, 1.585476464033127, -2.226506871836526, 0.0
validating, 36, 1.3761313319206239, -1.5528116106987, 0.0
testing, 36, 1.49691301882267, -2.014699524641037, 0.0
training, 37, 1.580265681232725, -2.1301397698266165, 0.0
validating, 37, 1.3720316767692566, -1.786544394493103, 0.0
testing, 37, 1.4940313458442689, -2.0245839059352875, 0.0
training, 38, 1.5778167085988182, -2.112343784740993, 0.0
validating, 38, 1.376059067249298, -1.9101061522960663, 0.0
testing, 38, 1.4979851841926575, -2.1008040994405746, 0.0
training, 39, 1.5812756070068905, -2.1856545533452714, 0.0
validating, 39, 1.376413309574127, -1.661455011367798, 0.0
testing, 39, 1.4967414170503617, -1.8801170110702514, 0.0
training, 40, 1.5798341453075408, -2.142073036943163, 0.0
validating, 40, 1.3797396063804626, -2.034092652797699, 0.0
testing, 40, 1.4991127371788024, -2.2311956971883773, 0.0
training, 41, 1.5851902731827328, -2.106823831796646, 0.0
validating, 41, 1.3801745057106019, -1.9114162802696228, 0.0
testing, 41, 1.4980736672878265, -2.138395082950592, 0.0
training, 42, 1.5860702080386027, -2.1819471750940593, 0.0
validating, 42, 1.3888513207435609, -1.6805088996887207, 0.0
testing, 42, 1.5055930972099305, -2.2068733096122743, 0.0
training, 43, 1.5910780813012804, -2.04121874996594, 0.0
validating, 43, 1.389181172847748, -2.0352447271347045, 0.0
testing, 43, 1.5059705466032027, -1.971822017431259, 0.0
training, 44, 1.5912054530211857, -2.0882399099213735, 0.0
validating, 44, 1.3890743136405945, -1.978946977853775, 0.0
testing, 44, 1.5060162484645843, -2.224064016342163, 0.0
training, 45, 1.5913152192320144, -2.1374384871550967, 0.0
validating, 45, 1.389227044582367, -1.7206110835075379, 0.0
testing, 45, 1.5061529934406281, -1.968236255645752, 0.0
training, 46, 1.5912005569253649, -2.1287388976131165, 0.0
validating, 46, 1.3886770367622376, -2.0350681602954865, 0.0
testing, 46, 1.505798450112343, -2.0884319961071016, 0.0
training, 47, 1.590962415933609, -2.200510936975479, 0.0
validating, 47, 1.3885124325752258, -1.680098295211792, 0.0
testing, 47, 1.5056382596492768, -2.0810439705848696, 0.0
training, 48, 1.5908098501818522, -2.063571333885193, 0.0
validating, 48, 1.3883499026298523, -1.9263269066810609, 0.0
testing, 48, 1.505478411912918, -2.029378888010979, 0.0
training, 49, 1.590630566222327, -2.023432261603219, 0.0
validating, 49, 1.388339626789093, -2.0348567605018615, 0.0
testing, 49, 1.505438357591629, -2.1625289052724836, 0.0
training, 50, 1.5907080386366164, -2.0504829355648586, 0.0
validating, 50, 1.3891544699668885, -1.9522183656692504, 0.0
testing, 50, 1.5060800343751908, -2.0335417717695234, 0.0
training, 51, 1.5914879364626748, -2.105103316903114, 0.0
validating, 51, 1.3895729422569274, -1.8688631355762482, 0.0
testing, 51, 1.5063777804374694, -1.932855424284935, 0.0
training, 52, 1.591487033878054, -2.112054237297603, 0.0
validating, 52, 1.3891783118247987, -1.5916379749774934, 0.0
testing, 52, 1.5059076339006423, -1.998915183544159, 0.0
training, 53, 1.5916447256292616, -2.1404935930456435, 0.0
validating, 53, 1.389977467060089, -1.7886612832546234, 0.0
testing, 53, 1.506499347090721, -2.1904959440231324, 0.0
training, 54, 1.5918429945196424, -2.130192559106009, 0.0
validating, 54, 1.389987623691559, -1.9266241252422334, 0.0
testing, 54, 1.506516259908676, -2.2597287833690642, 0.0
training, 55, 1.5918450823851995, -2.0979848563671113, 0.0
validating, 55, 1.3900231719017029, -1.7887193858623505, 0.0
testing, 55, 1.5065399825572967, -1.9589476600289344, 0.0
training, 56, 1.5918070086411067, -2.124458456465176, 0.0
validating, 56, 1.389880645275116, -1.6604190468788147, 0.0
testing, 56, 1.5064196437597275, -2.041863578557968, 0.0
training, 57, 1.591750098126275, -2.0727846562862395, 0.0
validating, 57, 1.3898908257484437, -2.0351956844329835, 0.0
testing, 57, 1.5064235270023345, -1.963083952665329, 0.0
training, 58, 1.5917536233152663, -2.092859607934952, 0.0
validating, 58, 1.389930784702301, -1.680254864692688, 0.0
testing, 58, 1.5064594566822052, -1.9985696539282798, 0.0
training, 59, 1.591764006444386, -2.1139637299946377, 0.0
validating, 59, 1.3898979544639587, -2.035051244497299, 0.0
testing, 59, 1.5064223438501358, -2.1748928382992743, 0.0
training, 60, 1.591775096314294, -2.126758390239307, 0.0
validating, 60, 1.389947283267975, -1.6802768170833589, 0.0
testing, 60, 1.506457471847534, -2.2029942989349367, 0.0
training, 61, 1.5917986146041325, -2.045340969307082, 0.0
validating, 61, 1.3899416089057923, -2.0351535797119142, 0.0
testing, 61, 1.50645632147789, -2.1057903960347177, 0.0
training, 62, 1.5918125791209086, -2.126369551249913, 0.0
validating, 62, 1.3899779677391053, -2.0350818157196047, 0.0
testing, 62, 1.5064794063568114, -2.0561667680740356, 0.0
training, 63, 1.5917536284242357, -2.1250874642814908, 0.0
validating, 63, 1.3898383259773255, -1.61201514005661, 0.0
testing, 63, 1.5063572108745575, -1.9549738973379136, 0.0
training, 64, 1.591671290567943, -2.090671191045216, 0.0
validating, 64, 1.3897882342338561, -1.9668879985809327, 0.0
testing, 64, 1.5063120037317277, -2.179904416203499, 0.0
training, 65, 1.5916262669222696, -2.19776856643813, 0.0
validating, 65, 1.3897831082344054, -1.7887626588344574, 0.0
testing, 65, 1.506309476494789, -2.153140667080879, 0.0
training, 66, 1.5916232986109597, -2.061455536740167, 0.0
validating, 66, 1.3897792220115661, -1.788626092672348, 0.0
testing, 66, 1.506306353211403, -1.765579679608345, 0.0
training, 67, 1.5916193766253335, -2.12407557453428, 0.0
validating, 67, 1.3897751212120055, -1.9266101598739624, 0.0
testing, 67, 1.506300687789917, -1.9015456199645997, 0.0
training, 68, 1.5916136494704656, -2.099272250703403, 0.0
validating, 68, 1.3897724509239198, -1.5922254502773285, 0.0
testing, 68, 1.5062978744506836, -2.191387301683426, 0.0
training, 69, 1.5916112397398268, -2.0602709778717587, 0.0
validating, 69, 1.3897691130638123, -2.034988284111023, 0.0
testing, 69, 1.5062967181205749, -2.08754163980484, 0.0
training, 70, 1.591611326592309, -2.03517997946058, 0.0
validating, 70, 1.3897708535194397, -1.7309823095798493, 0.0
testing, 70, 1.5062982946634293, -2.0512994140386582, 0.0
training, 71, 1.5916116842201777, -2.133709761074611, 0.0
validating, 71, 1.3897675395011901, -1.7323191940784455, 0.0
testing, 71, 1.5062963843345643, -2.1488215029239655, 0.0
training, 72, 1.5916091127055032, -2.0947577374322073, 0.0
validating, 72, 1.3897665858268737, -2.0351341307163238, 0.0
testing, 72, 1.506295582652092, -2.2043105125427247, 0.0
training, 73, 1.5916097104549407, -2.187730190583638, 0.0
validating, 73, 1.3897680163383483, -1.792548131942749, 0.0
testing, 73, 1.5062954485416413, -2.0004998713731768, 0.0
training, 74, 1.5916055977344512, -2.113591631821224, 0.0
validating, 74, 1.389761745929718, -1.9668463706970214, 0.0
testing, 74, 1.506289678812027, -2.1014776170253753, 0.0
training, 75, 1.591603525195803, -2.1591128293957027, 0.0
validating, 75, 1.3897621035575867, -2.0351351499557495, 0.0
testing, 75, 1.5062902390956878, -2.122950404882431, 0.0
training, 76, 1.5916038998535702, -2.1526395035641532, 0.0
validating, 76, 1.389762008190155, -1.9207538485527038, 0.0
testing, 76, 1.5062898635864257, -1.8808820962905883, 0.0
training, 77, 1.5916038010801588, -2.060408760394369, 0.0
validating, 77, 1.3897621035575867, -1.6802329480648042, 0.0
testing, 77, 1.5062899142503738, -2.064603690803051, 0.0
training, 78, 1.5916038010801588, -2.1126094136919296, 0.0
validating, 78, 1.3897621512413025, -1.788595849275589, 0.0
testing, 78, 1.5062901586294175, -1.981503677368164, 0.0
training, 79, 1.5916037499904632, -2.1456158237797873, 0.0
validating, 79, 1.3897621750831604, -1.9668891727924347, 0.0
testing, 79, 1.5062902688980102, -2.1669994473457335, 0.0
training, 80, 1.5916037602084023, -2.1479097076824734, 0.0
validating, 80, 1.3897623896598816, -1.7886538088321686, 0.0
testing, 80, 1.5062900632619858, -1.891970583796501, 0.0
training, 81, 1.591603797674179, -2.1010742604732515, 0.0
validating, 81, 1.389762532711029, -2.0350433766841887, 0.0
testing, 81, 1.5062905430793763, -2.039927250146866, 0.0
training, 82, 1.591603727851595, -2.1274913970913207, 0.0
validating, 82, 1.3897623896598816, -1.612147456407547, 0.0
testing, 82, 1.5062900900840759, -2.071125166118145, 0.0
training, 83, 1.5916037533964429, -2.089684035948345, 0.0
validating, 83, 1.3897624373435975, -2.0350131034851073, 0.0
testing, 83, 1.5062900066375733, -2.1531088262796403, 0.0
training, 84, 1.5916038709027427, -2.135527092218399, 0.0
validating, 84, 1.3897624611854553, -1.788670390844345, 0.0
testing, 84, 1.5062896609306335, -2.1017494708299638, 0.0
training, 85, 1.5916037619113923, -2.0970791552748, 0.0
validating, 85, 1.3897623658180236, -1.9266989886760713, 0.0
testing, 85, 1.5062896311283112, -2.124107453227043, 0.0
training, 86, 1.591603741475514, -2.1124668402331217, 0.0
validating, 86, 1.3897626519203186, -1.9265176653862, 0.0
testing, 86, 1.5062898337841033, -1.9383079379796981, 0.0
training, 87, 1.5916038010801588, -2.135735725079264, 0.0
validating, 87, 1.3897624611854553, -1.858454567193985, 0.0
testing, 87, 1.5062898129224778, -2.182896801829338, 0.0
training, 88, 1.591603741475514, -2.1184805440051213, 0.0
validating, 88, 1.389762532711029, -1.9265325546264649, 0.0
testing, 88, 1.5062899231910705, -2.1073632419109343, 0.0
training, 89, 1.5916036750589098, -2.1507837883063723, 0.0
validating, 89, 1.389762771129608, -2.035081285238266, 0.0
testing, 89, 1.506289467215538, -2.0167929887771607, 0.0
training, 90, 1.5916037704263415, -2.0247378723961966, 0.0
validating, 90, 1.389762532711029, -1.788682895898819, 0.0
testing, 90, 1.5062898099422455, -2.0122214019298554, 0.0
training, 91, 1.5916037091187067, -2.1002523507390705, 0.0
validating, 91, 1.3897625803947449, -1.9266056180000306, 0.0
testing, 91, 1.506289654970169, -1.9828929364681245, 0.0
training, 92, 1.5916036835738592, -2.0991835973092487, 0.0
validating, 92, 1.389762532711029, -1.9067930221557616, 0.0
testing, 92, 1.506289678812027, -2.1592373445630075, 0.0
training, 93, 1.5916037942681993, -2.0942660995892117, 0.0
validating, 93, 1.3897626996040344, -1.9265966415405273, 0.0
testing, 93, 1.5062895178794862, -1.9279655992984772, 0.0
training, 94, 1.5916036886828286, -2.167447722383908, 0.0
validating, 94, 1.3897624850273131, -1.720575249195099, 0.0
testing, 94, 1.506289780139923, -2.0070152789354325, 0.0
training, 95, 1.5916036239692144, -2.1086107496704374, 0.0
validating, 95, 1.3897623658180236, -2.0349840044975283, 0.0
testing, 95, 1.5062895715236664, -1.977201023697853, 0.0
training, 96, 1.5916037568024226, -2.1736037680080957, 0.0
validating, 96, 1.389762771129608, -1.8688389778137207, 0.0
testing, 96, 1.5062896966934205, -2.169209051132202, 0.0
training, 97, 1.5916037568024226, -2.0995713319097247, 0.0
validating, 97, 1.389762556552887, -1.8658661007881165, 0.0
testing, 97, 1.5062896311283112, -1.9539034247398377, 0.0
training, 98, 1.5916037040097373, -2.111591804027557, 0.0
validating, 98, 1.3897626280784607, -1.609248024225235, 0.0
testing, 98, 1.5062898635864257, -2.1786725759506225, 0.0
training, 99, 1.591603729554585, -2.135464146733284, 0.0
validating, 99, 1.389762532711029, -1.926509302854538, 0.0
testing, 99, 1.506289651989937, -2.1846808820962904, 0.0
training, 100, 1.5916036222662244, -2.1728753626346586, 0.0
validating, 100, 1.3897626996040344, -1.9068303048610686, 0.0
testing, 100, 1.5062898427248002, -2.0099550992250443, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6530933260917664, 0.0
validating, -1, 0.11058368682861328, -1.7895881056785583, 0.0
testing, -1, 0.13139606714248658, -1.5685231596231461, 0.0
training, 0, 1.7808955090386527, -2.4457359654562816, 0.0
validating, 0, 1.7294976711273193, -2.409338593482971, 0.0
testing, 0, 1.9432098984718322, -2.446935474872589, 0.0
training, 1, 1.7456228392464774, -2.440175812585013, 0.0
validating, 1, 1.652601671218872, -2.3976258516311644, 0.0
testing, 1, 1.8629223942756652, -2.436559057235718, 0.0
training, 2, 1.6744209255490985, -2.421583570752825, 0.0
validating, 2, 1.615171194076538, -2.3873229742050173, 0.0
testing, 2, 1.824668252468109, -2.4263964653015138, 0.0
training, 3, 1.6383509738104685, -2.428652722494943, 0.0
validating, 3, 1.7394509792327881, -2.4284278392791747, 0.0
