Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 6.453574371337891, -5.304291152954102, 0.0
testing, 50, 6.590486192703247, -5.177498745918274, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.860828021594456, 0.0
validating, -1, 0.6501223087310791, -3.9007092714309692, 0.0
testing, -1, 0.6089709043502808, -3.8437793612480164, 0.0
training, 0, 2.4276603392192295, -4.762671572821481, 0.0
validating, 0, 2.117871332168579, -4.657140254974365, 0.0
testing, 0, 2.317829942703247, -4.710874152183533, 0.0
training, 1, 1.7244714907237462, -4.493118606294904, 0.0
validating, 1, 1.4779502868652343, -4.39102783203125, 0.0
testing, 1, 1.5479646682739259, -4.386246275901795, 0.0
training, 2, 1.6021539177213395, -4.42923218863351, 0.0
validating, 2, 1.4885260105133056, -4.388070058822632, 0.0
testing, 2, 1.56735520362854, -4.386229848861694, 0.0
training, 3, 1.595247564996992, -4.4258494411196025, 0.0
validating, 3, 1.4834789276123046, -4.393934822082519, 0.0
testing, 3, 1.5564172744750977, -4.384097003936768, 0.0
training, 4, 1.583629788671221, -4.424507825715201, 0.0
validating, 4, 1.5026297092437744, -4.39318356513977, 0.0
testing, 4, 1.5871006488800048, -4.385524380207062, 0.0
training, 5, 1.5947150196347917, -4.4279649496078495, 0.0
validating, 5, 1.4797586917877197, -4.421402168273926, 0.0
testing, 5, 1.5239087104797364, -4.3831133365631105, 0.0
training, 6, 1.5105187722614832, -4.425504490307399, 0.0
validating, 6, 1.4852352142333984, -4.476438426971436, 0.0
testing, 6, 1.4705638885498047, -4.39583830833435, 0.0
training, 7, 1.4750988858086722, -4.430584709984916, 0.0
validating, 7, 1.4863250732421875, -4.487155723571777, 0.0
testing, 7, 1.468597149848938, -4.4033687829971315, 0.0
training, 8, 1.473969749041966, -4.429456308909825, 0.0
validating, 8, 1.468843126296997, -4.460674238204956, 0.0
testing, 8, 1.4674159049987794, -4.39199069738388, 0.0
training, 9, 1.473484594481332, -4.427213096618653, 0.0
validating, 9, 1.4683661460876465, -4.455981755256653, 0.0
testing, 9, 1.4712441444396973, -4.389551484584809, 0.0
training, 10, 1.4798715557370867, -4.4175412484577725, 0.0
validating, 10, 1.459848976135254, -4.419066524505615, 0.0
testing, 10, 1.4994469165802002, -4.380373549461365, 0.0
training, 11, 1.5340792417526246, -4.417684153148106, 0.0
validating, 11, 1.4902942657470704, -4.417222261428833, 0.0
testing, 11, 1.5510169744491578, -4.381113183498383, 0.0
training, 12, 1.5041295153754097, -4.417293013845171, 0.0
validating, 12, 1.489539098739624, -4.47773847579956, 0.0
testing, 12, 1.473879599571228, -4.389983582496643, 0.0
training, 13, 1.4802846261433193, -4.434456399508885, 0.0
validating, 13, 1.5689666271209717, -4.583898186683655, 0.0
testing, 13, 1.519468331336975, -4.473674786090851, 0.0
training, 14, 1.5240771532058717, -4.495795791489737, 0.0
validating, 14, 1.5543839931488037, -4.5734052658081055, 0.0
testing, 14, 1.5069250345230103, -4.456575977802276, 0.0
training, 15, 1.5092331988470895, -4.476607360158648, 0.0
validating, 15, 1.5293700218200683, -4.538636779785156, 0.0
testing, 15, 1.492046856880188, -4.431896460056305, 0.0
training, 16, 1.495549041884286, -4.456269717216491, 0.0
validating, 16, 1.5119019031524659, -4.52016019821167, 0.0
testing, 16, 1.4814257144927978, -4.418483889102935, 0.0
training, 17, 1.4856773887361798, -4.442507236344474, 0.0
validating, 17, 1.4946969032287598, -4.499758005142212, 0.0
testing, 17, 1.4731247186660767, -4.406070911884308, 0.0
training, 18, 1.4833522490092685, -4.436182032312666, 0.0
validating, 18, 1.496000623703003, -4.499296617507935, 0.0
testing, 18, 1.4714061498641968, -4.40170830488205, 0.0
training, 19, 1.4841778108051844, -4.436091899871826, 0.0
validating, 19, 1.4884479522705079, -4.490209579467773, 0.0
testing, 19, 1.4690806865692139, -4.399337553977967, 0.0
training, 20, 1.4795963457652501, -4.430723851067679, 0.0
validating, 20, 1.4788148403167725, -4.478113222122192, 0.0
testing, 20, 1.4659370183944702, -4.393888211250305, 0.0
training, 21, 1.4776019198553902, -4.42567161151341, 0.0
validating, 21, 1.4738176822662354, -4.47388186454773, 0.0
testing, 21, 1.4645002365112305, -4.392325401306152, 0.0
training, 22, 1.4754582234791347, -4.423105975559779, 0.0
validating, 22, 1.4669063091278076, -4.46776180267334, 0.0
testing, 22, 1.4625984668731689, -4.388588225841522, 0.0
training, 23, 1.4737662281308854, -4.419739559718541, 0.0
validating, 23, 1.4667985916137696, -4.4678051471710205, 0.0
testing, 23, 1.462889838218689, -4.387833225727081, 0.0
training, 24, 1.473747604233878, -4.421205520629883, 0.0
validating, 24, 1.4706664562225342, -4.473176431655884, 0.0
testing, 24, 1.4626476287841796, -4.390766179561615, 0.0
training, 25, 1.4738709824425833, -4.4231853791645594, 0.0
validating, 25, 1.4709609508514405, -4.473560047149658, 0.0
testing, 25, 1.462665820121765, -4.391073095798492, 0.0
training, 26, 1.4739195312772477, -4.422987491743905, 0.0
validating, 26, 1.470616102218628, -4.47309627532959, 0.0
testing, 26, 1.462605881690979, -4.390903973579407, 0.0
training, 27, 1.4737778970173427, -4.422972348758153, 0.0
validating, 27, 1.4706444263458252, -4.473194408416748, 0.0
testing, 27, 1.462557053565979, -4.391046679019928, 0.0
training, 28, 1.4737220661980766, -4.422824048995972, 0.0
validating, 28, 1.4702383518218993, -4.472548627853394, 0.0
testing, 28, 1.4625405073165894, -4.390654122829437, 0.0
training, 29, 1.4735497440610612, -4.422708542006356, 0.0
validating, 29, 1.4696168899536133, -4.471896553039551, 0.0
testing, 29, 1.4624147176742555, -4.390113663673401, 0.0
training, 30, 1.4733814546040127, -4.422200410706656, 0.0
validating, 30, 1.4691226005554199, -4.471032190322876, 0.0
testing, 30, 1.4624057769775392, -4.389525997638702, 0.0
training, 31, 1.4734111138752528, -4.421906845910208, 0.0
validating, 31, 1.4688407897949218, -4.470666360855103, 0.0
testing, 31, 1.4624388456344604, -4.389361476898193, 0.0
training, 32, 1.4733668770108903, -4.4217102595738, 0.0
validating, 32, 1.4686131954193116, -4.470318031311035, 0.0
testing, 32, 1.4624638319015504, -4.3891212940216064, 0.0
training, 33, 1.4733833415167672, -4.42174186365945, 0.0
validating, 33, 1.4689095497131348, -4.47057843208313, 0.0
testing, 33, 1.4624792337417603, -4.389293467998504, 0.0
training, 34, 1.4734259843826294, -4.421929032461984, 0.0
validating, 34, 1.4691555500030518, -4.471232128143311, 0.0
testing, 34, 1.4623427391052246, -4.389613568782806, 0.0
training, 35, 1.4732546976634435, -4.421959631783622, 0.0
validating, 35, 1.4685802459716797, -4.470554161071777, 0.0
testing, 35, 1.4623221635818482, -4.389179301261902, 0.0
training, 36, 1.473088778768267, -4.421754159246173, 0.0
validating, 36, 1.4685148239135741, -4.470332479476928, 0.0
testing, 36, 1.4623279809951781, -4.389074587821961, 0.0
training, 37, 1.4730799981525966, -4.421717735699245, 0.0
validating, 37, 1.4684197902679443, -4.470349884033203, 0.0
testing, 37, 1.4623464822769165, -4.3889248132705685, 0.0
training, 38, 1.4730851820537023, -4.421648274149214, 0.0
validating, 38, 1.4683755874633788, -4.470233154296875, 0.0
testing, 38, 1.462354350090027, -4.388933491706848, 0.0
training, 39, 1.4730720962796893, -4.4216645274843485, 0.0
validating, 39, 1.468388319015503, -4.47023344039917, 0.0
testing, 39, 1.462352180480957, -4.388871300220489, 0.0
training, 40, 1.473073731149946, -4.421611043385097, 0.0
validating, 40, 1.4683291912078857, -4.469998168945312, 0.0
testing, 40, 1.4623704195022582, -4.388927221298218, 0.0
training, 41, 1.473098921775818, -4.421623730659485, 0.0
validating, 41, 1.4683213710784913, -4.470039129257202, 0.0
testing, 41, 1.4623822927474976, -4.388901126384735, 0.0
training, 42, 1.4731018917901175, -4.421576009477888, 0.0
validating, 42, 1.4683122634887695, -4.469991540908813, 0.0
testing, 42, 1.4623886585235595, -4.388947153091431, 0.0
training, 43, 1.4730981588363647, -4.421575239726475, 0.0
validating, 43, 1.4682536602020264, -4.4700452327728275, 0.0
testing, 43, 1.4623977899551392, -4.38887209892273, 0.0
training, 44, 1.4731063331876482, -4.421564071519034, 0.0
validating, 44, 1.4682064533233643, -4.469847393035889, 0.0
testing, 44, 1.4624010562896728, -4.388756966590881, 0.0
training, 45, 1.4730930430548532, -4.421509691647121, 0.0
validating, 45, 1.4681808948516846, -4.4698890209197994, 0.0
testing, 45, 1.4623985528945922, -4.388705766201019, 0.0
training, 46, 1.4730766057968139, -4.421526711327689, 0.0
validating, 46, 1.4682169437408448, -4.46984224319458, 0.0
testing, 46, 1.4623717069625854, -4.388878333568573, 0.0
training, 47, 1.4730594328471593, -4.421570917538234, 0.0
validating, 47, 1.4682233333587646, -4.4698834896087645, 0.0
testing, 47, 1.462371563911438, -4.388851141929626, 0.0
training, 48, 1.473059276172093, -4.421544650622777, 0.0
validating, 48, 1.468220329284668, -4.47004132270813, 0.0
testing, 48, 1.4623724460601806, -4.388776278495788, 0.0
training, 49, 1.473062927382333, -4.42158488546099, 0.0
validating, 49, 1.4682164669036866, -4.469863605499268, 0.0
testing, 49, 1.462375521659851, -4.388902103900909, 0.0
training, 50, 1.4730628524507796, -4.421534837995257, 0.0
validating, 50, 1.4682109832763672, -4.46992974281311, 0.0
testing, 50, 1.462373471260071, -4.3888794660568236, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 1.8515385661806378, -1.540436133316585, 0.0
validating, 0, 1.9483514785766602, -1.5725351929664613, 0.0
testing, 0, 1.863361620903015, -1.516900834441185, 0.0
training, 1, 2.354955690247672, -1.6254111204828534, 0.0
validating, 1, 2.089397668838501, -1.493563950061798, 0.0
testing, 1, 2.0316317319869994, -1.4586394488811494, 0.0
training, 2, 2.008363332067217, -1.4716068114553178, 0.0
validating, 2, 2.1370599269866943, -1.4533392071723938, 0.0
testing, 2, 2.087513732910156, -1.4390891641378403, 0.0
training, 3, 2.106418129376003, -1.4282619731766837, 0.0
validating, 3, 2.165395164489746, -1.4505609393119812, 0.0
testing, 3, 2.1274358510971068, -1.4262588620185852, 0.0
training, 4, 2.1184890713010516, -1.465228189740862, 0.0
validating, 4, 2.0302796840667723, -1.5055078625679017, 0.0
testing, 4, 1.969728446006775, -1.4575195401906966, 0.0
training, 5, 2.092011066845485, -1.5086052877562386, 0.0
validating, 5, 2.35650954246521, -1.4950016617774964, 0.0
testing, 5, 2.4267714262008666, -1.5296853303909301, 0.0
training, 6, 2.071144618306841, -1.5052225845200675, 0.0
validating, 6, 1.9053170680999756, -1.5962547540664673, 0.0
testing, 6, 1.804862880706787, -1.5345846176147462, 0.0
training, 7, 2.0590273209980556, -1.447534622464861, 0.0
validating, 7, 2.060521125793457, -1.4530579447746277, 0.0
testing, 7, 1.9930624961853027, -1.4489286482334136, 0.0
training, 8, 1.8668146439961024, -1.5670014551707676, 0.0
validating, 8, 2.215269756317139, -1.403801643848419, 0.0
testing, 8, 2.220259404182434, -1.4050455212593078, 0.0
training, 9, 2.2643960441861832, -1.497775833947318, 0.0
validating, 9, 1.8652599334716797, -1.587584948539734, 0.0
testing, 9, 1.7903658628463746, -1.5378501415252686, 0.0
training, 10, 1.837553197996957, -1.4940366557666234, 0.0
validating, 10, 2.139596176147461, -1.3659923553466797, 0.0
testing, 10, 2.0790611505508423, -1.3903376460075378, 0.0
training, 11, 2.4152046646390644, -1.4328557406152997, 0.0
validating, 11, 2.134314250946045, -1.3685444474220276, 0.0
testing, 11, 2.086545634269714, -1.3682171761989594, 0.0
training, 12, 1.899648186138698, -1.416661901133401, 0.0
validating, 12, 2.071345567703247, -1.3575672864913941, 0.0
testing, 12, 2.000865602493286, -1.3837200224399566, 0.0
training, 13, 2.5128347430910383, -1.477329705442701, 0.0
validating, 13, 2.2061059951782225, -1.3532379269599915, 0.0
testing, 13, 2.1725404977798464, -1.3764699578285218, 0.0
training, 14, 2.0792063679013935, -1.3252947126116073, 0.0
validating, 14, 2.0543145656585695, -1.3401492595672608, 0.0
testing, 14, 1.983745527267456, -1.3687571704387664, 0.0
training, 15, 2.186009907722473, -1.3320733870778765, 0.0
validating, 15, 2.471180057525635, -1.3258956670761108, 0.0
testing, 15, 2.4177612543106077, -1.3808235287666322, 0.0
training, 16, 2.185074646132333, -1.3211835043770925, 0.0
validating, 16, 2.2903808116912843, -1.3121274828910827, 0.0
testing, 16, 2.2376638650894165, -1.3428340911865235, 0.0
training, 17, 2.293280441420419, -1.3112205266952515, 0.0
validating, 17, 2.348328447341919, -1.2983380913734437, 0.0
testing, 17, 2.282888889312744, -1.3324478566646576, 0.0
training, 18, 2.1651761089052473, -1.3248943601335799, 0.0
validating, 18, 1.9278594493865966, -1.3946315407752992, 0.0
testing, 18, 1.853516697883606, -1.404280138015747, 0.0
training, 19, 2.1761165039879935, -1.341343023095812, 0.0
validating, 19, 2.273996877670288, -1.30906800031662, 0.0
testing, 19, 2.2084795951843263, -1.3365113139152527, 0.0
training, 20, 2.5124952350343976, -1.392618761743818, 0.0
validating, 20, 2.443446922302246, -1.313835620880127, 0.0
testing, 20, 2.3833377599716186, -1.3545813143253327, 0.0
training, 21, 2.068526904923575, -1.319412670816694, 0.0
validating, 21, 2.017744302749634, -1.3198326110839844, 0.0
testing, 21, 1.9365528345108032, -1.340734887123108, 0.0
training, 22, 1.915622387613569, -1.3277526770319257, 0.0
validating, 22, 1.9369938373565674, -1.3482515692710877, 0.0
testing, 22, 1.8660165548324585, -1.3512156903743744, 0.0
training, 23, 1.956473047392709, -1.3390527435711452, 0.0
validating, 23, 2.4095246315002443, -1.3143738508224487, 0.0
testing, 23, 2.377650022506714, -1.3348283052444458, 0.0
training, 24, 2.5124218906675067, -1.3767548527036395, 0.0
validating, 24, 2.1454575061798096, -1.3180005073547363, 0.0
testing, 24, 2.0948431491851807, -1.3249801039695739, 0.0
training, 25, 2.271559909411839, -1.3431130392210824, 0.0
validating, 25, 2.5008382320404055, -1.3378833055496215, 0.0
testing, 25, 2.4303311586380003, -1.385764580965042, 0.0
training, 26, 2.254992011615208, -1.365868878364563, 0.0
validating, 26, 2.3429893493652343, -1.3914533019065858, 0.0
testing, 26, 2.286564826965332, -1.4706425666809082, 0.0
training, 27, 2.4092256920678277, -1.4555945072855268, 0.0
validating, 27, 2.311394691467285, -1.4314598083496093, 0.0
testing, 27, 2.2693877458572387, -1.5198734939098357, 0.0
training, 28, 2.2685239553451537, -1.4122342203344618, 0.0
validating, 28, 2.3333837509155275, -1.3505665421485902, 0.0
testing, 28, 2.2572601318359373, -1.432459646463394, 0.0
training, 29, 2.2765281302588325, -1.3738376770700726, 0.0
validating, 29, 2.342261457443237, -1.3482547640800475, 0.0
testing, 29, 2.2662853717803957, -1.428966039419174, 0.0
training, 30, 2.305242807524545, -1.3734406982149396, 0.0
validating, 30, 2.3991848945617678, -1.346845805644989, 0.0
testing, 30, 2.3238497972488403, -1.4287824928760529, 0.0
training, 31, 2.3699229070118495, -1.3728802629879542, 0.0
validating, 31, 2.4722657680511473, -1.3478357076644898, 0.0
testing, 31, 2.397848629951477, -1.4316099464893342, 0.0
training, 32, 2.436359000205994, -1.3735294359070913, 0.0
validating, 32, 2.455076885223389, -1.3441798090934753, 0.0
testing, 32, 2.3789645195007325, -1.422679567337036, 0.0
training, 33, 2.359322340147836, -1.3652654732976641, 0.0
validating, 33, 2.3734426498413086, -1.3394608616828918, 0.0
testing, 33, 2.2949597597122193, -1.4106440424919129, 0.0
training, 34, 2.2779838255473543, -1.3575282778058733, 0.0
validating, 34, 2.307916450500488, -1.3342483639717102, 0.0
testing, 34, 2.2270474195480348, -1.3973322093486786, 0.0
training, 35, 2.2421868358339583, -1.351975440979004, 0.0
validating, 35, 2.274216556549072, -1.3334583401679994, 0.0
testing, 35, 2.1924686431884766, -1.3933713138103485, 0.0
training, 36, 2.176741637502398, -1.3461311391421726, 0.0
validating, 36, 2.228956365585327, -1.3306793570518494, 0.0
testing, 36, 2.1465053081512453, -1.3858586192131042, 0.0
training, 37, 2.2249488728387017, -1.3504593968391418, 0.0
validating, 37, 2.3688971996307373, -1.3391332626342773, 0.0
testing, 37, 2.2904263019561766, -1.4064656496047974, 0.0
training, 38, 2.3615713017327447, -1.3595656309809003, 0.0
validating, 38, 2.4903066158294678, -1.3420771837234498, 0.0
testing, 38, 2.414345645904541, -1.4183924496173859, 0.0
training, 39, 2.4432098150253294, -1.3653868172849928, 0.0
validating, 39, 2.496846008300781, -1.3422476649284363, 0.0
testing, 39, 2.420432686805725, -1.418819111585617, 0.0
training, 40, 2.4354688814708165, -1.3647407140050616, 0.0
validating, 40, 2.4861379146575926, -1.3423309683799745, 0.0
testing, 40, 2.409457063674927, -1.4178987979888915, 0.0
training, 41, 2.4246424164090836, -1.3643446130411965, 0.0
validating, 41, 2.4768770694732667, -1.342300260066986, 0.0
testing, 41, 2.40002064704895, -1.4175159990787507, 0.0
training, 42, 2.419290110043117, -1.3641725540161134, 0.0
validating, 42, 2.4779061794281008, -1.3423978567123414, 0.0
testing, 42, 2.40102276802063, -1.417913568019867, 0.0
training, 43, 2.422883657046727, -1.3642127803393773, 0.0
validating, 43, 2.484558439254761, -1.342019748687744, 0.0
testing, 43, 2.4077933549880983, -1.4182498037815094, 0.0
training, 44, 2.425987138066973, -1.3639221446854728, 0.0
validating, 44, 2.480314016342163, -1.3413820624351502, 0.0
testing, 44, 2.4033100843429565, -1.416745239496231, 0.0
training, 45, 2.422218040057591, -1.3628640447344098, 0.0
validating, 45, 2.479723501205444, -1.3409380674362184, 0.0
testing, 45, 2.402555298805237, -1.4156600415706635, 0.0
training, 46, 2.418810943194798, -1.3621981169496264, 0.0
validating, 46, 2.4701281547546388, -1.340722918510437, 0.0
testing, 46, 2.3927754402160644, -1.4144448399543763, 0.0
training, 47, 2.4037766354424615, -1.3608045024531228, 0.0
validating, 47, 2.4518934726715087, -1.3398167371749878, 0.0
testing, 47, 2.374009394645691, -1.4118215799331666, 0.0
training, 48, 2.388716810090201, -1.35980583855084, 0.0
validating, 48, 2.4409985542297363, -1.3390916585922241, 0.0
testing, 48, 2.3627506494522095, -1.410322654247284, 0.0
training, 49, 2.3787205866404943, -1.3587574788502284, 0.0
validating, 49, 2.432476854324341, -1.3386459231376648, 0.0
testing, 49, 2.354000210762024, -1.4089463889598846, 0.0
training, 50, 2.369781701905387, -1.3576457806995936, 0.0
validating, 50, 2.4219102382659914, -1.3379505038261414, 0.0
testing, 50, 2.343167304992676, -1.407441371679306, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.0910867265292574, 0.0
validating, -1, 0.45542068481445314, -3.415464234352112, 0.0
testing, -1, 0.4638167262077332, -2.9866428792476656, 0.0
training, 0, 1.631662951196943, -4.148041370936802, 0.0
validating, 0, 1.5004897117614746, -4.165457487106323, 0.0
testing, 0, 1.6043601870536803, -4.145240354537964, 0.0
training, 1, 1.6420075450624738, -4.151721440042768, 0.0
validating, 1, 1.5033094882965088, -4.157135844230652, 0.0
testing, 1, 1.6132792830467224, -4.145085322856903, 0.0
training, 2, 1.6320157834461757, -4.141185559545245, 0.0
validating, 2, 1.4849732875823975, -4.1776930570602415, 0.0
testing, 2, 1.6164463639259339, -4.1588328838348385, 0.0
training, 3, 1.6134746721812656, -4.1549325329916815, 0.0
validating, 3, 1.4646698474884032, -4.206778025627136, 0.0
testing, 3, 1.59897221326828, -4.167376315593719, 0.0
training, 4, 1.5959195171083722, -4.162171707834516, 0.0
validating, 4, 1.4808893203735352, -4.212912130355835, 0.0
testing, 4, 1.60770024061203, -4.16068856716156, 0.0
training, 5, 1.609525683947972, -4.159110140800476, 0.0
validating, 5, 1.4947152614593506, -4.2034629583358765, 0.0
testing, 5, 1.6234620451927184, -4.162794685363769, 0.0
training, 6, 1.6184329203196934, -4.155764303888593, 0.0
validating, 6, 1.4871783256530762, -4.1872635126113895, 0.0
testing, 6, 1.6167080044746398, -4.153152537345886, 0.0
training, 7, 1.6272467715399606, -4.148978665896824, 0.0
validating, 7, 1.4994900703430176, -4.179472398757935, 0.0
testing, 7, 1.6286538243293762, -4.151157236099243, 0.0
training, 8, 1.619496260370527, -4.145296934672764, 0.0
validating, 8, 1.4569535732269288, -4.178321385383606, 0.0
testing, 8, 1.57561696767807, -4.149290502071381, 0.0
training, 9, 1.5930992501122612, -4.148484587669373, 0.0
validating, 9, 1.4473189830780029, -4.179874682426453, 0.0
testing, 9, 1.5637574791908264, -4.151664233207702, 0.0
training, 10, 1.6019223928451538, -4.143957090377808, 0.0
validating, 10, 1.4631653308868409, -4.162512183189392, 0.0
testing, 10, 1.5812194228172303, -4.14266676902771, 0.0
training, 11, 1.6194304023470198, -4.137645251410348, 0.0
validating, 11, 1.4608129501342773, -4.168427157402038, 0.0
testing, 11, 1.570385468006134, -4.140171813964844, 0.0
training, 12, 1.5843663999012538, -4.143340832846505, 0.0
validating, 12, 1.4123430252075195, -4.188302326202392, 0.0
testing, 12, 1.5223615527153016, -4.15964640378952, 0.0
training, 13, 1.5682343040193831, -4.155522383962359, 0.0
validating, 13, 1.4142328262329102, -4.185175943374634, 0.0
testing, 13, 1.52468181848526, -4.157853639125824, 0.0
training, 14, 1.5735432726996286, -4.149499065535409, 0.0
validating, 14, 1.4190020084381103, -4.177913475036621, 0.0
testing, 14, 1.5305226922035218, -4.153871321678162, 0.0
training, 15, 1.5788754565375192, -4.145478701591491, 0.0
validating, 15, 1.4229698657989502, -4.172832918167114, 0.0
testing, 15, 1.534957230091095, -4.151272320747376, 0.0
training, 16, 1.5825855084827969, -4.14256283555712, 0.0
validating, 16, 1.425458812713623, -4.1695181131362915, 0.0
testing, 16, 1.5374672532081604, -4.149673116207123, 0.0
training, 17, 1.5860487563269479, -4.141344560895647, 0.0
validating, 17, 1.4288623809814454, -4.16666853427887, 0.0
testing, 17, 1.541116726398468, -4.147560358047485, 0.0
training, 18, 1.59058632510049, -4.139373680523463, 0.0
validating, 18, 1.432560968399048, -4.163561058044434, 0.0
testing, 18, 1.545252549648285, -4.145573794841766, 0.0
training, 19, 1.592368177005223, -4.138121230261667, 0.0
validating, 19, 1.4327638149261475, -4.163381910324096, 0.0
testing, 19, 1.5456725001335143, -4.145435011386871, 0.0
training, 20, 1.5897231204169138, -4.138463248525347, 0.0
validating, 20, 1.4292786121368408, -4.166734600067139, 0.0
testing, 20, 1.5418461203575133, -4.147195029258728, 0.0
training, 21, 1.587256761959621, -4.140375249726432, 0.0
validating, 21, 1.4290705680847169, -4.167423820495605, 0.0
testing, 21, 1.5408243060112, -4.147062134742737, 0.0
training, 22, 1.5856768846511842, -4.140545395442418, 0.0
validating, 22, 1.427138614654541, -4.168108296394348, 0.0
testing, 22, 1.5393784880638122, -4.147395277023316, 0.0
training, 23, 1.5880499465124949, -4.139727163314819, 0.0
validating, 23, 1.4306384563446044, -4.165397953987122, 0.0
testing, 23, 1.5431283831596374, -4.146176660060883, 0.0
training, 24, 1.5890749079840525, -4.1387124368122645, 0.0
validating, 24, 1.430661392211914, -4.165185070037841, 0.0
testing, 24, 1.543163239955902, -4.146269154548645, 0.0
training, 25, 1.5890637431825911, -4.138744299752371, 0.0
validating, 25, 1.4305341243743896, -4.165439605712891, 0.0
testing, 25, 1.542991864681244, -4.14636881351471, 0.0
training, 26, 1.5887596913746425, -4.139003678730556, 0.0
validating, 26, 1.4302663803100586, -4.1655693531036375, 0.0
testing, 26, 1.5426702857017518, -4.1465495228767395, 0.0
training, 27, 1.588610999924796, -4.138988399505616, 0.0
validating, 27, 1.4303935527801515, -4.165518379211425, 0.0
testing, 27, 1.5428041338920593, -4.14664204120636, 0.0
training, 28, 1.588929281915937, -4.138788512774876, 0.0
validating, 28, 1.431083869934082, -4.165219330787659, 0.0
testing, 28, 1.5434477210044861, -4.146000754833222, 0.0
training, 29, 1.5897563423429217, -4.13845364025661, 0.0
validating, 29, 1.4318304538726807, -4.164522647857666, 0.0
testing, 29, 1.5440855860710143, -4.145670282840729, 0.0
training, 30, 1.5902761425290788, -4.138337976591927, 0.0
validating, 30, 1.4322543144226074, -4.164131212234497, 0.0
testing, 30, 1.5444817662239074, -4.145502173900605, 0.0
training, 31, 1.5905267000198364, -4.138311239651271, 0.0
validating, 31, 1.4322896957397462, -4.164131236076355, 0.0
testing, 31, 1.5445255637168884, -4.145404660701752, 0.0
training, 32, 1.5906906843185424, -4.138179039955139, 0.0
validating, 32, 1.4326219081878662, -4.164055442810058, 0.0
testing, 32, 1.5448283076286315, -4.145232832431793, 0.0
training, 33, 1.5909171206610544, -4.138016278403146, 0.0
validating, 33, 1.4327030658721924, -4.1635700225830075, 0.0
testing, 33, 1.5449512362480164, -4.145045816898346, 0.0
training, 34, 1.5910256624221801, -4.138010355404445, 0.0
validating, 34, 1.4325926780700684, -4.163589310646057, 0.0
testing, 34, 1.5448411583900452, -4.145311379432679, 0.0
training, 35, 1.5908610241753713, -4.1380399840218685, 0.0
validating, 35, 1.4325461864471436, -4.163676190376282, 0.0
testing, 35, 1.5447960495948792, -4.145268309116363, 0.0
training, 36, 1.590855118206569, -4.137909122875759, 0.0
validating, 36, 1.4325767993927, -4.16379554271698, 0.0
testing, 36, 1.5448273301124573, -4.1452388048171995, 0.0
training, 37, 1.590879021372114, -4.138097088677543, 0.0
validating, 37, 1.4325742721557617, -4.163630700111389, 0.0
testing, 37, 1.5448229432106018, -4.145532786846161, 0.0
training, 38, 1.5908562421798706, -4.1379585368292675, 0.0
validating, 38, 1.43253812789917, -4.1638505220413204, 0.0
testing, 38, 1.5447834134101868, -4.145302176475525, 0.0
training, 39, 1.590803633417402, -4.1380102157592775, 0.0
validating, 39, 1.4324822425842285, -4.163995957374572, 0.0
testing, 39, 1.5447308421134949, -4.145247912406921, 0.0
training, 40, 1.5907499483653478, -4.137950338636126, 0.0
validating, 40, 1.4324368476867675, -4.163794159889221, 0.0
testing, 40, 1.5446844696998596, -4.145467019081115, 0.0
training, 41, 1.5907219171524047, -4.138058151517596, 0.0
validating, 41, 1.4324263095855714, -4.163813662528992, 0.0
testing, 41, 1.544670617580414, -4.145449542999268, 0.0
training, 42, 1.5907086883272443, -4.138133794920785, 0.0
validating, 42, 1.432447338104248, -4.163863706588745, 0.0
testing, 42, 1.544691002368927, -4.1454824090003966, 0.0
training, 43, 1.590748006956918, -4.1380180665424895, 0.0
validating, 43, 1.4324800491333007, -4.163964247703552, 0.0
testing, 43, 1.544720208644867, -4.145300555229187, 0.0
training, 44, 1.5907746825899396, -4.138000157901219, 0.0
validating, 44, 1.432509756088257, -4.163792657852173, 0.0
testing, 44, 1.5447485089302062, -4.145318353176117, 0.0
training, 45, 1.5907863446644375, -4.138059779575893, 0.0
validating, 45, 1.4325361728668213, -4.163816571235657, 0.0
testing, 45, 1.5447773337364197, -4.145387434959412, 0.0
training, 46, 1.5908106361116683, -4.137928407532828, 0.0
validating, 46, 1.4325383663177491, -4.163685894012451, 0.0
testing, 46, 1.544781744480133, -4.1453762412071224, 0.0
training, 47, 1.5908113377434867, -4.137984681129455, 0.0
validating, 47, 1.4325358390808105, -4.163773822784424, 0.0
testing, 47, 1.5447780251502992, -4.145295262336731, 0.0
training, 48, 1.5908108064106532, -4.138100780759539, 0.0
validating, 48, 1.4325369358062745, -4.163907432556153, 0.0
testing, 48, 1.5447809815406799, -4.145312333106995, 0.0
training, 49, 1.5908114876065935, -4.137927007675171, 0.0
validating, 49, 1.4325362205505372, -4.163851737976074, 0.0
testing, 49, 1.5447802424430848, -4.145388579368591, 0.0
