Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.0284258604049683, -1.8518043994903564, 0.0
testing, 50, 0.9964353173971177, -1.8979932129383088, 0.0
training, 51, 1.028345604453768, -1.911024238382067, 0.0
validating, 51, 1.0280358374118805, -1.8572216868400573, 0.0
testing, 51, 1.0017616003751755, -1.9024199366569519, 0.0
training, 52, 1.0263854086399078, -1.918190450327737, 0.0
validating, 52, 1.0272010266780853, -1.8557933688163757, 0.0
testing, 52, 0.9996360570192337, -1.901752805709839, 0.0
training, 53, 1.0298780850001743, -1.9169265270233153, 0.0
validating, 53, 1.0298696756362915, -1.8499065279960631, 0.0
testing, 53, 0.9984509825706482, -1.8974524438381195, 0.0
training, 54, 1.0268929958343507, -1.9095838836261205, 0.0
validating, 54, 1.0817426443099976, -1.8482611179351807, 0.0
testing, 54, 1.044980999827385, -1.8968775808811187, 0.0
training, 55, 1.0272707036563329, -1.9088950940540859, 0.0
validating, 55, 1.0318076729774475, -1.847574806213379, 0.0
testing, 55, 0.9953887417912484, -1.8966394722461701, 0.0
training, 56, 1.0255832638059343, -1.9083566342081342, 0.0
validating, 56, 1.0279748678207397, -1.8556266188621522, 0.0
testing, 56, 1.0000842601060866, -1.903027242422104, 0.0
training, 57, 1.040582548720496, -1.908418493611472, 0.0
validating, 57, 1.02285897731781, -1.8458012104034425, 0.0
testing, 57, 0.9927399456501007, -1.8961119294166564, 0.0
training, 58, 1.0251220090048654, -1.9077112078666687, 0.0
validating, 58, 1.020286399126053, -1.8417044043540955, 0.0
testing, 58, 0.9951542526483536, -1.8944652557373047, 0.0
training, 59, 1.0259196306977953, -1.9071639112063816, 0.0
validating, 59, 1.030799400806427, -1.8429428100585938, 0.0
testing, 59, 0.9967345267534256, -1.8948978900909423, 0.0
training, 60, 1.0289158625262125, -1.906408633504595, 0.0
validating, 60, 1.0245915055274963, -1.8468469619750976, 0.0
testing, 60, 0.9917021200060845, -1.8973480880260467, 0.0
training, 61, 1.0236732355185918, -1.905381178855896, 0.0
validating, 61, 1.0325000286102295, -1.8377994179725647, 0.0
testing, 61, 0.996766309440136, -1.8914794325828552, 0.0
training, 62, 1.022845129455839, -1.9053139516285487, 0.0
validating, 62, 1.0286548793315888, -1.844777798652649, 0.0
testing, 62, 0.992416812479496, -1.8962385296821593, 0.0
training, 63, 1.0264694716249194, -1.90593946150371, 0.0
validating, 63, 1.0298193097114563, -1.8399328351020814, 0.0
testing, 63, 0.9970738142728806, -1.8930022537708282, 0.0
training, 64, 1.0281540129865918, -1.904340352330889, 0.0
validating, 64, 1.018024057149887, -1.8398189902305604, 0.0
testing, 64, 0.9925937563180923, -1.894336086511612, 0.0
training, 65, 1.0236272122178758, -1.9052642822265624, 0.0
validating, 65, 1.0274115681648255, -1.8350332736968995, 0.0
testing, 65, 0.9925618231296539, -1.8903164923191071, 0.0
training, 66, 1.0267222574778965, -1.905080475125994, 0.0
validating, 66, 1.017496019601822, -1.8408396363258361, 0.0
testing, 66, 0.9922859042882919, -1.895198893547058, 0.0
training, 67, 1.0225431842463357, -1.904582050868443, 0.0
validating, 67, 1.0483442664146423, -1.838154637813568, 0.0
testing, 67, 1.0104876592755319, -1.8933973610401154, 0.0
training, 68, 1.0294256661619459, -1.9032240424837386, 0.0
validating, 68, 1.030310046672821, -1.835122525691986, 0.0
testing, 68, 0.9939262732863426, -1.891441023349762, 0.0
training, 69, 1.02862571648189, -1.9022511873926435, 0.0
validating, 69, 1.016789573431015, -1.8382445693016052, 0.0
testing, 69, 0.9975507646799088, -1.8944868862628936, 0.0
training, 70, 1.022201716048377, -1.903271574633462, 0.0
validating, 70, 1.020377403497696, -1.8358999013900756, 0.0
testing, 70, 0.9884323120117188, -1.8924306392669679, 0.0
training, 71, 1.0233957358769008, -1.9026709164891924, 0.0
validating, 71, 1.0272580325603484, -1.8307870984077455, 0.0
testing, 71, 0.9922148793935776, -1.8889627695083617, 0.0
training, 72, 1.0247769713401795, -1.9019052079745702, 0.0
validating, 72, 1.0283950567245483, -1.8354812860488892, 0.0
testing, 72, 0.9888836786150932, -1.8921527981758117, 0.0
training, 73, 1.0235081459794726, -1.9017984339169094, 0.0
validating, 73, 1.0286024034023284, -1.8333127737045287, 0.0
testing, 73, 1.0037571310997009, -1.8909813702106475, 0.0
training, 74, 1.0197242838995797, -1.9021140916006907, 0.0
validating, 74, 1.0236145913600923, -1.8382755398750306, 0.0
testing, 74, 0.98991077542305, -1.8947000861167909, 0.0
training, 75, 1.0203688076564243, -1.9020562614713397, 0.0
validating, 75, 1.0152935922145843, -1.835216236114502, 0.0
testing, 75, 0.9894627749919891, -1.8935126185417175, 0.0
training, 76, 1.027237720148904, -1.9008428181920733, 0.0
validating, 76, 1.0355455875396729, -1.8314201474189757, 0.0
testing, 76, 1.0011818334460258, -1.8907440602779388, 0.0
training, 77, 1.017840906551906, -1.9008270519120352, 0.0
validating, 77, 1.0205615043640137, -1.8318629503250121, 0.0
testing, 77, 0.9926086872816086, -1.8912779688835144, 0.0
training, 78, 1.023968880517142, -1.9000138640403748, 0.0
validating, 78, 1.018077129125595, -1.8351543545722961, 0.0
testing, 78, 0.9930854588747025, -1.8938607633113862, 0.0
training, 79, 1.0200253427028656, -1.901275486605508, 0.0
validating, 79, 1.0197751581668855, -1.8340344667434691, 0.0
testing, 79, 0.990747743844986, -1.8934919834136963, 0.0
training, 80, 1.0187641714300428, -1.8996435914720808, 0.0
validating, 80, 1.0192777812480927, -1.8296923398971559, 0.0
testing, 80, 0.996715322136879, -1.8902994394302368, 0.0
training, 81, 1.0178096192223685, -1.8989314709390912, 0.0
validating, 81, 1.0212122678756714, -1.8261588215827942, 0.0
testing, 81, 0.985559493303299, -1.8883394598960876, 0.0
training, 82, 1.0162707533155169, -1.8973734940801348, 0.0
validating, 82, 1.03305926322937, -1.8244219779968263, 0.0
testing, 82, 0.9959836706519127, -1.8876416563987732, 0.0
training, 83, 1.0333279243537359, -1.8978669728551592, 0.0
validating, 83, 1.0172112345695496, -1.8210036516189576, 0.0
testing, 83, 0.9944159984588623, -1.8863789677619933, 0.0
training, 84, 1.023969919340951, -1.8993014250482831, 0.0
validating, 84, 1.022542142868042, -1.8286993026733398, 0.0
testing, 84, 0.9943913578987121, -1.8904006958007813, 0.0
training, 85, 1.0233288952282498, -1.8971984710012164, 0.0
validating, 85, 1.0131536722183228, -1.8259166717529296, 0.0
testing, 85, 0.9853134110569954, -1.8890297651290893, 0.0
training, 86, 1.021644570997783, -1.8993713412966047, 0.0
validating, 86, 1.015049511194229, -1.8232742905616761, 0.0
testing, 86, 0.9853277981281281, -1.8873402953147889, 0.0
training, 87, 1.0165196342127665, -1.8967539497784205, 0.0
validating, 87, 1.0240202307701112, -1.8299787759780883, 0.0
testing, 87, 0.9960428506135941, -1.8913722217082978, 0.0
training, 88, 1.016471038545881, -1.897940058367593, 0.0
validating, 88, 1.018924468755722, -1.8226285815238952, 0.0
testing, 88, 0.9947248458862304, -1.8877843201160431, 0.0
training, 89, 1.022730110372816, -1.8981862902641295, 0.0
validating, 89, 1.016174042224884, -1.8281944274902344, 0.0
testing, 89, 0.9870515823364258, -1.891205471754074, 0.0
training, 90, 1.0157101120267595, -1.8960616775921413, 0.0
validating, 90, 1.0143714427947998, -1.8251944303512573, 0.0
testing, 90, 0.9862122595310211, -1.8891331493854522, 0.0
training, 91, 1.0145688244274684, -1.8958253758294241, 0.0
validating, 91, 1.0175108790397644, -1.8221526741981506, 0.0
testing, 91, 0.9858084708452225, -1.8879319727420807, 0.0
training, 92, 1.0144155059541975, -1.8960565430777414, 0.0
validating, 92, 1.0221452355384826, -1.8219656825065613, 0.0
testing, 92, 0.9975141137838364, -1.8882691025733949, 0.0
training, 93, 1.0132086838994707, -1.8961368100983755, 0.0
validating, 93, 1.0202802181243897, -1.8153542280197144, 0.0
testing, 93, 0.9928893223404884, -1.8849662303924561, 0.0
training, 94, 1.0162843304021019, -1.893593178476606, 0.0
validating, 94, 1.0163621068000794, -1.8284768342971802, 0.0
testing, 94, 0.9942502051591873, -1.8928562879562378, 0.0
training, 95, 1.014083012512752, -1.8941512516566685, 0.0
validating, 95, 1.011782318353653, -1.8229693651199341, 0.0
testing, 95, 0.9931378692388535, -1.8895841658115387, 0.0
training, 96, 1.0150772784437452, -1.894316554069519, 0.0
validating, 96, 1.0168383121490479, -1.819354736804962, 0.0
testing, 96, 0.9821485191583633, -1.8873722195625304, 0.0
training, 97, 1.017232515982219, -1.8939709850719997, 0.0
validating, 97, 1.0438808917999267, -1.8180524706840515, 0.0
testing, 97, 1.0111472964286805, -1.8866937935352326, 0.0
training, 98, 1.0137918932097298, -1.8935342141560145, 0.0
validating, 98, 1.0185660898685456, -1.82216477394104, 0.0
testing, 98, 0.9818890362977981, -1.8885274171829223, 0.0
training, 99, 1.0108818215983255, -1.8938068270683288, 0.0
validating, 99, 1.012281733751297, -1.8219615936279296, 0.0
testing, 99, 0.9817042127251625, -1.8889766573905944, 0.0
training, 100, 1.0091450052601951, -1.8944055097443717, 0.0
validating, 100, 1.0104848980903625, -1.817738115787506, 0.0
testing, 100, 0.9823770105838776, -1.8866138637065888, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.07160017149789, -2.0166613153048925, 0.0
validating, -1, 1.080851548910141, -1.9696750164031982, 0.0
testing, -1, 1.09107905626297, -2.068758887052536, 0.0
training, 0, 1.6639445236751012, -2.7716000046048848, 0.0
validating, 0, 1.6612330675125122, -2.6640846729278564, 0.0
testing, 0, 1.6883967518806458, -2.8067257165908814, 0.0
training, 1, 1.5572817342621939, -2.5812844038009644, 0.0
validating, 1, 1.3533366441726684, -2.1592795848846436, 0.0
testing, 1, 1.3464322865009308, -2.19711976647377, 0.0
training, 2, 1.2613875806331634, -2.15190487078258, 0.0
validating, 2, 1.2893394112586976, -2.1581356644630434, 0.0
testing, 2, 1.3053137362003326, -2.1793849647045134, 0.0
training, 3, 1.2394493477685111, -2.14278222492763, 0.0
validating, 3, 1.2747472822666168, -2.113921618461609, 0.0
testing, 3, 1.2830663323402405, -2.1645664393901827, 0.0
training, 4, 1.2271127700805664, -2.129766482966287, 0.0
validating, 4, 1.2662000775337219, -2.1022101998329163, 0.0
testing, 4, 1.278210812807083, -2.1571659982204436, 0.0
training, 5, 1.2193427843706948, -2.1300591809409006, 0.0
validating, 5, 1.2542517244815827, -2.1011321544647217, 0.0
testing, 5, 1.262863317131996, -2.158795177936554, 0.0
training, 6, 1.2122455656528472, -2.1192859394209727, 0.0
validating, 6, 1.2418081641197205, -2.0870338439941407, 0.0
testing, 6, 1.2540672838687896, -2.1467280745506288, 0.0
training, 7, 1.2035258804048812, -2.1151010973112925, 0.0
validating, 7, 1.2385922372341156, -2.0846057176589965, 0.0
testing, 7, 1.2643556416034698, -2.1558225452899933, 0.0
training, 8, 1.1965856969356536, -2.1015446731022425, 0.0
validating, 8, 1.2242103099822998, -2.062780165672302, 0.0
testing, 8, 1.240485253930092, -2.128439259529114, 0.0
training, 9, 1.1882976864065442, -2.0959557550294057, 0.0
validating, 9, 1.214253205060959, -2.0562249183654786, 0.0
testing, 9, 1.2288825958967209, -2.1271285355091094, 0.0
training, 10, 1.1843148529529572, -2.0928185275622777, 0.0
validating, 10, 1.2041477918624879, -2.0536845207214354, 0.0
testing, 10, 1.2263150066137314, -2.135929709672928, 0.0
training, 11, 1.1782027985368455, -2.089881319659097, 0.0
validating, 11, 1.2004147350788117, -2.049213683605194, 0.0
testing, 11, 1.2211841762065887, -2.1304147362709047, 0.0
training, 12, 1.1737518182822637, -2.088623244421823, 0.0
validating, 12, 1.19352930188179, -2.050796627998352, 0.0
testing, 12, 1.2117949277162552, -2.1331466674804687, 0.0
training, 13, 1.1709747101579393, -2.0858771085739134, 0.0
validating, 13, 1.2022446811199188, -2.04932861328125, 0.0
testing, 13, 1.2136583566665649, -2.1222660899162293, 0.0
training, 14, 1.1733791206564221, -2.0849613002368383, 0.0
validating, 14, 1.1866860508918762, -2.0439081311225893, 0.0
testing, 14, 1.2040409982204436, -2.130284684896469, 0.0
training, 15, 1.1676552329744612, -2.0843706931386676, 0.0
validating, 15, 1.1892781615257264, -2.044889712333679, 0.0
testing, 15, 1.2077051609754563, -2.1302462577819825, 0.0
training, 16, 1.1670315895761763, -2.082618154798235, 0.0
validating, 16, 1.1960146188735963, -2.042079734802246, 0.0
testing, 16, 1.2073556661605835, -2.1197995245456696, 0.0
training, 17, 1.172542598417827, -2.0856555002076287, 0.0
validating, 17, 1.214598798751831, -2.0706775546073914, 0.0
testing, 17, 1.2255042910575866, -2.145529490709305, 0.0
training, 18, 1.174154781443732, -2.0932799305234635, 0.0
validating, 18, 1.197525715827942, -2.049984884262085, 0.0
testing, 18, 1.2108231097459794, -2.126730054616928, 0.0
training, 19, 1.1664016655513219, -2.087396434375218, 0.0
validating, 19, 1.1900093376636505, -2.0514492988586426, 0.0
testing, 19, 1.206314542889595, -2.1329390943050384, 0.0
training, 20, 1.1781210388456071, -2.094780421257019, 0.0
validating, 20, 1.1923472821712493, -2.048799121379852, 0.0
testing, 20, 1.2120273232460022, -2.1305127441883087, 0.0
training, 21, 1.1650301780019487, -2.0829000268663678, 0.0
validating, 21, 1.1788943648338317, -2.047114884853363, 0.0
testing, 21, 1.1992629259824752, -2.138934683799744, 0.0
training, 22, 1.1596597467150007, -2.0846551878111703, 0.0
validating, 22, 1.1795400261878968, -2.038337779045105, 0.0
testing, 22, 1.198074260354042, -2.1283436834812166, 0.0
training, 23, 1.1596959684576307, -2.0821536013058255, 0.0
validating, 23, 1.175001746416092, -2.036684501171112, 0.0
testing, 23, 1.1922340244054794, -2.1295701563358307, 0.0
training, 24, 1.1579113960266114, -2.0813715934753416, 0.0
validating, 24, 1.183018159866333, -2.035069990158081, 0.0
testing, 24, 1.1981937110424041, -2.1248400449752807, 0.0
training, 25, 1.1561727608953203, -2.076110053062439, 0.0
validating, 25, 1.1719560205936432, -2.0385544896125793, 0.0
testing, 25, 1.1993122071027755, -2.139309585094452, 0.0
training, 26, 1.1537373994077955, -2.076988201481955, 0.0
validating, 26, 1.1678452610969543, -2.037571668624878, 0.0
testing, 26, 1.1934991091489793, -2.141373908519745, 0.0
training, 27, 1.152123099565506, -2.0725297246660506, 0.0
validating, 27, 1.1690625309944154, -2.0375653505325317, 0.0
testing, 27, 1.200683555006981, -2.1439498126506806, 0.0
training, 28, 1.1507612109184264, -2.0747672523771015, 0.0
validating, 28, 1.1771591663360597, -2.030894660949707, 0.0
testing, 28, 1.1911666125059128, -2.1234119713306425, 0.0
training, 29, 1.1516661635466985, -2.0736828037670683, 0.0
validating, 29, 1.1808239340782165, -2.0378931879997255, 0.0
testing, 29, 1.1934730947017669, -2.126665621995926, 0.0
training, 30, 1.1485648819378445, -2.0736543604305813, 0.0
validating, 30, 1.1718664467334747, -2.0289289474487306, 0.0
testing, 30, 1.184031030535698, -2.1232971489429473, 0.0
training, 31, 1.1632854785237994, -2.078479722567967, 0.0
validating, 31, 1.1875413179397583, -2.0523910522460938, 0.0
testing, 31, 1.2042176425457, -2.1397567987442017, 0.0
training, 32, 1.1486718365124293, -2.0747148888451714, 0.0
validating, 32, 1.1669171750545502, -2.0285232067108154, 0.0
testing, 32, 1.1880186647176743, -2.129528194665909, 0.0
training, 33, 1.1472786341394696, -2.0699135780334474, 0.0
validating, 33, 1.1659276902675628, -2.029669189453125, 0.0
testing, 33, 1.1849223345518112, -2.129109871387482, 0.0
training, 34, 1.1486527017184667, -2.0734207136290412, 0.0
validating, 34, 1.1616059482097625, -2.025217652320862, 0.0
testing, 34, 1.1797559350728988, -2.1271241545677184, 0.0
training, 35, 1.1462690464087895, -2.07011604819979, 0.0
validating, 35, 1.1705742180347443, -2.0242663502693174, 0.0
testing, 35, 1.186107698082924, -2.1221941649913787, 0.0
training, 36, 1.1431989899703434, -2.0700497252600534, 0.0
validating, 36, 1.1554352998733521, -2.031874418258667, 0.0
testing, 36, 1.1848454654216767, -2.149381387233734, 0.0
training, 37, 1.1444400446755545, -2.0688048567090718, 0.0
validating, 37, 1.161525547504425, -2.0231255650520326, 0.0
testing, 37, 1.1792913049459457, -2.126743322610855, 0.0
training, 38, 1.1443635829857417, -2.071109914779663, 0.0
validating, 38, 1.153767716884613, -2.0230079770088194, 0.0
testing, 38, 1.1800327390432357, -2.1377027332782745, 0.0
training, 39, 1.1424661236149924, -2.066882198197501, 0.0
validating, 39, 1.1567249178886414, -2.0281248569488524, 0.0
testing, 39, 1.1805155277252197, -2.1368564903736114, 0.0
training, 40, 1.1447641193866729, -2.0682800071580068, 0.0
validating, 40, 1.1642943561077117, -2.0254434466362, 0.0
testing, 40, 1.180713102221489, -2.125853407382965, 0.0
training, 41, 1.1408449045249394, -2.069555391584124, 0.0
validating, 41, 1.1651499211788177, -2.021102261543274, 0.0
testing, 41, 1.1789971053600312, -2.1219528794288633, 0.0
training, 42, 1.1422909694058554, -2.0623443365097045, 0.0
validating, 42, 1.1588356614112854, -2.029449927806854, 0.0
testing, 42, 1.1809655904769898, -2.1381933987140656, 0.0
training, 43, 1.142007109097072, -2.065328981195177, 0.0
validating, 43, 1.1577307343482972, -2.027622139453888, 0.0
testing, 43, 1.1829081237316132, -2.13328440785408, 0.0
training, 44, 1.1416801341942378, -2.0675664612225124, 0.0
validating, 44, 1.1551815152168274, -2.023319923877716, 0.0
testing, 44, 1.1748468995094299, -2.129963743686676, 0.0
training, 45, 1.1402094985757556, -2.0650188088417054, 0.0
validating, 45, 1.1517156660556793, -2.0244276762008666, 0.0
testing, 45, 1.1745376378297805, -2.136431109905243, 0.0
training, 46, 1.139436937229974, -2.064878341129848, 0.0
validating, 46, 1.1620947003364563, -2.021795082092285, 0.0
testing, 46, 1.1762465596199037, -2.1235602498054504, 0.0
training, 47, 1.1402193997587478, -2.069022364275796, 0.0
validating, 47, 1.1503755450248718, -2.026284086704254, 0.0
testing, 47, 1.175992450118065, -2.1395402193069457, 0.0
training, 48, 1.1403628034251077, -2.065964753287179, 0.0
validating, 48, 1.1685972929000854, -2.023192524909973, 0.0
testing, 48, 1.181664627790451, -2.121384525299072, 0.0
training, 49, 1.1409049127783095, -2.0622740949903218, 0.0
validating, 49, 1.1530086696147919, -2.0232932567596436, 0.0
testing, 49, 1.1726617157459258, -2.1328537940979, 0.0
training, 50, 1.1398798244340078, -2.0638711214065553, 0.0
validating, 50, 1.1772848963737488, -2.0251308917999267, 0.0
testing, 50, 1.1930531561374664, -2.1214090049266816, 0.0
training, 51, 1.1377356035368784, -2.0666588851383754, 0.0
validating, 51, 1.150359708070755, -2.0216523885726927, 0.0
testing, 51, 1.1721625000238418, -2.1355726420879364, 0.0
training, 52, 1.1405266020979201, -2.065044459274837, 0.0
validating, 52, 1.1508412420749665, -2.0361260056495665, 0.0
testing, 52, 1.1855571895837784, -2.1487983584403993, 0.0
training, 53, 1.1390634383474076, -2.063881938798087, 0.0
validating, 53, 1.1457612633705139, -2.0251944184303285, 0.0
testing, 53, 1.1745782375335694, -2.1460257351398466, 0.0
training, 54, 1.138496857030051, -2.0678380319050382, 0.0
validating, 54, 1.160576045513153, -2.0245322585105896, 0.0
testing, 54, 1.1804760098457336, -2.1272839188575743, 0.0
training, 55, 1.1389762256826674, -2.0668852141925265, 0.0
validating, 55, 1.1560704290866852, -2.0252721667289735, 0.0
testing, 55, 1.1806425362825395, -2.1318180441856383, 0.0
training, 56, 1.138711438008717, -2.065725450856345, 0.0
validating, 56, 1.158444845676422, -2.0283204436302187, 0.0
testing, 56, 1.1827636361122131, -2.132990914583206, 0.0
training, 57, 1.138656107016972, -2.060826463358743, 0.0
validating, 57, 1.1533280432224273, -2.025990617275238, 0.0
testing, 57, 1.179422190785408, -2.13452033996582, 0.0
training, 58, 1.1413584453719003, -2.0699413997786387, 0.0
validating, 58, 1.1581440567970276, -2.0221936464309693, 0.0
testing, 58, 1.1735103964805602, -2.1249049723148348, 0.0
training, 59, 1.1402186240468706, -2.0635224018778118, 0.0
validating, 59, 1.1500690639019013, -2.029832661151886, 0.0
testing, 59, 1.1786878943443297, -2.1408831059932707, 0.0
training, 60, 1.137639103616987, -2.063292329651969, 0.0
validating, 60, 1.1525727391242981, -2.028577470779419, 0.0
testing, 60, 1.178802028298378, -2.135964423418045, 0.0
training, 61, 1.137487689937864, -2.0631569164139885, 0.0
validating, 61, 1.1559437453746795, -2.026558244228363, 0.0
testing, 61, 1.1811647564172745, -2.1324571073055267, 0.0
training, 62, 1.1365669437817165, -2.0649637545858113, 0.0
validating, 62, 1.1512360155582428, -2.031412649154663, 0.0
testing, 62, 1.1805460393428802, -2.1461313486099245, 0.0
training, 63, 1.1394183490957532, -2.0676519206592014, 0.0
validating, 63, 1.151397979259491, -2.0304110527038572, 0.0
testing, 63, 1.180200356245041, -2.1412352323532104, 0.0
training, 64, 1.1361777978284018, -2.069035129887717, 0.0
validating, 64, 1.1539247810840607, -2.021082353591919, 0.0
testing, 64, 1.1706109881401061, -2.1277168929576873, 0.0
training, 65, 1.1364506278719222, -2.0613624368395125, 0.0
validating, 65, 1.1478406727313994, -2.0276123881340027, 0.0
testing, 65, 1.1752993404865264, -2.1418248772621156, 0.0
training, 66, 1.139134189060756, -2.0582229835646495, 0.0
validating, 66, 1.1490260124206544, -2.027004051208496, 0.0
testing, 66, 1.1754213660955428, -2.1385321021080017, 0.0
training, 67, 1.1370585467134202, -2.063139065674373, 0.0
validating, 67, 1.1602757692337036, -2.0244821310043335, 0.0
testing, 67, 1.1757266163825988, -2.125946897268295, 0.0
training, 68, 1.1380552981581007, -2.0636921525001526, 0.0
validating, 68, 1.1506264328956604, -2.027028739452362, 0.0
testing, 68, 1.1771662294864655, -2.135556995868683, 0.0
training, 69, 1.1371058114937374, -2.0664924025535583, 0.0
validating, 69, 1.1538502514362334, -2.021166908740997, 0.0
testing, 69, 1.1712421298027038, -2.1268266141414642, 0.0
training, 70, 1.1384960191590445, -2.0675216163907733, 0.0
validating, 70, 1.1674035251140595, -2.0226462721824645, 0.0
testing, 70, 1.1824587017297745, -2.1215158998966217, 0.0
training, 71, 1.1371661867414202, -2.064616242476872, 0.0
validating, 71, 1.153148353099823, -2.024187517166138, 0.0
testing, 71, 1.1757157027721405, -2.130667966604233, 0.0
training, 72, 1.1357224498476302, -2.064362018448966, 0.0
validating, 72, 1.1569851279258727, -2.0202066779136656, 0.0
testing, 72, 1.1733124673366546, -2.1249303758144378, 0.0
training, 73, 1.1383255669048855, -2.0679747819900514, 0.0
validating, 73, 1.1465412259101868, -2.025721049308777, 0.0
testing, 73, 1.173661482334137, -2.1408710420131682, 0.0
training, 74, 1.1355101679052626, -2.0654051440102714, 0.0
validating, 74, 1.1491097509860992, -2.030001938343048, 0.0
testing, 74, 1.1797221958637238, -2.14069150686264, 0.0
training, 75, 1.1352508570466722, -2.06482652085168, 0.0
validating, 75, 1.167085099220276, -2.0237478852272033, 0.0
testing, 75, 1.1833754628896713, -2.1228595316410064, 0.0
training, 76, 1.1368129185267857, -2.0625808000564576, 0.0
validating, 76, 1.1516754031181335, -2.021999251842499, 0.0
testing, 76, 1.1712325811386108, -2.1296239376068113, 0.0
training, 77, 1.1354350515774319, -2.0620621510914394, 0.0
validating, 77, 1.1591166257858276, -2.026153337955475, 0.0
testing, 77, 1.1784173190593719, -2.1281468272209167, 0.0
training, 78, 1.1359662277357918, -2.063017691884722, 0.0
validating, 78, 1.1466493606567383, -2.030770206451416, 0.0
testing, 78, 1.1772402733564378, -2.1436228454113007, 0.0
training, 79, 1.1351001858711243, -2.063305148056575, 0.0
validating, 79, 1.1481017470359802, -2.029611361026764, 0.0
testing, 79, 1.1767248272895814, -2.140735977888107, 0.0
training, 80, 1.1368268311023713, -2.0625476513590133, 0.0
validating, 80, 1.1476476609706878, -2.033189594745636, 0.0
testing, 80, 1.1809257984161377, -2.1454819977283477, 0.0
training, 81, 1.1349660813808442, -2.0635773284094676, 0.0
validating, 81, 1.1539975166320802, -2.025231623649597, 0.0
testing, 81, 1.172968965768814, -2.1304059088230134, 0.0
training, 82, 1.1356153658458166, -2.0621791890689303, 0.0
validating, 82, 1.1561161696910858, -2.0249410390853884, 0.0
testing, 82, 1.1732198894023895, -2.128148800134659, 0.0
training, 83, 1.1360358323369708, -2.0629290682928905, 0.0
validating, 83, 1.1556018471717835, -2.0221277475357056, 0.0
testing, 83, 1.175580245256424, -2.1272466242313386, 0.0
training, 84, 1.1391095467976162, -2.0621412140982494, 0.0
validating, 84, 1.1519332110881806, -2.025296115875244, 0.0
testing, 84, 1.1771870106458664, -2.133299833536148, 0.0
training, 85, 1.1353136914116995, -2.05903423002788, 0.0
validating, 85, 1.1498050093650818, -2.0269423961639403, 0.0
testing, 85, 1.1758269011974334, -2.135626953840256, 0.0
training, 86, 1.134423646756581, -2.064600546019418, 0.0
validating, 86, 1.1625979006290437, -2.0284859776496886, 0.0
testing, 86, 1.1768013417720795, -2.128502732515335, 0.0
training, 87, 1.1362427183559962, -2.0633511679513115, 0.0
validating, 87, 1.1571743845939637, -2.0260692119598387, 0.0
testing, 87, 1.1816168636083604, -2.130153113603592, 0.0
training, 88, 1.1350944127355302, -2.06175286088671, 0.0
validating, 88, 1.1545995116233825, -2.0260058522224424, 0.0
testing, 88, 1.1732176035642623, -2.128836303949356, 0.0
training, 89, 1.1369289142744883, -2.0603994454656327, 0.0
validating, 89, 1.1518609285354615, -2.028194856643677, 0.0
testing, 89, 1.1763919204473496, -2.13489807844162, 0.0
training, 90, 1.1351475868906293, -2.064573211329324, 0.0
validating, 90, 1.1648979783058167, -2.023196053504944, 0.0
testing, 90, 1.184621262550354, -2.1239950358867645, 0.0
training, 91, 1.1360623742852891, -2.0606989962714057, 0.0
validating, 91, 1.15700843334198, -2.0217987060546876, 0.0
testing, 91, 1.173780906200409, -2.1242326140403747, 0.0
training, 92, 1.1348580377442496, -2.0645220058304923, 0.0
validating, 92, 1.1523691415786743, -2.0251530051231383, 0.0
testing, 92, 1.1724954485893249, -2.130185031890869, 0.0
training, 93, 1.1351780244282315, -2.0629266483443125, 0.0
validating, 93, 1.1665202796459198, -2.0246768593788147, 0.0
testing, 93, 1.1823470771312714, -2.122078561782837, 0.0
training, 94, 1.1374243540423257, -2.064120582171849, 0.0
validating, 94, 1.1592103660106658, -2.026837372779846, 0.0
testing, 94, 1.1815488547086717, -2.129421353340149, 0.0
training, 95, 1.134764505284173, -2.0615123612540107, 0.0
validating, 95, 1.1549976348876954, -2.0240241646766663, 0.0
testing, 95, 1.1716238051652907, -2.1269052803516386, 0.0
training, 96, 1.1349275188786643, -2.062039625644684, 0.0
validating, 96, 1.1489051401615142, -2.025438392162323, 0.0
testing, 96, 1.1733414828777313, -2.1338217735290526, 0.0
training, 97, 1.1364791265555791, -2.062200483254024, 0.0
validating, 97, 1.1484968781471252, -2.026758074760437, 0.0
testing, 97, 1.1753457129001617, -2.1364714443683623, 0.0
training, 98, 1.1341758038316454, -2.06068959406444, 0.0
validating, 98, 1.1500991463661194, -2.026751363277435, 0.0
testing, 98, 1.173077529668808, -2.1329108595848085, 0.0
training, 99, 1.133565402030945, -2.0649244563920157, 0.0
validating, 99, 1.16127188205719, -2.0266169190406798, 0.0
testing, 99, 1.1779851227998734, -2.125773698091507, 0.0
training, 100, 1.1347695691244943, -2.061563609327589, 0.0
validating, 100, 1.1463956177234649, -2.0286001563072205, 0.0
testing, 100, 1.174806797504425, -2.139348644018173, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0251803985663823, -0.9573353222438268, 0.0
validating, -1, 0.9563335955142975, -1.0220187962055207, 0.0
testing, -1, 1.0024391740560532, -0.8721629776060581, 0.0
