Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.5817060470581055, -1.2311605393886567, 0.0
training, 50, 1.4885851996285575, -1.2169540541512625, 0.0
validating, 50, 1.814499568939209, -1.2152957320213318, 0.0
testing, 50, 1.6510942459106446, -1.231969517469406, 0.0
training, 51, 1.4666658401489259, -1.216940881524767, 0.0
validating, 51, 1.7458497047424317, -1.2153140306472778, 0.0
testing, 51, 1.5936790227890014, -1.2321563363075256, 0.0
training, 52, 1.473103209904262, -1.2153976082801818, 0.0
validating, 52, 1.8885015487670898, -1.227811050415039, 0.0
testing, 52, 1.5769952058792114, -1.2353326439857484, 0.0
training, 53, 1.4553480965750558, -1.2150934559958322, 0.0
validating, 53, 1.7277008056640626, -1.215829575061798, 0.0
testing, 53, 1.6051629066467286, -1.2312181830406188, 0.0
training, 54, 1.456815460750035, -1.2160920194217137, 0.0
validating, 54, 1.7372750282287597, -1.2225959062576295, 0.0
testing, 54, 1.5832132339477538, -1.2335864424705505, 0.0
training, 55, 1.4783950805664063, -1.2159886411258152, 0.0
validating, 55, 1.6436866760253905, -1.218007242679596, 0.0
testing, 55, 1.531171202659607, -1.232265055179596, 0.0
training, 56, 1.4868950026375907, -1.2169369901929583, 0.0
validating, 56, 1.771756935119629, -1.2156968355178832, 0.0
testing, 56, 1.7267536878585816, -1.234049528837204, 0.0
training, 57, 1.5382778031485422, -1.2186631066458566, 0.0
validating, 57, 1.7458087921142578, -1.2194684386253356, 0.0
testing, 57, 1.6695965051651, -1.2349067091941834, 0.0
training, 58, 1.519713865007673, -1.2154976844787597, 0.0
validating, 58, 1.6577845573425294, -1.2165287375450133, 0.0
testing, 58, 1.6212061882019042, -1.2324017822742461, 0.0
training, 59, 1.4698530060904367, -1.2177341052464077, 0.0
validating, 59, 1.7045621871948242, -1.2189314484596252, 0.0
testing, 59, 1.6875237226486206, -1.2372611045837403, 0.0
training, 60, 1.4183488164629254, -1.2160325731549944, 0.0
validating, 60, 1.7272588729858398, -1.220849859714508, 0.0
testing, 60, 1.5676858186721803, -1.2328893184661864, 0.0
training, 61, 1.475040558406285, -1.217149874142238, 0.0
validating, 61, 1.701772403717041, -1.228892183303833, 0.0
testing, 61, 1.5975584745407105, -1.2370646119117736, 0.0
training, 62, 1.4373631886073521, -1.2159330044473922, 0.0
validating, 62, 1.798007869720459, -1.2209105253219605, 0.0
testing, 62, 1.607287621498108, -1.2334094285964965, 0.0
training, 63, 1.417998000553676, -1.2158792308398656, 0.0
validating, 63, 1.7844770431518555, -1.2189455866813659, 0.0
testing, 63, 1.6943637609481812, -1.2334456324577332, 0.0
training, 64, 1.4489373343331473, -1.2167138746806554, 0.0
validating, 64, 1.7022275924682617, -1.2171114921569823, 0.0
testing, 64, 1.6129629135131835, -1.2327243208885192, 0.0
training, 65, 1.4586278915405273, -1.2156712906701224, 0.0
validating, 65, 1.6605923652648926, -1.2149462580680848, 0.0
testing, 65, 1.64194495677948, -1.2338963747024536, 0.0
training, 66, 1.4870898519243514, -1.2157607759748186, 0.0
validating, 66, 2.0487829208374024, -1.2182464480400086, 0.0
testing, 66, 1.847994041442871, -1.231222254037857, 0.0
training, 67, 1.4839959689549038, -1.217779382637569, 0.0
validating, 67, 1.7394740104675293, -1.217985713481903, 0.0
testing, 67, 1.578975749015808, -1.2318582952022552, 0.0
training, 68, 1.4884765761239187, -1.2157858235495431, 0.0
validating, 68, 1.7101041793823242, -1.2174150228500367, 0.0
testing, 68, 1.5120089530944825, -1.230841463804245, 0.0
training, 69, 1.431922653743199, -1.214337716783796, 0.0
validating, 69, 1.8052669525146485, -1.2240321159362793, 0.0
testing, 69, 1.5380833387374877, -1.2351646602153779, 0.0
training, 70, 1.4741961342947825, -1.215459872995104, 0.0
validating, 70, 1.7746414184570312, -1.2147665858268737, 0.0
testing, 70, 1.617690086364746, -1.2322474062442779, 0.0
training, 71, 1.463084043775286, -1.2155523419380188, 0.0
validating, 71, 1.6565573692321778, -1.2147607564926148, 0.0
testing, 71, 1.547263216972351, -1.2328900754451753, 0.0
training, 72, 1.4474581037248884, -1.2148172225270952, 0.0
validating, 72, 1.7426491737365724, -1.2131649255752563, 0.0
testing, 72, 1.594364094734192, -1.2326326310634612, 0.0
training, 73, 1.4317710195268905, -1.2151667526790073, 0.0
validating, 73, 1.6711764335632324, -1.217873787879944, 0.0
testing, 73, 1.5175831317901611, -1.2333052814006806, 0.0
training, 74, 1.43436826978411, -1.2156996948378427, 0.0
validating, 74, 1.6571653366088868, -1.2191575646400452, 0.0
testing, 74, 1.50582914352417, -1.2318853795528413, 0.0
training, 75, 1.4299869401114327, -1.2148857729775564, 0.0
validating, 75, 1.8399164199829101, -1.2177410006523133, 0.0
testing, 75, 1.7080934524536133, -1.2323923707008362, 0.0
training, 76, 1.4294208662850516, -1.216348934173584, 0.0
validating, 76, 1.713296127319336, -1.2303402066230773, 0.0
testing, 76, 1.6751693964004517, -1.240133273601532, 0.0
training, 77, 1.412329932621547, -1.219236215523311, 0.0
validating, 77, 1.8046411514282226, -1.2138834118843078, 0.0
testing, 77, 1.6384353399276734, -1.2357513964176179, 0.0
training, 78, 1.419332994733538, -1.2146850977625165, 0.0
validating, 78, 1.6810686111450195, -1.2135966539382934, 0.0
testing, 78, 1.6836251497268677, -1.2357105970382691, 0.0
training, 79, 1.4333355903625489, -1.2169599090303693, 0.0
validating, 79, 1.5966389656066895, -1.2159339308738708, 0.0
testing, 79, 1.529218602180481, -1.2324368238449097, 0.0
training, 80, 1.4302459853036062, -1.215242610658918, 0.0
validating, 80, 1.7770703315734864, -1.215851867198944, 0.0
testing, 80, 1.7144431352615357, -1.233934658765793, 0.0
training, 81, 1.4288075855800084, -1.2153289045606341, 0.0
validating, 81, 1.782810115814209, -1.2226855754852295, 0.0
testing, 81, 1.6162517070770264, -1.2347815215587616, 0.0
training, 82, 1.4520030294145856, -1.2161067979676383, 0.0
validating, 82, 1.647282028198242, -1.2117087244987488, 0.0
testing, 82, 1.6370525598526, -1.2341601371765136, 0.0
training, 83, 1.4362590653555733, -1.2144894412585667, 0.0
validating, 83, 1.6986193656921387, -1.2200003504753112, 0.0
testing, 83, 1.5849431037902832, -1.2330506324768067, 0.0
training, 84, 1.396240874699184, -1.2171899488994053, 0.0
validating, 84, 1.7063632965087892, -1.2200636744499207, 0.0
testing, 84, 1.5565369606018067, -1.2323497772216796, 0.0
training, 85, 1.3946341242109026, -1.216355950491769, 0.0
validating, 85, 1.7441886901855468, -1.2166320085525513, 0.0
testing, 85, 1.6123982906341552, -1.233471840620041, 0.0
training, 86, 1.3939571925571987, -1.2155090536390032, 0.0
validating, 86, 1.6380673408508302, -1.2145551204681397, 0.0
testing, 86, 1.56085147857666, -1.2324165046215056, 0.0
training, 87, 1.417856298174177, -1.2200176085744585, 0.0
validating, 87, 1.6307082176208496, -1.214328408241272, 0.0
testing, 87, 1.6503384590148926, -1.2344877302646637, 0.0
training, 88, 1.3861291204180037, -1.2150528243609837, 0.0
validating, 88, 1.7241528511047364, -1.2150183200836182, 0.0
testing, 88, 1.5833393812179566, -1.2315976679325105, 0.0
training, 89, 1.4016299792698452, -1.2151855383600507, 0.0
validating, 89, 1.6529817581176758, -1.213745367527008, 0.0
testing, 89, 1.6568209648132324, -1.238113671541214, 0.0
training, 90, 1.4334904398236956, -1.2173336114202227, 0.0
validating, 90, 1.9674223899841308, -1.2379904627799987, 0.0
testing, 90, 1.6480396032333373, -1.2418552041053772, 0.0
training, 91, 1.4086823463439941, -1.2165363703455243, 0.0
validating, 91, 1.6703581809997559, -1.2154283046722412, 0.0
testing, 91, 1.716452956199646, -1.2376685798168183, 0.0
training, 92, 1.4275531496320453, -1.216093191078731, 0.0
validating, 92, 1.6615490913391113, -1.2102245092391968, 0.0
testing, 92, 1.6271890878677369, -1.2338997960090636, 0.0
training, 93, 1.3731582641601563, -1.2147478137697492, 0.0
validating, 93, 1.7594635009765625, -1.2202415347099305, 0.0
testing, 93, 1.6204929113388062, -1.2320356667041779, 0.0
training, 94, 1.4526227814810617, -1.215702714238848, 0.0
validating, 94, 1.648417091369629, -1.2157661080360413, 0.0
testing, 94, 1.5407160520553589, -1.2329359233379364, 0.0
training, 95, 1.3825158664158412, -1.2158324531146458, 0.0
validating, 95, 1.710524559020996, -1.2167203068733214, 0.0
testing, 95, 1.5910978078842164, -1.2354188144207001, 0.0
training, 96, 1.4262317521231516, -1.2148174592426846, 0.0
validating, 96, 1.585019874572754, -1.212999975681305, 0.0
testing, 96, 1.523427963256836, -1.231647366285324, 0.0
training, 97, 1.422606154850551, -1.2154633164405824, 0.0
validating, 97, 1.6737937927246094, -1.2150004506111145, 0.0
testing, 97, 1.6286377668380738, -1.2317370414733886, 0.0
training, 98, 1.4027126039777482, -1.2166754961013795, 0.0
validating, 98, 1.675959587097168, -1.211249554157257, 0.0
testing, 98, 1.633361577987671, -1.235005122423172, 0.0
training, 99, 1.4248272487095424, -1.215353342464992, 0.0
validating, 99, 1.735704517364502, -1.2152584552764893, 0.0
testing, 99, 1.545311188697815, -1.2307028234004975, 0.0
training, 100, 1.3832277842930385, -1.215459678854261, 0.0
validating, 100, 1.7191179275512696, -1.2115927696228028, 0.0
testing, 100, 1.5828487634658814, -1.2335811793804168, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2663530111312866, -2.741904561860221, 0.0
validating, -1, 0.26995368003845216, -2.8044674158096314, 0.0
testing, -1, 0.2623612642288208, -2.9077194571495055, 0.0
training, 0, 2.1787242344447546, -3.595637045587812, 0.0
validating, 0, 2.100540518760681, -3.5737952470779417, 0.0
testing, 0, 2.1484465837478637, -3.7120625495910646, 0.0
training, 1, 1.403263180596488, -3.498473617008754, 0.0
validating, 1, 1.1617511510849, -3.3614880800247193, 0.0
testing, 1, 1.1373188018798828, -3.3400391697883607, 0.0
training, 2, 1.1355970655168806, -3.2236981425966533, 0.0
validating, 2, 1.1184835195541383, -3.381208801269531, 0.0
testing, 2, 1.0705891132354737, -3.3688330173492433, 0.0
training, 3, 1.0477718285151891, -3.135204495702471, 0.0
validating, 3, 1.0585171461105347, -3.199661922454834, 0.0
testing, 3, 1.017547345161438, -3.2255754113197326, 0.0
training, 4, 1.0216223444257464, -3.077898580687387, 0.0
validating, 4, 1.1763094186782836, -3.0425464391708372, 0.0
testing, 4, 1.1004395961761475, -3.1222683072090147, 0.0
training, 5, 0.9895432233810425, -3.0676118305751254, 0.0
validating, 5, 1.0539593935012816, -3.0881353616714478, 0.0
testing, 5, 0.982637906074524, -3.1561452627182005, 0.0
training, 6, 0.979430730002267, -3.0501585619790212, 0.0
validating, 6, 1.0015049219131469, -3.0508567810058596, 0.0
testing, 6, 0.9371199369430542, -3.120398259162903, 0.0
training, 7, 0.9511031082698277, -3.0290248019354684, 0.0
validating, 7, 0.9978590250015259, -3.1573545932769775, 0.0
testing, 7, 0.9659157037734986, -3.1834753274917604, 0.0
training, 8, 0.9564752238137382, -3.022253516742161, 0.0
validating, 8, 1.0641213655471802, -3.101394701004028, 0.0
testing, 8, 0.9709933757781982, -3.1103100538253785, 0.0
training, 9, 0.9407843521663121, -2.9998535394668577, 0.0
validating, 9, 1.0495543718338012, -3.0742451667785646, 0.0
testing, 9, 0.9469860315322876, -3.1058798313140867, 0.0
training, 10, 0.9233729226248605, -2.9917847292763846, 0.0
validating, 10, 1.1000182390213014, -3.073577094078064, 0.0
testing, 10, 0.9691908121109009, -3.1104968190193176, 0.0
training, 11, 0.9240807090486799, -2.985409024783543, 0.0
validating, 11, 0.9937664270401001, -3.0634082078933718, 0.0
testing, 11, 0.8984553098678589, -3.1273866653442384, 0.0
training, 12, 0.9006143399647304, -2.9676471539906095, 0.0
validating, 12, 1.0094527006149292, -3.145474576950073, 0.0
testing, 12, 0.9531855583190918, -3.1228505969047546, 0.0
training, 13, 0.9128357819148473, -2.9839822394507274, 0.0
validating, 13, 1.0363270044326782, -3.0757796287536623, 0.0
testing, 13, 0.9166260719299316, -3.1148553490638733, 0.0
training, 14, 0.9217893396105085, -2.9811449459620882, 0.0
validating, 14, 0.9478934049606323, -3.144848942756653, 0.0
testing, 14, 0.8803147554397583, -3.141478395462036, 0.0
training, 15, 0.8936156443187169, -2.977714402335031, 0.0
validating, 15, 1.0262112379074098, -3.071084713935852, 0.0
testing, 15, 0.8748525381088257, -3.120383596420288, 0.0
training, 16, 0.900903023992266, -2.9735061611448015, 0.0
validating, 16, 1.0204847574234008, -3.0337876319885253, 0.0
testing, 16, 0.9640695095062256, -3.0923027992248535, 0.0
training, 17, 0.8786964961460658, -2.944077546255929, 0.0
validating, 17, 0.9983442068099976, -3.0341580390930174, 0.0
testing, 17, 0.9087949752807617, -3.0865691542625426, 0.0
training, 18, 0.8800456047058105, -2.9641042811529976, 0.0
validating, 18, 1.0698625326156617, -3.0806719303131103, 0.0
testing, 18, 0.9901918172836304, -3.117368495464325, 0.0
training, 19, 0.8961640630449568, -2.9765355689185005, 0.0
validating, 19, 1.0301355600357056, -3.020774555206299, 0.0
testing, 19, 0.9018021821975708, -3.0758726239204406, 0.0
training, 20, 0.8751233475548881, -2.946924076761518, 0.0
validating, 20, 1.0438921213150025, -3.0689831018447875, 0.0
testing, 20, 0.9854488134384155, -3.1170271396636964, 0.0
training, 21, 0.8775073085512434, -2.961273775781904, 0.0
validating, 21, 0.9531330347061158, -3.0796341419219972, 0.0
testing, 21, 0.8995120048522949, -3.1398915529251097, 0.0
training, 22, 0.8743154764175415, -2.948145740372794, 0.0
validating, 22, 0.9825125455856323, -3.1318684816360474, 0.0
testing, 22, 0.8592899322509766, -3.0924734354019163, 0.0
training, 23, 0.8547643695558821, -2.9553653035845073, 0.0
validating, 23, 0.9381953954696656, -3.0640637159347532, 0.0
testing, 23, 0.8761105060577392, -3.1230480074882507, 0.0
training, 24, 0.863066281591143, -2.9454846586499897, 0.0
validating, 24, 1.0168334722518921, -3.188982105255127, 0.0
testing, 24, 0.9226724624633789, -3.145712733268738, 0.0
training, 25, 0.8564036880220686, -2.94525032043457, 0.0
validating, 25, 0.9396841287612915, -3.0245322942733766, 0.0
testing, 25, 0.9089077234268188, -3.0743919610977173, 0.0
training, 26, 0.853222850390843, -2.9448225668498447, 0.0
validating, 26, 1.0075570344924927, -3.020379090309143, 0.0
testing, 26, 0.9037263631820679, -3.104439115524292, 0.0
training, 27, 0.8576654842921666, -2.9549498660223823, 0.0
validating, 27, 1.0338022470474244, -3.001971387863159, 0.0
testing, 27, 0.9167688131332398, -3.060158109664917, 0.0
training, 28, 0.8296450172151838, -2.9340581723621915, 0.0
validating, 28, 0.9894745588302613, -3.0544842958450316, 0.0
testing, 28, 0.9071353673934937, -3.1107761383056642, 0.0
training, 29, 0.8285861798695155, -2.9463588578360422, 0.0
validating, 29, 0.9731189489364624, -2.989003372192383, 0.0
testing, 29, 0.8959228515625, -3.0658795833587646, 0.0
training, 30, 0.8241361481802804, -2.938124850818089, 0.0
validating, 30, 0.9840888261795044, -2.9948962926864624, 0.0
testing, 30, 0.9344207525253296, -3.0837862968444822, 0.0
training, 31, 0.8356952462877546, -2.941260290145874, 0.0
validating, 31, 0.9635730028152466, -3.006159257888794, 0.0
testing, 31, 0.8811049938201905, -3.0713732838630676, 0.0
training, 32, 0.8274972472872053, -2.9357622146606444, 0.0
validating, 32, 0.974671196937561, -3.1215880632400514, 0.0
testing, 32, 0.8880090236663818, -3.0919190526008604, 0.0
training, 33, 0.8225031988961357, -2.9267241069248744, 0.0
validating, 33, 0.9270202875137329, -3.085356855392456, 0.0
testing, 33, 0.8465552806854248, -3.0978928565979005, 0.0
training, 34, 0.8265788725444249, -2.945226560320173, 0.0
validating, 34, 0.9621919393539429, -3.1365518808364867, 0.0
testing, 34, 0.8756691932678222, -3.1069421648979185, 0.0
training, 35, 0.8212960856301444, -2.931294996397836, 0.0
validating, 35, 0.987315011024475, -3.015175986289978, 0.0
testing, 35, 0.859828782081604, -3.102432119846344, 0.0
training, 36, 0.8239813055310931, -2.9381787742887226, 0.0
validating, 36, 0.9249934434890748, -3.0233673095703124, 0.0
testing, 36, 0.882835865020752, -3.0951300382614138, 0.0
training, 37, 0.8077773979731968, -2.9326409782682146, 0.0
validating, 37, 1.0062650442123413, -3.1280911207199096, 0.0
testing, 37, 0.96079421043396, -3.1277576208114626, 0.0
training, 38, 0.8171307155064174, -2.9278657947267805, 0.0
validating, 38, 0.9281033277511597, -3.044869565963745, 0.0
testing, 38, 0.8607281923294068, -3.081489086151123, 0.0
training, 39, 0.8126782281058175, -2.94778071812221, 0.0
validating, 39, 0.9507546663284302, -3.0999863862991335, 0.0
testing, 39, 0.8633038997650146, -3.075967848300934, 0.0
training, 40, 0.818180707522801, -2.9276795932224817, 0.0
validating, 40, 0.9587594747543335, -3.1063840866088865, 0.0
testing, 40, 0.8597549676895142, -3.112629067897797, 0.0
training, 41, 0.8072380406515939, -2.926689955166408, 0.0
validating, 41, 1.0076365709304809, -2.998999261856079, 0.0
testing, 41, 0.9226760864257812, -3.0937755346298217, 0.0
training, 42, 0.7994712727410452, -2.9341724157333373, 0.0
validating, 42, 1.0333710432052612, -3.0342949628829956, 0.0
testing, 42, 0.9627946615219116, -3.067759156227112, 0.0
training, 43, 0.8045318739754813, -2.9222010271889824, 0.0
validating, 43, 0.9519014596939087, -3.104741406440735, 0.0
testing, 43, 0.8657429933547973, -3.0923447489738463, 0.0
training, 44, 0.8032752139227731, -2.932906109946115, 0.0
validating, 44, 0.96409113407135, -3.0491878509521486, 0.0
testing, 44, 0.8538270950317383, -3.110482692718506, 0.0
training, 45, 0.8083804913929531, -2.922638463973999, 0.0
validating, 45, 0.9713444471359253, -3.035937762260437, 0.0
testing, 45, 0.8875970125198365, -3.079457473754883, 0.0
training, 46, 0.8038916553769793, -2.949714044162205, 0.0
validating, 46, 0.9605679273605346, -3.115261101722717, 0.0
testing, 46, 0.8481440782546997, -3.088684630393982, 0.0
training, 47, 0.7944455793925694, -2.925552947180612, 0.0
validating, 47, 0.9979005098342896, -3.0379430770874025, 0.0
testing, 47, 0.9122417449951172, -3.094533324241638, 0.0
training, 48, 0.7928667954036168, -2.9257981504712784, 0.0
validating, 48, 0.9543898820877075, -3.007968306541443, 0.0
testing, 48, 0.88864107131958, -3.0876932024955748, 0.0
training, 49, 0.796619953427996, -2.9298263686043877, 0.0
validating, 49, 0.9781109094619751, -3.0234490633010864, 0.0
testing, 49, 0.8982549667358398, -3.068419349193573, 0.0
training, 50, 0.7836652551378522, -2.9218923125948226, 0.0
validating, 50, 0.9725023031234741, -3.043174624443054, 0.0
testing, 50, 0.8883940935134887, -3.0760471343994142, 0.0
training, 51, 0.8007275206702096, -2.9155577659606933, 0.0
validating, 51, 0.9814597368240356, -3.0524240493774415, 0.0
testing, 51, 0.8900513648986816, -3.1102853059768676, 0.0
training, 52, 0.7899143627711704, -2.92346739087786, 0.0
validating, 52, 0.9601027727127075, -3.039866399765015, 0.0
testing, 52, 0.8816134929656982, -3.075281500816345, 0.0
training, 53, 0.7879614148821149, -2.926177862712315, 0.0
validating, 53, 0.9573924303054809, -3.032925271987915, 0.0
testing, 53, 0.8830390930175781, -3.0799039721488954, 0.0
training, 54, 0.7847382409232003, -2.923167470523289, 0.0
validating, 54, 0.9456039190292358, -3.0416125535964964, 0.0
testing, 54, 0.8734881639480591, -3.075077784061432, 0.0
training, 55, 0.780832930973598, -2.9193830387932915, 0.0
validating, 55, 0.9803208589553833, -3.030231499671936, 0.0
testing, 55, 0.916567039489746, -3.0717678666114807, 0.0
training, 56, 0.784984632900783, -2.922620095525469, 0.0
validating, 56, 0.9455676794052124, -3.0486061334609986, 0.0
testing, 56, 0.863396167755127, -3.0868826389312742, 0.0
training, 57, 0.7864048378808158, -2.928314713069371, 0.0
validating, 57, 0.963203740119934, -3.05836763381958, 0.0
testing, 57, 0.8752991676330566, -3.0966041564941404, 0.0
training, 58, 0.7910474811281477, -2.9157764741352628, 0.0
validating, 58, 0.9892857789993286, -3.0062809944152833, 0.0
testing, 58, 0.9131688356399537, -3.087018144130707, 0.0
training, 59, 0.7788652692522321, -2.9129968677248272, 0.0
validating, 59, 0.9779844999313354, -3.0537497997283936, 0.0
testing, 59, 0.8972011566162109, -3.085619401931763, 0.0
training, 60, 0.777818843296596, -2.9129461697169714, 0.0
validating, 60, 0.9795287847518921, -3.06378014087677, 0.0
testing, 60, 0.900609040260315, -3.088763189315796, 0.0
training, 61, 0.779207866532462, -2.921079911504473, 0.0
validating, 61, 0.9743273019790649, -3.042460298538208, 0.0
testing, 61, 0.890445327758789, -3.101545774936676, 0.0
training, 62, 0.7740735939570835, -2.9076464448656356, 0.0
validating, 62, 0.9783465147018433, -3.0507221698760985, 0.0
testing, 62, 0.885569953918457, -3.1016067028045655, 0.0
training, 63, 0.7775616305215018, -2.916664467539106, 0.0
validating, 63, 0.9779736757278442, -3.104707455635071, 0.0
testing, 63, 0.8891184091567993, -3.114131438732147, 0.0
training, 64, 0.777964609009879, -2.9150427341461183, 0.0
validating, 64, 0.9888591527938843, -3.055809187889099, 0.0
testing, 64, 0.8981964349746704, -3.1085668802261353, 0.0
training, 65, 0.7735393081392561, -2.907507630756923, 0.0
validating, 65, 0.9595080614089966, -3.062342810630798, 0.0
testing, 65, 0.8737400293350219, -3.0996838331222536, 0.0
training, 66, 0.7696195125579834, -2.9113525220326015, 0.0
validating, 66, 0.9716097116470337, -3.047845649719238, 0.0
testing, 66, 0.8743938684463501, -3.1148740887641906, 0.0
training, 67, 0.776666259765625, -2.9180454424449374, 0.0
validating, 67, 0.969995665550232, -3.027206015586853, 0.0
testing, 67, 0.8698411226272583, -3.076538896560669, 0.0
training, 68, 0.7722935949053084, -2.9253165245056154, 0.0
validating, 68, 0.9747573137283325, -3.0501166582107544, 0.0
testing, 68, 0.8813831806182861, -3.1141261577606203, 0.0
training, 69, 0.7763088703155517, -2.913429743903024, 0.0
validating, 69, 0.9852760553359985, -3.0302381038665773, 0.0
testing, 69, 0.8614040374755859, -3.068296718597412, 0.0
training, 70, 0.7726366349628994, -2.9060112306049892, 0.0
validating, 70, 0.9890722513198853, -3.0211039066314695, 0.0
testing, 70, 0.8945643663406372, -3.0665942549705507, 0.0
training, 71, 0.7723667825971331, -2.905518497739519, 0.0
validating, 71, 0.969786524772644, -3.0299432277679443, 0.0
testing, 71, 0.8804432868957519, -3.0622137904167177, 0.0
training, 72, 0.770408228465489, -2.906828035627093, 0.0
validating, 72, 0.9978212118148804, -3.040314865112305, 0.0
testing, 72, 0.8774430990219116, -3.099354875087738, 0.0
training, 73, 0.7662679365703038, -2.915832577432905, 0.0
validating, 73, 1.013665223121643, -3.022517538070679, 0.0
testing, 73, 0.8979026317596436, -3.0566143870353697, 0.0
training, 74, 0.7636754853384835, -2.9063367809568135, 0.0
validating, 74, 0.9938958406448364, -3.0278406620025633, 0.0
testing, 74, 0.8928088665008544, -3.061956548690796, 0.0
training, 75, 0.7706665447780064, -2.8978409460612706, 0.0
validating, 75, 1.0063087701797486, -3.0340346813201906, 0.0
testing, 75, 0.8909384489059449, -3.0624012112617494, 0.0
training, 76, 0.7661705596106393, -2.913758189337594, 0.0
validating, 76, 1.0167216062545776, -3.1083560943603517, 0.0
testing, 76, 0.8896707534790039, -3.1295529127120973, 0.0
training, 77, 0.7634707655225481, -2.897788950375148, 0.0
validating, 77, 0.9651190996170044, -3.0508270263671875, 0.0
testing, 77, 0.8742959499359131, -3.082872521877289, 0.0
training, 78, 0.7663316454206194, -2.90250791822161, 0.0
validating, 78, 1.0081637144088744, -3.0457380056381225, 0.0
testing, 78, 0.8976672172546387, -3.1010841369628905, 0.0
training, 79, 0.7635717119489397, -2.9031741653169902, 0.0
validating, 79, 1.0060724020004272, -3.0243234395980836, 0.0
testing, 79, 0.8894662141799927, -3.059191906452179, 0.0
training, 80, 0.7776673487254552, -2.900798239026751, 0.0
validating, 80, 1.0169149160385131, -2.9864240884780884, 0.0
testing, 80, 0.9177032709121704, -3.0619319558143614, 0.0
training, 81, 0.7626562629427228, -2.909848887579782, 0.0
validating, 81, 0.9713038206100464, -3.0431068181991576, 0.0
testing, 81, 0.8738455533981323, -3.1012920141220093, 0.0
training, 82, 0.7587160451071603, -2.900971351351057, 0.0
validating, 82, 0.9681980848312378, -3.064040923118591, 0.0
testing, 82, 0.8757658481597901, -3.0937043190002442, 0.0
training, 83, 0.752684794153486, -2.9017305748803275, 0.0
validating, 83, 0.9785490751266479, -3.0366793870925903, 0.0
testing, 83, 0.8852562427520752, -3.0675609946250915, 0.0
training, 84, 0.7584504263741629, -2.898354339599609, 0.0
validating, 84, 0.9796357393264771, -3.0599746465682984, 0.0
testing, 84, 0.8801817893981934, -3.093625211715698, 0.0
training, 85, 0.7588550431387765, -2.9016101087842667, 0.0
validating, 85, 1.003712010383606, -3.0595330953598023, 0.0
testing, 85, 0.8829027652740479, -3.110178589820862, 0.0
training, 86, 0.7493587493896484, -2.8945859806878227, 0.0
validating, 86, 0.9861897706985474, -3.055253291130066, 0.0
testing, 86, 0.8641682147979737, -3.1126693725585937, 0.0
training, 87, 0.7546902622495378, -2.9034306219645907, 0.0
validating, 87, 1.0278272867202758, -3.0250858545303343, 0.0
testing, 87, 0.9076231241226196, -3.062597596645355, 0.0
training, 88, 0.7555358512060982, -2.9040213108062742, 0.0
validating, 88, 1.016842293739319, -3.0494245052337647, 0.0
testing, 88, 0.9007683753967285, -3.105379021167755, 0.0
training, 89, 0.7617161478315081, -2.897181023870196, 0.0
validating, 89, 1.0224851369857788, -3.036047649383545, 0.0
testing, 89, 0.902893328666687, -3.0919327616691588, 0.0
training, 90, 0.7622791119984218, -2.8987891639981953, 0.0
validating, 90, 1.047408938407898, -3.164889192581177, 0.0
testing, 90, 0.9247301340103149, -3.1667620301246644, 0.0
training, 91, 0.7690807580947876, -2.900744458607265, 0.0
validating, 91, 1.0418817758560182, -3.0265340566635133, 0.0
testing, 91, 0.9319605588912964, -3.0622955679893495, 0.0
training, 92, 0.7568024465015957, -2.893658171381269, 0.0
validating, 92, 1.0049916505813599, -3.1301414012908935, 0.0
testing, 92, 0.8919620275497436, -3.161874568462372, 0.0
training, 93, 0.7547325100217547, -2.8889294351850237, 0.0
validating, 93, 1.0066794633865357, -3.0444642305374146, 0.0
testing, 93, 0.9051759243011475, -3.0746256589889525, 0.0
training, 94, 0.7677642583847046, -2.8944636140550886, 0.0
validating, 94, 1.0030399084091186, -3.0312139987945557, 0.0
testing, 94, 0.8872866868972779, -3.059200406074524, 0.0
training, 95, 0.7603982142039708, -2.8946376391819544, 0.0
validating, 95, 0.9767573595046997, -3.049554872512817, 0.0
testing, 95, 0.8826054334640503, -3.07861875295639, 0.0
training, 96, 0.7533525126320976, -2.8921371528080533, 0.0
validating, 96, 1.003961205482483, -3.0504977464675904, 0.0
testing, 96, 0.8743530988693238, -3.10561443567276, 0.0
training, 97, 0.7587792430605207, -2.8920631987707957, 0.0
validating, 97, 0.9899600744247437, -3.046768069267273, 0.0
testing, 97, 0.872967791557312, -3.1026424884796144, 0.0
training, 98, 0.7569038936070034, -2.8901270048958914, 0.0
validating, 98, 1.0002094030380249, -3.0471944570541383, 0.0
testing, 98, 0.899092435836792, -3.1310562610626222, 0.0
training, 99, 0.7539555209023612, -2.8923696075166974, 0.0
validating, 99, 1.0037990808486938, -3.0430458068847654, 0.0
testing, 99, 0.8995520353317261, -3.0728522896766663, 0.0
training, 100, 0.7583560739244734, -2.8861907720565796, 0.0
validating, 100, 1.0196788549423217, -3.0383227586746218, 0.0
testing, 100, 0.9015016317367553, -3.070826017856598, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.35901195662362234, -1.1468797232423509, 0.0
