Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 27, 1.0576615810394288, -5.2444689750671385, 0.0
testing, 27, 0.9812358617782593, -5.279929971694946, 0.0
training, 28, 1.0805283614567347, -5.176545306614467, 0.0
validating, 28, 1.0594083786010742, -5.243857383728027, 0.0
testing, 28, 0.9823651790618897, -5.279573440551758, 0.0
training, 29, 1.0260022231510708, -5.1743282726832796, 0.0
validating, 29, 0.999389934539795, -5.247808647155762, 0.0
testing, 29, 0.9206302642822266, -5.281395959854126, 0.0
training, 30, 1.048252487182617, -5.174966362544469, 0.0
validating, 30, 1.0236054420471192, -5.2461549758911135, 0.0
testing, 30, 0.943962812423706, -5.280294036865234, 0.0
training, 31, 1.0060710566384452, -5.174604184286935, 0.0
validating, 31, 1.0594263553619385, -5.244891548156739, 0.0
testing, 31, 0.9797639369964599, -5.279440784454346, 0.0
training, 32, 1.0528620106833322, -5.175172192709787, 0.0
validating, 32, 1.0845975399017334, -5.24429931640625, 0.0
testing, 32, 1.0025940895080567, -5.278070545196533, 0.0
training, 33, 1.0548156670161657, -5.17446825844901, 0.0
validating, 33, 1.0289851665496825, -5.246845531463623, 0.0
testing, 33, 0.95119149684906, -5.280413198471069, 0.0
training, 34, 1.020416579927717, -5.174388749258859, 0.0
validating, 34, 1.0091898441314697, -5.2497045516967775, 0.0
testing, 34, 0.9294674396514893, -5.2809381008148195, 0.0
training, 35, 1.0320561136518205, -5.174291379111153, 0.0
validating, 35, 1.1210445404052733, -5.245358180999756, 0.0
testing, 35, 1.0385596036911011, -5.2789818286895756, 0.0
training, 36, 1.0374303681509836, -5.175251742771693, 0.0
validating, 36, 1.0164242267608643, -5.247292423248291, 0.0
testing, 36, 0.9364903688430786, -5.27984471321106, 0.0
training, 37, 1.0290803636823382, -5.174080698830741, 0.0
validating, 37, 1.058858585357666, -5.246281528472901, 0.0
testing, 37, 0.9781347513198853, -5.278989934921265, 0.0
training, 38, 1.041396120616368, -5.173879528045655, 0.0
validating, 38, 1.041583251953125, -5.247373580932617, 0.0
testing, 38, 0.9614820718765259, -5.279769325256348, 0.0
training, 39, 1.0670012610299247, -5.175963796888079, 0.0
validating, 39, 1.0981813430786134, -5.2458216667175295, 0.0
testing, 39, 1.0167127847671509, -5.278419256210327, 0.0
training, 40, 1.0606832368033272, -5.174837044307163, 0.0
validating, 40, 1.0627047538757324, -5.245938968658447, 0.0
testing, 40, 0.9817511320114136, -5.278740930557251, 0.0
training, 41, 1.0404668263026646, -5.174182823726109, 0.0
validating, 41, 1.0581774234771728, -5.2455830574035645, 0.0
testing, 41, 0.9767336130142212, -5.278537130355835, 0.0
training, 42, 1.0386782782418387, -5.173788179670061, 0.0
validating, 42, 1.0523499965667724, -5.246557235717773, 0.0
testing, 42, 0.9706745386123657, -5.278554248809814, 0.0
training, 43, 1.0634367057255336, -5.174727589743478, 0.0
validating, 43, 1.052854871749878, -5.246250247955322, 0.0
testing, 43, 0.9711291313171386, -5.278522729873657, 0.0
training, 44, 1.0194721971239362, -5.1742884635925295, 0.0
validating, 44, 1.0072389125823975, -5.249566555023193, 0.0
testing, 44, 0.9268576622009277, -5.280810165405273, 0.0
training, 45, 1.0461403029305594, -5.174868447440011, 0.0
validating, 45, 1.072955322265625, -5.2462984085083, 0.0
testing, 45, 0.9904109001159668, -5.277836608886719, 0.0
training, 46, 1.0590453352246965, -5.175308568137033, 0.0
validating, 46, 1.0951545238494873, -5.245547199249268, 0.0
testing, 46, 1.0117836236953734, -5.277876853942871, 0.0
training, 47, 1.0482629776000976, -5.175066293988909, 0.0
validating, 47, 1.0378079891204834, -5.2470110893249515, 0.0
testing, 47, 0.9578199863433838, -5.2796773433685305, 0.0
training, 48, 1.0383037907736643, -5.174118505205427, 0.0
validating, 48, 1.0363430500030517, -5.246839904785157, 0.0
testing, 48, 0.9563558340072632, -5.279604721069336, 0.0
training, 49, 1.049400179726737, -5.174068900517055, 0.0
validating, 49, 1.0738789081573485, -5.245368766784668, 0.0
testing, 49, 0.9940277099609375, -5.278574275970459, 0.0
training, 50, 1.0442370074135916, -5.173991870880127, 0.0
validating, 50, 1.049187994003296, -5.246324443817139, 0.0
testing, 50, 0.9694875717163086, -5.279328393936157, 0.0
training, 51, 1.0449928556169783, -5.1740646634783065, 0.0
validating, 51, 1.0545071601867675, -5.246454429626465, 0.0
testing, 51, 0.9746837377548218, -5.279236459732056, 0.0
training, 52, 1.0362989561898368, -5.173577662876674, 0.0
validating, 52, 1.0468021392822267, -5.246856594085694, 0.0
testing, 52, 0.9669690370559693, -5.279476547241211, 0.0
training, 53, 1.0284310477120535, -5.173821244921003, 0.0
validating, 53, 1.024117612838745, -5.2486645698547365, 0.0
testing, 53, 0.9433029651641845, -5.280188798904419, 0.0
training, 54, 1.0314152921949113, -5.173726299830846, 0.0
validating, 54, 1.066791009902954, -5.246381855010986, 0.0
testing, 54, 0.9854844808578491, -5.278595638275147, 0.0
training, 55, 1.043613815307617, -5.173858615330287, 0.0
validating, 55, 1.0577048301696776, -5.246789646148682, 0.0
testing, 55, 0.9765082359313965, -5.278761339187622, 0.0
training, 56, 1.0450125762394495, -5.173983860015869, 0.0
validating, 56, 1.0512254238128662, -5.246770191192627, 0.0
testing, 56, 0.9702824115753174, -5.279036617279052, 0.0
training, 57, 1.0420612812042236, -5.174033382960729, 0.0
validating, 57, 1.050022506713867, -5.246591091156006, 0.0
testing, 57, 0.9697564125061036, -5.279261255264283, 0.0
training, 58, 1.052300637108939, -5.174233341217041, 0.0
validating, 58, 1.066747283935547, -5.2463912010192875, 0.0
testing, 58, 0.9865002870559693, -5.278929424285889, 0.0
training, 59, 1.0463718482426234, -5.174034786224365, 0.0
validating, 59, 1.0423944473266602, -5.247414684295654, 0.0
testing, 59, 0.961823582649231, -5.279600524902344, 0.0
training, 60, 1.031529767172677, -5.173351628439767, 0.0
validating, 60, 1.043382215499878, -5.247418403625488, 0.0
testing, 60, 0.9630746603012085, -5.279650354385376, 0.0
training, 61, 1.034631497519357, -5.17347834450858, 0.0
validating, 61, 1.0447299003601074, -5.247468376159668, 0.0
testing, 61, 0.9643096923828125, -5.279580020904541, 0.0
training, 62, 1.0364300455365862, -5.173566137041364, 0.0
validating, 62, 1.0443497180938721, -5.247537231445312, 0.0
testing, 62, 0.9637864351272583, -5.279578018188476, 0.0
training, 63, 1.0290964126586915, -5.173491150992257, 0.0
validating, 63, 1.0381910800933838, -5.24789342880249, 0.0
testing, 63, 0.9577224254608154, -5.2798316955566404, 0.0
training, 64, 1.046306576047625, -5.174004854474749, 0.0
validating, 64, 1.0662248134613037, -5.246658706665039, 0.0
testing, 64, 0.9856746912002563, -5.278984069824219, 0.0
training, 65, 1.0476711886269705, -5.173907484327044, 0.0
validating, 65, 1.0633469581604005, -5.247113513946533, 0.0
testing, 65, 0.9822251081466675, -5.278941249847412, 0.0
training, 66, 1.0436349732535226, -5.174101202828544, 0.0
validating, 66, 1.056164836883545, -5.247368049621582, 0.0
testing, 66, 0.975133752822876, -5.279121208190918, 0.0
training, 67, 1.0470995153699603, -5.173841040475028, 0.0
validating, 67, 1.0542386531829835, -5.247326755523682, 0.0
testing, 67, 0.9734243154525757, -5.279273796081543, 0.0
training, 68, 1.048140573501587, -5.1737903867449075, 0.0
validating, 68, 1.0612717151641846, -5.247162246704102, 0.0
testing, 68, 0.9806925058364868, -5.27912483215332, 0.0
training, 69, 1.0562593868800572, -5.173989500318255, 0.0
validating, 69, 1.0765382766723632, -5.247055244445801, 0.0
testing, 69, 0.9952589988708496, -5.2787269115447994, 0.0
training, 70, 1.0559653282165526, -5.174379430498395, 0.0
validating, 70, 1.0670646667480468, -5.247268104553223, 0.0
testing, 70, 0.9861765146255493, -5.2789407730102536, 0.0
training, 71, 1.0557634013039725, -5.1741010802132745, 0.0
validating, 71, 1.0658074855804442, -5.247187900543213, 0.0
testing, 71, 0.985251784324646, -5.279050254821778, 0.0
training, 72, 1.0475785596030098, -5.173670904976981, 0.0
validating, 72, 1.056157398223877, -5.2475282669067385, 0.0
testing, 72, 0.9755371570587158, -5.279343605041504, 0.0
training, 73, 1.0469493048531668, -5.173719147273473, 0.0
validating, 73, 1.060431671142578, -5.247407341003418, 0.0
testing, 73, 0.9795522689819336, -5.279131603240967, 0.0
training, 74, 1.0482448986598423, -5.173612499237061, 0.0
validating, 74, 1.0614335536956787, -5.247432994842529, 0.0
testing, 74, 0.9806812286376954, -5.2791581630706785, 0.0
training, 75, 1.0541113240378244, -5.174052020481654, 0.0
validating, 75, 1.0711123466491699, -5.247286033630371, 0.0
testing, 75, 0.9901270389556884, -5.278874206542969, 0.0
training, 76, 1.0549717903137208, -5.17403757912772, 0.0
validating, 76, 1.0661911487579345, -5.247380256652832, 0.0
testing, 76, 0.9852455377578735, -5.279005765914917, 0.0
training, 77, 1.0554102557046072, -5.173987701960972, 0.0
validating, 77, 1.0684102058410645, -5.247351264953613, 0.0
testing, 77, 0.9876106023788452, -5.278941345214844, 0.0
training, 78, 1.0543199130467007, -5.174004663739885, 0.0
validating, 78, 1.0634943008422852, -5.247484302520752, 0.0
testing, 78, 0.9827341556549072, -5.279085922241211, 0.0
training, 79, 1.0543928827558244, -5.174041652679444, 0.0
validating, 79, 1.0645480155944824, -5.247320652008057, 0.0
testing, 79, 0.9839276075363159, -5.279090690612793, 0.0
training, 80, 1.0482295172555105, -5.17379937853132, 0.0
validating, 80, 1.0550024032592773, -5.247619152069092, 0.0
testing, 80, 0.9743634462356567, -5.279364776611328, 0.0
training, 81, 1.0457036972045899, -5.173863697052002, 0.0
validating, 81, 1.0564010620117188, -5.247517395019531, 0.0
testing, 81, 0.9758641242980957, -5.279353332519531, 0.0
training, 82, 1.0447794437408446, -5.1736709186009, 0.0
validating, 82, 1.0548782825469971, -5.247535514831543, 0.0
testing, 82, 0.9743980407714844, -5.279388427734375, 0.0
training, 83, 1.0421872070857456, -5.173485374450683, 0.0
validating, 83, 1.0514716625213623, -5.247636699676514, 0.0
testing, 83, 0.9710870027542114, -5.279469203948975, 0.0
training, 84, 1.0390271050589426, -5.1735053062438965, 0.0
validating, 84, 1.048710536956787, -5.24780387878418, 0.0
testing, 84, 0.9682281255722046, -5.279597473144531, 0.0
training, 85, 1.0402354853493827, -5.173460006713867, 0.0
validating, 85, 1.0508377075195312, -5.247695255279541, 0.0
testing, 85, 0.970335865020752, -5.279479217529297, 0.0
training, 86, 1.0391194071088519, -5.173476246425084, 0.0
validating, 86, 1.0491698741912843, -5.247767353057862, 0.0
testing, 86, 0.9687192916870118, -5.279574537277222, 0.0
training, 87, 1.0409432206835065, -5.173481532505581, 0.0
validating, 87, 1.0519782543182372, -5.2476554870605465, 0.0
testing, 87, 0.9716154098510742, -5.279456567764282, 0.0
training, 88, 1.0407228810446603, -5.1735107421875, 0.0
validating, 88, 1.0520145416259765, -5.247638130187989, 0.0
testing, 88, 0.9715650796890258, -5.279447174072265, 0.0
training, 89, 1.0444811071668352, -5.173657689775739, 0.0
validating, 89, 1.0597843170166015, -5.247422313690185, 0.0
testing, 89, 0.9794261217117309, -5.279292726516724, 0.0
training, 90, 1.0484647342136928, -5.17390718460083, 0.0
validating, 90, 1.0602867126464843, -5.247473907470703, 0.0
testing, 90, 0.9798170328140259, -5.279272747039795, 0.0
training, 91, 1.0480885096958705, -5.173727525983538, 0.0
validating, 91, 1.0584331035614014, -5.247568607330322, 0.0
testing, 91, 0.9778811693191528, -5.279291677474975, 0.0
training, 92, 1.046748992374965, -5.173523848397391, 0.0
validating, 92, 1.0589760303497315, -5.2476095199584964, 0.0
testing, 92, 0.9784035682678223, -5.279286861419678, 0.0
training, 93, 1.0474382400512696, -5.173746013641358, 0.0
validating, 93, 1.0597764015197755, -5.247557830810547, 0.0
testing, 93, 0.9792198181152344, -5.279271221160888, 0.0
training, 94, 1.0481596265520368, -5.173654869624547, 0.0
validating, 94, 1.0590134143829346, -5.247567081451416, 0.0
testing, 94, 0.9784770250320435, -5.279306840896607, 0.0
training, 95, 1.0469623361315046, -5.173882716042655, 0.0
validating, 95, 1.0575952529907227, -5.247640991210938, 0.0
testing, 95, 0.9771066665649414, -5.279345417022705, 0.0
training, 96, 1.0454814842769078, -5.173829705374581, 0.0
validating, 96, 1.0563042163848877, -5.247689151763916, 0.0
testing, 96, 0.9757628679275513, -5.279376554489136, 0.0
training, 97, 1.045790706362043, -5.173634706224714, 0.0
validating, 97, 1.0570791721343995, -5.247664737701416, 0.0
testing, 97, 0.9765592336654663, -5.279338359832764, 0.0
training, 98, 1.0458441666194371, -5.173617308480399, 0.0
validating, 98, 1.0570903778076173, -5.247654247283935, 0.0
testing, 98, 0.9766076326370239, -5.279349136352539, 0.0
training, 99, 1.0451295716421944, -5.173707321711949, 0.0
validating, 99, 1.0563167095184327, -5.247695732116699, 0.0
testing, 99, 0.9758771419525146, -5.279401159286499, 0.0
training, 100, 1.045196499143328, -5.173571709224156, 0.0
validating, 100, 1.0569886684417724, -5.247692489624024, 0.0
testing, 100, 0.9764962673187256, -5.27937912940979, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2997627530779157, -2.6329670906066895, 0.0
validating, -1, 0.30703096389770507, -2.4346174716949465, 0.0
testing, -1, 0.2889635801315308, -2.5895715713500977, 0.0
training, 0, 2.128337206159319, -2.9329426969800676, 0.0
validating, 0, 2.174900531768799, -2.842884874343872, 0.0
testing, 0, 2.1392586708068846, -2.9538559675216676, 0.0
training, 1, 1.7242315019880021, -2.7946605682373047, 0.0
validating, 1, 1.8313633918762207, -2.7358704566955567, 0.0
testing, 1, 1.5504582405090332, -2.7689343452453614, 0.0
training, 2, 1.5772809982299805, -2.744295746939523, 0.0
validating, 2, 1.7591302871704102, -2.6991293907165526, 0.0
testing, 2, 1.513502311706543, -2.7422039985656737, 0.0
training, 3, 1.5284027031489782, -2.722774280820574, 0.0
validating, 3, 1.7008804321289062, -2.681552791595459, 0.0
testing, 3, 1.4917278289794922, -2.7316745042800905, 0.0
training, 4, 1.4924605301448277, -2.710013519014631, 0.0
validating, 4, 1.7112490653991699, -2.686158847808838, 0.0
testing, 4, 1.4615465164184571, -2.728039288520813, 0.0
training, 5, 1.488271461214338, -2.707153027398246, 0.0
validating, 5, 1.6562932968139648, -2.667389488220215, 0.0
testing, 5, 1.4642786502838134, -2.722790837287903, 0.0
training, 6, 1.4920491422925677, -2.7059875692640034, 0.0
validating, 6, 1.6692978858947753, -2.6640220642089845, 0.0
testing, 6, 1.4869349002838135, -2.725034260749817, 0.0
training, 7, 1.4597718238830566, -2.6974513258252824, 0.0
validating, 7, 1.6317626953125, -2.6612009525299074, 0.0
testing, 7, 1.4302711486816406, -2.7143266677856444, 0.0
training, 8, 1.4545831271580287, -2.720165021078927, 0.0
validating, 8, 1.6286806106567382, -2.745124673843384, 0.0
testing, 8, 1.4151867389678956, -2.728867220878601, 0.0
training, 9, 1.4523472513471332, -2.7387966769082204, 0.0
validating, 9, 1.6116737365722655, -2.7978570461273193, 0.0
testing, 9, 1.417595911026001, -2.8312965869903564, 0.0
training, 10, 1.3860918113163538, -2.7716114044189455, 0.0
validating, 10, 1.5539361953735351, -2.809721517562866, 0.0
testing, 10, 1.3535683155059814, -2.773055410385132, 0.0
training, 11, 1.4828777585710797, -2.793776764188494, 0.0
validating, 11, 2.176587390899658, -2.784578323364258, 0.0
testing, 11, 1.4978403568267822, -2.7948494434356688, 0.0
training, 12, 1.4378821986062187, -2.736576672962734, 0.0
validating, 12, 1.5371479988098145, -2.726609945297241, 0.0
testing, 12, 1.338777208328247, -2.753283643722534, 0.0
training, 13, 1.3662834167480469, -2.739168725694929, 0.0
validating, 13, 1.6939402580261231, -2.6997704982757567, 0.0
testing, 13, 1.306837511062622, -2.758478355407715, 0.0
training, 14, 1.273358828680856, -2.695987442561558, 0.0
validating, 14, 1.4895858764648438, -2.646251583099365, 0.0
testing, 14, 1.2458034038543702, -2.7080242395401, 0.0
training, 15, 1.2321013110024588, -2.673701660973685, 0.0
validating, 15, 1.4825375556945801, -2.663985013961792, 0.0
testing, 15, 1.2117481708526612, -2.7108089685440064, 0.0
training, 16, 1.2733589036124093, -2.6809908662523543, 0.0
validating, 16, 1.4812829971313477, -2.6315379619598387, 0.0
testing, 16, 1.2391795635223388, -2.705228567123413, 0.0
training, 17, 1.2166707447596958, -2.6600370338984898, 0.0
validating, 17, 1.3910629272460937, -2.615008497238159, 0.0
testing, 17, 1.197636890411377, -2.6832002878189085, 0.0
training, 18, 1.180941356931414, -2.654656137738909, 0.0
validating, 18, 1.423994255065918, -2.6369883537292482, 0.0
testing, 18, 1.1614758491516113, -2.6830565214157103, 0.0
training, 19, 1.1826880046299526, -2.6541217122759138, 0.0
validating, 19, 1.3308904647827149, -2.609290933609009, 0.0
testing, 19, 1.138743257522583, -2.6714739322662355, 0.0
training, 20, 1.1547216756003245, -2.654105363573347, 0.0
validating, 20, 1.3465814590454102, -2.6029985427856444, 0.0
testing, 20, 1.1387265205383301, -2.667381691932678, 0.0
training, 21, 1.1611596720559256, -2.659279019492013, 0.0
validating, 21, 1.4344491958618164, -2.6391926765441895, 0.0
testing, 21, 1.1235658168792724, -2.679949951171875, 0.0
training, 22, 1.1467235497065953, -2.6460267066955567, 0.0
validating, 22, 1.451442337036133, -2.658795213699341, 0.0
testing, 22, 1.1114396572113037, -2.695199179649353, 0.0
training, 23, 1.1430390017373222, -2.656349802017212, 0.0
validating, 23, 1.3494400024414062, -2.6102686405181883, 0.0
testing, 23, 1.103084182739258, -2.6778254747390746, 0.0
training, 24, 1.1309913907732283, -2.648157889502389, 0.0
validating, 24, 1.2949069023132325, -2.596316957473755, 0.0
testing, 24, 1.1022162914276123, -2.6754829406738283, 0.0
training, 25, 1.134784187589373, -2.6472428730555944, 0.0
validating, 25, 1.4624300003051758, -2.630193853378296, 0.0
testing, 25, 1.1288335800170899, -2.6789079189300535, 0.0
training, 26, 1.1615236827305384, -2.65043226650783, 0.0
validating, 26, 1.4836458206176757, -2.6407440662384034, 0.0
testing, 26, 1.1300790309906006, -2.6832379579544066, 0.0
training, 27, 1.1452807017735072, -2.6485088075910297, 0.0
validating, 27, 1.4336411476135253, -2.622915267944336, 0.0
testing, 27, 1.1235392093658447, -2.6730880737304688, 0.0
training, 28, 1.1563311508723668, -2.6477983951568604, 0.0
validating, 28, 1.4783577919006348, -2.634467029571533, 0.0
testing, 28, 1.1320966243743897, -2.6769860982894897, 0.0
training, 29, 1.1618651866912841, -2.6489225660051616, 0.0
validating, 29, 1.4109320640563965, -2.614973211288452, 0.0
testing, 29, 1.1201155185699463, -2.671032977104187, 0.0
training, 30, 1.1448352473122734, -2.644745431627546, 0.0
validating, 30, 1.4532223701477052, -2.625576400756836, 0.0
testing, 30, 1.1290362358093262, -2.6730069637298586, 0.0
training, 31, 1.1612909112657819, -2.645936952318464, 0.0
validating, 31, 1.4695146560668946, -2.6270063877105714, 0.0
testing, 31, 1.141353702545166, -2.6726675510406492, 0.0
training, 32, 1.1673935617719378, -2.6446919168744767, 0.0
validating, 32, 1.3294747352600098, -2.5978857040405274, 0.0
testing, 32, 1.134206199645996, -2.6699718236923218, 0.0
training, 33, 1.1611111913408552, -2.6445972987583706, 0.0
validating, 33, 1.3408611297607422, -2.600375461578369, 0.0
testing, 33, 1.1315993309020995, -2.6694231033325195, 0.0
training, 34, 1.1667003495352608, -2.643628856113979, 0.0
validating, 34, 1.3627713203430176, -2.602595853805542, 0.0
testing, 34, 1.128713274002075, -2.6691568374633787, 0.0
training, 35, 1.1691073894500732, -2.6434999329703195, 0.0
validating, 35, 1.3975595474243163, -2.607925033569336, 0.0
testing, 35, 1.1319992065429687, -2.668360471725464, 0.0
training, 36, 1.160846083504813, -2.6420825822012763, 0.0
validating, 36, 1.4300636291503905, -2.6127904415130616, 0.0
testing, 36, 1.1406772136688232, -2.668501949310303, 0.0
training, 37, 1.183615677697318, -2.6437215736934117, 0.0
validating, 37, 1.401988410949707, -2.60780291557312, 0.0
testing, 37, 1.1419076442718505, -2.6669185876846315, 0.0
training, 38, 1.1711320195879256, -2.6421808310917445, 0.0
validating, 38, 1.4358531951904296, -2.612678813934326, 0.0
testing, 38, 1.1512860298156737, -2.6671311378479006, 0.0
training, 39, 1.2091533047812326, -2.6454919406345914, 0.0
validating, 39, 1.4338200569152832, -2.6106380462646483, 0.0
testing, 39, 1.151656484603882, -2.6666269063949586, 0.0
training, 40, 1.200740875516619, -2.643419817515782, 0.0
validating, 40, 1.4217106819152832, -2.6084388732910155, 0.0
testing, 40, 1.1548051357269287, -2.6660672187805177, 0.0
training, 41, 1.2079255649021694, -2.6433845383780343, 0.0
validating, 41, 1.4922919273376465, -2.6172584533691405, 0.0
testing, 41, 1.1761610507965088, -2.668886113166809, 0.0
training, 42, 1.205930893761771, -2.64256888117109, 0.0
validating, 42, 1.450622272491455, -2.6104666709899904, 0.0
testing, 42, 1.1633024215698242, -2.666066527366638, 0.0
training, 43, 1.2188039098467145, -2.643300942012242, 0.0
validating, 43, 1.4237591743469238, -2.6048869609832765, 0.0
testing, 43, 1.1678343296051026, -2.665339541435242, 0.0
training, 44, 1.2209383351462229, -2.6421748297555108, 0.0
validating, 44, 1.544433879852295, -2.623334264755249, 0.0
testing, 44, 1.192725658416748, -2.668284606933594, 0.0
training, 45, 1.2337861061096191, -2.6426609107426233, 0.0
validating, 45, 1.4905194282531737, -2.612393283843994, 0.0
testing, 45, 1.1821557521820067, -2.6655987977981566, 0.0
training, 46, 1.2435379573277066, -2.643404190880912, 0.0
validating, 46, 1.528930377960205, -2.6172462940216064, 0.0
testing, 46, 1.2006097793579102, -2.6661792039871215, 0.0
training, 47, 1.2332201072147915, -2.641156734739031, 0.0
validating, 47, 1.5124067306518554, -2.6141160488128663, 0.0
testing, 47, 1.1934536457061768, -2.6655229568481444, 0.0
training, 48, 1.2525721890585764, -2.643718181337629, 0.0
validating, 48, 1.563211727142334, -2.6225183486938475, 0.0
testing, 48, 1.2098047733306885, -2.666800880432129, 0.0
training, 49, 1.2488242626190185, -2.641715867178781, 0.0
validating, 49, 1.4863537788391112, -2.609891891479492, 0.0
testing, 49, 1.1963313102722168, -2.6640758514404297, 0.0
training, 50, 1.2502319472176688, -2.6415636335100445, 0.0
validating, 50, 1.5511793136596679, -2.618230962753296, 0.0
testing, 50, 1.213993740081787, -2.6655248641967773, 0.0
training, 51, 1.262003925868443, -2.6424962724958148, 0.0
validating, 51, 1.5243796348571776, -2.6134531497955322, 0.0
testing, 51, 1.210313320159912, -2.664529824256897, 0.0
training, 52, 1.2551315920693533, -2.64041645186288, 0.0
validating, 52, 1.4648520469665527, -2.603854513168335, 0.0
testing, 52, 1.2027835369110107, -2.664192461967468, 0.0
training, 53, 1.2485193184443883, -2.640084218978882, 0.0
validating, 53, 1.5575114250183106, -2.6180535316467286, 0.0
testing, 53, 1.2176784992218017, -2.6655176877975464, 0.0
training, 54, 1.2663653646196638, -2.6424433163234164, 0.0
validating, 54, 1.5263833045959472, -2.612404775619507, 0.0
testing, 54, 1.2062930583953857, -2.664388060569763, 0.0
training, 55, 1.2519045080457414, -2.6411425658634733, 0.0
validating, 55, 1.5222780227661132, -2.6118125438690187, 0.0
testing, 55, 1.2069262981414794, -2.6644359588623048, 0.0
training, 56, 1.2571938991546632, -2.640970734187535, 0.0
validating, 56, 1.5227016448974608, -2.6114923000335692, 0.0
testing, 56, 1.2114095211029052, -2.6638301610946655, 0.0
training, 57, 1.2661825861249651, -2.6410272530147005, 0.0
validating, 57, 1.5449857711791992, -2.613917589187622, 0.0
testing, 57, 1.219745683670044, -2.664166975021362, 0.0
training, 58, 1.2678511755807058, -2.6401891708374023, 0.0
validating, 58, 1.5480340003967286, -2.613932228088379, 0.0
testing, 58, 1.2217442035675048, -2.6641135692596434, 0.0
training, 59, 1.2823029245649065, -2.6421890122549874, 0.0
validating, 59, 1.5808354377746583, -2.6202590465545654, 0.0
testing, 59, 1.2289370059967042, -2.66529495716095, 0.0
training, 60, 1.2775626114436558, -2.641386195591518, 0.0
validating, 60, 1.553609275817871, -2.614251136779785, 0.0
testing, 60, 1.2234273433685303, -2.6640084266662596, 0.0
training, 61, 1.2669625077928817, -2.6398570333208355, 0.0
validating, 61, 1.5373163223266602, -2.6116981506347656, 0.0
testing, 61, 1.2214739322662354, -2.6633514881134035, 0.0
training, 62, 1.2753328459603446, -2.6406328882489887, 0.0
validating, 62, 1.544379997253418, -2.6122154712677004, 0.0
testing, 62, 1.2223968505859375, -2.663447546958923, 0.0
training, 63, 1.2738432134900775, -2.639895159857614, 0.0
validating, 63, 1.5264144897460938, -2.609752082824707, 0.0
testing, 63, 1.2227759838104248, -2.6627349615097047, 0.0
training, 64, 1.2728398595537458, -2.639762701307024, 0.0
validating, 64, 1.5479374885559083, -2.611866998672485, 0.0
testing, 64, 1.2283871173858643, -2.663218879699707, 0.0
training, 65, 1.2893720422472272, -2.6411715916224887, 0.0
validating, 65, 1.5475228309631348, -2.61209774017334, 0.0
testing, 65, 1.2248940944671631, -2.663164734840393, 0.0
training, 66, 1.2689884662628175, -2.6398808070591517, 0.0
validating, 66, 1.5462349891662597, -2.6119822025299073, 0.0
testing, 66, 1.2234977722167968, -2.66301543712616, 0.0
training, 67, 1.2738739831107004, -2.6403149604797362, 0.0
validating, 67, 1.5482879638671876, -2.612092161178589, 0.0
testing, 67, 1.2234744071960448, -2.6630053520202637, 0.0
training, 68, 1.2708794116973876, -2.6397208963121686, 0.0
validating, 68, 1.5493185997009278, -2.6117202281951903, 0.0
testing, 68, 1.2254763126373291, -2.6628050088882445, 0.0
training, 69, 1.2752724647521974, -2.6404581274305072, 0.0
validating, 69, 1.5592002868652344, -2.6131033897399902, 0.0
testing, 69, 1.2275541305541993, -2.663044261932373, 0.0
training, 70, 1.2738761629377093, -2.6402075154440743, 0.0
validating, 70, 1.5459280967712403, -2.610733222961426, 0.0
testing, 70, 1.2247782707214356, -2.6625781059265137, 0.0
training, 71, 1.2734752859388079, -2.640342228753226, 0.0
validating, 71, 1.5593719482421875, -2.613063621520996, 0.0
testing, 71, 1.2276979446411134, -2.662975478172302, 0.0
training, 72, 1.2745458466666086, -2.6405029364994594, 0.0
validating, 72, 1.5640084266662597, -2.6137771129608156, 0.0
testing, 72, 1.2286806106567383, -2.663069987297058, 0.0
training, 73, 1.2766977855137416, -2.6406499930790495, 0.0
validating, 73, 1.5603157043457032, -2.6126147747039794, 0.0
testing, 73, 1.228690767288208, -2.662870407104492, 0.0
training, 74, 1.2769406046186174, -2.6405171258108955, 0.0
validating, 74, 1.5486970901489259, -2.6106358051300047, 0.0
testing, 74, 1.2266021251678467, -2.662510538101196, 0.0
training, 75, 1.2772829055786132, -2.6404306411743166, 0.0
validating, 75, 1.5652280807495118, -2.612977123260498, 0.0
testing, 75, 1.2319437503814696, -2.6628599405288695, 0.0
training, 76, 1.281262288774763, -2.6402316297803607, 0.0
validating, 76, 1.5535300254821778, -2.6110830783843992, 0.0
testing, 76, 1.230636215209961, -2.662438416481018, 0.0
training, 77, 1.2831793716975621, -2.6401859624045234, 0.0
validating, 77, 1.5653653144836426, -2.612402105331421, 0.0
testing, 77, 1.2339324474334716, -2.6626927137374876, 0.0
training, 78, 1.2828135013580322, -2.639908858707973, 0.0
validating, 78, 1.5591279029846192, -2.61145396232605, 0.0
testing, 78, 1.2329927444458009, -2.6624946355819703, 0.0
training, 79, 1.2808029106685093, -2.6401728561946323, 0.0
validating, 79, 1.5487462997436523, -2.610039472579956, 0.0
testing, 79, 1.2301083087921143, -2.66224148273468, 0.0
training, 80, 1.283358757836478, -2.639987325668335, 0.0
validating, 80, 1.5644574165344238, -2.6118735790252687, 0.0
testing, 80, 1.2340941429138184, -2.6626095294952394, 0.0
