Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.9706600666046143, -1.054237723350525, 0.0
testing, 51, 1.9320907592773438, -1.0542377829551697, 0.0
training, 52, 1.9672955819538662, -1.054240325519017, 0.0
validating, 52, 1.971023726463318, -1.054237723350525, 0.0
testing, 52, 1.9323603808879852, -1.0542377412319184, 0.0
training, 53, 1.9673385773386274, -1.0542470914976938, 0.0
validating, 53, 1.9710234880447388, -1.054237723350525, 0.0
testing, 53, 1.932360178232193, -1.0542377412319184, 0.0
training, 54, 1.9668703079223633, -1.0542470506259374, 0.0
validating, 54, 1.9662501215934753, -1.054237723350525, 0.0
testing, 54, 1.9286803662776948, -1.0542378067970275, 0.0
training, 55, 1.947152839388166, -1.0542478357042586, 0.0
validating, 55, 1.9494110584259032, -1.0542377352714538, 0.0
testing, 55, 1.915015697479248, -1.0542377591133119, 0.0
training, 56, 1.942518641267504, -1.054242047241756, 0.0
validating, 56, 1.9493946433067322, -1.054237723350525, 0.0
testing, 56, 1.9150023937225342, -1.0542377412319184, 0.0
training, 57, 1.942515652520316, -1.0542403170040675, 0.0
validating, 57, 1.9493945002555848, -1.054237723350525, 0.0
testing, 57, 1.9150022625923158, -1.0542377412319184, 0.0
training, 58, 1.935069237436567, -1.0542468224252974, 0.0
validating, 58, 1.9504507541656495, -1.054237723350525, 0.0
testing, 58, 1.9159347474575044, -1.0542377412319184, 0.0
training, 59, 1.9481667876243591, -1.0542410271508353, 0.0
validating, 59, 1.9638423442840576, -1.054237723350525, 0.0
testing, 59, 1.926768720149994, -1.0542377412319184, 0.0
training, 60, 1.9717286927359445, -1.0542533925601414, 0.0
validating, 60, 1.9785186767578125, -1.054237723350525, 0.0
testing, 60, 1.9386407732963562, -1.0542377412319184, 0.0
training, 61, 1.9742600236620222, -1.054244898046766, 0.0
validating, 61, 1.9741147041320801, -1.054237723350525, 0.0
testing, 61, 1.9350058257579803, -1.0542377412319184, 0.0
training, 62, 1.9671011907713754, -1.0542452539716447, 0.0
validating, 62, 1.9684770345687865, -1.054237723350525, 0.0
testing, 62, 1.9302660048007965, -1.0542377412319184, 0.0
training, 63, 1.9644561188561576, -1.0542542849268233, 0.0
validating, 63, 1.968428361415863, -1.054237723350525, 0.0
testing, 63, 1.9302249610424043, -1.0542377293109895, 0.0
training, 64, 1.9644463011196682, -1.0542532869747707, 0.0
validating, 64, 1.9684282183647155, -1.054237723350525, 0.0
testing, 64, 1.9302248120307923, -1.0542377412319184, 0.0
training, 65, 1.964445536477225, -1.0542493649891445, 0.0
validating, 65, 1.9684271812438965, -1.054237723350525, 0.0
testing, 65, 1.930223959684372, -1.0542377412319184, 0.0
training, 66, 1.9644401839801244, -1.0543628215789795, 0.0
validating, 66, 1.9684217810630797, -1.054237723350525, 0.0
testing, 66, 1.9302196025848388, -1.0542377412319184, 0.0
training, 67, 1.9651121582303728, -1.0542479259627207, 0.0
validating, 67, 1.9739690899848938, -1.054237723350525, 0.0
testing, 67, 1.9347384750843049, -1.0542377471923827, 0.0
training, 68, 1.9736237747328622, -1.054244305406298, 0.0
validating, 68, 1.9752134799957275, -1.054237723350525, 0.0
testing, 68, 1.935771679878235, -1.0542377412319184, 0.0
training, 69, 1.9749549150466919, -1.054250877244132, 0.0
validating, 69, 1.978600561618805, -1.054237723350525, 0.0
testing, 69, 1.938497531414032, -1.0542377412319184, 0.0
training, 70, 1.9688049367495946, -1.0542560543332782, 0.0
validating, 70, 1.9646895408630372, -1.054237723350525, 0.0
testing, 70, 1.9275544166564942, -1.0542377412319184, 0.0
training, 71, 1.959615443434034, -1.0542359573500497, 0.0
validating, 71, 1.964934778213501, -1.054237723350525, 0.0
testing, 71, 1.9277768731117249, -1.0542377412319184, 0.0
training, 72, 1.9677056755338396, -1.0542481933321273, 0.0
validating, 72, 1.9755130767822267, -1.054237723350525, 0.0
testing, 72, 1.9362308382987976, -1.0542377412319184, 0.0
training, 73, 1.9724396126610892, -1.0542465891156878, 0.0
validating, 73, 1.9738105893135072, -1.054237723350525, 0.0
testing, 73, 1.9348781406879425, -1.0542377412319184, 0.0
training, 74, 1.9671079533440725, -1.054244089126587, 0.0
validating, 74, 1.9705851793289184, -1.054237723350525, 0.0
testing, 74, 1.9323047041893004, -1.0542377710342408, 0.0
training, 75, 1.9709860903876169, -1.0542405809674944, 0.0
validating, 75, 1.9779917359352113, -1.0542378902435303, 0.0
testing, 75, 1.9388383448123931, -1.0542377412319184, 0.0
training, 76, 1.9772424169949123, -1.054363705430712, 0.0
validating, 76, 1.980712068080902, -1.054237723350525, 0.0
testing, 76, 1.9409864842891693, -1.0542377531528473, 0.0
training, 77, 1.9762128336088998, -1.054245070048741, 0.0
validating, 77, 1.976058840751648, -1.0542378306388855, 0.0
testing, 77, 1.9372950971126557, -1.0542377710342408, 0.0
training, 78, 1.9592941437448774, -1.0542418020112174, 0.0
validating, 78, 1.9596290349960328, -1.054237723350525, 0.0
testing, 78, 1.9238257467746736, -1.0542377412319184, 0.0
training, 79, 1.9537514277866908, -1.0542468190193177, 0.0
validating, 79, 1.9595826029777528, -1.054237723350525, 0.0
testing, 79, 1.9237878680229188, -1.0542377710342408, 0.0
training, 80, 1.9502502867153713, -1.054245162010193, 0.0
validating, 80, 1.9394630074501038, -1.054237723350525, 0.0
testing, 80, 1.907446563243866, -1.0542377412319184, 0.0
training, 81, 1.9300925374031066, -1.054348611831665, 0.0
validating, 81, 1.957906675338745, -1.054237723350525, 0.0
testing, 81, 1.923099899291992, -1.0542377471923827, 0.0
training, 82, 1.9538090910230363, -1.054240276132311, 0.0
validating, 82, 1.9577353835105895, -1.054237723350525, 0.0
testing, 82, 1.9225326418876647, -1.0542377710342408, 0.0
training, 83, 1.9489114727292742, -1.054246836049216, 0.0
validating, 83, 1.947674036026001, -1.054237723350525, 0.0
testing, 83, 1.914586317539215, -1.0542377412319184, 0.0
training, 84, 1.9365401114736285, -1.0542384658540997, 0.0
validating, 84, 1.9434812664985657, -1.054237723350525, 0.0
testing, 84, 1.9113208532333374, -1.0542377412319184, 0.0
training, 85, 1.9350307992526463, -1.0542412195886885, 0.0
validating, 85, 1.9399700045585633, -1.0542377352714538, 0.0
testing, 85, 1.909084689617157, -1.0542377471923827, 0.0
training, 86, 1.931422517980848, -1.054239055088588, 0.0
validating, 86, 1.9396084308624268, -1.054237723350525, 0.0
testing, 86, 1.9085818529129028, -1.0542377412319184, 0.0
training, 87, 1.9450837067195348, -1.0542472686086382, 0.0
validating, 87, 1.9577831625938416, -1.054237723350525, 0.0
testing, 87, 1.9237805008888245, -1.0542377889156342, 0.0
training, 88, 1.9491010410445078, -1.054289392062596, 0.0
validating, 88, 1.9539167165756226, -1.0542377352714538, 0.0
testing, 88, 1.9212376058101654, -1.0542377531528473, 0.0
training, 89, 1.9465665289333889, -1.054275621686663, 0.0
validating, 89, 1.9538748741149903, -1.054237723350525, 0.0
testing, 89, 1.9212101340293883, -1.0542377829551697, 0.0
training, 90, 1.946558347770146, -1.0542476534843446, 0.0
validating, 90, 1.9538745760917664, -1.0542377352714538, 0.0
testing, 90, 1.9212099254131316, -1.0542377412319184, 0.0
training, 91, 1.946552470752171, -1.0543062227112907, 0.0
validating, 91, 1.9538631558418273, -1.0542377352714538, 0.0
testing, 91, 1.9212022125720978, -1.0542377412319184, 0.0
training, 92, 1.9465379067829678, -1.0542725222451346, 0.0
validating, 92, 1.9538550138473512, -1.0542377591133119, 0.0
testing, 92, 1.9211966335773467, -1.0542377412319184, 0.0
training, 93, 1.9465361884662082, -1.0542424661772591, 0.0
validating, 93, 1.9538554549217224, -1.0542378067970275, 0.0
testing, 93, 1.9211969137191773, -1.0542377531528473, 0.0
training, 94, 1.954429282460894, -1.0542462962014334, 0.0
validating, 94, 1.966372513771057, -1.0542377352714538, 0.0
testing, 94, 1.930381852388382, -1.0542377412319184, 0.0
training, 95, 1.961090316091265, -1.0542449593544005, 0.0
validating, 95, 1.9677343606948852, -1.054237723350525, 0.0
testing, 95, 1.9307042896747588, -1.0542377829551697, 0.0
training, 96, 1.9600412845611572, -1.0542441027505056, 0.0
validating, 96, 1.9625244140625, -1.054237723350525, 0.0
testing, 96, 1.9264388859272004, -1.0542377471923827, 0.0
training, 97, 1.9564205169677735, -1.0542427607945033, 0.0
validating, 97, 1.9624515175819397, -1.054237723350525, 0.0
testing, 97, 1.9263805210590363, -1.0542377412319184, 0.0
training, 98, 1.9516714777265276, -1.054249359880175, 0.0
validating, 98, 1.9519194841384888, -1.054237723350525, 0.0
testing, 98, 1.9172765135765075, -1.0542377710342408, 0.0
training, 99, 1.9422405191830225, -1.054245720590864, 0.0
validating, 99, 1.949371325969696, -1.054237723350525, 0.0
testing, 99, 1.9152389347553254, -1.0542377412319184, 0.0
training, 100, 1.9425446919032505, -1.0543046406337193, 0.0
validating, 100, 1.954388928413391, -1.0542377829551697, 0.0
testing, 100, 1.9193366706371306, -1.0542377412319184, 0.0
