Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.19851479232311248, -2.450968837738037, 0.0
training, 48, 0.16241101707730973, -2.6714071886880055, 0.0
validating, 48, 0.18327410221099855, -2.638659429550171, 0.0
testing, 48, 0.19852733314037324, -2.450919878482819, 0.0
training, 49, 0.16240090812955585, -2.6714020695005143, 0.0
validating, 49, 0.1832738399505615, -2.6386590003967285, 0.0
testing, 49, 0.1985262542963028, -2.4509209394454956, 0.0
training, 50, 0.16240109716142928, -2.671401514325823, 0.0
validating, 50, 0.18327412605285645, -2.638658380508423, 0.0
testing, 50, 0.1985284835100174, -2.450920915603638, 0.0
training, 51, 0.16240066971097675, -2.6714025361197336, 0.0
validating, 51, 0.18327436447143555, -2.638659620285034, 0.0
testing, 51, 0.19852785468101503, -2.4509164333343505, 0.0
training, 52, 0.16240086725779943, -2.671403319495065, 0.0
validating, 52, 0.18327531814575196, -2.6386613845825195, 0.0
testing, 52, 0.19852893352508544, -2.450914216041565, 0.0
training, 53, 0.1624005675315857, -2.6714020763124737, 0.0
validating, 53, 0.18327531814575196, -2.6386600494384767, 0.0
testing, 53, 0.19852725863456727, -2.4509144902229307, 0.0
training, 54, 0.16240054879869734, -2.6714012963431224, 0.0
validating, 54, 0.18327414989471436, -2.6386565208435058, 0.0
testing, 54, 0.19852612912654877, -2.450914978981018, 0.0
training, 55, 0.16240028824125016, -2.6714018651417324, 0.0
validating, 55, 0.1832749605178833, -2.638655662536621, 0.0
testing, 55, 0.19852697253227233, -2.450915050506592, 0.0
training, 56, 0.16240011623927525, -2.6714019468852452, 0.0
validating, 56, 0.1832752227783203, -2.6386579513549804, 0.0
testing, 56, 0.19852831065654755, -2.4509121656417845, 0.0
training, 57, 0.1624004466193063, -2.6713992186955045, 0.0
validating, 57, 0.18327713012695312, -2.638665246963501, 0.0
testing, 57, 0.19852960109710693, -2.450907301902771, 0.0
training, 58, 0.16239977564130512, -2.671403864451817, 0.0
validating, 58, 0.18327686786651612, -2.638663625717163, 0.0
testing, 58, 0.1985292136669159, -2.450908100605011, 0.0
training, 59, 0.16240015370505198, -2.671403523853847, 0.0
validating, 59, 0.18327596187591552, -2.638660192489624, 0.0
testing, 59, 0.19852824807167052, -2.450908923149109, 0.0
training, 60, 0.16239911658423287, -2.67140234538487, 0.0
validating, 60, 0.1832754135131836, -2.638659954071045, 0.0
testing, 60, 0.1985284835100174, -2.4509089469909666, 0.0
training, 61, 0.1623994163104466, -2.671402863093785, 0.0
validating, 61, 0.18327560424804687, -2.638659191131592, 0.0
testing, 61, 0.19852822422981262, -2.450909197330475, 0.0
training, 62, 0.1623991438320705, -2.671402863093785, 0.0
validating, 62, 0.18327603340148926, -2.638660717010498, 0.0
testing, 62, 0.19852786362171174, -2.450908732414246, 0.0
training, 63, 0.1623992119516645, -2.671402907371521, 0.0
validating, 63, 0.18327662944793702, -2.638661527633667, 0.0
testing, 63, 0.19852806031703948, -2.450908362865448, 0.0
training, 64, 0.16239910806928362, -2.671402542931693, 0.0
validating, 64, 0.18327658176422118, -2.638661241531372, 0.0
testing, 64, 0.1985286146402359, -2.450908350944519, 0.0
training, 65, 0.16239919492176602, -2.671402645111084, 0.0
validating, 65, 0.1832761287689209, -2.638661336898804, 0.0
testing, 65, 0.198528391122818, -2.450907576084137, 0.0
training, 66, 0.1623993396759033, -2.6714026893888203, 0.0
validating, 66, 0.18327617645263672, -2.638660430908203, 0.0
testing, 66, 0.19852804243564606, -2.4509079694747924, 0.0
training, 67, 0.1623990331377302, -2.6714024816240585, 0.0
validating, 67, 0.18327608108520507, -2.638661766052246, 0.0
testing, 67, 0.19852836132049562, -2.450907564163208, 0.0
training, 68, 0.16239901099886214, -2.6714004857199534, 0.0
validating, 68, 0.18327672481536866, -2.6386622905731203, 0.0
testing, 68, 0.19852763414382935, -2.4509071588516234, 0.0
training, 69, 0.16239913872310094, -2.6714026996067592, 0.0
validating, 69, 0.1832763671875, -2.638661432266235, 0.0
testing, 69, 0.19852749705314637, -2.450907278060913, 0.0
training, 70, 0.1623991438320705, -2.6714029107775006, 0.0
validating, 70, 0.18327627182006836, -2.638662052154541, 0.0
testing, 70, 0.19852752089500428, -2.4509066104888917, 0.0
training, 71, 0.1623990603855678, -2.671402835845947, 0.0
validating, 71, 0.18327641487121582, -2.638662004470825, 0.0
testing, 71, 0.1985275089740753, -2.4509068965911864, 0.0
training, 72, 0.16239899396896362, -2.671402903965541, 0.0
validating, 72, 0.18327665328979492, -2.638713073730469, 0.0
testing, 72, 0.19852760136127473, -2.450907015800476, 0.0
training, 73, 0.16239913531712125, -2.6714030163628713, 0.0
validating, 73, 0.18327670097351073, -2.638662242889404, 0.0
testing, 73, 0.1985277771949768, -2.450907218456268, 0.0
training, 74, 0.16239913872310094, -2.6714030129568918, 0.0
validating, 74, 0.18327701091766357, -2.6386627674102785, 0.0
testing, 74, 0.19852806329727174, -2.4509073972702025, 0.0
training, 75, 0.16239889008658273, -2.671398483003889, 0.0
validating, 75, 0.18327648639678956, -2.6386617183685304, 0.0
testing, 75, 0.19852799773216248, -2.4509068965911864, 0.0
training, 76, 0.16239916937691826, -2.6714030163628713, 0.0
validating, 76, 0.18327658176422118, -2.6386621952056886, 0.0
testing, 76, 0.19852795600891113, -2.4509071588516234, 0.0
training, 77, 0.16239910466330393, -2.6714028017861504, 0.0
validating, 77, 0.18327682018280028, -2.638662242889404, 0.0
testing, 77, 0.19852760732173919, -2.450884699821472, 0.0
training, 78, 0.16239895820617675, -2.6714028324399677, 0.0
validating, 78, 0.18327667713165283, -2.638662052154541, 0.0
testing, 78, 0.19852803647518158, -2.4509071469306947, 0.0
training, 79, 0.16239906549453736, -2.6714029516492572, 0.0
validating, 79, 0.18327646255493163, -2.6386623859405516, 0.0
testing, 79, 0.1985281765460968, -2.4509070754051208, 0.0
training, 80, 0.16239905527659826, -2.671402972085135, 0.0
validating, 80, 0.18327674865722657, -2.6386624813079833, 0.0
testing, 80, 0.19852771162986754, -2.4509068727493286, 0.0
training, 81, 0.16239898545401438, -2.671402777944292, 0.0
validating, 81, 0.18327643871307372, -2.6386618614196777, 0.0
testing, 81, 0.1985277682542801, -2.4509063839912413, 0.0
training, 82, 0.16239893095833915, -2.6714027302605765, 0.0
validating, 82, 0.18327643871307372, -2.6386618614196777, 0.0
testing, 82, 0.1985277682542801, -2.4509063839912413, 0.0
training, 83, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 83, 0.18327653408050537, -2.638662242889404, 0.0
testing, 83, 0.1985277682542801, -2.4509063839912413, 0.0
training, 84, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 84, 0.18327653408050537, -2.638662242889404, 0.0
testing, 84, 0.1985277682542801, -2.4509063839912413, 0.0
training, 85, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 85, 0.18327653408050537, -2.638662242889404, 0.0
testing, 85, 0.1985277682542801, -2.4509063839912413, 0.0
training, 86, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 86, 0.18327653408050537, -2.638662242889404, 0.0
testing, 86, 0.1985277682542801, -2.4509063839912413, 0.0
training, 87, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 87, 0.18327653408050537, -2.638662242889404, 0.0
testing, 87, 0.1985277682542801, -2.4509063839912413, 0.0
training, 88, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 88, 0.18327653408050537, -2.638662242889404, 0.0
testing, 88, 0.1985277682542801, -2.4509063839912413, 0.0
training, 89, 0.16239895820617675, -2.6714027302605765, 0.0
validating, 89, 0.18327653408050537, -2.638662242889404, 0.0
testing, 89, 0.19852782189846038, -2.450906455516815, 0.0
training, 90, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 90, 0.18327653408050537, -2.638662242889404, 0.0
testing, 90, 0.19852782189846038, -2.450906455516815, 0.0
training, 91, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 91, 0.18327653408050537, -2.638662242889404, 0.0
testing, 91, 0.19852782189846038, -2.450906455516815, 0.0
training, 92, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 92, 0.18327653408050537, -2.638662242889404, 0.0
testing, 92, 0.19852782189846038, -2.450906455516815, 0.0
training, 93, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 93, 0.18327653408050537, -2.638662242889404, 0.0
testing, 93, 0.19852782189846038, -2.450906455516815, 0.0
training, 94, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 94, 0.18327653408050537, -2.638662242889404, 0.0
testing, 94, 0.19852782189846038, -2.450906455516815, 0.0
training, 95, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 95, 0.18327653408050537, -2.638662242889404, 0.0
testing, 95, 0.19852782189846038, -2.450906455516815, 0.0
training, 96, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 96, 0.18327653408050537, -2.638662242889404, 0.0
testing, 96, 0.19852782189846038, -2.450906455516815, 0.0
training, 97, 0.16239894458225795, -2.6714027438844954, 0.0
validating, 97, 0.18327653408050537, -2.638662242889404, 0.0
testing, 97, 0.1985277682542801, -2.4509063839912413, 0.0
training, 98, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 98, 0.18327653408050537, -2.638662242889404, 0.0
testing, 98, 0.19852782189846038, -2.450906455516815, 0.0
training, 99, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 99, 0.18327653408050537, -2.638662242889404, 0.0
testing, 99, 0.19852782189846038, -2.450906455516815, 0.0
training, 100, 0.16239894458225795, -2.6714027302605765, 0.0
validating, 100, 0.18327653408050537, -2.638662242889404, 0.0
testing, 100, 0.19852782189846038, -2.450906455516815, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.8130470888955252, -2.4185685225895472, 0.0
validating, 0, 1.900458526611328, -2.44872784614563, 0.0
testing, 0, 1.7648833990097046, -2.4603037595748902, 0.0
training, 1, 1.1698672226497104, -2.1266674075807845, 0.0
validating, 1, 0.8941476821899415, -1.8384907484054565, 0.0
testing, 1, 0.6490530967712402, -1.887966251373291, 0.0
training, 2, 0.7393064090183803, -1.8019004583358764, 0.0
validating, 2, 0.9367466926574707, -2.0009531021118163, 0.0
testing, 2, 0.6821560382843017, -1.9098239541053772, 0.0
training, 3, 0.7024969509669713, -1.848821200643267, 0.0
validating, 3, 0.8559608459472656, -1.9311874389648438, 0.0
testing, 3, 0.5981073617935181, -1.7478763580322265, 0.0
training, 4, 0.6850850105285644, -1.892775763784136, 0.0
validating, 4, 0.866623067855835, -1.8405363798141479, 0.0
testing, 4, 0.5855203628540039, -1.7782319784164429, 0.0
training, 5, 0.6572129794529507, -1.877422390665327, 0.0
validating, 5, 0.8944459438323975, -2.0175878763198853, 0.0
testing, 5, 0.575278639793396, -1.826058292388916, 0.0
training, 6, 0.6256946972438268, -1.8451884576252529, 0.0
validating, 6, 0.9239694595336914, -2.0239003181457518, 0.0
testing, 6, 0.571715235710144, -1.9626821160316468, 0.0
training, 7, 0.6137670244489397, -1.859153515951974, 0.0
validating, 7, 0.9352931499481201, -2.0676440000534058, 0.0
testing, 7, 0.5694127321243286, -1.9112432956695558, 0.0
training, 8, 0.6129026957920619, -1.850586588042123, 0.0
validating, 8, 0.9877029895782471, -2.0730750799179076, 0.0
testing, 8, 0.5995777130126954, -2.005096173286438, 0.0
training, 9, 0.6034782000950405, -1.9070465769086564, 0.0
validating, 9, 0.9598366260528565, -2.076135277748108, 0.0
testing, 9, 0.581108832359314, -1.9268879294395447, 0.0
training, 10, 0.6034941537039621, -1.8589644159589496, 0.0
validating, 10, 0.9254445552825927, -2.0702447414398195, 0.0
testing, 10, 0.5781506776809693, -1.918862557411194, 0.0
training, 11, 0.6100516046796526, -1.8477166414260864, 0.0
validating, 11, 0.9902531623840332, -2.083358716964722, 0.0
testing, 11, 0.600055480003357, -1.9816305756568908, 0.0
training, 12, 0.5858986241476877, -1.8641767638070244, 0.0
validating, 12, 0.9428298473358154, -2.018760585784912, 0.0
testing, 12, 0.5798667430877685, -1.936466121673584, 0.0
training, 13, 0.5879107815878731, -1.877017150606428, 0.0
validating, 13, 0.9735726833343505, -2.0209371566772463, 0.0
testing, 13, 0.6083022356033325, -1.9829885601997375, 0.0
training, 14, 0.5876448699406215, -1.8873871224267142, 0.0
validating, 14, 0.93681640625, -2.084301733970642, 0.0
testing, 14, 0.5745663404464721, -1.8800970435142517, 0.0
training, 15, 0.5706621783120291, -1.832570321219308, 0.0
validating, 15, 0.9352629661560059, -2.0863401889801025, 0.0
testing, 15, 0.5732071876525879, -1.8797085642814637, 0.0
training, 16, 0.5671743665422712, -1.8318151916776384, 0.0
validating, 16, 0.9516135692596436, -2.092182445526123, 0.0
testing, 16, 0.5816792726516724, -1.9752437949180603, 0.0
training, 17, 0.5656613009316581, -1.8410932166235787, 0.0
validating, 17, 0.9430426597595215, -2.0882176876068117, 0.0
testing, 17, 0.5765302896499633, -1.9434896230697631, 0.0
training, 18, 0.5650400229862758, -1.831843842778887, 0.0
validating, 18, 0.9476959228515625, -2.08911337852478, 0.0
testing, 18, 0.5787726879119873, -1.9738391280174254, 0.0
training, 19, 0.5653154918125698, -1.830816159929548, 0.0
validating, 19, 0.9512816429138183, -2.0902080059051515, 0.0
testing, 19, 0.5818239688873291, -1.9764623641967773, 0.0
training, 20, 0.5651141916002546, -1.8306934561048236, 0.0
validating, 20, 0.9466700077056884, -2.089746856689453, 0.0
testing, 20, 0.5785710096359253, -1.9749985456466674, 0.0
training, 21, 0.5662476403372628, -1.8253434487751552, 0.0
validating, 21, 0.9453127384185791, -2.0888983249664306, 0.0
testing, 21, 0.5785980224609375, -1.9764944076538087, 0.0
training, 22, 0.5660437788282122, -1.8299056121281214, 0.0
validating, 22, 0.9490930080413819, -2.024974155426025, 0.0
testing, 22, 0.5800021886825562, -1.9772992610931397, 0.0
training, 23, 0.5651259558541434, -1.8316569430487497, 0.0
validating, 23, 0.9453686714172364, -2.089554691314697, 0.0
testing, 23, 0.5799971342086792, -1.9783622980117799, 0.0
training, 24, 0.5640068599155971, -1.8319105863571168, 0.0
validating, 24, 0.9552583217620849, -2.0939216136932375, 0.0
testing, 24, 0.5863821744918823, -1.9819503903388977, 0.0
training, 25, 0.56464250428336, -1.83255261353084, 0.0
validating, 25, 0.9453099727630615, -2.0932656288146974, 0.0
testing, 25, 0.5804900169372559, -1.9804004073143004, 0.0
training, 26, 0.5616746493748256, -1.8311931269509452, 0.0
validating, 26, 0.9464513778686523, -2.093468523025513, 0.0
testing, 26, 0.581142807006836, -1.980382466316223, 0.0
training, 27, 0.5615319456372942, -1.8312274660382952, 0.0
validating, 27, 0.9465380191802979, -2.0936632633209227, 0.0
testing, 27, 0.5809990167617798, -1.9806425809860229, 0.0
training, 28, 0.5614878109523228, -1.8311881167548043, 0.0
validating, 28, 0.9458176612854003, -2.093482160568237, 0.0
testing, 28, 0.5809066534042359, -1.9802416205406188, 0.0
training, 29, 0.5619151387895857, -1.824590676171439, 0.0
validating, 29, 0.947234058380127, -2.0935791969299316, 0.0
testing, 29, 0.5819611310958862, -1.9806493997573853, 0.0
training, 30, 0.5617483752114433, -1.8311336653573171, 0.0
validating, 30, 0.9463075637817383, -2.0936469078063964, 0.0
testing, 30, 0.5811643600463867, -1.9805529713630676, 0.0
training, 31, 0.5612935883658273, -1.8244944095611573, 0.0
validating, 31, 0.9464690208435058, -2.093821477890015, 0.0
testing, 31, 0.5812805414199829, -1.9806994676589966, 0.0
training, 32, 0.561350815636771, -1.8312752757753645, 0.0
validating, 32, 0.9468304634094238, -2.093672442436218, 0.0
testing, 32, 0.5813898563385009, -1.9808066368103028, 0.0
training, 33, 0.5614378111703056, -1.8312671729496548, 0.0
validating, 33, 0.9461287498474121, -2.0938484191894533, 0.0
testing, 33, 0.5810405254364014, -1.980758833885193, 0.0
training, 34, 0.561622987474714, -1.8244853258132934, 0.0
validating, 34, 0.947886610031128, -2.0941624879837035, 0.0
testing, 34, 0.5822625398635864, -1.9811862707138062, 0.0
training, 35, 0.5615242685590471, -1.8246658631733486, 0.0
validating, 35, 0.9465691089630127, -2.0940470457077027, 0.0
testing, 35, 0.5814874410629273, -1.9810014486312866, 0.0
training, 36, 0.5613831383841378, -1.8246226923806326, 0.0
validating, 36, 0.9469277381896972, -2.0940194368362426, 0.0
testing, 36, 0.5815457105636597, -1.9811913967132568, 0.0
training, 37, 0.5610344409942627, -1.8244645016533987, 0.0
validating, 37, 0.9468347549438476, -2.0940919399261473, 0.0
testing, 37, 0.5814943790435791, -1.9811701416969298, 0.0
training, 38, 0.5610425744737898, -1.8244683299745832, 0.0
validating, 38, 0.9469138145446777, -2.094008183479309, 0.0
testing, 38, 0.5815493822097778, -1.9811227440834045, 0.0
training, 39, 0.5610697950635638, -1.8244973795754569, 0.0
validating, 39, 0.9469898223876954, -2.0941281795501707, 0.0
testing, 39, 0.5815783739089966, -1.9812100291252137, 0.0
training, 40, 0.561039400100708, -1.8244948387145996, 0.0
validating, 40, 0.9468327522277832, -2.0940767526626587, 0.0
testing, 40, 0.5815066337585449, -1.9811938405036926, 0.0
training, 41, 0.5610333851405552, -1.8244785036359514, 0.0
validating, 41, 0.9469423294067383, -2.0939961671829224, 0.0
testing, 41, 0.5815585374832153, -1.9812304019927978, 0.0
training, 42, 0.5610153811318533, -1.8244721003941127, 0.0
validating, 42, 0.9468656063079834, -2.09404878616333, 0.0
testing, 42, 0.5815157175064087, -1.9812204003334046, 0.0
training, 43, 0.5610322339194161, -1.8244606494903564, 0.0
validating, 43, 0.9469492912292481, -2.093957853317261, 0.0
testing, 43, 0.58156898021698, -1.9812360167503358, 0.0
training, 44, 0.561031300680978, -1.8244741473879134, 0.0
validating, 44, 0.9468266487121582, -2.0940934658050536, 0.0
testing, 44, 0.5814965724945068, -1.9812234163284301, 0.0
training, 45, 0.5610285895211357, -1.8244497537612916, 0.0
validating, 45, 0.946899700164795, -2.0939478397369387, 0.0
testing, 45, 0.5815528631210327, -1.981211793422699, 0.0
training, 46, 0.5610192298889161, -1.8244711228779384, 0.0
validating, 46, 0.9468962669372558, -2.094028186798096, 0.0
testing, 46, 0.5815378189086914, -1.9812489032745362, 0.0
training, 47, 0.5610197816576277, -1.8244685104915075, 0.0
validating, 47, 0.9468313694000244, -2.09407958984375, 0.0
testing, 47, 0.5814956188201904, -1.981282114982605, 0.0
training, 48, 0.560976791381836, -1.8244670970099313, 0.0
validating, 48, 0.9468369007110595, -2.0940816164016725, 0.0
testing, 48, 0.5815005302429199, -1.9812227845191956, 0.0
training, 49, 0.560979836327689, -1.8244662046432496, 0.0
validating, 49, 0.946833324432373, -2.0940848350524903, 0.0
testing, 49, 0.581501579284668, -1.9812386751174926, 0.0
training, 50, 0.560979516165597, -1.824462890625, 0.0
validating, 50, 0.9468317031860352, -2.0940728187561035, 0.0
testing, 50, 0.5814896583557129, -1.9812382936477662, 0.0
training, 51, 0.5609764371599469, -1.8244644812175206, 0.0
validating, 51, 0.946840476989746, -2.0940797090530396, 0.0
testing, 51, 0.5814957857131958, -1.9812997937202455, 0.0
training, 52, 0.5609776156289237, -1.8244631903512136, 0.0
validating, 52, 0.9468369960784913, -2.0940290451049806, 0.0
testing, 52, 0.5815042018890381, -1.9812036156654358, 0.0
training, 53, 0.5609783240727015, -1.8244659866605486, 0.0
validating, 53, 0.9468451023101807, -2.094083642959595, 0.0
testing, 53, 0.5815012454986572, -1.9812713623046876, 0.0
training, 54, 0.5609772614070347, -1.8244637148720877, 0.0
validating, 54, 0.9468354701995849, -2.0940579891204836, 0.0
testing, 54, 0.5815037727355957, -1.9813024759292603, 0.0
training, 55, 0.5609788758414133, -1.8244633095605032, 0.0
validating, 55, 0.9468358039855957, -2.0940763473510744, 0.0
testing, 55, 0.581492567062378, -1.9812437653541566, 0.0
training, 56, 0.5609750407082694, -1.8244641644614084, 0.0
validating, 56, 0.946828556060791, -2.094079780578613, 0.0
testing, 56, 0.5814994096755981, -1.9812434554100036, 0.0
training, 57, 0.5609746183667864, -1.8244649648666382, 0.0
validating, 57, 0.9468342781066894, -2.094081163406372, 0.0
testing, 57, 0.5814954042434692, -1.9813050508499146, 0.0
training, 58, 0.5609732287270682, -1.8244642870766776, 0.0
validating, 58, 0.9468303203582764, -2.094080018997192, 0.0
testing, 58, 0.5814979076385498, -1.981307864189148, 0.0
training, 59, 0.560970653806414, -1.8244637863976614, 0.0
validating, 59, 0.94682936668396, -2.09408118724823, 0.0
testing, 59, 0.5814982891082764, -1.9813080310821534, 0.0
training, 60, 0.5609714439937047, -1.824464157649449, 0.0
validating, 60, 0.9468291282653809, -2.0940793991088866, 0.0
testing, 60, 0.581499171257019, -1.9813080787658692, 0.0
training, 61, 0.5609707627977644, -1.8244644914354597, 0.0
validating, 61, 0.9468322277069092, -2.094082736968994, 0.0
testing, 61, 0.5814944744110108, -1.9813086152076722, 0.0
training, 62, 0.560970653806414, -1.8244644062859672, 0.0
validating, 62, 0.9468284130096436, -2.0940815687179564, 0.0
testing, 62, 0.5814982891082764, -1.981309175491333, 0.0
training, 63, 0.5609704903193883, -1.8244643177304949, 0.0
validating, 63, 0.9468315124511719, -2.0940783262252807, 0.0
testing, 63, 0.5814993381500244, -1.9813090324401856, 0.0
training, 64, 0.5609697886875697, -1.824464065687997, 0.0
validating, 64, 0.9468318939208984, -2.0940829277038575, 0.0
testing, 64, 0.5814988374710083, -1.9812907218933105, 0.0
training, 65, 0.5609702927725656, -1.8244640384401594, 0.0
validating, 65, 0.9468308448791504, -2.0940810680389403, 0.0
testing, 65, 0.5814975261688232, -1.9813087344169618, 0.0
training, 66, 0.5609705311911447, -1.8244639362607684, 0.0
validating, 66, 0.9468297004699707, -2.094081401824951, 0.0
testing, 66, 0.5814987659454346, -1.9813095331192017, 0.0
training, 67, 0.5609704630715506, -1.8244641746793475, 0.0
validating, 67, 0.9468273639678955, -2.0940792560577393, 0.0
testing, 67, 0.5814979076385498, -1.9813094019889832, 0.0
training, 68, 0.5609700134822301, -1.824464235986982, 0.0
validating, 68, 0.9468329429626465, -2.0940804958343504, 0.0
testing, 68, 0.5814996480941772, -1.9813090443611145, 0.0
training, 69, 0.5609718663351876, -1.8244643177304949, 0.0
validating, 69, 0.9468314170837402, -2.0940791606903075, 0.0
testing, 69, 0.5814971208572388, -1.9813096523284912, 0.0
training, 70, 0.560971110207694, -1.824464249610901, 0.0
validating, 70, 0.9468316555023193, -2.094079852104187, 0.0
testing, 70, 0.5814977407455444, -1.9813088297843933, 0.0
training, 71, 0.5609703472682408, -1.8244641610554286, 0.0
validating, 71, 0.9468308925628662, -2.09407958984375, 0.0
testing, 71, 0.5814973831176757, -1.9813096404075623, 0.0
training, 72, 0.5609705311911447, -1.8244641406195505, 0.0
validating, 72, 0.9468296527862549, -2.094079852104187, 0.0
testing, 72, 0.5814965486526489, -1.9813096642494201, 0.0
training, 73, 0.5609699589865548, -1.824463997568403, 0.0
validating, 73, 0.9468307018280029, -2.094080018997192, 0.0
testing, 73, 0.5814959526062011, -1.9813090682029724, 0.0
training, 74, 0.560970367704119, -1.824463997568403, 0.0
validating, 74, 0.9468334197998047, -2.0940807819366456, 0.0
testing, 74, 0.5814958810806274, -1.9813089847564698, 0.0
training, 75, 0.5609687805175781, -1.8244638136454991, 0.0
validating, 75, 0.946828031539917, -2.0940804719924926, 0.0
testing, 75, 0.5814949035644531, -1.9813097357749938, 0.0
training, 76, 0.5609697137560163, -1.8244640145983015, 0.0
validating, 76, 0.946829891204834, -2.0940807819366456, 0.0
testing, 76, 0.5814963102340698, -1.9813100695610046, 0.0
training, 77, 0.5609705584389822, -1.824464542525155, 0.0
validating, 77, 0.9468262672424317, -2.0940802574157713, 0.0
testing, 77, 0.581495213508606, -1.9813084721565246, 0.0
training, 78, 0.5609701497214181, -1.8244639090129307, 0.0
validating, 78, 0.9468326091766357, -2.0940804719924926, 0.0
testing, 78, 0.5814970016479493, -1.9813087821006774, 0.0
training, 79, 0.5609698499952044, -1.8244641372135708, 0.0
validating, 79, 0.9468254089355469, -2.0940802574157713, 0.0
testing, 79, 0.5814969539642334, -1.9813081741333007, 0.0
training, 80, 0.5609698023114885, -1.8244642087391445, 0.0
validating, 80, 0.9468325138092041, -2.094079113006592, 0.0
testing, 80, 0.5814971446990966, -1.9813093543052673, 0.0
training, 81, 0.5609701974051339, -1.8244640588760377, 0.0
validating, 81, 0.9468320369720459, -2.094079375267029, 0.0
testing, 81, 0.5814971923828125, -1.9813095569610595, 0.0
training, 82, 0.5609702178410121, -1.8244640929358347, 0.0
validating, 82, 0.9468320369720459, -2.094079375267029, 0.0
testing, 82, 0.5814971923828125, -1.9813095569610595, 0.0
training, 83, 0.5609702587127685, -1.8244641065597533, 0.0
validating, 83, 0.9468297481536865, -2.094079327583313, 0.0
testing, 83, 0.5814986228942871, -1.9813095569610595, 0.0
training, 84, 0.5609702450888497, -1.8244640452521188, 0.0
validating, 84, 0.9468297481536865, -2.094079327583313, 0.0
testing, 84, 0.5814986228942871, -1.9813096165657043, 0.0
training, 85, 0.5609701905931745, -1.824464075905936, 0.0
validating, 85, 0.9468297481536865, -2.094079327583313, 0.0
testing, 85, 0.5814972877502441, -1.9813096404075623, 0.0
training, 86, 0.5609702042170933, -1.8244640724999563, 0.0
validating, 86, 0.9468297481536865, -2.0940794706344605, 0.0
testing, 86, 0.5814972877502441, -1.9813096404075623, 0.0
training, 87, 0.5609699657985142, -1.8244641542434692, 0.0
validating, 87, 0.9468296527862549, -2.094079065322876, 0.0
testing, 87, 0.5814964056015015, -1.9813094854354858, 0.0
training, 88, 0.5609699521745954, -1.8244642632348196, 0.0
validating, 88, 0.9468296527862549, -2.094079113006592, 0.0
testing, 88, 0.5814963579177856, -1.9813093781471252, 0.0
training, 89, 0.5609697546277728, -1.824464270046779, 0.0
validating, 89, 0.9468296527862549, -2.0940789937973023, 0.0
testing, 89, 0.5814963579177856, -1.9813093781471252, 0.0
training, 90, 0.5609701224735805, -1.8244641065597533, 0.0
validating, 90, 0.9468295574188232, -2.0940787553787232, 0.0
testing, 90, 0.5814963102340698, -1.981309449672699, 0.0
training, 91, 0.560969979422433, -1.824464215551104, 0.0
validating, 91, 0.9468295574188232, -2.094078707695007, 0.0
testing, 91, 0.5814963102340698, -1.9813093781471252, 0.0
training, 92, 0.560969945362636, -1.824464270046779, 0.0
validating, 92, 0.9468295574188232, -2.094078779220581, 0.0
testing, 92, 0.58149733543396, -1.9813095927238464, 0.0
training, 93, 0.5609700271061488, -1.8244641133717128, 0.0
validating, 93, 0.9468296527862549, -2.094078612327576, 0.0
testing, 93, 0.5814971923828125, -1.9812929272651671, 0.0
training, 94, 0.5609699930463519, -1.824464109965733, 0.0
validating, 94, 0.9468296527862549, -2.094078779220581, 0.0
testing, 94, 0.58149733543396, -1.9812928795814515, 0.0
training, 95, 0.5609699317387172, -1.8244642462049212, 0.0
validating, 95, 0.9468295574188232, -2.0940786600112915, 0.0
testing, 95, 0.5814963102340698, -1.981309449672699, 0.0
training, 96, 0.5609700475420271, -1.8244640043803624, 0.0
validating, 96, 0.94682936668396, -2.0940786838531493, 0.0
testing, 96, 0.5814965963363647, -1.9813096046447753, 0.0
training, 97, 0.560969979422433, -1.824463997568403, 0.0
validating, 97, 0.9468320846557617, -2.0940786838531493, 0.0
testing, 97, 0.5814967155456543, -1.9813096284866334, 0.0
training, 98, 0.5609699249267578, -1.824464133807591, 0.0
validating, 98, 0.9468320846557617, -2.0940787315368654, 0.0
testing, 98, 0.5814967155456543, -1.9813096284866334, 0.0
training, 99, 0.5609700066702706, -1.8244640316282, 0.0
