Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.5079493454524449, -4.472161851610456, 0.0
validating, 53, 0.49821302890777586, -4.5382781505584715, 0.0
testing, 53, 0.5063023447990418, -4.457227182388306, 0.0
training, 54, 0.5105573313576834, -4.477615853718349, 0.0
validating, 54, 0.4966675043106079, -4.544887399673462, 0.0
testing, 54, 0.5160496592521667, -4.473988234996796, 0.0
training, 55, 0.5032934835978917, -4.4607072285243445, 0.0
validating, 55, 0.5123510360717773, -4.538263273239136, 0.0
testing, 55, 0.4887996673583984, -4.435877752304077, 0.0
training, 56, 0.5007463216781616, -4.464086811883109, 0.0
validating, 56, 0.5127182006835938, -4.541243934631348, 0.0
testing, 56, 0.49035255908966063, -4.438586759567261, 0.0
training, 57, 0.5132028102874756, -4.472553440502712, 0.0
validating, 57, 0.5101410150527954, -4.539218854904175, 0.0
testing, 57, 0.4843194127082825, -4.434550023078918, 0.0
training, 58, 0.5051018340247018, -4.466088550431388, 0.0
validating, 58, 0.5195743083953858, -4.544127798080444, 0.0
testing, 58, 0.49172762632369993, -4.43537118434906, 0.0
training, 59, 0.5023353508540562, -4.467916359220232, 0.0
validating, 59, 0.5148975372314453, -4.543921947479248, 0.0
testing, 59, 0.4876876473426819, -4.440265154838562, 0.0
training, 60, 0.5092796870640346, -4.477288845607212, 0.0
validating, 60, 0.529322624206543, -4.5534440040588375, 0.0
testing, 60, 0.4917434096336365, -4.440726327896118, 0.0
training, 61, 0.5032902240753174, -4.473058731215341, 0.0
validating, 61, 0.5027713537216186, -4.5383443355560305, 0.0
testing, 61, 0.48862907886505125, -4.443083322048187, 0.0
training, 62, 0.5009149789810181, -4.460630723408291, 0.0
validating, 62, 0.5089905977249145, -4.536633539199829, 0.0
testing, 62, 0.495495593547821, -4.449713814258575, 0.0
training, 63, 0.5109853778566633, -4.4737330913543705, 0.0
validating, 63, 0.5788156986236572, -4.600535345077515, 0.0
testing, 63, 0.5070798873901368, -4.460489988327026, 0.0
training, 64, 0.4968320744378226, -4.457866014753069, 0.0
validating, 64, 0.549022126197815, -4.566333770751953, 0.0
testing, 64, 0.4997465252876282, -4.448458349704742, 0.0
training, 65, 0.4947129590170724, -4.458084774017334, 0.0
validating, 65, 0.5337502241134644, -4.563200569152832, 0.0
testing, 65, 0.4912391543388367, -4.440417289733887, 0.0
training, 66, 0.5070500748498099, -4.470721023423331, 0.0
validating, 66, 0.5119942903518677, -4.543090677261352, 0.0
testing, 66, 0.484360933303833, -4.433649230003357, 0.0
training, 67, 0.5010973828179496, -4.463373034340995, 0.0
validating, 67, 0.5758565902709961, -4.601219511032104, 0.0
testing, 67, 0.5232038140296936, -4.470154905319214, 0.0
training, 68, 0.4935328960418701, -4.457795773233686, 0.0
validating, 68, 0.49701087474822997, -4.533616924285889, 0.0
testing, 68, 0.5075826048851013, -4.461192297935486, 0.0
training, 69, 0.5005315916878836, -4.466119248526437, 0.0
validating, 69, 0.4950569152832031, -4.54128623008728, 0.0
testing, 69, 0.5166242122650146, -4.468165528774262, 0.0
training, 70, 0.513127657345363, -4.475612650598799, 0.0
validating, 70, 0.4887751579284668, -4.534689474105835, 0.0
testing, 70, 0.5062762498855591, -4.474121522903443, 0.0
training, 71, 0.49957920142582485, -4.4604008708681375, 0.0
validating, 71, 0.5155349731445312, -4.546405458450318, 0.0
testing, 71, 0.48756808042526245, -4.441145014762879, 0.0
training, 72, 0.5009718792779105, -4.4641364540372575, 0.0
validating, 72, 0.49931423664093016, -4.55053973197937, 0.0
testing, 72, 0.5093618154525756, -4.471668171882629, 0.0
training, 73, 0.5006720917565483, -4.464559285981315, 0.0
validating, 73, 0.4978522300720215, -4.532888698577881, 0.0
testing, 73, 0.48986700773239134, -4.451626133918762, 0.0
training, 74, 0.5044263056346349, -4.4732599360602245, 0.0
validating, 74, 0.5042617559432984, -4.536558723449707, 0.0
testing, 74, 0.48187167644500734, -4.440414214134217, 0.0
training, 75, 0.4931399004799979, -4.458662741524833, 0.0
validating, 75, 0.5474444627761841, -4.570769262313843, 0.0
testing, 75, 0.5250892877578736, -4.461518478393555, 0.0
training, 76, 0.5026318447930472, -4.470740389823914, 0.0
validating, 76, 0.5080548048019409, -4.537855195999145, 0.0
testing, 76, 0.48277812004089354, -4.442638921737671, 0.0
training, 77, 0.49690894058772495, -4.4610625777925765, 0.0
validating, 77, 0.5189342021942138, -4.563484334945679, 0.0
testing, 77, 0.5252370119094849, -4.465792000293732, 0.0
training, 78, 0.4951475041253226, -4.460909383637564, 0.0
validating, 78, 0.4914251804351807, -4.521062231063842, 0.0
testing, 78, 0.4913747668266296, -4.447542572021485, 0.0
training, 79, 0.5114666427884783, -4.476760029792786, 0.0
validating, 79, 0.5004461288452149, -4.536754465103149, 0.0
testing, 79, 0.49371997117996214, -4.446477925777435, 0.0
training, 80, 0.49651399680546354, -4.4615376199994765, 0.0
validating, 80, 0.5131978034973145, -4.540635585784912, 0.0
testing, 80, 0.48588927984237673, -4.438242256641388, 0.0
training, 81, 0.49511634622301376, -4.461183748926435, 0.0
validating, 81, 0.4948266506195068, -4.540260171890258, 0.0
testing, 81, 0.496056067943573, -4.463351154327393, 0.0
training, 82, 0.4915576730455671, -4.460783995900836, 0.0
validating, 82, 0.5102209091186524, -4.542226266860962, 0.0
testing, 82, 0.48564451932907104, -4.436750984191894, 0.0
training, 83, 0.48953896590641566, -4.461030977112906, 0.0
validating, 83, 0.531467056274414, -4.549078416824341, 0.0
testing, 83, 0.4928284525871277, -4.444469594955445, 0.0
training, 84, 0.496442597252982, -4.458055945805141, 0.0
validating, 84, 0.4967625141143799, -4.533351182937622, 0.0
testing, 84, 0.49584164619445803, -4.4607994794845585, 0.0
training, 85, 0.5036448648997716, -4.4541084017072405, 0.0
validating, 85, 0.49913322925567627, -4.532660341262817, 0.0
testing, 85, 0.4803654193878174, -4.436154508590699, 0.0
training, 86, 0.49202495983668737, -4.459404822758266, 0.0
validating, 86, 0.4888892412185669, -4.52760591506958, 0.0
testing, 86, 0.49151742458343506, -4.4456443071365355, 0.0
training, 87, 0.48075806072780064, -4.4482800551823205, 0.0
validating, 87, 0.49490325450897216, -4.537635707855225, 0.0
testing, 87, 0.49589760303497316, -4.444896256923675, 0.0
training, 88, 0.48596773147583006, -4.452820403235299, 0.0
validating, 88, 0.5118954658508301, -4.530263471603393, 0.0
testing, 88, 0.4899482369422913, -4.441012573242188, 0.0
training, 89, 0.4883321353367397, -4.4547227791377475, 0.0
validating, 89, 0.49750895500183107, -4.5440620422363285, 0.0
testing, 89, 0.506714940071106, -4.455124270915985, 0.0
training, 90, 0.49289746284484864, -4.459811271939959, 0.0
validating, 90, 0.5050562381744385, -4.525328826904297, 0.0
testing, 90, 0.4960471153259277, -4.448208451271057, 0.0
training, 91, 0.4947744539805821, -4.459895576749529, 0.0
validating, 91, 0.501187801361084, -4.534457778930664, 0.0
testing, 91, 0.482575798034668, -4.441336154937744, 0.0
training, 92, 0.4930296046393258, -4.4583219664437435, 0.0
validating, 92, 0.5058652877807617, -4.532824230194092, 0.0
testing, 92, 0.4863931655883789, -4.435646295547485, 0.0
training, 93, 0.48823724133627755, -4.4568755183901105, 0.0
validating, 93, 0.49146642684936526, -4.540711402893066, 0.0
testing, 93, 0.5140066504478454, -4.479552328586578, 0.0
training, 94, 0.49056235381535124, -4.464615413120815, 0.0
validating, 94, 0.5161463499069214, -4.548774480819702, 0.0
testing, 94, 0.494087290763855, -4.442157614231109, 0.0
training, 95, 0.4789708750588553, -4.448202405657087, 0.0
validating, 95, 0.4875842332839966, -4.525439453125, 0.0
testing, 95, 0.4807764649391174, -4.437336492538452, 0.0
training, 96, 0.4884716306413923, -4.4564607109342305, 0.0
validating, 96, 0.4871469736099243, -4.517061853408814, 0.0
testing, 96, 0.4788010835647583, -4.439161491394043, 0.0
training, 97, 0.4805975982121059, -4.451500841549465, 0.0
validating, 97, 0.5116287231445312, -4.542193269729614, 0.0
testing, 97, 0.48942931890487673, -4.439507985115052, 0.0
training, 98, 0.48877621718815395, -4.450649384089878, 0.0
validating, 98, 0.48900935649871824, -4.527294540405274, 0.0
testing, 98, 0.48758926391601565, -4.4399704217910765, 0.0
training, 99, 0.48089983122689384, -4.446824189594814, 0.0
validating, 99, 0.49671785831451415, -4.526419258117675, 0.0
testing, 99, 0.47592065334320066, -4.432507359981537, 0.0
training, 100, 0.4820918321609497, -4.448572090693882, 0.0
validating, 100, 0.5193090677261353, -4.546216583251953, 0.0
testing, 100, 0.483966064453125, -4.4342836260795595, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.19013768945421491, -6.277512093952724, 0.0
validating, -1, 0.17535030841827393, -6.390189456939697, 0.0
testing, -1, 0.18386022448539735, -6.216946339607238, 0.0
training, 0, 0.7953974621636527, -7.076356376920428, 0.0
validating, 0, 0.743387758731842, -7.1282001495361325, 0.0
testing, 0, 0.8001993477344513, -7.057657694816589, 0.0
training, 1, 0.6051642554146903, -6.994504267828805, 0.0
validating, 1, 0.4276795506477356, -6.903800916671753, 0.0
testing, 1, 0.5645224153995514, -6.9667487144470215, 0.0
training, 2, 0.5119742683001927, -6.934154830660138, 0.0
validating, 2, 0.4138864755630493, -6.892098236083984, 0.0
testing, 2, 0.5599914789199829, -6.9733054637908936, 0.0
training, 3, 0.5049700549670628, -6.938001394271851, 0.0
validating, 3, 0.4033759355545044, -6.885612916946411, 0.0
testing, 3, 0.5390687823295593, -6.959705257415772, 0.0
training, 4, 0.49630937235695977, -6.932735211508614, 0.0
validating, 4, 0.39727598428726196, -6.879435920715332, 0.0
testing, 4, 0.5371074378490448, -6.960177230834961, 0.0
training, 5, 0.4909700461796352, -6.929645374843052, 0.0
validating, 5, 0.3926265358924866, -6.877153778076172, 0.0
testing, 5, 0.5269306778907776, -6.9505122900009155, 0.0
training, 6, 0.48703533751623973, -6.926084593364171, 0.0
validating, 6, 0.3892581701278687, -6.877026605606079, 0.0
testing, 6, 0.52680202126503, -6.948709511756897, 0.0
training, 7, 0.4847176313400269, -6.922533239637103, 0.0
validating, 7, 0.39117865562438964, -6.879311227798462, 0.0
testing, 7, 0.5190353989601135, -6.943989658355713, 0.0
training, 8, 0.4781060985156468, -6.916411508832659, 0.0
validating, 8, 0.37854379415512085, -6.871900796890259, 0.0
testing, 8, 0.5318402290344239, -6.954119420051574, 0.0
training, 9, 0.47368470089776177, -6.9207725320543565, 0.0
validating, 9, 0.40179508924484253, -6.8843080520629885, 0.0
testing, 9, 0.5127166032791137, -6.92333755493164, 0.0
training, 10, 0.4751464877809797, -6.911038030896868, 0.0
validating, 10, 0.378523063659668, -6.8686151027679445, 0.0
testing, 10, 0.5075653195381165, -6.933148503303528, 0.0
training, 11, 0.4705376352582659, -6.9079428468431745, 0.0
validating, 11, 0.36918753385543823, -6.8659545421600345, 0.0
testing, 11, 0.5256816327571869, -6.948747444152832, 0.0
training, 12, 0.46820769820894514, -6.908528062275478, 0.0
validating, 12, 0.36741774082183837, -6.867067527770996, 0.0
testing, 12, 0.5086900353431701, -6.940629696846008, 0.0
training, 13, 0.46586531741278514, -6.90805082321167, 0.0
validating, 13, 0.3693708419799805, -6.873859405517578, 0.0
testing, 13, 0.5009734451770782, -6.9240975141525265, 0.0
training, 14, 0.46784088781901767, -6.905171476091657, 0.0
validating, 14, 0.37652084827423093, -6.8638444423675535, 0.0
testing, 14, 0.5089015424251556, -6.955243706703186, 0.0
training, 15, 0.46508982351848055, -6.895543118885585, 0.0
validating, 15, 0.3561557769775391, -6.854375839233398, 0.0
testing, 15, 0.5104760229587555, -6.930169773101807, 0.0
training, 16, 0.4627038138253348, -6.898968492235456, 0.0
validating, 16, 0.392187762260437, -6.887361907958985, 0.0
testing, 16, 0.5023394703865052, -6.932667207717896, 0.0
training, 17, 0.4638105239186968, -6.8961271490369525, 0.0
validating, 17, 0.37024933099746704, -6.873658084869385, 0.0
testing, 17, 0.5018026173114777, -6.935482382774353, 0.0
training, 18, 0.4571723750659398, -6.88980073928833, 0.0
validating, 18, 0.3669941067695618, -6.869613933563232, 0.0
testing, 18, 0.49533976912498473, -6.924411368370056, 0.0
training, 19, 0.45734319686889646, -6.884110484804426, 0.0
validating, 19, 0.371271538734436, -6.861430978775024, 0.0
testing, 19, 0.5051849782466888, -6.93596248626709, 0.0
training, 20, 0.4542041029248919, -6.882962778636387, 0.0
validating, 20, 0.36210047006607055, -6.863545560836792, 0.0
testing, 20, 0.49956380724906924, -6.916824173927307, 0.0
training, 21, 0.4519972000803266, -6.876156602587018, 0.0
validating, 21, 0.35679283142089846, -6.8439758777618405, 0.0
testing, 21, 0.5196793377399445, -6.930349588394165, 0.0
training, 22, 0.4521812864712306, -6.878282485689436, 0.0
validating, 22, 0.3681944966316223, -6.876657724380493, 0.0
testing, 22, 0.4928373575210571, -6.917044925689697, 0.0
training, 23, 0.44951431410653253, -6.875689513342721, 0.0
validating, 23, 0.3639630198478699, -6.858840465545654, 0.0
testing, 23, 0.5021454453468323, -6.9232415676116945, 0.0
training, 24, 0.45627515997205464, -6.879819767815726, 0.0
validating, 24, 0.37025723457336424, -6.870017242431641, 0.0
testing, 24, 0.4925410032272339, -6.915512824058533, 0.0
training, 25, 0.44849079506737843, -6.869158826555524, 0.0
validating, 25, 0.3634487152099609, -6.877043390274048, 0.0
testing, 25, 0.49738560914993285, -6.9159918308258055, 0.0
training, 26, 0.44858567884990147, -6.8679808480399, 0.0
validating, 26, 0.3609436869621277, -6.858365678787232, 0.0
testing, 26, 0.5024567008018493, -6.905725765228271, 0.0
training, 27, 0.448660603591374, -6.866948461532592, 0.0
validating, 27, 0.3624428749084473, -6.863141202926636, 0.0
testing, 27, 0.49230756163597106, -6.896728730201721, 0.0
training, 28, 0.44764117172786166, -6.865105376924787, 0.0
validating, 28, 0.37102164030075074, -6.875981187820434, 0.0
testing, 28, 0.4921275794506073, -6.907582378387451, 0.0
training, 29, 0.4444786923272269, -6.862387527738298, 0.0
validating, 29, 0.3594550609588623, -6.857026815414429, 0.0
testing, 29, 0.4986428081989288, -6.904126310348511, 0.0
training, 30, 0.44360586064202445, -6.857876552854266, 0.0
validating, 30, 0.3741065740585327, -6.879832983016968, 0.0
testing, 30, 0.485318523645401, -6.9000507354736325, 0.0
training, 31, 0.4449030092784337, -6.864746189117431, 0.0
validating, 31, 0.363705039024353, -6.866680765151978, 0.0
testing, 31, 0.4972872197628021, -6.918647408485413, 0.0
training, 32, 0.44646486043930056, -6.864186750139509, 0.0
validating, 32, 0.37500743865966796, -6.873643112182617, 0.0
testing, 32, 0.4906373918056488, -6.913928985595703, 0.0
training, 33, 0.44398474522999354, -6.856506878989084, 0.0
validating, 33, 0.3773277163505554, -6.882014274597168, 0.0
testing, 33, 0.48195561170578005, -6.890860199928284, 0.0
training, 34, 0.44406668969563073, -6.856896257400512, 0.0
validating, 34, 0.3682223677635193, -6.878834962844849, 0.0
testing, 34, 0.487202787399292, -6.892272114753723, 0.0
training, 35, 0.4431169101170131, -6.856352806091309, 0.0
validating, 35, 0.3637377142906189, -6.868357610702515, 0.0
testing, 35, 0.4885422885417938, -6.894484758377075, 0.0
training, 36, 0.44053267921720235, -6.860417972292219, 0.0
validating, 36, 0.35842812061309814, -6.852315855026245, 0.0
testing, 36, 0.4968021035194397, -6.893869352340698, 0.0
training, 37, 0.4375452825001308, -6.848546504974365, 0.0
validating, 37, 0.35962834358215334, -6.84235110282898, 0.0
testing, 37, 0.502320384979248, -6.898714971542359, 0.0
training, 38, 0.4391761575426374, -6.8489092826843265, 0.0
validating, 38, 0.3591812252998352, -6.858712530136108, 0.0
testing, 38, 0.49288970828056333, -6.894570684432983, 0.0
training, 39, 0.4363179871014186, -6.8489627974373954, 0.0
validating, 39, 0.36369823217391967, -6.8691980838775635, 0.0
testing, 39, 0.4854893386363983, -6.892247724533081, 0.0
training, 40, 0.43623469046183994, -6.84592730658395, 0.0
validating, 40, 0.3546291828155518, -6.8469573020935055, 0.0
testing, 40, 0.4946674704551697, -6.8958512306213375, 0.0
training, 41, 0.43844222511563985, -6.849420499801636, 0.0
validating, 41, 0.3564783692359924, -6.854199171066284, 0.0
testing, 41, 0.49043855667114256, -6.887223482131958, 0.0
training, 42, 0.43739675794328964, -6.845878846304757, 0.0
validating, 42, 0.3568889260292053, -6.857750082015992, 0.0
testing, 42, 0.48708200454711914, -6.884925961494446, 0.0
training, 43, 0.43641232933316915, -6.845334100723266, 0.0
validating, 43, 0.35556429624557495, -6.852844905853272, 0.0
testing, 43, 0.48724035620689393, -6.883415532112122, 0.0
training, 44, 0.43372003180640084, -6.841630574635097, 0.0
validating, 44, 0.36877894401550293, -6.8772951602935795, 0.0
testing, 44, 0.4914116084575653, -6.891514873504638, 0.0
training, 45, 0.43539175135748726, -6.842875439780099, 0.0
validating, 45, 0.3740724563598633, -6.878149843215942, 0.0
testing, 45, 0.48270163536071775, -6.88414056301117, 0.0
training, 46, 0.4321634292602539, -6.83348160471235, 0.0
validating, 46, 0.3579412579536438, -6.8383535861969, 0.0
testing, 46, 0.5003242909908294, -6.884471964836121, 0.0
training, 47, 0.43844433512006487, -6.841424785341535, 0.0
validating, 47, 0.3672576189041138, -6.871890735626221, 0.0
testing, 47, 0.483359169960022, -6.876783680915833, 0.0
training, 48, 0.4339878269604274, -6.832075827462333, 0.0
validating, 48, 0.3560578942298889, -6.830719995498657, 0.0
testing, 48, 0.4962072491645813, -6.884891080856323, 0.0
training, 49, 0.43483812127794536, -6.841471426827567, 0.0
validating, 49, 0.3563308835029602, -6.815793991088867, 0.0
testing, 49, 0.5065190017223358, -6.896953105926514, 0.0
training, 50, 0.43463517257145473, -6.845783111027309, 0.0
validating, 50, 0.3623796463012695, -6.866051578521729, 0.0
testing, 50, 0.4801513612270355, -6.87247416973114, 0.0
training, 51, 0.43379640919821605, -6.843821096420288, 0.0
validating, 51, 0.3642547011375427, -6.8648968696594235, 0.0
testing, 51, 0.4802143096923828, -6.881178069114685, 0.0
training, 52, 0.43381021533693587, -6.831285313197545, 0.0
validating, 52, 0.3548259973526001, -6.841837310791016, 0.0
testing, 52, 0.4854963421821594, -6.871056389808655, 0.0
training, 53, 0.432235882963453, -6.8348965849195205, 0.0
validating, 53, 0.3616041898727417, -6.865251541137695, 0.0
testing, 53, 0.4805186688899994, -6.872416758537293, 0.0
training, 54, 0.43254616601126533, -6.834774133137294, 0.0
validating, 54, 0.3708027482032776, -6.873547220230103, 0.0
testing, 54, 0.4749077379703522, -6.86115448474884, 0.0
training, 55, 0.43183027165276666, -6.835086114065987, 0.0
validating, 55, 0.3562190532684326, -6.8380228042602536, 0.0
testing, 55, 0.49726489186286926, -6.889710712432861, 0.0
training, 56, 0.4332641533442906, -6.835777929850987, 0.0
validating, 56, 0.3575959444046021, -6.853768444061279, 0.0
testing, 56, 0.4860615074634552, -6.880888557434082, 0.0
training, 57, 0.4303201028278896, -6.8317201069423135, 0.0
validating, 57, 0.3550894856452942, -6.849216747283935, 0.0
testing, 57, 0.48555673360824586, -6.8777738332748415, 0.0
training, 58, 0.433002427646092, -6.83020008632115, 0.0
validating, 58, 0.379486608505249, -6.883669471740722, 0.0
testing, 58, 0.48200897574424745, -6.884465336799622, 0.0
training, 59, 0.4311823878969465, -6.828952830178397, 0.0
validating, 59, 0.3750019669532776, -6.8759565353393555, 0.0
testing, 59, 0.48131304383277895, -6.8746521234512326, 0.0
training, 60, 0.43020145722797937, -6.8272079059055875, 0.0
validating, 60, 0.3578001379966736, -6.850756740570068, 0.0
testing, 60, 0.484329754114151, -6.871233654022217, 0.0
training, 61, 0.4301081827708653, -6.833986309596471, 0.0
validating, 61, 0.3594737648963928, -6.85264220237732, 0.0
testing, 61, 0.47972536087036133, -6.858629560470581, 0.0
training, 62, 0.4295798659324646, -6.825118289675031, 0.0
validating, 62, 0.3548089265823364, -6.839438009262085, 0.0
testing, 62, 0.4872605800628662, -6.874359226226806, 0.0
training, 63, 0.4284048216683524, -6.826793139321463, 0.0
validating, 63, 0.35661954879760743, -6.846414613723755, 0.0
testing, 63, 0.4804516971111298, -6.863450288772583, 0.0
training, 64, 0.42988994121551516, -6.833190441131592, 0.0
validating, 64, 0.357843291759491, -6.851689100265503, 0.0
testing, 64, 0.4819840669631958, -6.860955309867859, 0.0
training, 65, 0.4275669455528259, -6.822862012045724, 0.0
validating, 65, 0.35563896894454955, -6.842502784729004, 0.0
testing, 65, 0.4828950583934784, -6.8612236976623535, 0.0
training, 66, 0.42773081575121197, -6.820156015668597, 0.0
validating, 66, 0.36062064170837405, -6.858449077606201, 0.0
testing, 66, 0.47982978224754336, -6.8582600355148315, 0.0
training, 67, 0.42631464685712545, -6.817780338014875, 0.0
validating, 67, 0.35501794815063475, -6.842568016052246, 0.0
testing, 67, 0.4823523461818695, -6.863341760635376, 0.0
training, 68, 0.4256091049739293, -6.814259624481201, 0.0
validating, 68, 0.35932674407958987, -6.853490209579467, 0.0
testing, 68, 0.48021451830863954, -6.864727568626404, 0.0
training, 69, 0.4260372383253915, -6.818315744400024, 0.0
validating, 69, 0.35470324754714966, -6.839302110671997, 0.0
testing, 69, 0.48399037718772886, -6.865122246742248, 0.0
training, 70, 0.4291205440248762, -6.828595651899065, 0.0
validating, 70, 0.35332225561141967, -6.829474925994873, 0.0
testing, 70, 0.4880410313606262, -6.869927382469177, 0.0
training, 71, 0.4260025160653251, -6.815565592902047, 0.0
validating, 71, 0.358470094203949, -6.855127143859863, 0.0
testing, 71, 0.482929939031601, -6.873676037788391, 0.0
training, 72, 0.42857824904578073, -6.820821612221854, 0.0
validating, 72, 0.3564695119857788, -6.845664167404175, 0.0
testing, 72, 0.48402547240257265, -6.866267037391663, 0.0
training, 73, 0.43121484518051145, -6.821324784415109, 0.0
validating, 73, 0.35831167697906496, -6.852793121337891, 0.0
testing, 73, 0.48352308869361876, -6.871524095535278, 0.0
training, 74, 0.4287731340953282, -6.829073006766183, 0.0
validating, 74, 0.3622650861740112, -6.842589807510376, 0.0
testing, 74, 0.48620525002479553, -6.873683118820191, 0.0
training, 75, 0.4261004175458636, -6.815670667375837, 0.0
validating, 75, 0.358227002620697, -6.844874143600464, 0.0
testing, 75, 0.476589035987854, -6.8512945652008055, 0.0
training, 76, 0.425365594455174, -6.816401018415179, 0.0
validating, 76, 0.3629318833351135, -6.860553312301636, 0.0
testing, 76, 0.47890440225601194, -6.857594060897827, 0.0
training, 77, 0.42796526976994104, -6.821084901264736, 0.0
validating, 77, 0.35669243335723877, -6.844665908813477, 0.0
testing, 77, 0.4806407868862152, -6.862715840339661, 0.0
training, 78, 0.4251264912741525, -6.812916074480329, 0.0
validating, 78, 0.3559244990348816, -6.828540992736817, 0.0
testing, 78, 0.4904491245746613, -6.875499725341797, 0.0
training, 79, 0.42495103904179166, -6.812978710447039, 0.0
validating, 79, 0.3543620467185974, -6.837879991531372, 0.0
testing, 79, 0.48275399804115293, -6.867306852340699, 0.0
training, 80, 0.4268663678850446, -6.815687186377389, 0.0
validating, 80, 0.35486936569213867, -6.839980602264404, 0.0
testing, 80, 0.48384655117988584, -6.870586967468261, 0.0
training, 81, 0.42313216413770405, -6.807498509543283, 0.0
validating, 81, 0.35346552133560183, -6.812895965576172, 0.0
testing, 81, 0.4931588888168335, -6.870512962341309, 0.0
training, 82, 0.42841649736676896, -6.814368111746652, 0.0
validating, 82, 0.3716925621032715, -6.863833475112915, 0.0
testing, 82, 0.4786145925521851, -6.862812423706055, 0.0
training, 83, 0.4303893072264535, -6.824391801016671, 0.0
validating, 83, 0.3660427451133728, -6.858132219314575, 0.0
testing, 83, 0.4800830721855164, -6.851976585388184, 0.0
training, 84, 0.42349236011505126, -6.80657446043832, 0.0
validating, 84, 0.35883775949478147, -6.84912075996399, 0.0
testing, 84, 0.4806753098964691, -6.859003305435181, 0.0
training, 85, 0.42371424095971244, -6.811024052756173, 0.0
validating, 85, 0.36134904623031616, -6.854074716567993, 0.0
testing, 85, 0.48094176650047304, -6.851728701591492, 0.0
training, 86, 0.42602038383483887, -6.813121700286866, 0.0
validating, 86, 0.37133214473724363, -6.864074420928955, 0.0
testing, 86, 0.4750182211399078, -6.844418597221375, 0.0
training, 87, 0.42304431200027465, -6.811618913922991, 0.0
validating, 87, 0.36017675399780275, -6.8502161502838135, 0.0
testing, 87, 0.48152981996536254, -6.852908110618591, 0.0
training, 88, 0.4244517513683864, -6.812080948693412, 0.0
validating, 88, 0.3556651949882507, -6.838726282119751, 0.0
testing, 88, 0.4856064677238464, -6.868891406059265, 0.0
training, 89, 0.4260666080883571, -6.813595989772252, 0.0
validating, 89, 0.35425432920455935, -6.824933385848999, 0.0
testing, 89, 0.4831065535545349, -6.863047766685486, 0.0
training, 90, 0.4238053832735334, -6.814068235669818, 0.0
validating, 90, 0.36277525424957274, -6.858629417419434, 0.0
testing, 90, 0.4766359686851501, -6.848864912986755, 0.0
training, 91, 0.42150606768471854, -6.802199935913086, 0.0
validating, 91, 0.35361520051956175, -6.813066196441651, 0.0
testing, 91, 0.48824835419654844, -6.867630386352539, 0.0
training, 92, 0.4254586679594857, -6.8179338250841415, 0.0
validating, 92, 0.3582287669181824, -6.844795846939087, 0.0
testing, 92, 0.48032539486885073, -6.855545234680176, 0.0
training, 93, 0.4211264814649309, -6.804230873925345, 0.0
validating, 93, 0.36016819477081297, -6.846864891052246, 0.0
testing, 93, 0.47874297499656676, -6.847893524169922, 0.0
training, 94, 0.4209039977618626, -6.8051087924412315, 0.0
validating, 94, 0.3710763692855835, -6.860515356063843, 0.0
testing, 94, 0.4740799844264984, -6.84195339679718, 0.0
training, 95, 0.4226110305104937, -6.8108606542859755, 0.0
validating, 95, 0.35945149660110476, -6.846818590164185, 0.0
testing, 95, 0.4787333309650421, -6.849770402908325, 0.0
training, 96, 0.4208842924662999, -6.802204329626901, 0.0
validating, 96, 0.35569082498550414, -6.837812185287476, 0.0
testing, 96, 0.4849898338317871, -6.863597631454468, 0.0
training, 97, 0.42283127307891843, -6.810651785986764, 0.0
validating, 97, 0.35868158340454104, -6.843500757217408, 0.0
testing, 97, 0.4804905533790588, -6.851069736480713, 0.0
training, 98, 0.4202562536512102, -6.7992652961186, 0.0
validating, 98, 0.3686360836029053, -6.859333419799805, 0.0
testing, 98, 0.4727199137210846, -6.839440155029297, 0.0
training, 99, 0.42121682337352206, -6.80574278150286, 0.0
validating, 99, 0.36373586654663087, -6.8596217155456545, 0.0
testing, 99, 0.4762308359146118, -6.844297385215759, 0.0
training, 100, 0.4210999931607928, -6.811645357949393, 0.0
validating, 100, 0.3597021222114563, -6.847145080566406, 0.0
testing, 100, 0.48302990198135376, -6.8659039497375485, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.217023651940482, -2.948659246308463, 0.0
validating, -1, 0.2207021713256836, -2.9660038232803343, 0.0
testing, -1, 0.21711502075195313, -2.9498016834259033, 0.0
training, 0, 1.7904591798782348, -3.406346753665379, 0.0
validating, 0, 1.7154152870178223, -3.3181371212005617, 0.0
testing, 0, 1.7812556982040406, -3.4724154353141783, 0.0
training, 1, 1.1806129728044783, -3.418311439241682, 0.0
validating, 1, 0.8744176387786865, -3.3724570512771606, 0.0
testing, 1, 0.891694188117981, -3.3285648226737976, 0.0
training, 2, 0.7616436208997454, -3.377785726955959, 0.0
validating, 2, 0.6946442365646363, -3.3808704376220704, 0.0
testing, 2, 0.6984381079673767, -3.337484574317932, 0.0
training, 3, 0.7032567977905273, -3.3842958552496776, 0.0
validating, 3, 0.6877959966659546, -3.4521757841110228, 0.0
testing, 3, 0.6802391767501831, -3.379252326488495, 0.0
training, 4, 0.6955851622990199, -3.4022946391786846, 0.0
validating, 4, 0.6821828603744506, -3.4130228757858276, 0.0
