Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.5509425163269044, -1.6686601758003234, 0.0
testing, 51, 2.603536319732666, -1.5750995099544525, 0.0
training, 52, 2.407347583770752, -1.6866055701460156, 0.0
validating, 52, 2.553296375274658, -1.6721734046936034, 0.0
testing, 52, 2.6059686183929442, -1.5712495625019074, 0.0
training, 53, 2.414243793487549, -1.6829096053327832, 0.0
validating, 53, 2.547550582885742, -1.6631556868553161, 0.0
testing, 53, 2.6014180183410645, -1.5758224964141845, 0.0
training, 54, 2.409713499886649, -1.682231275524412, 0.0
validating, 54, 2.5488791465759277, -1.6736308336257935, 0.0
testing, 54, 2.600688028335571, -1.5706972360610962, 0.0
training, 55, 2.4097359248570034, -1.6835310663495744, 0.0
validating, 55, 2.55260648727417, -1.6688795328140258, 0.0
testing, 55, 2.6036386013031008, -1.575700157880783, 0.0
training, 56, 2.408113956451416, -1.6844240937914168, 0.0
validating, 56, 2.5431977272033692, -1.6719436764717102, 0.0
testing, 56, 2.600515031814575, -1.5729709148406983, 0.0
training, 57, 2.4079126221793037, -1.6851611614227295, 0.0
validating, 57, 2.547135257720947, -1.6688923239707947, 0.0
testing, 57, 2.6023241519927978, -1.571328842639923, 0.0
training, 58, 2.408534090859549, -1.6828499828066146, 0.0
validating, 58, 2.5458062171936033, -1.6654632210731506, 0.0
testing, 58, 2.602815866470337, -1.5686578750610352, 0.0
training, 59, 2.407300635746547, -1.6837948032787868, 0.0
validating, 59, 2.5472049713134766, -1.671025812625885, 0.0
testing, 59, 2.6003926753997804, -1.5680836379528045, 0.0
training, 60, 2.4086526598249165, -1.6813389241695404, 0.0
validating, 60, 2.545549201965332, -1.6697744011878968, 0.0
testing, 60, 2.600434923171997, -1.5702698230743408, 0.0
training, 61, 2.4079909324645996, -1.683930024930409, 0.0
validating, 61, 2.537574863433838, -1.666055405139923, 0.0
testing, 61, 2.5975478649139405, -1.572226345539093, 0.0
training, 62, 2.4069630759102956, -1.680125536237444, 0.0
validating, 62, 2.544970893859863, -1.6674935221672058, 0.0
testing, 62, 2.6009329319000245, -1.5717730462551116, 0.0
training, 63, 2.404359872000558, -1.678295089517321, 0.0
validating, 63, 2.541581916809082, -1.6675619721412658, 0.0
testing, 63, 2.601426362991333, -1.56962770819664, 0.0
training, 64, 2.4094309534345353, -1.6842840909957886, 0.0
validating, 64, 2.5437602043151855, -1.6662010669708252, 0.0
testing, 64, 2.5995074272155763, -1.5722550988197326, 0.0
training, 65, 2.4066866874694823, -1.682667532137462, 0.0
validating, 65, 2.5430694580078126, -1.66749849319458, 0.0
testing, 65, 2.597265386581421, -1.5709200084209443, 0.0
training, 66, 2.407489095415388, -1.6791824579238892, 0.0
validating, 66, 2.5418655395507814, -1.6648242235183717, 0.0
testing, 66, 2.601972246170044, -1.5692209601402283, 0.0
training, 67, 2.4077033724103654, -1.6820556896073477, 0.0
validating, 67, 2.5393278121948244, -1.6653196811676025, 0.0
testing, 67, 2.597657251358032, -1.5683842062950135, 0.0
training, 68, 2.40519140788487, -1.6814933810915267, 0.0
validating, 68, 2.5366957664489744, -1.6625039935112, 0.0
testing, 68, 2.599711799621582, -1.5698139667510986, 0.0
training, 69, 2.4038116455078127, -1.6811344001974378, 0.0
validating, 69, 2.5363316535949707, -1.6590625047683716, 0.0
testing, 69, 2.60224609375, -1.571234291791916, 0.0
training, 70, 2.4045960562569753, -1.6797054954937527, 0.0
validating, 70, 2.535065746307373, -1.6616851687431335, 0.0
testing, 70, 2.600720024108887, -1.569616001844406, 0.0
training, 71, 2.4046163286481583, -1.6752202085086279, 0.0
validating, 71, 2.5353301048278807, -1.6617282629013062, 0.0
testing, 71, 2.599281120300293, -1.5690931379795074, 0.0
training, 72, 2.4033691270010813, -1.6778723589011602, 0.0
validating, 72, 2.5409214973449705, -1.6654371619224548, 0.0
testing, 72, 2.5981204509735107, -1.5676720440387726, 0.0
training, 73, 2.3970819745744976, -1.6709826443876539, 0.0
validating, 73, 2.5482545852661134, -1.6615703582763672, 0.0
testing, 73, 2.6266243934631346, -1.5691015481948853, 0.0
training, 74, 2.411363683428083, -1.673212752171925, 0.0
validating, 74, 2.526438045501709, -1.659351634979248, 0.0
testing, 74, 2.608265256881714, -1.5718818068504334, 0.0
training, 75, 2.404179654802595, -1.6749401084014348, 0.0
validating, 75, 2.5358345031738283, -1.6633644700050354, 0.0
testing, 75, 2.601471185684204, -1.5691831946372985, 0.0
training, 76, 2.4043118476867678, -1.677737717969077, 0.0
validating, 76, 2.534619903564453, -1.6648607492446899, 0.0
testing, 76, 2.597366762161255, -1.5675079345703125, 0.0
training, 77, 2.4058564594813756, -1.6784498402050563, 0.0
validating, 77, 2.53698673248291, -1.6629518389701843, 0.0
testing, 77, 2.602197694778442, -1.5694149494171143, 0.0
training, 78, 2.4040262358529225, -1.670504799059459, 0.0
validating, 78, 2.518363857269287, -1.6564144372940064, 0.0
testing, 78, 2.60569052696228, -1.5677847862243652, 0.0
training, 79, 2.4023644174848284, -1.674723059790475, 0.0
validating, 79, 2.535102939605713, -1.658940362930298, 0.0
testing, 79, 2.6074788570404053, -1.5663614153862, 0.0
training, 80, 2.400407409667969, -1.6709857216903141, 0.0
validating, 80, 2.52686185836792, -1.6600786089897155, 0.0
testing, 80, 2.6027817726135254, -1.5688463389873504, 0.0
training, 81, 2.4055550166538784, -1.6759332384381975, 0.0
validating, 81, 2.5322148323059084, -1.6638464689254762, 0.0
testing, 81, 2.6034408092498778, -1.5683415234088898, 0.0
training, 82, 2.4033559799194335, -1.6735901270593916, 0.0
validating, 82, 2.532929039001465, -1.6610505819320678, 0.0
testing, 82, 2.6019865036010743, -1.568715351819992, 0.0
training, 83, 2.4029097965785433, -1.6738812233720506, 0.0
validating, 83, 2.533232402801514, -1.662047016620636, 0.0
testing, 83, 2.606542205810547, -1.5685835182666779, 0.0
training, 84, 2.405838680267334, -1.6776158622332982, 0.0
validating, 84, 2.533699607849121, -1.6638299226760864, 0.0
testing, 84, 2.6083733081817626, -1.5675604701042176, 0.0
training, 85, 2.403332669394357, -1.6740231922694615, 0.0
validating, 85, 2.5375015258789064, -1.667058289051056, 0.0
testing, 85, 2.6120462894439695, -1.5680847227573396, 0.0
training, 86, 2.403873130253383, -1.6760178412709916, 0.0
validating, 86, 2.5349693298339844, -1.6682706475257874, 0.0
testing, 86, 2.6043050289154053, -1.5664779484272002, 0.0
training, 87, 2.4025900568280902, -1.6727586618491581, 0.0
validating, 87, 2.538514995574951, -1.6656883597373962, 0.0
testing, 87, 2.6116023540496824, -1.570271635055542, 0.0
training, 88, 2.4049846921648297, -1.674309423991612, 0.0
validating, 88, 2.53272705078125, -1.6641546845436097, 0.0
testing, 88, 2.6030394554138185, -1.5710626244544983, 0.0
training, 89, 2.4044082505362376, -1.6773828038147518, 0.0
validating, 89, 2.5291327476501464, -1.657760238647461, 0.0
testing, 89, 2.606519937515259, -1.573020488023758, 0.0
training, 90, 2.396493216923305, -1.6692764810153415, 0.0
validating, 90, 2.5280792236328127, -1.6576173663139344, 0.0
testing, 90, 2.606777238845825, -1.5725261390209198, 0.0
training, 91, 2.3964828218732563, -1.6684737733432224, 0.0
validating, 91, 2.5275947570800783, -1.6579334020614624, 0.0
testing, 91, 2.6066588878631594, -1.571685975790024, 0.0
training, 92, 2.3965773446219307, -1.6683635694640024, 0.0
validating, 92, 2.5277857780456543, -1.657987105846405, 0.0
testing, 92, 2.6064348220825195, -1.5720831394195556, 0.0
training, 93, 2.3965833527701244, -1.6686863567147936, 0.0
validating, 93, 2.5274542808532714, -1.6583877801895142, 0.0
testing, 93, 2.606425333023071, -1.571625977754593, 0.0
training, 94, 2.3959198406764437, -1.6683790930679867, 0.0
validating, 94, 2.5271208763122557, -1.6586787223815918, 0.0
testing, 94, 2.6063669681549073, -1.571010410785675, 0.0
training, 95, 2.396089540209089, -1.6681570070130485, 0.0
validating, 95, 2.526524066925049, -1.6587100386619569, 0.0
testing, 95, 2.606094789505005, -1.5707787156105042, 0.0
training, 96, 2.395692661830357, -1.668295703615461, 0.0
validating, 96, 2.526265811920166, -1.6587618947029115, 0.0
testing, 96, 2.6060338497161863, -1.5705928742885589, 0.0
training, 97, 2.396114935193743, -1.6683088881628854, 0.0
validating, 97, 2.525371265411377, -1.6585396528244019, 0.0
testing, 97, 2.6062901496887205, -1.570770263671875, 0.0
training, 98, 2.3957261085510253, -1.6678378547940935, 0.0
validating, 98, 2.525999355316162, -1.6589505672454834, 0.0
testing, 98, 2.605686616897583, -1.569863384962082, 0.0
training, 99, 2.396249771118164, -1.667229951279504, 0.0
validating, 99, 2.525305461883545, -1.6592063546180724, 0.0
testing, 99, 2.605495023727417, -1.5696158528327941, 0.0
training, 100, 2.3955806050981794, -1.66776128581592, 0.0
validating, 100, 2.52553186416626, -1.6589804291725159, 0.0
testing, 100, 2.6055405139923096, -1.5699331760406494, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8194979974201747, -4.523446205684117, 0.0
validating, -1, 0.7738474845886231, -4.580507373809814, 0.0
testing, -1, 0.8020026087760925, -4.662116575241089, 0.0
training, 0, 2.1338457414082117, -5.222972318104335, 0.0
validating, 0, 1.984847354888916, -5.300146627426147, 0.0
testing, 0, 2.0064689040184023, -5.319805979728699, 0.0
training, 1, 2.1343615293502807, -5.223393624169486, 0.0
validating, 1, 1.985299253463745, -5.301263475418091, 0.0
testing, 1, 2.0073248982429504, -5.320444798469543, 0.0
training, 2, 2.132281994819641, -5.222003371374948, 0.0
validating, 2, 1.9871812343597413, -5.303516530990601, 0.0
testing, 2, 2.008172261714935, -5.321402978897095, 0.0
training, 3, 2.1306104285376413, -5.220560693740845, 0.0
validating, 3, 1.9887651443481444, -5.3054139614105225, 0.0
testing, 3, 2.0095967650413513, -5.323084592819214, 0.0
training, 4, 2.1286378417696272, -5.218767486299787, 0.0
validating, 4, 1.9926918029785157, -5.310223913192749, 0.0
testing, 4, 2.0122873187065125, -5.32588529586792, 0.0
training, 5, 2.1252236332212178, -5.21598550932748, 0.0
validating, 5, 1.9964654922485352, -5.3154693126678465, 0.0
testing, 5, 2.0156902194023134, -5.3301661014556885, 0.0
training, 6, 2.120351426942008, -5.212463542393276, 0.0
validating, 6, 2.003156328201294, -5.327609014511109, 0.0
testing, 6, 2.022606575489044, -5.340677165985108, 0.0
training, 7, 2.1150731325149534, -5.212048523766654, 0.0
validating, 7, 2.0088943004608155, -5.343113136291504, 0.0
testing, 7, 2.0295952200889587, -5.355539083480835, 0.0
training, 8, 2.1114772626331875, -5.2166236945561, 0.0
validating, 8, 2.0099930286407472, -5.3538422107696535, 0.0
testing, 8, 2.0339120268821715, -5.3666431427001955, 0.0
training, 9, 2.10691899231502, -5.215912560054234, 0.0
validating, 9, 2.0158228397369387, -5.369546937942505, 0.0
testing, 9, 2.0413099408149717, -5.381495070457459, 0.0
training, 10, 2.104918238094875, -5.2198735577719555, 0.0
validating, 10, 2.0148763179779055, -5.37654480934143, 0.0
testing, 10, 2.043594777584076, -5.38774163722992, 0.0
training, 11, 2.1025756801877704, -5.217730127062116, 0.0
validating, 11, 2.008309268951416, -5.361260938644409, 0.0
testing, 11, 2.0389333367347717, -5.378018093109131, 0.0
training, 12, 2.1038945708956036, -5.217406477246966, 0.0
validating, 12, 2.015010452270508, -5.386436653137207, 0.0
testing, 12, 2.047771227359772, -5.3983323812484745, 0.0
training, 13, 2.0973823172705512, -5.21893116406032, 0.0
validating, 13, 2.014707088470459, -5.385861444473266, 0.0
testing, 13, 2.0474741101264953, -5.397910022735596, 0.0
training, 14, 2.0971732922962736, -5.2187660217285154, 0.0
validating, 14, 2.015015745162964, -5.387207937240601, 0.0
testing, 14, 2.0482667326927184, -5.39923050403595, 0.0
training, 15, 2.0969798054013933, -5.218849584034511, 0.0
validating, 15, 2.0163638591766357, -5.390577077865601, 0.0
testing, 15, 2.049709665775299, -5.401405310630798, 0.0
training, 16, 2.0971307720456807, -5.221037680762155, 0.0
validating, 16, 2.0194140434265138, -5.397390365600586, 0.0
testing, 16, 2.052564036846161, -5.406681823730469, 0.0
training, 17, 2.096939376422337, -5.219422388076782, 0.0
validating, 17, 2.0169339179992676, -5.3924675464630125, 0.0
testing, 17, 2.0506093859672547, -5.403122901916504, 0.0
training, 18, 2.096950943129403, -5.2233039651598245, 0.0
validating, 18, 2.0198573589324953, -5.3994818210601805, 0.0
testing, 18, 2.05340029001236, -5.408852601051331, 0.0
training, 19, 2.0964163405554634, -5.220627900532314, 0.0
validating, 19, 2.019077682495117, -5.397684764862061, 0.0
testing, 19, 2.0527605175971986, -5.407458090782166, 0.0
training, 20, 2.0964975459235053, -5.22174049104963, 0.0
validating, 20, 2.019482707977295, -5.398849630355835, 0.0
testing, 20, 2.0532558083534242, -5.408582067489624, 0.0
training, 21, 2.0962204490389142, -5.220178658621652, 0.0
validating, 21, 2.0179075241088866, -5.395613193511963, 0.0
testing, 21, 2.0520862698554994, -5.405986785888672, 0.0
training, 22, 2.09624696118491, -5.22175087928772, 0.0
validating, 22, 2.020260524749756, -5.401326370239258, 0.0
testing, 22, 2.0542625069618223, -5.410986065864563, 0.0
training, 23, 2.0962248427527292, -5.221095848083496, 0.0
validating, 23, 2.0183801651000977, -5.396878242492676, 0.0
testing, 23, 2.052641546726227, -5.407336759567261, 0.0
training, 24, 2.095533742223467, -5.220553929465158, 0.0
validating, 24, 2.0184908866882325, -5.397208118438721, 0.0
testing, 24, 2.052783119678497, -5.407724976539612, 0.0
training, 25, 2.095560601779393, -5.2203972680228095, 0.0
validating, 25, 2.018517541885376, -5.3973243713378904, 0.0
testing, 25, 2.052837336063385, -5.407821989059448, 0.0
training, 26, 2.0955224820545744, -5.220483343941825, 0.0
validating, 26, 2.018401575088501, -5.3970705509185795, 0.0
testing, 26, 2.052722728252411, -5.4074934959411625, 0.0
training, 27, 2.09554146698543, -5.220689412525722, 0.0
validating, 27, 2.018555164337158, -5.397493648529053, 0.0
testing, 27, 2.0529071927070617, -5.407854652404785, 0.0
training, 28, 2.0955106905528478, -5.220707675388881, 0.0
validating, 28, 2.0184285163879396, -5.3971837043762205, 0.0
testing, 28, 2.0527946829795836, -5.407791566848755, 0.0
training, 29, 2.0954857996531895, -5.220484093257359, 0.0
validating, 29, 2.018428421020508, -5.397220659255981, 0.0
testing, 29, 2.0528162598609923, -5.407693552970886, 0.0
training, 30, 2.0954875435147966, -5.220500837053572, 0.0
validating, 30, 2.018382215499878, -5.397065734863281, 0.0
testing, 30, 2.0527818322181703, -5.407763409614563, 0.0
training, 31, 2.095475479534694, -5.220523302895682, 0.0
validating, 31, 2.0184265613555907, -5.397218942642212, 0.0
testing, 31, 2.0528338313102723, -5.407815647125244, 0.0
training, 32, 2.095473790168762, -5.220619603565761, 0.0
validating, 32, 2.018396759033203, -5.3972217559814455, 0.0
testing, 32, 2.0528320193290712, -5.4078075885772705, 0.0
training, 33, 2.0954606907708304, -5.2204438413892476, 0.0
validating, 33, 2.0183770656585693, -5.397103500366211, 0.0
testing, 33, 2.052812922000885, -5.407793712615967, 0.0
training, 34, 2.0954684019088745, -5.220498173577445, 0.0
validating, 34, 2.0184021949768067, -5.397252893447876, 0.0
testing, 34, 2.05286191701889, -5.407876443862915, 0.0
training, 35, 2.095416896683829, -5.2205235958099365, 0.0
validating, 35, 2.018398666381836, -5.397166633605957, 0.0
testing, 35, 2.0528570771217347, -5.40781307220459, 0.0
training, 36, 2.0954170737947737, -5.220560496194022, 0.0
validating, 36, 2.018405485153198, -5.3972594261169435, 0.0
testing, 36, 2.0528654932975767, -5.407881212234497, 0.0
training, 37, 2.0954139947891237, -5.220566470282418, 0.0
validating, 37, 2.0183949947357176, -5.397386455535889, 0.0
testing, 37, 2.052854931354523, -5.40793821811676, 0.0
training, 38, 2.095414049284799, -5.220552287782941, 0.0
validating, 38, 2.0183913707733154, -5.397173118591309, 0.0
testing, 38, 2.0528512597084045, -5.407820200920105, 0.0
training, 39, 2.0954107318605697, -5.2205025604793, 0.0
validating, 39, 2.0183831691741942, -5.397223281860351, 0.0
testing, 39, 2.0528461813926695, -5.407798337936401, 0.0
training, 40, 2.0954133476529804, -5.220533452715192, 0.0
validating, 40, 2.0183831214904786, -5.397284603118896, 0.0
testing, 40, 2.0528462767601012, -5.407880043983459, 0.0
training, 41, 2.0954137768064225, -5.220550285066877, 0.0
validating, 41, 2.0183893203735352, -5.397256708145141, 0.0
testing, 41, 2.0528565049171448, -5.4078820705413815, 0.0
training, 42, 2.0954136065074374, -5.220552676064628, 0.0
validating, 42, 2.018381214141846, -5.397270393371582, 0.0
testing, 42, 2.0528510928153993, -5.407902216911316, 0.0
training, 43, 2.095410132408142, -5.220547989436558, 0.0
validating, 43, 2.0183808326721193, -5.397211599349975, 0.0
testing, 43, 2.052848994731903, -5.407823634147644, 0.0
training, 44, 2.0954074348722185, -5.220541279656547, 0.0
validating, 44, 2.0183784484863283, -5.397213363647461, 0.0
testing, 44, 2.052847754955292, -5.407959198951721, 0.0
training, 45, 2.0954077141625542, -5.220508875165667, 0.0
validating, 45, 2.018379783630371, -5.397276973724365, 0.0
testing, 45, 2.052850592136383, -5.4079365730285645, 0.0
training, 46, 2.095402489389692, -5.2205691882542204, 0.0
validating, 46, 2.0183793544769286, -5.397260046005249, 0.0
testing, 46, 2.0528514981269836, -5.407951664924622, 0.0
training, 47, 2.09540342944009, -5.220527458190918, 0.0
validating, 47, 2.018379545211792, -5.397256469726562, 0.0
testing, 47, 2.052851665019989, -5.407852745056152, 0.0
training, 48, 2.0954027550561087, -5.2205559526171, 0.0
validating, 48, 2.018378734588623, -5.3972272872924805, 0.0
testing, 48, 2.0528514266014097, -5.407930016517639, 0.0
training, 49, 2.0954027005604337, -5.220517819268363, 0.0
validating, 49, 2.0183777809143066, -5.397267293930054, 0.0
testing, 49, 2.052850592136383, -5.407919812202453, 0.0
training, 50, 2.0954022918428694, -5.220540830067226, 0.0
validating, 50, 2.018377161026001, -5.397176599502563, 0.0
testing, 50, 2.0528510212898254, -5.408003520965576, 0.0
training, 51, 2.095403027534485, -5.220528984069825, 0.0
validating, 51, 2.018377351760864, -5.39725284576416, 0.0
testing, 51, 2.0528515458106993, -5.407875514030456, 0.0
training, 52, 2.095402775491987, -5.220571306773595, 0.0
validating, 52, 2.0183783054351805, -5.3972948551177975, 0.0
testing, 52, 2.0528524279594422, -5.407948613166809, 0.0
training, 53, 2.095402387210301, -5.220566463470459, 0.0
validating, 53, 2.018377447128296, -5.397284603118896, 0.0
testing, 53, 2.052851116657257, -5.4078264236450195, 0.0
training, 54, 2.0954022782189505, -5.220560877663749, 0.0
validating, 54, 2.018376922607422, -5.3971484184265135, 0.0
testing, 54, 2.0528522610664366, -5.407909560203552, 0.0
training, 55, 2.095402877671378, -5.2205174377986365, 0.0
validating, 55, 2.018376874923706, -5.397206830978393, 0.0
testing, 55, 2.052853262424469, -5.407797646522522, 0.0
training, 56, 2.0954034634998866, -5.22051544870649, 0.0
validating, 56, 2.018377494812012, -5.397212839126587, 0.0
testing, 56, 2.0528504252433777, -5.407821774482727, 0.0
training, 57, 2.095402693748474, -5.220539740153721, 0.0
validating, 57, 2.018377590179443, -5.397250699996948, 0.0
testing, 57, 2.052850663661957, -5.40791757106781, 0.0
training, 58, 2.0954030070986067, -5.220559113366264, 0.0
validating, 58, 2.018377590179443, -5.39725341796875, 0.0
testing, 58, 2.052850806713104, -5.4077941417694095, 0.0
training, 59, 2.095402646064758, -5.22055275780814, 0.0
validating, 59, 2.0183777809143066, -5.397125244140625, 0.0
testing, 59, 2.052851068973541, -5.407895803451538, 0.0
training, 60, 2.09540250982557, -5.22058766228812, 0.0
validating, 60, 2.018377685546875, -5.397279071807861, 0.0
testing, 60, 2.052850568294525, -5.407831168174743, 0.0
training, 61, 2.095402605193002, -5.220571967533656, 0.0
validating, 61, 2.018377590179443, -5.397244215011597, 0.0
testing, 61, 2.0528506875038146, -5.40792453289032, 0.0
training, 62, 2.0954029730388095, -5.220510646275112, 0.0
validating, 62, 2.018377590179443, -5.397240781784058, 0.0
testing, 62, 2.0528505444526672, -5.407875013351441, 0.0
training, 63, 2.0954027823039465, -5.220558268683297, 0.0
validating, 63, 2.018377685546875, -5.397282409667969, 0.0
testing, 63, 2.052850639820099, -5.407819175720215, 0.0
training, 64, 2.0954030888421196, -5.220536027635847, 0.0
validating, 64, 2.018377494812012, -5.397281217575073, 0.0
testing, 64, 2.0528507351875307, -5.407909369468689, 0.0
training, 65, 2.0954027686800276, -5.22054454939706, 0.0
validating, 65, 2.0183770179748537, -5.397340488433838, 0.0
testing, 65, 2.0528507113456724, -5.407873129844665, 0.0
training, 66, 2.095402843611581, -5.220533786501203, 0.0
validating, 66, 2.018377685546875, -5.3972748756408695, 0.0
testing, 66, 2.052850806713104, -5.407832360267639, 0.0
training, 67, 2.095402727808271, -5.220565564291817, 0.0
validating, 67, 2.0183773040771484, -5.397288084030151, 0.0
testing, 67, 2.0528505444526672, -5.407947993278503, 0.0
training, 68, 2.095402659688677, -5.220541259220668, 0.0
validating, 68, 2.018377685546875, -5.397241306304932, 0.0
testing, 68, 2.0528507351875307, -5.407845759391785, 0.0
training, 69, 2.09540274143219, -5.220591831207275, 0.0
validating, 69, 2.01837739944458, -5.397251462936401, 0.0
testing, 69, 2.052850806713104, -5.407950210571289, 0.0
training, 70, 2.095402775491987, -5.220554842267718, 0.0
validating, 70, 2.018377494812012, -5.397286081314087, 0.0
testing, 70, 2.052850377559662, -5.4078776121139525, 0.0
training, 71, 2.095402877671378, -5.220562260491508, 0.0
validating, 71, 2.018377113342285, -5.397230768203736, 0.0
testing, 71, 2.052850377559662, -5.407878518104553, 0.0
training, 72, 2.0954027209963115, -5.220505339758737, 0.0
validating, 72, 2.01837739944458, -5.397256088256836, 0.0
testing, 72, 2.0528504967689516, -5.4078782320022585, 0.0
training, 73, 2.0954030070986067, -5.220578064237322, 0.0
validating, 73, 2.0183773040771484, -5.397267198562622, 0.0
testing, 73, 2.0528504252433777, -5.407896280288696, 0.0
training, 74, 2.0954028504235405, -5.220530966350011, 0.0
validating, 74, 2.01837739944458, -5.397313928604126, 0.0
testing, 74, 2.0528504490852355, -5.407822871208191, 0.0
training, 75, 2.09540274143219, -5.220541654314314, 0.0
validating, 75, 2.0183773040771484, -5.397255325317383, 0.0
testing, 75, 2.0528505444526672, -5.407887506484985, 0.0
training, 76, 2.095402925355094, -5.2205945559910365, 0.0
validating, 76, 2.018377494812012, -5.397235488891601, 0.0
testing, 76, 2.0528504490852355, -5.4079114437103275, 0.0
training, 77, 2.0954028844833372, -5.220522260665893, 0.0
validating, 77, 2.018377447128296, -5.397225284576416, 0.0
testing, 77, 2.052850568294525, -5.407896852493286, 0.0
training, 78, 2.0954027209963115, -5.220567287717547, 0.0
validating, 78, 2.01837739944458, -5.397244024276733, 0.0
testing, 78, 2.0528504729270933, -5.407977414131165, 0.0
training, 79, 2.095402979850769, -5.220578745433262, 0.0
validating, 79, 2.018377256393433, -5.397271776199341, 0.0
testing, 79, 2.0528504490852355, -5.407949471473694, 0.0
training, 80, 2.095402877671378, -5.2205345153808596, 0.0
validating, 80, 2.0183773040771484, -5.397263622283935, 0.0
testing, 80, 2.0528507828712463, -5.407938885688782, 0.0
training, 81, 2.0954027141843525, -5.220516456876482, 0.0
validating, 81, 2.01837739944458, -5.397204208374023, 0.0
testing, 81, 2.0528507828712463, -5.407921051979065, 0.0
training, 82, 2.095402789115906, -5.220536231994629, 0.0
validating, 82, 2.0183768272399902, -5.3972736358642575, 0.0
testing, 82, 2.052850615978241, -5.407943272590638, 0.0
training, 83, 2.095402829987662, -5.220584562846592, 0.0
validating, 83, 2.0183769702911376, -5.397230625152588, 0.0
testing, 83, 2.0528505206108094, -5.407885789871216, 0.0
training, 84, 2.0954028572355, -5.220575666427612, 0.0
validating, 84, 2.018377256393433, -5.397252416610717, 0.0
testing, 84, 2.0528507590293885, -5.407901287078857, 0.0
training, 85, 2.095402993474688, -5.220579079219273, 0.0
validating, 85, 2.018377256393433, -5.397245836257935, 0.0
testing, 85, 2.0528507828712463, -5.407885813713074, 0.0
training, 86, 2.0954028640474593, -5.2205411774771555, 0.0
validating, 86, 2.0183769702911376, -5.397244310379028, 0.0
testing, 86, 2.052850639820099, -5.408042025566101, 0.0
training, 87, 2.0954031842095513, -5.220566313607352, 0.0
validating, 87, 2.0183769702911376, -5.397292184829712, 0.0
testing, 87, 2.052850568294525, -5.407931542396545, 0.0
training, 88, 2.095402775491987, -5.220528391429356, 0.0
validating, 88, 2.018377351760864, -5.397251462936401, 0.0
testing, 88, 2.052850806713104, -5.407870721817017, 0.0
training, 89, 2.09540274143219, -5.2204923289162775, 0.0
validating, 89, 2.018377256393433, -5.397176742553711, 0.0
testing, 89, 2.0528505444526672, -5.407875514030456, 0.0
training, 90, 2.095402877671378, -5.22055651800973, 0.0
validating, 90, 2.018376874923706, -5.397228479385376, 0.0
testing, 90, 2.0528506875038146, -5.407884836196899, 0.0
training, 91, 2.0954027959278654, -5.220557137898036, 0.0
validating, 91, 2.0183769702911376, -5.397282981872559, 0.0
testing, 91, 2.0528507828712463, -5.407958197593689, 0.0
training, 92, 2.0954028231757027, -5.220541633878436, 0.0
validating, 92, 2.0183769702911376, -5.397328472137451, 0.0
testing, 92, 2.0528507590293885, -5.407873582839966, 0.0
training, 93, 2.095402843611581, -5.2205294949667795, 0.0
validating, 93, 2.018376874923706, -5.397199964523315, 0.0
testing, 93, 2.052850639820099, -5.4078439474105835, 0.0
training, 94, 2.095403095654079, -5.220590768541609, 0.0
validating, 94, 2.0183767795562746, -5.3972421169281, 0.0
testing, 94, 2.052850592136383, -5.407948231697082, 0.0
training, 95, 2.095402911731175, -5.220531599862235, 0.0
validating, 95, 2.0183768272399902, -5.39725775718689, 0.0
testing, 95, 2.052850568294525, -5.407885646820068, 0.0
training, 96, 2.0954031229019163, -5.220526497704642, 0.0
validating, 96, 2.0183763980865477, -5.397303771972656, 0.0
testing, 96, 2.0528504490852355, -5.407962656021118, 0.0
training, 97, 2.0954028912952967, -5.220541443143572, 0.0
validating, 97, 2.018376874923706, -5.3972265243530275, 0.0
testing, 97, 2.0528504252433777, -5.4079440355300905, 0.0
training, 98, 2.095402993474688, -5.220566150120327, 0.0
validating, 98, 2.0183768272399902, -5.39733304977417, 0.0
testing, 98, 2.052850615978241, -5.407927799224853, 0.0
training, 99, 2.095403163773673, -5.220560319083077, 0.0
validating, 99, 2.0183767795562746, -5.397287893295288, 0.0
testing, 99, 2.0528504729270933, -5.407971048355103, 0.0
training, 100, 2.0954029321670533, -5.220569712775094, 0.0
validating, 100, 2.018376684188843, -5.397279262542725, 0.0
testing, 100, 2.052850592136383, -5.407935786247253, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.1859258390963077, 0.0
validating, -1, 0.6250438213348388, -1.0508621633052826, 0.0
testing, -1, 0.6904805660247803, -1.252741840481758, 0.0
training, 0, 3.386761018208095, -2.361845108440944, 0.0
validating, 0, 3.3750476837158203, -2.354353165626526, 0.0
testing, 0, 3.367854905128479, -2.3811135411262514, 0.0
training, 1, 3.3844574451446534, -2.3608760731560845, 0.0
validating, 1, 3.3625905990600584, -2.349999690055847, 0.0
testing, 1, 3.3565295457839968, -2.3792320847511292, 0.0
training, 2, 3.272509036745344, -2.334362101554871, 0.0
validating, 2, 3.020763397216797, -2.2463199138641357, 0.0
testing, 2, 3.021256852149963, -2.288181722164154, 0.0
training, 3, 2.7559571947370256, -2.156948496614184, 0.0
validating, 3, 2.439930534362793, -1.9435383200645446, 0.0
testing, 3, 2.4464619636535643, -2.064511168003082, 0.0
