Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 43, 2.2351513453892298, -2.8641002314431327, 0.0
validating, 43, 2.9678982734680175, -3.264970397949219, 0.0
testing, 43, 2.789070796966553, -3.1912542819976806, 0.0
training, 44, 2.230407074519566, -2.859524747303554, 0.0
validating, 44, 2.970399188995361, -3.268896293640137, 0.0
testing, 44, 2.7950489997863768, -3.1911064863204954, 0.0
training, 45, 2.236697401319231, -2.860525941848755, 0.0
validating, 45, 2.9729397773742674, -3.2664373397827147, 0.0
testing, 45, 2.7937990188598634, -3.1878095149993895, 0.0
training, 46, 2.2381499426705496, -2.8597424575260706, 0.0
validating, 46, 2.9816479682922363, -3.275889348983765, 0.0
testing, 46, 2.7944356918334963, -3.1879056215286257, 0.0
training, 47, 2.232435703277588, -2.857165629523141, 0.0
validating, 47, 2.968817043304443, -3.2542545318603517, 0.0
testing, 47, 2.7871228218078614, -3.1897149801254274, 0.0
training, 48, 2.2356210027422225, -2.8579255172184537, 0.0
validating, 48, 2.977672290802002, -3.2668242931365965, 0.0
testing, 48, 2.790417957305908, -3.1859762191772463, 0.0
training, 49, 2.2326835087367467, -2.8566190923963273, 0.0
validating, 49, 2.9721808433532715, -3.254358673095703, 0.0
testing, 49, 2.786204624176025, -3.188654637336731, 0.0
training, 50, 2.235937445504325, -2.855476781300136, 0.0
validating, 50, 2.975440502166748, -3.258466291427612, 0.0
testing, 50, 2.7905779838562013, -3.186342883110046, 0.0
training, 51, 2.2322637966700962, -2.854286595753261, 0.0
validating, 51, 2.9735569953918457, -3.2548927307128905, 0.0
testing, 51, 2.7893284797668456, -3.1866415977478026, 0.0
training, 52, 2.234859112330845, -2.8548836708068848, 0.0
validating, 52, 2.9757513999938965, -3.2553266048431397, 0.0
testing, 52, 2.7858805656433105, -3.1863209009170532, 0.0
training, 53, 2.23110534123012, -2.8538015706198556, 0.0
validating, 53, 2.975907230377197, -3.2558338165283205, 0.0
testing, 53, 2.785205268859863, -3.1868440389633177, 0.0
training, 54, 2.2341264860970633, -2.8533361230577743, 0.0
validating, 54, 2.9776253700256348, -3.2540924549102783, 0.0
testing, 54, 2.7839380264282227, -3.1862083196640016, 0.0
training, 55, 2.2377933093479703, -2.8543505804879326, 0.0
validating, 55, 2.978848171234131, -3.254522466659546, 0.0
testing, 55, 2.7850854873657225, -3.1854785442352296, 0.0
training, 56, 2.2338959830147878, -2.8512674808502196, 0.0
validating, 56, 2.9775784492492674, -3.250377130508423, 0.0
testing, 56, 2.7855578422546388, -3.1872064113616942, 0.0
training, 57, 2.234939111982073, -2.850954239709037, 0.0
validating, 57, 2.983542537689209, -3.260021686553955, 0.0
testing, 57, 2.7924724578857423, -3.185048294067383, 0.0
training, 58, 2.2342548506600517, -2.8507439000265937, 0.0
validating, 58, 2.9799614906311036, -3.252665090560913, 0.0
testing, 58, 2.785532569885254, -3.186272215843201, 0.0
training, 59, 2.233746474129813, -2.850113330568586, 0.0
validating, 59, 2.980618953704834, -3.252447080612183, 0.0
testing, 59, 2.7832383155822753, -3.1859424352645873, 0.0
training, 60, 2.233534894670759, -2.849794742039272, 0.0
validating, 60, 2.9821217536926268, -3.254147005081177, 0.0
testing, 60, 2.784430980682373, -3.185064125061035, 0.0
training, 61, 2.23575439453125, -2.8498983315059117, 0.0
validating, 61, 2.9858798027038573, -3.256505584716797, 0.0
testing, 61, 2.7863112449645997, -3.1844515085220335, 0.0
training, 62, 2.2364042690822057, -2.8500406060900008, 0.0
validating, 62, 2.984632968902588, -3.2531102657318116, 0.0
testing, 62, 2.782586193084717, -3.1843824863433836, 0.0
training, 63, 2.234805256979806, -2.8486336639949252, 0.0
validating, 63, 2.983015537261963, -3.2503169536590577, 0.0
testing, 63, 2.781535816192627, -3.184096097946167, 0.0
training, 64, 2.2370753696986605, -2.849590424128941, 0.0
validating, 64, 2.9851740837097167, -3.2523812294006347, 0.0
testing, 64, 2.783591938018799, -3.183471345901489, 0.0
training, 65, 2.235262966156006, -2.8486505099705286, 0.0
validating, 65, 2.9841073036193846, -3.2496931552886963, 0.0
testing, 65, 2.781737804412842, -3.1836690664291383, 0.0
training, 66, 2.234923471723284, -2.84791613306318, 0.0
validating, 66, 2.9854016304016113, -3.24915771484375, 0.0
testing, 66, 2.779713821411133, -3.184167265892029, 0.0
training, 67, 2.236991092136928, -2.847634288242885, 0.0
validating, 67, 2.9877015113830567, -3.2497692108154297, 0.0
testing, 67, 2.780381965637207, -3.1831109285354615, 0.0
training, 68, 2.236842237200056, -2.8473054204668315, 0.0
validating, 68, 2.9864768028259276, -3.2478071212768556, 0.0
testing, 68, 2.7790745735168456, -3.1838704109191895, 0.0
training, 69, 2.2366220474243166, -2.8469108513423373, 0.0
validating, 69, 2.987058162689209, -3.247346019744873, 0.0
testing, 69, 2.7762274742126465, -3.1832767724990845, 0.0
training, 70, 2.2371253422328405, -2.847173070907593, 0.0
validating, 70, 2.9880318641662598, -3.2495040893554688, 0.0
testing, 70, 2.7761292457580566, -3.183230686187744, 0.0
training, 71, 2.2372587067740306, -2.8471583911350797, 0.0
validating, 71, 2.9888136863708494, -3.2493413925170898, 0.0
testing, 71, 2.777545166015625, -3.1829062700271606, 0.0
training, 72, 2.2374527658735004, -2.846981954574585, 0.0
validating, 72, 2.9900506019592283, -3.2509111404418944, 0.0
testing, 72, 2.77988977432251, -3.182489013671875, 0.0
training, 73, 2.2391605785914828, -2.8475926399230955, 0.0
validating, 73, 2.9916245460510256, -3.2524160861968996, 0.0
testing, 73, 2.7804911613464354, -3.18188419342041, 0.0
training, 74, 2.2383576938084193, -2.847300740650722, 0.0
validating, 74, 2.9894997596740724, -3.2481263160705565, 0.0
testing, 74, 2.77809362411499, -3.182355761528015, 0.0
training, 75, 2.2374811581202914, -2.8465146132877894, 0.0
validating, 75, 2.988590145111084, -3.246221590042114, 0.0
testing, 75, 2.7774301528930665, -3.182494568824768, 0.0
training, 76, 2.2399194308689663, -2.8471387454441617, 0.0
validating, 76, 2.9917656898498537, -3.2498661518096923, 0.0
testing, 76, 2.77915735244751, -3.181282663345337, 0.0
training, 77, 2.239653968811035, -2.8471984250204905, 0.0
validating, 77, 2.9907702445983886, -3.2478198528289797, 0.0
testing, 77, 2.7776129722595213, -3.1814189910888673, 0.0
training, 78, 2.2385783195495605, -2.8466821806771416, 0.0
validating, 78, 2.989577579498291, -3.245113754272461, 0.0
testing, 78, 2.77557954788208, -3.181723403930664, 0.0
training, 79, 2.238558919089181, -2.8460360935756137, 0.0
validating, 79, 2.989644718170166, -3.2447019100189207, 0.0
testing, 79, 2.7758158683776855, -3.181662845611572, 0.0
training, 80, 2.239114679609026, -2.8461078916277205, 0.0
validating, 80, 2.9905138969421388, -3.2459453105926515, 0.0
testing, 80, 2.776009464263916, -3.181559157371521, 0.0
training, 81, 2.238883263724191, -2.84598548071725, 0.0
validating, 81, 2.990833377838135, -3.245947742462158, 0.0
testing, 81, 2.7763943672180176, -3.1815258026123048, 0.0
training, 82, 2.239578778403146, -2.8460273470197404, 0.0
validating, 82, 2.9914172172546385, -3.2463927268981934, 0.0
testing, 82, 2.7763920783996583, -3.1812841415405275, 0.0
training, 83, 2.2398928914751326, -2.8462174551827566, 0.0
validating, 83, 2.992096996307373, -3.246865081787109, 0.0
testing, 83, 2.7756960868835447, -3.1810809850692747, 0.0
training, 84, 2.2405967031206404, -2.846224682671683, 0.0
validating, 84, 2.9927414894104003, -3.246759128570557, 0.0
testing, 84, 2.7753817558288576, -3.1810627222061156, 0.0
training, 85, 2.240077659061977, -2.845800658634731, 0.0
validating, 85, 2.991939640045166, -3.245001268386841, 0.0
testing, 85, 2.7748607635498046, -3.18120014667511, 0.0
training, 86, 2.239669527326311, -2.84541483606611, 0.0
validating, 86, 2.991447925567627, -3.243489456176758, 0.0
testing, 86, 2.7736509323120115, -3.1812367916107176, 0.0
training, 87, 2.2395380292619977, -2.845017269679478, 0.0
validating, 87, 2.9908583641052244, -3.242051124572754, 0.0
testing, 87, 2.7727301597595213, -3.181581449508667, 0.0
training, 88, 2.239385291508266, -2.8450176647731236, 0.0
validating, 88, 2.991739368438721, -3.2434840202331543, 0.0
testing, 88, 2.7739157676696777, -3.18130841255188, 0.0
training, 89, 2.239911815098354, -2.8450863770076205, 0.0
validating, 89, 2.991934299468994, -3.243186378479004, 0.0
testing, 89, 2.773394966125488, -3.1811233520507813, 0.0
training, 90, 2.2399986948285786, -2.8448101724897112, 0.0
validating, 90, 2.991829776763916, -3.2428728103637696, 0.0
testing, 90, 2.7731801986694338, -3.1812802076339723, 0.0
training, 91, 2.2400808334350586, -2.844955144609724, 0.0
validating, 91, 2.992537021636963, -3.243637037277222, 0.0
testing, 91, 2.773020362854004, -3.18109986782074, 0.0
training, 92, 2.2401933942522323, -2.8449970041002546, 0.0
validating, 92, 2.9925503730773926, -3.2437514305114745, 0.0
testing, 92, 2.773465156555176, -3.1810753107070924, 0.0
training, 93, 2.2406750406537737, -2.8450617858341762, 0.0
validating, 93, 2.99324369430542, -3.244877576828003, 0.0
testing, 93, 2.773766040802002, -3.1808891534805297, 0.0
training, 94, 2.240742315564837, -2.8451776232038224, 0.0
validating, 94, 2.993292140960693, -3.2447349071502685, 0.0
testing, 94, 2.7736576080322264, -3.180833029747009, 0.0
training, 95, 2.2409688132149834, -2.8451933520180837, 0.0
validating, 95, 2.9934346199035646, -3.2450603008270265, 0.0
testing, 95, 2.7735759735107424, -3.1807563304901123, 0.0
training, 96, 2.2410060337611606, -2.8450386183602467, 0.0
validating, 96, 2.9937596321105957, -3.2451204299926757, 0.0
testing, 96, 2.7737504959106447, -3.180713152885437, 0.0
training, 97, 2.2416133199419295, -2.845160320826939, 0.0
validating, 97, 2.9944706916809083, -3.2460773944854737, 0.0
testing, 97, 2.774031162261963, -3.180628037452698, 0.0
training, 98, 2.241485391344343, -2.845095981870379, 0.0
validating, 98, 2.9941458702087402, -3.2449875831604005, 0.0
testing, 98, 2.7733719825744627, -3.1806015729904176, 0.0
training, 99, 2.24163088117327, -2.845164462498256, 0.0
validating, 99, 2.994396114349365, -3.245369529724121, 0.0
testing, 99, 2.7734232902526856, -3.180476117134094, 0.0
training, 100, 2.2421477726527623, -2.8452613898686, 0.0
validating, 100, 2.9951125144958497, -3.246107006072998, 0.0
testing, 100, 2.7734258651733397, -3.180477738380432, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1509954656873431, -5.350627912793841, 0.0
validating, -1, 1.2803444862365723, -5.366123008728027, 0.0
testing, -1, 1.1438566207885743, -5.493403673171997, 0.0
training, 0, 5.158742128099714, -5.831264073508127, 0.0
validating, 0, 4.526866054534912, -5.83469820022583, 0.0
testing, 0, 5.089938974380493, -5.878220701217652, 0.0
training, 1, 2.8773503371647426, -5.93236540385655, 0.0
validating, 1, 2.4046584129333497, -5.818215370178223, 0.0
testing, 1, 2.3070311546325684, -5.888950204849243, 0.0
training, 2, 2.318781559807914, -5.850533948625837, 0.0
validating, 2, 2.354561710357666, -5.753805828094483, 0.0
testing, 2, 2.249644660949707, -5.848090410232544, 0.0
training, 3, 2.262479707172939, -5.807224505288261, 0.0
validating, 3, 2.344678783416748, -5.7310254096984865, 0.0
testing, 3, 2.224058818817139, -5.820116281509399, 0.0
training, 4, 2.237495265688215, -5.781269604819162, 0.0
validating, 4, 2.3334975242614746, -5.7184977531433105, 0.0
testing, 4, 2.2186694145202637, -5.818331384658814, 0.0
training, 5, 2.216703789574759, -5.765636811937605, 0.0
validating, 5, 2.3330517768859864, -5.7081298828125, 0.0
testing, 5, 2.219044589996338, -5.820738792419434, 0.0
training, 6, 2.2042470182691303, -5.756754902430943, 0.0
validating, 6, 2.3351998329162598, -5.7085894584655765, 0.0
testing, 6, 2.239506149291992, -5.831011009216309, 0.0
training, 7, 2.18520462172372, -5.744448484693255, 0.0
validating, 7, 2.329112720489502, -5.698587799072266, 0.0
testing, 7, 2.2358484268188477, -5.830592155456543, 0.0
training, 8, 2.173102971485683, -5.735583564213344, 0.0
validating, 8, 2.3375285148620604, -5.695592594146729, 0.0
testing, 8, 2.2459091186523437, -5.830647611618042, 0.0
training, 9, 2.160410955974034, -5.729312692369733, 0.0
validating, 9, 2.340124225616455, -5.687614631652832, 0.0
testing, 9, 2.2407251834869384, -5.842248916625977, 0.0
training, 10, 2.1512997831617082, -5.723941326141357, 0.0
validating, 10, 2.3273516654968263, -5.673583316802978, 0.0
testing, 10, 2.240073537826538, -5.830527448654175, 0.0
training, 11, 2.1402086326054164, -5.712384373801095, 0.0
validating, 11, 2.337510013580322, -5.675672626495361, 0.0
testing, 11, 2.249951982498169, -5.831352615356446, 0.0
training, 12, 2.1307470526014054, -5.705806582314628, 0.0
validating, 12, 2.3365019798278808, -5.6751984596252445, 0.0
testing, 12, 2.2462316513061524, -5.83992829322815, 0.0
training, 13, 2.1214686598096577, -5.7049763407026015, 0.0
validating, 13, 2.3334351539611817, -5.664265537261963, 0.0
testing, 13, 2.2409701347351074, -5.838039684295654, 0.0
training, 14, 2.117365653174264, -5.703197560991559, 0.0
validating, 14, 2.344107723236084, -5.674058055877685, 0.0
testing, 14, 2.2528582572937013, -5.840923690795899, 0.0
training, 15, 2.1116367271968297, -5.7012191091265, 0.0
validating, 15, 2.3515843391418456, -5.655840301513672, 0.0
testing, 15, 2.26730055809021, -5.825678730010987, 0.0
training, 16, 2.1041496208735873, -5.692865603310722, 0.0
validating, 16, 2.3511216163635256, -5.654590702056884, 0.0
testing, 16, 2.2520718574523926, -5.830482149124146, 0.0
training, 17, 2.0865108966827393, -5.685592678615025, 0.0
validating, 17, 2.3562647819519045, -5.658413600921631, 0.0
testing, 17, 2.2584381103515625, -5.824789094924927, 0.0
training, 18, 2.073597846712385, -5.677565601893834, 0.0
validating, 18, 2.3744364738464356, -5.65260009765625, 0.0
testing, 18, 2.2700061321258547, -5.827498912811279, 0.0
training, 19, 2.0708760602133616, -5.674045399257115, 0.0
validating, 19, 2.370503330230713, -5.6665643692016605, 0.0
testing, 19, 2.262601947784424, -5.827824115753174, 0.0
training, 20, 2.0674143041883197, -5.672708511352539, 0.0
validating, 20, 2.398706150054932, -5.65647325515747, 0.0
testing, 20, 2.2716413497924806, -5.818129348754883, 0.0
training, 21, 2.05388172013419, -5.668096882956369, 0.0
validating, 21, 2.395213413238525, -5.664938735961914, 0.0
testing, 21, 2.275563859939575, -5.825067806243896, 0.0
training, 22, 2.0555591787610736, -5.66296431677682, 0.0
validating, 22, 2.4162144660949707, -5.661685276031494, 0.0
testing, 22, 2.2787070751190184, -5.814484310150147, 0.0
training, 23, 2.052243457521711, -5.664219760894776, 0.0
validating, 23, 2.4118441581726073, -5.673759269714355, 0.0
testing, 23, 2.2819525241851806, -5.825665092468261, 0.0
training, 24, 2.0483361448560444, -5.665132999420166, 0.0
validating, 24, 2.4307805061340333, -5.659111881256104, 0.0
testing, 24, 2.315175485610962, -5.8198107242584225, 0.0
training, 25, 2.0421088423047746, -5.653170640128, 0.0
validating, 25, 2.4300787925720213, -5.681682300567627, 0.0
testing, 25, 2.2872823238372804, -5.832030534744263, 0.0
training, 26, 2.0397901466914585, -5.6562123843601775, 0.0
validating, 26, 2.436141300201416, -5.662746143341065, 0.0
testing, 26, 2.2993253231048585, -5.815145683288574, 0.0
training, 27, 2.036681209291731, -5.649176992688861, 0.0
validating, 27, 2.4203068733215334, -5.674284934997559, 0.0
testing, 27, 2.312628650665283, -5.838770866394043, 0.0
training, 28, 2.027214901787894, -5.651624693189349, 0.0
validating, 28, 2.426537799835205, -5.655117416381836, 0.0
testing, 28, 2.291044759750366, -5.823104000091552, 0.0
training, 29, 2.0280588354383196, -5.650124291011266, 0.0
validating, 29, 2.4238625526428224, -5.662690544128418, 0.0
testing, 29, 2.2894090175628663, -5.817473363876343, 0.0
training, 30, 2.0133136681147983, -5.6378033774239675, 0.0
validating, 30, 2.4152375221252442, -5.664167308807373, 0.0
testing, 30, 2.281237077713013, -5.820554447174072, 0.0
training, 31, 2.011967829295567, -5.636284555707659, 0.0
validating, 31, 2.4261250495910645, -5.660108280181885, 0.0
testing, 31, 2.2981261253356933, -5.821392965316773, 0.0
training, 32, 2.007203149795532, -5.638049193790981, 0.0
validating, 32, 2.42802152633667, -5.669070911407471, 0.0
testing, 32, 2.3075631141662596, -5.832977151870727, 0.0
training, 33, 2.0093624455588204, -5.635163388933454, 0.0
validating, 33, 2.419847583770752, -5.660587310791016, 0.0
testing, 33, 2.2917315006256103, -5.817574834823608, 0.0
training, 34, 2.014132819856916, -5.629834965297154, 0.0
validating, 34, 2.4210057258605957, -5.660162353515625, 0.0
testing, 34, 2.3017898559570313, -5.8222105503082275, 0.0
training, 35, 2.0016001496996196, -5.629630592891148, 0.0
validating, 35, 2.4348093986511232, -5.656796836853028, 0.0
testing, 35, 2.304890823364258, -5.816079616546631, 0.0
training, 36, 2.0029474462781636, -5.62622789655413, 0.0
validating, 36, 2.428111743927002, -5.66619873046875, 0.0
testing, 36, 2.305202531814575, -5.825393152236939, 0.0
training, 37, 1.9981039387839181, -5.626310116904122, 0.0
validating, 37, 2.4405503273010254, -5.658454895019531, 0.0
testing, 37, 2.313595008850098, -5.8150413036346436, 0.0
training, 38, 1.9960151059286935, -5.623211560930525, 0.0
validating, 38, 2.455044078826904, -5.65643835067749, 0.0
testing, 38, 2.316433620452881, -5.814111614227295, 0.0
training, 39, 2.0058618886130195, -5.623976966312953, 0.0
validating, 39, 2.428028392791748, -5.663060665130615, 0.0
testing, 39, 2.3007459163665773, -5.820285034179688, 0.0
training, 40, 1.9962590694427491, -5.62269777570452, 0.0
validating, 40, 2.4344008445739744, -5.66006326675415, 0.0
testing, 40, 2.2962057113647463, -5.815551900863648, 0.0
training, 41, 1.9896801062992642, -5.617985303061349, 0.0
validating, 41, 2.4449259757995607, -5.65818567276001, 0.0
testing, 41, 2.3022361278533934, -5.813719415664673, 0.0
training, 42, 1.9825389657701764, -5.615598569597517, 0.0
validating, 42, 2.4383545875549317, -5.658966732025147, 0.0
testing, 42, 2.2953655242919924, -5.815313482284546, 0.0
training, 43, 1.9834098066602435, -5.614726093837193, 0.0
validating, 43, 2.440674304962158, -5.6611274719238285, 0.0
testing, 43, 2.298868989944458, -5.819775104522705, 0.0
training, 44, 1.9852418831416538, -5.615439632960729, 0.0
validating, 44, 2.449739170074463, -5.662591361999512, 0.0
testing, 44, 2.303436803817749, -5.817271614074707, 0.0
training, 45, 1.9842570100511823, -5.612256363459996, 0.0
validating, 45, 2.459928798675537, -5.663989162445068, 0.0
testing, 45, 2.310933017730713, -5.817722034454346, 0.0
training, 46, 1.9823397159576417, -5.612416417258126, 0.0
validating, 46, 2.4637654304504393, -5.663377952575684, 0.0
testing, 46, 2.3167129039764403, -5.817759609222412, 0.0
training, 47, 1.9823433944157192, -5.60932400567191, 0.0
validating, 47, 2.4677252769470215, -5.667141151428223, 0.0
testing, 47, 2.3211568355560304, -5.8186540603637695, 0.0
training, 48, 1.9815967764173235, -5.608529267992292, 0.0
validating, 48, 2.4728631019592284, -5.665138244628906, 0.0
testing, 48, 2.322498083114624, -5.816795349121094, 0.0
training, 49, 1.9803253378186907, -5.609425122397287, 0.0
validating, 49, 2.46326322555542, -5.669412517547608, 0.0
testing, 49, 2.3096732616424562, -5.819966411590576, 0.0
training, 50, 1.9827579702649798, -5.608827686309814, 0.0
validating, 50, 2.4682669639587402, -5.662475967407227, 0.0
testing, 50, 2.315193033218384, -5.814314937591552, 0.0
training, 51, 1.979361745289394, -5.606997040339879, 0.0
validating, 51, 2.478400135040283, -5.6631693840026855, 0.0
testing, 51, 2.3160383224487306, -5.812232875823975, 0.0
training, 52, 1.9800937311989921, -5.603756550380162, 0.0
validating, 52, 2.479359531402588, -5.664240741729737, 0.0
testing, 52, 2.3174571990966797, -5.81279296875, 0.0
training, 53, 1.9763826029641287, -5.602660437992641, 0.0
validating, 53, 2.474480724334717, -5.6648260116577145, 0.0
testing, 53, 2.3127068996429445, -5.814272022247314, 0.0
training, 54, 1.9753025123051235, -5.602511814662388, 0.0
validating, 54, 2.4731839179992674, -5.66483325958252, 0.0
testing, 54, 2.313314962387085, -5.8156593322753904, 0.0
training, 55, 1.9747776372092112, -5.604459381103515, 0.0
validating, 55, 2.471154308319092, -5.666286182403565, 0.0
testing, 55, 2.313315010070801, -5.817840099334717, 0.0
training, 56, 1.974107599258423, -5.603849724360875, 0.0
validating, 56, 2.4724562644958494, -5.665728569030762, 0.0
testing, 56, 2.313802480697632, -5.816509580612182, 0.0
training, 57, 1.9754384653908865, -5.603485829489571, 0.0
validating, 57, 2.47310094833374, -5.665881633758545, 0.0
testing, 57, 2.31473388671875, -5.816365003585815, 0.0
training, 58, 1.9733631883348737, -5.605307456425258, 0.0
validating, 58, 2.476622295379639, -5.665499877929688, 0.0
testing, 58, 2.314578723907471, -5.815399312973023, 0.0
training, 59, 1.972758913040161, -5.6040114402771, 0.0
validating, 59, 2.4793261528015136, -5.664455604553223, 0.0
testing, 59, 2.3166840076446533, -5.814923095703125, 0.0
training, 60, 1.976067863191877, -5.602954701014927, 0.0
validating, 60, 2.488196849822998, -5.665783786773682, 0.0
testing, 60, 2.3251336097717283, -5.812547874450684, 0.0
training, 61, 1.9732085704803466, -5.601281261444091, 0.0
validating, 61, 2.4839987754821777, -5.666909503936767, 0.0
testing, 61, 2.319039058685303, -5.813598918914795, 0.0
training, 62, 1.9750606196267264, -5.601105907985143, 0.0
validating, 62, 2.4830111503601073, -5.667348098754883, 0.0
testing, 62, 2.318733024597168, -5.815753841400147, 0.0
training, 63, 1.9710665362221853, -5.599734660557338, 0.0
validating, 63, 2.4837700843811037, -5.667987060546875, 0.0
testing, 63, 2.3215184211730957, -5.8171392440795895, 0.0
training, 64, 1.970843117577689, -5.599696241106305, 0.0
validating, 64, 2.4830565452575684, -5.667744731903076, 0.0
testing, 64, 2.321349048614502, -5.816891670227051, 0.0
training, 65, 1.9721736022404261, -5.599072074890136, 0.0
validating, 65, 2.489112377166748, -5.667662715911865, 0.0
testing, 65, 2.3246288299560547, -5.8156468868255615, 0.0
training, 66, 1.9713703223637171, -5.598857171194894, 0.0
validating, 66, 2.4874403953552244, -5.667449951171875, 0.0
testing, 66, 2.3229785919189454, -5.816831302642822, 0.0
training, 67, 1.9734277657100132, -5.59866144997733, 0.0
validating, 67, 2.490855884552002, -5.666933059692383, 0.0
testing, 67, 2.327490520477295, -5.816653490066528, 0.0
training, 68, 1.9718721730368478, -5.5987324714660645, 0.0
validating, 68, 2.490144443511963, -5.667621612548828, 0.0
testing, 68, 2.3265929222106934, -5.818207263946533, 0.0
training, 69, 1.9714192322322301, -5.598234966823033, 0.0
validating, 69, 2.48895845413208, -5.66771183013916, 0.0
testing, 69, 2.3238813877105713, -5.8184057712554935, 0.0
training, 70, 1.9707005977630616, -5.598484829493931, 0.0
validating, 70, 2.4903328895568846, -5.668010997772217, 0.0
testing, 70, 2.325715208053589, -5.818797159194946, 0.0
training, 71, 1.9709354741232736, -5.597090898241316, 0.0
validating, 71, 2.492746639251709, -5.666842746734619, 0.0
testing, 71, 2.328061580657959, -5.817706966400147, 0.0
training, 72, 1.971519695009504, -5.597752857208252, 0.0
validating, 72, 2.496080493927002, -5.666266918182373, 0.0
testing, 72, 2.3309510707855225, -5.816050672531128, 0.0
training, 73, 1.9723562989916121, -5.597645963941302, 0.0
validating, 73, 2.4910489082336427, -5.668582344055176, 0.0
testing, 73, 2.3270023822784425, -5.819225692749024, 0.0
training, 74, 1.9697609560830251, -5.5964518002101356, 0.0
validating, 74, 2.4938872337341307, -5.667822742462159, 0.0
testing, 74, 2.3291038990020754, -5.8180090427398685, 0.0
training, 75, 1.970557028906686, -5.5961506571088515, 0.0
validating, 75, 2.4962346076965334, -5.66750202178955, 0.0
testing, 75, 2.3313038825988768, -5.8176295280456545, 0.0
training, 76, 1.9710377080099923, -5.596066352299282, 0.0
validating, 76, 2.496622180938721, -5.6678262710571286, 0.0
testing, 76, 2.3317891120910645, -5.8184428215026855, 0.0
training, 77, 1.9704945632389614, -5.5961468832833425, 0.0
validating, 77, 2.4960444450378416, -5.6680878639221195, 0.0
testing, 77, 2.331229305267334, -5.8184465885162355, 0.0
training, 78, 1.9702068669455393, -5.5955694334847585, 0.0
validating, 78, 2.4976996421813964, -5.667897891998291, 0.0
testing, 78, 2.3332478523254396, -5.818374443054199, 0.0
training, 79, 1.9705682958875383, -5.595084912436349, 0.0
validating, 79, 2.498750400543213, -5.667630195617676, 0.0
testing, 79, 2.33424916267395, -5.818173170089722, 0.0
training, 80, 1.9716944898877824, -5.595000158037458, 0.0
validating, 80, 2.5017062187194825, -5.666815567016601, 0.0
testing, 80, 2.3381441116333006, -5.817595481872559, 0.0
training, 81, 1.972660561970302, -5.594772829328265, 0.0
validating, 81, 2.50264253616333, -5.666672229766846, 0.0
testing, 81, 2.3391254425048826, -5.817239236831665, 0.0
training, 82, 1.9730858734675816, -5.5944176810128345, 0.0
validating, 82, 2.5073079109191894, -5.666082572937012, 0.0
testing, 82, 2.342540454864502, -5.815916633605957, 0.0
training, 83, 1.977257708140782, -5.594833074297224, 0.0
validating, 83, 2.5085244178771973, -5.665934467315674, 0.0
testing, 83, 2.3436866283416746, -5.815693521499634, 0.0
training, 84, 1.9752742426736014, -5.5946446146283835, 0.0
validating, 84, 2.506133556365967, -5.665947151184082, 0.0
testing, 84, 2.3401180267333985, -5.815513038635254, 0.0
training, 85, 1.9744767393384661, -5.594244684491839, 0.0
validating, 85, 2.5057652473449705, -5.666167545318603, 0.0
testing, 85, 2.339680862426758, -5.815717363357544, 0.0
training, 86, 1.974337911605835, -5.594179344177246, 0.0
validating, 86, 2.5041497230529783, -5.666553688049317, 0.0
testing, 86, 2.338830089569092, -5.816392326354981, 0.0
training, 87, 1.9732351507459367, -5.594152232578822, 0.0
validating, 87, 2.503999614715576, -5.666779899597168, 0.0
testing, 87, 2.338901424407959, -5.816795301437378, 0.0
training, 88, 1.9734467710767474, -5.59403715133667, 0.0
validating, 88, 2.505475330352783, -5.666805934906006, 0.0
testing, 88, 2.340541696548462, -5.816666936874389, 0.0
training, 89, 1.9731856278010778, -5.593875857761928, 0.0
validating, 89, 2.5051682472229, -5.666685009002686, 0.0
testing, 89, 2.339941215515137, -5.817045783996582, 0.0
training, 90, 1.9730262007032122, -5.5935257094247, 0.0
validating, 90, 2.5058249473571776, -5.66680908203125, 0.0
testing, 90, 2.3408826351165772, -5.816778564453125, 0.0
training, 91, 1.9730199881962367, -5.593660627092634, 0.0
validating, 91, 2.505730152130127, -5.6669563293457035, 0.0
testing, 91, 2.341175985336304, -5.817260074615478, 0.0
training, 92, 1.9736988816942487, -5.59346752166748, 0.0
validating, 92, 2.50785436630249, -5.666565036773681, 0.0
testing, 92, 2.343239974975586, -5.816752958297729, 0.0
training, 93, 1.9756433418818882, -5.593550014495849, 0.0
validating, 93, 2.511344814300537, -5.666011047363281, 0.0
testing, 93, 2.347202682495117, -5.816132736206055, 0.0
training, 94, 1.9757299763815743, -5.593459170205253, 0.0
validating, 94, 2.5105387687683107, -5.666180515289307, 0.0
testing, 94, 2.3465467929840087, -5.81665072441101, 0.0
training, 95, 1.9751562595367431, -5.5931332996913365, 0.0
validating, 95, 2.511559581756592, -5.666210746765136, 0.0
testing, 95, 2.3473138332366945, -5.816594839096069, 0.0
training, 96, 1.9755166939326696, -5.592972046988351, 0.0
validating, 96, 2.511664295196533, -5.666091823577881, 0.0
testing, 96, 2.3474842071533204, -5.816561460494995, 0.0
training, 97, 1.975704962866647, -5.593115561349052, 0.0
validating, 97, 2.512308216094971, -5.66606330871582, 0.0
testing, 97, 2.347791814804077, -5.816448211669922, 0.0
training, 98, 1.9754825660160609, -5.593031774248396, 0.0
