Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 47, 0.18452239206859045, -2.6669479301997594, 0.0
validating, 47, 0.1820131540298462, -2.5776134967803954, 0.0
testing, 47, 0.12084112465381622, -2.2689772605895997, 0.0
training, 48, 0.18413175174168178, -2.6668476513453894, 0.0
validating, 48, 0.18182175159454345, -2.577656698226929, 0.0
testing, 48, 0.12086897194385529, -2.2695932269096373, 0.0
training, 49, 0.18419119800840106, -2.66682425226484, 0.0
validating, 49, 0.1817523717880249, -2.576584053039551, 0.0
testing, 49, 0.12085546255111694, -2.2696269392967223, 0.0
training, 50, 0.18390465634209768, -2.666575132097517, 0.0
validating, 50, 0.1816873788833618, -2.576471185684204, 0.0
testing, 50, 0.12118707597255707, -2.271207368373871, 0.0
training, 51, 0.1839219297681536, -2.6665024961744037, 0.0
validating, 51, 0.18168199062347412, -2.576753330230713, 0.0
testing, 51, 0.12117663323879242, -2.271239161491394, 0.0
training, 52, 0.18389336722237723, -2.6664970397949217, 0.0
validating, 52, 0.18166472911834716, -2.576253128051758, 0.0
testing, 52, 0.12117144465446472, -2.271234858036041, 0.0
training, 53, 0.18384429216384887, -2.6665515422821047, 0.0
validating, 53, 0.18167006969451904, -2.5761566162109375, 0.0
testing, 53, 0.12115547358989716, -2.2711530447006227, 0.0
training, 54, 0.18383811371667044, -2.666512039729527, 0.0
validating, 54, 0.18165926933288573, -2.576086139678955, 0.0
testing, 54, 0.12112483084201812, -2.2710559248924254, 0.0
training, 55, 0.1838615366390773, -2.6664974076407297, 0.0
validating, 55, 0.18163142204284669, -2.576137638092041, 0.0
testing, 55, 0.12101787030696869, -2.2706254839897158, 0.0
training, 56, 0.18388043301446097, -2.6665321145738874, 0.0
validating, 56, 0.1816319227218628, -2.57624831199646, 0.0
testing, 56, 0.12098090648651123, -2.2704822301864622, 0.0
training, 57, 0.1838951553617205, -2.666520289012364, 0.0
validating, 57, 0.18162889480590821, -2.576121282577515, 0.0
testing, 57, 0.121017324924469, -2.270631742477417, 0.0
training, 58, 0.18386564254760743, -2.6665158748626707, 0.0
validating, 58, 0.1816500186920166, -2.5761162281036376, 0.0
testing, 58, 0.12112970054149627, -2.271086263656616, 0.0
training, 59, 0.18384496654782975, -2.6665532112121584, 0.0
validating, 59, 0.18162705898284912, -2.5758366107940676, 0.0
testing, 59, 0.12101105153560639, -2.2705697059631347, 0.0
training, 60, 0.1837781582559858, -2.6664967060089113, 0.0
validating, 60, 0.18162322044372559, -2.575675058364868, 0.0
testing, 60, 0.12103720307350159, -2.270640730857849, 0.0
training, 61, 0.18376921585627964, -2.6664855888911654, 0.0
validating, 61, 0.18162107467651367, -2.575719928741455, 0.0
testing, 61, 0.12101041972637176, -2.270547258853912, 0.0
training, 62, 0.1837734001023429, -2.6664704254695346, 0.0
validating, 62, 0.18161845207214355, -2.5757013320922852, 0.0
testing, 62, 0.12100411653518676, -2.2705186367034913, 0.0
training, 63, 0.1837725520133972, -2.6664931910378593, 0.0
validating, 63, 0.1816164255142212, -2.575694179534912, 0.0
testing, 63, 0.12099777758121491, -2.2704872250556947, 0.0
training, 64, 0.18376430783952985, -2.6664996487753734, 0.0
validating, 64, 0.1816174030303955, -2.5756775379180907, 0.0
testing, 64, 0.12099726796150208, -2.270466697216034, 0.0
training, 65, 0.18375906773975917, -2.666520398003714, 0.0
validating, 65, 0.1816171646118164, -2.5756521701812742, 0.0
testing, 65, 0.12099646627902985, -2.270467746257782, 0.0
training, 66, 0.183755362033844, -2.6664858613695417, 0.0
validating, 66, 0.1816174030303955, -2.575671148300171, 0.0
testing, 66, 0.12099241018295288, -2.270456302165985, 0.0
training, 67, 0.18375548975808279, -2.6664797374180385, 0.0
validating, 67, 0.18161845207214355, -2.5756739139556886, 0.0
testing, 67, 0.12098431885242462, -2.270420730113983, 0.0
training, 68, 0.1837638889040266, -2.6665091037750246, 0.0
validating, 68, 0.1816145658493042, -2.575675058364868, 0.0
testing, 68, 0.12098347842693329, -2.270423185825348, 0.0
training, 69, 0.18376568215233938, -2.6665516921452115, 0.0
validating, 69, 0.1816173553466797, -2.5756678104400637, 0.0
testing, 69, 0.12098217904567718, -2.270403277873993, 0.0
training, 70, 0.18376613514763968, -2.6665485858917237, 0.0
validating, 70, 0.18162102699279786, -2.575684070587158, 0.0
testing, 70, 0.12098022997379303, -2.2704095959663393, 0.0
training, 71, 0.18376402003424508, -2.6664815630231584, 0.0
validating, 71, 0.18161258697509766, -2.575646162033081, 0.0
testing, 71, 0.12098779678344726, -2.270450937747955, 0.0
training, 72, 0.18375838484082904, -2.6664922986711774, 0.0
validating, 72, 0.1816185712814331, -2.575655937194824, 0.0
testing, 72, 0.12099292874336243, -2.270450460910797, 0.0
training, 73, 0.18375751120703562, -2.6665124143872942, 0.0
validating, 73, 0.18161215782165527, -2.5756569862365724, 0.0
testing, 73, 0.12099061608314514, -2.270446515083313, 0.0
training, 74, 0.18375824860164097, -2.6665195056370328, 0.0
validating, 74, 0.18161358833312988, -2.5756473541259766, 0.0
testing, 74, 0.120990851521492, -2.270448422431946, 0.0
training, 75, 0.18375833886010307, -2.666588408606393, 0.0
validating, 75, 0.18161611557006835, -2.575660467147827, 0.0
testing, 75, 0.12099243402481079, -2.27044882774353, 0.0
training, 76, 0.1837581123624529, -2.6665204524993897, 0.0
validating, 76, 0.18161585330963134, -2.5756452083587646, 0.0
testing, 76, 0.12099010944366455, -2.270445942878723, 0.0
training, 77, 0.183758088520595, -2.6665124348231726, 0.0
validating, 77, 0.18160686492919922, -2.575649642944336, 0.0
testing, 77, 0.12098594903945922, -2.2704415202140806, 0.0
training, 78, 0.18375576734542848, -2.6664681911468504, 0.0
validating, 78, 0.18160970211029054, -2.5756550312042235, 0.0
testing, 78, 0.12098645567893981, -2.2704413294792176, 0.0
training, 79, 0.18375672612871444, -2.666498524802072, 0.0
validating, 79, 0.18161635398864745, -2.5756413459777834, 0.0
testing, 79, 0.12099243402481079, -2.2704498529434205, 0.0
training, 80, 0.18375483070101056, -2.666476678848267, 0.0
validating, 80, 0.18161430358886718, -2.575659418106079, 0.0
testing, 80, 0.12098963856697083, -2.2704467177391052, 0.0
training, 81, 0.1837564366204398, -2.6664848804473875, 0.0
validating, 81, 0.1816190481185913, -2.5756497383117676, 0.0
testing, 81, 0.12099081873893738, -2.27044392824173, 0.0
training, 82, 0.18375672101974488, -2.6664916447230746, 0.0
validating, 82, 0.1816164493560791, -2.5756581306457518, 0.0
testing, 82, 0.12099045813083649, -2.2704479336738586, 0.0
training, 83, 0.1837566818509783, -2.6664954117366246, 0.0
validating, 83, 0.18161425590515137, -2.5756415367126464, 0.0
testing, 83, 0.12099139094352722, -2.2704471349716187, 0.0
training, 84, 0.1837556311062404, -2.6665430341448104, 0.0
validating, 84, 0.1816175937652588, -2.575646734237671, 0.0
testing, 84, 0.12099116146564484, -2.2704450488090515, 0.0
training, 85, 0.18375783477510724, -2.66649398122515, 0.0
validating, 85, 0.18161723613739014, -2.575664234161377, 0.0
testing, 85, 0.12098888754844665, -2.270447289943695, 0.0
training, 86, 0.183756913457598, -2.666485139301845, 0.0
validating, 86, 0.18161318302154542, -2.575639486312866, 0.0
testing, 86, 0.120990788936615, -2.270446169376373, 0.0
training, 87, 0.1837569066456386, -2.666519437517439, 0.0
validating, 87, 0.18161540031433104, -2.575645923614502, 0.0
testing, 87, 0.1209929496049881, -2.2704456090927123, 0.0
training, 88, 0.18375728641237532, -2.6665312017713276, 0.0
validating, 88, 0.18161256313323976, -2.5756540298461914, 0.0
testing, 88, 0.12098889648914338, -2.2704437255859373, 0.0
training, 89, 0.18375597511019026, -2.666484226499285, 0.0
validating, 89, 0.18161387443542482, -2.575650119781494, 0.0
testing, 89, 0.120991450548172, -2.2704498052597044, 0.0
training, 90, 0.18375719615391323, -2.666505077907017, 0.0
validating, 90, 0.18161723613739014, -2.575643539428711, 0.0
testing, 90, 0.12099220454692841, -2.2704497814178466, 0.0
training, 91, 0.18375673804964338, -2.6664711475372314, 0.0
validating, 91, 0.18162081241607667, -2.575651264190674, 0.0
testing, 91, 0.1209897130727768, -2.2704421401023867, 0.0
training, 92, 0.18375828266143798, -2.6664947782244, 0.0
validating, 92, 0.1816185235977173, -2.5756567478179933, 0.0
testing, 92, 0.1209904432296753, -2.27044392824173, 0.0
training, 93, 0.1837571791240147, -2.6664580277034213, 0.0
validating, 93, 0.18161225318908691, -2.5756529331207276, 0.0
testing, 93, 0.1209937423467636, -2.2704480409622194, 0.0
training, 94, 0.18375556639262608, -2.666504110608782, 0.0
validating, 94, 0.18161485195159913, -2.5756387233734133, 0.0
testing, 94, 0.12099123001098633, -2.270449733734131, 0.0
training, 95, 0.1837567022868565, -2.666494812284197, 0.0
validating, 95, 0.18161461353302003, -2.575652837753296, 0.0
testing, 95, 0.12099136412143707, -2.2704451441764832, 0.0
training, 96, 0.18375633103506905, -2.666533919743129, 0.0
validating, 96, 0.18161411285400392, -2.575638246536255, 0.0
testing, 96, 0.12099155187606811, -2.2704452157020567, 0.0
training, 97, 0.18375645194734846, -2.6664915357317245, 0.0
validating, 97, 0.18161334991455078, -2.5756515502929687, 0.0
testing, 97, 0.12099112272262573, -2.2704471588134765, 0.0
training, 98, 0.18375656264168874, -2.666525799887521, 0.0
validating, 98, 0.18161256313323976, -2.5756505012512205, 0.0
testing, 98, 0.1209916889667511, -2.2704491138458254, 0.0
training, 99, 0.1837567448616028, -2.6665224279676165, 0.0
validating, 99, 0.18161265850067138, -2.575650691986084, 0.0
testing, 99, 0.1209912657737732, -2.270445680618286, 0.0
training, 100, 0.18375710930143083, -2.6665092127663748, 0.0
validating, 100, 0.18161303997039796, -2.575636959075928, 0.0
testing, 100, 0.12099143862724304, -2.2704465508461, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12007936750139508, -1.6697784526007515, 0.0
validating, -1, 0.1363300323486328, -1.4337920427322388, 0.0
testing, -1, 0.11628596782684326, -1.7128636240959167, 0.0
training, 0, 1.815177719933646, -2.4188975129808696, 0.0
validating, 0, 1.9029909133911134, -2.450751209259033, 0.0
testing, 0, 1.7671147584915161, -2.4606210231781005, 0.0
training, 1, 1.774097204208374, -2.4104989869253974, 0.0
validating, 1, 1.8126864433288574, -2.4349475383758543, 0.0
testing, 1, 1.6730693578720093, -2.4421893119812013, 0.0
training, 2, 1.5594408920833043, -2.311069246700832, 0.0
validating, 2, 1.7207754135131836, -2.426512670516968, 0.0
testing, 2, 1.57634756565094, -2.426764440536499, 0.0
training, 3, 1.4642247949327742, -2.246898136820112, 0.0
validating, 3, 1.3194474220275878, -1.911788773536682, 0.0
testing, 3, 1.1505783319473266, -1.867368221282959, 0.0
training, 4, 1.063931907926287, -1.8667438507080079, 0.0
validating, 4, 1.120908546447754, -1.944400691986084, 0.0
testing, 4, 0.9343591451644897, -1.9128456354141234, 0.0
training, 5, 0.9837030615125384, -1.9002106428146361, 0.0
validating, 5, 1.157698631286621, -1.8881061315536498, 0.0
testing, 5, 0.9758148908615112, -1.8677203178405761, 0.0
training, 6, 0.9938143934522357, -1.8883678095681327, 0.0
validating, 6, 0.9750112056732178, -1.9343677282333374, 0.0
testing, 6, 0.7609355211257934, -1.7694860219955444, 0.0
training, 7, 0.8894519056592669, -1.7864185639790127, 0.0
validating, 7, 1.1421995162963867, -1.8221497774124145, 0.0
testing, 7, 0.882980227470398, -1.7179956078529357, 0.0
training, 8, 0.9914894104003906, -1.7808996609279089, 0.0
validating, 8, 1.1923651218414306, -1.8193475484848023, 0.0
testing, 8, 0.9270843029022217, -1.7141322255134583, 0.0
training, 9, 1.0988636629922048, -1.7769873482840401, 0.0
validating, 9, 1.3453339099884034, -1.8150230407714845, 0.0
testing, 9, 1.0631439924240111, -1.7072310209274293, 0.0
training, 10, 1.1504137447902134, -1.773399043083191, 0.0
validating, 10, 1.3534432888031005, -1.8121268272399902, 0.0
testing, 10, 1.0714662551879883, -1.7055988907814026, 0.0
training, 11, 1.2493056229182653, -1.7677486215318952, 0.0
validating, 11, 1.5537122249603272, -1.7904422998428344, 0.0
testing, 11, 1.2571754455566406, -1.6915325284004212, 0.0
training, 12, 1.338478742327009, -1.7566373688834054, 0.0
validating, 12, 1.4893760681152344, -1.7822349548339844, 0.0
testing, 12, 1.202100157737732, -1.6888615489006042, 0.0
training, 13, 1.5138504777635846, -1.764872111592974, 0.0
validating, 13, 2.028265142440796, -1.7653714179992677, 0.0
testing, 13, 1.6950144052505494, -1.6778153896331787, 0.0
training, 14, 1.3849895817892892, -1.7533271517072404, 0.0
validating, 14, 1.419046449661255, -1.749419093132019, 0.0
testing, 14, 1.1498297691345214, -1.6759084701538085, 0.0
training, 15, 1.201710639681135, -1.7342660222734725, 0.0
validating, 15, 1.3128927230834961, -1.7313404321670531, 0.0
testing, 15, 1.0609044551849365, -1.6701672196388244, 0.0
training, 16, 1.0181716237749372, -1.715429071017674, 0.0
validating, 16, 1.0655014038085937, -1.7104520320892334, 0.0
testing, 16, 0.8503223180770874, -1.6642253518104553, 0.0
training, 17, 0.9046858719417027, -1.6985155241830008, 0.0
validating, 17, 1.132063627243042, -1.6857560634613038, 0.0
testing, 17, 0.9161995410919189, -1.6567208409309386, 0.0
training, 18, 1.0946797302791051, -1.6870128461292813, 0.0
validating, 18, 1.3895987033843995, -1.669626784324646, 0.0
testing, 18, 1.1527741193771361, -1.6593948960304261, 0.0
training, 19, 1.0158672605242047, -1.6914946556091308, 0.0
validating, 19, 1.096859073638916, -1.6900568962097169, 0.0
testing, 19, 0.8842668294906616, -1.6574646830558777, 0.0
training, 20, 1.0089721952165875, -1.691871588570731, 0.0
validating, 20, 1.3557233333587646, -1.6728580951690675, 0.0
testing, 20, 1.1196608304977418, -1.658205258846283, 0.0
training, 21, 1.1310853345053538, -1.685856464930943, 0.0
validating, 21, 1.4377516746520995, -1.6652252912521361, 0.0
testing, 21, 1.201799702644348, -1.6665521740913392, 0.0
training, 22, 1.0767144748142787, -1.6844479288373675, 0.0
validating, 22, 1.044807767868042, -1.6777531147003173, 0.0
testing, 22, 0.8482890605926514, -1.654529058933258, 0.0
training, 23, 0.8563310895647321, -1.6819899150303432, 0.0
validating, 23, 1.0096539974212646, -1.6789886951446533, 0.0
testing, 23, 0.8198318958282471, -1.6542104482650757, 0.0
training, 24, 0.790529727935791, -1.6905504941940308, 0.0
validating, 24, 0.9313471794128418, -1.7202640771865845, 0.0
testing, 24, 0.766010046005249, -1.679395604133606, 0.0
training, 25, 0.8152092661176409, -1.6834512506212507, 0.0
validating, 25, 1.1070648670196532, -1.6699936389923096, 0.0
testing, 25, 0.912242841720581, -1.6567203283309937, 0.0
training, 26, 0.9946253504071917, -1.6742715290614536, 0.0
validating, 26, 1.1942433357238769, -1.6701156616210937, 0.0
testing, 26, 0.9992039680480957, -1.667901337146759, 0.0
training, 27, 0.9646327154976981, -1.672228843825204, 0.0
validating, 27, 1.1060123920440674, -1.6697137594223022, 0.0
testing, 27, 0.9173037290573121, -1.6578149557113648, 0.0
training, 28, 0.9750261783599854, -1.672271330016, 0.0
validating, 28, 1.203273057937622, -1.6694287538528443, 0.0
testing, 28, 1.0048341274261474, -1.6647725105285645, 0.0
training, 29, 0.9266060079847064, -1.671341562271118, 0.0
validating, 29, 1.0541306972503661, -1.6708597183227538, 0.0
testing, 29, 0.8751251220703125, -1.6563807845115661, 0.0
training, 30, 0.8604425839015416, -1.6734204258237566, 0.0
validating, 30, 1.0496028900146483, -1.672596025466919, 0.0
testing, 30, 0.8668213605880737, -1.6544493556022644, 0.0
training, 31, 0.8744741984776088, -1.6750754833221435, 0.0
validating, 31, 1.0648641109466552, -1.6724958181381226, 0.0
testing, 31, 0.8787730932235718, -1.6546161770820618, 0.0
training, 32, 0.7814313684191022, -1.68235034261431, 0.0
validating, 32, 0.9351422786712646, -1.6881240844726562, 0.0
testing, 32, 0.7740546464920044, -1.657181739807129, 0.0
training, 33, 0.7927626132965088, -1.670431842122759, 0.0
validating, 33, 0.9419201850891114, -1.6816463470458984, 0.0
testing, 33, 0.7802499771118164, -1.6544819712638854, 0.0
training, 34, 0.7973582812717983, -1.6666858911514282, 0.0
validating, 34, 0.9512860774993896, -1.6775826454162597, 0.0
testing, 34, 0.7875298976898193, -1.6535208582878114, 0.0
training, 35, 0.809804732458932, -1.6748932463782173, 0.0
validating, 35, 0.9746156215667725, -1.672742986679077, 0.0
testing, 35, 0.8077309608459473, -1.6535565495491027, 0.0
training, 36, 0.8210220677512032, -1.6730305739811488, 0.0
validating, 36, 0.9810610771179199, -1.6721404790878296, 0.0
testing, 36, 0.8132541418075562, -1.6537273406982422, 0.0
training, 37, 0.8288159574781145, -1.6722059215818132, 0.0
validating, 37, 0.9941315174102783, -1.6730510950088502, 0.0
testing, 37, 0.8238047122955322, -1.6542315244674684, 0.0
training, 38, 0.8406738076891218, -1.6711910622460502, 0.0
validating, 38, 1.0078744888305664, -1.6724833726882935, 0.0
testing, 38, 0.8356918334960938, -1.6549650311470032, 0.0
training, 39, 0.8480659144265311, -1.670849142755781, 0.0
validating, 39, 1.011818790435791, -1.6723650217056274, 0.0
testing, 39, 0.8390302658081055, -1.6551400184631349, 0.0
training, 40, 0.8483935832977295, -1.6708265781402587, 0.0
validating, 40, 1.0090656757354737, -1.6724513292312622, 0.0
testing, 40, 0.8367438554763794, -1.6550224781036378, 0.0
training, 41, 0.845535135269165, -1.6709976400647844, 0.0
validating, 41, 1.0045798301696778, -1.6726011514663697, 0.0
testing, 41, 0.8331610202789307, -1.6548270225524901, 0.0
training, 42, 0.8466062205178397, -1.67106419972011, 0.0
validating, 42, 1.0150693893432616, -1.6723125457763672, 0.0
testing, 42, 0.8417110681533814, -1.6550954818725585, 0.0
training, 43, 0.8609947340829032, -1.670326931135995, 0.0
validating, 43, 1.0341225147247315, -1.6718037843704223, 0.0
testing, 43, 0.8585581302642822, -1.6560079216957093, 0.0
training, 44, 0.8684234959738595, -1.6701284544808523, 0.0
validating, 44, 1.0344062328338623, -1.6717995882034302, 0.0
testing, 44, 0.8588220119476319, -1.6560343623161315, 0.0
training, 45, 0.8693417072296142, -1.6701497622898647, 0.0
validating, 45, 1.036953067779541, -1.67174232006073, 0.0
testing, 45, 0.8610026121139527, -1.6561158895492554, 0.0
training, 46, 0.8712592942374093, -1.6700618130820137, 0.0
validating, 46, 1.0377787590026855, -1.6717259883880615, 0.0
testing, 46, 0.8617735624313354, -1.6561814069747924, 0.0
training, 47, 0.8707997730800083, -1.6700349296842303, 0.0
validating, 47, 1.036741352081299, -1.67175395488739, 0.0
testing, 47, 0.8609801769256592, -1.656168282032013, 0.0
training, 48, 0.8701003006526402, -1.6700549806867326, 0.0
validating, 48, 1.0355196475982666, -1.6717841148376464, 0.0
testing, 48, 0.8599638223648072, -1.6561246514320374, 0.0
training, 49, 0.8692834649767195, -1.6700646775109427, 0.0
validating, 49, 1.0351941585540771, -1.67179434299469, 0.0
testing, 49, 0.8597382307052612, -1.6561219692230225, 0.0
training, 50, 0.8684024061475482, -1.6701181105204992, 0.0
validating, 50, 1.0314738273620605, -1.6718839645385741, 0.0
testing, 50, 0.8565073490142823, -1.6559006214141845, 0.0
training, 51, 0.8651990345546178, -1.670170589855739, 0.0
validating, 51, 1.0297852516174317, -1.6719276666641236, 0.0
testing, 51, 0.8550513744354248, -1.655816650390625, 0.0
training, 52, 0.8645272323063442, -1.670219557625907, 0.0
validating, 52, 1.0295541763305665, -1.6719347476959228, 0.0
testing, 52, 0.8548556804656983, -1.65581271648407, 0.0
training, 53, 0.8644354139055525, -1.6702163219451904, 0.0
validating, 53, 1.0296620368957519, -1.671932053565979, 0.0
testing, 53, 0.8549760580062866, -1.6558252573013306, 0.0
training, 54, 0.8647836140223912, -1.6701810053416661, 0.0
validating, 54, 1.0307429790496827, -1.6719086170196533, 0.0
testing, 54, 0.8559822559356689, -1.655911421775818, 0.0
training, 55, 0.8654075690678188, -1.6701524530138288, 0.0
validating, 55, 1.0307381629943848, -1.6719092845916748, 0.0
testing, 55, 0.8559811115264893, -1.655913197994232, 0.0
training, 56, 0.865375178200858, -1.6701512541089738, 0.0
validating, 56, 1.03082218170166, -1.6719074487686156, 0.0
testing, 56, 0.856048321723938, -1.6559182047843932, 0.0
training, 57, 0.865432173865182, -1.6701401165553502, 0.0
validating, 57, 1.0307779788970948, -1.671908712387085, 0.0
testing, 57, 0.8560223340988159, -1.6559199810028076, 0.0
training, 58, 0.8655995641435895, -1.670170453616551, 0.0
validating, 58, 1.031124210357666, -1.6719011306762694, 0.0
testing, 58, 0.8563360929489136, -1.655943500995636, 0.0
training, 59, 0.865633031300136, -1.670138566834586, 0.0
validating, 59, 1.031017017364502, -1.6719045400619508, 0.0
testing, 59, 0.8562417507171631, -1.6559407591819764, 0.0
training, 60, 0.8656331947871617, -1.6701470647539411, 0.0
validating, 60, 1.031165313720703, -1.6719009637832642, 0.0
testing, 60, 0.8563859462738037, -1.655952250957489, 0.0
training, 61, 0.8659406457628522, -1.6701898166111537, 0.0
validating, 61, 1.0315677165985107, -1.6718924283981322, 0.0
testing, 61, 0.8567353010177612, -1.6559774994850158, 0.0
training, 62, 0.8661155632563999, -1.6701280798230853, 0.0
validating, 62, 1.0316755294799804, -1.6718894004821778, 0.0
testing, 62, 0.8568422555923462, -1.6559815406799316, 0.0
training, 63, 0.8662869453430175, -1.6700927666255405, 0.0
validating, 63, 1.031901216506958, -1.6718846082687377, 0.0
testing, 63, 0.8570229530334472, -1.655989420413971, 0.0
training, 64, 0.8663430213928223, -1.6700991937092373, 0.0
validating, 64, 1.0318960189819335, -1.6718850135803223, 0.0
testing, 64, 0.8570323467254639, -1.6559925079345703, 0.0
training, 65, 0.8663264206477574, -1.6701560054506575, 0.0
validating, 65, 1.031846809387207, -1.671886134147644, 0.0
testing, 65, 0.8569920063018799, -1.6559905529022216, 0.0
training, 66, 0.866308341707502, -1.6701037849698748, 0.0
validating, 66, 1.031854772567749, -1.6718860626220704, 0.0
testing, 66, 0.8570038557052613, -1.6559910774230957, 0.0
training, 67, 0.8663189274924142, -1.6700942005429948, 0.0
validating, 67, 1.0318807125091554, -1.6718853950500487, 0.0
testing, 67, 0.8570171117782592, -1.6559922814369201, 0.0
training, 68, 0.8663347312382289, -1.6700971739632742, 0.0
validating, 68, 1.0318965435028076, -1.6718852281570435, 0.0
testing, 68, 0.8570353746414184, -1.6559933781623841, 0.0
training, 69, 0.8663518020084926, -1.6701023953301566, 0.0
validating, 69, 1.0319215774536132, -1.671884870529175, 0.0
testing, 69, 0.8570503234863281, -1.6559942722320558, 0.0
training, 70, 0.8663673332759312, -1.6701105628694808, 0.0
validating, 70, 1.0319308757781982, -1.6718847513198853, 0.0
testing, 70, 0.8570564746856689, -1.6559950470924378, 0.0
training, 71, 0.8663675240107945, -1.6701018129076277, 0.0
validating, 71, 1.0319363117218017, -1.6718844890594482, 0.0
testing, 71, 0.8570643901824951, -1.6559957981109619, 0.0
training, 72, 0.8663772651127406, -1.6701044491359165, 0.0
validating, 72, 1.0319432735443115, -1.6718846559524536, 0.0
testing, 72, 0.8570733308792114, -1.65599627494812, 0.0
training, 73, 0.8663789408547538, -1.6701000486101423, 0.0
validating, 73, 1.0319520473480224, -1.6718843936920167, 0.0
testing, 73, 0.8570795059204102, -1.655997097492218, 0.0
training, 74, 0.8663876874106271, -1.6700976201466151, 0.0
validating, 74, 1.0319547653198242, -1.6718841075897217, 0.0
testing, 74, 0.8570809841156006, -1.655997097492218, 0.0
training, 75, 0.8663881506238665, -1.670096915108817, 0.0
validating, 75, 1.0319580078125, -1.6718838930130004, 0.0
testing, 75, 0.8570886373519897, -1.655997622013092, 0.0
training, 76, 0.8663845811571393, -1.6701421056474959, 0.0
validating, 76, 1.0319502830505372, -1.67188458442688, 0.0
testing, 76, 0.8570801973342895, -1.6559969067573548, 0.0
training, 77, 0.8663826329367501, -1.6701187814985003, 0.0
validating, 77, 1.0319509983062745, -1.6718843698501586, 0.0
testing, 77, 0.8570783138275146, -1.6559969186782837, 0.0
training, 78, 0.8663837432861328, -1.6701100655964443, 0.0
validating, 78, 1.0319532394409179, -1.6718843460083008, 0.0
testing, 78, 0.8570808649063111, -1.6559970259666443, 0.0
training, 79, 0.8663839408329554, -1.6700978585651942, 0.0
validating, 79, 1.0319552421569824, -1.6718844413757323, 0.0
testing, 79, 0.8570805311203002, -1.6559971570968628, 0.0
training, 80, 0.8663839272090367, -1.6701060261045184, 0.0
validating, 80, 1.0319506168365478, -1.6718843460083008, 0.0
testing, 80, 0.8570813655853271, -1.6559971570968628, 0.0
training, 81, 0.866385691506522, -1.6700934137616839, 0.0
validating, 81, 1.0319535732269287, -1.6718844175338745, 0.0
testing, 81, 0.8570841789245606, -1.6559974074363708, 0.0
training, 82, 0.866388647896903, -1.6700852939060755, 0.0
validating, 82, 1.0319514274597168, -1.6718844413757323, 0.0
testing, 82, 0.857085108757019, -1.6559972882270813, 0.0
training, 83, 0.866385064806257, -1.6700947454997472, 0.0
validating, 83, 1.0319522857666015, -1.6718843460083008, 0.0
testing, 83, 0.8570825815200805, -1.6559972643852234, 0.0
training, 84, 0.8663847310202463, -1.6700964757374355, 0.0
validating, 84, 1.0319538593292237, -1.6718845129013062, 0.0
testing, 84, 0.8570822477340698, -1.6559971928596497, 0.0
training, 85, 0.8663852487291609, -1.6701026712145124, 0.0
validating, 85, 1.031954288482666, -1.6718843698501586, 0.0
testing, 85, 0.8570819139480591, -1.6559972405433654, 0.0
training, 86, 0.8663852759769984, -1.6701057774680002, 0.0
validating, 86, 1.0319518089294433, -1.671884536743164, 0.0
testing, 86, 0.8570823192596435, -1.6559972167015076, 0.0
training, 87, 0.8663856846945627, -1.670145549092974, 0.0
validating, 87, 1.0319512367248536, -1.6718843460083008, 0.0
testing, 87, 0.8570810079574585, -1.6559971213340758, 0.0
training, 88, 0.8663849217551095, -1.6701110226767404, 0.0
validating, 88, 1.031950092315674, -1.6718844175338745, 0.0
testing, 88, 0.857081413269043, -1.655997133255005, 0.0
training, 89, 0.8663839612688337, -1.670097007070269, 0.0
validating, 89, 1.0319517612457276, -1.6718841314315795, 0.0
testing, 89, 0.8570825099945069, -1.6559972167015076, 0.0
training, 90, 0.8663842405591692, -1.670107058116368, 0.0
validating, 90, 1.0319512844085694, -1.6718845605850219, 0.0
testing, 90, 0.8570807695388794, -1.6559969782829285, 0.0
training, 91, 0.8663843086787633, -1.6701188836778913, 0.0
validating, 91, 1.031951332092285, -1.6718844652175904, 0.0
testing, 91, 0.857080078125, -1.6559971451759339, 0.0
training, 92, 0.866384676524571, -1.6701302187783378, 0.0
validating, 92, 1.0319519996643067, -1.67188458442688, 0.0
testing, 92, 0.8570802927017211, -1.6559971690177917, 0.0
training, 93, 0.8663843699863979, -1.6701203414372034, 0.0
validating, 93, 1.0319515228271485, -1.6718844652175904, 0.0
testing, 93, 0.8570812225341797, -1.655997109413147, 0.0
training, 94, 0.8663843427385602, -1.6700955765587944, 0.0
validating, 94, 1.0319526672363282, -1.6718844175338745, 0.0
testing, 94, 0.8570802211761475, -1.6559971809387206, 0.0
training, 95, 0.8663849694388254, -1.6701233931950161, 0.0
validating, 95, 1.0319529056549073, -1.671884250640869, 0.0
testing, 95, 0.857080340385437, -1.655997085571289, 0.0
training, 96, 0.8663851533617292, -1.6701044525418962, 0.0
validating, 96, 1.0319528102874755, -1.671884298324585, 0.0
testing, 96, 0.8570806503295898, -1.6559971213340758, 0.0
training, 97, 0.8663851124899727, -1.670103863307408, 0.0
validating, 97, 1.0319525241851806, -1.6718843698501586, 0.0
testing, 97, 0.8570798635482788, -1.655997133255005, 0.0
training, 98, 0.8663851124899727, -1.6702400718416486, 0.0
