Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.776672649383545, -3.7182219862937926, 0.0
training, 53, 0.6800835405077253, -3.9044814007622857, 0.0
validating, 53, 0.6398518085479736, -3.848697853088379, 0.0
testing, 53, 0.7647689700126648, -3.743192660808563, 0.0
training, 54, 0.7026136704853603, -3.8864081178392684, 0.0
validating, 54, 0.6481812000274658, -3.887948775291443, 0.0
testing, 54, 0.7932250142097473, -3.7751186728477477, 0.0
training, 55, 0.7387062651770455, -3.9477645805903845, 0.0
validating, 55, 0.6275063276290893, -3.8171921968460083, 0.0
testing, 55, 0.7720475435256958, -3.71822794675827, 0.0
training, 56, 0.7205385514668056, -3.8977297340120587, 0.0
validating, 56, 0.6407881736755371, -3.8269891500473023, 0.0
testing, 56, 0.786430025100708, -3.7356151342391968, 0.0
training, 57, 0.7231707504817417, -3.8835208381925312, 0.0
validating, 57, 0.6884938716888428, -3.8743168115615845, 0.0
testing, 57, 0.8331977963447571, -3.733057940006256, 0.0
training, 58, 0.7181427921567645, -3.9051785060337614, 0.0
validating, 58, 0.63432776927948, -3.810412359237671, 0.0
testing, 58, 0.7852077960968018, -3.707681584358215, 0.0
training, 59, 0.7223139830998012, -3.9071088450295584, 0.0
validating, 59, 0.7089724779129029, -3.9397516012191773, 0.0
testing, 59, 0.8785298705101013, -3.894297218322754, 0.0
training, 60, 0.7229372978210449, -3.9151442084993633, 0.0
validating, 60, 0.7105519771575928, -3.8785207509994506, 0.0
testing, 60, 0.8644393444061279, -3.777072620391846, 0.0
training, 61, 0.7210023096629552, -3.9141861540930614, 0.0
validating, 61, 0.6200928926467896, -3.837227773666382, 0.0
testing, 61, 0.7870568752288818, -3.726676118373871, 0.0
training, 62, 0.6986117192677089, -3.896552504811968, 0.0
validating, 62, 0.6437781572341919, -3.8387864589691163, 0.0
testing, 62, 0.7729716539382935, -3.71885986328125, 0.0
training, 63, 0.7213965279715402, -3.8982621806008475, 0.0
validating, 63, 0.6635569095611572, -3.8147685050964357, 0.0
testing, 63, 0.8361528277397156, -3.7149017333984373, 0.0
training, 64, 0.711323002406529, -3.8850898776735576, 0.0
validating, 64, 0.6404902219772339, -3.826794719696045, 0.0
testing, 64, 0.7979269981384277, -3.711537981033325, 0.0
training, 65, 0.693637980733599, -3.9036507061549597, 0.0
validating, 65, 0.6566091060638428, -3.896593379974365, 0.0
testing, 65, 0.7844484090805054, -3.7621714949607847, 0.0
training, 66, 0.6943378073828561, -3.8963279826300483, 0.0
validating, 66, 0.6252063512802124, -3.869751715660095, 0.0
testing, 66, 0.7868541955947876, -3.768437933921814, 0.0
training, 67, 0.6921360322407314, -3.9078656435012817, 0.0
validating, 67, 0.7215839385986328, -3.8672664642333983, 0.0
testing, 67, 0.8758081316947937, -3.7687609434127807, 0.0
training, 68, 0.7466472557612828, -3.8980106626238142, 0.0
validating, 68, 0.6628403902053833, -3.8223637104034425, 0.0
testing, 68, 0.8172860145568848, -3.7112432599067686, 0.0
training, 69, 0.6870010069438389, -3.875028361592974, 0.0
validating, 69, 0.6380121231079101, -3.823605537414551, 0.0
testing, 69, 0.7963575601577759, -3.711348259449005, 0.0
training, 70, 0.7172958680561611, -3.892333916255406, 0.0
validating, 70, 0.6382226467132568, -3.8545958757400514, 0.0
testing, 70, 0.7907700777053833, -3.737156867980957, 0.0
training, 71, 0.7062609400068011, -3.883382899420602, 0.0
validating, 71, 0.6520235061645507, -3.848079228401184, 0.0
testing, 71, 0.7985213160514831, -3.7154056906700133, 0.0
training, 72, 0.7052263191768101, -3.9312890563692364, 0.0
validating, 72, 0.6343247652053833, -3.8252073764801025, 0.0
testing, 72, 0.7726964116096496, -3.7168466091156005, 0.0
training, 73, 0.7011542899268014, -3.9131834200450353, 0.0
validating, 73, 0.7336676120758057, -3.9095233917236327, 0.0
testing, 73, 0.882752525806427, -3.806279706954956, 0.0
training, 74, 0.7239901202065604, -3.9173513208116804, 0.0
validating, 74, 0.6403004884719848, -3.8160901784896852, 0.0
testing, 74, 0.7881561517715454, -3.715026485919952, 0.0
training, 75, 0.7143658638000489, -3.884146612031119, 0.0
validating, 75, 0.6543643951416016, -3.823745918273926, 0.0
testing, 75, 0.8032510995864868, -3.71571079492569, 0.0
training, 76, 0.7117614235196795, -3.891151704107012, 0.0
validating, 76, 0.6332948923110961, -3.808877944946289, 0.0
testing, 76, 0.7791703462600708, -3.707389509677887, 0.0
training, 77, 0.6866672958646501, -3.87706150668008, 0.0
validating, 77, 0.6234039068222046, -3.858240747451782, 0.0
testing, 77, 0.7684619307518006, -3.7706526637077333, 0.0
training, 78, 0.6759051833833967, -3.8946206876209803, 0.0
validating, 78, 0.6274301290512085, -3.816598081588745, 0.0
testing, 78, 0.764532458782196, -3.713973069190979, 0.0
training, 79, 0.6935731376920428, -3.8755765880857194, 0.0
validating, 79, 0.6393379449844361, -3.8093267679214478, 0.0
testing, 79, 0.7843286633491516, -3.7172735214233397, 0.0
training, 80, 0.6897125959396362, -3.8706742320741925, 0.0
validating, 80, 0.6787406444549561, -3.866480278968811, 0.0
testing, 80, 0.8221240043640137, -3.7861132264137267, 0.0
training, 81, 0.6907674959727697, -3.9030154091971263, 0.0
validating, 81, 0.6503154039382935, -3.822187900543213, 0.0
testing, 81, 0.7837044715881347, -3.730046796798706, 0.0
training, 82, 0.6886196102414812, -3.8851310866219655, 0.0
validating, 82, 0.6431386470794678, -3.838083863258362, 0.0
testing, 82, 0.7916658520698547, -3.755255901813507, 0.0
training, 83, 0.7027133294514247, -3.8939142976488386, 0.0
validating, 83, 0.6776073217391968, -3.8258519887924196, 0.0
testing, 83, 0.8239798665046691, -3.735623824596405, 0.0
training, 84, 0.7134561811174666, -3.8948718207223076, 0.0
validating, 84, 0.6660928010940552, -3.83280029296875, 0.0
testing, 84, 0.8303369998931884, -3.7263262391090395, 0.0
training, 85, 0.7492022957120623, -3.877634985106332, 0.0
validating, 85, 0.6587854862213135, -3.835096073150635, 0.0
testing, 85, 0.8020706415176392, -3.721305823326111, 0.0
training, 86, 0.7014667545046125, -3.873460943358285, 0.0
validating, 86, 0.6693157196044922, -3.8161237478256225, 0.0
testing, 86, 0.8265907287597656, -3.706358766555786, 0.0
training, 87, 0.7436220714024135, -3.8692569426127843, 0.0
validating, 87, 0.7675964117050171, -3.8389729499816894, 0.0
testing, 87, 0.926363754272461, -3.730690133571625, 0.0
training, 88, 0.751606661932809, -3.894233070101057, 0.0
validating, 88, 0.7221701383590698, -3.866649603843689, 0.0
testing, 88, 0.8795218348503113, -3.7616711616516114, 0.0
training, 89, 0.7485024963106428, -3.8844002314976285, 0.0
validating, 89, 0.6921339273452759, -3.8276407957077025, 0.0
testing, 89, 0.8516186714172364, -3.7291272044181825, 0.0
training, 90, 0.697967072895595, -3.877791735104152, 0.0
validating, 90, 0.631894326210022, -3.812622046470642, 0.0
testing, 90, 0.781010103225708, -3.7089075088500976, 0.0
training, 91, 0.6864676645823887, -3.884244775772095, 0.0
validating, 91, 0.6260880947113037, -3.837102675437927, 0.0
testing, 91, 0.7740203142166138, -3.7308594584465027, 0.0
training, 92, 0.6853248834609985, -3.892404420035226, 0.0
validating, 92, 0.6383889436721801, -3.830956745147705, 0.0
testing, 92, 0.7919837951660156, -3.7225189447402953, 0.0
training, 93, 0.7005311386925833, -3.8625561475753782, 0.0
validating, 93, 0.6756344318389893, -3.81976432800293, 0.0
testing, 93, 0.8316571235656738, -3.7122610807418823, 0.0
training, 94, 0.7357233830860683, -3.8766252722058976, 0.0
validating, 94, 0.7342799186706543, -3.835998511314392, 0.0
testing, 94, 0.8933136820793152, -3.7287105202674864, 0.0
training, 95, 0.728287148475647, -3.872570058277675, 0.0
validating, 95, 0.6913973331451416, -3.8169121742248535, 0.0
testing, 95, 0.848788571357727, -3.709327733516693, 0.0
training, 96, 0.7237830570765904, -3.883585923058646, 0.0
validating, 96, 0.6705716848373413, -3.8073216676712036, 0.0
testing, 96, 0.8207409620285034, -3.7067055702209473, 0.0
training, 97, 0.7227684020996094, -3.8781454154423307, 0.0
validating, 97, 0.6562440156936645, -3.811392664909363, 0.0
testing, 97, 0.8081771612167359, -3.705800747871399, 0.0
training, 98, 0.7080954892294747, -3.884412373815264, 0.0
validating, 98, 0.6736481666564942, -3.813609409332275, 0.0
testing, 98, 0.8208824157714844, -3.713647258281708, 0.0
training, 99, 0.741400967325483, -3.907267607961382, 0.0
validating, 99, 0.6513603448867797, -3.8194969415664675, 0.0
testing, 99, 0.7977836489677429, -3.709925186634064, 0.0
training, 100, 0.7104733262743269, -3.88187244619642, 0.0
validating, 100, 0.6662040948867798, -3.8107128381729125, 0.0
testing, 100, 0.8202637434005737, -3.711722958087921, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.065567343575614, 0.0
validating, -1, 0.3195566892623901, -2.8684698581695556, 0.0
testing, -1, 0.30052719116210935, -3.141798269748688, 0.0
training, 0, 1.7743326357432774, -4.426058404786247, 0.0
validating, 0, 1.824978518486023, -4.4244056224823, 0.0
testing, 0, 1.7589195609092712, -4.428871440887451, 0.0
training, 1, 1.0816211598260062, -3.6141471249716624, 0.0
validating, 1, 1.011301302909851, -3.576268458366394, 0.0
testing, 1, 1.0480018854141235, -3.7671562790870667, 0.0
training, 2, 0.9828828334808349, -3.5611415556498938, 0.0
validating, 2, 0.8753527879714966, -3.1397369146347045, 0.0
testing, 2, 0.9980289459228515, -3.487942612171173, 0.0
training, 3, 0.9527288198471069, -3.458770206996373, 0.0
validating, 3, 0.8346766471862793, -3.165806698799133, 0.0
testing, 3, 0.9266318678855896, -3.4852665662765503, 0.0
training, 4, 0.9111875534057617, -3.4864245516913277, 0.0
validating, 4, 0.8429618120193482, -3.216705298423767, 0.0
testing, 4, 0.8907358050346375, -3.508762788772583, 0.0
training, 5, 0.9047530821391514, -3.421405438014439, 0.0
validating, 5, 0.8239021539688111, -3.22598021030426, 0.0
testing, 5, 0.868497097492218, -3.5139541268348693, 0.0
training, 6, 0.8755721466881888, -3.3987973076956615, 0.0
validating, 6, 0.8189026832580566, -3.0845669746398925, 0.0
testing, 6, 0.9235220193862915, -3.4355738520622254, 0.0
training, 7, 0.9005382640021188, -3.4307910578591483, 0.0
validating, 7, 0.8558369874954224, -3.2913723945617677, 0.0
testing, 7, 0.8952709555625915, -3.575857710838318, 0.0
training, 8, 0.8395184312547956, -3.3822799818856377, 0.0
validating, 8, 0.7326929092407226, -3.0655156850814818, 0.0
testing, 8, 0.8318143963813782, -3.416024935245514, 0.0
training, 9, 0.8370566163744245, -3.3759892616953167, 0.0
validating, 9, 0.731010127067566, -3.109970545768738, 0.0
testing, 9, 0.7880399227142334, -3.4339679360389708, 0.0
training, 10, 0.8030346052987235, -3.378632542065212, 0.0
validating, 10, 0.8082983016967773, -3.2162341117858886, 0.0
testing, 10, 0.8308358550071716, -3.5057085752487183, 0.0
training, 11, 0.8005959238324847, -3.3717351130076816, 0.0
validating, 11, 0.8068352460861206, -3.2036829471588133, 0.0
testing, 11, 0.9090726852416993, -3.528888237476349, 0.0
training, 12, 0.817314989226205, -3.373701098987034, 0.0
validating, 12, 0.7809753894805909, -3.217727541923523, 0.0
testing, 12, 0.8306580066680909, -3.5364856719970703, 0.0
training, 13, 0.8199145691735404, -3.3955066612788607, 0.0
validating, 13, 0.7304006338119506, -3.1631332635879517, 0.0
testing, 13, 0.8288912534713745, -3.542653036117554, 0.0
training, 14, 0.7905889647347587, -3.375723235947745, 0.0
validating, 14, 0.731289553642273, -3.0952029705047606, 0.0
testing, 14, 0.8168801903724671, -3.4074040174484255, 0.0
training, 15, 0.779149958065578, -3.35656943661826, 0.0
validating, 15, 0.7297732353210449, -3.1869203567504885, 0.0
testing, 15, 0.8288643836975098, -3.4838940024375917, 0.0
training, 16, 0.7777431658336095, -3.3445543391363963, 0.0
validating, 16, 0.7194146156311035, -3.0559372901916504, 0.0
testing, 16, 0.8575043559074402, -3.4077310085296633, 0.0
training, 17, 0.7750975813184465, -3.3759567601340157, 0.0
validating, 17, 0.787045669555664, -3.243166279792786, 0.0
testing, 17, 0.8213616967201233, -3.564863216876984, 0.0
training, 18, 0.7541946172714233, -3.3495997973850797, 0.0
validating, 18, 0.7810894966125488, -3.23180992603302, 0.0
testing, 18, 0.7949573636054993, -3.50689617395401, 0.0
training, 19, 0.7652939932686942, -3.345219509942191, 0.0
validating, 19, 0.6931807041168213, -3.077574443817139, 0.0
testing, 19, 0.7547750115394593, -3.420793890953064, 0.0
training, 20, 0.7372377736227853, -3.3281505550657, 0.0
validating, 20, 0.7226892232894897, -3.0957433223724364, 0.0
testing, 20, 0.7673282861709595, -3.420680916309357, 0.0
training, 21, 0.8213235037667411, -3.3711351564952303, 0.0
validating, 21, 0.7685750961303711, -3.069029664993286, 0.0
testing, 21, 0.8579650044441223, -3.4302273035049438, 0.0
training, 22, 0.8617716039930071, -3.4017891577311925, 0.0
validating, 22, 0.6765967607498169, -3.057075786590576, 0.0
testing, 22, 0.7808920383453369, -3.42319016456604, 0.0
training, 23, 0.7833162103380475, -3.359503844806126, 0.0
validating, 23, 0.7528062343597413, -3.2366428852081297, 0.0
testing, 23, 0.7941585183143616, -3.500830602645874, 0.0
training, 24, 0.831352196420942, -3.350526421410697, 0.0
validating, 24, 0.6801113843917846, -3.089805841445923, 0.0
testing, 24, 0.771409559249878, -3.4194494009017946, 0.0
training, 25, 0.7960365942546299, -3.367111267362322, 0.0
validating, 25, 0.7834402799606324, -3.1585816860198976, 0.0
testing, 25, 0.810836935043335, -3.448365807533264, 0.0
training, 26, 0.8540625129427228, -3.4128259931291853, 0.0
validating, 26, 0.7149525165557862, -3.0799197435379027, 0.0
testing, 26, 0.8118628859519958, -3.415593218803406, 0.0
training, 27, 0.8641896963119506, -3.421714236055102, 0.0
validating, 27, 0.7011128902435303, -3.1416996717453003, 0.0
testing, 27, 0.7645860433578491, -3.4283405900001527, 0.0
training, 28, 0.7800001859664917, -3.332306865283421, 0.0
validating, 28, 0.7798532962799072, -3.0947766065597535, 0.0
testing, 28, 0.8974167227745056, -3.468352484703064, 0.0
training, 29, 0.7967961072921753, -3.3749982254845756, 0.0
validating, 29, 0.7120929479598999, -3.112376093864441, 0.0
testing, 29, 0.8174189567565918, -3.4673642754554748, 0.0
training, 30, 0.8363146952220372, -3.3968514238085064, 0.0
validating, 30, 0.7236562967300415, -3.0862941980361938, 0.0
testing, 30, 0.7976500988006592, -3.408768355846405, 0.0
training, 31, 0.9175459248679024, -3.3871261051722934, 0.0
validating, 31, 0.7958657503128052, -3.09700129032135, 0.0
testing, 31, 0.8348566651344299, -3.4448535561561586, 0.0
training, 32, 0.8677019357681275, -3.3653378282274518, 0.0
validating, 32, 0.7312332630157471, -3.0589141607284547, 0.0
testing, 32, 0.7734013080596924, -3.3738919377326964, 0.0
training, 33, 0.8046985626220703, -3.347788235119411, 0.0
validating, 33, 0.7330196380615235, -3.105152058601379, 0.0
testing, 33, 0.7602095484733582, -3.4372945070266723, 0.0
training, 34, 0.8751736743109567, -3.3525192975997924, 0.0
validating, 34, 0.7188457250595093, -3.0430068254470823, 0.0
testing, 34, 0.7697352409362793, -3.3951355814933777, 0.0
training, 35, 0.8578541551317488, -3.399625529561724, 0.0
validating, 35, 0.7393180370330811, -3.037499451637268, 0.0
testing, 35, 0.8539724826812745, -3.410976803302765, 0.0
training, 36, 0.8923662390027728, -3.393906119891575, 0.0
validating, 36, 0.905491828918457, -3.346112322807312, 0.0
testing, 36, 0.9060869693756104, -3.609671723842621, 0.0
training, 37, 0.8240836109433856, -3.3671788930892945, 0.0
validating, 37, 0.72648024559021, -3.1526488780975344, 0.0
testing, 37, 0.7640152454376221, -3.4878558993339537, 0.0
training, 38, 0.8403985500335693, -3.371080643790109, 0.0
validating, 38, 0.7049451112747193, -3.09269859790802, 0.0
testing, 38, 0.7701180219650269, -3.4088603019714356, 0.0
training, 39, 0.7877518551690238, -3.3318352392741613, 0.0
validating, 39, 0.731502366065979, -3.123949337005615, 0.0
testing, 39, 0.7335717439651489, -3.4160058379173277, 0.0
training, 40, 0.8366388865879604, -3.3640611478260585, 0.0
validating, 40, 0.7344200611114502, -3.081088733673096, 0.0
testing, 40, 0.7235296726226806, -3.3938323974609377, 0.0
training, 41, 0.8120704412460327, -3.3528149843215944, 0.0
validating, 41, 0.7068545341491699, -3.0695589780807495, 0.0
testing, 41, 0.7527153968811036, -3.411308157444, 0.0
training, 42, 0.7986453669411796, -3.333012911251613, 0.0
validating, 42, 0.7153059959411621, -3.1150508642196657, 0.0
testing, 42, 0.8051714301109314, -3.461834502220154, 0.0
training, 43, 0.7951288938522338, -3.3220563990729195, 0.0
validating, 43, 0.6774462938308716, -3.052477788925171, 0.0
testing, 43, 0.7380917072296143, -3.3629316449165345, 0.0
training, 44, 0.7552035570144653, -3.31293694291796, 0.0
validating, 44, 0.7048508167266846, -3.1018089294433593, 0.0
testing, 44, 0.7249871850013733, -3.3715083837509154, 0.0
training, 45, 0.8071167537144253, -3.308344520841326, 0.0
validating, 45, 0.7668912887573243, -3.0769407749176025, 0.0
testing, 45, 0.855709171295166, -3.427629017829895, 0.0
training, 46, 0.8639976876122611, -3.377711192199162, 0.0
validating, 46, 0.7120425701141357, -3.122406530380249, 0.0
testing, 46, 0.7308619618415833, -3.383149802684784, 0.0
training, 47, 0.8171585764203753, -3.33951313155038, 0.0
validating, 47, 0.6941948652267456, -3.0661061286926268, 0.0
testing, 47, 0.7700188875198364, -3.3901976704597474, 0.0
training, 48, 0.8095109803336007, -3.3386441384043013, 0.0
validating, 48, 0.6973268985748291, -3.097821497917175, 0.0
testing, 48, 0.7157614588737488, -3.3595123291015625, 0.0
training, 49, 0.7726478951317923, -3.304204331125532, 0.0
validating, 49, 0.7002456903457641, -3.0525523900985716, 0.0
testing, 49, 0.7577095031738281, -3.370958685874939, 0.0
training, 50, 0.7936400992529733, -3.346028903552464, 0.0
validating, 50, 0.7747719049453735, -3.059078025817871, 0.0
testing, 50, 0.8710063576698304, -3.408642852306366, 0.0
training, 51, 0.8599887507302421, -3.3715867519378664, 0.0
validating, 51, 0.8070249795913697, -3.1981669425964356, 0.0
testing, 51, 0.8535202741622925, -3.4431843161582947, 0.0
training, 52, 0.857335833140782, -3.3611192192350114, 0.0
validating, 52, 0.7414092540740966, -3.032932734489441, 0.0
testing, 52, 0.8826173424720765, -3.4205766320228577, 0.0
training, 53, 0.8610364471163069, -3.355272342477526, 0.0
validating, 53, 0.7284185886383057, -3.0776565313339233, 0.0
testing, 53, 0.7895832896232605, -3.380406844615936, 0.0
training, 54, 0.8561142751148769, -3.345562219619751, 0.0
validating, 54, 0.7449854135513305, -3.0526498556137085, 0.0
testing, 54, 0.8681854009628296, -3.4247647643089296, 0.0
training, 55, 0.8208114692143031, -3.316572444779532, 0.0
validating, 55, 0.7382521390914917, -3.0786866426467894, 0.0
testing, 55, 0.8067987561225891, -3.3861896634101867, 0.0
training, 56, 0.8205644232886178, -3.3221094948904857, 0.0
validating, 56, 0.8009356021881103, -3.0954096794128416, 0.0
testing, 56, 0.9172569751739502, -3.446600878238678, 0.0
training, 57, 0.8326615810394287, -3.3552047984940665, 0.0
validating, 57, 0.7451706647872924, -3.0698280334472656, 0.0
testing, 57, 0.8405740022659302, -3.402930724620819, 0.0
training, 58, 0.8223538534981863, -3.3287178925105505, 0.0
validating, 58, 0.7836933851242065, -3.1005642890930174, 0.0
testing, 58, 0.8592878222465515, -3.4227866411209105, 0.0
training, 59, 0.9604392664773124, -3.4675455059323994, 0.0
validating, 59, 0.8833910226821899, -3.179450440406799, 0.0
testing, 59, 1.0334221005439759, -3.5921733021736144, 0.0
training, 60, 0.8783030646187918, -3.3784698350088935, 0.0
validating, 60, 0.6954738616943359, -3.035833787918091, 0.0
testing, 60, 0.8585069060325623, -3.4161356329917907, 0.0
training, 61, 0.8370959724698748, -3.362815352848598, 0.0
validating, 61, 0.72919921875, -3.081022930145264, 0.0
testing, 61, 0.767721700668335, -3.394087553024292, 0.0
training, 62, 0.8511762891496931, -3.353234679358346, 0.0
validating, 62, 0.7284777402877808, -3.0464303493499756, 0.0
testing, 62, 0.8401728987693786, -3.409197986125946, 0.0
training, 63, 0.8463057483945574, -3.329426097869873, 0.0
validating, 63, 0.7142867326736451, -3.0308842420578004, 0.0
testing, 63, 0.8223405003547668, -3.3932090997695923, 0.0
training, 64, 0.800773446900504, -3.3170361246381486, 0.0
validating, 64, 0.6769580602645874, -3.056316614151001, 0.0
testing, 64, 0.7483351588249206, -3.363116455078125, 0.0
training, 65, 0.7927121843610491, -3.3090089099747795, 0.0
validating, 65, 0.7233931064605713, -3.0861146688461303, 0.0
testing, 65, 0.769259774684906, -3.379273307323456, 0.0
training, 66, 0.7812093870980399, -3.2996750967843194, 0.0
validating, 66, 0.7159897804260253, -3.0534760475158693, 0.0
testing, 66, 0.7981589317321778, -3.382125401496887, 0.0
training, 67, 0.8201215165002006, -3.3218582800456455, 0.0
validating, 67, 0.7468533277511596, -3.117123532295227, 0.0
testing, 67, 0.7751306056976318, -3.3985564589500425, 0.0
training, 68, 0.7728892053876605, -3.306736830302647, 0.0
validating, 68, 0.6795284509658813, -3.0650782585144043, 0.0
testing, 68, 0.7428624153137207, -3.3749168515205383, 0.0
training, 69, 0.7629862172263009, -3.303612623895918, 0.0
validating, 69, 0.7161049604415893, -3.148910641670227, 0.0
testing, 69, 0.7480581164360046, -3.4280304074287415, 0.0
training, 70, 0.7641244173049927, -3.3112976295607432, 0.0
validating, 70, 0.7143679618835449, -3.0307679176330566, 0.0
testing, 70, 0.8529492735862731, -3.4166208863258363, 0.0
training, 71, 0.8219951323100498, -3.34834269455501, 0.0
validating, 71, 0.7005771636962891, -3.07585289478302, 0.0
testing, 71, 0.762515640258789, -3.3879475235939025, 0.0
training, 72, 0.8060078757149832, -3.3126460586275375, 0.0
validating, 72, 0.7339025497436523, -3.086952066421509, 0.0
testing, 72, 0.7912632942199707, -3.401643228530884, 0.0
training, 73, 0.7750995431627546, -3.3214984451021468, 0.0
validating, 73, 0.6805430889129639, -3.053831100463867, 0.0
testing, 73, 0.7659177660942078, -3.375045192241669, 0.0
training, 74, 0.877154210635594, -3.3302126475742884, 0.0
validating, 74, 0.7569704532623291, -3.0444494485855103, 0.0
testing, 74, 0.8735009670257569, -3.425417125225067, 0.0
training, 75, 0.803830293246678, -3.309469062941415, 0.0
validating, 75, 0.6979171752929687, -3.0288122653961183, 0.0
testing, 75, 0.807431674003601, -3.388758361339569, 0.0
training, 76, 0.7959969418389456, -3.296538129874638, 0.0
validating, 76, 0.6931965351104736, -3.0755271911621094, 0.0
testing, 76, 0.7574840188026428, -3.3793466210365297, 0.0
training, 77, 0.7901155778339931, -3.326764007977077, 0.0
validating, 77, 0.7045618295669556, -3.034518098831177, 0.0
testing, 77, 0.8365683674812316, -3.4104122161865233, 0.0
training, 78, 0.7704820496695383, -3.3069200038909914, 0.0
validating, 78, 0.6800071001052856, -3.075438714027405, 0.0
testing, 78, 0.7312113642692566, -3.37134028673172, 0.0
training, 79, 0.7880035740988595, -3.28579033102308, 0.0
validating, 79, 0.6766347408294677, -3.021731162071228, 0.0
testing, 79, 0.7755725026130676, -3.3698904395103453, 0.0
training, 80, 0.7599683795656477, -3.303001437868391, 0.0
validating, 80, 0.6657512664794922, -3.0195642471313477, 0.0
testing, 80, 0.7635048389434814, -3.3656432151794435, 0.0
training, 81, 0.7432594163077219, -3.2952147245407106, 0.0
validating, 81, 0.685029411315918, -3.0313523769378663, 0.0
testing, 81, 0.7952308535575867, -3.383257257938385, 0.0
training, 82, 0.8311703988483974, -3.325813361576625, 0.0
validating, 82, 0.685071587562561, -3.026219892501831, 0.0
testing, 82, 0.8050060391426086, -3.385874593257904, 0.0
training, 83, 0.7547824893678937, -3.287650670324053, 0.0
validating, 83, 0.6914948701858521, -3.0383366346359253, 0.0
testing, 83, 0.7814803123474121, -3.373049283027649, 0.0
training, 84, 0.7707406520843506, -3.2833193063735964, 0.0
validating, 84, 0.6739592313766479, -3.0566976070404053, 0.0
testing, 84, 0.755219841003418, -3.3906179547309874, 0.0
training, 85, 0.7757135663713728, -3.28350704738072, 0.0
validating, 85, 0.7224067211151123, -3.037899112701416, 0.0
testing, 85, 0.8399544715881347, -3.412611389160156, 0.0
training, 86, 0.779994433266776, -3.2876695122037614, 0.0
validating, 86, 0.6653571605682373, -3.0905136346817015, 0.0
testing, 86, 0.7227241516113281, -3.3719789385795593, 0.0
training, 87, 0.7895255497523717, -3.2839655569621495, 0.0
validating, 87, 0.6874476671218872, -3.0282126903533935, 0.0
testing, 87, 0.7865789890289306, -3.3815205574035643, 0.0
training, 88, 0.7501596110207694, -3.287489458492824, 0.0
validating, 88, 0.66302330493927, -3.049099063873291, 0.0
testing, 88, 0.7360339641571045, -3.363498342037201, 0.0
training, 89, 0.7535467760903495, -3.2713377032961164, 0.0
validating, 89, 0.6512580633163452, -3.013938808441162, 0.0
testing, 89, 0.7544216275215149, -3.3589073538780214, 0.0
training, 90, 0.7628134182521276, -3.2827543122427802, 0.0
validating, 90, 0.6646362543106079, -3.079032850265503, 0.0
testing, 90, 0.7212324142456055, -3.371609163284302, 0.0
training, 91, 0.7531242983681815, -3.2858634982790265, 0.0
validating, 91, 0.6787217855453491, -3.0868143796920777, 0.0
testing, 91, 0.7357059359550476, -3.3877503633499146, 0.0
training, 92, 0.7587965215955462, -3.2819697141647337, 0.0
validating, 92, 0.6797373771667481, -3.0293206930160523, 0.0
testing, 92, 0.7737718224525452, -3.3739428520202637, 0.0
training, 93, 0.7552532809121268, -3.288670873641968, 0.0
validating, 93, 0.6747187852859498, -3.0386170625686644, 0.0
testing, 93, 0.765176284313202, -3.386168158054352, 0.0
training, 94, 0.7518811464309693, -3.2815952675683158, 0.0
validating, 94, 0.7316128253936768, -3.1237810611724854, 0.0
testing, 94, 0.7743899822235107, -3.4150492310523988, 0.0
training, 95, 0.7686601604734148, -3.3009456804820467, 0.0
validating, 95, 0.6864250898361206, -3.0369088649749756, 0.0
testing, 95, 0.7594927430152894, -3.369644820690155, 0.0
training, 96, 0.7513695989336286, -3.282569200651986, 0.0
validating, 96, 0.6800725936889649, -3.0685482025146484, 0.0
testing, 96, 0.7513583183288575, -3.3931370973587036, 0.0
training, 97, 0.7394362211227417, -3.282469139780317, 0.0
validating, 97, 0.6991232633590698, -3.072165036201477, 0.0
testing, 97, 0.764538848400116, -3.3874013900756834, 0.0
training, 98, 0.7624701602118356, -3.2733794638088773, 0.0
validating, 98, 0.6836856126785278, -3.032126212120056, 0.0
testing, 98, 0.7849730372428894, -3.3859339475631716, 0.0
training, 99, 0.7757599217551095, -3.268120883192335, 0.0
validating, 99, 0.6720034360885621, -3.0288584232330322, 0.0
testing, 99, 0.7733878254890442, -3.3742421865463257, 0.0
training, 100, 0.7601526975631714, -3.2872854743685043, 0.0
validating, 100, 0.6975229024887085, -3.078224468231201, 0.0
testing, 100, 0.7598150730133056, -3.387586736679077, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28879594121660507, -2.861756416729518, 0.0
validating, -1, 0.295478367805481, -2.9445843935012816, 0.0
testing, -1, 0.2946705102920532, -2.793098032474518, 0.0
training, 0, 1.5916670390537806, -3.57859536920275, 0.0
validating, 0, 1.5159656047821044, -3.539857506752014, 0.0
testing, 0, 1.5922505974769592, -3.530818855762482, 0.0
training, 1, 1.5371483734675817, -3.4939632075173512, 0.0
validating, 1, 1.4396652221679687, -3.4646966218948365, 0.0
testing, 1, 1.5050966620445252, -3.42883540391922, 0.0
training, 2, 1.506441307067871, -3.484742883273533, 0.0
validating, 2, 1.4039117813110351, -3.453712892532349, 0.0
