Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.8213005065917969, -2.922616219520569, 0.0
testing, 51, 1.6813828229904175, -2.945103621482849, 0.0
training, 52, 1.6340632847377232, -2.9497964552470615, 0.0
validating, 52, 1.8226510047912599, -2.9273702621459963, 0.0
testing, 52, 1.7462453603744508, -2.940105748176575, 0.0
training, 53, 1.598931884765625, -2.9478624207632884, 0.0
validating, 53, 1.8271750450134276, -2.9257298707962036, 0.0
testing, 53, 1.633311653137207, -2.9422017693519593, 0.0
training, 54, 1.6128491537911551, -2.9518133776528495, 0.0
validating, 54, 1.7670478343963623, -2.929709959030151, 0.0
testing, 54, 1.6447131395339967, -2.940591871738434, 0.0
training, 55, 1.6345146111079625, -2.94892578125, 0.0
validating, 55, 1.8360822200775146, -2.937209415435791, 0.0
testing, 55, 1.6912368297576905, -2.948609912395477, 0.0
training, 56, 1.6207695688520158, -2.9530689477920533, 0.0
validating, 56, 1.7919487953186035, -2.926240396499634, 0.0
testing, 56, 1.693984079360962, -2.93862179517746, 0.0
training, 57, 1.6348459243774414, -2.9492474794387817, 0.0
validating, 57, 1.7930814743041992, -2.9291745901107786, 0.0
testing, 57, 1.6860448360443114, -2.9372604489326477, 0.0
training, 58, 1.6444604805537633, -2.948019334248134, 0.0
validating, 58, 1.7742626667022705, -2.9281026124954224, 0.0
testing, 58, 1.6421494007110595, -2.941866171360016, 0.0
training, 59, 1.6432950360434395, -2.953937782560076, 0.0
validating, 59, 1.8962164878845216, -2.921833038330078, 0.0
testing, 59, 1.6872512578964234, -2.9518157124519346, 0.0
training, 60, 1.6050853388650077, -2.9488719088690623, 0.0
validating, 60, 1.800912857055664, -2.925969958305359, 0.0
testing, 60, 1.657758927345276, -2.9387507915496824, 0.0
training, 61, 1.5966935225895473, -2.948049603189741, 0.0
validating, 61, 1.7916316032409667, -2.926490306854248, 0.0
testing, 61, 1.6222968578338623, -2.9411362051963805, 0.0
training, 62, 1.6115839072636196, -2.94935142993927, 0.0
validating, 62, 1.764756202697754, -2.926292657852173, 0.0
testing, 62, 1.653576636314392, -2.940293824672699, 0.0
training, 63, 1.594811269215175, -2.9474693877356395, 0.0
validating, 63, 1.7668814659118652, -2.9230526208877565, 0.0
testing, 63, 1.616148328781128, -2.9428555846214293, 0.0
training, 64, 1.6147000312805175, -2.9483594519751413, 0.0
validating, 64, 1.8071105480194092, -2.934359812736511, 0.0
testing, 64, 1.6451955795288087, -2.941512334346771, 0.0
training, 65, 1.6060415949140276, -2.9498405626841953, 0.0
validating, 65, 1.7863157749176026, -2.9322232723236086, 0.0
testing, 65, 1.667697834968567, -2.9402291417121886, 0.0
training, 66, 1.635914032799857, -2.9485581023352485, 0.0
validating, 66, 1.8771091461181642, -2.9302080154418944, 0.0
testing, 66, 1.78066987991333, -2.940036487579346, 0.0
training, 67, 1.620120246069772, -2.9499686479568483, 0.0
validating, 67, 1.7940422534942626, -2.930629920959473, 0.0
testing, 67, 1.6735769987106324, -2.936950445175171, 0.0
training, 68, 1.6328602927071707, -2.94640987941197, 0.0
validating, 68, 2.042336654663086, -2.9580677270889284, 0.0
testing, 68, 1.836275577545166, -2.9665039658546446, 0.0
training, 69, 1.623487935747419, -2.9578639234815327, 0.0
validating, 69, 1.7817285537719727, -2.929981756210327, 0.0
testing, 69, 1.6621580123901367, -2.9385839343070983, 0.0
training, 70, 1.6049160071781703, -2.946208827836173, 0.0
validating, 70, 1.7911294937133788, -2.930887150764465, 0.0
testing, 70, 1.6763983488082885, -2.94149112701416, 0.0
training, 71, 1.591031163079398, -2.948281502723694, 0.0
validating, 71, 1.8698955059051514, -2.9229004621505736, 0.0
testing, 71, 1.7333701610565186, -2.9429443955421446, 0.0
training, 72, 1.601477187020438, -2.9494579349245345, 0.0
validating, 72, 1.7988190650939941, -2.93559935092926, 0.0
testing, 72, 1.6160612106323242, -2.9413962841033934, 0.0
training, 73, 1.6219700472695486, -2.9538531473704746, 0.0
validating, 73, 1.7579028129577636, -2.9254677295684814, 0.0
testing, 73, 1.641543459892273, -2.9410051107406616, 0.0
training, 74, 1.6012445449829102, -2.9470997061048236, 0.0
validating, 74, 1.8239820003509521, -2.9291542291641237, 0.0
testing, 74, 1.6728097438812255, -2.9384318232536315, 0.0
training, 75, 1.6140035220554896, -2.9487620251519338, 0.0
validating, 75, 1.7676220893859864, -2.9299383878707888, 0.0
testing, 75, 1.6681951761245728, -2.9414037585258486, 0.0
training, 76, 1.5969557353428432, -2.9475841488157, 0.0
validating, 76, 1.7705851078033448, -2.9279314517974853, 0.0
testing, 76, 1.6158880949020387, -2.9425768733024595, 0.0
training, 77, 1.5919749123709543, -2.948726507595607, 0.0
validating, 77, 1.821662473678589, -2.9232731103897094, 0.0
testing, 77, 1.6529919862747193, -2.9505650281906126, 0.0
training, 78, 1.6129937989371164, -2.9480675492967876, 0.0
validating, 78, 1.7565274715423584, -2.9299561023712157, 0.0
testing, 78, 1.6251639127731323, -2.9377474188804626, 0.0
training, 79, 1.5968692983899797, -2.9477023908070157, 0.0
validating, 79, 1.8616789340972901, -2.9290087938308718, 0.0
testing, 79, 1.7176429986953736, -2.941696298122406, 0.0
training, 80, 1.6064095429011753, -2.946997032846723, 0.0
validating, 80, 1.7742679119110107, -2.928067946434021, 0.0
testing, 80, 1.6020427703857423, -2.939657974243164, 0.0
training, 81, 1.5809722423553467, -2.9466642243521552, 0.0
validating, 81, 1.7949220180511474, -2.932073378562927, 0.0
testing, 81, 1.6336924076080321, -2.944195556640625, 0.0
training, 82, 1.6083212443760464, -2.9478618928364346, 0.0
validating, 82, 1.780997133255005, -2.923999381065369, 0.0
testing, 82, 1.6660387754440307, -2.94108167886734, 0.0
training, 83, 1.5930313995906284, -2.9494024481092183, 0.0
validating, 83, 1.803098487854004, -2.9326081037521363, 0.0
testing, 83, 1.6385850191116333, -2.9443759441375734, 0.0
training, 84, 1.5912358692714146, -2.946600954873221, 0.0
validating, 84, 1.759100580215454, -2.930557894706726, 0.0
testing, 84, 1.5991837501525878, -2.937789535522461, 0.0
training, 85, 1.5806167534419469, -2.948723680632455, 0.0
validating, 85, 1.7456366062164306, -2.934891939163208, 0.0
testing, 85, 1.5899396896362306, -2.938355016708374, 0.0
training, 86, 1.5977699279785156, -2.9492267063685826, 0.0
validating, 86, 1.8113556861877442, -2.927436280250549, 0.0
testing, 86, 1.702181839942932, -2.9384503960609436, 0.0
training, 87, 1.578080872126988, -2.9470886843545094, 0.0
validating, 87, 1.838189697265625, -2.9359025239944456, 0.0
testing, 87, 1.7632215023040771, -2.938827192783356, 0.0
training, 88, 1.5903900487082345, -2.949433640071324, 0.0
validating, 88, 1.8019023418426514, -2.9290538311004637, 0.0
testing, 88, 1.6915875673294067, -2.944248843193054, 0.0
training, 89, 1.575148003441947, -2.9496890340532573, 0.0
validating, 89, 1.8120065689086915, -2.928373336791992, 0.0
testing, 89, 1.6701589107513428, -2.94588862657547, 0.0
training, 90, 1.6146952288491385, -2.9492134502955847, 0.0
validating, 90, 1.7689042568206788, -2.925589346885681, 0.0
testing, 90, 1.6754249334335327, -2.9421910405158997, 0.0
training, 91, 1.6038893222808839, -2.94526184626988, 0.0
validating, 91, 1.7506513595581055, -2.9315474033355713, 0.0
testing, 91, 1.6857650518417358, -2.9393673658370973, 0.0
training, 92, 1.6001931871686663, -2.9496989522661483, 0.0
validating, 92, 1.909197950363159, -2.936325931549072, 0.0
testing, 92, 1.7997284889221192, -2.9413867354393006, 0.0
training, 93, 1.6035768645150321, -2.955326451574053, 0.0
validating, 93, 1.7599764347076416, -2.9288102865219114, 0.0
testing, 93, 1.6448492527008056, -2.940129017829895, 0.0
training, 94, 1.5905364922114782, -2.950019645690918, 0.0
validating, 94, 1.8340802192687988, -2.9302476167678835, 0.0
testing, 94, 1.7463354349136353, -2.940127599239349, 0.0
training, 95, 1.6026944841657367, -2.9520721435546875, 0.0
validating, 95, 1.7412144184112548, -2.9229809999465943, 0.0
testing, 95, 1.625702714920044, -2.9432870864868166, 0.0
training, 96, 1.590622009549822, -2.9486903769629342, 0.0
validating, 96, 1.7950718402862549, -2.9359541654586794, 0.0
testing, 96, 1.6179248809814453, -2.9396831035614013, 0.0
training, 97, 1.6089642456599644, -2.9481076513017928, 0.0
validating, 97, 1.7692452430725099, -2.9284575939178468, 0.0
testing, 97, 1.6149385929107667, -2.9458566308021545, 0.0
training, 98, 1.5699835981641497, -2.9473583357674733, 0.0
validating, 98, 1.788529872894287, -2.9309449195861816, 0.0
testing, 98, 1.596060609817505, -2.9368160247802733, 0.0
training, 99, 1.5976227147238595, -2.9476151841027396, 0.0
validating, 99, 1.764125156402588, -2.9313846111297606, 0.0
testing, 99, 1.5986337423324586, -2.9380702137947083, 0.0
training, 100, 1.5888649463653564, -2.952136015892029, 0.0
validating, 100, 1.753539228439331, -2.9301697254180907, 0.0
testing, 100, 1.5928205013275147, -2.9370309114456177, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.353249941553388, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.098921775817871, -5.939675985063825, 0.0
validating, 0, 4.906846332550049, -5.96868052482605, 0.0
testing, 0, 5.438849472999573, -6.033492541313171, 0.0
training, 1, 2.6052482468741283, -5.061339010511126, 0.0
validating, 1, 2.2046835899353026, -5.237317323684692, 0.0
testing, 1, 2.403851580619812, -5.077633261680603, 0.0
training, 2, 2.19972265788487, -4.814305455344064, 0.0
validating, 2, 1.8601343631744385, -4.624835586547851, 0.0
testing, 2, 2.0963876485824584, -4.633339691162109, 0.0
training, 3, 1.9880585738590786, -4.653167758669172, 0.0
validating, 3, 1.948758029937744, -4.998407936096191, 0.0
testing, 3, 2.214154601097107, -4.810998916625977, 0.0
training, 4, 1.9651816981179373, -4.696082721437727, 0.0
validating, 4, 1.8272871494293212, -4.767344522476196, 0.0
testing, 4, 2.118678116798401, -4.766619396209717, 0.0
training, 5, 1.9091535908835275, -4.602734463555472, 0.0
validating, 5, 1.6991116046905517, -4.657253074645996, 0.0
testing, 5, 1.9951267480850219, -4.603680562973023, 0.0
training, 6, 1.8533062389918735, -4.616395126070295, 0.0
validating, 6, 1.6106084346771241, -4.504762172698975, 0.0
testing, 6, 1.9154706716537475, -4.585647606849671, 0.0
training, 7, 1.8546278272356307, -4.589132377079555, 0.0
validating, 7, 1.7429322719573974, -4.533170366287232, 0.0
testing, 7, 2.170555663108826, -4.6554347515106205, 0.0
training, 8, 1.9107256276266915, -4.632193282672337, 0.0
validating, 8, 1.602994728088379, -4.509960460662842, 0.0
testing, 8, 1.9092141389846802, -4.594659042358399, 0.0
training, 9, 1.8448331832885743, -4.643226037706648, 0.0
validating, 9, 1.8030900001525878, -5.222283887863159, 0.0
testing, 9, 2.132913661003113, -5.153540730476379, 0.0
training, 10, 1.9287985801696776, -4.647473181997027, 0.0
validating, 10, 1.7809835433959962, -4.592754316329956, 0.0
testing, 10, 2.0304723024368285, -4.640982651710511, 0.0
training, 11, 1.8677105835505894, -4.589805282865252, 0.0
validating, 11, 1.616907501220703, -4.538157272338867, 0.0
testing, 11, 1.8831531763076783, -4.567510080337525, 0.0
training, 12, 1.8569355283464704, -4.577975143705095, 0.0
validating, 12, 1.7066664695739746, -4.544460582733154, 0.0
testing, 12, 2.055496573448181, -4.563398742675782, 0.0
training, 13, 1.8230251448495047, -4.55585857118879, 0.0
validating, 13, 1.695092535018921, -4.538184738159179, 0.0
testing, 13, 2.010798478126526, -4.619524121284485, 0.0
training, 14, 1.8200034890856063, -4.590248870849609, 0.0
validating, 14, 1.640822172164917, -4.535353326797486, 0.0
testing, 14, 1.9072508096694947, -4.625428485870361, 0.0
training, 15, 1.7707363877977644, -4.548951046807425, 0.0
validating, 15, 1.736003828048706, -4.512904405593872, 0.0
testing, 15, 1.995069146156311, -4.529571270942688, 0.0
training, 16, 1.8026735986982072, -4.563337230682373, 0.0
validating, 16, 1.5671158313751221, -4.508070707321167, 0.0
testing, 16, 1.8847322702407836, -4.5629154443740845, 0.0
training, 17, 1.7731442519596645, -4.561681893893651, 0.0
validating, 17, 1.5812081813812255, -4.505231142044067, 0.0
testing, 17, 1.857634425163269, -4.545227122306824, 0.0
training, 18, 1.7742913041796002, -4.550286715371268, 0.0
validating, 18, 1.5964033126831054, -4.546723413467407, 0.0
testing, 18, 1.9283710718154907, -4.573155641555786, 0.0
training, 19, 1.7481715066092356, -4.550004380089896, 0.0
validating, 19, 1.5605757236480713, -4.527262115478516, 0.0
testing, 19, 1.913357186317444, -4.586831331253052, 0.0
training, 20, 1.7580024446759905, -4.538955988202776, 0.0
validating, 20, 1.5340145111083985, -4.516260719299316, 0.0
testing, 20, 1.8396673917770385, -4.549194264411926, 0.0
training, 21, 1.7178233555385045, -4.549939291817801, 0.0
validating, 21, 1.5609385967254639, -4.523831796646118, 0.0
testing, 21, 1.900852370262146, -4.569805550575256, 0.0
training, 22, 1.7645340374537877, -4.553333732060024, 0.0
validating, 22, 1.5702437877655029, -4.523557949066162, 0.0
testing, 22, 1.8609411478042603, -4.561940360069275, 0.0
training, 23, 1.7280418600354877, -4.5478704588753835, 0.0
validating, 23, 1.6433470249176025, -4.5648072242736815, 0.0
testing, 23, 1.894765067100525, -4.5746554136276245, 0.0
training, 24, 1.7675969532557896, -4.548361011913845, 0.0
validating, 24, 1.5806044578552245, -4.496445226669311, 0.0
testing, 24, 1.9465070009231566, -4.528119897842407, 0.0
training, 25, 1.751781688417707, -4.546322761263166, 0.0
validating, 25, 1.6408358097076416, -4.523391580581665, 0.0
testing, 25, 1.8828909635543822, -4.574729943275452, 0.0
training, 26, 1.7256637505122594, -4.5502998147691995, 0.0
validating, 26, 1.5957099437713622, -4.536469888687134, 0.0
testing, 26, 1.9097371816635131, -4.58426604270935, 0.0
training, 27, 1.751871040889195, -4.554851531982422, 0.0
validating, 27, 1.5602405071258545, -4.509235000610351, 0.0
testing, 27, 1.8696398496627809, -4.562529039382935, 0.0
training, 28, 1.7358490330832346, -4.549149867466518, 0.0
validating, 28, 1.5472041130065919, -4.506965112686157, 0.0
testing, 28, 1.9052518129348754, -4.529121661186219, 0.0
training, 29, 1.7056712968008858, -4.53377868107387, 0.0
validating, 29, 1.5595393180847168, -4.515426874160767, 0.0
testing, 29, 1.8623282194137574, -4.5284511804580685, 0.0
training, 30, 1.6981301580156598, -4.543412276676723, 0.0
validating, 30, 1.5481538772583008, -4.50861086845398, 0.0
testing, 30, 1.8722217798233032, -4.5301518678665165, 0.0
training, 31, 1.7121766362871442, -4.545099564961025, 0.0
validating, 31, 1.5192845821380616, -4.5070148468017575, 0.0
testing, 31, 1.865400767326355, -4.523854303359985, 0.0
training, 32, 1.743596294948033, -4.54740800176348, 0.0
validating, 32, 1.663523530960083, -4.500635719299316, 0.0
testing, 32, 2.051286816596985, -4.53460111618042, 0.0
training, 33, 1.7279025418417795, -4.548505602564131, 0.0
validating, 33, 1.5652180671691895, -4.511148691177368, 0.0
testing, 33, 1.8533166646957397, -4.545641613006592, 0.0
training, 34, 1.7069761276245117, -4.541631633894784, 0.0
validating, 34, 1.6076961994171142, -4.506939363479614, 0.0
testing, 34, 1.9018218755722045, -4.550308442115783, 0.0
training, 35, 1.7385151181902205, -4.559484383038112, 0.0
validating, 35, 1.6682570934295655, -4.56805009841919, 0.0
testing, 35, 1.9220096349716187, -4.634408807754516, 0.0
training, 36, 1.7424235003335136, -4.552179680551801, 0.0
validating, 36, 1.541813039779663, -4.512241411209106, 0.0
testing, 36, 1.8779927015304565, -4.5382915258407595, 0.0
training, 37, 1.7135262216840472, -4.546450407164437, 0.0
validating, 37, 1.7180877208709717, -4.627946186065674, 0.0
testing, 37, 1.936996626853943, -4.642974615097046, 0.0
training, 38, 1.7113588673727853, -4.543272011620658, 0.0
validating, 38, 1.6274859428405761, -4.576260566711426, 0.0
testing, 38, 1.9070830583572387, -4.576188468933106, 0.0
training, 39, 1.7201938492911202, -4.558056838171822, 0.0
validating, 39, 1.608965015411377, -4.5124424457550045, 0.0
testing, 39, 1.8891446828842162, -4.584084749221802, 0.0
training, 40, 1.7202248368944442, -4.546093300410679, 0.0
validating, 40, 1.563609743118286, -4.519047117233276, 0.0
testing, 40, 1.857082724571228, -4.564399218559265, 0.0
training, 41, 1.7052611078534807, -4.545550959450858, 0.0
validating, 41, 1.5456933498382568, -4.52368426322937, 0.0
testing, 41, 1.8735087156295775, -4.579813599586487, 0.0
training, 42, 1.6740626880100795, -4.541811868122646, 0.0
validating, 42, 1.5936831474304198, -4.5179039478302006, 0.0
testing, 42, 1.8815579652786254, -4.5745774269104, 0.0
training, 43, 1.702469083241054, -4.555098302023751, 0.0
validating, 43, 1.5741235733032226, -4.515022802352905, 0.0
testing, 43, 1.87950279712677, -4.567237615585327, 0.0
training, 44, 1.6910230909075057, -4.556329965591431, 0.0
validating, 44, 1.5260066509246826, -4.513439035415649, 0.0
testing, 44, 1.8311590433120728, -4.559370708465576, 0.0
training, 45, 1.6676045417785645, -4.531688952445984, 0.0
validating, 45, 1.576727533340454, -4.535354280471802, 0.0
testing, 45, 1.9689377546310425, -4.556806182861328, 0.0
training, 46, 1.6848114558628626, -4.563772998537336, 0.0
validating, 46, 1.582310676574707, -4.520377111434937, 0.0
testing, 46, 1.9314620733261108, -4.532196497917175, 0.0
training, 47, 1.6866998331887382, -4.537032341957092, 0.0
validating, 47, 1.5166980266571044, -4.505281162261963, 0.0
testing, 47, 1.8454956769943238, -4.532045483589172, 0.0
training, 48, 1.6622016225542342, -4.534045573643276, 0.0
validating, 48, 1.5650336265563964, -4.5922808170318605, 0.0
testing, 48, 1.8533715963363648, -4.560139608383179, 0.0
training, 49, 1.662901312964303, -4.541536801201957, 0.0
validating, 49, 1.5329133987426757, -4.511741495132446, 0.0
testing, 49, 1.881437087059021, -4.530033874511719, 0.0
training, 50, 1.6595741680690221, -4.534436975206647, 0.0
validating, 50, 1.5549144744873047, -4.5124359130859375, 0.0
testing, 50, 1.8621135473251342, -4.533588337898254, 0.0
training, 51, 1.660773549761091, -4.539640120097569, 0.0
validating, 51, 1.5368812561035157, -4.517512607574463, 0.0
testing, 51, 1.8298814058303834, -4.529711842536926, 0.0
training, 52, 1.657068817956107, -4.5382888180868965, 0.0
validating, 52, 1.5359097957611083, -4.518463039398194, 0.0
testing, 52, 1.8265763521194458, -4.555586242675782, 0.0
training, 53, 1.6623087951115199, -4.545939643042428, 0.0
validating, 53, 1.5296076774597167, -4.515578985214233, 0.0
testing, 53, 1.8887739419937133, -4.536382627487183, 0.0
training, 54, 1.6621159281049456, -4.546063443592616, 0.0
validating, 54, 1.664295530319214, -4.556645774841309, 0.0
testing, 54, 1.9040840864181519, -4.602084231376648, 0.0
training, 55, 1.6588677133832659, -4.540267174584525, 0.0
validating, 55, 1.575852632522583, -4.534528732299805, 0.0
testing, 55, 1.8728017568588258, -4.554049992561341, 0.0
training, 56, 1.6652445997510636, -4.553249076434544, 0.0
validating, 56, 1.5358111381530761, -4.520587205886841, 0.0
testing, 56, 1.8054094552993774, -4.560436201095581, 0.0
training, 57, 1.6603502682277134, -4.537313549859183, 0.0
validating, 57, 1.573301124572754, -4.532320499420166, 0.0
testing, 57, 1.927260661125183, -4.553338718414307, 0.0
training, 58, 1.6497283118111747, -4.550495951516288, 0.0
validating, 58, 1.536733055114746, -4.514217329025269, 0.0
testing, 58, 1.8074177503585815, -4.553352046012878, 0.0
training, 59, 1.6472205366407122, -4.542679173605783, 0.0
validating, 59, 1.5308154106140137, -4.516923093795777, 0.0
testing, 59, 1.8104644536972045, -4.559385061264038, 0.0
training, 60, 1.6553740569523403, -4.5376440525054935, 0.0
validating, 60, 1.5582703590393066, -4.5398393154144285, 0.0
testing, 60, 1.843588662147522, -4.580397415161133, 0.0
training, 61, 1.628892523901803, -4.526185764585223, 0.0
validating, 61, 1.584423017501831, -4.537591361999512, 0.0
testing, 61, 1.8424952745437622, -4.57416455745697, 0.0
training, 62, 1.6489277907780238, -4.528662606648036, 0.0
validating, 62, 1.5536577701568604, -4.522563648223877, 0.0
testing, 62, 1.8127182245254516, -4.542568206787109, 0.0
training, 63, 1.644133118220738, -4.539598366192409, 0.0
validating, 63, 1.5163659572601318, -4.510486078262329, 0.0
testing, 63, 1.8109791994094848, -4.552983593940735, 0.0
training, 64, 1.6371092455727714, -4.527366709709168, 0.0
validating, 64, 1.5503159523010255, -4.517745161056519, 0.0
testing, 64, 1.8195514917373656, -4.5571880578994755, 0.0
training, 65, 1.6534765584128244, -4.546781042643956, 0.0
validating, 65, 1.5520633220672608, -4.511994409561157, 0.0
testing, 65, 1.8367080450057984, -4.562679648399353, 0.0
training, 66, 1.6356835297175816, -4.534974684034075, 0.0
validating, 66, 1.5575596332550048, -4.51884503364563, 0.0
testing, 66, 1.8412287950515747, -4.559873747825622, 0.0
training, 67, 1.655077702658517, -4.532484480312893, 0.0
validating, 67, 1.614949893951416, -4.5457398891448975, 0.0
testing, 67, 1.8885426759719848, -4.5489651441574095, 0.0
training, 68, 1.6173848560878208, -4.528354300771441, 0.0
validating, 68, 1.5682140350341798, -4.516041040420532, 0.0
testing, 68, 1.811141037940979, -4.563636231422424, 0.0
training, 69, 1.6259329319000244, -4.527291604450771, 0.0
validating, 69, 1.5716349124908446, -4.537294530868531, 0.0
testing, 69, 1.8443873643875122, -4.558006763458252, 0.0
training, 70, 1.6351650987352644, -4.534101554325649, 0.0
validating, 70, 1.5940977096557618, -4.527353382110595, 0.0
testing, 70, 1.916094708442688, -4.547925996780395, 0.0
training, 71, 1.6444422040666853, -4.528153024400983, 0.0
validating, 71, 1.5963976383209229, -4.528497314453125, 0.0
testing, 71, 1.8728755235671997, -4.582714247703552, 0.0
training, 72, 1.6246487413133894, -4.5359286648886545, 0.0
validating, 72, 1.5530221462249756, -4.5193243503570555, 0.0
testing, 72, 1.812325406074524, -4.567098212242127, 0.0
training, 73, 1.6071273326873778, -4.528473785945347, 0.0
validating, 73, 1.5394441604614257, -4.515973615646362, 0.0
testing, 73, 1.8182522535324097, -4.560491704940796, 0.0
training, 74, 1.6239009993416922, -4.5332232815878735, 0.0
validating, 74, 1.5818046092987061, -4.621404504776001, 0.0
testing, 74, 1.8893549680709838, -4.578615379333496, 0.0
training, 75, 1.6110870770045689, -4.532469838006156, 0.0
validating, 75, 1.5291892528533935, -4.512933969497681, 0.0
testing, 75, 1.7940485715866088, -4.533387923240662, 0.0
training, 76, 1.6054508481706893, -4.533648654392787, 0.0
validating, 76, 1.5460257053375244, -4.526528787612915, 0.0
testing, 76, 1.8328785181045533, -4.5556107521057125, 0.0
training, 77, 1.6182918752942765, -4.529735626493181, 0.0
validating, 77, 1.5758679866790772, -4.523114347457886, 0.0
testing, 77, 1.8187835931777954, -4.540616273880005, 0.0
training, 78, 1.611213002886091, -4.536771583557129, 0.0
validating, 78, 1.5383338451385498, -4.522176218032837, 0.0
testing, 78, 1.8426029443740846, -4.5378978729248045, 0.0
training, 79, 1.6292797906058176, -4.531224455152239, 0.0
validating, 79, 1.5546331882476807, -4.5170143127441404, 0.0
testing, 79, 1.8655222177505493, -4.526063108444214, 0.0
training, 80, 1.6353547028132847, -4.53485266821725, 0.0
validating, 80, 1.5300964832305908, -4.517929029464722, 0.0
testing, 80, 1.7943157434463501, -4.552928829193116, 0.0
training, 81, 1.6067482539585658, -4.532254593712943, 0.0
validating, 81, 1.5244621276855468, -4.512764930725098, 0.0
testing, 81, 1.8139443159103394, -4.5513595819473265, 0.0
training, 82, 1.6201120104108537, -4.525796593938555, 0.0
validating, 82, 1.557409906387329, -4.526754474639892, 0.0
testing, 82, 1.8497997522354126, -4.569852900505066, 0.0
training, 83, 1.597132648740496, -4.525156627382551, 0.0
validating, 83, 1.5302830696105958, -4.538353061676025, 0.0
testing, 83, 1.812911057472229, -4.53103928565979, 0.0
training, 84, 1.6207002776009696, -4.529743698665074, 0.0
validating, 84, 1.5814326763153077, -4.536881828308106, 0.0
testing, 84, 1.8411670446395874, -4.573937439918518, 0.0
training, 85, 1.584820590700422, -4.528601169586182, 0.0
validating, 85, 1.5452972888946532, -4.510697984695435, 0.0
testing, 85, 1.8499823808670044, -4.528972697257996, 0.0
training, 86, 1.603499630519322, -4.527584164483207, 0.0
validating, 86, 1.5265270709991454, -4.52094783782959, 0.0
testing, 86, 1.83295476436615, -4.559434413909912, 0.0
training, 87, 1.6002616609845843, -4.523593473434448, 0.0
validating, 87, 1.519575548171997, -4.5127533912658695, 0.0
testing, 87, 1.8228018045425416, -4.5298848152160645, 0.0
training, 88, 1.5941164016723632, -4.531286702837263, 0.0
validating, 88, 1.532153844833374, -4.524004983901977, 0.0
testing, 88, 1.8136109113693237, -4.568366265296936, 0.0
training, 89, 1.5949453217642648, -4.536545460564749, 0.0
validating, 89, 1.5185206890106202, -4.516728496551513, 0.0
testing, 89, 1.7979279279708862, -4.534151864051819, 0.0
training, 90, 1.595348528453282, -4.5242926801953995, 0.0
validating, 90, 1.5563798904418946, -4.560057210922241, 0.0
testing, 90, 1.8785008192062378, -4.562839961051941, 0.0
training, 91, 1.5923052855900355, -4.535246273449489, 0.0
validating, 91, 1.5521178245544434, -4.5276106834411625, 0.0
testing, 91, 1.825057291984558, -4.5640681982040405, 0.0
training, 92, 1.5935098579951694, -4.529105363573347, 0.0
validating, 92, 1.5196566104888916, -4.517753314971924, 0.0
testing, 92, 1.811961579322815, -4.534693431854248, 0.0
training, 93, 1.582307733808245, -4.522321200370788, 0.0
validating, 93, 1.5585010051727295, -4.520044660568237, 0.0
testing, 93, 1.8178166627883912, -4.545888304710388, 0.0
training, 94, 1.594180304663522, -4.523862964766366, 0.0
validating, 94, 1.563714075088501, -4.525956487655639, 0.0
testing, 94, 1.8312983751296996, -4.594880175590515, 0.0
training, 95, 1.5848256043025426, -4.5280132600239344, 0.0
validating, 95, 1.5454990863800049, -4.529427242279053, 0.0
testing, 95, 1.8462481260299684, -4.548762679100037, 0.0
training, 96, 1.593098715373448, -4.5269696916852675, 0.0
validating, 96, 1.531872034072876, -4.515952110290527, 0.0
testing, 96, 1.8110567808151246, -4.549508452415466, 0.0
training, 97, 1.5968066556113107, -4.522516829626901, 0.0
validating, 97, 1.5252179145812987, -4.513077211380005, 0.0
testing, 97, 1.8045578241348266, -4.550304245948792, 0.0
training, 98, 1.5907606397356306, -4.526137478010995, 0.0
validating, 98, 1.5428584575653077, -4.514254903793335, 0.0
testing, 98, 1.811062788963318, -4.557558274269104, 0.0
training, 99, 1.5841109207698276, -4.526692478997367, 0.0
validating, 99, 1.54740629196167, -4.526135873794556, 0.0
testing, 99, 1.8440579652786255, -4.545493650436401, 0.0
training, 100, 1.5942238467080252, -4.52159024647304, 0.0
validating, 100, 1.5307534217834473, -4.525136947631836, 0.0
testing, 100, 1.806003785133362, -4.5502184391021725, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0596517835344588, -4.20583598613739, 0.0
validating, -1, 1.0265220165252686, -4.251995420455932, 0.0
testing, -1, 1.0630904197692872, -4.243705761432648, 0.0
training, 0, 3.7442244597843715, -4.584784351076398, 0.0
validating, 0, 3.736698293685913, -4.641317510604859, 0.0
testing, 0, 3.903582739830017, -4.652334094047546, 0.0
training, 1, 2.4318069526127406, -4.3616204908915925, 0.0
validating, 1, 2.350707483291626, -4.43024959564209, 0.0
testing, 1, 2.4223475217819215, -4.424158072471618, 0.0
training, 2, 2.2719697066715785, -4.281903621128627, 0.0
validating, 2, 2.1629701137542723, -4.295066213607788, 0.0
testing, 2, 2.254018998146057, -4.316170358657837, 0.0
training, 3, 2.264372539520264, -4.286725207737514, 0.0
