Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.7809945685522897, -4.733540323802403, 0.0
validating, 51, 0.706262731552124, -4.577061939239502, 0.0
testing, 51, 0.7710995078086853, -4.710640788078308, 0.0
training, 52, 0.7818254334586007, -4.682243428911481, 0.0
validating, 52, 0.7105850219726563, -4.592231559753418, 0.0
testing, 52, 0.7601272821426391, -4.721294593811035, 0.0
training, 53, 0.7752865076065063, -4.719071647099086, 0.0
validating, 53, 0.7065448760986328, -4.597876977920532, 0.0
testing, 53, 0.7457823276519775, -4.692786788940429, 0.0
training, 54, 0.7623748915536063, -4.700730078560966, 0.0
validating, 54, 0.7183711528778076, -4.734327268600464, 0.0
testing, 54, 0.7709776520729065, -4.740743970870971, 0.0
training, 55, 0.7664684670312064, -4.709724112919399, 0.0
validating, 55, 0.6812883853912354, -4.554777050018311, 0.0
testing, 55, 0.7128714680671692, -4.670572662353516, 0.0
training, 56, 0.7654751028333392, -4.699390881402152, 0.0
validating, 56, 0.7274857044219971, -4.623613357543945, 0.0
testing, 56, 0.7582160234451294, -4.698452162742615, 0.0
training, 57, 0.7687769651412963, -4.6684003353118895, 0.0
validating, 57, 0.7012680530548095, -4.577584075927734, 0.0
testing, 57, 0.7413562774658203, -4.683567976951599, 0.0
training, 58, 0.7569350412913731, -4.7087672982897075, 0.0
validating, 58, 0.7105439186096192, -4.5542714357376095, 0.0
testing, 58, 0.7220748901367188, -4.666781401634216, 0.0
training, 59, 0.7522108180182321, -4.654278257914952, 0.0
validating, 59, 0.666750431060791, -4.568428611755371, 0.0
testing, 59, 0.6979122519493103, -4.693473267555237, 0.0
training, 60, 0.7421789407730103, -4.663143614360265, 0.0
validating, 60, 0.6823910236358642, -4.560146999359131, 0.0
testing, 60, 0.7292479515075684, -4.653730821609497, 0.0
training, 61, 0.740159719330924, -4.657029172352382, 0.0
validating, 61, 0.7163303375244141, -4.552809619903565, 0.0
testing, 61, 0.7126725435256958, -4.670071220397949, 0.0
training, 62, 0.7504115785871234, -4.665013333729335, 0.0
validating, 62, 0.6692322254180908, -4.537740349769592, 0.0
testing, 62, 0.7179215788841248, -4.69556496143341, 0.0
training, 63, 0.7489409344536918, -4.654797676631382, 0.0
validating, 63, 0.7783767223358155, -4.698510098457336, 0.0
testing, 63, 0.7397975921630859, -4.719829392433167, 0.0
training, 64, 0.7506675175258092, -4.666976479121617, 0.0
validating, 64, 0.710844612121582, -4.580364036560058, 0.0
testing, 64, 0.6907905817031861, -4.670371389389038, 0.0
training, 65, 0.7468311309814453, -4.661965179443359, 0.0
validating, 65, 0.684736680984497, -4.572889804840088, 0.0
testing, 65, 0.7441179752349854, -4.655379104614258, 0.0
training, 66, 0.7445386648178101, -4.6475075857979915, 0.0
validating, 66, 0.6617838382720947, -4.533338117599487, 0.0
testing, 66, 0.7078708410263062, -4.630560421943665, 0.0
training, 67, 0.7580137968063354, -4.6514944689614435, 0.0
validating, 67, 0.6566898822784424, -4.536787414550782, 0.0
testing, 67, 0.6923505783081054, -4.668000078201294, 0.0
training, 68, 0.754386019706726, -4.677175712585449, 0.0
validating, 68, 0.6731446743011474, -4.53472261428833, 0.0
testing, 68, 0.6887506723403931, -4.660749292373657, 0.0
training, 69, 0.7335234539849418, -4.646030684879848, 0.0
validating, 69, 0.6580185890197754, -4.556067991256714, 0.0
testing, 69, 0.6917611122131347, -4.64690067768097, 0.0
training, 70, 0.7354447092328753, -4.647102103914533, 0.0
validating, 70, 0.7193882465362549, -4.654398441314697, 0.0
testing, 70, 0.7136867761611938, -4.703878283500671, 0.0
training, 71, 0.7235280241285051, -4.636602081571307, 0.0
validating, 71, 0.686801528930664, -4.563789987564087, 0.0
testing, 71, 0.7174248814582824, -4.654921817779541, 0.0
training, 72, 0.7425029277801514, -4.664440250396728, 0.0
validating, 72, 0.6651577472686767, -4.549932193756104, 0.0
testing, 72, 0.7000482439994812, -4.662990975379944, 0.0
training, 73, 0.7220034905842372, -4.646797670636858, 0.0
validating, 73, 0.6611879348754883, -4.556048488616943, 0.0
testing, 73, 0.684180736541748, -4.648759460449218, 0.0
training, 74, 0.7310576711382185, -4.6403938634055, 0.0
validating, 74, 0.6740766048431397, -4.553063869476318, 0.0
testing, 74, 0.67825688123703, -4.650027823448181, 0.0
training, 75, 0.7255306822913034, -4.655970682416643, 0.0
validating, 75, 0.6521990776062012, -4.53618426322937, 0.0
testing, 75, 0.6715649366378784, -4.64175136089325, 0.0
training, 76, 0.721666863986424, -4.661378015790667, 0.0
validating, 76, 0.6683129787445068, -4.55888979434967, 0.0
testing, 76, 0.6898719668388367, -4.686722254753112, 0.0
training, 77, 0.7398792573383877, -4.67365369115557, 0.0
validating, 77, 0.6745045185089111, -4.561096954345703, 0.0
testing, 77, 0.6856580972671509, -4.644981336593628, 0.0
training, 78, 0.7349672317504883, -4.67480731010437, 0.0
validating, 78, 0.6771812915802002, -4.550413322448731, 0.0
testing, 78, 0.6773449659347535, -4.664886951446533, 0.0
training, 79, 0.7279088871819632, -4.6475069659096855, 0.0
validating, 79, 0.6496455669403076, -4.557609558105469, 0.0
testing, 79, 0.6834488630294799, -4.655140852928161, 0.0
training, 80, 0.7200446367263794, -4.643143108912876, 0.0
validating, 80, 0.670284652709961, -4.562276411056518, 0.0
testing, 80, 0.6796592950820923, -4.675518107414246, 0.0
training, 81, 0.7244160277502877, -4.640179783957345, 0.0
validating, 81, 0.6837812900543213, -4.546556377410889, 0.0
testing, 81, 0.6743508338928222, -4.680752635002136, 0.0
training, 82, 0.7128798586981637, -4.635461091995239, 0.0
validating, 82, 0.6605318069458008, -4.534308815002442, 0.0
testing, 82, 0.691486120223999, -4.6616291284561155, 0.0
training, 83, 0.7175069911139352, -4.641167865480695, 0.0
validating, 83, 0.654761266708374, -4.563879466056823, 0.0
testing, 83, 0.6658306121826172, -4.636637187004089, 0.0
training, 84, 0.7090871776853289, -4.624201686041696, 0.0
validating, 84, 0.6486480712890625, -4.543901205062866, 0.0
testing, 84, 0.685415518283844, -4.646906113624572, 0.0
training, 85, 0.7155432496752058, -4.645685849870954, 0.0
validating, 85, 0.6868988990783691, -4.574251413345337, 0.0
testing, 85, 0.6827111124992371, -4.653786277770996, 0.0
training, 86, 0.7100387505122594, -4.647040067400251, 0.0
validating, 86, 0.6538965702056885, -4.54807448387146, 0.0
testing, 86, 0.6800646305084228, -4.640572142601013, 0.0
training, 87, 0.7135215997695923, -4.639195033482143, 0.0
validating, 87, 0.6628265857696534, -4.540953230857849, 0.0
testing, 87, 0.6852637887001037, -4.622646737098694, 0.0
training, 88, 0.7015137229646955, -4.627817814690726, 0.0
validating, 88, 0.6443068504333496, -4.553307151794433, 0.0
testing, 88, 0.6770594239234924, -4.620596694946289, 0.0
training, 89, 0.7035568237304688, -4.637823758806501, 0.0
validating, 89, 0.6447827339172363, -4.532884836196899, 0.0
testing, 89, 0.6670819878578186, -4.637230157852173, 0.0
training, 90, 0.7112882171358381, -4.619424561091832, 0.0
validating, 90, 0.6462698459625245, -4.532411098480225, 0.0
testing, 90, 0.6919292211532593, -4.624094033241272, 0.0
training, 91, 0.7130066735403878, -4.638108471461705, 0.0
validating, 91, 0.6533644199371338, -4.54865517616272, 0.0
testing, 91, 0.6776578068733216, -4.655998635292053, 0.0
training, 92, 0.7060975755964006, -4.632090677533831, 0.0
validating, 92, 0.6498396396636963, -4.533152008056641, 0.0
testing, 92, 0.6774852514266968, -4.621372890472412, 0.0
training, 93, 0.7043694598334176, -4.631758110863822, 0.0
validating, 93, 0.6909285068511963, -4.565836668014526, 0.0
testing, 93, 0.6892509818077087, -4.640130972862243, 0.0
training, 94, 0.707791839327131, -4.640159967967442, 0.0
validating, 94, 0.6565968513488769, -4.559920454025269, 0.0
testing, 94, 0.6786094307899475, -4.644390058517456, 0.0
training, 95, 0.7026832137789045, -4.632918589455741, 0.0
validating, 95, 0.6550055980682373, -4.534367513656616, 0.0
testing, 95, 0.6694595813751221, -4.651962304115296, 0.0
training, 96, 0.7038969823292324, -4.6456949983324325, 0.0
validating, 96, 0.6769253253936768, -4.569639015197754, 0.0
testing, 96, 0.6949606299400329, -4.643293261528015, 0.0
training, 97, 0.7067374059132168, -4.636235761642456, 0.0
validating, 97, 0.6458724021911622, -4.558427906036377, 0.0
testing, 97, 0.6847494721412659, -4.630286312103271, 0.0
training, 98, 0.7015425443649292, -4.628591898509434, 0.0
validating, 98, 0.6364609718322753, -4.550856423377991, 0.0
testing, 98, 0.6757311701774598, -4.62230155467987, 0.0
training, 99, 0.708375951222011, -4.639521837234497, 0.0
validating, 99, 0.669133996963501, -4.5636896848678585, 0.0
testing, 99, 0.6676763415336608, -4.663491272926331, 0.0
training, 100, 0.7093479360852922, -4.6336143016815186, 0.0
validating, 100, 0.6419761657714844, -4.544448375701904, 0.0
testing, 100, 0.6705718755722045, -4.665749359130859, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687975372586933, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.031789193834577, -3.446662712097168, 0.0
validating, 0, 2.9018560886383056, -3.472202777862549, 0.0
testing, 0, 2.9879308462142946, -3.3200902104377747, 0.0
training, 1, 2.1076349599020823, -2.6299619470323834, 0.0
validating, 1, 1.6838505744934082, -2.5674912691116334, 0.0
testing, 1, 1.7971412897109986, -2.5417064309120176, 0.0
training, 2, 1.7062798091343472, -2.502597859927586, 0.0
validating, 2, 1.83164439201355, -2.637565565109253, 0.0
testing, 2, 1.8746893882751465, -2.573805236816406, 0.0
training, 3, 1.6377232619694302, -2.488402305330549, 0.0
validating, 3, 1.4918880462646484, -2.4491257190704347, 0.0
testing, 3, 1.5534247636795044, -2.4426946878433227, 0.0
training, 4, 1.5459067821502686, -2.481467982700893, 0.0
validating, 4, 1.4263336181640625, -2.4450695276260377, 0.0
testing, 4, 1.4080446720123292, -2.440693771839142, 0.0
training, 5, 1.4826701504843576, -2.427834895678929, 0.0
validating, 5, 1.4625956058502196, -2.4113961696624755, 0.0
testing, 5, 1.526768159866333, -2.416786825656891, 0.0
training, 6, 1.6079672132219587, -2.4997333254132954, 0.0
validating, 6, 1.7187262058258057, -2.5419516801834106, 0.0
testing, 6, 1.7718005895614624, -2.500145161151886, 0.0
training, 7, 1.5785759040287564, -2.441441685812814, 0.0
validating, 7, 1.9539653301239013, -2.3969332456588743, 0.0
testing, 7, 2.113066220283508, -2.38394638299942, 0.0
training, 8, 1.5466208185468402, -2.450014683178493, 0.0
validating, 8, 1.7462157249450683, -2.6918781042099, 0.0
testing, 8, 1.7157180547714233, -2.7553809523582458, 0.0
training, 9, 1.5770034585680281, -2.496297570637294, 0.0
validating, 9, 1.5033828735351562, -2.409710693359375, 0.0
testing, 9, 1.5685637712478637, -2.4262384176254272, 0.0
training, 10, 1.4741985661642891, -2.4326420988355366, 0.0
validating, 10, 1.4673999309539796, -2.4377267599105834, 0.0
testing, 10, 1.5229562044143676, -2.4073436141014097, 0.0
training, 11, 1.3750518185751779, -2.417570836203439, 0.0
validating, 11, 1.5000001430511474, -2.394231104850769, 0.0
testing, 11, 1.5782232761383057, -2.3875547766685488, 0.0
training, 12, 1.4499819483075822, -2.463959183011736, 0.0
validating, 12, 1.3963140487670898, -2.417394685745239, 0.0
testing, 12, 1.4163443088531493, -2.3931832790374754, 0.0
training, 13, 1.389169808796474, -2.4405198642185755, 0.0
validating, 13, 1.494874620437622, -2.414303517341614, 0.0
testing, 13, 1.5485664367675782, -2.39294912815094, 0.0
training, 14, 1.5247231006622315, -2.4929709230150494, 0.0
validating, 14, 1.364824390411377, -2.437423038482666, 0.0
testing, 14, 1.3800870180130005, -2.4158043265342712, 0.0
training, 15, 1.3760033130645752, -2.425935765675136, 0.0
validating, 15, 1.3683716297149657, -2.4176828622817994, 0.0
testing, 15, 1.4320260763168335, -2.4044161558151247, 0.0
training, 16, 1.358219759804862, -2.417906011853899, 0.0
validating, 16, 1.3997739791870116, -2.3935309648513794, 0.0
testing, 16, 1.391788864135742, -2.392844021320343, 0.0
training, 17, 1.435778250013079, -2.448673244885036, 0.0
validating, 17, 1.341684913635254, -2.3860554695129395, 0.0
testing, 17, 1.3177283525466919, -2.3722696542739867, 0.0
training, 18, 1.31439163344247, -2.3982270921979634, 0.0
validating, 18, 1.325042724609375, -2.3765788078308105, 0.0
testing, 18, 1.288752269744873, -2.3776926159858705, 0.0
training, 19, 1.3363021441868372, -2.4083801746368407, 0.0
validating, 19, 1.3378535270690919, -2.409204888343811, 0.0
testing, 19, 1.3380762100219727, -2.3951176047325133, 0.0
training, 20, 1.376742764881679, -2.4038695403507777, 0.0
validating, 20, 1.3492788314819335, -2.432340478897095, 0.0
testing, 20, 1.2956324100494385, -2.410889756679535, 0.0
training, 21, 1.4534540380750383, -2.475328128678458, 0.0
validating, 21, 1.431798553466797, -2.392750549316406, 0.0
testing, 21, 1.4025583505630492, -2.402152788639069, 0.0
training, 22, 1.3319270951407296, -2.3969378675733295, 0.0
validating, 22, 1.379211664199829, -2.373976635932922, 0.0
testing, 22, 1.4125454902648926, -2.3831913113594054, 0.0
training, 23, 1.3221285343170166, -2.3948677028928484, 0.0
validating, 23, 1.4470814228057862, -2.3760160207748413, 0.0
testing, 23, 1.3582032918930054, -2.3857771873474123, 0.0
training, 24, 1.3163407802581788, -2.3973617928368705, 0.0
validating, 24, 1.3108059406280517, -2.3757397651672365, 0.0
testing, 24, 1.291110920906067, -2.3927894115447996, 0.0
training, 25, 1.3356846400669642, -2.40264082636152, 0.0
validating, 25, 1.376282024383545, -2.392022180557251, 0.0
testing, 25, 1.3585272312164307, -2.387872409820557, 0.0
training, 26, 1.3507937976292201, -2.398563068253653, 0.0
validating, 26, 1.5529685974121095, -2.380317234992981, 0.0
testing, 26, 1.560802936553955, -2.3734875202178953, 0.0
training, 27, 1.3073978900909424, -2.398792975289481, 0.0
validating, 27, 1.396125888824463, -2.3821735858917235, 0.0
testing, 27, 1.3412300109863282, -2.3890016436576844, 0.0
training, 28, 1.3681442737579346, -2.4304039818899974, 0.0
validating, 28, 1.6454928874969483, -2.4070017099380494, 0.0
testing, 28, 1.7299059867858886, -2.3897287487983703, 0.0
training, 29, 1.3853966167994909, -2.420607689448765, 0.0
validating, 29, 1.320782518386841, -2.403047800064087, 0.0
testing, 29, 1.2769514560699462, -2.3911950469017027, 0.0
training, 30, 1.350979621069772, -2.409563899040222, 0.0
validating, 30, 1.3064300537109375, -2.3831583976745607, 0.0
testing, 30, 1.268381929397583, -2.377868103981018, 0.0
training, 31, 1.2849199635641915, -2.3912399598530363, 0.0
validating, 31, 1.3141180515289306, -2.3830015420913697, 0.0
testing, 31, 1.3011030912399293, -2.3816306948661805, 0.0
training, 32, 1.2929057461874827, -2.3966159548078263, 0.0
validating, 32, 1.311960506439209, -2.3836738586425783, 0.0
testing, 32, 1.256120991706848, -2.389413833618164, 0.0
training, 33, 1.292938252857753, -2.390349084990365, 0.0
validating, 33, 1.3953039646148682, -2.3794703245162965, 0.0
testing, 33, 1.4025923490524292, -2.3840364813804626, 0.0
training, 34, 1.2928212233952114, -2.3917413677488053, 0.0
validating, 34, 1.3102006435394287, -2.3901397466659544, 0.0
testing, 34, 1.2623796463012695, -2.379538285732269, 0.0
training, 35, 1.3223424366542271, -2.4208547694342477, 0.0
validating, 35, 1.3003557205200196, -2.3554014444351195, 0.0
testing, 35, 1.281975507736206, -2.37368825674057, 0.0
training, 36, 1.2724582944597518, -2.3921855688095093, 0.0
validating, 36, 1.3719400882720947, -2.3749613761901855, 0.0
testing, 36, 1.3242680788040162, -2.3734577894210815, 0.0
training, 37, 1.3269610949925015, -2.4031001125063214, 0.0
validating, 37, 1.332756233215332, -2.406021738052368, 0.0
testing, 37, 1.2887504816055297, -2.4056230664253233, 0.0
training, 38, 1.2991212095533098, -2.388463047572545, 0.0
validating, 38, 1.3293282032012939, -2.3908725500106813, 0.0
testing, 38, 1.2964080095291137, -2.380922293663025, 0.0
training, 39, 1.2824885300227573, -2.396188957350595, 0.0
validating, 39, 1.28924241065979, -2.377061605453491, 0.0
testing, 39, 1.2745274543762206, -2.3743814826011658, 0.0
training, 40, 1.2650546891348702, -2.3883431707109724, 0.0
validating, 40, 1.524891185760498, -2.4577757358551025, 0.0
testing, 40, 1.530447816848755, -2.467103052139282, 0.0
training, 41, 1.2787452697753907, -2.4058405671800887, 0.0
validating, 41, 1.404365110397339, -2.3850646734237673, 0.0
testing, 41, 1.3618761539459228, -2.443077051639557, 0.0
training, 42, 1.2977105004446847, -2.3950869492122107, 0.0
validating, 42, 1.501396369934082, -2.3635039567947387, 0.0
testing, 42, 1.5485681772232056, -2.3690132975578306, 0.0
training, 43, 1.2895320074898855, -2.3881578377314976, 0.0
validating, 43, 1.4040567398071289, -2.3564711093902586, 0.0
testing, 43, 1.4316755771636962, -2.3652056217193604, 0.0
training, 44, 1.2660727569035122, -2.3837428399494716, 0.0
validating, 44, 1.3371368408203126, -2.4012115478515623, 0.0
testing, 44, 1.295648717880249, -2.3830233216285706, 0.0
training, 45, 1.2563729081835067, -2.3934730393545967, 0.0
validating, 45, 1.3118728637695312, -2.3688984632492067, 0.0
testing, 45, 1.2596094846725463, -2.3662904024124147, 0.0
training, 46, 1.3012185914175851, -2.3964412450790404, 0.0
validating, 46, 1.2666400909423827, -2.3832430839538574, 0.0
testing, 46, 1.232634949684143, -2.3788871645927427, 0.0
training, 47, 1.268905428477696, -2.3863243409565515, 0.0
validating, 47, 1.2870514869689942, -2.3875036954879763, 0.0
testing, 47, 1.2346182107925414, -2.389314925670624, 0.0
training, 48, 1.2840526103973389, -2.3937351260866437, 0.0
validating, 48, 1.264901351928711, -2.382967209815979, 0.0
testing, 48, 1.2324098587036132, -2.3851269483566284, 0.0
training, 49, 1.2422451428004673, -2.3739013399396622, 0.0
validating, 49, 1.2862203121185303, -2.381085228919983, 0.0
testing, 49, 1.2850875377655029, -2.373072588443756, 0.0
training, 50, 1.2496983255658831, -2.3903600249971664, 0.0
validating, 50, 1.2637738227844237, -2.3646352767944334, 0.0
testing, 50, 1.2396495819091797, -2.36862918138504, 0.0
training, 51, 1.2609167712075369, -2.4150835990905763, 0.0
validating, 51, 1.5443978786468506, -2.5753002882003786, 0.0
testing, 51, 1.491641926765442, -2.5483080387115478, 0.0
training, 52, 1.2535223143441336, -2.3828299624579294, 0.0
validating, 52, 1.2909924507141113, -2.383435916900635, 0.0
testing, 52, 1.2489327430725097, -2.3733575463294985, 0.0
training, 53, 1.2444493089403426, -2.3934529372623987, 0.0
validating, 53, 1.4534782409667968, -2.4170942544937133, 0.0
testing, 53, 1.4343345642089844, -2.4291023135185243, 0.0
training, 54, 1.2629540307181222, -2.394293577330453, 0.0
validating, 54, 1.2853131771087647, -2.3790944814682007, 0.0
testing, 54, 1.202221941947937, -2.381204891204834, 0.0
training, 55, 1.272883061000279, -2.387042450904846, 0.0
validating, 55, 1.3537446498870849, -2.351576566696167, 0.0
testing, 55, 1.3053898334503173, -2.372141754627228, 0.0
training, 56, 1.2543797969818116, -2.381320973805019, 0.0
validating, 56, 1.3015162944793701, -2.340290665626526, 0.0
testing, 56, 1.2593032598495484, -2.3655614614486695, 0.0
training, 57, 1.2452520779200962, -2.3734926189695087, 0.0
validating, 57, 1.323927068710327, -2.3695008516311646, 0.0
testing, 57, 1.3113196611404419, -2.3672316312789916, 0.0
training, 58, 1.2137393474578857, -2.371703209195818, 0.0
validating, 58, 1.3009058952331543, -2.3528029680252076, 0.0
testing, 58, 1.26259446144104, -2.395923411846161, 0.0
training, 59, 1.251306595121111, -2.380287964003427, 0.0
validating, 59, 1.2890235424041747, -2.3456215143203734, 0.0
testing, 59, 1.3178669452667235, -2.361535608768463, 0.0
training, 60, 1.2208589485713415, -2.3708466325487407, 0.0
validating, 60, 1.384505033493042, -2.359082341194153, 0.0
testing, 60, 1.331593132019043, -2.379817485809326, 0.0
training, 61, 1.211245972769601, -2.370625785418919, 0.0
validating, 61, 1.2838974952697755, -2.337368535995483, 0.0
testing, 61, 1.2481961727142334, -2.3699290275573732, 0.0
training, 62, 1.249835661479405, -2.3722641842705863, 0.0
validating, 62, 1.2721470832824706, -2.338794302940369, 0.0
testing, 62, 1.2248308181762695, -2.378786396980286, 0.0
training, 63, 1.2303568295070104, -2.3815049239567347, 0.0
validating, 63, 1.293318223953247, -2.3480616092681883, 0.0
testing, 63, 1.2718413591384887, -2.3628976345062256, 0.0
training, 64, 1.2144948618752616, -2.362964701652527, 0.0
validating, 64, 1.2957282543182373, -2.375178360939026, 0.0
testing, 64, 1.2271868705749511, -2.3713746547698973, 0.0
training, 65, 1.2218337263379777, -2.370442945616586, 0.0
validating, 65, 1.3260220527648925, -2.356272077560425, 0.0
testing, 65, 1.322933840751648, -2.3654832005500794, 0.0
training, 66, 1.222136218207223, -2.364384514944894, 0.0
validating, 66, 1.2820630073547363, -2.350725269317627, 0.0
testing, 66, 1.2843921899795532, -2.362170231342316, 0.0
training, 67, 1.2374803270612444, -2.3743281466620307, 0.0
validating, 67, 1.2748226165771483, -2.3655590534210207, 0.0
testing, 67, 1.2782921075820923, -2.3780471801757814, 0.0
training, 68, 1.2192511762891496, -2.374396770341056, 0.0
validating, 68, 1.2942543983459474, -2.3468568086624146, 0.0
testing, 68, 1.273069143295288, -2.3601768136024477, 0.0
training, 69, 1.219258519581386, -2.371546452386039, 0.0
validating, 69, 1.3050699710845948, -2.344150733947754, 0.0
testing, 69, 1.3054675340652466, -2.3615137457847597, 0.0
training, 70, 1.195746558053153, -2.3637639795030867, 0.0
validating, 70, 1.2906819343566895, -2.3425025224685667, 0.0
testing, 70, 1.243502688407898, -2.3821847438812256, 0.0
training, 71, 1.2200048787253244, -2.369560922895159, 0.0
validating, 71, 1.2946971893310546, -2.3377456665039062, 0.0
testing, 71, 1.2233808517456055, -2.3733500957489015, 0.0
training, 72, 1.2481541020529612, -2.3895459583827425, 0.0
validating, 72, 1.2445958614349366, -2.3396857738494874, 0.0
testing, 72, 1.2087730169296265, -2.3664012908935548, 0.0
training, 73, 1.2138422352927072, -2.363603264944894, 0.0
validating, 73, 1.2620569229125977, -2.326658809185028, 0.0
testing, 73, 1.2125030755996704, -2.3748552203178406, 0.0
training, 74, 1.2007250853947231, -2.3656215701784404, 0.0
validating, 74, 1.304093027114868, -2.3238192200660706, 0.0
testing, 74, 1.2757981538772583, -2.372695255279541, 0.0
training, 75, 1.2019790513174875, -2.372218780858176, 0.0
validating, 75, 1.2700758457183838, -2.331809329986572, 0.0
testing, 75, 1.2290414333343507, -2.3657236099243164, 0.0
training, 76, 1.198763152531215, -2.366834912981306, 0.0
validating, 76, 1.303053855895996, -2.3508811235427856, 0.0
testing, 76, 1.241149377822876, -2.379720115661621, 0.0
training, 77, 1.1899662017822266, -2.3612938370023455, 0.0
validating, 77, 1.254402256011963, -2.333467960357666, 0.0
testing, 77, 1.207634973526001, -2.3685173273086546, 0.0
training, 78, 1.2088220868791852, -2.3645286730357578, 0.0
validating, 78, 1.2891326427459717, -2.330120658874512, 0.0
testing, 78, 1.2833698034286498, -2.3846269607543946, 0.0
training, 79, 1.2057717800140382, -2.367810426439558, 0.0
validating, 79, 1.2375068187713623, -2.344152569770813, 0.0
testing, 79, 1.2223029613494873, -2.366739344596863, 0.0
training, 80, 1.189384937286377, -2.358536904198783, 0.0
validating, 80, 1.2973322868347168, -2.346914005279541, 0.0
testing, 80, 1.273505163192749, -2.364476811885834, 0.0
training, 81, 1.2026374408176967, -2.361543730327061, 0.0
validating, 81, 1.238651990890503, -2.3392894983291628, 0.0
testing, 81, 1.1965526580810546, -2.3605904459953306, 0.0
training, 82, 1.1930365562438965, -2.3623553139822824, 0.0
validating, 82, 1.2764903545379638, -2.3295525550842284, 0.0
testing, 82, 1.186930513381958, -2.3715130567550657, 0.0
training, 83, 1.1847764355795725, -2.3585556745529175, 0.0
validating, 83, 1.274418878555298, -2.3410183906555178, 0.0
testing, 83, 1.2500839948654174, -2.3628597497940063, 0.0
training, 84, 1.1753941195351736, -2.360974625178746, 0.0
validating, 84, 1.2722462654113769, -2.330746960639954, 0.0
testing, 84, 1.2166364908218383, -2.384087610244751, 0.0
training, 85, 1.195752627508981, -2.361590586389814, 0.0
validating, 85, 1.2936946868896484, -2.3306097030639648, 0.0
testing, 85, 1.254988169670105, -2.3791614294052126, 0.0
training, 86, 1.1981475012642997, -2.361948892048427, 0.0
validating, 86, 1.3070009708404542, -2.3295048236846925, 0.0
testing, 86, 1.3054078340530395, -2.3646029591560365, 0.0
training, 87, 1.1869271687098912, -2.359645642553057, 0.0
validating, 87, 1.2438882827758788, -2.3447968482971193, 0.0
testing, 87, 1.2060360670089723, -2.3665097832679747, 0.0
training, 88, 1.1840807846614292, -2.3612591539110457, 0.0
validating, 88, 1.302079677581787, -2.3272072315216064, 0.0
testing, 88, 1.2371548175811768, -2.3875795364379884, 0.0
training, 89, 1.1840705122266497, -2.355649723325457, 0.0
validating, 89, 1.2463111400604248, -2.3444250583648683, 0.0
testing, 89, 1.1840670824050903, -2.3718128323554994, 0.0
training, 90, 1.1935069561004639, -2.363605386870248, 0.0
validating, 90, 1.2917877674102782, -2.353928017616272, 0.0
testing, 90, 1.2440445184707642, -2.379598557949066, 0.0
training, 91, 1.1858069692339217, -2.366468432971409, 0.0
validating, 91, 1.3062686443328857, -2.327738904953003, 0.0
testing, 91, 1.2121484994888305, -2.3762720823287964, 0.0
training, 92, 1.1868516785757883, -2.3478889618601118, 0.0
validating, 92, 1.2557657718658448, -2.3634801626205446, 0.0
testing, 92, 1.1940773248672485, -2.382114815711975, 0.0
training, 93, 1.1794408457619803, -2.3676977021353585, 0.0
validating, 93, 1.2436848163604737, -2.340998339653015, 0.0
testing, 93, 1.2078387260437011, -2.36361243724823, 0.0
training, 94, 1.1877302850995746, -2.3643523045948576, 0.0
validating, 94, 1.275370454788208, -2.3306470632553102, 0.0
testing, 94, 1.2546671390533448, -2.3589176774024962, 0.0
training, 95, 1.1707699775695801, -2.359945045198713, 0.0
validating, 95, 1.3054672718048095, -2.336244893074036, 0.0
testing, 95, 1.2737410068511963, -2.3581828832626344, 0.0
training, 96, 1.1806539739881243, -2.3600684881210325, 0.0
validating, 96, 1.2328988552093505, -2.3214784502983092, 0.0
testing, 96, 1.1930855989456177, -2.3811177015304565, 0.0
training, 97, 1.1748434407370432, -2.356895252636501, 0.0
validating, 97, 1.253533935546875, -2.331663703918457, 0.0
testing, 97, 1.214336133003235, -2.3704852938652037, 0.0
training, 98, 1.2197044849395753, -2.362534873826163, 0.0
validating, 98, 1.3508196830749513, -2.343519616127014, 0.0
testing, 98, 1.2715008974075317, -2.403381907939911, 0.0
training, 99, 1.2045564310891288, -2.3580336230141774, 0.0
validating, 99, 1.2712896347045899, -2.33243590593338, 0.0
testing, 99, 1.2358076333999635, -2.4070521116256716, 0.0
training, 100, 1.1807102339608329, -2.357895486695426, 0.0
validating, 100, 1.3029725551605225, -2.3501490354537964, 0.0
testing, 100, 1.2724906206130981, -2.3626165270805357, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.660370465687343, -3.131756554331098, 0.0
validating, -1, 0.6098593711853028, -3.2294065952301025, 0.0
testing, -1, 0.638304328918457, -3.1753218173980713, 0.0
training, 0, 12.115769713265555, -5.266369390487671, 0.0
validating, 0, 12.595672988891602, -5.257468891143799, 0.0
testing, 0, 13.302373886108398, -5.388406205177307, 0.0
training, 1, 2.83369722366333, -3.815226789883205, 0.0
validating, 1, 2.156884479522705, -3.594978928565979, 0.0
testing, 1, 2.1717613697052003, -3.533886229991913, 0.0
