Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.5052750945091248, -4.0659725904464725, 0.0
training, 51, 0.5355950440679278, -4.10254055091313, 0.0
validating, 51, 0.5237425327301025, -4.064551830291748, 0.0
testing, 51, 0.6207523465156555, -4.107970881462097, 0.0
training, 52, 0.6286751014845712, -4.124498169762748, 0.0
validating, 52, 0.5298125982284546, -4.055138421058655, 0.0
testing, 52, 0.6095796346664428, -4.094806170463562, 0.0
training, 53, 0.6055880904197692, -4.130970467839922, 0.0
validating, 53, 0.483933162689209, -4.065319681167603, 0.0
testing, 53, 0.5785255789756775, -4.105418491363525, 0.0
training, 54, 0.6352589760507856, -4.13498501096453, 0.0
validating, 54, 0.5005965232849121, -4.065428924560547, 0.0
testing, 54, 0.6058817386627198, -4.120502042770386, 0.0
training, 55, 0.6201641610690526, -4.1148232664380755, 0.0
validating, 55, 0.5210719108581543, -4.036112236976623, 0.0
testing, 55, 0.5963812351226807, -4.077396035194397, 0.0
training, 56, 0.5831537842750549, -4.10350627558572, 0.0
validating, 56, 0.5046619653701783, -4.037282633781433, 0.0
testing, 56, 0.5827813148498535, -4.077376770973205, 0.0
training, 57, 0.6255094408988953, -4.116635632514954, 0.0
validating, 57, 0.6473931074142456, -4.0388875007629395, 0.0
testing, 57, 0.6945137262344361, -4.071761333942414, 0.0
training, 58, 0.7120747481073652, -4.113939397675651, 0.0
validating, 58, 0.7484592437744141, -4.0449741125106815, 0.0
testing, 58, 0.7838441729545593, -4.081520986557007, 0.0
training, 59, 0.7214902111462185, -4.107038252694267, 0.0
validating, 59, 0.669222640991211, -4.060426640510559, 0.0
testing, 59, 0.7285040855407715, -4.082228791713715, 0.0
training, 60, 0.6533763936587742, -4.0956036022731235, 0.0
validating, 60, 0.6094299554824829, -4.04430058002472, 0.0
testing, 60, 0.6603742480278015, -4.068945777416229, 0.0
training, 61, 0.6564393264906747, -4.10360654422215, 0.0
validating, 61, 0.6421406984329223, -4.035919141769409, 0.0
testing, 61, 0.6935068845748902, -4.078112709522247, 0.0
training, 62, 0.6453400118010385, -4.098673033714294, 0.0
validating, 62, 0.6252035856246948, -4.06036491394043, 0.0
testing, 62, 0.7319533109664917, -4.100429844856262, 0.0
training, 63, 0.6821501408304487, -4.105280184745789, 0.0
validating, 63, 0.5628835201263428, -4.033800458908081, 0.0
testing, 63, 0.631558644771576, -4.09022331237793, 0.0
training, 64, 0.6734083090509687, -4.104829808643886, 0.0
validating, 64, 0.763365626335144, -4.05549693107605, 0.0
testing, 64, 0.865395975112915, -4.094006896018982, 0.0
training, 65, 0.7256868617875235, -4.09573621068682, 0.0
validating, 65, 0.7943212747573852, -4.059145283699036, 0.0
testing, 65, 0.9194689750671386, -4.088451862335205, 0.0
training, 66, 0.7151011552129473, -4.100427491324289, 0.0
validating, 66, 0.5326914072036744, -4.075742387771607, 0.0
testing, 66, 0.5946982502937317, -4.127469956874847, 0.0
training, 67, 0.6392608353069851, -4.1193047625677925, 0.0
validating, 67, 0.5065956115722656, -4.040073227882385, 0.0
testing, 67, 0.6011804103851318, -4.068719029426575, 0.0
training, 68, 0.6116908465112959, -4.100077162470137, 0.0
validating, 68, 0.5264929294586181, -4.033569955825806, 0.0
testing, 68, 0.5826392769813538, -4.073784446716308, 0.0
training, 69, 0.5948897310665675, -4.0951041425977435, 0.0
validating, 69, 0.525074553489685, -4.034971356391907, 0.0
testing, 69, 0.5673336148262024, -4.059613299369812, 0.0
training, 70, 0.52553562607084, -4.09235954284668, 0.0
validating, 70, 0.525667691230774, -4.0429247379302975, 0.0
testing, 70, 0.5757751703262329, -4.0736745476722716, 0.0
training, 71, 0.566169798374176, -4.094832212584359, 0.0
validating, 71, 0.5091424465179444, -4.035410785675049, 0.0
testing, 71, 0.5841054916381836, -4.074392282962799, 0.0
training, 72, 0.6474253228732518, -4.100646965844291, 0.0
validating, 72, 0.614543867111206, -4.042898964881897, 0.0
testing, 72, 0.6800751328468323, -4.093001616001129, 0.0
training, 73, 0.6029645596231733, -4.103747936657497, 0.0
validating, 73, 0.5105724811553956, -4.040706062316895, 0.0
testing, 73, 0.5767264723777771, -4.07313586473465, 0.0
training, 74, 0.5390729103769575, -4.0856608867645265, 0.0
validating, 74, 0.568655252456665, -4.0339892387390135, 0.0
testing, 74, 0.638948631286621, -4.069562649726867, 0.0
training, 75, 0.6002150552613394, -4.094897631236485, 0.0
validating, 75, 0.4900871753692627, -4.035503315925598, 0.0
testing, 75, 0.5715726017951965, -4.066285634040833, 0.0
training, 76, 0.6131019234657288, -4.090118081229074, 0.0
validating, 76, 0.5739258766174317, -4.030368328094482, 0.0
testing, 76, 0.6714513182640076, -4.064771223068237, 0.0
training, 77, 0.6722762022699629, -4.096161089624677, 0.0
validating, 77, 0.6659737586975097, -4.036021780967713, 0.0
testing, 77, 0.7295216202735901, -4.087114953994751, 0.0
training, 78, 0.6779962420463562, -4.140619829722813, 0.0
validating, 78, 0.6798701763153077, -4.05751268863678, 0.0
testing, 78, 0.7738440155982971, -4.148728203773499, 0.0
training, 79, 0.6935425775391715, -4.1336129256657195, 0.0
validating, 79, 0.594012451171875, -4.093754172325134, 0.0
testing, 79, 0.6757228016853333, -4.132526338100433, 0.0
training, 80, 0.7141621095793588, -4.127897392000471, 0.0
validating, 80, 0.5202316999435425, -4.034623456001282, 0.0
testing, 80, 0.6325343489646912, -4.068526029586792, 0.0
training, 81, 0.5806104813303267, -4.092943596839905, 0.0
validating, 81, 0.520721435546875, -4.04138298034668, 0.0
testing, 81, 0.6061748743057251, -4.091123688220978, 0.0
training, 82, 0.6800183756010872, -4.096908095904759, 0.0
validating, 82, 0.5211916446685791, -4.032228636741638, 0.0
testing, 82, 0.6397626399993896, -4.07644864320755, 0.0
training, 83, 0.6511040295873369, -4.087044651167734, 0.0
validating, 83, 0.5572954893112183, -4.04420530796051, 0.0
testing, 83, 0.6585146903991699, -4.077805149555206, 0.0
training, 84, 0.6182779329163688, -4.091998400006975, 0.0
validating, 84, 0.4773296117782593, -4.029275369644165, 0.0
testing, 84, 0.5626742005348205, -4.065537524223328, 0.0
training, 85, 0.6075137257575989, -4.087627853666033, 0.0
validating, 85, 0.6464157819747924, -4.031108951568603, 0.0
testing, 85, 0.7742704391479492, -4.067749583721161, 0.0
training, 86, 0.806846136706216, -4.093632228033883, 0.0
validating, 86, 0.6120805740356445, -4.028328204154969, 0.0
testing, 86, 0.7154137492179871, -4.071441864967346, 0.0
training, 87, 0.7984085951532637, -4.094171994073051, 0.0
validating, 87, 0.9710703611373901, -4.039599585533142, 0.0
testing, 87, 1.1058535814285277, -4.079133033752441, 0.0
training, 88, 0.9114639571734837, -4.088994703974042, 0.0
validating, 88, 0.6578462600708008, -4.051452112197876, 0.0
testing, 88, 0.8231611490249634, -4.089473032951355, 0.0
training, 89, 0.8353253756250654, -4.095134425163269, 0.0
validating, 89, 0.6988324642181396, -4.0327301025390625, 0.0
testing, 89, 0.8504395008087158, -4.069794034957885, 0.0
training, 90, 0.7482713716370719, -4.099357918330601, 0.0
validating, 90, 0.6867542505264282, -4.032819151878357, 0.0
testing, 90, 0.7941245555877685, -4.0718101263046265, 0.0
training, 91, 0.723275101184845, -4.084855699539185, 0.0
validating, 91, 0.7823053359985351, -4.027375197410583, 0.0
testing, 91, 0.8951043725013733, -4.073135876655579, 0.0
training, 92, 0.7839239341872078, -4.088021305629185, 0.0
validating, 92, 0.7233464479446411, -4.0305554389953615, 0.0
testing, 92, 0.8674467325210571, -4.065466594696045, 0.0
training, 93, 0.8264599817139762, -4.094312371526446, 0.0
validating, 93, 0.6382271766662597, -4.027649927139282, 0.0
testing, 93, 0.7675604939460754, -4.068571078777313, 0.0
training, 94, 0.7056897827557155, -4.0878221171242854, 0.0
validating, 94, 0.7836571216583252, -4.032592010498047, 0.0
testing, 94, 0.8862146973609925, -4.065492796897888, 0.0
training, 95, 0.7772185921669006, -4.08772987978799, 0.0
validating, 95, 0.7538925886154175, -4.036195588111878, 0.0
testing, 95, 0.8538056254386902, -4.071977007389068, 0.0
training, 96, 0.8510068944522313, -4.089367638315474, 0.0
validating, 96, 0.8159944295883179, -4.0283043384552, 0.0
testing, 96, 0.953652811050415, -4.066239511966705, 0.0
training, 97, 0.7895890866007124, -4.082064809117998, 0.0
validating, 97, 0.8543123006820679, -4.037858676910401, 0.0
testing, 97, 1.0123361110687257, -4.07745715379715, 0.0
training, 98, 0.8551248737743923, -4.08670403276171, 0.0
validating, 98, 0.7621057033538818, -4.0250279903411865, 0.0
testing, 98, 0.8585984945297241, -4.066368865966797, 0.0
training, 99, 0.7745066285133362, -4.091583469935826, 0.0
validating, 99, 0.7728519439697266, -4.025004434585571, 0.0
testing, 99, 0.8509743928909301, -4.0752126455307005, 0.0
training, 100, 0.7176836609840394, -4.087695894922529, 0.0
validating, 100, 0.7594016551971435, -4.022520756721496, 0.0
testing, 100, 0.8497979402542114, -4.061715936660766, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28021909168788367, -1.9667832834380015, 0.0
validating, -1, 0.2735388994216919, -1.9018938064575195, 0.0
testing, -1, 0.27155418395996095, -1.7577625393867493, 0.0
training, 0, 2.1145837375095913, -2.836541107722691, 0.0
validating, 0, 2.226423144340515, -2.7069833517074584, 0.0
testing, 0, 2.037085545063019, -2.8244717836380007, 0.0
training, 1, 1.7425918919699532, -2.4055540885244096, 0.0
validating, 1, 1.601073718070984, -2.329635190963745, 0.0
testing, 1, 1.3494250655174256, -2.1366090059280394, 0.0
training, 2, 1.393631294795445, -2.285819356782096, 0.0
validating, 2, 1.3857512712478637, -2.209412968158722, 0.0
testing, 2, 1.246032726764679, -2.023087626695633, 0.0
training, 3, 1.157881110055106, -2.250978078160967, 0.0
validating, 3, 1.5181467294692994, -2.4590770483016966, 0.0
testing, 3, 1.230630624294281, -2.1646871507167815, 0.0
training, 4, 0.9840686116899763, -2.189833446911403, 0.0
validating, 4, 1.0248623132705688, -2.1290249705314634, 0.0
testing, 4, 0.8889040112495422, -1.971234881877899, 0.0
training, 5, 1.0748913424355644, -2.2586706604276383, 0.0
validating, 5, 1.0156888723373414, -2.2782291650772093, 0.0
testing, 5, 0.8770511746406555, -2.0236703932285307, 0.0
training, 6, 0.9652725764683314, -2.2155918172427587, 0.0
validating, 6, 1.086523413658142, -2.2516693115234374, 0.0
testing, 6, 0.9186283707618713, -2.0176502108573913, 0.0
training, 7, 0.9074947289058141, -2.161800171647753, 0.0
validating, 7, 1.1390411615371705, -2.147241640090942, 0.0
testing, 7, 1.0085099816322327, -2.0460185408592224, 0.0
training, 8, 0.8714186191558838, -2.22627398116248, 0.0
validating, 8, 0.956083607673645, -2.0934441328048705, 0.0
testing, 8, 0.8752036929130554, -1.968172162771225, 0.0
training, 9, 0.8295717852456229, -2.1892430697168623, 0.0
validating, 9, 1.0877403020858765, -2.126751172542572, 0.0
testing, 9, 1.0065444588661194, -2.079663521051407, 0.0
training, 10, 0.8935056482042585, -2.226010320016316, 0.0
validating, 10, 1.01604425907135, -2.2132299065589907, 0.0
testing, 10, 0.9179234623908996, -2.172871786355972, 0.0
training, 11, 0.952541126523699, -2.2165367816175734, 0.0
validating, 11, 0.9984218835830688, -2.176930069923401, 0.0
testing, 11, 0.8331373810768128, -2.013829219341278, 0.0
training, 12, 0.8817451442990984, -2.1689242107527598, 0.0
validating, 12, 0.9550288915634155, -2.087263751029968, 0.0
testing, 12, 0.8277841925621032, -1.94760302901268, 0.0
training, 13, 0.8238043580736433, -2.1595416409628734, 0.0
validating, 13, 0.9661629438400269, -2.204941117763519, 0.0
testing, 13, 0.8222639918327331, -2.0223584175109863, 0.0
training, 14, 0.861001341683524, -2.2134260075432914, 0.0
validating, 14, 1.0167666673660278, -2.14239821434021, 0.0
testing, 14, 0.9408228278160096, -2.0169798851013185, 0.0
training, 15, 0.8896935292652675, -2.1818668918950217, 0.0
validating, 15, 0.7988601446151733, -2.1212676525115968, 0.0
testing, 15, 0.737946093082428, -1.9478039205074311, 0.0
training, 16, 0.8272198881421771, -2.1986008627074107, 0.0
validating, 16, 0.89825599193573, -2.093673527240753, 0.0
testing, 16, 0.8172970890998841, -1.9777918219566346, 0.0
training, 17, 0.7978021826062883, -2.1374549729483467, 0.0
validating, 17, 0.7889068841934204, -2.064069986343384, 0.0
testing, 17, 0.739372980594635, -1.9532697677612305, 0.0
training, 18, 0.8848728213991438, -2.216912589754377, 0.0
validating, 18, 0.9489851713180542, -2.1584966659545897, 0.0
testing, 18, 0.846914803981781, -2.065353977680206, 0.0
training, 19, 0.8435922009604317, -2.192232942581177, 0.0
validating, 19, 0.7680427312850953, -2.0740170955657957, 0.0
testing, 19, 0.7051694989204407, -1.9323479294776917, 0.0
training, 20, 0.8085840327399118, -2.1823136602129254, 0.0
validating, 20, 0.8301005601882935, -2.108158564567566, 0.0
testing, 20, 0.720826780796051, -1.936726689338684, 0.0
training, 21, 0.8037485735757011, -2.160538650410516, 0.0
validating, 21, 0.8638904809951782, -2.124750542640686, 0.0
testing, 21, 0.712386429309845, -1.9377411246299743, 0.0
training, 22, 0.8077071257999965, -2.1498854415757314, 0.0
validating, 22, 0.8088998556137085, -2.0693209052085875, 0.0
testing, 22, 0.7403343558311463, -1.9447614431381226, 0.0
training, 23, 0.8382629939488002, -2.191540196963719, 0.0
validating, 23, 0.9046504735946655, -2.1476037979125975, 0.0
testing, 23, 0.775128185749054, -1.9800845623016357, 0.0
training, 24, 0.7846215111868722, -2.156631396497999, 0.0
validating, 24, 0.9398981332778931, -2.118023920059204, 0.0
testing, 24, 0.7728562474250793, -1.9446993708610534, 0.0
training, 25, 0.8150602885654994, -2.1613674555506024, 0.0
validating, 25, 0.8659472703933716, -2.068382453918457, 0.0
testing, 25, 0.7804947972297669, -1.949030911922455, 0.0
training, 26, 0.8374435935701643, -2.1403851704938073, 0.0
validating, 26, 0.8661196947097778, -2.0935866355896, 0.0
testing, 26, 0.7161760926246643, -1.9399240553379058, 0.0
training, 27, 0.7806762252535139, -2.1260173439979555, 0.0
validating, 27, 1.1397283315658568, -2.4335825562477114, 0.0
testing, 27, 0.9444900870323181, -2.2124154031276704, 0.0
training, 28, 0.8318300315311977, -2.18868431193488, 0.0
validating, 28, 0.8205144166946411, -2.149368369579315, 0.0
testing, 28, 0.7141533017158508, -1.9512926578521728, 0.0
training, 29, 0.7686405794961112, -2.145828573192869, 0.0
validating, 29, 0.8111601114273072, -2.0792659521102905, 0.0
testing, 29, 0.7022244572639466, -1.9216445803642273, 0.0
training, 30, 0.780978832926069, -2.1693036232675826, 0.0
validating, 30, 0.8737406492233276, -2.0769413113594055, 0.0
testing, 30, 0.8090746998786926, -1.9499256908893585, 0.0
training, 31, 0.7618074383054461, -2.1361175996916635, 0.0
validating, 31, 0.8202700853347779, -2.0628543138504027, 0.0
testing, 31, 0.7221046328544617, -1.929999339580536, 0.0
training, 32, 0.7433173043387277, -2.1335631149155754, 0.0
validating, 32, 0.7628926992416382, -2.0631707191467283, 0.0
testing, 32, 0.6812069535255432, -1.921331340074539, 0.0
training, 33, 0.7481023584093366, -2.140909904241562, 0.0
validating, 33, 0.8941782712936401, -2.0736788511276245, 0.0
testing, 33, 0.7917620062828064, -1.9564624309539795, 0.0
training, 34, 0.7113247019904, -2.13578046645437, 0.0
validating, 34, 0.7982193231582642, -2.065569043159485, 0.0
testing, 34, 0.7126968741416931, -1.9163953959941864, 0.0
training, 35, 0.7527720962251936, -2.148536330461502, 0.0
validating, 35, 1.0100005865097046, -2.0613597631454468, 0.0
testing, 35, 0.8278142809867859, -1.9351723909378051, 0.0
training, 36, 0.7582656111036028, -2.1541591678346905, 0.0
validating, 36, 0.8272164106369019, -2.168105351924896, 0.0
testing, 36, 0.6957159638404846, -1.9900984466075897, 0.0
training, 37, 0.7214280128479004, -2.1378498307296208, 0.0
validating, 37, 0.7789158582687378, -2.0666055917739867, 0.0
testing, 37, 0.7108281493186951, -1.9447868883609771, 0.0
training, 38, 0.7963472843170166, -2.1746293595858983, 0.0
validating, 38, 0.810769772529602, -2.097008562088013, 0.0
testing, 38, 0.7014341473579406, -1.9332191705703736, 0.0
training, 39, 0.7373795713697161, -2.1406590495790754, 0.0
validating, 39, 0.9109659910202026, -2.1372226595878603, 0.0
testing, 39, 0.7456556677818298, -1.9686703443527223, 0.0
training, 40, 0.7401273795536586, -2.1500610853944506, 0.0
validating, 40, 0.8035825014114379, -2.0736642599105837, 0.0
testing, 40, 0.7385059952735901, -1.9359540820121766, 0.0
training, 41, 0.7429425784519741, -2.138251510688237, 0.0
validating, 41, 0.7752184629440307, -2.051195728778839, 0.0
testing, 41, 0.7108590483665467, -1.93500474691391, 0.0
training, 42, 0.7849769115447998, -2.159886692251478, 0.0
validating, 42, 0.8163018941879272, -2.089582049846649, 0.0
testing, 42, 0.6954379916191101, -1.9324164152145387, 0.0
training, 43, 0.737200209072658, -2.1188824883529116, 0.0
validating, 43, 0.8769066095352173, -2.0773556232452393, 0.0
testing, 43, 0.7804021000862121, -1.9644632279872893, 0.0
training, 44, 0.77444475037711, -2.1454215850148883, 0.0
validating, 44, 0.776872181892395, -2.113334429264069, 0.0
testing, 44, 0.6741807103157044, -1.9380686640739442, 0.0
training, 45, 0.7240178176334926, -2.1206877708435057, 0.0
validating, 45, 0.855730414390564, -2.125611352920532, 0.0
testing, 45, 0.7156177878379821, -1.9475015163421632, 0.0
training, 46, 0.7315644775118146, -2.1558849224022456, 0.0
validating, 46, 0.8287438154220581, -2.0622193932533266, 0.0
testing, 46, 0.7654490113258362, -1.9513054251670838, 0.0
training, 47, 0.741956182888576, -2.1260591064180647, 0.0
validating, 47, 0.7925723314285278, -2.1092133641242983, 0.0
testing, 47, 0.7139912247657776, -1.977305144071579, 0.0
training, 48, 0.775065735408238, -2.1151737672942024, 0.0
validating, 48, 0.9400071382522583, -2.1360318541526793, 0.0
testing, 48, 0.7508918166160583, -1.9633671700954438, 0.0
training, 49, 0.7784216131482805, -2.159226793902261, 0.0
validating, 49, 0.8059040784835816, -2.055913496017456, 0.0
testing, 49, 0.6915319800376892, -1.9208381175994873, 0.0
training, 50, 0.7319538899830409, -2.153894008908953, 0.0
validating, 50, 0.7926864385604858, -2.0771637916564942, 0.0
testing, 50, 0.6787183403968811, -1.923098862171173, 0.0
training, 51, 0.8083119801112584, -2.162092409815107, 0.0
validating, 51, 0.8853456735610962, -2.08571834564209, 0.0
testing, 51, 0.7425910115242005, -1.9472541809082031, 0.0
training, 52, 0.8054572037288121, -2.114909737450736, 0.0
validating, 52, 1.034079670906067, -2.100475323200226, 0.0
testing, 52, 0.8030114769935608, -1.9510573089122771, 0.0
training, 53, 0.8797517367771693, -2.144225415161678, 0.0
validating, 53, 1.0916241884231568, -2.1063150763511658, 0.0
testing, 53, 0.9249133706092835, -2.0291553497314454, 0.0
training, 54, 1.1120084421975271, -2.1503621748515536, 0.0
validating, 54, 1.1057256937026978, -2.0698515295982363, 0.0
testing, 54, 0.8827385306358337, -1.958634227514267, 0.0
training, 55, 0.8410242080688477, -2.1661718794277736, 0.0
validating, 55, 0.8765705823898315, -2.1102880120277403, 0.0
testing, 55, 0.7133389592170716, -1.9302877724170684, 0.0
training, 56, 0.8933098520551409, -2.133237247807639, 0.0
validating, 56, 1.6101257085800171, -2.346434712409973, 0.0
testing, 56, 1.3479062914848328, -2.2213094592094422, 0.0
training, 57, 1.228256893157959, -2.2809266005243574, 0.0
validating, 57, 1.3208739519119264, -2.147854197025299, 0.0
testing, 57, 1.0708762049674987, -1.9924100279808044, 0.0
training, 58, 1.0931119782584053, -2.181768342426845, 0.0
validating, 58, 1.3103057622909546, -2.1423935413360597, 0.0
testing, 58, 1.0225621104240417, -1.9709203958511352, 0.0
training, 59, 1.0981701646532331, -2.1927742838859556, 0.0
validating, 59, 1.4578199625015258, -2.168747270107269, 0.0
testing, 59, 1.1339403986930847, -1.9914729654788972, 0.0
training, 60, 1.203346702030727, -2.1808764014925277, 0.0
validating, 60, 1.2171051740646361, -2.1465292096138002, 0.0
testing, 60, 0.9565032839775085, -1.9724233150482178, 0.0
training, 61, 1.1759482043130056, -2.2043217267308917, 0.0
validating, 61, 1.4117054224014283, -2.170294690132141, 0.0
testing, 61, 1.0771748661994933, -1.9763073384761811, 0.0
training, 62, 1.198499229976109, -2.171506210735866, 0.0
validating, 62, 1.3114272356033325, -2.1249703049659727, 0.0
testing, 62, 1.0194480299949646, -1.9629066705703735, 0.0
training, 63, 1.146049690246582, -2.1789447511945452, 0.0
validating, 63, 1.221352219581604, -2.116804528236389, 0.0
testing, 63, 0.981111466884613, -1.969992172718048, 0.0
training, 64, 1.179975802557809, -2.186304364885603, 0.0
validating, 64, 1.2989828824996947, -2.274033987522125, 0.0
testing, 64, 0.9790974497795105, -2.0658191204071046, 0.0
training, 65, 1.0231246335165842, -2.195439864056451, 0.0
validating, 65, 1.198978638648987, -2.1684926033020018, 0.0
testing, 65, 0.9110856890678406, -1.9825471997261048, 0.0
training, 66, 1.0636924948011126, -2.168809826033456, 0.0
validating, 66, 1.4403479814529419, -2.1659345984458924, 0.0
testing, 66, 1.2548558115959167, -2.0759641289711, 0.0
training, 67, 1.0049724987574986, -2.167080652713776, 0.0
validating, 67, 1.3684022188186646, -2.2267938017845155, 0.0
testing, 67, 1.191979134082794, -2.1555931150913237, 0.0
training, 68, 0.978319079535348, -2.1789322078227995, 0.0
validating, 68, 1.2520512819290162, -2.1341749668121337, 0.0
testing, 68, 1.0471729636192322, -1.9812882661819458, 0.0
training, 69, 1.0975693566458566, -2.252146227019174, 0.0
validating, 69, 1.1290921926498414, -2.1720614790916444, 0.0
testing, 69, 0.8590739607810974, -1.9716100454330445, 0.0
training, 70, 0.9812568528311593, -2.1649269734110153, 0.0
validating, 70, 1.2802624940872191, -2.11813280582428, 0.0
testing, 70, 1.0263661980628966, -2.010116422176361, 0.0
training, 71, 0.9959502015795026, -2.1427169459206716, 0.0
validating, 71, 1.0067234754562377, -2.141914093494415, 0.0
testing, 71, 0.8176173329353332, -1.935119342803955, 0.0
training, 72, 0.92212781224932, -2.147298549754279, 0.0
validating, 72, 1.0024760007858275, -2.0917043328285216, 0.0
testing, 72, 0.8281699061393738, -1.9266043663024903, 0.0
training, 73, 0.9785794189998082, -2.1676140614918302, 0.0
validating, 73, 1.1124044179916381, -2.097868835926056, 0.0
testing, 73, 0.883948004245758, -1.9239697813987733, 0.0
training, 74, 0.9315021106175014, -2.1307604449135917, 0.0
validating, 74, 1.198182797431946, -2.123357021808624, 0.0
testing, 74, 0.9538877367973327, -1.96032053232193, 0.0
training, 75, 1.0147718020847865, -2.185880616733006, 0.0
validating, 75, 1.0449873685836792, -2.1354711771011354, 0.0
testing, 75, 0.875045120716095, -1.9539116740226745, 0.0
training, 76, 0.9448890141078404, -2.1515917795045034, 0.0
validating, 76, 1.2205552339553833, -2.1135632157325746, 0.0
testing, 76, 1.0652843356132506, -1.970166552066803, 0.0
training, 77, 0.9583935397011893, -2.153635940381459, 0.0
validating, 77, 1.1741317987442017, -2.110808229446411, 0.0
testing, 77, 0.9056632161140442, -1.9298113882541656, 0.0
training, 78, 1.0879774979182653, -2.1665348035948617, 0.0
validating, 78, 1.3555999040603637, -2.114637291431427, 0.0
testing, 78, 1.1014360547065736, -1.9710087180137634, 0.0
training, 79, 1.1789507389068603, -2.203781153474535, 0.0
validating, 79, 1.163589596748352, -2.0784446001052856, 0.0
testing, 79, 0.9630144000053406, -1.9405465424060822, 0.0
training, 80, 1.0168487957545689, -2.1787167974880766, 0.0
validating, 80, 1.2242530584335327, -2.1058217525482177, 0.0
testing, 80, 0.9461817860603332, -1.9389843821525574, 0.0
training, 81, 1.1603066853114536, -2.1902966669627597, 0.0
validating, 81, 1.2949563264846802, -2.1035413265228273, 0.0
testing, 81, 1.063575303554535, -1.954987460374832, 0.0
training, 82, 1.0879063878740582, -2.180608810697283, 0.0
validating, 82, 1.2577043771743774, -2.101911556720734, 0.0
testing, 82, 1.0193484663963317, -1.9519240796566009, 0.0
training, 83, 1.0746934482029507, -2.164866084711892, 0.0
validating, 83, 1.270259404182434, -2.0959818005561828, 0.0
testing, 83, 1.0356889367103577, -1.9494758069515228, 0.0
training, 84, 1.2983273983001709, -2.2625888790403095, 0.0
validating, 84, 1.472558856010437, -2.2116307735443117, 0.0
testing, 84, 1.1943322539329528, -1.9789895832538604, 0.0
training, 85, 1.1672014032091413, -2.200457809652601, 0.0
validating, 85, 1.3859105348587035, -2.173555910587311, 0.0
testing, 85, 1.1207890391349793, -1.9936003684997559, 0.0
training, 86, 1.2228736060006278, -2.1985090272767205, 0.0
validating, 86, 1.5103670835494996, -2.086240541934967, 0.0
testing, 86, 1.19058700799942, -1.9625869572162629, 0.0
training, 87, 1.229952675955636, -2.1972614850316727, 0.0
validating, 87, 1.478535771369934, -2.0970991015434266, 0.0
testing, 87, 1.1536092400550841, -1.9603962898254395, 0.0
training, 88, 1.29936249596732, -2.197359125954764, 0.0
validating, 88, 1.6395581007003783, -2.221782410144806, 0.0
testing, 88, 1.2966799139976501, -1.976554536819458, 0.0
training, 89, 1.1991990566253663, -2.1862035376685007, 0.0
validating, 89, 1.3496825456619264, -2.1113659739494324, 0.0
testing, 89, 1.0492688536643981, -1.9561257541179657, 0.0
training, 90, 1.0089530944824219, -2.1251419169562205, 0.0
validating, 90, 1.1349871397018432, -2.097483491897583, 0.0
testing, 90, 0.9002378582954407, -1.9245344161987306, 0.0
training, 91, 1.0205765860421316, -2.1412091902324133, 0.0
validating, 91, 1.1522761583328247, -2.079087328910828, 0.0
testing, 91, 0.9355237126350403, -1.927496600151062, 0.0
training, 92, 1.0613250868661064, -2.1438447867121013, 0.0
validating, 92, 1.1817437887191773, -2.0902359008789064, 0.0
testing, 92, 0.9570259213447571, -1.9220918238162994, 0.0
training, 93, 1.0718671321868896, -2.1482039758137295, 0.0
validating, 93, 1.2743762254714965, -2.0977020859718323, 0.0
testing, 93, 1.0063461422920228, -1.9358234345912932, 0.0
training, 94, 1.064854839869908, -2.1464730015822817, 0.0
validating, 94, 1.1442280530929565, -2.084226143360138, 0.0
testing, 94, 0.948015010356903, -1.9523171842098237, 0.0
training, 95, 1.108530398777553, -2.166025472538812, 0.0
validating, 95, 1.4934913396835328, -2.2413657903671265, 0.0
testing, 95, 1.220934021472931, -1.9990700602531433, 0.0
training, 96, 1.1387432711465018, -2.1534782656601497, 0.0
validating, 96, 1.3438511610031127, -2.1207854628562925, 0.0
testing, 96, 1.071795928478241, -1.9632846772670747, 0.0
training, 97, 1.1243019444601876, -2.1737002517495836, 0.0
validating, 97, 1.2888742685317993, -2.0808337450027468, 0.0
testing, 97, 1.0274701714515686, -1.946130508184433, 0.0
training, 98, 1.1912284442356655, -2.163198484693255, 0.0
validating, 98, 1.3111302137374878, -2.073516857624054, 0.0
testing, 98, 1.146410381793976, -1.9763866305351256, 0.0
training, 99, 1.2614704268319266, -2.17447184750012, 0.0
validating, 99, 1.3251617193222045, -2.0983219027519224, 0.0
testing, 99, 1.1094711661338805, -1.925706386566162, 0.0
training, 100, 1.259132548740932, -2.1792322175843375, 0.0
validating, 100, 1.4770729780197143, -2.0673837542533873, 0.0
testing, 100, 1.175974977016449, -1.9663231551647187, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2282107012612479, -3.8560374430247717, 0.0
validating, -1, 0.21396760940551757, -3.9037452697753907, 0.0
testing, -1, 0.2216021180152893, -3.9019524455070496, 0.0
training, 0, 1.934650036266872, -4.46057185786111, 0.0
validating, 0, 1.9112865447998046, -4.625051069259643, 0.0
testing, 0, 1.9853245735168457, -4.529372203350067, 0.0
training, 1, 1.1667648008891514, -4.100546213558742, 0.0
