Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 4.484253716468811, -0.6987910179155213, 0.0
validating, 53, 4.132039308547974, -0.8595309555530548, 0.0
testing, 53, 5.016211986541748, -0.7974984005093575, 0.0
training, 54, 4.484325235230582, -0.6987393587827683, 0.0
validating, 54, 4.132832098007202, -0.8595471620559693, 0.0
testing, 54, 5.016516518592835, -0.7974745541810989, 0.0
training, 55, 4.4843437160764426, -0.6987952615533556, 0.0
validating, 55, 4.133070993423462, -0.8595456272363663, 0.0
testing, 55, 5.0166072130203245, -0.7974896714091301, 0.0
training, 56, 4.48434362070901, -0.6987560167908669, 0.0
validating, 56, 4.133183813095092, -0.8595503658056259, 0.0
testing, 56, 5.016685056686401, -0.7974914446473121, 0.0
training, 57, 4.484334778785706, -0.698748967051506, 0.0
validating, 57, 4.133080053329468, -0.8595486611127854, 0.0
testing, 57, 5.016622495651245, -0.7974903345108032, 0.0
training, 58, 4.484343770572117, -0.6987321161798068, 0.0
validating, 58, 4.133007335662842, -0.8595468819141387, 0.0
testing, 58, 5.0165763854980465, -0.7974879667162895, 0.0
training, 59, 4.484330425943647, -0.6987551699791635, 0.0
validating, 59, 4.132972574234008, -0.8595454633235932, 0.0
testing, 59, 5.016557717323304, -0.7974882379174233, 0.0
training, 60, 4.484329635756357, -0.6987374642065594, 0.0
validating, 60, 4.132998323440551, -0.8595460891723633, 0.0
testing, 60, 5.01657190322876, -0.7974891096353531, 0.0
training, 61, 4.484338409560067, -0.6988204683576311, 0.0
validating, 61, 4.1330818176269535, -0.8595483064651489, 0.0
testing, 61, 5.016641569137573, -0.7974905028939248, 0.0
training, 62, 4.484335310118539, -0.698732937659536, 0.0
validating, 62, 4.133042716979981, -0.8595473766326904, 0.0
testing, 62, 5.016606378555298, -0.7974887281656265, 0.0
training, 63, 4.48434099810464, -0.698694561634745, 0.0
validating, 63, 4.132988834381104, -0.8595457434654236, 0.0
testing, 63, 5.016572284698486, -0.7974866077303886, 0.0
training, 64, 4.4843274082456315, -0.6987885649715151, 0.0
validating, 64, 4.132994508743286, -0.8595456421375275, 0.0
testing, 64, 5.016599726676941, -0.7974880516529084, 0.0
training, 65, 4.4843387024743215, -0.6987262157457216, 0.0
validating, 65, 4.1330726623535154, -0.8595497131347656, 0.0
testing, 65, 5.0166397333145145, -0.7974907517433166, 0.0
training, 66, 4.4843513931546894, -0.6988156305892127, 0.0
validating, 66, 4.133024883270264, -0.8595488399267197, 0.0
testing, 66, 5.016619992256165, -0.7974893927574158, 0.0
training, 67, 4.484356093406677, -0.6987570862684931, 0.0
validating, 67, 4.13302903175354, -0.859548830986023, 0.0
testing, 67, 5.016621136665345, -0.7974897727370263, 0.0
training, 68, 4.4843571696962625, -0.6987705213682992, 0.0
validating, 68, 4.133027505874634, -0.8595492213964462, 0.0
testing, 68, 5.016621518135071, -0.7974906891584397, 0.0
training, 69, 4.484356250081744, -0.698764193058014, 0.0
validating, 69, 4.133027505874634, -0.8595491528511048, 0.0
testing, 69, 5.016621780395508, -0.7974898174405098, 0.0
training, 70, 4.484357735088893, -0.6987293703215463, 0.0
validating, 70, 4.13302526473999, -0.8595491170883178, 0.0
testing, 70, 5.0166219711303714, -0.7974893674254417, 0.0
training, 71, 4.484357408114842, -0.6987294003367424, 0.0
validating, 71, 4.1330259323120115, -0.8595492780208588, 0.0
testing, 71, 5.01662232875824, -0.7974893793463707, 0.0
training, 72, 4.484359192848205, -0.6987859662090029, 0.0
validating, 72, 4.1330420017242435, -0.8595495790243148, 0.0
testing, 72, 5.016624832153321, -0.7974897444248199, 0.0
training, 73, 4.484359322275434, -0.6987485136304583, 0.0
validating, 73, 4.133041095733643, -0.8595495402812958, 0.0
testing, 73, 5.016625285148621, -0.7974900126457214, 0.0
training, 74, 4.484357523918152, -0.6987598834293229, 0.0
validating, 74, 4.13304181098938, -0.8595495492219924, 0.0
testing, 74, 5.016625237464905, -0.7974898159503937, 0.0
training, 75, 4.4843585525240215, -0.6987724891730718, 0.0
validating, 75, 4.133045339584351, -0.8595493584871292, 0.0
testing, 75, 5.016624546051025, -0.7974900886416435, 0.0
training, 76, 4.484359022549221, -0.698744840494224, 0.0
validating, 76, 4.133038663864136, -0.8595492005348205, 0.0
testing, 76, 5.016622757911682, -0.7974902465939522, 0.0
training, 77, 4.4843586615153725, -0.6987387721027647, 0.0
validating, 77, 4.133035516738891, -0.8595492601394653, 0.0
testing, 77, 5.0166244268417355, -0.7974894627928734, 0.0
training, 78, 4.48435675416674, -0.6988064697810582, 0.0
validating, 78, 4.133038425445557, -0.8595495462417603, 0.0
testing, 78, 5.016623497009277, -0.7974896639585495, 0.0
training, 79, 4.484357728276934, -0.6987392223307065, 0.0
validating, 79, 4.133037948608399, -0.8595497906208038, 0.0
testing, 79, 5.016622924804688, -0.7974898993968964, 0.0
training, 80, 4.484359274591719, -0.6987366708261626, 0.0
validating, 80, 4.13303804397583, -0.8595497846603394, 0.0
testing, 80, 5.016624402999878, -0.7974900782108307, 0.0
training, 81, 4.4843601805823186, -0.6988147207668849, 0.0
validating, 81, 4.133037757873535, -0.8595497161149979, 0.0
testing, 81, 5.016616320610046, -0.7974896043539047, 0.0
training, 82, 4.484358511652265, -0.6987455583044461, 0.0
validating, 82, 4.1330352306365965, -0.8595496416091919, 0.0
testing, 82, 5.0166154384613035, -0.7974897474050522, 0.0
training, 83, 4.484357748712812, -0.698760792187282, 0.0
validating, 83, 4.13303689956665, -0.8595497131347656, 0.0
testing, 83, 5.016614508628845, -0.797488896548748, 0.0
training, 84, 4.484358218738011, -0.698761810362339, 0.0
validating, 84, 4.13303689956665, -0.8595495194196701, 0.0
testing, 84, 5.016615009307861, -0.7974885985255241, 0.0
training, 85, 4.484355248723712, -0.698704719543457, 0.0
validating, 85, 4.133036375045776, -0.8595499932765961, 0.0
testing, 85, 5.016613388061524, -0.7974887937307358, 0.0
training, 86, 4.484356692859104, -0.6987928926944733, 0.0
validating, 86, 4.133039140701294, -0.8595499336719513, 0.0
testing, 86, 5.016613268852234, -0.7974893406033516, 0.0
training, 87, 4.484353239195688, -0.6987550258636475, 0.0
validating, 87, 4.133037471771241, -0.8595498591661453, 0.0
testing, 87, 5.016615462303162, -0.7974897801876069, 0.0
training, 88, 4.484351999419076, -0.698776065664632, 0.0
validating, 88, 4.133036422729492, -0.8595497727394104, 0.0
testing, 88, 5.0166158199310305, -0.7974889531731606, 0.0
training, 89, 4.484356256893703, -0.6987349512321609, 0.0
validating, 89, 4.133036756515503, -0.8595497727394104, 0.0
testing, 89, 5.016615486145019, -0.7974887505173683, 0.0
training, 90, 4.4843531506402154, -0.6987612656184605, 0.0
validating, 90, 4.133024120330811, -0.85954949259758, 0.0
testing, 90, 5.016613411903381, -0.7974882200360298, 0.0
training, 91, 4.484352074350629, -0.6987477374928338, 0.0
validating, 91, 4.133022260665894, -0.8595496714115143, 0.0
testing, 91, 5.016612958908081, -0.7974890157580375, 0.0
training, 92, 4.4843510389328, -0.698755487373897, 0.0
validating, 92, 4.133038091659546, -0.8595496267080307, 0.0
testing, 92, 5.016613388061524, -0.7974886521697044, 0.0
training, 93, 4.484353007589068, -0.6987361720630101, 0.0
validating, 93, 4.133022928237915, -0.8595498621463775, 0.0
testing, 93, 5.0166137456893924, -0.7974888816475868, 0.0
training, 94, 4.484352442196437, -0.6987323441675731, 0.0
validating, 94, 4.133022785186768, -0.859549617767334, 0.0
testing, 94, 5.01661217212677, -0.797488383948803, 0.0
training, 95, 4.484356107030596, -0.6987303103719439, 0.0
validating, 95, 4.133022832870483, -0.8595497220754623, 0.0
testing, 95, 5.016610550880432, -0.7974899962544442, 0.0
training, 96, 4.484359111104693, -0.6987785186086383, 0.0
validating, 96, 4.133020067214966, -0.8595496833324432, 0.0
testing, 96, 5.016612958908081, -0.7974892169237137, 0.0
training, 97, 4.484361522538322, -0.6987543397716114, 0.0
validating, 97, 4.133021831512451, -0.8595498144626618, 0.0
testing, 97, 5.016611075401306, -0.7974889278411865, 0.0
training, 98, 4.484362374033247, -0.6987832539847919, 0.0
validating, 98, 4.133021450042724, -0.8595497339963913, 0.0
testing, 98, 5.016612148284912, -0.7974886506795883, 0.0
training, 99, 4.484362789562771, -0.6987762559737478, 0.0
validating, 99, 4.133022499084473, -0.8595495998859406, 0.0
testing, 99, 5.016609859466553, -0.7974897995591164, 0.0
training, 100, 4.484362305913653, -0.6987666973045894, 0.0
validating, 100, 4.133021545410156, -0.8595497190952301, 0.0
testing, 100, 5.016609501838684, -0.7974890694022179, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.6345437492643082, -3.1413709538323538, 0.0
validating, 0, 3.378773307800293, -3.0289767503738405, 0.0
testing, 0, 3.806692123413086, -2.967206197977066, 0.0
training, 1, 3.107281858580453, -2.927533561842782, 0.0
validating, 1, 2.8886353969573975, -2.6323203563690187, 0.0
testing, 1, 3.2047887563705446, -2.702681612968445, 0.0
training, 2, 3.067556643486023, -2.736272427013942, 0.0
validating, 2, 2.902120018005371, -2.7446835041046143, 0.0
testing, 2, 3.216245007514954, -2.694129115343094, 0.0
training, 3, 3.027198372568403, -2.7879742860794066, 0.0
validating, 3, 2.905345392227173, -2.67096529006958, 0.0
testing, 3, 3.180878019332886, -2.675029104948044, 0.0
training, 4, 3.0056294066565377, -2.7439983878816876, 0.0
validating, 4, 2.827006149291992, -2.6096142292022706, 0.0
testing, 4, 3.1179618358612062, -2.622230553627014, 0.0
training, 5, 2.9987939391817364, -2.708274575642177, 0.0
validating, 5, 2.802820062637329, -2.6065048933029176, 0.0
testing, 5, 3.1562914133071898, -2.6687424004077913, 0.0
training, 6, 2.9762907879693166, -2.7682963711874824, 0.0
validating, 6, 2.812478542327881, -2.574770998954773, 0.0
testing, 6, 3.144513249397278, -2.6437441408634186, 0.0
training, 7, 2.9514375175748553, -2.6598135232925415, 0.0
validating, 7, 2.8157496452331543, -2.625420928001404, 0.0
testing, 7, 3.170552682876587, -2.590981274843216, 0.0
training, 8, 3.078498823302133, -2.763435351848602, 0.0
validating, 8, 2.8465904235839843, -2.6862380743026733, 0.0
testing, 8, 3.2069499254226685, -2.593183332681656, 0.0
training, 9, 3.0717336552483694, -2.741115845952715, 0.0
validating, 9, 2.803418493270874, -2.6111101627349855, 0.0
testing, 9, 3.2153549194335938, -2.594011825323105, 0.0
training, 10, 3.020834197316851, -2.706672499861036, 0.0
validating, 10, 2.9033030033111573, -2.764727258682251, 0.0
testing, 10, 3.251027154922485, -2.603357917070389, 0.0
training, 11, 2.96584529536111, -2.677584879738944, 0.0
validating, 11, 2.791317939758301, -2.680193018913269, 0.0
testing, 11, 3.223588562011719, -2.5997495114803315, 0.0
training, 12, 2.946389760289873, -2.657295833315168, 0.0
validating, 12, 2.813064622879028, -2.616571772098541, 0.0
testing, 12, 3.296005368232727, -2.6120521783828736, 0.0
training, 13, 2.9641815764563426, -2.6412299990653993, 0.0
validating, 13, 2.6800504684448243, -2.6693498373031614, 0.0
testing, 13, 3.2388341188430787, -2.6097511470317842, 0.0
training, 14, 3.018540160996573, -2.6924106308392117, 0.0
validating, 14, 2.982819080352783, -2.765267515182495, 0.0
testing, 14, 3.5193929195404055, -2.7218610763549806, 0.0
training, 15, 3.163841795921326, -2.7499141097068787, 0.0
validating, 15, 3.032192754745483, -2.7572103261947634, 0.0
testing, 15, 3.550352764129639, -2.698459666967392, 0.0
training, 16, 3.1122408287865775, -2.7140536631856644, 0.0
validating, 16, 2.9033015251159666, -2.8294735670089723, 0.0
testing, 16, 3.403608226776123, -2.683410334587097, 0.0
training, 17, 3.06424560887473, -2.6446958030973162, 0.0
validating, 17, 2.6470048427581787, -2.5801690816879272, 0.0
testing, 17, 3.256914234161377, -2.5899795591831207, 0.0
training, 18, 2.839743515423366, -2.5730428951127187, 0.0
validating, 18, 2.6771049976348875, -2.594905209541321, 0.0
testing, 18, 3.2821728706359865, -2.6088713824748995, 0.0
training, 19, 2.8728815793991087, -2.563472100666591, 0.0
validating, 19, 2.7285951137542725, -2.6461655616760256, 0.0
testing, 19, 3.309522271156311, -2.6190622210502625, 0.0
training, 20, 2.9060590505599975, -2.5857892462185452, 0.0
validating, 20, 2.726127815246582, -2.650052011013031, 0.0
testing, 20, 3.307247853279114, -2.6250414311885835, 0.0
training, 21, 2.8936356578554427, -2.584972926548549, 0.0
validating, 21, 2.720849943161011, -2.661954140663147, 0.0
testing, 21, 3.3063627004623415, -2.6215170502662657, 0.0
training, 22, 2.9077476808003015, -2.578111163207463, 0.0
validating, 22, 2.7325260639190674, -2.6865131855010986, 0.0
testing, 22, 3.311182975769043, -2.619402813911438, 0.0
training, 23, 2.924002970967974, -2.56832845892225, 0.0
validating, 23, 2.764365863800049, -2.672568416595459, 0.0
testing, 23, 3.3342358827590943, -2.618931621313095, 0.0
training, 24, 2.943046838896615, -2.5755988529750278, 0.0
validating, 24, 2.7719332218170165, -2.665988063812256, 0.0
testing, 24, 3.347238612174988, -2.620397615432739, 0.0
training, 25, 2.934220480918884, -2.5652613145964485, 0.0
validating, 25, 2.7699506759643553, -2.6781103372573853, 0.0
testing, 25, 3.364439368247986, -2.6142341077327726, 0.0
training, 26, 2.917534715788705, -2.552653728212629, 0.0
validating, 26, 2.738222360610962, -2.6286375284194947, 0.0
testing, 26, 3.3498318910598757, -2.604330825805664, 0.0
training, 27, 2.933303100722177, -2.56065879549299, 0.0
validating, 27, 2.772212362289429, -2.625509762763977, 0.0
testing, 27, 3.3799768924713134, -2.604335778951645, 0.0
training, 28, 2.9476270505360196, -2.564032869679587, 0.0
validating, 28, 2.754711627960205, -2.626839852333069, 0.0
testing, 28, 3.370480537414551, -2.615848940610886, 0.0
training, 29, 2.9205672979354858, -2.5447569983346123, 0.0
validating, 29, 2.7555936336517335, -2.6270289182662965, 0.0
testing, 29, 3.3714946269989015, -2.6161273658275603, 0.0
training, 30, 2.921170837538583, -2.5594931261880056, 0.0
validating, 30, 2.752883768081665, -2.6267712354660033, 0.0
testing, 30, 3.3709176540374757, -2.615860033035278, 0.0
training, 31, 2.921259719984872, -2.560141248362405, 0.0
validating, 31, 2.7564082622528074, -2.6272349119186402, 0.0
testing, 31, 3.3734057903289796, -2.6161643981933596, 0.0
training, 32, 2.922532527787345, -2.55902590070452, 0.0
validating, 32, 2.7563125610351564, -2.627636218070984, 0.0
testing, 32, 3.3745807647705077, -2.6159399926662443, 0.0
training, 33, 2.9265260866710117, -2.5548785396984646, 0.0
validating, 33, 2.758493661880493, -2.628625774383545, 0.0
testing, 33, 3.3761632680892943, -2.615736198425293, 0.0
training, 34, 2.92402446269989, -2.543406483105251, 0.0
validating, 34, 2.753905439376831, -2.6290948033332824, 0.0
testing, 34, 3.3740885496139525, -2.6155476808547973, 0.0
training, 35, 2.921681325776236, -2.555986091068813, 0.0
validating, 35, 2.755990219116211, -2.6290524005889893, 0.0
testing, 35, 3.3773066997528076, -2.6157970130443573, 0.0
training, 36, 2.9229202917643957, -2.5554807066917418, 0.0
validating, 36, 2.754574108123779, -2.629061388969421, 0.0
testing, 36, 3.377131462097168, -2.6161240696907044, 0.0
training, 37, 2.9225434609821863, -2.555161918912615, 0.0
validating, 37, 2.755625295639038, -2.629358971118927, 0.0
testing, 37, 3.3777409553527833, -2.616022104024887, 0.0
training, 38, 2.9213549784251622, -2.5548514672688074, 0.0
validating, 38, 2.7573006629943846, -2.6294161081314087, 0.0
testing, 38, 3.3784343957901, -2.6164405703544618, 0.0
training, 39, 2.9244252034596037, -2.552268092972892, 0.0
validating, 39, 2.7589587211608886, -2.6295726537704467, 0.0
testing, 39, 3.3801330804824827, -2.616375708580017, 0.0
training, 40, 2.9242625066212247, -2.5503992336136956, 0.0
validating, 40, 2.7594821453094482, -2.6293289184570314, 0.0
testing, 40, 3.3805479288101195, -2.616282802820206, 0.0
training, 41, 2.9247591393334527, -2.5526179449898856, 0.0
validating, 41, 2.7596065998077393, -2.6294529676437377, 0.0
testing, 41, 3.3806805849075316, -2.6162865698337554, 0.0
training, 42, 2.9246241535459245, -2.5526835424559455, 0.0
validating, 42, 2.7594320297241213, -2.6297604918479918, 0.0
testing, 42, 3.3805388689041136, -2.6163857698440554, 0.0
training, 43, 2.9241465262004307, -2.5503492525645663, 0.0
validating, 43, 2.7590427875518797, -2.6294665336608887, 0.0
testing, 43, 3.3804352998733522, -2.616295313835144, 0.0
training, 44, 2.923914701598031, -2.5503151621137348, 0.0
validating, 44, 2.7590197563171386, -2.629567551612854, 0.0
testing, 44, 3.380404019355774, -2.616458112001419, 0.0
training, 45, 2.9238211052758354, -2.550277604375567, 0.0
validating, 45, 2.7590434551239014, -2.629404067993164, 0.0
testing, 45, 3.3804535150527952, -2.616436892747879, 0.0
training, 46, 2.923921513557434, -2.550235789162772, 0.0
validating, 46, 2.759058713912964, -2.6295469999313354, 0.0
testing, 46, 3.3805493116378784, -2.6163695096969604, 0.0
training, 47, 2.9242525134767803, -2.550216451713017, 0.0
validating, 47, 2.7593783378601073, -2.629530835151672, 0.0
testing, 47, 3.3809361696243285, -2.6162910759449005, 0.0
training, 48, 2.924441429546901, -2.552454469885145, 0.0
validating, 48, 2.7595043182373047, -2.6293927431106567, 0.0
testing, 48, 3.3810338735580445, -2.6163530707359315, 0.0
training, 49, 2.9245362860815867, -2.552537044457027, 0.0
validating, 49, 2.759504699707031, -2.629331386089325, 0.0
testing, 49, 3.3809767723083497, -2.616368705034256, 0.0
training, 50, 2.9245099646704538, -2.54494731766837, 0.0
validating, 50, 2.7592279434204103, -2.6293797969818113, 0.0
testing, 50, 3.3807758569717405, -2.616402769088745, 0.0
training, 51, 2.924212179865156, -2.544882447378976, 0.0
validating, 51, 2.7593188285827637, -2.629468762874603, 0.0
testing, 51, 3.380835032463074, -2.6163734674453734, 0.0
training, 52, 2.9242700951439993, -2.544899616922651, 0.0
validating, 52, 2.7593234062194822, -2.629429078102112, 0.0
testing, 52, 3.380833125114441, -2.616265469789505, 0.0
training, 53, 2.9242576088224137, -2.54480847290584, 0.0
validating, 53, 2.7592992305755617, -2.629384231567383, 0.0
testing, 53, 3.380837106704712, -2.6162384510040284, 0.0
training, 54, 2.9242930718830653, -2.544898564474923, 0.0
validating, 54, 2.7593544006347654, -2.6293712854385376, 0.0
testing, 54, 3.3808801889419557, -2.6163351476192473, 0.0
training, 55, 2.9243230785642353, -2.5450281160218373, 0.0
validating, 55, 2.75935697555542, -2.6293933987617493, 0.0
testing, 55, 3.380900526046753, -2.6164617836475372, 0.0
training, 56, 2.924352070263454, -2.5449955310140338, 0.0
validating, 56, 2.7593910694122314, -2.6295094013214113, 0.0
testing, 56, 3.38091983795166, -2.61624675989151, 0.0
training, 57, 2.924346545764378, -2.544937080996377, 0.0
validating, 57, 2.759361219406128, -2.629385507106781, 0.0
testing, 57, 3.3809086322784423, -2.6163259208202363, 0.0
training, 58, 2.924352499416896, -2.544894700390952, 0.0
validating, 58, 2.7593992710113526, -2.6293456315994264, 0.0
testing, 58, 3.380927801132202, -2.6163561582565307, 0.0
training, 59, 2.9243605239050727, -2.5449177520615716, 0.0
validating, 59, 2.7594234466552736, -2.6293905854225157, 0.0
testing, 59, 3.380954647064209, -2.6163551449775695, 0.0
training, 60, 2.924394658633641, -2.5449232646397184, 0.0
validating, 60, 2.7594322681427004, -2.629463803768158, 0.0
testing, 60, 3.3809808492660522, -2.6164379894733427, 0.0
training, 61, 2.9244163955960953, -2.5449440700667245, 0.0
validating, 61, 2.759447717666626, -2.629409873485565, 0.0
testing, 61, 3.380990242958069, -2.6163784146308897, 0.0
training, 62, 2.924426068578448, -2.544932849066598, 0.0
validating, 62, 2.7594470500946047, -2.6294302701950074, 0.0
testing, 62, 3.380987596511841, -2.616312748193741, 0.0
training, 63, 2.9244245290756226, -2.544981333187648, 0.0
validating, 63, 2.7594442844390867, -2.6294851779937742, 0.0
testing, 63, 3.380985951423645, -2.616416537761688, 0.0
training, 64, 2.924423350606646, -2.544970493657248, 0.0
validating, 64, 2.759445571899414, -2.6292970061302183, 0.0
testing, 64, 3.3809890747070312, -2.6163110792636872, 0.0
training, 65, 2.924427696636745, -2.545002612045833, 0.0
validating, 65, 2.759454345703125, -2.6293503880500793, 0.0
testing, 65, 3.380991816520691, -2.616325056552887, 0.0
training, 66, 2.9244317361286707, -2.5449049030031476, 0.0
validating, 66, 2.759457063674927, -2.629523515701294, 0.0
testing, 66, 3.3809977054595945, -2.616308903694153, 0.0
training, 67, 2.92443163394928, -2.5448918972696575, 0.0
validating, 67, 2.759456491470337, -2.62951123714447, 0.0
testing, 67, 3.3809972286224363, -2.616302627325058, 0.0
training, 68, 2.924431450026376, -2.544944306782314, 0.0
validating, 68, 2.759457731246948, -2.6294949650764465, 0.0
testing, 68, 3.381001925468445, -2.616332119703293, 0.0
training, 69, 2.924432785170419, -2.5448647805622646, 0.0
validating, 69, 2.7594621181488037, -2.6294477224349975, 0.0
testing, 69, 3.381003904342651, -2.6161901473999025, 0.0
training, 70, 2.9244329077856883, -2.5448752011571614, 0.0
validating, 70, 2.7594613552093508, -2.629448914527893, 0.0
testing, 70, 3.3810033321380617, -2.616439884901047, 0.0
training, 71, 2.92443083695003, -2.5448618156569345, 0.0
validating, 71, 2.759461259841919, -2.629538130760193, 0.0
testing, 71, 3.381002116203308, -2.6163344204425814, 0.0
training, 72, 2.9244314432144165, -2.5448944687843325, 0.0
validating, 72, 2.7594604969024656, -2.6295052766799927, 0.0
testing, 72, 3.3810022592544557, -2.616387206315994, 0.0
training, 73, 2.924431116240365, -2.544845495905195, 0.0
validating, 73, 2.7594604015350344, -2.629396891593933, 0.0
testing, 73, 3.3810027122497557, -2.6163014113903045, 0.0
training, 74, 2.9244318859917775, -2.5449290037155152, 0.0
validating, 74, 2.7594628810882567, -2.6294713973999024, 0.0
testing, 74, 3.3809995651245117, -2.6163265645503997, 0.0
training, 75, 2.9244321857179916, -2.5449518714632307, 0.0
validating, 75, 2.759465789794922, -2.6295008659362793, 0.0
testing, 75, 3.3810036420822143, -2.6163435757160185, 0.0
training, 76, 2.924434494972229, -2.5449417403766086, 0.0
validating, 76, 2.759465742111206, -2.629458999633789, 0.0
testing, 76, 3.3810052394866945, -2.616304934024811, 0.0
training, 77, 2.9244343519210814, -2.544943531921932, 0.0
validating, 77, 2.7594651699066164, -2.6294723987579345, 0.0
testing, 77, 3.381006669998169, -2.6162914991378785, 0.0
training, 78, 2.924436341013227, -2.5449983307293484, 0.0
validating, 78, 2.7594666481018066, -2.629495644569397, 0.0
testing, 78, 3.3810073852539064, -2.616341882944107, 0.0
training, 79, 2.924437097140721, -2.54497617823737, 0.0
validating, 79, 2.7594676971435548, -2.6295252680778503, 0.0
testing, 79, 3.3810068368911743, -2.616315323114395, 0.0
training, 80, 2.924439426830837, -2.5448476144245693, 0.0
validating, 80, 2.7594707012176514, -2.6294136524200438, 0.0
testing, 80, 3.381011152267456, -2.616208976507187, 0.0
training, 81, 2.9244407074792043, -2.54495519059045, 0.0
validating, 81, 2.759471082687378, -2.629531180858612, 0.0
testing, 81, 3.381012225151062, -2.6164384126663207, 0.0
training, 82, 2.9244389295578004, -2.5447364602770124, 0.0
validating, 82, 2.7594708442687987, -2.6294633626937864, 0.0
testing, 82, 3.3810112476348877, -2.616043084859848, 0.0
training, 83, 2.9244409595217022, -2.5447532057762148, 0.0
validating, 83, 2.759470510482788, -2.629537558555603, 0.0
testing, 83, 3.3810125827789306, -2.6161566197872164, 0.0
training, 84, 2.9244408573423115, -2.544848847389221, 0.0
validating, 84, 2.759471225738525, -2.629516589641571, 0.0
testing, 84, 3.3810116767883303, -2.616213023662567, 0.0
training, 85, 2.9244425126484463, -2.5447151916367665, 0.0
validating, 85, 2.7594717025756834, -2.629446303844452, 0.0
testing, 85, 3.3810120820999146, -2.6162673413753508, 0.0
training, 86, 2.924440469060625, -2.5449416518211363, 0.0
validating, 86, 2.7594697952270506, -2.6295539855957033, 0.0
testing, 86, 3.381009817123413, -2.616429400444031, 0.0
training, 87, 2.9244398627962385, -2.5447970696857998, 0.0
validating, 87, 2.7594709396362305, -2.6295263290405275, 0.0
testing, 87, 3.3810100078582765, -2.616211307048798, 0.0
training, 88, 2.9244408777781894, -2.544815673146929, 0.0
validating, 88, 2.759472942352295, -2.629464864730835, 0.0
testing, 88, 3.3810128688812258, -2.6162642538547516, 0.0
training, 89, 2.9244437796728953, -2.544892353670938, 0.0
validating, 89, 2.7594725608825685, -2.629518282413483, 0.0
testing, 89, 3.381012439727783, -2.616352492570877, 0.0
training, 90, 2.9244425126484463, -2.5448498232024055, 0.0
validating, 90, 2.7594701290130614, -2.6295039653778076, 0.0
testing, 90, 3.3810153007507324, -2.616317892074585, 0.0
training, 91, 2.924442505836487, -2.5448892780712673, 0.0
validating, 91, 2.7594709396362305, -2.6295451045036318, 0.0
testing, 91, 3.3810138463974, -2.6163918912410735, 0.0
training, 92, 2.924442825998579, -2.544829923766, 0.0
validating, 92, 2.7594707012176514, -2.6295342206954957, 0.0
testing, 92, 3.381015753746033, -2.6163452863693237, 0.0
training, 93, 2.924445598466056, -2.544847255093711, 0.0
validating, 93, 2.7594709396362305, -2.6295881152153013, 0.0
testing, 93, 3.381018781661987, -2.6164193749427795, 0.0
training, 94, 2.9244479213442123, -2.5449738928249905, 0.0
validating, 94, 2.7594704151153566, -2.629521894454956, 0.0
testing, 94, 3.3810221195220946, -2.6164045453071596, 0.0
training, 95, 2.9244489976337977, -2.544838714599609, 0.0
validating, 95, 2.7594728469848633, -2.6294920444488525, 0.0
testing, 95, 3.38102240562439, -2.616359668970108, 0.0
training, 96, 2.924448609352112, -2.544815276350294, 0.0
validating, 96, 2.7594717502593995, -2.6295060396194456, 0.0
testing, 96, 3.3810227870941163, -2.6162832021713256, 0.0
training, 97, 2.9244489771979194, -2.544962557724544, 0.0
validating, 97, 2.7594722747802733, -2.62955002784729, 0.0
testing, 97, 3.3810235977172853, -2.616300731897354, 0.0
training, 98, 2.9244470970971244, -2.5449266229357037, 0.0
validating, 98, 2.7594696044921876, -2.629472088813782, 0.0
testing, 98, 3.381026196479797, -2.616413766145706, 0.0
training, 99, 2.9244466951915196, -2.544837440763201, 0.0
validating, 99, 2.7594688892364503, -2.6295489072799683, 0.0
testing, 99, 3.3810203313827514, -2.6162871420383453, 0.0
training, 100, 2.9244490657533917, -2.544922925744738, 0.0
validating, 100, 2.7594735622406006, -2.62957227230072, 0.0
testing, 100, 3.38102445602417, -2.6163499116897584, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9057384397302355, 0.0
validating, -1, 0.394487190246582, -1.0451270401477815, 0.0
testing, -1, 0.3980156898498535, -1.0135444819927215, 0.0
training, 0, 8.79878910950252, -1.3524821136678968, 0.0
validating, 0, 5.296310520172119, -1.5620359838008882, 0.0
testing, 0, 4.869760179519654, -1.5153264909982682, 0.0
training, 1, 8.789890483447484, -1.3477982755218234, 0.0
validating, 1, 4.730388927459717, -1.533335769176483, 0.0
testing, 1, 4.780885195732116, -1.4590925425291061, 0.0
training, 2, 9.301548675128393, -1.3216719838125366, 0.0
validating, 2, 6.542771625518799, -1.4096314191818238, 0.0
testing, 2, 6.206866693496704, -1.4295013964176178, 0.0
training, 3, 8.015950083732605, -1.3081731809037072, 0.0
validating, 3, 4.63163537979126, -1.4696724832057952, 0.0
testing, 3, 4.957466459274292, -1.3849579691886902, 0.0
training, 4, 8.568813967704774, -1.3198665412408965, 0.0
validating, 4, 4.378198432922363, -1.5559642732143402, 0.0
