Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.703801144872393, -4.929036862509591, 0.0
validating, 54, 2.7037319421768187, -4.723725748062134, 0.0
testing, 54, 2.384269285202026, -4.901504468917847, 0.0
training, 55, 2.66887697151729, -4.92831391607012, 0.0
validating, 55, 2.619949984550476, -4.692916822433472, 0.0
testing, 55, 2.349011254310608, -4.896717190742493, 0.0
training, 56, 2.6398206608636037, -4.928169795445034, 0.0
validating, 56, 2.609868788719177, -4.697819566726684, 0.0
testing, 56, 2.3591962099075316, -4.8996354103088375, 0.0
training, 57, 2.640528300830296, -4.9265133585248675, 0.0
validating, 57, 2.5982929468154907, -4.691216564178466, 0.0
testing, 57, 2.3421467542648315, -4.895426964759826, 0.0
training, 58, 2.649527519089835, -4.931879132134574, 0.0
validating, 58, 2.6659034967422484, -4.713182640075684, 0.0
testing, 58, 2.3661759376525877, -4.896041536331177, 0.0
training, 59, 2.6315801518304007, -4.93123813356672, 0.0
validating, 59, 2.6727155447006226, -4.715084743499756, 0.0
testing, 59, 2.3814970731735228, -4.91043906211853, 0.0
training, 60, 2.6010893515178135, -4.9032275676727295, 0.0
validating, 60, 2.638555073738098, -4.71051778793335, 0.0
testing, 60, 2.3520513772964478, -4.8990836381912235, 0.0
training, 61, 2.5816278287342618, -4.910037926265171, 0.0
validating, 61, 2.5911710977554323, -4.709101343154908, 0.0
testing, 61, 2.3268194675445555, -4.894528555870056, 0.0
training, 62, 2.6013576677867345, -4.922503076280866, 0.0
validating, 62, 2.590968155860901, -4.7114074468612674, 0.0
testing, 62, 2.319317579269409, -4.895007991790772, 0.0
training, 63, 2.6004428897585186, -4.933778272356306, 0.0
validating, 63, 2.5681232690811155, -4.694374251365661, 0.0
testing, 63, 2.309998965263367, -4.892611765861512, 0.0
training, 64, 2.5588739020483833, -4.924694292885917, 0.0
validating, 64, 2.5525456190109255, -4.697188425064087, 0.0
testing, 64, 2.2879608154296873, -4.890605926513672, 0.0
training, 65, 2.5672914947782246, -4.922747107914516, 0.0
validating, 65, 2.6089029550552367, -4.711059284210205, 0.0
testing, 65, 2.321955347061157, -4.894279813766479, 0.0
training, 66, 2.596875425747463, -4.9205506324768065, 0.0
validating, 66, 2.607974123954773, -4.712328195571899, 0.0
testing, 66, 2.3228686094284057, -4.895603084564209, 0.0
training, 67, 2.5845688036509924, -4.92233760697501, 0.0
validating, 67, 2.5904526472091676, -4.707403087615967, 0.0
testing, 67, 2.314538836479187, -4.894542670249939, 0.0
training, 68, 2.5549976587295533, -4.923195096424648, 0.0
validating, 68, 2.564902329444885, -4.688628339767456, 0.0
testing, 68, 2.284239482879639, -4.893360900878906, 0.0
training, 69, 2.55101934501103, -4.924695723397392, 0.0
validating, 69, 2.5734462976455688, -4.703423261642456, 0.0
testing, 69, 2.2707626581192017, -4.890762495994568, 0.0
training, 70, 2.5572975192751204, -4.92320260320391, 0.0
validating, 70, 2.5994248151779176, -4.712658643722534, 0.0
testing, 70, 2.2851497650146486, -4.890946221351624, 0.0
training, 71, 2.5455022028514316, -4.916135147639683, 0.0
validating, 71, 2.609620785713196, -4.720107078552246, 0.0
testing, 71, 2.2838412284851075, -4.887616372108459, 0.0
training, 72, 2.5448737859725954, -4.908961759294782, 0.0
validating, 72, 2.648702025413513, -4.726513743400574, 0.0
testing, 72, 2.3137353897094726, -4.893712329864502, 0.0
training, 73, 2.5783169099262784, -4.907298251560756, 0.0
validating, 73, 2.6945562601089477, -4.732556772232056, 0.0
testing, 73, 2.3447925329208372, -4.901197242736816, 0.0
training, 74, 2.5712456601006646, -4.897769369397845, 0.0
validating, 74, 2.6551581144332888, -4.715178155899048, 0.0
testing, 74, 2.319839262962341, -4.895225524902344, 0.0
training, 75, 2.554363295010158, -4.893909481593541, 0.0
validating, 75, 2.6437451601028443, -4.7114609479904175, 0.0
testing, 75, 2.3138630628585815, -4.896391367912292, 0.0
training, 76, 2.5350376026970998, -4.896861130850656, 0.0
validating, 76, 2.6048728704452513, -4.719987201690674, 0.0
testing, 76, 2.2748700380325317, -4.886520099639893, 0.0
training, 77, 2.5304783378328595, -4.903598376682827, 0.0
validating, 77, 2.620776152610779, -4.716136837005616, 0.0
testing, 77, 2.2916094064712524, -4.888654351234436, 0.0
training, 78, 2.5248094729014805, -4.897645357676915, 0.0
validating, 78, 2.576556372642517, -4.714045619964599, 0.0
testing, 78, 2.2618914604187013, -4.88495237827301, 0.0
training, 79, 2.5010821989604404, -4.90240581376212, 0.0
validating, 79, 2.5593665838241577, -4.707322263717652, 0.0
testing, 79, 2.2546130418777466, -4.8809467315673825, 0.0
training, 80, 2.501761909893581, -4.9006881986345565, 0.0
validating, 80, 2.5756023645401003, -4.715571641921997, 0.0
testing, 80, 2.2586859226226808, -4.88672559261322, 0.0
training, 81, 2.521229263714382, -4.916338178089687, 0.0
validating, 81, 2.5625055551528932, -4.71282811164856, 0.0
testing, 81, 2.2502641916275024, -4.888094449043274, 0.0
training, 82, 2.5116295507975988, -4.914513260977609, 0.0
validating, 82, 2.566255974769592, -4.713651323318482, 0.0
testing, 82, 2.2566196441650392, -4.888666892051697, 0.0
training, 83, 2.534196278027126, -4.917082643508911, 0.0
validating, 83, 2.592005133628845, -4.7176680088043215, 0.0
testing, 83, 2.2734501361846924, -4.890386867523193, 0.0
training, 84, 2.534941554069519, -4.917940459932599, 0.0
validating, 84, 2.5736826181411745, -4.707153749465943, 0.0
testing, 84, 2.2641337633132936, -4.8874857187271115, 0.0
training, 85, 2.5317204168864658, -4.916963570458549, 0.0
validating, 85, 2.564070153236389, -4.706518030166626, 0.0
testing, 85, 2.2599131584167482, -4.887202787399292, 0.0
training, 86, 2.540407306807382, -4.916875348772321, 0.0
validating, 86, 2.575963282585144, -4.709571313858032, 0.0
testing, 86, 2.2716514348983763, -4.888335156440735, 0.0
training, 87, 2.543845799991063, -4.90855689729963, 0.0
validating, 87, 2.6029465913772585, -4.720949697494507, 0.0
testing, 87, 2.2894105195999144, -4.889235973358154, 0.0
training, 88, 2.5447389909199307, -4.901194592884608, 0.0
validating, 88, 2.603790307044983, -4.721996831893921, 0.0
testing, 88, 2.2896711111068724, -4.88917350769043, 0.0
training, 89, 2.5540439231055125, -4.913419342041015, 0.0
validating, 89, 2.6165204763412477, -4.714244389533997, 0.0
testing, 89, 2.2931278944015503, -4.890866446495056, 0.0
training, 90, 2.566862232344491, -4.911759090423584, 0.0
validating, 90, 2.6188066720962526, -4.7218122482299805, 0.0
testing, 90, 2.2998631477355955, -4.891158771514893, 0.0
training, 91, 2.56960996559688, -4.90987560408456, 0.0
validating, 91, 2.6273712396621702, -4.720653486251831, 0.0
testing, 91, 2.302050805091858, -4.892674899101257, 0.0
training, 92, 2.5853647811072213, -4.918873023986817, 0.0
validating, 92, 2.630820965766907, -4.715516996383667, 0.0
testing, 92, 2.303714084625244, -4.8903110265731815, 0.0
training, 93, 2.5899460758481707, -4.921647889273507, 0.0
validating, 93, 2.6361939191818236, -4.719528388977051, 0.0
testing, 93, 2.302863097190857, -4.89027853012085, 0.0
training, 94, 2.5858537026814052, -4.917893280301775, 0.0
validating, 94, 2.641196036338806, -4.72228593826294, 0.0
testing, 94, 2.3044378042221068, -4.891981935501098, 0.0
training, 95, 2.58130019392286, -4.9164894035884315, 0.0
validating, 95, 2.630920672416687, -4.719730806350708, 0.0
testing, 95, 2.295946979522705, -4.890545725822449, 0.0
training, 96, 2.5722197771072386, -4.91403409412929, 0.0
validating, 96, 2.641431784629822, -4.72617540359497, 0.0
testing, 96, 2.300196409225464, -4.8923372507095335, 0.0
training, 97, 2.574674255507333, -4.913167892183576, 0.0
validating, 97, 2.6278214693069457, -4.727590322494507, 0.0
testing, 97, 2.291618752479553, -4.891219067573547, 0.0
training, 98, 2.5742814234324864, -4.910724673952375, 0.0
validating, 98, 2.640883135795593, -4.7235557556152346, 0.0
testing, 98, 2.3012184619903566, -4.892605638504028, 0.0
training, 99, 2.576248662812369, -4.914035470145089, 0.0
validating, 99, 2.623628354072571, -4.7225535869598385, 0.0
testing, 99, 2.288242959976196, -4.890933704376221, 0.0
training, 100, 2.5585568802697316, -4.9093715190887455, 0.0
validating, 100, 2.620499348640442, -4.726051640510559, 0.0
testing, 100, 2.2896778106689455, -4.89014835357666, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5178330421447754, -2.577431356906891, 0.0
validating, -1, 0.4901134729385376, -2.3981924772262575, 0.0
testing, -1, 0.5210441827774048, -2.5385637640953065, 0.0
training, 0, 9.898497206824166, -4.5296679939542495, 0.0
validating, 0, 11.752097296714783, -4.41609947681427, 0.0
testing, 0, 9.546453428268432, -4.433570981025696, 0.0
training, 1, 5.836513212748936, -3.222125462123326, 0.0
validating, 1, 6.194526743888855, -2.9463878870010376, 0.0
testing, 1, 6.34960527420044, -2.9796187400817873, 0.0
training, 2, 5.205251577922276, -3.005726385116577, 0.0
validating, 2, 6.235262513160706, -2.9219652891159056, 0.0
testing, 2, 6.350219750404358, -3.052472460269928, 0.0
training, 3, 5.12248387336731, -2.972350137574332, 0.0
validating, 3, 5.953767800331116, -2.8903319120407103, 0.0
testing, 3, 6.236923813819885, -2.977093827724457, 0.0
training, 4, 5.244437231336321, -2.967729912485395, 0.0
validating, 4, 6.194487786293029, -2.8656615018844604, 0.0
testing, 4, 6.43143219947815, -2.9978033304214478, 0.0
training, 5, 5.427930423191616, -2.9677045617784774, 0.0
validating, 5, 6.20525848865509, -2.865078020095825, 0.0
testing, 5, 6.469022130966186, -2.988889491558075, 0.0
training, 6, 5.605434458596366, -2.982966671671186, 0.0
validating, 6, 6.585484051704407, -2.880399703979492, 0.0
testing, 6, 6.74833652973175, -3.062376880645752, 0.0
training, 7, 5.278005504608155, -2.956031267983573, 0.0
validating, 7, 6.004255986213684, -2.8501299619674683, 0.0
testing, 7, 6.29571053981781, -2.9959521770477293, 0.0
training, 8, 5.3492539133344374, -2.9712903431483677, 0.0
validating, 8, 6.539941716194153, -2.8877184629440307, 0.0
testing, 8, 6.807413482666016, -3.07852817773819, 0.0
training, 9, 5.454391329629081, -2.9673349244253977, 0.0
validating, 9, 6.026177191734314, -2.941834235191345, 0.0
testing, 9, 6.410818147659302, -3.0356221079826353, 0.0
training, 10, 5.154216534750802, -2.9949383122580393, 0.0
validating, 10, 6.1151316404342655, -2.8464656352996824, 0.0
testing, 10, 6.363997983932495, -3.0014774203300476, 0.0
training, 11, 5.275459861755371, -2.952344523157392, 0.0
validating, 11, 6.20946729183197, -2.87270610332489, 0.0
testing, 11, 6.446123194694519, -3.040854024887085, 0.0
training, 12, 5.282062578201294, -2.9497200454984394, 0.0
validating, 12, 5.754270720481872, -2.9184209585189818, 0.0
testing, 12, 6.224072337150574, -3.056494176387787, 0.0
training, 13, 5.163166679654803, -2.9897691352026805, 0.0
validating, 13, 5.898665499687195, -2.882751202583313, 0.0
testing, 13, 6.241262364387512, -3.017467200756073, 0.0
training, 14, 5.117254066467285, -2.957897216933114, 0.0
validating, 14, 5.956498551368713, -2.867885160446167, 0.0
testing, 14, 6.315493059158325, -3.0220890760421755, 0.0
training, 15, 5.032280193056379, -2.979619356564113, 0.0
validating, 15, 6.007222247123718, -2.8824647665023804, 0.0
testing, 15, 6.3237958431243895, -3.013976979255676, 0.0
training, 16, 5.326240818841117, -2.9453217370169504, 0.0
validating, 16, 5.872257399559021, -2.9067660331726075, 0.0
testing, 16, 6.19068284034729, -3.0101274371147158, 0.0
training, 17, 5.145968198776245, -2.9552500111716133, 0.0
validating, 17, 6.2282809019088745, -2.8937083959579466, 0.0
testing, 17, 6.444366526603699, -3.034904193878174, 0.0
training, 18, 5.291526930672782, -2.97464382648468, 0.0
validating, 18, 6.473021817207337, -2.9113945960998535, 0.0
testing, 18, 6.663865756988526, -3.0893148303031923, 0.0
training, 19, 5.3957212448120115, -2.9578742470060075, 0.0
validating, 19, 5.981021237373352, -2.872916054725647, 0.0
testing, 19, 6.291365313529968, -3.0083810687065125, 0.0
training, 20, 5.005929088592529, -2.948748356955392, 0.0
validating, 20, 5.86746928691864, -2.8736632108688354, 0.0
testing, 20, 6.204015946388244, -3.0020777344703675, 0.0
training, 21, 5.055715601784843, -2.9495052235467094, 0.0
validating, 21, 6.081962418556214, -2.888599920272827, 0.0
testing, 21, 6.309047675132751, -2.9899134993553163, 0.0
training, 22, 5.179969406127929, -2.9596454518181936, 0.0
validating, 22, 6.032784438133239, -2.9175925254821777, 0.0
testing, 22, 6.28226490020752, -2.9968369007110596, 0.0
training, 23, 5.129675265720913, -2.944437347139631, 0.0
validating, 23, 6.056168246269226, -2.894861626625061, 0.0
testing, 23, 6.312424206733704, -3.017546057701111, 0.0
training, 24, 5.129986081804548, -2.9420983757291523, 0.0
validating, 24, 6.048419785499573, -2.8915821075439454, 0.0
testing, 24, 6.3408537149429325, -3.0128785490989687, 0.0
training, 25, 5.236303731373378, -2.929816654750279, 0.0
validating, 25, 6.044070315361023, -2.8937061071395873, 0.0
testing, 25, 6.350492143630982, -2.9893795609474183, 0.0
training, 26, 5.1984404291425435, -2.9387069736208233, 0.0
validating, 26, 5.982426905632019, -2.872153902053833, 0.0
testing, 26, 6.3167675018310545, -2.9917685866355894, 0.0
training, 27, 5.0646071638379775, -2.931150610106332, 0.0
validating, 27, 5.785137343406677, -2.872305226325989, 0.0
testing, 27, 6.175775098800659, -3.001983344554901, 0.0
training, 28, 5.136349180766515, -2.9484217064721245, 0.0
validating, 28, 6.022408652305603, -2.8780080318450927, 0.0
testing, 28, 6.287001633644104, -3.0271249294281004, 0.0
training, 29, 5.136738545554024, -2.927163096836635, 0.0
validating, 29, 5.898838448524475, -2.8723304748535154, 0.0
testing, 29, 6.311729598045349, -3.0097384810447694, 0.0
training, 30, 5.04916638646807, -2.925567766598293, 0.0
validating, 30, 5.795895266532898, -2.8846445798873903, 0.0
testing, 30, 6.219474506378174, -3.015881907939911, 0.0
training, 31, 4.970373283113752, -2.9361889089856827, 0.0
validating, 31, 5.617495799064637, -2.9063403844833373, 0.0
testing, 31, 6.135207557678223, -3.000682532787323, 0.0
training, 32, 4.937451532908848, -2.9258601461138043, 0.0
validating, 32, 5.8598507165908815, -2.8830430269241334, 0.0
testing, 32, 6.329021263122558, -3.0005862951278686, 0.0
training, 33, 5.008855983189174, -2.9255152872630528, 0.0
validating, 33, 5.793037152290344, -2.8915150642395018, 0.0
testing, 33, 6.256884813308716, -2.983909583091736, 0.0
training, 34, 4.982725742885044, -2.9291191169193813, 0.0
validating, 34, 5.694831728935242, -2.899073362350464, 0.0
testing, 34, 6.187044262886047, -3.0173179388046263, 0.0
training, 35, 4.988255371366228, -2.9259888206209457, 0.0
validating, 35, 5.613023209571838, -2.8926687002182008, 0.0
testing, 35, 6.134448862075805, -2.9945469975471495, 0.0
training, 36, 4.907237039293562, -2.9233485221862794, 0.0
validating, 36, 5.675004696846008, -2.896181058883667, 0.0
testing, 36, 6.182910656929016, -3.007386767864227, 0.0
training, 37, 4.9812951632908415, -2.9299485649381367, 0.0
validating, 37, 5.860445666313171, -2.911581039428711, 0.0
testing, 37, 6.302088117599487, -3.055895376205444, 0.0
training, 38, 5.249681159428188, -2.9692963532039096, 0.0
validating, 38, 6.097506976127624, -2.9031824111938476, 0.0
testing, 38, 6.4888633489608765, -3.0591873288154603, 0.0
training, 39, 5.146887254714966, -2.922335583823068, 0.0
validating, 39, 5.824374508857727, -2.8982380628585815, 0.0
testing, 39, 6.293131113052368, -2.9976209163665772, 0.0
training, 40, 5.047965506144933, -2.9210478407996043, 0.0
validating, 40, 5.849803996086121, -2.8827422618865968, 0.0
testing, 40, 6.300479507446289, -3.0214815378189086, 0.0
training, 41, 5.030329363686698, -2.935741370064872, 0.0
validating, 41, 5.789261221885681, -2.8917362689971924, 0.0
testing, 41, 6.255448269844055, -3.0411692380905153, 0.0
training, 42, 5.001711252757481, -2.931046043123518, 0.0
validating, 42, 5.860979199409485, -2.874832010269165, 0.0
testing, 42, 6.295620369911194, -2.9957655668258667, 0.0
training, 43, 5.102349655968802, -2.920849571909223, 0.0
validating, 43, 6.263829302787781, -2.8775135278701782, 0.0
testing, 43, 6.556787991523743, -3.000316250324249, 0.0
training, 44, 5.343962505885533, -2.921266545568194, 0.0
validating, 44, 6.281291604042053, -2.878102111816406, 0.0
testing, 44, 6.552638459205627, -3.005186069011688, 0.0
training, 45, 5.287068128585815, -2.9251508712768555, 0.0
validating, 45, 6.099583411216736, -2.882158613204956, 0.0
testing, 45, 6.442952036857605, -3.009838330745697, 0.0
training, 46, 5.164685767037528, -2.9197048425674437, 0.0
validating, 46, 6.040702605247498, -2.9051152229309083, 0.0
testing, 46, 6.376126503944397, -3.006385934352875, 0.0
training, 47, 5.053555951799665, -2.921585362298148, 0.0
validating, 47, 5.927142596244812, -2.9035069227218626, 0.0
testing, 47, 6.329971361160278, -3.014056074619293, 0.0
training, 48, 5.106400564738682, -2.916918703487941, 0.0
validating, 48, 5.956878972053528, -2.90607271194458, 0.0
testing, 48, 6.3442957401275635, -3.009389102458954, 0.0
training, 49, 5.0053259440830775, -2.931029200553894, 0.0
validating, 49, 5.893474411964417, -2.9095515489578245, 0.0
testing, 49, 6.2849815607070925, -3.0024430751800537, 0.0
training, 50, 5.048568337304252, -2.9259971243994576, 0.0
validating, 50, 6.025325751304626, -2.9103060722351075, 0.0
testing, 50, 6.379883289337158, -3.001680517196655, 0.0
training, 51, 5.0242929322378975, -2.9343160799571444, 0.0
validating, 51, 5.917624068260193, -2.9100575685501098, 0.0
testing, 51, 6.326897931098938, -3.0073997616767882, 0.0
training, 52, 5.010513584954398, -2.929934416498457, 0.0
validating, 52, 5.9680850267410275, -2.903993034362793, 0.0
testing, 52, 6.3648436069488525, -3.0088577389717104, 0.0
training, 53, 4.98509498323713, -2.9190182515553067, 0.0
validating, 53, 5.733369994163513, -2.911640739440918, 0.0
testing, 53, 6.175673007965088, -3.008624243736267, 0.0
training, 54, 4.95170281955174, -2.920494988986424, 0.0
validating, 54, 5.784284520149231, -2.9116257429122925, 0.0
testing, 54, 6.2241450548172, -3.0149168014526366, 0.0
training, 55, 5.005338948113578, -2.9166871990476335, 0.0
validating, 55, 5.8015605211257935, -2.9101391077041625, 0.0
testing, 55, 6.2411596298217775, -3.0173577189445497, 0.0
training, 56, 4.965557159696306, -2.9152108226503644, 0.0
validating, 56, 5.679677939414978, -2.915004515647888, 0.0
testing, 56, 6.146303129196167, -3.0082945466041564, 0.0
training, 57, 4.937033993857248, -2.9125485215868268, 0.0
validating, 57, 5.754115033149719, -2.914480137825012, 0.0
testing, 57, 6.18221607208252, -3.0153013348579405, 0.0
training, 58, 4.949379246575492, -2.9134517431259157, 0.0
validating, 58, 5.72650043964386, -2.912208104133606, 0.0
testing, 58, 6.169178533554077, -3.0098060607910155, 0.0
training, 59, 4.914255952835083, -2.911979069028582, 0.0
validating, 59, 5.725445437431335, -2.8926173210144044, 0.0
testing, 59, 6.169839239120483, -3.014527666568756, 0.0
training, 60, 5.050663076128278, -2.924178521973746, 0.0
validating, 60, 5.79439480304718, -2.9132428884506227, 0.0
testing, 60, 6.227017068862915, -3.012242341041565, 0.0
training, 61, 5.027126693725586, -2.9197194678442817, 0.0
validating, 61, 5.905461001396179, -2.8956857681274415, 0.0
testing, 61, 6.321697783470154, -3.0266396164894105, 0.0
training, 62, 5.005463402611869, -2.9156124080930437, 0.0
validating, 62, 5.825917315483093, -2.9073399782180784, 0.0
testing, 62, 6.256201076507568, -3.0095884799957275, 0.0
training, 63, 4.959091888155256, -2.9127134186880927, 0.0
validating, 63, 5.788945031166077, -2.911160945892334, 0.0
testing, 63, 6.238638806343078, -3.0146925926208494, 0.0
training, 64, 5.017978484289987, -2.915278547150748, 0.0
validating, 64, 5.8709838628768924, -2.9099990367889403, 0.0
testing, 64, 6.312713527679444, -3.0201300144195558, 0.0
training, 65, 5.001916544778006, -2.912100839614868, 0.0
validating, 65, 5.865773367881775, -2.909814190864563, 0.0
testing, 65, 6.293828773498535, -3.0165682315826414, 0.0
training, 66, 5.000914260319301, -2.9108737094061716, 0.0
validating, 66, 5.825720286369323, -2.906756854057312, 0.0
testing, 66, 6.270161819458008, -3.011646640300751, 0.0
training, 67, 4.921005344390869, -2.9187673909323557, 0.0
validating, 67, 5.700847554206848, -2.914509105682373, 0.0
testing, 67, 6.180390405654907, -3.0075286507606505, 0.0
training, 68, 4.897520937238421, -2.9213094336645944, 0.0
validating, 68, 5.784723496437072, -2.9042630910873415, 0.0
testing, 68, 6.239295578002929, -3.0086992979049683, 0.0
training, 69, 4.995675706863404, -2.905793448856899, 0.0
validating, 69, 5.833086848258972, -2.8849465608596803, 0.0
testing, 69, 6.26291868686676, -3.0063828587532044, 0.0
training, 70, 4.971841526031494, -2.9104721886771068, 0.0
validating, 70, 5.816168236732483, -2.902053117752075, 0.0
testing, 70, 6.243192863464356, -3.0071969985961915, 0.0
training, 71, 4.9750985894884385, -2.9110799959727696, 0.0
validating, 71, 5.818524098396301, -2.9018887996673586, 0.0
testing, 71, 6.252917218208313, -3.004072570800781, 0.0
training, 72, 4.948710032871792, -2.9116416794913156, 0.0
validating, 72, 5.727639222145081, -2.9041080713272094, 0.0
testing, 72, 6.18893449306488, -3.0064270377159117, 0.0
training, 73, 4.90330491747175, -2.9121287754603795, 0.0
validating, 73, 5.647205901145935, -2.9083372831344603, 0.0
testing, 73, 6.128466629981995, -3.0071739554405212, 0.0
training, 74, 4.91833199773516, -2.908288822855268, 0.0
validating, 74, 5.7282753705978395, -2.9058104753494263, 0.0
testing, 74, 6.190575385093689, -3.011668074131012, 0.0
training, 75, 4.927518102100917, -2.9090678828103202, 0.0
validating, 75, 5.676543974876404, -2.907907557487488, 0.0
testing, 75, 6.148225140571594, -3.0099434852600098, 0.0
training, 76, 4.938239131655012, -2.910731932095119, 0.0
validating, 76, 5.748983073234558, -2.9150906562805177, 0.0
testing, 76, 6.200195002555847, -3.0205118060112, 0.0
training, 77, 4.9564440659114295, -2.9093038388660974, 0.0
validating, 77, 5.737163376808167, -2.913335585594177, 0.0
testing, 77, 6.194439959526062, -3.014720392227173, 0.0
training, 78, 4.932041045597622, -2.9112793445587157, 0.0
validating, 78, 5.770509028434754, -2.9124544143676756, 0.0
testing, 78, 6.2231223583221436, -3.0135125279426576, 0.0
training, 79, 4.950228479930333, -2.9063518592289515, 0.0
validating, 79, 5.761510968208313, -2.910975480079651, 0.0
testing, 79, 6.223391342163086, -3.012239325046539, 0.0
training, 80, 4.931012487411499, -2.90990937096732, 0.0
validating, 80, 5.730682349205017, -2.9106584072113035, 0.0
testing, 80, 6.200446677207947, -3.0127252101898194, 0.0
training, 81, 4.939371347427368, -2.9063285282679967, 0.0
validating, 81, 5.739379668235779, -2.91139702796936, 0.0
testing, 81, 6.2201494693756105, -3.0172321081161497, 0.0
training, 82, 4.954168006352016, -2.9062633105686735, 0.0
validating, 82, 5.787382483482361, -2.9118865728378296, 0.0
testing, 82, 6.253057527542114, -3.019527757167816, 0.0
training, 83, 4.960773842675345, -2.9067357369831632, 0.0
validating, 83, 5.77816116809845, -2.912722420692444, 0.0
testing, 83, 6.246885681152344, -3.020600974559784, 0.0
training, 84, 4.951817233221871, -2.911039989335196, 0.0
validating, 84, 5.714942526817322, -2.912211465835571, 0.0
testing, 84, 6.2014000415802, -3.0175572872161864, 0.0
training, 85, 4.935924223491123, -2.907431261880057, 0.0
validating, 85, 5.727948260307312, -2.9136030197143556, 0.0
testing, 85, 6.216847372055054, -3.0207220911979675, 0.0
training, 86, 4.930615888323103, -2.904645422526768, 0.0
validating, 86, 5.720066475868225, -2.915151906013489, 0.0
testing, 86, 6.202912998199463, -3.0215832710266115, 0.0
training, 87, 4.9260888712746755, -2.9047174181256974, 0.0
validating, 87, 5.6754581212997435, -2.912328839302063, 0.0
testing, 87, 6.187366628646851, -3.012586534023285, 0.0
training, 88, 4.888454621178763, -2.9096990176609583, 0.0
validating, 88, 5.660389256477356, -2.9120755434036254, 0.0
testing, 88, 6.177713704109192, -3.010525381565094, 0.0
training, 89, 4.870979111535209, -2.9134647573743546, 0.0
validating, 89, 5.638406825065613, -2.91402587890625, 0.0
testing, 89, 6.161529541015625, -3.01550829410553, 0.0
training, 90, 4.90296984400068, -2.905987800870623, 0.0
validating, 90, 5.664590001106262, -2.913129186630249, 0.0
testing, 90, 6.1748213291168215, -3.0188366532325746, 0.0
training, 91, 4.937480919701713, -2.9070358855383738, 0.0
validating, 91, 5.688682436943054, -2.9131463766098022, 0.0
testing, 91, 6.1972198486328125, -3.0208989143371583, 0.0
training, 92, 4.90915938786098, -2.9041559662137715, 0.0
validating, 92, 5.679796290397644, -2.913490867614746, 0.0
testing, 92, 6.18643798828125, -3.0184301495552064, 0.0
training, 93, 4.89911264692034, -2.9049416712352207, 0.0
validating, 93, 5.697224831581115, -2.913122606277466, 0.0
testing, 93, 6.202373313903808, -3.0172162771224977, 0.0
training, 94, 4.913559900011335, -2.9070870637893678, 0.0
validating, 94, 5.73186686038971, -2.912403202056885, 0.0
testing, 94, 6.232190275192261, -3.0167372584342957, 0.0
training, 95, 4.933447715214321, -2.9071611847196306, 0.0
validating, 95, 5.741364216804504, -2.9143644332885743, 0.0
testing, 95, 6.241022610664368, -3.019186961650848, 0.0
training, 96, 4.93994426046099, -2.9074796301977974, 0.0
validating, 96, 5.786614489555359, -2.9164578676223756, 0.0
testing, 96, 6.2691203355789185, -3.0235761284828184, 0.0
training, 97, 4.961879655293056, -2.9082675184522357, 0.0
validating, 97, 5.773715806007385, -2.9149329662323, 0.0
testing, 97, 6.256534671783447, -3.016581118106842, 0.0
training, 98, 4.938364819117955, -2.9078332390104022, 0.0
validating, 98, 5.730563998222351, -2.9147186517715453, 0.0
testing, 98, 6.22259476184845, -3.011659491062164, 0.0
training, 99, 4.9177062102726525, -2.906640372957502, 0.0
validating, 99, 5.7291744470596315, -2.9147661209106444, 0.0
testing, 99, 6.224451971054077, -3.0127323269844055, 0.0
training, 100, 4.910552195140293, -2.906306389399937, 0.0
validating, 100, 5.704164719581604, -2.915119504928589, 0.0
testing, 100, 6.204981279373169, -3.0130409479141234, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5453372716903686, -3.9470522812434603, 0.0
validating, -1, 0.5716797113418579, -3.930763006210327, 0.0
testing, -1, 0.5593336462974549, -4.149304115772248, 0.0
training, 0, 3.966036197117397, -4.794687638963972, 0.0
validating, 0, 3.151495623588562, -4.807892084121704, 0.0
testing, 0, 2.855935800075531, -4.953002262115478, 0.0
training, 1, 4.002012862477984, -4.719954204559326, 0.0
validating, 1, 2.7431400060653686, -4.443895673751831, 0.0
testing, 1, 2.360148918628693, -4.577794313430786, 0.0
training, 2, 3.748899517740522, -4.449079837117877, 0.0
validating, 2, 2.7768823862075807, -4.446006965637207, 0.0
testing, 2, 2.4104559779167176, -4.5816432476043705, 0.0
training, 3, 3.7419078316007344, -4.448616286686488, 0.0
validating, 3, 2.7484448194503783, -4.453585863113403, 0.0
testing, 3, 2.3340694069862367, -4.592267227172852, 0.0
training, 4, 3.7681331191744123, -4.443675170625959, 0.0
validating, 4, 2.771401381492615, -4.441583204269409, 0.0
testing, 4, 2.403922808170319, -4.577519869804382, 0.0
training, 5, 3.7643516438347953, -4.441383038248334, 0.0
validating, 5, 2.702438139915466, -4.443435907363892, 0.0
testing, 5, 2.304968798160553, -4.583617305755615, 0.0
training, 6, 4.394527302469526, -4.446160105296544, 0.0
validating, 6, 3.648760437965393, -4.44711971282959, 0.0
testing, 6, 3.1052321791648865, -4.671906352043152, 0.0
training, 7, 7.946515601021903, -4.628519596372332, 0.0
validating, 7, 4.544853234291077, -4.644425916671753, 0.0
