Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 98, 1.269505204473223, -2.098191511631012, 0.0
validating, 98, 1.2634865760803222, -2.217811393737793, 0.0
testing, 98, 1.2575238466262817, -2.3265047430992127, 0.0
training, 99, 1.2695048706872123, -2.0982786204133714, 0.0
validating, 99, 1.2634865283966064, -2.2177810192108156, 0.0
testing, 99, 1.2575244784355164, -2.326540893316269, 0.0
training, 100, 1.2695052794047765, -2.098229455947876, 0.0
validating, 100, 1.2634852409362793, -2.217818021774292, 0.0
testing, 100, 1.2575246453285218, -2.3264985918998717, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3861928973879133, -1.9295707787786212, 0.0
validating, -1, 0.35193142890930174, -1.8236082434654235, 0.0
testing, -1, 0.3811285376548767, -1.915471351146698, 0.0
training, 0, 2.5601677077157157, -2.1793108088629585, 0.0
validating, 0, 2.3439315795898437, -2.155430221557617, 0.0
testing, 0, 2.566641700267792, -2.18281888961792, 0.0
training, 1, 2.5603784016200475, -2.195056438446045, 0.0
validating, 1, 2.344414806365967, -2.155490517616272, 0.0
testing, 1, 2.5668513417243957, -2.1827391564846037, 0.0
training, 2, 2.560526854651315, -2.1792826754706245, 0.0
validating, 2, 2.344649600982666, -2.155347192287445, 0.0
testing, 2, 2.566920793056488, -2.18271484375, 0.0
training, 3, 2.5604812145233153, -2.1791910988943917, 0.0
validating, 3, 2.3450700759887697, -2.155087614059448, 0.0
testing, 3, 2.5665585160255433, -2.18261279463768, 0.0
training, 4, 2.560576738630022, -2.179001157624381, 0.0
validating, 4, 2.34674015045166, -2.154986846446991, 0.0
testing, 4, 2.5671846985816957, -2.18244891166687, 0.0
training, 5, 2.5621395928519113, -2.1786510382379802, 0.0
validating, 5, 2.3512778282165527, -2.1543697834014894, 0.0
testing, 5, 2.5691725611686707, -2.1821521520614624, 0.0
training, 6, 2.5605722154889787, -2.2391415102141243, 0.0
validating, 6, 2.345472240447998, -2.154478359222412, 0.0
testing, 6, 2.5643408417701723, -2.1821560621261598, 0.0
training, 7, 2.5577438695090158, -2.178089264460972, 0.0
validating, 7, 2.3458189010620116, -2.15396443605423, 0.0
testing, 7, 2.563040006160736, -2.2513433933258056, 0.0
training, 8, 2.557088824680873, -2.1778794288635255, 0.0
validating, 8, 2.346946620941162, -2.1550264716148377, 0.0
testing, 8, 2.56664320230484, -2.1824679136276246, 0.0
training, 9, 2.5588782174246654, -2.2129369957106455, 0.0
validating, 9, 2.3435380935668944, -2.1550072550773622, 0.0
testing, 9, 2.564940941333771, -2.182647484540939, 0.0
training, 10, 2.558447422300066, -2.1948381900787353, 0.0
validating, 10, 2.343255805969238, -2.1550581812858582, 0.0
testing, 10, 2.5647576689720153, -2.1825825452804564, 0.0
training, 11, 2.558248370034354, -2.1974503670419967, 0.0
validating, 11, 2.3431483268737794, -2.1551040172576905, 0.0
testing, 11, 2.564458930492401, -2.182558649778366, 0.0
training, 12, 2.557858841759818, -2.178801255566733, 0.0
validating, 12, 2.342988967895508, -2.1549305081367494, 0.0
testing, 12, 2.564035475254059, -2.182529813051224, 0.0
training, 13, 2.5575610978262766, -2.1787664345332556, 0.0
validating, 13, 2.3429107666015625, -2.154906356334686, 0.0
testing, 13, 2.5639279961585997, -2.182538789510727, 0.0
training, 14, 2.557190861020769, -2.1787277017320905, 0.0
validating, 14, 2.342805099487305, -2.154806447029114, 0.0
testing, 14, 2.5634772181510925, -2.182518023252487, 0.0
training, 15, 2.556932135990688, -2.1971891045570375, 0.0
validating, 15, 2.342748260498047, -2.154728043079376, 0.0
testing, 15, 2.563235080242157, -2.1825423359870912, 0.0
training, 16, 2.556616531099592, -2.1979858943394253, 0.0
validating, 16, 2.342827892303467, -2.1546905279159545, 0.0
testing, 16, 2.5630372643470762, -2.249457025527954, 0.0
training, 17, 2.5563886642456053, -2.1784543241773333, 0.0
validating, 17, 2.3427303314208983, -2.154414427280426, 0.0
testing, 17, 2.562310755252838, -2.2430185675621033, 0.0
training, 18, 2.554195969445365, -2.199970749446324, 0.0
validating, 18, 2.3384575843811035, -2.154038894176483, 0.0
testing, 18, 2.557678687572479, -2.182325780391693, 0.0
training, 19, 2.551031718935285, -2.1779545443398614, 0.0
validating, 19, 2.338284397125244, -2.1539681196212768, 0.0
testing, 19, 2.5574277520179747, -2.1822987377643583, 0.0
training, 20, 2.550769206455776, -2.1779128415243965, 0.0
validating, 20, 2.3381879806518553, -2.1539058089256287, 0.0
testing, 20, 2.5572306275367738, -2.18228080868721, 0.0
training, 21, 2.550578532900129, -2.1778445192745752, 0.0
validating, 21, 2.338081645965576, -2.1539081811904905, 0.0
testing, 21, 2.5570017457008363, -2.182257813215256, 0.0
training, 22, 2.5504039219447545, -2.1778147067342486, 0.0
validating, 22, 2.338068962097168, -2.1539186239242554, 0.0
testing, 22, 2.5569319844245912, -2.2493602633476257, 0.0
training, 23, 2.5508311544145856, -2.177893349102565, 0.0
validating, 23, 2.3384350776672362, -2.30116730928421, 0.0
testing, 23, 2.5574276089668273, -2.2320381462574006, 0.0
training, 24, 2.5509078025817873, -2.19970817565918, 0.0
validating, 24, 2.338406562805176, -2.1539559841156004, 0.0
testing, 24, 2.5573989510536195, -2.182266467809677, 0.0
training, 25, 2.5508699553353447, -2.1778858201844353, 0.0
validating, 25, 2.3383917808532715, -2.153901243209839, 0.0
testing, 25, 2.5573646664619445, -2.24281622171402, 0.0
training, 26, 2.550851024900164, -2.2184981312070575, 0.0
validating, 26, 2.3383893013000487, -2.1539480328559875, 0.0
testing, 26, 2.5573461413383485, -2.1821788430213926, 0.0
training, 27, 2.5508312361580985, -2.1778543284961156, 0.0
validating, 27, 2.338382530212402, -2.153858518600464, 0.0
testing, 27, 2.5573259949684144, -2.2413891196250915, 0.0
training, 28, 2.550813170841762, -2.1778769322804044, 0.0
validating, 28, 2.338371467590332, -2.1538901329040527, 0.0
testing, 28, 2.5573015332221987, -2.2974348783493044, 0.0
training, 29, 2.55078684261867, -2.199633915083749, 0.0
validating, 29, 2.3383559226989745, -2.154060626029968, 0.0
testing, 29, 2.557279884815216, -2.1823081493377687, 0.0
training, 30, 2.5507778917040143, -2.17786625794002, 0.0
validating, 30, 2.338355827331543, -2.1538460731506346, 0.0
testing, 30, 2.5572800993919373, -2.182316619157791, 0.0
training, 31, 2.5507776396615163, -2.1778407522610257, 0.0
validating, 31, 2.3383563995361327, -2.153966248035431, 0.0
testing, 31, 2.55727995634079, -2.1822288751602175, 0.0
training, 32, 2.5507821559906008, -2.233374285697937, 0.0
validating, 32, 2.3383989334106445, -2.153944194316864, 0.0
testing, 32, 2.557328999042511, -2.182254946231842, 0.0
training, 33, 2.5508334704807827, -2.1778744425092427, 0.0
validating, 33, 2.338406562805176, -2.1539666175842287, 0.0
testing, 33, 2.5573355317115785, -2.2344348311424254, 0.0
training, 34, 2.550834226608276, -2.1778877105031693, 0.0
validating, 34, 2.3384068489074705, -2.1539164185523987, 0.0
testing, 34, 2.5573330521583557, -2.1822461009025576, 0.0
training, 35, 2.550833184378488, -2.1934973410197665, 0.0
validating, 35, 2.3384041786193848, -2.280192029476166, 0.0
testing, 35, 2.557334315776825, -2.1823008954524994, 0.0
training, 36, 2.5508137362343923, -2.177879524230957, 0.0
validating, 36, 2.338365936279297, -2.1539424538612364, 0.0
testing, 36, 2.5573028206825255, -2.182168275117874, 0.0
training, 37, 2.5507976395743235, -2.177836675303323, 0.0
validating, 37, 2.338365936279297, -2.153946101665497, 0.0
testing, 37, 2.557302010059357, -2.1822454273700713, 0.0
training, 38, 2.5507957322256907, -2.1778172288622173, 0.0
validating, 38, 2.338364505767822, -2.153940212726593, 0.0
testing, 38, 2.5573005795478823, -2.182240754365921, 0.0
training, 39, 2.5507955278669083, -2.1778330428259713, 0.0
validating, 39, 2.338363838195801, -2.154000198841095, 0.0
testing, 39, 2.557300388813019, -2.1822614133358003, 0.0
training, 40, 2.5507955959865023, -2.177884258542742, 0.0
validating, 40, 2.338361072540283, -2.153941798210144, 0.0
testing, 40, 2.5572983622550964, -2.251341390609741, 0.0
training, 41, 2.550794185910906, -2.1778461728777203, 0.0
validating, 41, 2.3383612632751465, -2.1540454506874083, 0.0
testing, 41, 2.557298409938812, -2.2481783986091615, 0.0
training, 42, 2.5507941654750277, -2.177855558054788, 0.0
validating, 42, 2.3383611679077148, -2.1538927793502807, 0.0
testing, 42, 2.5572983860969543, -2.2494942247867584, 0.0
training, 43, 2.550793824877058, -2.1961977549961635, 0.0
validating, 43, 2.338360595703125, -2.153917837142944, 0.0
testing, 43, 2.557298219203949, -2.182343053817749, 0.0
training, 44, 2.5507942949022566, -2.1983308723994663, 0.0
validating, 44, 2.3383612632751465, -2.153943884372711, 0.0
testing, 44, 2.5572985768318177, -2.182127046585083, 0.0
training, 45, 2.5507940224238803, -2.17785370690482, 0.0
validating, 45, 2.3383617401123047, -2.1539738178253174, 0.0
testing, 45, 2.5572991967201233, -2.1821637868881227, 0.0
training, 46, 2.550793613706316, -2.1778913140296936, 0.0
validating, 46, 2.338361358642578, -2.1538508534431458, 0.0
testing, 46, 2.55729855298996, -2.182261049747467, 0.0
training, 47, 2.5507934502192904, -2.1958452054432462, 0.0
validating, 47, 2.3383625984191894, -2.153961658477783, 0.0
testing, 47, 2.557298743724823, -2.237194675207138, 0.0
training, 48, 2.550793239048549, -2.198852060522352, 0.0
validating, 48, 2.3383628845214846, -2.154067575931549, 0.0
testing, 48, 2.557299292087555, -2.182304686307907, 0.0
training, 49, 2.550793102809361, -2.1778730511665345, 0.0
validating, 49, 2.3383649826049804, -2.1542313933372497, 0.0
testing, 49, 2.5572988867759703, -2.1822756230831146, 0.0
training, 50, 2.5507928848266603, -2.2146204795156206, 0.0
validating, 50, 2.338362121582031, -2.1539368629455566, 0.0
testing, 50, 2.5572988867759703, -2.2340929329395296, 0.0
training, 51, 2.5507931096213206, -2.2209329179355075, 0.0
validating, 51, 2.3383607864379883, -2.1540290474891663, 0.0
testing, 51, 2.557298719882965, -2.1822310864925383, 0.0
training, 52, 2.5507930074419294, -2.1778693522725785, 0.0
validating, 52, 2.338360595703125, -2.153938519954681, 0.0
testing, 52, 2.5572990775108337, -2.182256650924683, 0.0
training, 53, 2.5507931641169956, -2.209642606122153, 0.0
validating, 53, 2.33836088180542, -2.1539528369903564, 0.0
testing, 53, 2.5572988390922546, -2.1822023749351502, 0.0
training, 54, 2.5507928575788226, -2.1986691066196986, 0.0
validating, 54, 2.3383611679077148, -2.153902554512024, 0.0
testing, 54, 2.557298958301544, -2.182192462682724, 0.0
training, 55, 2.550792918886457, -2.177839354106358, 0.0
validating, 55, 2.3383606910705566, -2.153957951068878, 0.0
testing, 55, 2.55729855298996, -2.182262545824051, 0.0
training, 56, 2.5507929597582137, -2.1974611844335286, 0.0
validating, 56, 2.338361072540283, -2.153883385658264, 0.0
testing, 56, 2.5572988867759703, -2.1822199165821075, 0.0
training, 57, 2.550792946134295, -2.234996998310089, 0.0
validating, 57, 2.3383606910705566, -2.1539515256881714, 0.0
testing, 57, 2.557298648357391, -2.1822875082492827, 0.0
training, 58, 2.550793014253889, -2.1968454020363946, 0.0
validating, 58, 2.3383611679077148, -2.1539575934410093, 0.0
testing, 58, 2.5572986721992494, -2.1822902858257294, 0.0
training, 59, 2.5507928439549037, -2.195981182370867, 0.0
validating, 59, 2.3383607864379883, -2.154031276702881, 0.0
testing, 59, 2.5572980761528017, -2.182219833135605, 0.0
training, 60, 2.5507929529462543, -2.1778837289128985, 0.0
validating, 60, 2.3383606910705566, -2.154023289680481, 0.0
testing, 60, 2.5572993636131285, -2.182166588306427, 0.0
training, 61, 2.5507929120744977, -2.1778895037514823, 0.0
validating, 61, 2.338360404968262, -2.280263340473175, 0.0
testing, 61, 2.5572975277900696, -2.2445868372917177, 0.0
training, 62, 2.550792748587472, -2.177926310471126, 0.0
validating, 62, 2.33836088180542, -2.153925657272339, 0.0
testing, 62, 2.557297670841217, -2.182223379611969, 0.0
training, 63, 2.5507927690233503, -2.1778479661260333, 0.0
validating, 63, 2.33836088180542, -2.1538447737693787, 0.0
testing, 63, 2.5572976231575013, -2.1822480618953706, 0.0
training, 64, 2.550792694091797, -2.17786614043372, 0.0
validating, 64, 2.33836088180542, -2.2792951464653015, 0.0
testing, 64, 2.5572976231575013, -2.1824688017368317, 0.0
training, 65, 2.550792666843959, -2.177849675927843, 0.0
validating, 65, 2.33836088180542, -2.1540035128593447, 0.0
testing, 65, 2.5572977662086487, -2.182245522737503, 0.0
training, 66, 2.5507927077157158, -2.1935989073344637, 0.0
validating, 66, 2.33836088180542, -2.153948795795441, 0.0
testing, 66, 2.5572977662086487, -2.1822221755981444, 0.0
training, 67, 2.5507926872798374, -2.1966280800955635, 0.0
validating, 67, 2.33836088180542, -2.1539717316627502, 0.0
testing, 67, 2.5572977662086487, -2.2512841880321504, 0.0
training, 68, 2.550792734963553, -2.2124970964023043, 0.0
validating, 68, 2.338361072540283, -2.153925693035126, 0.0
testing, 68, 2.5572977662086487, -2.182364797592163, 0.0
training, 69, 2.550792748587472, -2.177855716432844, 0.0
validating, 69, 2.338361072540283, -2.154064989089966, 0.0
testing, 69, 2.5572977662086487, -2.182202810049057, 0.0
training, 70, 2.5507928848266603, -2.1904100588389803, 0.0
validating, 70, 2.3383611679077148, -2.1539021253585817, 0.0
testing, 70, 2.5572975754737852, -2.182189095020294, 0.0
training, 71, 2.550792850766863, -2.2143052748271397, 0.0
validating, 71, 2.3383609771728517, -2.153963005542755, 0.0
testing, 71, 2.557297480106354, -2.249287098646164, 0.0
training, 72, 2.5507927213396346, -2.177906664780208, 0.0
validating, 72, 2.3383609771728517, -2.154037427902222, 0.0
testing, 72, 2.557297384738922, -2.182195746898651, 0.0
training, 73, 2.5507926191602435, -2.177870345115662, 0.0
validating, 73, 2.3383605003356935, -2.153912377357483, 0.0
testing, 73, 2.557297718524933, -2.182230693101883, 0.0
training, 74, 2.5507926736559186, -2.1778746025902884, 0.0
validating, 74, 2.338361072540283, -2.1538776397705077, 0.0
testing, 74, 2.5572972893714905, -2.248120975494385, 0.0
training, 75, 2.5507925851004463, -2.1954725912639073, 0.0
validating, 75, 2.338361930847168, -2.153836500644684, 0.0
testing, 75, 2.557297432422638, -2.1822300374507906, 0.0
training, 76, 2.5507927553994314, -2.196601103033338, 0.0
validating, 76, 2.3383611679077148, -2.153917467594147, 0.0
testing, 76, 2.5572971224784853, -2.182295083999634, 0.0
training, 77, 2.5507928575788226, -2.1946237683296204, 0.0
validating, 77, 2.33836145401001, -2.1540032625198364, 0.0
testing, 77, 2.5572969555854796, -2.182300305366516, 0.0
training, 78, 2.5507929120744977, -2.1936663712774003, 0.0
validating, 78, 2.3383617401123047, -2.1539735317230226, 0.0
testing, 78, 2.5572969555854796, -2.1822269201278686, 0.0
training, 79, 2.5507929120744977, -2.259844039167677, 0.0
validating, 79, 2.3383617401123047, -2.264376676082611, 0.0
testing, 79, 2.5572969555854796, -2.1822153449058534, 0.0
training, 80, 2.5507929120744977, -2.177896811280932, 0.0
validating, 80, 2.3383617401123047, -2.1539699912071226, 0.0
testing, 80, 2.5572969555854796, -2.1823171615600585, 0.0
training, 81, 2.550792762211391, -2.1778460230146135, 0.0
validating, 81, 2.338360595703125, -2.1539071559906007, 0.0
testing, 81, 2.5572976231575013, -2.182276099920273, 0.0
training, 82, 2.5507927690233503, -2.1974721159253803, 0.0
validating, 82, 2.338360595703125, -2.1538768291473387, 0.0
testing, 82, 2.5572976946830748, -2.18218794465065, 0.0
training, 83, 2.5507927077157158, -2.1778519000325884, 0.0
validating, 83, 2.3383605003356935, -2.1541162490844727, 0.0
testing, 83, 2.55729740858078, -2.2482386946678163, 0.0
training, 84, 2.5507927213396346, -2.195434663976942, 0.0
validating, 84, 2.3383605003356935, -2.1538838028907774, 0.0
testing, 84, 2.5572974562644957, -2.1821818888187408, 0.0
training, 85, 2.5507927077157158, -2.177861934048789, 0.0
validating, 85, 2.3383605003356935, -2.1538755178451536, 0.0
testing, 85, 2.5572974562644957, -2.2444848477840424, 0.0
training, 86, 2.550792734963553, -2.177846952847072, 0.0
validating, 86, 2.3383605003356935, -2.1539974331855776, 0.0
testing, 86, 2.5572974562644957, -2.182195580005646, 0.0
training, 87, 2.5507927213396346, -2.1779010823794773, 0.0
validating, 87, 2.3383605003356935, -2.2756884336471557, 0.0
testing, 87, 2.5572974562644957, -2.1822036683559416, 0.0
training, 88, 2.55079300062997, -2.1965124998773846, 0.0
validating, 88, 2.3383611679077148, -2.153902006149292, 0.0
testing, 88, 2.5572971940040587, -2.1822333097457887, 0.0
training, 89, 2.5507928235190254, -2.1978934168815614, 0.0
validating, 89, 2.338361358642578, -2.1538076758384705, 0.0
testing, 89, 2.5572976231575013, -2.248169684410095, 0.0
training, 90, 2.550792918886457, -2.1988847834723337, 0.0
validating, 90, 2.338361358642578, -2.15391765832901, 0.0
testing, 90, 2.5572976231575013, -2.244429033994675, 0.0
training, 91, 2.550792918886457, -2.177902373245784, 0.0
validating, 91, 2.338361358642578, -2.1540287852287294, 0.0
testing, 91, 2.5572976231575013, -2.1822541058063507, 0.0
training, 92, 2.550792918886457, -2.17790766954422, 0.0
validating, 92, 2.338361358642578, -2.154010701179504, 0.0
testing, 92, 2.5572976231575013, -2.1825328946113585, 0.0
training, 93, 2.550792918886457, -2.177901119845254, 0.0
validating, 93, 2.338361358642578, -2.1539886713027956, 0.0
testing, 93, 2.5572976231575013, -2.182198292016983, 0.0
training, 94, 2.550792918886457, -2.177878260612488, 0.0
validating, 94, 2.338361358642578, -2.1538798928260805, 0.0
testing, 94, 2.5572976231575013, -2.1822534561157227, 0.0
training, 95, 2.550792905262538, -2.1962222337722777, 0.0
validating, 95, 2.338361358642578, -2.153925597667694, 0.0
testing, 95, 2.5572976231575013, -2.1822894275188447, 0.0
training, 96, 2.5507930278778077, -2.1778639929635184, 0.0
validating, 96, 2.338361358642578, -2.153897833824158, 0.0
testing, 96, 2.5572975039482118, -2.1823077738285064, 0.0
training, 97, 2.550792932510376, -2.238053458077567, 0.0
validating, 97, 2.338361358642578, -2.2605504631996154, 0.0
testing, 97, 2.5572975277900696, -2.2344933092594146, 0.0
training, 98, 2.550792932510376, -2.1778656448636737, 0.0
validating, 98, 2.338361358642578, -2.280415439605713, 0.0
testing, 98, 2.5572975277900696, -2.1822564005851746, 0.0
training, 99, 2.550792932510376, -2.1778682231903077, 0.0
validating, 99, 2.338361358642578, -2.1539391040802003, 0.0
testing, 99, 2.5572975277900696, -2.1822220742702485, 0.0
training, 100, 2.550792932510376, -2.19944076027189, 0.0
validating, 100, 2.338361358642578, -2.1538025379180907, 0.0
testing, 100, 2.557297670841217, -2.1822298407554626, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39884835651942663, -1.673399031162262, 0.0
validating, -1, 0.38692526817321776, -1.5875151097774505, 0.0
testing, -1, 0.4155679702758789, -1.6803855121135711, 0.0
training, 0, 2.6325405257088796, -2.52998468875885, 0.0
validating, 0, 2.6791779518127443, -2.561855340003967, 0.0
testing, 0, 2.744712972640991, -2.5283758640289307, 0.0
training, 1, 2.6275546073913576, -2.52810674735478, 0.0
validating, 1, 2.6660797119140627, -2.5569456577301026, 0.0
testing, 1, 2.7305371284484865, -2.522883677482605, 0.0
training, 2, 2.6106810297284806, -2.5210414375577654, 0.0
validating, 2, 2.6231698036193847, -2.5409323930740357, 0.0
testing, 2, 2.684099864959717, -2.5065889239311216, 0.0
training, 3, 2.4899282319205147, -2.476642520087106, 0.0
validating, 3, 2.3814456939697264, -2.4528462886810303, 0.0
testing, 3, 2.4200183391571044, -2.413761031627655, 0.0
training, 4, 2.0891998563494, -2.298363036768777, 0.0
validating, 4, 1.7313199996948243, -2.0533310174942017, 0.0
testing, 4, 1.7297951221466064, -1.9747507572174072, 0.0
training, 5, 1.543778671537127, -1.9619773370879037, 0.0
validating, 5, 1.394978141784668, -1.8705647826194762, 0.0
testing, 5, 1.3770413398742676, -1.8356675863265992, 0.0
training, 6, 1.6779167788369316, -2.059354555606842, 0.0
validating, 6, 1.4649853706359863, -1.9686108350753784, 0.0
testing, 6, 1.4387910127639771, -1.8622713029384612, 0.0
training, 7, 1.3820775236402238, -1.9113132187298365, 0.0
validating, 7, 1.3092902183532715, -1.8743801593780518, 0.0
testing, 7, 1.2874726057052612, -1.8245329439640046, 0.0
training, 8, 1.2721357004983085, -1.8748467820031303, 0.0
validating, 8, 1.2490008354187012, -1.8651113986968995, 0.0
testing, 8, 1.238577628135681, -1.820421677827835, 0.0
training, 9, 1.249702262878418, -1.8682722244943892, 0.0
validating, 9, 1.1025286674499513, -1.8679040193557739, 0.0
testing, 9, 1.0947845697402954, -1.8304401218891144, 0.0
training, 10, 1.2230009078979491, -1.8630370838301522, 0.0
validating, 10, 1.1745458602905274, -1.8467954516410827, 0.0
testing, 10, 1.1449186086654664, -1.8052249252796173, 0.0
training, 11, 1.1579546042851039, -1.8589638352394104, 0.0
validating, 11, 1.0735569953918458, -1.85157310962677, 0.0
testing, 11, 1.0530975818634034, -1.8130803287029267, 0.0
training, 12, 1.1386746406555175, -1.8421628458159311, 0.0
validating, 12, 1.064190673828125, -1.8462770819664, 0.0
testing, 12, 1.0419420957565309, -1.8489341139793396, 0.0
training, 13, 1.141879803793771, -1.8428973402295794, 0.0
validating, 13, 1.0184259414672852, -1.8504491090774535, 0.0
testing, 13, 1.0041209697723388, -1.8129767417907714, 0.0
training, 14, 1.0769929953983852, -1.835714430468423, 0.0
validating, 14, 1.063266658782959, -1.8443241000175477, 0.0
testing, 14, 1.0396450757980347, -1.8277469098567962, 0.0
training, 15, 1.0938464709690638, -1.8337050914764403, 0.0
validating, 15, 1.038617992401123, -1.8560917854309082, 0.0
testing, 15, 1.0249497413635253, -1.8322520554065704, 0.0
training, 16, 1.1995327608925956, -1.863985802446093, 0.0
validating, 16, 1.2938284873962402, -1.8242755293846131, 0.0
testing, 16, 1.284025526046753, -1.830420732498169, 0.0
training, 17, 1.1704913479941232, -1.8352647457803999, 0.0
validating, 17, 1.0518341064453125, -1.841966438293457, 0.0
testing, 17, 1.023791790008545, -1.8286902070045472, 0.0
training, 18, 1.1480360644204275, -1.8331331150872368, 0.0
validating, 18, 1.1032464981079102, -1.8436088681221008, 0.0
testing, 18, 1.0721903800964356, -1.8204135715961456, 0.0
training, 19, 1.089099393572126, -1.826975621495928, 0.0
validating, 19, 1.0939926147460937, -1.84538094997406, 0.0
testing, 19, 1.06775004863739, -1.8398882269859314, 0.0
training, 20, 1.2270146097455705, -1.842722943850926, 0.0
validating, 20, 1.1216052055358887, -1.8426869630813598, 0.0
testing, 20, 1.1184664964675903, -1.8161603391170502, 0.0
training, 21, 1.1095137800489152, -1.8254166058131627, 0.0
validating, 21, 1.0400541305541993, -1.8473861455917358, 0.0
testing, 21, 1.0179946184158326, -1.821441662311554, 0.0
training, 22, 1.2358229228428432, -1.854469163077218, 0.0
validating, 22, 1.2445579528808595, -1.8620477199554444, 0.0
testing, 22, 1.2276588439941407, -1.813254028558731, 0.0
training, 23, 1.1675123759678432, -1.829330289363861, 0.0
validating, 23, 1.1064449310302735, -1.8227914094924926, 0.0
testing, 23, 1.1075514078140258, -1.7994695484638215, 0.0
training, 24, 1.1192456790379115, -1.8526755775724137, 0.0
validating, 24, 1.1497962951660157, -1.8670486330986023, 0.0
testing, 24, 1.1392749786376952, -1.842230772972107, 0.0
training, 25, 1.0741527148655483, -1.827322769165039, 0.0
validating, 25, 0.9914037704467773, -1.7761275172233582, 0.0
testing, 25, 0.992320466041565, -1.8111200273036956, 0.0
training, 26, 1.103902428490775, -1.8173855253628322, 0.0
validating, 26, 1.0568221092224122, -1.7977790832519531, 0.0
testing, 26, 1.038225269317627, -1.7837383031845093, 0.0
training, 27, 1.1130807876586915, -1.8249845504760742, 0.0
validating, 27, 1.0669995307922364, -1.8000352263450623, 0.0
testing, 27, 1.0447641372680665, -1.8163408875465392, 0.0
training, 28, 1.1578749588557653, -1.820127742631095, 0.0
validating, 28, 1.1173583984375, -1.8660451292991638, 0.0
testing, 28, 1.10121693611145, -1.7983330070972443, 0.0
training, 29, 1.1226651736668178, -1.8253579344068254, 0.0
validating, 29, 0.998201847076416, -1.745905840396881, 0.0
testing, 29, 1.031998586654663, -1.8188364624977111, 0.0
training, 30, 1.0728958129882813, -1.8325562647410802, 0.0
validating, 30, 1.015062427520752, -1.7208696365356446, 0.0
testing, 30, 1.0324193477630614, -1.7857548356056214, 0.0
training, 31, 1.1040872369493757, -1.8256220034190587, 0.0
validating, 31, 1.026879119873047, -1.830271565914154, 0.0
testing, 31, 1.0065242767333984, -1.8296098172664643, 0.0
training, 32, 1.079213387625558, -1.8080000162124634, 0.0
validating, 32, 0.978574562072754, -1.7809333443641662, 0.0
testing, 32, 0.9707464456558228, -1.7912875652313232, 0.0
training, 33, 1.0851934160505021, -1.817081321988787, 0.0
validating, 33, 1.0405208587646484, -1.8316823601722718, 0.0
testing, 33, 1.0244401931762694, -1.8326384365558623, 0.0
training, 34, 1.1298078332628523, -1.818552267551422, 0.0
validating, 34, 1.0594023704528808, -1.8339153409004212, 0.0
testing, 34, 1.0549034357070923, -1.8090647459030151, 0.0
training, 35, 1.1306278841836113, -1.817271523816245, 0.0
validating, 35, 1.039365005493164, -1.8338598489761353, 0.0
testing, 35, 1.0344407320022584, -1.81313898563385, 0.0
training, 36, 1.1192808355603898, -1.813550443308694, 0.0
validating, 36, 1.0287749290466308, -1.82638738155365, 0.0
testing, 36, 1.0170692682266236, -1.8097013354301452, 0.0
training, 37, 1.079928582055228, -1.81337651184627, 0.0
validating, 37, 0.9733288764953614, -1.7096810340881348, 0.0
testing, 37, 0.988317608833313, -1.7900060057640075, 0.0
training, 38, 1.076953397478376, -1.8280847975185939, 0.0
validating, 38, 1.1170392036437988, -1.788201642036438, 0.0
testing, 38, 1.1321994304656982, -1.7909092843532561, 0.0
training, 39, 1.1879684243883406, -1.84960287128176, 0.0
validating, 39, 1.0502470016479493, -1.6784351885318756, 0.0
testing, 39, 1.0773035049438477, -1.7868018865585327, 0.0
training, 40, 1.140791974748884, -1.837563352925437, 0.0
validating, 40, 1.0442727088928223, -1.7772842168807983, 0.0
testing, 40, 1.0563193798065185, -1.7891494154930114, 0.0
training, 41, 1.177631425857544, -1.807111816746848, 0.0
validating, 41, 1.089024257659912, -1.826047921180725, 0.0
testing, 41, 1.0880857706069946, -1.8273679316043854, 0.0
training, 42, 1.1724233967917306, -1.8149071999958584, 0.0
validating, 42, 1.073317050933838, -1.781078815460205, 0.0
testing, 42, 1.0730574131011963, -1.793638437986374, 0.0
training, 43, 1.1488202231270925, -1.8160909141813006, 0.0
validating, 43, 1.063493824005127, -1.8218658924102784, 0.0
testing, 43, 1.0650113344192504, -1.808445793390274, 0.0
training, 44, 1.1393868582589286, -1.8150778583117895, 0.0
validating, 44, 1.062086296081543, -1.7764538049697876, 0.0
testing, 44, 1.0612987518310546, -1.7639634966850282, 0.0
training, 45, 1.1300218173435757, -1.8139300857271468, 0.0
validating, 45, 1.027326488494873, -1.7022370398044586, 0.0
testing, 45, 1.045246958732605, -1.7808600664138794, 0.0
training, 46, 1.1341940471104213, -1.8200937560626438, 0.0
validating, 46, 1.055274200439453, -1.7816036105155946, 0.0
testing, 46, 1.051948118209839, -1.7713875114917754, 0.0
training, 47, 1.1134771006447928, -1.8108245509011405, 0.0
validating, 47, 1.01391544342041, -1.7165826678276062, 0.0
testing, 47, 1.0086309432983398, -1.801570177078247, 0.0
training, 48, 1.0879899501800536, -1.7973321795463562, 0.0
validating, 48, 1.0122937202453612, -1.7592029333114625, 0.0
testing, 48, 1.0097973823547364, -1.7848124265670777, 0.0
