Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.0327568084001542, -1.9502491891384124, 0.0
training, 50, 0.9977404236793518, -2.0261486649513243, 0.0
validating, 50, 0.9893145084381103, -2.256205987930298, 0.0
testing, 50, 1.0327601701021194, -1.950276193022728, 0.0
training, 51, 0.9977426494870867, -2.026113352605275, 0.0
validating, 51, 0.9893228054046631, -2.256123971939087, 0.0
testing, 51, 1.0327685445547103, -1.9502504855394363, 0.0
training, 52, 0.9977425387927464, -2.02632554599217, 0.0
validating, 52, 0.9893214225769043, -2.25613386631012, 0.0
testing, 52, 1.0327670961618423, -1.950299671292305, 0.0
training, 53, 0.9977522662707737, -2.0261168335165296, 0.0
validating, 53, 0.989330530166626, -2.2561638236045836, 0.0
testing, 53, 1.0327755719423295, -1.9503195852041244, 0.0
training, 54, 0.9977547322000776, -2.026029418195997, 0.0
validating, 54, 0.9893314361572265, -2.255968248844147, 0.0
testing, 54, 1.0327759653329849, -1.9503017663955688, 0.0
training, 55, 0.9977552856717791, -2.0261606659208025, 0.0
validating, 55, 0.989330792427063, -2.2561408281326294, 0.0
testing, 55, 1.0327791541814804, -1.9503344625234604, 0.0
training, 56, 0.9977577771459307, -2.026021691731044, 0.0
validating, 56, 0.9893330335617065, -2.2560449957847597, 0.0
testing, 56, 1.0327805191278459, -1.9502815097570418, 0.0
training, 57, 0.9977573701313563, -2.0261822623865946, 0.0
validating, 57, 0.9893328666687011, -2.256183218955994, 0.0
testing, 57, 1.0327803939580917, -1.9502187728881837, 0.0
training, 58, 0.997758320399693, -2.026024592774255, 0.0
validating, 58, 0.9893337726593018, -2.256207990646362, 0.0
testing, 58, 1.032780608534813, -1.9503066807985305, 0.0
training, 59, 0.9977583493505205, -2.0260319224425722, 0.0
validating, 59, 0.9893335819244384, -2.255988931655884, 0.0
testing, 59, 1.0327806442975997, -1.9502708554267882, 0.0
training, 60, 0.9977586712156024, -2.0260671624115534, 0.0
validating, 60, 0.9893339395523071, -2.2561806559562685, 0.0
testing, 60, 1.0327815800905227, -1.9502311110496522, 0.0
training, 61, 0.9977597389902387, -2.0266843046460834, 0.0
validating, 61, 0.9893351316452026, -2.2561956644058228, 0.0
testing, 61, 1.0327813893556594, -1.950318419933319, 0.0
training, 62, 0.9977594137191772, -2.0262943063463483, 0.0
validating, 62, 0.989333963394165, -2.256182849407196, 0.0
testing, 62, 1.0327818900346757, -1.9502337664365768, 0.0
training, 63, 0.9977599944387163, -2.0261463718754906, 0.0
validating, 63, 0.9893337726593018, -2.2560829401016234, 0.0
testing, 63, 1.0327830284833908, -1.9502926886081695, 0.0
training, 64, 0.9977602771350316, -2.02603257553918, 0.0
validating, 64, 0.989333176612854, -2.2561094999313354, 0.0
testing, 64, 1.0327829271554947, -1.9502874493598938, 0.0
training, 65, 0.9977607011795044, -2.026019540854863, 0.0
validating, 65, 0.9893337488174438, -2.2561673641204836, 0.0
testing, 65, 1.0327823430299758, -1.9503762513399123, 0.0
training, 66, 0.9977614198412214, -2.026095688343048, 0.0
validating, 66, 0.9893351078033448, -2.2561880707740785, 0.0
testing, 66, 1.0327825516462326, -1.9502690106630325, 0.0
training, 67, 0.9977612853050232, -2.026078599691391, 0.0
validating, 67, 0.989335584640503, -2.2561192154884337, 0.0
testing, 67, 1.0327831596136092, -1.9502527117729187, 0.0
training, 68, 0.9977613023349217, -2.0263694158622196, 0.0
validating, 68, 0.989335560798645, -2.2561574578285217, 0.0
testing, 68, 1.0327831596136092, -1.9503947377204895, 0.0
training, 69, 0.9977612921169826, -2.026354262658528, 0.0
validating, 69, 0.9893365144729614, -2.2562055349349976, 0.0
testing, 69, 1.0327835172414779, -1.9503369837999345, 0.0
training, 70, 0.9977613636425563, -2.0263544602053507, 0.0
validating, 70, 0.9893349170684814, -2.256152629852295, 0.0
testing, 70, 1.0327836602926255, -1.9502148091793061, 0.0
training, 71, 0.997761252948216, -2.026100222553526, 0.0
validating, 71, 0.9893349170684814, -2.2561307549476624, 0.0
testing, 71, 1.0327838569879533, -1.9502824038267135, 0.0
training, 72, 0.9977612546512059, -2.0263473876885008, 0.0
validating, 72, 0.9893346786499023, -2.25614972114563, 0.0
testing, 72, 1.032784077525139, -1.95030879676342, 0.0
training, 73, 0.9977612512452262, -2.0264889717102053, 0.0
validating, 73, 0.9893349409103394, -2.256220006942749, 0.0
testing, 73, 1.0327833145856857, -1.9503103256225587, 0.0
training, 74, 0.997761287008013, -2.026182471854346, 0.0
validating, 74, 0.9893353462219239, -2.25621874332428, 0.0
testing, 74, 1.0327834218740464, -1.950279524922371, 0.0
training, 75, 0.9977612222943987, -2.0261198537690297, 0.0
validating, 75, 0.9893351793289185, -2.2561832904815673, 0.0
testing, 75, 1.0327839106321335, -1.9503183543682099, 0.0
training, 76, 0.9977612188884191, -2.0262730266366686, 0.0
validating, 76, 0.989335584640503, -2.256052052974701, 0.0
testing, 76, 1.0327839583158493, -1.950325432419777, 0.0
training, 77, 0.9977613193648202, -2.0263402359826226, 0.0
validating, 77, 0.9893350601196289, -2.2562088847160338, 0.0
testing, 77, 1.0327839642763137, -1.9502313405275344, 0.0
training, 78, 0.9977611984525409, -2.026378559214728, 0.0
validating, 78, 0.9893348217010498, -2.2561747789382935, 0.0
testing, 78, 1.0327839404344559, -1.9502895802259446, 0.0
training, 79, 0.9977613380977086, -2.026224798815591, 0.0
validating, 79, 0.9893348693847657, -2.2561814904212953, 0.0
testing, 79, 1.0327836662530898, -1.9503033936023713, 0.0
training, 80, 0.9977614045143127, -2.026530739239284, 0.0
validating, 80, 0.9893348217010498, -2.2561876654624937, 0.0
testing, 80, 1.0327839523553848, -1.9502866506576537, 0.0
training, 81, 0.9977612018585205, -2.0260783697877613, 0.0
validating, 81, 0.9893351554870605, -2.2561999917030335, 0.0
testing, 81, 1.0327836841344833, -1.9502871960401535, 0.0
training, 82, 0.9977611388478961, -2.025439942734582, 0.0
validating, 82, 0.9893349409103394, -2.2525866627693176, 0.0
testing, 82, 1.0327840238809585, -1.9501881420612335, 0.0
training, 83, 0.9977614556040083, -2.0261085867881774, 0.0
validating, 83, 0.9893351793289185, -2.2562116026878356, 0.0
testing, 83, 1.032784166932106, -1.9502681225538254, 0.0
training, 84, 0.9977611797196525, -2.0263113728591375, 0.0
validating, 84, 0.9893353223800659, -2.2562137246131897, 0.0
testing, 84, 1.0327842622995376, -1.950274905562401, 0.0
training, 85, 0.997761104788099, -2.026317411661148, 0.0
validating, 85, 0.9893354415893555, -2.256293261051178, 0.0
testing, 85, 1.0327842861413956, -1.950301530957222, 0.0
training, 86, 0.9977610554013934, -2.02610410792487, 0.0
validating, 86, 0.9893350601196289, -2.256177830696106, 0.0
testing, 86, 1.0327843457460404, -1.9498556226491928, 0.0
training, 87, 0.9977613261767796, -2.026055610179901, 0.0
validating, 87, 0.9893352270126343, -2.256165063381195, 0.0
testing, 87, 1.0327842563390732, -1.9502756953239442, 0.0
training, 88, 0.9977613738604955, -2.026484910930906, 0.0
validating, 88, 0.9893352508544921, -2.2561711430549622, 0.0
testing, 88, 1.0327841371297837, -1.950281450152397, 0.0
training, 89, 0.9977611422538757, -2.026673127923693, 0.0
validating, 89, 0.9893355369567871, -2.256076216697693, 0.0
testing, 89, 1.0327840596437454, -1.950249245762825, 0.0
training, 90, 0.9977613006319318, -2.02614284157753, 0.0
validating, 90, 0.9893353223800659, -2.2562076568603517, 0.0
testing, 90, 1.0327842682600021, -1.9503674805164337, 0.0
training, 91, 0.9977611524718148, -2.0264856960092272, 0.0
validating, 91, 0.9893347740173339, -2.256136345863342, 0.0
testing, 91, 1.0327845066785812, -1.9502114295959472, 0.0
training, 92, 0.9977613840784345, -2.0262836635112764, 0.0
validating, 92, 0.9893352746963501, -2.2562052607536316, 0.0
testing, 92, 1.0327839404344559, -1.9502338886260986, 0.0
training, 93, 0.9977614249501909, -2.026294049194881, 0.0
validating, 93, 0.989335012435913, -2.2562021613121033, 0.0
testing, 93, 1.0327847093343734, -1.9502243220806121, 0.0
training, 94, 0.9977612665721348, -2.0262039729527066, 0.0
validating, 94, 0.9893356561660767, -2.2562077403068543, 0.0
testing, 94, 1.032784828543663, -1.950320580601692, 0.0
training, 95, 0.9977616361209325, -2.02610245347023, 0.0
validating, 95, 0.9893353700637817, -2.256072521209717, 0.0
testing, 95, 1.0327842563390732, -1.9503100633621215, 0.0
training, 96, 0.9977615118026734, -2.026146307161876, 0.0
validating, 96, 0.9893351078033448, -2.2561097860336305, 0.0
testing, 96, 1.0327844828367234, -1.9502774387598039, 0.0
training, 97, 0.9977611729076931, -2.02611574445452, 0.0
validating, 97, 0.9893354177474976, -2.2562156081199647, 0.0
testing, 97, 1.0327846258878708, -1.9503542572259902, 0.0
training, 98, 0.9977615288325719, -2.0261924718107496, 0.0
validating, 98, 0.9893352746963501, -2.256202447414398, 0.0
testing, 98, 1.0327842086553574, -1.9502483934164048, 0.0
training, 99, 0.9977614556040083, -2.0262795414243424, 0.0
validating, 99, 0.9893352031707764, -2.2528023719787598, 0.0
testing, 99, 1.0327845424413682, -1.9503387302160262, 0.0
training, 100, 0.9977615100996835, -2.0263886570930483, 0.0
validating, 100, 0.9893354177474976, -2.2560779333114622, 0.0
testing, 100, 1.032784602046013, -1.9502767026424408, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4656043103763037, 0.0
validating, -1, 0.05664138793945313, -2.475775933265686, 0.0
testing, -1, 0.07247450053691865, -2.427094358205795, 0.0
training, 0, 0.3521303270544325, -2.8837232112884523, 0.0
validating, 0, 0.36874493956565857, -2.8669466972351074, 0.0
testing, 0, 0.3750254690647125, -2.8708317995071413, 0.0
training, 1, 0.3519634766238076, -2.883586246626718, 0.0
validating, 1, 0.3694639503955841, -2.868437170982361, 0.0
testing, 1, 0.3754734218120575, -2.8712020993232725, 0.0
training, 2, 0.3509373230593545, -2.8812805482319424, 0.0
validating, 2, 0.37105150818824767, -2.872030830383301, 0.0
testing, 2, 0.376402747631073, -2.8724009871482847, 0.0
training, 3, 0.3489717849663326, -2.876354353768485, 0.0
validating, 3, 0.37630048394203186, -2.883172941207886, 0.0
testing, 3, 0.37946630716323854, -2.876258063316345, 0.0
training, 4, 0.34382276960781644, -2.8634952170508248, 0.0
validating, 4, 0.39258754849433897, -2.9156218767166138, 0.0
testing, 4, 0.3918518304824829, -2.8915911436080934, 0.0
training, 5, 0.3420441142150334, -2.844855046272278, 0.0
validating, 5, 0.4230033099651337, -2.9744594573974608, 0.0
testing, 5, 0.41325793266296384, -2.9131579041481017, 0.0
training, 6, 0.33998968516077316, -2.8317806243896486, 0.0
validating, 6, 0.43977226614952086, -3.007292914390564, 0.0
testing, 6, 0.4277078449726105, -2.9295331478118896, 0.0
training, 7, 0.33868273070880345, -2.8275290421077184, 0.0
validating, 7, 0.45415800213813784, -3.0289603233337403, 0.0
testing, 7, 0.4395313411951065, -2.9409279584884644, 0.0
training, 8, 0.34124084285327366, -2.826085887636457, 0.0
validating, 8, 0.45472227931022646, -3.03186297416687, 0.0
testing, 8, 0.4374979823827744, -2.9398357391357424, 0.0
training, 9, 0.3364871459347861, -2.8224837745938984, 0.0
validating, 9, 0.45599580407142637, -3.03575177192688, 0.0
testing, 9, 0.4364586412906647, -2.9390065550804136, 0.0
training, 10, 0.33634304744856697, -2.8201767921447756, 0.0
validating, 10, 0.46614869236946105, -3.0511244773864745, 0.0
testing, 10, 0.4475452184677124, -2.9520355224609376, 0.0
training, 11, 0.33719062890325274, -2.820569511822292, 0.0
validating, 11, 0.4620215594768524, -3.047388792037964, 0.0
testing, 11, 0.4431667119264603, -2.9463481426239015, 0.0
training, 12, 0.33650952322142463, -2.8181227922439573, 0.0
validating, 12, 0.46491014361381533, -3.051595687866211, 0.0
testing, 12, 0.44768940806388857, -2.952691900730133, 0.0
training, 13, 0.335768564258303, -2.8145821298871723, 0.0
validating, 13, 0.4659918129444122, -3.0531492710113524, 0.0
testing, 13, 0.44869697391986846, -2.953591752052307, 0.0
training, 14, 0.33622881429536, -2.814600682258606, 0.0
validating, 14, 0.4666633665561676, -3.054022717475891, 0.0
testing, 14, 0.44956834614276886, -2.954808783531189, 0.0
training, 15, 0.3358592365469251, -2.8143833262579783, 0.0
validating, 15, 0.466418594121933, -3.0536960124969483, 0.0
testing, 15, 0.44900605380535125, -2.9540327429771422, 0.0
training, 16, 0.3358609122889383, -2.8143700804029192, 0.0
validating, 16, 0.4669827163219452, -3.054532527923584, 0.0
testing, 16, 0.4496724933385849, -2.9548658609390257, 0.0
training, 17, 0.33586590715817044, -2.814233647074018, 0.0
validating, 17, 0.4670638144016266, -3.054808831214905, 0.0
testing, 17, 0.4498880296945572, -2.95528439283371, 0.0
training, 18, 0.3358119649546487, -2.814122257913862, 0.0
validating, 18, 0.4665675938129425, -3.0541613817214968, 0.0
testing, 18, 0.4494549870491028, -2.954728353023529, 0.0
training, 19, 0.33599032419068475, -2.8140780108315604, 0.0
validating, 19, 0.4679421126842499, -3.056115412712097, 0.0
testing, 19, 0.45055544972419737, -2.9560053944587708, 0.0
training, 20, 0.3360408570085253, -2.813939676965986, 0.0
validating, 20, 0.46852853894233704, -3.05700843334198, 0.0
testing, 20, 0.4514878153800964, -2.9571893334388735, 0.0
training, 21, 0.33603514858654565, -2.8139895711626326, 0.0
validating, 21, 0.46776142716407776, -3.056121301651001, 0.0
testing, 21, 0.4507020801305771, -2.95630601644516, 0.0
training, 22, 0.3358724653720856, -2.8137088026319232, 0.0
validating, 22, 0.46837847828865053, -3.0570114612579347, 0.0
testing, 22, 0.45144129991531373, -2.9572320103645326, 0.0
training, 23, 0.33603915912764415, -2.813847374916077, 0.0
validating, 23, 0.4687733590602875, -3.057540845870972, 0.0
testing, 23, 0.4516759544610977, -2.9574296712875365, 0.0
training, 24, 0.33584703973361424, -2.8132728133882794, 0.0
validating, 24, 0.4688028275966644, -3.057584524154663, 0.0
testing, 24, 0.4517027348279953, -2.9574596643447877, 0.0
training, 25, 0.3358686336449214, -2.813274621963501, 0.0
validating, 25, 0.4688475430011749, -3.057652735710144, 0.0
testing, 25, 0.4517433613538742, -2.9575615167617797, 0.0
training, 26, 0.3358442315033504, -2.8132700851985386, 0.0
validating, 26, 0.4688450515270233, -3.0576481103897093, 0.0
testing, 26, 0.451747527718544, -2.957559955120087, 0.0
training, 27, 0.33585551381111145, -2.813256822313581, 0.0
validating, 27, 0.46891271471977236, -3.0577485084533693, 0.0
testing, 27, 0.4518220335245132, -2.9576202034950256, 0.0
training, 28, 0.3358616292476654, -2.813275725500924, 0.0
validating, 28, 0.4689247667789459, -3.0577619314193725, 0.0
testing, 28, 0.4518217325210571, -2.9576400756835937, 0.0
training, 29, 0.33586987171854293, -2.8132982901164465, 0.0
validating, 29, 0.4689111292362213, -3.0577579021453856, 0.0
testing, 29, 0.45182164907455447, -2.9576435804367067, 0.0
training, 30, 0.3358530512877873, -2.813233324459621, 0.0
validating, 30, 0.468946248292923, -3.057809281349182, 0.0
testing, 30, 0.4518618881702423, -2.957668125629425, 0.0
training, 31, 0.33585089189665657, -2.8132501874651226, 0.0
validating, 31, 0.468969863653183, -3.057842516899109, 0.0
testing, 31, 0.4518889158964157, -2.9577168464660644, 0.0
training, 32, 0.335861850636346, -2.81322740146092, 0.0
validating, 32, 0.46900514960289, -3.0578967809677122, 0.0
testing, 32, 0.45194205045700075, -2.9577779531478883, 0.0
training, 33, 0.33586190513202124, -2.813233034951346, 0.0
validating, 33, 0.46900280117988585, -3.057898736000061, 0.0
testing, 33, 0.4518991708755493, -2.9577422738075256, 0.0
training, 34, 0.3358737902981894, -2.813238140514919, 0.0
validating, 34, 0.4690273582935333, -3.0579344272613525, 0.0
testing, 34, 0.4519400715827942, -2.9578041076660155, 0.0
training, 35, 0.33584193076406205, -2.8132085153034754, 0.0
validating, 35, 0.46903346180915834, -3.0579450368881225, 0.0
testing, 35, 0.4519454836845398, -2.957799553871155, 0.0
training, 36, 0.335841452223914, -2.8131692579814365, 0.0
validating, 36, 0.46903321146965027, -3.057943081855774, 0.0
testing, 36, 0.4519452750682831, -2.957801616191864, 0.0
training, 37, 0.3358418422085898, -2.8132266555513654, 0.0
validating, 37, 0.4690333902835846, -3.0579468250274657, 0.0
testing, 37, 0.45194649398326875, -2.9578245520591735, 0.0
training, 38, 0.33584317905562266, -2.8131776673453195, 0.0
validating, 38, 0.469046026468277, -3.057963013648987, 0.0
testing, 38, 0.4519587904214859, -2.9578118085861207, 0.0
training, 39, 0.33584170256342205, -2.81315621307918, 0.0
validating, 39, 0.4690370261669159, -3.057952642440796, 0.0
testing, 39, 0.4519495666027069, -2.957835853099823, 0.0
training, 40, 0.33584215215274266, -2.813149530547006, 0.0
validating, 40, 0.46903752684593203, -3.057952618598938, 0.0
testing, 40, 0.4519509494304657, -2.957817018032074, 0.0
training, 41, 0.3358424297400883, -2.813204652922494, 0.0
validating, 41, 0.4690463364124298, -3.0579630613327025, 0.0
testing, 41, 0.4519602805376053, -2.9578230381011963, 0.0
training, 42, 0.33584413954189846, -2.813162990978786, 0.0
validating, 42, 0.4690518319606781, -3.0579713106155397, 0.0
testing, 42, 0.45196635723114015, -2.9578351020812987, 0.0
training, 43, 0.3358441071850913, -2.8131858008248467, 0.0
validating, 43, 0.4690540015697479, -3.057975506782532, 0.0
testing, 43, 0.4519690603017807, -2.9578479766845702, 0.0
training, 44, 0.3358431364808764, -2.8131596088409423, 0.0
validating, 44, 0.46905240416526794, -3.057801699638367, 0.0
testing, 44, 0.4519670158624649, -2.957843565940857, 0.0
training, 45, 0.33584392837115695, -2.813270619937352, 0.0
validating, 45, 0.46905731558799746, -3.057982850074768, 0.0
testing, 45, 0.45197114646434783, -2.957861089706421, 0.0
training, 46, 0.3358424586909158, -2.813188944544111, 0.0
validating, 46, 0.46905717253685, -3.0579797506332396, 0.0
testing, 46, 0.4519709825515747, -2.9578617095947264, 0.0
training, 47, 0.33584248082978385, -2.8131870644433157, 0.0
validating, 47, 0.4690573513507843, -3.057983136177063, 0.0
testing, 47, 0.4519711762666702, -2.957861769199371, 0.0
training, 48, 0.3358422338962555, -2.8131935187748502, 0.0
validating, 48, 0.46905642151832583, -3.057980275154114, 0.0
testing, 48, 0.4519705235958099, -2.9578618168830872, 0.0
training, 49, 0.3358422577381134, -2.8131886380059377, 0.0
validating, 49, 0.4690576493740082, -3.0579797267913817, 0.0
testing, 49, 0.45197183787822726, -2.957863986492157, 0.0
training, 50, 0.3358422679560525, -2.81318507875715, 0.0
validating, 50, 0.4690579831600189, -3.057983160018921, 0.0
testing, 50, 0.45197216868400575, -2.9578652024269103, 0.0
training, 51, 0.3358423548085349, -2.8131739922932217, 0.0
validating, 51, 0.46905813813209535, -3.0579834461212156, 0.0
testing, 51, 0.4519721418619156, -2.9578654408454894, 0.0
training, 52, 0.3358425864151546, -2.8131641558238436, 0.0
validating, 52, 0.46905799508094786, -3.0579846858978272, 0.0
testing, 52, 0.4519718885421753, -2.9578665494918823, 0.0
training, 53, 0.3358424093042101, -2.813130031313215, 0.0
validating, 53, 0.469058758020401, -3.0579835891723635, 0.0
testing, 53, 0.4519730001688004, -2.9578676223754883, 0.0
training, 54, 0.3358426698616573, -2.8131626912525722, 0.0
validating, 54, 0.4690594136714935, -3.0579840421676634, 0.0
testing, 54, 0.4519728720188141, -2.9578695058822633, 0.0
training, 55, 0.33584230542182925, -2.8131664991378784, 0.0
validating, 55, 0.46905909180641175, -3.0579851150512694, 0.0
testing, 55, 0.4519731283187866, -2.957869851589203, 0.0
training, 56, 0.3358427056244441, -2.8131699187414987, 0.0
validating, 56, 0.4690594494342804, -3.057985782623291, 0.0
testing, 56, 0.451973620057106, -2.9578641653060913, 0.0
training, 57, 0.3358423139367785, -2.813158253261021, 0.0
validating, 57, 0.4690594255924225, -3.0579848527908324, 0.0
testing, 57, 0.4519736349582672, -2.9578710436820983, 0.0
training, 58, 0.33584231563976835, -2.813186011995588, 0.0
validating, 58, 0.46905928254127505, -3.0579858303070067, 0.0
testing, 58, 0.4519736498594284, -2.957871401309967, 0.0
training, 59, 0.33584225944110324, -2.8131188188280376, 0.0
validating, 59, 0.4690594971179962, -3.0579847574234007, 0.0
testing, 59, 0.4519737184047699, -2.957870674133301, 0.0
training, 60, 0.33584226965904235, -2.8131907837731496, 0.0
validating, 60, 0.4690594613552094, -3.057984781265259, 0.0
testing, 60, 0.4519736051559448, -2.9578567028045653, 0.0
training, 61, 0.33584214193480355, -2.813129050391061, 0.0
validating, 61, 0.4690599262714386, -3.0579870462417604, 0.0
testing, 61, 0.45197372436523436, -2.957871639728546, 0.0
training, 62, 0.3358422577381134, -2.813130944115775, 0.0
validating, 62, 0.46905961632728577, -3.057982873916626, 0.0
testing, 62, 0.4519737809896469, -2.957871508598328, 0.0
training, 63, 0.33584227987698145, -2.813150807789394, 0.0
validating, 63, 0.46905962824821473, -3.057985949516296, 0.0
testing, 63, 0.4519736856222153, -2.9578646063804626, 0.0
training, 64, 0.3358423139367785, -2.8131888151168822, 0.0
validating, 64, 0.46905953288078306, -3.0579869747161865, 0.0
testing, 64, 0.45197359621524813, -2.957856559753418, 0.0
training, 65, 0.33584232585770746, -2.813159605434963, 0.0
validating, 65, 0.4690595805644989, -3.0579869508743287, 0.0
testing, 65, 0.4519737333059311, -2.9578719258308412, 0.0
training, 66, 0.3358423241547176, -2.8131486552102225, 0.0
validating, 66, 0.4690596640110016, -3.0579859972000123, 0.0
testing, 66, 0.45197381675243375, -2.957871878147125, 0.0
training, 67, 0.3358423139367785, -2.8131907326834544, 0.0
validating, 67, 0.46905952095985415, -3.0579848289489746, 0.0
testing, 67, 0.4519737422466278, -2.957856237888336, 0.0
training, 68, 0.33584229690687994, -2.8131645747593472, 0.0
validating, 68, 0.46905959248542783, -3.057982873916626, 0.0
testing, 68, 0.45197380483150484, -2.957871639728546, 0.0
training, 69, 0.33584227306502207, -2.813191393443516, 0.0
validating, 69, 0.46905985474586487, -3.0579858779907227, 0.0
testing, 69, 0.45197375416755675, -2.9578713178634644, 0.0
training, 70, 0.33584234969956533, -2.813155804361616, 0.0
validating, 70, 0.4690596044063568, -3.057985949516296, 0.0
testing, 70, 0.4519737154245377, -2.95787171125412, 0.0
training, 71, 0.3358423752444131, -2.813220831326076, 0.0
validating, 71, 0.46905933022499086, -3.057985949516296, 0.0
testing, 71, 0.45197370946407317, -2.9578710794448853, 0.0
training, 72, 0.33584229520389014, -2.8131925310407366, 0.0
validating, 72, 0.4690598905086517, -3.0579848527908324, 0.0
testing, 72, 0.45197374522686007, -2.957872152328491, 0.0
training, 73, 0.33584228498595103, -2.81318712575095, 0.0
validating, 73, 0.46905967593193054, -3.0579869747161865, 0.0
testing, 73, 0.4519736707210541, -2.9578717589378356, 0.0
training, 74, 0.3358422935009003, -2.8132088456835067, 0.0
validating, 74, 0.46905962824821473, -3.0579858303070067, 0.0
testing, 74, 0.4519736737012863, -2.9578719258308412, 0.0
training, 75, 0.3358422883919307, -2.8131574664797103, 0.0
validating, 75, 0.46905972361564635, -3.0579860687255858, 0.0
testing, 75, 0.45197376906871795, -2.9578720688819886, 0.0
training, 76, 0.33584233777863637, -2.8131834711347308, 0.0
validating, 76, 0.4690597951412201, -3.057986092567444, 0.0
testing, 76, 0.45197380185127256, -2.95787136554718, 0.0
training, 77, 0.3358423514025552, -2.8131860154015675, 0.0
validating, 77, 0.4690595805644989, -3.0579849004745485, 0.0
testing, 77, 0.45197375416755675, -2.9578714966773987, 0.0
training, 78, 0.3358423139367785, -2.813190858704703, 0.0
validating, 78, 0.4690595805644989, -3.05789852142334, 0.0
testing, 78, 0.4519737631082535, -2.957871675491333, 0.0
training, 79, 0.3358422645500728, -2.813171420778547, 0.0
validating, 79, 0.46905962824821473, -3.057986044883728, 0.0
testing, 79, 0.4519737631082535, -2.957871985435486, 0.0
training, 80, 0.33584229690687994, -2.813182919366019, 0.0
validating, 80, 0.4690596401691437, -3.057986044883728, 0.0
testing, 80, 0.4519737631082535, -2.9578719973564147, 0.0
training, 81, 0.33584230712481905, -2.813151090485709, 0.0
validating, 81, 0.4690596878528595, -3.0579871416091917, 0.0
testing, 81, 0.45197378396987914, -2.9578714609146117, 0.0
training, 82, 0.33584230542182925, -2.813134036745344, 0.0
validating, 82, 0.4690596520900726, -3.0579869985580443, 0.0
testing, 82, 0.45197389721870423, -2.957871413230896, 0.0
training, 83, 0.33584230031285967, -2.8131847483771186, 0.0
validating, 83, 0.4690595090389252, -3.0580188989639283, 0.0
testing, 83, 0.45197377502918246, -2.9578717589378356, 0.0
training, 84, 0.33584234288760595, -2.8131671564919607, 0.0
validating, 84, 0.4690597355365753, -3.057987093925476, 0.0
testing, 84, 0.45197386741638185, -2.957872712612152, 0.0
training, 85, 0.335842330966677, -2.8131668976375033, 0.0
validating, 85, 0.4690595805644989, -3.05798716545105, 0.0
testing, 85, 0.4519736856222153, -2.9578715324401856, 0.0
training, 86, 0.33584237354142327, -2.8131435121808734, 0.0
validating, 86, 0.46905948519706725, -3.0579871416091917, 0.0
testing, 86, 0.45197383463382723, -2.9578712821006774, 0.0
training, 87, 0.33584230031285967, -2.8131406681878226, 0.0
validating, 87, 0.4690597355365753, -3.0579859972000123, 0.0
testing, 87, 0.45197383463382723, -2.957872438430786, 0.0
training, 88, 0.3358422645500728, -2.813126257487706, 0.0
validating, 88, 0.4690597116947174, -3.05798397064209, 0.0
testing, 88, 0.45197381675243375, -2.9578730702400207, 0.0
training, 89, 0.3358422679560525, -2.813158825465611, 0.0
validating, 89, 0.469059556722641, -3.0579872131347656, 0.0
testing, 89, 0.4519738644361496, -2.957871747016907, 0.0
training, 90, 0.3358423241547176, -2.8131788117544994, 0.0
validating, 90, 0.4690597951412201, -3.0579848527908324, 0.0
testing, 90, 0.45197376906871795, -2.9578724026679994, 0.0
training, 91, 0.3358423667294638, -2.813176683017186, 0.0
validating, 91, 0.4690594613552094, -3.057985043525696, 0.0
testing, 91, 0.4519738435745239, -2.957872748374939, 0.0
training, 92, 0.3358423207487379, -2.8132167066846576, 0.0
validating, 92, 0.4690596997737885, -3.05798716545105, 0.0
testing, 92, 0.45197370946407317, -2.9578721165657043, 0.0
training, 93, 0.33584233948162623, -2.81315746988569, 0.0
validating, 93, 0.4690596401691437, -3.0579873085021974, 0.0
testing, 93, 0.4519738256931305, -2.9578724265098573, 0.0
training, 94, 0.33584230031285967, -2.813185157094683, 0.0
validating, 94, 0.4690595805644989, -3.0579872369766234, 0.0
testing, 94, 0.4519739180803299, -2.957872462272644, 0.0
training, 95, 0.33584233777863637, -2.81317777293069, 0.0
validating, 95, 0.4690597116947174, -3.0579871416091917, 0.0
testing, 95, 0.45197391211986543, -2.957872450351715, 0.0
training, 96, 0.33584239568029134, -2.8131813526153566, 0.0
validating, 96, 0.4690597474575043, -3.0579862356185914, 0.0
testing, 96, 0.45197386145591734, -2.95787228345871, 0.0
training, 97, 0.3358423718384334, -2.813190249034337, 0.0
validating, 97, 0.4690595805644989, -3.0579861640930175, 0.0
testing, 97, 0.45197387635707853, -2.9578720808029173, 0.0
training, 98, 0.33584234969956533, -2.813229407582964, 0.0
validating, 98, 0.469059544801712, -3.057986354827881, 0.0
testing, 98, 0.4519739091396332, -2.957861328125, 0.0
training, 99, 0.335842319045748, -2.8131281444004603, 0.0
validating, 99, 0.4690597832202911, -3.0579850673675537, 0.0
testing, 99, 0.4519739270210266, -2.957872414588928, 0.0
training, 100, 0.33584231563976835, -2.8132056202207294, 0.0
validating, 100, 0.46905975937843325, -3.0579851150512694, 0.0
testing, 100, 0.4519739419221878, -2.9578732013702393, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
