Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.8607125163078309, -3.0495777487754823, 0.0
training, 50, 0.8350043177604676, -2.9038522039140973, 0.0
validating, 50, 0.8349925398826599, -2.870162916183472, 0.0
testing, 50, 0.8608006954193115, -3.0495049118995667, 0.0
training, 51, 0.835021606513432, -2.903810807636806, 0.0
validating, 51, 0.8350799441337585, -2.870153212547302, 0.0
testing, 51, 0.8608853220939636, -3.049594211578369, 0.0
training, 52, 0.8350583025387355, -2.9036349296569823, 0.0
validating, 52, 0.8350710272789001, -2.8701094150543214, 0.0
testing, 52, 0.8609170079231262, -3.049617063999176, 0.0
training, 53, 0.8350475702966963, -2.9035972493035453, 0.0
validating, 53, 0.8350170254707336, -2.8701839447021484, 0.0
testing, 53, 0.8608610153198242, -3.0571093559265137, 0.0
training, 54, 0.8350039260728018, -2.9036384616579327, 0.0
validating, 54, 0.8350015997886657, -2.8701904296875, 0.0
testing, 54, 0.8608514308929444, -3.0495368599891663, 0.0
training, 55, 0.8350191542080471, -2.903546050616673, 0.0
validating, 55, 0.8350554347038269, -2.870248007774353, 0.0
testing, 55, 0.8609323501586914, -3.0495066404342652, 0.0
training, 56, 0.8350010309900556, -2.9035289457866122, 0.0
validating, 56, 0.8350518584251404, -2.8702666997909545, 0.0
testing, 56, 0.8609265089035034, -3.0571178436279296, 0.0
training, 57, 0.8350434899330139, -2.9035221065793717, 0.0
validating, 57, 0.8351129412651062, -2.870197820663452, 0.0
testing, 57, 0.8610069513320923, -3.049515736103058, 0.0
training, 58, 0.8350400669234139, -2.903417202404567, 0.0
validating, 58, 0.8351268887519836, -2.8701575756073, 0.0
testing, 58, 0.8610213756561279, -3.0496028780937197, 0.0
training, 59, 0.8350446649960109, -2.903355084146772, 0.0
validating, 59, 0.8351260304450989, -2.8702481031417846, 0.0
testing, 59, 0.8610213041305542, -3.0495458960533144, 0.0
training, 60, 0.8350435546466283, -2.9033734696252007, 0.0
validating, 60, 0.8351344704627991, -2.8702603578567505, 0.0
testing, 60, 0.8610297083854676, -3.049577701091766, 0.0
training, 61, 0.8350390689713615, -2.903360084124974, 0.0
validating, 61, 0.8351238369941711, -2.8702394485473635, 0.0
testing, 61, 0.8610200881958008, -3.0495935678482056, 0.0
training, 62, 0.8350346684455872, -2.903442358970642, 0.0
validating, 62, 0.835121238231659, -2.8702026128768923, 0.0
testing, 62, 0.8610214471817017, -3.049520123004913, 0.0
training, 63, 0.8350348557744708, -2.903351858683995, 0.0
validating, 63, 0.835131824016571, -2.8701892137527465, 0.0
testing, 63, 0.8610323667526245, -3.057296299934387, 0.0
training, 64, 0.8350355505943299, -2.9033749307904926, 0.0
validating, 64, 0.8351363778114319, -2.8702157735824585, 0.0
testing, 64, 0.8610294103622437, -3.0495976209640503, 0.0
training, 65, 0.835037294455937, -2.903422451019287, 0.0
validating, 65, 0.8351441979408264, -2.870180940628052, 0.0
testing, 65, 0.8610325336456299, -3.049490237236023, 0.0
training, 66, 0.8350352917398726, -2.9033462251935687, 0.0
validating, 66, 0.8351359248161316, -2.870360589027405, 0.0
testing, 66, 0.8610251903533935, -3.0495546221733094, 0.0
training, 67, 0.8350344232150486, -2.9033859389168875, 0.0
validating, 67, 0.8351307272911072, -2.870374011993408, 0.0
testing, 67, 0.8610269665718079, -3.049531435966492, 0.0
training, 68, 0.8350348285266331, -2.9033104351588657, 0.0
validating, 68, 0.8351269364356995, -2.870165252685547, 0.0
testing, 68, 0.8610259294509888, -3.0495956540107727, 0.0
training, 69, 0.8350337488310677, -2.903351014001029, 0.0
validating, 69, 0.8351284861564636, -2.8702491760253905, 0.0
testing, 69, 0.8610265970230102, -3.0494818329811095, 0.0
training, 70, 0.835034453868866, -2.9033063990729198, 0.0
validating, 70, 0.8351303935050964, -2.870325493812561, 0.0
testing, 70, 0.8610287785530091, -3.049562454223633, 0.0
training, 71, 0.8350354586328779, -2.903289818763733, 0.0
validating, 71, 0.8351324200630188, -2.8703266859054564, 0.0
testing, 71, 0.8610290646553039, -3.049607527256012, 0.0
training, 72, 0.8350358503205436, -2.903315016201564, 0.0
validating, 72, 0.8351332306861877, -2.8701730251312254, 0.0
testing, 72, 0.8610296249389648, -3.0495641827583313, 0.0
training, 73, 0.835035697051457, -2.9033567224230086, 0.0
validating, 73, 0.8351325869560242, -2.8703246831893923, 0.0
testing, 73, 0.8610300779342651, -3.0494235277175905, 0.0
training, 74, 0.8350354245730809, -2.9033721481050763, 0.0
validating, 74, 0.835132610797882, -2.8702836275100707, 0.0
testing, 74, 0.8610294461250305, -3.0572417974472046, 0.0
training, 75, 0.8350364940507071, -2.903336664608547, 0.0
validating, 75, 0.8351346611976623, -2.8703416109085085, 0.0
testing, 75, 0.861032235622406, -3.0496461272239683, 0.0
training, 76, 0.8350363237517221, -2.903359317779541, 0.0
validating, 76, 0.8351345419883728, -2.87021541595459, 0.0
testing, 76, 0.8610328435897827, -3.0495917320251467, 0.0
training, 77, 0.8350361057690212, -2.9033178193228584, 0.0
validating, 77, 0.8351337790489197, -2.8702494859695435, 0.0
testing, 77, 0.8610321879386902, -3.0495556473731993, 0.0
training, 78, 0.8350357208933149, -2.9032795088631764, 0.0
validating, 78, 0.8351323485374451, -2.870236539840698, 0.0
testing, 78, 0.8610311388969422, -3.0496084928512572, 0.0
training, 79, 0.8350364872387477, -2.903295261519296, 0.0
validating, 79, 0.8351340889930725, -2.8702245712280274, 0.0
testing, 79, 0.8610318064689636, -3.0494966387748716, 0.0
training, 80, 0.8350366643496923, -2.9033294098717826, 0.0
validating, 80, 0.8351344466209412, -2.87023241519928, 0.0
testing, 80, 0.8610318899154663, -3.04953418970108, 0.0
training, 81, 0.8350366405078343, -2.9033582414899555, 0.0
validating, 81, 0.8351344466209412, -2.870315599441528, 0.0
testing, 81, 0.8610319256782532, -3.0496171832084658, 0.0
training, 82, 0.8350366371018546, -2.9033335515430996, 0.0
validating, 82, 0.8351333737373352, -2.8701515436172484, 0.0
testing, 82, 0.8610315322875977, -3.0495715141296387, 0.0
training, 83, 0.8350367392812457, -2.9032877274921964, 0.0
validating, 83, 0.835133183002472, -2.8701786041259765, 0.0
testing, 83, 0.861031460762024, -3.049560379981995, 0.0
training, 84, 0.835036735875266, -2.90328311920166, 0.0
validating, 84, 0.8351336121559143, -2.8702148675918577, 0.0
testing, 84, 0.8610315442085266, -3.0495461106300352, 0.0
training, 85, 0.8350368108068194, -2.903278044291905, 0.0
validating, 85, 0.8351343750953675, -2.8701866626739503, 0.0
testing, 85, 0.8610315561294556, -3.0495500445365904, 0.0
training, 86, 0.8350368244307381, -2.903294553075518, 0.0
validating, 86, 0.8351342082023621, -2.8701832056045533, 0.0
testing, 86, 0.8610316038131713, -3.0495181560516356, 0.0
training, 87, 0.8350368653024945, -2.90335088797978, 0.0
validating, 87, 0.8351338267326355, -2.8701398849487303, 0.0
testing, 87, 0.8610316753387451, -3.0494975566864015, 0.0
training, 88, 0.8350368516785758, -2.9033037083489552, 0.0
validating, 88, 0.8351337075233459, -2.8703396558761596, 0.0
testing, 88, 0.8610317945480347, -3.049532687664032, 0.0
training, 89, 0.8350368687084743, -2.903322948728289, 0.0
validating, 89, 0.8351338267326355, -2.870330262184143, 0.0
testing, 89, 0.8610314130783081, -3.0495458483695983, 0.0
training, 90, 0.8350367222513472, -2.903348353930882, 0.0
validating, 90, 0.8351338982582093, -2.870223879814148, 0.0
testing, 90, 0.8610319375991822, -3.0494985818862914, 0.0
training, 91, 0.8350367971829006, -2.9032802820205688, 0.0
validating, 91, 0.835133969783783, -2.870242476463318, 0.0
testing, 91, 0.8610314011573792, -3.0495025753974914, 0.0
training, 92, 0.8350368516785758, -2.9033326830182755, 0.0
validating, 92, 0.835133969783783, -2.8702064514160157, 0.0
testing, 92, 0.8610316276550293, -3.049510109424591, 0.0
training, 93, 0.8350364804267884, -2.903325956208365, 0.0
validating, 93, 0.8351332783699036, -2.8702198266983032, 0.0
testing, 93, 0.8610315322875977, -3.0495551109313963, 0.0
training, 94, 0.8350367392812457, -2.903362512588501, 0.0
validating, 94, 0.8351335167884827, -2.87027325630188, 0.0
testing, 94, 0.861031711101532, -3.049546813964844, 0.0
training, 95, 0.8350368516785758, -2.903311344555446, 0.0
validating, 95, 0.8351338267326355, -2.870277523994446, 0.0
testing, 95, 0.861031424999237, -3.049454891681671, 0.0
training, 96, 0.8350367835589818, -2.903305353437151, 0.0
validating, 96, 0.8351339221000671, -2.870210790634155, 0.0
testing, 96, 0.8610317468643188, -3.049540662765503, 0.0
training, 97, 0.8350367971829006, -2.9033131974084037, 0.0
validating, 97, 0.8351346850395203, -2.870242166519165, 0.0
testing, 97, 0.8610315799713135, -3.0495394349098204, 0.0
training, 98, 0.8350365008626666, -2.9032915864671978, 0.0
validating, 98, 0.8351341366767884, -2.870168590545654, 0.0
testing, 98, 0.8610314011573792, -3.0494706273078918, 0.0
training, 99, 0.8350368653024945, -2.903306256021772, 0.0
validating, 99, 0.8351338982582093, -2.8702932357788087, 0.0
testing, 99, 0.8610313296318054, -3.0495258808135985, 0.0
training, 100, 0.8350370015416827, -2.9032970258167814, 0.0
validating, 100, 0.8351338744163513, -2.870290470123291, 0.0
testing, 100, 0.8610313177108765, -3.0495817065238953, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.2399951696395872, 0.0
validating, -1, 0.28302369117736814, -3.1411486625671388, 0.0
testing, -1, 0.26132047176361084, -3.1342389822006225, 0.0
training, 0, 0.983975887298584, -4.101692094121661, 0.0
validating, 0, 0.955795431137085, -3.9575134754180907, 0.0
testing, 0, 0.9530245780944824, -4.125697934627533, 0.0
training, 1, 0.9846660886492048, -4.1026522261755805, 0.0
validating, 1, 0.9571198225021362, -3.9585337162017824, 0.0
testing, 1, 0.9525309205055237, -4.125422191619873, 0.0
training, 2, 0.9843996490750994, -4.1021233592714585, 0.0
validating, 2, 0.9553163290023804, -3.9563873291015623, 0.0
testing, 2, 0.9537182211875915, -4.125596976280212, 0.0
training, 3, 0.9836564302444458, -4.1011103868484495, 0.0
validating, 3, 0.956345796585083, -3.95705726146698, 0.0
testing, 3, 0.9536648631095886, -4.1256676197052, 0.0
training, 4, 0.9837875195911953, -4.100959444046021, 0.0
validating, 4, 0.9565768480300904, -3.9572333812713625, 0.0
testing, 4, 0.9542861580848694, -4.1262624025344845, 0.0
training, 5, 0.9832257100514004, -4.100059441157749, 0.0
validating, 5, 0.9564774036407471, -3.957149839401245, 0.0
testing, 5, 0.9549000501632691, -4.126845407485962, 0.0
training, 6, 0.982711090360369, -4.099423268863133, 0.0
validating, 6, 0.9545396327972412, -3.955432081222534, 0.0
testing, 6, 0.9548638582229614, -4.126742279529571, 0.0
training, 7, 0.9813634191240583, -4.0974954332624165, 0.0
validating, 7, 0.9515432119369507, -3.9524254322052004, 0.0
testing, 7, 0.9557590007781982, -4.126925945281982, 0.0
training, 8, 0.9802402496337891, -4.095496552331107, 0.0
validating, 8, 0.9490625619888305, -3.948337984085083, 0.0
testing, 8, 0.9566251873970032, -4.126562523841858, 0.0
training, 9, 0.9782849414008005, -4.092820072174073, 0.0
validating, 9, 0.9454614162445069, -3.945135545730591, 0.0
testing, 9, 0.9574057340621949, -4.125685942173004, 0.0
training, 10, 0.9761881589889526, -4.088903376034328, 0.0
validating, 10, 0.9368829727172852, -3.9360321760177612, 0.0
testing, 10, 0.9598277926445007, -4.125814986228943, 0.0
training, 11, 0.9740133081163679, -4.083159971237182, 0.0
validating, 11, 0.9305265426635743, -3.9272995948791505, 0.0
testing, 11, 0.9654515624046326, -4.130313813686371, 0.0
training, 12, 0.9720152957098824, -4.075883337429592, 0.0
validating, 12, 0.9237213373184204, -3.920133376121521, 0.0
testing, 12, 0.971239960193634, -4.135172784328461, 0.0
training, 13, 0.9713082006999425, -4.0751418726784845, 0.0
validating, 13, 0.926637840270996, -3.9252363204956056, 0.0
testing, 13, 0.9684877634048462, -4.135580241680145, 0.0
training, 14, 0.970811254637582, -4.077164333207267, 0.0
validating, 14, 0.9315948009490966, -3.9301737546920776, 0.0
testing, 14, 0.9671743869781494, -4.136430358886718, 0.0
training, 15, 0.9684897627149309, -4.07427510874612, 0.0
validating, 15, 0.9305787801742553, -3.9282102823257445, 0.0
testing, 15, 0.9744243860244751, -4.143511867523193, 0.0
training, 16, 0.9677083151681083, -4.071662725721087, 0.0
validating, 16, 0.9309258699417114, -3.9285717010498047, 0.0
testing, 16, 0.9790723919868469, -4.153134953975678, 0.0
training, 17, 0.9680307558604649, -4.0686423846653526, 0.0
validating, 17, 0.9304553270339966, -3.9293611526489256, 0.0
testing, 17, 0.9910706639289856, -4.164363086223602, 0.0
training, 18, 0.9664428608758109, -4.063919932501657, 0.0
validating, 18, 0.9304365873336792, -3.927865433692932, 0.0
testing, 18, 0.9968458771705627, -4.1741484761238095, 0.0
training, 19, 0.9662349564688546, -4.063193637984139, 0.0
validating, 19, 0.9321042776107789, -3.929087281227112, 0.0
testing, 19, 0.9897173762321472, -4.1669427990913395, 0.0
training, 20, 0.964726175580706, -4.0616407939365935, 0.0
validating, 20, 0.9320954084396362, -3.9275501489639284, 0.0
testing, 20, 0.9925834655761718, -4.173378026485443, 0.0
training, 21, 0.9647668668201992, -4.060296154022216, 0.0
validating, 21, 0.9341842412948609, -3.9297200202941895, 0.0
testing, 21, 0.9857465863227844, -4.166763877868652, 0.0
training, 22, 0.9643300669533866, -4.061040346963065, 0.0
validating, 22, 0.9351748943328857, -3.9318631649017335, 0.0
testing, 22, 0.9831586718559265, -4.166936445236206, 0.0
training, 23, 0.9640528508595058, -4.060313303130013, 0.0
validating, 23, 0.9306945085525513, -3.9259617805480955, 0.0
testing, 23, 0.9895087957382203, -4.173817121982575, 0.0
training, 24, 0.9631828989301409, -4.057819764954703, 0.0
validating, 24, 0.9304776668548584, -3.9255943775177, 0.0
testing, 24, 0.9884778141975403, -4.17245569229126, 0.0
training, 25, 0.9630684614181518, -4.058203877721514, 0.0
validating, 25, 0.9305259704589843, -3.9253652095794678, 0.0
testing, 25, 0.9874800324440003, -4.171053075790406, 0.0
training, 26, 0.9629074505397252, -4.0581562076296125, 0.0
validating, 26, 0.93060462474823, -3.9252224445343016, 0.0
testing, 26, 0.988044798374176, -4.171820557117462, 0.0
training, 27, 0.9630373511995588, -4.058280607632228, 0.0
validating, 27, 0.9306363105773926, -3.9252366065979003, 0.0
testing, 27, 0.9876885652542114, -4.17180712223053, 0.0
training, 28, 0.963028073310852, -4.0578906604221885, 0.0
validating, 28, 0.9310030937194824, -3.9257935285568237, 0.0
testing, 28, 0.9881249904632569, -4.172763752937317, 0.0
training, 29, 0.9630006313323974, -4.058067188944135, 0.0
validating, 29, 0.9308514356613159, -3.92544949054718, 0.0
testing, 29, 0.9871806979179383, -4.171311986446381, 0.0
training, 30, 0.9629127774919782, -4.058178503172738, 0.0
validating, 30, 0.9305729150772095, -3.9250885248184204, 0.0
testing, 30, 0.9868889212608337, -4.170703172683716, 0.0
training, 31, 0.9629042046410697, -4.058184061731611, 0.0
validating, 31, 0.9302801609039306, -3.9248038291931153, 0.0
testing, 31, 0.9866766333580017, -4.170410394668579, 0.0
training, 32, 0.9628921713147844, -4.058444861003331, 0.0
validating, 32, 0.93058180809021, -3.9249096870422364, 0.0
testing, 32, 0.9859264492988586, -4.169619071483612, 0.0
training, 33, 0.9627141543797084, -4.058337330818176, 0.0
validating, 33, 0.9303345680236816, -3.9245177268981934, 0.0
testing, 33, 0.9854272127151489, -4.168966937065124, 0.0
training, 34, 0.9624649184090751, -4.05803815977914, 0.0
validating, 34, 0.9302428960800171, -3.924184536933899, 0.0
testing, 34, 0.9865683197975159, -4.170486879348755, 0.0
training, 35, 0.9625104120799474, -4.05775739806039, 0.0
validating, 35, 0.9302868366241455, -3.924182987213135, 0.0
testing, 35, 0.9866101384162903, -4.170660042762757, 0.0
training, 36, 0.9625027894973754, -4.057660732950483, 0.0
validating, 36, 0.9302601337432861, -3.924156355857849, 0.0
testing, 36, 0.9866502404212951, -4.170607483386993, 0.0
training, 37, 0.9625185591833932, -4.05774587563106, 0.0
validating, 37, 0.9302881956100464, -3.924192929267883, 0.0
testing, 37, 0.9866928577423095, -4.170806181430817, 0.0
training, 38, 0.9625007629394531, -4.057620566231864, 0.0
validating, 38, 0.9302747488021851, -3.924278974533081, 0.0
testing, 38, 0.986687982082367, -4.1705984473228455, 0.0
training, 39, 0.9625017540795463, -4.057656192779541, 0.0
validating, 39, 0.9302459716796875, -3.924110007286072, 0.0
testing, 39, 0.9866948843002319, -4.170711588859558, 0.0
training, 40, 0.9624799694333758, -4.057689802987235, 0.0
validating, 40, 0.9302207946777343, -3.924165368080139, 0.0
testing, 40, 0.9866509556770324, -4.170566701889038, 0.0
training, 41, 0.9624741690499442, -4.057584285736084, 0.0
validating, 41, 0.930186414718628, -3.9240652561187743, 0.0
testing, 41, 0.9866691350936889, -4.170645654201508, 0.0
training, 42, 0.9624813931328909, -4.057660170963833, 0.0
validating, 42, 0.9301706552505493, -3.9241254329681396, 0.0
testing, 42, 0.9866563200950622, -4.17060467004776, 0.0
training, 43, 0.9624696220670428, -4.057592334066118, 0.0
validating, 43, 0.9302087545394897, -3.924185299873352, 0.0
testing, 43, 0.9867029666900635, -4.170695281028747, 0.0
training, 44, 0.962473406110491, -4.057599381038121, 0.0
validating, 44, 0.9302207469940186, -3.924074149131775, 0.0
testing, 44, 0.9866228342056275, -4.170511555671692, 0.0
training, 45, 0.9624532903943743, -4.05760259287698, 0.0
validating, 45, 0.9302312135696411, -3.924212646484375, 0.0
testing, 45, 0.9865092515945435, -4.170455527305603, 0.0
training, 46, 0.9624478340148925, -4.0576394830431255, 0.0
validating, 46, 0.9302325010299682, -3.924261379241943, 0.0
testing, 46, 0.9865119218826294, -4.170444416999817, 0.0
training, 47, 0.9624472345624652, -4.057623314857483, 0.0
validating, 47, 0.9302304744720459, -3.9240320205688475, 0.0
testing, 47, 0.9865123748779296, -4.170465564727783, 0.0
training, 48, 0.9624482222965786, -4.057608355794634, 0.0
validating, 48, 0.9302310466766357, -3.924068284034729, 0.0
testing, 48, 0.9865080118179321, -4.1704403281211855, 0.0
training, 49, 0.9624467032296317, -4.05767285823822, 0.0
validating, 49, 0.9302293062210083, -3.924122452735901, 0.0
testing, 49, 0.9865056991577148, -4.170528268814087, 0.0
training, 50, 0.9624459777559553, -4.057644963264465, 0.0
validating, 50, 0.9302275657653809, -3.9241666078567503, 0.0
testing, 50, 0.98649582862854, -4.170378148555756, 0.0
training, 51, 0.9624439546040127, -4.057712473188128, 0.0
validating, 51, 0.9302266120910645, -3.9240944385528564, 0.0
testing, 51, 0.9864979743957519, -4.170559000968933, 0.0
training, 52, 0.9624453135899135, -4.057602000236511, 0.0
validating, 52, 0.9302191972732544, -3.924132513999939, 0.0
testing, 52, 0.9865003108978272, -4.170449697971344, 0.0
training, 53, 0.962444519996643, -4.057660756792341, 0.0
validating, 53, 0.9302213430404663, -3.9241435050964357, 0.0
testing, 53, 0.9864950895309448, -4.170285534858704, 0.0
training, 54, 0.9624447413853237, -4.057644023214068, 0.0
validating, 54, 0.9302193880081177, -3.9241408586502073, 0.0
testing, 54, 0.9864951252937317, -4.170456421375275, 0.0
training, 55, 0.9624443326677595, -4.0576816252299714, 0.0
validating, 55, 0.9302173137664795, -3.9240880489349363, 0.0
testing, 55, 0.986496102809906, -4.170359373092651, 0.0
training, 56, 0.962441349029541, -4.057600940976824, 0.0
validating, 56, 0.9302127838134766, -3.924121856689453, 0.0
testing, 56, 0.9864973068237305, -4.170326566696167, 0.0
training, 57, 0.9624407257352556, -4.05760942527226, 0.0
validating, 57, 0.9302123785018921, -3.924220848083496, 0.0
testing, 57, 0.986497986316681, -4.170422196388245, 0.0
training, 58, 0.9624401773725237, -4.057596686908177, 0.0
validating, 58, 0.9302121877670289, -3.924130177497864, 0.0
testing, 58, 0.9864994764328003, -4.170594942569733, 0.0
training, 59, 0.9624403306416103, -4.0576061998094834, 0.0
validating, 59, 0.9302114486694336, -3.924230527877808, 0.0
testing, 59, 0.9864999890327454, -4.170439124107361, 0.0
training, 60, 0.962440460068839, -4.0575837135314945, 0.0
validating, 60, 0.9302121639251709, -3.924060010910034, 0.0
testing, 60, 0.9864999771118164, -4.170520937442779, 0.0
training, 61, 0.9624401024409703, -4.057680535316467, 0.0
validating, 61, 0.9302116155624389, -3.924162435531616, 0.0
testing, 61, 0.9864982962608337, -4.170376980304718, 0.0
training, 62, 0.9624408790043422, -4.057640249388559, 0.0
validating, 62, 0.9302107572555542, -3.9241918563842773, 0.0
testing, 62, 0.986498498916626, -4.170315635204315, 0.0
training, 63, 0.9624407257352556, -4.057662786756243, 0.0
validating, 63, 0.930211067199707, -3.923948645591736, 0.0
testing, 63, 0.9864995121955872, -4.170321321487426, 0.0
training, 64, 0.9624408176967076, -4.057629779406956, 0.0
validating, 64, 0.9302119731903076, -3.9241733312606812, 0.0
testing, 64, 0.9865000367164611, -4.170452237129211, 0.0
training, 65, 0.9624407155173166, -4.057680368423462, 0.0
validating, 65, 0.9302120685577393, -3.9240039825439452, 0.0
testing, 65, 0.9864993572235108, -4.170361030101776, 0.0
training, 66, 0.9624400820050921, -4.0576268638883315, 0.0
validating, 66, 0.9302111387252807, -3.924063491821289, 0.0
testing, 66, 0.9864996671676636, -4.170395112037658, 0.0
training, 67, 0.9624400956290109, -4.05765050479344, 0.0
validating, 67, 0.9302110195159912, -3.92405161857605, 0.0
testing, 67, 0.9864996433258056, -4.170437705516815, 0.0
training, 68, 0.9624398129326956, -4.057667051042829, 0.0
validating, 68, 0.9302111387252807, -3.924081325531006, 0.0
testing, 68, 0.986499571800232, -4.170391428470611, 0.0
training, 69, 0.9624398572104318, -4.057643989154271, 0.0
validating, 69, 0.9302109718322754, -3.9240363597869874, 0.0
testing, 69, 0.9864996075630188, -4.1703204870223995, 0.0
training, 70, 0.9624399696077619, -4.057563608033316, 0.0
validating, 70, 0.9302105665206909, -3.9240980625152586, 0.0
testing, 70, 0.9864993214607238, -4.170317876338959, 0.0
training, 71, 0.9624398980821882, -4.057672013555254, 0.0
validating, 71, 0.9302110433578491, -3.9241201639175416, 0.0
testing, 71, 0.9864995956420899, -4.170338571071625, 0.0
training, 72, 0.962439945765904, -4.057663236345563, 0.0
validating, 72, 0.9302113294601441, -3.9241057634353638, 0.0
testing, 72, 0.9864995002746582, -4.170304918289185, 0.0
training, 73, 0.9624398674283708, -4.0576261656624935, 0.0
validating, 73, 0.9302110433578491, -3.9240676164627075, 0.0
testing, 73, 0.9864994883537292, -4.170349800586701, 0.0
training, 74, 0.9624400445393153, -4.05762381213052, 0.0
validating, 74, 0.9302112340927124, -3.924173188209534, 0.0
testing, 74, 0.9864994525909424, -4.170429837703705, 0.0
training, 75, 0.9624399696077619, -4.057656414168221, 0.0
validating, 75, 0.9302109956741333, -3.9241639375686646, 0.0
testing, 75, 0.9864996552467347, -4.170433592796326, 0.0
training, 76, 0.9624397959027972, -4.057632609776088, 0.0
validating, 76, 0.9302109956741333, -3.9241448879241942, 0.0
testing, 76, 0.9864996552467347, -4.170404410362243, 0.0
training, 77, 0.962439843586513, -4.057557967730931, 0.0
validating, 77, 0.9302109956741333, -3.924139642715454, 0.0
testing, 77, 0.9864995598793029, -4.170370948314667, 0.0
training, 78, 0.9624397618430002, -4.057634919030326, 0.0
validating, 78, 0.9302110433578491, -3.924175429344177, 0.0
testing, 78, 0.9864996194839477, -4.170351982116699, 0.0
training, 79, 0.9624398708343506, -4.057590770721435, 0.0
validating, 79, 0.9302109718322754, -3.9241529941558837, 0.0
testing, 79, 0.9864996433258056, -4.170404803752899, 0.0
training, 80, 0.9624398197446551, -4.057626298495701, 0.0
validating, 80, 0.9302111387252807, -3.924195098876953, 0.0
testing, 80, 0.9864997386932373, -4.170345759391784, 0.0
training, 81, 0.9624397652489799, -4.057639925820487, 0.0
validating, 81, 0.9302111387252807, -3.9240391731262205, 0.0
testing, 81, 0.9864996433258056, -4.170364093780518, 0.0
training, 82, 0.9624399185180664, -4.057649012974331, 0.0
validating, 82, 0.9302111148834229, -3.9241565227508546, 0.0
testing, 82, 0.986499547958374, -4.17036657333374, 0.0
training, 83, 0.9624398231506348, -4.057656782014029, 0.0
validating, 83, 0.9302109003067016, -3.9241620302200317, 0.0
testing, 83, 0.9864995360374451, -4.1704842209815975, 0.0
training, 84, 0.9624398163386754, -4.057641223498753, 0.0
validating, 84, 0.9302110195159912, -3.9240623474121095, 0.0
testing, 84, 0.9864996671676636, -4.170307886600495, 0.0
training, 85, 0.9624398606164115, -4.057693648338318, 0.0
validating, 85, 0.9302111148834229, -3.9240392208099366, 0.0
testing, 85, 0.9864995956420899, -4.170297253131866, 0.0
training, 86, 0.9624399866376604, -4.057610501561846, 0.0
validating, 86, 0.9302113056182861, -3.924135518074036, 0.0
testing, 86, 0.9864996433258056, -4.1703441619873045, 0.0
training, 87, 0.9624398708343506, -4.0576834338051935, 0.0
validating, 87, 0.9302107810974121, -3.924156332015991, 0.0
testing, 87, 0.9864996910095215, -4.170345377922058, 0.0
training, 88, 0.9624397993087769, -4.057628100258963, 0.0
validating, 88, 0.930211091041565, -3.924046540260315, 0.0
testing, 88, 0.9864994645118713, -4.170395791530609, 0.0
training, 89, 0.9624398333685739, -4.0576547384262085, 0.0
validating, 89, 0.9302109956741333, -3.9240426540374758, 0.0
testing, 89, 0.9864997744560242, -4.170462274551392, 0.0
training, 90, 0.9624398027147566, -4.057701516151428, 0.0
validating, 90, 0.9302108526229859, -3.9242425203323363, 0.0
testing, 90, 0.9864996790885925, -4.170447778701782, 0.0
training, 91, 0.9624399627958026, -4.057589081355504, 0.0
validating, 91, 0.9302112340927124, -3.924142932891846, 0.0
testing, 91, 0.9864996194839477, -4.170381414890289, 0.0
training, 92, 0.9624398265566144, -4.057624438830785, 0.0
validating, 92, 0.9302111148834229, -3.9241225481033326, 0.0
testing, 92, 0.9864997148513794, -4.170337903499603, 0.0
training, 93, 0.9624397959027972, -4.057589769363403, 0.0
validating, 93, 0.930211091041565, -3.9240752935409544, 0.0
testing, 93, 0.9864998579025268, -4.17040491104126, 0.0
training, 94, 0.9624398640223912, -4.057609973634992, 0.0
validating, 94, 0.9302111387252807, -3.9240758657455443, 0.0
testing, 94, 0.9864997506141663, -4.170424711704254, 0.0
training, 95, 0.9624397993087769, -4.057621955871582, 0.0
validating, 95, 0.9302109003067016, -3.9240774869918824, 0.0
testing, 95, 0.9864997863769531, -4.170304656028748, 0.0
training, 96, 0.9624399219240461, -4.05763315813882, 0.0
validating, 96, 0.9302112340927124, -3.92419970035553, 0.0
testing, 96, 0.986499834060669, -4.170271730422973, 0.0
training, 97, 0.9624398095267159, -4.0576433147702895, 0.0
validating, 97, 0.9302110195159912, -3.9241360664367675, 0.0
testing, 97, 0.986499798297882, -4.170406746864319, 0.0
training, 98, 0.9624399321419852, -4.0576478958129885, 0.0
validating, 98, 0.9302108764648438, -3.924089956283569, 0.0
testing, 98, 0.9864996075630188, -4.170300281047821, 0.0
training, 99, 0.9624398333685739, -4.057578825950623, 0.0
validating, 99, 0.93021080493927, -3.924094009399414, 0.0
testing, 99, 0.9864998698234558, -4.170288515090943, 0.0
training, 100, 0.9624398333685739, -4.057681604794094, 0.0
validating, 100, 0.9302111864089966, -3.9241222143173218, 0.0
testing, 100, 0.9864996790885925, -4.1702959656715395, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30721228803907125, -0.957342934182712, 0.0
validating, -1, 0.3135297060012817, -0.9227834954857826, 0.0
testing, -1, 0.33061355352401733, -0.9682347998023033, 0.0
training, 0, 1.959652965409415, -1.409018211705344, 0.0
