Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.7371254733630589, -2.583787667751312, 0.0
validating, 50, 0.5763724088668823, -2.440045213699341, 0.0
testing, 50, 0.8741288185119629, -2.5947125136852263, 0.0
training, 51, 0.7370937262262617, -2.594316470623016, 0.0
validating, 51, 0.5764039754867554, -2.5024404883384705, 0.0
testing, 51, 0.8741620659828186, -2.5947562038898466, 0.0
training, 52, 0.7370535288538251, -2.5837093234062194, 0.0
validating, 52, 0.5763227701187134, -2.430017817020416, 0.0
testing, 52, 0.8743778467178345, -2.5949364960193635, 0.0
training, 53, 0.7370163900511605, -2.5968609503337317, 0.0
validating, 53, 0.5763288021087647, -2.476588225364685, 0.0
testing, 53, 0.8744314193725586, -2.59487007856369, 0.0
training, 54, 0.7369881272315979, -2.594223291533334, 0.0
validating, 54, 0.5762940406799316, -2.502571177482605, 0.0
testing, 54, 0.8744813323020935, -2.594977527856827, 0.0
training, 55, 0.7368939655167716, -2.5835320268358504, 0.0
validating, 55, 0.5763362169265747, -2.4401568174362183, 0.0
testing, 55, 0.8744810700416565, -2.5949208796024323, 0.0
training, 56, 0.7369730796132768, -2.5834811057363236, 0.0
validating, 56, 0.5762942552566528, -2.4400769233703614, 0.0
testing, 56, 0.8745293021202087, -2.594833940267563, 0.0
training, 57, 0.7369841388293675, -2.583531619821276, 0.0
validating, 57, 0.5762974739074707, -2.440110945701599, 0.0
testing, 57, 0.8745940327644348, -2.594852530956268, 0.0
training, 58, 0.736849227973393, -2.5834411893572127, 0.0
validating, 58, 0.576224398612976, -2.5028191447257995, 0.0
testing, 58, 0.8749364852905274, -2.5951343774795532, 0.0
training, 59, 0.7367912854467119, -2.58360789673669, 0.0
validating, 59, 0.5762269496917725, -2.42435142993927, 0.0
testing, 59, 0.8750226855278015, -2.5952925622463225, 0.0
training, 60, 0.7367020045007978, -2.5834260821342467, 0.0
validating, 60, 0.5762296676635742, -2.4242803931236265, 0.0
testing, 60, 0.8750239610671997, -2.595205557346344, 0.0
training, 61, 0.7367016877446856, -2.583403013433729, 0.0
validating, 61, 0.5762228488922119, -2.440275764465332, 0.0
testing, 61, 0.8750344634056091, -2.5951675593853, 0.0
training, 62, 0.7366974336760385, -2.5940858210836137, 0.0
validating, 62, 0.5762275457382202, -2.492653858661652, 0.0
testing, 62, 0.8750273942947387, -2.5951856911182403, 0.0
training, 63, 0.7366939834186009, -2.578362480231694, 0.0
validating, 63, 0.5762242078781128, -2.4402076840400695, 0.0
testing, 63, 0.8750393152236938, -2.5952051639556886, 0.0
training, 64, 0.736694586277008, -2.5834187729018074, 0.0
validating, 64, 0.5762146949768067, -2.492689836025238, 0.0
testing, 64, 0.8750633955001831, -2.5952444851398466, 0.0
training, 65, 0.7366925529071263, -2.5833610824176243, 0.0
validating, 65, 0.5762137651443482, -2.414163374900818, 0.0
testing, 65, 0.875058913230896, -2.5951390743255613, 0.0
training, 66, 0.7366932034492493, -2.5834423354693823, 0.0
validating, 66, 0.5762183666229248, -2.502832531929016, 0.0
testing, 66, 0.8750704050064086, -2.595231533050537, 0.0
training, 67, 0.736685311794281, -2.58336649281638, 0.0
validating, 67, 0.5762194156646728, -2.4926005244255065, 0.0
testing, 67, 0.875056529045105, -2.5951887130737306, 0.0
training, 68, 0.7366757784570966, -2.5800637108939033, 0.0
validating, 68, 0.5762243509292603, -2.4872010588645934, 0.0
testing, 68, 0.8750682473182678, -2.595174950361252, 0.0
training, 69, 0.7366835474967957, -2.5833324347223554, 0.0
validating, 69, 0.5762223243713379, -2.4926232576370237, 0.0
testing, 69, 0.8750667452812195, -2.5952509701251985, 0.0
training, 70, 0.736676401751382, -2.5859208975519454, 0.0
validating, 70, 0.576216721534729, -2.487149405479431, 0.0
testing, 70, 0.87508624792099, -2.5952128052711485, 0.0
training, 71, 0.7366672362600054, -2.5759001340184895, 0.0
validating, 71, 0.5762171983718872, -2.4770044326782226, 0.0
testing, 71, 0.8750863552093506, -2.6168804287910463, 0.0
training, 72, 0.7366675121443612, -2.585914504528046, 0.0
validating, 72, 0.5762180805206298, -2.4299935936927795, 0.0
testing, 72, 0.8750862240791321, -2.595287096500397, 0.0
training, 73, 0.7366672635078431, -2.5758686167853218, 0.0
validating, 73, 0.5762166738510132, -2.424369764328003, 0.0
testing, 73, 0.8750867486000061, -2.5952778577804567, 0.0
training, 74, 0.736667069367, -2.5965425865990777, 0.0
validating, 74, 0.5762159347534179, -2.4299416184425353, 0.0
testing, 74, 0.8750861883163452, -2.5952485740184783, 0.0
training, 75, 0.7366660782269069, -2.5833410603659495, 0.0
validating, 75, 0.5762156486511231, -2.5029563903808594, 0.0
testing, 75, 0.875087571144104, -2.5952515840530395, 0.0
training, 76, 0.7366656388555254, -2.5793670211519513, 0.0
validating, 76, 0.5762153387069702, -2.4244174003601073, 0.0
testing, 76, 0.8750874161720276, -2.5951499700546266, 0.0
training, 77, 0.7366650462150574, -2.5940770966666085, 0.0
validating, 77, 0.5762139558792114, -2.487067151069641, 0.0
testing, 77, 0.8750876784324646, -2.595152014493942, 0.0
training, 78, 0.7366654310907637, -2.5940643174307687, 0.0
validating, 78, 0.5762153387069702, -2.4401752829551695, 0.0
testing, 78, 0.8750890016555786, -2.5951385617256166, 0.0
training, 79, 0.7366646102496556, -2.5833470327513557, 0.0
validating, 79, 0.5762129306793213, -2.487113153934479, 0.0
testing, 79, 0.8750908374786377, -2.595298844575882, 0.0
training, 80, 0.7366642424038479, -2.5833399517195565, 0.0
validating, 80, 0.576214337348938, -2.424502468109131, 0.0
testing, 80, 0.8750907897949218, -2.5952757954597474, 0.0
training, 81, 0.7366638507161821, -2.583319095202855, 0.0
validating, 81, 0.5762135267257691, -2.424462592601776, 0.0
testing, 81, 0.8750921964645386, -2.6340250790119173, 0.0
training, 82, 0.7366623384611947, -2.5901530725615367, 0.0
validating, 82, 0.5762136220932007, -2.4927946090698243, 0.0
testing, 82, 0.8750921487808228, -2.5951865196228026, 0.0
training, 83, 0.7366625768797738, -2.598235750198364, 0.0
validating, 83, 0.5762139081954956, -2.4297369003295897, 0.0
testing, 83, 0.8750923633575439, -2.595202612876892, 0.0
training, 84, 0.7366625666618347, -2.5833496468407766, 0.0
validating, 84, 0.5762133359909057, -2.440228760242462, 0.0
testing, 84, 0.8750926971435546, -2.595216780900955, 0.0
training, 85, 0.7366625700678144, -2.594014355114528, 0.0
validating, 85, 0.5762134313583374, -2.476934242248535, 0.0
testing, 85, 0.8750924587249755, -2.595215916633606, 0.0
training, 86, 0.7366625734737942, -2.5833520770072935, 0.0
validating, 86, 0.5762135267257691, -2.440182828903198, 0.0
testing, 86, 0.8750923275947571, -2.5953243017196654, 0.0
training, 87, 0.7366621545382909, -2.583314376217978, 0.0
validating, 87, 0.5762138128280639, -2.414107918739319, 0.0
testing, 87, 0.8750927448272705, -2.595171570777893, 0.0
training, 88, 0.7366624133927482, -2.5858574645859855, 0.0
validating, 88, 0.5762135267257691, -2.4299724459648133, 0.0
testing, 88, 0.8750928521156311, -2.5950758278369905, 0.0
training, 89, 0.7366626688412258, -2.583411652701242, 0.0
validating, 89, 0.5762133836746216, -2.4402045249938964, 0.0
testing, 89, 0.8750924110412598, -2.595286935567856, 0.0
training, 90, 0.7366625870977129, -2.594033556325095, 0.0
validating, 90, 0.5762132406234741, -2.492650938034058, 0.0
testing, 90, 0.8750924706459046, -2.5951937556266786, 0.0
training, 91, 0.7366624372346061, -2.594021211351667, 0.0
validating, 91, 0.576213264465332, -2.5030030965805055, 0.0
testing, 91, 0.8750925898551941, -2.59526042342186, 0.0
training, 92, 0.7366622567176819, -2.587575592313494, 0.0
validating, 92, 0.5762133836746216, -2.4402409195899963, 0.0
testing, 92, 0.8750924468040466, -2.59524627327919, 0.0
training, 93, 0.7366626415933881, -2.590149564402444, 0.0
validating, 93, 0.5762135744094848, -2.4400672197341917, 0.0
testing, 93, 0.8750923991203308, -2.6169114291667936, 0.0
training, 94, 0.7366624678884234, -2.5833253928593227, 0.0
validating, 94, 0.57621328830719, -2.4927525520324707, 0.0
testing, 94, 0.8750926613807678, -2.5951758086681367, 0.0
training, 95, 0.7366624815123421, -2.594022982461112, 0.0
validating, 95, 0.57621328830719, -2.4926589846611025, 0.0
testing, 95, 0.8750924825668335, -2.595315456390381, 0.0
training, 96, 0.7366623997688293, -2.5940052577427455, 0.0
validating, 96, 0.5762138605117798, -2.4298044204711915, 0.0
testing, 96, 0.8750926494598389, -2.5952102065086367, 0.0
training, 97, 0.7366626484053476, -2.585919966016497, 0.0
validating, 97, 0.5762134790420532, -2.4927977919578552, 0.0
testing, 97, 0.8750926375389099, -2.595249557495117, 0.0
training, 98, 0.7366624372346061, -2.587606402805873, 0.0
validating, 98, 0.57621328830719, -2.4300166010856628, 0.0
testing, 98, 0.8750929474830628, -2.59512020945549, 0.0
training, 99, 0.7366623725209918, -2.58337607554027, 0.0
validating, 99, 0.5762135744094848, -2.4402483105659485, 0.0
testing, 99, 0.8750929594039917, -2.595264708995819, 0.0
training, 100, 0.7366626449993678, -2.5832914216177802, 0.0
validating, 100, 0.57621328830719, -2.4140255451202393, 0.0
testing, 100, 0.8750926852226257, -2.5952371656894684, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3720993791307722, -0.9368860436337335, 0.0
validating, -1, 0.38030452728271485, -0.9039359927177429, 0.0
testing, -1, 0.39341073036193847, -0.827877239882946, 0.0
training, 0, 1.9847764015197753, -1.3230363811765398, 0.0
validating, 0, 1.9106581687927247, -1.2689031720161439, 0.0
testing, 0, 1.939204502105713, -1.2590872704982758, 0.0
training, 1, 1.9851912566593715, -1.323430815764836, 0.0
validating, 1, 1.9093655109405518, -1.269052255153656, 0.0
testing, 1, 1.9391759634017944, -1.2589789867401122, 0.0
training, 2, 1.9849082469940185, -1.3233339479991368, 0.0
validating, 2, 1.909137201309204, -1.2692323207855225, 0.0
testing, 2, 1.9389798879623412, -1.259158182144165, 0.0
training, 3, 1.984634964806693, -1.3231193576540266, 0.0
validating, 3, 1.909010648727417, -1.26914644241333, 0.0
testing, 3, 1.938771915435791, -1.2590780436992646, 0.0
training, 4, 1.9840310301099504, -1.322949286869594, 0.0
validating, 4, 1.9074502468109131, -1.270078432559967, 0.0
testing, 4, 1.9373529195785522, -1.2585441529750825, 0.0
training, 5, 1.9839194910866873, -1.3233647908483233, 0.0
validating, 5, 1.9067417621612548, -1.2703828692436219, 0.0
testing, 5, 1.9366487503051757, -1.2584688663482666, 0.0
training, 6, 1.982638556616647, -1.322889016355787, 0.0
validating, 6, 1.9052182674407958, -1.2712082028388978, 0.0
testing, 6, 1.9349783420562745, -1.258193427324295, 0.0
training, 7, 1.9806678635733468, -1.3219648395265853, 0.0
validating, 7, 1.9031831741333007, -1.2731182813644408, 0.0
testing, 7, 1.9319736957550049, -1.2571654617786407, 0.0
training, 8, 1.976150519507272, -1.3198582325662886, 0.0
validating, 8, 1.9006278038024902, -1.2753116250038148, 0.0
testing, 8, 1.928849744796753, -1.2570388615131378, 0.0
training, 9, 1.9709029606410435, -1.3173139435904366, 0.0
validating, 9, 1.898230743408203, -1.2787748575210571, 0.0
testing, 9, 1.926671576499939, -1.2566359877586364, 0.0
training, 10, 1.9652448313576834, -1.3147636311394828, 0.0
validating, 10, 1.8984031200408935, -1.283833920955658, 0.0
testing, 10, 1.924573302268982, -1.2557463765144348, 0.0
training, 11, 1.9630308968680246, -1.31340217760631, 0.0
validating, 11, 1.8972975730895996, -1.2820812106132506, 0.0
testing, 11, 1.9258322954177856, -1.2565935909748078, 0.0
training, 12, 1.9608418805258614, -1.311388054915837, 0.0
validating, 12, 1.9044544696807861, -1.2822570323944091, 0.0
testing, 12, 1.922704553604126, -1.2554294049739838, 0.0
training, 13, 1.9576270171574184, -1.3085204907826016, 0.0
validating, 13, 1.9015656948089599, -1.2858522534370422, 0.0
testing, 13, 1.9221178531646728, -1.2542908549308778, 0.0
training, 14, 1.9543003831590926, -1.3081356729779925, 0.0
validating, 14, 1.9032992839813232, -1.2878385782241821, 0.0
testing, 14, 1.922372055053711, -1.2539083421230317, 0.0
training, 15, 1.951594046183995, -1.3056078374385833, 0.0
validating, 15, 1.9071770668029786, -1.2915554523468018, 0.0
testing, 15, 1.924505615234375, -1.254107940196991, 0.0
training, 16, 1.9519328934805733, -1.3030442910534994, 0.0
validating, 16, 1.917278242111206, -1.3036304593086243, 0.0
testing, 16, 1.9274359703063966, -1.253437089920044, 0.0
training, 17, 1.9468291214534215, -1.3004245374883925, 0.0
validating, 17, 1.908947515487671, -1.2966986060142518, 0.0
testing, 17, 1.923765277862549, -1.2511698722839355, 0.0
training, 18, 1.94578629221235, -1.3018881337983268, 0.0
validating, 18, 1.9079107284545898, -1.2972628831863404, 0.0
testing, 18, 1.9227099895477295, -1.250623381137848, 0.0
training, 19, 1.9428919315338136, -1.2993404175554002, 0.0
validating, 19, 1.900919532775879, -1.286325168609619, 0.0
testing, 19, 1.9185867309570312, -1.2503130316734314, 0.0
training, 20, 1.944560330254691, -1.3027668169566564, 0.0
validating, 20, 1.9032032012939453, -1.2909973978996276, 0.0
testing, 20, 1.9191354274749757, -1.2489425748586656, 0.0
training, 21, 1.9423163073403495, -1.2997410220759256, 0.0
validating, 21, 1.9062860012054443, -1.2935785055160522, 0.0
testing, 21, 1.9204280376434326, -1.248678731918335, 0.0
training, 22, 1.9398632526397706, -1.2998740460191454, 0.0
validating, 22, 1.9071716785430908, -1.294844913482666, 0.0
testing, 22, 1.9196824550628662, -1.2480516701936721, 0.0
training, 23, 1.9366607938494, -1.298272819178445, 0.0
validating, 23, 1.9074847221374511, -1.2951773643493651, 0.0
testing, 23, 1.9198123216629028, -1.2481204330921174, 0.0
training, 24, 1.9364357335226876, -1.2983082899025509, 0.0
validating, 24, 1.9080896377563477, -1.2957751512527467, 0.0
testing, 24, 1.919769048690796, -1.2481525540351868, 0.0
training, 25, 1.9361968381064278, -1.2981172093323299, 0.0
validating, 25, 1.9081722736358642, -1.295939826965332, 0.0
testing, 25, 1.9197936534881592, -1.2478951960802078, 0.0
training, 26, 1.93600971358163, -1.2979003778525762, 0.0
validating, 26, 1.9084617137908935, -1.2962510347366334, 0.0
testing, 26, 1.9196945190429688, -1.2480589985847472, 0.0
training, 27, 1.9359179088047573, -1.2977668804781777, 0.0
validating, 27, 1.9087661743164062, -1.296723687648773, 0.0
testing, 27, 1.9198985815048217, -1.2479651778936387, 0.0
training, 28, 1.935747936793736, -1.2977331110409327, 0.0
validating, 28, 1.908743667602539, -1.2966089367866516, 0.0
testing, 28, 1.919758152961731, -1.2478632003068924, 0.0
training, 29, 1.935479886191232, -1.2976863622665404, 0.0
validating, 29, 1.909086036682129, -1.2973407864570619, 0.0
testing, 29, 1.919888186454773, -1.2479901969432832, 0.0
training, 30, 1.9353758266993932, -1.297394028731755, 0.0
validating, 30, 1.9094322204589844, -1.2974554657936097, 0.0
testing, 30, 1.919891881942749, -1.2477793455123902, 0.0
training, 31, 1.9351848466055734, -1.2974041521549224, 0.0
validating, 31, 1.9095776081085205, -1.2977718949317931, 0.0
testing, 31, 1.9199530839920045, -1.2479160934686662, 0.0
training, 32, 1.935069261278425, -1.2972640003476823, 0.0
validating, 32, 1.9095312118530274, -1.2977190017700195, 0.0
testing, 32, 1.919921588897705, -1.248005747795105, 0.0
training, 33, 1.934935052054269, -1.2972666723387583, 0.0
validating, 33, 1.9097066879272462, -1.2979610323905946, 0.0
testing, 33, 1.9200009822845459, -1.2479241371154786, 0.0
training, 34, 1.934572172164917, -1.2971825948783329, 0.0
validating, 34, 1.9097199440002441, -1.2980812668800354, 0.0
testing, 34, 1.92001531124115, -1.2479181438684464, 0.0
training, 35, 1.9345571177346366, -1.297120212657111, 0.0
validating, 35, 1.9097657680511475, -1.298109233379364, 0.0
testing, 35, 1.9200110912322998, -1.247920972108841, 0.0
training, 36, 1.9345411096300398, -1.2970552827630724, 0.0
validating, 36, 1.9097630500793457, -1.2980412602424622, 0.0
testing, 36, 1.920009708404541, -1.2478938966989517, 0.0
training, 37, 1.9345221383231026, -1.2970645785331727, 0.0
validating, 37, 1.9098003387451172, -1.2980058550834657, 0.0
testing, 37, 1.920023226737976, -1.2478506177663804, 0.0
training, 38, 1.934515278679984, -1.2970781854220799, 0.0
validating, 38, 1.9098108768463136, -1.2981135249137878, 0.0
testing, 38, 1.9200119733810426, -1.2478524446487427, 0.0
training, 39, 1.9344986302512033, -1.2970399796962737, 0.0
validating, 39, 1.909822368621826, -1.2982070088386535, 0.0
testing, 39, 1.9200219631195068, -1.2479149878025055, 0.0
training, 40, 1.9344848087855748, -1.2971084543636866, 0.0
validating, 40, 1.9098533153533936, -1.298090887069702, 0.0
testing, 40, 1.920040249824524, -1.2478516757488252, 0.0
training, 41, 1.9344732965741838, -1.2970612474850245, 0.0
validating, 41, 1.909846305847168, -1.2981074333190918, 0.0
testing, 41, 1.9200336694717408, -1.2478690445423126, 0.0
training, 42, 1.9344544206346785, -1.29712935090065, 0.0
validating, 42, 1.9098835945129395, -1.2982529044151305, 0.0
testing, 42, 1.9200307130813599, -1.2477851599454879, 0.0
training, 43, 1.9344469547271728, -1.2970436641148158, 0.0
validating, 43, 1.909898328781128, -1.2980992674827576, 0.0
testing, 43, 1.920034408569336, -1.2478705137968062, 0.0
training, 44, 1.934437370300293, -1.297047597169876, 0.0
validating, 44, 1.909945297241211, -1.2983215212821961, 0.0
testing, 44, 1.92005136013031, -1.2479122936725617, 0.0
training, 45, 1.9343952587672641, -1.2970851923738207, 0.0
validating, 45, 1.9099390506744385, -1.2981968164443969, 0.0
testing, 45, 1.9200504064559936, -1.2479330480098725, 0.0
training, 46, 1.9343943119049072, -1.2970878311565943, 0.0
validating, 46, 1.90994553565979, -1.2982366323471068, 0.0
testing, 46, 1.920051383972168, -1.2479846775531769, 0.0
training, 47, 1.9343909399850028, -1.297029571022306, 0.0
validating, 47, 1.9099487781524658, -1.2982134222984314, 0.0
testing, 47, 1.920053195953369, -1.2479397416114808, 0.0
training, 48, 1.9343902042933874, -1.29708109327725, 0.0
validating, 48, 1.9099440097808837, -1.2983039140701294, 0.0
testing, 48, 1.9200520038604736, -1.2478809177875518, 0.0
training, 49, 1.9343872002192906, -1.297013430935996, 0.0
validating, 49, 1.9099477291107179, -1.2983485221862794, 0.0
testing, 49, 1.9200522661209107, -1.247877836227417, 0.0
training, 50, 1.934385027204241, -1.296988320350647, 0.0
validating, 50, 1.9099527835845946, -1.2983323812484742, 0.0
testing, 50, 1.9200505256652831, -1.2478468537330627, 0.0
training, 51, 1.9343831675393242, -1.296978509426117, 0.0
validating, 51, 1.9099503993988036, -1.298261833190918, 0.0
testing, 51, 1.9200509309768676, -1.2478148639202118, 0.0
training, 52, 1.934383010864258, -1.296994584798813, 0.0
validating, 52, 1.9099563121795655, -1.298287284374237, 0.0
testing, 52, 1.9200498342514039, -1.2477646082639695, 0.0
training, 53, 1.934384550367083, -1.297033440215247, 0.0
validating, 53, 1.9099502086639404, -1.298202884197235, 0.0
testing, 53, 1.9200501918792725, -1.2479974389076234, 0.0
training, 54, 1.934381832395281, -1.297032698563167, 0.0
validating, 54, 1.9099570274353028, -1.2983453035354615, 0.0
testing, 54, 1.920050024986267, -1.2478153705596924, 0.0
training, 55, 1.934379802431379, -1.2970197319984436, 0.0
validating, 55, 1.9099592685699462, -1.2983757376670837, 0.0
testing, 55, 1.9200537204742432, -1.247968891263008, 0.0
training, 56, 1.9343777997153146, -1.2970365583896637, 0.0
validating, 56, 1.909958791732788, -1.2982831358909608, 0.0
testing, 56, 1.9200532674789428, -1.2478067815303802, 0.0
training, 57, 1.9343774114336287, -1.2969980222838267, 0.0
validating, 57, 1.9099586009979248, -1.2983516216278077, 0.0
testing, 57, 1.9200540781021118, -1.2478346318006515, 0.0
training, 58, 1.9343773228781564, -1.297033542394638, 0.0
validating, 58, 1.9099581241607666, -1.2983756184577941, 0.0
testing, 58, 1.9200547456741333, -1.2479114830493927, 0.0
training, 59, 1.9343772888183595, -1.297067563022886, 0.0
validating, 59, 1.909956693649292, -1.2982208609580994, 0.0
testing, 59, 1.9200547933578491, -1.2479999542236329, 0.0
training, 60, 1.9343775068010602, -1.2970395948205675, 0.0
validating, 60, 1.909957504272461, -1.2981552481651306, 0.0
testing, 60, 1.920054292678833, -1.2478023171424866, 0.0
training, 61, 1.934377247946603, -1.2970281566892352, 0.0
validating, 61, 1.909957504272461, -1.2982661485671998, 0.0
testing, 61, 1.9200545787811278, -1.247910302877426, 0.0
training, 62, 1.9343769754682267, -1.2970449779714857, 0.0
validating, 62, 1.9099594593048095, -1.2983224034309386, 0.0
testing, 62, 1.9200545072555542, -1.2478428304195404, 0.0
training, 63, 1.9343771389552524, -1.2970341963427408, 0.0
validating, 63, 1.9099595546722412, -1.29826477766037, 0.0
testing, 63, 1.9200557231903077, -1.2479015558958053, 0.0
training, 64, 1.9343765190669469, -1.2970098895686013, 0.0
validating, 64, 1.909958553314209, -1.298416292667389, 0.0
testing, 64, 1.9200546979904174, -1.247883865237236, 0.0
training, 65, 1.9343760899135045, -1.297036838531494, 0.0
validating, 65, 1.9099573612213134, -1.2983973741531372, 0.0
testing, 65, 1.9200558423995973, -1.2478519916534423, 0.0
training, 66, 1.934376083101545, -1.2970572241715022, 0.0
validating, 66, 1.9099570751190185, -1.298317277431488, 0.0
testing, 66, 1.9200556993484497, -1.2478278547525405, 0.0
training, 67, 1.934375844682966, -1.2970184871128627, 0.0
validating, 67, 1.9099570751190185, -1.2983129739761352, 0.0
testing, 67, 1.9200556755065918, -1.247898778319359, 0.0
training, 68, 1.9343755177089146, -1.2970226832798548, 0.0
validating, 68, 1.9099574089050293, -1.2982724189758301, 0.0
testing, 68, 1.9200556516647338, -1.2478827565908432, 0.0
training, 69, 1.934375538144793, -1.2970574276787894, 0.0
validating, 69, 1.909957265853882, -1.2983419179916382, 0.0
testing, 69, 1.9200554847717286, -1.2478846073150636, 0.0
training, 70, 1.9343757288796561, -1.2970527453081948, 0.0
validating, 70, 1.909957218170166, -1.298296284675598, 0.0
testing, 70, 1.9200556755065918, -1.247876363992691, 0.0
training, 71, 1.934375844682966, -1.297044699532645, 0.0
validating, 71, 1.9099575519561767, -1.2982716679573059, 0.0
testing, 71, 1.9200558185577392, -1.2478707820177077, 0.0
training, 72, 1.934375592640468, -1.2970133670738766, 0.0
validating, 72, 1.9099563121795655, -1.2982104301452637, 0.0
testing, 72, 1.9200555562973023, -1.2478337407112121, 0.0
training, 73, 1.9343757561274937, -1.2970651490347727, 0.0
validating, 73, 1.9099557399749756, -1.2982061982154847, 0.0
testing, 73, 1.920055890083313, -1.2478513419628143, 0.0
training, 74, 1.934375490461077, -1.296991913659232, 0.0
validating, 74, 1.909956979751587, -1.298260998725891, 0.0
testing, 74, 1.920055627822876, -1.2479322254657745, 0.0
training, 75, 1.934375946862357, -1.2970464876719883, 0.0
validating, 75, 1.9099570751190185, -1.2980705499649048, 0.0
testing, 75, 1.9200560092926025, -1.2479753524065018, 0.0
training, 76, 1.9343754087175642, -1.2970083040850504, 0.0
validating, 76, 1.9099570274353028, -1.298269522190094, 0.0
testing, 76, 1.9200555086135864, -1.247965744137764, 0.0
training, 77, 1.9343756335122244, -1.2970399286065784, 0.0
validating, 77, 1.909956932067871, -1.2983747720718384, 0.0
testing, 77, 1.9200556755065918, -1.24795463681221, 0.0
training, 78, 1.934375626700265, -1.2970640437943595, 0.0
validating, 78, 1.9099563121795655, -1.2982668280601501, 0.0
testing, 78, 1.9200557947158814, -1.2478422313928603, 0.0
training, 79, 1.93437545640128, -1.297030483824866, 0.0
validating, 79, 1.909957265853882, -1.2982751965522765, 0.0
testing, 79, 1.920055913925171, -1.2478657424449922, 0.0
training, 80, 1.9343756062643869, -1.2970095123563494, 0.0
validating, 80, 1.9099568367004394, -1.298188602924347, 0.0
testing, 80, 1.9200560569763183, -1.2478656142950058, 0.0
training, 81, 1.934375538144793, -1.2970645078590939, 0.0
validating, 81, 1.9099563121795655, -1.2982951164245606, 0.0
testing, 81, 1.9200557231903077, -1.2479306370019914, 0.0
training, 82, 1.9343754768371582, -1.2970486104488372, 0.0
validating, 82, 1.9099575996398925, -1.2982513308525085, 0.0
testing, 82, 1.9200557947158814, -1.2478583693504333, 0.0
training, 83, 1.934375504084996, -1.2970152088574, 0.0
validating, 83, 1.909956407546997, -1.2981874346733093, 0.0
testing, 83, 1.9200557470321655, -1.2479268461465836, 0.0
training, 84, 1.9343753678458078, -1.2971003081117358, 0.0
validating, 84, 1.9099563598632812, -1.298315703868866, 0.0
testing, 84, 1.9200553894042969, -1.2477888017892838, 0.0
training, 85, 1.934375538144793, -1.2970402717590332, 0.0
validating, 85, 1.909956455230713, -1.2984178900718688, 0.0
testing, 85, 1.9200559377670288, -1.2478633403778077, 0.0
training, 86, 1.9343753474099294, -1.2970217432294573, 0.0
validating, 86, 1.9099560737609864, -1.298217236995697, 0.0
testing, 86, 1.9200556755065918, -1.247949832677841, 0.0
training, 87, 1.9343753746577672, -1.2970533660479955, 0.0
validating, 87, 1.9099562168121338, -1.2982453227043151, 0.0
testing, 87, 1.9200559616088868, -1.2479135274887085, 0.0
training, 88, 1.9343753950936453, -1.2970496552331108, 0.0
validating, 88, 1.909957218170166, -1.2982240080833436, 0.0
testing, 88, 1.9200557947158814, -1.2479406714439392, 0.0
training, 89, 1.9343754427773612, -1.2970520104680743, 0.0
validating, 89, 1.9099571228027343, -1.2982508659362793, 0.0
testing, 89, 1.9200559616088868, -1.247758722305298, 0.0
training, 90, 1.9343752588544574, -1.2970654691968646, 0.0
validating, 90, 1.9099563121795655, -1.2983019351959229, 0.0
testing, 90, 1.9200560569763183, -1.2478261679410934, 0.0
training, 91, 1.9343754495893206, -1.297030792917524, 0.0
validating, 91, 1.9099563598632812, -1.298349106311798, 0.0
testing, 91, 1.9200557947158814, -1.2479201823472976, 0.0
training, 92, 1.9343754972730365, -1.2970509801592145, 0.0
validating, 92, 1.9099563121795655, -1.2983177661895753, 0.0
testing, 92, 1.9200556755065918, -1.2479117959737778, 0.0
training, 93, 1.9343753610338483, -1.297047187600817, 0.0
validating, 93, 1.9099559783935547, -1.298248863220215, 0.0
testing, 93, 1.9200558185577392, -1.2478177458047868, 0.0
training, 94, 1.9343756743839808, -1.297014102765492, 0.0
validating, 94, 1.9099568367004394, -1.2982949256896972, 0.0
testing, 94, 1.920055866241455, -1.2477757960557938, 0.0
training, 95, 1.9343757356916156, -1.2970559469291143, 0.0
validating, 95, 1.9099565505981446, -1.2981856703758239, 0.0
testing, 95, 1.920056200027466, -1.247786957025528, 0.0
training, 96, 1.9343756539481027, -1.2970210918358394, 0.0
validating, 96, 1.909955883026123, -1.2983901381492615, 0.0
testing, 96, 1.9200558185577392, -1.2477379530668258, 0.0
training, 97, 1.9343753678458078, -1.2970535048416683, 0.0
validating, 97, 1.9099557876586915, -1.298253858089447, 0.0
testing, 97, 1.920055627822876, -1.2478345155715942, 0.0
training, 98, 1.934375320162092, -1.2970328875950405, 0.0
validating, 98, 1.909955883026123, -1.29834725856781, 0.0
testing, 98, 1.9200559854507446, -1.247906619310379, 0.0
training, 99, 1.934375490461077, -1.2970808369772775, 0.0
validating, 99, 1.9099565029144288, -1.2983113288879395, 0.0
testing, 99, 1.920055890083313, -1.2479315876960755, 0.0
training, 100, 1.9343756471361433, -1.297008775813239, 0.0
validating, 100, 1.909956407546997, -1.2983291506767274, 0.0
testing, 100, 1.9200556516647338, -1.2477724194526671, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28486476114818027, -3.241657154900687, 0.0
validating, -1, 0.28302369117736814, -3.1412495374679565, 0.0
