Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.46014662086963654, -3.9843997716903687, 0.0
training, 51, 0.48249317194734304, -3.9594482217516216, 0.0
validating, 51, 0.3902241289615631, -4.052019453048706, 0.0
testing, 51, 0.48066958487033845, -3.985263097286224, 0.0
training, 52, 0.47288077005318235, -3.953553778784616, 0.0
validating, 52, 0.3818663477897644, -3.987818217277527, 0.0
testing, 52, 0.47468115389347076, -3.984208953380585, 0.0
training, 53, 0.47397975112710683, -3.945753468785967, 0.0
validating, 53, 0.39646244049072266, -4.039262104034424, 0.0
testing, 53, 0.4850004881620407, -3.974987518787384, 0.0
training, 54, 0.46890320565019333, -3.960199809074402, 0.0
validating, 54, 0.3744048535823822, -3.9858813524246215, 0.0
testing, 54, 0.46629558503627777, -3.9735953211784363, 0.0
training, 55, 0.4637490200144904, -3.954677496637617, 0.0
validating, 55, 0.3713600873947144, -3.98151171207428, 0.0
testing, 55, 0.4581400066614151, -3.9875229239463805, 0.0
training, 56, 0.4643130247082029, -3.9593995537076676, 0.0
validating, 56, 0.41548681259155273, -3.9955108165740967, 0.0
testing, 56, 0.5071297794580459, -3.9884885787963866, 0.0
training, 57, 0.5115189641714096, -3.9596968821116856, 0.0
validating, 57, 0.40252025723457335, -3.9924695253372193, 0.0
testing, 57, 0.49315238296985625, -3.9868091702461244, 0.0
training, 58, 0.4760630952460425, -3.9525380066462925, 0.0
validating, 58, 0.3847159147262573, -3.985847282409668, 0.0
testing, 58, 0.4791642755270004, -3.9848809242248535, 0.0
training, 59, 0.4780535135950361, -3.961170503071376, 0.0
validating, 59, 0.3996072351932526, -3.992600750923157, 0.0
testing, 59, 0.4850818246603012, -3.995243525505066, 0.0
training, 60, 0.46792701610497067, -3.957305462019784, 0.0
validating, 60, 0.38796238899230956, -3.99705855846405, 0.0
testing, 60, 0.4803295463323593, -3.991574466228485, 0.0
training, 61, 0.4814228751829692, -3.9465326070785522, 0.0
validating, 61, 0.40306047201156614, -4.051362609863281, 0.0
testing, 61, 0.4946439653635025, -3.9891484141349793, 0.0
training, 62, 0.4838751137256622, -3.9566648040499004, 0.0
validating, 62, 0.4185823261737823, -4.057989120483398, 0.0
testing, 62, 0.5088537484407425, -3.9902466177940368, 0.0
training, 63, 0.4987896897963115, -3.983410668373108, 0.0
validating, 63, 0.3945028066635132, -4.0491599321365355, 0.0
testing, 63, 0.4844125837087631, -3.9875380039215087, 0.0
training, 64, 0.5003150501421519, -3.974456034387861, 0.0
validating, 64, 0.39496196508407594, -4.047868323326111, 0.0
testing, 64, 0.48704881966114044, -3.9855257749557493, 0.0
training, 65, 0.48293898871966773, -3.959609239442008, 0.0
validating, 65, 0.40586053133010863, -4.057090711593628, 0.0
testing, 65, 0.4938744992017746, -3.9868084669113157, 0.0
training, 66, 0.4914171836205891, -3.9583422592708044, 0.0
validating, 66, 0.3941875517368317, -4.05131778717041, 0.0
testing, 66, 0.482523700594902, -3.9904606103897096, 0.0
training, 67, 0.47937708965369635, -3.943236780166626, 0.0
validating, 67, 0.399686199426651, -4.0519122838973995, 0.0
testing, 67, 0.4844318598508835, -3.9842815518379213, 0.0
training, 68, 0.4844680551971708, -3.954505818230765, 0.0
validating, 68, 0.4050019085407257, -4.053560757637024, 0.0
testing, 68, 0.4944972723722458, -3.9866275072097777, 0.0
training, 69, 0.48134821270193373, -3.952844136101859, 0.0
validating, 69, 0.40582258701324464, -4.05271692276001, 0.0
testing, 69, 0.49899707138538363, -3.9876858592033386, 0.0
training, 70, 0.49294602743216925, -3.9625786440713067, 0.0
validating, 70, 0.395090651512146, -4.049568939208984, 0.0
testing, 70, 0.4887782961130142, -3.9873403549194335, 0.0
training, 71, 0.4837054052523204, -3.955829725946699, 0.0
validating, 71, 0.40042014718055724, -4.052726483345031, 0.0
testing, 71, 0.4951823204755783, -3.988342785835266, 0.0
training, 72, 0.49351959100791387, -3.9772979736328127, 0.0
validating, 72, 0.40145949721336366, -4.054982852935791, 0.0
testing, 72, 0.4948564261198044, -3.9881157159805296, 0.0
training, 73, 0.47179887294769285, -3.953422863142831, 0.0
validating, 73, 0.4048017680644989, -4.053561115264893, 0.0
testing, 73, 0.49459266364574433, -3.9875644207000733, 0.0
training, 74, 0.48943514696189333, -3.9673705782209123, 0.0
validating, 74, 0.402230829000473, -4.051430511474609, 0.0
testing, 74, 0.49562995731830595, -3.9879895091056823, 0.0
training, 75, 0.4828697179044996, -3.9477736268724715, 0.0
validating, 75, 0.4101315438747406, -4.0851516962051395, 0.0
testing, 75, 0.5054642885923386, -3.990498197078705, 0.0
training, 76, 0.49090131648949215, -3.956359440939767, 0.0
validating, 76, 0.415238493680954, -4.0915846824646, 0.0
testing, 76, 0.5108231872320175, -3.9915460348129272, 0.0
training, 77, 0.49111771413258143, -3.970319778578622, 0.0
validating, 77, 0.3945428252220154, -3.990134525299072, 0.0
testing, 77, 0.49190830886363984, -3.9900776505470277, 0.0
training, 78, 0.4777688954557691, -3.9636049849646433, 0.0
validating, 78, 0.4148706316947937, -4.035099792480469, 0.0
testing, 78, 0.5110408753156662, -3.9982953906059264, 0.0
training, 79, 0.49658672000680654, -3.9651936633246287, 0.0
validating, 79, 0.4011393547058105, -4.024882793426514, 0.0
testing, 79, 0.4968916863203049, -3.9906618714332582, 0.0
training, 80, 0.48251616741929737, -3.9505265099661693, 0.0
validating, 80, 0.3963035821914673, -3.990943741798401, 0.0
testing, 80, 0.4937213212251663, -3.991239333152771, 0.0
training, 81, 0.4862590811082295, -3.9521059104374476, 0.0
validating, 81, 0.3984559178352356, -4.086519527435303, 0.0
testing, 81, 0.49625690281391144, -3.9906224608421326, 0.0
training, 82, 0.4860243614230837, -3.9553367853164674, 0.0
validating, 82, 0.40078445672988894, -4.086905097961425, 0.0
testing, 82, 0.500761529803276, -3.9924753308296204, 0.0
training, 83, 0.4831381146396909, -3.936462153707232, 0.0
validating, 83, 0.40387319326400756, -4.086045551300049, 0.0
testing, 83, 0.5010296374559402, -3.9914166927337646, 0.0
training, 84, 0.49111885939325606, -3.965580480439322, 0.0
validating, 84, 0.39902162551879883, -3.9923915386199953, 0.0
testing, 84, 0.4990310698747635, -3.9934778451919555, 0.0
training, 85, 0.4872876001255853, -3.9473465476717267, 0.0
validating, 85, 0.4110392093658447, -4.092791652679443, 0.0
testing, 85, 0.5103117913007736, -3.9938169836997988, 0.0
training, 86, 0.4885275317089898, -3.969947726385934, 0.0
validating, 86, 0.3986258924007416, -4.085738658905029, 0.0
testing, 86, 0.4943947702646255, -3.990949046611786, 0.0
training, 87, 0.4765712150505611, -3.963149404525757, 0.0
validating, 87, 0.40843900442123415, -4.053324866294861, 0.0
testing, 87, 0.504323223233223, -3.9918174386024474, 0.0
training, 88, 0.49818514159747534, -3.963052487373352, 0.0
validating, 88, 0.41916918754577637, -4.058121228218079, 0.0
testing, 88, 0.5116216152906418, -3.9921292662620544, 0.0
training, 89, 0.4885173606021064, -3.9563069581985473, 0.0
validating, 89, 0.4036980926990509, -4.005336737632751, 0.0
testing, 89, 0.49728201925754545, -3.9905091643333437, 0.0
training, 90, 0.4822058230638504, -3.9643823555537634, 0.0
validating, 90, 0.4023397505283356, -3.993772768974304, 0.0
testing, 90, 0.49806289970874784, -3.9913999676704406, 0.0
training, 91, 0.4918899097612926, -3.9539656570979527, 0.0
validating, 91, 0.4071560323238373, -4.034721541404724, 0.0
testing, 91, 0.5018314987421035, -3.9915793538093567, 0.0
training, 92, 0.48818904331752233, -3.969286448614938, 0.0
validating, 92, 0.4005831778049469, -4.033499407768249, 0.0
testing, 92, 0.496257820725441, -3.992092454433441, 0.0
training, 93, 0.48809866011142733, -3.950480103492737, 0.0
validating, 93, 0.4108056128025055, -4.038099932670593, 0.0
testing, 93, 0.5056412726640701, -3.9921693205833435, 0.0
training, 94, 0.49927955525262013, -3.971188575880868, 0.0
validating, 94, 0.40494257807731626, -4.095077586174011, 0.0
testing, 94, 0.49744435846805574, -3.9909467101097107, 0.0
training, 95, 0.48789520263671876, -3.9531589814594814, 0.0
validating, 95, 0.4044138789176941, -4.094711565971375, 0.0
testing, 95, 0.4959396094083786, -3.9914600610733033, 0.0
training, 96, 0.48468264852251325, -3.959710053035191, 0.0
validating, 96, 0.40430439710617067, -4.089061260223389, 0.0
testing, 96, 0.4967027693986893, -3.992359936237335, 0.0
training, 97, 0.4829958668776921, -3.9682378734861103, 0.0
validating, 97, 0.4057456374168396, -4.033790707588196, 0.0
testing, 97, 0.4986599534749985, -3.991948401927948, 0.0
training, 98, 0.4862524049622672, -3.9763532059533255, 0.0
validating, 98, 0.4101938545703888, -4.093135809898376, 0.0
testing, 98, 0.5015084952116012, -3.992475187778473, 0.0
training, 99, 0.48983485528400966, -3.953490274293082, 0.0
validating, 99, 0.41030713319778445, -4.034221959114075, 0.0
testing, 99, 0.500915476679802, -3.993053662776947, 0.0
training, 100, 0.4874123181615557, -3.966366515840803, 0.0
validating, 100, 0.40152292847633364, -4.088928461074829, 0.0
testing, 100, 0.4912108927965164, -3.9918473839759825, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0993944389479501, -1.4788162657192776, 0.0
validating, -1, 0.0887566089630127, -1.4853720664978027, 0.0
testing, -1, 0.1088850438594818, -1.47932870388031, 0.0
training, 0, 1.3128428356988089, -2.4125260097639902, 0.0
validating, 0, 1.2872506618499755, -2.407825779914856, 0.0
testing, 0, 1.379221147298813, -2.4153907179832457, 0.0
training, 1, 1.324632910319737, -1.7328760487692696, 0.0
validating, 1, 1.5383609294891358, -1.4985182285308838, 0.0
testing, 1, 1.6169287621974946, -1.4984005331993102, 0.0
training, 2, 1.7982062476021903, -1.5086172733988081, 0.0
validating, 2, 1.7524108171463013, -1.4985182285308838, 0.0
testing, 2, 1.842091578245163, -1.4989591658115387, 0.0
training, 3, 1.8586931773594448, -1.5062561699322292, 0.0
validating, 3, 1.6846420526504517, -1.4985182285308838, 0.0
testing, 3, 1.7799360692501067, -1.4984460949897767, 0.0
training, 4, 1.8555844511304582, -1.504104791368757, 0.0
validating, 4, 1.827213954925537, -1.4985182285308838, 0.0
testing, 4, 1.9207210123538971, -1.498418790102005, 0.0
training, 5, 1.8473387037004743, -1.5037995781217302, 0.0
validating, 5, 1.5619168758392334, -1.4985182285308838, 0.0
testing, 5, 1.6525393187999726, -1.498501193523407, 0.0
training, 6, 1.832932690211705, -1.5026212470872062, 0.0
validating, 6, 1.7736733198165893, -1.4985182285308838, 0.0
testing, 6, 1.8690065085887908, -1.498436826467514, 0.0
training, 7, 1.8918941634041921, -1.5026443873132977, 0.0
validating, 7, 1.6728959798812866, -1.4985182285308838, 0.0
testing, 7, 1.775655096769333, -1.498502218723297, 0.0
training, 8, 2.0396697350910733, -1.5016358034951347, 0.0
validating, 8, 1.7667624473571777, -1.4985182285308838, 0.0
testing, 8, 1.8798560202121735, -1.4985182285308838, 0.0
training, 9, 2.104252665383475, -1.5011218854359218, 0.0
validating, 9, 2.1082592964172364, -1.4985182523727416, 0.0
testing, 9, 2.232458347082138, -1.4985016524791717, 0.0
training, 10, 2.2582900626318794, -1.5010031240327018, 0.0
validating, 10, 1.6158905267715453, -1.4985182285308838, 0.0
testing, 10, 1.7381256639957428, -1.4985182285308838, 0.0
training, 11, 2.0860700164522443, -1.5011861869267056, 0.0
validating, 11, 1.9222895622253418, -1.4985182523727416, 0.0
testing, 11, 2.0495926678180694, -1.4985182285308838, 0.0
training, 12, 2.211020575250898, -1.4981544784137182, 0.0
validating, 12, 1.9168684244155885, -1.4985182762145997, 0.0
testing, 12, 2.043535667657852, -1.4985182285308838, 0.0
training, 13, 2.5755964245115006, -1.498940931047712, 0.0
validating, 13, 2.295439291000366, -1.4985182285308838, 0.0
testing, 13, 2.4265123188495634, -1.4985182464122773, 0.0
training, 14, 2.755314980234419, -1.4992919428007943, 0.0
validating, 14, 2.55118350982666, -1.4985182285308838, 0.0
testing, 14, 2.687597447633743, -1.4985182464122773, 0.0
training, 15, 2.563939775739397, -1.498418550831931, 0.0
validating, 15, 2.163409781455994, -1.4985182285308838, 0.0
testing, 15, 2.2975712716579437, -1.4985182523727416, 0.0
training, 16, 2.6933215856552124, -1.4978411197662354, 0.0
validating, 16, 2.3783971786499025, -1.4985182285308838, 0.0
testing, 16, 2.5175945341587065, -1.4985182940959931, 0.0
training, 17, 2.818564227649144, -1.4977730853216988, 0.0
validating, 17, 2.587122583389282, -1.4985182404518127, 0.0
testing, 17, 2.7253657400608065, -1.4985182285308838, 0.0
training, 18, 3.035288143157959, -1.4977419086865016, 0.0
validating, 18, 2.8364781856536867, -1.4985182404518127, 0.0
testing, 18, 2.9712513387203217, -1.4985182881355286, 0.0
training, 19, 3.2905667781829835, -1.4977446351732526, 0.0
validating, 19, 2.9011250495910645, -1.4985182285308838, 0.0
testing, 19, 3.0217231094837187, -1.4985182464122773, 0.0
training, 20, 3.4063819578715733, -1.4978307689939225, 0.0
validating, 20, 2.979899787902832, -1.4985182642936707, 0.0
testing, 20, 3.0639942824840545, -1.4985182940959931, 0.0
training, 21, 3.403388180051531, -1.4982678311211721, 0.0
validating, 21, 2.9244282245635986, -1.4985182404518127, 0.0
testing, 21, 3.03623771071434, -1.4985183298587799, 0.0
training, 22, 3.2578828028270177, -1.497889312676021, 0.0
validating, 22, 2.4825443744659426, -1.4985182285308838, 0.0
testing, 22, 2.6035265386104585, -1.4985182285308838, 0.0
training, 23, 2.78531175000327, -1.4977609515190125, 0.0
validating, 23, 2.6055854320526124, -1.4985182642936707, 0.0
testing, 23, 2.731258136034012, -1.4985182464122773, 0.0
training, 24, 3.0264894451413835, -1.4977214302335466, 0.0
validating, 24, 2.6550902366638183, -1.4985182285308838, 0.0
testing, 24, 2.780298811197281, -1.4985182464122773, 0.0
training, 25, 3.0669909954071044, -1.49772413117545, 0.0
validating, 25, 2.749899482727051, -1.4985183477401733, 0.0
testing, 25, 2.865691787004471, -1.4985182464122773, 0.0
training, 26, 3.1951441628592354, -1.4977469733783177, 0.0
validating, 26, 2.7134650707244874, -1.4985182642936707, 0.0
testing, 26, 2.8432967603206634, -1.498518282175064, 0.0
training, 27, 2.8509425503867014, -1.4977323991911753, 0.0
validating, 27, 2.246014142036438, -1.4985182285308838, 0.0
testing, 27, 2.3780334651470185, -1.4985182344913484, 0.0
training, 28, 2.56030227797372, -1.4977272459438868, 0.0
validating, 28, 2.281123471260071, -1.4985182285308838, 0.0
testing, 28, 2.412970906496048, -1.4985182583332062, 0.0
training, 29, 2.6656143835612705, -1.4977228266852243, 0.0
validating, 29, 2.3795594215393066, -1.4985182404518127, 0.0
testing, 29, 2.5077709376811983, -1.4985182285308838, 0.0
training, 30, 2.7205625329698835, -1.4977240341050284, 0.0
validating, 30, 2.3816041946411133, -1.4985182881355286, 0.0
testing, 30, 2.5101926386356355, -1.4985182285308838, 0.0
training, 31, 2.722375805037362, -1.4977230054991586, 0.0
validating, 31, 2.3695168495178223, -1.4985182285308838, 0.0
testing, 31, 2.498120445013046, -1.4985182285308838, 0.0
training, 32, 2.7162505354200093, -1.4977198941367014, 0.0
validating, 32, 2.40278902053833, -1.4985182285308838, 0.0
testing, 32, 2.5323600709438323, -1.4985182285308838, 0.0
training, 33, 2.6468770503997803, -1.4977219036647251, 0.0
validating, 33, 2.271414113044739, -1.4985182285308838, 0.0
testing, 33, 2.400219088792801, -1.4985182344913484, 0.0
training, 34, 2.6305249043873378, -1.4977267265319825, 0.0
validating, 34, 2.2956525802612306, -1.4985182285308838, 0.0
testing, 34, 2.4251563012599946, -1.4985182464122773, 0.0
training, 35, 2.632948327064514, -1.497722545691899, 0.0
validating, 35, 2.3128441095352175, -1.4985182642936707, 0.0
testing, 35, 2.4423075020313263, -1.4985182285308838, 0.0
training, 36, 2.646976464135306, -1.4977206196103776, 0.0
validating, 36, 2.345472478866577, -1.4985182285308838, 0.0
testing, 36, 2.474803203344345, -1.4985182285308838, 0.0
training, 37, 2.687595544542585, -1.4977228266852243, 0.0
validating, 37, 2.3574028968811036, -1.4985182285308838, 0.0
testing, 37, 2.4865454852581026, -1.4985182285308838, 0.0
training, 38, 2.6950436762401035, -1.4977304986545017, 0.0
validating, 38, 2.411695623397827, -1.4985182285308838, 0.0
testing, 38, 2.5313293516635893, -1.4985182285308838, 0.0
training, 39, 2.8018505130495344, -1.497722738129752, 0.0
validating, 39, 2.4466082572937013, -1.4985182285308838, 0.0
testing, 39, 2.563470035791397, -1.4985182285308838, 0.0
training, 40, 2.6739827837262835, -1.4977242912564959, 0.0
validating, 40, 2.2523349285125733, -1.4985182523727416, 0.0
testing, 40, 2.368720418214798, -1.4985182583332062, 0.0
training, 41, 2.58125912461962, -1.4977217197418213, 0.0
validating, 41, 2.2687254428863524, -1.4985182285308838, 0.0
testing, 41, 2.3852135956287386, -1.4985182285308838, 0.0
training, 42, 2.6112796204430717, -1.497722452027457, 0.0
validating, 42, 2.3294070959091187, -1.4985182285308838, 0.0
testing, 42, 2.447582095861435, -1.4985182464122773, 0.0
training, 43, 2.6761611700057983, -1.4977220041411263, 0.0
validating, 43, 2.3630116462707518, -1.4985182285308838, 0.0
testing, 43, 2.480149060487747, -1.4985182464122773, 0.0
training, 44, 2.70612245627812, -1.4977183989116123, 0.0
validating, 44, 2.383849048614502, -1.4985182404518127, 0.0
testing, 44, 2.501407104730606, -1.4985182285308838, 0.0
training, 45, 2.734021166392735, -1.497719122682299, 0.0
validating, 45, 2.381656217575073, -1.4985182285308838, 0.0
testing, 45, 2.499788945913315, -1.4985182464122773, 0.0
training, 46, 2.7215024743761336, -1.4977198277200972, 0.0
validating, 46, 2.385860538482666, -1.4985182285308838, 0.0
testing, 46, 2.5030435264110564, -1.4985182344913484, 0.0
training, 47, 2.6968458993094306, -1.4977298992020742, 0.0
validating, 47, 2.2926191091537476, -1.4985182285308838, 0.0
testing, 47, 2.4080717504024505, -1.4985182404518127, 0.0
training, 48, 2.6332503352846417, -1.497725532736097, 0.0
validating, 48, 2.274981451034546, -1.4985182285308838, 0.0
testing, 48, 2.3862166821956636, -1.4985182344913484, 0.0
training, 49, 2.5822625058037896, -1.4977196761540004, 0.0
validating, 49, 2.2850153923034666, -1.4985182285308838, 0.0
testing, 49, 2.3960851609706877, -1.4985182404518127, 0.0
training, 50, 2.6076804501669746, -1.497724299771445, 0.0
validating, 50, 2.255258297920227, -1.4985182285308838, 0.0
testing, 50, 2.365838271379471, -1.4985182285308838, 0.0
training, 51, 2.556441044807434, -1.49772390127182, 0.0
validating, 51, 2.245903182029724, -1.4985182285308838, 0.0
testing, 51, 2.357392483949661, -1.4985182404518127, 0.0
training, 52, 2.5050164052418302, -1.4977245058332171, 0.0
validating, 52, 2.2276641607284544, -1.4985182285308838, 0.0
testing, 52, 2.3510054290294646, -1.4985182285308838, 0.0
training, 53, 2.532091011319842, -1.4977200610297068, 0.0
validating, 53, 2.201917791366577, -1.4985182285308838, 0.0
testing, 53, 2.324564892053604, -1.4985182285308838, 0.0
training, 54, 2.5048383133752004, -1.497719841344016, 0.0
validating, 54, 2.2009334325790406, -1.4985182285308838, 0.0
testing, 54, 2.3238686621189117, -1.4985182285308838, 0.0
training, 55, 2.510121740613665, -1.4977178164890834, 0.0
validating, 55, 2.1981274366378782, -1.4985182285308838, 0.0
testing, 55, 2.3213647425174715, -1.4985182285308838, 0.0
training, 56, 2.488350248336792, -1.4977213144302368, 0.0
validating, 56, 2.152745246887207, -1.4985182285308838, 0.0
testing, 56, 2.2764211356639863, -1.4985182344913484, 0.0
training, 57, 2.452695972578866, -1.4977191942078727, 0.0
validating, 57, 2.1582470178604125, -1.4985182285308838, 0.0
testing, 57, 2.2820661008358, -1.4985182464122773, 0.0
training, 58, 2.4512326274599348, -1.4977227585656303, 0.0
validating, 58, 2.1554412126541136, -1.4985182285308838, 0.0
testing, 58, 2.278224641084671, -1.4985182344913484, 0.0
training, 59, 2.4685727391924175, -1.4977199418204172, 0.0
validating, 59, 2.1672894954681396, -1.4985182285308838, 0.0
testing, 59, 2.2899195730686186, -1.4985182285308838, 0.0
training, 60, 2.4473843676703315, -1.4977264949253628, 0.0
validating, 60, 2.0803682088851927, -1.4985182285308838, 0.0
testing, 60, 2.2028084695339203, -1.4985182285308838, 0.0
training, 61, 2.374929782322475, -1.4977212939943587, 0.0
validating, 61, 2.0858886003494264, -1.4985182285308838, 0.0
testing, 61, 2.208230751752853, -1.4985182285308838, 0.0
training, 62, 2.4118176085608347, -1.4977222732135227, 0.0
validating, 62, 2.1358120918273924, -1.4985182285308838, 0.0
testing, 62, 2.2582343757152556, -1.4985182285308838, 0.0
training, 63, 2.4288582222802297, -1.49771922486169, 0.0
validating, 63, 2.206419587135315, -1.4985182285308838, 0.0
testing, 63, 2.329950338602066, -1.4985182285308838, 0.0
training, 64, 2.5473149401800974, -1.4977208665439061, 0.0
validating, 64, 2.2281112670898438, -1.4985182523727416, 0.0
testing, 64, 2.353733605146408, -1.4985182285308838, 0.0
training, 65, 2.6109091894967213, -1.4977236117635455, 0.0
validating, 65, 2.3788415431976317, -1.4985182285308838, 0.0
testing, 65, 2.5139091312885284, -1.4985182404518127, 0.0
training, 66, 2.733975430897304, -1.4977285589490619, 0.0
validating, 66, 2.348236870765686, -1.4985182285308838, 0.0
testing, 66, 2.481072872877121, -1.4985182285308838, 0.0
training, 67, 2.619043905394418, -1.4977356246539524, 0.0
validating, 67, 2.1639726161956787, -1.4985182285308838, 0.0
testing, 67, 2.292637234926224, -1.4985182583332062, 0.0
training, 68, 2.4360304491860525, -1.4977236832891192, 0.0
validating, 68, 2.114524412155151, -1.4985182285308838, 0.0
testing, 68, 2.2441461980342865, -1.4985182285308838, 0.0
training, 69, 2.4254168919154577, -1.4977309465408326, 0.0
validating, 69, 2.2298770189285277, -1.4985182642936707, 0.0
testing, 69, 2.36159548163414, -1.4985182285308838, 0.0
training, 70, 2.5432997941970825, -1.4977197119167873, 0.0
validating, 70, 2.219171142578125, -1.4985182285308838, 0.0
testing, 70, 2.350163048505783, -1.4985182285308838, 0.0
training, 71, 2.537235290663583, -1.4977184755461557, 0.0
validating, 71, 2.224519658088684, -1.4985182881355286, 0.0
testing, 71, 2.3555848062038423, -1.4985182344913484, 0.0
training, 72, 2.526443294116429, -1.4977248294012888, 0.0
validating, 72, 2.182537245750427, -1.4985182404518127, 0.0
testing, 72, 2.313294106721878, -1.4985182344913484, 0.0
training, 73, 2.4969207286834716, -1.4977200508117676, 0.0
validating, 73, 2.18727970123291, -1.4985182285308838, 0.0
testing, 73, 2.318224662542343, -1.4985182404518127, 0.0
training, 74, 2.495359080178397, -1.4977186237062727, 0.0
validating, 74, 2.185439038276672, -1.4985182285308838, 0.0
testing, 74, 2.316246527433395, -1.4985182285308838, 0.0
training, 75, 2.4951867478234426, -1.4977203726768493, 0.0
validating, 75, 2.1881810426712036, -1.4985182285308838, 0.0
testing, 75, 2.3191589772701264, -1.4985182344913484, 0.0
training, 76, 2.4617523976734708, -1.49772310256958, 0.0
validating, 76, 2.139274477958679, -1.4985182285308838, 0.0
testing, 76, 2.26959565281868, -1.4985182285308838, 0.0
training, 77, 2.443556410925729, -1.4977193662098476, 0.0
validating, 77, 2.159018707275391, -1.4985182285308838, 0.0
testing, 77, 2.28936054110527, -1.4985182285308838, 0.0
training, 78, 2.3700800350734164, -1.4977212803704398, 0.0
validating, 78, 1.942095160484314, -1.4985182285308838, 0.0
testing, 78, 2.07293980717659, -1.4985182285308838, 0.0
training, 79, 2.3243466581617085, -1.4996161018099103, 0.0
validating, 79, 2.1231276512146, -1.4985182285308838, 0.0
testing, 79, 2.2584696114063263, -1.4985182285308838, 0.0
training, 80, 2.4205143792288646, -1.4977192214557102, 0.0
validating, 80, 2.114470624923706, -1.4985182285308838, 0.0
testing, 80, 2.2450342237949372, -1.4985182285308838, 0.0
training, 81, 2.411855820247105, -1.4977201087134224, 0.0
validating, 81, 2.1167695999145506, -1.4985182285308838, 0.0
testing, 81, 2.247468239068985, -1.4985182404518127, 0.0
training, 82, 2.4150173800332206, -1.497719602925437, 0.0
validating, 82, 2.117267394065857, -1.4985182285308838, 0.0
testing, 82, 2.2481267154216766, -1.4985182285308838, 0.0
training, 83, 2.4291241373334613, -1.4977196386882237, 0.0
validating, 83, 2.1327621936798096, -1.4985182285308838, 0.0
testing, 83, 2.2642518222332, -1.4985182285308838, 0.0
training, 84, 2.444383406639099, -1.4977250218391418, 0.0
validating, 84, 2.1294801235198975, -1.4985182285308838, 0.0
testing, 84, 2.261085218191147, -1.4985182285308838, 0.0
training, 85, 2.421821662357875, -1.4977207813944136, 0.0
validating, 85, 2.1180057525634766, -1.4985182285308838, 0.0
testing, 85, 2.2492622911930082, -1.4985182285308838, 0.0
training, 86, 2.38822295325143, -1.4977179442133222, 0.0
validating, 86, 2.053163266181946, -1.4985182285308838, 0.0
testing, 86, 2.181891566514969, -1.4985182285308838, 0.0
training, 87, 2.3660092524119785, -1.4977207728794644, 0.0
validating, 87, 2.1121906042099, -1.4985182285308838, 0.0
testing, 87, 2.2426309287548065, -1.4985182285308838, 0.0
training, 88, 2.4112610135759627, -1.4977207098688399, 0.0
validating, 88, 2.110965394973755, -1.4985182285308838, 0.0
testing, 88, 2.241539400815964, -1.4985182285308838, 0.0
training, 89, 2.4109434570584978, -1.4977185215268816, 0.0
validating, 89, 2.1137558460235595, -1.4985182285308838, 0.0
testing, 89, 2.244457620382309, -1.4985182404518127, 0.0
training, 90, 2.416420888900757, -1.4977182047707693, 0.0
validating, 90, 2.117279386520386, -1.4985182285308838, 0.0
testing, 90, 2.248160094022751, -1.4985182285308838, 0.0
training, 91, 2.415785687310355, -1.4977205191339766, 0.0
validating, 91, 2.1146463632583616, -1.4985182285308838, 0.0
testing, 91, 2.2455741822719575, -1.4985182344913484, 0.0
training, 92, 2.413202336856297, -1.4977205259459359, 0.0
validating, 92, 2.1145596265792848, -1.4985182285308838, 0.0
testing, 92, 2.245506137609482, -1.4985182285308838, 0.0
training, 93, 2.419125519480024, -1.49771831376212, 0.0
validating, 93, 2.1222758054733277, -1.4985182285308838, 0.0
testing, 93, 2.2533134520053864, -1.4985182285308838, 0.0
training, 94, 2.421703382900783, -1.4977224094527108, 0.0
validating, 94, 2.12010977268219, -1.4985182285308838, 0.0
testing, 94, 2.2510600626468658, -1.4985182285308838, 0.0
training, 95, 2.4197129590170725, -1.497719671045031, 0.0
validating, 95, 2.120717000961304, -1.4985182285308838, 0.0
testing, 95, 2.251655858755112, -1.4985182285308838, 0.0
training, 96, 2.4221560205732073, -1.4977180208478655, 0.0
validating, 96, 2.128569769859314, -1.4985182285308838, 0.0
testing, 96, 2.25939878821373, -1.4985182285308838, 0.0
training, 97, 2.4306326287133353, -1.4977206536701748, 0.0
validating, 97, 2.12818865776062, -1.4985182285308838, 0.0
testing, 97, 2.2589127480983735, -1.4985182285308838, 0.0
training, 98, 2.4273215668542045, -1.4977198805127825, 0.0
validating, 98, 2.1237262964248655, -1.4985182285308838, 0.0
testing, 98, 2.254438441991806, -1.4985182523727416, 0.0
training, 99, 2.4252457652773174, -1.4977187820843287, 0.0
validating, 99, 2.125066804885864, -1.4985182285308838, 0.0
testing, 99, 2.2557380497455597, -1.4985182285308838, 0.0
training, 100, 2.481112480163574, -1.4977246131215776, 0.0
validating, 100, 2.2408061265945434, -1.4985182285308838, 0.0
testing, 100, 2.3727903425693513, -1.4985182285308838, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05934205225535801, -5.274902214322771, 0.0
validating, -1, 0.06547920107841491, -5.271789455413819, 0.0
testing, -1, 0.0636362224817276, -5.250590991973877, 0.0
training, 0, 0.4814258737223489, -5.716837658200945, 0.0
