Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.9958027720451355, -0.7616705492138862, 0.0
training, 50, 2.057951082502093, -0.7374483148966516, 0.0
validating, 50, 1.5538930535316466, -0.9635272473096848, 0.0
testing, 50, 1.9957976281642913, -0.761671032011509, 0.0
training, 51, 2.0579864723341807, -0.7376504159399442, 0.0
validating, 51, 1.5539097309112548, -0.9634940713644028, 0.0
testing, 51, 1.9958004474639892, -0.7616711847484112, 0.0
training, 52, 2.0580705421311514, -0.7374357176678521, 0.0
validating, 52, 1.5539055466651917, -0.963469135761261, 0.0
testing, 52, 1.9957955658435822, -0.7616705372929573, 0.0
training, 53, 2.058108171394893, -0.7374243868248803, 0.0
validating, 53, 1.5539191961288452, -0.9634628891944885, 0.0
testing, 53, 1.9958254396915436, -0.7616703465580941, 0.0
training, 54, 2.0581237384251185, -0.7374424059476171, 0.0
validating, 54, 1.5539127230644225, -0.9634640008211136, 0.0
testing, 54, 1.9958191215991974, -0.7616699397563934, 0.0
training, 55, 2.058109109742301, -0.7374501249619893, 0.0
validating, 55, 1.553905189037323, -0.9634608566761017, 0.0
testing, 55, 1.9958302617073058, -0.7616702124476433, 0.0
training, 56, 2.0581427574157716, -0.7374810012323516, 0.0
validating, 56, 1.5539308309555053, -0.9634438902139664, 0.0
testing, 56, 1.99583238363266, -0.7616701319813728, 0.0
training, 57, 2.0582038658005852, -0.7374624437519482, 0.0
validating, 57, 1.5539162635803223, -0.9634461551904678, 0.0
testing, 57, 1.9958378493785858, -0.7616694942116737, 0.0
training, 58, 2.058236760752542, -0.737505778670311, 0.0
validating, 58, 1.5538978576660156, -0.963427546620369, 0.0
testing, 58, 1.9958405911922454, -0.7616691946983337, 0.0
training, 59, 2.0582427620887755, -0.7374458117144448, 0.0
validating, 59, 1.553878629207611, -0.963435310125351, 0.0
testing, 59, 1.995819127559662, -0.761668898165226, 0.0
training, 60, 2.0582473618643626, -0.7374677728329386, 0.0
validating, 60, 1.5538785815238954, -0.9634354919195175, 0.0
testing, 60, 1.9958193600177765, -0.7616689018905163, 0.0
training, 61, 2.058247513430459, -0.7374535454171044, 0.0
validating, 61, 1.5538782596588134, -0.9634354084730148, 0.0
testing, 61, 1.9958224892616272, -0.7616688728332519, 0.0
training, 62, 2.058250149658748, -0.7374784580298832, 0.0
validating, 62, 1.5538784980773925, -0.9634354174137115, 0.0
testing, 62, 1.9958219408988953, -0.7616689413785934, 0.0
training, 63, 2.0582493730953764, -0.7374352682914053, 0.0
validating, 63, 1.5538782119750976, -0.9634352535009384, 0.0
testing, 63, 1.9958222150802611, -0.7616689443588257, 0.0
training, 64, 2.058250277382987, -0.7375008402126176, 0.0
validating, 64, 1.553879976272583, -0.9634349644184113, 0.0
testing, 64, 1.995824933052063, -0.7616688713431359, 0.0
training, 65, 2.0582504647118705, -0.7374877312353679, 0.0
validating, 65, 1.553881013393402, -0.9634348809719085, 0.0
testing, 65, 1.9958252608776093, -0.7616688847541809, 0.0
training, 66, 2.0582517760140555, -0.7374650110091482, 0.0
validating, 66, 1.553881299495697, -0.9634350180625916, 0.0
testing, 66, 1.9958249390125276, -0.7616689249873161, 0.0
training, 67, 2.058252365248544, -0.7374504791838782, 0.0
validating, 67, 1.5538823127746582, -0.9634349584579468, 0.0
testing, 67, 1.9958265542984008, -0.7616689562797546, 0.0
training, 68, 2.0582510675702776, -0.7374549757157053, 0.0
validating, 68, 1.553881335258484, -0.9634350538253784, 0.0
testing, 68, 1.9958274483680725, -0.7616687633097172, 0.0
training, 69, 2.0582517215183804, -0.7374451741576195, 0.0
validating, 69, 1.5538828253746033, -0.9634354710578918, 0.0
testing, 69, 1.995828253030777, -0.7616687968373299, 0.0
training, 70, 2.058253220149449, -0.7374724087970598, 0.0
validating, 70, 1.5538814902305602, -0.9634349465370178, 0.0
testing, 70, 1.9958270072937012, -0.7616688713431359, 0.0
training, 71, 2.058251048837389, -0.7374683652605329, 0.0
validating, 71, 1.5538803458213806, -0.9634355574846267, 0.0
testing, 71, 1.9958261847496033, -0.7616688489913941, 0.0
training, 72, 2.058253152029855, -0.7374308524387223, 0.0
validating, 72, 1.5538806438446044, -0.9634356260299682, 0.0
testing, 72, 1.9958274781703949, -0.7616687506437302, 0.0
training, 73, 2.0582527586391994, -0.7374488798635347, 0.0
validating, 73, 1.5538807272911073, -0.9634353727102279, 0.0
testing, 73, 1.995827078819275, -0.7616689518094063, 0.0
training, 74, 2.0582534296172006, -0.7374548418181283, 0.0
validating, 74, 1.553881621360779, -0.963435298204422, 0.0
testing, 74, 1.9958280861377715, -0.7616688564419747, 0.0
training, 75, 2.0582537634032114, -0.737496864582811, 0.0
validating, 75, 1.5538814425468446, -0.963435235619545, 0.0
testing, 75, 1.9958245515823365, -0.76166882365942, 0.0
training, 76, 2.058255537918636, -0.737466556259564, 0.0
validating, 76, 1.553880476951599, -0.9634351432323456, 0.0
testing, 76, 1.9958256602287292, -0.7616688773036003, 0.0
training, 77, 2.058256903716496, -0.7374719198260988, 0.0
validating, 77, 1.5538808584213257, -0.9634350597858429, 0.0
testing, 77, 1.9958274483680725, -0.7616688594222069, 0.0
training, 78, 2.0582565784454347, -0.7375108742288181, 0.0
validating, 78, 1.553879714012146, -0.9634345352649689, 0.0
testing, 78, 1.99581778049469, -0.7616689011454583, 0.0
training, 79, 2.058256767477308, -0.7374333658388683, 0.0
validating, 79, 1.5538791298866272, -0.9634347379207611, 0.0
testing, 79, 1.9958154082298278, -0.7616688564419747, 0.0
training, 80, 2.0582571302141464, -0.7374792952622686, 0.0
validating, 80, 1.5538782835006715, -0.9634349197149277, 0.0
testing, 80, 1.9958148062229157, -0.7616688713431359, 0.0
training, 81, 2.0582564677510944, -0.7374634265899658, 0.0
validating, 81, 1.5538790464401244, -0.9634348332881928, 0.0
testing, 81, 1.9958151280879974, -0.7616688996553421, 0.0
training, 82, 2.058256093093327, -0.7374313758952277, 0.0
validating, 82, 1.5538778185844422, -0.9634343922138214, 0.0
testing, 82, 1.9958154380321502, -0.7616688661277294, 0.0
training, 83, 2.058257033143725, -0.7374387498412813, 0.0
validating, 83, 1.5538785338401795, -0.9634347856044769, 0.0
testing, 83, 1.9958149373531342, -0.7616688698530197, 0.0
training, 84, 2.0582549350602286, -0.7374498639787946, 0.0
validating, 84, 1.5538783550262452, -0.9634346723556518, 0.0
testing, 84, 1.995814675092697, -0.7616688087582588, 0.0
training, 85, 2.0582803300448824, -0.7374719238706997, 0.0
validating, 85, 1.5538766384124756, -0.9634344100952148, 0.0
testing, 85, 1.995814561843872, -0.7616688862442971, 0.0
training, 86, 2.058280030318669, -0.7374383915747915, 0.0
validating, 86, 1.5538769006729125, -0.9634342879056931, 0.0
testing, 86, 1.9958155035972596, -0.7616687655448914, 0.0
training, 87, 2.0582802074296134, -0.7374671916876521, 0.0
validating, 87, 1.5538838267326356, -0.9634343802928924, 0.0
testing, 87, 1.9958152294158935, -0.7616687580943108, 0.0
training, 88, 2.0582803198269435, -0.7374390712806157, 0.0
validating, 88, 1.5538843631744386, -0.963434275984764, 0.0
testing, 88, 1.9958200991153716, -0.7616689510643482, 0.0
training, 89, 2.058280142715999, -0.7374491525547845, 0.0
validating, 89, 1.5538838744163512, -0.9634339481592178, 0.0
testing, 89, 1.995819979906082, -0.7616688013076782, 0.0
training, 90, 2.058282346384866, -0.7375016540288926, 0.0
validating, 90, 1.5538851022720337, -0.9634342074394227, 0.0
testing, 90, 1.995822149515152, -0.761668772995472, 0.0
training, 91, 2.0582824196134295, -0.737477231664317, 0.0
validating, 91, 1.5538853883743287, -0.9634345591068267, 0.0
testing, 91, 1.9958209574222565, -0.7616688042879105, 0.0
training, 92, 2.058287830012185, -0.7374478497675487, 0.0
validating, 92, 1.5538846969604492, -0.9634345352649689, 0.0
testing, 92, 1.9958225250244142, -0.7616688892245292, 0.0
training, 93, 2.0582825439316887, -0.7374331312520164, 0.0
validating, 93, 1.5538856506347656, -0.9634343653917312, 0.0
testing, 93, 1.9958219707012177, -0.7616688147187233, 0.0
training, 94, 2.058282562664577, -0.7374534636735917, 0.0
validating, 94, 1.5538849234580994, -0.9634343385696411, 0.0
testing, 94, 1.9958208620548248, -0.7616689585149288, 0.0
training, 95, 2.0582830224718367, -0.7374728873372078, 0.0
validating, 95, 1.5538852095603943, -0.9634342879056931, 0.0
testing, 95, 1.9958213984966278, -0.7616689130663872, 0.0
training, 96, 2.0582816634859356, -0.7374765442950385, 0.0
validating, 96, 1.5538848876953124, -0.9634338229894638, 0.0
testing, 96, 1.9958507359027862, -0.7616688176989556, 0.0
training, 97, 2.058281760556357, -0.7374655913029399, 0.0
validating, 97, 1.553883683681488, -0.9634335309267044, 0.0
testing, 97, 1.9958512485027313, -0.76166872382164, 0.0
training, 98, 2.0582837445395334, -0.7374872956957136, 0.0
validating, 98, 1.5538822174072267, -0.9634333193302155, 0.0
testing, 98, 1.99585040807724, -0.7616688251495362, 0.0
training, 99, 2.0582824162074496, -0.7375019795128277, 0.0
validating, 99, 1.553881323337555, -0.963433101773262, 0.0
testing, 99, 1.9958507001399994, -0.761668860167265, 0.0
training, 100, 2.0582829781941006, -0.7374577500990459, 0.0
validating, 100, 1.5538822054862975, -0.9634330958127976, 0.0
testing, 100, 1.9958513677120209, -0.7616689294576645, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06478128646101271, -0.7250909925571509, 0.0
validating, -1, 0.059245461225509645, -0.7794292099773884, 0.0
testing, -1, 0.06385500431060791, -0.8144437037408352, 0.0
training, 0, 1.6941522496087211, -0.8716626511088439, 0.0
validating, 0, 1.2875884413719176, -0.9279178947210311, 0.0
testing, 0, 1.3687344312667846, -0.9250886857509613, 0.0
training, 1, 1.6966433116367885, -0.8752304994634219, 0.0
validating, 1, 1.1927587032318114, -0.9161684542894364, 0.0
testing, 1, 1.2878551602363586, -0.9296111166477203, 0.0
training, 2, 1.6533981340272086, -0.8742396120514189, 0.0
validating, 2, 1.1935697555541993, -0.9041538819670677, 0.0
testing, 2, 1.2935880899429322, -0.9235456734895706, 0.0
training, 3, 1.6454976115907942, -0.8688558446509498, 0.0
validating, 3, 1.225369656085968, -0.8797798603773117, 0.0
testing, 3, 1.3033021092414856, -0.9167964860796929, 0.0
training, 4, 1.6907991783959524, -0.8799501548920359, 0.0
validating, 4, 1.128719437122345, -0.8647410690784454, 0.0
testing, 4, 1.2283076047897339, -0.9166912838816643, 0.0
training, 5, 1.5803775072097779, -0.8706027490752084, 0.0
validating, 5, 1.2158449411392211, -0.8686824783682823, 0.0
testing, 5, 1.303023362159729, -0.9170911088585854, 0.0
training, 6, 1.6418968507221767, -0.8691300258040429, 0.0
validating, 6, 1.1272366642951965, -0.8812362641096115, 0.0
testing, 6, 1.2518824517726899, -0.9202449142932891, 0.0
training, 7, 1.6410053099904742, -0.870136464706489, 0.0
validating, 7, 1.2038810014724732, -0.8605236023664474, 0.0
testing, 7, 1.311820125579834, -0.9187723115086556, 0.0
training, 8, 1.6315381492887224, -0.8731644785829953, 0.0
validating, 8, 1.148732030391693, -0.9009197652339935, 0.0
testing, 8, 1.2696718156337738, -0.9224111780524253, 0.0
training, 9, 1.6162809610366822, -0.8661088922194072, 0.0
validating, 9, 1.1779686093330384, -0.8568893641233444, 0.0
testing, 9, 1.2741551220417022, -0.910913135111332, 0.0
training, 10, 1.6469932351793561, -0.8682260709149497, 0.0
validating, 10, 1.2167767405509948, -0.8661002293229103, 0.0
testing, 10, 1.317886185646057, -0.9122516959905624, 0.0
training, 11, 1.6279461707387652, -0.8775786987372807, 0.0
validating, 11, 1.094467318058014, -0.8632241755723953, 0.0
testing, 11, 1.2473155915737153, -0.9102013722062111, 0.0
training, 12, 1.52968111208507, -0.861861614882946, 0.0
validating, 12, 1.0745904088020324, -0.8377500489354134, 0.0
testing, 12, 1.2116279482841492, -0.9063969776034355, 0.0
training, 13, 1.5537414687020439, -0.8555349281855992, 0.0
validating, 13, 1.1711530447006226, -0.9255350366234779, 0.0
testing, 13, 1.2848627686500549, -0.9152910381555557, 0.0
training, 14, 1.5217189839908054, -0.8634349984782083, 0.0
validating, 14, 1.0763424038887024, -0.8849831148982048, 0.0
testing, 14, 1.2201949179172515, -0.9009726196527481, 0.0
training, 15, 1.5779885411262513, -0.8546612861965384, 0.0
validating, 15, 1.0700879335403441, -0.8445127785205842, 0.0
testing, 15, 1.208621519804001, -0.8950368300080299, 0.0
training, 16, 1.5122769968850271, -0.8487797149590084, 0.0
validating, 16, 1.0544275760650634, -0.9046618565917015, 0.0
testing, 16, 1.210826027393341, -0.9070241466164589, 0.0
training, 17, 1.5356271062578475, -0.8631531951682908, 0.0
validating, 17, 1.0328841805458069, -0.8790708586573601, 0.0
testing, 17, 1.1898923575878144, -0.8952140942215919, 0.0
training, 18, 1.523961101259504, -0.8599060607807977, 0.0
validating, 18, 1.032956075668335, -0.8244725272059441, 0.0
testing, 18, 1.1729153633117675, -0.89105104804039, 0.0
training, 19, 1.5195333753313338, -0.8656638937337058, 0.0
validating, 19, 0.8949940800666809, -0.865493868291378, 0.0
testing, 19, 1.1651406288146973, -0.9347195252776146, 0.0
training, 20, 1.4693640287433352, -0.8532832022224154, 0.0
validating, 20, 0.9405316829681396, -0.8004196077585221, 0.0
testing, 20, 1.1190816164016724, -0.9232704944908618, 0.0
training, 21, 1.4589233028037207, -0.8419090366789272, 0.0
validating, 21, 0.9490564882755279, -0.8116822823882103, 0.0
testing, 21, 1.1404437303543091, -0.8850000023841857, 0.0
training, 22, 1.451531487277576, -0.837586156811033, 0.0
validating, 22, 0.8814803540706635, -0.880662813782692, 0.0
testing, 22, 1.152369487285614, -0.9177066057920455, 0.0
training, 23, 1.4628232721771512, -0.840560808139188, 0.0
validating, 23, 0.8401134669780731, -0.828436379134655, 0.0
testing, 23, 1.0800330877304076, -0.8887546718120575, 0.0
training, 24, 1.466062451686178, -0.845499764595713, 0.0
validating, 24, 0.8561351478099823, -0.8320742309093475, 0.0
testing, 24, 1.0868327021598816, -0.8802990570664406, 0.0
training, 25, 1.480590951868466, -0.8447223908134869, 0.0
validating, 25, 0.9152642071247101, -0.8122554928064346, 0.0
testing, 25, 1.1028721332550049, -0.8732321664690972, 0.0
training, 26, 1.433634290099144, -0.8239913120865822, 0.0
validating, 26, 0.933276480436325, -0.9206619024276733, 0.0
testing, 26, 1.1411444067955017, -0.9007444977760315, 0.0
training, 27, 1.4546039815459932, -0.8147473228829247, 0.0
validating, 27, 0.9017888724803924, -0.8671229809522629, 0.0
testing, 27, 1.0839102864265442, -0.8680922478437424, 0.0
training, 28, 1.4580219026122774, -0.8208231317145483, 0.0
validating, 28, 0.9053959786891937, -0.8549968525767326, 0.0
testing, 28, 1.0957486987113954, -0.8638775393366813, 0.0
training, 29, 1.4259108300719943, -0.823930555262736, 0.0
validating, 29, 0.879253226518631, -0.8097548633813858, 0.0
testing, 29, 1.085302734375, -0.886177907884121, 0.0
training, 30, 1.4072563984564372, -0.8297364890575409, 0.0
validating, 30, 0.8854800045490265, -0.850944273173809, 0.0
testing, 30, 1.1034153401851654, -0.879423725605011, 0.0
training, 31, 1.4084293667759213, -0.8202283497367586, 0.0
validating, 31, 0.8796263873577118, -0.8141135573387146, 0.0
testing, 31, 1.0755081534385682, -0.859720915555954, 0.0
training, 32, 1.39291670024395, -0.8098570482007095, 0.0
validating, 32, 0.875126165151596, -0.8182252764701843, 0.0
testing, 32, 1.0720537185668946, -0.8589381501078606, 0.0
training, 33, 1.3840616766895566, -0.8063198139624936, 0.0
validating, 33, 0.8782407104969024, -0.8337171897292137, 0.0
testing, 33, 1.0775532186031342, -0.8589477658271789, 0.0
training, 34, 1.3898657734904971, -0.8046752380473273, 0.0
validating, 34, 0.879194313287735, -0.8313311979174614, 0.0
testing, 34, 1.0784685075283051, -0.8573850154876709, 0.0
training, 35, 1.3913279954876219, -0.8039617395826748, 0.0
validating, 35, 0.8793009102344513, -0.832388186454773, 0.0
testing, 35, 1.0812180399894715, -0.8569046974182128, 0.0
training, 36, 1.3870309535946166, -0.8039009313498224, 0.0
validating, 36, 0.871085125207901, -0.826377059519291, 0.0
testing, 36, 1.0761672139167786, -0.8567900359630585, 0.0
training, 37, 1.3895944190876826, -0.8030449982200351, 0.0
validating, 37, 0.8728820621967316, -0.8281269192695617, 0.0
testing, 37, 1.0789730191230773, -0.8558916211128235, 0.0
training, 38, 1.387407175557954, -0.8025982716253826, 0.0
validating, 38, 0.8722114026546478, -0.82710752338171, 0.0
testing, 38, 1.0792246043682099, -0.8552738085389138, 0.0
training, 39, 1.3899310618638991, -0.8014977844698089, 0.0
validating, 39, 0.8756882846355438, -0.8343155190348626, 0.0
testing, 39, 1.0836149334907532, -0.8556078627705574, 0.0
training, 40, 1.3907629741089684, -0.8017305964870113, 0.0
validating, 40, 0.8638238728046417, -0.827405247092247, 0.0
testing, 40, 1.0760518074035645, -0.8558402344584465, 0.0
training, 41, 1.3838334564651762, -0.8016394849334444, 0.0
validating, 41, 0.8510899364948272, -0.8239867329597473, 0.0
testing, 41, 1.0681418001651763, -0.8577272057533264, 0.0
training, 42, 1.3910735543285098, -0.8007368015391486, 0.0
validating, 42, 0.8738729894161225, -0.8478039264678955, 0.0
testing, 42, 1.0826034545898438, -0.8600435152649879, 0.0
training, 43, 1.3835043988057545, -0.8006968222558498, 0.0
validating, 43, 0.8747111618518829, -0.8478840991854668, 0.0
testing, 43, 1.0831297397613526, -0.8598579511046409, 0.0
training, 44, 1.383359814967428, -0.8007280109184128, 0.0
validating, 44, 0.8736779510974884, -0.8478928908705712, 0.0
testing, 44, 1.0825782358646392, -0.8599131524562835, 0.0
training, 45, 1.3828606592757362, -0.8005741685628891, 0.0
validating, 45, 0.8726743161678314, -0.8463287189602852, 0.0
testing, 45, 1.081727111339569, -0.8595168083906174, 0.0
training, 46, 1.3840686001947948, -0.8003884681633541, 0.0
validating, 46, 0.8730287730693818, -0.8438845589756966, 0.0
testing, 46, 1.0817880928516388, -0.8584888577461243, 0.0
training, 47, 1.3844549949680056, -0.8003367538963045, 0.0
validating, 47, 0.8744154393672943, -0.8452474117279053, 0.0
testing, 47, 1.0829788506031037, -0.8585208609700203, 0.0
training, 48, 1.3846801055329188, -0.8003242655524185, 0.0
validating, 48, 0.8749193370342254, -0.8459795609116554, 0.0
testing, 48, 1.083369892835617, -0.8588045239448547, 0.0
training, 49, 1.3850398961986814, -0.800151527673006, 0.0
validating, 49, 0.8738615691661835, -0.8436820223927498, 0.0
testing, 49, 1.0826368391513825, -0.8580869898200035, 0.0
training, 50, 1.3847976569618499, -0.7997800905789648, 0.0
validating, 50, 0.8724757969379425, -0.8410479560494423, 0.0
testing, 50, 1.081768137216568, -0.8572678670287133, 0.0
training, 51, 1.3849236322300775, -0.7997820216630186, 0.0
validating, 51, 0.8729117572307586, -0.8421735256910324, 0.0
testing, 51, 1.0820921778678894, -0.8574625462293625, 0.0
training, 52, 1.385342520901135, -0.799836970439979, 0.0
validating, 52, 0.872181910276413, -0.841226014494896, 0.0
testing, 52, 1.0816098392009734, -0.8571918159723282, 0.0
training, 53, 1.3854735378708158, -0.7996899152440684, 0.0
validating, 53, 0.8726379930973053, -0.8402952998876572, 0.0
testing, 53, 1.0819876849651338, -0.8567318588495254, 0.0
training, 54, 1.3860058345964976, -0.7995613127946853, 0.0
validating, 54, 0.872829931974411, -0.8406215831637383, 0.0
testing, 54, 1.0821395754814147, -0.8567761912941932, 0.0
training, 55, 1.385999225292887, -0.7995535556759154, 0.0
validating, 55, 0.872896260023117, -0.840801577270031, 0.0
testing, 55, 1.0821988701820373, -0.8568067103624344, 0.0
training, 56, 1.385936090350151, -0.7995711445808411, 0.0
validating, 56, 0.8730582416057586, -0.8411144942045212, 0.0
testing, 56, 1.082308554649353, -0.8569603770971298, 0.0
training, 57, 1.3859696699040276, -0.7995838271720069, 0.0
validating, 57, 0.8729349553585053, -0.8410149827599526, 0.0
testing, 57, 1.0822469294071198, -0.8568277657032013, 0.0
training, 58, 1.3858992163624082, -0.7995792074927262, 0.0
validating, 58, 0.872901874780655, -0.8409447580575943, 0.0
testing, 58, 1.0822197020053863, -0.8568564713001251, 0.0
training, 59, 1.3859095203025, -0.799588306248188, 0.0
validating, 59, 0.872965794801712, -0.8410623475909234, 0.0
testing, 59, 1.0822742283344269, -0.8569132909178734, 0.0
training, 60, 1.3858536239181245, -0.7996003578816141, 0.0
validating, 60, 0.8728394329547882, -0.8410566166043282, 0.0
testing, 60, 1.0821822881698608, -0.85693049877882, 0.0
training, 61, 1.3858524258647646, -0.7995967190180506, 0.0
validating, 61, 0.8726339042186737, -0.8408418402075768, 0.0
testing, 61, 1.082057422399521, -0.8567856535315513, 0.0
training, 62, 1.3858722435576576, -0.7995695018342563, 0.0
validating, 62, 0.8728266775608062, -0.840990087389946, 0.0
testing, 62, 1.0821982860565185, -0.856843800842762, 0.0
training, 63, 1.385871039543833, -0.7995789752474853, 0.0
validating, 63, 0.8728157341480255, -0.841088654100895, 0.0
testing, 63, 1.0821820080280304, -0.856917367875576, 0.0
training, 64, 1.3859026615108763, -0.7994951921914305, 0.0
validating, 64, 0.8726182043552398, -0.8407347589731217, 0.0
testing, 64, 1.0820359647274018, -0.8568445980548859, 0.0
training, 65, 1.3857378657375063, -0.7995676825089114, 0.0
validating, 65, 0.8726034820079803, -0.8406230121850967, 0.0
testing, 65, 1.0820214390754699, -0.8568387880921364, 0.0
training, 66, 1.385741498214858, -0.7994967360581671, 0.0
validating, 66, 0.8725885689258576, -0.8406176775693893, 0.0
testing, 66, 1.0820091545581818, -0.8568378433585166, 0.0
training, 67, 1.3857347296816962, -0.7995685066495622, 0.0
validating, 67, 0.8726117551326752, -0.8407352447509766, 0.0
testing, 67, 1.0820287346839905, -0.8568401917815208, 0.0
training, 68, 1.3857428844485964, -0.7995582710419382, 0.0
validating, 68, 0.8726005256175995, -0.8406223729252815, 0.0
testing, 68, 1.0820189237594604, -0.8568617850542068, 0.0
training, 69, 1.385737697993006, -0.7995242633989879, 0.0
validating, 69, 0.8725870549678802, -0.8406062543392181, 0.0
testing, 69, 1.0820140659809112, -0.8568548247218132, 0.0
training, 70, 1.3857481058154788, -0.7995238912957056, 0.0
validating, 70, 0.8725701630115509, -0.8405907362699508, 0.0
testing, 70, 1.0820031762123108, -0.8568465858697891, 0.0
training, 71, 1.385761061310768, -0.7995455294847489, 0.0
validating, 71, 0.872584468126297, -0.8406049996614456, 0.0
testing, 71, 1.0820128798484803, -0.8568828463554382, 0.0
training, 72, 1.385744064620563, -0.7995493732392788, 0.0
validating, 72, 0.872579175233841, -0.840606963634491, 0.0
testing, 72, 1.0820081233978271, -0.856837272644043, 0.0
training, 73, 1.3857598794358117, -0.7995031218443598, 0.0
validating, 73, 0.8725702345371247, -0.8406332999467849, 0.0
testing, 73, 1.0820071399211884, -0.8568905115127563, 0.0
training, 74, 1.3857427592788423, -0.799521894965853, 0.0
validating, 74, 0.8725526392459869, -0.8405497834086418, 0.0
testing, 74, 1.0819907486438751, -0.856832106411457, 0.0
training, 75, 1.3857451536825725, -0.7995451691959585, 0.0
validating, 75, 0.8725543797016144, -0.8405725240707398, 0.0
testing, 75, 1.0819930136203766, -0.8568411439657211, 0.0
training, 76, 1.3857469980205808, -0.7995287409850529, 0.0
validating, 76, 0.8725545108318329, -0.8405727997422219, 0.0
testing, 76, 1.0819928824901581, -0.8568398520350456, 0.0
training, 77, 1.3857471197843552, -0.7995386788887637, 0.0
validating, 77, 0.872555273771286, -0.8405727908015251, 0.0
testing, 77, 1.081993395090103, -0.8568413853645325, 0.0
training, 78, 1.3857469316039766, -0.7995210045150348, 0.0
validating, 78, 0.8725538551807404, -0.8405732125043869, 0.0
testing, 78, 1.0819930970668792, -0.85684053003788, 0.0
training, 79, 1.3857465782335827, -0.7995172054639884, 0.0
validating, 79, 0.8725528061389923, -0.8405731156468391, 0.0
testing, 79, 1.0819931864738463, -0.8568400084972382, 0.0
training, 80, 1.3857461013964245, -0.7995353539075171, 0.0
validating, 80, 0.8725535571575165, -0.8405731678009033, 0.0
testing, 80, 1.0819930911064148, -0.8568416044116021, 0.0
training, 81, 1.3857458919286727, -0.7995242691465787, 0.0
validating, 81, 0.8725548684597015, -0.8405723512172699, 0.0
testing, 81, 1.0819940328598023, -0.8568397432565689, 0.0
training, 82, 1.38574649478708, -0.7995161916528429, 0.0
validating, 82, 0.872552627325058, -0.8405736267566681, 0.0
testing, 82, 1.081993418931961, -0.856842863559723, 0.0
training, 83, 1.3857411227055958, -0.7995231589036328, 0.0
validating, 83, 0.8725539743900299, -0.8405760586261749, 0.0
testing, 83, 1.0819934964179994, -0.8568502113223075, 0.0
training, 84, 1.3857385367155075, -0.7995326200766223, 0.0
validating, 84, 0.8725539982318878, -0.8405755445361137, 0.0
testing, 84, 1.0819930911064148, -0.8568485036492348, 0.0
training, 85, 1.3857395150831768, -0.7995396013770785, 0.0
validating, 85, 0.8725550711154938, -0.8405761271715164, 0.0
testing, 85, 1.081992995738983, -0.85685765594244, 0.0
training, 86, 1.385738110968045, -0.799509029516152, 0.0
validating, 86, 0.8725544393062592, -0.840574599802494, 0.0
testing, 86, 1.0819934487342835, -0.856849056482315, 0.0
training, 87, 1.385739636846951, -0.799518549655165, 0.0
validating, 87, 0.8725542008876801, -0.8405748516321182, 0.0
testing, 87, 1.0819931387901307, -0.8568520188331604, 0.0
training, 88, 1.3857397696801594, -0.7995343534009797, 0.0
validating, 88, 0.8725550711154938, -0.8405759617686271, 0.0
testing, 88, 1.0819932460784911, -0.8568617656826973, 0.0
training, 89, 1.3857390808207648, -0.7995062425732613, 0.0
validating, 89, 0.8725564301013946, -0.8405771419405937, 0.0
testing, 89, 1.0819931864738463, -0.8568634733557701, 0.0
training, 90, 1.3857390603848867, -0.799523056617805, 0.0
validating, 90, 0.8725541055202484, -0.8405760660767555, 0.0
testing, 90, 1.0819930493831635, -0.8568632543087006, 0.0
training, 91, 1.3857364820582525, -0.7995062572615487, 0.0
validating, 91, 0.8725561797618866, -0.8405780419707298, 0.0
testing, 91, 1.0819929540157318, -0.8568542331457139, 0.0
training, 92, 1.3857398343937737, -0.7995018279978208, 0.0
validating, 92, 0.8725540101528168, -0.8405745223164558, 0.0
testing, 92, 1.0819931209087372, -0.8568582683801651, 0.0
training, 93, 1.3857402328933988, -0.7995323105582169, 0.0
validating, 93, 0.8725547969341279, -0.8405729398131371, 0.0
testing, 93, 1.0819929838180542, -0.8568470716476441, 0.0
training, 94, 1.3857395993811743, -0.7995186365076474, 0.0
validating, 94, 0.872555285692215, -0.8405725553631782, 0.0
testing, 94, 1.081991708278656, -0.8568458020687103, 0.0
training, 95, 1.3857394461120878, -0.7994928494095802, 0.0
validating, 95, 0.872553414106369, -0.840570268034935, 0.0
testing, 95, 1.0819923460483551, -0.8568407461047173, 0.0
training, 96, 1.3857432829482215, -0.7995192132890224, 0.0
validating, 96, 0.8725539028644562, -0.8405685618519783, 0.0
testing, 96, 1.0819902956485747, -0.8568413719534874, 0.0
training, 97, 1.385743255700384, -0.799530079960823, 0.0
validating, 97, 0.8725547015666961, -0.8405681744217872, 0.0
testing, 97, 1.081990945339203, -0.8568401157855987, 0.0
training, 98, 1.3857469052076339, -0.7994800029056413, 0.0
validating, 98, 0.8725541651248931, -0.8405676662921906, 0.0
testing, 98, 1.0819902777671815, -0.8568461641669274, 0.0
training, 99, 1.3857432182346072, -0.799525132562433, 0.0
validating, 99, 0.8725537240505219, -0.8405676648020745, 0.0
testing, 99, 1.0819904685020447, -0.8568455889821053, 0.0
training, 100, 1.3857435707535062, -0.799522401286023, 0.0
validating, 100, 0.8725541174411774, -0.8405680105090141, 0.0
