Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.9873094711984907, -3.1720757075718473, 0.0
validating, 51, 1.2116456747055053, -3.3585179328918455, 0.0
testing, 51, 1.1148634672164917, -3.3147744297981263, 0.0
training, 52, 0.9808254429272243, -3.1746711254119875, 0.0
validating, 52, 1.2026316404342652, -3.3471867084503173, 0.0
testing, 52, 1.1207269787788392, -3.316326141357422, 0.0
training, 53, 0.9779645936829703, -3.1779740163258143, 0.0
validating, 53, 1.1365063428878783, -3.350189137458801, 0.0
testing, 53, 1.07043536901474, -3.3029572129249574, 0.0
training, 54, 0.9699812258992876, -3.171668236596244, 0.0
validating, 54, 1.1390907526016236, -3.3349761247634886, 0.0
testing, 54, 1.0678526043891907, -3.299272096157074, 0.0
training, 55, 0.9685752579144069, -3.171591166087559, 0.0
validating, 55, 1.129803967475891, -3.3258776903152465, 0.0
testing, 55, 1.0561771035194396, -3.295995330810547, 0.0
training, 56, 0.9730286819594247, -3.1720813819340297, 0.0
validating, 56, 1.1346355438232423, -3.327241396903992, 0.0
testing, 56, 1.0508507132530212, -3.2908882021903993, 0.0
training, 57, 0.9744573984827314, -3.1753808498382567, 0.0
validating, 57, 1.1197924613952637, -3.3072729110717773, 0.0
testing, 57, 1.068010437488556, -3.29840145111084, 0.0
training, 58, 0.973874751159123, -3.1764549595969065, 0.0
validating, 58, 1.1049727916717529, -3.2813851833343506, 0.0
testing, 58, 1.058439815044403, -3.2945306062698365, 0.0
training, 59, 0.9830021773065839, -3.1840853146144323, 0.0
validating, 59, 1.113701581954956, -3.2688066005706786, 0.0
testing, 59, 1.0472077488899232, -3.2800248146057127, 0.0
training, 60, 0.9835551517350333, -3.182832520348685, 0.0
validating, 60, 1.1128891229629516, -3.2768330574035645, 0.0
testing, 60, 1.0447891712188722, -3.2743897914886473, 0.0
training, 61, 0.9844642009053911, -3.182537807737078, 0.0
validating, 61, 1.1113224983215333, -3.267065191268921, 0.0
testing, 61, 1.047732126712799, -3.2764259219169616, 0.0
training, 62, 0.978436747619084, -3.1779043129512243, 0.0
validating, 62, 1.1302509784698487, -3.3174998998641967, 0.0
testing, 62, 1.0594646096229554, -3.2873867034912108, 0.0
training, 63, 0.9784362775938852, -3.176118006025042, 0.0
validating, 63, 1.1362664699554443, -3.3059242963790894, 0.0
testing, 63, 1.062469518184662, -3.283085060119629, 0.0
training, 64, 0.9787257654326302, -3.1777261223111832, 0.0
validating, 64, 1.1485772609710694, -3.2999532222747803, 0.0
testing, 64, 1.061500370502472, -3.288745617866516, 0.0
training, 65, 0.9815258928707667, -3.1792442866734096, 0.0
validating, 65, 1.1736212015151977, -3.3131538152694704, 0.0
testing, 65, 1.0833660125732423, -3.292976987361908, 0.0
training, 66, 0.9744858997208732, -3.1778770855494907, 0.0
validating, 66, 1.1687968015670775, -3.3189675331115724, 0.0
testing, 66, 1.0750698447227478, -3.29641832113266, 0.0
training, 67, 0.9778868862560817, -3.17941118649074, 0.0
validating, 67, 1.1814903974533082, -3.3339577436447145, 0.0
testing, 67, 1.0846553325653077, -3.2859058737754823, 0.0
training, 68, 0.9848109466688973, -3.175502828189305, 0.0
validating, 68, 1.165566611289978, -3.3175272226333616, 0.0
testing, 68, 1.049971377849579, -3.2766660809516908, 0.0
training, 69, 0.9865377647536141, -3.180319513593401, 0.0
validating, 69, 1.1446865797042847, -3.2846038818359373, 0.0
testing, 69, 1.0428910851478577, -3.279309630393982, 0.0
training, 70, 0.9903206876346043, -3.1834297009876797, 0.0
validating, 70, 1.135417103767395, -3.292569971084595, 0.0
testing, 70, 1.04200279712677, -3.2784132838249205, 0.0
training, 71, 0.9824410251208714, -3.1779954365321568, 0.0
validating, 71, 1.1315589904785157, -3.2985047340393066, 0.0
testing, 71, 1.041331148147583, -3.281732499599457, 0.0
training, 72, 0.9764905299459185, -3.1774112088339668, 0.0
validating, 72, 1.1470714330673217, -3.3210163831710817, 0.0
testing, 72, 1.0571360111236572, -3.2966909885406492, 0.0
training, 73, 0.9720764824322292, -3.181468084880284, 0.0
validating, 73, 1.149440836906433, -3.3250003099441527, 0.0
testing, 73, 1.0807451605796814, -3.308055102825165, 0.0
training, 74, 0.9711298108100891, -3.1834396736962454, 0.0
validating, 74, 1.1871553897857665, -3.352513384819031, 0.0
testing, 74, 1.1120229005813598, -3.325403702259064, 0.0
training, 75, 0.9701114467212132, -3.180129078456334, 0.0
validating, 75, 1.1686238288879394, -3.339972138404846, 0.0
testing, 75, 1.094620704650879, -3.3242533445358275, 0.0
training, 76, 0.969578697000231, -3.1763308831623625, 0.0
validating, 76, 1.1935676097869874, -3.362047219276428, 0.0
testing, 76, 1.1075891971588134, -3.333230531215668, 0.0
training, 77, 0.9722016760281154, -3.1760286739894323, 0.0
validating, 77, 1.195607304573059, -3.363431143760681, 0.0
testing, 77, 1.0795240521430969, -3.323130738735199, 0.0
training, 78, 0.972902660710471, -3.17509617124285, 0.0
validating, 78, 1.210745644569397, -3.3748945236206054, 0.0
testing, 78, 1.0974513173103333, -3.331202447414398, 0.0
training, 79, 0.979374086856842, -3.177305289677211, 0.0
validating, 79, 1.1500447988510132, -3.3227738618850706, 0.0
testing, 79, 1.0668399930000305, -3.3195098519325255, 0.0
training, 80, 0.9730923703738621, -3.1747559819902693, 0.0
validating, 80, 1.1683927536010743, -3.3389541149139403, 0.0
testing, 80, 1.0913416624069214, -3.33021240234375, 0.0
training, 81, 0.9703644871711731, -3.1716870478221346, 0.0
validating, 81, 1.1420669555664062, -3.326223635673523, 0.0
testing, 81, 1.0838900089263916, -3.324600863456726, 0.0
training, 82, 0.9699446967669896, -3.171139178957258, 0.0
validating, 82, 1.130621337890625, -3.313653755187988, 0.0
testing, 82, 1.0904318928718566, -3.3304883360862734, 0.0
training, 83, 0.9701427374567304, -3.172346111706325, 0.0
validating, 83, 1.10258207321167, -3.2833379030227663, 0.0
testing, 83, 1.0731327295303346, -3.3226332306861877, 0.0
training, 84, 0.9708177719797407, -3.172821879386902, 0.0
validating, 84, 1.1226717710494996, -3.315108227729797, 0.0
testing, 84, 1.0855170011520385, -3.3253811240196227, 0.0
training, 85, 0.9670528735433306, -3.1706135715757098, 0.0
validating, 85, 1.1105233669281005, -3.3146883726119993, 0.0
testing, 85, 1.0938175678253175, -3.327579176425934, 0.0
training, 86, 0.9661906020981925, -3.1720792872565133, 0.0
validating, 86, 1.1070142269134522, -3.3172973155975343, 0.0
testing, 86, 1.0835348963737488, -3.3254875898361207, 0.0
training, 87, 0.9690385256494795, -3.1707473857062203, 0.0
validating, 87, 1.1498300552368164, -3.329789566993713, 0.0
testing, 87, 1.084634745121002, -3.3289915680885316, 0.0
training, 88, 0.9716403841972351, -3.1776269265583585, 0.0
validating, 88, 1.1395663022994995, -3.3229455947875977, 0.0
testing, 88, 1.0836418747901917, -3.3303586721420286, 0.0
training, 89, 0.9680873104504176, -3.174563571384975, 0.0
validating, 89, 1.1379149675369262, -3.3088523387908935, 0.0
testing, 89, 1.0754959344863892, -3.3190369606018066, 0.0
training, 90, 0.9724521892411369, -3.170574413027082, 0.0
validating, 90, 1.153860092163086, -3.307837796211243, 0.0
testing, 90, 1.0846376419067383, -3.321476602554321, 0.0
training, 91, 0.9798510670661926, -3.170802787372044, 0.0
validating, 91, 1.131473755836487, -3.3145066022872927, 0.0
testing, 91, 1.071681833267212, -3.324657714366913, 0.0
training, 92, 0.9693136777196611, -3.1723177875791277, 0.0
validating, 92, 1.1308181762695313, -3.3171525239944457, 0.0
testing, 92, 1.0833208918571473, -3.3258756041526794, 0.0
training, 93, 0.9706207803317479, -3.1728176287242342, 0.0
validating, 93, 1.1373557329177857, -3.3216089248657226, 0.0
testing, 93, 1.0945760369300843, -3.3327675461769104, 0.0
training, 94, 0.9717018144471304, -3.1696861130850658, 0.0
validating, 94, 1.1490588665008545, -3.3255711793899536, 0.0
testing, 94, 1.0995328664779662, -3.328390288352966, 0.0
training, 95, 0.9706547720091684, -3.170990688460214, 0.0
validating, 95, 1.1120739936828614, -3.29098904132843, 0.0
testing, 95, 1.0840012431144714, -3.324437844753265, 0.0
training, 96, 0.9686620388712202, -3.166098880767822, 0.0
validating, 96, 1.1359070777893066, -3.327937936782837, 0.0
testing, 96, 1.1095121860504151, -3.337381196022034, 0.0
training, 97, 0.9672051685197013, -3.166255327633449, 0.0
validating, 97, 1.1274389028549194, -3.3269796848297117, 0.0
testing, 97, 1.1114847660064697, -3.340759742259979, 0.0
training, 98, 0.9677715931619917, -3.1676777362823487, 0.0
validating, 98, 1.1235557317733764, -3.311938834190369, 0.0
testing, 98, 1.107352340221405, -3.329433631896973, 0.0
training, 99, 0.966941123349326, -3.167262022835868, 0.0
validating, 99, 1.1387730598449708, -3.332521176338196, 0.0
testing, 99, 1.1021991848945618, -3.326440465450287, 0.0
training, 100, 0.9692272339548383, -3.165763350895473, 0.0
validating, 100, 1.1622241020202637, -3.340056538581848, 0.0
testing, 100, 1.1222968697547913, -3.33187096118927, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8537550611155373, 0.0
validating, -1, 0.12378823757171631, -1.7870736956596374, 0.0
testing, -1, 0.13138139247894287, -1.8114263415336609, 0.0
training, 0, 1.4428602457046509, -2.871528697013855, 0.0
validating, 0, 1.4703445434570312, -2.8278301477432253, 0.0
testing, 0, 1.400772500038147, -2.8352726101875305, 0.0
training, 1, 1.3918542623519898, -2.8482938630240304, 0.0
validating, 1, 1.3841172218322755, -2.814648652076721, 0.0
testing, 1, 1.2524465918540955, -2.745583939552307, 0.0
training, 2, 1.2501829079219273, -2.746037827219282, 0.0
validating, 2, 1.328416633605957, -2.7740759372711183, 0.0
testing, 2, 1.1030709862709045, -2.6080660939216616, 0.0
training, 3, 1.1647828578948975, -2.6593209692410062, 0.0
validating, 3, 1.3467010974884033, -2.8391743183135985, 0.0
testing, 3, 1.0508916258811951, -2.554573380947113, 0.0
training, 4, 1.125474773134504, -2.6219966513769966, 0.0
validating, 4, 1.3079176902770997, -2.802279305458069, 0.0
testing, 4, 1.0589813351631165, -2.5552894711494445, 0.0
training, 5, 1.0932087932314192, -2.5996686799185618, 0.0
validating, 5, 1.307686185836792, -2.831995725631714, 0.0
testing, 5, 1.0024664998054504, -2.5166460275650024, 0.0
training, 6, 1.053016802242824, -2.579994649546487, 0.0
validating, 6, 1.285666275024414, -2.8334177255630495, 0.0
testing, 6, 0.9864992141723633, -2.522499942779541, 0.0
training, 7, 1.0338647365570068, -2.5715519768851145, 0.0
validating, 7, 1.3120155811309815, -2.8562199592590334, 0.0
testing, 7, 0.9902865171432496, -2.51572545170784, 0.0
training, 8, 1.0383642401014055, -2.5638622335025243, 0.0
validating, 8, 1.2956400871276856, -2.8367116928100584, 0.0
testing, 8, 1.0076016902923584, -2.5327026903629304, 0.0
training, 9, 1.0304180315562657, -2.5541299206869943, 0.0
validating, 9, 1.3221004962921143, -2.8988601684570314, 0.0
testing, 9, 0.9697731494903564, -2.4883026003837587, 0.0
training, 10, 1.025459313392639, -2.56039640051978, 0.0
validating, 10, 1.2824347496032715, -2.885115122795105, 0.0
testing, 10, 0.9635446786880493, -2.493315356969833, 0.0
training, 11, 1.023193178858076, -2.573403138773782, 0.0
validating, 11, 1.2606285572052003, -2.8512656450271607, 0.0
testing, 11, 0.9958225131034851, -2.5072555422782896, 0.0
training, 12, 1.0604803664343698, -2.567935058048793, 0.0
validating, 12, 1.2689391136169434, -2.8130754232406616, 0.0
testing, 12, 1.0246705770492555, -2.518971973657608, 0.0
training, 13, 1.0584181206566947, -2.569682046345302, 0.0
validating, 13, 1.2575906753540038, -2.733341097831726, 0.0
testing, 13, 1.0589101195335389, -2.5357901811599732, 0.0
training, 14, 1.048679460797991, -2.5626359360558646, 0.0
validating, 14, 1.22460994720459, -2.7937171459198, 0.0
testing, 14, 0.9594480633735657, -2.4912468910217287, 0.0
training, 15, 1.0187510320118496, -2.5680710451943534, 0.0
validating, 15, 1.246565008163452, -2.8272336959838866, 0.0
testing, 15, 0.9241226077079773, -2.4755380392074584, 0.0
training, 16, 0.9673272371292114, -2.5454870785985673, 0.0
validating, 16, 1.2134944915771484, -2.8018325328826905, 0.0
testing, 16, 0.9218739748001099, -2.4916486501693726, 0.0
training, 17, 0.9703482627868653, -2.5426413093294418, 0.0
validating, 17, 1.1915438175201416, -2.7741016864776613, 0.0
testing, 17, 0.9298510313034057, -2.4707152247428894, 0.0
training, 18, 0.9972726311002459, -2.5322117124285017, 0.0
validating, 18, 1.1780654430389403, -2.7508360147476196, 0.0
testing, 18, 0.9446168184280396, -2.5008731484413147, 0.0
training, 19, 0.9665752853666033, -2.5155287742614747, 0.0
validating, 19, 1.1619154453277587, -2.741405558586121, 0.0
testing, 19, 0.9346489071846008, -2.495557999610901, 0.0
training, 20, 0.9547677482877459, -2.511517296518598, 0.0
validating, 20, 1.1680354595184326, -2.690881776809692, 0.0
testing, 20, 0.9685432314872742, -2.514462184906006, 0.0
training, 21, 0.9450592313494001, -2.5321391139711653, 0.0
validating, 21, 1.1717009544372559, -2.7383773565292358, 0.0
testing, 21, 0.9561625003814698, -2.510008579492569, 0.0
training, 22, 0.9843485389436994, -2.517074649674552, 0.0
validating, 22, 1.20748610496521, -2.7848216772079466, 0.0
testing, 22, 0.9631102442741394, -2.505498820543289, 0.0
training, 23, 0.9751459428242275, -2.5291988849639893, 0.0
validating, 23, 1.2082338333129883, -2.8019117593765257, 0.0
testing, 23, 0.9594837903976441, -2.493373358249664, 0.0
training, 24, 0.9509255852018084, -2.5326077393123083, 0.0
validating, 24, 1.1894109725952149, -2.7102255821228027, 0.0
testing, 24, 0.9855488061904907, -2.497239190340042, 0.0
training, 25, 1.0092604909624372, -2.542889128412519, 0.0
validating, 25, 1.184545087814331, -2.6784322023391725, 0.0
testing, 25, 0.98551344871521, -2.5196063995361326, 0.0
training, 26, 0.9444001879010882, -2.523357742173331, 0.0
validating, 26, 1.2632373332977296, -2.880206036567688, 0.0
testing, 26, 0.9311744570732117, -2.4690585017204283, 0.0
training, 27, 0.9270116056714739, -2.5272948469434464, 0.0
validating, 27, 1.2091921806335448, -2.7603771924972533, 0.0
testing, 27, 0.9542832016944885, -2.505962461233139, 0.0
training, 28, 0.9646123613630022, -2.508879712649754, 0.0
validating, 28, 1.1880428314208984, -2.7817605257034304, 0.0
testing, 28, 0.9770119547843933, -2.496477556228638, 0.0
training, 29, 0.9450812782560076, -2.512575190407889, 0.0
validating, 29, 1.1720399379730224, -2.7201855897903444, 0.0
testing, 29, 0.9951345324516296, -2.5256958484649656, 0.0
training, 30, 0.9354460716247559, -2.5149708577564787, 0.0
validating, 30, 1.1594758987426759, -2.7360443353652952, 0.0
testing, 30, 0.9314043998718262, -2.5022520840168, 0.0
training, 31, 0.9907799788883754, -2.543067036356245, 0.0
validating, 31, 1.1984523773193358, -2.7616421461105345, 0.0
testing, 31, 1.073679220676422, -2.594623160362244, 0.0
training, 32, 1.0380200011389595, -2.557302379608154, 0.0
validating, 32, 1.1417357444763183, -2.7190350770950316, 0.0
testing, 32, 0.9317750334739685, -2.502178966999054, 0.0
training, 33, 0.9380271979740687, -2.531536967413766, 0.0
validating, 33, 1.1461156845092773, -2.7102452993392943, 0.0
testing, 33, 0.9562732458114624, -2.497648698091507, 0.0
training, 34, 0.9880791255405971, -2.531939857346671, 0.0
validating, 34, 1.146368646621704, -2.6710360527038572, 0.0
testing, 34, 0.962048602104187, -2.5043263375759124, 0.0
training, 35, 0.9309902054922922, -2.5038216386522567, 0.0
validating, 35, 1.2486178874969482, -2.825884795188904, 0.0
testing, 35, 0.9116345286369324, -2.4567965090274813, 0.0
training, 36, 0.9569485221590315, -2.518923192364829, 0.0
validating, 36, 1.307611083984375, -2.897561860084534, 0.0
testing, 36, 0.9575429677963256, -2.4807673573493956, 0.0
training, 37, 0.9447742496218, -2.5321280802999224, 0.0
validating, 37, 1.3430169105529786, -2.9171728134155273, 0.0
testing, 37, 0.947065818309784, -2.4951254546642305, 0.0
training, 38, 0.9500265870775495, -2.4972979494503567, 0.0
validating, 38, 1.437768316268921, -2.9647833824157717, 0.0
testing, 38, 0.9810453891754151, -2.4494652926921843, 0.0
training, 39, 1.0176625728607178, -2.5134135399545943, 0.0
validating, 39, 1.4192008972167969, -2.9464816570281984, 0.0
testing, 39, 0.976416003704071, -2.452869087457657, 0.0
training, 40, 1.0076335225786481, -2.487433215550014, 0.0
validating, 40, 1.3846990585327148, -2.860049319267273, 0.0
testing, 40, 0.9650503277778626, -2.4922612965106965, 0.0
training, 41, 0.9657520941325597, -2.484684567792075, 0.0
validating, 41, 1.3982277393341065, -2.917095351219177, 0.0
testing, 41, 0.9600623250007629, -2.493495523929596, 0.0
training, 42, 1.0517680713108608, -2.5153729353632244, 0.0
validating, 42, 1.6762845993041993, -2.9274567127227784, 0.0
testing, 42, 1.061512529850006, -2.457143968343735, 0.0
training, 43, 1.1034365858350481, -2.5129428437777928, 0.0
validating, 43, 1.6112791538238525, -2.902057719230652, 0.0
testing, 43, 1.0539320945739745, -2.477693557739258, 0.0
training, 44, 1.0663981437683105, -2.478187608718872, 0.0
validating, 44, 1.2326496601104737, -2.7298552989959717, 0.0
testing, 44, 1.0924146175384521, -2.622346043586731, 0.0
training, 45, 1.0391094991139003, -2.5335374661854337, 0.0
validating, 45, 1.3918447971343995, -2.8262311220169067, 0.0
testing, 45, 1.0048433661460876, -2.5340873122215273, 0.0
training, 46, 1.0557599782943725, -2.472153767517635, 0.0
validating, 46, 1.4868949890136718, -2.8636884450912476, 0.0
testing, 46, 1.0382458209991454, -2.581857180595398, 0.0
training, 47, 1.0267863409859794, -2.501144914967673, 0.0
validating, 47, 1.2140795230865478, -2.7951894998550415, 0.0
testing, 47, 1.0131661295890808, -2.5763602674007418, 0.0
training, 48, 1.075168708392552, -2.4835078307560514, 0.0
validating, 48, 1.811182165145874, -2.8144463777542112, 0.0
testing, 48, 1.2286994338035584, -2.515208846330643, 0.0
training, 49, 1.5065224375043595, -2.528941021646772, 0.0
validating, 49, 1.8527382850646972, -2.90909423828125, 0.0
testing, 49, 1.2029739975929261, -2.5338499009609223, 0.0
training, 50, 1.368625429698399, -2.5284563967159817, 0.0
validating, 50, 2.081054449081421, -3.0100647687911986, 0.0
testing, 50, 1.31785089969635, -2.470787686109543, 0.0
training, 51, 1.2831584044865199, -2.4772848333631243, 0.0
validating, 51, 1.461991548538208, -2.818523907661438, 0.0
testing, 51, 1.0026110053062438, -2.5242080867290495, 0.0
training, 52, 1.1272033180509295, -2.4957780037607464, 0.0
validating, 52, 1.8461238861083984, -2.944518518447876, 0.0
testing, 52, 1.182230532169342, -2.5586255967617033, 0.0
training, 53, 1.2232560907091414, -2.4743215441703796, 0.0
validating, 53, 1.6926424026489257, -2.8816105127334595, 0.0
testing, 53, 1.088312304019928, -2.5357121765613555, 0.0
training, 54, 1.2095428705215454, -2.4941373995372227, 0.0
validating, 54, 1.9007516860961915, -2.9454555988311766, 0.0
testing, 54, 1.2446285724639892, -2.513662004470825, 0.0
training, 55, 1.2310682671410698, -2.5062497820172993, 0.0
validating, 55, 1.5956969261169434, -2.8655258655548095, 0.0
testing, 55, 1.05273380279541, -2.5260911762714384, 0.0
training, 56, 1.1128899948937552, -2.479502410548074, 0.0
validating, 56, 1.6224318504333497, -2.860710096359253, 0.0
testing, 56, 1.0496540784835815, -2.5342652261257173, 0.0
training, 57, 1.0560406173978534, -2.4821268813950677, 0.0
validating, 57, 1.3680689811706543, -2.848027157783508, 0.0
testing, 57, 0.9571075320243836, -2.5448185920715334, 0.0
training, 58, 1.0185781955718993, -2.4619770084108623, 0.0
validating, 58, 1.3047568321228027, -2.8346314430236816, 0.0
testing, 58, 0.9325772762298584, -2.5320058941841124, 0.0
training, 59, 0.9883060319083078, -2.4649659054619923, 0.0
validating, 59, 1.446385097503662, -2.8234344720840454, 0.0
testing, 59, 0.9553523182868957, -2.48463237285614, 0.0
training, 60, 1.0575772387640816, -2.4628039819853647, 0.0
validating, 60, 1.492725706100464, -2.846883535385132, 0.0
testing, 60, 0.976196038722992, -2.516923242807388, 0.0
training, 61, 1.054602289199829, -2.464195331505367, 0.0
validating, 61, 1.5002897262573243, -2.8643828868865966, 0.0
testing, 61, 0.9699029922485352, -2.517893600463867, 0.0
training, 62, 1.0053785834993636, -2.4621138078825813, 0.0
validating, 62, 1.3349787235260009, -2.8155290842056275, 0.0
testing, 62, 0.9298201680183411, -2.5412603855133056, 0.0
training, 63, 0.9887345586504255, -2.463681922640119, 0.0
validating, 63, 1.4522313594818115, -2.847541165351868, 0.0
testing, 63, 0.9775290966033936, -2.4910376131534577, 0.0
training, 64, 1.1065648487636022, -2.4965709958757674, 0.0
validating, 64, 1.5527673721313477, -2.8634957790374758, 0.0
testing, 64, 1.039404296875, -2.5335101783275604, 0.0
training, 65, 1.1146093879427228, -2.4840185812541415, 0.0
validating, 65, 1.6330023288726807, -2.8821751832962037, 0.0
testing, 65, 1.06776305437088, -2.504611128568649, 0.0
training, 66, 1.1623141152518137, -2.4968211020742146, 0.0
validating, 66, 1.7590455055236816, -2.9028965711593626, 0.0
testing, 66, 1.117504072189331, -2.5202362060546877, 0.0
training, 67, 1.2522359371185303, -2.5035332339150567, 0.0
validating, 67, 1.8712368488311768, -2.9376333236694334, 0.0
testing, 67, 1.2013644337654115, -2.52399428486824, 0.0
training, 68, 1.3322251967021397, -2.481868600845337, 0.0
validating, 68, 1.899186944961548, -2.9134349822998047, 0.0
testing, 68, 1.2013675808906554, -2.519345372915268, 0.0
training, 69, 1.1620110409600395, -2.4844778844288418, 0.0
validating, 69, 1.6576246738433837, -2.869233512878418, 0.0
testing, 69, 1.0877422928810119, -2.512690269947052, 0.0
training, 70, 1.1782160656792777, -2.480838642801557, 0.0
validating, 70, 1.658238124847412, -2.853054428100586, 0.0
testing, 70, 1.0784528017044068, -2.507542151212692, 0.0
training, 71, 1.1595283031463623, -2.4883246302604674, 0.0
validating, 71, 1.8044106006622314, -2.8856537103652955, 0.0
testing, 71, 1.1394286274909973, -2.474579578638077, 0.0
training, 72, 1.2449478013174875, -2.4680280685424805, 0.0
validating, 72, 1.6692890167236327, -2.8396562576293944, 0.0
testing, 72, 1.0539117455482483, -2.519100880622864, 0.0
training, 73, 1.116482847077506, -2.491792070865631, 0.0
validating, 73, 1.6373314380645752, -2.890973687171936, 0.0
testing, 73, 1.0427916169166564, -2.5068347573280336, 0.0
training, 74, 1.1692168951034545, -2.4782862561089654, 0.0
validating, 74, 1.5331703662872314, -2.830536365509033, 0.0
testing, 74, 1.0121127247810364, -2.4947952747344972, 0.0
training, 75, 1.1886714560644966, -2.479812543732779, 0.0
validating, 75, 1.6731585025787354, -2.8826691627502443, 0.0
testing, 75, 1.0727113366127015, -2.5024537086486816, 0.0
training, 76, 1.2863228968211582, -2.4904398458344597, 0.0
validating, 76, 1.7849114894866944, -2.882815146446228, 0.0
testing, 76, 1.1116517663002015, -2.4827348411083223, 0.0
training, 77, 1.2208519526890347, -2.466526927266802, 0.0
validating, 77, 1.8716345310211182, -2.854574370384216, 0.0
testing, 77, 1.1241043090820313, -2.509958505630493, 0.0
training, 78, 1.2615022931780133, -2.462146578516279, 0.0
validating, 78, 1.9759040355682373, -2.87564457654953, 0.0
testing, 78, 1.1926488518714904, -2.5214742064476012, 0.0
training, 79, 1.3016760655811854, -2.4728312611579897, 0.0
validating, 79, 1.9740056037902831, -2.8619452714920044, 0.0
testing, 79, 1.1848047256469727, -2.557399559020996, 0.0
training, 80, 1.2146778958184379, -2.4761022550719125, 0.0
validating, 80, 1.5854257106781007, -2.7951643228530885, 0.0
testing, 80, 1.0233484029769897, -2.5413432896137236, 0.0
training, 81, 1.1075182948793685, -2.487972445147378, 0.0
validating, 81, 1.6082866668701172, -2.8133783102035523, 0.0
testing, 81, 1.0117650270462035, -2.5392235636711122, 0.0
training, 82, 1.1438264267785208, -2.461210666384016, 0.0
validating, 82, 1.6163068771362306, -2.8239533424377443, 0.0
testing, 82, 1.0020097851753236, -2.5345848202705383, 0.0
training, 83, 1.111246088572911, -2.4604868241718836, 0.0
validating, 83, 1.665846061706543, -2.8319167613983156, 0.0
testing, 83, 1.0242341041564942, -2.5089420437812806, 0.0
training, 84, 1.0914047786167689, -2.4791731221335276, 0.0
validating, 84, 1.3445597648620606, -2.7828654289245605, 0.0
testing, 84, 0.9090716361999511, -2.5129384875297545, 0.0
training, 85, 1.0110042435782296, -2.4742410523550853, 0.0
validating, 85, 1.3956307411193847, -2.79388689994812, 0.0
testing, 85, 0.9087361574172974, -2.4977156281471253, 0.0
training, 86, 1.0362099613462175, -2.481405339922224, 0.0
validating, 86, 1.3675145626068115, -2.789257216453552, 0.0
testing, 86, 0.9091321706771851, -2.5072800159454345, 0.0
training, 87, 1.0505760635648456, -2.470392758505685, 0.0
validating, 87, 1.4205026149749755, -2.8036705255508423, 0.0
testing, 87, 0.9232875823974609, -2.5049138247966765, 0.0
training, 88, 1.0660126822335378, -2.4629567231450764, 0.0
validating, 88, 1.6272169589996337, -2.8123155355453493, 0.0
testing, 88, 0.9915784358978271, -2.4736440598964693, 0.0
training, 89, 1.118416976928711, -2.4583720803260802, 0.0
validating, 89, 1.7664670467376709, -2.8310102105140684, 0.0
testing, 89, 1.0747316002845764, -2.484418600797653, 0.0
training, 90, 1.2896032742091588, -2.500287641797747, 0.0
validating, 90, 1.9775250911712647, -2.870862901210785, 0.0
testing, 90, 1.1942882180213927, -2.51449955701828, 0.0
training, 91, 1.2041082961218699, -2.4498710121427263, 0.0
validating, 91, 1.6752850532531738, -2.835696077346802, 0.0
testing, 91, 1.014248216152191, -2.51747065782547, 0.0
training, 92, 1.1629625729152135, -2.456472706794739, 0.0
validating, 92, 1.9830630779266358, -2.858686554431915, 0.0
testing, 92, 1.1620893239974976, -2.5107995569705963, 0.0
training, 93, 1.3413038560322352, -2.477297399725233, 0.0
validating, 93, 2.0903088569641115, -2.8845836877822877, 0.0
testing, 93, 1.2196268320083619, -2.5024021804332732, 0.0
training, 94, 1.3322063752583095, -2.460564519677843, 0.0
validating, 94, 2.019625425338745, -2.8816326379776003, 0.0
testing, 94, 1.2150028228759766, -2.505242705345154, 0.0
training, 95, 1.3736635514668056, -2.4757066454206194, 0.0
validating, 95, 2.0787590980529784, -2.872773897647858, 0.0
testing, 95, 1.2876110434532166, -2.5205507934093476, 0.0
training, 96, 1.436319146837507, -2.5100760442870005, 0.0
validating, 96, 2.217146635055542, -2.9351196885108948, 0.0
testing, 96, 1.4066292285919189, -2.568933206796646, 0.0
training, 97, 1.5117121798651558, -2.4953376412391663, 0.0
validating, 97, 2.0415681838989257, -2.8479745507240297, 0.0
testing, 97, 1.2500826954841613, -2.5622935712337496, 0.0
training, 98, 1.324375912121364, -2.458346438407898, 0.0
validating, 98, 2.0185050487518312, -2.8453099608421324, 0.0
testing, 98, 1.251038956642151, -2.50761097073555, 0.0
training, 99, 1.3364918947219848, -2.4420082432883126, 0.0
validating, 99, 1.8217597007751465, -2.810729515552521, 0.0
testing, 99, 1.1113711237907409, -2.5102226555347444, 0.0
training, 100, 1.284422857420785, -2.446767095157078, 0.0
validating, 100, 1.9535232067108155, -2.880968713760376, 0.0
testing, 100, 1.210030210018158, -2.4657892644405366, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3630112511771064, 0.0
validating, -1, 0.21903855800628663, -3.4383111238479613, 0.0
testing, -1, 0.1998252749443054, -3.636637258529663, 0.0
training, 0, 1.3838723523276193, -4.809176996776036, 0.0
validating, 0, 1.4986160278320313, -4.715977811813355, 0.0
testing, 0, 1.29830801486969, -4.881863784790039, 0.0
