Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 3.1878846883773804, -2.3293247699737547, 0.0
training, 50, 2.8619941285678316, -2.2490742887769426, 0.0
validating, 50, 2.8459338188171386, -2.331397461891174, 0.0
testing, 50, 2.95901118516922, -2.2873885691165925, 0.0
training, 51, 2.999542534351349, -2.251158266408103, 0.0
validating, 51, 2.590566396713257, -2.3250664472579956, 0.0
testing, 51, 2.7209990859031676, -2.271661323308945, 0.0
training, 52, 2.8073730264391217, -2.252710165296282, 0.0
validating, 52, 2.835472249984741, -2.3307015895843506, 0.0
testing, 52, 2.915049707889557, -2.285646563768387, 0.0
training, 53, 2.916156256198883, -2.26095062323979, 0.0
validating, 53, 3.078973579406738, -2.336369740962982, 0.0
testing, 53, 3.2247324705123903, -2.2885999739170075, 0.0
training, 54, 2.906914780821119, -2.2518037438392637, 0.0
validating, 54, 3.166218566894531, -2.3492138504981996, 0.0
testing, 54, 3.3081969141960146, -2.2930434167385103, 0.0
training, 55, 2.965535427842821, -2.255209493637085, 0.0
validating, 55, 2.5047393321990965, -2.3214612364768983, 0.0
testing, 55, 2.632883554697037, -2.2733918905258177, 0.0
training, 56, 2.641296035902841, -2.2362177423068457, 0.0
validating, 56, 2.6432515382766724, -2.3317928552627563, 0.0
testing, 56, 2.759828972816467, -2.2849109947681425, 0.0
training, 57, 2.797225143228258, -2.2516319649560113, 0.0
validating, 57, 3.018006610870361, -2.3364097833633424, 0.0
testing, 57, 3.143596315383911, -2.299926143884659, 0.0
training, 58, 3.1787356070109776, -2.2530674508639743, 0.0
validating, 58, 2.719785046577454, -2.338220715522766, 0.0
testing, 58, 2.7255841732025146, -2.302712345123291, 0.0
training, 59, 3.2715520603316173, -2.2421639476503645, 0.0
validating, 59, 2.533244228363037, -2.335312032699585, 0.0
testing, 59, 2.5632226347923277, -2.2823055744171143, 0.0
training, 60, 3.1864088194710867, -2.2686696222850253, 0.0
validating, 60, 3.348097229003906, -2.452087366580963, 0.0
testing, 60, 3.297670829296112, -2.5075703024864198, 0.0
training, 61, 3.253996099744524, -2.254786000932966, 0.0
validating, 61, 3.011203074455261, -2.337262761592865, 0.0
testing, 61, 3.128351402282715, -2.303529477119446, 0.0
training, 62, 3.27866404908044, -2.2446069274629865, 0.0
validating, 62, 3.143126630783081, -2.337355351448059, 0.0
testing, 62, 3.270325779914856, -2.2899947464466095, 0.0
training, 63, 3.260822016852243, -2.2740585735866, 0.0
validating, 63, 2.528749394416809, -2.331017017364502, 0.0
testing, 63, 2.6378600001335144, -2.2799819111824036, 0.0
training, 64, 2.980617300101689, -2.2465936149869647, 0.0
validating, 64, 2.6403704404830934, -2.3332263231277466, 0.0
testing, 64, 2.7674970746040346, -2.2823134064674377, 0.0
training, 65, 2.9037449598312377, -2.2469383478164673, 0.0
validating, 65, 2.815305709838867, -2.3309428572654722, 0.0
testing, 65, 2.936214792728424, -2.27727757692337, 0.0
training, 66, 2.7831414001328603, -2.265408951895578, 0.0
validating, 66, 2.8150076866149902, -2.3461352825164794, 0.0
testing, 66, 2.869779586791992, -2.2866163730621336, 0.0
training, 67, 2.910604008606502, -2.2473411185400827, 0.0
validating, 67, 2.781070876121521, -2.366780161857605, 0.0
testing, 67, 2.756228840351105, -2.3119440138339997, 0.0
training, 68, 3.0111579741750445, -2.2415090935570854, 0.0
validating, 68, 3.0116734981536863, -2.351447415351868, 0.0
testing, 68, 3.094557690620422, -2.292086601257324, 0.0
training, 69, 3.5568136777196613, -2.2796565089906964, 0.0
validating, 69, 3.150394868850708, -2.3582422494888307, 0.0
testing, 69, 3.2899055004119875, -2.2861781239509584, 0.0
training, 70, 3.207391343797956, -2.251434906891414, 0.0
validating, 70, 2.991607117652893, -2.342737066745758, 0.0
testing, 70, 3.1328890919685364, -2.2807843029499053, 0.0
training, 71, 3.2951828428677152, -2.2366577982902527, 0.0
validating, 71, 2.717850756645203, -2.338053512573242, 0.0
testing, 71, 2.814293098449707, -2.279070866107941, 0.0
training, 72, 2.837713883604322, -2.246517314229693, 0.0
validating, 72, 2.5395604848861693, -2.333929967880249, 0.0
testing, 72, 2.6257289171218874, -2.272185468673706, 0.0
training, 73, 2.9807934062821526, -2.2414740868977137, 0.0
validating, 73, 2.8274323463439943, -2.362832188606262, 0.0
testing, 73, 2.7986777424812317, -2.3107257425785064, 0.0
training, 74, 3.3283222505024503, -2.24390001807894, 0.0
validating, 74, 3.1710471153259276, -2.3579864740371703, 0.0
testing, 74, 3.2682714104652404, -2.296571099758148, 0.0
training, 75, 3.071486062662942, -2.233777070045471, 0.0
validating, 75, 2.3254008054733277, -2.383915138244629, 0.0
testing, 75, 2.2315181136131286, -2.336894804239273, 0.0
training, 76, 3.0968994872910636, -2.2546063235827853, 0.0
validating, 76, 3.3924422740936278, -2.366607689857483, 0.0
testing, 76, 3.4975300669670104, -2.3052022635936735, 0.0
training, 77, 3.402447123186929, -2.2375539626394, 0.0
validating, 77, 3.1485064029693604, -2.3565554857254027, 0.0
testing, 77, 3.266074848175049, -2.31081280708313, 0.0
training, 78, 3.0687017423766, -2.237745414461408, 0.0
validating, 78, 2.8389419078826905, -2.3313874125480654, 0.0
testing, 78, 2.939702343940735, -2.2762038946151733, 0.0
training, 79, 3.1046614715031216, -2.236635734353747, 0.0
validating, 79, 2.5657112121582033, -2.330750894546509, 0.0
testing, 79, 2.563410198688507, -2.2759816884994506, 0.0
training, 80, 2.8233046531677246, -2.243450370856694, 0.0
validating, 80, 2.978181838989258, -2.3302172780036927, 0.0
testing, 80, 3.0827568054199217, -2.2690686345100404, 0.0
training, 81, 2.9571612511362346, -2.235130994660514, 0.0
validating, 81, 2.737658452987671, -2.3303081035614013, 0.0
testing, 81, 2.8326760649681093, -2.276054400205612, 0.0
training, 82, 2.790335268633706, -2.2432273524148125, 0.0
validating, 82, 3.194685459136963, -2.3752185344696044, 0.0
testing, 82, 3.307004082202911, -2.306232661008835, 0.0
training, 83, 3.557274571486882, -2.2663381372179305, 0.0
validating, 83, 3.3939045906066894, -2.435366177558899, 0.0
testing, 83, 3.41875935792923, -2.388627344369888, 0.0
training, 84, 3.0743365577289037, -2.239681461879185, 0.0
validating, 84, 2.820049858093262, -2.3409698009490967, 0.0
testing, 84, 2.866259002685547, -2.2890002548694612, 0.0
training, 85, 3.1593855568340845, -2.2370212657111033, 0.0
validating, 85, 2.8827033758163454, -2.3355486392974854, 0.0
testing, 85, 2.976921761035919, -2.274595296382904, 0.0
training, 86, 3.122109820161547, -2.2304805432047163, 0.0
validating, 86, 3.049054479598999, -2.3400107622146606, 0.0
testing, 86, 3.1430267095565796, -2.2841479241847993, 0.0
training, 87, 3.3069331441606793, -2.243679828303201, 0.0
validating, 87, 3.1356189489364623, -2.393683981895447, 0.0
testing, 87, 3.1850210785865785, -2.335072410106659, 0.0
training, 88, 2.7853628516197206, -2.265389665535518, 0.0
validating, 88, 2.4951361179351808, -2.3298194289207457, 0.0
testing, 88, 2.6106310904026033, -2.267783260345459, 0.0
training, 89, 2.833637833595276, -2.2415752444948467, 0.0
validating, 89, 2.8048290967941285, -2.3418431997299196, 0.0
testing, 89, 2.8714415311813353, -2.2843687415122984, 0.0
training, 90, 3.0134391699518477, -2.2341485347066605, 0.0
validating, 90, 2.7879969120025634, -2.3347837805747984, 0.0
testing, 90, 2.863542342185974, -2.2768680810928346, 0.0
training, 91, 2.9135499511446272, -2.2306882619857786, 0.0
validating, 91, 2.4607834815979004, -2.3459246873855593, 0.0
testing, 91, 2.3781602025032043, -2.290391135215759, 0.0
training, 92, 2.9175286088671, -2.2429705568722316, 0.0
validating, 92, 2.6180684089660646, -2.3397475481033325, 0.0
testing, 92, 2.572329950332642, -2.281741166114807, 0.0
training, 93, 3.1320499011448453, -2.271716627052852, 0.0
validating, 93, 2.7958779335021973, -2.3316569328308105, 0.0
testing, 93, 2.9063411116600038, -2.2713549733161926, 0.0
training, 94, 2.896346506050655, -2.229816712651934, 0.0
validating, 94, 2.69689679145813, -2.330141043663025, 0.0
testing, 94, 2.782245910167694, -2.2750538647174836, 0.0
training, 95, 2.845726467881884, -2.2321237989834377, 0.0
validating, 95, 2.74638671875, -2.3498664021492006, 0.0
testing, 95, 2.8248799681663512, -2.3013033092021944, 0.0
training, 96, 2.8248215981892177, -2.239203483717782, 0.0
validating, 96, 2.916753363609314, -2.3391073107719422, 0.0
testing, 96, 3.014919126033783, -2.2858923196792604, 0.0
training, 97, 2.9490172164780755, -2.2308537977082388, 0.0
validating, 97, 2.7246656894683836, -2.3335498690605165, 0.0
testing, 97, 2.8106680512428284, -2.273311585187912, 0.0
training, 98, 2.760052691187177, -2.2398353900228227, 0.0
validating, 98, 2.5466272115707396, -2.3278972864151, 0.0
testing, 98, 2.656899684667587, -2.262682044506073, 0.0
training, 99, 2.689447614124843, -2.240674875463758, 0.0
validating, 99, 2.586438703536987, -2.333447480201721, 0.0
testing, 99, 2.677433693408966, -2.261947065591812, 0.0
training, 100, 2.8962598953928267, -2.2391414063317434, 0.0
validating, 100, 2.81835880279541, -2.3317829608917235, 0.0
testing, 100, 2.9394396901130677, -2.2599315881729125, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04924923692430769, -1.0226370828492302, 0.0
validating, -1, 0.0362027645111084, -1.0590886890888214, 0.0
testing, -1, 0.04853559136390686, -1.0207735449075699, 0.0
training, 0, 0.9504917298044477, -1.378214180469513, 0.0
validating, 0, 1.017981469631195, -1.4220005869865417, 0.0
testing, 0, 1.0564208626747131, -1.3931557953357696, 0.0
training, 1, 0.5972767455237252, -1.175404213156019, 0.0
validating, 1, 0.5760240077972412, -1.1899969220161437, 0.0
testing, 1, 0.622749137878418, -1.1851203322410584, 0.0
training, 2, 0.5417289205959865, -1.0911838582583837, 0.0
validating, 2, 0.5413958430290222, -1.126704204082489, 0.0
testing, 2, 0.6921982705593109, -1.1496471762657166, 0.0
training, 3, 0.6785777892385211, -1.12706760934421, 0.0
validating, 3, 0.6304360866546631, -1.1732970237731934, 0.0
testing, 3, 0.7814920008182525, -1.195801630616188, 0.0
training, 4, 0.6581136958939688, -1.110580552475793, 0.0
validating, 4, 0.5361275911331177, -1.135944676399231, 0.0
testing, 4, 0.7380505740642548, -1.2037848234176636, 0.0
training, 5, 0.83083130972726, -1.0950902095862798, 0.0
validating, 5, 0.5490958094596863, -1.1507529020309448, 0.0
testing, 5, 0.7007602393627167, -1.2373974561691283, 0.0
training, 6, 0.7761492882456098, -1.0877587914466857, 0.0
validating, 6, 0.4999551892280579, -1.1404945373535156, 0.0
testing, 6, 0.6605895638465882, -1.1929029524326324, 0.0
training, 7, 0.6137869306973048, -1.0899471930095128, 0.0
validating, 7, 0.4630405068397522, -1.1643033742904663, 0.0
testing, 7, 0.5634922325611115, -1.1917729884386064, 0.0
training, 8, 0.5676351547241211, -1.094195830821991, 0.0
validating, 8, 0.467161762714386, -1.1528362691402436, 0.0
testing, 8, 0.5883621454238892, -1.1920723497867585, 0.0
training, 9, 0.550383814743587, -1.091270296914237, 0.0
validating, 9, 0.4854725956916809, -1.1828657865524292, 0.0
testing, 9, 0.561784279346466, -1.2066605508327484, 0.0
training, 10, 0.5264329518590655, -1.087853592634201, 0.0
validating, 10, 0.5315013766288758, -1.1692748546600342, 0.0
testing, 10, 0.6106395065784455, -1.1860307663679124, 0.0
training, 11, 0.5921761410576957, -1.076668918132782, 0.0
validating, 11, 0.4721216678619385, -1.1396311283111573, 0.0
testing, 11, 0.5949280619621277, -1.193727731704712, 0.0
training, 12, 0.6019759586879185, -1.071595356294087, 0.0
validating, 12, 0.4832895517349243, -1.1348233222961426, 0.0
testing, 12, 0.6120346248149872, -1.1840208411216735, 0.0
training, 13, 0.5709030951772417, -1.0739561719553812, 0.0
validating, 13, 0.571721875667572, -1.1420887470245362, 0.0
testing, 13, 0.7115555226802825, -1.1999586880207063, 0.0
training, 14, 0.48472781692232403, -1.0851618690150124, 0.0
validating, 14, 0.4720950722694397, -1.134048867225647, 0.0
testing, 14, 0.5937998473644257, -1.1711692005395888, 0.0
training, 15, 0.5002393501145499, -1.0854743123054504, 0.0
validating, 15, 0.5159164428710937, -1.1752497911453248, 0.0
testing, 15, 0.5947403073310852, -1.221407476067543, 0.0
training, 16, 0.503385101045881, -1.078002063717161, 0.0
validating, 16, 0.5909046053886413, -1.1425438046455383, 0.0
testing, 16, 0.7374062657356262, -1.2260223984718324, 0.0
training, 17, 0.5927344032696316, -1.0848460350717817, 0.0
validating, 17, 0.5072585940361023, -1.1474873065948485, 0.0
testing, 17, 0.6571296632289887, -1.187472015619278, 0.0
training, 18, 0.8147924099649702, -1.088374295404979, 0.0
validating, 18, 0.566418182849884, -1.1447177529335022, 0.0
testing, 18, 0.6950242698192597, -1.2374247163534164, 0.0
training, 19, 0.6462071589061192, -1.1041514234883445, 0.0
validating, 19, 0.7634518861770629, -1.199212658405304, 0.0
testing, 19, 0.8381751179695129, -1.2390087723731995, 0.0
training, 20, 0.7087606634412493, -1.0835856020450592, 0.0
validating, 20, 0.6708612084388733, -1.1936445951461792, 0.0
testing, 20, 0.8327484011650086, -1.2909609973430634, 0.0
training, 21, 0.625232424054827, -1.0963954431670053, 0.0
validating, 21, 0.6411671280860901, -1.1669744372367858, 0.0
testing, 21, 0.8774523854255676, -1.234518700838089, 0.0
training, 22, 0.6610031179019383, -1.0775943091937474, 0.0
validating, 22, 0.5353317022323608, -1.180389553308487, 0.0
testing, 22, 0.7707567274570465, -1.2313800394535064, 0.0
training, 23, 0.5473972371646336, -1.0865008728844778, 0.0
validating, 23, 0.5151817560195923, -1.134172409772873, 0.0
testing, 23, 0.6867320835590363, -1.208953082561493, 0.0
training, 24, 0.5494526301111494, -1.077372431755066, 0.0
validating, 24, 0.5236999750137329, -1.1328418910503388, 0.0
testing, 24, 0.6875306069850922, -1.1754548281431199, 0.0
training, 25, 0.5286398734365191, -1.072100157397134, 0.0
validating, 25, 0.5844034194946289, -1.1551782131195067, 0.0
testing, 25, 0.7015006244182587, -1.1931150257587433, 0.0
training, 26, 0.5186675684792655, -1.0714194638388497, 0.0
validating, 26, 0.5884355545043946, -1.1560348749160767, 0.0
testing, 26, 0.7197321236133576, -1.2327194333076477, 0.0
training, 27, 0.5189238139561244, -1.0692551365920475, 0.0
validating, 27, 0.5424378275871277, -1.1395832657814027, 0.0
testing, 27, 0.7078145742416382, -1.1779546976089477, 0.0
training, 28, 0.4926201241356986, -1.0833005087716239, 0.0
validating, 28, 0.49526516199111936, -1.1476898908615112, 0.0
testing, 28, 0.6338433861732483, -1.1773659229278564, 0.0
training, 29, 0.4598358614104135, -1.076992358480181, 0.0
validating, 29, 0.50917729139328, -1.1312457501888276, 0.0
testing, 29, 0.6450191259384155, -1.1721663296222686, 0.0
training, 30, 0.624468559878213, -1.0710417449474334, 0.0
validating, 30, 0.781745433807373, -1.166978406906128, 0.0
testing, 30, 0.8821952521800995, -1.2557935476303101, 0.0
training, 31, 0.579559964793069, -1.0880863206727165, 0.0
validating, 31, 0.5891770839691162, -1.1601958394050598, 0.0
testing, 31, 0.6969831109046936, -1.2261833608150483, 0.0
training, 32, 0.6086937972477504, -1.0768243397985187, 0.0
validating, 32, 0.7428842782974243, -1.135634434223175, 0.0
testing, 32, 0.8900315582752227, -1.1920298278331756, 0.0
training, 33, 0.5715795704296657, -1.0698290424687522, 0.0
validating, 33, 0.5254589676856994, -1.1411403179168702, 0.0
testing, 33, 0.6530529141426087, -1.17266725897789, 0.0
training, 34, 0.6055888278143746, -1.0748101072651999, 0.0
validating, 34, 0.5550081968307495, -1.1530118107795715, 0.0
testing, 34, 0.6819831907749176, -1.1837107956409454, 0.0
training, 35, 0.5395643728119986, -1.0662804135254451, 0.0
validating, 35, 0.5299227952957153, -1.1455922365188598, 0.0
testing, 35, 0.6863725125789643, -1.1923757314682006, 0.0
training, 36, 0.49842120238712856, -1.0745683065482547, 0.0
validating, 36, 0.5108936429023743, -1.1379554748535157, 0.0
testing, 36, 0.6342048883438111, -1.1804245054721831, 0.0
training, 37, 0.4833012342453003, -1.066122888667243, 0.0
validating, 37, 0.51027010679245, -1.144502478837967, 0.0
testing, 37, 0.614577853679657, -1.1648865461349487, 0.0
training, 38, 0.4946515917778015, -1.0663043098790306, 0.0
validating, 38, 0.5302968740463256, -1.1305925250053406, 0.0
testing, 38, 0.6621431648731232, -1.1641641080379486, 0.0
training, 39, 0.5011462688446044, -1.064785316160747, 0.0
validating, 39, 0.5580093860626221, -1.1338400363922119, 0.0
testing, 39, 0.6835709869861603, -1.1747650980949402, 0.0
training, 40, 0.4955220835549491, -1.06372138772692, 0.0
validating, 40, 0.630679976940155, -1.142360520362854, 0.0
testing, 40, 0.7952397644519806, -1.1796762466430664, 0.0
training, 41, 0.5625342845916748, -1.073978467498507, 0.0
validating, 41, 0.5636236071586609, -1.1302394986152648, 0.0
testing, 41, 0.7048896253108978, -1.1630697667598724, 0.0
training, 42, 0.5086431860923767, -1.0747570157051087, 0.0
validating, 42, 0.6536489844322204, -1.1362762689590453, 0.0
testing, 42, 0.8235606849193573, -1.1648618519306182, 0.0
training, 43, 0.5171792064394269, -1.0715570449829102, 0.0
validating, 43, 0.535306990146637, -1.1456693053245544, 0.0
testing, 43, 0.6729034602642059, -1.1750823169946671, 0.0
training, 44, 0.5062659655298506, -1.0693032324314118, 0.0
validating, 44, 0.4815818786621094, -1.1399003505706786, 0.0
testing, 44, 0.6032729327678681, -1.1838092803955078, 0.0
training, 45, 0.5117384723254612, -1.071987680877958, 0.0
validating, 45, 0.5182637214660645, -1.1319592595100403, 0.0
testing, 45, 0.6339703381061554, -1.1679328948259353, 0.0
training, 46, 0.6319182787622725, -1.0676509661333902, 0.0
validating, 46, 0.5378598570823669, -1.1373097062110902, 0.0
testing, 46, 0.7295068264007568, -1.2046473801136017, 0.0
training, 47, 0.5469824756894793, -1.070331403187343, 0.0
validating, 47, 0.5050712943077087, -1.1397926270961762, 0.0
testing, 47, 0.6258576035499572, -1.1919448733329774, 0.0
training, 48, 0.518826230934688, -1.069925116641181, 0.0
validating, 48, 0.507096803188324, -1.1343050003051758, 0.0
testing, 48, 0.6118031978607178, -1.1699671685695647, 0.0
training, 49, 0.5668165683746338, -1.0654838451317379, 0.0
validating, 49, 0.5734892845153808, -1.1378593683242797, 0.0
testing, 49, 0.6860035836696625, -1.1767446279525757, 0.0
training, 50, 0.7131658605166844, -1.0712154754570553, 0.0
validating, 50, 0.6062867522239686, -1.136398935317993, 0.0
testing, 50, 0.7293905377388, -1.1776876777410508, 0.0
training, 51, 0.5605170062610081, -1.0657805570534298, 0.0
validating, 51, 0.48603100776672364, -1.1294022142887115, 0.0
testing, 51, 0.6949695825576783, -1.1698422491550446, 0.0
training, 52, 0.5221035770007543, -1.0663932510784695, 0.0
validating, 52, 0.5261327385902405, -1.1324721574783325, 0.0
testing, 52, 0.6611496388912201, -1.169023048877716, 0.0
training, 53, 0.5100710426058088, -1.0661376578467232, 0.0
validating, 53, 0.4881323456764221, -1.1343048095703125, 0.0
testing, 53, 0.5859346628189087, -1.1602249026298523, 0.0
training, 54, 0.4934972746031625, -1.0652283293860298, 0.0
validating, 54, 0.5930269479751586, -1.1284846425056458, 0.0
testing, 54, 0.7260128319263458, -1.172711157798767, 0.0
training, 55, 0.6694004654884338, -1.0677171230316163, 0.0
validating, 55, 0.5621324300765991, -1.1260093927383423, 0.0
testing, 55, 0.7118598401546479, -1.1656547844409944, 0.0
training, 56, 0.5101953063692365, -1.0652721064431327, 0.0
validating, 56, 0.4993166565895081, -1.13032785654068, 0.0
testing, 56, 0.6038299798965454, -1.157493034005165, 0.0
training, 57, 0.4780101673943656, -1.0642540872097015, 0.0
validating, 57, 0.5005482792854309, -1.1323990881443025, 0.0
testing, 57, 0.6048990666866303, -1.1618023812770844, 0.0
training, 58, 0.6437692029135568, -1.0665267544133323, 0.0
validating, 58, 0.7502838969230652, -1.1412251830101012, 0.0
testing, 58, 0.8820335686206817, -1.1787376999855042, 0.0
training, 59, 0.679772026198251, -1.0694743641785214, 0.0
validating, 59, 0.5960781216621399, -1.1219671487808227, 0.0
testing, 59, 0.7528583228588104, -1.1741569638252258, 0.0
training, 60, 0.5586848786899021, -1.0619807975632805, 0.0
validating, 60, 0.5328855752944947, -1.1256032526493072, 0.0
testing, 60, 0.6637392103672027, -1.1633329302072526, 0.0
training, 61, 0.5566552111080715, -1.0641127731118882, 0.0
validating, 61, 0.5743638634681701, -1.138888657093048, 0.0
testing, 61, 0.678113865852356, -1.1731824100017547, 0.0
training, 62, 0.5721771768161229, -1.063809370994568, 0.0
validating, 62, 0.5363009810447693, -1.127833104133606, 0.0
testing, 62, 0.6599213182926178, -1.1678865790367126, 0.0
training, 63, 0.5035196457590375, -1.0617250212601252, 0.0
validating, 63, 0.47321014404296874, -1.132110095024109, 0.0
testing, 63, 0.6234362661838532, -1.1685984879732132, 0.0
training, 64, 0.49376456396920343, -1.0671309224196843, 0.0
validating, 64, 0.5223389029502868, -1.1277486205101013, 0.0
testing, 64, 0.6534119129180909, -1.1754625350236894, 0.0
training, 65, 0.5725516830171857, -1.0663590712206705, 0.0
validating, 65, 0.5450145483016968, -1.1130256414413453, 0.0
testing, 65, 0.7032369256019593, -1.1788790464401244, 0.0
training, 66, 0.6329565337726049, -1.0659297236374445, 0.0
validating, 66, 0.628353750705719, -1.1103155016899109, 0.0
testing, 66, 0.7786912441253662, -1.1800137162208557, 0.0
training, 67, 0.664851997579847, -1.0625576291765486, 0.0
validating, 67, 0.5313865303993225, -1.1299696207046508, 0.0
testing, 67, 0.6595709025859833, -1.1650868594646453, 0.0
training, 68, 0.5437767692974635, -1.0637477397918702, 0.0
validating, 68, 0.5193518042564392, -1.1265742182731628, 0.0
testing, 68, 0.6376588642597198, -1.1586056709289552, 0.0
training, 69, 0.5207901886531285, -1.0644641407898494, 0.0
validating, 69, 0.7366438865661621, -1.151072657108307, 0.0
testing, 69, 0.8830247282981872, -1.1946600794792175, 0.0
training, 70, 0.6759373188018799, -1.067553676877703, 0.0
validating, 70, 0.6853949546813964, -1.1353797435760498, 0.0
testing, 70, 0.8127461433410644, -1.174908447265625, 0.0
training, 71, 0.6596963167190552, -1.0646599011761801, 0.0
validating, 71, 0.5371135234832763, -1.134842002391815, 0.0
testing, 71, 0.6626246869564056, -1.1632679164409638, 0.0
training, 72, 0.6018497450011117, -1.063361975976399, 0.0
validating, 72, 0.5814561963081359, -1.1343496799468995, 0.0
testing, 72, 0.72599156498909, -1.1763564705848695, 0.0
training, 73, 0.5679354378155299, -1.066433437381472, 0.0
validating, 73, 0.7747430682182312, -1.1362563967704773, 0.0
testing, 73, 0.9471286058425903, -1.1735888302326203, 0.0
training, 74, 0.6814425911222185, -1.0708216513906206, 0.0
validating, 74, 0.5528047323226929, -1.12205570936203, 0.0
testing, 74, 0.7454285204410553, -1.153458222746849, 0.0
training, 75, 0.5349851931844439, -1.0658620868410382, 0.0
validating, 75, 0.5290431618690491, -1.1302842259407044, 0.0
testing, 75, 0.6438655853271484, -1.1641882836818696, 0.0
training, 76, 0.5568724649293082, -1.0693158422197615, 0.0
validating, 76, 0.4838476419448853, -1.14962739944458, 0.0
testing, 76, 0.6233035743236541, -1.1834092438220978, 0.0
training, 77, 0.6906184843608312, -1.0713081061840057, 0.0
validating, 77, 1.268251371383667, -1.1809039831161499, 0.0
testing, 77, 1.157439225912094, -1.3097821742296218, 0.0
training, 78, 0.7466918843133109, -1.1021679214068822, 0.0
validating, 78, 0.7622938752174377, -1.1466213703155517, 0.0
testing, 78, 0.8020362377166748, -1.262534859776497, 0.0
training, 79, 0.6751545599528721, -1.0941162245614189, 0.0
validating, 79, 0.6922340154647827, -1.1724029064178467, 0.0
testing, 79, 0.7208052992820739, -1.27978413105011, 0.0
training, 80, 0.5461810163089207, -1.0863761927400317, 0.0
validating, 80, 0.5191480398178101, -1.1344508171081542, 0.0
testing, 80, 0.6618065953254699, -1.1744268029928207, 0.0
training, 81, 0.5271611043385097, -1.0656222692557744, 0.0
validating, 81, 0.5067174077033997, -1.1376250982284546, 0.0
testing, 81, 0.6658568322658539, -1.1875573754310609, 0.0
training, 82, 0.6218556795801435, -1.0652105339935847, 0.0
validating, 82, 0.6071025848388671, -1.1248926877975465, 0.0
testing, 82, 0.7821056008338928, -1.1637701392173767, 0.0
training, 83, 0.7390125955854143, -1.0779887872082847, 0.0
validating, 83, 0.8151706218719482, -1.1241901636123657, 0.0
testing, 83, 1.0036797523498535, -1.1635764062404632, 0.0
training, 84, 0.7251234940120153, -1.0701910887445722, 0.0
validating, 84, 0.6775089025497436, -1.1192488551139832, 0.0
testing, 84, 0.85239537358284, -1.15910262465477, 0.0
training, 85, 0.6067476255553109, -1.066420259646007, 0.0
validating, 85, 0.6581864833831788, -1.120225715637207, 0.0
testing, 85, 0.8386790752410889, -1.1543080031871795, 0.0
training, 86, 0.6676246523857117, -1.063784021139145, 0.0
validating, 86, 0.8238042593002319, -1.141184961795807, 0.0
testing, 86, 0.9739815294742584, -1.1779508411884307, 0.0
training, 87, 0.6587129507746016, -1.06117234315191, 0.0
validating, 87, 0.5746457576751709, -1.1228693544864654, 0.0
testing, 87, 0.7328011810779571, -1.1606211900711059, 0.0
training, 88, 0.5606678911617824, -1.0655903347900935, 0.0
validating, 88, 0.5873532056808471, -1.1208646774291993, 0.0
testing, 88, 0.7758089244365692, -1.1498481929302216, 0.0
training, 89, 0.6185631479535784, -1.0750411927700043, 0.0
validating, 89, 0.9379565358161926, -1.165377712249756, 0.0
testing, 89, 0.9538173019886017, -1.2223280668258667, 0.0
training, 90, 0.5928267904690334, -1.0754975642476763, 0.0
validating, 90, 0.5016598224639892, -1.1352463126182557, 0.0
testing, 90, 0.6136763274669648, -1.1682880878448487, 0.0
training, 91, 0.5964456711496625, -1.0621176183223724, 0.0
validating, 91, 0.5334986090660095, -1.1277899742126465, 0.0
testing, 91, 0.6376884341239929, -1.1654776692390443, 0.0
training, 92, 0.4971361109188625, -1.0621430916445596, 0.0
validating, 92, 0.4809496998786926, -1.130522644519806, 0.0
testing, 92, 0.613908874988556, -1.1580420196056367, 0.0
training, 93, 0.6047857029097421, -1.0703221363680704, 0.0
validating, 93, 0.5460410833358764, -1.1337338089942932, 0.0
testing, 93, 0.6679880261421204, -1.1665968537330627, 0.0
training, 94, 0.6126580221312387, -1.0600511176245553, 0.0
validating, 94, 0.558523690700531, -1.1221925377845765, 0.0
testing, 94, 0.7360794723033905, -1.1620018392801286, 0.0
training, 95, 0.6232157588005066, -1.0629940509796143, 0.0
validating, 95, 0.5219067096710205, -1.1351026177406311, 0.0
testing, 95, 0.6383264005184174, -1.1710300236940383, 0.0
training, 96, 0.5984125716345651, -1.06063118491854, 0.0
validating, 96, 0.5735303878784179, -1.1268223404884339, 0.0
testing, 96, 0.7748472511768341, -1.170196032524109, 0.0
training, 97, 0.6688717722892761, -1.0682148839746202, 0.0
validating, 97, 0.6364161849021912, -1.1303977131843568, 0.0
testing, 97, 0.83159698843956, -1.1672832489013671, 0.0
training, 98, 0.6573152712413243, -1.0665409096649714, 0.0
validating, 98, 0.6183240294456482, -1.1238265633583069, 0.0
testing, 98, 0.7512453734874726, -1.1744262099266052, 0.0
training, 99, 0.703909136567797, -1.0623680634158, 0.0
validating, 99, 0.5816308736801148, -1.1266820549964904, 0.0
testing, 99, 0.7022145748138428, -1.167400562763214, 0.0
training, 100, 0.5805416924612863, -1.0608757231916701, 0.0
validating, 100, 0.5596614837646484, -1.1283439993858337, 0.0
testing, 100, 0.6871017277240753, -1.1640502214431763, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05562697052955627, -2.865386264664786, 0.0
