Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 3.3644367933273314, -2.3805240988731384, 0.0
training, 3, 3.380225283758981, -2.3600390195846557, 0.0
validating, 3, 3.362893581390381, -2.35045850276947, 0.0
testing, 3, 3.356203293800354, -2.3782188177108763, 0.0
training, 4, 3.3489554337092806, -2.3526163475854056, 0.0
validating, 4, 3.283274841308594, -2.3312713384628294, 0.0
testing, 4, 3.2780296564102174, -2.362594521045685, 0.0
training, 5, 3.2566766466413224, -2.327475196974618, 0.0
validating, 5, 3.258642292022705, -2.308926010131836, 0.0
testing, 5, 3.2644904375076296, -2.3484325408935547, 0.0
training, 6, 3.032556744984218, -2.257633784839085, 0.0
validating, 6, 2.8009634971618653, -2.1541800022125246, 0.0
testing, 6, 2.7995947122573854, -2.2021152555942534, 0.0
training, 7, 2.999474341528756, -2.222392444951194, 0.0
validating, 7, 3.1074429512023927, -2.2044416666030884, 0.0
testing, 7, 3.138441061973572, -2.2976888954639434, 0.0
training, 8, 2.7739563056400844, -2.1377988883427212, 0.0
validating, 8, 2.5760754585266112, -2.0637961983680726, 0.0
testing, 8, 2.5483896493911744, -2.115007221698761, 0.0
training, 9, 2.494935042517526, -2.0646115796906606, 0.0
validating, 9, 2.381926345825195, -1.9310747265815735, 0.0
testing, 9, 2.380195641517639, -2.0148500084877012, 0.0
training, 10, 2.4056023938315256, -2.0261263983590263, 0.0
validating, 10, 2.3120048522949217, -1.90074462890625, 0.0
testing, 10, 2.3062192678451536, -1.99242502450943, 0.0
training, 11, 2.3475263254983085, -2.0051181861332483, 0.0
validating, 11, 2.338531160354614, -1.9179071187973022, 0.0
testing, 11, 2.304807448387146, -2.021727079153061, 0.0
training, 12, 2.3523168563842773, -2.008905977862222, 0.0
validating, 12, 2.2796403408050536, -1.8803923964500426, 0.0
testing, 12, 2.277350330352783, -1.9811578810214996, 0.0
training, 13, 2.3044283662523544, -1.9821844356400626, 0.0
validating, 13, 2.2400918006896973, -1.8476767778396606, 0.0
testing, 13, 2.2371119976043703, -1.9628652811050415, 0.0
training, 14, 2.344292667933873, -2.000287640094757, 0.0
validating, 14, 2.2451905250549316, -1.8627612471580506, 0.0
testing, 14, 2.216915249824524, -1.9655612289905549, 0.0
training, 15, 2.277851595197405, -1.9702781285558428, 0.0
validating, 15, 2.2591044902801514, -1.899008584022522, 0.0
testing, 15, 2.2270230531692503, -1.9906546771526337, 0.0
training, 16, 2.2725802830287387, -1.969051810673305, 0.0
validating, 16, 2.234580373764038, -1.8361592411994934, 0.0
testing, 16, 2.242563271522522, -1.9585575938224793, 0.0
training, 17, 2.255064276286534, -1.9591559869902475, 0.0
validating, 17, 2.252969837188721, -1.8890287041664124, 0.0
testing, 17, 2.2153952360153197, -1.9756167352199554, 0.0
training, 18, 2.2717851843152728, -1.9752914360591343, 0.0
validating, 18, 2.297247362136841, -1.8740875005722046, 0.0
testing, 18, 2.3225911617279054, -2.0093471825122835, 0.0
training, 19, 2.3142924649374828, -1.9791748762130736, 0.0
validating, 19, 2.263597869873047, -1.9055582642555238, 0.0
testing, 19, 2.2213218450546264, -1.9774331986904143, 0.0
training, 20, 2.2548151765550886, -1.9643667595727103, 0.0
validating, 20, 2.2533101558685305, -1.8793144464492797, 0.0
testing, 20, 2.211870265007019, -1.957350480556488, 0.0
training, 21, 2.2654416220528737, -1.9670693601880755, 0.0
validating, 21, 2.257758903503418, -1.875744926929474, 0.0
testing, 21, 2.2130841255187987, -1.9540457487106324, 0.0
training, 22, 2.297997120448521, -1.966833564213344, 0.0
validating, 22, 2.246933174133301, -1.7854519605636596, 0.0
testing, 22, 2.2751392126083374, -1.9450931310653687, 0.0
training, 23, 2.3161492756434847, -1.9723496062414987, 0.0
validating, 23, 2.3156289577484133, -1.9806025266647338, 0.0
testing, 23, 2.2523587226867674, -2.004216343164444, 0.0
training, 24, 2.2816225460597446, -1.9866621119635446, 0.0
validating, 24, 2.3425060272216798, -2.0182289361953734, 0.0
testing, 24, 2.243699312210083, -2.017075592279434, 0.0
training, 25, 2.2752031666891916, -1.9560523986816407, 0.0
validating, 25, 2.236596632003784, -1.806129562854767, 0.0
testing, 25, 2.2183359622955323, -1.921664649248123, 0.0
training, 26, 2.2829138483319964, -1.9419624771390642, 0.0
validating, 26, 2.2474480628967286, -1.7722447156906127, 0.0
testing, 26, 2.2481194019317625, -1.9090181469917298, 0.0
training, 27, 2.304466111319406, -1.939698931149074, 0.0
validating, 27, 2.248902988433838, -1.7873168110847473, 0.0
testing, 27, 2.235870385169983, -1.9112885415554046, 0.0
training, 28, 2.301731654575893, -1.9489668028695242, 0.0
validating, 28, 2.2904813289642334, -1.8251091241836548, 0.0
testing, 28, 2.257067918777466, -1.9215521395206452, 0.0
training, 29, 2.334963205882481, -1.929387743132455, 0.0
validating, 29, 2.3646793365478516, -1.9736014366149903, 0.0
testing, 29, 2.314702033996582, -1.9617126345634461, 0.0
training, 30, 2.3259075369153703, -1.9550253340176174, 0.0
validating, 30, 2.3618006229400637, -2.0003979325294496, 0.0
testing, 30, 2.305956816673279, -1.9924820959568024, 0.0
training, 31, 2.304803534916469, -1.950856193474361, 0.0
validating, 31, 2.3189937591552736, -1.891646957397461, 0.0
testing, 31, 2.2684014081954955, -1.934108054637909, 0.0
training, 32, 2.294122804914202, -1.933699403490339, 0.0
validating, 32, 2.241526746749878, -1.7766553580760955, 0.0
testing, 32, 2.2716575384140016, -1.9271395683288575, 0.0
training, 33, 2.3468679768698557, -1.970552740778242, 0.0
validating, 33, 2.2381138801574707, -1.7747673630714416, 0.0
testing, 33, 2.2634818315505982, -1.9202467203140259, 0.0
training, 34, 2.2780611991882322, -1.928971517086029, 0.0
validating, 34, 2.253430938720703, -1.7785573124885559, 0.0
testing, 34, 2.2864877939224244, -1.9389942109584808, 0.0
training, 35, 2.33907413482666, -1.9584265845162527, 0.0
validating, 35, 2.3178782939910887, -1.983097290992737, 0.0
testing, 35, 2.2538240432739256, -1.9717385649681092, 0.0
training, 36, 2.283848190307617, -1.9425571577889578, 0.0
validating, 36, 2.278729724884033, -1.8700289130210876, 0.0
testing, 36, 2.229585814476013, -1.933177262544632, 0.0
training, 37, 2.291669906888689, -1.9265812976019723, 0.0
validating, 37, 2.3409743785858153, -1.9931624054908752, 0.0
testing, 37, 2.2795607805252076, -1.9730421781539917, 0.0
training, 38, 2.298995270047869, -1.9471003668648856, 0.0
validating, 38, 2.34016809463501, -1.9869344353675842, 0.0
testing, 38, 2.2825603008270265, -1.9648081481456756, 0.0
training, 39, 2.299969012396676, -1.9440457701683045, 0.0
validating, 39, 2.3360588550567627, -1.9688587427139281, 0.0
testing, 39, 2.28061728477478, -1.9545438408851623, 0.0
training, 40, 2.2986818313598634, -1.9424097401755196, 0.0
validating, 40, 2.3345988273620604, -1.965391254425049, 0.0
testing, 40, 2.2794074535369875, -1.9526858568191527, 0.0
training, 41, 2.2970443657466344, -1.9414743559701102, 0.0
validating, 41, 2.331297016143799, -1.9579243898391723, 0.0
testing, 41, 2.276494359970093, -1.9506930232048034, 0.0
training, 42, 2.29989983694894, -1.9406079479626246, 0.0
validating, 42, 2.3300478935241697, -1.9120102882385255, 0.0
testing, 42, 2.278767132759094, -1.935498583316803, 0.0
training, 43, 2.307481827054705, -1.9368748937334332, 0.0
validating, 43, 2.333180046081543, -1.9022390127182007, 0.0
testing, 43, 2.2826353549957275, -1.931663990020752, 0.0
training, 44, 2.3100998674120223, -1.930659648350307, 0.0
validating, 44, 2.313191843032837, -1.8538507342338562, 0.0
testing, 44, 2.274478244781494, -1.9155146658420563, 0.0
training, 45, 2.313943985530308, -1.9282512613705227, 0.0
validating, 45, 2.32289137840271, -1.8613662123680115, 0.0
testing, 45, 2.2828054904937742, -1.9168542265892028, 0.0
training, 46, 2.3193252972194127, -1.9309348097869328, 0.0
validating, 46, 2.3322793006896974, -1.8751054167747498, 0.0
testing, 46, 2.289080810546875, -1.9207355439662934, 0.0
training, 47, 2.3193106991904124, -1.932528202022825, 0.0
validating, 47, 2.340271329879761, -1.9044845938682555, 0.0
testing, 47, 2.2906840324401854, -1.9308441758155823, 0.0
training, 48, 2.315824808393206, -1.9321597184453692, 0.0
validating, 48, 2.3416438579559324, -1.9021679759025574, 0.0
testing, 48, 2.292489767074585, -1.9289175629615785, 0.0
training, 49, 2.3173803533826556, -1.933017727306911, 0.0
validating, 49, 2.34148530960083, -1.9011818170547485, 0.0
testing, 49, 2.2925139665603638, -1.9284927606582642, 0.0
training, 50, 2.317359249932425, -1.9328627228736877, 0.0
validating, 50, 2.3415064811706543, -1.8956092596054077, 0.0
testing, 50, 2.29275586605072, -1.9277694344520568, 0.0
training, 51, 2.3175447055271694, -1.932897707394191, 0.0
validating, 51, 2.3415811538696287, -1.8972382307052613, 0.0
testing, 51, 2.2926196336746214, -1.92861567735672, 0.0
training, 52, 2.3174594947269984, -1.9333704795156206, 0.0
validating, 52, 2.3429550170898437, -1.9051348090171814, 0.0
testing, 52, 2.2936752080917358, -1.9296735167503356, 0.0
training, 53, 2.3178628376552037, -1.9333615320069448, 0.0
validating, 53, 2.3437170028686523, -1.9063389539718627, 0.0
testing, 53, 2.2944067239761354, -1.9299675285816194, 0.0
training, 54, 2.3180987085614886, -1.9339598000049592, 0.0
validating, 54, 2.3442612171173094, -1.9094296216964721, 0.0
testing, 54, 2.2947117567062376, -1.9310011446475983, 0.0
training, 55, 2.318219654900687, -1.9339898909841264, 0.0
validating, 55, 2.3448452949523926, -1.9094441890716554, 0.0
testing, 55, 2.295392370223999, -1.9308561384677887, 0.0
training, 56, 2.318650668007987, -1.9338345187050956, 0.0
validating, 56, 2.3454176425933837, -1.910799217224121, 0.0
testing, 56, 2.295888590812683, -1.931143718957901, 0.0
training, 57, 2.318647963660104, -1.934296670130321, 0.0
validating, 57, 2.3459699630737303, -1.9152301788330077, 0.0
testing, 57, 2.296315407752991, -1.9325018227100372, 0.0
training, 58, 2.3181419917515345, -1.9344715527125766, 0.0
validating, 58, 2.344394063949585, -1.9102096557617188, 0.0
testing, 58, 2.294896149635315, -1.9311472952365876, 0.0
training, 59, 2.3176530838012694, -1.9341474039213997, 0.0
validating, 59, 2.3452584743499756, -1.9137114763259888, 0.0
testing, 59, 2.2956216096878053, -1.9322071254253388, 0.0
training, 60, 2.3179123742239818, -1.9344973972865513, 0.0
validating, 60, 2.3452212810516357, -1.9135818243026734, 0.0
testing, 60, 2.2955969333648683, -1.9321309745311737, 0.0
training, 61, 2.3179314953940255, -1.934352902855192, 0.0
validating, 61, 2.3452099323272706, -1.9132109761238099, 0.0
testing, 61, 2.295574259757996, -1.932010644674301, 0.0
training, 62, 2.3179294041224887, -1.934219365460532, 0.0
validating, 62, 2.345163345336914, -1.9129899978637694, 0.0
testing, 62, 2.2955240488052366, -1.9320289254188538, 0.0
training, 63, 2.3179138115474154, -1.9343524728502546, 0.0
validating, 63, 2.3451888084411623, -1.913146698474884, 0.0
testing, 63, 2.295549440383911, -1.9320042192935944, 0.0
training, 64, 2.3179306711469376, -1.9344036076750075, 0.0
validating, 64, 2.345227336883545, -1.9133310198783875, 0.0
testing, 64, 2.2956106424331666, -1.9320507884025573, 0.0
training, 65, 2.3179691791534425, -1.9343742881502424, 0.0
validating, 65, 2.3452582359313965, -1.9133141756057739, 0.0
testing, 65, 2.2956329822540282, -1.9320606172084809, 0.0
training, 66, 2.3179759774889264, -1.9342107602528162, 0.0
validating, 66, 2.345254325866699, -1.9131370067596436, 0.0
testing, 66, 2.295632553100586, -1.9320590376853943, 0.0
training, 67, 2.3179743903023855, -1.9343288668564387, 0.0
validating, 67, 2.3451818943023683, -1.9127960085868836, 0.0
testing, 67, 2.2955575704574587, -1.9319855272769928, 0.0
training, 68, 2.3179487705230715, -1.9342453692640578, 0.0
validating, 68, 2.345234441757202, -1.9132696270942688, 0.0
testing, 68, 2.295613241195679, -1.9321102857589723, 0.0
training, 69, 2.317940773282732, -1.9342705403055465, 0.0
validating, 69, 2.345197820663452, -1.9130662083625793, 0.0
testing, 69, 2.295574927330017, -1.9320312976837157, 0.0
training, 70, 2.3179107666015626, -1.9343675238745552, 0.0
validating, 70, 2.3451985359191894, -1.9133660554885865, 0.0
testing, 70, 2.295581102371216, -1.932143998146057, 0.0
training, 71, 2.317898723057338, -1.9344019464084081, 0.0
validating, 71, 2.345211458206177, -1.9133593678474425, 0.0
testing, 71, 2.2955884456634523, -1.932130718231201, 0.0
training, 72, 2.3178961277008057, -1.9342987154211317, 0.0
validating, 72, 2.345210647583008, -1.913321316242218, 0.0
testing, 72, 2.2955893754959105, -1.9320929884910583, 0.0
training, 73, 2.3178971290588377, -1.9342531187193734, 0.0
validating, 73, 2.3452105045318605, -1.9133124947547913, 0.0
testing, 73, 2.295591115951538, -1.9321408808231353, 0.0
training, 74, 2.3178986208779473, -1.9343511053494045, 0.0
validating, 74, 2.345222568511963, -1.9132869243621826, 0.0
testing, 74, 2.2956032276153566, -1.9321162045001983, 0.0
training, 75, 2.317902660369873, -1.9343144297599792, 0.0
validating, 75, 2.345230293273926, -1.9134148955345154, 0.0
testing, 75, 2.295607161521912, -1.9321277618408204, 0.0
training, 76, 2.31790634563991, -1.934386398111071, 0.0
validating, 76, 2.3452308177948, -1.9133392214775085, 0.0
testing, 76, 2.295612120628357, -1.932096940279007, 0.0
training, 77, 2.317909472329276, -1.9343625290053232, 0.0
validating, 77, 2.3452317237854006, -1.9134819269180299, 0.0
testing, 77, 2.2956136226654054, -1.9321371495723725, 0.0
training, 78, 2.317910269328526, -1.93436507497515, 0.0
validating, 78, 2.3452328205108643, -1.9134204864501954, 0.0
testing, 78, 2.29561505317688, -1.9322214365005492, 0.0
training, 79, 2.3179086685180663, -1.9343789756298064, 0.0
validating, 79, 2.345240831375122, -1.9136289000511169, 0.0
testing, 79, 2.295623207092285, -1.9321808218955994, 0.0
training, 80, 2.31791603905814, -1.9343502027647836, 0.0
validating, 80, 2.345247983932495, -1.913374698162079, 0.0
testing, 80, 2.295635795593262, -1.9321316957473755, 0.0
training, 81, 2.3179234913417273, -1.9343783157212393, 0.0
validating, 81, 2.3452555656433107, -1.9135095715522765, 0.0
testing, 81, 2.295648694038391, -1.9320814430713653, 0.0
training, 82, 2.3179292951311385, -1.9343584486416407, 0.0
validating, 82, 2.3452561855316163, -1.9134762406349182, 0.0
testing, 82, 2.2956485509872437, -1.9321148931980132, 0.0
training, 83, 2.31792915889195, -1.934331499678748, 0.0
validating, 83, 2.345256233215332, -1.9135109663009644, 0.0
testing, 83, 2.2956484079360964, -1.9320822358131409, 0.0
training, 84, 2.3179292474474225, -1.9344065759863172, 0.0
validating, 84, 2.3452552318573, -1.913457465171814, 0.0
testing, 84, 2.295648455619812, -1.9320894598960876, 0.0
training, 85, 2.3179292610713413, -1.9343869311468942, 0.0
validating, 85, 2.3452558517456055, -1.913524603843689, 0.0
testing, 85, 2.295648694038391, -1.9321373283863068, 0.0
training, 86, 2.3179288864135743, -1.9343221758093152, 0.0
validating, 86, 2.3452557563781737, -1.913497805595398, 0.0
testing, 86, 2.295649003982544, -1.932146579027176, 0.0
training, 87, 2.3179294586181642, -1.9343935183116368, 0.0
validating, 87, 2.3452561855316163, -1.9134462594985961, 0.0
testing, 87, 2.2956485033035277, -1.9321932673454285, 0.0
training, 88, 2.3179292746952602, -1.9343615531921388, 0.0
validating, 88, 2.3452555656433107, -1.9133442163467407, 0.0
testing, 88, 2.2956485509872437, -1.9321875274181366, 0.0
training, 89, 2.3179290430886406, -1.9343254566192627, 0.0
validating, 89, 2.3452563762664793, -1.9135570406913758, 0.0
testing, 89, 2.295648622512817, -1.9321260631084443, 0.0
training, 90, 2.317929383686611, -1.9342507353850773, 0.0
validating, 90, 2.345255994796753, -1.9134814977645873, 0.0
testing, 90, 2.2956486701965333, -1.9321321249008179, 0.0
training, 91, 2.3179293291909353, -1.934375604561397, 0.0
validating, 91, 2.3452561855316163, -1.9133753895759582, 0.0
testing, 91, 2.2956491231918337, -1.9320932030677795, 0.0
training, 92, 2.3179293768746514, -1.9343065210751125, 0.0
validating, 92, 2.3452550411224364, -1.9134580731391906, 0.0
testing, 92, 2.2956486701965333, -1.932206827402115, 0.0
training, 93, 2.317928504943848, -1.934457597562245, 0.0
validating, 93, 2.345252752304077, -1.913449776172638, 0.0
testing, 93, 2.295647478103638, -1.9320900022983551, 0.0
training, 94, 2.3179280621664864, -1.9342766055038998, 0.0
validating, 94, 2.345253562927246, -1.9134926438331603, 0.0
testing, 94, 2.295648765563965, -1.9321733355522155, 0.0
training, 95, 2.3179283687046595, -1.9342735137258258, 0.0
validating, 95, 2.3452534675598145, -1.9134513020515442, 0.0
testing, 95, 2.295648956298828, -1.9322453498840333, 0.0
training, 96, 2.317928103038243, -1.9342907020023892, 0.0
validating, 96, 2.345253896713257, -1.9135769724845886, 0.0
testing, 96, 2.2956485509872437, -1.9321843445301057, 0.0
training, 97, 2.3179282460893904, -1.9343836000987462, 0.0
validating, 97, 2.3452546119689943, -1.9134440302848816, 0.0
testing, 97, 2.2956495761871336, -1.9320613324642182, 0.0
training, 98, 2.3179283278329033, -1.93426547901971, 0.0
validating, 98, 2.3452541828155518, -1.9135211944580077, 0.0
testing, 98, 2.2956494331359862, -1.9320878982543945, 0.0
training, 99, 2.3179284572601317, -1.934449394260134, 0.0
validating, 99, 2.3452546119689943, -1.91349937915802, 0.0
testing, 99, 2.29564950466156, -1.9321965515613555, 0.0
training, 100, 2.317928831917899, -1.9344228318759373, 0.0
validating, 100, 2.3452542304992674, -1.9136399388313294, 0.0
testing, 100, 2.2956496477127075, -1.9321016252040863, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8194979974201747, -4.523446604183742, 0.0
validating, -1, 0.7738474845886231, -4.5804870367050174, 0.0
testing, -1, 0.8020026087760925, -4.662109160423279, 0.0
training, 0, 2.1338457414082117, -5.222949348177228, 0.0
validating, 0, 1.984847354888916, -5.300000953674316, 0.0
testing, 0, 2.0064689040184023, -5.319836211204529, 0.0
training, 1, 2.1343436411448886, -5.2230392251695905, 0.0
validating, 1, 1.9873762607574463, -5.303709316253662, 0.0
testing, 1, 2.0057193875312804, -5.318790245056152, 0.0
training, 2, 2.133439789499555, -5.223241458620344, 0.0
validating, 2, 1.986407423019409, -5.302781867980957, 0.0
testing, 2, 2.006027805805206, -5.31913812160492, 0.0
training, 3, 2.1327520881380355, -5.222184290204729, 0.0
validating, 3, 1.9875097274780273, -5.304137754440307, 0.0
testing, 3, 2.006663429737091, -5.319558930397034, 0.0
training, 4, 2.1319166558129448, -5.2215256690979, 0.0
validating, 4, 1.9876159191131593, -5.304329490661621, 0.0
testing, 4, 2.0060821890830995, -5.319076251983643, 0.0
training, 5, 2.131996600968497, -5.221411030633109, 0.0
validating, 5, 1.9870055675506593, -5.30347752571106, 0.0
testing, 5, 2.006207835674286, -5.3193435907363895, 0.0
training, 6, 2.13175049168723, -5.220815985543387, 0.0
validating, 6, 1.9879647254943849, -5.304769849777221, 0.0
testing, 6, 2.005744993686676, -5.3186674356460575, 0.0
training, 7, 2.1309658765792845, -5.220284829820906, 0.0
validating, 7, 1.9876461505889893, -5.3040577411651615, 0.0
testing, 7, 2.005120050907135, -5.3181291103363035, 0.0
training, 8, 2.130976469176156, -5.220054776327951, 0.0
validating, 8, 1.9865930557250977, -5.30301833152771, 0.0
testing, 8, 2.005355942249298, -5.318559026718139, 0.0
training, 9, 2.130122365270342, -5.21874464579991, 0.0
validating, 9, 1.9876688480377198, -5.303895902633667, 0.0
testing, 9, 2.007755124568939, -5.3211167573928835, 0.0
training, 10, 2.1287884201322282, -5.217657906668527, 0.0
validating, 10, 1.9895166397094726, -5.306547355651856, 0.0
testing, 10, 2.008478820323944, -5.321663665771484, 0.0
training, 11, 2.12832818371909, -5.2171919073377335, 0.0
validating, 11, 1.9869631290435792, -5.303116130828857, 0.0
testing, 11, 2.009527862071991, -5.321937298774719, 0.0
training, 12, 2.127975835118975, -5.216014664513724, 0.0
validating, 12, 1.9860100269317627, -5.302401161193847, 0.0
testing, 12, 2.009462869167328, -5.322094392776489, 0.0
training, 13, 2.127094006538391, -5.2142863273620605, 0.0
validating, 13, 1.985096263885498, -5.301851224899292, 0.0
testing, 13, 2.011003625392914, -5.322882676124573, 0.0
training, 14, 2.125801321438381, -5.212485613141741, 0.0
validating, 14, 1.9939396858215332, -5.312692785263062, 0.0
testing, 14, 2.014920747280121, -5.3258836507797245, 0.0
training, 15, 2.1277759517942156, -5.21512165750776, 0.0
validating, 15, 1.9885265350341796, -5.304288005828857, 0.0
testing, 15, 2.0117085576057434, -5.324184131622315, 0.0
training, 16, 2.1264575924192157, -5.213959550857544, 0.0
validating, 16, 1.99103102684021, -5.307934236526489, 0.0
testing, 16, 2.014411151409149, -5.326964211463928, 0.0
training, 17, 2.124066403933934, -5.211201477050781, 0.0
validating, 17, 1.994334888458252, -5.31409912109375, 0.0
testing, 17, 2.0175646901130677, -5.332277536392212, 0.0
training, 18, 2.1223888976233347, -5.210279635020664, 0.0
validating, 18, 1.9925314426422118, -5.311408853530883, 0.0
testing, 18, 2.018091309070587, -5.331022644042969, 0.0
training, 19, 2.124771407672337, -5.2125021185193745, 0.0
validating, 19, 1.9890297889709472, -5.306644773483276, 0.0
testing, 19, 2.0138790726661684, -5.3274918556213375, 0.0
training, 20, 2.12403849533626, -5.211426258087158, 0.0
validating, 20, 1.9856883049011231, -5.302048206329346, 0.0
testing, 20, 2.0111756920814514, -5.324750995635986, 0.0
training, 21, 2.1249699490410943, -5.212073530469622, 0.0
validating, 21, 1.985075330734253, -5.301719284057617, 0.0
testing, 21, 2.0121408820152284, -5.3257592678070065, 0.0
training, 22, 2.12316038608551, -5.209860352107457, 0.0
validating, 22, 1.9867471694946288, -5.305895137786865, 0.0
testing, 22, 2.015928637981415, -5.330515456199646, 0.0
training, 23, 2.122823098727635, -5.209143243517194, 0.0
validating, 23, 1.9857061386108399, -5.304249000549317, 0.0
testing, 23, 2.0149776101112367, -5.3298403978347775, 0.0
training, 24, 2.1245798213141307, -5.210353905814035, 0.0
validating, 24, 1.98421049118042, -5.302160787582397, 0.0
testing, 24, 2.0135616183280947, -5.326845669746399, 0.0
training, 25, 2.1236436809812274, -5.209830829075405, 0.0
validating, 25, 1.9841885566711426, -5.302469873428345, 0.0
testing, 25, 2.013947141170502, -5.327198934555054, 0.0
training, 26, 2.123512305532183, -5.209696701594761, 0.0
validating, 26, 1.9839575290679932, -5.302099895477295, 0.0
testing, 26, 2.014055073261261, -5.3273357391357425, 0.0
training, 27, 2.123331938471113, -5.2093898364475795, 0.0
validating, 27, 1.983885145187378, -5.302237844467163, 0.0
testing, 27, 2.0143420815467836, -5.327592134475708, 0.0
training, 28, 2.1230966670172555, -5.209175559452602, 0.0
validating, 28, 1.9839293479919433, -5.302423572540283, 0.0
testing, 28, 2.0145219683647158, -5.3277459144592285, 0.0
training, 29, 2.1230327299662997, -5.20905499458313, 0.0
validating, 29, 1.9838229179382325, -5.3021338939666744, 0.0
testing, 29, 2.0145092844963073, -5.328034782409668, 0.0
training, 30, 2.1229877846581595, -5.209091656548637, 0.0
validating, 30, 1.9837563037872314, -5.302157878875732, 0.0
testing, 30, 2.0143986105918885, -5.327954483032227, 0.0
training, 31, 2.123059923308236, -5.2091100215911865, 0.0
validating, 31, 1.9837255001068115, -5.302100419998169, 0.0
testing, 31, 2.014307606220245, -5.3277345418930055, 0.0
training, 32, 2.122923241342817, -5.208981513977051, 0.0
validating, 32, 1.983771514892578, -5.3024519920349125, 0.0
testing, 32, 2.014661633968353, -5.328278946876526, 0.0
training, 33, 2.122722193173, -5.208785588400705, 0.0
validating, 33, 1.9838181018829346, -5.302541828155517, 0.0
testing, 33, 2.014661705493927, -5.328196454048157, 0.0
training, 34, 2.12261974130358, -5.208703224999564, 0.0
validating, 34, 1.9838409423828125, -5.302520084381103, 0.0
testing, 34, 2.0147366642951967, -5.328236103057861, 0.0
training, 35, 2.12239066192082, -5.208456952231271, 0.0
validating, 35, 1.983976173400879, -5.3029149055480955, 0.0
testing, 35, 2.014991343021393, -5.328778505325317, 0.0
training, 36, 2.1222849334989276, -5.20823939868382, 0.0
validating, 36, 1.9839700698852538, -5.302839088439941, 0.0
testing, 36, 2.014975035190582, -5.3287337064743046, 0.0
training, 37, 2.1222812346049715, -5.2082570416586735, 0.0
validating, 37, 1.9839664459228517, -5.302863836288452, 0.0
testing, 37, 2.0149872660636903, -5.328695178031921, 0.0
training, 38, 2.122275165149144, -5.20819810458592, 0.0
validating, 38, 1.983963394165039, -5.302847671508789, 0.0
testing, 38, 2.0149945616722107, -5.328751587867737, 0.0
training, 39, 2.122268503052848, -5.208166646957397, 0.0
validating, 39, 1.9839303016662597, -5.302748394012451, 0.0
testing, 39, 2.014971435070038, -5.328780221939087, 0.0
training, 40, 2.1222723722457886, -5.208179862158639, 0.0
validating, 40, 1.9839170932769776, -5.302794027328491, 0.0
testing, 40, 2.014972245693207, -5.328770899772644, 0.0
training, 41, 2.1222854103360858, -5.208188499723162, 0.0
validating, 41, 1.9839266300201417, -5.302778482437134, 0.0
testing, 41, 2.0149580597877503, -5.328762245178223, 0.0
training, 42, 2.1222726787839616, -5.208210863385882, 0.0
validating, 42, 1.9839226722717285, -5.302778339385986, 0.0
testing, 42, 2.0149657368659972, -5.328787112236023, 0.0
training, 43, 2.122247242927551, -5.208186898912702, 0.0
validating, 43, 1.9839271545410155, -5.302691078186035, 0.0
testing, 43, 2.0149922251701353, -5.328831934928894, 0.0
training, 44, 2.122240131241935, -5.2081810474395756, 0.0
validating, 44, 1.9839200973510742, -5.302889585494995, 0.0
testing, 44, 2.0149975419044495, -5.328850960731506, 0.0
training, 45, 2.122230022294181, -5.208110707146781, 0.0
validating, 45, 1.983914279937744, -5.302859497070313, 0.0
testing, 45, 2.0149911284446715, -5.328787779808044, 0.0
training, 46, 2.1222235236849105, -5.20815623828343, 0.0
validating, 46, 1.983904981613159, -5.302827835083008, 0.0
testing, 46, 2.014980375766754, -5.32883653640747, 0.0
training, 47, 2.1222256898880003, -5.208066586085728, 0.0
validating, 47, 1.9839043140411377, -5.302869987487793, 0.0
testing, 47, 2.0149803519248963, -5.328786015510559, 0.0
training, 48, 2.1222254991531373, -5.208132239750453, 0.0
validating, 48, 1.9839014530181884, -5.30276255607605, 0.0
testing, 48, 2.014979350566864, -5.328847479820252, 0.0
training, 49, 2.122221773011344, -5.2081129891531805, 0.0
validating, 49, 1.9839033603668212, -5.302763938903809, 0.0
testing, 49, 2.0149842619895937, -5.328828477859497, 0.0
training, 50, 2.1222187757492064, -5.208146762847901, 0.0
validating, 50, 1.9839022159576416, -5.302816438674927, 0.0
testing, 50, 2.0149865984916686, -5.328794765472412, 0.0
training, 51, 2.1222176653998237, -5.20817779813494, 0.0
validating, 51, 1.9839050769805908, -5.302718925476074, 0.0
testing, 51, 2.0149871468544007, -5.32882285118103, 0.0
training, 52, 2.1222171885626655, -5.208087430681501, 0.0
validating, 52, 1.9839046955108643, -5.302906465530396, 0.0
testing, 52, 2.0149912238121033, -5.328914904594422, 0.0
training, 53, 2.122217699459621, -5.20809770311628, 0.0
validating, 53, 1.9839048385620117, -5.302834415435791, 0.0
testing, 53, 2.014992153644562, -5.328845286369324, 0.0
training, 54, 2.12221782207489, -5.208167178290231, 0.0
validating, 54, 1.9839060306549072, -5.302768707275391, 0.0
testing, 54, 2.01499525308609, -5.328833675384521, 0.0
training, 55, 2.1222145182745797, -5.208095066887992, 0.0
validating, 55, 1.98390531539917, -5.302792739868164, 0.0
testing, 55, 2.0149948477745054, -5.328863549232483, 0.0
training, 56, 2.1222161054611206, -5.208167975289481, 0.0
