Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.9069680690765383, -2.8084959387779236, 0.0
testing, 52, 2.7514427661895753, -2.9840409994125365, 0.0
training, 53, 2.822551086970738, -2.8748674835477557, 0.0
validating, 53, 2.9069679737091065, -2.80841726064682, 0.0
testing, 53, 2.751441478729248, -2.9840022921562195, 0.0
training, 54, 2.8225489207676477, -2.874895579474313, 0.0
validating, 54, 2.90696120262146, -2.8085280537605284, 0.0
testing, 54, 2.7514320373535157, -2.984042525291443, 0.0
training, 55, 2.822545623779297, -2.8749057054519653, 0.0
validating, 55, 2.9069535732269287, -2.808447563648224, 0.0
testing, 55, 2.7514209270477297, -2.9839726805686952, 0.0
training, 56, 2.8225366047450473, -2.874879915373666, 0.0
validating, 56, 2.9069541454315186, -2.8085399627685548, 0.0
testing, 56, 2.7514235973358154, -2.9839692533016207, 0.0
training, 57, 2.8225394657679965, -2.874837441103799, 0.0
validating, 57, 2.9069471836090086, -2.8085389852523805, 0.0
testing, 57, 2.751417875289917, -2.9840054631233217, 0.0
training, 58, 2.8225354194641112, -2.8749165892601014, 0.0
validating, 58, 2.9069502353668213, -2.808450126647949, 0.0
testing, 58, 2.7514209747314453, -2.9840499997138976, 0.0
training, 59, 2.8225435529436385, -2.8748798063823156, 0.0
validating, 59, 2.9069615840911864, -2.8084843277931215, 0.0
testing, 59, 2.751433277130127, -2.9840158820152283, 0.0
training, 60, 2.822547571999686, -2.8748902014323643, 0.0
validating, 60, 2.9069653034210203, -2.808435893058777, 0.0
testing, 60, 2.7514393806457518, -2.984046918153763, 0.0
training, 61, 2.82254729952131, -2.874920184271676, 0.0
validating, 61, 2.9069657802581785, -2.8086092352867125, 0.0
testing, 61, 2.751434803009033, -2.984053486585617, 0.0
training, 62, 2.822551645551409, -2.874850494521005, 0.0
validating, 62, 2.9069722652435304, -2.808521771430969, 0.0
testing, 62, 2.7514413833618163, -2.9840312242507934, 0.0
training, 63, 2.8225556101117815, -2.874970991270883, 0.0
validating, 63, 2.9069837093353272, -2.808439350128174, 0.0
testing, 63, 2.7514516353607177, -2.984017604589462, 0.0
training, 64, 2.8225603376116073, -2.8749767133167814, 0.0
validating, 64, 2.9069839000701903, -2.808466076850891, 0.0
testing, 64, 2.751452112197876, -2.984060472249985, 0.0
training, 65, 2.8225611550467353, -2.8748875004904613, 0.0
validating, 65, 2.906984567642212, -2.808563494682312, 0.0
testing, 65, 2.7514511585235595, -2.983978641033173, 0.0
training, 66, 2.822561400277274, -2.8748917170933317, 0.0
validating, 66, 2.9069840908050537, -2.8084462165832518, 0.0
testing, 66, 2.7514517307281494, -2.9840734720230104, 0.0
training, 67, 2.8225604329790386, -2.8749088883399962, 0.0
validating, 67, 2.9069846630096436, -2.808569312095642, 0.0
testing, 67, 2.751451539993286, -2.984035539627075, 0.0
training, 68, 2.8225608961922783, -2.8748990842274256, 0.0
validating, 68, 2.9069847583770754, -2.8083819270133974, 0.0
testing, 68, 2.751451253890991, -2.984028023481369, 0.0
training, 69, 2.8225607190813338, -2.8748750976153783, 0.0
validating, 69, 2.9069849491119384, -2.808401119709015, 0.0
testing, 69, 2.751452159881592, -2.9840545833110808, 0.0
training, 70, 2.822560828072684, -2.8749289989471434, 0.0
validating, 70, 2.906985139846802, -2.808460760116577, 0.0
testing, 70, 2.7514530658721923, -2.9840563893318177, 0.0
training, 71, 2.8225610188075474, -2.874815205165318, 0.0
validating, 71, 2.9069855213165283, -2.8085623264312742, 0.0
testing, 71, 2.751452398300171, -2.983982229232788, 0.0
training, 72, 2.82256065096174, -2.874984562397003, 0.0
validating, 72, 2.906986665725708, -2.8084228157997133, 0.0
testing, 72, 2.751451873779297, -2.9839982271194456, 0.0
training, 73, 2.8225610733032225, -2.8748758860996793, 0.0
validating, 73, 2.906986951828003, -2.808552157878876, 0.0
testing, 73, 2.751451349258423, -2.984053671360016, 0.0
training, 74, 2.8225607327052527, -2.87493713923863, 0.0
validating, 74, 2.906982660293579, -2.8084105491638183, 0.0
testing, 74, 2.751451778411865, -2.984036111831665, 0.0
training, 75, 2.822561236790248, -2.874889043399266, 0.0
validating, 75, 2.9069847583770754, -2.808511567115784, 0.0
testing, 75, 2.7514520645141602, -2.984030622243881, 0.0
training, 76, 2.8225607327052527, -2.874912667274475, 0.0
validating, 76, 2.9069855213165283, -2.808479881286621, 0.0
testing, 76, 2.751451921463013, -2.9839656710624696, 0.0
training, 77, 2.822560201372419, -2.874901591028486, 0.0
validating, 77, 2.9069859981536865, -2.80846049785614, 0.0
testing, 77, 2.7514516830444338, -2.9840214133262633, 0.0
training, 78, 2.822560555594308, -2.874949993406023, 0.0
validating, 78, 2.906985902786255, -2.80856716632843, 0.0
testing, 78, 2.7514516353607177, -2.983988159894943, 0.0
training, 79, 2.8225608689444406, -2.8749229192733763, 0.0
validating, 79, 2.9069860935211183, -2.808424937725067, 0.0
testing, 79, 2.7514509677886965, -2.984016793966293, 0.0
training, 80, 2.8225604057312013, -2.87486218214035, 0.0
validating, 80, 2.9069841861724854, -2.8084480285644533, 0.0
testing, 80, 2.7514505863189695, -2.9839407086372374, 0.0
training, 81, 2.8225603103637695, -2.87488454750606, 0.0
validating, 81, 2.9069855213165283, -2.808425784111023, 0.0
testing, 81, 2.7514509677886965, -2.9839968144893647, 0.0
training, 82, 2.8225608689444406, -2.874899545737675, 0.0
validating, 82, 2.9069864749908447, -2.808480739593506, 0.0
testing, 82, 2.751451301574707, -2.9839921951293946, 0.0
training, 83, 2.8225601605006627, -2.8748965314456396, 0.0
validating, 83, 2.906985330581665, -2.808439028263092, 0.0
testing, 83, 2.751450777053833, -2.9839739322662355, 0.0
training, 84, 2.822560133252825, -2.8750016467911856, 0.0
validating, 84, 2.90698561668396, -2.808551573753357, 0.0
testing, 84, 2.7514508247375487, -2.984076404571533, 0.0
training, 85, 2.8225602694920133, -2.8748526573181152, 0.0
validating, 85, 2.9069849491119384, -2.808497452735901, 0.0
testing, 85, 2.751451110839844, -2.9840378284454347, 0.0
training, 86, 2.822560051509312, -2.8748862981796264, 0.0
validating, 86, 2.9069849491119384, -2.8085644483566283, 0.0
testing, 86, 2.751451921463013, -2.9840436220169066, 0.0
training, 87, 2.8225600378853932, -2.8748296533312114, 0.0
validating, 87, 2.9069847583770754, -2.8085145235061644, 0.0
testing, 87, 2.7514517307281494, -2.984015965461731, 0.0
training, 88, 2.8225607463291715, -2.8748900958469936, 0.0
validating, 88, 2.906985807418823, -2.8084716796875, 0.0
testing, 88, 2.7514517307281494, -2.98398939371109, 0.0
training, 89, 2.822560909816197, -2.874939169202532, 0.0
validating, 89, 2.9069855213165283, -2.808470058441162, 0.0
testing, 89, 2.7514517307281494, -2.9840697407722474, 0.0
training, 90, 2.8225607190813338, -2.8748713629586358, 0.0
validating, 90, 2.9069852352142336, -2.8084397315979004, 0.0
testing, 90, 2.7514517307281494, -2.9840155363082888, 0.0
training, 91, 2.8225610324314663, -2.8748647110802787, 0.0
validating, 91, 2.9069847583770754, -2.8085426807403566, 0.0
testing, 91, 2.7514528751373293, -2.984001648426056, 0.0
training, 92, 2.822560637337821, -2.87489937884467, 0.0
validating, 92, 2.906986856460571, -2.8084853172302244, 0.0
testing, 92, 2.7514516353607177, -2.9840195178985596, 0.0
training, 93, 2.8225602831159318, -2.874816073690142, 0.0
validating, 93, 2.906986665725708, -2.8085561871528624, 0.0
testing, 93, 2.751451301574707, -2.9840208411216738, 0.0
training, 94, 2.822560610089983, -2.874877793448312, 0.0
validating, 94, 2.9069854259490966, -2.808532786369324, 0.0
testing, 94, 2.7514513969421386, -2.983982336521149, 0.0
training, 95, 2.8225610188075474, -2.8749042085238865, 0.0
validating, 95, 2.906984567642212, -2.8084948539733885, 0.0
testing, 95, 2.7514519691467285, -2.9839740872383116, 0.0
training, 96, 2.822561264038086, -2.8748261860438755, 0.0
validating, 96, 2.9069870471954347, -2.808443582057953, 0.0
testing, 96, 2.7514509201049804, -2.9840270221233367, 0.0
training, 97, 2.8225602967398506, -2.8748767954962595, 0.0
validating, 97, 2.9069843769073485, -2.808447527885437, 0.0
testing, 97, 2.7514508724212647, -2.9840065062046053, 0.0
training, 98, 2.822560691833496, -2.8749511463301523, 0.0
validating, 98, 2.906983995437622, -2.8084423422813414, 0.0
testing, 98, 2.751451873779297, -2.9840251386165617, 0.0
training, 99, 2.822561209542411, -2.8750070026942662, 0.0
validating, 99, 2.906986665725708, -2.8084749937057496, 0.0
testing, 99, 2.7514507293701174, -2.9839973211288453, 0.0
training, 100, 2.82256075995309, -2.874895966053009, 0.0
validating, 100, 2.906985902786255, -2.8085227489471434, 0.0
testing, 100, 2.7514511585235595, -2.9839821100234984, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2114660263061523, -0.4768294391089252, 0.0
validating, -1, 1.2292515754699707, -0.36523996889591215, 0.0
testing, -1, 1.2293614387512206, -0.4347010005265474, 0.0
training, 0, 5.873773901803153, -0.779383402637073, 0.0
validating, 0, 6.240551471710205, -0.5662461459636688, 0.0
testing, 0, 5.714087867736817, -0.7517434328794479, 0.0
training, 1, 5.873661368233817, -0.7796795602355685, 0.0
validating, 1, 6.2413050651550295, -0.5643122524023056, 0.0
testing, 1, 5.713118934631348, -0.7519371554255485, 0.0
training, 2, 5.8735469000680105, -0.7793409641299929, 0.0
validating, 2, 6.239346599578857, -0.5642333209514618, 0.0
testing, 2, 5.7134381294250485, -0.7518424227833748, 0.0
training, 3, 5.873674310956683, -0.779028023140771, 0.0
validating, 3, 6.23855619430542, -0.5628323227167129, 0.0
testing, 3, 5.7132855415344235, -0.7520477071404457, 0.0
training, 4, 5.873797389439174, -0.7788963053907667, 0.0
validating, 4, 6.238657665252686, -0.5598723977804184, 0.0
testing, 4, 5.713845252990723, -0.7522507414221764, 0.0
training, 5, 5.873207800728935, -0.7789728530815669, 0.0
validating, 5, 6.2390765190124515, -0.5594670206308365, 0.0
testing, 5, 5.713936805725098, -0.7527504727244377, 0.0
training, 6, 5.873258754185268, -0.7789523405688149, 0.0
validating, 6, 6.238934421539307, -0.5596794158220291, 0.0
testing, 6, 5.713315773010254, -0.7526130393147469, 0.0
training, 7, 5.873597308567592, -0.7792992664234979, 0.0
validating, 7, 6.238086605072022, -0.5583972275257111, 0.0
testing, 7, 5.71248779296875, -0.7522195860743522, 0.0
training, 8, 5.873592567443848, -0.7790256146873746, 0.0
validating, 8, 6.23840970993042, -0.5582944840192795, 0.0
testing, 8, 5.712704658508301, -0.7521740362048149, 0.0
training, 9, 5.873429271153041, -0.7789969703980855, 0.0
validating, 9, 6.238771724700928, -0.5593175143003464, 0.0
testing, 9, 5.7130474090576175, -0.7516842454671859, 0.0
training, 10, 5.873463221958706, -0.7785742240292686, 0.0
validating, 10, 6.235844898223877, -0.5559681117534637, 0.0
testing, 10, 5.712327480316162, -0.7528942868113517, 0.0
training, 11, 5.8736349378313335, -0.7785350395100458, 0.0
validating, 11, 6.2355931282043455, -0.5550744727253913, 0.0
testing, 11, 5.712873744964599, -0.753049224615097, 0.0
training, 12, 5.873610360281808, -0.778286811709404, 0.0
validating, 12, 6.239624309539795, -0.5569741755723954, 0.0
testing, 12, 5.713646793365479, -0.752899806201458, 0.0
training, 13, 5.8732944761003765, -0.778085532784462, 0.0
validating, 13, 6.243645191192627, -0.5571285873651505, 0.0
testing, 13, 5.714015674591065, -0.7532581850886345, 0.0
training, 14, 5.873182650974819, -0.7781428243432726, 0.0
validating, 14, 6.242595767974853, -0.5538038060069084, 0.0
testing, 14, 5.713639450073242, -0.7526978254318237, 0.0
training, 15, 5.873212923322405, -0.7779952538864953, 0.0
validating, 15, 6.239130306243896, -0.5548979744315148, 0.0
testing, 15, 5.713313007354737, -0.7516763493418693, 0.0
training, 16, 5.87290232522147, -0.7777184988771166, 0.0
validating, 16, 6.239659976959229, -0.5520967930555344, 0.0
testing, 16, 5.713760852813721, -0.7521948158740998, 0.0
training, 17, 5.873034722464425, -0.777302662389619, 0.0
validating, 17, 6.241260433197022, -0.5528559878468513, 0.0
testing, 17, 5.714235782623291, -0.7522645503282547, 0.0
training, 18, 5.872758429391044, -0.777193586741175, 0.0
validating, 18, 6.240965747833252, -0.5533611550927162, 0.0
testing, 18, 5.714755249023438, -0.7520287439227105, 0.0
training, 19, 5.873490905761718, -0.778310507110187, 0.0
validating, 19, 6.238952350616455, -0.5486724317073822, 0.0
testing, 19, 5.713191127777099, -0.7520413443446159, 0.0
training, 20, 5.8730435507638115, -0.7777731840099608, 0.0
validating, 20, 6.236963939666748, -0.5500994563102722, 0.0
testing, 20, 5.71318941116333, -0.7522771760821343, 0.0
training, 21, 5.873174149649484, -0.7781194520848138, 0.0
validating, 21, 6.236875438690186, -0.5503085643053055, 0.0
testing, 21, 5.7128496170043945, -0.7516512289643288, 0.0
training, 22, 5.873161833626884, -0.7777255032743726, 0.0
validating, 22, 6.238247966766357, -0.5504081010818481, 0.0
testing, 22, 5.712979507446289, -0.7521379262208938, 0.0
training, 23, 5.872945431300572, -0.7771763056516647, 0.0
validating, 23, 6.2402678489685055, -0.5503821402788163, 0.0
testing, 23, 5.713311290740966, -0.7519902288913727, 0.0
training, 24, 5.872982842581613, -0.7775133320263454, 0.0
validating, 24, 6.2419154167175295, -0.5495541751384735, 0.0
testing, 24, 5.713345909118653, -0.7517239421606063, 0.0
training, 25, 5.873155784606934, -0.7773960360458919, 0.0
validating, 25, 6.242978191375732, -0.5467035979032516, 0.0
testing, 25, 5.713619518280029, -0.7522480353713036, 0.0
training, 26, 5.872656604221889, -0.7761875314371927, 0.0
validating, 26, 6.246773624420166, -0.544351851940155, 0.0
testing, 26, 5.7141388893127445, -0.7531531512737274, 0.0
training, 27, 5.872571454729353, -0.7764775184648377, 0.0
validating, 27, 6.250108814239502, -0.5462087675929069, 0.0
testing, 27, 5.715146160125732, -0.7534442916512489, 0.0
training, 28, 5.872393880571638, -0.7767370255930083, 0.0
validating, 28, 6.247752666473389, -0.5462303817272186, 0.0
testing, 28, 5.7144749641418455, -0.7542202189564705, 0.0
training, 29, 5.872622299194336, -0.7772860290748732, 0.0
validating, 29, 6.253589534759522, -0.5403661608695984, 0.0
testing, 29, 5.7155029296875, -0.7550274699926376, 0.0
training, 30, 5.8723886217389785, -0.7756586113146373, 0.0
validating, 30, 6.250368595123291, -0.5376799955964089, 0.0
testing, 30, 5.713761234283448, -0.753908422589302, 0.0
training, 31, 5.872516686575754, -0.7759471199342183, 0.0
validating, 31, 6.2501496315002445, -0.5425882279872895, 0.0
testing, 31, 5.714392566680909, -0.7528910860419273, 0.0
training, 32, 5.872317232404437, -0.777286396920681, 0.0
validating, 32, 6.238585948944092, -0.5496079117059708, 0.0
testing, 32, 5.713157367706299, -0.7509178772568703, 0.0
training, 33, 5.872573607308524, -0.7769029140472412, 0.0
validating, 33, 6.2377594947814945, -0.5484237432479858, 0.0
testing, 33, 5.712879943847656, -0.750870656967163, 0.0
training, 34, 5.872552898951939, -0.77569289122309, 0.0
validating, 34, 6.243134593963623, -0.5512481898069381, 0.0
testing, 34, 5.7155403137207035, -0.7527886882424355, 0.0
training, 35, 5.872835595267159, -0.776349367414202, 0.0
validating, 35, 6.244077396392822, -0.5516913667321205, 0.0
testing, 35, 5.716102123260498, -0.7529935270547867, 0.0
training, 36, 5.872627667018345, -0.7767615220376424, 0.0
validating, 36, 6.2446002006530765, -0.547458003461361, 0.0
testing, 36, 5.716993045806885, -0.7523393988609314, 0.0
training, 37, 5.872418567112514, -0.7753588542342186, 0.0
validating, 37, 6.2438019752502445, -0.5450386002659797, 0.0
testing, 37, 5.716625499725342, -0.7520487740635872, 0.0
training, 38, 5.87223322732108, -0.7742442037378039, 0.0
validating, 38, 6.249267101287842, -0.5408286809921264, 0.0
testing, 38, 5.719937801361084, -0.7503520637750626, 0.0
training, 39, 5.872841807774135, -0.774411307488169, 0.0
validating, 39, 6.2505202293396, -0.5340195283293724, 0.0
testing, 39, 5.72288408279419, -0.7514827892184257, 0.0
training, 40, 5.872690309797014, -0.7729784054415566, 0.0
validating, 40, 6.252343654632568, -0.5334830701351165, 0.0
testing, 40, 5.723727703094482, -0.7514404818415642, 0.0
training, 41, 5.872708456856864, -0.7733137239302907, 0.0
validating, 41, 6.252274227142334, -0.5365973077714443, 0.0
testing, 41, 5.724088954925537, -0.7534607142210007, 0.0
training, 42, 5.87271649496896, -0.7731515147856304, 0.0
validating, 42, 6.252481746673584, -0.5354862719774246, 0.0
testing, 42, 5.724875640869141, -0.7547768324613571, 0.0
training, 43, 5.8730878829956055, -0.7730162501335144, 0.0
validating, 43, 6.250927066802978, -0.5346113622188569, 0.0
testing, 43, 5.7232584953308105, -0.7533907949924469, 0.0
training, 44, 5.873266792297363, -0.7727783305304391, 0.0
validating, 44, 6.251657009124756, -0.5266633540391922, 0.0
testing, 44, 5.723565101623535, -0.752826415002346, 0.0
training, 45, 5.873859814235142, -0.7725484692624637, 0.0
validating, 45, 6.255276203155518, -0.5145494401454925, 0.0
testing, 45, 5.7266181945800785, -0.7542846500873566, 0.0
training, 46, 5.875536400931222, -0.7702202694756645, 0.0
validating, 46, 6.260609531402588, -0.516349633410573, 0.0
testing, 46, 5.728583526611328, -0.7553313285112381, 0.0
training, 47, 5.875906617300851, -0.7707608176129205, 0.0
validating, 47, 6.254782772064209, -0.5131253883242607, 0.0
testing, 47, 5.730803203582764, -0.7564655676484108, 0.0
training, 48, 5.874885450090681, -0.768633417572294, 0.0
validating, 48, 6.250047588348389, -0.5103771634399891, 0.0
testing, 48, 5.7282356262207035, -0.7551967471837997, 0.0
training, 49, 5.874118041992188, -0.767646684391158, 0.0
validating, 49, 6.258353137969971, -0.49975437223911284, 0.0
testing, 49, 5.736290168762207, -0.7540428102016449, 0.0
training, 50, 5.875608253479004, -0.7642312857721533, 0.0
validating, 50, 6.264056301116943, -0.49720986299216746, 0.0
testing, 50, 5.739535617828369, -0.7512633398175239, 0.0
training, 51, 5.876736450195312, -0.7633326364415033, 0.0
validating, 51, 6.266549777984619, -0.4972884636372328, 0.0
testing, 51, 5.740124893188477, -0.7514692083001137, 0.0
training, 52, 5.87633478982108, -0.7650199832660811, 0.0
validating, 52, 6.284090137481689, -0.49615970589220526, 0.0
testing, 52, 5.75135498046875, -0.7506035149097443, 0.0
training, 53, 5.880721391950335, -0.7616853820426124, 0.0
validating, 53, 6.3044209480285645, -0.50606092736125, 0.0
testing, 53, 5.770640277862549, -0.7547337487339973, 0.0
training, 54, 5.883729634966169, -0.7616347852029971, 0.0
validating, 54, 6.304948329925537, -0.506891118735075, 0.0
testing, 54, 5.773637580871582, -0.7563419848680496, 0.0
training, 55, 5.884880147661481, -0.764799639582634, 0.0
validating, 55, 6.297495365142822, -0.50428531691432, 0.0
testing, 55, 5.769362735748291, -0.7547563537955284, 0.0
training, 56, 5.881165667942592, -0.7641329488051789, 0.0
validating, 56, 6.296865367889405, -0.5073480039834977, 0.0
testing, 56, 5.7738903045654295, -0.7634622037410737, 0.0
training, 57, 5.882609421866281, -0.7605797840548413, 0.0
validating, 57, 6.291757869720459, -0.5068898998200894, 0.0
testing, 57, 5.769204616546631, -0.7608271718025208, 0.0
training, 58, 5.881431715829032, -0.7589762219360896, 0.0
validating, 58, 6.292322635650635, -0.5067601084709168, 0.0
testing, 58, 5.772929954528808, -0.7622078746557236, 0.0
training, 59, 5.883089937482562, -0.7615681131503411, 0.0
validating, 59, 6.272996044158935, -0.49511010982096193, 0.0
testing, 59, 5.758376598358154, -0.761893954873085, 0.0
training, 60, 5.8785747528076175, -0.758446132977094, 0.0
validating, 60, 6.266604900360107, -0.49102428182959557, 0.0
testing, 60, 5.761745262145996, -0.7579188778996467, 0.0
training, 61, 5.8760708127702985, -0.7567174245736429, 0.0
validating, 61, 6.256547832489014, -0.491741556674242, 0.0
testing, 61, 5.749026966094971, -0.7555111914873123, 0.0
training, 62, 5.873488943917411, -0.7563005902937481, 0.0
validating, 62, 6.247274875640869, -0.49400442019104956, 0.0
testing, 62, 5.738363265991211, -0.7537744283676148, 0.0
training, 63, 5.87205696105957, -0.7590756388647216, 0.0
validating, 63, 6.243977451324463, -0.4970170188695192, 0.0
testing, 63, 5.733566570281982, -0.7530022233724594, 0.0
training, 64, 5.872803606305804, -0.7602300936622279, 0.0
validating, 64, 6.247473049163818, -0.4917846292257309, 0.0
testing, 64, 5.739127922058105, -0.7518423035740852, 0.0
training, 65, 5.872390719822475, -0.7586319165570395, 0.0
validating, 65, 6.2456183433532715, -0.49223003126680853, 0.0
testing, 65, 5.737929153442383, -0.7511202901601791, 0.0
training, 66, 5.871802466256278, -0.7580519700688976, 0.0
validating, 66, 6.25066728591919, -0.494330121576786, 0.0
testing, 66, 5.746622371673584, -0.7533548474311829, 0.0
training, 67, 5.8716226577758786, -0.7566532486251423, 0.0
validating, 67, 6.248436450958252, -0.49655376747250557, 0.0
testing, 67, 5.7429427146911625, -0.7529947593808174, 0.0
training, 68, 5.872063882010323, -0.7550735074494567, 0.0
validating, 68, 6.250676441192627, -0.49517127089202406, 0.0
testing, 68, 5.747843933105469, -0.7520598918199539, 0.0
training, 69, 5.872439466203962, -0.7549278026180608, 0.0
validating, 69, 6.252781772613526, -0.4948792167007923, 0.0
testing, 69, 5.751607418060303, -0.7517456233501434, 0.0
training, 70, 5.873582921709333, -0.7544604569141354, 0.0
validating, 70, 6.2595744132995605, -0.4918660011142492, 0.0
testing, 70, 5.755710887908935, -0.751809985935688, 0.0
training, 71, 5.873145512172154, -0.7526817393090044, 0.0
validating, 71, 6.267772197723389, -0.49256182722747327, 0.0
testing, 71, 5.767516803741455, -0.7537658333778381, 0.0
training, 72, 5.874475397382464, -0.7512230280254568, 0.0
validating, 72, 6.267385196685791, -0.4927745919674635, 0.0
testing, 72, 5.766629981994629, -0.7539279535412788, 0.0
training, 73, 5.874236406598772, -0.7515913782907384, 0.0
validating, 73, 6.266829776763916, -0.49218246564269064, 0.0
testing, 73, 5.766161251068115, -0.7539920374751091, 0.0
training, 74, 5.8739403588431225, -0.7510478569992951, 0.0
validating, 74, 6.264916896820068, -0.4914344441145658, 0.0
testing, 74, 5.763782978057861, -0.7538183137774468, 0.0
training, 75, 5.873635292053223, -0.7515291014952319, 0.0
validating, 75, 6.2648491859436035, -0.49160527922213076, 0.0
testing, 75, 5.763992977142334, -0.7533073276281357, 0.0
training, 76, 5.873666191101075, -0.7513939375856094, 0.0
validating, 76, 6.265049076080322, -0.49221363887190817, 0.0
testing, 76, 5.764102935791016, -0.7532001897692681, 0.0
training, 77, 5.873705673217773, -0.7514261550669159, 0.0
validating, 77, 6.265410709381103, -0.4923013299703598, 0.0
testing, 77, 5.764311218261719, -0.7532861188054085, 0.0
training, 78, 5.873765999930246, -0.7514069921204022, 0.0
validating, 78, 6.264315891265869, -0.49116562567651273, 0.0
testing, 78, 5.763419437408447, -0.7534925460815429, 0.0
training, 79, 5.873697744097028, -0.7512235143354961, 0.0
validating, 79, 6.263625621795654, -0.49071338176727297, 0.0
testing, 79, 5.762729454040527, -0.7535102158784867, 0.0
training, 80, 5.8732910701206755, -0.7510321018419095, 0.0
validating, 80, 6.263402843475342, -0.49117015674710274, 0.0
testing, 80, 5.762305068969726, -0.7531814441084862, 0.0
training, 81, 5.873238945007325, -0.7511899124298776, 0.0
validating, 81, 6.263230228424073, -0.49100523814558983, 0.0
testing, 81, 5.762557315826416, -0.753418193757534, 0.0
training, 82, 5.8731288092476985, -0.7511368942047868, 0.0
validating, 82, 6.2626721382141115, -0.49119895361363886, 0.0
testing, 82, 5.761485767364502, -0.7531697988510132, 0.0
training, 83, 5.87302303314209, -0.7511784607810633, 0.0
validating, 83, 6.261367893218994, -0.49120976515114306, 0.0
testing, 83, 5.759881591796875, -0.7531766042113304, 0.0
training, 84, 5.872671481541225, -0.751367397499936, 0.0
validating, 84, 6.260283184051514, -0.49083299152553084, 0.0
testing, 84, 5.759762287139893, -0.7526064157485962, 0.0
training, 85, 5.8725806372506275, -0.7510816900325673, 0.0
validating, 85, 6.259922122955322, -0.4903359662741423, 0.0
testing, 85, 5.759785842895508, -0.7528186172246933, 0.0
training, 86, 5.872696849278041, -0.7514043831399508, 0.0
validating, 86, 6.260262584686279, -0.49013269878923893, 0.0
testing, 86, 5.760079956054687, -0.7529540598392487, 0.0
training, 87, 5.872770881652832, -0.7512251502701215, 0.0
validating, 87, 6.261225986480713, -0.4899729423224926, 0.0
testing, 87, 5.761017322540283, -0.7533329352736473, 0.0
training, 88, 5.872779846191406, -0.7510118179555451, 0.0
validating, 88, 6.2609532356262205, -0.48980544693768024, 0.0
testing, 88, 5.760132694244385, -0.7533269807696342, 0.0
training, 89, 5.872706876482282, -0.7508874175271818, 0.0
validating, 89, 6.261328983306885, -0.490006260946393, 0.0
testing, 89, 5.760778713226318, -0.7531354874372482, 0.0
training, 90, 5.873008564540318, -0.7510975489658969, 0.0
validating, 90, 6.261674594879151, -0.4900355726480484, 0.0
testing, 90, 5.761137008666992, -0.7531291857361794, 0.0
training, 91, 5.873007093157087, -0.7511248851993254, 0.0
validating, 91, 6.261888790130615, -0.48991018906235695, 0.0
testing, 91, 5.761142921447754, -0.7531437084078789, 0.0
training, 92, 5.873205103193011, -0.7508293973015887, 0.0
validating, 92, 6.2616047859191895, -0.48976621218025684, 0.0
testing, 92, 5.761288356781006, -0.7528581932187081, 0.0
training, 93, 5.8732820238385886, -0.7507922738790512, 0.0
validating, 93, 6.261051273345947, -0.48988534063100814, 0.0
testing, 93, 5.760960483551026, -0.7524769634008408, 0.0
training, 94, 5.873080471583775, -0.7508331150880881, 0.0
validating, 94, 6.2604249000549315, -0.48934029005467894, 0.0
testing, 94, 5.7599968910217285, -0.7524661764502525, 0.0
training, 95, 5.873012706211635, -0.750742720546467, 0.0
validating, 95, 6.260661792755127, -0.4892180010676384, 0.0
testing, 95, 5.76034631729126, -0.7522935673594475, 0.0
training, 96, 5.8730862481253485, -0.7503263290971518, 0.0
validating, 96, 6.2610701560974125, -0.4894858255982399, 0.0
testing, 96, 5.760755157470703, -0.7527959793806076, 0.0
training, 97, 5.873235048566546, -0.7503641384520701, 0.0
validating, 97, 6.2614514350891115, -0.489454361051321, 0.0
testing, 97, 5.761296081542969, -0.7529905274510383, 0.0
training, 98, 5.873239762442452, -0.7501243121922017, 0.0
validating, 98, 6.261909770965576, -0.4899702649563551, 0.0
testing, 98, 5.761415481567383, -0.7525513663887977, 0.0
training, 99, 5.873348999023437, -0.7502009187425885, 0.0
validating, 99, 6.262148189544678, -0.48978341966867445, 0.0
testing, 99, 5.761724281311035, -0.7523959130048752, 0.0
training, 100, 5.873154585702078, -0.7501537691801786, 0.0
validating, 100, 6.261303043365478, -0.48986796103417873, 0.0
testing, 100, 5.760119247436523, -0.7520232260227203, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3369432040623257, -0.21765824231718267, 0.0
validating, -1, 1.3912680625915528, -0.14220729768276213, 0.0
testing, -1, 1.3563185214996338, -0.2431260570883751, 0.0
training, 0, 5.3215195792061945, -1.4494870475360326, 0.0
validating, 0, 5.378239345550537, -1.4837945103645325, 0.0
testing, 0, 5.325026321411133, -1.4466204702854157, 0.0
training, 1, 5.309609385899135, -1.4228180834225246, 0.0
validating, 1, 5.35535249710083, -1.4335704088211059, 0.0
testing, 1, 5.299878215789795, -1.3965319514274597, 0.0
training, 2, 5.278909519740513, -1.3691803676741463, 0.0
validating, 2, 5.296185111999511, -1.3536384105682373, 0.0
testing, 2, 5.239761447906494, -1.3133013248443604, 0.0
training, 3, 5.173661123003279, -1.207169856769698, 0.0
validating, 3, 5.158762741088867, -1.152281492948532, 0.0
testing, 3, 5.098611545562744, -1.0984960049390793, 0.0
