Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.9906920450074332, -1.7789335412638527, 0.0
validating, 49, 0.9472736597061158, -1.6693601846694945, 0.0
testing, 49, 1.0171647280454637, -1.6811596930027009, 0.0
training, 50, 0.9902779357773918, -1.7776678272656032, 0.0
validating, 50, 0.9478205919265748, -1.6695344209671021, 0.0
testing, 50, 1.0168451696634293, -1.6815875351428986, 0.0
training, 51, 0.9902481147221156, -1.7773325690201351, 0.0
validating, 51, 0.9479292392730713, -1.6698315739631653, 0.0
testing, 51, 1.0169190734624862, -1.6818863034248352, 0.0
training, 52, 0.9903290527207511, -1.7630828636033193, 0.0
validating, 52, 0.9488074541091919, -1.6698171615600585, 0.0
testing, 52, 1.0173923879861833, -1.6826399922370912, 0.0
training, 53, 0.9900582262447902, -1.761988937003272, 0.0
validating, 53, 0.9488287687301635, -1.6698362469673156, 0.0
testing, 53, 1.0173503547906875, -1.6826758086681366, 0.0
training, 54, 0.9900104437555586, -1.7618282326630184, 0.0
validating, 54, 0.9488914012908936, -1.669873011112213, 0.0
testing, 54, 1.0173637419939041, -1.6827351987361907, 0.0
training, 55, 0.9899904813085284, -1.7620087708745684, 0.0
validating, 55, 0.9489086151123047, -1.6701334714889526, 0.0
testing, 55, 1.017431178689003, -1.6827600598335266, 0.0
training, 56, 0.9900039434432983, -1.7617481410503388, 0.0
validating, 56, 0.9488822221755981, -1.6699490547180176, 0.0
testing, 56, 1.0174040645360947, -1.6828426122665405, 0.0
training, 57, 0.9899878791400365, -1.7619799963065557, 0.0
validating, 57, 0.9489048957824707, -1.6701481461524963, 0.0
testing, 57, 1.0174514204263687, -1.6828708708286286, 0.0
training, 58, 0.9899891921452113, -1.7618907247270856, 0.0
validating, 58, 0.948923659324646, -1.6700879454612731, 0.0
testing, 58, 1.0175157696008683, -1.6829619705677032, 0.0
training, 59, 0.9899830222129822, -1.7617259417261397, 0.0
validating, 59, 0.9489852666854859, -1.6700931191444397, 0.0
testing, 59, 1.0175344854593278, -1.6828595995903015, 0.0
training, 60, 0.9899904080799647, -1.7620072058268956, 0.0
validating, 60, 0.9490226745605469, -1.670138454437256, 0.0
testing, 60, 1.0175677627325057, -1.6829466998577118, 0.0
training, 61, 0.989966767174857, -1.761942856652396, 0.0
validating, 61, 0.949013638496399, -1.670130681991577, 0.0
testing, 61, 1.0175638943910599, -1.6830062806606292, 0.0
training, 62, 0.9899623887879508, -1.7618350173745836, 0.0
validating, 62, 0.94897301197052, -1.670150136947632, 0.0
testing, 62, 1.0175521343946456, -1.6828525245189667, 0.0
training, 63, 0.9899834275245667, -1.7617342463561467, 0.0
validating, 63, 0.9489681482315063, -1.6700496435165406, 0.0
testing, 63, 1.017535337805748, -1.6829832732677459, 0.0
training, 64, 0.9899853927748544, -1.7617889549051011, 0.0
validating, 64, 0.9489581346511841, -1.6700836181640626, 0.0
testing, 64, 1.0175345093011856, -1.6827927887439729, 0.0
training, 65, 0.989987177508218, -1.7616804242134094, 0.0
validating, 65, 0.9489540576934814, -1.6702413082122802, 0.0
testing, 65, 1.0175395280122757, -1.6828942477703095, 0.0
training, 66, 0.9899877139500209, -1.7617317591394697, 0.0
validating, 66, 0.9489454507827759, -1.6701717019081115, 0.0
testing, 66, 1.0175319641828537, -1.6828018069267272, 0.0
training, 67, 0.989982773576464, -1.761797113077981, 0.0
validating, 67, 0.9489436626434327, -1.6700312137603759, 0.0
testing, 67, 1.0175263017416, -1.6828128516674041, 0.0
training, 68, 0.9899810944284712, -1.7617027035781316, 0.0
validating, 68, 0.9489376544952393, -1.6700297474861145, 0.0
testing, 68, 1.0175232738256454, -1.682861316204071, 0.0
training, 69, 0.9899767807551793, -1.7617261409759521, 0.0
validating, 69, 0.9489436864852905, -1.6701299905776978, 0.0
testing, 69, 1.0175237149000167, -1.6827203571796416, 0.0
training, 70, 0.989975118637085, -1.7621372597558158, 0.0
validating, 70, 0.9489423036575317, -1.6701509475708007, 0.0
testing, 70, 1.0175242334604264, -1.682774442434311, 0.0
training, 71, 0.9899749432291304, -1.7618885849203383, 0.0
validating, 71, 0.9489465951919556, -1.67008318901062, 0.0
testing, 71, 1.017526325583458, -1.682783567905426, 0.0
training, 72, 0.9899769765990121, -1.761747910295214, 0.0
validating, 72, 0.948948335647583, -1.6701350688934327, 0.0
testing, 72, 1.0175242930650712, -1.682948076725006, 0.0
training, 73, 0.9899759156363351, -1.7616955144064768, 0.0
validating, 73, 0.948951244354248, -1.6699870109558106, 0.0
testing, 73, 1.0175225168466568, -1.6828579902648926, 0.0
training, 74, 0.9899774738720485, -1.7617168537208012, 0.0
validating, 74, 0.9489485502243042, -1.67008535861969, 0.0
testing, 74, 1.0175190955400466, -1.6828639447689056, 0.0
training, 75, 0.9899780562945775, -1.7616497329303196, 0.0
validating, 75, 0.9489488124847412, -1.6700528502464294, 0.0
testing, 75, 1.0175193935632705, -1.6828500092029572, 0.0
training, 76, 0.9899779558181763, -1.7619737591062272, 0.0
validating, 76, 0.9489481449127197, -1.66994606256485, 0.0
testing, 76, 1.0175188452005386, -1.6828508615493774, 0.0
training, 77, 0.9899781176022121, -1.7617079368659427, 0.0
validating, 77, 0.9489484071731568, -1.6700080752372741, 0.0
testing, 77, 1.0175191015005112, -1.6827367424964905, 0.0
training, 78, 0.9899780528885977, -1.7616565883159638, 0.0
validating, 78, 0.9489474296569824, -1.6700494289398193, 0.0
testing, 78, 1.0175188928842545, -1.682840394973755, 0.0
training, 79, 0.9899779353822981, -1.7619993380137853, 0.0
validating, 79, 0.9489470958709717, -1.6699714064598083, 0.0
testing, 79, 1.0175181716680526, -1.6829819619655608, 0.0
training, 80, 0.9899776339530945, -1.761791489805494, 0.0
validating, 80, 0.9489471673965454, -1.6700562357902526, 0.0
testing, 80, 1.0175187855958938, -1.6828572452068329, 0.0
training, 81, 0.9899780256407601, -1.761724603176117, 0.0
validating, 81, 0.9489466428756714, -1.669982373714447, 0.0
testing, 81, 1.0175191432237625, -1.682827925682068, 0.0
training, 82, 0.9899780358586993, -1.7619895134653365, 0.0
validating, 82, 0.9489462614059448, -1.6702170610427856, 0.0
testing, 82, 1.0175187975168227, -1.6828152120113373, 0.0
training, 83, 0.989978061403547, -1.7618166540350233, 0.0
validating, 83, 0.9489456415176392, -1.6702615380287171, 0.0
testing, 83, 1.017518624663353, -1.6827086806297302, 0.0
training, 84, 0.9899780256407601, -1.7616184456007822, 0.0
validating, 84, 0.9489476442337036, -1.6701589465141295, 0.0
testing, 84, 1.0175186783075332, -1.682803076505661, 0.0
training, 85, 0.9899781550679888, -1.7616561446871077, 0.0
validating, 85, 0.9489477396011352, -1.6700804591178895, 0.0
testing, 85, 1.017518875002861, -1.682807993888855, 0.0
training, 86, 0.9899783475058419, -1.761646350792476, 0.0
validating, 86, 0.9489473819732666, -1.6701986193656921, 0.0
testing, 86, 1.0175189524888992, -1.6828087151050568, 0.0
training, 87, 0.989978129523141, -1.7616608577115196, 0.0
validating, 87, 0.9489477634429931, -1.6701257467269897, 0.0
testing, 87, 1.0175190776586533, -1.6828284502029418, 0.0
training, 88, 0.9899782981191363, -1.76178161076137, 0.0
validating, 88, 0.9489473581314087, -1.6701571106910706, 0.0
testing, 88, 1.0175191074609757, -1.6827671468257903, 0.0
training, 89, 0.9899781789098467, -1.7617046986307416, 0.0
validating, 89, 0.948947811126709, -1.6701448202133178, 0.0
testing, 89, 1.0175191730260849, -1.6828471660614013, 0.0
training, 90, 0.9899783304759434, -1.7616918095520564, 0.0
validating, 90, 0.9489477157592774, -1.6700115561485291, 0.0
testing, 90, 1.0175190716981888, -1.682884120941162, 0.0
training, 91, 0.989978129523141, -1.7618127184254782, 0.0
validating, 91, 0.9489476442337036, -1.670103871822357, 0.0
testing, 91, 1.0175191849470138, -1.6827586948871613, 0.0
training, 92, 0.9899783338819231, -1.7616559982299804, 0.0
validating, 92, 0.9489472389221192, -1.670144832134247, 0.0
testing, 92, 1.0175191015005112, -1.682826817035675, 0.0
training, 93, 0.989978335584913, -1.7616684317588807, 0.0
validating, 93, 0.9489473819732666, -1.669991397857666, 0.0
testing, 93, 1.017519560456276, -1.682881134748459, 0.0
training, 94, 0.9899782163756234, -1.761608386891229, 0.0
validating, 94, 0.948947262763977, -1.6701165795326234, 0.0
testing, 94, 1.017519024014473, -1.6828152239322662, 0.0
training, 95, 0.9899782793862479, -1.7617474351610456, 0.0
validating, 95, 0.9489472150802613, -1.6700376868247986, 0.0
testing, 95, 1.0175190538167953, -1.6827815413475036, 0.0
training, 96, 0.9899782180786133, -1.761723837682179, 0.0
validating, 96, 0.9489479064941406, -1.6702196717262268, 0.0
testing, 96, 1.0175189405679703, -1.6828476309776306, 0.0
training, 97, 0.9899783304759434, -1.7618707145963397, 0.0
validating, 97, 0.948947262763977, -1.6702799320220947, 0.0
testing, 97, 1.0175190538167953, -1.6827070355415343, 0.0
training, 98, 0.9899783219609942, -1.7617511561938695, 0.0
validating, 98, 0.9489475011825561, -1.6702170014381408, 0.0
testing, 98, 1.0175191074609757, -1.682915872335434, 0.0
training, 99, 0.9899782112666539, -1.7617195538112096, 0.0
validating, 99, 0.9489475965499878, -1.6699233412742616, 0.0
testing, 99, 1.017519125342369, -1.6828591704368592, 0.0
training, 100, 0.989978301525116, -1.7618805766105652, 0.0
validating, 100, 0.9489469289779663, -1.6700256228446961, 0.0
testing, 100, 1.017519298195839, -1.6828406035900116, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976024738379888, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.7484147923333304, -2.102425289154053, 0.0
validating, 0, 1.6954298496246338, -2.074991261959076, 0.0
testing, 0, 1.9066655516624451, -2.105346953868866, 0.0
training, 1, 1.7496121644973754, -2.1027234963008334, 0.0
validating, 1, 1.697249984741211, -2.0754358887672426, 0.0
testing, 1, 1.9081273913383483, -2.105196166038513, 0.0
training, 2, 1.7526777608054025, -2.1020891836711337, 0.0
validating, 2, 1.7025742053985595, -2.0752408623695375, 0.0
testing, 2, 1.9132556319236755, -2.104319578409195, 0.0
training, 3, 1.7571699006216868, -2.1017253807612826, 0.0
validating, 3, 1.7088951110839843, -2.0743120193481444, 0.0
testing, 3, 1.9193219780921935, -2.103354161977768, 0.0
training, 4, 1.7760342393602644, -2.100185774053846, 0.0
validating, 4, 1.7325538635253905, -2.072432351112366, 0.0
testing, 4, 1.9491886258125306, -2.101129764318466, 0.0
training, 5, 1.7953823702675955, -2.099282203401838, 0.0
validating, 5, 1.7471321105957032, -2.0702977657318113, 0.0
testing, 5, 1.9652164101600647, -2.098413211107254, 0.0
training, 6, 1.8110126767839705, -2.09769663640431, 0.0
validating, 6, 1.7756675243377686, -2.0727046132087708, 0.0
testing, 6, 1.9983948111534118, -2.1004789412021636, 0.0
training, 7, 1.8296250104904175, -2.0967657395771573, 0.0
validating, 7, 1.7846217155456543, -2.0707762956619264, 0.0
testing, 7, 2.007167375087738, -2.097118800878525, 0.0
training, 8, 1.851447537967137, -2.0972215822764806, 0.0
validating, 8, 1.7972379684448243, -2.0673521995544433, 0.0
testing, 8, 2.020488107204437, -2.0961091578006745, 0.0
training, 9, 1.8617704221180507, -2.0956426892961773, 0.0
validating, 9, 1.801090621948242, -2.0683080911636353, 0.0
testing, 9, 2.0259796023368835, -2.0945970177650453, 0.0
training, 10, 1.8589636768613542, -2.095466596739633, 0.0
validating, 10, 1.782677412033081, -2.0700846791267393, 0.0
testing, 10, 2.0052982926368714, -2.0947727799415587, 0.0
training, 11, 1.8397460120064872, -2.095391389301845, 0.0
validating, 11, 1.7877077102661132, -2.069600558280945, 0.0
testing, 11, 2.0108764290809633, -2.0953772902488708, 0.0
training, 12, 1.8339251688548497, -2.094633982862745, 0.0
validating, 12, 1.7810385704040528, -2.0701234579086303, 0.0
testing, 12, 2.0033705830574036, -2.0953840374946595, 0.0
training, 13, 1.82921188218253, -2.093937540054321, 0.0
validating, 13, 1.7811799049377441, -2.0699511766433716, 0.0
testing, 13, 2.0028592228889464, -2.0956927716732023, 0.0
training, 14, 1.8464816876820156, -2.093583367552076, 0.0
validating, 14, 1.810568141937256, -2.0686368465423586, 0.0
testing, 14, 2.0368179202079775, -2.096317970752716, 0.0
training, 15, 1.8508015189852034, -2.09322487286159, 0.0
validating, 15, 1.7901230335235596, -2.0686219930648804, 0.0
testing, 15, 2.013714301586151, -2.0962052822113035, 0.0
training, 16, 1.8438819987433297, -2.09228116444179, 0.0
validating, 16, 1.8058615684509278, -2.0682042837142944, 0.0
testing, 16, 2.031116044521332, -2.096189147233963, 0.0
training, 17, 1.8597724642072404, -2.0926677397319247, 0.0
validating, 17, 1.803569507598877, -2.0690191268920897, 0.0
testing, 17, 2.0277055621147158, -2.0966900110244753, 0.0
training, 18, 1.839401398386274, -2.091360068321228, 0.0
validating, 18, 1.777523946762085, -2.0701146602630613, 0.0
testing, 18, 1.9978862881660462, -2.097041094303131, 0.0
training, 19, 1.839679217338562, -2.0904250587735858, 0.0
validating, 19, 1.7870925426483155, -2.067870593070984, 0.0
testing, 19, 2.0093154311180115, -2.0961002707481384, 0.0
training, 20, 1.837184180532183, -2.0896547300474984, 0.0
validating, 20, 1.7856692790985107, -2.0678189158439637, 0.0
testing, 20, 2.007846987247467, -2.0961347997188566, 0.0
training, 21, 1.8383087260382516, -2.0893982223102023, 0.0
validating, 21, 1.788960838317871, -2.0674514889717104, 0.0
testing, 21, 2.01150563955307, -2.0955686032772065, 0.0
training, 22, 1.8377482857022966, -2.089214381149837, 0.0
validating, 22, 1.7851794242858887, -2.067696690559387, 0.0
testing, 22, 2.0070940613746644, -2.0956872522830965, 0.0
training, 23, 1.8368466172899518, -2.089202618598938, 0.0
validating, 23, 1.7865320682525634, -2.0676090121269226, 0.0
testing, 23, 2.008562386035919, -2.095529115200043, 0.0
training, 24, 1.8379420586994717, -2.0889928664479935, 0.0
validating, 24, 1.7871671199798584, -2.0679689049720764, 0.0
testing, 24, 2.009109604358673, -2.09573557972908, 0.0
training, 25, 1.8390427691595894, -2.088945150375366, 0.0
validating, 25, 1.7895886898040771, -2.0678112387657164, 0.0
testing, 25, 2.011908996105194, -2.095691829919815, 0.0
training, 26, 1.840691794667925, -2.0887630701065065, 0.0
validating, 26, 1.7917245388031007, -2.0676215291023254, 0.0
testing, 26, 2.0142579197883608, -2.0954816162586214, 0.0
training, 27, 1.840193315914699, -2.0886106491088867, 0.0
validating, 27, 1.7902513027191163, -2.067955470085144, 0.0
testing, 27, 2.0122850060462953, -2.0956215143203734, 0.0
training, 28, 1.8400159869875228, -2.0886095455714635, 0.0
validating, 28, 1.788080596923828, -2.0677422881126404, 0.0
testing, 28, 2.009716284275055, -2.095701962709427, 0.0
training, 29, 1.8382807288851057, -2.088549779142652, 0.0
validating, 29, 1.7895146369934083, -2.067523789405823, 0.0
testing, 29, 2.011520493030548, -2.095548665523529, 0.0
training, 30, 1.8397456680025372, -2.0882245540618896, 0.0
validating, 30, 1.790309762954712, -2.0678902149200438, 0.0
testing, 30, 2.0121729016304015, -2.0954121172428133, 0.0
training, 31, 1.8400974035263062, -2.088082901069096, 0.0
validating, 31, 1.7908486366271972, -2.067793941497803, 0.0
testing, 31, 2.0127787709236147, -2.095505118370056, 0.0
training, 32, 1.8404706478118897, -2.0881032381738933, 0.0
validating, 32, 1.7911272048950195, -2.0679185509681703, 0.0
testing, 32, 2.0131173491477967, -2.095488500595093, 0.0
training, 33, 1.84078220980508, -2.088092579160418, 0.0
validating, 33, 1.7911542415618897, -2.0677809000015257, 0.0
testing, 33, 2.013150131702423, -2.0954271495342254, 0.0
training, 34, 1.8406351498195104, -2.0880871687616622, 0.0
validating, 34, 1.7909275531768798, -2.067915165424347, 0.0
testing, 34, 2.0128800511360168, -2.0954792141914367, 0.0
training, 35, 1.840460923739842, -2.0881483248301915, 0.0
validating, 35, 1.7909645557403564, -2.0677980303764345, 0.0
testing, 35, 2.012944757938385, -2.095285052061081, 0.0
training, 36, 1.8405899831226893, -2.08803334406444, 0.0
validating, 36, 1.7908603191375732, -2.067833399772644, 0.0
testing, 36, 2.012827980518341, -2.0954661667346954, 0.0
training, 37, 1.840360529082162, -2.088009008339473, 0.0
validating, 37, 1.790702724456787, -2.067830741405487, 0.0
testing, 37, 2.01262081861496, -2.095381128787994, 0.0
training, 38, 1.8401671137128557, -2.088071800981249, 0.0
validating, 38, 1.7906635284423829, -2.0679303407669067, 0.0
testing, 38, 2.012573945522308, -2.095535236597061, 0.0
training, 39, 1.8401513848985944, -2.08810863835471, 0.0
validating, 39, 1.79067120552063, -2.06781804561615, 0.0
testing, 39, 2.012581694126129, -2.095479279756546, 0.0
training, 40, 1.8404317549296787, -2.088105366911207, 0.0
validating, 40, 1.7909628391265868, -2.0677974224090576, 0.0
testing, 40, 2.012921321392059, -2.0952725410461426, 0.0
training, 41, 1.8407199450901577, -2.088112703391484, 0.0
validating, 41, 1.7913643836975097, -2.0678956151008605, 0.0
testing, 41, 2.0133792996406554, -2.0954286634922026, 0.0
training, 42, 1.8410142353602819, -2.0880342040743147, 0.0
validating, 42, 1.7913811206817627, -2.067630100250244, 0.0
testing, 42, 2.0133984446525575, -2.095371025800705, 0.0
training, 43, 1.8410238368170602, -2.0881218825067793, 0.0
validating, 43, 1.7913896560668945, -2.0677634119987487, 0.0
testing, 43, 2.0134107947349547, -2.095518696308136, 0.0
training, 44, 1.841048182759966, -2.0880247831344603, 0.0
validating, 44, 1.7914215564727782, -2.0678619861602785, 0.0
testing, 44, 2.0134421944618226, -2.0953356862068175, 0.0
training, 45, 1.8410922936030796, -2.0880251680101667, 0.0
validating, 45, 1.7914818286895753, -2.0677772164344788, 0.0
testing, 45, 2.0135151505470277, -2.095329058170319, 0.0
training, 46, 1.8411517858505249, -2.0879673412867956, 0.0
validating, 46, 1.791515064239502, -2.067717099189758, 0.0
testing, 46, 2.013551962375641, -2.0955065906047823, 0.0
training, 47, 1.841120958328247, -2.088113691125597, 0.0
validating, 47, 1.7914487361907958, -2.067837429046631, 0.0
testing, 47, 2.0134796500205994, -2.0954893469810485, 0.0
training, 48, 1.841085307938712, -2.08806312084198, 0.0
validating, 48, 1.7914369583129883, -2.0677429318428038, 0.0
testing, 48, 2.0134621024131776, -2.0953024327754974, 0.0
training, 49, 1.8410802398409163, -2.088113488469805, 0.0
validating, 49, 1.7914370536804198, -2.0676784753799438, 0.0
testing, 49, 2.013460099697113, -2.0953895151615143, 0.0
training, 50, 1.841052566255842, -2.0880467670304435, 0.0
validating, 50, 1.791420078277588, -2.067789363861084, 0.0
testing, 50, 2.013443100452423, -2.0954774498939512, 0.0
training, 51, 1.84104665688106, -2.088013708591461, 0.0
validating, 51, 1.7914091110229493, -2.0677567958831786, 0.0
testing, 51, 2.0134226202964784, -2.0954986214637756, 0.0
training, 52, 1.8410227298736572, -2.0880649260112216, 0.0
validating, 52, 1.7913878917694093, -2.067745089530945, 0.0
testing, 52, 2.013406145572662, -2.095408147573471, 0.0
training, 53, 1.8410128797803607, -2.088037257535117, 0.0
validating, 53, 1.791388702392578, -2.067872965335846, 0.0
testing, 53, 2.0134047627449037, -2.095433074235916, 0.0
training, 54, 1.841008768762861, -2.0881062507629395, 0.0
validating, 54, 1.7913843631744384, -2.0678143382072447, 0.0
testing, 54, 2.013399374485016, -2.0954777777194975, 0.0
training, 55, 1.841009099142892, -2.0879876341138566, 0.0
validating, 55, 1.7913862228393556, -2.067736041545868, 0.0
testing, 55, 2.0134021639823914, -2.095353329181671, 0.0
training, 56, 1.8410090684890748, -2.088032742909023, 0.0
validating, 56, 1.7913840770721436, -2.067732775211334, 0.0
testing, 56, 2.013399612903595, -2.0954745948314666, 0.0
training, 57, 1.8410053253173828, -2.088085641179766, 0.0
validating, 57, 1.7913831710815429, -2.06792014837265, 0.0
testing, 57, 2.0133953213691713, -2.0954961121082305, 0.0
training, 58, 1.8410059860774448, -2.087968499319894, 0.0
validating, 58, 1.791385793685913, -2.0677935600280763, 0.0
testing, 58, 2.0133994698524473, -2.095482110977173, 0.0
training, 59, 1.8410056591033936, -2.08798759835107, 0.0
validating, 59, 1.791383934020996, -2.0678706407546996, 0.0
testing, 59, 2.01339567899704, -2.095572918653488, 0.0
training, 60, 1.8410038232803345, -2.08806802545275, 0.0
validating, 60, 1.7913825988769532, -2.0678583860397337, 0.0
testing, 60, 2.013393533229828, -2.095369201898575, 0.0
training, 61, 1.841000611441476, -2.0880168386868068, 0.0
validating, 61, 1.7913832664489746, -2.0678810596466066, 0.0
testing, 61, 2.0133943915367127, -2.0953729510307313, 0.0
training, 62, 1.8410013675689698, -2.087982610293797, 0.0
validating, 62, 1.7913825511932373, -2.0676319718360903, 0.0
testing, 62, 2.0133923172950743, -2.0954810082912445, 0.0
training, 63, 1.8410000256129673, -2.0879813245364596, 0.0
validating, 63, 1.7913837909698487, -2.0678310632705688, 0.0
testing, 63, 2.0133951544761657, -2.095406341552734, 0.0
training, 64, 1.8410015514918736, -2.0880151322909764, 0.0
validating, 64, 1.791383934020996, -2.06793817281723, 0.0
testing, 64, 2.0133947253227236, -2.095412629842758, 0.0
training, 65, 1.8410015038081577, -2.088052919932774, 0.0
validating, 65, 1.7913840293884278, -2.06781747341156, 0.0
testing, 65, 2.013394844532013, -2.095388573408127, 0.0
training, 66, 1.8410015378679547, -2.088019382953644, 0.0
validating, 66, 1.7913838386535645, -2.0676769495010374, 0.0
testing, 66, 2.01339510679245, -2.0953629195690153, 0.0
training, 67, 1.8410014629364013, -2.088052407332829, 0.0
validating, 67, 1.7913840293884278, -2.0677571535110473, 0.0
testing, 67, 2.0133947253227236, -2.095403927564621, 0.0
training, 68, 1.8410014152526855, -2.088240114280156, 0.0
validating, 68, 1.7913837909698487, -2.067810869216919, 0.0
testing, 68, 2.0133946776390075, -2.0954889178276064, 0.0
training, 69, 1.8410014356885638, -2.088043112414224, 0.0
validating, 69, 1.7913838863372802, -2.067664897441864, 0.0
testing, 69, 2.013395059108734, -2.0954058468341827, 0.0
training, 70, 1.841001272201538, -2.087975983960288, 0.0
validating, 70, 1.7913837432861328, -2.0676705121994017, 0.0
testing, 70, 2.013394558429718, -2.095481437444687, 0.0
training, 71, 1.8410012108939036, -2.0880067263330733, 0.0
validating, 71, 1.7913838386535645, -2.0676916241645813, 0.0
testing, 71, 2.013394796848297, -2.0956146001815794, 0.0
training, 72, 1.8410013266972134, -2.088115118231092, 0.0
validating, 72, 1.791383981704712, -2.0676788330078124, 0.0
testing, 72, 2.0133943915367127, -2.095330464839935, 0.0
training, 73, 1.8410011563982283, -2.0880599669047766, 0.0
validating, 73, 1.7913837432861328, -2.067832112312317, 0.0
testing, 73, 2.0133944869041445, -2.0953786730766297, 0.0
training, 74, 1.8410011427743094, -2.087981414794922, 0.0
validating, 74, 1.791383647918701, -2.067781615257263, 0.0
testing, 74, 2.013393247127533, -2.095384281873703, 0.0
training, 75, 1.8410008294241769, -2.0880353144236974, 0.0
validating, 75, 1.7913838863372802, -2.0677892684936525, 0.0
testing, 75, 2.013394629955292, -2.095459353923798, 0.0
training, 76, 1.8410009520394461, -2.087984481879643, 0.0
validating, 76, 1.7913835525512696, -2.067860412597656, 0.0
testing, 76, 2.0133937001228333, -2.0953026115894318, 0.0
training, 77, 1.8410008226122174, -2.0880310109683444, 0.0
validating, 77, 1.7913826942443847, -2.067758345603943, 0.0
testing, 77, 2.0133933901786802, -2.0953182101249697, 0.0
training, 78, 1.8410006727491106, -2.08804463829313, 0.0
validating, 78, 1.7913825511932373, -2.067840886116028, 0.0
testing, 78, 2.0133929371833803, -2.0954175353050233, 0.0
training, 79, 1.8410005910055978, -2.0880509427615572, 0.0
validating, 79, 1.7913829326629638, -2.0679434895515443, 0.0
testing, 79, 2.013393294811249, -2.0953281939029695, 0.0
training, 80, 1.8410005773816789, -2.0880634018353055, 0.0
validating, 80, 1.7913829326629638, -2.0677387595176695, 0.0
testing, 80, 2.013393533229828, -2.0953804671764376, 0.0
training, 81, 1.841000189099993, -2.087985801696777, 0.0
validating, 81, 1.7913825988769532, -2.0677887439727782, 0.0
testing, 81, 2.0133921027183534, -2.095289999246597, 0.0
training, 82, 1.8410002504076277, -2.0879731689180647, 0.0
validating, 82, 1.7913824558258056, -2.0679038882255556, 0.0
testing, 82, 2.0133923172950743, -2.0955763161182404, 0.0
training, 83, 1.8410002504076277, -2.088094503538949, 0.0
validating, 83, 1.791382360458374, -2.0678213953971865, 0.0
testing, 83, 2.0133923172950743, -2.0954832673072814, 0.0
training, 84, 1.8409998621259416, -2.087984223025186, 0.0
validating, 84, 1.7913824558258056, -2.0678530097007752, 0.0
testing, 84, 2.0133916258811952, -2.09537433385849, 0.0
training, 85, 1.8409998621259416, -2.088081577845982, 0.0
validating, 85, 1.7913825988769532, -2.0678416967391966, 0.0
testing, 85, 2.0133926272392273, -2.0954305231571198, 0.0
training, 86, 1.8410002640315464, -2.087997172560011, 0.0
validating, 86, 1.7913823127746582, -2.067619514465332, 0.0
testing, 86, 2.013392674922943, -2.0954078853130342, 0.0
training, 87, 1.8410002912793841, -2.088007186140333, 0.0
validating, 87, 1.7913825511932373, -2.0677147269248963, 0.0
testing, 87, 2.013392460346222, -2.0954141497611998, 0.0
training, 88, 1.8410003185272217, -2.0880390286445616, 0.0
validating, 88, 1.7913825988769532, -2.0679556488990785, 0.0
testing, 88, 2.0133925080299377, -2.0954093277454375, 0.0
training, 89, 1.8410001482282365, -2.0880166190011162, 0.0
validating, 89, 1.7913825988769532, -2.0678160190582275, 0.0
testing, 89, 2.0133930087089538, -2.0953751027584078, 0.0
training, 90, 1.840999902997698, -2.087971293926239, 0.0
validating, 90, 1.7913823127746582, -2.0676849365234373, 0.0
testing, 90, 2.013392651081085, -2.095440137386322, 0.0
training, 91, 1.841000086920602, -2.0880318488393512, 0.0
validating, 91, 1.7913821697235108, -2.067653703689575, 0.0
testing, 91, 2.013392436504364, -2.0955427169799803, 0.0
training, 92, 1.8409996918269567, -2.087990651811872, 0.0
validating, 92, 1.7913825988769532, -2.067780613899231, 0.0
testing, 92, 2.0133925557136534, -2.0954185247421266, 0.0
training, 93, 1.840999664579119, -2.0879971163613456, 0.0
validating, 93, 1.79138240814209, -2.0677748799324034, 0.0
testing, 93, 2.0133922696113586, -2.0954342603683473, 0.0
training, 94, 1.8409997395106725, -2.0880691494260515, 0.0
validating, 94, 1.7913825988769532, -2.067739224433899, 0.0
testing, 94, 2.0133926272392273, -2.0955434918403624, 0.0
training, 95, 1.8410002435956683, -2.0880076459475925, 0.0
validating, 95, 1.7913821697235108, -2.067676603794098, 0.0
testing, 95, 2.0133928656578064, -2.095418357849121, 0.0
training, 96, 1.840999528339931, -2.0880024756704056, 0.0
validating, 96, 1.7913822650909423, -2.067833125591278, 0.0
testing, 96, 2.0133921980857847, -2.0954308092594145, 0.0
training, 97, 1.8409995896475655, -2.088062981196812, 0.0
validating, 97, 1.7913821697235108, -2.067628026008606, 0.0
testing, 97, 2.0133922934532165, -2.0953051507472993, 0.0
training, 98, 1.8409995896475655, -2.08807532787323, 0.0
validating, 98, 1.7913825988769532, -2.067663300037384, 0.0
testing, 98, 2.013392388820648, -2.0954252958297728, 0.0
training, 99, 1.840999548775809, -2.0880251611982072, 0.0
validating, 99, 1.791382122039795, -2.0677186489105224, 0.0
testing, 99, 2.013392245769501, -2.095361369848251, 0.0
training, 100, 1.840999494280134, -2.088041865825653, 0.0
validating, 100, 1.791382074356079, -2.0678151130676268, 0.0
testing, 100, 2.0133920073509217, -2.095495903491974, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
