Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3913964331150055, -2.7847596526145937, 0.0
training, 49, 0.3431330740451813, -2.761404596056257, 0.0
validating, 49, 0.38704147934913635, -2.8046364307403566, 0.0
testing, 49, 0.39139723777770996, -2.7848039627075196, 0.0
training, 50, 0.3431330144405365, -2.761398042951311, 0.0
validating, 50, 0.38704238533973695, -2.8044892072677614, 0.0
testing, 50, 0.39139782190322875, -2.7847915410995485, 0.0
training, 51, 0.34313286457742964, -2.761369742665972, 0.0
validating, 51, 0.3870423972606659, -2.8047718048095702, 0.0
testing, 51, 0.3913982748985291, -2.784830689430237, 0.0
training, 52, 0.34313279134886604, -2.7613940034593853, 0.0
validating, 52, 0.38704312443733213, -2.8046385526657103, 0.0
testing, 52, 0.3913986921310425, -2.784890925884247, 0.0
training, 53, 0.34313254271234783, -2.7613988740103586, 0.0
validating, 53, 0.3870435535907745, -2.80455539226532, 0.0
testing, 53, 0.391399085521698, -2.7848062396049498, 0.0
training, 54, 0.3431325495243073, -2.761414844649179, 0.0
validating, 54, 0.3870436608791351, -2.80465989112854, 0.0
testing, 54, 0.3913989722728729, -2.7848086953163147, 0.0
training, 55, 0.34313260572297233, -2.7613575628825595, 0.0
validating, 55, 0.3870434582233429, -2.8045596837997437, 0.0
testing, 55, 0.39139907360076903, -2.7848138332366945, 0.0
training, 56, 0.3431325682571956, -2.7614189658846175, 0.0
validating, 56, 0.38704411387443544, -2.8045348167419433, 0.0
testing, 56, 0.3913997054100037, -2.784883213043213, 0.0
training, 57, 0.3431323962552207, -2.761399047715323, 0.0
validating, 57, 0.38704411387443544, -2.8045838594436647, 0.0
testing, 57, 0.39139982461929324, -2.7848142862319945, 0.0
training, 58, 0.34313241839408876, -2.761375209263393, 0.0
validating, 58, 0.3870439946651459, -2.8046347856521607, 0.0
testing, 58, 0.39139977693557737, -2.7848119020462034, 0.0
training, 59, 0.34313239795821054, -2.761427569389343, 0.0
validating, 59, 0.3870439827442169, -2.804749917984009, 0.0
testing, 59, 0.39139979481697085, -2.7848445892333986, 0.0
training, 60, 0.34313240136419026, -2.761412443433489, 0.0
validating, 60, 0.38704410195350647, -2.8046329975128175, 0.0
testing, 60, 0.39139980673789976, -2.78481901884079, 0.0
training, 61, 0.3431324320180075, -2.761428996494838, 0.0
validating, 61, 0.3870441377162933, -2.804706263542175, 0.0
testing, 61, 0.39139975905418395, -2.784853291511536, 0.0
training, 62, 0.3431324592658452, -2.761412239074707, 0.0
validating, 62, 0.3870440661907196, -2.804661178588867, 0.0
testing, 62, 0.39139966368675233, -2.7848434686660766, 0.0
training, 63, 0.34313243542398725, -2.7613636698041644, 0.0
validating, 63, 0.38704383969306944, -2.804618716239929, 0.0
testing, 63, 0.3913997530937195, -2.784706699848175, 0.0
training, 64, 0.3431324371269771, -2.7613946608134676, 0.0
validating, 64, 0.38704392313957214, -2.8045021533966064, 0.0
testing, 64, 0.39139968156814575, -2.7848177909851075, 0.0
training, 65, 0.34313244053295683, -2.761376002856663, 0.0
validating, 65, 0.38704378008842466, -2.804605507850647, 0.0
testing, 65, 0.39139973521232607, -2.784877836704254, 0.0
training, 66, 0.34313243882996697, -2.7614068848746163, 0.0
validating, 66, 0.3870437562465668, -2.804575729370117, 0.0
testing, 66, 0.3913997054100037, -2.784834599494934, 0.0
training, 67, 0.34313242861202786, -2.7614075456346785, 0.0
validating, 67, 0.3870437562465668, -2.804576873779297, 0.0
testing, 67, 0.3913996398448944, -2.784930968284607, 0.0
training, 68, 0.3431325341973986, -2.761367062159947, 0.0
validating, 68, 0.3870439946651459, -2.8045650720596313, 0.0
testing, 68, 0.39139984250068666, -2.7847377181053163, 0.0
training, 69, 0.34313254611832755, -2.76135448047093, 0.0
validating, 69, 0.3870442807674408, -2.8045966386795045, 0.0
testing, 69, 0.3913999438285828, -2.784761106967926, 0.0
training, 70, 0.3431325495243073, -2.761415321486337, 0.0
validating, 70, 0.38704429268836976, -2.8045541524887083, 0.0
testing, 70, 0.3913999557495117, -2.7848811388015746, 0.0
training, 71, 0.34313255293028694, -2.761375164985657, 0.0
validating, 71, 0.38704434037208557, -2.804797077178955, 0.0
testing, 71, 0.39139996767044066, -2.784876275062561, 0.0
training, 72, 0.3431325546332768, -2.761373492649623, 0.0
validating, 72, 0.38704434037208557, -2.8046363592147827, 0.0
testing, 72, 0.39139996767044066, -2.7848421335220337, 0.0
training, 73, 0.3431325495243073, -2.7613820178168162, 0.0
validating, 73, 0.38704434037208557, -2.8046120405197144, 0.0
testing, 73, 0.39139996767044066, -2.7848186135292052, 0.0
training, 74, 0.3431325495243073, -2.761395004817418, 0.0
validating, 74, 0.3870441973209381, -2.80471727848053, 0.0
testing, 74, 0.3913999557495117, -2.784748899936676, 0.0
training, 75, 0.3431325546332768, -2.761421523775373, 0.0
validating, 75, 0.38704434037208557, -2.804708242416382, 0.0
testing, 75, 0.39139996767044066, -2.7848526000976563, 0.0
training, 76, 0.3431325512272971, -2.761410301072257, 0.0
validating, 76, 0.38704434037208557, -2.8046412229537965, 0.0
testing, 76, 0.39139996767044066, -2.7848563313484194, 0.0
training, 77, 0.3431325512272971, -2.7613789660590036, 0.0
validating, 77, 0.38704431653022764, -2.8046223640441896, 0.0
testing, 77, 0.39139996767044066, -2.7848318576812745, 0.0
training, 78, 0.34313248821667264, -2.761338084084647, 0.0
validating, 78, 0.38704431653022764, -2.804588198661804, 0.0
testing, 78, 0.3913999319076538, -2.7848414063453673, 0.0
training, 79, 0.3431324541568756, -2.761375594139099, 0.0
validating, 79, 0.3870443284511566, -2.804597568511963, 0.0
testing, 79, 0.3913999617099762, -2.7848018646240233, 0.0
training, 80, 0.34313246267182484, -2.7613517352512904, 0.0
validating, 80, 0.3870443284511566, -2.8046231508255004, 0.0
testing, 80, 0.3913999617099762, -2.7847537636756896, 0.0
training, 81, 0.3431324575628553, -2.761403318813869, 0.0
validating, 81, 0.3870443284511566, -2.8046263694763183, 0.0
testing, 81, 0.3913999617099762, -2.78477783203125, 0.0
training, 82, 0.3431324575628553, -2.7614198548453195, 0.0
validating, 82, 0.3870443284511566, -2.8046529054641725, 0.0
testing, 82, 0.3913999617099762, -2.784785032272339, 0.0
training, 83, 0.3431324575628553, -2.7613906758172173, 0.0
validating, 83, 0.3870443284511566, -2.804617691040039, 0.0
testing, 83, 0.3913999617099762, -2.78478764295578, 0.0
training, 84, 0.3431324575628553, -2.7614123514720372, 0.0
validating, 84, 0.3870443284511566, -2.8047226428985597, 0.0
testing, 84, 0.3913999617099762, -2.7848307132720946, 0.0
training, 85, 0.3431324575628553, -2.761405120577131, 0.0
validating, 85, 0.3870443284511566, -2.804648423194885, 0.0
testing, 85, 0.3913999617099762, -2.7848353743553163, 0.0
training, 86, 0.3431324575628553, -2.761414442743574, 0.0
validating, 86, 0.3870443284511566, -2.804641532897949, 0.0
testing, 86, 0.3913999617099762, -2.784879004955292, 0.0
training, 87, 0.3431324575628553, -2.761404848098755, 0.0
validating, 87, 0.3870443284511566, -2.804648494720459, 0.0
testing, 87, 0.3913999617099762, -2.784801888465881, 0.0
training, 88, 0.3431324575628553, -2.7613853897367204, 0.0
validating, 88, 0.3870443284511566, -2.8046913146972656, 0.0
testing, 88, 0.3913999617099762, -2.7848034381866453, 0.0
training, 89, 0.3431324575628553, -2.761359316962106, 0.0
validating, 89, 0.3870443284511566, -2.804767608642578, 0.0
testing, 89, 0.3913999617099762, -2.784879004955292, 0.0
training, 90, 0.3431324575628553, -2.761383822986058, 0.0
validating, 90, 0.3870443284511566, -2.8047953605651856, 0.0
testing, 90, 0.3913999617099762, -2.7847559213638307, 0.0
training, 91, 0.3431324575628553, -2.7613948311124528, 0.0
validating, 91, 0.3870443284511566, -2.804698848724365, 0.0
testing, 91, 0.3913999617099762, -2.7848759055137635, 0.0
training, 92, 0.3431324575628553, -2.7613878590720042, 0.0
validating, 92, 0.3870443284511566, -2.80473108291626, 0.0
testing, 92, 0.3913999617099762, -2.7847991228103637, 0.0
training, 93, 0.3431324575628553, -2.7613817487444194, 0.0
validating, 93, 0.3870443284511566, -2.804667353630066, 0.0
testing, 93, 0.3913999617099762, -2.7848232626914977, 0.0
training, 94, 0.3431324575628553, -2.7613867691584995, 0.0
validating, 94, 0.3870443284511566, -2.804595160484314, 0.0
testing, 94, 0.3913999617099762, -2.7847526907920837, 0.0
training, 95, 0.3431324575628553, -2.7613727603639875, 0.0
validating, 95, 0.3870443284511566, -2.8046266555786135, 0.0
testing, 95, 0.3913999617099762, -2.7848328948020935, 0.0
training, 96, 0.3431324575628553, -2.7613676139286585, 0.0
validating, 96, 0.3870443284511566, -2.8046716690063476, 0.0
testing, 96, 0.3913999617099762, -2.7847591280937194, 0.0
training, 97, 0.3431324575628553, -2.7614064284733364, 0.0
validating, 97, 0.3870443284511566, -2.8046162366867065, 0.0
testing, 97, 0.3913999617099762, -2.7849040627479553, 0.0
training, 98, 0.3431324575628553, -2.761375331878662, 0.0
validating, 98, 0.3870443284511566, -2.804659056663513, 0.0
testing, 98, 0.3913999617099762, -2.7847865223884583, 0.0
training, 99, 0.3431324575628553, -2.761372906821115, 0.0
validating, 99, 0.3870443284511566, -2.804665207862854, 0.0
testing, 99, 0.3913999617099762, -2.7848570227622984, 0.0
training, 100, 0.3431324575628553, -2.7613933835710798, 0.0
validating, 100, 0.3870443284511566, -2.8047184228897093, 0.0
testing, 100, 0.3913999617099762, -2.7848435044288635, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.220278809113162, 0.0
validating, -1, 0.17866439819335939, -1.2690445184707642, 0.0
testing, -1, 0.17865272760391235, -1.15766634196043, 0.0
training, 0, 2.345088464873178, -2.3135404109954836, 0.0
validating, 0, 2.310726594924927, -2.3185897350311278, 0.0
testing, 0, 2.365100145339966, -2.3086404681205748, 0.0
training, 1, 2.3439996140343804, -2.312723181928907, 0.0
validating, 1, 2.309960222244263, -2.320295286178589, 0.0
testing, 1, 2.365879201889038, -2.3092233896255494, 0.0
training, 2, 2.3428606271743773, -2.311238830430167, 0.0
validating, 2, 2.309944581985474, -2.320523190498352, 0.0
testing, 2, 2.3660143613815308, -2.309196937084198, 0.0
training, 3, 2.3432477031435286, -2.3115913663591656, 0.0
validating, 3, 2.3099045753479004, -2.320444369316101, 0.0
testing, 3, 2.3656094312667846, -2.308802545070648, 0.0
training, 4, 2.3433618443352837, -2.311637805189405, 0.0
validating, 4, 2.3099012851715086, -2.320258545875549, 0.0
testing, 4, 2.365481948852539, -2.308570110797882, 0.0
training, 5, 2.3434251070022585, -2.3117744956697734, 0.0
validating, 5, 2.309915018081665, -2.3202839851379395, 0.0
testing, 5, 2.3654398679733277, -2.3086575984954836, 0.0
training, 6, 2.343442858968462, -2.3117895841598513, 0.0
validating, 6, 2.309933662414551, -2.3203553915023805, 0.0
testing, 6, 2.365410661697388, -2.308586001396179, 0.0
training, 7, 2.3434002161026, -2.311714618546622, 0.0
validating, 7, 2.3099555492401125, -2.3203137636184694, 0.0
testing, 7, 2.3653315544128417, -2.3085688829421995, 0.0
training, 8, 2.3432713542665753, -2.3115759679249357, 0.0
validating, 8, 2.3098872184753416, -2.3202311277389525, 0.0
testing, 8, 2.3653573989868164, -2.3085519433021546, 0.0
training, 9, 2.343226715496608, -2.3115540793963842, 0.0
validating, 9, 2.3099213600158692, -2.3202996492385863, 0.0
testing, 9, 2.365344262123108, -2.3084181904792787, 0.0
training, 10, 2.343215993472508, -2.31146594115666, 0.0
validating, 10, 2.3098599910736084, -2.3203364849090575, 0.0
testing, 10, 2.3652508735656737, -2.3084752678871157, 0.0
training, 11, 2.343189181600298, -2.311495038441249, 0.0
validating, 11, 2.309918928146362, -2.3201889514923097, 0.0
testing, 11, 2.365296506881714, -2.3085636258125306, 0.0
training, 12, 2.3431606122425626, -2.3113118972097126, 0.0
validating, 12, 2.3097368717193603, -2.32015860080719, 0.0
testing, 12, 2.3653079986572267, -2.308620274066925, 0.0
training, 13, 2.34301004750388, -2.3111983725002836, 0.0
validating, 13, 2.3096813678741457, -2.3199597120285036, 0.0
testing, 13, 2.365287756919861, -2.3085705518722532, 0.0
training, 14, 2.342975892339434, -2.311259681837899, 0.0
validating, 14, 2.3096636295318604, -2.320271444320679, 0.0
testing, 14, 2.365323781967163, -2.3086249589920045, 0.0
training, 15, 2.3429810558046613, -2.311235901287624, 0.0
validating, 15, 2.3096760749816894, -2.3202023983001707, 0.0
testing, 15, 2.3653406381607054, -2.3084437251091003, 0.0
training, 16, 2.342996553012303, -2.3112713711602346, 0.0
validating, 16, 2.3097174644470213, -2.320251536369324, 0.0
testing, 16, 2.3652714490890503, -2.308458960056305, 0.0
training, 17, 2.3430085693086897, -2.31126549584525, 0.0
validating, 17, 2.3097277641296388, -2.320129656791687, 0.0
testing, 17, 2.365238833427429, -2.308483827114105, 0.0
training, 18, 2.343007329532078, -2.3112683960369655, 0.0
validating, 18, 2.309731101989746, -2.3198443412780763, 0.0
testing, 18, 2.36523277759552, -2.3083570837974547, 0.0
training, 19, 2.3430081333432877, -2.311311369282859, 0.0
validating, 19, 2.30973744392395, -2.3202077865600588, 0.0
testing, 19, 2.3652249574661255, -2.3084189772605894, 0.0
training, 20, 2.343008950778416, -2.311193251609802, 0.0
validating, 20, 2.3097363471984864, -2.3201995611190798, 0.0
testing, 20, 2.365220880508423, -2.3084824323654174, 0.0
training, 21, 2.343006008011954, -2.3112171854291645, 0.0
validating, 21, 2.309744691848755, -2.32013623714447, 0.0
testing, 21, 2.365322995185852, -2.308462953567505, 0.0
training, 22, 2.342960681234087, -2.3112084797450474, 0.0
validating, 22, 2.3098044872283934, -2.3202136278152468, 0.0
testing, 22, 2.3655089139938354, -2.3086588978767395, 0.0
training, 23, 2.342976450920105, -2.3112809760229927, 0.0
validating, 23, 2.3098168849945067, -2.3202945709228517, 0.0
testing, 23, 2.365553689002991, -2.3087034821510315, 0.0
training, 24, 2.3429747343063356, -2.3112932665007455, 0.0
validating, 24, 2.3098167896270754, -2.320393991470337, 0.0
testing, 24, 2.36556236743927, -2.3086560010910033, 0.0
training, 25, 2.3429760558264596, -2.3112902198519025, 0.0
validating, 25, 2.309817981719971, -2.320401978492737, 0.0
testing, 25, 2.3655628204345702, -2.3088202238082887, 0.0
training, 26, 2.3429759877068657, -2.3112709028380256, 0.0
validating, 26, 2.309818649291992, -2.3202472925186157, 0.0
testing, 26, 2.3655612230300904, -2.3088227987289427, 0.0
training, 27, 2.342976117134094, -2.311289668083191, 0.0
validating, 27, 2.3098185539245604, -2.320254755020142, 0.0
testing, 27, 2.3655603408813475, -2.3088472366333006, 0.0
training, 28, 2.3429757833480833, -2.311276704924447, 0.0
validating, 28, 2.309818887710571, -2.3203503608703615, 0.0
testing, 28, 2.3655603408813475, -2.3088873982429505, 0.0
training, 29, 2.342975756100246, -2.311268939290728, 0.0
validating, 29, 2.3098190307617186, -2.3203986167907713, 0.0
testing, 29, 2.3655603647232057, -2.308731126785278, 0.0
training, 30, 2.3429755789893014, -2.311206976005009, 0.0
validating, 30, 2.3098190784454347, -2.3203146934509276, 0.0
testing, 30, 2.365561056137085, -2.308806574344635, 0.0
training, 31, 2.342975585801261, -2.3113131165504455, 0.0
validating, 31, 2.3098191738128664, -2.3201967000961305, 0.0
testing, 31, 2.3655609607696535, -2.308774399757385, 0.0
training, 32, 2.342975504057748, -2.3121562344687328, 0.0
validating, 32, 2.3098188400268556, -2.3202621936798096, 0.0
testing, 32, 2.3655603408813475, -2.3086055755615233, 0.0
training, 33, 2.3429754836218697, -2.311186022417886, 0.0
validating, 33, 2.3098188400268556, -2.3204430818557737, 0.0
testing, 33, 2.3655609369277952, -2.3088309288024904, 0.0
training, 34, 2.3429754972457886, -2.3112884879112245, 0.0
validating, 34, 2.309818744659424, -2.3201797008514404, 0.0
testing, 34, 2.3655608892440796, -2.3088014006614683, 0.0
training, 35, 2.342975572177342, -2.3112397449357167, 0.0
validating, 35, 2.309818983078003, -2.3203999042510985, 0.0
testing, 35, 2.3655608892440796, -2.308790993690491, 0.0
training, 36, 2.3429756811686926, -2.311242858001164, 0.0
validating, 36, 2.309818983078003, -2.320387053489685, 0.0
testing, 36, 2.3655608177185057, -2.3084805369377137, 0.0
training, 37, 2.3429756811686926, -2.31127336536135, 0.0
validating, 37, 2.309818983078003, -2.32040536403656, 0.0
testing, 37, 2.3655608892440796, -2.3087954044342043, 0.0
training, 38, 2.3429756811686926, -2.3112455793789457, 0.0
validating, 38, 2.309818983078003, -2.320413374900818, 0.0
testing, 38, 2.3655608654022218, -2.308731210231781, 0.0
training, 39, 2.3429756947926115, -2.31127701146262, 0.0
validating, 39, 2.309818983078003, -2.3202875375747682, 0.0
testing, 39, 2.3655608892440796, -2.308882737159729, 0.0
training, 40, 2.3429756334849765, -2.3112339615821837, 0.0
validating, 40, 2.309818983078003, -2.3203194379806518, 0.0
testing, 40, 2.3655609130859374, -2.3087735176086426, 0.0
training, 41, 2.3429756471088954, -2.311298326083592, 0.0
validating, 41, 2.309818983078003, -2.320516061782837, 0.0
testing, 41, 2.3655609130859374, -2.3087258100509644, 0.0
training, 42, 2.3429756607328143, -2.311281555039542, 0.0
validating, 42, 2.309818983078003, -2.3204134941101073, 0.0
testing, 42, 2.3655609130859374, -2.308793306350708, 0.0
training, 43, 2.342975722040449, -2.3112270218985422, 0.0
validating, 43, 2.309825086593628, -2.3203885555267334, 0.0
testing, 43, 2.365561580657959, -2.3087480545043944, 0.0
training, 44, 2.3429780040468486, -2.311278986930847, 0.0
validating, 44, 2.3098223209381104, -2.320519757270813, 0.0
testing, 44, 2.365559124946594, -2.308717906475067, 0.0
training, 45, 2.342977343286787, -2.3112302439553396, 0.0
validating, 45, 2.3098230838775633, -2.320579695701599, 0.0
testing, 45, 2.3655595779418945, -2.3088422417640686, 0.0
training, 46, 2.342977329662868, -2.3112136483192445, 0.0
validating, 46, 2.3098233222961424, -2.3202837228775026, 0.0
testing, 46, 2.3655597448348997, -2.3087003350257875, 0.0
training, 47, 2.3429773092269897, -2.311180443423135, 0.0
validating, 47, 2.3098232746124268, -2.320100998878479, 0.0
testing, 47, 2.3655596494674684, -2.308755671977997, 0.0
training, 48, 2.3429773569107057, -2.311702125413077, 0.0
validating, 48, 2.309823417663574, -2.3202675104141237, 0.0
testing, 48, 2.3655596017837524, -2.3089470863342285, 0.0
training, 49, 2.342977363722665, -2.3112272024154663, 0.0
validating, 49, 2.309823417663574, -2.3203353881835938, 0.0
testing, 49, 2.3655596017837524, -2.3087417840957642, 0.0
training, 50, 2.342977363722665, -2.311299216747284, 0.0
validating, 50, 2.309823417663574, -2.3202125310897825, 0.0
testing, 50, 2.3655596017837524, -2.3088512897491453, 0.0
training, 51, 2.3429773500987463, -2.311256286076137, 0.0
validating, 51, 2.309823417663574, -2.3203048944473266, 0.0
testing, 51, 2.3655596494674684, -2.308768463134766, 0.0
training, 52, 2.342977363722665, -2.3113139714513506, 0.0
validating, 52, 2.309823417663574, -2.320228171348572, 0.0
testing, 52, 2.3655596017837524, -2.3089033722877503, 0.0
training, 53, 2.342977363722665, -2.3112667202949524, 0.0
validating, 53, 2.309823417663574, -2.320380520820618, 0.0
testing, 53, 2.3655596017837524, -2.3088372468948366, 0.0
training, 54, 2.3429773500987463, -2.3111440675599235, 0.0
validating, 54, 2.309823417663574, -2.3203524589538573, 0.0
testing, 54, 2.3655596017837524, -2.308667552471161, 0.0
training, 55, 2.3429773228509085, -2.311261739049639, 0.0
validating, 55, 2.309823417663574, -2.3201303482055664, 0.0
testing, 55, 2.3655596017837524, -2.3088231682777405, 0.0
training, 56, 2.342977329662868, -2.311255293233054, 0.0
validating, 56, 2.309824275970459, -2.320561909675598, 0.0
testing, 56, 2.3655596494674684, -2.308854305744171, 0.0
training, 57, 2.342977261543274, -2.3112197296960013, 0.0
validating, 57, 2.309823226928711, -2.3204145431518555, 0.0
testing, 57, 2.3655597448348997, -2.308857250213623, 0.0
training, 58, 2.342977247919355, -2.3113190872328624, 0.0
validating, 58, 2.309823226928711, -2.3203837871551514, 0.0
testing, 58, 2.3655597448348997, -2.308760702610016, 0.0
training, 59, 2.342977247919355, -2.31125807762146, 0.0
validating, 59, 2.309823226928711, -2.3202960014343263, 0.0
testing, 59, 2.3655597448348997, -2.30881085395813, 0.0
training, 60, 2.342977247919355, -2.311223300865718, 0.0
validating, 60, 2.309823226928711, -2.3201813220977785, 0.0
testing, 60, 2.3655597448348997, -2.308625268936157, 0.0
training, 61, 2.342977247919355, -2.311254576274327, 0.0
validating, 61, 2.309823226928711, -2.3203737258911135, 0.0
testing, 61, 2.3655597448348997, -2.3087309122085573, 0.0
training, 62, 2.342977247919355, -2.3112819603511263, 0.0
validating, 62, 2.309823226928711, -2.3203197479248048, 0.0
testing, 62, 2.3655597448348997, -2.308767831325531, 0.0
training, 63, 2.342977247919355, -2.3113142456327167, 0.0
validating, 63, 2.309823226928711, -2.3202264308929443, 0.0
testing, 63, 2.3655597448348997, -2.30874742269516, 0.0
training, 64, 2.342977247919355, -2.3111972842897686, 0.0
validating, 64, 2.309823226928711, -2.3200016260147094, 0.0
testing, 64, 2.3655597448348997, -2.3088356137275694, 0.0
training, 65, 2.342977247919355, -2.3112763830593654, 0.0
validating, 65, 2.309823226928711, -2.3202771663665773, 0.0
testing, 65, 2.3655597448348997, -2.3087215185165406, 0.0
training, 66, 2.342977247919355, -2.3111632227897645, 0.0
validating, 66, 2.309823226928711, -2.3202973365783692, 0.0
testing, 66, 2.3655597448348997, -2.3086936712265014, 0.0
training, 67, 2.342977247919355, -2.3112739409719194, 0.0
validating, 67, 2.309823226928711, -2.320382022857666, 0.0
testing, 67, 2.3655597448348997, -2.3087030172348024, 0.0
training, 68, 2.342977247919355, -2.3111518263816833, 0.0
validating, 68, 2.309823226928711, -2.3204610347747803, 0.0
testing, 68, 2.3655597448348997, -2.308731937408447, 0.0
training, 69, 2.342977247919355, -2.3112962211881367, 0.0
validating, 69, 2.309823226928711, -2.320282554626465, 0.0
testing, 69, 2.3655597448348997, -2.308721601963043, 0.0
training, 70, 2.342977247919355, -2.3112517561231343, 0.0
validating, 70, 2.3098233222961424, -2.3203468799591063, 0.0
testing, 70, 2.3655597448348997, -2.3087988972663878, 0.0
training, 71, 2.342977247919355, -2.311186909675598, 0.0
validating, 71, 2.3098233222961424, -2.320433330535889, 0.0
testing, 71, 2.3655597448348997, -2.3087897181510924, 0.0
training, 72, 2.342977247919355, -2.3112052031925745, 0.0
validating, 72, 2.3098233222961424, -2.320094609260559, 0.0
testing, 72, 2.3655597448348997, -2.3086658716201782, 0.0
training, 73, 2.342977247919355, -2.31125476871218, 0.0
validating, 73, 2.3098233222961424, -2.320228695869446, 0.0
testing, 73, 2.3655597448348997, -2.3087534070014955, 0.0
training, 74, 2.342977247919355, -2.3113138266972135, 0.0
validating, 74, 2.3098233222961424, -2.3202352285385133, 0.0
testing, 74, 2.3655597448348997, -2.3088797330856323, 0.0
training, 75, 2.342977247919355, -2.3112516743796214, 0.0
validating, 75, 2.3098233222961424, -2.3203524351119995, 0.0
testing, 75, 2.3655597448348997, -2.308749961853027, 0.0
training, 76, 2.3429771661758423, -2.311264293534415, 0.0
validating, 76, 2.309825038909912, -2.3203480720520018, 0.0
testing, 76, 2.3655590295791624, -2.3088671445846556, 0.0
training, 77, 2.342977159363883, -2.311251473426819, 0.0
validating, 77, 2.309824895858765, -2.3201173067092897, 0.0
testing, 77, 2.3655593395233154, -2.3086709856986998, 0.0
training, 78, 2.3429771525519234, -2.311235407420567, 0.0
validating, 78, 2.3098246097564696, -2.320288634300232, 0.0
testing, 78, 2.3655592679977415, -2.308760607242584, 0.0
training, 79, 2.3429771525519234, -2.3112412214279177, 0.0
validating, 79, 2.3098246097564696, -2.3203109979629515, 0.0
testing, 79, 2.3655593156814576, -2.308716118335724, 0.0
training, 80, 2.3429772342954363, -2.311260758127485, 0.0
validating, 80, 2.3098244667053223, -2.3203302145004274, 0.0
testing, 80, 2.3655593156814576, -2.30873464345932, 0.0
training, 81, 2.3429775885173254, -2.311277593885149, 0.0
validating, 81, 2.3098241806030275, -2.3204210996627808, 0.0
testing, 81, 2.3655593633651733, -2.308958578109741, 0.0
training, 82, 2.342977581705366, -2.3111555661473955, 0.0
validating, 82, 2.309824085235596, -2.3202786207199098, 0.0
testing, 82, 2.365559434890747, -2.30864794254303, 0.0
training, 83, 2.342977581705366, -2.311227524280548, 0.0
validating, 83, 2.309824275970459, -2.320375084877014, 0.0
testing, 83, 2.365559434890747, -2.308752202987671, 0.0
training, 84, 2.342977595329285, -2.311266313280378, 0.0
validating, 84, 2.3098241806030275, -2.3202991485595703, 0.0
testing, 84, 2.365559434890747, -2.308814597129822, 0.0
training, 85, 2.342977595329285, -2.3112945062773567, 0.0
validating, 85, 2.3098241806030275, -2.320258069038391, 0.0
testing, 85, 2.365559434890747, -2.308720898628235, 0.0
training, 86, 2.342977595329285, -2.311189898422786, 0.0
validating, 86, 2.3098241806030275, -2.3200932502746583, 0.0
testing, 86, 2.365559434890747, -2.3089029669761656, 0.0
training, 87, 2.342977595329285, -2.3112562452043806, 0.0
validating, 87, 2.3098241806030275, -2.3203449010849, 0.0
testing, 87, 2.365559434890747, -2.30876362323761, 0.0
training, 88, 2.342977595329285, -2.311254475797926, 0.0
validating, 88, 2.3098241806030275, -2.320267081260681, 0.0
testing, 88, 2.365559434890747, -2.308583652973175, 0.0
training, 89, 2.342977595329285, -2.311209918771471, 0.0
validating, 89, 2.3098241806030275, -2.320295977592468, 0.0
testing, 89, 2.365559434890747, -2.308706259727478, 0.0
training, 90, 2.34297764982496, -2.3112365177699496, 0.0
validating, 90, 2.3098241806030275, -2.3204883337020874, 0.0
testing, 90, 2.365559434890747, -2.3086478233337404, 0.0
training, 91, 2.34297764982496, -2.31124164887837, 0.0
validating, 91, 2.3098241806030275, -2.320185327529907, 0.0
testing, 91, 2.365559434890747, -2.3087778329849242, 0.0
training, 92, 2.34297764982496, -2.3112256697246005, 0.0
validating, 92, 2.3098241806030275, -2.3202280044555663, 0.0
testing, 92, 2.365559434890747, -2.3087040424346923, 0.0
training, 93, 2.34297764982496, -2.311203464439937, 0.0
validating, 93, 2.3098241806030275, -2.320419955253601, 0.0
testing, 93, 2.365559434890747, -2.3087340950965882, 0.0
training, 94, 2.34297764982496, -2.311240531717028, 0.0
validating, 94, 2.3098241806030275, -2.3202855348587037, 0.0
testing, 94, 2.365559434890747, -2.308856189250946, 0.0
training, 95, 2.34297764982496, -2.3112879123006547, 0.0
validating, 95, 2.3098241806030275, -2.320394730567932, 0.0
testing, 95, 2.365559434890747, -2.3087123155593874, 0.0
training, 96, 2.34297764982496, -2.311230868952615, 0.0
validating, 96, 2.3098241806030275, -2.320117211341858, 0.0
testing, 96, 2.365559434890747, -2.308680474758148, 0.0
training, 97, 2.34297764982496, -2.3112562128475735, 0.0
validating, 97, 2.3098241806030275, -2.320485067367554, 0.0
testing, 97, 2.365559434890747, -2.308792197704315, 0.0
training, 98, 2.342977636201041, -2.3112365773745944, 0.0
validating, 98, 2.309824275970459, -2.3203810691833495, 0.0
testing, 98, 2.365559387207031, -2.3087918043136595, 0.0
training, 99, 2.342977581705366, -2.311187527860914, 0.0
validating, 99, 2.309824275970459, -2.320297622680664, 0.0
testing, 99, 2.3655593156814576, -2.308699834346771, 0.0
training, 100, 2.342977581705366, -2.3112550514084953, 0.0
validating, 100, 2.309824275970459, -2.3203441858291627, 0.0
testing, 100, 2.3655593156814576, -2.3086899757385253, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976026373250143, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
