Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.6116280555725098, -2.068111300468445, 0.0
testing, 51, 2.6867831468582155, -1.8162688612937927, 0.0
training, 52, 2.4900278840746197, -1.8071866750717163, 0.0
validating, 52, 2.608753299713135, -2.063243103027344, 0.0
testing, 52, 2.6876946687698364, -1.828214454650879, 0.0
training, 53, 2.4838629041399276, -1.7993104866572789, 0.0
validating, 53, 2.6123270988464355, -2.0660921812057493, 0.0
testing, 53, 2.6855784177780153, -1.8280476927757263, 0.0
training, 54, 2.4872511046273367, -1.8012439114706857, 0.0
validating, 54, 2.611888217926025, -2.0664586663246154, 0.0
testing, 54, 2.6828587293624877, -1.8257967293262483, 0.0
training, 55, 2.4847589697156636, -1.7805721504347665, 0.0
validating, 55, 2.608198642730713, -2.061774694919586, 0.0
testing, 55, 2.685211730003357, -1.8116161048412323, 0.0
training, 56, 2.481752647672381, -1.7648288335118976, 0.0
validating, 56, 2.6090803146362305, -2.0622895479202272, 0.0
testing, 56, 2.683701419830322, -1.8100662112236023, 0.0
training, 57, 2.484962136404855, -1.7975740773337228, 0.0
validating, 57, 2.6109774589538572, -2.083068811893463, 0.0
testing, 57, 2.685998296737671, -1.8236535727977752, 0.0
training, 58, 2.483619226728167, -1.7997927154813493, 0.0
validating, 58, 2.6142525672912598, -2.0695333600044252, 0.0
testing, 58, 2.6861868858337403, -1.8259559094905853, 0.0
training, 59, 2.4819172859191894, -1.7874179703848703, 0.0
validating, 59, 2.6133197784423827, -2.068669283390045, 0.0
testing, 59, 2.6879708528518678, -1.8291810274124145, 0.0
training, 60, 2.4843261446271625, -1.8007565413202558, 0.0
validating, 60, 2.6116060256958007, -2.0669521927833556, 0.0
testing, 60, 2.6859343528747557, -1.8283265054225921, 0.0
training, 61, 2.479373434611729, -1.7627572110721044, 0.0
validating, 61, 2.6104207038879395, -2.0647385001182554, 0.0
testing, 61, 2.6834651470184325, -1.8072433948516846, 0.0
training, 62, 2.48280166217259, -1.796292839731489, 0.0
validating, 62, 2.6135454177856445, -2.069568657875061, 0.0
testing, 62, 2.6837474584579466, -1.8348326146602632, 0.0
training, 63, 2.480530847821917, -1.7753900170326233, 0.0
validating, 63, 2.606775665283203, -2.0588939666748045, 0.0
testing, 63, 2.6812695503234862, -1.8211497604846953, 0.0
training, 64, 2.477166816166469, -1.7799506374767848, 0.0
validating, 64, 2.611195373535156, -2.0648250937461854, 0.0
testing, 64, 2.683691215515137, -1.809277206659317, 0.0
training, 65, 2.483664744240897, -1.8016848734446935, 0.0
validating, 65, 2.6120226860046385, -2.0676530718803408, 0.0
testing, 65, 2.6834609746932983, -1.8261031270027162, 0.0
training, 66, 2.4797439302716935, -1.7830124820981708, 0.0
validating, 66, 2.607273483276367, -2.07833788394928, 0.0
testing, 66, 2.6818971157073976, -1.8208882927894592, 0.0
training, 67, 2.4769829068865095, -1.7921313949993678, 0.0
validating, 67, 2.6128925323486327, -2.067244863510132, 0.0
testing, 67, 2.6833844423294066, -1.809156358242035, 0.0
training, 68, 2.479513304574149, -1.7830765315464565, 0.0
validating, 68, 2.60777006149292, -2.062729549407959, 0.0
testing, 68, 2.6782114267349244, -1.829919797182083, 0.0
training, 69, 2.4797528539385114, -1.7659225412777493, 0.0
validating, 69, 2.6095440864562987, -2.0656832695007323, 0.0
testing, 69, 2.6833581209182737, -1.8106586396694184, 0.0
training, 70, 2.4800438949040005, -1.793428247315543, 0.0
validating, 70, 2.6096245765686037, -2.0644519686698914, 0.0
testing, 70, 2.683129334449768, -1.822903972864151, 0.0
training, 71, 2.4781027725764684, -1.7706350122179304, 0.0
validating, 71, 2.6106090545654297, -2.064346635341644, 0.0
testing, 71, 2.6816669702529907, -1.8096457719802856, 0.0
training, 72, 2.4820649215153288, -1.7995597566877093, 0.0
validating, 72, 2.613600730895996, -2.0673842430114746, 0.0
testing, 72, 2.6827757120132447, -1.823793387413025, 0.0
training, 73, 2.4807253905705045, -1.7654035125459944, 0.0
validating, 73, 2.612482261657715, -2.08868203163147, 0.0
testing, 73, 2.6828481912612916, -1.8261858463287353, 0.0
training, 74, 2.479082952226911, -1.802941802569798, 0.0
validating, 74, 2.6111363410949706, -2.0637925982475283, 0.0
testing, 74, 2.683392810821533, -1.823759627342224, 0.0
training, 75, 2.476557173047747, -1.7745011823517935, 0.0
validating, 75, 2.6083943367004396, -2.063902401924133, 0.0
testing, 75, 2.6783445835113526, -1.8219114005565644, 0.0
training, 76, 2.4794041837964738, -1.790058469772339, 0.0
validating, 76, 2.605559253692627, -2.062715709209442, 0.0
testing, 76, 2.6775207996368406, -1.8223138749599457, 0.0
training, 77, 2.481729003361293, -1.8091707229614258, 0.0
validating, 77, 2.6110130310058595, -2.0662328958511353, 0.0
testing, 77, 2.682490825653076, -1.8251378059387207, 0.0
training, 78, 2.475275993347168, -1.773641356400081, 0.0
validating, 78, 2.6065927505493165, -2.061509740352631, 0.0
testing, 78, 2.679257702827454, -1.8207121670246125, 0.0
training, 79, 2.4760746138436454, -1.7913584215300424, 0.0
validating, 79, 2.607306480407715, -2.0612781286239623, 0.0
testing, 79, 2.680114507675171, -1.8215047419071198, 0.0
training, 80, 2.48030389377049, -1.8059314966201783, 0.0
validating, 80, 2.6077991485595704, -2.063068616390228, 0.0
testing, 80, 2.6784794092178346, -1.7939769744873046, 0.0
training, 81, 2.4757553577423095, -1.7790159702301025, 0.0
validating, 81, 2.606143569946289, -2.0601011514663696, 0.0
testing, 81, 2.6788095474243163, -1.8211776614189148, 0.0
training, 82, 2.4764411313193184, -1.7916915910584585, 0.0
validating, 82, 2.606360149383545, -2.063505709171295, 0.0
testing, 82, 2.679353618621826, -1.806406557559967, 0.0
training, 83, 2.475692319869995, -1.775629016331264, 0.0
validating, 83, 2.6104055404663087, -2.094406747817993, 0.0
testing, 83, 2.681381845474243, -1.8225711166858674, 0.0
training, 84, 2.476503072466169, -1.8011529343468802, 0.0
validating, 84, 2.6089936256408692, -2.0371891021728517, 0.0
testing, 84, 2.678822875022888, -1.8210809767246245, 0.0
training, 85, 2.474570403780256, -1.7758065615381513, 0.0
validating, 85, 2.6073725700378416, -2.062359666824341, 0.0
testing, 85, 2.677537441253662, -1.8202839493751526, 0.0
training, 86, 2.4767385278429304, -1.7715571812220983, 0.0
validating, 86, 2.6084441184997558, -2.0631312012672423, 0.0
testing, 86, 2.680456805229187, -1.8166473388671875, 0.0
training, 87, 2.4752256461552213, -1.770333664757865, 0.0
validating, 87, 2.6077123641967774, -2.063299834728241, 0.0
testing, 87, 2.6798359155654907, -1.8213535726070404, 0.0
training, 88, 2.4787391117640905, -1.78575884274074, 0.0
validating, 88, 2.607485294342041, -2.064250135421753, 0.0
testing, 88, 2.6774749755859375, -1.8201214015483855, 0.0
training, 89, 2.475031730106899, -1.7678593465260097, 0.0
validating, 89, 2.609420108795166, -2.0667896628379823, 0.0
testing, 89, 2.6789527416229246, -1.8210758030414582, 0.0
training, 90, 2.474773243495396, -1.7708027277673994, 0.0
validating, 90, 2.6081570625305175, -2.0636413931846618, 0.0
testing, 90, 2.6772074699401855, -1.8136325657367707, 0.0
training, 91, 2.475101511819022, -1.7693040558270046, 0.0
validating, 91, 2.610709857940674, -2.0671268939971923, 0.0
testing, 91, 2.6796186447143553, -1.8074718594551087, 0.0
training, 92, 2.4754059382847378, -1.7808267712593078, 0.0
validating, 92, 2.609501075744629, -2.065325307846069, 0.0
testing, 92, 2.68090980052948, -1.8213150918483734, 0.0
training, 93, 2.476544666290283, -1.7827327268464224, 0.0
validating, 93, 2.6114523887634276, -2.068192982673645, 0.0
testing, 93, 2.6807641267776487, -1.8230156660079957, 0.0
training, 94, 2.475207928248814, -1.7728889771870204, 0.0
validating, 94, 2.6076112747192384, -2.082532000541687, 0.0
testing, 94, 2.677110266685486, -1.8186909437179566, 0.0
training, 95, 2.4745239870888844, -1.780631925378527, 0.0
validating, 95, 2.6068548202514648, -2.0620927691459654, 0.0
testing, 95, 2.6784916639328005, -1.8189862668514252, 0.0
training, 96, 2.474058498655047, -1.782992330619267, 0.0
validating, 96, 2.609759521484375, -2.037739706039429, 0.0
testing, 96, 2.678566908836365, -1.8201416730880737, 0.0
training, 97, 2.47824901172093, -1.7851134061813354, 0.0
validating, 97, 2.609646511077881, -2.0673889398574827, 0.0
testing, 97, 2.6791314601898195, -1.8065712213516236, 0.0
training, 98, 2.4747051443372454, -1.7889693805149622, 0.0
validating, 98, 2.608089065551758, -2.0646222949028017, 0.0
testing, 98, 2.6772042512893677, -1.8049936950206757, 0.0
training, 99, 2.4746770450047086, -1.7650375519480024, 0.0
validating, 99, 2.608131980895996, -2.064511227607727, 0.0
testing, 99, 2.6756108522415163, -1.8174016892910003, 0.0
training, 100, 2.4734524726867675, -1.7656907882009234, 0.0
validating, 100, 2.6063910484313966, -2.081335496902466, 0.0
testing, 100, 2.6748380422592164, -1.8019507288932801, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6886064938136509, -3.3320710318429128, 0.0
validating, -1, 0.6735575199127197, -3.250425124168396, 0.0
testing, -1, 0.6990086555480957, -3.2772103190422057, 0.0
training, 0, 2.994193267822266, -4.2481744800295145, 0.0
validating, 0, 3.0253235340118407, -4.2505841732025145, 0.0
testing, 0, 3.1550227880477903, -4.179774785041809, 0.0
training, 1, 2.9469114984784808, -4.209339462007795, 0.0
validating, 1, 2.8732901096343992, -4.1320531368255615, 0.0
testing, 1, 3.0144765615463256, -4.051813626289368, 0.0
training, 2, 2.491278941290719, -3.8953374011175974, 0.0
validating, 2, 2.191835641860962, -3.7640483379364014, 0.0
testing, 2, 2.356036925315857, -3.6799429059028625, 0.0
training, 3, 2.043109294346401, -3.700972819328308, 0.0
validating, 3, 2.1016282081604003, -3.6953656911849975, 0.0
testing, 3, 2.2582127809524537, -3.6434550642967225, 0.0
training, 4, 1.977451229095459, -3.6802876438413348, 0.0
validating, 4, 2.063870143890381, -3.6403212547302246, 0.0
testing, 4, 2.2214797735214233, -3.6303253293037416, 0.0
training, 5, 1.94960447038923, -3.6711914028440202, 0.0
validating, 5, 2.0334043502807617, -3.650172805786133, 0.0
testing, 5, 2.1955573320388795, -3.6302733182907105, 0.0
training, 6, 1.9349067687988282, -3.661640879086086, 0.0
validating, 6, 2.0103787899017336, -3.652966117858887, 0.0
testing, 6, 2.1749218702316284, -3.620004451274872, 0.0
training, 7, 1.926176745550973, -3.6599083525793894, 0.0
validating, 7, 1.9964601516723632, -3.6565917253494264, 0.0
testing, 7, 2.162905716896057, -3.6179635405540465, 0.0
training, 8, 1.9177846227373396, -3.6670561143330165, 0.0
validating, 8, 1.9915306091308593, -3.652982568740845, 0.0
testing, 8, 2.158918309211731, -3.610408937931061, 0.0
training, 9, 1.9135025024414063, -3.6645754848207748, 0.0
validating, 9, 1.9915037631988526, -3.659485387802124, 0.0
testing, 9, 2.1577954053878785, -3.609766590595245, 0.0
training, 10, 1.9127636023930141, -3.6707417147500174, 0.0
validating, 10, 1.99251446723938, -3.64647433757782, 0.0
testing, 10, 2.1593116521835327, -3.6200544953346254, 0.0
training, 11, 1.9086273397718156, -3.6714813709259033, 0.0
validating, 11, 1.9846374988555908, -3.6553226709365845, 0.0
testing, 11, 2.1532970666885376, -3.6120099902153013, 0.0
training, 12, 1.906380707877023, -3.668482947349548, 0.0
validating, 12, 1.9796127319335937, -3.659359097480774, 0.0
testing, 12, 2.1466882467269897, -3.616387677192688, 0.0
training, 13, 1.9037605421883719, -3.663541429383414, 0.0
validating, 13, 1.973080825805664, -3.66965970993042, 0.0
testing, 13, 2.1440001249313356, -3.61243554353714, 0.0
training, 14, 1.9034841878073556, -3.669027873447963, 0.0
validating, 14, 1.979051399230957, -3.666697120666504, 0.0
testing, 14, 2.1466924428939818, -3.6125200271606444, 0.0
training, 15, 1.9019901411873954, -3.66497734614781, 0.0
validating, 15, 1.9945125102996826, -3.6555740356445314, 0.0
testing, 15, 2.1585331201553344, -3.6084481358528135, 0.0
training, 16, 1.9022004059382847, -3.6660357747759136, 0.0
validating, 16, 1.9874661445617676, -3.6545907735824583, 0.0
testing, 16, 2.153885531425476, -3.609267008304596, 0.0
training, 17, 1.9010286671774728, -3.6661999361855644, 0.0
validating, 17, 1.978954029083252, -3.6550692558288573, 0.0
testing, 17, 2.146233820915222, -3.60646938085556, 0.0
training, 18, 1.8993286677769252, -3.665133820261274, 0.0
validating, 18, 1.980386781692505, -3.6424529552459717, 0.0
testing, 18, 2.147005391120911, -3.606429898738861, 0.0
training, 19, 1.8997854096548898, -3.668409960610526, 0.0
validating, 19, 1.9753106594085694, -3.6452286720275877, 0.0
testing, 19, 2.1449031591415406, -3.611183154582977, 0.0
training, 20, 1.8995510578155517, -3.6655116081237793, 0.0
validating, 20, 1.9803523540496826, -3.6064960956573486, 0.0
testing, 20, 2.1464545488357545, -3.618730103969574, 0.0
training, 21, 1.8980303015027726, -3.66359429359436, 0.0
validating, 21, 1.9788321018218995, -3.6412070989608765, 0.0
testing, 21, 2.1479950666427614, -3.609455072879791, 0.0
training, 22, 1.8977092334202357, -3.6646756444658553, 0.0
validating, 22, 1.9758985042572021, -3.609207797050476, 0.0
testing, 22, 2.143943953514099, -3.6060256481170656, 0.0
training, 23, 1.8972417831420898, -3.6650418519973753, 0.0
validating, 23, 1.991978693008423, -3.6550551414489747, 0.0
testing, 23, 2.158023953437805, -3.608595049381256, 0.0
training, 24, 1.8981722831726073, -3.6614796502249582, 0.0
validating, 24, 1.986658477783203, -3.618088126182556, 0.0
testing, 24, 2.1545649766921997, -3.6073880434036254, 0.0
training, 25, 1.8974845000675746, -3.6644891125815255, 0.0
validating, 25, 1.9821901798248291, -3.604409623146057, 0.0
testing, 25, 2.1512206315994264, -3.6132907629013062, 0.0
training, 26, 1.8965864181518555, -3.6649719953536986, 0.0
validating, 26, 1.9792546272277831, -3.6399845838546754, 0.0
testing, 26, 2.15001118183136, -3.606568896770477, 0.0
training, 27, 1.8964851651872907, -3.6636006116867064, 0.0
validating, 27, 1.9786465644836426, -3.6225033044815063, 0.0
testing, 27, 2.1493754148483277, -3.6064302802085875, 0.0
training, 28, 1.8967663969312396, -3.6618857519967216, 0.0
validating, 28, 1.9793206214904786, -3.6177735328674316, 0.0
testing, 28, 2.149198842048645, -3.60647132396698, 0.0
training, 29, 1.895024905885969, -3.660121740613665, 0.0
validating, 29, 1.9779462337493896, -3.61851966381073, 0.0
testing, 29, 2.146920847892761, -3.6072632908821105, 0.0
training, 30, 1.8968431268419539, -3.6655440398624966, 0.0
validating, 30, 1.9765120506286622, -3.619181513786316, 0.0
testing, 30, 2.1470521211624147, -3.6061963200569154, 0.0
training, 31, 1.8951205049242292, -3.6649491718837193, 0.0
validating, 31, 1.980915117263794, -3.591956615447998, 0.0
testing, 31, 2.149508738517761, -3.6065445065498354, 0.0
training, 32, 1.8936638491494315, -3.6647282089505877, 0.0
validating, 32, 1.9870368003845216, -3.6403252601623537, 0.0
testing, 32, 2.154843831062317, -3.6071632981300352, 0.0
training, 33, 1.894590881892613, -3.661443247113909, 0.0
validating, 33, 1.9831202507019043, -3.603093886375427, 0.0
testing, 33, 2.150906872749329, -3.6147637963294983, 0.0
training, 34, 1.8955670424870081, -3.6613885572978426, 0.0
validating, 34, 1.980301523208618, -3.628295636177063, 0.0
testing, 34, 2.150616097450256, -3.6082173347473145, 0.0
training, 35, 1.893097414289202, -3.6624607494899206, 0.0
validating, 35, 1.9836700916290284, -3.6541083335876463, 0.0
testing, 35, 2.1521414518356323, -3.6146968722343447, 0.0
training, 36, 1.8932738440377372, -3.6607705320630757, 0.0
validating, 36, 1.9863848209381103, -3.665483331680298, 0.0
testing, 36, 2.1548982858657837, -3.6086167693138123, 0.0
training, 37, 1.894140488760812, -3.663650975908552, 0.0
validating, 37, 1.9828734397888184, -3.642698574066162, 0.0
testing, 37, 2.1516611337661744, -3.606954562664032, 0.0
training, 38, 1.893285962513515, -3.668187952041626, 0.0
validating, 38, 1.9810501098632813, -3.655039167404175, 0.0
testing, 38, 2.1506664514541627, -3.60803941488266, 0.0
training, 39, 1.8930358750479561, -3.6654527391706195, 0.0
validating, 39, 1.9789478778839111, -3.6182368755340577, 0.0
testing, 39, 2.150135350227356, -3.608018231391907, 0.0
training, 40, 1.8938621316637312, -3.6683027471814835, 0.0
validating, 40, 1.97998046875, -3.654412126541138, 0.0
testing, 40, 2.151157832145691, -3.613297426700592, 0.0
training, 41, 1.8924342019217355, -3.6620056458881924, 0.0
validating, 41, 1.9836379051208497, -3.654200220108032, 0.0
testing, 41, 2.152804732322693, -3.608451271057129, 0.0
training, 42, 1.8922163895198276, -3.662997511454991, 0.0
validating, 42, 1.9805449485778808, -3.642791771888733, 0.0
testing, 42, 2.1515396356582643, -3.6135517835617064, 0.0
training, 43, 1.8918471949441091, -3.662011756215777, 0.0
validating, 43, 1.9831078052520752, -3.643458700180054, 0.0
testing, 43, 2.1524950742721556, -3.6147690653800963, 0.0
training, 44, 1.8926802430834089, -3.66166832447052, 0.0
validating, 44, 1.9805871963500976, -3.6079981088638307, 0.0
testing, 44, 2.1503886938095094, -3.606729340553284, 0.0
training, 45, 1.892040831702096, -3.6650814976011006, 0.0
validating, 45, 1.9842889308929443, -3.5918149948120117, 0.0
testing, 45, 2.1543254137039183, -3.6072808265686036, 0.0
training, 46, 1.8922495228903635, -3.666144915989467, 0.0
validating, 46, 1.982291841506958, -3.6183540344238283, 0.0
testing, 46, 2.152224612236023, -3.608083498477936, 0.0
training, 47, 1.8915316854204451, -3.662494349479675, 0.0
validating, 47, 1.988015842437744, -3.6050166130065917, 0.0
testing, 47, 2.1573936700820924, -3.6141618609428408, 0.0
training, 48, 1.8910775457109723, -3.661943122318813, 0.0
validating, 48, 1.9850915908813476, -3.618075656890869, 0.0
testing, 48, 2.1544147729873657, -3.608677387237549, 0.0
training, 49, 1.8908451012202672, -3.6626960175377983, 0.0
validating, 49, 1.9835479736328125, -3.6185665369033813, 0.0
testing, 49, 2.153731608390808, -3.6180930018424986, 0.0
training, 50, 1.8917626108442034, -3.6652601412364416, 0.0
validating, 50, 1.984266185760498, -3.6287773847579956, 0.0
testing, 50, 2.154087996482849, -3.607137310504913, 0.0
training, 51, 1.890347617013114, -3.6614057745252335, 0.0
validating, 51, 1.9841643810272216, -3.618442940711975, 0.0
testing, 51, 2.1545873403549196, -3.6152093052864074, 0.0
training, 52, 1.890830625806536, -3.665921548434666, 0.0
validating, 52, 1.9842828273773194, -3.617935585975647, 0.0
testing, 52, 2.1554787397384643, -3.6088307738304137, 0.0
training, 53, 1.891352871486119, -3.6667960916246685, 0.0
validating, 53, 1.9877655982971192, -3.618270993232727, 0.0
testing, 53, 2.1569247484207152, -3.607658660411835, 0.0
training, 54, 1.8909857477460588, -3.665212447302682, 0.0
validating, 54, 1.9819245338439941, -3.6159650564193724, 0.0
testing, 54, 2.1552916288375856, -3.607089877128601, 0.0
training, 55, 1.8902512550354005, -3.660137455804007, 0.0
validating, 55, 1.9868435382843017, -3.6064327001571654, 0.0
testing, 55, 2.1571383714675902, -3.625266671180725, 0.0
training, 56, 1.8903070313589914, -3.6616152218409947, 0.0
validating, 56, 1.9877236843109132, -3.6545215129852293, 0.0
testing, 56, 2.15806782245636, -3.6079052925109862, 0.0
training, 57, 1.8909303733280727, -3.662840175628662, 0.0
validating, 57, 1.9854067802429198, -3.6071046352386475, 0.0
testing, 57, 2.156081509590149, -3.6072497844696043, 0.0
training, 58, 1.890292637688773, -3.6572563580104283, 0.0
validating, 58, 1.9823859691619874, -3.618640494346619, 0.0
testing, 58, 2.154026007652283, -3.6137527227401733, 0.0
training, 59, 1.8908791133335658, -3.663032834870475, 0.0
validating, 59, 1.9851083278656005, -3.617742395401001, 0.0
testing, 59, 2.1567589044570923, -3.6153585076332093, 0.0
training, 60, 1.8897643566131592, -3.6590771879468647, 0.0
validating, 60, 1.9853627681732178, -3.6067200183868406, 0.0
testing, 60, 2.15725576877594, -3.6141525149345397, 0.0
training, 61, 1.8903296538761685, -3.6607158899307253, 0.0
validating, 61, 1.984739065170288, -3.5819945096969605, 0.0
testing, 61, 2.1561609506607056, -3.6073088526725767, 0.0
training, 62, 1.8898077147347587, -3.6638780764171055, 0.0
validating, 62, 1.986144781112671, -3.6184805393218995, 0.0
testing, 62, 2.157225775718689, -3.6074366688728334, 0.0
training, 63, 1.8901931830814906, -3.662948145185198, 0.0
validating, 63, 1.9855751514434814, -3.618020796775818, 0.0
testing, 63, 2.1575247049331665, -3.6186575651168824, 0.0
training, 64, 1.8896970817020962, -3.6613968678883144, 0.0
validating, 64, 1.9861976146697997, -3.643023061752319, 0.0
testing, 64, 2.1578054189682008, -3.6075343608856203, 0.0
training, 65, 1.889461122240339, -3.6616137947354996, 0.0
validating, 65, 1.9873998165130615, -3.6182493448257445, 0.0
testing, 65, 2.158792996406555, -3.6077807903289796, 0.0
training, 66, 1.889402198791504, -3.66116316318512, 0.0
validating, 66, 1.9859370708465576, -3.6646860599517823, 0.0
testing, 66, 2.158336615562439, -3.609045886993408, 0.0
training, 67, 1.8899471827915737, -3.664823692185538, 0.0
validating, 67, 1.9849019527435303, -3.6191012382507326, 0.0
testing, 67, 2.1569406270980833, -3.6155180096626283, 0.0
training, 68, 1.8897203581673758, -3.6600747994014196, 0.0
validating, 68, 1.9854139804840087, -3.618079972267151, 0.0
testing, 68, 2.1581551313400267, -3.618696141242981, 0.0
training, 69, 1.8891997473580497, -3.6614716632025583, 0.0
validating, 69, 1.9863494396209718, -3.6281610488891602, 0.0
testing, 69, 2.1588872194290163, -3.6078279972076417, 0.0
training, 70, 1.8890998159136092, -3.664414780480521, 0.0
validating, 70, 1.986317014694214, -3.5924724817276, 0.0
testing, 70, 2.159579634666443, -3.6160521149635314, 0.0
training, 71, 1.8889017581939698, -3.6617689337049213, 0.0
validating, 71, 1.9860311985015868, -3.5917314529418944, 0.0
testing, 71, 2.158445191383362, -3.607764148712158, 0.0
training, 72, 1.8888653210231237, -3.657616172518049, 0.0
validating, 72, 1.9864883422851562, -3.581994819641113, 0.0
testing, 72, 2.158826756477356, -3.6145260453224184, 0.0
training, 73, 1.8890955448150635, -3.665318931852068, 0.0
validating, 73, 1.9876160144805908, -3.6174347162246705, 0.0
testing, 73, 2.15966956615448, -3.6147024035453796, 0.0
training, 74, 1.890386758531843, -3.66210332598005, 0.0
validating, 74, 1.986801528930664, -3.6181159257888793, 0.0
testing, 74, 2.160361313819885, -3.6093091487884523, 0.0
training, 75, 1.8887788772583007, -3.661592888832092, 0.0
validating, 75, 1.9858267307281494, -3.618343448638916, 0.0
testing, 75, 2.158912920951843, -3.6144628643989565, 0.0
training, 76, 1.8886107240404402, -3.661491744858878, 0.0
validating, 76, 1.9859525203704833, -3.6184845924377442, 0.0
testing, 76, 2.158824896812439, -3.6145398378372193, 0.0
training, 77, 1.889085408619472, -3.661262845993042, 0.0
validating, 77, 1.9855143547058105, -3.6439308166503905, 0.0
testing, 77, 2.158654713630676, -3.6077774286270143, 0.0
training, 78, 1.888934830256871, -3.6598568950380597, 0.0
validating, 78, 1.986717987060547, -3.6178715229034424, 0.0
testing, 78, 2.1603688955307008, -3.6093809485435484, 0.0
training, 79, 1.8890042168753487, -3.663748822893415, 0.0
validating, 79, 1.9885087966918946, -3.618166518211365, 0.0
testing, 79, 2.1613702535629273, -3.6084418654441834, 0.0
training, 80, 1.88855927331107, -3.6598948683057513, 0.0
validating, 80, 1.9859840393066406, -3.608126974105835, 0.0
testing, 80, 2.159140610694885, -3.6078431010246277, 0.0
training, 81, 1.8883263724190849, -3.657729285103934, 0.0
validating, 81, 1.9858015060424805, -3.664372968673706, 0.0
testing, 81, 2.1595825433731077, -3.607966446876526, 0.0
training, 82, 1.8880108560834612, -3.6617705821990967, 0.0
validating, 82, 1.9873586654663087, -3.639329671859741, 0.0
testing, 82, 2.1607118368148805, -3.6148495078086853, 0.0
training, 83, 1.8887795788901194, -3.664906774248396, 0.0
validating, 83, 1.9860384464263916, -3.627692127227783, 0.0
testing, 83, 2.1602092027664184, -3.6080110907554626, 0.0
training, 84, 1.8883012703486852, -3.6593914270401, 0.0
validating, 84, 1.986469841003418, -3.6543211698532105, 0.0
testing, 84, 2.1602543592453003, -3.6080171346664427, 0.0
training, 85, 1.8881567478179933, -3.662126759120396, 0.0
validating, 85, 1.9871363162994384, -3.582104229927063, 0.0
testing, 85, 2.160814070701599, -3.6148833513259886, 0.0
training, 86, 1.8884156431470598, -3.6605213505881173, 0.0
validating, 86, 1.9880497932434082, -3.628550100326538, 0.0
testing, 86, 2.1611316919326784, -3.6081106066703796, 0.0
training, 87, 1.8885556970323836, -3.662089674813407, 0.0
validating, 87, 1.9858917713165283, -3.618534064292908, 0.0
testing, 87, 2.16000554561615, -3.6079467296600343, 0.0
training, 88, 1.887936850956508, -3.661985833304269, 0.0
validating, 88, 1.9879423141479493, -3.618158221244812, 0.0
testing, 88, 2.1610925436019897, -3.6148719429969787, 0.0
training, 89, 1.8882627419063023, -3.65993093422481, 0.0
validating, 89, 1.9876662254333497, -3.618174433708191, 0.0
testing, 89, 2.1617422819137575, -3.6148702025413515, 0.0
training, 90, 1.8885340077536448, -3.6591787236077447, 0.0
validating, 90, 1.9865066528320312, -3.592983055114746, 0.0
testing, 90, 2.160466742515564, -3.6080474972724916, 0.0
training, 91, 1.8881671496800014, -3.6642892496926445, 0.0
validating, 91, 1.9870666027069093, -3.6180348634719848, 0.0
testing, 91, 2.1612613439559936, -3.609464335441589, 0.0
training, 92, 1.887929664339338, -3.6617855106081283, 0.0
validating, 92, 1.986574125289917, -3.663931465148926, 0.0
testing, 92, 2.160845398902893, -3.6148669004440306, 0.0
training, 93, 1.8876779215676445, -3.66252760887146, 0.0
validating, 93, 1.9862892150878906, -3.6182376384735107, 0.0
testing, 93, 2.160454773902893, -3.6080008149147034, 0.0
training, 94, 1.887858315876552, -3.6617930684770856, 0.0
validating, 94, 1.9878000259399413, -3.6078606128692625, 0.0
testing, 94, 2.1616432905197143, -3.6096325874328614, 0.0
training, 95, 1.888016939163208, -3.6618186473846435, 0.0
validating, 95, 1.98842453956604, -3.6180338144302366, 0.0
testing, 95, 2.162355637550354, -3.615172576904297, 0.0
training, 96, 1.887827811922346, -3.6616140195301603, 0.0
validating, 96, 1.9875895977020264, -3.6178967475891115, 0.0
testing, 96, 2.161919903755188, -3.6081792235374452, 0.0
training, 97, 1.888421426500593, -3.664329126902989, 0.0
validating, 97, 1.986832284927368, -3.654151749610901, 0.0
testing, 97, 2.1614322423934937, -3.61631236076355, 0.0
training, 98, 1.8882494381495885, -3.662687952177865, 0.0
validating, 98, 1.9869118690490724, -3.617978549003601, 0.0
testing, 98, 2.161624217033386, -3.609619128704071, 0.0
training, 99, 1.8879571778433664, -3.6604927948543002, 0.0
validating, 99, 1.9883703708648681, -3.6073761940002442, 0.0
testing, 99, 2.16275155544281, -3.615132474899292, 0.0
training, 100, 1.8875126021248954, -3.66055052280426, 0.0
validating, 100, 1.9870232105255128, -3.6082242012023924, 0.0
testing, 100, 2.1614585161209106, -3.608089363574982, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3146702868597848, -4.714920078005109, 0.0
validating, -1, 0.29077231884002686, -4.792310762405395, 0.0
testing, -1, 0.2932330369949341, -4.658575987815857, 0.0
training, 0, 1.986507487297058, -5.601675489970616, 0.0
validating, 0, 1.9181823968887328, -5.579176950454712, 0.0
testing, 0, 1.9872172474861145, -5.626620030403137, 0.0
training, 1, 1.9504586662564958, -5.579741294043405, 0.0
validating, 1, 1.80706627368927, -5.516540288925171, 0.0
testing, 1, 1.8748595118522644, -5.562489461898804, 0.0
