Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 2.8233466284615654, -3.0106324434280394, 0.0
validating, 53, 2.9391602993011476, -2.827581059932709, 0.0
testing, 53, 2.8502633571624756, -3.0917019128799437, 0.0
training, 54, 2.8231792858668734, -3.0108607394354685, 0.0
validating, 54, 2.939120626449585, -2.8276371002197265, 0.0
testing, 54, 2.850299835205078, -3.0916078627109527, 0.0
training, 55, 2.823155988965716, -3.0108505385262627, 0.0
validating, 55, 2.939135694503784, -2.8276061177253724, 0.0
testing, 55, 2.850343132019043, -3.091678035259247, 0.0
training, 56, 2.823170348576137, -3.010868089539664, 0.0
validating, 56, 2.939114141464233, -2.827623736858368, 0.0
testing, 56, 2.8503761291503906, -3.091717791557312, 0.0
training, 57, 2.823163318634033, -3.0108559370040893, 0.0
validating, 57, 2.9391355991363524, -2.8276711225509645, 0.0
testing, 57, 2.8503729820251467, -3.091681605577469, 0.0
training, 58, 2.8231563159397672, -3.0109105587005613, 0.0
validating, 58, 2.9390921115875246, -2.8276307940483094, 0.0
testing, 58, 2.850405740737915, -3.0915750920772553, 0.0
training, 59, 2.8231491225106375, -3.0109123502458846, 0.0
validating, 59, 2.9391358852386475, -2.827631950378418, 0.0
testing, 59, 2.8503914356231688, -3.091658389568329, 0.0
training, 60, 2.8231517927987233, -3.0108656985419135, 0.0
validating, 60, 2.9391066074371337, -2.8276841163635256, 0.0
testing, 60, 2.85042462348938, -3.091717875003815, 0.0
training, 61, 2.823160089765276, -3.0109345606395177, 0.0
validating, 61, 2.939102602005005, -2.8276731371879578, 0.0
testing, 61, 2.8504718780517577, -3.091606545448303, 0.0
training, 62, 2.823162010737828, -3.010975354058402, 0.0
validating, 62, 2.939086389541626, -2.827648365497589, 0.0
testing, 62, 2.8504668712615966, -3.0916133880615235, 0.0
training, 63, 2.823148604801723, -3.0108878987176078, 0.0
validating, 63, 2.9391062259674072, -2.8276095390319824, 0.0
testing, 63, 2.8504782199859617, -3.091647261381149, 0.0
training, 64, 2.823153713771275, -3.0109020165034703, 0.0
validating, 64, 2.9391083240509035, -2.8276087999343873, 0.0
testing, 64, 2.8504892349243165, -3.0916904628276827, 0.0
training, 65, 2.823131969996861, -3.010893862588065, 0.0
validating, 65, 2.939099740982056, -2.827607440948486, 0.0
testing, 65, 2.8504944324493406, -3.0916491091251372, 0.0
training, 66, 2.823132651192801, -3.0109544345310755, 0.0
validating, 66, 2.939110803604126, -2.827639579772949, 0.0
testing, 66, 2.8504935264587403, -3.091717529296875, 0.0
training, 67, 2.823131602151053, -3.010951266969953, 0.0
validating, 67, 2.939107656478882, -2.827551484107971, 0.0
testing, 67, 2.8504911422729493, -3.091640514135361, 0.0
training, 68, 2.8231324468340193, -3.0109664031437466, 0.0
validating, 68, 2.9390992641448976, -2.8276825308799745, 0.0
testing, 68, 2.850490856170654, -3.091641420125961, 0.0
training, 69, 2.823133999960763, -3.01093202318464, 0.0
validating, 69, 2.9391037464141845, -2.827680826187134, 0.0
testing, 69, 2.8504895687103273, -3.0917205452919005, 0.0
training, 70, 2.823131057194301, -3.0109227555138722, 0.0
validating, 70, 2.9390960216522215, -2.827610397338867, 0.0
testing, 70, 2.8504985332489015, -3.091736340522766, 0.0
training, 71, 2.8231281008039204, -3.010918320928301, 0.0
validating, 71, 2.939092493057251, -2.8276387453079224, 0.0
testing, 71, 2.8504984378814697, -3.0916900992393495, 0.0
training, 72, 2.823129108973912, -3.010946914127895, 0.0
validating, 72, 2.939089822769165, -2.8276253938674927, 0.0
testing, 72, 2.850500202178955, -3.091665303707123, 0.0
training, 73, 2.823130212511335, -3.010973834991455, 0.0
validating, 73, 2.9390921115875246, -2.8274999022483827, 0.0
testing, 73, 2.8505017280578615, -3.0917786598205566, 0.0
training, 74, 2.823131901877267, -3.0109393903187343, 0.0
validating, 74, 2.939102792739868, -2.8275898456573487, 0.0
testing, 74, 2.850498676300049, -3.0916597485542296, 0.0
training, 75, 2.823129095349993, -3.0109054190771922, 0.0
validating, 75, 2.939090871810913, -2.827656626701355, 0.0
testing, 75, 2.8505030632019044, -3.091660189628601, 0.0
training, 76, 2.8231252806527274, -3.010936737060547, 0.0
validating, 76, 2.939092016220093, -2.827655243873596, 0.0
testing, 76, 2.850502777099609, -3.0916754603385925, 0.0
training, 77, 2.823125430515834, -3.0109436443873814, 0.0
validating, 77, 2.939091920852661, -2.8276114463806152, 0.0
testing, 77, 2.850502872467041, -3.091629683971405, 0.0
training, 78, 2.8231252942766463, -3.0109165293829783, 0.0
validating, 78, 2.939092683792114, -2.827603828907013, 0.0
testing, 78, 2.850502872467041, -3.091735231876373, 0.0
training, 79, 2.823125471387591, -3.010947987011501, 0.0
validating, 79, 2.9390916347503664, -2.8276256322860718, 0.0
testing, 79, 2.850503349304199, -3.0916462659835817, 0.0
training, 80, 2.823124953678676, -3.0109151635851177, 0.0
validating, 80, 2.939091920852661, -2.8275817036628723, 0.0
testing, 80, 2.850502300262451, -3.0916775703430175, 0.0
training, 81, 2.8231250626700266, -3.010945497240339, 0.0
validating, 81, 2.939091920852661, -2.827529764175415, 0.0
testing, 81, 2.8505030632019044, -3.0917060732841493, 0.0
training, 82, 2.823125389644078, -3.010915286200387, 0.0
validating, 82, 2.939092206954956, -2.827556777000427, 0.0
testing, 82, 2.8505021572113036, -3.0916441321372985, 0.0
training, 83, 2.823125239780971, -3.0109090532575333, 0.0
validating, 83, 2.939091348648071, -2.8275359749794005, 0.0
testing, 83, 2.8505027294158936, -3.091611421108246, 0.0
training, 84, 2.823125512259347, -3.010950357573373, 0.0
validating, 84, 2.9390918254852294, -2.8275062441825867, 0.0
testing, 84, 2.850502777099609, -3.0916407287120817, 0.0
training, 85, 2.8231250762939455, -3.0109280245644707, 0.0
validating, 85, 2.9390921115875246, -2.827631187438965, 0.0
testing, 85, 2.8505022525787354, -3.0916959643363953, 0.0
training, 86, 2.8231254032679964, -3.010947401182992, 0.0
validating, 86, 2.939093542098999, -2.8275824069976805, 0.0
testing, 86, 2.8505022048950197, -3.091647118330002, 0.0
training, 87, 2.8231256076267788, -3.0109156710760936, 0.0
validating, 87, 2.9390917301177977, -2.827588164806366, 0.0
testing, 87, 2.850502872467041, -3.0916880428791047, 0.0
training, 88, 2.8231258256094796, -3.0108978748321533, 0.0
validating, 88, 2.9390915393829347, -2.8276578426361083, 0.0
testing, 88, 2.850502300262451, -3.091667592525482, 0.0
training, 89, 2.823125430515834, -3.010941369192941, 0.0
validating, 89, 2.9390923976898193, -2.827662944793701, 0.0
testing, 89, 2.850502347946167, -3.0916929066181185, 0.0
training, 90, 2.8231253623962402, -3.010924550465175, 0.0
validating, 90, 2.9390928745269775, -2.8276251912117005, 0.0
testing, 90, 2.8505033016204835, -3.0917064785957336, 0.0
training, 91, 2.823125239780971, -3.0109485966818674, 0.0
validating, 91, 2.9390929698944093, -2.827617311477661, 0.0
testing, 91, 2.850503349304199, -3.091694486141205, 0.0
training, 92, 2.8231250490461077, -3.010939267703465, 0.0
validating, 92, 2.939093255996704, -2.827618384361267, 0.0
testing, 92, 2.850502920150757, -3.091674971580505, 0.0
training, 93, 2.8231254850115093, -3.010907088007246, 0.0
validating, 93, 2.939093828201294, -2.827614974975586, 0.0
testing, 93, 2.850503444671631, -3.091692328453064, 0.0
training, 94, 2.8231253487723214, -3.010915470123291, 0.0
validating, 94, 2.9390936374664305, -2.827583396434784, 0.0
testing, 94, 2.8505034923553465, -3.091663879156113, 0.0
training, 95, 2.8231250762939455, -3.0108847584043232, 0.0
validating, 95, 2.9390942096710204, -2.827668881416321, 0.0
testing, 95, 2.850503396987915, -3.091699296236038, 0.0
training, 96, 2.8231248583112443, -3.0109323263168335, 0.0
validating, 96, 2.939093542098999, -2.82756986618042, 0.0
testing, 96, 2.850503444671631, -3.091717541217804, 0.0
training, 97, 2.823125089917864, -3.01089585849217, 0.0
validating, 97, 2.9390942096710204, -2.8275835156440734, 0.0
testing, 97, 2.85050311088562, -3.0917149007320406, 0.0
training, 98, 2.823125103541783, -3.0109201874051776, 0.0
validating, 98, 2.9390936374664305, -2.8276182413101196, 0.0
testing, 98, 2.8505033016204835, -3.0916866600513457, 0.0
training, 99, 2.823125376020159, -3.0109529563358852, 0.0
validating, 99, 2.939091920852661, -2.8277155995368957, 0.0
testing, 99, 2.8505033016204835, -3.0916625916957856, 0.0
training, 100, 2.823125444139753, -3.0109229939324513, 0.0
validating, 100, 2.939092588424683, -2.8276427745819093, 0.0
testing, 100, 2.8505030632019044, -3.091709303855896, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2114660263061523, -0.4768245410701872, 0.0
validating, -1, 1.2292515754699707, -0.3654580421745777, 0.0
testing, -1, 1.2293614387512206, -0.434654014185071, 0.0
training, 0, 5.873972048078264, -0.779460563829967, 0.0
validating, 0, 6.243529033660889, -0.5652669340372085, 0.0
testing, 0, 5.714246654510498, -0.7516850978136063, 0.0
training, 1, 5.874166488647461, -0.7792123811585563, 0.0
validating, 1, 6.248277187347412, -0.5657868787646294, 0.0
testing, 1, 5.715648460388183, -0.7503914073109627, 0.0
training, 2, 5.872885159083775, -0.7786935957414763, 0.0
validating, 2, 6.249123287200928, -0.5633123278617859, 0.0
testing, 2, 5.716437149047851, -0.7499534875154495, 0.0
training, 3, 5.8714482171194895, -0.7776929467916489, 0.0
validating, 3, 6.257099056243897, -0.5612805902957916, 0.0
testing, 3, 5.718224239349365, -0.7488220021128654, 0.0
training, 4, 5.8686168670654295, -0.7768949121236801, 0.0
validating, 4, 6.263528537750244, -0.5585135459899903, 0.0
testing, 4, 5.721295356750488, -0.7478546872735023, 0.0
training, 5, 5.864753368922642, -0.7746944955417088, 0.0
validating, 5, 6.277044200897217, -0.5564890176057815, 0.0
testing, 5, 5.726003265380859, -0.7455588772892952, 0.0
training, 6, 5.860216467721122, -0.7714760776076998, 0.0
validating, 6, 6.292127704620361, -0.5533089131116867, 0.0
testing, 6, 5.7315949440002445, -0.7460941761732102, 0.0
training, 7, 5.8546896798270085, -0.768464141871248, 0.0
validating, 7, 6.304500484466553, -0.5555934343487025, 0.0
testing, 7, 5.737438488006592, -0.7475229486823082, 0.0
training, 8, 5.85076163155692, -0.766956830237593, 0.0
validating, 8, 6.323926830291748, -0.5652975402772427, 0.0
testing, 8, 5.745329093933106, -0.7521250486373902, 0.0
training, 9, 5.846365138462612, -0.7679059725786959, 0.0
validating, 9, 6.350609683990479, -0.5761416407302022, 0.0
testing, 9, 5.75896635055542, -0.753536993265152, 0.0
training, 10, 5.840293502807617, -0.7661865531333856, 0.0
validating, 10, 6.354362964630127, -0.5886935580521822, 0.0
testing, 10, 5.758306884765625, -0.759332324564457, 0.0
training, 11, 5.8356322152274, -0.7745870059090001, 0.0
validating, 11, 6.374858570098877, -0.6082746796309948, 0.0
testing, 11, 5.766406726837158, -0.7677641630172729, 0.0
training, 12, 5.830406543186733, -0.7770236761974437, 0.0
validating, 12, 6.382900524139404, -0.6200986079871654, 0.0
testing, 12, 5.766696357727051, -0.7712352618575096, 0.0
training, 13, 5.823099436078753, -0.7750778835799013, 0.0
validating, 13, 6.38540735244751, -0.6224223220720887, 0.0
testing, 13, 5.767370891571045, -0.7724119603633881, 0.0
training, 14, 5.82259270804269, -0.7757131883608444, 0.0
validating, 14, 6.386281299591064, -0.6240426680073142, 0.0
testing, 14, 5.76729040145874, -0.7730977952480316, 0.0
training, 15, 5.821849169049944, -0.7763655669987202, 0.0
validating, 15, 6.388274097442627, -0.6259455485269427, 0.0
testing, 15, 5.768209552764892, -0.7740558534860611, 0.0
training, 16, 5.821387045724052, -0.777796433014529, 0.0
validating, 16, 6.391363430023193, -0.6285373693332076, 0.0
testing, 16, 5.769252777099609, -0.7747732117772103, 0.0
training, 17, 5.820826475960867, -0.7780146380620343, 0.0
validating, 17, 6.393231678009033, -0.6305406402796507, 0.0
testing, 17, 5.769765377044678, -0.7762990012764931, 0.0
training, 18, 5.820570046561105, -0.7786286142787763, 0.0
validating, 18, 6.395670223236084, -0.632667887583375, 0.0
testing, 18, 5.770565509796143, -0.7765693485736846, 0.0
training, 19, 5.819887215750558, -0.7791306400405509, 0.0
validating, 19, 6.396057224273681, -0.6334772024303674, 0.0
testing, 19, 5.7708429336547855, -0.7769785612821579, 0.0
training, 20, 5.819439206804548, -0.779514129459858, 0.0
validating, 20, 6.396711635589599, -0.6351218361407518, 0.0
testing, 20, 5.770397186279297, -0.777964985370636, 0.0
training, 21, 5.8190703800746375, -0.7805331238146339, 0.0
validating, 21, 6.399879360198975, -0.6374526411294937, 0.0
testing, 21, 5.771605110168457, -0.7785930126905442, 0.0
training, 22, 5.81861196245466, -0.7813229056873492, 0.0
validating, 22, 6.400730609893799, -0.6390512904152275, 0.0
testing, 22, 5.771403408050537, -0.779597818851471, 0.0
training, 23, 5.818199620928083, -0.7811923549643585, 0.0
validating, 23, 6.40203218460083, -0.6401117270812392, 0.0
testing, 23, 5.771877574920654, -0.780189935863018, 0.0
training, 24, 5.817433629717145, -0.7817879327173743, 0.0
validating, 24, 6.402188014984131, -0.6405721962451935, 0.0
testing, 24, 5.771907234191895, -0.7805638402700424, 0.0
training, 25, 5.817388316563197, -0.7816564692450422, 0.0
validating, 25, 6.402288722991943, -0.6405794598162174, 0.0
testing, 25, 5.771922779083252, -0.7804054915904999, 0.0
training, 26, 5.817365755353655, -0.7818049635738135, 0.0
validating, 26, 6.402420520782471, -0.6406981721520424, 0.0
testing, 26, 5.771920013427734, -0.7804370075464249, 0.0
training, 27, 5.817321177891323, -0.7818936750824962, 0.0
validating, 27, 6.402603244781494, -0.640653807297349, 0.0
testing, 27, 5.771999168395996, -0.7805159464478493, 0.0
training, 28, 5.817287908281599, -0.7818481488419431, 0.0
validating, 28, 6.402691173553467, -0.6410405945032835, 0.0
testing, 28, 5.771997165679932, -0.7805189222097397, 0.0
training, 29, 5.8172454561506, -0.7820453027529376, 0.0
validating, 29, 6.402761554718017, -0.6414038375020027, 0.0
testing, 29, 5.7720458030700685, -0.7806167885661125, 0.0
training, 30, 5.817209734235491, -0.7820198340075356, 0.0
validating, 30, 6.402884387969971, -0.6412007866427303, 0.0
testing, 30, 5.77206449508667, -0.7807402893900871, 0.0
training, 31, 5.817163167681013, -0.7820816911224808, 0.0
validating, 31, 6.403219509124756, -0.6412591498345137, 0.0
testing, 31, 5.772183990478515, -0.7808941453695297, 0.0
training, 32, 5.817123522077288, -0.7821715747139284, 0.0
validating, 32, 6.40305871963501, -0.6414812339469791, 0.0
testing, 32, 5.772057151794433, -0.7808276295661927, 0.0
training, 33, 5.8170852388654435, -0.782248422450253, 0.0
validating, 33, 6.403319835662842, -0.6415682729333639, 0.0
testing, 33, 5.772143745422364, -0.7810313314199447, 0.0
training, 34, 5.817040634155274, -0.7823127384164503, 0.0
validating, 34, 6.403457164764404, -0.642098324559629, 0.0
testing, 34, 5.772199630737305, -0.7811080366373062, 0.0
training, 35, 5.816978999546596, -0.7822078302502632, 0.0
validating, 35, 6.40346040725708, -0.6421457674354315, 0.0
testing, 35, 5.772194290161133, -0.7810056656599045, 0.0
training, 36, 5.816976765223912, -0.7822161305695772, 0.0
validating, 36, 6.403460597991943, -0.6418872151523829, 0.0
testing, 36, 5.772193908691406, -0.7813021928071976, 0.0
training, 37, 5.816974421909877, -0.7823916097304651, 0.0
validating, 37, 6.403479862213135, -0.6417474517598748, 0.0
testing, 37, 5.772188186645508, -0.7810455918312073, 0.0
training, 38, 5.816971533639091, -0.7823770069118057, 0.0
validating, 38, 6.403499507904053, -0.641841440461576, 0.0
testing, 38, 5.772183609008789, -0.7811408758163452, 0.0
training, 39, 5.81697085244315, -0.7823520176644836, 0.0
validating, 39, 6.403518962860107, -0.6418896140530705, 0.0
testing, 39, 5.772185516357422, -0.7811168640851974, 0.0
training, 40, 5.816971124921526, -0.7823269866406918, 0.0
validating, 40, 6.403516864776611, -0.6419896557927132, 0.0
testing, 40, 5.772195625305176, -0.7812949657440186, 0.0
training, 41, 5.816961751665388, -0.7825033753045968, 0.0
validating, 41, 6.403538036346435, -0.6419088032096625, 0.0
testing, 41, 5.772206115722656, -0.7807554259896279, 0.0
training, 42, 5.81695932660784, -0.7822494416896786, 0.0
validating, 42, 6.403558826446533, -0.6418794237077237, 0.0
testing, 42, 5.772197532653808, -0.7811314821243286, 0.0
training, 43, 5.816952514648437, -0.7823854812021767, 0.0
validating, 43, 6.403601360321045, -0.6419420586898923, 0.0
testing, 43, 5.772214031219482, -0.7812553480267524, 0.0
training, 44, 5.81695077078683, -0.7823034417416368, 0.0
validating, 44, 6.403594875335694, -0.6419656729325652, 0.0
testing, 44, 5.772198581695557, -0.7812019869685173, 0.0
training, 45, 5.816948618207659, -0.7823570449437414, 0.0
validating, 45, 6.403604221343994, -0.6417235566303134, 0.0
testing, 45, 5.772210121154785, -0.7811855733394623, 0.0
training, 46, 5.816940062386649, -0.7823816981698786, 0.0
validating, 46, 6.403618717193604, -0.6419418206438422, 0.0
testing, 46, 5.772204303741455, -0.7810758858919143, 0.0
training, 47, 5.816938618251256, -0.78230709827372, 0.0
validating, 47, 6.403613185882568, -0.6419448640197516, 0.0
testing, 47, 5.7722063064575195, -0.7812569469213486, 0.0
training, 48, 5.8169376645769395, -0.7823002222925425, 0.0
validating, 48, 6.403616428375244, -0.64228096306324, 0.0
testing, 48, 5.772208881378174, -0.781050656735897, 0.0
training, 49, 5.816936220441546, -0.782288126966783, 0.0
validating, 49, 6.4036181449890135, -0.6420886995270848, 0.0
testing, 49, 5.772208309173584, -0.7808474287390709, 0.0
training, 50, 5.816936247689384, -0.7824070685143981, 0.0
validating, 50, 6.403615283966064, -0.6422386221587658, 0.0
testing, 50, 5.77221040725708, -0.7812303692102432, 0.0
training, 51, 5.816937283107213, -0.7824095404041665, 0.0
validating, 51, 6.403608798980713, -0.6420874739065766, 0.0
testing, 51, 5.7722118377685545, -0.780940018594265, 0.0
training, 52, 5.816937637329102, -0.7824283148561205, 0.0
validating, 52, 6.403609371185302, -0.6419644391164183, 0.0
testing, 52, 5.772211265563965, -0.7812022373080254, 0.0
training, 53, 5.816937473842076, -0.7824162818491459, 0.0
validating, 53, 6.403614902496338, -0.6421268155798316, 0.0
testing, 53, 5.772206115722656, -0.7810719355940818, 0.0
training, 54, 5.816936383928572, -0.7823624096810817, 0.0
validating, 54, 6.403610515594482, -0.6421989614143968, 0.0
testing, 54, 5.772200012207032, -0.7812198683619499, 0.0
training, 55, 5.816936601911272, -0.7823789209659611, 0.0
validating, 55, 6.403608798980713, -0.6420969193801284, 0.0
testing, 55, 5.772201156616211, -0.7812162458896637, 0.0
training, 56, 5.816937228611537, -0.7823182893118688, 0.0
validating, 56, 6.40360918045044, -0.6419369978830218, 0.0
testing, 56, 5.772201061248779, -0.7812961027026176, 0.0
training, 57, 5.816936274937221, -0.7823368551475661, 0.0
validating, 57, 6.403608608245849, -0.6421357529237867, 0.0
testing, 57, 5.7722015380859375, -0.7810736835002899, 0.0
training, 58, 5.8169361659458705, -0.7822555709098067, 0.0
validating, 58, 6.403608608245849, -0.6420874264091253, 0.0
testing, 58, 5.772200202941894, -0.7810617402195931, 0.0
training, 59, 5.816936247689384, -0.7822335070265191, 0.0
validating, 59, 6.403608989715576, -0.642226612009108, 0.0
testing, 59, 5.772201347351074, -0.7811318457126617, 0.0
training, 60, 5.816935838971819, -0.7824059735451426, 0.0
validating, 60, 6.40360918045044, -0.6418439460918307, 0.0
testing, 60, 5.772201156616211, -0.7809873178601265, 0.0
training, 61, 5.816935947963169, -0.7823764893093279, 0.0
validating, 61, 6.40360918045044, -0.6420809390023351, 0.0
testing, 61, 5.772201251983643, -0.7812157824635506, 0.0
training, 62, 5.816935947963169, -0.7824316272245986, 0.0
validating, 62, 6.403608989715576, -0.641971692442894, 0.0
testing, 62, 5.772200393676758, -0.781022721529007, 0.0
training, 63, 5.816936002458845, -0.7823539932391473, 0.0
validating, 63, 6.403611469268799, -0.6421784609556198, 0.0
testing, 63, 5.772202205657959, -0.7809711262583733, 0.0
training, 64, 5.816936247689384, -0.7825038395822048, 0.0
validating, 64, 6.40360918045044, -0.6423797812312841, 0.0
testing, 64, 5.772201919555664, -0.7811594441533088, 0.0
training, 65, 5.8169360297066826, -0.7823905835726431, 0.0
validating, 65, 6.403608989715576, -0.642282859608531, 0.0
testing, 65, 5.772201156616211, -0.7808068752288818, 0.0
training, 66, 5.816935838971819, -0.7823452884597438, 0.0
validating, 66, 6.403608989715576, -0.6419024799019099, 0.0
testing, 66, 5.772201251983643, -0.7811260834336281, 0.0
training, 67, 5.8169360297066826, -0.7822957503476313, 0.0
validating, 67, 6.403609371185302, -0.6422239048406482, 0.0
testing, 67, 5.772200393676758, -0.7811018347740173, 0.0
training, 68, 5.816935920715332, -0.7824376816196101, 0.0
validating, 68, 6.403608798980713, -0.6422484781593084, 0.0
testing, 68, 5.772200679779052, -0.7809065073728562, 0.0
training, 69, 5.816936383928572, -0.7823293804058007, 0.0
validating, 69, 6.403609371185302, -0.6422457111999392, 0.0
testing, 69, 5.77220048904419, -0.7812825068831444, 0.0
training, 70, 5.816936356680734, -0.7824899949133396, 0.0
validating, 70, 6.40360918045044, -0.6420374661684036, 0.0
testing, 70, 5.772201633453369, -0.7811138212680817, 0.0
training, 71, 5.816935866219657, -0.7824527263641358, 0.0
validating, 71, 6.40360918045044, -0.6420041941106319, 0.0
testing, 71, 5.772200298309326, -0.781172177195549, 0.0
training, 72, 5.816935893467495, -0.7823017191141843, 0.0
validating, 72, 6.403608989715576, -0.6422608291730285, 0.0
testing, 72, 5.7722007751464846, -0.7811493888497353, 0.0
training, 73, 5.816936247689384, -0.782332765843187, 0.0
validating, 73, 6.403610706329346, -0.6419690137729048, 0.0
testing, 73, 5.772201156616211, -0.7809039548039436, 0.0
training, 74, 5.8169360297066826, -0.7822189403963941, 0.0
validating, 74, 6.40360918045044, -0.6422535052523017, 0.0
testing, 74, 5.772200584411621, -0.7809977069497108, 0.0
training, 75, 5.816935893467495, -0.7823155724576542, 0.0
validating, 75, 6.403609371185302, -0.6420113947242498, 0.0
testing, 75, 5.772200870513916, -0.7811259359121323, 0.0
training, 76, 5.816936193193708, -0.7823616894228118, 0.0
validating, 76, 6.403609371185302, -0.6421534445136785, 0.0
testing, 76, 5.772200870513916, -0.7811651572585105, 0.0
training, 77, 5.8169355392456055, -0.7822465099394321, 0.0
validating, 77, 6.403609371185302, -0.6421736655756831, 0.0
testing, 77, 5.77220048904419, -0.7812902227044105, 0.0
training, 78, 5.8169354030064175, -0.7824667170643806, 0.0
validating, 78, 6.40360918045044, -0.6421350186690689, 0.0
testing, 78, 5.772201251983643, -0.7810522064566612, 0.0
training, 79, 5.81693605695452, -0.7823128106870821, 0.0
validating, 79, 6.40360918045044, -0.6419402875006199, 0.0
testing, 79, 5.772201442718506, -0.781300337612629, 0.0
training, 80, 5.816935811723981, -0.7823335981794766, 0.0
validating, 80, 6.403609371185302, -0.6420775530859828, 0.0
testing, 80, 5.772200393676758, -0.7811177998781205, 0.0
training, 81, 5.816935702732631, -0.7823969042194742, 0.0
validating, 81, 6.403609371185302, -0.6423049245029688, 0.0
testing, 81, 5.772201251983643, -0.7811713188886642, 0.0
training, 82, 5.816935566493443, -0.782330592881356, 0.0
validating, 82, 6.40360918045044, -0.6422332428395748, 0.0
testing, 82, 5.772200870513916, -0.7811667576432229, 0.0
training, 83, 5.816936138698033, -0.7824585199888263, 0.0
validating, 83, 6.40360918045044, -0.6422461772337555, 0.0
testing, 83, 5.772201156616211, -0.7812929838895798, 0.0
training, 84, 5.81693526676723, -0.7823956971721989, 0.0
validating, 84, 6.403615856170655, -0.642109413817525, 0.0
testing, 84, 5.772200965881348, -0.7810414507985115, 0.0
training, 85, 5.816935757228307, -0.7823173087090254, 0.0
validating, 85, 6.403609561920166, -0.6423792885616422, 0.0
testing, 85, 5.772201061248779, -0.7810950979590416, 0.0
training, 86, 5.81693537575858, -0.7823381860873528, 0.0
validating, 86, 6.403612422943115, -0.6422212854027748, 0.0
testing, 86, 5.772200965881348, -0.7812244117259979, 0.0
training, 87, 5.816935757228307, -0.7824128396276917, 0.0
validating, 87, 6.403615093231201, -0.6421311732381583, 0.0
testing, 87, 5.7722007751464846, -0.7811516597867012, 0.0
training, 88, 5.8169354030064175, -0.7823853760957717, 0.0
validating, 88, 6.403615856170655, -0.6421211438253522, 0.0
testing, 88, 5.772202682495117, -0.7811933338642121, 0.0
training, 89, 5.816935185023716, -0.7822897254356316, 0.0
validating, 89, 6.403615283966064, -0.6421672783792018, 0.0
testing, 89, 5.772202014923096, -0.7813773855566979, 0.0
training, 90, 5.816935511997768, -0.7823690826871565, 0.0
validating, 90, 6.403615856170655, -0.6421391475945711, 0.0
testing, 90, 5.772201728820801, -0.7811981618404389, 0.0
training, 91, 5.816935648236956, -0.7823420628905297, 0.0
validating, 91, 6.403616046905517, -0.6422851933166385, 0.0
testing, 91, 5.772203254699707, -0.7810994252562523, 0.0
training, 92, 5.816935838971819, -0.782343720591494, 0.0
validating, 92, 6.403615665435791, -0.6421859007328748, 0.0
testing, 92, 5.772200870513916, -0.7811553284525872, 0.0
training, 93, 5.81693548474993, -0.7822836161191974, 0.0
validating, 93, 6.403615856170655, -0.6419216651469469, 0.0
testing, 93, 5.7722015380859375, -0.7813809454441071, 0.0
training, 94, 5.81693537575858, -0.7822349563241004, 0.0
validating, 94, 6.403614711761475, -0.6421102356165648, 0.0
testing, 94, 5.772203159332276, -0.7810248091816903, 0.0
training, 95, 5.8169355392456055, -0.7823239956583296, 0.0
validating, 95, 6.403615093231201, -0.6423570128157735, 0.0
testing, 95, 5.772202205657959, -0.781074520945549, 0.0
training, 96, 5.816935130528042, -0.7823019805763449, 0.0
validating, 96, 6.403615474700928, -0.6422240354120732, 0.0
testing, 96, 5.772203350067139, -0.781102505326271, 0.0
training, 97, 5.816935076032366, -0.7823886837810278, 0.0
validating, 97, 6.403615093231201, -0.6421688700094819, 0.0
testing, 97, 5.772202491760254, -0.7813055619597435, 0.0
training, 98, 5.816935130528042, -0.7822758889624051, 0.0
validating, 98, 6.403615665435791, -0.6419350434094667, 0.0
testing, 98, 5.772202396392823, -0.7810331910848618, 0.0
training, 99, 5.816935430254255, -0.7823805043739932, 0.0
validating, 99, 6.403615093231201, -0.6420299775898457, 0.0
testing, 99, 5.772202396392823, -0.7811242774128914, 0.0
training, 100, 5.816935239519392, -0.7822861956166369, 0.0
validating, 100, 6.403615093231201, -0.6419527417048811, 0.0
testing, 100, 5.772203731536865, -0.7810427218675613, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3369432040623257, -0.2000844020396471, 0.0
validating, -1, 1.3912680625915528, -0.14224037230014802, 0.0
testing, -1, 1.3563185214996338, -0.16318173334002495, 0.0
training, 0, 5.3216588429042275, -1.4470622215952191, 0.0
validating, 0, 5.379533386230468, -1.485689926147461, 0.0
testing, 0, 5.325057792663574, -1.4434674382209778, 0.0
training, 1, 5.277385398319789, -1.382515983922141, 0.0
validating, 1, 5.240593719482422, -1.3208601474761963, 0.0
testing, 1, 5.186718940734863, -1.2989927053451538, 0.0
training, 2, 4.754813248770578, -0.9336937298732144, 0.0
validating, 2, 4.26671724319458, -0.5480991639196873, 0.0
testing, 2, 4.202546501159668, -0.4349669786170125, 0.0
training, 3, 3.967352989741734, -0.4472452299403293, 0.0
validating, 3, 3.968745803833008, -0.6459979146718979, 0.0
testing, 3, 3.8462916374206544, -0.40712856575846673, 0.0
training, 4, 3.768010984148298, -0.3837578476140542, 0.0
validating, 4, 3.778978729248047, -0.6474300265312195, 0.0
testing, 4, 3.6598299980163573, -0.4409544445574284, 0.0
