Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 15, 0.56014484167099, -1.6316144227981568, 0.0
testing, 15, 0.5489510014653206, -1.6058259010314941, 0.0
training, 16, 0.47446815222501754, -1.6197791985103063, 0.0
validating, 16, 0.5436734169721603, -1.631178879737854, 0.0
testing, 16, 0.5405186623334884, -1.6021658957004548, 0.0
training, 17, 0.4661158376506397, -1.617460380281721, 0.0
validating, 17, 0.5573728263378144, -1.6238996505737304, 0.0
testing, 17, 0.5494094952940941, -1.6055144011974334, 0.0
training, 18, 0.45974022330982345, -1.6168474537985666, 0.0
validating, 18, 0.5439821541309356, -1.6238808512687684, 0.0
testing, 18, 0.5284729935228825, -1.599907922744751, 0.0
training, 19, 0.4557576869215284, -1.6122034532683236, 0.0
validating, 19, 0.5356101810932159, -1.6294157743453979, 0.0
testing, 19, 0.5235180899500846, -1.6074784398078918, 0.0
training, 20, 0.4515797706586974, -1.6120833379881723, 0.0
validating, 20, 0.5608712702989578, -1.6303024291992188, 0.0
testing, 20, 0.5477064609527588, -1.6062822818756104, 0.0
training, 21, 0.4552377468773297, -1.6124424270221165, 0.0
validating, 21, 0.5280812978744507, -1.6230676412582397, 0.0
testing, 21, 0.5176844656467438, -1.5992467403411865, 0.0
training, 22, 0.4385176956653595, -1.6141172579356602, 0.0
validating, 22, 0.5618148237466812, -1.618106746673584, 0.0
testing, 22, 0.5473075658082962, -1.6046258985996247, 0.0
training, 23, 0.4365073608500617, -1.6115464074271066, 0.0
validating, 23, 0.5101300030946732, -1.6223716974258422, 0.0
testing, 23, 0.49771148934960363, -1.6009922981262208, 0.0
training, 24, 0.4309484718101365, -1.6116252047674997, 0.0
validating, 24, 0.4996614634990692, -1.6322827696800233, 0.0
testing, 24, 0.4877053529024124, -1.6002908229827881, 0.0
training, 25, 0.434169017629964, -1.6105893066951207, 0.0
validating, 25, 0.5060207277536393, -1.6269352793693543, 0.0
testing, 25, 0.4919661059975624, -1.6007696092128754, 0.0
training, 26, 0.4223088847739356, -1.6095292619296482, 0.0
validating, 26, 0.5176654934883118, -1.6320785760879517, 0.0
testing, 26, 0.49987034052610396, -1.6086497485637665, 0.0
training, 27, 0.42507174419505256, -1.6109582543373109, 0.0
validating, 27, 0.5140794187784195, -1.6377126574516296, 0.0
testing, 27, 0.5022141873836518, -1.6094314694404601, 0.0
training, 28, 0.4174282484820911, -1.6079271180289132, 0.0
validating, 28, 0.49338455498218536, -1.620022714138031, 0.0
testing, 28, 0.47884817495942117, -1.6019614279270171, 0.0
training, 29, 0.41306494836296354, -1.6108370678765433, 0.0
validating, 29, 0.47975567579269407, -1.6208783268928528, 0.0
testing, 29, 0.4711023189127445, -1.6033991277217865, 0.0
training, 30, 0.4156388949070658, -1.6087282793862479, 0.0
validating, 30, 0.5249013572931289, -1.6307973265647888, 0.0
testing, 30, 0.5137798108160496, -1.6035582542419433, 0.0
training, 31, 0.4167411546622004, -1.6093448638916015, 0.0
validating, 31, 0.5164170831441879, -1.6438082575798034, 0.0
testing, 31, 0.495815821737051, -1.6201232075691223, 0.0
training, 32, 0.4066580306206431, -1.6086516737937928, 0.0
validating, 32, 0.47347087860107423, -1.6284271359443665, 0.0
testing, 32, 0.4647101297974586, -1.601867014169693, 0.0
training, 33, 0.40912115510020935, -1.605865170274462, 0.0
validating, 33, 0.4878843516111374, -1.630815601348877, 0.0
testing, 33, 0.4778257057070732, -1.6048491775989533, 0.0
training, 34, 0.4044680635843958, -1.6097424353872027, 0.0
validating, 34, 0.49090369045734406, -1.6300286531448365, 0.0
testing, 34, 0.4789339669048786, -1.605246764421463, 0.0
training, 35, 0.40395740483488357, -1.6084205882889884, 0.0
validating, 35, 0.4932911843061447, -1.6411055088043214, 0.0
testing, 35, 0.47580228969454763, -1.6116333723068237, 0.0
training, 36, 0.4057352745107242, -1.6083673409053258, 0.0
validating, 36, 0.46608076691627504, -1.630101704597473, 0.0
testing, 36, 0.46768369898200035, -1.6012496769428253, 0.0
training, 37, 0.3987569681235722, -1.6090514745031084, 0.0
validating, 37, 0.45004946291446685, -1.6382697343826294, 0.0
testing, 37, 0.4499312326312065, -1.604307383298874, 0.0
training, 38, 0.4039008892008236, -1.6086007373673574, 0.0
validating, 38, 0.4946814090013504, -1.6201507925987244, 0.0
testing, 38, 0.490499634295702, -1.5979218184947968, 0.0
training, 39, 0.3957885007773127, -1.6082171286855425, 0.0
validating, 39, 0.4623203665018082, -1.6228026866912841, 0.0
testing, 39, 0.4621001660823822, -1.5993692219257354, 0.0
training, 40, 0.39855821217809406, -1.608170349257333, 0.0
validating, 40, 0.4656068503856659, -1.620927357673645, 0.0
testing, 40, 0.4719832330942154, -1.603284442424774, 0.0
training, 41, 0.39746041936533794, -1.6101760166031973, 0.0
validating, 41, 0.5199251115322113, -1.6357114791870118, 0.0
testing, 41, 0.5164547726511955, -1.6047598242759704, 0.0
training, 42, 0.41242505120379586, -1.6093783753258841, 0.0
validating, 42, 0.46968528926372527, -1.6271087527275085, 0.0
testing, 42, 0.4659674413502216, -1.5980934739112853, 0.0
training, 43, 0.3972015827894211, -1.608768468243735, 0.0
validating, 43, 0.46003530323505404, -1.6287194967269898, 0.0
testing, 43, 0.45476343110203743, -1.6013254344463348, 0.0
training, 44, 0.39454901452575414, -1.6119948404175894, 0.0
validating, 44, 0.4517821282148361, -1.6324005126953125, 0.0
testing, 44, 0.4473314926028252, -1.599638170003891, 0.0
training, 45, 0.41003680995532443, -1.6135627610342844, 0.0
validating, 45, 0.4751168668270111, -1.6423441529273988, 0.0
testing, 45, 0.45852978304028513, -1.6077882826328278, 0.0
training, 46, 0.39401576220989226, -1.6094206963266646, 0.0
validating, 46, 0.4807813555002213, -1.6225728034973144, 0.0
testing, 46, 0.47639532908797266, -1.6009517729282379, 0.0
training, 47, 0.39737899431160517, -1.6121949672698974, 0.0
validating, 47, 0.4730446428060532, -1.6243688464164734, 0.0
testing, 47, 0.46659680977463724, -1.597422981262207, 0.0
training, 48, 0.39675879116569246, -1.6125332372529166, 0.0
validating, 48, 0.44457809031009676, -1.6490990757942199, 0.0
testing, 48, 0.4513868674635887, -1.61030153632164, 0.0
training, 49, 0.3900896125606128, -1.6111405049051557, 0.0
validating, 49, 0.45307597517967224, -1.6331132292747497, 0.0
testing, 49, 0.4451069235801697, -1.6028320133686065, 0.0
training, 50, 0.38255549733127864, -1.6090406162398203, 0.0
validating, 50, 0.46778546571731566, -1.6212640166282655, 0.0
testing, 50, 0.4654121220111847, -1.5956406950950623, 0.0
training, 51, 0.3990656569600105, -1.6137780172484262, 0.0
validating, 51, 0.5146074831485749, -1.6225696206092834, 0.0
testing, 51, 0.5182141110301017, -1.5932816863059998, 0.0
training, 52, 0.39395142942667005, -1.608206285749163, 0.0
validating, 52, 0.47880791425704955, -1.634981882572174, 0.0
testing, 52, 0.47573272660374644, -1.599583375453949, 0.0
training, 53, 0.38346168122121266, -1.608022711958204, 0.0
validating, 53, 0.47106785178184507, -1.6433113098144532, 0.0
testing, 53, 0.45484376698732376, -1.6055463910102845, 0.0
training, 54, 0.3923613199165889, -1.6067875232015336, 0.0
validating, 54, 0.4514664947986603, -1.632917833328247, 0.0
testing, 54, 0.4499813660979271, -1.5986999690532684, 0.0
training, 55, 0.3866645744868687, -1.6082455907549178, 0.0
validating, 55, 0.4655702024698257, -1.6412802577018737, 0.0
testing, 55, 0.4557935155928135, -1.6097082138061523, 0.0
training, 56, 0.38973923410688127, -1.6118993163108826, 0.0
validating, 56, 0.5157240957021714, -1.6182403564453125, 0.0
testing, 56, 0.5178419716656208, -1.5918261647224425, 0.0
training, 57, 0.3922613437686648, -1.6067055106163024, 0.0
validating, 57, 0.45084151029586794, -1.6353709936141967, 0.0
testing, 57, 0.44989982694387437, -1.6034350097179413, 0.0
training, 58, 0.3940481952258519, -1.6080089824540273, 0.0
validating, 58, 0.45559999346733093, -1.6305115222930908, 0.0
testing, 58, 0.4561717540025711, -1.5991405427455903, 0.0
training, 59, 0.3821524862732206, -1.6105586205210005, 0.0
validating, 59, 0.4639189153909683, -1.624193024635315, 0.0
testing, 59, 0.46931366473436353, -1.6021609961986543, 0.0
training, 60, 0.4673214818750109, -1.6181174159049987, 0.0
validating, 60, 0.5334472626447677, -1.6325392365455627, 0.0
testing, 60, 0.5377666458487511, -1.6106551826000213, 0.0
training, 61, 0.40603726229497367, -1.6144534758159093, 0.0
validating, 61, 0.4619017064571381, -1.619046974182129, 0.0
testing, 61, 0.4566295512020588, -1.5986937522888183, 0.0
training, 62, 0.391174404323101, -1.6124492372785295, 0.0
validating, 62, 0.4451236128807068, -1.6432571768760682, 0.0
testing, 62, 0.44683887511491777, -1.6052653908729553, 0.0
training, 63, 0.3798410441194262, -1.6087809000696456, 0.0
validating, 63, 0.4507776975631714, -1.634060788154602, 0.0
testing, 63, 0.44927948638796805, -1.5981850385665894, 0.0
training, 64, 0.37698557057550974, -1.609602517741067, 0.0
validating, 64, 0.4620274990797043, -1.6280578017234801, 0.0
testing, 64, 0.45800313279032706, -1.5955489456653595, 0.0
training, 65, 0.3827249126774924, -1.6085129618644713, 0.0
validating, 65, 0.4619684159755707, -1.6337468028068542, 0.0
testing, 65, 0.4545301467180252, -1.602358442544937, 0.0
training, 66, 0.39063981835331235, -1.6072583930833, 0.0
validating, 66, 0.44679669439792635, -1.6362079620361327, 0.0
testing, 66, 0.4437666989862919, -1.5969419836997987, 0.0
training, 67, 0.37963704275233406, -1.6090826528412956, 0.0
validating, 67, 0.454044783115387, -1.6334227323532104, 0.0
testing, 67, 0.4536172546446323, -1.6001889288425446, 0.0
training, 68, 0.3870093509554863, -1.609032448700496, 0.0
validating, 68, 0.4933105558156967, -1.6294446468353272, 0.0
testing, 68, 0.49062837809324267, -1.5982879459857942, 0.0
training, 69, 0.38485885368926187, -1.6103494746344431, 0.0
validating, 69, 0.46268615424633025, -1.6255147337913514, 0.0
testing, 69, 0.4568987064063549, -1.5972554445266725, 0.0
training, 70, 0.3812226252896445, -1.6083831412451608, 0.0
validating, 70, 0.46176221072673795, -1.6220621109008788, 0.0
testing, 70, 0.4567177020013332, -1.5981561303138734, 0.0
training, 71, 0.3737915956548282, -1.6097912532942635, 0.0
validating, 71, 0.4681701183319092, -1.6263656854629516, 0.0
testing, 71, 0.467770428955555, -1.5935724914073943, 0.0
training, 72, 0.3878244710820062, -1.6092487113816398, 0.0
validating, 72, 0.45070143043994904, -1.6292428851127625, 0.0
testing, 72, 0.4499984815716743, -1.5951961755752564, 0.0
training, 73, 0.3850582018494606, -1.6094996452331543, 0.0
validating, 73, 0.4349931299686432, -1.6359149932861328, 0.0
testing, 73, 0.4392829619348049, -1.5986489295959472, 0.0
training, 74, 0.3773534768394062, -1.6084280371665955, 0.0
validating, 74, 0.45681893825531006, -1.6328371047973633, 0.0
testing, 74, 0.45313532575964927, -1.5972098350524901, 0.0
training, 75, 0.3821730134742601, -1.6084377118519375, 0.0
validating, 75, 0.4483255982398987, -1.6270737648010254, 0.0
testing, 75, 0.44759163483977316, -1.5970584750175476, 0.0
training, 76, 0.3746396607586316, -1.6081788454736983, 0.0
validating, 76, 0.46645578145980837, -1.6238781690597535, 0.0
testing, 76, 0.46243024840950964, -1.5942432284355164, 0.0
training, 77, 0.38033314027956555, -1.607252824306488, 0.0
validating, 77, 0.44824213087558745, -1.627989363670349, 0.0
testing, 77, 0.44605027213692666, -1.5971447825431824, 0.0
training, 78, 0.379416429570743, -1.6089745879173278, 0.0
validating, 78, 0.46051072478294375, -1.632416009902954, 0.0
testing, 78, 0.45173634588718414, -1.6032695651054383, 0.0
training, 79, 0.3762484305671283, -1.609373027937753, 0.0
validating, 79, 0.44329389929771423, -1.6349989891052246, 0.0
testing, 79, 0.4379253998398781, -1.6011638045310974, 0.0
training, 80, 0.375541695526668, -1.6076567769050598, 0.0
validating, 80, 0.47463211715221404, -1.620693838596344, 0.0
testing, 80, 0.4682192988693714, -1.5951092720031739, 0.0
training, 81, 0.3792711460164615, -1.6065281987190247, 0.0
validating, 81, 0.4426161736249924, -1.6304006338119508, 0.0
testing, 81, 0.4382506817579269, -1.5992809653282165, 0.0
training, 82, 0.37275698695863996, -1.6075715490749904, 0.0
validating, 82, 0.443708997964859, -1.6342443704605103, 0.0
testing, 82, 0.4419472262263298, -1.5991760194301605, 0.0
training, 83, 0.37429018020629884, -1.6083297729492188, 0.0
validating, 83, 0.4332086116075516, -1.6357452034950257, 0.0
testing, 83, 0.43765814229846, -1.6006915807723998, 0.0
training, 84, 0.374091298026698, -1.6072194797652108, 0.0
validating, 84, 0.4511667609214783, -1.6320587158203126, 0.0
testing, 84, 0.447223025560379, -1.5981451630592347, 0.0
training, 85, 0.37420835324696133, -1.6103948082242694, 0.0
validating, 85, 0.44439473152160647, -1.6305825471878053, 0.0
testing, 85, 0.4509245686233044, -1.6007368743419648, 0.0
training, 86, 0.3728386097720691, -1.6081433040755135, 0.0
validating, 86, 0.4396883875131607, -1.6312349796295167, 0.0
testing, 86, 0.4423184908926487, -1.5972707390785217, 0.0
training, 87, 0.3779103483472552, -1.6092625737190247, 0.0
validating, 87, 0.46634540259838103, -1.6343282818794251, 0.0
testing, 87, 0.46884833797812464, -1.601933979988098, 0.0
training, 88, 0.37615392293248856, -1.6092788117272514, 0.0
validating, 88, 0.4661879539489746, -1.627908992767334, 0.0
testing, 88, 0.46483252570033073, -1.594649761915207, 0.0
training, 89, 0.37235158192259926, -1.6057865245001657, 0.0
validating, 89, 0.46279670894145963, -1.6290023446083068, 0.0
testing, 89, 0.459547471255064, -1.5941919147968293, 0.0
training, 90, 0.3738434459481921, -1.6078061035701208, 0.0
validating, 90, 0.45365746021270753, -1.6305115461349486, 0.0
testing, 90, 0.44988638535141945, -1.5988533079624176, 0.0
training, 91, 0.37506396280867715, -1.606333989756448, 0.0
validating, 91, 0.43911064863204957, -1.6295177936553955, 0.0
testing, 91, 0.44614079892635344, -1.6004967153072358, 0.0
training, 92, 0.3838315148438726, -1.6106900351388114, 0.0
validating, 92, 0.48049662411212923, -1.6205764889717102, 0.0
testing, 92, 0.4805683635175228, -1.5936877846717834, 0.0
training, 93, 0.3819469115563801, -1.607419991493225, 0.0
validating, 93, 0.4369416326284409, -1.6379003524780273, 0.0
testing, 93, 0.43686466962099074, -1.5993441820144654, 0.0
training, 94, 0.3782744064927101, -1.6121623499052866, 0.0
validating, 94, 0.45175133645534515, -1.6255817770957948, 0.0
testing, 94, 0.4482934601604939, -1.593850576877594, 0.0
training, 95, 0.3754743803824697, -1.607136344909668, 0.0
validating, 95, 0.43454494774341584, -1.6391304016113282, 0.0
testing, 95, 0.432956812530756, -1.6007453322410583, 0.0
training, 96, 0.3724331083042281, -1.6069397636822291, 0.0
validating, 96, 0.43823609352111814, -1.6424296617507934, 0.0
testing, 96, 0.43727613165974616, -1.6028725266456605, 0.0
training, 97, 0.37194503609623225, -1.60754919222423, 0.0
validating, 97, 0.447725772857666, -1.6271767497062684, 0.0
testing, 97, 0.4475829564034939, -1.5960659444332124, 0.0
training, 98, 0.36830844176667077, -1.6075538175446646, 0.0
validating, 98, 0.4460847765207291, -1.634955644607544, 0.0
testing, 98, 0.44256546795368196, -1.5997499227523804, 0.0
training, 99, 0.36863984082426343, -1.6059748326029097, 0.0
validating, 99, 0.42532924115657805, -1.6329152464866639, 0.0
testing, 99, 0.4379803203046322, -1.6022478580474853, 0.0
training, 100, 0.37000393037285123, -1.607491181577955, 0.0
validating, 100, 0.4586630672216415, -1.636867380142212, 0.0
testing, 100, 0.4510989889502525, -1.6018730342388152, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -4.019093864304679, 0.0
validating, -1, 0.0, -3.916682004928589, 0.0
testing, -1, 0.0, -3.946047639846802, 0.0
training, 0, 1.1346717383180345, -5.1794765813010075, 0.0
validating, 0, 1.1292462646961212, -5.150389194488525, 0.0
testing, 0, 1.1580440431833268, -5.176151585578919, 0.0
training, 1, 0.9465412054743085, -4.715026875904628, 0.0
validating, 1, 0.7136418879032135, -4.144401741027832, 0.0
testing, 1, 0.7427722901105881, -4.2146601438522335, 0.0
training, 2, 0.48861991103206365, -4.160913562774658, 0.0
validating, 2, 0.24660133123397826, -3.942732644081116, 0.0
testing, 2, 0.25956792011857033, -3.9736026883125306, 0.0
training, 3, 0.26296000235847067, -4.0472079379217965, 0.0
validating, 3, 0.23511085659265518, -3.942926549911499, 0.0
testing, 3, 0.2273700576275587, -3.9718679189682007, 0.0
training, 4, 0.238362838860069, -4.043552534920829, 0.0
validating, 4, 0.2186198964715004, -3.9400126218795775, 0.0
testing, 4, 0.20526088513433932, -3.965620827674866, 0.0
training, 5, 0.23189297222665378, -4.0394277061734885, 0.0
validating, 5, 0.2145312897861004, -3.9383070945739744, 0.0
testing, 5, 0.20435380861163138, -3.9607067704200745, 0.0
training, 6, 0.22859616524406842, -4.039345942224775, 0.0
validating, 6, 0.20033824741840361, -3.9370357751846314, 0.0
testing, 6, 0.20507025495171546, -3.9604368805885315, 0.0
training, 7, 0.23381909600325992, -4.042512849399022, 0.0
validating, 7, 0.2062017172574997, -3.937937331199646, 0.0
testing, 7, 0.2012704335153103, -3.9622514486312865, 0.0
training, 8, 0.22463194036058018, -4.0378346409116475, 0.0
validating, 8, 0.20071370899677277, -3.9364920377731325, 0.0
testing, 8, 0.19199424758553504, -3.960019385814667, 0.0
training, 9, 0.22224237131220953, -4.035540999685015, 0.0
validating, 9, 0.19264927729964257, -3.935335159301758, 0.0
testing, 9, 0.19098777659237384, -3.9583429098129272, 0.0
training, 10, 0.22484361199395997, -4.037070386750358, 0.0
validating, 10, 0.18471058681607247, -3.9341595649719237, 0.0
testing, 10, 0.19292025752365588, -3.957704043388367, 0.0
training, 11, 0.22454475111195019, -4.038132003375462, 0.0
validating, 11, 0.199894542992115, -3.936022400856018, 0.0
testing, 11, 0.190313982963562, -3.9586470246315004, 0.0
training, 12, 0.2202672850872789, -4.035694224493844, 0.0
validating, 12, 0.1902277335524559, -3.934758758544922, 0.0
testing, 12, 0.18933069929480553, -3.9574213147163393, 0.0
training, 13, 0.22319114559463094, -4.037633626801627, 0.0
validating, 13, 0.18702489286661148, -3.93395619392395, 0.0
testing, 13, 0.18841835521161557, -3.9568934440612793, 0.0
training, 14, 0.2212059751152992, -4.036760599272592, 0.0
validating, 14, 0.21817898601293564, -3.939326214790344, 0.0
testing, 14, 0.20182069279253484, -3.95974885225296, 0.0
training, 15, 0.21756978194628443, -4.036210652760097, 0.0
validating, 15, 0.20195141732692717, -3.93672354221344, 0.0
testing, 15, 0.18993998281657695, -3.957795023918152, 0.0
training, 16, 0.2186940275132656, -4.036587306431362, 0.0
validating, 16, 0.20196057334542275, -3.937381315231323, 0.0
testing, 16, 0.1927535157650709, -3.95826997756958, 0.0
training, 17, 0.21587616524526052, -4.035252227102007, 0.0
validating, 17, 0.21828856766223909, -3.939244270324707, 0.0
testing, 17, 0.1913047306239605, -3.95909298658371, 0.0
training, 18, 0.21861784404941967, -4.036256497246878, 0.0
validating, 18, 0.19124873355031013, -3.935876655578613, 0.0
testing, 18, 0.19680592827498913, -3.958436107635498, 0.0
training, 19, 0.21739083166633333, -4.035538741520473, 0.0
validating, 19, 0.2082580655813217, -3.937866473197937, 0.0
testing, 19, 0.18799958527088165, -3.958385908603668, 0.0
training, 20, 0.21607681800212178, -4.035570423943656, 0.0
validating, 20, 0.18428491726517676, -3.933480906486511, 0.0
testing, 20, 0.1878707345575094, -3.956873297691345, 0.0
training, 21, 0.2151420284062624, -4.035271518571037, 0.0
validating, 21, 0.204206420481205, -3.9383922815322876, 0.0
testing, 21, 0.18729417845606805, -3.958385694026947, 0.0
training, 22, 0.21188912269260202, -4.035933647836957, 0.0
validating, 22, 0.20626831725239753, -3.9389802694320677, 0.0
testing, 22, 0.18942841254174708, -3.959025025367737, 0.0
training, 23, 0.21150970719754697, -4.035673069953918, 0.0
validating, 23, 0.20648279488086702, -3.9389962196350097, 0.0
testing, 23, 0.19093482568860054, -3.959325110912323, 0.0
training, 24, 0.20970965623855592, -4.035093171255929, 0.0
validating, 24, 0.1845951981842518, -3.9346906900405885, 0.0
testing, 24, 0.20077916905283927, -3.959493350982666, 0.0
training, 25, 0.22061513252556325, -4.037869504519871, 0.0
validating, 25, 0.19523252174258232, -3.9365224599838258, 0.0
testing, 25, 0.1838450264185667, -3.957751488685608, 0.0
training, 26, 0.21381465813943318, -4.036550027983529, 0.0
validating, 26, 0.18994776606559755, -3.934609389305115, 0.0
testing, 26, 0.18696084730327128, -3.957780957221985, 0.0
training, 27, 0.21250155850180558, -4.035470427785601, 0.0
validating, 27, 0.20918523892760277, -3.939348912239075, 0.0
testing, 27, 0.18445194885134697, -3.9586161375045776, 0.0
training, 28, 0.2115211819963796, -4.036041130338396, 0.0
validating, 28, 0.20254446640610696, -3.938113808631897, 0.0
testing, 28, 0.18758310601115227, -3.958781027793884, 0.0
training, 29, 0.2082040752683367, -4.034979997362409, 0.0
validating, 29, 0.19111957475543023, -3.9365132808685304, 0.0
testing, 29, 0.18378219492733477, -3.958219563961029, 0.0
training, 30, 0.2118311875632831, -4.0381182159696305, 0.0
validating, 30, 0.19157950282096864, -3.9347764015197755, 0.0
testing, 30, 0.19846512526273727, -3.9590612292289733, 0.0
training, 31, 0.21030761423919883, -4.035977598599025, 0.0
validating, 31, 0.18426233381032944, -3.935517764091492, 0.0
testing, 31, 0.18807689398527144, -3.9582553267478944, 0.0
training, 32, 0.20631712824106216, -4.035006747926984, 0.0
validating, 32, 0.19124432280659676, -3.9355417490005493, 0.0
testing, 32, 0.1893521010875702, -3.958155083656311, 0.0
training, 33, 0.2059712927788496, -4.035812129293169, 0.0
validating, 33, 0.19960156232118606, -3.9401009559631346, 0.0
testing, 33, 0.19627619311213493, -3.962525689601898, 0.0
training, 34, 0.20867630349738256, -4.036353707313538, 0.0
validating, 34, 0.20255496874451637, -3.9387961864471435, 0.0
testing, 34, 0.18027527667582036, -3.958585786819458, 0.0
training, 35, 0.20731871277093888, -4.03701525075095, 0.0
validating, 35, 0.1954577311873436, -3.938587689399719, 0.0
testing, 35, 0.1802251011133194, -3.958514893054962, 0.0
training, 36, 0.2078523427248001, -4.036741307803562, 0.0
validating, 36, 0.1884903244674206, -3.9348735332489015, 0.0
testing, 36, 0.1865145657211542, -3.9584290385246277, 0.0
training, 37, 0.2207568956805127, -4.037484335899353, 0.0
validating, 37, 0.18367578461766243, -3.9350945234298704, 0.0
testing, 37, 0.182538490742445, -3.9580576539039614, 0.0
training, 38, 0.20831050159675735, -4.036870956420898, 0.0
validating, 38, 0.19019756764173507, -3.9355956077575684, 0.0
testing, 38, 0.17811756804585457, -3.957498621940613, 0.0
training, 39, 0.20458122513123922, -4.034497710636684, 0.0
validating, 39, 0.19268916100263594, -3.9365596055984495, 0.0
testing, 39, 0.18949437588453294, -3.9588765025138857, 0.0
training, 40, 0.20594303490860122, -4.034779753003802, 0.0
validating, 40, 0.181589213013649, -3.9339635610580443, 0.0
testing, 40, 0.18422691226005555, -3.9580103039741514, 0.0
training, 41, 0.20571851591978754, -4.035834554263523, 0.0
validating, 41, 0.18985348269343377, -3.936036491394043, 0.0
testing, 41, 0.18147070966660978, -3.95814334154129, 0.0
training, 42, 0.2231071746775082, -4.045587079865592, 0.0
validating, 42, 0.18995496183633803, -3.937124800682068, 0.0
testing, 42, 0.17681179754436016, -3.958217203617096, 0.0
training, 43, 0.2057931928762368, -4.035957087789263, 0.0
validating, 43, 0.1854606956243515, -3.9372523546218874, 0.0
testing, 43, 0.1934582620859146, -3.961363410949707, 0.0
training, 44, 0.20209503631506648, -4.035907793045044, 0.0
validating, 44, 0.19553036838769913, -3.9373536109924316, 0.0
testing, 44, 0.17461966648697852, -3.957811009883881, 0.0
training, 45, 0.2032483101955482, -4.035057268823896, 0.0
validating, 45, 0.19325918927788735, -3.9389704704284667, 0.0
testing, 45, 0.19251031577587127, -3.9627684235572813, 0.0
training, 46, 0.20235461156283105, -4.035902680669512, 0.0
validating, 46, 0.22452136427164077, -3.947517418861389, 0.0
testing, 46, 0.2107875794172287, -3.9687219977378847, 0.0
training, 47, 0.20622199039374078, -4.037352085113525, 0.0
validating, 47, 0.18496496900916098, -3.935769248008728, 0.0
testing, 47, 0.1745155867189169, -3.9580482959747316, 0.0
training, 48, 0.20252688686762538, -4.0371858051845, 0.0
validating, 48, 0.19244348332285882, -3.935917544364929, 0.0
testing, 48, 0.17920349277555941, -3.958346927165985, 0.0
training, 49, 0.19801208313022342, -4.035124274662563, 0.0
validating, 49, 0.18820643424987793, -3.935869574546814, 0.0
testing, 49, 0.17462092489004136, -3.9582052350044252, 0.0
training, 50, 0.19915993490389416, -4.035490107536316, 0.0
validating, 50, 0.19429489374160766, -3.937020254135132, 0.0
testing, 50, 0.1721461657434702, -3.9582184076309206, 0.0
training, 51, 0.20432328486016818, -4.036171586172921, 0.0
validating, 51, 0.19926464110612868, -3.939770007133484, 0.0
testing, 51, 0.18539025858044625, -3.9615994572639464, 0.0
training, 52, 0.20059557408094406, -4.03638550894601, 0.0
validating, 52, 0.1885307565331459, -3.9343100786209106, 0.0
testing, 52, 0.17702474258840084, -3.9578192949295046, 0.0
training, 53, 0.20174681778464998, -4.036486448560442, 0.0
validating, 53, 0.18629866614937782, -3.9356786012649536, 0.0
testing, 53, 0.17786712162196636, -3.9590549230575562, 0.0
training, 54, 0.19867447061198099, -4.036292859486172, 0.0
validating, 54, 0.18493863046169282, -3.9373363494873046, 0.0
testing, 54, 0.1870303198695183, -3.96193151473999, 0.0
training, 55, 0.2028263959501471, -4.035858879770552, 0.0
validating, 55, 0.185836111754179, -3.935042142868042, 0.0
testing, 55, 0.1730241023004055, -3.958099329471588, 0.0
training, 56, 0.20212430794324193, -4.035822146279472, 0.0
validating, 56, 0.19764250963926316, -3.9389790534973144, 0.0
testing, 56, 0.1809942502528429, -3.9610866785049437, 0.0
training, 57, 0.20228451107229506, -4.035791315351214, 0.0
validating, 57, 0.19024631306529044, -3.937665104866028, 0.0
testing, 57, 0.18095407783985137, -3.9610541820526124, 0.0
training, 58, 0.1989065510886056, -4.035752926553998, 0.0
validating, 58, 0.18190555050969123, -3.9358019113540648, 0.0
testing, 58, 0.17946860678493975, -3.9591264009475706, 0.0
training, 59, 0.20368694492748807, -4.036326513971601, 0.0
validating, 59, 0.18827086314558983, -3.9365768432617188, 0.0
testing, 59, 0.17440490759909152, -3.958947813510895, 0.0
training, 60, 0.1979124310825552, -4.035044135366167, 0.0
validating, 60, 0.18283914849162103, -3.935134768486023, 0.0
testing, 60, 0.17297353334724902, -3.9586242556571962, 0.0
training, 61, 0.20419727255191122, -4.036838126182556, 0.0
validating, 61, 0.2038745738565922, -3.939243292808533, 0.0
testing, 61, 0.178091299906373, -3.9600910782814025, 0.0
training, 62, 0.20130242056080272, -4.036414473397391, 0.0
validating, 62, 0.18782532960176468, -3.938644814491272, 0.0
testing, 62, 0.19744336232542992, -3.964792311191559, 0.0
training, 63, 0.20009162979466574, -4.035798297609602, 0.0
validating, 63, 0.18299321308732033, -3.9350609302520754, 0.0
testing, 63, 0.17372392900288106, -3.9590299010276793, 0.0
training, 64, 0.19421054891177586, -4.034212694849287, 0.0
validating, 64, 0.19662250429391862, -3.9371204137802125, 0.0
testing, 64, 0.17069472149014472, -3.9585230946540833, 0.0
training, 65, 0.19740914117012706, -4.034877780505589, 0.0
validating, 65, 0.19535096660256385, -3.9373368978500367, 0.0
testing, 65, 0.1760157346725464, -3.9591220736503603, 0.0
training, 66, 0.1987429362322603, -4.035443758964538, 0.0
validating, 66, 0.18265557140111924, -3.935609459877014, 0.0
testing, 66, 0.1717889852821827, -3.9590296864509584, 0.0
