Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.0681835651397704, -2.1862133741378784, 0.0
testing, 49, 1.0557350039482116, -2.3394277453422547, 0.0
training, 50, 1.1379737717764717, -2.10153346487454, 0.0
validating, 50, 1.077688503265381, -2.180483269691467, 0.0
testing, 50, 1.0504903435707091, -2.34566707611084, 0.0
training, 51, 1.1505528790610178, -2.0987953901290894, 0.0
validating, 51, 1.0795256614685058, -2.1804561018943787, 0.0
testing, 51, 1.0507384181022643, -2.3462590336799622, 0.0
training, 52, 1.151915693283081, -2.098504309143339, 0.0
validating, 52, 1.0805448532104491, -2.180349612236023, 0.0
testing, 52, 1.050579833984375, -2.3463613867759703, 0.0
training, 53, 1.1551547799791608, -2.0982059947081972, 0.0
validating, 53, 1.083918046951294, -2.1803916454315186, 0.0
testing, 53, 1.0517538905143737, -2.3479679942131044, 0.0
training, 54, 1.1588032007217408, -2.0977295092173986, 0.0
validating, 54, 1.0850285530090331, -2.180338001251221, 0.0
testing, 54, 1.0522382736206055, -2.34804710149765, 0.0
training, 55, 1.159965399333409, -2.0975963345595767, 0.0
validating, 55, 1.0880558013916015, -2.1804008960723875, 0.0
testing, 55, 1.0537097573280334, -2.348290276527405, 0.0
training, 56, 1.1645109687532698, -2.0977401188441687, 0.0
validating, 56, 1.0916517734527589, -2.1801518559455872, 0.0
testing, 56, 1.055882489681244, -2.347965693473816, 0.0
training, 57, 1.1595467465264457, -2.097653933082308, 0.0
validating, 57, 1.085453701019287, -2.1800761580467225, 0.0
testing, 57, 1.0519246220588685, -2.3473769426345825, 0.0
training, 58, 1.158856235231672, -2.097501290696008, 0.0
validating, 58, 1.0860300064086914, -2.180109441280365, 0.0
testing, 58, 1.052125298976898, -2.3477388262748717, 0.0
training, 59, 1.1595885923930578, -2.097424523319517, 0.0
validating, 59, 1.083497953414917, -2.1801220417022704, 0.0
testing, 59, 1.0509307980537415, -2.3473966479301454, 0.0
training, 60, 1.158565858432225, -2.0973896256514957, 0.0
validating, 60, 1.084528350830078, -2.180003011226654, 0.0
testing, 60, 1.0509182810783386, -2.347551131248474, 0.0
training, 61, 1.1618325471878053, -2.0970344705241066, 0.0
validating, 61, 1.087956142425537, -2.17999187707901, 0.0
testing, 61, 1.0523201465606689, -2.348298442363739, 0.0
training, 62, 1.1634117909840176, -2.0968344867229463, 0.0
validating, 62, 1.088306474685669, -2.1800033807754517, 0.0
testing, 62, 1.0524386644363404, -2.3483033061027525, 0.0
training, 63, 1.1637287957327707, -2.0967159007276805, 0.0
validating, 63, 1.08847336769104, -2.180000591278076, 0.0
testing, 63, 1.052470338344574, -2.3482764601707458, 0.0
training, 64, 1.1639258248465403, -2.096722688845226, 0.0
validating, 64, 1.0884817123413086, -2.1799797415733337, 0.0
testing, 64, 1.0524635076522828, -2.3482489824295043, 0.0
training, 65, 1.1638435874666486, -2.096721077816827, 0.0
validating, 65, 1.0883641719818116, -2.1799446821212767, 0.0
testing, 65, 1.0524105787277223, -2.3481558203697204, 0.0
training, 66, 1.1638264690126692, -2.098025258949825, 0.0
validating, 66, 1.0882761478424072, -2.1800649642944334, 0.0
testing, 66, 1.0523683071136474, -2.3482470870018006, 0.0
training, 67, 1.163751973424639, -2.096797665527889, 0.0
validating, 67, 1.0884987354278564, -2.1799740552902223, 0.0
testing, 67, 1.05244642496109, -2.3481857776641846, 0.0
training, 68, 1.164069560595921, -2.0967967075960976, 0.0
validating, 68, 1.0885167598724366, -2.1799612641334534, 0.0
testing, 68, 1.0524371147155762, -2.348202478885651, 0.0
training, 69, 1.1642093760626657, -2.0967037762914384, 0.0
validating, 69, 1.0888641834259034, -2.1798304319381714, 0.0
testing, 69, 1.052580428123474, -2.3483209371566773, 0.0
training, 70, 1.1642474481037686, -2.0966953115803855, 0.0
validating, 70, 1.0883298873901368, -2.1798868775367737, 0.0
testing, 70, 1.052272629737854, -2.3481106400489806, 0.0
training, 71, 1.1638933488300869, -2.0970534912177494, 0.0
validating, 71, 1.088144016265869, -2.179932641983032, 0.0
testing, 71, 1.0521533012390136, -2.3482116222381593, 0.0
training, 72, 1.1642879383904594, -2.097025580917086, 0.0
validating, 72, 1.0884818077087401, -2.1798661231994627, 0.0
testing, 72, 1.05230712890625, -2.348221755027771, 0.0
training, 73, 1.164369661467416, -2.0966880568436213, 0.0
validating, 73, 1.0885150909423829, -2.1798748135566712, 0.0
testing, 73, 1.0523226737976075, -2.3483011603355406, 0.0
training, 74, 1.1644047396523611, -2.096665975877217, 0.0
validating, 74, 1.0885135173797607, -2.179796814918518, 0.0
testing, 74, 1.0523220658302308, -2.3482247591018677, 0.0
training, 75, 1.1644804852349417, -2.0970131524971554, 0.0
validating, 75, 1.0886618137359618, -2.1798327565193176, 0.0
testing, 75, 1.0523991227149962, -2.3481805682182313, 0.0
training, 76, 1.1645059823989867, -2.0967720993927546, 0.0
validating, 76, 1.0886441707611083, -2.1797919511795043, 0.0
testing, 76, 1.0523863315582276, -2.3483091831207275, 0.0
training, 77, 1.164527188028608, -2.096723036255155, 0.0
validating, 77, 1.0887880325317383, -2.1798504114151003, 0.0
testing, 77, 1.0524643778800964, -2.3482433915138246, 0.0
training, 78, 1.1646120003291538, -2.096657363006047, 0.0
validating, 78, 1.0888257503509522, -2.179904007911682, 0.0
testing, 78, 1.0524781703948975, -2.3482503294944763, 0.0
training, 79, 1.1646337338856287, -2.097135786499296, 0.0
validating, 79, 1.0888087749481201, -2.1798899173736572, 0.0
testing, 79, 1.05246741771698, -2.3482895731925963, 0.0
training, 80, 1.1646475519452777, -2.0966894481863294, 0.0
validating, 80, 1.0888490676879883, -2.179901099205017, 0.0
testing, 80, 1.0524780392646789, -2.3483128786087035, 0.0
training, 81, 1.1647176844733103, -2.096701398066112, 0.0
validating, 81, 1.088912296295166, -2.1798523664474487, 0.0
testing, 81, 1.0525129318237305, -2.348261594772339, 0.0
training, 82, 1.1647386619022915, -2.0967751681804656, 0.0
validating, 82, 1.0889061450958253, -2.179854166507721, 0.0
testing, 82, 1.0525105953216554, -2.34830037355423, 0.0
training, 83, 1.1647323608398437, -2.0966483294963836, 0.0
validating, 83, 1.0888957023620605, -2.1798828840255737, 0.0
testing, 83, 1.0525054574012755, -2.348247790336609, 0.0
training, 84, 1.164723675591605, -2.096658814804895, 0.0
validating, 84, 1.0889004230499268, -2.179820990562439, 0.0
testing, 84, 1.0525065183639526, -2.3483181476593016, 0.0
training, 85, 1.1647284201213293, -2.096579935720989, 0.0
validating, 85, 1.0889041900634766, -2.1798539638519285, 0.0
testing, 85, 1.052508819103241, -2.3482453346252443, 0.0
training, 86, 1.1647309064865112, -2.096603766509465, 0.0
validating, 86, 1.0889032363891602, -2.1798837900161745, 0.0
testing, 86, 1.0525081515312196, -2.348266232013702, 0.0
training, 87, 1.1647302797862462, -2.096632729257856, 0.0
validating, 87, 1.0889018535614015, -2.179864799976349, 0.0
testing, 87, 1.052507495880127, -2.3482193112373353, 0.0
training, 88, 1.1647305658885412, -2.0970424388136184, 0.0
validating, 88, 1.0889043807983398, -2.179875338077545, 0.0
testing, 88, 1.0525068759918212, -2.3482994079589843, 0.0
training, 89, 1.1647298267909458, -2.097083857229778, 0.0
validating, 89, 1.0888965606689454, -2.1798287630081177, 0.0
testing, 89, 1.0525049209594726, -2.3482522487640383, 0.0
training, 90, 1.164726938520159, -2.096953912292208, 0.0
validating, 90, 1.0888989448547364, -2.1798194289207458, 0.0
testing, 90, 1.0525033831596375, -2.3482970118522646, 0.0
training, 91, 1.1647288424628122, -2.0966792115143367, 0.0
validating, 91, 1.0888980388641358, -2.1798993587493896, 0.0
testing, 91, 1.052505099773407, -2.3483601450920104, 0.0
training, 92, 1.1647298233849661, -2.096717689718519, 0.0
validating, 92, 1.0888943195343017, -2.1798112988471985, 0.0
testing, 92, 1.0525006890296935, -2.348352086544037, 0.0
training, 93, 1.1647272314344133, -2.0966469006878987, 0.0
validating, 93, 1.0888867378234863, -2.179882800579071, 0.0
testing, 93, 1.052499032020569, -2.3483018279075623, 0.0
training, 94, 1.1647234167371476, -2.0966647250311716, 0.0
validating, 94, 1.088885736465454, -2.179899549484253, 0.0
testing, 94, 1.0524986624717712, -2.3483115077018737, 0.0
training, 95, 1.1647242069244386, -2.096509368079049, 0.0
validating, 95, 1.0888866424560546, -2.1798431158065794, 0.0
testing, 95, 1.0524983644485473, -2.3482800126075745, 0.0
training, 96, 1.1647239208221436, -2.0970092535018923, 0.0
validating, 96, 1.0888860702514649, -2.17985315322876, 0.0
testing, 96, 1.052498745918274, -2.348300015926361, 0.0
training, 97, 1.1647243261337281, -2.096692567212241, 0.0
validating, 97, 1.0888860702514649, -2.1798694491386414, 0.0
testing, 97, 1.0524985194206238, -2.3482412099838257, 0.0
training, 98, 1.1647237709590368, -2.096699586936406, 0.0
validating, 98, 1.0888864517211914, -2.179840934276581, 0.0
testing, 98, 1.0524986267089844, -2.348223602771759, 0.0
training, 99, 1.1647242171423775, -2.0966435176985603, 0.0
validating, 99, 1.0888864040374755, -2.1798119068145754, 0.0
testing, 99, 1.0524981617927551, -2.3482611894607546, 0.0
training, 100, 1.1647244249071393, -2.096831343003682, 0.0
validating, 100, 1.0888863563537599, -2.179891324043274, 0.0
testing, 100, 1.0524980783462525, -2.348227345943451, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3861928973879133, -1.9295707787786212, 0.0
validating, -1, 0.35193142890930174, -1.8236082434654235, 0.0
testing, -1, 0.3811285376548767, -1.915471351146698, 0.0
training, 0, 2.558073057447161, -2.179127565452031, 0.0
validating, 0, 2.342194366455078, -2.155256652832031, 0.0
testing, 0, 2.564457094669342, -2.182608735561371, 0.0
training, 1, 2.5557329790932792, -2.1944054620606557, 0.0
validating, 1, 2.3370148658752443, -2.15446400642395, 0.0
testing, 1, 2.5586424231529237, -2.181700497865677, 0.0
training, 2, 2.5457436561584474, -2.1777410967009407, 0.0
validating, 2, 2.3228917121887207, -2.152785611152649, 0.0
testing, 2, 2.5428104519844057, -2.180420070886612, 0.0
training, 3, 2.5268759727478027, -2.175853305203574, 0.0
validating, 3, 2.302906894683838, -2.149526047706604, 0.0
testing, 3, 2.5204065918922423, -2.1774180114269255, 0.0
training, 4, 2.5180240290505544, -2.1731552277292523, 0.0
validating, 4, 2.3066283226013184, -2.1452638030052187, 0.0
testing, 4, 2.525188171863556, -2.1739256978034973, 0.0
training, 5, 2.4627213409968784, -2.1658347436359953, 0.0
validating, 5, 2.1884798049926757, -2.130808961391449, 0.0
testing, 5, 2.392477643489838, -2.160925751924515, 0.0
training, 6, 2.331601565224784, -2.1469546028545925, 0.0
validating, 6, 2.05238037109375, -2.0989237427711487, 0.0
testing, 6, 2.240657699108124, -2.1326664805412294, 0.0
training, 7, 2.1579600538526265, -2.1128670266696385, 0.0
validating, 7, 1.9419628620147704, -2.037382733821869, 0.0
testing, 7, 2.1182970881462095, -2.0811610519886017, 0.0
training, 8, 1.8781873158046178, -2.0427565693855287, 0.0
validating, 8, 1.5456625461578368, -1.9475711941719056, 0.0
testing, 8, 1.6885864377021789, -2.010592299699783, 0.0
training, 9, 1.6148589406694684, -1.9749783532960075, 0.0
validating, 9, 1.512038278579712, -1.8895404577255248, 0.0
testing, 9, 1.6522585988044738, -1.956281268596649, 0.0
training, 10, 1.5908911977495466, -1.9481255378041948, 0.0
validating, 10, 1.3672765731811523, -1.8571432948112487, 0.0
testing, 10, 1.5147127270698548, -1.9335404336452484, 0.0
training, 11, 1.4610608100891114, -1.932301150049482, 0.0
validating, 11, 1.2940470695495605, -1.8432321786880492, 0.0
testing, 11, 1.4362491488456726, -1.9203562438488007, 0.0
training, 12, 1.4216148172106062, -1.9304777145385743, 0.0
validating, 12, 1.2830285549163818, -1.8417580246925354, 0.0
testing, 12, 1.426077163219452, -1.920800507068634, 0.0
training, 13, 1.500969021660941, -1.9263986774853297, 0.0
validating, 13, 1.3446450233459473, -1.8387431621551513, 0.0
testing, 13, 1.5071466565132141, -1.9183475136756898, 0.0
training, 14, 1.446606138774327, -1.946008825302124, 0.0
validating, 14, 1.2731059551239015, -1.8437132596969605, 0.0
testing, 14, 1.414887011051178, -1.9214933276176454, 0.0
training, 15, 1.4750841004507882, -1.9251202975000654, 0.0
validating, 15, 1.4313087463378906, -1.8378705859184266, 0.0
testing, 15, 1.6070683121681213, -1.91980721950531, 0.0
training, 16, 1.5767291409628732, -1.9255309854234968, 0.0
validating, 16, 1.4200840950012208, -1.8374738335609435, 0.0
testing, 16, 1.5950862526893617, -1.9194529235363007, 0.0
training, 17, 1.5434694903237478, -1.9259983011654445, 0.0
validating, 17, 1.2724153995513916, -1.8371740579605103, 0.0
testing, 17, 1.4240012288093566, -1.9209944784641266, 0.0
training, 18, 1.442254843030657, -1.926526175226484, 0.0
validating, 18, 1.30121808052063, -1.8396485805511475, 0.0
testing, 18, 1.4622985243797302, -1.9204054594039917, 0.0
training, 19, 1.4871848106384278, -1.9485083733286177, 0.0
validating, 19, 1.366391897201538, -1.8382524728775025, 0.0
testing, 19, 1.5291228890419006, -1.9179179072380066, 0.0
training, 20, 1.504687990461077, -1.926738921233586, 0.0
validating, 20, 1.3381648540496827, -1.8391329765319824, 0.0
testing, 20, 1.4954218983650207, -1.918600082397461, 0.0
training, 21, 1.45884142603193, -1.9489042162895203, 0.0
validating, 21, 1.3014222621917724, -1.8392815351486207, 0.0
testing, 21, 1.4616819739341735, -1.9198473930358886, 0.0
training, 22, 1.461090510232108, -1.9509071384157453, 0.0
validating, 22, 1.3389068126678467, -1.8395308256149292, 0.0
testing, 22, 1.4934386372566224, -1.9187557816505432, 0.0
training, 23, 1.4653508186340332, -1.9468551329204014, 0.0
validating, 23, 1.3178361892700194, -1.8376737117767334, 0.0
testing, 23, 1.4775384306907653, -1.9192014634609222, 0.0
training, 24, 1.4533982072557723, -1.9484698755400522, 0.0
validating, 24, 1.293398666381836, -1.8378598809242248, 0.0
testing, 24, 1.4449140191078187, -1.9199662864208222, 0.0
training, 25, 1.428694132396153, -1.9500905564853124, 0.0
validating, 25, 1.2437100887298584, -1.8391035556793214, 0.0
testing, 25, 1.3832338452339172, -1.9225842714309693, 0.0
training, 26, 1.3943612779889787, -1.9501751405852181, 0.0
validating, 26, 1.2717029571533203, -1.838082730770111, 0.0
testing, 26, 1.4168201088905334, -1.9202006578445434, 0.0
training, 27, 1.4302222320011684, -1.9510863610676357, 0.0
validating, 27, 1.2983395099639892, -1.8373828530311584, 0.0
testing, 27, 1.4551230788230896, -1.9194627940654754, 0.0
training, 28, 1.4627067293439593, -1.950774700301034, 0.0
validating, 28, 1.2951613426208497, -1.8392322778701782, 0.0
testing, 28, 1.4527400851249694, -1.9207419633865357, 0.0
training, 29, 1.4431668213435582, -1.9495987875120981, 0.0
validating, 29, 1.2881674766540527, -1.8393635034561158, 0.0
testing, 29, 1.4426400780677795, -1.9211321413516997, 0.0
training, 30, 1.4383495739528112, -1.9486914668764388, 0.0
validating, 30, 1.289273166656494, -1.8392671465873718, 0.0
testing, 30, 1.444318377971649, -1.9210703670978546, 0.0
training, 31, 1.4414407934461322, -1.9490802390234812, 0.0
validating, 31, 1.2911274909973145, -1.8391628384590148, 0.0
testing, 31, 1.4467048287391662, -1.9210449397563933, 0.0
training, 32, 1.4417048590523855, -1.9491885576929364, 0.0
validating, 32, 1.2933664798736573, -1.839084839820862, 0.0
testing, 32, 1.4504678845405579, -1.9206043660640717, 0.0
training, 33, 1.4451020581381662, -1.9498975430216108, 0.0
validating, 33, 1.2930620193481446, -1.8392398357391357, 0.0
testing, 33, 1.4506698250770569, -1.9205901682376862, 0.0
training, 34, 1.4434173311505998, -1.9497567534446716, 0.0
validating, 34, 1.2887207508087157, -1.8404284954071044, 0.0
testing, 34, 1.4440075993537902, -1.921403980255127, 0.0
training, 35, 1.4452915804726736, -1.9500692095075334, 0.0
validating, 35, 1.2932871341705323, -1.8395185112953185, 0.0
testing, 35, 1.4520354866981506, -1.9204213440418243, 0.0
training, 36, 1.4452059064592635, -1.9505114470209395, 0.0
validating, 36, 1.2920519351959228, -1.8394207596778869, 0.0
testing, 36, 1.4501847624778748, -1.9206123352050781, 0.0
training, 37, 1.4423771858215333, -1.9495652505329677, 0.0
validating, 37, 1.2909940242767335, -1.8390422940254212, 0.0
testing, 37, 1.447538673877716, -1.9208431243896484, 0.0
training, 38, 1.4417597906930106, -1.949114726270948, 0.0
validating, 38, 1.289861536026001, -1.8428305506706237, 0.0
testing, 38, 1.4445773243904114, -1.9231836080551148, 0.0
training, 39, 1.4429447991507394, -1.9499271052224296, 0.0
validating, 39, 1.2912147045135498, -1.8413589477539063, 0.0
testing, 39, 1.4469491362571716, -1.9217408359050752, 0.0
training, 40, 1.4424384457724435, -1.9495210187775749, 0.0
validating, 40, 1.2907817840576172, -1.841406774520874, 0.0
testing, 40, 1.4464021801948548, -1.9218391954898835, 0.0
training, 41, 1.441829981122698, -1.9496286000524248, 0.0
validating, 41, 1.2901611328125, -1.842666244506836, 0.0
testing, 41, 1.44527724981308, -1.9229090869426728, 0.0
training, 42, 1.4412247794015067, -1.949350586959294, 0.0
validating, 42, 1.2898876667022705, -1.8427544713020325, 0.0
testing, 42, 1.4449280858039857, -1.9230212807655334, 0.0
training, 43, 1.4412577152252197, -1.9493412120001656, 0.0
validating, 43, 1.2900927066802979, -1.8424970149993896, 0.0
testing, 43, 1.445071566104889, -1.9228427052497863, 0.0
training, 44, 1.4410852977207729, -1.9493492467062814, 0.0
validating, 44, 1.2898833274841308, -1.8420215249061584, 0.0
testing, 44, 1.444853675365448, -1.9224561333656311, 0.0
training, 45, 1.4408834525517056, -1.9492689660617284, 0.0
validating, 45, 1.2896951675415038, -1.8420911192893983, 0.0
testing, 45, 1.444597566127777, -1.9225468575954436, 0.0
training, 46, 1.440635735648019, -1.9491986632347107, 0.0
validating, 46, 1.2893644332885743, -1.8417940616607666, 0.0
testing, 46, 1.4442660689353943, -1.9223140716552733, 0.0
training, 47, 1.4403494358062745, -1.9491733176367623, 0.0
validating, 47, 1.2891125202178955, -1.8421687483787537, 0.0
testing, 47, 1.4437228322029114, -1.9226288199424744, 0.0
training, 48, 1.4400089127676827, -1.9491399577685764, 0.0
validating, 48, 1.2890571117401124, -1.8426670670509337, 0.0
testing, 48, 1.4435708403587342, -1.9230782568454743, 0.0
training, 49, 1.4395424842834472, -1.9490991234779358, 0.0
validating, 49, 1.2885118961334228, -1.8430137991905213, 0.0
testing, 49, 1.442781913280487, -1.9234324812889099, 0.0
training, 50, 1.4389730794089182, -1.9491197654179164, 0.0
validating, 50, 1.288223648071289, -1.8425643920898438, 0.0
testing, 50, 1.442339336872101, -1.9230036556720733, 0.0
training, 51, 1.4387816020420618, -1.9490373492240907, 0.0
validating, 51, 1.2882254123687744, -1.842508888244629, 0.0
testing, 51, 1.4423508524894715, -1.9229730069637299, 0.0
training, 52, 1.4388151509421212, -1.9490611944879805, 0.0
validating, 52, 1.2882756233215331, -1.8423792958259582, 0.0
testing, 52, 1.442410171031952, -1.9229043245315551, 0.0
training, 53, 1.4388196672712052, -1.9490352307047163, 0.0
validating, 53, 1.2882946014404297, -1.8423306465148925, 0.0
testing, 53, 1.4424343943595885, -1.9228314578533172, 0.0
training, 54, 1.438855607169015, -1.9490388665880476, 0.0
validating, 54, 1.2883074283599854, -1.8423486590385436, 0.0
testing, 54, 1.4424561142921448, -1.922808986902237, 0.0
training, 55, 1.438854660306658, -1.9490247402872358, 0.0
validating, 55, 1.2882846355438233, -1.8423216700553895, 0.0
testing, 55, 1.4424179434776305, -1.9228085041046143, 0.0
training, 56, 1.4388216154915945, -1.9490127682685852, 0.0
validating, 56, 1.28827805519104, -1.8422080516815185, 0.0
testing, 56, 1.4424338459968566, -1.9227226734161378, 0.0
training, 57, 1.4388486998421806, -1.949009644985199, 0.0
validating, 57, 1.288300371170044, -1.8422400951385498, 0.0
testing, 57, 1.442464005947113, -1.9227354407310486, 0.0
training, 58, 1.4388745784759522, -1.9490459033421108, 0.0
validating, 58, 1.288296365737915, -1.8421556234359742, 0.0
testing, 58, 1.4424695372581482, -1.9226650536060332, 0.0
training, 59, 1.4388356345040458, -1.9490137525967188, 0.0
validating, 59, 1.2882446765899658, -1.842056441307068, 0.0
testing, 59, 1.4424226403236389, -1.922596913576126, 0.0
training, 60, 1.4387959820883616, -1.949015782560621, 0.0
validating, 60, 1.2882020473480225, -1.841938865184784, 0.0
testing, 60, 1.4423978924751282, -1.922508066892624, 0.0
training, 61, 1.438775736945016, -1.9490166306495667, 0.0
validating, 61, 1.288217878341675, -1.8418666481971742, 0.0
testing, 61, 1.442428505420685, -1.9224598288536072, 0.0
training, 62, 1.4387877804892404, -1.9490051593099322, 0.0
validating, 62, 1.288215970993042, -1.8418745517730712, 0.0
testing, 62, 1.4424290776252746, -1.9224799752235413, 0.0
training, 63, 1.438790089743478, -1.9490078364099774, 0.0
validating, 63, 1.2882171154022217, -1.8419038295745849, 0.0
testing, 63, 1.4424334645271302, -1.9224583446979522, 0.0
training, 64, 1.4387951101575578, -1.9490395171301707, 0.0
validating, 64, 1.2882180690765381, -1.8418790340423583, 0.0
testing, 64, 1.4424362540245057, -1.922446709871292, 0.0
training, 65, 1.4387947218758719, -1.9490003670964922, 0.0
validating, 65, 1.2882160663604736, -1.841876471042633, 0.0
testing, 65, 1.4424337029457093, -1.9224574506282806, 0.0
training, 66, 1.4387939725603376, -1.9490021467208862, 0.0
validating, 66, 1.2882221221923829, -1.841869628429413, 0.0
testing, 66, 1.4424415469169616, -1.9224400341510772, 0.0
training, 67, 1.4387988362993513, -1.9489885364259993, 0.0
validating, 67, 1.288221502304077, -1.841859018802643, 0.0
testing, 67, 1.4424453616142272, -1.9224494040012359, 0.0
training, 68, 1.4388025283813477, -1.9490186776433671, 0.0
validating, 68, 1.2882217407226562, -1.8418795228004456, 0.0
testing, 68, 1.4424487709999085, -1.922427898645401, 0.0
training, 69, 1.4388025896889822, -1.949012863636017, 0.0
validating, 69, 1.2882195472717286, -1.8418603658676147, 0.0
testing, 69, 1.4424476265907287, -1.9224464893341064, 0.0
training, 70, 1.438800586972918, -1.9490486672946385, 0.0
validating, 70, 1.2882234096527099, -1.8418385982513428, 0.0
testing, 70, 1.4424436450004579, -1.9224183320999146, 0.0
training, 71, 1.43880021912711, -1.9490140676498413, 0.0
validating, 71, 1.2882254600524903, -1.8418684601783752, 0.0
testing, 71, 1.442447292804718, -1.922426986694336, 0.0
training, 72, 1.438798611504691, -1.9490107774734498, 0.0
validating, 72, 1.2882183074951172, -1.8418815851211547, 0.0
testing, 72, 1.4424440503120421, -1.9224264323711395, 0.0
training, 73, 1.4387958662850515, -1.9491705690111434, 0.0
validating, 73, 1.2882211685180665, -1.8418457627296447, 0.0
testing, 73, 1.4424422621726989, -1.9224170982837676, 0.0
training, 74, 1.4387963158743722, -1.9490262355123247, 0.0
validating, 74, 1.2882214069366456, -1.8418147683143615, 0.0
testing, 74, 1.4424422144889832, -1.9224445819854736, 0.0
training, 75, 1.4387964521135603, -1.9489870956965856, 0.0
validating, 75, 1.288221263885498, -1.8418429017066955, 0.0
testing, 75, 1.4424439549446106, -1.9224375307559967, 0.0
training, 76, 1.4387959820883616, -1.9490115795816694, 0.0
validating, 76, 1.2882221221923829, -1.84182265996933, 0.0
testing, 76, 1.4424440741539002, -1.922435361146927, 0.0
training, 77, 1.4387961183275495, -1.949003893988473, 0.0
validating, 77, 1.2882203102111816, -1.8418717980384827, 0.0
testing, 77, 1.4424436450004579, -1.9224458813667298, 0.0
training, 78, 1.43879577091762, -1.9490240471703666, 0.0
validating, 78, 1.28822021484375, -1.8418329238891602, 0.0
testing, 78, 1.4424440026283265, -1.9224581182003022, 0.0
training, 79, 1.438796445301601, -1.949013226372855, 0.0
validating, 79, 1.288221502304077, -1.8418351888656617, 0.0
testing, 79, 1.442443311214447, -1.9224559009075164, 0.0
training, 80, 1.438796009336199, -1.949011196408953, 0.0
validating, 80, 1.2882211208343506, -1.8418461203575134, 0.0
testing, 80, 1.442443859577179, -1.922429221868515, 0.0
training, 81, 1.4387965815407888, -1.948980130468096, 0.0
validating, 81, 1.2882197380065918, -1.8418272852897644, 0.0
testing, 81, 1.4424437165260315, -1.9224393129348756, 0.0
training, 82, 1.4387957777295795, -1.9490131122725352, 0.0
validating, 82, 1.288219976425171, -1.84186532497406, 0.0
testing, 82, 1.4424445986747743, -1.922431480884552, 0.0
training, 83, 1.4387951578412737, -1.9490373969078063, 0.0
validating, 83, 1.2882190704345704, -1.8418383359909059, 0.0
testing, 83, 1.442442572116852, -1.9224539875984192, 0.0
training, 84, 1.4387962068830218, -1.949001397405352, 0.0
validating, 84, 1.288217544555664, -1.8418448448181153, 0.0
testing, 84, 1.4424428582191466, -1.9224303305149077, 0.0
training, 85, 1.4387956483023507, -1.949005969933101, 0.0
validating, 85, 1.2882176399230958, -1.841847801208496, 0.0
testing, 85, 1.4424447178840638, -1.922430831193924, 0.0
training, 86, 1.4387956687382288, -1.9490133336612157, 0.0
validating, 86, 1.2882207393646241, -1.8418432950973511, 0.0
testing, 86, 1.4424444317817688, -1.9224371552467345, 0.0
training, 87, 1.4387964725494384, -1.9489909018789018, 0.0
validating, 87, 1.288219690322876, -1.8418559789657594, 0.0
testing, 87, 1.4424439549446106, -1.9224465847015382, 0.0
training, 88, 1.4387953077043807, -1.948976639338902, 0.0
validating, 88, 1.2882204055786133, -1.8418521642684937, 0.0
testing, 88, 1.4424439072608948, -1.9224448263645173, 0.0
training, 89, 1.4387960978916714, -1.9490207263401575, 0.0
validating, 89, 1.2882210254669189, -1.8418441414833069, 0.0
testing, 89, 1.442443597316742, -1.9224528908729552, 0.0
training, 90, 1.438795702798026, -1.94903062411717, 0.0
validating, 90, 1.288219928741455, -1.8418442606925964, 0.0
testing, 90, 1.4424426198005675, -1.922426211833954, 0.0
training, 91, 1.438796261378697, -1.9490026661327906, 0.0
validating, 91, 1.28822021484375, -1.841840147972107, 0.0
testing, 91, 1.4424441695213317, -1.9224434792995453, 0.0
training, 92, 1.4387953690120152, -1.9490567752293178, 0.0
validating, 92, 1.2882195472717286, -1.8418823838233949, 0.0
testing, 92, 1.4424442172050476, -1.9224291026592255, 0.0
training, 93, 1.4387956483023507, -1.9490218911852155, 0.0
validating, 93, 1.2882182598114014, -1.8418516755104064, 0.0
testing, 93, 1.4424430966377257, -1.9224365532398224, 0.0
training, 94, 1.4387955733707973, -1.9490201916013445, 0.0
validating, 94, 1.288219928741455, -1.8418649554252624, 0.0
testing, 94, 1.4424436450004579, -1.9224548816680909, 0.0
training, 95, 1.4387947354997908, -1.9490673933710372, 0.0
validating, 95, 1.2882193565368651, -1.841836392879486, 0.0
testing, 95, 1.4424434781074524, -1.9224343955516816, 0.0
training, 96, 1.438795144217355, -1.9489950861249652, 0.0
validating, 96, 1.288218355178833, -1.841828989982605, 0.0
testing, 96, 1.442445695400238, -1.9224277555942535, 0.0
training, 97, 1.4387948444911411, -1.948993376323155, 0.0
validating, 97, 1.288218355178833, -1.8418462991714477, 0.0
testing, 97, 1.4424437880516052, -1.9224339365959167, 0.0
training, 98, 1.4387946946280343, -1.9490093810217721, 0.0
validating, 98, 1.2882184505462646, -1.841837751865387, 0.0
testing, 98, 1.4424426436424256, -1.9224503815174103, 0.0
training, 99, 1.4387950897216797, -1.9489894339016505, 0.0
validating, 99, 1.288217306137085, -1.8418504357337953, 0.0
testing, 99, 1.4424444317817688, -1.9224399149417877, 0.0
training, 100, 1.438795144217355, -1.9490042993000576, 0.0
validating, 100, 1.2882186412811278, -1.8418456077575684, 0.0
testing, 100, 1.442443811893463, -1.922426176071167, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
