Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.5599868297576904, -1.9121221482753754, 0.0
training, 2, 1.8014890943254744, -1.9413139019693648, 0.0
validating, 2, 1.744706106185913, -1.950869607925415, 0.0
testing, 2, 1.6758649349212646, -1.9185850977897645, 0.0
training, 3, 1.564822598866054, -1.9161629114832197, 0.0
validating, 3, 1.6640701770782471, -1.9169957756996154, 0.0
testing, 3, 1.6208081722259522, -1.8970906734466553, 0.0
training, 4, 1.5779742309025355, -1.9105509076799665, 0.0
validating, 4, 1.6870801448822021, -1.919204545021057, 0.0
testing, 4, 1.5335870742797852, -1.8893831968307495, 0.0
training, 5, 1.6754226548331124, -1.917868743624006, 0.0
validating, 5, 1.614978551864624, -1.9219262242317199, 0.0
testing, 5, 1.5180037498474122, -1.890320932865143, 0.0
training, 6, 1.9120386191776821, -1.9197220580918448, 0.0
validating, 6, 1.7579420566558839, -1.9235648393630982, 0.0
testing, 6, 1.6424275159835815, -1.892991578578949, 0.0
training, 7, 1.5635072571890696, -1.901756681714739, 0.0
validating, 7, 1.8470508098602294, -1.9343787550926208, 0.0
testing, 7, 1.7186385154724122, -1.9135782837867736, 0.0
training, 8, 1.5487908908299037, -1.8930422050612314, 0.0
validating, 8, 1.6508430004119874, -1.9143229722976685, 0.0
testing, 8, 1.6154433965682984, -1.8881486535072327, 0.0
training, 9, 1.8924193041665214, -1.91232579435621, 0.0
validating, 9, 1.5870648860931396, -1.9064043402671813, 0.0
testing, 9, 1.5120851755142213, -1.8863953351974487, 0.0
training, 10, 1.678110728945051, -1.9377363528524125, 0.0
validating, 10, 1.5318182468414308, -1.9086679935455322, 0.0
testing, 10, 1.4583426237106323, -1.8850793480873107, 0.0
training, 11, 1.5616394451686315, -1.890607738494873, 0.0
validating, 11, 1.703514528274536, -1.9076441168785094, 0.0
testing, 11, 1.6100636959075927, -1.8850498974323273, 0.0
training, 12, 1.5280584335327148, -1.887950725214822, 0.0
validating, 12, 1.8418859958648681, -1.9066743493080138, 0.0
testing, 12, 1.7984071731567384, -1.8847728967666626, 0.0
training, 13, 1.6435183388846262, -1.9079412937164306, 0.0
validating, 13, 1.6606545925140381, -1.9359288692474366, 0.0
testing, 13, 1.62003333568573, -1.8959001541137694, 0.0
training, 14, 1.57489253452846, -1.9054398655891418, 0.0
validating, 14, 1.5888445377349854, -1.912564718723297, 0.0
testing, 14, 1.470457625389099, -1.8897872567176819, 0.0
training, 15, 1.6287882259913853, -1.8968603917530604, 0.0
validating, 15, 1.5212556362152099, -1.9133124589920043, 0.0
testing, 15, 1.408836007118225, -1.8883574664592744, 0.0
training, 16, 1.8069772379738944, -1.9025894352367947, 0.0
validating, 16, 1.593688726425171, -1.926956343650818, 0.0
testing, 16, 1.4405831098556519, -1.8962757527828216, 0.0
training, 17, 1.6973403930664062, -1.9107621329171316, 0.0
validating, 17, 1.6938640117645263, -1.914324402809143, 0.0
testing, 17, 1.6396273374557495, -1.8870137453079223, 0.0
training, 18, 1.6022122042519706, -1.8901462827410016, 0.0
validating, 18, 1.6202282428741455, -1.9079260230064392, 0.0
testing, 18, 1.4768172025680542, -1.8850904762744904, 0.0
training, 19, 1.6527250153677804, -1.8882297805377415, 0.0
validating, 19, 1.7975070476531982, -1.909601092338562, 0.0
testing, 19, 1.7059016942977905, -1.8857305288314818, 0.0
training, 20, 1.5514832701001848, -1.8889292325292315, 0.0
validating, 20, 1.9226274967193604, -1.9122185468673707, 0.0
testing, 20, 1.8315798044204712, -1.8876184284687043, 0.0
training, 21, 1.5540055070604597, -1.9006923028400966, 0.0
validating, 21, 1.8671536922454834, -1.9401968479156495, 0.0
testing, 21, 1.5965909004211425, -1.9105585753917693, 0.0
training, 22, 1.7046492236001152, -1.8862271223749434, 0.0
validating, 22, 2.301761293411255, -1.907258403301239, 0.0
testing, 22, 2.09720299243927, -1.8850211203098297, 0.0
training, 23, 1.5845059599195208, -1.9125164134161814, 0.0
validating, 23, 1.7388336658477783, -1.9384618878364563, 0.0
testing, 23, 1.6010603666305543, -1.9276252150535584, 0.0
training, 24, 1.4997188636234828, -1.9083153707640512, 0.0
validating, 24, 1.6834630489349365, -1.9205212950706483, 0.0
testing, 24, 1.470776104927063, -1.8912377059459686, 0.0
training, 25, 1.5326444966452462, -1.8960534163883753, 0.0
validating, 25, 1.4966794490814208, -1.906647264957428, 0.0
testing, 25, 1.3991439819335938, -1.8845026016235351, 0.0
training, 26, 1.4601925918034144, -1.8858991929462978, 0.0
validating, 26, 1.563612127304077, -1.9069961547851562, 0.0
testing, 26, 1.46311194896698, -1.884018987417221, 0.0
training, 27, 1.4907386030469623, -1.8869758367538452, 0.0
validating, 27, 1.6078172206878663, -1.906864833831787, 0.0
testing, 27, 1.5515666961669923, -1.8840485513210297, 0.0
training, 28, 1.5401119436536517, -1.885698105607714, 0.0
validating, 28, 1.4802112102508544, -1.9066552758216857, 0.0
testing, 28, 1.4479768991470336, -1.8848231971263885, 0.0
training, 29, 1.47344377381461, -1.8847734144755772, 0.0
validating, 29, 1.4603117465972901, -1.9069829106330871, 0.0
testing, 29, 1.4279735803604126, -1.8869579195976258, 0.0
training, 30, 1.4595376559666224, -1.8849480220249721, 0.0
validating, 30, 1.4569593906402587, -1.9065989971160888, 0.0
testing, 30, 1.3869911193847657, -1.8843846321105957, 0.0
training, 31, 1.4793977056230818, -1.8896870936666217, 0.0
validating, 31, 1.4643776416778564, -1.9067077040672302, 0.0
testing, 31, 1.388456106185913, -1.8839919090270996, 0.0
training, 32, 1.5004156930106027, -1.8847970162119185, 0.0
validating, 32, 1.906670618057251, -1.9084370255470275, 0.0
testing, 32, 1.6437606811523438, -1.889911550283432, 0.0
training, 33, 1.5418547085353307, -1.8858112233025688, 0.0
validating, 33, 1.732945203781128, -1.9066818475723266, 0.0
testing, 33, 1.4787696599960327, -1.884140956401825, 0.0
training, 34, 1.5232282638549806, -1.884307246548789, 0.0
validating, 34, 1.4692764759063721, -1.906530785560608, 0.0
testing, 34, 1.4316053867340088, -1.8845297753810883, 0.0
training, 35, 1.4768728596823557, -1.8844952515193394, 0.0
validating, 35, 1.6405457973480224, -1.9200609087944032, 0.0
testing, 35, 1.5886285305023193, -1.8924486875534057, 0.0
training, 36, 1.510288619995117, -1.886222391469138, 0.0
validating, 36, 1.625917387008667, -1.9065994024276733, 0.0
testing, 36, 1.4962011098861694, -1.8842295408248901, 0.0
training, 37, 1.468167781829834, -1.8851366996765138, 0.0
validating, 37, 1.4783177852630616, -1.9069437384605408, 0.0
testing, 37, 1.4468632698059083, -1.8840777695178985, 0.0
training, 38, 1.522067723955427, -1.8852655836514065, 0.0
validating, 38, 1.7390729427337646, -1.9065787672996521, 0.0
testing, 38, 1.4850698232650756, -1.885124409198761, 0.0
training, 39, 1.5313346590314592, -1.885828070981162, 0.0
validating, 39, 1.8496469020843507, -1.9096634149551392, 0.0
testing, 39, 1.5464691400527955, -1.8871755421161651, 0.0
training, 40, 1.5468591826302664, -1.8845048410551888, 0.0
validating, 40, 1.8266981601715089, -1.906991994380951, 0.0
testing, 40, 1.5119893074035644, -1.8851616322994231, 0.0
training, 41, 1.4981745379311697, -1.8846138136727468, 0.0
validating, 41, 1.4495227336883545, -1.9067082166671754, 0.0
testing, 41, 1.4104637622833252, -1.8839775383472444, 0.0
training, 42, 1.5978968824659074, -1.8857508778572083, 0.0
validating, 42, 1.5028363704681396, -1.9073651909828186, 0.0
testing, 42, 1.4210980892181397, -1.8842604458332062, 0.0
training, 43, 1.4473093441554479, -1.886935544013977, 0.0
validating, 43, 1.839346170425415, -1.9070369005203247, 0.0
testing, 43, 1.5500241994857789, -1.8860231280326842, 0.0
training, 44, 1.4982234477996825, -1.8851449523653303, 0.0
validating, 44, 1.5408665180206298, -1.9069827198982239, 0.0
testing, 44, 1.4334850549697875, -1.8841859340667724, 0.0
training, 45, 1.490562949861799, -1.8844999262264797, 0.0
validating, 45, 1.500399923324585, -1.9070000290870666, 0.0
testing, 45, 1.4099412918090821, -1.884581607580185, 0.0
training, 46, 1.4973816190447127, -1.8854682173047748, 0.0
validating, 46, 1.4575008869171142, -1.9071475267410278, 0.0
testing, 46, 1.3693617343902589, -1.8842789471149444, 0.0
training, 47, 1.5209063461848669, -1.8852841564587184, 0.0
validating, 47, 1.505039644241333, -1.9083696484565735, 0.0
testing, 47, 1.3871707201004029, -1.8852650940418243, 0.0
training, 48, 1.4117027282714845, -1.8853537508419582, 0.0
validating, 48, 1.5299700260162354, -1.9096680402755737, 0.0
testing, 48, 1.4449669599533081, -1.8842629730701446, 0.0
training, 49, 1.412150035585676, -1.8844533460480826, 0.0
validating, 49, 1.4823435306549073, -1.9069010972976685, 0.0
testing, 49, 1.4160602807998657, -1.8840955734252929, 0.0
training, 50, 1.409424148287092, -1.8851115822792053, 0.0
validating, 50, 1.416081190109253, -1.9067360877990722, 0.0
testing, 50, 1.3743451356887817, -1.8839724481105804, 0.0
training, 51, 1.3862139769962856, -1.8844768456050327, 0.0
validating, 51, 1.4580755710601807, -1.9071465015411377, 0.0
testing, 51, 1.3941273927688598, -1.8843285262584686, 0.0
training, 52, 1.4336160046713693, -1.8852033836500985, 0.0
validating, 52, 1.7271950244903564, -1.9071986675262451, 0.0
testing, 52, 1.5119563102722169, -1.8852549254894257, 0.0
training, 53, 1.5385277611868722, -1.8849754112107413, 0.0
validating, 53, 1.5731173038482666, -1.90701504945755, 0.0
testing, 53, 1.4787539720535279, -1.8841208279132844, 0.0
training, 54, 1.4625047547476633, -1.884174908910479, 0.0
validating, 54, 1.430715227127075, -1.9065136671066285, 0.0
testing, 54, 1.4026700496673583, -1.8844481647014617, 0.0
training, 55, 1.427139289038522, -1.8873481392860412, 0.0
validating, 55, 1.5094543933868407, -1.9069126844406128, 0.0
testing, 55, 1.4269810438156127, -1.8840510427951813, 0.0
training, 56, 1.4353832585471018, -1.8841521876198906, 0.0
validating, 56, 1.4179749965667725, -1.9065174460411072, 0.0
testing, 56, 1.3931707620620728, -1.884442150592804, 0.0
training, 57, 1.400686229978289, -1.8843589867864337, 0.0
validating, 57, 1.4183153629302978, -1.9065330386161805, 0.0
testing, 57, 1.3928317070007323, -1.884558194875717, 0.0
training, 58, 1.4333847182137625, -1.884359792300633, 0.0
validating, 58, 1.5644314289093018, -1.9071054458618164, 0.0
testing, 58, 1.4535194158554077, -1.884197038412094, 0.0
training, 59, 1.4584146976470946, -1.8850860016686575, 0.0
validating, 59, 1.417720079421997, -1.906509244441986, 0.0
testing, 59, 1.3935410261154175, -1.8847857117652893, 0.0
training, 60, 1.4174817902701242, -1.8852003744670323, 0.0
validating, 60, 1.4462735652923584, -1.90664941072464, 0.0
testing, 60, 1.3978110074996948, -1.8839536368846894, 0.0
training, 61, 1.4556106703622, -1.8855693391391208, 0.0
validating, 61, 1.4930079936981202, -1.9067297339439393, 0.0
testing, 61, 1.411027479171753, -1.883974450826645, 0.0
training, 62, 1.4250781672341484, -1.8842596411705017, 0.0
validating, 62, 1.493532419204712, -1.9067108154296875, 0.0
testing, 62, 1.4112454175949096, -1.8839784145355225, 0.0
training, 63, 1.430713483265468, -1.8846704466002329, 0.0
validating, 63, 1.4710598468780518, -1.906610095500946, 0.0
testing, 63, 1.4076968669891357, -1.8839358508586883, 0.0
training, 64, 1.4118898119245256, -1.8854762281690325, 0.0
validating, 64, 1.4595513820648194, -1.9074994325637817, 0.0
testing, 64, 1.485583233833313, -1.887292355298996, 0.0
training, 65, 1.480346291405814, -1.8846418619155885, 0.0
validating, 65, 1.6690840244293212, -1.90709627866745, 0.0
testing, 65, 1.4879449129104614, -1.8845190405845642, 0.0
training, 66, 1.4707773889814104, -1.8842602167810714, 0.0
validating, 66, 1.4998605251312256, -1.9066705703735352, 0.0
testing, 66, 1.4175756692886352, -1.8839078903198243, 0.0
training, 67, 1.4270130838666644, -1.884247396673475, 0.0
validating, 67, 1.422959852218628, -1.9063390493392944, 0.0
testing, 67, 1.4083991527557373, -1.885301899909973, 0.0
training, 68, 1.4322075980050224, -1.8850497382027762, 0.0
validating, 68, 1.6322060108184815, -1.907036817073822, 0.0
testing, 68, 1.462336802482605, -1.8844297587871552, 0.0
training, 69, 1.4712605476379395, -1.884337215764182, 0.0
validating, 69, 1.5323557376861572, -1.906727635860443, 0.0
testing, 69, 1.4300561428070069, -1.8839012742042542, 0.0
training, 70, 1.4421453475952148, -1.884580227306911, 0.0
validating, 70, 1.6388895511627197, -1.9070266366004944, 0.0
testing, 70, 1.4698282718658446, -1.884182333946228, 0.0
training, 71, 1.4484465190342495, -1.8843020064490181, 0.0
validating, 71, 1.4610178470611572, -1.906501007080078, 0.0
testing, 71, 1.4097610712051392, -1.8844560027122497, 0.0
training, 72, 1.4973778179713657, -1.884425629888262, 0.0
validating, 72, 1.685246229171753, -1.9070891380310058, 0.0
testing, 72, 1.4950789213180542, -1.884270191192627, 0.0
training, 73, 1.459565476008824, -1.8840663739613124, 0.0
validating, 73, 1.4197782039642335, -1.9066272497177124, 0.0
testing, 73, 1.4178772449493409, -1.8859399676322937, 0.0
training, 74, 1.55943181174142, -1.8847165329115732, 0.0
validating, 74, 1.8019175052642822, -1.9074078917503356, 0.0
testing, 74, 1.5080113649368285, -1.8853722929954528, 0.0
training, 75, 1.520770127432687, -1.885725508417402, 0.0
validating, 75, 1.7903119564056396, -1.9068711519241333, 0.0
testing, 75, 1.5186358451843263, -1.8839897096157074, 0.0
training, 76, 1.552346352168492, -1.884187422479902, 0.0
validating, 76, 1.9357765674591065, -1.9205149292945862, 0.0
testing, 76, 1.5781936645507812, -1.8922935485839845, 0.0
training, 77, 1.5285452502114432, -1.8885302560670034, 0.0
validating, 77, 1.8109662532806396, -1.9069565415382386, 0.0
testing, 77, 1.5225194692611694, -1.8843005180358887, 0.0
training, 78, 1.4895010607583181, -1.886224945953914, 0.0
validating, 78, 1.5649938106536865, -1.9123963832855224, 0.0
testing, 78, 1.6454476594924927, -1.8953553915023804, 0.0
training, 79, 1.5538333688463484, -1.8854100942611693, 0.0
validating, 79, 1.7560069561004639, -1.90661940574646, 0.0
testing, 79, 1.5089565753936767, -1.883896106481552, 0.0
training, 80, 1.5379618644714355, -1.8841700894492013, 0.0
validating, 80, 1.7995568752288817, -1.906965184211731, 0.0
testing, 80, 1.515911054611206, -1.8840994477272033, 0.0
training, 81, 1.5323757580348423, -1.88410895381655, 0.0
validating, 81, 1.774312162399292, -1.9066116690635682, 0.0
testing, 81, 1.5148171424865722, -1.883885908126831, 0.0
training, 82, 1.5299657004220144, -1.884139178480421, 0.0
validating, 82, 1.677667760848999, -1.9065094351768495, 0.0
testing, 82, 1.4978780508041383, -1.884705513715744, 0.0
training, 83, 1.5223960263388499, -1.8845591255596705, 0.0
validating, 83, 1.7742048740386962, -1.906695830821991, 0.0
testing, 83, 1.5074919939041138, -1.8838613986968995, 0.0
training, 84, 1.5324331283569337, -1.8840969886098589, 0.0
validating, 84, 1.754199457168579, -1.9064826130867005, 0.0
testing, 84, 1.5089279174804688, -1.8840819358825684, 0.0
training, 85, 1.5146590573447092, -1.888429045677185, 0.0
validating, 85, 1.6204020023345946, -1.9063543319702148, 0.0
testing, 85, 1.490786576271057, -1.885289692878723, 0.0
training, 86, 1.5574322428022112, -1.8842897926058089, 0.0
validating, 86, 1.7848009586334228, -1.906504762172699, 0.0
testing, 86, 1.5455942153930664, -1.8840732395648956, 0.0
training, 87, 1.5915089675358363, -1.884170935835157, 0.0
validating, 87, 1.8896605968475342, -1.9070239663124084, 0.0
testing, 87, 1.5726157188415528, -1.8841497540473937, 0.0
training, 88, 1.5904526438031878, -1.8841842412948608, 0.0
validating, 88, 1.8238270282745361, -1.906636619567871, 0.0
testing, 88, 1.5469897508621215, -1.8838544845581056, 0.0
training, 89, 1.5731578826904298, -1.8841209547860283, 0.0
validating, 89, 1.8540865421295165, -1.9069491147994995, 0.0
testing, 89, 1.5485045909881592, -1.8840506076812744, 0.0
training, 90, 1.5622580732618059, -1.8840985298156738, 0.0
validating, 90, 1.8067685604095458, -1.9065896034240724, 0.0
testing, 90, 1.536974024772644, -1.8838829398155212, 0.0
training, 91, 1.5568011692592076, -1.8846040095601764, 0.0
validating, 91, 1.7139946460723876, -1.9065436244010925, 0.0
testing, 91, 1.5150796175003052, -1.8847382247447968, 0.0
training, 92, 1.5559718813214982, -1.8841403245925903, 0.0
validating, 92, 1.7927092075347901, -1.9065248608589171, 0.0
testing, 92, 1.5259265899658203, -1.8838732719421387, 0.0
training, 93, 1.550948326928275, -1.8842610478401185, 0.0
validating, 93, 1.7509493350982666, -1.9064797043800354, 0.0
testing, 93, 1.518351173400879, -1.8844768583774567, 0.0
training, 94, 1.5404387269701276, -1.8854406595230102, 0.0
validating, 94, 1.8076465129852295, -1.9068363666534425, 0.0
testing, 94, 1.5046692371368409, -1.8845591425895691, 0.0
training, 95, 1.541949040549142, -1.8854434268815177, 0.0
validating, 95, 1.531139039993286, -1.9114607214927672, 0.0
testing, 95, 1.609161138534546, -1.894167923927307, 0.0
training, 96, 1.5381272792816163, -1.8862120423998152, 0.0
validating, 96, 1.7638322353363036, -1.9065092563629151, 0.0
testing, 96, 1.5125006914138794, -1.8840723395347596, 0.0
training, 97, 1.5496312618255614, -1.8844210079738073, 0.0
validating, 97, 1.7903249263763428, -1.9066165208816528, 0.0
testing, 97, 1.5213635206222533, -1.8838600635528564, 0.0
training, 98, 1.5379061562674385, -1.885324512209211, 0.0
validating, 98, 1.8123955249786377, -1.9069231748580933, 0.0
testing, 98, 1.5079204082489013, -1.8840782940387726, 0.0
training, 99, 1.5453692299979074, -1.8840272460665022, 0.0
validating, 99, 1.7890353679656983, -1.9064592838287353, 0.0
testing, 99, 1.5227414846420289, -1.884146612882614, 0.0
training, 100, 1.5464261259351457, -1.8841682979038783, 0.0
validating, 100, 1.8184706211090087, -1.9066625118255616, 0.0
testing, 100, 1.523462748527527, -1.883844393491745, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335686070578439, -1.9502301505633763, 0.0
validating, -1, 0.42185220718383787, -1.9622896552085876, 0.0
testing, -1, 0.42473180294036866, -1.9479815363883972, 0.0
training, 0, 1.7931972571781702, -2.1450754523277284, 0.0
validating, 0, 1.9055387020111083, -2.1654985427856444, 0.0
testing, 0, 1.6595461130142213, -2.1398109912872316, 0.0
training, 1, 1.5468152250562395, -2.05043328830174, 0.0
validating, 1, 1.5572026729583741, -2.063791847229004, 0.0
testing, 1, 1.5153977394104003, -2.0298083305358885, 0.0
training, 2, 1.4309957776750837, -2.008064992087228, 0.0
validating, 2, 1.3344245910644532, -1.9918275713920592, 0.0
testing, 2, 1.4155114889144897, -1.9879254043102264, 0.0
training, 3, 1.313888440813337, -1.9931787610054017, 0.0
validating, 3, 1.3764174461364747, -1.9883144736289977, 0.0
testing, 3, 1.2636751890182496, -1.9813257813453675, 0.0
training, 4, 1.2963951996394567, -1.9904638069016594, 0.0
validating, 4, 1.2585461616516114, -1.9908448815345765, 0.0
testing, 4, 1.3408634662628174, -1.9863434195518495, 0.0
training, 5, 1.256988845552717, -1.9962233185768128, 0.0
validating, 5, 1.212533187866211, -1.9952950358390809, 0.0
testing, 5, 1.1623182773590088, -1.9851169884204865, 0.0
training, 6, 1.2508338110787527, -1.9949303831372942, 0.0
validating, 6, 1.3791957378387452, -2.0448527574539184, 0.0
testing, 6, 1.3332713842391968, -2.0223824799060823, 0.0
training, 7, 1.2660409586770194, -1.9967487284115382, 0.0
validating, 7, 1.444666576385498, -1.98732488155365, 0.0
testing, 7, 1.2231287002563476, -1.9801723539829255, 0.0
training, 8, 1.266636003766741, -1.9976664202553884, 0.0
validating, 8, 1.33786997795105, -1.9872943997383117, 0.0
testing, 8, 1.1678744316101075, -1.981156325340271, 0.0
training, 9, 1.1791871207101003, -2.0053081137793405, 0.0
validating, 9, 1.3185752391815186, -1.9855427145957947, 0.0
testing, 9, 1.1379116535186768, -1.9777512848377228, 0.0
training, 10, 1.231010287148612, -1.9983093125479563, 0.0
validating, 10, 1.139960813522339, -1.9914057850837708, 0.0
testing, 10, 1.1137378931045532, -1.9800139725208283, 0.0
training, 11, 1.17862274987357, -1.9966075812067305, 0.0
validating, 11, 1.2073658943176269, -1.9883431196212769, 0.0
testing, 11, 1.0615490436553956, -1.9815096497535705, 0.0
training, 12, 1.1073942184448242, -1.993125809941973, 0.0
validating, 12, 1.2509678840637206, -1.9873029232025146, 0.0
testing, 12, 1.1566802501678466, -1.9805274486541748, 0.0
training, 13, 1.1026893411363874, -1.9879055040223257, 0.0
validating, 13, 1.372624921798706, -1.987271523475647, 0.0
testing, 13, 1.1386008501052856, -1.9801812946796418, 0.0
training, 14, 1.1759007658277238, -1.9979226980890548, 0.0
validating, 14, 1.2020597457885742, -2.0094350576400757, 0.0
testing, 14, 1.1436723709106444, -1.9944559812545777, 0.0
training, 15, 1.1630978993007115, -1.9961553403309413, 0.0
validating, 15, 1.277707862854004, -2.017741334438324, 0.0
testing, 15, 1.2474190235137939, -1.9936807334423066, 0.0
training, 16, 1.1177593231201173, -1.9907892312322344, 0.0
validating, 16, 1.183608341217041, -1.9870412826538086, 0.0
testing, 16, 1.0704766988754273, -1.9804459035396575, 0.0
training, 17, 1.07496371950422, -1.9900035773004805, 0.0
validating, 17, 1.1506481647491456, -1.995853888988495, 0.0
testing, 17, 1.0897358179092407, -1.9825789213180542, 0.0
training, 18, 1.1159548486982074, -1.9914715187890188, 0.0
validating, 18, 1.3933032512664796, -1.9875324010848998, 0.0
testing, 18, 1.1604812383651733, -1.9816907942295074, 0.0
training, 19, 1.0768156732831682, -1.9917475427900042, 0.0
validating, 19, 1.3849474906921386, -1.9869877099990845, 0.0
testing, 19, 1.1502530813217162, -1.9809548914432527, 0.0
training, 20, 1.0564841406685965, -1.9909460953303746, 0.0
validating, 20, 1.4293850421905518, -2.039009320735931, 0.0
testing, 20, 1.3598840475082397, -2.008683830499649, 0.0
training, 21, 1.1278537614004953, -1.9903916546276637, 0.0
validating, 21, 1.129469347000122, -1.99072208404541, 0.0
testing, 21, 1.070736837387085, -1.9792400181293488, 0.0
training, 22, 1.1133088997432163, -1.9889307243483407, 0.0
validating, 22, 1.1660425186157226, -2.0016662001609804, 0.0
testing, 22, 1.1044038534164429, -1.9823359429836274, 0.0
training, 23, 1.1158236571720668, -1.9983266370637076, 0.0
validating, 23, 1.1494927883148194, -1.9980286478996276, 0.0
testing, 23, 1.0747318506240844, -1.9827920496463776, 0.0
training, 24, 1.0949752262660435, -1.9949146662439619, 0.0
validating, 24, 1.1838719844818115, -1.9891664147377015, 0.0
testing, 24, 1.0374813079833984, -1.9807092070579528, 0.0
training, 25, 1.1059144224439348, -1.9907802598817008, 0.0
validating, 25, 1.1475065231323243, -1.9962976813316344, 0.0
testing, 25, 1.0669872283935546, -1.9838267028331757, 0.0
training, 26, 1.1369005067007882, -1.995993685722351, 0.0
validating, 26, 1.1891965866088867, -1.9888990640640258, 0.0
testing, 26, 1.0414994955062866, -1.9792814433574677, 0.0
training, 27, 1.095732627596174, -1.9921539664268493, 0.0
validating, 27, 1.1147647380828858, -1.9919039368629456, 0.0
testing, 27, 1.0476898670196533, -1.9815377831459045, 0.0
training, 28, 1.0508969443184988, -1.9899219121251788, 0.0
validating, 28, 1.267671537399292, -1.987107241153717, 0.0
testing, 28, 1.0739010095596313, -1.980284982919693, 0.0
training, 29, 1.096054138456072, -1.9895060232707433, 0.0
validating, 29, 1.1565681934356689, -1.9931266546249389, 0.0
testing, 29, 1.074475646018982, -1.9790568351745605, 0.0
training, 30, 1.0839014257703508, -1.9887054920196534, 0.0
validating, 30, 1.1693715572357177, -1.9999843835830688, 0.0
testing, 30, 1.084733009338379, -1.9828690946102143, 0.0
training, 31, 1.0939134189060755, -1.9916972143309457, 0.0
validating, 31, 1.2113096714019775, -1.9870309352874755, 0.0
testing, 31, 1.0504464626312255, -1.97911017537117, 0.0
training, 32, 1.1176634175436837, -1.9905660458973475, 0.0
validating, 32, 1.4871635913848877, -2.0383806228637695, 0.0
testing, 32, 1.4486913442611695, -2.009940105676651, 0.0
training, 33, 1.0706292220524378, -1.9911878619875227, 0.0
validating, 33, 1.442118263244629, -1.9873041033744812, 0.0
testing, 33, 1.168758177757263, -1.9800281703472138, 0.0
training, 34, 1.0871201855795725, -1.9889408026422772, 0.0
validating, 34, 1.3505699157714843, -1.9871006965637208, 0.0
testing, 34, 1.122806692123413, -1.981091171503067, 0.0
training, 35, 1.0677875927516391, -1.9896040507725308, 0.0
validating, 35, 1.2385542392730713, -2.013179969787598, 0.0
testing, 35, 1.1975777864456176, -1.9892666459083557, 0.0
training, 36, 1.0654478005000523, -1.9874044895172118, 0.0
validating, 36, 1.129507350921631, -1.9889298796653747, 0.0
testing, 36, 1.0349181652069093, -1.9819843113422393, 0.0
training, 37, 1.0793027945927212, -1.9925083892686026, 0.0
validating, 37, 1.2618864059448243, -1.987265396118164, 0.0
testing, 37, 1.1016238451004028, -1.9817265391349792, 0.0
training, 38, 1.0692143099648612, -1.99526002066476, 0.0
validating, 38, 1.1196215629577637, -1.990216112136841, 0.0
testing, 38, 1.0330878734588622, -1.9814123034477233, 0.0
training, 39, 1.0528559684753418, -1.98879132270813, 0.0
validating, 39, 1.2745035648345948, -1.9868234634399413, 0.0
testing, 39, 1.073205828666687, -1.980933129787445, 0.0
training, 40, 1.050233118874686, -1.9919028060776847, 0.0
validating, 40, 1.2072037220001222, -1.9874670147895812, 0.0
testing, 40, 1.037716794013977, -1.9801461935043334, 0.0
training, 41, 1.0454389912741524, -1.9910354495048523, 0.0
validating, 41, 1.1154831409454347, -1.9970209002494812, 0.0
testing, 41, 1.064447021484375, -1.9827679812908172, 0.0
training, 42, 1.041545799800328, -1.9909836854253495, 0.0
validating, 42, 1.1109743118286133, -1.995300555229187, 0.0
testing, 42, 1.051566219329834, -1.9835171043872832, 0.0
training, 43, 1.0361051627567837, -1.9938299451555526, 0.0
validating, 43, 1.1065404415130615, -1.9939629912376404, 0.0
testing, 43, 1.033375334739685, -1.9848635911941528, 0.0
training, 44, 1.0262841292790004, -1.9901289258684431, 0.0
validating, 44, 1.3317965030670167, -1.987205982208252, 0.0
testing, 44, 1.1047183990478515, -1.9814884781837463, 0.0
training, 45, 1.0605679103306362, -1.9910925643784658, 0.0
validating, 45, 1.1065948486328125, -1.990870761871338, 0.0
testing, 45, 1.055018949508667, -1.9839562892913818, 0.0
training, 46, 1.071914597920009, -1.9923957347869874, 0.0
validating, 46, 1.2094083309173584, -2.0083680629730223, 0.0
testing, 46, 1.1808498859405518, -1.9885352194309234, 0.0
training, 47, 1.0709092617034912, -1.9921237639018468, 0.0
validating, 47, 1.1579716682434082, -1.9872919559478759, 0.0
testing, 47, 1.04117112159729, -1.980212265253067, 0.0
training, 48, 1.0315909794398717, -1.9888820716312954, 0.0
validating, 48, 1.17309889793396, -2.0049492716789246, 0.0
testing, 48, 1.130798053741455, -1.9862168669700622, 0.0
training, 49, 1.0537144933428084, -1.9881661346980504, 0.0
validating, 49, 1.1266095161437988, -1.9968910098075867, 0.0
testing, 49, 1.0940667867660523, -1.9830560028553008, 0.0
training, 50, 1.0305192061832973, -1.9883060625621252, 0.0
validating, 50, 1.2844086170196534, -1.9870660781860352, 0.0
testing, 50, 1.0876139640808105, -1.9813051283359528, 0.0
training, 51, 1.2905741827828543, -1.989427867957524, 0.0
validating, 51, 1.3670969963073731, -1.9870417833328247, 0.0
testing, 51, 1.1338620901107788, -1.980638074874878, 0.0
training, 52, 1.1651464121682302, -1.98709568466459, 0.0
validating, 52, 1.3848270893096923, -1.9872172474861145, 0.0
testing, 52, 1.1498170137405395, -1.979831290245056, 0.0
