Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.7639762878417968, -1.9090764045715332, 0.0
testing, 49, 0.8349038124084472, -1.4678535401821136, 0.0
training, 50, 0.8029637711388724, -1.1535511715071542, 0.0
validating, 50, 0.7639977693557739, -1.9091547727584839, 0.0
testing, 50, 0.8350290060043335, -1.4678839683532714, 0.0
training, 51, 0.8029566356113979, -1.1535404222352164, 0.0
validating, 51, 0.7639586448669433, -1.9091373682022095, 0.0
testing, 51, 0.8349713921546936, -1.467870119214058, 0.0
training, 52, 0.8029538801738194, -1.1535556146076746, 0.0
validating, 52, 0.7639603614807129, -1.9091388821601867, 0.0
testing, 52, 0.8349910974502563, -1.4678637564182282, 0.0
training, 53, 0.8029476063592094, -1.1535673260688781, 0.0
validating, 53, 0.7639828205108643, -1.9091161489486694, 0.0
testing, 53, 0.8350337266921997, -1.467840775847435, 0.0
training, 54, 0.8029603242874146, -1.153526189497539, 0.0
validating, 54, 0.764040756225586, -1.9093467354774476, 0.0
testing, 54, 0.8351127624511718, -1.4678467124700547, 0.0
training, 55, 0.8029636859893798, -1.1534421333244869, 0.0
validating, 55, 0.7640957355499267, -1.909500777721405, 0.0
testing, 55, 0.8351375937461853, -1.4678755700588226, 0.0
training, 56, 0.8030009303774153, -1.153409137896129, 0.0
validating, 56, 0.7641770124435425, -1.9095724821090698, 0.0
testing, 56, 0.8352721929550171, -1.4679319351911544, 0.0
training, 57, 0.8030647584370204, -1.1533467863287246, 0.0
validating, 57, 0.7642504930496216, -1.9096179127693176, 0.0
testing, 57, 0.8354317784309387, -1.4679614424705505, 0.0
training, 58, 0.8030846084867205, -1.1533344984054565, 0.0
validating, 58, 0.764246916770935, -1.909615445137024, 0.0
testing, 58, 0.8354314208030701, -1.4679646283388137, 0.0
training, 59, 0.8030835253851755, -1.1533521720341273, 0.0
validating, 59, 0.7642473697662353, -1.909612226486206, 0.0
testing, 59, 0.8354298353195191, -1.467967340350151, 0.0
training, 60, 0.8030868802751814, -1.1533282058579581, 0.0
validating, 60, 0.7642502307891845, -1.909617042541504, 0.0
testing, 60, 0.8354380846023559, -1.4679629325866699, 0.0
training, 61, 0.8030866622924805, -1.1533207637923104, 0.0
validating, 61, 0.764244270324707, -1.909615683555603, 0.0
testing, 61, 0.8354313611984253, -1.4679658353328704, 0.0
training, 62, 0.8030862058912005, -1.1533593007496425, 0.0
validating, 62, 0.7642436265945435, -1.9096142768859863, 0.0
testing, 62, 0.8354331016540527, -1.4679688543081284, 0.0
training, 63, 0.8030813114983695, -1.153391855955124, 0.0
validating, 63, 0.7642419338226318, -1.9096120357513429, 0.0
testing, 63, 0.8354321122169495, -1.4679720610380174, 0.0
training, 64, 0.8030862263270787, -1.1533500603267124, 0.0
validating, 64, 0.7642468690872193, -1.9096112251281738, 0.0
testing, 64, 0.8354537963867188, -1.4679714441299438, 0.0
training, 65, 0.8030827215739659, -1.1533204879079546, 0.0
validating, 65, 0.7642419099807739, -1.909607195854187, 0.0
testing, 65, 0.835449492931366, -1.4679281175136567, 0.0
training, 66, 0.8030850989477974, -1.1533374684197562, 0.0
validating, 66, 0.7642411708831787, -1.9096048712730407, 0.0
testing, 66, 0.8354514837265015, -1.467927300930023, 0.0
training, 67, 0.8030841316495623, -1.153363367489406, 0.0
validating, 67, 0.764236569404602, -1.9096012353897094, 0.0
testing, 67, 0.835438871383667, -1.4679266065359116, 0.0
training, 68, 0.8030775308609008, -1.1533750431878227, 0.0
validating, 68, 0.7642281770706176, -1.9095983624458313, 0.0
testing, 68, 0.8354310154914856, -1.4679268538951873, 0.0
training, 69, 0.8030736207962036, -1.153331196308136, 0.0
validating, 69, 0.7642288446426392, -1.9095982313156128, 0.0
testing, 69, 0.8354309916496276, -1.4679268926382065, 0.0
training, 70, 0.8030742917742048, -1.1533341467380525, 0.0
validating, 70, 0.764229416847229, -1.909626317024231, 0.0
testing, 70, 0.8354314565658569, -1.467926812171936, 0.0
training, 71, 0.8030749116625104, -1.153336569241115, 0.0
validating, 71, 0.7642287015914917, -1.90959792137146, 0.0
testing, 71, 0.835430634021759, -1.467926588654518, 0.0
training, 72, 0.8030745846884592, -1.1533888987132481, 0.0
validating, 72, 0.7642293691635131, -1.9095978736877441, 0.0
testing, 72, 0.8354304552078247, -1.4679267674684524, 0.0
training, 73, 0.8030744791030884, -1.1533885972840445, 0.0
validating, 73, 0.7642269611358643, -1.9095974087715148, 0.0
testing, 73, 0.8354321122169495, -1.4679268896579742, 0.0
training, 74, 0.8030742406845093, -1.1532791818891253, 0.0
validating, 74, 0.7642268657684326, -1.9095977306365968, 0.0
testing, 74, 0.8354326128959656, -1.4679270446300507, 0.0
training, 75, 0.803074506350926, -1.1533212670258113, 0.0
validating, 75, 0.7642271041870117, -1.9095980405807496, 0.0
testing, 75, 0.8354325890541077, -1.467926847934723, 0.0
training, 76, 0.8030742066247123, -1.153337320259639, 0.0
validating, 76, 0.7642269372940064, -1.9095976233482361, 0.0
testing, 76, 0.8354318499565124, -1.4679267168045045, 0.0
training, 77, 0.8030739205224173, -1.1533309425626481, 0.0
validating, 77, 0.7642270565032959, -1.9095976591110229, 0.0
testing, 77, 0.8354319095611572, -1.4679264575242996, 0.0
training, 78, 0.8030748673847743, -1.1533816405705044, 0.0
validating, 78, 0.7642272233963012, -1.90959792137146, 0.0
testing, 78, 0.8354319930076599, -1.4679267704486847, 0.0
training, 79, 0.8030746834618705, -1.1533790741647993, 0.0
validating, 79, 0.7642270803451539, -1.9095975875854492, 0.0
testing, 79, 0.8354321718215942, -1.4679266482591629, 0.0
training, 80, 0.8030747243336269, -1.1533719275678906, 0.0
validating, 80, 0.7642270803451539, -1.9095978021621705, 0.0
testing, 80, 0.8354323387145997, -1.4679265558719634, 0.0
training, 81, 0.8030746970857893, -1.153314825466701, 0.0
validating, 81, 0.7642272233963012, -1.9095974922180177, 0.0
testing, 81, 0.8354324102401733, -1.467926725745201, 0.0
training, 82, 0.8030741453170777, -1.1533282016004835, 0.0
validating, 82, 0.7642269134521484, -1.9095971941947938, 0.0
testing, 82, 0.835432505607605, -1.4679266929626464, 0.0
training, 83, 0.8030741010393415, -1.1533846523080553, 0.0
validating, 83, 0.7642271757125855, -1.9095973730087281, 0.0
testing, 83, 0.8354326605796814, -1.4679266959428787, 0.0
training, 84, 0.8030749695641654, -1.1533040004117148, 0.0
validating, 84, 0.7642271757125855, -1.9095973372459412, 0.0
testing, 84, 0.8354322791099549, -1.4679266959428787, 0.0
training, 85, 0.803074768611363, -1.1533312337739128, 0.0
validating, 85, 0.7642270565032959, -1.9095973253250123, 0.0
testing, 85, 0.8354326367378235, -1.4679267555475235, 0.0
training, 86, 0.8030747515814645, -1.1534076128687178, 0.0
validating, 86, 0.764227294921875, -1.9095975518226624, 0.0
testing, 86, 0.8354323983192444, -1.4679266393184662, 0.0
training, 87, 0.8030745540346418, -1.1533267966338567, 0.0
validating, 87, 0.7642274141311646, -1.9095972537994386, 0.0
testing, 87, 0.8354321599006653, -1.467926800251007, 0.0
training, 88, 0.8030744722911289, -1.1533826981272017, 0.0
validating, 88, 0.7642278671264648, -1.9095972537994386, 0.0
testing, 88, 0.8354323744773865, -1.4679264008998871, 0.0
training, 89, 0.8030746357781546, -1.1533294498920441, 0.0
validating, 89, 0.7642276048660278, -1.9095971703529357, 0.0
testing, 89, 0.8354325652122497, -1.4679267346858977, 0.0
training, 90, 0.8030744484492711, -1.1533688996519362, 0.0
validating, 90, 0.7642277479171753, -1.9095973134040833, 0.0
testing, 90, 0.8354325652122497, -1.4679267644882201, 0.0
training, 91, 0.8030748639787947, -1.15334763612066, 0.0
validating, 91, 0.7642278671264648, -1.9095976233482361, 0.0
testing, 91, 0.8354325771331788, -1.4679263591766358, 0.0
training, 92, 0.8030750785555159, -1.1533570843083518, 0.0
validating, 92, 0.7642270088195801, -1.9095975756645203, 0.0
testing, 92, 0.8354324221611023, -1.467926385998726, 0.0
training, 93, 0.8030748537608555, -1.1533683717250824, 0.0
validating, 93, 0.7642277717590332, -1.909649705886841, 0.0
testing, 93, 0.8354328751564026, -1.4679263442754746, 0.0
training, 94, 0.803074438231332, -1.153351435491017, 0.0
validating, 94, 0.764229416847229, -1.9095970392227173, 0.0
testing, 94, 0.835432481765747, -1.467926600575447, 0.0
training, 95, 0.8030740363257272, -1.1533496226583209, 0.0
validating, 95, 0.7642293691635131, -1.9096520662307739, 0.0
testing, 95, 0.835433280467987, -1.4679263949394226, 0.0
training, 96, 0.8030742849622454, -1.1533725261688232, 0.0
validating, 96, 0.7642288208007812, -1.9095968365669251, 0.0
testing, 96, 0.8354332923889161, -1.4679263234138489, 0.0
training, 97, 0.8030741555350167, -1.1533467650413514, 0.0
validating, 97, 0.7642290115356445, -1.9095969200134277, 0.0
testing, 97, 0.8354326725006104, -1.4679264008998871, 0.0
training, 98, 0.8030741350991385, -1.1533441492489407, 0.0
validating, 98, 0.7642289876937867, -1.9096516132354737, 0.0
testing, 98, 0.835432517528534, -1.467926385998726, 0.0
training, 99, 0.803074244090489, -1.1533218502998352, 0.0
validating, 99, 0.7642288208007812, -1.909597134590149, 0.0
testing, 99, 0.8354324698448181, -1.4679263353347778, 0.0
training, 100, 0.803074312210083, -1.1533725823674883, 0.0
validating, 100, 0.7642289161682129, -1.9095969557762147, 0.0
testing, 100, 0.8354324102401733, -1.4679262697696687, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08744399888174874, -1.5185980830873762, 0.0
validating, -1, 0.0701115608215332, -1.2645607471466065, 0.0
testing, -1, 0.09313244819641113, -1.5355814099311829, 0.0
training, 0, 1.208650759288243, -2.195564154216221, 0.0
validating, 0, 1.2261125087738036, -1.884437656402588, 0.0
testing, 0, 1.093960666656494, -2.17093220949173, 0.0
training, 1, 1.272025646482195, -2.0342476538249423, 0.0
validating, 1, 1.4178975582122804, -1.6946131348609925, 0.0
testing, 1, 1.2580148220062255, -1.9763394713401794, 0.0
training, 2, 1.786190128326416, -1.9600427525384085, 0.0
validating, 2, 1.9168941974639893, -1.778765320777893, 0.0
testing, 2, 1.6916368007659912, -1.9863025784492492, 0.0
training, 3, 2.030443355015346, -1.9784767389297486, 0.0
validating, 3, 2.112204170227051, -1.836221694946289, 0.0
testing, 3, 1.8603039503097534, -2.0136465430259705, 0.0
training, 4, 1.7422419037137713, -1.9620269877570016, 0.0
validating, 4, 1.605913019180298, -1.709967577457428, 0.0
testing, 4, 1.4162431001663207, -1.96063574552536, 0.0
training, 5, 1.7510944843292235, -1.9433275444167002, 0.0
validating, 5, 1.7417654991149902, -1.7338550806045532, 0.0
testing, 5, 1.5330894708633422, -1.96238374710083, 0.0
training, 6, 1.9457176889692034, -1.9590764011655535, 0.0
validating, 6, 2.1836018562316895, -1.8716675281524657, 0.0
testing, 6, 1.9180543661117553, -2.029992151260376, 0.0
training, 7, 2.7628587245941163, -2.1876909460340226, 0.0
validating, 7, 3.168124485015869, -2.207408094406128, 0.0
testing, 7, 2.77378625869751, -2.2810006141662598, 0.0
training, 8, 2.9773437636239186, -2.2237521954945154, 0.0
validating, 8, 3.2747340202331543, -2.2370761156082155, 0.0
testing, 8, 2.8581466674804688, -2.309735882282257, 0.0
training, 9, 4.322227273668561, -2.37026914869036, 0.0
validating, 9, 5.86344347000122, -2.4084685325622557, 0.0
testing, 9, 5.10290493965149, -2.435243248939514, 0.0
training, 10, 5.8598710060119625, -2.3846905163356236, 0.0
validating, 10, 6.050328636169434, -2.40661563873291, 0.0
testing, 10, 5.25993070602417, -2.4367196679115297, 0.0
training, 11, 5.982716124398368, -2.3847551124436515, 0.0
validating, 11, 6.445012474060059, -2.405803418159485, 0.0
testing, 11, 5.595879602432251, -2.435864198207855, 0.0
training, 12, 5.864603642054966, -2.3848801970481874, 0.0
validating, 12, 5.669942474365234, -2.4089362621307373, 0.0
testing, 12, 4.927552604675293, -2.437778925895691, 0.0
training, 13, 5.3607808794294085, -2.384011207308088, 0.0
validating, 13, 5.633965396881104, -2.4093063116073608, 0.0
testing, 13, 4.896316814422607, -2.437666451931, 0.0
training, 14, 5.40196635382516, -2.38541852746691, 0.0
validating, 14, 5.769027805328369, -2.408799386024475, 0.0
testing, 14, 5.012736511230469, -2.4361541628837586, 0.0
training, 15, 5.49656982421875, -2.3851091061319623, 0.0
validating, 15, 5.874189853668213, -2.4087108850479124, 0.0
testing, 15, 5.103426837921143, -2.4352790832519533, 0.0
training, 16, 5.613374655587332, -2.3847753763198853, 0.0
validating, 16, 5.963443660736084, -2.4080457210540773, 0.0
testing, 16, 5.179939603805542, -2.433866024017334, 0.0
training, 17, 5.641758305685861, -2.3845540063721793, 0.0
validating, 17, 5.951412963867187, -2.408279848098755, 0.0
testing, 17, 5.169053220748902, -2.4330889105796816, 0.0
training, 18, 5.582095350537982, -2.385184371471405, 0.0
validating, 18, 5.913202571868896, -2.4087139129638673, 0.0
testing, 18, 5.135723686218261, -2.435575544834137, 0.0
training, 19, 5.586449255262102, -2.384886063848223, 0.0
validating, 19, 5.904621315002442, -2.408987212181091, 0.0
testing, 19, 5.127817678451538, -2.435932624340057, 0.0
training, 20, 5.566561153956822, -2.385384256499154, 0.0
validating, 20, 5.844189643859863, -2.4093361616134645, 0.0
testing, 20, 5.075402450561524, -2.435226488113403, 0.0
training, 21, 5.496330969674247, -2.3847329820905414, 0.0
validating, 21, 5.738872241973877, -2.409379720687866, 0.0
testing, 21, 4.983896112442016, -2.4359893441200255, 0.0
training, 22, 5.476429339817592, -2.3854727097920008, 0.0
validating, 22, 5.874156188964844, -2.4087657928466797, 0.0
testing, 22, 5.100202798843384, -2.4352492690086365, 0.0
training, 23, 5.528709711347307, -2.385377447945731, 0.0
validating, 23, 5.846472644805909, -2.4094173431396486, 0.0
testing, 23, 5.076029062271118, -2.435220944881439, 0.0
training, 24, 5.525116198403495, -2.385261733191354, 0.0
validating, 24, 5.830946540832519, -2.409275531768799, 0.0
testing, 24, 5.062640142440796, -2.43498694896698, 0.0
training, 25, 5.509975024632046, -2.3851624403681075, 0.0
validating, 25, 5.821936130523682, -2.409396457672119, 0.0
testing, 25, 5.0548638820648195, -2.4349607706069945, 0.0
training, 26, 5.505357810429165, -2.385164598056248, 0.0
validating, 26, 5.815274906158447, -2.4089781522750853, 0.0
testing, 26, 5.0491231918334964, -2.435050058364868, 0.0
training, 27, 5.498778370448521, -2.3853138872555326, 0.0
validating, 27, 5.809603881835938, -2.4089898347854612, 0.0
testing, 27, 5.04423713684082, -2.435010576248169, 0.0
training, 28, 5.504163551330566, -2.3851992317608426, 0.0
validating, 28, 5.831317710876465, -2.409285473823547, 0.0
testing, 28, 5.062958478927612, -2.434991383552551, 0.0
training, 29, 5.521489361354283, -2.3852505734988623, 0.0
validating, 29, 5.833163642883301, -2.409317874908447, 0.0
testing, 29, 5.064513301849365, -2.434980368614197, 0.0
training, 30, 5.521243912833078, -2.3855250818388805, 0.0
validating, 30, 5.844522285461426, -2.409418487548828, 0.0
testing, 30, 5.074270391464234, -2.435248374938965, 0.0
training, 31, 5.525423199789865, -2.3855370589665004, 0.0
validating, 31, 5.835342502593994, -2.409350776672363, 0.0
testing, 31, 5.06637020111084, -2.4349660634994508, 0.0
training, 32, 5.5107363428388325, -2.3852450575147355, 0.0
validating, 32, 5.825960540771485, -2.40888831615448, 0.0
testing, 32, 5.058254957199097, -2.4348406910896303, 0.0
training, 33, 5.51265686580113, -2.385203754901886, 0.0
validating, 33, 5.825353336334229, -2.4089424133300783, 0.0
testing, 33, 5.0577168464660645, -2.4348618745803834, 0.0
training, 34, 5.511282920837402, -2.385325450556619, 0.0
validating, 34, 5.822232341766357, -2.409347486495972, 0.0
testing, 34, 5.054996395111084, -2.435165762901306, 0.0
training, 35, 5.50799605505807, -2.385248327255249, 0.0
validating, 35, 5.8230133056640625, -2.4092404365539553, 0.0
testing, 35, 5.055660581588745, -2.4349382400512694, 0.0
training, 36, 5.508538477761405, -2.3852485980306355, 0.0
validating, 36, 5.822408294677734, -2.4093233585357665, 0.0
testing, 36, 5.055133056640625, -2.435160255432129, 0.0
training, 37, 5.5083318710327145, -2.3852212582315717, 0.0
validating, 37, 5.822365188598633, -2.4093301773071287, 0.0
testing, 37, 5.055102777481079, -2.4351618766784666, 0.0
training, 38, 5.507177366529192, -2.385349096570696, 0.0
validating, 38, 5.820327377319336, -2.4090150117874147, 0.0
testing, 38, 5.053353118896484, -2.435031199455261, 0.0
training, 39, 5.5053893498012, -2.385359845842634, 0.0
validating, 39, 5.818142700195312, -2.408975052833557, 0.0
testing, 39, 5.051469707489014, -2.435964059829712, 0.0
training, 40, 5.504327569689069, -2.3852522219930377, 0.0
validating, 40, 5.818349075317383, -2.408974599838257, 0.0
testing, 40, 5.0516510009765625, -2.4359641790390016, 0.0
training, 41, 5.504646151406424, -2.385324190344129, 0.0
validating, 41, 5.819176959991455, -2.4089723110198973, 0.0
testing, 41, 5.052358961105346, -2.435962641239166, 0.0
training, 42, 5.5041171755109515, -2.385150476864406, 0.0
validating, 42, 5.816676235198974, -2.4089791536331178, 0.0
testing, 42, 5.050188207626343, -2.4349833726882935, 0.0
training, 43, 5.503706346239363, -2.3851097651890347, 0.0
validating, 43, 5.818152332305909, -2.4089749574661257, 0.0
testing, 43, 5.051456928253174, -2.435843253135681, 0.0
training, 44, 5.5047330583844865, -2.385214000088828, 0.0
validating, 44, 5.819362545013428, -2.408980464935303, 0.0
testing, 44, 5.05249981880188, -2.435191607475281, 0.0
training, 45, 5.506559862409319, -2.3852521232196264, 0.0
validating, 45, 5.8210498809814455, -2.409041094779968, 0.0
testing, 45, 5.053940534591675, -2.435008931159973, 0.0
training, 46, 5.506857803889683, -2.3852620686803547, 0.0
validating, 46, 5.821080684661865, -2.4095108985900877, 0.0
testing, 46, 5.053966999053955, -2.4350080251693726, 0.0
training, 47, 5.50692435673305, -2.3853176525660924, 0.0
validating, 47, 5.821128940582275, -2.409503936767578, 0.0
testing, 47, 5.054004430770874, -2.4350066423416137, 0.0
training, 48, 5.50685670035226, -2.3851903132029943, 0.0
validating, 48, 5.820903491973877, -2.4090362071990965, 0.0
testing, 48, 5.053814363479614, -2.4350139021873476, 0.0
training, 49, 5.50671751839774, -2.3853065030915395, 0.0
validating, 49, 5.820952033996582, -2.4090376615524294, 0.0
testing, 49, 5.053845739364624, -2.4350125312805178, 0.0
training, 50, 5.506817722320557, -2.385261903490339, 0.0
validating, 50, 5.8210221290588375, -2.4090404748916625, 0.0
testing, 50, 5.053908443450927, -2.435010349750519, 0.0
training, 51, 5.506901945386614, -2.385116056033543, 0.0
validating, 51, 5.821115112304687, -2.409506154060364, 0.0
testing, 51, 5.053990221023559, -2.435007405281067, 0.0
training, 52, 5.506888062613351, -2.385368711607797, 0.0
validating, 52, 5.821109199523926, -2.409506368637085, 0.0
testing, 52, 5.053986549377441, -2.435007381439209, 0.0
training, 53, 5.506893907274518, -2.3852345653942653, 0.0
validating, 53, 5.820993232727051, -2.4090394496917726, 0.0
testing, 53, 5.053883409500122, -2.4350110411643984, 0.0
training, 54, 5.506793144771031, -2.385077997616359, 0.0
validating, 54, 5.82102222442627, -2.4090404748916625, 0.0
testing, 54, 5.053907203674316, -2.435010290145874, 0.0
training, 55, 5.506930024283273, -2.3851409009524756, 0.0
validating, 55, 5.821142196655273, -2.4095004558563233, 0.0
testing, 55, 5.054014825820923, -2.4350061893463133, 0.0
training, 56, 5.506964629037039, -2.38536422593253, 0.0
validating, 56, 5.821146869659424, -2.4095011234283445, 0.0
testing, 56, 5.054015398025513, -2.4350059747695925, 0.0
training, 57, 5.506950841631208, -2.3851478934288024, 0.0
validating, 57, 5.821145534515381, -2.4095011234283445, 0.0
testing, 57, 5.054015159606934, -2.435006022453308, 0.0
training, 58, 5.506946740831648, -2.3854124001094275, 0.0
validating, 58, 5.8211335182189945, -2.409502363204956, 0.0
testing, 58, 5.054010057449341, -2.4350066661834715, 0.0
training, 59, 5.506941373007638, -2.385134746347155, 0.0
validating, 59, 5.821136951446533, -2.409502458572388, 0.0
testing, 59, 5.054009199142456, -2.4350064992904663, 0.0
training, 60, 5.506939397539411, -2.3851213727678573, 0.0
validating, 60, 5.821134948730469, -2.4095025300979613, 0.0
testing, 60, 5.054004669189453, -2.4350066661834715, 0.0
training, 61, 5.506937694549561, -2.3851400426455904, 0.0
validating, 61, 5.821132564544678, -2.4095034122467043, 0.0
testing, 61, 5.054005336761475, -2.4350067377090454, 0.0
training, 62, 5.506940065111433, -2.3855239748954773, 0.0
validating, 62, 5.821138668060303, -2.409502696990967, 0.0
testing, 62, 5.05400915145874, -2.435006618499756, 0.0
training, 63, 5.5069422449384415, -2.385459465639932, 0.0
validating, 63, 5.821138095855713, -2.409502077102661, 0.0
testing, 63, 5.054010200500488, -2.4350064158439637, 0.0
training, 64, 5.506940882546561, -2.3849648373467582, 0.0
validating, 64, 5.821137523651123, -2.4095025300979613, 0.0
testing, 64, 5.054011964797974, -2.4350066423416137, 0.0
training, 65, 5.506943075997489, -2.385307046345302, 0.0
validating, 65, 5.821139812469482, -2.4095021963119505, 0.0
testing, 65, 5.054013395309449, -2.435006392002106, 0.0
training, 66, 5.506948634556362, -2.385053152697427, 0.0
validating, 66, 5.82114429473877, -2.4095015048980715, 0.0
testing, 66, 5.054014539718628, -2.435006296634674, 0.0
training, 67, 5.5069492748805455, -2.3854235546929496, 0.0
validating, 67, 5.821143436431885, -2.4095005989074707, 0.0
testing, 67, 5.054018831253051, -2.4350060701370237, 0.0
training, 68, 5.50695140021188, -2.385172629356384, 0.0
validating, 68, 5.821150112152099, -2.4095003843307494, 0.0
testing, 68, 5.054016828536987, -2.435006284713745, 0.0
training, 69, 5.506950514657157, -2.385004316057478, 0.0
validating, 69, 5.821141242980957, -2.40950129032135, 0.0
testing, 69, 5.05401496887207, -2.435006248950958, 0.0
training, 70, 5.5069428716387065, -2.3852045927728924, 0.0
validating, 70, 5.821136951446533, -2.4095022201538088, 0.0
testing, 70, 5.054010486602783, -2.4350064992904663, 0.0
training, 71, 5.5069372177124025, -2.385358328478677, 0.0
validating, 71, 5.821134376525879, -2.409503197669983, 0.0
testing, 71, 5.054001331329346, -2.435007154941559, 0.0
training, 72, 5.5069206510271345, -2.3853349787848335, 0.0
validating, 72, 5.8211089134216305, -2.409506678581238, 0.0
testing, 72, 5.05398325920105, -2.4350075483322144, 0.0
training, 73, 5.506916223253523, -2.3854081460407803, 0.0
validating, 73, 5.821108436584472, -2.4095065593719482, 0.0
testing, 73, 5.053984498977661, -2.435007393360138, 0.0
training, 74, 5.506915514809744, -2.3852817399161204, 0.0
validating, 74, 5.821107482910156, -2.409506845474243, 0.0
testing, 74, 5.053983879089356, -2.435007631778717, 0.0
training, 75, 5.506916277749198, -2.385294357367924, 0.0
validating, 75, 5.821107196807861, -2.4095062017440796, 0.0
testing, 75, 5.053987741470337, -2.4350073456764223, 0.0
training, 76, 5.506915419442313, -2.3850716744150433, 0.0
validating, 76, 5.821102428436279, -2.4095075607299803, 0.0
testing, 76, 5.053978157043457, -2.4350077271461488, 0.0
training, 77, 5.506911931719099, -2.3853175571986607, 0.0
validating, 77, 5.821103763580322, -2.409507465362549, 0.0
testing, 77, 5.0539826393127445, -2.4350078105926514, 0.0
training, 78, 5.50691066469465, -2.3852255088942393, 0.0
validating, 78, 5.821099090576172, -2.4095083713531493, 0.0
testing, 78, 5.053977632522583, -2.43500759601593, 0.0
training, 79, 5.506903253282819, -2.3853904145104545, 0.0
validating, 79, 5.821094703674317, -2.409509372711182, 0.0
testing, 79, 5.053970050811768, -2.435008180141449, 0.0
training, 80, 5.506895909990583, -2.385010143688747, 0.0
validating, 80, 5.821090793609619, -2.4095098972320557, 0.0
testing, 80, 5.0539673328399655, -2.4350080609321596, 0.0
training, 81, 5.50689879826137, -2.385111607824053, 0.0
validating, 81, 5.821095752716064, -2.4095090866088866, 0.0
testing, 81, 5.053971290588379, -2.435007894039154, 0.0
training, 82, 5.5069020543779645, -2.385277875832149, 0.0
validating, 82, 5.821095275878906, -2.4095085859298706, 0.0
testing, 82, 5.053972291946411, -2.435008001327515, 0.0
training, 83, 5.506902013506208, -2.3849215269088746, 0.0
validating, 83, 5.821089839935302, -2.409509563446045, 0.0
testing, 83, 5.053968238830566, -2.4350081205368044, 0.0
training, 84, 5.506889411381313, -2.385084281648908, 0.0
validating, 84, 5.821080112457276, -2.409511661529541, 0.0
testing, 84, 5.053952550888061, -2.435008692741394, 0.0
training, 85, 5.5068828446524485, -2.3852108665875025, 0.0
validating, 85, 5.821074962615967, -2.40951189994812, 0.0
testing, 85, 5.053950405120849, -2.4350088953971865, 0.0
training, 86, 5.506878839220319, -2.3851717352867126, 0.0
validating, 86, 5.821073055267334, -2.4095125436782836, 0.0
testing, 86, 5.053946113586425, -2.4350091218948364, 0.0
training, 87, 5.5068772315979, -2.385120221546718, 0.0
validating, 87, 5.8210724830627445, -2.40951247215271, 0.0
testing, 87, 5.0539463520050045, -2.4350089550018312, 0.0
training, 88, 5.506877381461007, -2.3852545993668692, 0.0
validating, 88, 5.8210736274719235, -2.4095119714736937, 0.0
testing, 88, 5.0539475440979, -2.4350089907646177, 0.0
training, 89, 5.506878389630999, -2.3852602856499807, 0.0
validating, 89, 5.821073341369629, -2.409511995315552, 0.0
testing, 89, 5.053947687149048, -2.435008871555328, 0.0
training, 90, 5.506877899169922, -2.3850303207124983, 0.0
validating, 90, 5.821076488494873, -2.40951189994812, 0.0
testing, 90, 5.053951787948608, -2.4350089907646177, 0.0
training, 91, 5.506874520438058, -2.3852042709078107, 0.0
validating, 91, 5.821060562133789, -2.409041500091553, 0.0
testing, 91, 5.053938913345337, -2.4350093007087708, 0.0
training, 92, 5.506868812016078, -2.3851605619703022, 0.0
validating, 92, 5.821061134338379, -2.409041166305542, 0.0
testing, 92, 5.0539384365081785, -2.4350089550018312, 0.0
training, 93, 5.506869506835938, -2.385327412400927, 0.0
validating, 93, 5.821065998077392, -2.4090415239334106, 0.0
testing, 93, 5.0539408206939695, -2.4350090265274047, 0.0
training, 94, 5.506870569501604, -2.385235117162977, 0.0
validating, 94, 5.82106237411499, -2.409041690826416, 0.0
testing, 94, 5.053938722610473, -2.4350091934204103, 0.0
training, 95, 5.506873485020229, -2.385240375995636, 0.0
validating, 95, 5.821071815490723, -2.4095127105712892, 0.0
testing, 95, 5.053944873809814, -2.4350088357925417, 0.0
training, 96, 5.5068776948111395, -2.385261470930917, 0.0
validating, 96, 5.821073341369629, -2.409512519836426, 0.0
testing, 96, 5.0539467334747314, -2.4350088596343995, 0.0
training, 97, 5.506875324249267, -2.385084056854248, 0.0
validating, 97, 5.821069526672363, -2.4095132827758787, 0.0
testing, 97, 5.0539439678192135, -2.4350090622901917, 0.0
training, 98, 5.506871931893485, -2.3851055434771946, 0.0
validating, 98, 5.821061420440674, -2.409041738510132, 0.0
testing, 98, 5.053938198089599, -2.4350090503692625, 0.0
training, 99, 5.506869179861886, -2.3850659693990437, 0.0
validating, 99, 5.821059989929199, -2.409041428565979, 0.0
testing, 99, 5.053937292098999, -2.435009241104126, 0.0
training, 100, 5.506867177145821, -2.3853331429617746, 0.0
validating, 100, 5.8210570335388185, -2.4090410232543946, 0.0
testing, 100, 5.053932523727417, -2.435009407997131, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.058184119633265904, -2.6810947963169642, 0.0
validating, -1, 0.05878801345825195, -2.704903316497803, 0.0
testing, -1, 0.04729186296463013, -2.648370361328125, 0.0
training, 0, 0.8223054817744664, -3.171875292914254, 0.0
validating, 0, 1.131337785720825, -3.172071933746338, 0.0
testing, 0, 0.8318315029144288, -3.306251549720764, 0.0
training, 1, 0.7677100828715733, -3.1510905265808105, 0.0
